x,y,z
7,-95,-726
15,29,-874
-5,-87,-1112
-31,58,-1280
-39,60,-1309
64,95,-1212
21,-9,-1013
21,-13,-728
0,-70,-700
9,-27,-899
-9,-62,-1124
-29,60,-1264
-27,19,-1272
42,183,-1268
25,-23,-983
21,-37,-714
1,-56,-704
5,-25,-907
11,-25,-1098
-40,17,-1284
-21,103,-1300
58,58,-1249
21,44,-997
25,-44,-739
0,-78,-694
23,-19,-913
-9,-5,-1077
-19,3,-1270
-25,68,-1301
44,148,-1260
25,-23,-989
0,-27,-730
3,-44,-696
13,-13,-901
-5,-52,-1095
-42,46,-1274
-9,11,-1298
35,214,-1270
31,-39,-1001
-7,5,-747
5,-107,-681
3,-11,-905
-9,-37,-1104
-29,40,-1253
-19,27,-1317
44,197,-1245
25,-52,-993
3,19,-755
-3,-101,-667
9,29,-894
0,-74,-1083
-31,21,-1278
-29,62,-1282
52,216,-1260
31,-33,-1020
27,-29,-751
-9,-46,-696
31,-46,-864
-27,-21,-1114
-29,46,-1268
-3,15,-1280
31,162,-1274
31,-19,-1018
27,-1,-765
7,-83,-651
21,-40,-880
1,-5,-1083
-7,-56,-1259
-33,126,-1300
48,76,-1264
21,66,-1022
31,-64,-767
3,-62,-665
1,-40,-886
1,-17,-1056
-52,5,-1276
-3,29,-1290
5,158,-1309
25,33,-1013
0,-37,-769
-5,-68,-667
25,-23,-853
-7,-25,-1075
-33,7,-1268
-13,33,-1309
5,179,-1272
33,-17,-1009
-11,5,-792
0,-78,-636
7,-7,-888
-13,-37,-1071
-25,7,-1266
-21,52,-1313
15,121,-1270
19,42,-1034
5,-46,-769
0,-27,-657
21,-54,-864
-1,-31,-1081
-21,29,-1268
-15,23,-1286
17,167,-1294
23,0,-1013
9,-21,-772
0,-29,-651
23,-44,-862
5,-7,-1077
-29,-37,-1259
-21,78,-1309
27,76,-1276
29,42,-1022
17,-19,-788
11,-76,-648
25,-40,-876
3,-15,-1067
-33,0,-1253
-9,40,-1278
1,173,-1300
42,0,-1028
0,-25,-794
9,-27,-675
23,-39,-858
-3,-19,-1059
-37,29,-1259
1,27,-1294
-9,195,-1294
48,-5,-1052
-11,-7,-804
3,-95,-653
3,-9,-854
-15,-35,-1067
5,7,-1241
13,42,-1311
9,175,-1298
105,-3,-1046
81,-9,-815
122,-64,-653
81,31,-841
261,-91,-1040
162,39,-1266
204,1,-1296
259,214,-1301
450,-5,-1081
333,-58,-812
361,-44,-657
427,29,-851
511,-93,-1085
341,-15,-1249
407,54,-1284
542,179,-1294
562,-85,-1069
427,27,-774
585,0,-646
597,-42,-825
429,-173,-1050
382,60,-1212
636,19,-1333
493,115,-1264
425,-11,-1003
532,60,-831
644,-124,-691
320,-56,-765
427,-76,-997
486,72,-1350
425,-119,-1325
165,173,-1180
462,40,-1048
419,-9,-927
265,-134,-601
105,52,-741
337,-101,-1147
181,-3,-1290
56,-25,-1233
78,242,-1247
271,3,-1202
87,-39,-821
76,3,-532
107,-46,-870
193,-39,-1159
-7,9,-1171
60,-27,-1218
62,210,-1413
173,13,-1159
3,39,-745
115,-105,-634
40,-11,-942
66,-46,-1028
-42,58,-1126
39,-39,-1354
-83,144,-1370
64,97,-1022
9,-17,-810
21,-33,-706
-74,-27,-772
60,-31,-962
-23,3,-1282
-25,70,-1327
-9,122,-1225
74,40,-1124
19,-39,-853
11,-29,-603
11,-5,-771
48,-64,-1118
-25,13,-1196
-27,3,-1237
-126,142,-1309
-37,46,-1102
-81,33,-761
-50,-83,-646
-25,-17,-839
-21,-39,-1059
-3,35,-1179
56,-52,-1319
76,181,-1354
169,58,-1077
83,-29,-843
171,-109,-691
97,11,-833
224,-89,-1005
62,15,-1270
107,27,-1319
81,103,-1278
238,37,-1073
158,3,-882
185,-29,-626
78,-33,-755
167,-111,-1030
21,0,-1259
60,-37,-1278
-56,187,-1300
117,62,-1089
-9,0,-845
0,-89,-626
-40,5,-790
40,-62,-1048
-35,44,-1173
-31,-72,-1272
-31,169,-1311
144,60,-1079
1,-3,-833
48,-93,-683
21,-37,-856
42,-78,-1024
-60,23,-1212
-40,23,-1362
-3,214,-1364
40,33,-1089
-42,-9,-841
7,-29,-689
-17,-1,-790
7,-99,-1001
-52,-23,-1233
-42,19,-1309
-78,203,-1280
64,5,-1116
-27,-17,-895
19,-58,-638
-40,17,-790
13,-27,-1018
-130,1,-1223
-113,-5,-1266
-156,119,-1307
3,39,-1122
-81,40,-854
1,-62,-630
-46,3,-790
50,-15,-1007
-44,-39,-1163
-42,-66,-1305
-66,167,-1370
138,58,-1147
-7,31,-878
40,-91,-675
25,-5,-778
74,-78,-987
3,25,-1200
21,13,-1296
11,126,-1313
128,39,-1116
17,54,-892
74,-64,-650
21,9,-755
83,-93,-1024
19,-33,-1210
9,-39,-1313
-17,134,-1337
124,89,-1153
21,1,-884
1,-80,-640
-5,-19,-774
42,-5,-968
25,-9,-1173
-5,-23,-1290
-19,109,-1305
144,46,-1108
13,39,-888
70,-66,-679
-29,-9,-780
25,-89,-1003
-23,-5,-1218
-9,-3,-1305
-54,173,-1317
74,31,-1138
-9,44,-903
13,-107,-669
-95,19,-743
-9,-91,-970
-44,19,-1190
-37,-31,-1284
-64,119,-1301
70,85,-1155
-5,46,-923
11,-81,-692
-48,-9,-786
-5,-56,-983
-56,-1,-1182
-17,13,-1266
-42,181,-1309
66,-5,-1128
-23,31,-899
19,-101,-677
-68,25,-749
13,-66,-966
-52,-13,-1157
-13,-23,-1264
-13,132,-1309
101,99,-1151
-1,40,-938
7,-107,-694
-39,-19,-745
3,-48,-948
-25,3,-1169
-66,19,-1255
-54,126,-1307
87,17,-1147
-7,70,-946
19,-99,-669
-1,33,-757
58,-99,-983
-19,-5,-1173
-19,-23,-1260
-9,72,-1356
119,148,-1208
21,40,-925
17,-78,-692
0,1,-743
74,-37,-940
23,-70,-1165
-9,29,-1274
-3,136,-1307
165,27,-1180
56,50,-958
56,-80,-706
7,-19,-741
37,-70,-970
5,-46,-1175
-42,19,-1286
-35,89,-1321
74,179,-1179
13,27,-923
9,-72,-691
-46,-52,-730
11,-3,-919
-9,-105,-1167
-85,0,-1280
-78,134,-1313
101,124,-1163
5,37,-970
5,-76,-724
-60,-1,-745
-3,-40,-944
-17,-56,-1173
-87,48,-1268
-68,37,-1303
52,181,-1204
7,5,-938
15,-56,-696
-60,-56,-739
15,19,-901
1,-132,-1157
-60,31,-1278
-48,103,-1321
66,83,-1204
7,40,-976
-9,-107,-732
-62,-7,-700
3,1,-913
-9,-81,-1147
-64,19,-1257
-39,85,-1292
87,130,-1202
48,13,-954
-1,-21,-720
19,-111,-720
3,3,-923
15,-39,-1145
-5,-23,-1280
-19,21,-1335
78,234,-1175
68,-5,-962
23,-76,-751
-1,-27,-718
19,5,-841
19,-80,-1139
-21,15,-1298
-23,72,-1266
95,208,-1179
62,-85,-1050
27,-56,-778
-13,-9,-653
1,-3,-894
3,-107,-1198
-37,11,-1221
-89,78,-1245
89,148,-1257
21,15,-1040
-27,-13,-685
-72,-3,-679
-1,-44,-903
-9,-13,-1126
-44,-3,-1221
-60,50,-1342
60,70,-1301
19,72,-997
13,-29,-710
-42,-3,-708
1,-101,-915
-17,-23,-1079
-50,15,-1257
-50,42,-1325
42,132,-1284
9,27,-981
-19,-13,-710
-68,-1,-720
13,-81,-886
-11,-39,-1091
-40,-1,-1249
-17,85,-1348
44,64,-1284
11,52,-979
-21,-31,-726
-68,-15,-716
25,-72,-899
-37,-31,-1073
-37,-11,-1235
-19,62,-1337
58,158,-1262
33,29,-981
3,-52,-728
-17,7,-716
58,-13,-872
5,-42,-1095
-21,21,-1233
9,-7,-1358
60,208,-1251
35,-7,-1011
-1,-5,-747
-58,-25,-712
25,-21,-854
-9,-119,-1114
3,35,-1208
5,23,-1311
58,232,-1247
74,-17,-1032
-5,3,-759
-17,-68,-683
39,-3,-851
42,-121,-1116
-17,31,-1241
-33,37,-1301
48,199,-1260
13,33,-1054
-17,-33,-771
-64,-35,-691
19,3,-837
44,-66,-1095
-29,58,-1225
0,-27,-1284
40,238,-1282
72,-50,-1048
9,-11,-788
-48,-15,-708
35,-3,-817
25,-72,-1091
-33,0,-1231
-21,80,-1303
19,128,-1276
19,37,-1067
-17,-33,-778
-54,-21,-691
-11,-11,-794
-19,-46,-1056
-9,-44,-1223
-31,19,-1311
19,203,-1307
19,17,-1067
-35,-3,-815
-70,-13,-710
0,-5,-812
-40,-42,-1050
-35,-23,-1220
-74,42,-1313
39,144,-1284
21,48,-1056
-25,-19,-772
-5,-62,-677
25,-29,-819
29,-25,-1063
17,-83,-1241
-7,58,-1313
64,167,-1329
74,31,-1048
3,-44,-825
-7,-9,-679
3,-5,-804
-5,-35,-1061
-3,-70,-1225
-9,68,-1262
76,109,-1270
44,76,-1040
17,-58,-790
19,-39,-661
15,-50,-804
-9,-13,-1075
5,-121,-1239
-15,66,-1298
50,162,-1331
17,42,-1050
-17,-27,-815
-21,-19,-675
9,-40,-786
-15,-19,-1026
3,-44,-1208
11,58,-1292
80,128,-1311
74,35,-1077
7,1,-831
29,-99,-691
9,-46,-821
0,-19,-1056
-15,-19,-1231
-19,17,-1309
39,177,-1333
33,48,-1075
-29,37,-810
0,-132,-681
1,-1,-784
-5,-72,-999
-60,-9,-1233
5,5,-1313
39,160,-1309
39,25,-1075
-62,48,-856
9,-162,-728
-40,9,-796
-56,7,-976
-60,-40,-1220
-25,-29,-1294
-5,212,-1292
66,44,-1052
-9,37,-880
35,-169,-683
21,39,-759
13,-76,-979
1,-5,-1270
-19,-31,-1311
25,208,-1290
54,5,-1143
23,7,-927
17,-109,-665
-31,121,-712
25,-152,-1024
-27,-76,-1216
-33,27,-1196
-21,263,-1282
122,-66,-1190
23,-3,-915
0,-21,-589
23,1,-792
31,-89,-1069
-13,-23,-1171
-76,13,-1235
23,95,-1383
68,37,-1202
3,58,-819
17,5,-614
1,-37,-810
39,-101,-987
-25,-29,-1120
-9,13,-1301
42,171,-1417
134,27,-1130
21,23,-858
1,-3,-681
37,-70,-823
21,3,-970
-39,-56,-1169
-68,-25,-1317
-50,158,-1387
56,66,-1095
9,21,-839
-7,-50,-646
13,-46,-769
21,-37,-938
11,-56,-1175
-17,0,-1344
-44,126,-1374
83,62,-1114
11,5,-892
3,5,-700
-13,-13,-786
-19,-25,-944
-31,-107,-1194
-62,39,-1294
-42,121,-1319
74,101,-1114
25,-5,-888
29,-19,-675
1,-42,-739
-7,-13,-972
23,-140,-1233
-56,33,-1298
-70,154,-1364
74,54,-1132
7,0,-895
27,-50,-679
-52,1,-755
21,-64,-938
-21,-58,-1184
-64,21,-1276
-46,156,-1331
138,76,-1136
15,13,-925
19,-80,-708
9,3,-757
29,-70,-977
-5,-40,-1198
-60,23,-1284
-56,134,-1321
107,81,-1136
37,11,-925
44,-37,-677
-19,0,-737
48,-60,-913
-3,-23,-1161
-9,3,-1284
-19,124,-1331
146,52,-1188
48,21,-944
25,-46,-720
-31,21,-771
19,-60,-935
-25,-74,-1177
-87,21,-1268
-78,140,-1307
85,111,-1159
13,-25,-917
15,-62,-679
-33,-23,-733
13,7,-909
-9,-124,-1169
-44,-13,-1290
-64,142,-1354
99,62,-1212
-3,72,-962
11,-56,-716
-62,-52,-724
-11,11,-917
-29,-89,-1143
-58,19,-1264
-54,107,-1327
126,62,-1180
15,52,-931
52,-124,-694
-7,5,-745
9,3,-905
9,-122,-1177
-115,17,-1313
-31,72,-1348
91,175,-1202
-11,52,-960
7,-56,-681
-56,-23,-718
-7,-23,-860
-15,-130,-1139
-83,70,-1249
-3,54,-1339
121,111,-1196
33,42,-972
33,-48,-724
-33,-52,-771
29,-3,-907
15,-81,-1124
-48,15,-1284
-29,72,-1341
99,220,-1163
52,-1,-966
21,-1,-708
-27,-62,-710
46,17,-853
11,-97,-1136
15,19,-1274
-9,62,-1366
138,113,-1200
50,-17,-1018
40,-5,-735
-21,-25,-739
25,3,-890
-11,-81,-1130
-42,5,-1247
-64,48,-1342
89,226,-1177
35,-5,-968
7,29,-714
-1,-87,-698
0,25,-886
25,-177,-1157
-76,48,-1270
-9,95,-1339
97,107,-1272
17,5,-1003
25,-29,-732
-42,-7,-698
25,9,-876
-11,-70,-1108
-52,-1,-1216
-23,44,-1327
66,187,-1243
52,9,-970
5,-54,-753
-7,-85,-718
21,21,-874
11,-64,-1132
-42,5,-1276
-70,115,-1315
48,115,-1253
23,1,-1038
15,-66,-730
-119,58,-650
9,-42,-856
-40,-97,-1114
-52,-56,-1227
-64,95,-1294
89,121,-1288
54,-11,-1040
27,-17,-700
-9,31,-708
52,-54,-907
21,-21,-1091
-44,-9,-1231
-3,44,-1354
74,171,-1301
37,-7,-1001
11,-3,-700
-42,21,-694
39,-70,-874
-5,-72,-1085
-21,-54,-1241
-3,72,-1360
81,206,-1298
44,-25,-1001
25,1,-753
-15,-99,-702
9,-27,-833
-17,-39,-1085
-13,-25,-1243
-48,93,-1327
40,81,-1259
33,39,-997
42,-27,-745
-39,35,-704
54,-76,-817
-5,-33,-1081
15,-40,-1259
-21,48,-1344
74,150,-1313
52,-5,-1036
21,-1,-769
-7,-37,-679
23,17,-823
-3,-74,-1057
-33,5,-1268
-37,68,-1325
48,169,-1276
31,11,-1048
27,-17,-763
-46,33,-673
-3,-56,-827
-21,-109,-1081
-31,9,-1264
-29,-15,-1342
-25,271,-1309
9,-27,-1032
-17,1,-774
-58,-27,-655
-40,-9,-823
-15,-80,-1046
-37,-13,-1251
-27,60,-1327
42,142,-1286
40,13,-1050
39,-11,-778
-21,33,-663
17,-29,-841
19,-68,-1077
-9,-15,-1245
19,15,-1331
35,204,-1303
58,0,-1046
11,-27,-782
0,-25,-679
13,-33,-792
13,-21,-1054
0,-15,-1229
-7,-27,-1327
44,226,-1286
48,-25,-1065
1,42,-796
-42,-54,-698
-19,15,-794
-13,-124,-1063
-52,29,-1247
-23,33,-1298
11,201,-1301
31,-13,-1085
3,17,-784
-40,-46,-692
3,-33,-771
0,-27,-1057
19,-37,-1227
-3,-27,-1329
52,179,-1348
81,19,-1065
19,15,-817
-29,-64,-700
5,19,-782
9,-89,-1020
-1,9,-1243
-44,66,-1325
35,66,-1300
40,62,-1061
11,11,-812
-13,-23,-667
5,-56,-800
-5,-37,-1030
15,-109,-1227
-42,35,-1346
-23,195,-1319
31,29,-1036
-9,-11,-831
-39,-19,-700
-46,0,-763
-50,-46,-1003
-33,-23,-1227
-31,-19,-1307
21,136,-1305
23,42,-1071
5,17,-829
9,-29,-694
-17,-44,-804
-17,-29,-1040
7,-99,-1216
-29,52,-1300
33,171,-1327
52,-7,-1114
-13,3,-817
-23,-17,-673
-15,-37,-761
3,13,-1015
-9,-37,-1221
0,3,-1290
35,163,-1333
42,31,-1130
9,3,-839
-5,-17,-698
-1,-74,-774
-23,5,-997
-9,-111,-1237
-1,66,-1298
-11,130,-1333
40,39,-1104
1,-23,-831
17,-19,-691
13,-33,-745
-1,42,-989
31,-140,-1212
15,15,-1294
19,185,-1313
103,58,-1122
7,-74,-892
15,-1,-704
13,-15,-741
-23,5,-1005
-1,-117,-1212
-31,87,-1251
-1,138,-1272
119,-3,-1196
3,-56,-872
-7,70,-612
17,-29,-765
31,-54,-1036
-21,-62,-1145
-35,-15,-1229
29,148,-1395
87,46,-1218
-48,27,-813
-13,29,-651
3,-93,-792
0,-25,-968
-72,-48,-1151
-33,37,-1280
42,111,-1378
91,46,-1147
-21,-9,-810
-9,50,-696
17,-83,-788
-5,-40,-985
-48,-39,-1173
-31,11,-1327
-7,134,-1374
19,122,-1155
-19,-15,-841
-17,15,-669
-13,-121,-761
0,9,-925
-56,-54,-1180
-9,37,-1323
31,64,-1344
60,87,-1141
-5,-44,-870
-13,66,-720
11,-105,-771
1,0,-952
-60,-138,-1175
-5,-19,-1298
-37,183,-1352
95,70,-1118
11,9,-862
25,-5,-675
29,-68,-730
19,1,-946
19,-46,-1180
-17,17,-1323
-13,72,-1372
74,78,-1177
23,-7,-907
5,33,-673
-21,-29,-747
13,-62,-935
-44,-121,-1171
-35,37,-1286
-33,115,-1331
54,113,-1136
39,-68,-878
19,29,-669
21,-60,-741
13,0,-948
-58,-115,-1194
-58,37,-1315
-72,60,-1382
5,144,-1184
-52,-29,-907
-64,56,-685
-113,-70,-735
-181,-54,-931
-273,-97,-1153
-240,50,-1264
-206,78,-1354
-257,83,-1177
-284,9,-901
-284,46,-700
-355,-154,-751
-521,31,-944
-433,-11,-1118
-507,-13,-1339
-626,128,-1376
-462,140,-1128
-454,9,-929
-525,-44,-706
-718,-13,-720
-468,27,-843
-552,-23,-1190
-659,-31,-1296
-659,101,-1358
-357,146,-1220
-507,-64,-995
-573,72,-675
-476,-13,-741
-318,-25,-940
-544,-119,-1167
-458,70,-1247
-341,122,-1417
-277,60,-1243
-355,-27,-890
-212,60,-661
-203,-78,-751
-281,-3,-880
-259,-37,-1102
-117,11,-1360
-206,21,-1426
-130,175,-1196
3,-48,-901
-80,15,-751
-130,-15,-661
-128,-29,-798
-40,-138,-1163
-103,29,-1335
-126,128,-1301
11,52,-1161
-1,-13,-977
-56,48,-648
-33,-117,-650
-17,-21,-938
-33,-39,-1171
-56,0,-1280
-70,52,-1372
74,60,-1249
-11,37,-923
7,-37,-610
-15,-85,-774
33,-21,-901
-35,17,-1075
-25,-78,-1290
-7,40,-1403
70,249,-1206
29,-117,-882
-7,44,-759
-3,-78,-796
5,15,-831
-23,-124,-1126
-37,48,-1385
-23,83,-1333
21,97,-1151
19,-17,-995
9,37,-732
-80,-76,-650
-21,-85,-880
-48,48,-1159
-87,-35,-1288
-91,76,-1311
19,134,-1274
21,3,-979
-72,15,-667
-105,-68,-718
-9,-46,-913
-91,35,-1079
-109,-1,-1266
-107,19,-1385
-9,224,-1237
3,-23,-933
-97,-25,-702
-44,-13,-761
-66,-39,-843
-74,-17,-1093
-56,13,-1317
-89,72,-1382
29,115,-1186
7,-5,-968
3,29,-741
-46,-50,-667
-42,-52,-841
13,-27,-1134
-81,9,-1259
-80,52,-1344
85,115,-1241
31,19,-1015
1,7,-698
-29,-111,-716
-11,13,-911
42,-91,-1091
-85,42,-1260
-7,68,-1350
103,35,-1260
21,87,-989
39,-54,-669
-35,-37,-761
46,-37,-858
15,-111,-1077
-89,87,-1268
1,25,-1382
64,128,-1237
39,-9,-1003
35,9,-724
-56,-29,-749
64,-89,-827
-29,-78,-1124
-46,111,-1270
0,-68,-1342
48,138,-1220
64,15,-1063
42,33,-657
-64,-105,-741
74,-48,-837
-40,-107,-1143
-29,160,-1214
-33,-87,-1333
66,206,-1278
70,-39,-1032
25,52,-667
-68,-91,-763
48,-42,-839
-107,-95,-1136
-39,126,-1180
-31,-46,-1383
39,162,-1259
19,1,-1026
17,44,-696
-74,-76,-751
40,-74,-821
-130,-105,-1124
-27,183,-1210
-52,-66,-1339
40,160,-1262
19,-5,-1056
9,56,-679
-68,-70,-739
21,-64,-819
-99,-95,-1130
-42,160,-1216
-42,-29,-1315
62,101,-1305
27,54,-1040
29,25,-691
-66,-60,-741
66,-80,-843
-80,-60,-1095
-5,136,-1186
-21,-39,-1350
87,142,-1274
64,-3,-1003
25,35,-702
-29,-35,-751
54,-68,-841
-56,-99,-1079
19,162,-1225
-9,-58,-1337
80,183,-1257
76,-3,-1056
50,23,-718
-35,-40,-735
42,-99,-829
-72,-72,-1114
3,162,-1194
0,-89,-1329
68,234,-1292
60,-66,-1048
17,54,-728
-39,-54,-708
60,-101,-851
-83,-64,-1102
-15,134,-1180
-5,-72,-1356
72,204,-1307
50,-33,-1069
21,29,-708
-37,-66,-728
40,-62,-839
-99,-85,-1085
-17,150,-1200
-21,-54,-1346
64,177,-1274
25,-40,-1067
15,31,-716
-72,-29,-714
58,-152,-798
-103,-56,-1110
-13,146,-1177
-25,-70,-1346
42,222,-1296
31,-83,-1073
15,58,-730
-66,-70,-700
42,-87,-835
-91,-72,-1077
1,95,-1184
-31,23,-1342
74,39,-1298
29,83,-1083
42,-25,-710
-56,-23,-735
44,-109,-829
-85,-101,-1065
-1,142,-1171
-21,-29,-1331
66,165,-1305
29,-7,-1048
37,19,-741
-31,-17,-724
50,-97,-808
-80,-66,-1085
0,119,-1173
1,-64,-1342
42,183,-1284
52,-5,-1085
23,37,-745
-15,-72,-706
29,-27,-821
-87,-124,-1071
-15,165,-1182
-85,-66,-1335
-11,173,-1292
-21,-3,-1097
-138,15,-753
-253,15,-718
-204,-91,-821
-318,-87,-1087
-392,99,-1169
-468,-9,-1327
-298,171,-1290
-423,27,-1085
-525,13,-726
-593,0,-700
-482,-58,-812
-735,-33,-1030
-788,64,-1130
-644,39,-1403
-677,46,-1364
-942,42,-1057
-823,60,-739
-856,46,-769
-970,-58,-790
-1180,-81,-995
-1013,126,-1206
-960,-42,-1444
-1188,81,-1374
-1186,132,-1018
-1005,42,-794
-1167,-97,-722
-1374,31,-728
-1104,9,-1007
-1138,3,-1337
-1385,-50,-1370
-1259,228,-1290
-987,83,-1132
-1260,-19,-823
-1372,23,-546
-1057,99,-755
-987,-173,-1122
-1376,-35,-1272
-1229,206,-1292
-878,105,-1344
-1071,-60,-1177
-1255,-44,-657
-1059,122,-599
-1065,27,-862
-1298,-325,-1071
-1405,138,-1202
-1042,-42,-1413
-1288,195,-1421
-1419,15,-925
-1190,140,-702
-1046,-97,-671
-1364,62,-675
-1171,-197,-929
-976,-9,-1362
-1235,7,-1475
-1305,220,-1143
-1102,80,-1057
-1118,-83,-938
-1419,-89,-597
-1504,117,-778
-993,-197,-1139
-1428,9,-1448
-1536,234,-1200
-1251,249,-1268
-1100,-89,-1098
-1374,-70,-677
-1401,48,-423
-1079,-185,-952
-1192,-62,-1264
-1423,23,-1145
-1266,226,-1348
-1104,249,-1464
-1173,-224,-1030
-1577,187,-741
-987,-97,-689
-1479,48,-1059
-1465,-5,-903
-1467,115,-1210
-1138,-279,-1364
-1620,486,-1356
-1124,-220,-759
-1126,148,-940
-1159,-179,-745
-1643,240,-691
-1020,-409,-958
-1284,167,-1444
-1342,-76,-1284
-1477,236,-1247
-1307,29,-1372
-1516,226,-741
-1510,-93,-538
-1475,199,-753
-1270,-306,-1173
-1596,-17,-1173
-1401,109,-1032
-929,251,-1469
-1276,-85,-1169
-1436,21,-569
-1409,-23,-655
-1138,-17,-921
-1501,-302,-1128
-1559,-37,-1253
-1479,491,-1506
-1358,179,-1337
-1596,-85,-985
-1352,474,-681
-1179,-286,-630
-1317,48,-761
-1409,37,-913
-1050,-310,-1301
-1501,-27,-1555
-1097,435,-1003
-901,-130,-1151
-868,-54,-1052
-1448,-85,-603
-1249,269,-772
-825,-425,-1151
-1413,388,-1483
-1372,316,-1063
-732,-74,-1104
-981,66,-1280
-767,-269,-566
-1169,279,-532
-138,68,-767
-423,-259,-1184
-571,-329,-1200
-345,259,-1296
-214,-5,-1694
-119,-165,-942
-523,197,-856
-185,144,-784
171,-177,-843
-181,171,-872
-54,-23,-1231
62,-91,-1417
218,-222,-1091
288,380,-876
251,-292,-854
511,72,-739
448,-318,-653
374,279,-1085
638,-126,-1444
468,130,-1460
548,56,-1173
655,-411,-1169
739,560,-1007
931,-122,-271
624,-50,-702
648,-25,-1200
1464,-124,-1046
761,-247,-1141
1089,320,-1292
1352,21,-1296
1317,1,-772
1112,-42,-482
864,-17,-1104
1538,91,-1040
655,-351,-1397
886,64,-1196
1001,269,-1512
1233,85,-1100
568,-337,-573
903,302,-489
1313,-23,-821
1020,-247,-866
573,-718,-1370
884,704,-1391
1423,103,-1239
995,-183,-999
696,25,-917
1501,566,-763
1522,-765,-897
632,218,-962
1315,-13,-1300
1153,91,-1604
833,37,-1040
800,-144,-856
1216,277,-1034
1266,-171,-726
868,-99,-532
1300,126,-956
1569,-142,-1571
819,206,-1487
1153,78,-868
1364,140,-1093
1331,-472,-1235
1054,-74,-575
860,368,-655
1561,117,-1208
931,-468,-1383
874,138,-1034
1555,755,-1054
1417,-536,-1200
974,-103,-774
1309,320,-431
1606,-212,-991
1130,-269,-1149
1042,62,-1132
1676,142,-1401
1251,-162,-1417
1048,128,-1083
1298,60,-802
1331,-13,-802
1223,-160,-687
874,148,-841
1670,-15,-1167
1272,-390,-1510
808,296,-1059
1538,337,-897
1709,-433,-1175
1165,-306,-622
1175,253,-538
1803,103,-1282
1180,-343,-1614
1102,-119,-1057
1233,571,-1270
1836,-247,-1360
1046,-220,-788
1257,298,-158
1700,13,-862
1561,-612,-1290
1093,175,-919
1602,214,-1132
1467,-210,-1864
1436,-195,-1030
1087,267,-423
1832,206,-827
1298,-296,-1188
1032,-11,-829
1368,111,-1022
1415,-378,-1688
1050,-66,-1270
1159,509,-581
1481,21,-823
1245,-372,-954
1032,-48,-460
1436,158,-948
1510,-146,-1631
993,-162,-1405
1147,245,-958
1495,144,-1259
1130,-296,-1075
839,68,-445
1036,119,-812
1184,-370,-1387
587,48,-1141
743,271,-936
989,80,-1440
718,-40,-1253
589,68,-349
817,-83,-583
778,-111,-1270
550,-9,-966
429,39,-901
767,-56,-1647
402,115,-1614
335,251,-683
482,-74,-765
507,-181,-1083
140,226,-722
279,121,-595
320,-93,-1454
281,89,-1508
103,271,-919
349,-1,-999
325,-72,-1253
187,148,-593
152,128,-515
335,-72,-1393
130,124,-1493
64,179,-1024
181,148,-1301
329,72,-1415
87,312,-700
185,52,-302
214,72,-1003
259,117,-1247
81,245,-1018
162,19,-1323
204,245,-1680
224,296,-1034
124,206,-622
269,50,-886
83,316,-1048
189,173,-917
83,33,-1366
54,257,-1600
60,390,-1212
89,300,-880
204,124,-919
87,292,-751
31,267,-651
238,171,-1149
66,269,-1606
130,228,-1253
29,372,-1202
271,228,-1233
169,267,-913
72,226,-501
142,158,-894
162,210,-1337
46,335,-1225
81,242,-1139
25,327,-1393
204,353,-1106
42,234,-644
107,165,-655
62,279,-1104
97,271,-1106
74,152,-1200
46,171,-1428
39,404,-1341
124,302,-923
89,179,-817
46,300,-835
50,265,-813
74,224,-1022
35,222,-1397
-15,363,-1313
-35,376,-1120
72,201,-1122
11,234,-1009
27,259,-609
1,210,-845
81,203,-1296
0,234,-1315
37,286,-1120
-50,275,-1331
115,353,-1243
42,185,-757
29,187,-624
15,249,-1018
87,181,-1149
-3,216,-1143
1,171,-1337
-27,357,-1458
113,284,-1024
9,99,-847
17,146,-841
-11,212,-864
37,134,-983
-13,72,-1309
-15,185,-1382
-44,281,-1221
78,193,-1079
0,234,-960
31,167,-665
-33,218,-757
37,169,-1167
25,154,-1344
-58,230,-1262
-21,255,-1298
60,181,-1243
1,107,-804
39,177,-605
-1,148,-913
40,191,-1198
7,132,-1223
-40,128,-1303
-27,347,-1442
85,236,-1124
0,179,-798
44,113,-743
-19,179,-948
56,210,-1063
-11,169,-1303
-21,316,-1395
-13,357,-1278
97,208,-1054
13,236,-923
46,240,-696
-9,269,-804
70,163,-1116
3,228,-1344
1,240,-1249
-33,351,-1243
72,292,-1208
33,162,-872
5,261,-609
5,152,-862
56,261,-1161
-13,251,-1233
25,245,-1227
-39,421,-1366
126,245,-1098
25,216,-800
15,257,-685
19,286,-901
37,234,-1083
-1,119,-1221
-23,214,-1348
-54,349,-1286
97,214,-1052
9,89,-860
25,111,-683
-1,105,-808
23,64,-1061
0,101,-1294
-29,44,-1247
-17,134,-1216
68,39,-1124
9,68,-866
52,33,-620
-19,27,-829
54,42,-1110
-25,-13,-1196
-21,-48,-1220
-19,70,-1284
70,-17,-1097
17,-132,-784
17,-230,-626
-21,-80,-847
52,-136,-1018
-39,-163,-1198
-44,-208,-1280
-42,-62,-1262
48,-124,-1048
15,-251,-825
19,-195,-663
-21,-201,-802
58,-327,-1007
-31,-210,-1245
-21,-318,-1262
-31,-195,-1206
62,-191,-1057
39,-343,-851
7,-286,-607
-25,-329,-815
