x,y,z
39,-76,-710
-23,-263,-802
-99,-206,-1024
-162,-156,-1282
-80,132,-1481
11,203,-1337
-80,204,-950
-162,191,-696
-148,-128,-692
-197,-181,-747
-308,-296,-1009
-411,-201,-1296
-392,146,-1469
-206,247,-1313
-337,249,-956
-431,91,-739
-423,-62,-710
-441,-216,-757
-595,-220,-1015
-640,-85,-1315
-523,119,-1452
-466,169,-1311
-589,171,-927
-482,156,-774
-390,-46,-716
-648,-220,-761
-663,-228,-985
-480,-80,-1315
-466,33,-1479
-546,220,-1301
-480,349,-974
-316,76,-823
-450,-142,-702
-577,-189,-749
-421,-136,-999
-394,-136,-1292
-458,46,-1462
-286,283,-1290
-163,251,-1013
-193,42,-843
-242,-39,-687
-154,-140,-765
-185,-269,-1009
-216,-220,-1247
-183,136,-1464
31,177,-1315
-101,251,-1028
-35,99,-755
-13,-70,-702
-85,-228,-741
-232,-253,-942
-132,-124,-1227
-64,72,-1506
11,214,-1341
-80,240,-972
39,42,-792
31,-89,-755
-76,-191,-689
-89,-226,-888
-40,-167,-1301
11,91,-1485
17,210,-1260
42,130,-995
78,130,-860
44,-37,-657
-44,-189,-673
-27,-230,-968
-35,-130,-1305
-9,72,-1415
46,121,-1339
58,249,-1106
21,167,-792
48,-85,-646
-29,-150,-765
-72,-234,-985
-101,-121,-1210
-21,27,-1456
27,222,-1415
-17,290,-1015
21,87,-774
21,0,-737
-68,-154,-741
-148,-212,-925
-99,-173,-1266
-42,60,-1532
-13,267,-1344
-27,191,-1016
-5,187,-831
-33,0,-698
-109,-193,-691
-183,-230,-954
-107,-142,-1292
-126,89,-1444
-25,173,-1329
-42,263,-1067
-9,191,-792
-23,-35,-677
-76,-175,-720
-113,-230,-970
-105,-113,-1249
-39,-11,-1426
1,245,-1389
0,263,-1020
31,95,-778
0,-9,-702
-31,-218,-726
-109,-177,-936
-74,-191,-1218
-15,-3,-1489
-1,279,-1344
21,181,-1020
33,134,-829
48,-23,-718
-42,-169,-716
-74,-257,-921
-31,-208,-1282
-15,60,-1438
35,177,-1305
44,222,-1052
74,132,-829
80,-37,-689
-21,-183,-716
-17,-267,-960
-42,-122,-1245
23,23,-1417
40,162,-1370
42,224,-1054
68,146,-831
48,-44,-722
-9,-208,-730
-52,-234,-925
-46,-171,-1198
7,3,-1446
19,208,-1352
21,195,-1044
56,136,-825
48,-58,-714
-27,-160,-710
-76,-222,-913
-60,-177,-1235
-19,58,-1444
23,171,-1350
19,228,-1085
25,156,-847
40,-19,-720
-33,-197,-712
-85,-273,-909
-87,-132,-1212
-29,15,-1423
13,210,-1372
7,214,-1089
11,167,-833
13,15,-704
-52,-199,-718
-115,-179,-925
-81,-171,-1194
-44,27,-1428
13,240,-1391
29,187,-1085
5,218,-843
46,-39,-722
-29,-160,-720
-101,-218,-892
-58,-175,-1200
-33,62,-1428
19,203,-1366
19,214,-1077
21,158,-851
50,9,-716
-33,-144,-683
-64,-259,-903
-64,-122,-1194
-9,1,-1407
37,224,-1397
31,206,-1114
54,148,-856
54,1,-698
9,-210,-702
-60,-195,-907
-42,-160,-1180
9,-7,-1419
29,220,-1389
54,208,-1087
44,169,-837
87,-11,-706
0,-138,-698
-44,-220,-882
-29,-197,-1200
-5,29,-1438
42,179,-1382
21,244,-1100
70,101,-839
42,3,-728
-21,-167,-681
-54,-247,-899
-62,-132,-1200
-19,-19,-1436
42,201,-1380
13,234,-1100
62,138,-866
31,0,-712
-9,-201,-691
-60,-216,-919
-62,-181,-1196
-31,5,-1438
17,165,-1387
19,210,-1108
37,177,-854
37,-39,-714
-31,-148,-706
-80,-230,-884
-81,-177,-1184
-42,9,-1423
23,163,-1380
-3,242,-1112
37,165,-853
42,-17,-753
-37,-160,-698
-60,-275,-884
-85,-132,-1186
-19,-11,-1401
21,183,-1370
11,185,-1106
29,160,-870
29,17,-724
-25,-185,-683
-97,-189,-884
-85,-193,-1145
-99,29,-1421
-33,162,-1385
-64,230,-1116
-81,165,-894
-163,-7,-741
-234,-152,-692
-318,-230,-860
-392,-208,-1157
-476,29,-1403
-318,214,-1364
-402,216,-1128
-499,117,-862
-503,56,-716
-507,-126,-655
-704,-292,-874
-827,-124,-1153
-714,39,-1401
-646,201,-1430
-837,160,-1153
-880,234,-870
-706,42,-712
-897,-171,-730
-1139,-271,-872
-1016,-29,-1122
-938,0,-1380
-1075,101,-1446
-1155,300,-1157
-901,226,-819
-1005,5,-755
-1260,-183,-724
-1175,-126,-849
-1093,-144,-1171
-1360,-50,-1423
-1296,226,-1417
-1024,384,-1182
-1034,5,-909
-1366,40,-722
-1106,1,-702
-1081,-167,-927
-1264,-376,-1098
-1446,62,-1360
-954,269,-1378
-1116,271,-1212
-1346,115,-897
-1194,97,-730
-1079,-189,-790
-1458,-277,-868
-1489,-130,-1069
-1149,87,-1387
-1104,74,-1430
-1387,232,-1081
-1126,269,-860
-1001,91,-798
-1212,-240,-659
-1387,-380,-808
-1118,-78,-1112
-1180,-124,-1442
-1352,175,-1450
-1292,300,-1079
-1093,294,-979
-1303,5,-792
-1407,-302,-616
-1225,-39,-812
-1284,-220,-1110
-1547,-52,-1395
-1218,201,-1290
-1218,329,-1202
-1280,48,-968
-1352,-46,-698
-1022,-179,-679
-1118,-95,-966
-1426,-234,-1108
-1352,171,-1294
-800,-3,-1479
-1444,242,-1266
-1354,128,-804
-1288,144,-817
-1235,-206,-831
-1575,-281,-718
-1469,35,-1003
-1173,-230,-1374
-1276,224,-1508
-1276,181,-1081
-1286,247,-901
-899,119,-853
-1520,-33,-700
-1237,-171,-694
-1138,-402,-1171
-1358,37,-1547
-1748,68,-1403
-1218,300,-1204
-1169,277,-886
-1596,128,-681
-1667,33,-706
-1327,-322,-911
-1504,-271,-1048
-1503,-351,-1260
-1165,519,-1305
-1087,173,-1389
-1592,499,-774
-1313,-85,-554
-1255,-117,-903
-1368,-363,-1044
-1946,-78,-1050
-1370,-23,-1385
-1313,230,-1606
-1301,245,-1032
-1786,482,-751
-1036,80,-714
-1356,11,-712
-1411,-333,-739
-1530,-380,-1157
-788,-388,-1419
-1307,468,-1464
-1009,-146,-968
-1300,716,-1163
-845,-142,-792
-1649,349,-657
-979,-612,-940
-1499,33,-1278
-985,-597,-1280
-1270,605,-1192
-771,255,-1141
-839,175,-864
-532,23,-575
-519,-218,-657
-497,-462,-1085
-675,40,-1255
-402,-40,-1296
-370,148,-1440
-255,224,-1255
-3,185,-732
-109,156,-825
-169,-339,-821
-144,-292,-854
91,-203,-962
-144,-201,-1200
234,91,-1374
284,425,-1173
415,550,-870
386,-140,-763
316,-70,-866
622,-406,-730
365,-329,-1311
691,40,-1251
325,-29,-1407
804,-64,-1266
655,335,-1046
960,210,-569
556,-411,-527
648,46,-856
829,-230,-1028
1098,-124,-1264
1145,-7,-1501
1044,351,-1452
1354,365,-704
1114,-173,-585
1341,-197,-745
895,222,-1016
1214,-800,-1087
552,66,-1485
1296,-495,-1557
845,628,-1182
983,318,-603
716,154,-552
1098,355,-569
901,-560,-815
872,-607,-1296
1167,-56,-1423
1046,76,-1430
1225,230,-1040
1015,655,-929
1473,85,-728
1028,-154,-665
921,-648,-1122
786,-111,-1385
1022,-197,-1243
782,435,-1085
1409,626,-739
1411,-33,-603
983,-25,-708
1116,-437,-1034
1274,-85,-1389
1022,3,-1268
1048,-292,-1149
1288,458,-1259
1409,236,-1036
970,105,-858
1141,-52,-536
1489,-224,-1003
1130,-507,-1372
622,212,-1122
1319,236,-981
1715,23,-1188
1120,210,-1106
1184,83,-527
1596,95,-767
1358,-466,-1016
919,-363,-1116
1354,85,-1315
1383,-154,-1508
1075,359,-1177
1223,169,-831
1432,255,-837
1419,-279,-642
899,-320,-663
1409,1,-991
1313,-87,-1493
1184,-396,-1348
1108,365,-1048
1809,230,-968
1440,-56,-895
1204,0,-528
1499,-121,-854
1514,-335,-1518
1288,-394,-1341
1194,126,-1253
1655,234,-1221
1460,304,-927
1095,247,-466
1424,-111,-517
1487,-488,-1022
1100,-685,-1300
1198,138,-1204
1549,244,-1508
1401,208,-1298
1116,181,-583
1594,148,-581
1485,-152,-977
1016,-460,-976
1180,-378,-1063
1395,-185,-1471
1333,83,-1479
1063,368,-905
1442,552,-634
1606,-1,-812
1165,-374,-802
1124,-148,-853
1487,-406,-1272
1110,-148,-1526
1079,165,-1153
1260,398,-1081
1376,85,-1077
821,81,-751
1104,-251,-534
1042,-245,-1141
923,-134,-1280
552,-42,-1048
989,132,-1180
1040,56,-1370
585,365,-880
755,210,-447
905,-203,-923
546,-290,-1165
400,-345,-909
587,56,-1231
628,107,-1686
308,474,-1171
417,66,-616
482,162,-821
322,23,-940
91,-173,-753
298,-206,-1003
232,-109,-1532
150,154,-1485
267,365,-956
394,329,-985
283,117,-907
134,89,-595
316,-226,-895
269,-199,-1438
72,171,-1401
245,251,-1200
363,306,-1274
273,312,-993
138,343,-546
339,-83,-681
152,-210,-1221
72,91,-1171
78,136,-1175
263,177,-1586
167,445,-1346
76,544,-630
183,263,-691
216,-113,-1030
-74,58,-968
83,-58,-921
-5,91,-1473
156,257,-1579
37,573,-964
160,517,-728
187,214,-964
83,269,-815
105,-23,-743
62,-109,-1284
85,107,-1540
111,454,-1339
226,431,-1081
107,458,-1024
171,462,-732
121,175,-644
126,-50,-1030
21,-21,-1284
44,173,-1259
148,292,-1403
169,441,-1290
80,679,-808
169,382,-612
150,101,-962
40,-7,-1057
29,-11,-1054
54,95,-1458
89,306,-1618
68,601,-1046
78,468,-685
109,324,-899
89,218,-882
-5,-9,-782
11,-87,-1190
-7,81,-1594
58,349,-1378
15,499,-974
48,413,-950
44,458,-853
42,113,-687
-31,-105,-977
-31,-62,-1327
19,146,-1376
25,271,-1356
19,404,-1186
31,532,-894
87,316,-650
42,72,-858
-21,9,-1059
7,-42,-1124
-37,81,-1378
37,279,-1540
9,581,-1143
-7,507,-749
42,259,-833
-15,148,-938
-40,-91,-843
-97,-81,-1122
-60,46,-1528
15,331,-1465
-23,488,-1028
-5,417,-894
40,388,-901
25,134,-761
-44,-83,-899
-54,-109,-1266
-9,81,-1446
21,329,-1364
25,384,-1163
11,528,-952
56,407,-712
54,80,-788
-39,-29,-1013
-21,-35,-1155
-29,130,-1370
31,275,-1504
19,523,-1220
13,538,-792
40,312,-757
33,148,-907
-9,-17,-923
-39,-85,-1102
-11,27,-1493
52,353,-1518
44,530,-1083
56,421,-847
66,445,-833
119,193,-790
17,-19,-880
5,-89,-1210
23,122,-1464
35,439,-1387
58,462,-1120
19,593,-921
62,458,-730
27,236,-753
-19,-42,-962
-44,-74,-1194
-31,124,-1380
9,203,-1458
0,501,-1184
37,445,-839
42,292,-722
27,140,-841
9,-103,-913
-58,-42,-1091
-9,17,-1417
33,279,-1487
-7,513,-1063
29,349,-794
15,302,-786
40,83,-774
-37,-142,-860
-66,-226,-1139
-42,-87,-1448
1,158,-1401
-1,298,-1083
5,277,-864
29,105,-735
31,-95,-741
-70,-304,-888
-76,-322,-1155
-50,-130,-1323
25,0,-1380
0,228,-1126
21,195,-788
50,31,-679
56,-197,-792
-39,-388,-905
-58,-368,-1061
-42,-329,-1333
31,-105,-1438
39,44,-1071
17,7,-728
39,-62,-745
64,-322,-839
-85,-421,-845
-74,-550,-1052
-81,-386,-1387
-3,-99,-1370
31,-31,-1034
-11,-19,-810
66,-163,-751
70,-325,-796
-54,-562,-880
-42,-587,-1128
-52,-365,-1335
27,-298,-1335
15,-83,-1087
19,-78,-798
46,-177,-714
48,-415,-788
-56,-554,-909
-62,-488,-1075
-74,-407,-1272
0,-206,-1374
21,-15,-1081
25,-109,-796
25,-124,-739
64,-392,-806
-52,-474,-860
-44,-532,-1042
-72,-398,-1325
13,-152,-1356
31,-9,-1048
25,-21,-827
19,-76,-730
46,-255,-761
-99,-433,-835
-76,-417,-1052
-113,-242,-1317
-5,-85,-1309
-9,97,-1114
19,19,-827
31,1,-669
27,-185,-732
-39,-474,-851
-87,-359,-1040
-70,-316,-1274
9,-31,-1358
9,150,-1118
37,97,-790
25,50,-702
33,-214,-745
-25,-286,-849
-56,-325,-1026
-44,-236,-1329
9,44,-1385
58,185,-1091
37,167,-808
70,40,-708
60,-87,-753
-15,-318,-833
-33,-366,-1073
-56,-162,-1319
29,-13,-1368
27,267,-1124
27,124,-829
50,58,-708
40,-201,-753
-40,-407,-876
-39,-339,-1085
-37,-236,-1303
42,13,-1385
101,152,-1139
152,128,-817
152,19,-730
214,-224,-788
220,-421,-854
183,-441,-1056
171,-263,-1288
341,-17,-1378
476,103,-1116
361,42,-817
441,0,-757
554,-234,-806
448,-519,-813
351,-503,-1073
466,-357,-1325
694,-197,-1372
651,-33,-1097
638,1,-835
905,-81,-757
942,-454,-772
669,-552,-827
784,-419,-1032
948,-474,-1325
870,-384,-1323
841,37,-1132
1018,64,-862
1085,-234,-702
868,-491,-730
890,-417,-858
1095,-462,-1059
856,-587,-1233
899,-318,-1286
1163,83,-1194
1245,-175,-901
917,-165,-642
1018,-288,-757
1208,-488,-907
1061,-802,-997
780,-468,-1214
1155,-15,-1397
1335,-48,-1237
1059,-40,-763
1075,78,-616
1426,-163,-892
1179,-501,-866
925,-583,-853
1157,-288,-1329
1382,-204,-1575
1056,122,-1116
1034,150,-722
1311,66,-854
1227,-234,-884
905,-515,-681
983,-204,-1097
1315,-353,-1421
925,-27,-1424
1221,240,-913
1399,261,-927
1329,240,-913
1145,-197,-575
1167,-156,-810
1356,-320,-1247
1057,-437,-1313
974,76,-1208
1464,257,-1262
1276,480,-1056
1089,224,-679
1216,195,-599
1220,-224,-907
925,-54,-1147
683,-220,-1136
1106,74,-1300
960,267,-1399
624,132,-878
843,339,-691
1020,115,-788
612,122,-864
519,-212,-882
698,-68,-1290
651,-173,-1520
255,271,-1243
458,503,-870
503,199,-788
115,167,-765
117,-134,-525
-115,-76,-1190
1,-368,-1499
-456,64,-1380
-181,419,-1118
-224,230,-1118
-257,476,-788
-404,91,-462
-404,-398,-778
-439,-325,-1391
-650,-121,-1303
-669,54,-1227
-665,144,-1364
-724,616,-1056
-907,146,-616
-878,-290,-638
-991,-218,-1085
-974,-156,-1145
-1077,-331,-1235
-1054,62,-1434
-819,417,-1155
-901,173,-741
-1032,-64,-786
-812,-74,-827
-800,-454,-843
-950,-675,-1112
-1220,-33,-1440
-745,124,-1325
-936,290,-1024
-1061,0,-960
-970,29,-835
-737,-222,-772
-1190,-284,-810
-1385,-382,-1147
-929,-302,-1190
-993,-39,-1141
-1221,-111,-1163
-1083,163,-983
-784,78,-815
-974,-345,-821
-1233,-603,-878
-1141,-138,-1034
-964,-148,-1173
-1341,-204,-1346
-1212,-7,-1210
-1016,101,-942
-1106,-83,-841
-1270,-224,-771
-1056,-177,-692
-946,-351,-950
-1262,-286,-1286
-1122,56,-1325
-841,17,-1204
-950,27,-1059
-1159,5,-853
-933,-74,-802
-950,-230,-815
-1307,-421,-1030
-1169,-152,-1259
-878,-9,-1372
-1022,318,-1223
-1100,216,-931
-776,148,-735
-571,-206,-739
-976,-171,-772
-851,-162,-948
-618,-119,-1315
-616,9,-1534
-769,203,-1257
-546,271,-1030
-425,201,-878
-657,-62,-806
-638,-99,-675
-558,-214,-1063
-642,15,-1331
-732,171,-1319
-402,365,-1180
-296,230,-1032
-513,218,-774
-325,40,-605
-265,-204,-812
-359,-189,-1167
-415,62,-1262
-201,87,-1383
-136,199,-1389
-236,359,-985
-210,372,-659
13,-66,-751
-251,-203,-911
-306,-54,-905
-163,19,-1175
-95,99,-1471
-136,216,-1255
-160,435,-827
25,121,-792
-80,44,-929
-204,-78,-794
-158,-240,-954
-169,-119,-1372
-220,232,-1419
-74,318,-1130
-64,181,-985
-91,191,-843
-150,48,-691
-54,-267,-722
-179,-210,-1087
-169,7,-1251
-93,138,-1325
13,220,-1325
-50,171,-1110
-58,283,-765
46,-171,-759
-89,-279,-956
-177,-232,-968
-128,-117,-1141
-19,-19,-1456
-52,304,-1309
-54,204,-853
0,56,-782
11,-101,-837
-181,-156,-780
-52,-396,-882
-171,-218,-1325
-15,13,-1499
-85,294,-1227
13,81,-952
-7,-27,-892
-25,-39,-730
-70,-380,-675
-136,-365,-1018
-160,-206,-1264
-76,42,-1329
-7,103,-1237
-64,162,-1028
-40,124,-747
0,-247,-714
-89,-363,-886
-162,-361,-1046
-154,-154,-1190
-62,-68,-1436
21,160,-1358
-99,208,-929
19,0,-685
9,-146,-856
-60,-312,-839
-93,-343,-907
-115,-238,-1259
-21,1,-1452
1,294,-1255
0,81,-935
1,58,-849
21,-111,-806
-42,-304,-774
-107,-261,-1007
-107,-197,-1278
-68,124,-1331
27,199,-1229
-1,189,-1036
19,91,-794
48,-109,-698
-3,-249,-827
-27,-284,-1050
-46,-72,-1214
5,58,-1329
54,271,-1360
48,265,-1022
39,134,-749
52,-19,-771
3,-197,-831
-56,-212,-944
-48,-136,-1167
15,87,-1442
48,355,-1294
42,257,-968
70,167,-800
48,23,-798
17,-152,-796
-29,-247,-983
-33,-40,-1264
19,144,-1395
42,275,-1264
54,257,-1044
44,244,-812
76,17,-698
-25,-158,-769
-68,-204,-987
-35,-56,-1218
-23,144,-1378
33,251,-1350
9,329,-1030
37,195,-772
25,-9,-739
-39,-163,-853
-70,-183,-954
-119,-60,-1202
-25,48,-1444
13,343,-1325
17,267,-950
13,201,-784
52,-13,-788
-60,-154,-788
-40,-232,-892
-78,-162,-1286
-31,117,-1467
27,222,-1266
7,224,-1003
19,185,-808
37,-52,-786
-31,-187,-776
-87,-327,-985
-117,-107,-1235
-27,31,-1383
27,206,-1307
-9,210,-995
11,124,-772
46,-72,-778
9,-312,-817
-85,-257,-968
-58,-220,-1182
7,-15,-1397
31,228,-1339
21,163,-958
27,87,-771
37,-132,-845
7,-298,-804
-85,-281,-909
-52,-259,-1196
-13,35,-1403
68,175,-1286
15,167,-1013
66,39,-829
25,-80,-812
21,-277,-798
-50,-398,-950
-58,-144,-1200
15,-56,-1362
42,193,-1309
31,146,-1052
42,70,-812
48,-85,-780
-13,-296,-794
-33,-314,-936
-78,-167,-1163
3,-23,-1383
21,242,-1362
21,185,-1046
35,97,-808
46,-89,-778
3,-234,-790
-40,-288,-923
-89,-167,-1161
-9,37,-1405
27,242,-1327
15,251,-1040
40,115,-833
19,-15,-759
-5,-206,-751
-48,-253,-923
-68,-111,-1200
-9,44,-1380
31,273,-1344
29,249,-1071
35,183,-821
37,27,-733
-1,-191,-792
-52,-236,-958
-74,-97,-1147
-40,68,-1389
21,263,-1362
5,277,-1057
33,249,-800
48,-3,-757
-13,-163,-788
-62,-169,-938
-62,-107,-1171
-9,78,-1426
42,271,-1358
0,294,-1030
25,214,-808
37,15,-784
-13,-121,-778
-60,-255,-942
-42,-91,-1196
-35,111,-1389
66,240,-1344
19,290,-1046
52,169,-835
74,7,-759
-11,-197,-767
-31,-197,-936
-83,-121,-1151
21,62,-1385
54,244,-1366
7,244,-1038
27,201,-806
39,13,-772
17,-226,-817
-74,-232,-909
-39,-181,-1157
-17,54,-1415
37,234,-1362
15,222,-1052
40,154,-817
52,-39,-788
-5,-218,-782
-52,-333,-894
-81,-148,-1163
1,-11,-1387
39,214,-1342
-5,218,-1056
31,113,-823
31,7,-788
13,-300,-792
-64,-304,-915
-72,-187,-1157
-21,-52,-1389
11,240,-1360
27,140,-1057
17,162,-821
48,-62,-767
9,-271,-792
-83,-296,-899
-62,-226,-1124
-40,-23,-1407
13,197,-1341
15,201,-1061
33,109,-833
37,-76,-772
-1,-218,-780
-56,-345,-913
-76,-191,-1167
-13,-27,-1389
15,234,-1364
17,179,-1065
46,87,-821
35,-5,-786
17,-273,-782
-58,-263,-929
-33,-206,-1151
-39,19,-1378
21,204,-1354
15,238,-1065
54,165,-854
42,-60,-763
15,-216,-786
-62,-269,-905
-46,-163,-1136
-17,66,-1389
58,193,-1358
21,265,-1087
99,160,-829
124,11,-776
117,-206,-786
62,-236,-905
113,-154,-1126
181,-7,-1356
277,251,-1395
273,271,-1097
441,232,-841
407,-23,-761
327,-160,-790
388,-218,-919
417,-167,-1104
386,15,-1378
503,240,-1389
603,314,-1128
546,175,-831
507,52,-747
583,-138,-800
509,-245,-905
443,-226,-1102
406,35,-1360
665,273,-1397
573,191,-1110
517,203,-815
585,121,-733
612,-199,-786
406,-226,-872
290,-191,-1102
497,25,-1368
437,134,-1436
318,244,-1071
366,247,-831
413,56,-767
259,-210,-759
117,-240,-849
183,-132,-1138
122,-42,-1403
101,201,-1370
150,261,-1100
230,171,-845
58,27,-749
76,-158,-751
58,-267,-933
9,-210,-1157
-39,-25,-1358
103,204,-1380
89,249,-1153
89,210,-802
23,50,-728
162,-203,-774
-19,-318,-1005
-42,-181,-1118
3,-9,-1337
85,156,-1446
40,232,-1130
27,160,-812
58,-3,-759
9,-187,-843
-68,-265,-895
-74,-216,-1077
5,-37,-1342
21,197,-1387
17,244,-1050
54,97,-860
83,27,-800
3,-185,-784
-1,-345,-870
-40,-234,-1149
-31,5,-1354
29,121,-1344
31,203,-1136
17,152,-878
42,-3,-749
33,-181,-763
5,-327,-884
-21,-218,-1071
11,-33,-1296
62,138,-1378
81,263,-1149
99,89,-876
97,-29,-774
126,-171,-769
-1,-204,-890
29,-214,-1071
13,-111,-1356
68,181,-1383
48,269,-1124
163,128,-886
148,-9,-813
89,-85,-704
39,-284,-827
46,-286,-1130
19,17,-1329
54,224,-1350
87,177,-1221
66,193,-995
42,46,-714
-13,-56,-689
-35,-283,-911
-91,-183,-1136
-119,23,-1257
-25,240,-1380
48,206,-1270
13,234,-911
23,89,-626
15,-150,-769
5,-236,-931
-80,-173,-1083
-78,-42,-1284
3,132,-1504
17,263,-1251
21,259,-829
-9,144,-700
13,-107,-739
-60,-208,-890
-99,-232,-1044
-76,-3,-1346
52,169,-1452
39,294,-1179
42,185,-841
31,128,-714
60,-136,-772
-56,-288,-903
-66,-189,-1106
-74,-46,-1341
15,204,-1401
1,286,-1188
29,232,-831
42,54,-716
5,-136,-749
-25,-283,-876
-74,-187,-1065
-48,-74,-1321
15,162,-1444
33,273,-1182
25,201,-860
40,33,-771
31,-154,-802
-64,-249,-880
-80,-230,-1056
-144,-85,-1341
-103,122,-1409
-83,267,-1145
-31,197,-870
23,37,-767
7,-134,-749
-1,-290,-853
35,-298,-1065
56,-91,-1344
81,117,-1436
117,234,-1206
181,185,-915
169,40,-774
160,-167,-782
19,-257,-864
50,-253,-1067
64,-103,-1311
105,124,-1415
126,210,-1182
126,230,-864
109,58,-747
109,-220,-747
-11,-263,-827
-1,-320,-1040
-46,-119,-1339
0,138,-1454
-5,261,-1159
3,242,-858
-11,11,-772
-33,-146,-720
-119,-249,-808
-175,-201,-1015
-142,-68,-1300
-81,89,-1440
-17,220,-1202
9,247,-903
13,91,-790
7,-156,-751
-109,-277,-886
-85,-286,-1069
-121,7,-1323
-31,136,-1473
-31,249,-1220
-5,214,-919
-5,121,-753
50,-87,-708
-31,-283,-868
-35,-201,-1052
-66,-27,-1315
25,119,-1462
15,283,-1221
40,210,-952
27,87,-786
21,-80,-763
-48,-234,-833
-78,-263,-1052
-83,-46,-1311
11,124,-1399
21,312,-1171
33,222,-884
64,115,-726
52,-62,-722
7,-302,-810
-13,-226,-1036
-19,-93,-1341
68,83,-1454
80,304,-1251
85,197,-927
64,144,-745
115,-113,-743
0,-244,-845
7,-249,-995
-11,-95,-1276
80,105,-1409
62,316,-1204
72,226,-888
66,80,-741
42,-121,-774
-13,-284,-849
-39,-181,-1015
-70,-81,-1335
15,93,-1452
-9,324,-1223
-33,214,-956
-15,54,-767
5,-128,-767
-80,-210,-780
-81,-249,-1001
-66,-81,-1298
-21,119,-1380
19,247,-1216
17,247,-1011
25,23,-813
5,-130,-784
-78,-175,-794
-52,-218,-1046
-74,-111,-1321
-33,91,-1366
-15,283,-1229
40,199,-1028
31,46,-813
-5,-62,-683
-78,-244,-739
-23,-245,-1032
-35,-158,-1296
-42,113,-1364
54,216,-1266
64,132,-1110
46,109,-800
19,-31,-671
-31,-263,-771
-50,-242,-1052
-60,-150,-1229
3,33,-1372
68,197,-1317
58,228,-1038
62,201,-706
66,-89,-687
-25,-271,-790
-62,-292,-1026
-33,-181,-1272
21,81,-1460
70,259,-1354
50,247,-1005
29,167,-724
54,-93,-720
-21,-288,-778
-85,-284,-1026
-68,-148,-1262
7,117,-1421
78,296,-1298
64,212,-964
40,173,-726
72,-91,-747
-54,-232,-815
-105,-259,-1030
-87,-152,-1286
-5,121,-1450
66,244,-1315
39,245,-966
40,191,-732
44,-52,-745
-33,-269,-810
-80,-279,-991
-89,-124,-1247
19,111,-1411
81,288,-1307
60,162,-977
23,177,-751
62,-37,-755
-42,-208,-815
-126,-238,-1003
-130,-132,-1253
-44,101,-1403
33,286,-1284
5,212,-991
19,158,-763
23,-58,-733
-56,-226,-786
-115,-283,-1003
-107,-152,-1220
5,68,-1423
19,263,-1315
35,253,-987
29,167,-784
39,-76,-765
-64,-189,-778
-132,-263,-983
-81,-124,-1186
-39,72,-1423
54,226,-1309
39,236,-997
56,134,-802
68,-103,-786
-17,-181,-788
-33,-314,-987
-107,-142,-1210
21,48,-1424
68,236,-1341
39,298,-1022
64,105,-788
42,-81,-767
-11,-247,-751
-64,-316,-938
-85,-91,-1188
-1,39,-1411
83,187,-1327
62,265,-1022
66,134,-819
85,-105,-784
0,-171,-776
-27,-347,-958
-105,-138,-1206
-19,54,-1446
56,240,-1321
54,214,-1013
64,148,-825
60,-31,-737
-3,-204,-737
-23,-353,-950
-85,-119,-1190
-31,35,-1430
85,236,-1327
40,244,-1050
39,144,-843
42,-66,-757
-37,-158,-759
-105,-331,-944
-128,-130,-1182
-99,37,-1434
40,257,-1317
-1,204,-1050
-3,204,-806
0,-40,-745
-40,-195,-755
-113,-312,-950
-97,-148,-1180
-101,44,-1438
64,216,-1341
3,296,-1069
42,199,-839
21,-9,-765
-21,-167,-751
-72,-325,-931
-105,-126,-1165
-58,33,-1434
56,208,-1356
-1,275,-1052
62,197,-827
58,-9,-771
9,-193,-769
-42,-284,-913
-40,-163,-1153
-7,-33,-1426
54,271,-1337
23,292,-1075
83,179,-829
31,13,-745
17,-261,-753
-64,-306,-895
-60,-58,-1128
-27,-23,-1438
78,230,-1346
44,283,-1065
122,171,-841
80,-1,-790
37,-244,-759
-25,-263,-882
-5,-238,-1149
-27,5,-1438
99,257,-1313
25,249,-1089
80,160,-849
23,-37,-796
1,-169,-741
-105,-240,-860
-97,-152,-1167
-39,-62,-1407
21,267,-1323
5,247,-1093
50,80,-927
31,-13,-790
-33,-160,-739
-115,-230,-858
-74,-230,-1175
-101,-25,-1374
5,247,-1296
-9,273,-1169
39,70,-944
-15,27,-724
-29,-85,-657
-83,-269,-886
-64,-220,-1149
-97,-5,-1305
39,169,-1352
19,226,-1241
81,113,-946
-23,136,-694
27,-201,-716
-105,-249,-938
-101,-249,-1097
-146,-33,-1313
27,158,-1434
0,249,-1218
31,210,-839
15,64,-661
9,-171,-694
-27,-283,-876
-99,-244,-1118
-40,-31,-1362
66,160,-1462
27,312,-1216
76,144,-866
9,52,-722
48,-210,-714
-58,-242,-874
-76,-230,-1116
-70,-58,-1344
72,169,-1424
74,290,-1161
97,195,-849
85,29,-710
91,-189,-722
-19,-245,-856
-27,-230,-1145
-35,-15,-1374
76,132,-1442
35,259,-1194
74,245,-862
23,56,-759
37,-201,-733
-85,-169,-851
-48,-267,-1104
-80,-13,-1317
46,126,-1409
39,238,-1173
48,220,-856
31,76,-774
23,-156,-735
-95,-201,-851
-107,-251,-1091
-103,-17,-1333
7,162,-1452
1,259,-1180
15,218,-890
13,87,-761
9,-162,-712
-83,-187,-810
-81,-273,-1065
-33,-68,-1309
29,126,-1430
81,253,-1220
58,240,-931
31,97,-790
25,-146,-737
