x,y,z
-1143,468,-1503
-1255,-117,-979
-1147,115,-870
-991,185,-915
-1241,-450,-753
-1038,386,-1001
-1059,-571,-1171
-1481,564,-1637
-1028,-536,-1081
-1278,968,-1040
-745,-333,-798
-1532,160,-913
-800,-218,-466
-1161,-376,-1046
-936,29,-1311
-1475,7,-1376
-1097,548,-1220
-979,-429,-1050
-1216,474,-925
-1573,-146,-786
-1077,-179,-796
-854,91,-999
-1832,-458,-1208
-1598,628,-1413
-661,-152,-1034
-1151,407,-991
-1356,-499,-825
-1216,392,-778
-651,-255,-917
-1510,-187,-845
-1526,-156,-1428
-878,-269,-1331
-1233,730,-1387
-1190,-165,-806
-1307,843,-1098
-1065,-407,-884
-1745,-406,-671
-960,-111,-892
-1538,-296,-1350
-1208,486,-1239
-1423,27,-1095
-802,124,-1098
-995,-140,-888
-1204,25,-784
-905,52,-722
-886,-203,-991
-1352,-62,-1360
-1284,-175,-1403
-810,361,-1173
-1057,236,-1243
-1128,122,-860
-964,-146,-571
-897,-121,-894
-829,-105,-853
-739,158,-915
-183,-206,-1579
-460,-105,-1344
-528,-70,-901
-357,503,-917
-228,406,-821
-244,-376,-761
-538,-363,-1157
-542,-507,-1301
44,284,-1520
-177,441,-1138
60,407,-751
374,5,-821
370,-210,-714
191,-329,-501
167,-179,-1319
284,62,-1339
109,-261,-1257
382,320,-1327
790,-251,-1067
534,732,-778
956,-83,-618
390,35,-909
864,-329,-1239
366,-735,-954
630,447,-1356
763,136,-1245
1052,226,-825
843,-158,-679
903,-13,-892
1643,-150,-786
1218,42,-1104
681,-322,-1415
843,13,-1448
1182,292,-1138
1180,-158,-993
792,441,-948
1073,-325,-849
870,-185,-804
497,-27,-991
351,74,-1276
1034,-144,-1190
841,-372,-1001
722,519,-940
1126,443,-1093
1118,-101,-776
956,-312,-610
650,-224,-1202
1251,95,-1247
708,-474,-1245
802,503,-1469
1151,156,-944
1364,-349,-1097
892,464,-735
480,132,-628
1456,-169,-1063
1093,-722,-1011
486,-80,-1417
1005,616,-1303
1553,-199,-956
1032,609,-1026
952,-158,-653
1239,-150,-780
1003,-673,-1161
700,-101,-1350
1093,165,-1116
1171,173,-1514
851,33,-1026
489,737,-704
1579,-191,-372
876,-413,-913
843,50,-1048
1083,-450,-1173
1288,83,-1421
903,-275,-1147
821,532,-936
1799,394,-837
1104,-292,-923
831,-142,-763
1079,-81,-1116
1503,-144,-1385
810,-298,-1366
603,417,-964
1331,23,-933
1440,-46,-866
1009,0,-622
1161,124,-829
1723,-757,-1251
919,269,-1180
1108,-456,-1319
1577,765,-1098
1344,-29,-1139
993,-308,-991
1495,21,-659
1397,-329,-1001
1139,283,-1229
897,-177,-925
1374,60,-1165
1296,-484,-1274
909,228,-903
1259,579,-743
1594,-218,-874
1202,-284,-956
970,33,-977
1528,-189,-1208
1018,-107,-1479
948,175,-1210
1266,-35,-792
1464,-144,-991
1036,269,-952
839,74,-624
1237,-355,-948
1233,-329,-1270
706,50,-1296
1317,148,-1013
1571,62,-1001
1260,400,-1052
1257,-76,-696
1592,-111,-798
1233,-363,-1282
825,-208,-1262
1317,-93,-1208
1257,-7,-1397
944,349,-1015
796,429,-675
1565,27,-732
1116,-341,-946
702,-130,-884
1192,-85,-1007
1426,-277,-1428
940,296,-1280
1061,-50,-702
1518,292,-1016
1415,37,-1016
710,-44,-784
1182,-269,-935
1358,-279,-1561
981,-144,-1370
765,409,-831
1563,257,-901
1301,171,-1114
946,173,-720
1317,-398,-464
1382,-419,-1321
1102,-224,-1301
1007,113,-1071
1596,162,-1202
1268,76,-1262
1063,331,-853
1424,40,-679
1545,-329,-1059
847,-58,-1194
976,-27,-921
1542,-253,-1208
1134,-3,-1413
1020,322,-714
1290,347,-757
1692,-263,-1057
876,-162,-837
1030,-228,-716
1335,-27,-1356
1065,-142,-1555
607,119,-1077
1024,169,-895
1085,9,-1237
739,173,-831
573,-66,-507
868,-162,-1081
722,-515,-1389
261,33,-1159
767,136,-1003
698,226,-1290
618,263,-935
382,40,-630
786,-288,-940
378,-208,-1434
265,-154,-1212
322,-119,-1292
519,68,-1440
220,286,-1182
281,279,-704
454,-31,-866
329,-189,-1102
11,-119,-1059
286,-281,-1159
203,-70,-1645
91,300,-1395
142,119,-940
279,165,-1120
238,54,-1147
54,-154,-931
142,-230,-1100
126,-267,-1598
-21,27,-1501
21,156,-1073
181,148,-1093
119,224,-1220
78,126,-833
142,-249,-821
62,-302,-1428
21,-5,-1489
23,-87,-1301
126,97,-1350
130,204,-1346
87,247,-1030
251,-15,-874
175,-154,-1104
9,-119,-1311
115,-279,-1184
72,-154,-1506
91,191,-1405
87,265,-1063
253,109,-991
234,7,-1179
148,0,-1009
64,-283,-1145
204,-199,-1493
42,-13,-1667
78,158,-1259
169,109,-1143
185,148,-1253
197,220,-1011
134,-203,-794
62,-263,-1298
93,-163,-1518
7,-68,-1403
87,91,-1280
117,201,-1356
119,343,-1118
165,17,-882
138,-177,-1077
23,-197,-1364
58,-179,-1311
-9,-105,-1479
60,185,-1481
72,177,-1204
68,132,-956
158,19,-1097
29,13,-1054
-13,-249,-1157
27,-187,-1471
-39,-109,-1696
1,204,-1438
31,146,-1182
48,187,-1268
89,171,-1145
31,-99,-901
-50,-259,-1327
-1,-228,-1590
-150,27,-1544
9,87,-1309
-3,134,-1346
19,271,-1155
48,81,-935
11,-80,-1015
-126,-240,-1409
1,-154,-1428
-181,-109,-1510
0,74,-1438
-58,228,-1264
37,214,-974
40,99,-1020
9,-85,-1020
-113,-286,-1212
11,-212,-1376
-132,-132,-1620
1,189,-1325
0,148,-1159
80,253,-1110
80,80,-1126
54,-68,-983
-60,-261,-1300
64,-191,-1561
-70,-109,-1583
25,144,-1307
50,122,-1327
74,216,-1202
132,68,-1036
78,-39,-1028
-7,-273,-1364
64,-154,-1450
-66,-130,-1520
37,132,-1395
13,99,-1333
68,173,-1091
140,163,-1091
46,-66,-1085
-35,-341,-1276
74,-87,-1426
-39,-154,-1631
27,80,-1444
21,126,-1247
109,234,-1175
117,42,-1124
52,-113,-991
-15,-208,-1260
66,-95,-1516
-99,-74,-1614
17,54,-1415
19,144,-1346
54,169,-1218
81,44,-1036
5,-9,-1015
-64,-251,-1370
21,-138,-1532
-177,-87,-1606
25,72,-1489
-46,148,-1348
50,87,-1112
74,177,-1030
7,39,-1046
-107,-329,-1300
17,-169,-1475
-132,-117,-1641
-21,107,-1446
-56,107,-1233
40,232,-1093
74,214,-1116
-21,-56,-1018
-91,-333,-1259
54,-146,-1532
-171,-167,-1629
-27,40,-1335
-11,244,-1264
46,271,-1204
107,70,-1114
-3,-33,-1052
-76,-296,-1356
60,-162,-1528
-119,-173,-1598
17,179,-1440
37,275,-1370
33,171,-1167
124,72,-1130
-5,-97,-1139
-13,-288,-1313
35,-111,-1501
-117,-87,-1616
19,105,-1471
11,33,-1284
39,212,-1188
138,226,-1159
15,-29,-1050
-74,-279,-1237
56,-226,-1456
-91,-148,-1626
-1,50,-1411
0,201,-1298
89,226,-1210
101,76,-1110
31,-64,-1040
-54,-187,-1247
95,-103,-1503
-160,-238,-1563
52,-78,-1477
17,296,-1389
64,245,-1180
91,115,-1073
31,-48,-1052
-15,-245,-1247
27,-111,-1444
-138,-167,-1618
21,52,-1508
-48,64,-1313
42,148,-1130
74,247,-1059
29,37,-1032
-119,-265,-1206
33,-216,-1458
-148,-140,-1622
-11,15,-1403
-40,87,-1204
27,281,-1120
111,191,-1030
-37,-124,-968
-46,-259,-1163
60,13,-1415
-169,-156,-1499
-1,15,-1317
3,144,-1153
46,132,-1030
93,177,-925
-9,-42,-878
-42,-167,-1112
33,-136,-1286
-175,-236,-1372
13,89,-1292
-13,257,-1075
-3,144,-884
103,78,-899
25,-7,-882
-64,-244,-1011
42,-167,-1220
-158,-46,-1305
13,128,-1202
23,204,-993
15,95,-868
160,83,-876
-17,1,-778
-40,-355,-856
66,-122,-1184
-162,-56,-1247
21,52,-1145
23,158,-968
31,185,-866
169,154,-812
-7,-124,-757
-50,-271,-882
78,-124,-1161
-160,-103,-1235
42,27,-1180
-9,310,-1001
74,224,-868
89,58,-792
0,-89,-730
-42,-177,-812
42,-251,-1116
-169,-95,-1218
33,64,-1155
-37,169,-981
21,142,-804
124,109,-747
-42,46,-728
-74,-201,-774
80,-238,-1046
-179,-152,-1186
-7,33,-1075
-11,224,-864
17,193,-728
97,144,-669
-40,-81,-624
-37,-218,-696
21,-214,-1020
-179,-126,-1106
-9,99,-1028
19,54,-843
-21,130,-774
119,269,-667
7,-40,-651
-58,-232,-737
52,-220,-1063
-171,-111,-1116
31,29,-1087
-11,242,-901
13,169,-798
156,152,-696
-64,-44,-681
-72,-230,-747
74,-185,-1044
-206,-167,-1112
-35,64,-1077
23,193,-884
-21,171,-798
99,89,-718
-42,-13,-650
-37,-177,-759
60,-244,-1046
-189,-134,-1085
29,119,-1100
5,167,-874
54,46,-776
107,242,-694
31,-39,-614
-40,-187,-694
83,-249,-1005
-177,-40,-1075
11,81,-1044
7,179,-851
23,204,-733
124,107,-671
-13,-101,-628
-29,-195,-679
58,-150,-1028
-212,-152,-1036
15,76,-1063
7,245,-878
33,101,-743
115,224,-698
-23,-29,-605
0,-134,-681
64,-245,-1005
-191,-189,-1038
-5,130,-1063
48,201,-853
-23,269,-739
138,124,-638
-9,-33,-589
-40,-224,-616
37,-312,-950
-189,-39,-1020
15,78,-989
-17,165,-831
19,117,-710
101,240,-681
-70,9,-540
-17,-271,-614
48,-119,-999
-199,-154,-1022
-13,29,-1030
-3,197,-870
29,206,-749
85,195,-636
-17,-83,-552
-7,-66,-638
52,-203,-933
-185,-240,-991
27,31,-1016
-11,160,-854
9,203,-681
83,113,-595
-15,44,-540
-5,-165,-583
29,-290,-933
-163,-121,-1011
-56,148,-1024
31,111,-823
-29,23,-687
126,138,-644
-42,39,-546
3,-253,-571
37,-183,-981
-146,-64,-1038
9,60,-1018
23,42,-825
9,247,-724
169,257,-653
-44,-68,-515
42,-214,-583
23,-220,-972
-115,-179,-972
-31,-5,-1005
15,261,-839
9,273,-730
101,91,-597
-42,-35,-519
1,-163,-573
33,-310,-897
-183,-160,-919
1,83,-1016
7,226,-813
0,150,-648
113,124,-612
-17,52,-530
37,-216,-521
-9,-284,-915
-138,-99,-976
-1,89,-1030
5,74,-815
21,78,-714
111,341,-657
17,-7,-532
9,-216,-558
25,-238,-958
-148,-87,-997
-1,11,-1040
-21,154,-847
19,269,-730
76,160,-616
-11,-68,-517
25,-107,-591
23,-136,-935
-95,-195,-968
44,-46,-1005
72,218,-825
80,179,-677
240,117,-585
218,40,-544
283,-142,-564
226,-251,-903
236,-87,-970
402,33,-1020
353,83,-835
415,173,-706
653,247,-653
542,-23,-546
503,-216,-575
595,-203,-913
657,-189,-962
538,-50,-1009
665,238,-806
921,267,-743
925,76,-653
710,-35,-521
905,-122,-624
1022,-277,-960
661,-230,-985
767,42,-1122
1061,216,-985
1028,52,-784
837,208,-767
1079,158,-640
1223,-218,-755
917,-335,-909
823,-206,-1032
1253,-9,-1247
1132,39,-1030
964,234,-753
1153,316,-847
1372,-76,-776
1032,-292,-700
794,-80,-940
1190,-91,-1198
1186,-240,-1257
827,121,-1001
1167,281,-784
1444,76,-927
1280,-62,-620
1024,-66,-556
1389,-70,-1050
1432,-415,-1190
915,-154,-1124
1212,160,-985
1499,183,-1011
1243,146,-853
901,204,-587
1208,-13,-702
1313,-406,-1147
771,-234,-1108
1024,3,-1020
1421,220,-1128
1257,-111,-940
1059,327,-650
1520,226,-614
1442,-378,-878
884,-255,-1020
1054,-193,-1020
1510,121,-1270
1251,-87,-1262
823,345,-913
1190,288,-774
1298,21,-732
901,-349,-776
827,42,-819
1292,-210,-1059
1034,-368,-1329
739,314,-1143
1421,162,-751
1460,224,-944
1218,152,-687
1089,-177,-634
1602,-201,-1120
1257,-210,-1245
936,-122,-1247
1395,107,-1081
1438,72,-1079
1015,265,-835
956,160,-462
1426,-283,-737
1200,-167,-1102
802,-245,-1110
1208,132,-1100
1575,-29,-1186
1171,185,-921
1440,206,-655
1663,-37,-735
1506,-210,-925
1032,-230,-974
1565,-245,-1081
1190,-105,-1382
1005,286,-1163
1182,70,-692
1192,224,-970
1253,81,-858
954,-165,-517
894,64,-966
1305,-259,-1198
888,-160,-1188
1161,-124,-921
1100,-113,-1052
960,222,-1106
673,158,-759
692,11,-716
997,-89,-1011
605,-556,-1313
454,119,-1180
691,15,-1116
607,380,-972
386,66,-712
488,128,-815
249,1,-946
206,-564,-732
31,3,-1138
216,-433,-1545
-15,361,-1380
160,-115,-628
-277,626,-899
68,284,-1089
-380,-144,-860
-585,-204,-616
-624,-445,-1169
-585,25,-1544
-612,284,-1030
-722,253,-718
-501,-29,-1063
-470,148,-771
-605,-345,-659
-993,240,-1089
-788,87,-1342
-874,-396,-1313
-999,-66,-1200
-972,398,-1077
-880,124,-921
-970,261,-669
-987,-115,-702
-1282,-177,-1024
-1046,-322,-1016
-1434,11,-1309
-987,495,-1321
-968,119,-858
-1157,52,-874
-1237,37,-938
-648,-97,-692
-716,52,-913
-782,-171,-1249
-1270,-109,-1448
-849,-115,-1192
-878,91,-800
-1112,181,-954
-1015,439,-810
-849,-122,-689
-1212,-363,-987
-1179,44,-1206
-938,-95,-1262
-890,-50,-1165
-1001,171,-917
-1177,638,-933
-439,-290,-849
-1161,-126,-810
-1276,-376,-936
-905,66,-1208
-985,-140,-1266
-1522,130,-1171
-1184,126,-989
-1054,124,-964
-1180,249,-794
-1360,-85,-653
-960,-230,-894
-872,-185,-1106
-1335,-210,-1264
-843,431,-1180
-677,-5,-1120
-1093,105,-1087
-1030,5,-847
-837,-60,-757
-1130,-351,-1114
-1335,195,-1149
-1331,-60,-1204
-974,-95,-1313
-1259,144,-1116
-1518,374,-843
-915,224,-673
-1034,-538,-757
-1545,-117,-905
-1159,81,-1050
-1011,-89,-1368
-1305,39,-1383
-1465,171,-1065
-1104,81,-997
-1097,93,-884
-1549,-5,-747
-1419,-105,-843
-1024,-175,-1225
-1713,-52,-1389
-1417,148,-1069
-1204,152,-1024
-1225,150,-991
-1380,214,-749
-1307,15,-624
-1120,-431,-1048
-1290,-113,-1356
-1616,91,-1305
-1100,191,-1208
-1120,35,-1315
-1325,238,-956
-1128,240,-610
-872,-169,-796
-1292,-236,-1003
-1116,0,-962
-960,-91,-1247
-845,99,-1403
-1132,271,-1034
-788,134,-798
-470,109,-954
-899,-97,-897
-989,-46,-815
-552,-257,-1161
-730,-126,-1573
-854,162,-1184
-650,132,-860
-308,99,-1040
-517,208,-792
-626,-72,-493
-324,-318,-827
-304,-117,-1323
-587,95,-1196
-298,58,-1143
-42,62,-1311
-224,115,-1044
-130,212,-595
-42,-87,-751
-130,-220,-1143
-267,-39,-1059
-234,-261,-1155
37,-35,-1432
-269,265,-1112
-167,267,-651
83,-19,-798
-156,-23,-921
-320,-238,-757
-64,-160,-1075
-142,-105,-1547
-257,234,-1323
-244,113,-946
66,-68,-1011
7,220,-1003
-261,-15,-540
-210,-240,-794
31,-232,-1364
-335,-13,-1313
-228,80,-1028
3,66,-1214
-54,267,-1095
-156,101,-618
-111,-208,-691
-119,-263,-1157
-103,-27,-1184
-376,-13,-1157
-72,56,-1362
-177,259,-1290
-152,103,-735
-52,19,-747
-76,3,-925
-281,-97,-817
-144,-249,-931
-220,-177,-1428
-142,263,-1374
-210,113,-962
-52,85,-925
27,183,-1024
-162,-5,-718
-203,-306,-706
11,-154,-1290
-275,-13,-1430
-195,111,-1057
-70,119,-1073
19,140,-1136
-19,189,-681
-117,-165,-609
-56,-160,-1009
9,-83,-1225
-242,-130,-1139
-17,56,-1309
33,236,-1305
-13,138,-894
107,83,-730
31,-64,-892
-54,-152,-915
7,-154,-956
-136,-255,-1301
42,187,-1385
-62,234,-1018
83,27,-874
132,160,-970
11,-33,-784
-44,-236,-737
52,-162,-1204
-74,-62,-1430
-54,119,-1212
35,68,-1046
64,173,-1143
117,163,-796
-25,-121,-626
15,-220,-880
68,-124,-1208
-150,-72,-1151
13,-5,-1251
37,277,-1259
33,97,-966
83,60,-737
13,-58,-825
3,-204,-925
9,-91,-1020
-187,-158,-1264
29,19,-1424
-50,306,-1106
-1,23,-862
101,199,-915
-48,-105,-812
-62,-158,-685
0,-195,-1089
-167,-52,-1374
-74,113,-1278
-21,122,-1065
11,128,-1098
80,132,-872
-91,-91,-675
-58,-193,-812
37,-113,-1206
-245,-105,-1206
-39,-3,-1268
-44,273,-1225
-25,80,-995
62,140,-755
-85,-89,-774
-7,-201,-872
-33,-105,-1081
-224,-95,-1218
15,-40,-1424
-29,320,-1136
25,37,-925
107,171,-880
-9,-91,-792
-31,-103,-751
33,-232,-1089
-154,-70,-1313
17,72,-1294
-29,146,-1093
78,95,-1013
109,169,-909
-13,-58,-702
39,-236,-786
52,-72,-1192
-152,-29,-1235
31,-115,-1270
7,310,-1184
52,81,-1015
117,191,-786
17,-89,-774
48,-244,-858
44,-66,-1067
-173,-83,-1194
85,-52,-1358
-5,281,-1186
85,48,-936
105,204,-907
64,-46,-800
21,-197,-808
25,-113,-1046
-126,-95,-1286
27,-25,-1325
-48,244,-1118
33,109,-989
87,204,-927
0,-113,-747
-15,-214,-782
48,-89,-1122
-204,-58,-1247
-35,-72,-1272
-39,240,-1200
33,103,-1030
70,148,-882
-35,-23,-722
39,-249,-833
-40,-48,-1083
-212,-150,-1180
-1,-58,-1360
-62,294,-1206
23,91,-956
64,156,-909
-21,-111,-784
-19,-132,-804
21,-201,-1022
-199,-39,-1268
-21,-70,-1342
-50,197,-1151
17,124,-1013
80,128,-925
1,-25,-735
1,-203,-745
13,-142,-1116
-208,-64,-1235
13,-115,-1298
-33,271,-1204
35,87,-1003
83,203,-890
7,-70,-730
29,-226,-808
40,-93,-1054
-171,-95,-1173
33,-56,-1348
-27,242,-1200
60,60,-964
68,216,-901
58,-105,-772
19,-154,-808
7,-128,-1038
-128,-115,-1223
11,-68,-1360
-23,226,-1184
60,111,-999
83,177,-962
62,-62,-741
17,-216,-759
29,-121,-1071
-138,-72,-1216
33,-91,-1298
-42,267,-1200
74,66,-1022
62,232,-909
29,-93,-741
21,-173,-788
-11,-81,-1083
-124,-130,-1190
-25,-42,-1344
-42,224,-1237
44,89,-1005
44,238,-909
54,-130,-765
-11,-134,-780
25,-156,-1013
-160,-81,-1220
21,-44,-1333
-60,236,-1221
40,97,-1003
40,193,-927
40,-27,-749
1,-158,-763
19,-162,-1052
-162,-56,-1218
-31,-142,-1327
-56,292,-1220
33,107,-1009
70,165,-954
3,-39,-716
1,-201,-786
3,-76,-1038
-148,-160,-1165
17,-72,-1350
-60,253,-1235
72,91,-1005
44,224,-921
58,-128,-763
13,-111,-792
-23,-181,-1011
-119,-111,-1182
-11,-62,-1339
-9,203,-1227
48,158,-1001
132,158,-948
146,-44,-739
68,-154,-778
117,-156,-1024
113,-99,-1190
238,-95,-1342
179,242,-1214
402,95,-1056
464,206,-915
423,-113,-767
386,-60,-784
464,-238,-1046
423,-154,-1159
337,-11,-1342
497,201,-1212
638,97,-1085
532,167,-909
519,48,-732
626,-195,-804
544,-240,-1016
333,-115,-1114
521,-11,-1356
568,181,-1208
488,27,-1050
517,214,-933
587,5,-786
503,-140,-726
306,-298,-987
329,11,-1184
456,-107,-1342
296,72,-1186
294,165,-1059
460,230,-979
411,-74,-730
163,-136,-728
199,-212,-1054
206,-46,-1200
138,-80,-1298
21,204,-1233
255,46,-1138
204,177,-940
99,81,-716
109,-128,-771
117,-234,-1079
7,-154,-1161
-11,-3,-1303
160,142,-1268
203,171,-1083
107,251,-890
152,-27,-739
140,-162,-837
21,-185,-1056
-58,-44,-1132
7,-3,-1335
-5,138,-1276
5,138,-1056
17,181,-897
111,3,-771
-11,-81,-806
-126,-206,-921
-13,-150,-1151
-56,-17,-1352
-9,193,-1192
-1,115,-1009
80,144,-960
62,52,-788
-13,-132,-722
-29,-261,-979
-27,-89,-1180
-80,15,-1315
-40,171,-1157
50,85,-1124
46,195,-976
40,25,-714
29,-167,-749
-117,-216,-1046
-103,-33,-1136
-130,-134,-1282
19,107,-1253
-13,138,-1114
31,171,-931
121,19,-782
21,-128,-806
23,-173,-958
27,-122,-1130
46,-37,-1362
58,199,-1235
122,19,-1098
165,140,-970
245,78,-780
122,-132,-765
72,-185,-956
142,-169,-1180
15,-109,-1321
70,99,-1188
158,126,-1141
103,234,-985
154,17,-733
-23,-152,-747
25,-236,-936
31,-111,-1116
-85,0,-1251
-3,119,-1247
60,99,-1124
58,206,-903
111,23,-763
33,-56,-802
-17,-249,-976
11,-173,-1124
-101,-80,-1339
3,156,-1313
31,136,-1091
40,216,-940
42,66,-841
-52,-81,-780
-46,-226,-919
-11,-130,-1132
-66,9,-1303
-40,177,-1253
44,76,-1147
42,181,-985
85,11,-808
-46,-91,-796
-54,-203,-944
-39,-124,-1171
-163,-48,-1247
-44,113,-1268
13,199,-1116
-15,220,-942
15,93,-751
-85,-101,-743
-58,-208,-911
-52,-136,-1083
-138,-39,-1260
-29,146,-1296
21,99,-1136
23,158,-946
105,50,-829
-52,-7,-790
-95,-199,-894
-1,-171,-1120
-124,-46,-1282
0,99,-1284
42,179,-1091
76,156,-981
193,87,-815
-21,-126,-735
-21,-197,-890
85,-140,-1143
-56,-80,-1300
-5,101,-1309
15,162,-1163
85,162,-970
117,37,-815
-58,-39,-757
-76,-183,-874
-3,-160,-1116
-105,-144,-1245
-21,111,-1307
46,179,-1110
93,132,-946
212,99,-833
11,-83,-786
1,-238,-847
54,-140,-1151
-64,-85,-1323
-39,105,-1301
13,124,-1141
54,115,-976
138,64,-808
-44,-48,-714
-72,-154,-837
44,-173,-1097
-140,-107,-1249
-44,93,-1313
7,220,-1126
42,148,-983
121,83,-866
-27,-124,-782
-60,-244,-886
48,-152,-1114
-169,-52,-1288
-13,80,-1321
-39,175,-1138
44,124,-938
130,85,-831
-15,-23,-722
-48,-179,-806
46,-187,-1083
-109,-107,-1268
17,60,-1341
-1,199,-1151
17,115,-1015
132,121,-890
-87,-70,-767
-85,-226,-845
3,-146,-1112
-210,-60,-1241
-58,72,-1298
-85,197,-1124
21,91,-944
85,95,-839
-62,-15,-724
-39,-185,-790
21,-167,-1112
-122,-89,-1259
-50,52,-1385
19,220,-1171
31,128,-1022
111,160,-880
-50,-93,-769
-60,-206,-800
66,-167,-1067
-132,-121,-1260
-1,56,-1305
5,210,-1104
115,89,-985
175,162,-862
13,-66,-757
17,-158,-815
56,-171,-1132
-99,-48,-1247
-11,52,-1360
40,214,-1161
42,101,-989
113,187,-874
-27,-134,-759
-25,-154,-780
58,-173,-1057
-128,-85,-1204
-3,50,-1325
-17,203,-1167
91,109,-981
148,134,-929
-15,-80,-812
-3,-146,-778
21,-95,-1104
-85,-142,-1235
-78,66,-1333
19,148,-1118
21,95,-1044
138,156,-909
-58,-39,-753
9,-138,-733
42,-201,-1100
-124,-81,-1216
-50,46,-1266
-7,189,-1216
64,44,-1120
64,191,-905
-42,13,-730
-1,-160,-798
-29,-185,-1077
-169,-130,-1138
-70,27,-1327
-27,154,-1218
-5,121,-1005
80,189,-862
-7,-68,-755
3,-208,-774
0,-195,-1030
-95,-52,-1194
-54,52,-1378
1,109,-1257
9,64,-1048
85,228,-919
1,-3,-747
1,-132,-749
-9,-263,-1063
-128,-109,-1179
-17,-7,-1337
9,195,-1231
17,101,-1032
87,163,-897
13,-37,-739
9,-169,-767
15,-181,-1052
-144,-58,-1188
-35,-11,-1360
-31,169,-1235
21,89,-1063
81,154,-919
9,7,-730
31,-121,-733
-15,-187,-1030
-68,-101,-1177
-52,-56,-1366
21,208,-1202
29,95,-1063
115,203,-927
11,-52,-755
23,-183,-772
27,-158,-1044
-68,-62,-1163
-21,-13,-1354
7,183,-1204
56,101,-1091
85,185,-911
56,-23,-722
54,-121,-763
-11,-236,-1056
-50,-62,-1171
-80,-37,-1383
11,158,-1253
27,83,-1061
52,187,-936
5,0,-741
-1,-113,-728
-33,-204,-1013
-136,-58,-1147
-122,-52,-1370
-23,224,-1206
27,62,-1077
50,195,-933
3,-19,-733
11,-80,-741
-25,-220,-1030
-80,-105,-1184
-103,-70,-1372
11,187,-1237
7,99,-1085
64,144,-935
52,-11,-722
11,-101,-730
-33,-169,-1003
-52,-81,-1136
-91,-66,-1370
17,162,-1237
23,83,-1116
91,189,-942
52,17,-749
48,-68,-759
-83,-212,-1026
-62,-124,-1149
-158,-48,-1370
9,165,-1225
0,83,-1073
80,201,-923
50,3,-741
9,-111,-751
-19,-216,-987
-23,-113,-1112
-89,-21,-1339
23,138,-1251
42,105,-1118
99,165,-948
85,1,-776
29,-44,-772
-46,-245,-999
-35,-109,-1122
-124,-62,-1337
42,121,-1241
17,111,-1085
113,175,-940
85,37,-769
19,-83,-745
3,-230,-977
-21,-81,-1110
-31,-101,-1333
17,144,-1276
42,89,-1136
85,195,-968
121,0,-780
-7,-46,-763
-62,-247,-938
-15,-83,-1089
-142,-68,-1325
-21,136,-1264
-3,152,-1095
101,130,-974
54,93,-767
9,-134,-767
-21,-214,-962
15,-91,-1104
-99,-122,-1342
-21,122,-1278
11,148,-1145
76,162,-962
48,46,-759
0,-97,-763
-91,-224,-921
-3,-76,-1085
-148,-81,-1337
-31,152,-1268
15,163,-1108
70,148,-987
52,68,-792
7,-124,-767
-56,-214,-933
-3,-80,-1110
-148,-113,-1346
-9,126,-1270
-27,136,-1139
56,160,-977
56,72,-772
-3,-46,-722
-91,-249,-880
40,-81,-1079
-117,-115,-1331
29,109,-1276
9,185,-1134
95,132,-989
132,66,-829
31,-68,-763
-72,-218,-921
62,-109,-1095
-138,-124,-1352
-15,158,-1282
-33,142,-1102
105,83,-1009
128,35,-810
-68,-15,-708
-52,-154,-854
81,-177,-1095
-136,-42,-1290
9,50,-1294
23,152,-1169
109,119,-1036
87,146,-778
-19,-52,-772
-35,-283,-907
5,-121,-1065
-162,-85,-1284
7,85,-1337
7,173,-1153
85,87,-954
126,134,-780
1,-66,-749
-37,-189,-831
58,-126,-1085
-56,-150,-1313
40,19,-1374
-21,222,-1153
64,156,-997
95,144,-815
-44,-111,-772
-70,-271,-853
-7,-80,-1061
-119,-101,-1303
-31,132,-1313
-42,142,-1128
37,85,-966
126,95,-800
-62,-33,-772
-70,-240,-851
39,-124,-1071
-117,-138,-1300
-17,60,-1364
-68,247,-1139
11,121,-1007
95,136,-825
-52,-109,-774
-52,-183,-813
48,-124,-1040
-76,-124,-1278
7,70,-1307
3,146,-1153
70,95,-1016
179,126,-854
-42,-39,-786
-39,-212,-827
80,-132,-1089
-113,-119,-1276
-1,54,-1337
-37,244,-1147
64,76,-1001
130,167,-843
-68,-72,-745
-50,-193,-788
70,-144,-1046
-132,-132,-1253
-33,81,-1317
-60,150,-1196
31,76,-1061
111,210,-870
-48,-5,-778
-33,-187,-823
31,-191,-1040
-126,-152,-1255
-25,62,-1325
-42,245,-1169
46,70,-1015
144,169,-864
11,-72,-735
17,-195,-798
64,-126,-1030
-62,-105,-1260
-3,105,-1348
-11,105,-1212
44,81,-1054
117,183,-895
-9,3,-767
9,-197,-765
-1,-163,-1032
-130,-163,-1221
-64,74,-1323
-19,197,-1182
21,107,-1018
144,136,-882
-3,-83,-771
3,-216,-753
13,-91,-1034
-146,-124,-1239
-81,58,-1337
-74,152,-1223
1,54,-1056
68,218,-880
-48,0,-767
-9,-195,-755
31,-109,-983
-124,-177,-1208
-31,11,-1348
-13,210,-1210
42,85,-1075
140,185,-913
-13,-58,-778
-9,-204,-792
33,-113,-987
-179,-97,-1229
-72,13,-1348
-68,201,-1225
35,78,-1071
78,195,-880
5,-33,-728
31,-169,-730
44,-206,-987
-68,-121,-1210
-27,-11,-1374
-25,251,-1223
31,64,-1108
