x,y,z
-40,-23,-1421
-21,154,-1430
-17,-19,-1171
19,44,-821
-39,46,-591
-50,-31,-675
21,-48,-940
-7,5,-1239
9,-52,-1354
27,107,-1413
35,27,-1180
91,-3,-827
-3,39,-636
-11,-68,-698
13,-31,-985
-1,35,-1214
-7,-62,-1391
-13,154,-1434
-17,37,-1169
21,40,-821
-31,23,-595
-29,-78,-630
9,-44,-901
15,-11,-1192
3,-15,-1382
21,81,-1423
48,50,-1202
44,-19,-899
-27,40,-630
-48,-42,-683
9,-15,-940
7,5,-1184
-42,-42,-1376
-5,109,-1413
17,52,-1169
52,3,-831
0,27,-595
-15,-50,-634
42,-76,-899
17,-19,-1218
-7,-3,-1387
35,42,-1464
-9,115,-1216
56,-37,-880
-27,40,-636
-33,-33,-636
-17,-15,-897
-17,1,-1180
-29,-62,-1341
-11,122,-1424
19,29,-1173
35,29,-872
11,13,-628
-44,-11,-644
0,-66,-907
-21,42,-1218
-13,-95,-1378
-7,126,-1456
-7,54,-1237
35,37,-880
0,0,-616
-29,5,-591
7,-119,-878
27,35,-1179
-31,9,-1327
19,80,-1444
62,7,-1221
46,42,-909
15,21,-651
-15,-64,-669
-35,25,-909
21,-105,-1173
9,3,-1378
-62,146,-1391
13,37,-1200
15,-5,-860
-17,56,-610
3,-83,-614
-23,-21,-880
-5,0,-1182
15,-117,-1342
5,128,-1477
50,42,-1233
58,48,-899
25,-13,-653
-42,5,-651
-9,-72,-895
0,-19,-1163
-9,-13,-1348
21,72,-1428
76,13,-1200
17,64,-899
31,-13,-638
-13,0,-622
13,-56,-895
17,-21,-1186
-19,-29,-1348
44,105,-1448
39,58,-1255
21,19,-927
-15,35,-650
-42,-52,-620
-1,-50,-856
-11,13,-1153
-15,-66,-1329
1,97,-1407
58,46,-1202
23,39,-931
7,5,-661
-17,-23,-663
9,-23,-884
-15,3,-1177
-31,9,-1366
35,56,-1434
17,52,-1260
11,11,-903
-31,29,-679
5,-70,-614
-17,23,-812
-1,-11,-1143
-3,-83,-1346
-52,121,-1430
72,103,-1216
80,-48,-1015
-25,19,-708
-39,-62,-597
-39,80,-853
31,-132,-1157
-99,42,-1301
-5,39,-1378
15,97,-1311
21,-48,-993
-27,60,-605
-29,42,-609
70,-134,-841
-113,72,-1120
7,-158,-1251
-37,138,-1520
109,-7,-1313
21,72,-976
-15,48,-677
21,-68,-655
-5,-21,-813
5,-37,-1057
-21,31,-1315
-5,13,-1452
85,78,-1303
23,31,-970
48,44,-671
-3,-40,-612
23,-81,-813
27,0,-1106
-23,-52,-1335
23,72,-1483
56,107,-1333
33,-13,-985
-9,37,-687
-27,-11,-599
9,-23,-749
-27,-29,-1071
-29,-68,-1303
-17,35,-1464
48,101,-1313
42,15,-1003
27,27,-702
-9,21,-601
9,-89,-784
-21,15,-1085
-3,-44,-1335
-15,46,-1464
48,119,-1315
40,-27,-1007
29,31,-683
-19,-11,-573
1,0,-747
-7,-46,-1089
-25,-21,-1315
15,29,-1436
44,78,-1362
31,23,-1018
27,23,-722
-15,-29,-601
-31,-7,-776
-42,-29,-1089
-17,-42,-1305
-25,44,-1458
21,91,-1327
23,60,-999
23,9,-698
23,-39,-575
-66,1,-741
0,-72,-1067
-29,19,-1323
3,40,-1448
52,58,-1356
21,42,-1052
44,0,-720
-25,23,-577
-72,-5,-745
-25,-42,-1091
-50,-13,-1266
0,3,-1452
83,121,-1337
44,58,-1044
52,-5,-687
5,-27,-575
-13,5,-741
29,-66,-1095
-5,7,-1300
0,27,-1477
60,52,-1356
33,54,-1048
58,29,-702
-17,-19,-583
-70,-15,-726
-5,-9,-1050
-15,-37,-1274
-11,40,-1462
85,76,-1348
39,66,-1056
62,-29,-716
3,-27,-614
-11,27,-732
-1,-44,-1083
-21,-62,-1298
-7,33,-1456
48,89,-1348
48,37,-1059
27,46,-730
-5,-64,-593
-21,1,-698
-52,-42,-1046
-19,15,-1278
-35,13,-1444
44,111,-1366
42,33,-1071
46,25,-745
7,-42,-620
-44,3,-706
-31,-87,-1056
-70,58,-1272
-64,68,-1424
52,9,-1378
0,91,-1100
7,15,-692
-3,-23,-609
5,-42,-700
-52,-13,-1038
0,-93,-1253
-48,101,-1452
95,128,-1389
117,-44,-1104
9,74,-755
9,-132,-612
7,11,-753
-21,-35,-1038
-46,39,-1286
-21,-60,-1419
13,80,-1366
21,56,-1089
78,27,-733
-52,13,-607
9,-60,-681
3,-78,-1030
-33,48,-1257
-9,-56,-1444
56,232,-1407
85,-89,-1093
17,70,-765
-13,-68,-597
-13,3,-708
-33,-13,-1020
-17,-5,-1253
-40,-7,-1436
74,117,-1368
56,31,-1110
85,35,-751
21,-35,-589
25,-60,-716
19,-19,-1015
-23,-15,-1262
-27,23,-1428
33,167,-1405
80,-122,-1132
-17,95,-761
-13,-52,-591
-66,85,-691
-9,-95,-985
-70,-13,-1223
-42,-23,-1385
74,72,-1399
39,-3,-1161
21,62,-730
-37,9,-636
0,-91,-698
-66,0,-997
-11,-3,-1220
-66,23,-1448
58,130,-1428
37,-3,-1132
15,60,-753
-19,-39,-597
-42,39,-667
-13,-13,-958
23,-72,-1227
-7,-15,-1442
95,93,-1424
29,80,-1161
42,27,-802
19,-23,-646
-39,-29,-663
-9,21,-948
25,-52,-1251
-29,-5,-1430
60,142,-1391
19,25,-1116
33,5,-800
-5,-13,-595
-31,-25,-634
9,3,-942
7,-74,-1247
-23,42,-1442
31,56,-1430
13,83,-1173
21,-11,-833
-42,15,-603
-81,-13,-653
11,19,-923
-3,-99,-1221
-19,-9,-1385
46,126,-1430
52,23,-1165
58,52,-821
33,-52,-624
0,-19,-655
17,-9,-938
33,-29,-1249
-9,13,-1417
81,101,-1465
46,3,-1210
19,66,-810
-21,-62,-609
-52,9,-624
0,-13,-899
-7,-27,-1182
-19,-33,-1389
76,109,-1452
44,-21,-1182
11,81,-829
-7,-56,-630
-42,0,-665
-62,-13,-929
-33,-58,-1225
-40,68,-1403
52,50,-1450
17,52,-1202
-3,39,-800
-27,-1,-601
0,-42,-616
0,17,-894
29,-58,-1192
-3,-3,-1399
89,105,-1503
37,0,-1220
-25,58,-856
-35,-17,-653
-87,-23,-640
-101,33,-907
-121,-44,-1210
-122,33,-1393
-142,60,-1434
-193,64,-1190
-191,56,-817
-249,-35,-601
-365,-42,-607
-380,17,-872
-300,-40,-1194
-390,-58,-1409
-425,152,-1497
-378,58,-1196
-390,48,-849
-569,-68,-661
-601,66,-595
-519,39,-854
-507,-62,-1184
-667,-56,-1399
-429,220,-1407
-388,-15,-1239
-573,35,-851
-571,-64,-640
-423,83,-663
-452,-76,-901
-648,-35,-1235
-554,-9,-1428
-343,230,-1487
-409,-48,-1249
-466,60,-866
-324,44,-648
-292,-15,-603
-406,-74,-839
-296,-11,-1182
-199,-9,-1413
-284,156,-1438
-183,-80,-1249
-156,83,-888
-95,9,-632
-220,-31,-607
-138,-29,-866
-81,0,-1202
-126,-35,-1387
-177,128,-1419
-40,-33,-1239
-80,83,-864
-122,-23,-552
-99,-107,-583
-58,37,-868
-87,35,-1151
-119,-121,-1352
-17,62,-1487
17,58,-1268
-5,56,-847
-31,-81,-642
21,-42,-650
15,35,-870
-37,-19,-1085
-44,-117,-1411
50,115,-1514
5,74,-1190
19,-23,-854
23,-35,-704
-25,50,-638
17,-103,-778
-33,7,-1186
-15,60,-1444
31,-23,-1415
5,81,-1268
56,15,-946
-9,23,-665
-23,-33,-534
25,-95,-866
-39,144,-1180
-44,-91,-1298
-42,113,-1475
101,50,-1335
-21,27,-884
-60,0,-618
33,-37,-646
-58,-42,-897
-74,105,-1091
-52,-163,-1323
-60,187,-1542
48,23,-1278
-115,83,-845
-31,-29,-702
7,29,-624
-181,-91,-798
-21,140,-1081
-54,-169,-1378
-124,201,-1504
85,-31,-1237
-99,97,-931
-15,3,-724
-11,-66,-544
-122,-11,-843
33,76,-1134
-117,-216,-1313
-132,284,-1473
144,-117,-1290
-144,126,-931
-23,-68,-650
-21,-23,-583
-78,27,-892
40,-44,-1061
-132,-122,-1315
-66,220,-1528
160,-39,-1292
-121,78,-903
44,-9,-683
19,-76,-651
-78,21,-813
78,-81,-1081
-93,-15,-1356
-1,160,-1469
154,-95,-1247
-60,85,-944
66,1,-689
7,-122,-599
-27,68,-837
105,-89,-1116
-121,-46,-1325
-7,206,-1450
199,-152,-1276
-35,119,-979
64,-35,-630
-9,-89,-646
15,48,-847
87,-119,-1089
-95,-13,-1294
9,162,-1458
160,-81,-1296
-17,87,-942
76,-29,-638
17,-89,-687
-7,58,-823
72,-140,-1065
-56,29,-1323
-1,173,-1456
107,-126,-1266
-15,113,-960
35,5,-675
-31,-124,-640
-1,68,-837
31,-87,-1114
-122,9,-1319
-56,156,-1444
85,-42,-1284
-23,80,-997
-15,9,-640
-44,-119,-669
-19,91,-821
9,-140,-1106
-163,64,-1294
-35,109,-1438
52,-9,-1296
-50,99,-956
0,7,-644
-33,-152,-675
-58,134,-825
23,-83,-1075
-121,-76,-1313
-39,222,-1491
74,-66,-1251
-42,87,-968
17,27,-700
-17,-126,-648
-15,99,-784
42,-64,-1087
-60,-76,-1313
-44,187,-1452
117,-33,-1262
-13,93,-1013
42,-31,-667
9,-87,-640
-5,76,-804
74,-66,-1100
-60,-62,-1298
-21,193,-1460
150,-78,-1286
-23,124,-1001
74,-23,-671
31,-72,-634
9,27,-829
78,-37,-1063
-50,-85,-1290
-13,158,-1489
132,1,-1268
0,58,-1007
54,1,-692
17,-109,-655
-9,54,-784
85,-99,-1073
-64,7,-1315
17,107,-1450
111,-66,-1292
-17,146,-1020
33,-54,-689
-9,-93,-651
-27,62,-810
60,-103,-1067
-103,-7,-1276
-27,138,-1465
87,-17,-1298
-23,46,-1013
31,-13,-708
-27,-93,-655
-15,44,-772
39,-81,-1065
-87,-31,-1282
-31,122,-1469
76,-15,-1290
-31,97,-1040
42,-33,-694
-27,-111,-663
-35,87,-772
42,-158,-1069
-132,42,-1262
-29,144,-1456
85,-113,-1286
-35,144,-1036
56,-44,-696
-31,-60,-650
-15,27,-782
40,-72,-1081
-101,-35,-1249
-29,126,-1465
95,5,-1313
0,60,-1013
35,13,-700
-17,-132,-657
-31,122,-769
68,-158,-1065
-89,52,-1274
-25,124,-1456
78,-101,-1303
-52,177,-1024
19,-56,-708
-103,-91,-653
-119,99,-759
-25,-150,-1052
-318,33,-1272
-253,158,-1465
-109,-56,-1298
-329,99,-1028
-355,-17,-726
-380,-39,-628
-386,40,-739
-515,25,-1016
-640,-23,-1300
-433,23,-1411
-612,138,-1397
-689,-40,-972
-626,56,-776
-655,-3,-642
-878,-42,-708
-917,-52,-1069
-714,80,-1282
-931,111,-1495
-964,-66,-1317
-868,204,-1087
-767,-35,-718
-1061,-117,-589
-1163,74,-733
-827,72,-1065
-1018,-95,-1317
-1266,-37,-1464
-979,185,-1413
-935,126,-1089
-1169,-68,-692
-1298,-1,-585
-995,91,-745
-1054,-27,-1059
-1268,-25,-1255
-1167,19,-1540
-909,269,-1331
-1087,-203,-1024
-1270,44,-661
-1106,11,-566
-1114,13,-718
-1430,-111,-1077
-1239,-62,-1333
-1175,232,-1561
-1344,134,-1348
-1405,-87,-966
-1126,68,-720
-1143,52,-528
-1374,-212,-597
-1266,99,-1097
-981,-39,-1360
-1329,81,-1428
-1180,-87,-1352
-985,44,-1083
-1030,138,-722
-1223,-42,-493
-1233,-37,-784
-831,-101,-1171
-1225,50,-1362
-1225,81,-1344
-905,54,-1479
-1007,72,-1091
-1214,-68,-527
-1184,-37,-511
-950,-72,-800
-1139,13,-1118
-1317,-124,-1247
-989,70,-1544
-1042,249,-1514
-1313,111,-977
-1194,7,-564
-1069,-154,-708
-1354,-80,-694
-1631,37,-1001
-1071,-62,-1290
-1409,322,-1700
-1317,-380,-1145
-1602,306,-1034
-767,-29,-663
-1186,58,-653
-1380,3,-589
-1116,242,-1067
-995,-220,-1530
-1501,-101,-1426
-1216,21,-1389
-1118,158,-1163
-1448,115,-786
-1432,-212,-368
-1307,138,-876
-1149,167,-1118
-1627,-74,-1255
-1198,91,-1290
-1063,-78,-1508
-1188,199,-1007
-1452,197,-478
-1028,-173,-618
-1100,163,-942
-1169,-302,-964
-1563,173,-1342
-1141,-247,-1645
-1411,117,-1440
-1555,175,-841
-1325,257,-661
-1487,167,-722
-1364,-275,-515
-1555,394,-1020
-1036,-464,-1198
-1694,484,-1717
-1257,-109,-1071
-1214,83,-1077
-1151,-448,-860
-1434,-48,-569
-1329,368,-757
-595,-259,-968
-1430,554,-1563
-1428,-564,-1327
-1481,700,-1594
-862,-530,-899
-1569,374,-669
-1499,228,-462
-743,35,-655
-1333,-284,-1241
-1520,-544,-1122
-1288,187,-1590
-1147,331,-1526
-851,-29,-878
-1653,247,-708
-716,-177,-489
-1200,271,-1030
-1116,-448,-966
-1745,115,-1401
-1257,31,-1518
-1159,388,-1264
-1409,-111,-919
-1493,-17,-630
-1157,-372,-577
-1282,97,-679
-1126,-42,-1056
-1362,62,-1522
-1190,154,-1506
-1229,322,-1161
-810,-103,-1022
-1278,-52,-804
-1547,-27,-546
-1042,-277,-876
-1249,224,-1274
-1594,-40,-1163
-1423,-85,-1344
-962,224,-1440
-1575,-156,-1005
-1450,-148,-390
-1296,372,-644
-798,206,-895
-1274,5,-993
-1395,-273,-1292
-1065,-119,-1620
-976,136,-1573
-1266,415,-833
-1327,-214,-466
-1182,-249,-968
-946,-413,-737
-1300,712,-931
-644,224,-1442
-1139,-167,-1411
-1009,244,-1241
-780,-158,-927
-743,-126,-607
-747,39,-579
-138,-33,-691
-361,450,-1180
-470,-271,-1493
-728,-68,-1544
-333,277,-1278
-240,-423,-1095
-884,324,-683
-218,-271,-333
-435,406,-1015
-128,-636,-862
-370,187,-1366
31,115,-1573
-62,507,-1264
-93,-544,-726
-130,435,-687
208,-286,-614
-409,310,-1003
-269,-160,-1089
-273,-462,-1393
-318,-128,-1682
-70,544,-993
-484,226,-880
-17,415,-657
-48,-415,-493
-60,-210,-761
-66,-329,-1122
-52,195,-1440
-60,739,-1352
519,-29,-1104
-121,-54,-1225
5,-7,-823
-363,-345,-636
-162,-382,-1100
-609,620,-1430
-19,-437,-1061
-234,-275,-1159
-148,622,-1233
286,265,-892
144,-411,-620
-386,419,-439
-58,-671,-1085
-13,333,-1145
109,-427,-1348
-230,513,-1464
152,-121,-1376
-216,-160,-1196
-234,-80,-569
-245,409,-589
-244,76,-989
-167,-39,-981
-376,11,-1331
-152,-70,-1104
-238,431,-1212
130,-181,-753
-171,152,-823
-42,-240,-589
193,-316,-778
-253,42,-1350
-31,-366,-1510
-564,573,-1389
-167,-76,-1145
-257,111,-1190
-234,109,-525
163,89,-349
-372,199,-1003
-85,-64,-1022
-85,-197,-1220
95,-714,-1348
-9,478,-1300
331,0,-825
191,25,-897
107,-31,-862
17,7,-784
-42,-115,-1424
9,191,-1313
-74,169,-1407
-39,-162,-1157
-308,-29,-812
-46,195,-575
70,-97,-421
-304,99,-1038
333,-448,-1069
-212,-111,-1300
249,-52,-1364
450,343,-1233
132,-72,-880
-339,253,-899
-46,-392,-866
-107,109,-1153
273,13,-972
-283,204,-1272
144,-128,-1356
181,195,-1018
25,-353,-790
-9,126,-636
-128,-93,-679
160,42,-1153
-29,-130,-1061
-195,554,-1358
382,-437,-1456
-175,134,-1227
-7,-7,-987
-121,156,-749
-259,-160,-794
-52,-109,-899
-318,5,-1013
-183,144,-1153
-298,35,-1350
35,-124,-974
105,214,-999
374,-271,-519
-93,181,-831
284,144,-948
-179,-212,-1421
-80,-17,-1378
91,-349,-1352
-325,735,-1321
87,-95,-952
-290,-163,-749
-60,-234,-534
113,226,-780
-189,-185,-1100
-35,599,-1284
-99,-259,-1270
-265,249,-1032
421,-286,-1026
-62,-121,-903
-142,15,-685
212,42,-847
-224,99,-1417
64,234,-1298
-152,-306,-1323
-68,425,-1128
130,-181,-915
-247,-210,-626
224,-255,-595
-199,257,-794
72,9,-1194
433,-138,-1354
-201,-25,-1456
240,316,-948
-109,175,-1091
189,-101,-935
48,-150,-687
-107,-80,-854
99,-140,-1321
66,48,-1243
-244,156,-1233
-99,302,-1089
85,-441,-890
-146,251,-650
220,-163,-605
-107,19,-968
333,-162,-1247
435,203,-1378
-191,193,-1374
160,247,-1022
203,-468,-1190
-42,-15,-862
31,-716,-624
-450,409,-962
148,-148,-1206
-181,532,-1235
-31,-363,-1151
-121,527,-1116
111,-48,-847
152,140,-527
113,78,-808
212,-749,-1018
-320,450,-1362
382,-160,-1182
-353,-115,-1409
-48,230,-1149
-13,-398,-1098
-310,339,-767
167,76,-497
-378,306,-815
203,-339,-1253
-42,140,-1257
-447,156,-1231
263,380,-933
-25,-421,-1159
218,-374,-761
230,-158,-692
-236,197,-1016
68,-214,-1382
-122,154,-1358
-128,-363,-1083
-431,817,-1294
138,37,-843
33,185,-767
-238,-396,-476
-74,259,-829
42,-398,-1335
115,0,-1266
81,-249,-1179
9,513,-1120
489,11,-1102
366,-33,-815
-52,-423,-718
74,345,-921
-203,425,-1376
-85,-488,-1280
-292,396,-1212
273,230,-1046
-347,101,-868
138,-525,-718
9,111,-630
35,-240,-872
148,-273,-1206
-9,372,-1430
103,-113,-1216
142,144,-1124
140,249,-1030
-39,132,-940
117,-240,-651
-197,-27,-899
-85,-378,-1399
-87,486,-1216
-29,-273,-1097
54,269,-948
171,-173,-874
445,66,-720
80,-23,-856
70,-195,-946
-119,464,-1364
144,33,-1331
-240,-175,-1233
-154,74,-1220
93,171,-964
-134,-105,-749
-138,-441,-694
-97,-119,-813
-349,224,-1200
-25,-80,-1294
-140,214,-1059
68,83,-1075
72,-210,-997
162,66,-755
333,70,-774
62,230,-1081
-107,46,-1315
-177,-245,-1436
-259,9,-1241
-23,-222,-1136
-271,-40,-845
179,107,-663
15,484,-677
-68,-191,-856
31,48,-1149
-35,111,-1286
5,-162,-1163
126,-199,-1114
269,-175,-933
-154,78,-761
35,-187,-948
-199,226,-1341
25,-261,-1298
-255,17,-1085
80,214,-931
74,146,-1007
109,-203,-853
-74,528,-698
230,-382,-751
-154,99,-1421
214,-152,-1196
-173,263,-1223
343,-329,-1210
93,-52,-1050
-109,-234,-856
-42,187,-691
-267,52,-1030
-126,441,-1073
-292,-136,-1260
64,-19,-1100
-37,58,-895
58,-7,-1073
97,68,-772
255,-351,-691
-64,476,-931
-93,-333,-1311
189,117,-1403
244,-95,-1319
-138,193,-1128
-23,-136,-962
117,-150,-726
-7,48,-821
-199,80,-757
-189,226,-1196
60,162,-1159
-9,-111,-1177
169,-89,-1145
25,23,-780
-9,50,-847
165,-583,-931
-204,456,-938
-11,33,-1257
-31,341,-1376
-111,-40,-1247
165,-117,-1095
-245,-292,-884
91,-42,-673
17,345,-817
-52,29,-726
236,384,-1173
48,-154,-1421
-97,-85,-1167
331,-259,-1032
-152,97,-1116
124,-488,-878
-167,169,-810
-458,247,-1141
68,167,-1188
-279,298,-1204
-40,-214,-966
-52,-121,-1063
-95,113,-915
72,-308,-728
-17,-27,-810
148,425,-759
357,206,-1169
40,-253,-1407
-7,5,-1145
189,1,-1179
33,-109,-1266
91,-550,-903
-275,413,-718
152,197,-903
-374,466,-1276
156,-259,-1085
-181,-210,-1061
95,11,-946
122,-140,-1026
210,-37,-735
87,-113,-718
-107,382,-1040
128,-404,-1159
23,-130,-1331
-85,435,-1399
25,23,-1112
-5,-103,-1026
-126,-39,-786
154,-343,-575
-48,50,-962
5,413,-1083
165,622,-1198
214,-181,-1095
290,-450,-1110
66,-310,-1030
-11,-9,-921
228,62,-714
-236,230,-1212
-50,95,-1245
-156,456,-1259
220,-249,-1149
-372,121,-1196
-39,-866,-870
-253,-195,-648
-89,115,-605
-136,655,-979
203,23,-1208
7,439,-1196
85,-349,-1110
103,-335,-1108
40,-199,-1104
267,204,-1018
-78,148,-870
7,103,-991
-97,-247,-1188
33,238,-1251
-99,5,-1077
-158,302,-931
-27,-751,-1116
-78,298,-821
21,-240,-505
72,443,-970
298,566,-1069
97,-42,-1307
107,58,-1177
203,-294,-1247
-154,-482,-1198
-81,-450,-823
-97,-46,-860
-199,339,-952
185,85,-1007
-284,724,-1204
107,-322,-989
35,261,-1149
-72,-583,-964
-105,-105,-888
181,109,-720
228,259,-919
269,-33,-1264
-76,402,-1391
-15,-40,-1303
179,-201,-1091
-99,-640,-802
-175,-142,-950
-29,152,-782
-56,577,-810
93,343,-946
-265,392,-1294
-203,-68,-1046
-17,-52,-1081
286,-665,-1085
1,-618,-950
101,130,-845
343,380,-911
107,273,-1298
-29,19,-1194
-142,42,-1325
-327,363,-1241
169,-747,-931
-296,68,-737
80,-44,-618
27,265,-843
107,255,-1052
152,261,-1108
-169,-714,-1321
95,265,-1153
283,-359,-1110
374,-376,-862
324,240,-860
105,216,-962
286,160,-1141
302,331,-1237
113,154,-1321
302,-169,-1016
372,-255,-860
909,-839,-761
445,-85,-648
745,-142,-942
1003,739,-1305
858,527,-1218
566,-87,-1405
786,-382,-1175
833,-501,-1040
747,-230,-780
950,50,-677
823,528,-1091
886,501,-919
376,284,-1182
1040,-462,-1024
940,-411,-1112
1007,-618,-694
1073,-11,-888
1143,464,-977
1114,-72,-866
1167,610,-1067
1175,-76,-1553
1448,76,-1180
325,-536,-1374
1280,5,-800
1602,-765,-1116
915,283,-800
610,175,-609
1272,1038,-1145
1264,-359,-1436
1145,-407,-730
796,-119,-1262
1797,-331,-1180
1397,-111,-856
1149,189,-644
1469,441,-1106
1286,146,-1499
858,-103,-1173
509,56,-1169
1116,-478,-1508
964,-325,-931
821,339,-579
1438,-138,-700
1128,210,-837
1040,445,-718
1534,-80,-1188
1354,-126,-1467
1061,279,-1083
1059,-636,-1005
1467,-386,-1167
1627,-160,-833
876,347,-876
1448,183,-1046
1097,806,-1622
1011,-226,-1112
829,-193,-946
1382,-105,-847
1401,-771,-958
1069,56,-394
1249,609,-782
1616,829,-1262
1052,-255,-1419
1036,-56,-833
1102,-370,-1303
1387,-802,-1366
724,-497,-821
1138,478,-552
1311,91,-1251
825,1001,-1206
1046,177,-833
1290,62,-1102
1409,-501,-1274
956,-513,-685
1581,-388,-571
1678,-72,-1059
1276,607,-1063
1352,277,-925
1315,370,-1520
1575,193,-1471
1169,-1057,-1009
833,-281,-948
1754,-329,-1225
1028,-101,-886
976,815,-390
1649,511,-1052
968,91,-1405
1120,-474,-728
1161,-109,-1032
1715,-470,-1221
1321,-648,-974
1233,441,-462
1905,398,-1067
1315,191,-1467
739,-17,-1286
1602,-95,-1102
1182,-29,-1510
1319,-484,-903
681,-304,-702
1889,199,-706
1368,228,-1034
1024,407,-683
1471,435,-899
1540,-128,-1653
1116,-642,-1161
1100,-380,-821
1821,-83,-1108
1157,-388,-1098
989,406,-605
1286,823,-1132
1629,5,-1655
589,-177,-1290
1018,-117,-720
1586,-429,-1104
1288,-497,-854
1065,111,-322
1668,585,-786
1434,448,-1460
1247,-52,-1204
1042,13,-1032
1629,-325,-1399
1419,-651,-1229
772,-175,-757
1823,95,-710
1202,335,-1356
1177,95,-895
817,739,-1003
1506,158,-1313
1139,-439,-1163
864,-599,-634
1499,-201,-689
1635,-62,-962
1057,226,-821
1167,569,-927
1497,569,-1526
1325,-357,-1520
946,-607,-868
1426,-220,-1030
1694,-327,-1255
1155,-121,-790
1153,665,-564
1444,671,-1262
1255,111,-1249
841,-197,-868
1227,76,-1030
1434,-591,-1313
909,-706,-856
1198,89,-413
1436,511,-1122
1108,277,-1382
708,427,-1057
1126,87,-1151
1034,-540,-1501
778,-776,-935
671,-160,-614
1346,232,-915
761,388,-1009
538,476,-751
817,513,-1153
829,-179,-1471
366,-771,-1106
569,-480,-847
895,-91,-1138
595,-72,-1001
247,460,-657
601,642,-1091
569,165,-1547
11,-232,-1233
306,-310,-880
450,-366,-1210
423,-462,-880
150,175,-513
464,683,-772
355,298,-1358
-33,148,-1180
95,-81,-1063
406,-236,-1378
81,-657,-1204
122,-238,-687
491,195,-712
230,366,-1075
3,372,-987
81,398,-1075
269,-50,-1342
-115,-345,-1218
66,-411,-718
253,-27,-798
284,-95,-849
-119,370,-810
171,655,-970
154,538,-1444
-46,-33,-1307
-115,-275,-991
386,-378,-958
163,-378,-1036
40,62,-700
230,730,-722
226,769,-1233
-62,392,-1243
-7,89,-1085
142,-115,-1132
142,-474,-1180
40,-173,-831
206,244,-716
261,638,-1005
0,644,-1212
31,612,-1126
126,273,-1270
3,-257,-1292
44,-345,-991
244,-111,-749
308,173,-905
5,776,-907
95,886,-979
105,733,-1313
-11,105,-1317
-50,-320,-1114
203,-175,-1001
222,-17,-1034
68,275,-851
93,907,-831
204,854,-1134
7,431,-1315
-40,150,-1161
62,115,-1116
162,-165,-1122
-15,33,-952
206,409,-691
111,669,-905
37,650,-1208
-56,515,-1227
23,343,-1180
23,58,-1274
15,-93,-1130
87,27,-812
265,249,-829
-3,653,-935
25,730,-1032
42,815,-1173
-60,404,-1307
-87,-107,-1163
23,-50,-985
140,-115,-933
11,185,-847
23,714,-786
58,895,-1077
-39,638,-1311
-173,224,-1249
-21,46,-1120
64,-183,-1106
17,-185,-933
21,281,-720
107,749,-800
-52,714,-1163
-85,599,-1239
-80,294,-1227
-42,-19,-1223
11,-271,-1104
-66,-52,-847
212,89,-726
-3,585,-927
-70,677,-1093
-7,571,-1241
-60,253,-1292
-121,-162,-1173
52,-365,-958
52,-144,-882
115,158,-825
1,573,-845
37,792,-1065
11,509,-1251
-113,64,-1231
-17,-128,-1106
103,-308,-1083
54,-152,-919
85,154,-772
103,530,-829
29,640,-1112
-31,480,-1255
-76,212,-1231
-29,-72,-1167
42,-437,-1124
13,-195,-895
107,220,-794
107,431,-901
-85,728,-1153
39,560,-1179
-11,163,-1247
-76,21,-1227
56,-298,-1065
40,-81,-892
119,175,-847
13,407,-835
-23,726,-1026
29,609,-1220
-126,263,-1280
-97,-48,-1136
33,-240,-1100
33,-224,-958
70,72,-778
54,653,-782
15,794,-1095
-25,651,-1225
-121,390,-1239
-46,85,-1210
44,-177,-1110
-29,-17,-890
122,222,-755
7,601,-862
-40,741,-1104
-39,714,-1184
-50,429,-1301
-152,62,-1206
-21,-134,-1114
31,-11,-909
136,251,-819
-3,747,-788
-39,833,-1116
-54,847,-1223
-21,421,-1259
-152,101,-1161
83,-121,-1087
9,0,-931
85,230,-772
119,605,-813
-11,851,-1132
9,749,-1225
-27,497,-1272
-81,195,-1145
62,56,-1110
27,-64,-976
115,351,-837
35,710,-784
-1,716,-1081
-66,745,-1202
25,366,-1247
-148,91,-1206
91,-134,-1141
9,-11,-927
134,277,-765
132,585,-847
-31,839,-1114
68,718,-1198
-37,456,-1307
-85,152,-1182
107,-212,-1050
7,-144,-989
66,204,-860
5,669,-767
-40,860,-1032
64,737,-1214
-111,261,-1251
-158,-5,-1200
74,-263,-1167
21,-124,-987
113,189,-732
85,585,-794
-31,765,-1136
15,698,-1198
-64,382,-1280
-54,33,-1194
-27,-277,-1089
5,-89,-894
109,115,-845
0,462,-792
-64,769,-1016
3,755,-1233
-95,245,-1290
-107,-5,-1157
21,-302,-1110
46,-199,-952
58,208,-765
23,558,-780
15,755,-1098
-9,722,-1220
-93,242,-1239
-134,46,-1184
1,-185,-1085
46,-210,-907
37,134,-837
31,554,-837
-31,771,-1011
-7,802,-1229
5,275,-1288
-142,21,-1179
50,-230,-1104
27,-142,-977
76,230,-743
42,560,-808
-29,755,-1093
-27,716,-1227
-52,349,-1235
-44,52,-1186
9,-158,-1081
9,-37,-946
117,216,-837
23,544,-835
-13,866,-1011
107,630,-1188
-97,361,-1284
-87,128,-1184
56,-130,-1124
17,-35,-991
87,197,-782
37,491,-796
-1,751,-1077
-3,716,-1227
-56,445,-1253
-85,152,-1175
39,-210,-1136
15,-3,-966
124,185,-843
31,609,-782
