x,y,z
-17,-21,-1342
40,-23,-1110
19,-5,-894
5,89,-638
25,-56,-706
-17,128,-960
-7,-40,-1212
-11,-46,-1356
-5,-103,-1323
50,56,-1132
37,-80,-888
-9,68,-640
3,5,-749
-9,113,-929
-11,-48,-1241
-29,-66,-1360
-17,-44,-1317
40,-11,-1141
25,-52,-903
11,91,-634
7,-29,-716
3,113,-962
0,-7,-1227
-5,-68,-1335
-1,-39,-1346
46,40,-1145
39,-101,-884
-5,103,-651
19,-7,-732
-3,128,-940
-9,-58,-1214
-23,-37,-1362
-15,-31,-1331
60,5,-1155
29,-23,-923
9,54,-618
17,29,-704
29,76,-948
11,-9,-1218
52,-7,-1339
93,-107,-1329
113,68,-1180
185,-44,-876
212,105,-634
269,-76,-728
189,152,-925
320,-17,-1218
386,-66,-1350
339,-95,-1382
443,91,-1151
530,3,-899
501,-56,-663
366,39,-726
536,187,-878
550,-48,-1243
480,-136,-1376
437,-105,-1309
696,249,-1120
601,-216,-952
406,44,-632
560,66,-653
595,146,-888
409,-144,-1266
423,-42,-1350
544,25,-1309
499,13,-1136
351,-130,-921
441,76,-700
456,21,-661
257,126,-882
275,13,-1214
382,-144,-1385
210,-78,-1298
204,95,-1069
304,-54,-1005
257,-3,-755
99,17,-595
85,187,-894
206,23,-1323
83,-183,-1358
-21,-27,-1188
138,238,-1180
201,-292,-1136
-31,50,-651
42,128,-538
113,177,-989
85,-113,-1333
5,-72,-1208
-23,52,-1198
203,-33,-1370
81,-165,-1108
15,121,-536
21,95,-605
85,62,-1034
-15,17,-1202
5,-27,-1171
-35,-46,-1380
74,-37,-1352
23,-99,-923
21,95,-552
-5,109,-687
17,126,-868
0,-23,-1141
19,-121,-1356
-27,-91,-1378
62,76,-1214
99,-171,-966
15,89,-640
15,62,-571
42,138,-864
29,-58,-1241
11,-99,-1356
-21,-9,-1327
122,-42,-1259
83,-37,-979
35,105,-548
23,46,-579
81,81,-993
50,-35,-1210
21,-58,-1311
7,-148,-1415
136,68,-1290
80,-74,-884
31,54,-577
27,60,-687
74,64,-958
23,23,-1169
19,-52,-1368
21,-91,-1387
81,93,-1180
81,-177,-901
9,78,-667
35,52,-644
44,89,-936
-17,-21,-1239
-11,-40,-1360
-31,-72,-1356
44,70,-1214
35,-154,-974
-21,60,-630
-19,99,-593
25,39,-952
-13,91,-1206
-9,-74,-1301
-23,-179,-1335
31,111,-1247
81,-119,-942
-3,89,-634
-9,42,-669
52,97,-946
-13,48,-1143
-19,-97,-1344
-56,-46,-1385
64,-5,-1227
40,-72,-946
-19,48,-669
-5,117,-609
31,80,-895
-29,25,-1139
-15,-150,-1342
-58,-66,-1364
44,48,-1249
19,-97,-987
-33,52,-665
-40,95,-614
-19,85,-888
-42,42,-1171
-44,-103,-1321
-64,-128,-1366
21,113,-1259
35,-97,-960
-21,70,-655
-5,66,-610
39,68,-892
9,-5,-1179
0,-39,-1354
-19,-81,-1405
81,-54,-1233
1,-5,-977
-78,70,-677
-126,72,-599
-60,68,-890
-42,19,-1161
-95,-80,-1360
-5,-83,-1356
72,39,-1243
115,-91,-952
42,15,-683
50,117,-630
119,50,-897
95,9,-1208
-1,-19,-1366
76,-148,-1362
160,48,-1237
169,-54,-1001
37,46,-669
87,50,-569
48,148,-890
52,-9,-1130
9,-52,-1311
-1,-162,-1364
46,60,-1214
99,-117,-977
-7,78,-687
-19,91,-634
-13,91,-874
-31,0,-1161
-154,-44,-1319
-93,-117,-1362
-44,56,-1227
-23,-113,-983
-52,52,-657
1,95,-620
-31,181,-862
-7,-9,-1138
-85,-93,-1329
-54,-150,-1385
-7,85,-1284
58,-91,-1020
-21,89,-714
17,1,-644
-1,101,-876
-15,66,-1155
-52,-66,-1327
-33,-146,-1378
27,52,-1218
39,-44,-981
35,23,-696
56,68,-616
42,103,-798
27,29,-1120
3,-121,-1378
-60,-160,-1370
3,128,-1190
17,-21,-1022
35,-68,-759
3,7,-599
-58,232,-751
11,39,-1122
-23,-117,-1380
-60,-52,-1294
0,37,-1167
78,-101,-1077
62,-13,-771
50,74,-554
19,175,-802
95,0,-1212
5,-95,-1354
-46,-76,-1294
-7,146,-1274
83,-185,-1167
21,-23,-710
0,206,-507
33,105,-833
-23,-5,-1220
-83,-146,-1284
42,9,-1362
78,-148,-1169
-31,132,-644
21,111,-581
5,83,-903
9,-35,-1128
-83,-62,-1216
-113,-64,-1366
9,25,-1341
48,-122,-1067
-40,64,-632
0,132,-558
21,74,-819
31,-11,-1089
-80,-3,-1257
-19,-173,-1393
21,66,-1391
64,-74,-1075
-25,122,-685
27,54,-601
7,68,-819
21,-5,-1065
-58,-25,-1290
-42,-66,-1401
21,1,-1327
76,-70,-1030
23,37,-655
62,95,-583
27,134,-798
64,0,-1091
-99,-40,-1335
-25,-162,-1423
-17,46,-1348
21,-97,-1048
-1,78,-675
31,50,-601
-19,140,-776
-9,9,-1085
-85,0,-1298
-7,-201,-1401
-23,76,-1300
70,-113,-1022
15,48,-702
62,56,-603
-1,185,-819
31,-13,-1112
-85,-27,-1319
-31,-185,-1421
-9,50,-1303
52,-46,-1057
5,31,-718
27,78,-579
19,144,-767
56,0,-1071
-29,-19,-1298
-3,-210,-1385
5,68,-1317
107,-93,-1073
39,9,-753
50,66,-612
-9,150,-800
44,1,-1056
-87,-9,-1311
-50,-173,-1376
-44,46,-1280
33,-25,-1038
17,31,-718
31,76,-591
-17,122,-769
23,-9,-1046
-56,21,-1301
-15,-220,-1401
-23,39,-1362
31,-60,-1083
7,81,-757
9,83,-640
-3,74,-765
-9,19,-1046
-74,-29,-1268
-9,-109,-1387
-9,42,-1309
62,-50,-1059
60,-21,-751
42,148,-612
1,138,-771
31,-35,-1081
-72,-7,-1317
-15,-163,-1389
-19,39,-1368
9,-27,-1100
25,62,-735
25,44,-583
-5,109,-753
29,25,-1028
-40,-25,-1253
1,-150,-1358
-17,40,-1337
87,-64,-1085
11,23,-782
48,93,-628
3,109,-763
25,-13,-1059
-80,15,-1301
-40,-126,-1374
-35,62,-1342
54,-87,-1081
17,46,-757
33,68,-589
1,142,-751
48,-9,-1020
-35,-7,-1257
0,-179,-1393
-5,42,-1342
99,-68,-1093
42,-19,-812
42,85,-651
-9,158,-737
9,9,-1034
-70,9,-1255
-17,-212,-1362
-68,103,-1296
68,-46,-1089
27,-56,-841
25,44,-607
-40,195,-702
39,13,-1020
-70,-48,-1309
-15,-167,-1372
-39,60,-1311
68,-87,-1206
25,-27,-862
-3,124,-577
-21,162,-667
44,-3,-1034
-80,-15,-1245
-21,-187,-1300
-52,148,-1329
103,-218,-1212
25,-23,-819
37,76,-558
-19,242,-724
56,-39,-1073
-72,-17,-1253
-33,-169,-1319
-17,117,-1382
113,-158,-1227
19,11,-782
-25,146,-525
15,134,-714
13,-35,-1013
-113,27,-1179
5,-175,-1300
19,44,-1424
89,-113,-1196
39,19,-778
40,80,-591
9,136,-749
33,-3,-1024
-64,-1,-1210
-19,-138,-1372
-1,1,-1419
74,-31,-1147
31,-3,-790
5,99,-575
11,93,-710
33,3,-948
-64,35,-1214
1,-134,-1397
9,-9,-1409
68,-23,-1163
46,-80,-827
-11,113,-634
-19,89,-692
9,72,-991
-70,56,-1208
-33,-162,-1382
-68,0,-1397
60,-9,-1138
64,-39,-804
7,138,-609
5,99,-685
31,39,-956
-48,13,-1237
-5,-163,-1413
-21,23,-1395
64,-37,-1161
39,-101,-843
7,134,-618
-1,167,-657
25,68,-976
-72,-15,-1216
-13,-158,-1368
-39,-70,-1366
85,37,-1159
54,-99,-870
27,132,-593
1,101,-677
40,31,-954
-42,-15,-1237
-17,-128,-1382
-50,-5,-1378
52,-11,-1175
35,-91,-864
11,115,-601
-39,148,-653
27,50,-938
-60,-33,-1218
-21,-134,-1356
-56,3,-1393
64,-13,-1188
23,-60,-890
31,48,-624
31,122,-675
33,48,-942
-25,31,-1198
-7,-117,-1372
-19,-89,-1389
54,-5,-1188
50,-66,-862
21,119,-610
3,158,-659
27,19,-929
-46,11,-1204
-5,-107,-1368
-35,-29,-1415
74,-56,-1198
37,-109,-905
17,85,-636
0,187,-663
5,80,-927
-46,-13,-1186
-48,-146,-1360
-42,-119,-1397
39,42,-1206
13,-81,-901
-1,78,-599
-5,91,-665
11,115,-888
-23,3,-1192
-3,-173,-1372
-48,-23,-1446
46,-27,-1216
-5,-40,-907
29,95,-628
9,126,-665
39,21,-899
-68,56,-1173
-21,-148,-1374
-19,-76,-1423
40,7,-1221
31,-60,-856
29,46,-628
0,97,-657
29,122,-884
-52,33,-1179
15,-197,-1403
-85,48,-1401
46,-39,-1173
42,-121,-923
-21,148,-655
19,122,-589
13,5,-931
-60,48,-1206
11,-109,-1348
-29,-87,-1372
78,50,-1221
42,-81,-935
29,50,-618
9,91,-648
17,138,-915
-9,11,-1143
5,-103,-1376
-35,-27,-1393
89,-42,-1190
40,-78,-952
21,162,-640
1,68,-636
50,35,-901
-54,39,-1163
21,-109,-1341
-11,-58,-1405
85,-7,-1241
52,-117,-950
29,58,-642
-21,173,-651
52,80,-888
-39,27,-1167
-40,-148,-1341
-85,-62,-1389
93,42,-1221
29,-119,-948
5,132,-646
23,68,-622
40,50,-872
-46,70,-1155
13,-152,-1342
-42,-68,-1419
58,33,-1210
64,-146,-977
27,72,-692
-5,152,-616
0,115,-845
-66,5,-1180
-60,-162,-1346
-64,-87,-1327
54,113,-1202
52,-183,-1034
-13,56,-671
-19,130,-544
15,134,-849
-25,-21,-1214
-62,-167,-1333
-101,-9,-1323
52,9,-1303
50,-148,-1116
-25,50,-626
-23,201,-527
64,87,-890
-13,-3,-1169
-31,-62,-1216
-33,-165,-1366
81,23,-1376
103,-203,-1024
1,189,-603
35,111,-614
40,72,-888
-42,-29,-1120
-11,-64,-1282
-54,-89,-1469
48,5,-1346
33,-144,-989
15,85,-620
15,163,-587
54,91,-819
-42,21,-1098
-21,-144,-1300
-23,-181,-1438
58,113,-1342
76,-148,-983
-29,134,-671
19,54,-605
-3,109,-821
-66,42,-1100
-72,-54,-1341
-52,-97,-1450
70,-66,-1298
33,-37,-983
19,91,-642
52,138,-579
52,109,-829
-15,13,-1081
3,-136,-1366
-29,-121,-1465
76,29,-1335
40,-89,-983
5,68,-679
-1,115,-607
15,107,-782
-44,66,-1079
-66,-60,-1348
-56,-162,-1415
9,27,-1298
13,-115,-987
0,101,-655
-7,140,-589
21,126,-808
-58,11,-1114
-56,-76,-1378
-62,-142,-1438
23,48,-1333
31,-140,-1013
0,87,-683
1,107,-566
3,144,-792
-33,19,-1073
9,-80,-1331
1,-115,-1409
78,9,-1300
85,-126,-1007
56,56,-712
23,115,-620
37,93,-812
-40,31,-1110
-17,-70,-1350
-46,-132,-1426
25,33,-1317
66,-152,-1030
11,91,-665
15,91,-577
17,132,-753
-37,52,-1056
-3,-134,-1331
-33,-97,-1423
83,-31,-1309
52,-64,-1054
13,66,-714
11,99,-628
-15,97,-786
-58,91,-1046
3,-85,-1329
-23,-195,-1421
21,46,-1333
54,-128,-1013
44,85,-700
33,85,-595
35,140,-747
3,-9,-1046
48,-37,-1346
-19,-134,-1432
39,3,-1342
54,-201,-1085
-15,214,-724
17,70,-587
-29,134,-769
-81,60,-1044
9,-109,-1266
-62,-203,-1436
-3,185,-1313
56,-142,-1026
27,46,-722
-15,81,-614
13,152,-737
-11,-27,-1059
-42,-19,-1374
-56,-134,-1421
23,-39,-1307
-11,-70,-1106
5,121,-718
3,89,-569
-1,113,-737
-31,35,-1032
33,-66,-1300
-23,-150,-1393
-1,103,-1358
81,-206,-1085
27,78,-730
-5,60,-650
33,115,-778
-1,42,-1026
-39,13,-1325
15,-263,-1413
-27,132,-1319
31,-140,-1059
-5,132,-743
27,-11,-589
3,191,-720
25,39,-970
-11,33,-1323
25,-269,-1415
-29,105,-1327
89,-204,-1075
0,117,-854
21,17,-638
-39,199,-714
3,76,-1005
27,-87,-1331
-37,-208,-1370
-1,128,-1262
85,-103,-1102
93,-42,-849
13,56,-552
1,244,-663
23,74,-1061
64,-126,-1331
-44,-148,-1331
-11,81,-1313
87,-160,-1255
29,15,-845
-76,177,-501
-44,152,-700
0,5,-1059
-21,-78,-1221
-85,-109,-1264
15,19,-1421
70,-163,-1208
25,0,-755
-44,208,-525
39,105,-769
21,68,-1030
-19,-95,-1221
-9,-169,-1385
-3,31,-1462
85,-101,-1151
11,27,-749
-19,204,-538
27,62,-710
-27,64,-972
-29,-52,-1237
-27,-169,-1411
19,7,-1446
70,-132,-1163
17,37,-788
-5,121,-571
-15,105,-735
-42,91,-966
-50,-37,-1274
-29,-191,-1421
11,33,-1385
62,-99,-1128
5,35,-782
-13,132,-538
27,89,-683
-3,87,-964
-1,-35,-1270
-13,-115,-1438
54,-50,-1436
91,-87,-1155
23,1,-808
19,113,-558
9,134,-700
0,132,-946
-9,-89,-1266
-31,-121,-1421
25,-64,-1397
52,-44,-1118
42,7,-784
-9,124,-556
37,128,-681
11,81,-977
-27,-68,-1290
-21,-156,-1436
-7,-3,-1456
89,-105,-1130
-7,44,-808
-1,111,-558
29,162,-669
-17,64,-950
-52,-37,-1239
-7,-162,-1401
9,5,-1401
66,-109,-1145
19,13,-837
21,85,-568
9,177,-694
-21,48,-938
-17,-39,-1276
-1,-173,-1424
5,23,-1415
60,-101,-1171
-1,33,-831
0,97,-573
5,119,-650
0,91,-931
-3,-9,-1241
-5,-204,-1417
7,0,-1397
52,-103,-1192
33,5,-829
-29,119,-593
-7,105,-685
-35,95,-923
-70,52,-1245
-31,-201,-1403
-39,-25,-1432
17,-136,-1175
-5,5,-817
-29,128,-587
46,121,-657
-35,144,-921
-42,-68,-1220
0,-181,-1423
-19,23,-1432
85,-154,-1177
60,33,-884
35,150,-581
68,74,-679
0,97,-909
-58,23,-1231
40,-242,-1387
-17,21,-1446
68,-103,-1184
66,3,-839
27,126,-597
25,154,-659
7,89,-911
-23,-29,-1223
-3,-191,-1430
-40,-7,-1444
76,-115,-1182
21,29,-878
19,72,-581
-9,152,-614
-19,81,-903
-23,-9,-1233
-23,-167,-1397
-35,54,-1399
93,-91,-1208
19,9,-868
17,39,-601
7,152,-653
15,93,-899
-50,58,-1249
35,-324,-1421
-83,62,-1413
29,-58,-1173
64,-25,-903
-19,37,-628
3,158,-618
-1,80,-853
-66,103,-1253
48,-277,-1395
-80,42,-1362
64,-113,-1155
40,-78,-968
5,72,-622
-11,195,-573
-15,183,-894
-19,-46,-1266
-87,-185,-1380
-95,0,-1333
9,64,-1223
105,-259,-1005
-52,154,-589
1,136,-523
-48,228,-936
89,-175,-1220
-107,-19,-1325
11,-111,-1313
95,-85,-1362
97,-162,-985
-31,263,-515
-5,204,-607
52,80,-946
-76,-29,-1169
-37,-130,-1245
-3,-68,-1495
115,-130,-1346
60,-105,-907
-40,206,-523
35,95,-636
5,126,-880
-23,-87,-1110
-27,-78,-1362
-33,-111,-1544
95,-95,-1259
15,-48,-911
-5,167,-583
-11,128,-618
-48,95,-823
-54,-27,-1141
-33,-144,-1383
-7,-89,-1489
87,-27,-1257
56,-7,-917
44,72,-589
23,80,-603
27,115,-829
-23,19,-1182
-25,-93,-1421
-48,-136,-1508
93,-87,-1268
40,-89,-942
-19,165,-577
13,134,-564
1,158,-823
-46,-1,-1157
-27,-126,-1393
-9,-105,-1467
85,-37,-1268
40,-148,-944
-21,111,-607
9,115,-587
0,154,-856
-70,39,-1198
-74,-158,-1421
-76,-119,-1469
78,-62,-1272
19,-105,-940
-35,165,-575
11,121,-558
42,185,-819
-21,42,-1153
-21,-181,-1409
-33,-91,-1471
107,-132,-1292
52,-68,-979
-3,191,-603
9,152,-599
7,158,-856
-76,17,-1177
-23,-181,-1380
-83,-66,-1446
97,-74,-1280
64,-105,-952
-46,189,-571
33,68,-564
25,140,-829
-17,3,-1163
-7,-130,-1382
-50,-52,-1479
89,-119,-1315
46,-93,-987
-3,156,-595
-1,191,-564
21,121,-827
-31,37,-1138
11,-183,-1364
-50,-76,-1469
103,-33,-1286
56,-111,-974
11,124,-593
27,91,-569
66,78,-829
-5,54,-1167
-3,-81,-1399
-19,-121,-1487
50,-95,-1301
48,-158,-987
-3,146,-610
-7,216,-538
9,109,-790
-54,60,-1132
-5,-163,-1354
-17,-158,-1454
48,-3,-1307
39,-148,-1003
-1,107,-626
-25,134,-562
-13,105,-815
-89,91,-1136
-29,-146,-1391
-60,-117,-1456
11,-115,-1292
23,-81,-1003
-13,122,-624
-19,163,-540
3,83,-788
-13,74,-1089
23,-165,-1380
17,-122,-1465
62,1,-1362
48,-121,-1044
-5,103,-679
-1,117,-573
17,115,-784
-1,56,-1110
-21,-95,-1352
-5,-158,-1440
64,-142,-1315
0,-3,-1015
0,93,-609
-11,130,-538
9,121,-751
-13,13,-1102
44,-187,-1399
-70,0,-1456
29,19,-1368
60,-255,-1026
-85,220,-679
13,74,-525
-3,128,-788
-50,91,-1097
23,-169,-1309
-23,-138,-1448
42,-66,-1301
42,7,-1034
64,52,-642
-15,193,-589
3,91,-786
11,0,-1106
-27,-74,-1385
-44,-113,-1458
87,-68,-1335
17,-89,-1046
0,95,-653
-5,142,-560
7,179,-763
0,25,-1085
5,-109,-1313
5,-171,-1426
50,-7,-1352
46,-144,-1046
-25,80,-698
-3,91,-610
-27,154,-757
-42,152,-1083
44,-169,-1344
-95,-81,-1444
60,-83,-1284
9,-66,-1061
11,74,-696
-3,148,-560
15,85,-710
-25,189,-1079
103,-286,-1360
-83,-35,-1424
85,-85,-1317
25,-66,-1180
50,-23,-741
-76,204,-525
-3,181,-694
23,111,-1104
-81,-169,-1325
-46,-109,-1298
-5,-21,-1362
117,-251,-1173
-54,140,-694
-19,132,-448
-31,306,-810
76,-107,-1063
-89,-33,-1280
-29,-173,-1376
46,17,-1538
99,-199,-1130
-76,179,-620
9,80,-558
9,173,-759
-23,25,-972
-21,-56,-1214
-9,-119,-1458
85,-85,-1450
64,-154,-1108
11,117,-653
-15,181,-581
70,103,-718
-48,80,-1036
19,-117,-1300
-83,-156,-1510
52,-5,-1442
35,-95,-1110
3,80,-655
-17,95,-546
31,117,-673
-13,130,-964
9,-91,-1305
-25,-152,-1483
64,-163,-1430
60,-78,-1116
27,56,-718
-31,185,-560
13,85,-724
-42,156,-977
-9,-89,-1309
-42,-121,-1483
42,-56,-1432
50,-121,-1085
19,31,-681
-21,204,-538
21,89,-696
-29,146,-977
0,-134,-1323
-17,-191,-1485
68,-56,-1442
52,-124,-1138
-1,83,-732
-44,154,-538
0,146,-669
-31,105,-962
-39,-89,-1307
-58,-165,-1458
25,-93,-1419
35,-121,-1124
0,74,-726
-54,181,-532
23,95,-669
-27,101,-1016
-7,-109,-1325
-42,-162,-1483
31,-46,-1438
64,-150,-1134
9,66,-716
-9,150,-505
15,204,-655
19,76,-977
1,-103,-1309
-11,-154,-1448
70,-111,-1403
81,-87,-1147
31,46,-769
19,167,-540
27,93,-677
-42,134,-999
-5,-121,-1313
-13,-171,-1464
21,-44,-1419
15,-117,-1139
-5,25,-741
-40,140,-528
-27,165,-650
-42,181,-946
-9,-64,-1282
3,-234,-1452
31,-62,-1426
48,-95,-1159
17,11,-798
-37,210,-581
21,122,-651
1,144,-972
21,-70,-1268
5,-189,-1473
74,-74,-1434
29,-78,-1159
9,9,-774
-5,121,-562
3,185,-655
33,117,-927
19,-142,-1301
-7,-58,-1448
64,-162,-1442
48,-132,-1196
-25,95,-794
-44,216,-525
19,85,-677
-48,167,-935
-66,-105,-1255
9,-249,-1438
-23,81,-1458
31,-134,-1134
-5,-44,-772
-62,228,-579
5,119,-622
0,103,-970
-21,-46,-1274
-40,-162,-1475
64,-152,-1417
15,-95,-1214
-29,95,-761
23,119,-513
-21,173,-655
-21,60,-956
13,-56,-1239
-27,-148,-1456
29,17,-1465
44,-171,-1175
5,72,-782
19,70,-568
42,128,-632
19,138,-948
9,-37,-1276
-23,-177,-1434
42,-58,-1417
64,-121,-1200
-21,78,-825
19,33,-536
-31,206,-605
-3,220,-899
21,-115,-1276
-56,-134,-1428
56,-122,-1391
40,-13,-1220
130,-185,-866
-68,277,-579
35,85,-581
-27,288,-987
0,-226,-1249
-78,-35,-1352
19,-119,-1424
124,-197,-1303
-13,-23,-843
-52,220,-448
-9,228,-671
37,64,-921
-103,11,-1171
3,-253,-1356
35,-68,-1579
107,-167,-1272
15,81,-767
-37,171,-577
-21,128,-669
-21,99,-847
-107,19,-1143
-7,-175,-1471
21,-148,-1534
78,-167,-1210
3,85,-819
-50,245,-552
42,62,-583
-27,122,-860
-21,-27,-1198
-19,-160,-1487
-13,-76,-1528
60,-130,-1251
-9,-5,-851
-39,195,-542
-39,99,-618
-64,204,-853
-46,-15,-1194
-25,-197,-1456
13,-85,-1508
80,-121,-1229
15,5,-825
-13,136,-554
5,111,-589
-42,187,-862
-58,-11,-1220
17,-201,-1477
21,-91,-1520
58,-121,-1239
23,-5,-851
-3,197,-538
19,124,-571
-25,195,-860
-7,-3,-1204
52,-195,-1438
72,-138,-1487
87,-117,-1266
58,-48,-876
-21,171,-583
9,130,-577
-33,181,-870
-33,-23,-1192
17,-195,-1434
25,-109,-1491
46,-93,-1247
35,-37,-868
-46,183,-546
-1,95,-532
-25,189,-853
1,-1,-1200
29,-197,-1438
21,-138,-1516
58,-119,-1276
25,-42,-909
-60,238,-571
-13,146,-579
-39,183,-854
0,-15,-1175
7,-216,-1417
23,-128,-1493
85,-80,-1255
33,-70,-874
-25,134,-552
-1,142,-583
1,189,-843
-1,52,-1182
21,-187,-1450
9,-134,-1540
52,-89,-1274
19,-54,-923
-42,181,-571
-33,136,-558
-21,175,-823
-52,7,-1139
5,-234,-1419
-1,-85,-1493
62,-76,-1247
0,-64,-909
-70,95,-595
-37,177,-546
-19,138,-841
-37,74,-1173
-39,-165,-1432
-5,-152,-1510
23,-85,-1286
-1,-23,-917
-103,113,-591
-42,130,-532
7,195,-821
21,-13,-1114
19,-115,-1426
11,-70,-1477
136,-183,-1290
29,-81,-946
-52,181,-616
19,115,-585
-5,230,-825
-19,72,-1161
62,-333,-1399
-62,-7,-1510
101,-64,-1255
54,-21,-936
-136,238,-571
91,-89,-527
-1,247,-825
31,62,-1104
5,-173,-1458
0,-163,-1495
167,-138,-1266
-9,-37,-993
0,66,-634
-107,263,-603
17,80,-739
-44,245,-1147
66,-407,-1366
-146,121,-1493
171,-261,-1220
-42,154,-997
99,-163,-616
-115,304,-521
44,134,-812
35,62,-1186
-56,-206,-1440
9,-119,-1403
23,48,-1405
89,-288,-1030
-167,244,-644
-21,35,-439
-66,429,-884
107,-204,-1054
-173,39,-1331
44,-195,-1405
40,-132,-1436
35,-199,-999
-107,234,-530
-37,269,-620
58,54,-845
-171,111,-1091
-5,-197,-1300
-35,-76,-1608
42,-169,-1383
15,-80,-917
-74,197,-595
-9,152,-562
42,132,-739
-64,101,-1001
89,-191,-1366
-21,-128,-1569
163,-191,-1370
9,-66,-1030
-11,148,-632
9,193,-562
25,81,-772
-33,91,-1059
-23,-185,-1376
-3,-142,-1532
70,-81,-1368
40,-126,-979
-78,144,-599
-19,113,-501
31,144,-733
11,99,-1050
25,-195,-1401
0,-111,-1557
103,-128,-1403
42,-80,-1030
-44,132,-634
9,163,-493
50,179,-741
0,124,-1016
3,-187,-1382
-25,-152,-1536
99,-109,-1366
25,-107,-1005
-21,85,-616
1,204,-511
17,154,-743
-31,72,-1067
-7,-187,-1413
-11,-138,-1555
66,-74,-1387
-1,-122,-1026
-19,85,-628
-42,208,-474
-13,208,-696
-33,54,-1022
-15,-126,-1374
0,-214,-1540
50,-89,-1389
9,-105,-1036
7,85,-661
-21,216,-511
7,122,-730
-42,154,-1077
-7,-152,-1385
-3,-152,-1547
54,-119,-1391
17,-142,-1044
-29,95,-632
-27,191,-458
7,187,-691
-23,109,-1030
1,-163,-1368
-15,-179,-1551
64,-156,-1423
19,-48,-1067
-15,105,-673
-19,226,-527
3,173,-712
-42,150,-1028
-5,-171,-1362
-25,-160,-1534
68,-152,-1409
31,-97,-1032
1,99,-632
9,144,-495
-13,226,-667
-23,74,-1024
15,-128,-1382
-3,-144,-1563
46,-158,-1446
29,-68,-1093
7,81,-669
9,173,-486
-19,204,-671
-25,156,-999
31,-206,-1346
-3,-191,-1532
80,-154,-1430
25,-52,-1085
19,83,-655
27,138,-482
-7,201,-673
-29,105,-1032
-11,-97,-1368
-3,-173,-1536
58,-142,-1454
3,-152,-1104
-44,109,-638
-9,152,-472
-37,255,-665
-50,85,-991
-27,-109,-1342
-1,-201,-1532
68,-119,-1430
7,-126,-1134
-15,101,-663
3,124,-530
19,183,-691
-58,121,-989
-42,-105,-1325
-7,-191,-1536
66,-81,-1430
23,-160,-1104
-25,93,-677
-15,158,-489
13,181,-669
-50,183,-979
-31,-121,-1321
23,-208,-1538
80,-128,-1481
31,-119,-1114
-9,60,-722
-21,206,-515
-19,195,-667
-44,74,-981
-31,-23,-1305
-11,-154,-1456
122,-195,-1438
3,-54,-1145
29,-111,-655
-42,298,-556
19,146,-640
-66,197,-1024
46,-171,-1241
-17,-154,-1489
72,-111,-1508
91,-37,-1124
-70,-91,-716
-15,261,-544
25,169,-624
-167,253,-987
126,-267,-1257
-62,-107,-1477
83,-160,-1479
150,-163,-1098
-193,156,-776
169,72,-472
-70,212,-692
-74,300,-952
163,-306,-1319
-165,-17,-1538
193,-195,-1389
-23,13,-1155
-21,-140,-765
-11,292,-544
-107,74,-616
-9,407,-942
99,-421,-1317
-126,93,-1450
210,-333,-1409
-52,124,-1216
162,-324,-771
-99,458,-470
48,93,-663
17,185,-1011
-107,-124,-1296
76,-193,-1325
-39,87,-1592
173,-386,-1161
-171,167,-757
33,140,-448
-9,236,-726
-40,109,-940
-31,-54,-1157
9,-173,-1518
62,-281,-1522
15,-70,-1200
-54,76,-716
13,187,-569
-74,183,-644
-7,138,-866
-60,-13,-1255
-37,-283,-1512
31,-91,-1504
-17,-156,-1180
-3,87,-741
-31,115,-546
31,203,-591
9,111,-894
-1,-80,-1253
0,-175,-1510
54,-162,-1534
68,-85,-1227
17,17,-747
-5,158,-534
15,146,-587
-21,187,-872
-17,-37,-1247
-7,-181,-1501
50,-138,-1520
66,-134,-1186
5,54,-743
21,111,-517
17,263,-591
27,122,-886
3,-60,-1278
0,-245,-1524
31,-91,-1542
85,-119,-1216
-7,35,-782
3,99,-513
-29,236,-564
23,156,-868
-13,1,-1239
13,-185,-1501
46,-121,-1520
119,-165,-1218
19,-29,-772
7,152,-503
17,261,-571
0,162,-913
-9,-46,-1239
-19,-265,-1528
7,-54,-1540
19,-121,-1243
-33,27,-780
-48,160,-519
-60,245,-562
-15,132,-874
-85,0,-1212
-11,-232,-1489
27,-126,-1516
42,-163,-1239
-5,-29,-800
-42,212,-544
7,204,-564
-39,208,-907
-95,1,-1214
-44,-234,-1520
19,-62,-1547
40,-203,-1264
-3,-5,-780
-35,173,-509
21,216,-536
11,167,-874
-21,9,-1194
17,-273,-1504
25,-122,-1561
78,-163,-1272
9,15,-817
-31,156,-542
-7,199,-546
-17,154,-868
-42,-5,-1184
3,-255,-1487
23,-5,-1518
85,-199,-1251
5,-23,-800
15,80,-525
17,242,-528
9,156,-866
-31,29,-1210
11,-259,-1514
37,-121,-1557
70,-163,-1276
9,-11,-821
-35,183,-548
11,206,-515
5,185,-849
-19,17,-1155
19,-286,-1483
70,-70,-1536
115,-158,-1249
37,-42,-839
19,144,-560
0,245,-530
19,66,-888
-56,107,-1198
-72,-273,-1477
-58,-54,-1557
-33,-175,-1282
-183,-13,-821
-173,62,-542
-273,281,-495
-230,230,-856
-195,-13,-1147
-452,-224,-1428
-413,33,-1514
-117,-335,-1257
-532,56,-886
-478,146,-575
-484,259,-569
-505,218,-897
-532,-91,-1173
-653,-119,-1430
-491,35,-1506
-415,-349,-1292
