x,y,z
15,-44,-948
-35,66,-753
13,-95,-638
3,42,-880
-3,52,-1056
-9,-101,-1335
-27,56,-1389
-1,29,-1268
-5,-52,-985
-56,0,-776
-52,-13,-640
-21,19,-860
-150,37,-1034
-234,-40,-1325
-214,81,-1339
-210,21,-1253
-288,-81,-983
-390,0,-757
-261,-13,-622
-290,13,-895
-462,27,-1071
-511,1,-1325
-429,91,-1341
-525,0,-1286
-610,-74,-977
-562,99,-747
-445,-70,-655
-609,50,-854
-579,46,-1020
-501,80,-1300
-544,-46,-1389
-648,39,-1266
-423,-29,-1007
-445,72,-819
-560,-111,-677
-517,107,-851
-366,52,-1083
-448,29,-1356
-495,-81,-1337
-322,132,-1260
-189,-70,-1077
-312,-5,-761
-253,29,-562
-113,40,-843
-169,52,-1077
-265,-23,-1276
-85,0,-1364
-58,81,-1344
-81,-115,-1050
-99,60,-722
9,17,-636
-23,9,-851
-165,72,-983
-91,-91,-1280
-50,37,-1432
-148,76,-1264
-54,-64,-950
-31,-99,-763
-58,121,-610
-42,-68,-767
-117,58,-1020
-48,-121,-1397
-74,122,-1401
-76,21,-1220
1,-76,-1050
-19,17,-808
-11,70,-550
-3,-132,-817
-44,70,-1136
-81,46,-1313
-40,25,-1294
-70,5,-1342
23,-7,-1073
-13,21,-696
0,-52,-591
25,-35,-962
0,130,-1059
-83,-56,-1245
-39,19,-1417
-17,44,-1333
17,68,-974
-9,-208,-702
1,85,-706
21,-15,-839
-39,72,-983
-83,-27,-1337
-23,76,-1426
-31,42,-1233
-1,-37,-1009
15,-132,-813
-21,220,-628
-15,-165,-776
-74,107,-1063
-72,-27,-1317
-58,48,-1329
-87,-13,-1247
11,64,-1075
5,-101,-739
-58,66,-577
-13,-70,-856
-9,122,-1048
-78,-15,-1264
-56,-19,-1368
-35,25,-1344
0,70,-1024
9,-179,-733
7,95,-655
15,-46,-841
11,48,-1009
-87,-58,-1272
11,23,-1401
-25,99,-1298
31,-21,-1005
27,-167,-800
15,142,-634
25,-99,-798
-13,80,-1048
-31,-37,-1313
17,66,-1372
-35,-13,-1260
29,39,-1075
42,-122,-784
9,113,-614
31,-128,-817
13,89,-1067
-33,-7,-1294
-15,35,-1337
-17,3,-1313
42,52,-1046
37,-156,-751
0,58,-646
27,-29,-829
27,128,-1015
-54,-74,-1257
-25,50,-1382
-29,46,-1301
31,11,-1013
33,-119,-792
5,64,-665
19,-60,-823
1,68,-997
-21,-9,-1300
5,95,-1360
-46,-21,-1284
25,31,-1059
40,-163,-796
9,119,-634
3,-78,-833
-17,80,-1040
-29,-11,-1274
-29,37,-1331
-48,9,-1309
37,68,-1038
31,-154,-796
-13,113,-655
-15,-93,-839
-25,150,-1036
-27,-39,-1243
-40,74,-1374
-44,3,-1313
44,23,-1026
23,-140,-812
19,105,-651
11,-17,-819
-9,54,-977
-42,-19,-1282
-19,62,-1342
-17,11,-1288
21,46,-1050
46,-167,-804
21,121,-665
15,-115,-806
0,107,-1034
-35,-3,-1278
3,44,-1317
-19,9,-1315
58,23,-1046
62,-111,-800
15,66,-650
35,-72,-821
23,81,-1016
-7,-46,-1243
7,54,-1360
-21,39,-1303
74,27,-1056
33,-165,-813
15,103,-650
39,-68,-821
-5,91,-1009
-21,-29,-1274
-37,54,-1339
-27,9,-1298
40,37,-1071
48,-179,-829
-21,167,-667
11,-150,-790
-11,103,-1026
-17,-40,-1247
-17,68,-1323
-54,27,-1317
58,-5,-1050
27,-109,-829
-1,64,-632
13,-60,-821
-5,115,-1003
-11,-56,-1249
-52,60,-1344
-48,-3,-1301
42,62,-1075
25,-142,-810
29,54,-659
3,-25,-804
-3,62,-997
-19,-35,-1268
-23,46,-1327
-52,29,-1319
64,-11,-1030
21,-121,-825
21,109,-663
11,-60,-776
-15,119,-1001
-9,-58,-1253
-19,80,-1341
-52,13,-1307
46,37,-1065
31,-85,-849
21,52,-648
5,-52,-802
-17,101,-993
5,-37,-1266
-31,81,-1329
-35,-17,-1313
64,44,-1081
33,-148,-821
9,130,-683
29,-83,-780
3,113,-983
-21,-37,-1257
9,46,-1331
-54,39,-1315
58,25,-1050
29,-119,-841
13,89,-669
27,-115,-792
-23,179,-989
-13,-76,-1260
-31,74,-1342
-107,9,-1315
-3,3,-1085
-56,-119,-817
-89,85,-669
-203,-89,-802
-275,130,-958
-261,-13,-1255
-306,29,-1360
-511,62,-1323
-335,25,-1054
-415,-80,-856
-566,17,-677
-624,-70,-737
-569,242,-940
-599,-72,-1305
-839,-17,-1341
-806,101,-1290
-616,0,-1141
-778,-138,-870
-1018,93,-616
-819,17,-745
-884,181,-1015
-1075,-179,-1270
-1104,121,-1249
-999,40,-1411
-989,-48,-1200
-1296,-177,-845
-1054,286,-536
-1050,-121,-843
-1317,160,-956
-1286,-76,-1208
-1032,124,-1364
-1278,-132,-1506
-1266,9,-1081
-1063,-11,-825
-1063,320,-700
-1280,-329,-722
-1255,257,-858
-936,-97,-1259
-1165,37,-1491
-1313,-15,-1354
-903,148,-1087
-886,-187,-909
-1198,242,-552
-1147,-214,-638
-989,318,-981
-1079,-204,-1298
-1421,37,-1366
-1110,-42,-1362
-1122,97,-1266
-1259,-177,-831
-1448,171,-456
-1028,11,-683
-1292,366,-1015
-1331,-156,-1136
-1118,-42,-1399
-1038,-87,-1483
-1268,132,-1095
-1212,-232,-648
-1202,361,-630
-1303,-263,-854
-1438,121,-886
-1354,-171,-1307
-1204,251,-1573
-1506,44,-1399
-1448,177,-995
-1175,-126,-790
-1319,187,-597
-1717,-144,-655
-1145,-144,-843
-1227,91,-1542
-1147,140,-1385
-1391,-99,-1276
-1212,35,-1266
-1085,-11,-845
-1481,203,-415
-1266,-93,-733
-1204,204,-1229
-1346,-68,-1395
-1444,-148,-1243
-1331,48,-1366
-1223,380,-1177
-1294,-126,-669
-1481,11,-374
-1106,-269,-788
-1341,370,-1223
-1331,46,-1138
-1255,-68,-1471
-1303,62,-1477
-1383,56,-1011
-1266,-29,-769
-1315,80,-657
-1555,-119,-796
-1354,7,-913
-1309,101,-1360
-1542,281,-1491
-1428,-271,-1104
-1288,304,-1005
-1020,-448,-921
-1526,435,-536
-1510,-185,-628
-1171,236,-1110
-1424,-165,-1528
-1423,230,-1212
-1565,-507,-1356
-1436,148,-1407
-1288,3,-812
-1600,435,-470
-1534,-238,-677
-1257,214,-1155
-1309,-15,-1054
-1163,-122,-1188
-1288,240,-1493
-1112,-39,-1257
-1177,66,-583
-628,-478,-659
-1405,236,-1016
-1428,76,-979
-917,37,-1225
-983,-263,-1610
-1471,214,-1385
-1139,23,-884
-856,564,-831
-536,-386,-521
-977,-132,-618
-505,29,-878
-240,-52,-1380
-710,15,-1428
-853,435,-1274
-101,-558,-1196
-249,132,-1007
-23,269,-337
-310,-468,-995
320,140,-1243
-121,261,-1262
-415,-3,-1030
-107,-132,-1419
203,277,-1087
341,-404,-634
265,-298,-509
318,109,-972
675,154,-1015
386,23,-1056
378,-70,-1524
427,310,-1440
782,-181,-905
347,-431,-940
765,189,-728
931,232,-749
653,251,-923
450,-107,-1280
1208,-286,-1179
997,171,-1083
1013,-210,-956
1149,-208,-989
1257,454,-903
1065,-267,-612
802,-68,-1141
1649,263,-1368
989,341,-1344
839,-474,-1065
835,-83,-1321
1210,-195,-1046
1018,103,-497
281,208,-708
1085,689,-1001
1503,-550,-1116
486,-443,-1093
706,206,-1280
1456,357,-1216
1040,-357,-968
593,-132,-562
1095,445,-1052
1567,-353,-1052
661,39,-1237
1206,-288,-1075
1038,458,-1522
1311,279,-1149
653,-491,-722
1155,19,-620
1489,142,-792
923,-7,-1042
796,11,-909
1426,39,-1432
1360,-259,-1413
892,101,-991
1475,-40,-847
1464,-167,-1046
952,-11,-856
1063,93,-679
1399,148,-1323
1442,156,-1395
919,-160,-1220
1452,402,-858
1723,-523,-909
1061,-257,-712
1118,37,-495
1768,226,-1141
1108,-249,-1423
1003,66,-1128
1132,298,-1374
1723,-105,-1352
1016,-476,-901
841,251,-443
1649,134,-728
1325,-191,-1376
1075,136,-931
1180,411,-1077
1627,-470,-1368
1182,-228,-1249
1321,-54,-497
1372,-3,-774
1493,-160,-1048
976,230,-985
1510,372,-1138
1417,-91,-1585
1034,-249,-1382
1309,122,-747
1651,-167,-964
1264,-236,-841
1108,44,-564
1462,562,-767
1526,-312,-1497
1188,-81,-1300
1171,152,-974
1770,-74,-1221
1235,-370,-1282
1274,197,-283
1499,152,-794
1588,58,-1307
1048,-154,-1329
1151,13,-936
1464,-66,-1331
1298,-175,-1296
1040,62,-607
1245,380,-491
1374,-415,-1067
1075,124,-954
1106,52,-968
1460,99,-1475
1104,-148,-1518
1085,89,-763
1378,-25,-925
1380,-359,-1048
856,0,-774
989,349,-653
1147,-109,-1516
874,17,-1446
655,128,-845
925,156,-987
999,-318,-1282
661,54,-568
620,-9,-324
905,-7,-1298
601,19,-1557
419,294,-868
605,-122,-1167
634,-191,-1600
484,44,-886
292,167,-286
437,-160,-917
368,273,-1300
251,277,-870
267,44,-1050
275,-253,-1575
333,245,-1161
300,44,-489
234,-101,-745
265,0,-1067
165,536,-747
249,-27,-1052
163,-11,-1651
105,284,-1376
240,204,-784
255,-306,-919
132,339,-841
177,226,-499
173,122,-767
197,-29,-1497
189,466,-1309
144,132,-1011
294,-93,-1179
216,132,-1038
203,599,-366
173,-152,-640
101,156,-1282
185,474,-1206
142,259,-1097
23,-29,-1401
210,324,-1188
162,267,-562
78,267,-454
87,-87,-962
107,704,-981
93,265,-977
48,15,-1462
44,283,-1469
247,456,-829
74,-142,-718
76,374,-835
167,283,-769
68,388,-798
17,40,-1307
72,345,-1475
107,386,-1097
142,101,-948
85,15,-962
121,661,-595
103,3,-601
21,325,-1159
95,271,-1327
74,308,-1190
29,50,-1257
122,284,-1188
124,281,-733
25,431,-513
64,-64,-866
39,581,-1063
33,292,-1026
-39,111,-1280
3,206,-1393
126,464,-952
7,29,-691
-13,314,-759
54,259,-835
37,441,-853
-29,27,-1233
-11,265,-1428
17,374,-1227
44,162,-921
37,-13,-942
52,495,-671
13,85,-618
21,232,-958
-29,197,-1305
33,333,-1221
-68,39,-1210
64,253,-1124
66,111,-884
11,388,-525
-9,-72,-757
21,353,-1063
7,234,-1118
-33,83,-1237
-37,103,-1383
107,378,-1038
21,-3,-714
-23,279,-636
23,109,-749
23,454,-915
-23,66,-1124
-46,171,-1397
11,193,-1317
50,236,-927
17,1,-845
-1,407,-653
21,113,-659
-19,228,-944
-11,128,-1274
1,308,-1301
-3,60,-1233
44,206,-1067
46,89,-866
27,462,-556
0,52,-694
21,343,-1061
27,265,-1245
-17,234,-1229
-25,201,-1348
115,384,-1044
40,238,-776
7,396,-595
11,121,-767
25,497,-974
-11,124,-1134
-54,281,-1325
1,269,-1327
56,292,-1003
3,25,-843
0,421,-694
13,236,-722
-3,335,-925
-17,80,-1257
-9,314,-1333
0,230,-1249
64,261,-1054
19,148,-892
42,478,-638
0,56,-704
-25,384,-1001
3,189,-1245
-46,191,-1300
-60,89,-1360
54,173,-1104
13,142,-876
-3,232,-663
3,3,-817
3,339,-1020
0,-29,-1214
-50,17,-1360
-37,33,-1358
78,101,-1028
7,-126,-872
9,50,-700
33,-81,-802
9,132,-946
-9,-107,-1260
-11,-29,-1354
-21,-130,-1300
62,-140,-1016
29,-240,-903
7,54,-710
19,-308,-747
-19,27,-1038
-9,-244,-1255
-46,-95,-1313
-76,-234,-1309
46,-232,-1054
37,-357,-901
3,-148,-667
23,-372,-839
15,35,-1057
0,-244,-1237
-21,-269,-1331
-37,-411,-1313
68,-228,-1038
19,-456,-860
-21,-130,-728
23,-411,-858
0,-66,-1018
-31,-327,-1239
-60,-263,-1341
-60,-316,-1303
42,-331,-1048
13,-493,-923
-7,-62,-743
3,-406,-813
-23,-11,-1024
-15,-298,-1233
-35,-197,-1325
-72,-312,-1260
39,-263,-1059
17,-374,-929
-5,-60,-700
-19,-363,-821
-27,-1,-1024
-27,-251,-1227
-48,-163,-1298
-72,-218,-1298
46,-85,-1104
-1,-378,-925
-5,-31,-739
-21,-226,-810
-3,189,-1011
-5,-232,-1218
-54,-171,-1327
-17,-136,-1288
52,-58,-1104
19,-210,-952
11,56,-757
23,-242,-802
-19,197,-1030
17,-175,-1245
-25,40,-1380
-21,-89,-1290
40,-58,-1130
25,-218,-958
-9,85,-745
11,-193,-774
-23,220,-1032
9,-115,-1239
-54,-46,-1344
-17,-138,-1292
37,3,-1136
27,-203,-901
-35,74,-722
21,-343,-792
-13,226,-1020
1,-124,-1202
-35,-76,-1342
-33,-165,-1331
46,-122,-1102
25,-269,-909
-11,3,-720
39,-312,-798
-13,124,-1026
7,-249,-1210
-21,-111,-1374
7,-255,-1323
60,-115,-1132
80,-400,-903
58,-44,-761
105,-476,-849
103,27,-1030
220,-253,-1231
179,-242,-1380
212,-325,-1354
349,-267,-1139
431,-443,-956
337,-128,-778
421,-495,-849
495,-62,-1061
571,-398,-1225
425,-247,-1393
614,-286,-1329
749,-249,-1153
712,-585,-913
579,-89,-712
911,-452,-812
890,-199,-1030
691,-325,-1182
821,-290,-1341
1022,-345,-1370
843,-345,-1104
833,-486,-849
882,52,-769
1143,-484,-808
851,-322,-985
933,-156,-1175
1210,-183,-1383
1050,-448,-1270
968,-253,-936
1251,-343,-940
1341,-101,-772
946,-515,-724
1085,-29,-950
1288,-85,-1405
1141,-300,-1348
813,-310,-1124
1106,140,-1141
1313,-407,-1054
788,-56,-651
874,-218,-655
1243,80,-1239
968,-80,-1286
751,-81,-1024
1063,9,-1233
1309,-85,-1366
1016,-253,-821
888,160,-552
1501,-167,-938
1298,72,-1192
1077,122,-913
1284,163,-1237
1501,-66,-1479
1141,19,-1087
1085,-144,-683
1229,240,-870
1255,-101,-880
1075,179,-681
1157,138,-1122
1409,35,-1504
976,-56,-1229
1165,378,-751
1352,-87,-1157
1272,80,-966
880,-78,-476
1126,310,-794
1331,-105,-1503
952,245,-1424
622,81,-995
1204,122,-1159
942,-136,-1284
1001,60,-460
657,339,-562
1081,3,-1143
782,9,-1237
540,-17,-1210
757,21,-1358
528,-44,-1458
456,-212,-806
255,429,-591
474,-171,-888
19,-146,-1198
-132,99,-886
-64,-78,-1493
9,-85,-1520
-359,87,-1054
-249,-218,-626
-331,58,-821
-234,-220,-829
-558,-46,-835
-396,-433,-1022
-525,-15,-1647
-437,54,-1448
-702,-134,-954
-841,-390,-1011
-808,17,-815
-970,169,-677
-1138,-433,-925
-1157,83,-1309
-884,-210,-1383
-1030,-185,-1116
-1077,-224,-1126
-853,113,-960
-706,-212,-558
-1141,-462,-548
-899,-68,-1208
-462,25,-1214
-1091,-148,-1487
-999,-316,-1356
-759,39,-1257
-677,-148,-829
-1171,-357,-622
-979,23,-638
-675,152,-1083
-913,-249,-1048
-1364,-286,-1374
-698,56,-1243
-905,99,-1171
-993,-612,-733
-1251,9,-735
-620,109,-712
-1022,105,-1097
-1235,-267,-1190
-1091,119,-1387
-849,-25,-1339
-1337,58,-1091
-1155,-87,-815
-1011,-68,-669
-1097,-68,-685
-1315,195,-921
-954,78,-1143
-1077,111,-1399
-1350,-128,-1243
-1118,99,-1132
-991,5,-1143
-1083,-126,-741
-1473,204,-685
-942,201,-985
-942,25,-1309
-1354,126,-1292
-1044,109,-1124
-788,11,-1358
-895,44,-1011
-1114,48,-503
-702,388,-523
-675,154,-1167
-753,-76,-1089
-936,195,-1294
-448,42,-1495
-700,-103,-1540
-732,173,-833
-632,115,-587
-478,122,-718
-743,173,-942
-497,214,-925
-489,-173,-1370
-527,-37,-1514
-546,171,-1116
-310,212,-823
-308,-33,-753
-499,-115,-569
-355,290,-747
-124,-109,-1259
-384,1,-1567
-327,62,-1403
-50,-1,-1161
-183,-58,-1015
-283,72,-546
-183,9,-419
-134,-78,-997
-169,-121,-1274
-404,171,-1280
-80,-70,-1323
-150,-128,-1380
-236,19,-806
-201,19,-450
-117,-329,-812
-212,126,-1198
-132,7,-1151
-204,-48,-1350
-140,-191,-1458
-191,29,-1112
-56,-122,-618
-165,-124,-757
-99,-195,-866
-162,148,-929
-60,-87,-1165
-162,-48,-1452
-72,72,-1255
-52,-134,-983
-56,-325,-985
-148,-1,-841
-15,-85,-687
-91,-27,-1007
-60,-107,-1229
-156,97,-1255
-33,-37,-1079
-64,-232,-1220
-60,-48,-1005
-56,46,-607
-9,-210,-720
-78,40,-1083
-5,105,-1067
-105,-23,-1231
-35,-181,-1319
-52,39,-1278
13,-121,-872
-97,-15,-730
-39,-158,-771
-52,245,-884
-40,-33,-1016
-144,-105,-1354
-87,115,-1327
-37,80,-1122
-46,-201,-999
-140,99,-802
0,13,-638
-85,113,-921
-42,-56,-1194
-138,109,-1380
-42,128,-1204
-3,-29,-1255
-19,-76,-1022
-25,152,-630
27,-76,-595
-42,83,-1026
42,91,-1141
-72,70,-1266
-9,15,-1292
13,134,-1321
44,-42,-901
-54,85,-677
0,-156,-708
-25,277,-1013
25,56,-1063
-91,0,-1325
-3,95,-1368
29,146,-1143
17,-132,-907
-48,9,-745
56,-5,-667
0,195,-921
11,-62,-1147
-27,95,-1395
37,80,-1280
17,72,-1206
13,-144,-977
-3,80,-724
7,-56,-648
13,101,-972
15,54,-1171
-50,83,-1280
7,-25,-1298
-27,31,-1245
50,-81,-913
-40,70,-708
9,-179,-685
21,169,-1011
-1,42,-1089
-46,-33,-1335
-11,-21,-1339
-9,87,-1198
17,-160,-886
-54,-85,-732
7,-48,-692
7,91,-946
-27,-9,-1100
-70,-5,-1376
-5,-3,-1270
-29,13,-1212
7,-187,-933
-23,1,-753
17,-68,-667
19,-44,-983
-48,70,-1132
-37,-33,-1313
5,0,-1266
-33,-81,-1225
25,-89,-921
-23,-50,-692
19,-142,-653
31,62,-1028
15,80,-1079
-19,-78,-1313
-13,-7,-1282
13,19,-1221
37,-117,-915
-42,-46,-733
42,-81,-685
40,39,-960
5,72,-1079
-48,-76,-1317
9,39,-1274
21,37,-1190
21,-167,-931
-11,-7,-753
48,-39,-661
35,40,-987
7,80,-1097
-40,-3,-1311
17,44,-1282
-3,9,-1241
25,-48,-979
-5,-33,-732
19,-23,-655
46,21,-1003
17,156,-1075
-58,60,-1313
31,-35,-1300
-25,78,-1259
39,-72,-936
-13,-35,-745
9,0,-673
44,89,-970
25,99,-1087
-78,3,-1321
25,74,-1301
-25,87,-1235
31,-81,-936
-37,-9,-753
13,0,-636
40,95,-956
7,52,-1100
-68,83,-1337
21,27,-1313
-31,40,-1233
19,-37,-956
-3,-19,-726
7,9,-644
39,50,-935
25,68,-1093
-64,56,-1311
15,3,-1301
-42,101,-1262
39,-72,-946
-17,-70,-739
-3,-19,-653
40,60,-938
15,87,-1106
-68,17,-1329
21,-5,-1329
-15,31,-1235
27,-76,-952
-9,-95,-737
40,-23,-650
33,48,-925
21,15,-1089
-58,48,-1344
11,7,-1296
-9,19,-1229
15,-91,-964
-11,-111,-726
23,-5,-665
31,64,-1108
-58,40,-1323
17,-29,-1300
-5,3,-1231
19,-89,-950
5,-52,-737
40,-95,-659
15,91,-958
44,7,-1100
-58,27,-1317
17,13,-1301
-7,-1,-1221
17,-62,-948
0,-121,-741
31,-31,-683
11,62,-958
29,23,-1095
-72,56,-1313
13,-19,-1268
-31,40,-1237
13,-56,-956
5,-128,-763
15,9,-681
25,-3,-942
33,78,-1104
-60,46,-1296
33,19,-1280
-42,33,-1239
27,-68,-960
-1,-101,-767
27,-29,-657
7,80,-952
23,91,-1083
-64,52,-1278
0,35,-1286
-11,17,-1251
9,-5,-968
1,-134,-761
25,13,-689
19,54,-921
27,91,-1083
-62,48,-1298
17,7,-1284
-13,58,-1259
25,-72,-948
3,-58,-767
31,-23,-661
17,97,-911
33,50,-1087
-52,29,-1280
13,58,-1292
-23,40,-1257
37,-31,-983
-19,-60,-769
50,-58,-675
9,91,-933
21,74,-1061
-23,58,-1327
13,-7,-1296
-29,54,-1243
48,-25,-972
3,-115,-743
39,3,-673
11,13,-892
29,101,-1081
-42,27,-1309
-11,39,-1301
-35,70,-1276
44,-72,-972
-9,-99,-780
17,-11,-665
17,19,-923
13,122,-1095
-33,-7,-1303
5,40,-1309
-40,-15,-1241
50,-23,-968
-3,-107,-765
54,-33,-663
13,40,-929
31,74,-1059
-21,19,-1321
-5,35,-1284
-21,19,-1274
40,-72,-960
-5,-81,-769
25,-35,-685
3,50,-927
29,83,-1093
-54,-3,-1313
9,33,-1300
-48,9,-1262
35,-64,-966
0,-58,-780
39,-81,-663
0,66,-927
15,58,-1056
-29,9,-1313
3,46,-1278
-44,0,-1251
23,-39,-964
-3,-121,-757
27,-3,-694
19,27,-911
29,126,-1065
0,0,-1315
42,29,-1264
31,33,-1262
163,-56,-991
99,-99,-772
236,-3,-665
261,-42,-897
206,156,-1077
273,-5,-1292
372,95,-1268
345,-68,-1280
433,-48,-976
482,-37,-772
593,-42,-667
417,-29,-954
515,167,-1032
556,40,-1313
564,-5,-1268
415,-13,-1260
710,42,-976
642,-119,-784
511,-81,-651
497,-3,-888
681,203,-1069
486,-117,-1298
392,42,-1235
497,89,-1259
646,-93,-1001
327,-126,-743
366,21,-628
493,54,-948
331,62,-1073
158,-60,-1247
310,97,-1278
277,27,-1296
181,-40,-960
158,-89,-720
267,9,-759
142,-72,-964
31,177,-987
80,-19,-1321
148,62,-1341
-60,19,-1260
93,-46,-927
81,-87,-853
72,0,-718
9,5,-856
85,126,-1016
27,-27,-1391
56,66,-1262
-19,33,-1220
181,-27,-1052
60,-173,-866
50,160,-618
52,-152,-868
68,195,-1116
-5,9,-1317
66,42,-1210
-11,-33,-1307
99,-17,-1069
46,-109,-737
35,95,-597
72,-115,-907
35,195,-1026
21,-7,-1220
62,-5,-1313
-13,44,-1327
76,0,-979
19,-171,-761
29,-17,-712
21,9,-892
29,230,-962
5,-119,-1333
48,-5,-1366
-25,81,-1210
89,-15,-948
72,-220,-866
78,31,-642
66,-9,-821
99,99,-1032
33,-23,-1409
109,64,-1264
-17,7,-1221
130,-68,-1077
95,-169,-849
37,189,-573
19,-117,-882
70,165,-1134
3,1,-1290
27,13,-1204
-52,39,-1309
117,5,-1061
54,-193,-761
3,29,-618
25,7,-935
48,167,-1065
-56,-27,-1241
-31,52,-1284
-21,35,-1321
17,-1,-1016
-23,-201,-780
-35,115,-663
0,37,-884
15,132,-1015
-74,-46,-1278
9,60,-1278
-31,19,-1294
31,-23,-1057
33,-167,-800
21,146,-630
15,-99,-876
44,115,-1040
-11,62,-1303
23,19,-1268
-70,-33,-1319
56,27,-1038
37,-177,-743
-3,148,-636
25,-87,-895
31,142,-1015
-25,15,-1255
17,11,-1315
-33,42,-1325
74,39,-1005
9,-234,-804
11,103,-655
1,-25,-890
25,154,-1013
-60,-74,-1303
-9,62,-1303
-27,33,-1266
44,7,-1016
13,-216,-796
35,152,-610
9,-93,-866
39,132,-1054
-25,-23,-1288
29,37,-1325
11,-5,-1315
46,46,-1067
13,-179,-776
-95,93,-640
-109,-115,-882
-31,148,-1057
-113,0,-1266
-56,9,-1309
-74,-11,-1300
58,39,-999
91,-218,-751
50,85,-655
64,-31,-862
107,111,-1040
21,-39,-1298
39,46,-1348
50,35,-1292
117,23,-1036
50,-152,-792
101,31,-659
44,-48,-853
44,113,-1015
-17,23,-1272
21,37,-1294
-19,-29,-1253
48,19,-1001
37,-156,-788
27,42,-663
-42,-66,-886
21,105,-1011
-126,40,-1264
-52,50,-1286
-121,3,-1294
19,19,-1018
-76,-154,-802
-60,44,-661
-62,-33,-894
-3,148,-1011
-134,-5,-1253
-93,46,-1307
-17,-23,-1309
58,27,-1052
11,-160,-821
40,27,-689
3,13,-897
76,81,-1005
-70,-3,-1292
0,81,-1317
33,-39,-1280
80,33,-1054
74,-163,-806
85,109,-651
56,-37,-839
74,119,-993
27,-17,-1264
17,31,-1321
1,13,-1301
60,17,-1040
25,-148,-837
21,33,-669
-44,-37,-839
9,113,-972
-72,-23,-1259
-89,70,-1286
-39,7,-1257
42,31,-1007
0,-128,-817
29,27,-657
-9,-35,-849
29,109,-995
-44,-56,-1301
-39,68,-1321
-42,31,-1337
39,11,-1063
9,-142,-847
58,48,-659
-46,-76,-866
21,173,-985
-19,-33,-1247
-17,70,-1286
-27,-39,-1280
40,7,-1022
29,-124,-821
44,13,-691
13,-109,-890
-19,193,-987
-78,25,-1276
-44,37,-1327
-66,-27,-1280
9,48,-1009
7,-220,-837
13,56,-691
15,-64,-827
-9,236,-950
11,-121,-1262
-60,74,-1298
-27,0,-1237
103,-44,-1056
39,-167,-935
21,150,-685
3,-66,-813
-15,203,-1013
0,-25,-1241
-54,68,-1264
-19,-27,-1301
76,-9,-1104
50,-138,-851
52,95,-630
35,-37,-835
23,163,-983
31,-156,-1247
-56,56,-1321
1,-13,-1352
89,9,-1091
-3,-128,-851
9,109,-644
19,-109,-821
-11,165,-952
-35,-60,-1227
-66,91,-1286
-13,-1,-1315
83,15,-1052
31,-156,-843
0,167,-642
21,-154,-858
-44,201,-993
-27,-93,-1255
-85,87,-1342
-40,-3,-1346
39,40,-1075
23,-165,-841
-15,107,-634
35,-163,-806
11,199,-960
-33,-13,-1218
-13,74,-1292
11,-5,-1339
74,3,-1061
31,-173,-858
-7,134,-683
21,-107,-845
-25,187,-993
-37,-87,-1216
-80,87,-1321
-23,-13,-1300
25,15,-1050
17,-193,-853
-23,89,-640
27,-74,-788
15,199,-942
7,-48,-1218
-25,46,-1323
-23,-29,-1315
78,5,-1091
21,-162,-897
-13,115,-698
-5,-101,-813
-46,203,-979
-1,-52,-1221
-58,72,-1321
-7,-44,-1300
89,33,-1069
70,-189,-872
39,128,-661
54,-91,-778
27,171,-976
29,-99,-1233
-11,27,-1344
-9,-13,-1327
74,42,-1089
29,-126,-884
-13,132,-679
0,-156,-782
-42,201,-940
15,-70,-1200
-56,68,-1298
-25,25,-1313
62,33,-1077
44,-203,-870
-5,97,-694
9,-134,-798
-1,173,-981
-13,-48,-1231
-44,13,-1342
-21,25,-1309
50,68,-1093
0,-138,-888
-23,134,-677
19,-187,-735
-19,162,-960
9,7,-1198
-37,72,-1315
-15,13,-1311
93,-13,-1139
21,-177,-905
-21,122,-710
1,-132,-792
-29,177,-997
-37,-9,-1190
-85,15,-1321
-72,40,-1292
23,35,-1093
7,-165,-870
-42,152,-671
0,-171,-755
-25,167,-940
-42,13,-1184
-48,15,-1325
-19,27,-1344
64,25,-1157
44,-179,-915
-44,195,-716
25,-154,-778
-7,181,-960
0,-29,-1147
-11,7,-1323
-17,39,-1327
70,37,-1100
54,-189,-894
13,152,-681
72,-193,-749
3,171,-966
7,3,-1194
5,5,-1329
-31,0,-1348
54,35,-1143
35,-162,-892
-40,216,-706
27,-210,-730
-27,140,-962
-37,-3,-1159
-56,33,-1296
-21,44,-1301
64,60,-1120
40,-253,-880
-13,128,-714
56,-171,-751
5,121,-977
-60,5,-1192
-44,11,-1313
-23,25,-1325
44,40,-1130
21,-163,-892
-7,191,-704
17,-183,-733
-21,124,-948
-23,7,-1141
-15,42,-1321
0,33,-1305
42,58,-1139
42,-263,-923
-7,107,-745
9,-146,-759
-21,195,-940
-17,13,-1145
-37,1,-1342
-44,27,-1249
9,76,-1122
19,-187,-936
-13,91,-718
3,-124,-712
-23,163,-946
-37,-11,-1171
-31,-5,-1339
-23,25,-1284
33,80,-1163
58,-286,-1001
-19,132,-755
31,-128,-673
0,171,-954
-21,44,-1159
-33,-97,-1305
-48,17,-1237
60,136,-1200
103,-249,-1011
-50,113,-704
7,-64,-630
29,117,-995
0,-15,-1161
-85,39,-1253
-35,15,-1301
42,48,-1272
54,-240,-976
-103,189,-683
21,-101,-642
7,144,-972
0,-15,-1089
-44,-37,-1284
-23,37,-1348
48,76,-1220
46,-142,-919
-37,132,-698
29,-154,-708
1,99,-944
