x,y,z
31,406,-1071
0,493,-923
165,320,-849
-33,195,-892
42,56,-888
-93,-25,-1095
-19,64,-1315
-62,97,-1301
-5,320,-1036
-7,288,-974
128,247,-938
-46,195,-858
66,-122,-892
-91,-144,-1186
19,-89,-1264
-85,11,-1249
25,134,-1069
17,187,-966
173,171,-829
-21,-25,-812
64,-171,-921
-105,-238,-1116
5,-177,-1214
-78,-136,-1272
33,-80,-1069
-9,89,-948
167,-5,-874
-21,-62,-899
52,-290,-905
-78,-365,-1116
5,-318,-1282
-80,-269,-1294
15,-124,-1065
-3,-89,-960
158,-111,-948
-17,-167,-874
48,-388,-931
-50,-415,-1184
-1,-450,-1301
-80,-273,-1305
0,-226,-1108
3,-142,-1020
126,-160,-952
-25,-292,-878
29,-470,-979
-60,-528,-1143
-29,-450,-1272
-97,-273,-1270
1,-263,-1108
0,-62,-960
124,-218,-895
-48,-234,-882
27,-462,-913
-105,-554,-1081
-19,-499,-1251
-136,-345,-1270
7,-187,-1093
-23,-95,-954
126,-187,-944
-46,-230,-841
31,-447,-884
-81,-447,-1073
-11,-470,-1237
-105,-183,-1264
5,-146,-1097
15,1,-991
95,-39,-923
-7,-167,-829
17,-329,-909
-72,-437,-1061
-19,-353,-1253
-91,-181,-1282
17,-95,-1157
-1,109,-987
122,3,-925
-9,9,-858
27,-290,-925
-83,-279,-1065
-27,-355,-1301
-91,-177,-1315
-3,-15,-1147
15,99,-983
107,111,-954
5,37,-839
46,-216,-919
-62,-277,-1079
1,-281,-1286
-68,-78,-1309
23,-99,-1151
11,171,-1020
109,105,-946
17,78,-835
25,-173,-944
-52,-240,-1087
-1,-210,-1298
-91,-130,-1313
15,-37,-1175
17,122,-979
128,19,-950
56,46,-845
72,-251,-962
31,-269,-1081
52,-277,-1296
46,-62,-1321
156,-15,-1167
271,44,-983
337,-40,-972
302,-37,-841
398,-331,-952
333,-417,-1075
320,-368,-1335
357,-122,-1346
534,-142,-1169
538,-19,-987
569,-52,-993
732,-37,-835
710,-445,-964
591,-445,-1032
642,-361,-1300
899,-263,-1300
741,-306,-1132
765,-68,-935
1001,-56,-1007
1124,-187,-817
720,-517,-921
851,-341,-997
1007,-478,-1292
894,-540,-1243
730,-191,-1089
1097,136,-985
1171,-265,-1036
985,-277,-702
876,-261,-892
1280,-388,-1089
987,-708,-1229
792,-398,-1145
1034,-109,-1218
1331,-163,-1016
972,-345,-929
1075,95,-772
1231,-359,-1016
1241,-636,-1015
892,-427,-1110
1106,-39,-1313
1376,-244,-1321
1110,-160,-919
1069,-76,-829
1545,5,-935
1243,-345,-1028
974,-386,-823
1116,-146,-1237
1274,-269,-1444
985,-351,-1200
1015,119,-851
1288,42,-1016
1382,62,-909
856,-271,-776
1259,-83,-749
1393,-302,-1401
1153,-158,-1368
919,-31,-1026
1372,341,-999
1364,-13,-1159
1081,253,-562
1104,-9,-884
1577,-240,-1093
897,-310,-1391
966,58,-1093
1305,230,-1091
1251,294,-1151
804,304,-890
940,204,-554
1139,-273,-1069
605,-107,-1126
628,-138,-1003
1040,222,-1356
907,244,-1335
396,316,-899
730,144,-825
925,222,-964
538,-197,-942
224,-97,-940
468,244,-1198
331,-119,-1469
66,37,-1085
-21,417,-819
23,228,-1247
-1,275,-892
-443,-175,-710
-187,-40,-905
-304,13,-1395
-439,70,-1165
-486,31,-1097
-312,212,-1032
-478,-13,-1143
-517,368,-718
-874,-148,-835
-653,-81,-1038
-755,-220,-1323
-1159,-267,-1243
-989,121,-1329
-790,257,-1063
-1184,279,-909
-888,-60,-671
-872,-19,-854
-862,-165,-917
-1057,-398,-1186
-1056,-163,-1389
-835,-101,-1282
-812,197,-872
-1009,-175,-913
-864,249,-995
-792,-181,-860
-1044,-402,-911
-1149,-283,-1389
-1057,78,-1368
-974,-152,-1083
-1268,21,-808
-1138,9,-940
-689,109,-769
-1208,-568,-819
-1329,-261,-1038
-800,-269,-1264
-993,-156,-1227
-1229,-486,-1184
-1200,390,-927
-796,-23,-997
-1100,40,-853
-1327,-579,-958
-1280,-226,-966
-907,-341,-1200
-1469,-42,-1200
-1241,68,-1104
-872,93,-929
-985,-142,-966
-1050,-85,-876
-1040,-134,-901
-810,-390,-962
-1095,-378,-1229
-1220,35,-1249
-919,-134,-1296
-1038,177,-1104
-1255,56,-1040
-864,203,-784
-927,-322,-944
-1208,-187,-864
-1026,-33,-1071
-851,-25,-1177
-810,-175,-1298
-936,304,-991
-714,226,-927
-275,48,-921
-733,-144,-1007
-774,37,-802
-470,-179,-1268
-583,-91,-1378
-827,74,-1243
-480,337,-931
-441,33,-1124
-431,345,-741
-669,152,-677
-277,-80,-813
-447,-283,-1313
-575,163,-1163
-374,46,-1143
-136,238,-1177
-275,150,-1136
-204,450,-630
-175,-128,-899
-167,-134,-1097
-425,0,-1210
-187,85,-1100
-218,-93,-1395
-216,380,-1044
-216,304,-769
39,226,-726
-210,-163,-995
-240,27,-851
-167,-128,-1153
-171,70,-1362
-255,99,-1358
-121,402,-929
9,52,-985
-70,163,-948
-212,-9,-831
-97,-109,-884
-103,-230,-1262
-255,132,-1270
-197,95,-1038
-17,121,-1063
-37,177,-1075
9,245,-763
-48,-148,-843
15,-210,-1071
-136,-130,-1184
-148,44,-1138
-31,-89,-1303
21,126,-1220
-154,224,-874
189,21,-769
-140,-85,-1024
-29,-169,-864
-236,-240,-1038
-50,-132,-1229
-181,-17,-1382
-3,238,-874
-101,46,-933
171,44,-983
-191,-185,-948
-37,-218,-761
-91,-312,-1184
-126,-44,-1356
-148,-9,-1136
-80,56,-1003
-64,-7,-1046
91,87,-788
-208,-142,-755
9,-265,-936
-236,-249,-1216
-80,-138,-1116
-160,-109,-1317
3,169,-1149
-132,78,-956
109,78,-771
-95,-310,-985
-3,-181,-917
-160,-236,-1032
-42,-173,-1257
-76,-11,-1294
-48,91,-997
-39,-11,-895
162,60,-935
-124,-95,-892
-13,-230,-771
-117,-300,-1216
-52,-66,-1315
-165,-21,-1225
11,224,-991
-27,52,-1091
169,171,-847
-167,-203,-763
44,-226,-905
-87,-154,-1220
-15,-42,-1130
-78,17,-1208
68,160,-1130
15,167,-1015
191,173,-769
-52,-99,-892
62,-97,-929
-66,-240,-1116
-15,-15,-1192
-56,42,-1350
60,290,-1048
-11,181,-935
212,185,-841
-81,-40,-901
78,-136,-776
-72,-163,-1180
15,27,-1282
-74,66,-1239
42,242,-1061
31,128,-1077
169,300,-839
-68,-31,-784
54,-162,-888
-66,-140,-1239
-31,54,-1155
-70,52,-1221
54,224,-1132
-23,249,-1005
136,244,-763
-62,-89,-878
17,-48,-925
-99,-148,-1128
-25,44,-1200
-109,29,-1331
15,284,-1093
-21,179,-956
148,203,-845
-74,-37,-894
31,-138,-823
-117,-191,-1118
-60,11,-1227
-72,25,-1266
17,226,-1038
-33,107,-997
140,283,-866
-54,-130,-835
39,-132,-864
-107,-201,-1182
-29,0,-1221
-103,-3,-1260
39,150,-1104
-44,193,-974
167,113,-817
-50,-113,-882
35,-193,-892
-76,-234,-1089
-60,-56,-1177
-50,-87,-1307
17,173,-1106
-31,99,-921
175,128,-884
-23,-134,-929
31,-191,-851
-60,-224,-1077
9,-152,-1262
-42,-35,-1290
19,140,-1026
-5,62,-958
224,78,-927
-15,-130,-843
39,-218,-858
-25,-273,-1110
-31,-128,-1216
-60,-19,-1241
27,70,-1112
3,132,-972
167,81,-892
-42,-107,-841
33,-244,-882
-68,-197,-1077
1,-134,-1202
-72,-31,-1282
15,138,-1110
-19,105,-976
191,48,-929
-70,-66,-860
54,-203,-870
-74,-206,-1085
-19,-146,-1225
-72,29,-1266
11,154,-1095
5,121,-979
154,124,-938
-81,-46,-802
21,-195,-841
-66,-210,-1093
-31,-31,-1231
-62,29,-1239
11,148,-1136
-9,195,-1038
183,89,-909
-54,33,-792
31,-191,-862
-64,-179,-1073
-58,-124,-1204
-64,42,-1241
13,163,-1145
11,220,-966
136,160,-894
-60,23,-788
33,-158,-862
-80,-134,-1065
0,-78,-1229
-95,66,-1290
3,167,-1126
-3,249,-989
163,163,-927
-52,17,-792
29,-142,-880
-52,-173,-1067
-15,-66,-1235
-81,81,-1243
9,150,-1122
9,253,-1007
148,119,-911
-31,44,-778
40,-163,-897
-66,-132,-1059
-15,-68,-1202
-44,50,-1276
19,162,-1138
21,216,-972
132,177,-909
-1,-11,-841
64,-185,-895
-46,-142,-1013
-13,-158,-1235
-56,111,-1272
-5,115,-1147
37,224,-970
124,85,-909
9,33,-813
64,-191,-894
-81,-201,-1030
9,-109,-1227
-52,-1,-1280
19,124,-1155
1,230,-979
152,117,-923
-21,-9,-851
50,-292,-894
-68,-144,-995
-3,-193,-1223
-70,46,-1266
-25,95,-1155
42,162,-974
85,76,-935
5,-23,-819
27,-175,-901
-117,-187,-981
25,-220,-1231
-121,1,-1268
27,91,-1120
3,216,-976
119,76,-952
-3,-11,-823
17,-263,-911
-76,-173,-993
-3,-187,-1241
-107,39,-1259
-31,91,-1157
17,144,-987
83,70,-944
11,23,-778
23,-208,-894
-68,-187,-997
17,-183,-1214
-46,1,-1298
74,76,-1139
91,240,-991
210,81,-940
165,-5,-802
247,-203,-874
158,-210,-983
218,-162,-1237
240,83,-1276
343,52,-1177
359,150,-1013
484,121,-983
509,64,-763
448,-214,-864
316,-203,-1003
476,-140,-1276
511,9,-1229
423,62,-1132
501,327,-987
689,115,-968
607,-31,-732
427,-208,-870
495,-109,-993
622,-169,-1237
431,-1,-1202
429,89,-1190
673,277,-1015
673,48,-958
462,128,-728
476,-132,-901
468,-148,-1030
392,-302,-1208
163,95,-1249
476,109,-1212
341,238,-979
281,138,-907
308,121,-774
277,-228,-952
128,-181,-933
9,-66,-1208
111,81,-1274
64,23,-1251
56,253,-954
97,142,-956
234,103,-825
35,-185,-938
-97,-80,-929
97,-173,-1259
-29,7,-1313
35,105,-1182
19,347,-929
191,76,-989
78,60,-815
13,-187,-876
25,-154,-935
15,-173,-1292
-101,103,-1255
-44,91,-1169
40,238,-1050
62,46,-983
5,212,-747
50,-203,-862
-68,-144,-981
9,-226,-1169
-101,40,-1210
64,37,-1225
13,277,-987
31,105,-931
107,39,-788
-13,-240,-993
-58,-179,-862
-64,-138,-1161
-39,39,-1290
-83,13,-1233
29,216,-935
60,66,-966
169,105,-790
-23,-234,-897
-31,-160,-876
74,-245,-1241
-23,-27,-1321
50,15,-1171
81,249,-976
138,60,-1040
169,101,-786
62,-197,-895
52,-197,-954
54,-195,-1231
1,-9,-1229
35,0,-1200
142,245,-1011
138,68,-962
191,83,-769
87,-206,-919
17,-165,-954
83,-251,-1186
-35,21,-1290
42,66,-1245
21,255,-964
48,85,-974
148,74,-851
-56,-167,-911
7,-195,-837
-44,-181,-1196
-23,62,-1249
-29,-1,-1194
39,261,-966
48,66,-1018
146,132,-804
-83,-167,-894
-31,-179,-897
-23,-214,-1253
-91,39,-1221
-54,33,-1233
-25,374,-1003
1,101,-1013
62,103,-767
-81,-244,-878
-23,-113,-890
-87,-146,-1173
-74,89,-1214
-11,-9,-1294
21,240,-1007
31,62,-977
89,181,-835
-27,-179,-895
-85,-101,-876
-21,-212,-1212
-117,56,-1264
-113,80,-1216
-27,279,-987
21,42,-1015
76,199,-772
-74,-158,-862
-3,-136,-890
-37,-185,-1198
-87,81,-1227
-46,-3,-1251
52,224,-1102
13,72,-1026
48,173,-749
-158,-85,-864
-163,-156,-946
-169,-173,-1145
-191,9,-1216
-115,-19,-1321
17,292,-976
33,117,-919
286,150,-786
40,-171,-905
167,-249,-919
66,-152,-1179
160,35,-1305
44,13,-1286
152,201,-1065
101,66,-976
265,132,-794
33,-68,-870
119,-210,-872
27,-199,-1161
33,-48,-1208
31,3,-1227
62,290,-979
58,95,-970
187,115,-815
-40,-238,-913
13,-173,-903
-101,-117,-1136
-7,-37,-1255
-124,5,-1247
-54,206,-1087
-17,39,-954
64,175,-800
-148,-115,-872
-40,-150,-843
-66,-273,-1132
-25,-44,-1221
-72,42,-1296
13,247,-1059
-37,140,-1054
148,128,-843
-160,-195,-923
3,-154,-907
-160,-154,-1177
-29,37,-1243
-83,-7,-1243
40,115,-1079
-1,66,-981
140,197,-806
-72,-42,-847
-1,-146,-804
-74,-304,-1171
-46,-37,-1184
-64,23,-1321
19,283,-1071
-42,109,-968
115,132,-841
-134,-163,-880
-21,-167,-813
-162,-185,-1120
-31,19,-1216
-31,13,-1220
62,142,-1061
58,91,-979
189,181,-837
23,-48,-856
83,-119,-839
3,-275,-1206
9,-56,-1245
-31,9,-1305
111,245,-1085
37,181,-1020
206,144,-821
-54,-158,-853
62,-160,-839
-54,-165,-1132
7,7,-1188
-48,13,-1249
44,189,-1116
27,107,-987
158,148,-880
-50,-107,-884
-7,-95,-841
-64,-249,-1153
-48,-3,-1210
-126,29,-1270
31,210,-1063
-37,199,-997
154,146,-843
-70,-187,-831
15,-144,-819
-89,-167,-1097
5,-3,-1202
-81,3,-1282
-7,142,-1134
9,109,-1015
126,195,-911
-95,-7,-860
-17,-162,-833
-119,-238,-1134
-15,-101,-1194
-160,48,-1280
21,224,-1081
-5,171,-979
148,146,-862
-58,-163,-845
29,-165,-841
-76,-169,-1087
5,-40,-1260
-39,1,-1264
-17,122,-1165
3,144,-987
111,230,-909
-35,-48,-833
7,-175,-804
-85,-265,-1110
7,-136,-1198
-97,25,-1264
33,206,-1091
-9,167,-989
162,136,-899
-21,-134,-849
35,-156,-847
-64,-216,-1089
-11,-56,-1223
-56,42,-1216
-21,144,-1149
9,128,-1022
126,144,-929
-39,-40,-812
15,-115,-808
-81,-267,-1106
48,-150,-1202
-97,68,-1255
58,140,-1141
-5,150,-1056
160,121,-925
-35,-64,-841
76,-201,-856
-44,-177,-1054
3,-48,-1173
-5,40,-1229
21,72,-1186
13,197,-1015
132,162,-890
17,9,-782
50,-163,-837
-40,-283,-1065
25,-142,-1220
-54,21,-1274
60,179,-1186
1,226,-1022
117,128,-925
-29,-64,-823
1,-144,-845
-83,-206,-1005
-31,-39,-1179
-70,27,-1243
-78,85,-1196
3,234,-997
95,150,-923
-25,-3,-778
-7,-171,-827
-70,-216,-1050
5,-113,-1241
-97,27,-1286
-5,107,-1196
-46,253,-1005
78,185,-923
-46,-40,-812
-15,-206,-845
-52,-160,-974
17,-85,-1208
-25,48,-1245
-21,40,-1192
60,234,-991
111,121,-946
-7,31,-792
25,-152,-847
-48,-197,-1020
60,-148,-1241
-113,27,-1284
31,95,-1161
-15,267,-976
101,122,-948
-23,3,-790
-29,-201,-845
-5,-195,-942
42,-140,-1229
-21,46,-1260
-52,58,-1210
74,224,-1003
115,74,-976
-3,15,-817
-17,-144,-866
-60,-185,-993
78,-206,-1208
-117,33,-1251
31,89,-1184
9,306,-983
121,107,-954
3,-23,-812
-25,-275,-872
13,-107,-938
58,-171,-1247
-42,91,-1255
-54,39,-1237
68,206,-1034
99,89,-1001
-5,60,-769
-31,-140,-845
-64,-158,-954
56,-228,-1218
-140,31,-1239
-1,66,-1177
-27,296,-1007
101,134,-977
0,-9,-804
-58,-208,-854
-13,-136,-946
5,-146,-1229
-44,74,-1260
-81,-9,-1231
33,257,-1005
91,46,-1013
13,150,-776
-9,-175,-835
-68,-167,-927
54,-228,-1204
-109,39,-1251
44,68,-1180
-5,302,-1020
132,115,-991
27,37,-825
-15,-199,-878
-3,-144,-915
15,-154,-1198
-42,54,-1245
-64,19,-1245
48,249,-1024
44,76,-999
52,111,-784
-25,-144,-856
-27,-128,-890
48,-224,-1180
-52,15,-1231
35,15,-1229
1,368,-1020
109,99,-1005
66,35,-819
-31,-228,-892
33,-162,-905
-19,-148,-1179
-27,99,-1220
-95,-9,-1249
19,60,-1018
95,152,-765
-35,-122,-868
-3,-156,-880
35,-290,-1184
-56,-7,-1220
17,5,-1268
-29,366,-1040
52,105,-1032
74,76,-774
-58,-240,-888
23,-163,-901
-68,-140,-1159
-15,99,-1231
-130,-23,-1260
40,234,-1034
62,48,-999
103,173,-780
-17,-179,-851
-13,-126,-882
68,-308,-1184
-74,25,-1239
-25,25,-1282
7,347,-1022
60,70,-1011
66,130,-774
-78,-242,-892
13,-134,-878
-85,-181,-1180
-74,76,-1235
-95,-11,-1245
48,240,-1030
27,42,-995
103,107,-776
-81,-171,-892
-42,-122,-856
5,-244,-1190
-99,35,-1253
-11,-37,-1286
0,337,-1005
27,74,-1005
80,105,-808
-113,-191,-876
21,-179,-876
-33,-138,-1151
-1,70,-1221
-13,0,-1235
115,197,-1048
52,33,-1009
189,105,-804
-72,-91,-864
0,-152,-895
37,-214,-1212
-52,0,-1235
-60,1,-1276
-9,345,-999
52,68,-1026
126,111,-808
-122,-179,-843
31,-199,-878
-60,-140,-1116
-19,48,-1214
-40,-46,-1239
44,179,-1116
46,64,-1040
91,222,-806
-109,-76,-886
-15,-160,-884
-40,-255,-1151
-68,-9,-1237
-74,7,-1294
29,306,-1034
39,95,-1024
148,132,-796
-60,-177,-874
54,-187,-858
-39,-132,-1091
35,-15,-1249
-60,11,-1262
44,212,-1112
7,105,-1042
146,152,-821
-165,-91,-862
-5,-165,-831
-105,-234,-1139
-29,5,-1214
-107,-7,-1309
21,310,-1003
21,76,-1032
169,138,-849
-91,-158,-864
33,-189,-853
-80,-163,-1091
-23,-52,-1257
-74,23,-1239
-23,206,-1122
15,74,-1040
95,163,-829
-126,-31,-831
7,-138,-815
-52,-234,-1114
15,-87,-1206
-60,-48,-1298
25,306,-1077
54,101,-1059
220,148,-866
-81,-191,-880
17,-189,-872
-25,-163,-1063
-15,-15,-1241
-31,31,-1239
-31,140,-1153
54,99,-993
162,134,-847
-37,-27,-810
15,-144,-804
-70,-224,-1087
17,-101,-1216
-56,-27,-1325
50,247,-1104
-5,152,-1065
177,160,-880
-95,-128,-860
17,-220,-841
-66,-156,-1056
-3,-50,-1231
-44,13,-1227
-42,152,-1141
50,91,-1007
187,144,-841
-46,-21,-817
42,-136,-839
-37,-181,-1106
64,-148,-1233
-83,-48,-1339
9,244,-1128
-15,154,-1030
124,220,-864
-91,-128,-841
0,-234,-856
-52,-113,-1009
-23,-60,-1231
-62,62,-1206
-78,115,-1163
37,103,-1005
122,128,-892
-99,-5,-841
44,-136,-837
-74,-191,-1081
46,-197,-1245
-206,15,-1301
3,218,-1102
-48,238,-1038
154,158,-882
-70,-105,-831
64,-251,-815
-40,-83,-1001
31,-48,-1237
-35,42,-1221
-25,101,-1204
31,103,-1054
109,128,-923
-68,-17,-815
56,-134,-833
-91,-177,-1059
68,-152,-1214
-181,44,-1264
46,206,-1128
-40,183,-1036
136,128,-880
-27,-99,-810
52,-197,-817
3,-124,-1009
11,-128,-1239
-13,62,-1245
-15,81,-1264
21,181,-1071
122,113,-925
-48,11,-790
64,-142,-798
-87,-197,-1022
54,-154,-1184
-148,3,-1251
70,134,-1149
-40,257,-1018
181,132,-907
-25,-68,-825
54,-240,-843
-11,-152,-1013
-9,-95,-1233
-64,85,-1255
-78,64,-1272
40,185,-1022
60,101,-956
-48,33,-739
21,-160,-827
-99,-167,-985
31,-240,-1179
-185,11,-1235
39,99,-1180
-21,302,-1034
146,119,-938
-42,-72,-862
31,-216,-860
-25,-132,-981
-60,-78,-1225
-52,50,-1264
-109,35,-1259
46,197,-1005
56,87,-962
7,21,-790
29,-122,-788
-74,-130,-936
68,-286,-1218
-99,9,-1270
54,91,-1169
-31,322,-1038
199,115,-1001
-17,-23,-854
-19,-197,-821
-23,-175,-958
-68,-103,-1218
-72,76,-1188
-142,31,-1237
81,140,-1067
52,60,-977
27,162,-716
31,-148,-839
-60,-152,-960
39,-247,-1179
-134,1,-1262
56,76,-1266
-7,312,-1069
115,140,-972
13,-3,-790
-9,-257,-851
-3,-156,-917
-13,-83,-1157
-9,115,-1247
-40,23,-1255
91,185,-1038
99,60,-966
97,115,-755
52,-148,-868
-56,-158,-944
44,-244,-1210
-138,46,-1292
62,52,-1260
-52,316,-1034
87,113,-948
1,27,-767
-39,-222,-829
-15,-119,-882
-44,-121,-1171
-35,68,-1251
-42,-9,-1259
17,214,-1052
56,48,-983
37,115,-767
9,-136,-874
-103,-150,-942
39,-183,-1192
-103,37,-1278
35,42,-1239
-52,318,-1032
115,87,-966
46,66,-767
-25,-240,-849
-1,-119,-895
-7,-130,-1151
-11,44,-1264
-107,13,-1284
39,240,-1057
62,40,-1013
81,117,-759
-85,-136,-868
-68,-111,-892
31,-220,-1190
-95,3,-1260
-39,5,-1260
-48,325,-1009
99,91,-979
78,40,-794
-68,-245,-854
42,-158,-868
-25,-111,-1157
15,42,-1290
-146,0,-1268
62,201,-1075
52,44,-1003
99,134,-769
-72,-109,-868
-56,-119,-839
27,-257,-1188
-62,-1,-1268
-19,15,-1260
-11,365,-1022
144,66,-1022
107,95,-800
-46,-259,-886
17,-152,-868
-19,-117,-1157
11,52,-1278
-105,-19,-1247
23,236,-1044
64,19,-1020
107,140,-751
-122,-128,-870
-37,-91,-837
3,-206,-1163
-60,35,-1255
-70,-11,-1288
-21,333,-1036
89,42,-1056
111,74,-798
-48,-232,-886
52,-150,-874
-40,-132,-1139
-11,76,-1235
-136,-5,-1251
31,187,-1073
23,35,-1054
132,185,-765
-95,-134,-853
0,-89,-833
23,-279,-1159
-56,33,-1221
-23,-15,-1309
1,316,-1075
85,46,-1050
115,121,-804
-60,-210,-874
35,-121,-858
-83,-101,-1106
-44,35,-1245
-91,-5,-1266
9,204,-1102
35,44,-1007
130,175,-772
-72,-81,-845
31,-162,-821
9,-220,-1159
-11,-62,-1231
-54,-5,-1323
-7,324,-1093
74,99,-1056
126,142,-792
-93,-218,-841
19,-167,-854
-70,-122,-1091
-37,40,-1214
-126,11,-1249
21,160,-1122
46,46,-1009
154,154,-782
-81,-74,-851
31,-81,-815
-11,-234,-1153
-9,-62,-1235
-152,-35,-1344
-17,339,-1061
50,58,-1059
117,167,-821
-101,-181,-841
27,-179,-802
-54,-134,-1093
17,15,-1216
-117,68,-1231
87,111,-1180
87,37,-1069
220,138,-808
-76,-40,-833
89,-140,-825
-39,-240,-1141
15,-85,-1171
-126,-13,-1348
50,277,-1124
11,80,-1050
124,171,-782
-109,-179,-819
15,-138,-808
-85,-150,-1054
-23,19,-1220
-72,27,-1278
25,80,-1208
21,89,-1032
126,132,-845
-128,-44,-835
21,-142,-821
-115,-228,-1118
-9,-27,-1194
-150,-5,-1348
17,238,-1110
29,107,-1011
179,162,-808
-80,-138,-833
50,-117,-804
-21,-165,-1077
21,-44,-1245
-42,-7,-1311
25,128,-1231
29,163,-1022
177,107,-853
-89,-23,-854
64,-142,-792
-85,-228,-1095
15,-33,-1184
-181,-7,-1317
40,208,-1102
5,105,-995
181,140,-849
-64,-83,-827
35,-163,-823
-13,-163,-1056
0,-58,-1241
-95,1,-1278
-42,138,-1231
-11,197,-1046
173,109,-866
-83,-54,-796
39,-128,-784
-64,-232,-1061
35,-76,-1182
-128,11,-1317
33,191,-1108
31,154,-1030
247,134,-894
-42,-109,-837
39,-156,-817
-31,-156,-1050
5,-50,-1235
-107,54,-1290
-39,81,-1223
25,175,-1040
179,99,-911
-95,-37,-782
37,-72,-776
-95,-189,-1024
64,-128,-1161
-165,1,-1301
72,167,-1149
11,195,-1073
177,128,-901
-91,-103,-837
19,-132,-802
-99,-144,-1013
-29,-64,-1202
-122,58,-1270
-13,56,-1231
19,181,-1024
191,91,-897
-56,17,-774
85,-144,-755
-124,-140,-1052
117,-163,-1180
-179,-3,-1350
121,111,-1194
-27,206,-1071
197,160,-915
-70,-68,-821
13,-150,-825
-80,-171,-989
15,-101,-1177
-83,56,-1243
0,60,-1216
31,214,-1036
160,66,-915
-78,-9,-784
56,-148,-810
-117,-158,-1028
44,-138,-1180
-165,-9,-1323
70,101,-1196
-33,245,-1057
171,111,-917
-74,-9,-833
5,-173,-812
-9,-195,-929
27,-93,-1173
-3,37,-1257
-7,89,-1216
48,179,-1056
185,48,-970
-58,44,-772
58,-181,-843
-138,-119,-1005
50,-158,-1167
-181,17,-1305
52,101,-1180
-58,251,-1056
173,64,-944
-52,27,-800
35,-187,-823
-31,-121,-919
9,-95,-1151
-13,11,-1270
-21,72,-1249
35,193,-1079
115,83,-991
-54,54,-771
52,-175,-849
-187,-134,-972
17,-154,-1173
-173,40,-1294
62,109,-1186
-46,234,-1057
167,93,-950
-3,5,-786
1,-183,-843
-1,-142,-923
-1,-150,-1188
-21,56,-1286
-48,58,-1270
31,216,-1075
117,66,-970
-64,52,-755
-21,-146,-847
-150,-107,-909
17,-152,-1177
-138,44,-1266
85,87,-1198
-33,234,-1046
179,50,-970
-31,31,-806
15,-212,-874
3,-148,-940
-46,-89,-1184
-19,31,-1282
-56,70,-1249
25,204,-1038
95,93,-972
-11,87,-751
56,-197,-841
-46,-136,-897
50,-105,-1120
-81,15,-1282
89,109,-1198
13,119,-1083
136,89,-1018
7,25,-837
-31,-87,-890
17,-206,-894
-78,-111,-1163
-31,7,-1239
-134,72,-1249
42,232,-1056
56,29,-983
-3,56,-745
-37,-216,-837
-103,-29,-860
64,-183,-1159
-81,39,-1276
42,1,-1268
0,234,-1122
138,97,-1030
-7,148,-819
-33,-259,-872
-23,-150,-839
-23,-158,-1139
-33,66,-1247
-87,68,-1243
72,167,-1095
117,35,-997
62,148,-732
15,-165,-876
-66,-95,-876
60,-259,-1179
-97,9,-1288
-3,83,-1303
-33,257,-1112
128,99,-1009
9,52,-782
-81,-187,-835
-15,-113,-827
-64,-185,-1116
-15,31,-1229
-134,70,-1251
58,220,-1093
85,42,-1009
64,76,-798
-9,-154,-878
-58,-78,-841
25,-224,-1190
-89,29,-1259
3,64,-1274
-1,253,-1087
130,85,-993
54,89,-790
-39,-199,-837
35,-87,-788
-46,-183,-1132
-19,48,-1241
-89,40,-1276
89,216,-1128
109,35,-1032
83,119,-815
-33,-150,-897
-52,-80,-790
3,-245,-1173
-85,58,-1223
-44,-5,-1270
-25,255,-1052
74,74,-1028
66,115,-786
-48,-177,-823
13,-103,-798
-54,-199,-1138
-1,74,-1243
-124,17,-1325
46,208,-1138
81,52,-1052
121,109,-819
-9,-115,-833
-52,-44,-802
33,-283,-1139
-52,44,-1214
-23,-3,-1290
-27,261,-1087
122,74,-1022
128,111,-804
-23,-185,-827
0,-91,-806
-42,-214,-1116
-15,52,-1251
-128,21,-1331
21,197,-1138
40,80,-1032
91,91,-802
-109,-136,-829
-56,-74,-761
-60,-267,-1138
-66,25,-1198
-126,15,-1337
3,267,-1085
62,58,-1011
181,101,-813
-64,-197,-847
37,-70,-812
-60,-208,-1136
1,40,-1245
-121,35,-1321
81,162,-1143
50,91,-1032
148,113,-808
-99,-95,-847
1,-101,-788
-35,-234,-1157
5,17,-1179
-78,-9,-1354
25,281,-1077
-3,56,-1032
167,93,-831
-64,-220,-854
-9,-81,-823
-78,-189,-1085
-3,44,-1221
-78,44,-1292
39,156,-1124
19,93,-1036
138,89,-835
-128,-68,-851
13,-80,-769
-7,-251,-1136
11,-9,-1192
-85,-15,-1356
40,267,-1098
56,60,-1050
154,136,-864
-115,-150,-853
52,-132,-800
-31,-187,-1075
7,66,-1204
-107,42,-1280
64,162,-1141
13,89,-1048
132,97,-858
-173,-62,-837
46,-101,-790
-39,-220,-1110
13,-29,-1167
-163,-27,-1360
0,283,-1067
-9,91,-1063
105,148,-858
-191,-130,-849
15,-152,-808
-124,-179,-1044
-48,58,-1180
-89,1,-1280
31,206,-1153
7,89,-1040
214,58,-878
-52,-68,-845
64,-122,-767
-31,-203,-1098
33,-37,-1173
-136,9,-1329
21,234,-1114
21,58,-1106
185,158,-894
-64,-89,-825
81,-171,-790
-78,-189,-1015
0,-3,-1136
-74,17,-1288
21,162,-1192
-19,78,-1065
195,83,-884
-103,-42,-833
25,-109,-776
-134,-201,-1026
-23,-42,-1139
-144,-27,-1374
-7,218,-1110
