x,y,z
-1114,-714,-1836
-1501,83,-1286
-1319,-158,-794
-1202,575,-763
-1270,-259,-540
-1491,464,-452
-1026,3,-1182
-1054,245,-1530
-1708,-359,-1667
-1278,-550,-1202
-1155,126,-1143
-1249,72,-435
-1434,445,-394
-1360,232,-737
-1073,187,-1294
-1458,-314,-1294
-1540,138,-1659
-966,-603,-1487
-1446,234,-897
-1424,33,-376
-1202,185,-523
-1245,486,-831
-1413,-179,-987
-1871,39,-1528
-1165,-165,-1764
-1333,-476,-1504
-1674,-56,-694
-1175,312,-476
-1259,325,-730
-1284,68,-491
-1223,70,-1095
-983,11,-1536
-1489,83,-1830
-933,-353,-1073
-991,-185,-991
-1260,-121,-558
-1639,392,-642
-1389,655,-694
-1085,-343,-1262
-1536,-253,-1600
-1723,74,-1555
-1016,185,-1196
-1089,-443,-923
-1530,136,-314
-1434,169,-404
-966,620,-845
-1087,-474,-1266
-1729,68,-1477
-1065,-89,-1585
-1038,1,-1421
-1054,-622,-765
-1618,562,-495
-1046,80,-661
-1383,456,-1001
-1702,-56,-1079
-1465,-76,-1510
-1483,193,-1682
-1327,-298,-954
-1196,-370,-646
-1180,224,-640
-1356,185,-605
-1522,888,-716
-1321,-388,-1313
-1522,-197,-1667
-1442,-345,-1495
-1206,-15,-1182
-1270,-220,-1016
-1292,93,-468
-1721,620,-640
-1116,105,-733
-1585,195,-1323
-1588,5,-1450
-1278,-85,-1280
-1052,-372,-1413
-995,-316,-853
-1065,187,-230
-854,251,-722
-634,427,-972
-1186,31,-1026
-1235,-177,-1643
-935,-548,-1946
-1626,273,-1342
-829,-349,-753
-1106,259,-325
-575,320,-554
-1020,607,-767
-769,25,-911
-607,-327,-1649
-648,-169,-1735
-427,-234,-849
-130,-76,-905
-244,244,-634
-115,-488,-628
-610,804,-999
-103,-191,-1360
-189,187,-1462
122,-505,-1690
183,64,-1120
107,66,-691
115,355,-105
175,132,-607
603,152,-841
589,-259,-1294
288,-443,-1290
384,-441,-1893
659,152,-1259
899,-167,-495
425,425,-843
691,-185,-759
788,144,-936
1067,203,-1095
571,402,-1506
1225,-542,-1321
1024,-33,-1057
800,95,-560
1001,0,-562
1220,144,-804
1190,-50,-911
685,-610,-1516
954,-33,-1452
1011,368,-1536
927,-267,-1153
989,-39,-817
1218,185,-472
915,370,-817
979,-224,-763
435,478,-1399
1184,-91,-1161
882,-767,-1198
665,197,-1301
1100,-152,-669
1231,5,-501
979,185,-784
1436,242,-1098
1389,124,-1403
976,-331,-1477
946,42,-1264
1106,-21,-1247
851,-19,-1075
571,-312,-263
829,718,-605
1139,-240,-1050
921,322,-1210
1069,-288,-1227
1323,136,-1190
1631,-322,-1329
1061,-230,-767
1397,407,-402
1143,-204,-1110
888,91,-1249
1171,-126,-1112
1329,259,-1569
755,-210,-1514
936,-749,-940
837,905,-683
1799,-7,-388
743,15,-706
1171,42,-704
1596,-68,-1352
1235,-300,-1540
966,-501,-1153
1362,452,-1182
1536,48,-1005
1046,-333,-642
788,117,-622
1944,433,-1194
1243,-640,-1602
581,435,-1098
1756,302,-782
1376,-409,-1352
1292,-458,-780
607,702,-247
1799,31,-899
1555,-527,-1335
960,-398,-1011
1651,722,-1366
1957,-324,-1547
878,13,-1184
1180,-339,-673
1436,206,-929
1198,140,-989
880,288,-653
1091,103,-1171
1653,95,-1575
1141,-575,-1056
1048,-386,-550
1590,464,-1032
1331,-222,-1069
878,27,-534
1227,247,-749
1626,-249,-1805
1147,-187,-1530
1079,273,-991
1706,42,-1145
1218,-407,-1188
1112,31,-394
1331,739,-489
1577,-220,-1089
1188,-314,-1237
979,23,-1087
1626,325,-1368
1495,-716,-1331
997,-152,-618
1329,632,-581
1663,-300,-1157
894,-109,-1173
1161,134,-845
1510,91,-1627
1188,-140,-1670
915,-267,-745
1143,466,-517
1688,-195,-677
1059,111,-804
1243,281,-564
1387,-234,-1471
1194,-566,-1639
1167,68,-1145
1624,372,-923
1366,5,-1231
1241,-306,-609
1073,210,-696
1803,261,-1114
1130,-341,-1542
1093,35,-1018
1272,339,-1223
1750,-523,-1167
1079,-398,-671
1221,605,-247
1624,185,-1138
1428,-283,-1290
972,-101,-884
1471,236,-1380
1678,-222,-1754
1036,-132,-1112
1216,165,-347
1501,58,-897
1354,-464,-1108
866,419,-566
1327,185,-1015
1421,-333,-1748
1007,-337,-1175
1200,300,-548
1583,42,-1077
1167,-60,-993
1024,-62,-406
1333,283,-927
1342,-281,-1829
849,-160,-1300
864,162,-936
1284,-52,-1370
936,-331,-1100
632,357,-107
888,128,-624
954,17,-1411
628,-181,-1114
655,64,-771
769,-50,-1583
817,-298,-1421
427,76,-372
687,148,-425
634,-169,-1315
365,146,-897
448,-13,-1506
296,-298,-1598
212,40,-618
281,210,-441
351,-134,-735
117,167,-642
300,68,-466
187,-154,-1360
224,-322,-1571
111,-39,-936
271,-42,-897
322,-60,-985
126,54,-372
99,189,-353
298,-23,-1034
107,-173,-1327
91,-56,-956
126,-193,-1032
292,-292,-1122
216,-142,-441
107,226,-50
251,-93,-837
216,-29,-1059
58,-64,-892
191,-236,-1231
177,-255,-1485
122,-7,-753
187,-257,-247
89,-31,-542
138,-91,-735
72,-9,-583
29,-191,-1059
111,-286,-1444
56,-193,-1020
95,-165,-515
212,-298,-681
130,146,-536
117,-117,-445
117,-130,-894
134,-263,-1376
103,-134,-1120
42,-380,-958
179,-212,-942
138,-245,-581
76,163,-183
37,-220,-663
121,-39,-1024
62,-173,-1013
15,-216,-1024
78,-415,-1284
128,15,-866
85,-316,-335
62,0,-441
46,-177,-815
54,111,-743
9,-374,-940
21,-210,-1221
27,-158,-1116
72,-124,-566
17,-269,-468
54,163,-468
21,-50,-513
-9,-101,-722
1,-312,-1138
-1,11,-1149
19,-386,-960
29,-158,-821
31,-138,-589
54,224,-292
-23,-197,-568
13,37,-884
15,-62,-1013
-25,-185,-974
-35,-339,-1204
81,21,-851
31,-165,-433
15,27,-380
-5,-95,-733
21,261,-829
-9,-257,-979
-54,-74,-1225
15,-134,-1251
80,-50,-685
-15,-306,-499
31,101,-425
9,56,-542
-19,11,-655
-42,-257,-1067
-19,62,-1155
-3,-290,-1015
29,-210,-735
0,-249,-546
62,216,-300
9,-171,-486
-23,64,-749
54,-132,-1036
9,-52,-1018
13,-419,-1093
85,-179,-806
68,-201,-466
37,39,-284
15,-181,-558
29,253,-726
23,-214,-956
-17,-140,-1118
15,-300,-1175
119,-181,-739
19,-337,-474
33,-109,-331
40,0,-569
-1,109,-659
-9,-312,-1026
-56,-91,-1177
13,-310,-1104
72,-308,-745
3,-339,-527
40,122,-327
35,-148,-517
-44,27,-712
0,-152,-1067
1,-52,-1106
-23,-372,-1091
42,-386,-769
21,-277,-480
27,19,-261
-29,-253,-548
-44,165,-739
-1,-230,-997
-44,-158,-1067
-56,-366,-1089
68,-199,-706
9,-372,-433
-31,-107,-267
-13,-163,-571
-23,134,-651
-27,-312,-977
-50,-158,-1087
-33,-296,-1059
56,-160,-714
9,-488,-482
-46,99,-308
44,-210,-497
-48,154,-691
-11,-281,-989
-11,-25,-1057
-17,-220,-1087
81,-363,-782
19,-421,-546
9,138,-324
35,-286,-558
-68,113,-774
29,-210,-974
-35,15,-1116
7,-431,-1102
62,-251,-792
23,-271,-515
19,25,-318
-9,-261,-566
-39,201,-722
7,-144,-1038
-40,-76,-1182
-31,-216,-1171
95,-64,-845
15,-407,-595
-1,101,-398
27,-138,-601
-25,175,-810
-29,-308,-1139
-50,-91,-1260
11,-189,-1245
58,-124,-929
21,-277,-716
21,259,-472
33,-142,-696
-40,158,-946
1,-199,-1237
-9,17,-1335
-44,-255,-1333
66,31,-1040
19,-124,-733
-15,296,-558
3,-150,-874
-31,220,-1083
-15,-72,-1337
-81,1,-1395
-62,-148,-1401
83,99,-1071
37,-128,-806
-25,320,-683
29,-87,-946
0,382,-1157
-54,-111,-1383
-50,3,-1446
-48,-39,-1411
105,80,-1024
21,-132,-800
-13,353,-673
42,81,-999
-3,398,-1134
-72,-13,-1352
-42,83,-1432
-44,-103,-1356
35,109,-1085
9,-144,-796
-9,404,-757
15,78,-1036
21,320,-1143
-31,93,-1426
21,103,-1471
-11,35,-1448
74,95,-1108
56,7,-929
29,402,-874
54,42,-1044
-5,324,-1198
3,29,-1434
-3,218,-1504
-25,50,-1446
91,169,-1165
50,1,-993
21,333,-843
31,11,-1048
-9,238,-1214
-19,95,-1444
-58,119,-1489
-46,27,-1448
72,197,-1221
33,-62,-989
19,374,-823
33,-35,-1032
29,216,-1247
15,25,-1413
-33,58,-1446
-11,72,-1479
74,204,-1180
40,-76,-956
3,359,-802
17,0,-1036
-15,154,-1216
-62,-101,-1362
-101,128,-1479
-35,27,-1471
21,101,-1169
0,-140,-985
1,372,-819
21,-7,-1044
-21,80,-1231
-29,-81,-1448
-3,89,-1540
7,-91,-1518
54,199,-1249
70,-46,-1016
44,325,-880
3,-111,-1056
31,216,-1270
-9,-33,-1442
-97,3,-1518
-23,-48,-1522
17,199,-1247
39,-85,-1018
-42,257,-880
7,1,-1089
19,199,-1266
-60,-105,-1452
-74,81,-1542
-19,33,-1518
50,132,-1223
0,-113,-1007
17,279,-901
23,42,-1110
-1,169,-1268
-19,13,-1491
-29,119,-1536
21,31,-1547
81,95,-1262
31,23,-1040
42,363,-923
25,-83,-1083
-21,273,-1292
-9,60,-1448
-85,165,-1555
-50,48,-1573
44,154,-1249
11,58,-1065
-17,322,-907
31,101,-1095
-15,402,-1264
13,7,-1440
-83,148,-1563
0,87,-1553
83,204,-1294
21,23,-1069
9,339,-933
29,136,-1128
3,263,-1301
-11,35,-1512
-52,212,-1571
1,150,-1608
83,175,-1327
31,74,-1106
19,480,-960
42,91,-1102
-17,366,-1319
-17,81,-1473
-64,261,-1606
-33,48,-1645
50,197,-1321
5,111,-1114
9,355,-929
17,121,-1122
19,353,-1259
9,95,-1524
-21,138,-1624
-27,52,-1608
138,242,-1311
126,-3,-1093
78,322,-929
154,185,-1100
216,349,-1235
224,5,-1534
167,148,-1569
294,163,-1585
499,156,-1274
396,-99,-1056
392,361,-884
558,119,-1073
550,218,-1239
443,-81,-1528
540,240,-1575
696,35,-1588
751,5,-1264
650,76,-1015
849,370,-864
946,-99,-1100
700,150,-1210
786,35,-1452
981,119,-1602
864,-99,-1540
829,154,-1161
948,142,-1034
1138,39,-897
845,-126,-1052
888,380,-1153
1188,-7,-1467
1054,-148,-1526
935,72,-1286
1247,261,-1138
1395,-158,-1071
976,25,-774
1024,-15,-862
1266,337,-1278
1202,-402,-1456
763,185,-1241
1071,249,-1321
1315,-85,-1321
956,-329,-946
841,390,-632
1259,-3,-1048
1048,9,-1280
817,-230,-1114
999,398,-1200
1395,-171,-1559
1018,-142,-1247
1056,62,-771
1405,220,-876
1426,-349,-1136
1038,195,-976
1245,177,-1186
1393,-5,-1489
1057,-259,-1452
995,212,-1034
1301,56,-1018
1106,-21,-1003
860,-230,-767
925,329,-942
1177,-171,-1452
743,37,-1350
810,68,-1065
938,160,-1335
1001,-284,-1192
452,398,-657
669,-156,-675
694,-27,-1298
427,-156,-1385
392,349,-1020
447,-5,-1407
452,66,-1452
425,-132,-815
302,331,-530
372,-39,-991
238,-15,-1032
-31,134,-1171
148,372,-1305
-78,-349,-1624
52,-83,-1179
-150,7,-847
-244,458,-815
-203,-117,-985
-409,312,-927
-501,-109,-1225
-456,-29,-1508
-630,249,-1454
-532,-25,-1138
-542,-132,-841
-597,169,-708
-573,204,-827
-796,302,-966
-747,-283,-1368
-798,230,-1520
-739,-11,-1356
-1022,60,-1280
-825,-134,-915
-913,527,-630
-1042,-265,-782
-1186,265,-1116
-946,-89,-1333
-1036,140,-1364
-1218,-7,-1362
-927,132,-1110
-733,-171,-925
-1143,242,-568
-1139,-23,-794
-681,400,-1032
-913,1,-1460
-1136,-132,-1432
-913,-54,-1368
-509,113,-1167
-1034,-415,-977
-1097,413,-482
-800,-39,-792
-847,267,-1091
-1290,-7,-1307
-864,56,-1276
-915,-37,-1522
-956,-132,-1110
-1179,-148,-730
-858,247,-585
-1040,-134,-952
-1257,226,-999
-1034,17,-1108
-1036,-66,-1514
-1180,-144,-1487
-1210,212,-1026
-899,-242,-749
-1169,107,-765
-1200,-3,-726
-870,413,-907
-753,-60,-1298
-1063,-103,-1462
-864,-99,-1259
-505,-39,-1212
-612,-232,-972
-837,236,-601
-550,-17,-757
-372,48,-1223
-599,25,-1315
-603,124,-1245
-390,-93,-1430
-386,-134,-1309
-392,-204,-730
-337,495,-548
-195,-158,-866
-339,138,-1079
-273,54,-1059
-148,-93,-1387
-244,-296,-1489
-234,158,-1134
-48,-72,-747
-169,81,-704
-306,-19,-804
-212,320,-892
-109,-72,-1194
-339,-240,-1481
-283,52,-1255
-101,124,-1032
-122,-203,-860
-347,244,-622
-181,128,-687
-89,11,-1079
-263,-210,-1378
-277,68,-1335
-44,95,-1337
-89,-11,-1221
-206,-162,-845
-103,368,-556
-9,-160,-905
-158,111,-1159
-128,-3,-1190
-3,76,-1311
-89,-111,-1403
-54,111,-1059
-31,58,-794
-27,121,-798
-121,-167,-935
-42,163,-1026
-68,66,-1233
-156,-111,-1370
-138,-11,-1241
-1,226,-1026
-31,-210,-956
-228,171,-726
-109,44,-700
-13,152,-1022
-138,-91,-1206
-214,54,-1182
-27,60,-1220
19,-1,-1221
-130,-140,-936
-62,304,-591
-40,9,-792
-50,21,-1071
-91,-74,-1075
-76,81,-1264
-33,-25,-1401
-29,46,-1157
-1,-74,-788
-29,244,-692
-42,-97,-774
-70,87,-925
0,-13,-1147
-78,-91,-1423
-15,-72,-1331
29,173,-1108
40,-95,-931
-46,204,-691
-5,-195,-655
-25,99,-1016
5,-115,-1278
-121,29,-1317
-9,-21,-1286
42,101,-1165
-31,-101,-895
-13,175,-577
-40,-95,-808
-31,74,-1098
-19,-167,-1212
-91,42,-1323
5,1,-1374
29,122,-1120
-25,-115,-806
15,152,-704
-13,-203,-831
-11,109,-1009
35,-93,-1188
-78,44,-1354
64,-27,-1292
29,76,-1063
0,-29,-886
37,81,-782
-27,-156,-792
-25,107,-1011
13,-80,-1188
-54,39,-1341
0,17,-1223
37,58,-1087
7,-72,-925
-3,58,-728
9,-121,-757
-29,101,-1011
19,-37,-1165
-56,29,-1290
9,-31,-1284
29,54,-1163
11,-13,-901
5,107,-735
3,-154,-792
-40,121,-983
29,-68,-1093
-85,11,-1325
7,29,-1315
44,35,-1128
-5,-15,-907
-9,107,-745
17,-179,-771
-58,197,-966
27,-122,-1136
-109,58,-1360
31,11,-1305
23,56,-1169
-5,-5,-907
3,146,-714
23,-144,-771
-42,72,-979
19,-81,-1128
-72,113,-1317
66,27,-1341
17,42,-1186
9,7,-860
13,107,-714
21,-148,-776
-27,121,-972
31,-35,-1102
-58,29,-1339
50,46,-1317
37,39,-1141
15,25,-866
7,105,-708
31,-185,-771
-25,142,-968
29,-48,-1114
-83,68,-1348
64,31,-1313
42,37,-1177
0,-66,-880
3,160,-704
25,-146,-792
-54,154,-970
9,-37,-1112
-91,37,-1329
31,42,-1333
7,50,-1157
-21,-62,-866
-7,152,-718
13,-171,-786
-60,158,-977
15,-54,-1110
-103,72,-1341
58,5,-1327
15,-11,-1155
7,-21,-901
-3,156,-700
40,-183,-782
-42,138,-948
29,-66,-1100
-85,40,-1327
66,15,-1294
31,56,-1171
17,-85,-888
0,119,-714
40,-187,-784
-33,154,-960
31,-58,-1108
-56,33,-1313
60,1,-1346
42,46,-1147
9,-89,-880
0,156,-730
42,-247,-769
-29,158,-956
19,-91,-1091
-48,48,-1329
50,23,-1321
37,37,-1157
9,-66,-907
-7,85,-714
42,-181,-767
-39,163,-935
21,-68,-1095
-85,23,-1319
35,-15,-1300
19,44,-1204
-9,-52,-888
7,97,-739
23,-169,-767
-19,85,-948
-7,-25,-1093
-60,9,-1319
44,21,-1319
21,19,-1198
-15,-33,-894
1,56,-714
35,-109,-755
-17,113,-956
11,-44,-1065
-78,29,-1337
35,15,-1305
9,35,-1216
-5,-29,-899
5,101,-708
13,-101,-747
-9,44,-960
-3,-9,-1104
-46,13,-1333
29,21,-1311
15,25,-1214
9,-52,-894
-5,152,-714
21,-138,-722
7,99,-974
9,-1,-1085
-50,-15,-1333
42,39,-1319
25,29,-1210
21,-33,-901
11,124,-706
23,-119,-730
25,76,-970
11,-29,-1089
-58,50,-1342
56,27,-1311
13,19,-1212
19,-44,-897
19,109,-722
19,-81,-733
31,42,-970
-17,23,-1087
-40,0,-1323
42,40,-1305
11,58,-1216
15,-42,-895
15,80,-735
1,-91,-718
29,54,-979
7,1,-1079
-50,9,-1321
44,29,-1300
0,9,-1202
19,-40,-929
19,60,-730
7,-46,-718
21,19,-976
-11,-19,-1063
-58,23,-1329
50,21,-1300
-3,58,-1214
13,-58,-911
9,33,-743
7,-60,-716
27,31,-964
-9,19,-1093
-68,-7,-1317
37,13,-1311
0,29,-1204
1,-33,-919
13,54,-747
-1,-89,-716
13,25,-968
7,-29,-1063
-52,23,-1325
60,23,-1313
-19,48,-1206
21,-50,-909
3,11,-730
9,-42,-708
15,31,-958
0,-5,-1081
-60,0,-1313
39,-5,-1315
3,66,-1210
9,-29,-925
17,56,-749
1,-81,-718
23,-5,-962
0,9,-1067
-62,3,-1315
44,44,-1333
-17,1,-1208
7,-23,-929
31,-19,-735
9,-17,-722
27,42,-964
9,-21,-1069
-66,19,-1325
58,25,-1303
-29,29,-1225
19,35,-921
21,-21,-753
17,-9,-718
40,-33,-952
-13,33,-1067
-54,21,-1313
62,25,-1325
-19,-5,-1235
7,23,-917
23,-48,-747
11,46,-704
44,-46,-962
-29,7,-1063
-58,-3,-1300
64,50,-1325
-46,9,-1229
23,40,-927
15,-58,-735
7,46,-696
42,-72,-948
-23,29,-1059
-52,37,-1323
58,3,-1327
-46,3,-1235
21,42,-921
15,-54,-747
9,74,-698
35,-85,-950
-25,17,-1063
-40,-17,-1307
42,39,-1342
-25,23,-1235
21,27,-917
19,-74,-743
7,66,-708
56,-72,-964
-7,29,-1063
-64,23,-1311
52,29,-1317
-25,-33,-1227
11,62,-933
21,-52,-737
17,50,-706
44,-64,-946
5,-27,-1057
-58,40,-1307
46,13,-1313
-33,21,-1239
9,9,-917
23,-72,-769
15,42,-710
39,-31,-933
29,0,-1083
-66,23,-1301
54,0,-1317
-29,15,-1229
17,27,-935
29,-23,-769
19,-27,-706
37,-7,-933
33,-40,-1063
-17,31,-1305
72,23,-1335
39,15,-1220
83,9,-931
156,-58,-769
109,-19,-726
230,40,-903
247,-39,-1073
124,13,-1301
325,23,-1313
341,13,-1243
353,31,-923
400,-83,-796
445,-13,-706
544,37,-903
402,-74,-1056
382,33,-1321
605,85,-1292
493,-39,-1221
460,-19,-938
583,-23,-806
677,-19,-663
458,29,-866
466,-35,-1067
569,-13,-1325
552,3,-1260
347,19,-1198
499,37,-997
630,-42,-837
419,-74,-624
347,81,-833
507,21,-1159
396,-124,-1317
177,107,-1184
296,27,-1220
404,-33,-1093
236,-89,-771
136,167,-556
269,7,-979
234,-124,-1161
35,5,-1198
107,113,-1190
144,-5,-1423
115,-39,-1036
52,74,-653
150,15,-675
134,-99,-1046
52,19,-1057
7,40,-1163
99,60,-1374
21,-52,-1409
54,80,-911
50,25,-710
83,-21,-761
39,1,-944
27,56,-972
17,-128,-1276
-31,35,-1391
7,99,-1278
33,-37,-954
17,-87,-765
17,115,-661
95,17,-862
-1,19,-1075
-9,-109,-1309
9,105,-1292
44,-46,-1294
46,-58,-997
39,27,-710
60,126,-622
87,-76,-942
-19,-7,-1059
-40,-37,-1255
-13,19,-1311
-142,-33,-1370
-78,40,-907
-58,-9,-689
-15,11,-710
42,-31,-919
9,97,-1028
27,-169,-1294
66,-11,-1358
89,17,-1276
208,58,-927
109,1,-804
119,-19,-724
199,-31,-899
130,-23,-1079
101,-128,-1319
111,105,-1298
105,35,-1257
197,-42,-983
91,-31,-761
121,52,-642
152,-37,-927
17,-17,-1071
13,-130,-1241
11,56,-1290
-17,15,-1286
42,-9,-979
-29,64,-747
1,-54,-685
31,-31,-903
-15,46,-1026
-23,-37,-1239
-50,81,-1294
3,0,-1270
54,-29,-976
-11,62,-794
21,-29,-722
66,50,-913
7,7,-1054
-50,-76,-1282
-33,35,-1313
-37,68,-1337
11,-25,-1032
-78,76,-778
42,-17,-653
58,29,-911
11,46,-1036
-50,-107,-1255
-66,52,-1301
-64,39,-1323
-1,-17,-991
-29,40,-743
13,83,-706
33,-48,-897
-74,64,-999
-76,-115,-1257
-78,52,-1323
-111,31,-1278
-11,0,-964
-19,50,-757
17,27,-663
99,-62,-851
-3,66,-1022
21,-148,-1274
-5,78,-1331
23,17,-1311
46,19,-1032
9,-3,-780
44,52,-683
99,-111,-884
31,62,-1016
21,-128,-1255
13,64,-1309
17,50,-1311
115,11,-1007
15,-42,-745
21,89,-651
128,-173,-915
3,105,-1046
9,-163,-1268
-15,70,-1329
-35,39,-1337
80,1,-1001
-11,-42,-755
13,91,-669
64,-140,-907
-9,68,-1007
-11,-160,-1239
0,91,-1323
-21,27,-1307
58,39,-995
7,-119,-798
19,117,-675
56,-156,-921
-46,113,-1034
-27,-163,-1264
-68,66,-1303
-74,33,-1305
23,56,-1018
-19,-64,-774
-17,130,-659
44,-165,-890
-40,91,-1001
-29,-158,-1245
-29,70,-1292
-37,3,-1313
13,42,-1044
-7,-101,-804
1,109,-677
44,-89,-925
-3,81,-991
-37,-128,-1229
-39,66,-1264
-21,64,-1323
44,39,-1032
23,-113,-782
0,130,-653
62,-142,-899
11,87,-985
-29,-115,-1259
9,33,-1292
-33,27,-1354
39,83,-1034
33,-83,-823
9,138,-683
31,-144,-897
-33,130,-966
-33,-119,-1251
-1,37,-1286
-87,66,-1288
70,31,-1040
42,-111,-847
33,113,-650
56,-60,-866
46,62,-1005
-3,-134,-1268
5,68,-1294
-42,72,-1298
85,17,-1102
29,-146,-839
17,158,-609
62,-44,-882
44,52,-993
9,-109,-1212
-5,80,-1253
1,27,-1366
78,17,-1106
42,-126,-798
35,181,-632
50,-93,-907
15,52,-991
-54,-121,-1210
-35,42,-1298
-46,5,-1382
19,58,-1048
-9,-97,-780
-29,204,-644
-1,-152,-886
-25,46,-954
-89,-91,-1227
-46,31,-1331
-56,25,-1362
37,64,-1048
-7,-115,-821
-7,126,-671
1,-121,-911
-3,95,-972
-74,-101,-1225
-74,42,-1311
-64,-35,-1337
50,58,-1036
11,-140,-813
-11,226,-659
0,-165,-872
5,54,-952
-46,-105,-1243
-46,42,-1348
-31,-11,-1333
29,58,-1052
42,-177,-817
5,236,-671
27,-132,-856
-17,80,-958
-31,-134,-1231
-25,39,-1321
-17,-39,-1325
23,93,-1057
52,-144,-810
31,216,-665
29,-150,-872
3,50,-954
-19,-134,-1245
19,52,-1307
1,9,-1344
83,80,-1061
42,-162,-827
27,238,-648
13,-142,-876
3,85,-960
-23,-150,-1227
-13,85,-1290
-5,-5,-1325
64,156,-1081
40,-187,-843
35,204,-661
13,-163,-872
19,87,-968
-39,-121,-1227
-54,66,-1296
-42,-21,-1323
17,109,-1073
15,-199,-854
-37,263,-675
-17,-119,-851
-31,109,-968
-39,-140,-1186
-66,66,-1311
-31,-13,-1323
29,111,-1102
42,-177,-884
-23,226,-691
0,-165,-847
-21,101,-940
-52,-81,-1208
-74,60,-1303
-33,-46,-1313
27,99,-1114
33,-148,-864
1,245,-669
7,-121,-833
-7,80,-919
-7,-152,-1188
-13,48,-1344
-9,-1,-1352
70,109,-1114
40,-210,-866
-1,267,-679
-44,-144,-817
-1,40,-940
-31,-113,-1214
-39,62,-1313
-3,-74,-1309
42,130,-1098
58,-177,-854
35,247,-657
-7,-162,-817
40,56,-954
-3,-152,-1198
-23,80,-1335
23,-21,-1341
48,146,-1106
46,-222,-853
9,201,-692
-7,-152,-806
11,46,-968
-46,-81,-1192
-46,50,-1307
17,-54,-1286
23,148,-1097
74,-191,-853
17,222,-694
13,-144,-819
21,29,-976
-27,-113,-1202
-50,80,-1305
-21,-9,-1317
17,115,-1118
25,-204,-880
-7,197,-704
-11,-111,-800
23,87,-958
-7,-93,-1161
-42,52,-1276
17,-13,-1292
52,134,-1130
66,-257,-942
5,206,-714
-29,-81,-776
7,70,-970
-42,-128,-1196
-76,111,-1247
-31,-48,-1296
19,85,-1196
7,-183,-917
-35,245,-651
-11,-83,-753
-42,87,-966
-27,-138,-1116
-97,46,-1280
3,-48,-1360
39,81,-1202
1,-113,-895
7,183,-683
-39,-40,-794
-1,50,-935
-31,-142,-1155
-121,101,-1309
9,-40,-1327
31,89,-1175
11,-80,-860
9,201,-689
13,-80,-763
29,-5,-929
3,-142,-1179
-52,78,-1313
19,-39,-1389
76,111,-1149
37,-95,-907
27,167,-710
-29,-134,-774
-9,74,-919
-9,-130,-1139
-62,64,-1300
19,-23,-1329
52,78,-1120
42,-121,-884
42,169,-716
-37,-113,-771
3,46,-954
-25,-148,-1190
-60,78,-1309
1,-29,-1366
27,52,-1149
3,-124,-899
13,214,-696
-23,-148,-759
-33,113,-919
11,-126,-1139
-54,66,-1294
42,-62,-1335
80,52,-1179
39,-105,-892
31,181,-732
-19,-124,-792
-15,95,-960
-17,-136,-1165
-103,83,-1294
11,-29,-1335
23,91,-1171
15,-117,-899
-15,191,-708
-31,-124,-726
-40,105,-907
-13,-171,-1151
-80,56,-1294
29,-56,-1346
37,89,-1208
17,-93,-944
-25,197,-724
-42,-121,-755
-68,97,-923
-40,-136,-1138
-78,99,-1280
31,-74,-1337
42,93,-1169
42,-115,-907
31,189,-692
23,-111,-724
-3,80,-915
17,-132,-1139
-25,72,-1319
64,-46,-1378
35,107,-1188
21,-95,-936
42,171,-724
-1,-115,-706
-35,56,-903
0,-109,-1116
-56,111,-1282
60,-58,-1337
29,85,-1180
17,-119,-938
19,169,-728
1,-87,-726
-40,105,-940
-5,-134,-1139
-103,56,-1301
31,-13,-1342
29,85,-1210
1,-72,-946
7,95,-712
-13,-37,-687
9,80,-903
25,-66,-1108
-35,52,-1290
66,-21,-1339
39,64,-1218
39,-85,-960
7,130,-765
-25,-54,-708
-31,87,-933
5,-119,-1106
-80,19,-1272
37,21,-1327
0,83,-1231
21,-29,-917
7,56,-708
-3,-78,-671
-21,109,-892
-1,-140,-1106
-81,50,-1274
31,-29,-1362
58,-17,-1247
-19,15,-977
21,148,-716
-17,-111,-726
-46,78,-897
-48,-101,-1100
-64,-3,-1253
37,27,-1358
35,80,-1218
13,-52,-917
9,35,-743
21,-39,-691
3,62,-901
0,-113,-1149
-76,37,-1315
-7,9,-1344
37,-15,-1225
-5,31,-966
-5,109,-737
1,-80,-665
-64,78,-913
-9,-76,-1085
-48,-19,-1264
9,48,-1319
39,44,-1237
33,-68,-929
9,91,-751
15,-46,-732
-33,76,-915
-9,-68,-1118
-78,-58,-1300
15,52,-1313
48,9,-1221
25,-13,-968
9,111,-716
29,-50,-681
11,52,-897
0,-60,-1098
9,-68,-1268
37,54,-1331
52,9,-1247
27,-35,-977
15,91,-765
11,-81,-724
-58,111,-894
-31,-23,-1097
-42,-91,-1284
0,81,-1282
9,33,-1198
9,-23,-962
5,85,-778
25,-105,-698
-31,101,-862
-19,-29,-1112
-17,-130,-1309
5,74,-1311
-21,76,-1251
37,-121,-1050
-27,105,-806
0,-37,-646
-48,122,-876
0,-27,-1118
-23,-93,-1239
-19,89,-1237
52,-31,-1288
42,-62,-1079
-11,72,-702
15,60,-630
48,56,-942
11,-72,-1120
-70,-11,-1210
3,17,-1313
25,48,-1380
39,-89,-1001
-44,158,-677
5,5,-650
1,62,-905
17,-109,-1034
-33,-29,-1229
13,46,-1344
54,13,-1317
31,-15,-989
-19,99,-726
27,0,-691
0,44,-913
17,-64,-1063
-74,-46,-1259
5,3,-1344
