x,y,z
191.0,15.0,-905.0
-730.0,62.0,-1221.0
93.0,300.0,-1001.0
-372.0,-206.0,-1077.0
-64.0,-288.0,-1009.0
-265.0,-271.0,-946.0
-212.0,484.0,-1132.0
-353.0,150.0,-911.0
-251.0,220.0,-897.0
-456.0,-218.0,-1036.0
-158.0,122.0,-1157.0
-409.0,25.0,-1163.0
-204.0,13.0,-899.0
-534.0,-216.0,-894.0
-542.0,132.0,-958.0
-277.0,191.0,-1118.0
-616.0,11.0,-1200.0
-191.0,-206.0,-983.0
-771.0,1.0,-1098.0
-181.0,121.0,-981.0
-370.0,271.0,-1067.0
-23.0,-269.0,-843.0
-376.0,-173.0,-995.0
42.0,140.0,-1020.0
-497.0,99.0,-1171.0
-122.0,195.0,-843.0
-484.0,-111.0,-1165.0
119.0,99.0,-1149.0
-636.0,81.0,-1198.0
228.0,-175.0,-673.0
-501.0,-160.0,-1100.0
-62.0,-1.0,-1132.0
-437.0,185.0,-1011.0
-146.0,331.0,-1097.0
-322.0,-68.0,-870.0
175.0,-148.0,-1040.0
-244.0,-46.0,-1057.0
210.0,-40.0,-1018.0
-482.0,183.0,-786.0
218.0,-44.0,-1040.0
-388.0,210.0,-1286.0
228.0,-251.0,-837.0
-320.0,173.0,-960.0
-259.0,19.0,-1177.0
122.0,191.0,-962.0
-337.0,-66.0,-1013.0
195.0,-128.0,-892.0
-136.0,-240.0,-1034.0
222.0,306.0,-1085.0
-304.0,101.0,-991.0
-17.0,148.0,-864.0
-292.0,44.0,-1206.0
85.0,-103.0,-1046.0
-56.0,58.0,-1196.0
224.0,-398.0,-694.0
-230.0,115.0,-1114.0
70.0,290.0,-825.0
-222.0,247.0,-1251.0
193.0,-251.0,-952.0
-230.0,-163.0,-1132.0
286.0,284.0,-960.0
-290.0,80.0,-1182.0
425.0,-89.0,-907.0
-517.0,-136.0,-921.0
458.0,206.0,-884.0
-333.0,93.0,-1325.0
437.0,-46.0,-997.0
-548.0,-81.0,-1009.0
181.0,-80.0,-981.0
-306.0,286.0,-1331.0
42.0,122.0,-1153.0
81.0,-249.0,-560.0
60.0,-13.0,-1030.0
21.0,23.0,-1175.0
-244.0,247.0,-1229.0
-31.0,193.0,-952.0
-105.0,-109.0,-1046.0
40.0,48.0,-936.0
126.0,-7.0,-1079.0
58.0,-117.0,-1087.0
-201.0,-60.0,-979.0
-25.0,244.0,-964.0
-341.0,167.0,-1210.0
292.0,70.0,-827.0
-156.0,-195.0,-1098.0
177.0,-17.0,-960.0
58.0,-121.0,-940.0
-72.0,187.0,-1032.0
-101.0,-56.0,-995.0
363.0,171.0,-866.0
-115.0,-160.0,-1018.0
392.0,-117.0,-919.0
-448.0,281.0,-1247.0
294.0,347.0,-942.0
-388.0,-365.0,-1098.0
244.0,-275.0,-974.0
-169.0,-39.0,-974.0
126.0,240.0,-1097.0
-35.0,124.0,-927.0
-179.0,83.0,-1126.0
-17.0,11.0,-1009.0
121.0,-99.0,-1036.0
80.0,58.0,-1046.0
66.0,-216.0,-1079.0
-17.0,-60.0,-929.0
-175.0,204.0,-927.0
33.0,300.0,-1061.0
-21.0,-39.0,-1153.0
130.0,-201.0,-913.0
-259.0,62.0,-1192.0
-58.0,142.0,-1089.0
-58.0,183.0,-1151.0
-251.0,-181.0,-1007.0
195.0,-134.0,-681.0
5.0,234.0,-1077.0
7.0,150.0,-1192.0
52.0,-105.0,-1095.0
-124.0,15.0,-1077.0
99.0,27.0,-958.0
-220.0,152.0,-1044.0
378.0,-259.0,-901.0
-169.0,-60.0,-1026.0
374.0,5.0,-968.0
-450.0,341.0,-1100.0
103.0,300.0,-1212.0
-398.0,-17.0,-1036.0
296.0,-236.0,-786.0
-349.0,-193.0,-1132.0
509.0,-81.0,-870.0
-308.0,331.0,-1274.0
169.0,193.0,-876.0
-17.0,19.0,-905.0
-42.0,-66.0,-958.0
163.0,-64.0,-1091.0
-1.0,89.0,-1163.0
286.0,-1.0,-821.0
-126.0,-203.0,-1063.0
35.0,74.0,-968.0
203.0,171.0,-1134.0
-72.0,195.0,-862.0
162.0,-97.0,-1065.0
-488.0,95.0,-1110.0
21.0,160.0,-1184.0
-31.0,68.0,-983.0
191.0,-111.0,-952.0
117.0,-253.0,-933.0
72.0,85.0,-1120.0
-158.0,466.0,-1034.0
-156.0,-58.0,-1015.0
-25.0,-95.0,-882.0
7.0,-181.0,-1145.0
191.0,407.0,-1186.0
171.0,68.0,-958.0
148.0,-273.0,-858.0
-119.0,-224.0,-905.0
128.0,181.0,-942.0
-48.0,324.0,-1079.0
253.0,-271.0,-1073.0
-64.0,-173.0,-976.0
230.0,206.0,-1065.0
-126.0,302.0,-1108.0
228.0,-300.0,-929.0
-222.0,-197.0,-786.0
386.0,122.0,-999.0
-193.0,242.0,-1272.0
220.0,80.0,-1097.0
-384.0,-70.0,-991.0
185.0,-91.0,-938.0
-365.0,113.0,-1177.0
17.0,29.0,-1044.0
183.0,-134.0,-790.0
-163.0,91.0,-1249.0
406.0,130.0,-925.0
-509.0,124.0,-1100.0
181.0,95.0,-989.0
-281.0,-261.0,-1114.0
150.0,126.0,-1108.0
58.0,-134.0,-919.0
-40.0,-115.0,-1034.0
-173.0,259.0,-1126.0
48.0,365.0,-938.0
-15.0,-60.0,-1114.0
89.0,-370.0,-821.0
-122.0,160.0,-1376.0
-132.0,224.0,-1054.0
42.0,-91.0,-970.0
-203.0,-173.0,-919.0
144.0,-201.0,-1050.0
169.0,472.0,-1007.0
13.0,5.0,-1013.0
64.0,-128.0,-853.0
-175.0,-154.0,-1116.0
212.0,226.0,-1134.0
-111.0,93.0,-1177.0
353.0,-296.0,-724.0
-107.0,-152.0,-913.0
154.0,343.0,-1100.0
-214.0,283.0,-1042.0
122.0,25.0,-1095.0
-228.0,-283.0,-1003.0
126.0,-50.0,-997.0
-27.0,281.0,-1116.0
66.0,9.0,-1077.0
-103.0,-148.0,-821.0
-58.0,-152.0,-944.0
80.0,29.0,-1093.0
29.0,-148.0,-917.0
-9.0,-335.0,-1120.0
15.0,380.0,-936.0
193.0,169.0,-1073.0
-238.0,-76.0,-1114.0
376.0,-87.0,-769.0
-263.0,42.0,-1145.0
113.0,103.0,-1104.0
-107.0,265.0,-997.0
-148.0,93.0,-1179.0
-29.0,-187.0,-1011.0
-212.0,29.0,-1071.0
390.0,-101.0,-810.0
-281.0,-15.0,-1235.0
294.0,224.0,-866.0
-201.0,134.0,-1026.0
126.0,-64.0,-905.0
169.0,-39.0,-995.0
85.0,103.0,-1175.0
76.0,-255.0,-1015.0
29.0,-191.0,-905.0
-331.0,359.0,-979.0
-21.0,224.0,-1042.0
-37.0,11.0,-936.0
-40.0,-146.0,-1056.0
-431.0,-3.0,-1056.0
-261.0,171.0,-1089.0
-413.0,68.0,-1018.0
-413.0,-249.0,-1153.0
-503.0,-46.0,-790.0
-425.0,134.0,-940.0
-724.0,128.0,-1204.0
-528.0,7.0,-1079.0
-921.0,224.0,-1139.0
-730.0,-111.0,-1011.0
-866.0,-11.0,-1011.0
-538.0,-13.0,-1100.0
-704.0,-101.0,-890.0
-749.0,50.0,-1091.0
-1067.0,76.0,-1009.0
-907.0,271.0,-1184.0
-983.0,-97.0,-927.0
-886.0,-64.0,-1059.0
-1087.0,0.0,-1108.0
-899.0,39.0,-1018.0
-870.0,29.0,-983.0
-1346.0,-13.0,-1057.0
-655.0,214.0,-907.0
-1419.0,-140.0,-1036.0
-753.0,-81.0,-972.0
-1440.0,189.0,-1212.0
-755.0,-58.0,-970.0
-1362.0,-218.0,-1102.0
-1046.0,68.0,-878.0
-786.0,122.0,-853.0
-1452.0,107.0,-1225.0
-651.0,-400.0,-817.0
-1670.0,89.0,-1149.0
-1180.0,361.0,-991.0
-1278.0,85.0,-1071.0
-1346.0,-425.0,-1059.0
-1095.0,-117.0,-874.0
-1393.0,226.0,-913.0
-1341.0,320.0,-1243.0
-1335.0,-244.0,-903.0
-1364.0,294.0,-1061.0
-1245.0,70.0,-886.0
-1352.0,85.0,-1262.0
-1104.0,-181.0,-952.0
-1141.0,-273.0,-983.0
-1251.0,218.0,-901.0
-1333.0,152.0,-1126.0
-1048.0,-48.0,-1007.0
-1385.0,-113.0,-1083.0
-1056.0,93.0,-778.0
-1524.0,441.0,-1409.0
-1288.0,-95.0,-1071.0
-1315.0,-171.0,-837.0
-1307.0,-113.0,-866.0
-1071.0,124.0,-1015.0
-1391.0,242.0,-1173.0
-1286.0,-158.0,-983.0
-1565.0,-42.0,-997.0
-1538.0,144.0,-1171.0
-1208.0,142.0,-950.0
-1401.0,19.0,-1104.0
-759.0,-327.0,-751.0
-1188.0,72.0,-954.0
-1030.0,179.0,-964.0
-993.0,142.0,-1214.0
-696.0,195.0,-1038.0
-872.0,-427.0,-1087.0
-335.0,109.0,-847.0
-595.0,-9.0,-1056.0
-56.0,29.0,-1108.0
-741.0,17.0,-1089.0
72.0,136.0,-1009.0
-612.0,25.0,-1052.0
279.0,-9.0,-1038.0
-333.0,130.0,-1132.0
64.0,-87.0,-1015.0
-329.0,99.0,-976.0
-1.0,-107.0,-1067.0
-509.0,78.0,-1180.0
370.0,-78.0,-597.0
-409.0,39.0,-1350.0
392.0,58.0,-880.0
-714.0,271.0,-1239.0
245.0,357.0,-759.0
-499.0,-548.0,-1315.0
361.0,27.0,-886.0
-655.0,-195.0,-1050.0
361.0,724.0,-944.0
-694.0,52.0,-1177.0
-60.0,140.0,-948.0
-548.0,-242.0,-892.0
-152.0,76.0,-1091.0
-439.0,214.0,-997.0
-214.0,-249.0,-915.0
-64.0,-234.0,-1028.0
-534.0,76.0,-981.0
140.0,519.0,-993.0
-126.0,-167.0,-1018.0
402.0,-66.0,-1009.0
-33.0,-177.0,-923.0
361.0,380.0,-1196.0
279.0,13.0,-1225.0
614.0,-314.0,-1056.0
571.0,-158.0,-774.0
357.0,265.0,-1044.0
505.0,117.0,-1089.0
-19.0,64.0,-1145.0
491.0,72.0,-1188.0
-46.0,203.0,-940.0
454.0,-169.0,-1124.0
224.0,-353.0,-1112.0
839.0,-40.0,-970.0
163.0,91.0,-1009.0
671.0,148.0,-1095.0
109.0,396.0,-1075.0
907.0,-232.0,-1104.0
292.0,-327.0,-1087.0
759.0,-212.0,-815.0
460.0,431.0,-892.0
677.0,3.0,-1397.0
0.0,158.0,-966.0
659.0,42.0,-782.0
-325.0,19.0,-997.0
784.0,-29.0,-888.0
-306.0,80.0,-1149.0
892.0,-42.0,-919.0
-33.0,-245.0,-1030.0
1005.0,-156.0,-677.0
286.0,232.0,-1151.0
886.0,33.0,-966.0
616.0,216.0,-979.0
732.0,-197.0,-835.0
593.0,271.0,-1032.0
964.0,95.0,-976.0
407.0,-46.0,-1356.0
585.0,-212.0,-837.0
314.0,48.0,-1063.0
447.0,113.0,-1194.0
284.0,130.0,-1087.0
450.0,212.0,-767.0
556.0,-21.0,-1003.0
415.0,93.0,-1235.0
585.0,29.0,-1003.0
630.0,-87.0,-1075.0
406.0,-267.0,-907.0
931.0,136.0,-929.0
593.0,5.0,-1052.0
847.0,39.0,-1134.0
509.0,-64.0,-993.0
603.0,244.0,-1091.0
296.0,33.0,-1194.0
591.0,83.0,-1048.0
505.0,-33.0,-944.0
601.0,-25.0,-790.0
532.0,-9.0,-1095.0
249.0,46.0,-1083.0
433.0,351.0,-1067.0
402.0,37.0,-925.0
616.0,-21.0,-1093.0
439.0,-158.0,-985.0
995.0,76.0,-730.0
556.0,-60.0,-1229.0
759.0,-81.0,-917.0
673.0,117.0,-831.0
702.0,191.0,-1042.0
821.0,189.0,-1145.0
755.0,-17.0,-989.0
628.0,-74.0,-1013.0
573.0,-5.0,-1190.0
491.0,136.0,-921.0
771.0,-58.0,-995.0
517.0,124.0,-1153.0
1013.0,-208.0,-921.0
5.0,273.0,-1075.0
653.0,247.0,-1057.0
374.0,-76.0,-1108.0
802.0,-513.0,-866.0
548.0,-138.0,-1005.0
1022.0,132.0,-987.0
579.0,353.0,-1102.0
427.0,3.0,-868.0
515.0,275.0,-1011.0
382.0,-93.0,-1157.0
761.0,122.0,-1214.0
489.0,-275.0,-899.0
1050.0,-122.0,-776.0
-19.0,179.0,-1159.0
977.0,242.0,-989.0
144.0,52.0,-1153.0
749.0,-357.0,-952.0
568.0,-83.0,-1042.0
774.0,177.0,-1067.0
700.0,74.0,-976.0
927.0,-204.0,-759.0
628.0,-52.0,-1034.0
901.0,171.0,-1044.0
757.0,62.0,-1112.0
778.0,-72.0,-964.0
482.0,3.0,-872.0
878.0,144.0,-876.0
544.0,95.0,-1270.0
669.0,-68.0,-1220.0
603.0,17.0,-671.0
575.0,-25.0,-1132.0
464.0,-7.0,-1085.0
374.0,337.0,-972.0
519.0,85.0,-907.0
445.0,-144.0,-1198.0
646.0,17.0,-1015.0
677.0,224.0,-1020.0
468.0,-245.0,-1233.0
609.0,179.0,-665.0
521.0,31.0,-1077.0
696.0,44.0,-1065.0
638.0,-93.0,-1132.0
622.0,111.0,-968.0
653.0,-87.0,-1069.0
884.0,40.0,-927.0
296.0,-40.0,-1011.0
909.0,-21.0,-901.0
470.0,52.0,-1247.0
1114.0,-7.0,-827.0
222.0,-189.0,-1100.0
720.0,445.0,-894.0
488.0,136.0,-1180.0
622.0,-247.0,-907.0
622.0,-201.0,-993.0
558.0,5.0,-997.0
509.0,261.0,-1034.0
304.0,-3.0,-847.0
357.0,162.0,-1052.0
134.0,-103.0,-1100.0
445.0,169.0,-1089.0
58.0,66.0,-1071.0
232.0,-140.0,-935.0
124.0,-130.0,-882.0
21.0,349.0,-985.0
206.0,189.0,-1081.0
150.0,-109.0,-1118.0
160.0,-177.0,-1003.0
-140.0,97.0,-1018.0
226.0,312.0,-1034.0
-66.0,-46.0,-1264.0
244.0,-150.0,-921.0
183.0,-21.0,-759.0
199.0,85.0,-1167.0
-17.0,27.0,-1200.0
27.0,72.0,-1097.0
23.0,163.0,-981.0
93.0,13.0,-1038.0
132.0,-83.0,-1097.0
380.0,-167.0,-886.0
128.0,-81.0,-1052.0
284.0,220.0,-854.0
-162.0,249.0,-1231.0
300.0,232.0,-993.0
-85.0,-242.0,-1098.0
571.0,-214.0,-735.0
-121.0,-23.0,-1091.0
659.0,-9.0,-989.0
-378.0,119.0,-1288.0
404.0,175.0,-726.0
-173.0,111.0,-1026.0
359.0,-103.0,-907.0
23.0,7.0,-1161.0
64.0,121.0,-997.0
148.0,148.0,-954.0
-203.0,-146.0,-1050.0
218.0,128.0,-1026.0
-81.0,214.0,-1153.0
195.0,242.0,-858.0
-167.0,58.0,-958.0
-85.0,195.0,-1098.0
-13.0,283.0,-1063.0
193.0,212.0,-1042.0
-37.0,44.0,-1015.0
304.0,-62.0,-860.0
-33.0,372.0,-1155.0
85.0,488.0,-935.0
-85.0,267.0,-950.0
93.0,222.0,-841.0
52.0,271.0,-1210.0
72.0,474.0,-1167.0
177.0,423.0,-1011.0
-103.0,99.0,-913.0
175.0,169.0,-858.0
-99.0,530.0,-987.0
177.0,562.0,-1132.0
27.0,267.0,-1173.0
-19.0,355.0,-972.0
87.0,634.0,-1050.0
-60.0,427.0,-1136.0
427.0,226.0,-884.0
-68.0,281.0,-829.0
517.0,552.0,-1038.0
-230.0,638.0,-1286.0
113.0,851.0,-1015.0
-185.0,620.0,-1048.0
54.0,314.0,-1095.0
-70.0,751.0,-1145.0
-97.0,765.0,-983.0
370.0,398.0,-952.0
-368.0,382.0,-1286.0
245.0,808.0,-946.0
-491.0,983.0,-1179.0
281.0,503.0,-886.0
-232.0,445.0,-1179.0
288.0,474.0,-950.0
74.0,847.0,-1079.0
-48.0,593.0,-1011.0
269.0,585.0,-968.0
-99.0,663.0,-1143.0
341.0,562.0,-847.0
-122.0,651.0,-1100.0
-121.0,925.0,-1175.0
40.0,810.0,-1013.0
-179.0,296.0,-1036.0
33.0,454.0,-1165.0
-19.0,488.0,-892.0
288.0,728.0,-1100.0
-167.0,452.0,-1040.0
-72.0,679.0,-903.0
-240.0,769.0,-1098.0
-13.0,421.0,-1194.0
175.0,587.0,-1151.0
97.0,472.0,-706.0
136.0,616.0,-999.0
-15.0,765.0,-868.0
-44.0,804.0,-1212.0
-122.0,536.0,-1022.0
-64.0,540.0,-1095.0
40.0,753.0,-940.0
-89.0,745.0,-1179.0
136.0,380.0,-989.0
-210.0,384.0,-895.0
80.0,525.0,-876.0
21.0,616.0,-1220.0
136.0,503.0,-1028.0
-271.0,419.0,-1015.0
-15.0,525.0,-1044.0
56.0,530.0,-1243.0
-265.0,488.0,-1165.0
128.0,-15.0,-671.0
-220.0,411.0,-1075.0
-9.0,511.0,-1231.0
-136.0,728.0,-1243.0
35.0,759.0,-927.0
-105.0,474.0,-876.0
97.0,329.0,-880.0
23.0,474.0,-1229.0
-91.0,294.0,-1288.0
-93.0,357.0,-849.0
-80.0,365.0,-952.0
-185.0,402.0,-1145.0
357.0,201.0,-821.0
-44.0,259.0,-1009.0
83.0,-64.0,-1147.0
62.0,72.0,-958.0
-46.0,148.0,-1042.0
-156.0,415.0,-1089.0
193.0,83.0,-774.0
214.0,509.0,-1054.0
-130.0,355.0,-1116.0
355.0,663.0,-911.0
-357.0,525.0,-1161.0
187.0,-72.0,-931.0
-128.0,238.0,-1116.0
341.0,279.0,-921.0
-193.0,491.0,-1165.0
257.0,9.0,-940.0
-320.0,93.0,-1087.0
66.0,-21.0,-1044.0
-52.0,189.0,-1112.0
226.0,171.0,-999.0
-210.0,-101.0,-1179.0
197.0,64.0,-905.0
-298.0,312.0,-923.0
101.0,501.0,-1022.0
-5.0,247.0,-1063.0
286.0,95.0,-935.0
-126.0,197.0,-985.0
197.0,325.0,-1001.0
109.0,275.0,-1255.0
-91.0,-206.0,-1218.0
214.0,-261.0,-562.0
17.0,191.0,-977.0
21.0,72.0,-1216.0
-64.0,21.0,-1229.0
31.0,212.0,-1054.0
-115.0,103.0,-890.0
-64.0,95.0,-977.0
214.0,35.0,-1032.0
-185.0,117.0,-1190.0
185.0,314.0,-882.0
-240.0,439.0,-942.0
-144.0,419.0,-1247.0
-97.0,179.0,-1003.0
163.0,-52.0,-923.0
-146.0,-146.0,-1065.0
251.0,121.0,-915.0
-105.0,318.0,-1194.0
-148.0,349.0,-1079.0
181.0,-11.0,-813.0
-245.0,160.0,-921.0
206.0,-117.0,-1145.0
-156.0,384.0,-1169.0
388.0,368.0,-829.0
-345.0,-214.0,-1081.0
296.0,-64.0,-929.0
-83.0,402.0,-1139.0
169.0,374.0,-858.0
19.0,142.0,-1116.0
-232.0,121.0,-958.0
-89.0,316.0,-1145.0
56.0,171.0,-940.0
199.0,-31.0,-1073.0
-89.0,-148.0,-1005.0
292.0,39.0,-983.0
-226.0,480.0,-839.0
154.0,76.0,-1046.0
5.0,-111.0,-991.0
156.0,-121.0,-1056.0
-9.0,337.0,-1022.0
134.0,97.0,-1011.0
40.0,9.0,-1093.0
-101.0,-238.0,-981.0
191.0,103.0,-733.0
-62.0,244.0,-1036.0
62.0,-124.0,-1214.0
-72.0,-87.0,-1155.0
-60.0,42.0,-1046.0
-107.0,130.0,-1032.0
-236.0,-195.0,-1116.0
224.0,-409.0,-884.0
-150.0,-72.0,-1018.0
480.0,-19.0,-1020.0
-466.0,128.0,-1194.0
33.0,-60.0,-1184.0
-439.0,-361.0,-1077.0
140.0,-347.0,-784.0
-273.0,-380.0,-1188.0
427.0,-365.0,-831.0
-142.0,-177.0,-1393.0
83.0,-279.0,-860.0
-48.0,-203.0,-909.0
-126.0,-335.0,-913.0
81.0,-530.0,-1221.0
5.0,-324.0,-1032.0
247.0,-341.0,-849.0
-222.0,-593.0,-1022.0
220.0,-583.0,-972.0
-27.0,-456.0,-1091.0
240.0,-421.0,-763.0
42.0,-862.0,-1067.0
-167.0,-540.0,-1032.0
-25.0,-382.0,-1157.0
171.0,-564.0,-835.0
111.0,-655.0,-1046.0
169.0,-665.0,-843.0
214.0,-400.0,-1139.0
-105.0,-245.0,-946.0
-154.0,-634.0,-995.0
-68.0,-519.0,-931.0
-128.0,-712.0,-1268.0
56.0,-255.0,-1145.0
-19.0,-628.0,-929.0
5.0,-706.0,-866.0
-162.0,-872.0,-940.0
5.0,-349.0,-1034.0
-85.0,-474.0,-1036.0
83.0,-899.0,-1063.0
163.0,-663.0,-794.0
150.0,-310.0,-1091.0
150.0,-386.0,-1044.0
93.0,-870.0,-913.0
117.0,-782.0,-741.0
197.0,-206.0,-1108.0
286.0,-517.0,-1116.0
-25.0,-597.0,-1034.0
-39.0,-439.0,-1095.0
-27.0,-569.0,-950.0
-275.0,-404.0,-1106.0
-89.0,-527.0,-1003.0
216.0,-462.0,-974.0
-80.0,-552.0,-1220.0
267.0,-454.0,-921.0
-335.0,-203.0,-874.0
230.0,-388.0,-1059.0
-259.0,-661.0,-1165.0
376.0,-452.0,-1054.0
-21.0,-511.0,-847.0
152.0,-304.0,-1095.0
-156.0,-324.0,-1098.0
5.0,-244.0,-1087.0
-160.0,-583.0,-946.0
46.0,-472.0,-923.0
-222.0,-107.0,-1368.0
-111.0,-37.0,-1147.0
-35.0,-458.0,-860.0
-154.0,-396.0,-909.0
-23.0,-255.0,-1059.0
284.0,105.0,-1009.0
15.0,-189.0,-1056.0
1.0,-359.0,-796.0
15.0,-81.0,-1065.0
-44.0,-259.0,-1216.0
50.0,-308.0,-1132.0
121.0,-407.0,-681.0
68.0,-128.0,-933.0
-74.0,25.0,-1214.0
3.0,-27.0,-1100.0
-111.0,-144.0,-979.0
-156.0,-550.0,-964.0
126.0,-220.0,-1104.0
-44.0,169.0,-1042.0
267.0,-122.0,-1030.0
19.0,-261.0,-856.0
429.0,-195.0,-972.0
347.0,236.0,-1034.0
718.0,-277.0,-952.0
571.0,-148.0,-876.0
722.0,-236.0,-1059.0
950.0,78.0,-981.0
726.0,-121.0,-1214.0
538.0,-122.0,-1087.0
1116.0,-177.0,-843.0
802.0,35.0,-1159.0
1163.0,-216.0,-1030.0
718.0,271.0,-985.0
911.0,83.0,-1077.0
946.0,-374.0,-1229.0
979.0,-257.0,-1032.0
1260.0,-154.0,-776.0
831.0,-40.0,-1143.0
1136.0,-85.0,-868.0
763.0,-48.0,-1059.0
841.0,-124.0,-860.0
691.0,-163.0,-1093.0
519.0,-48.0,-1161.0
591.0,-327.0,-1022.0
365.0,-95.0,-897.0
199.0,7.0,-1001.0
124.0,-11.0,-1079.0
117.0,-244.0,-936.0
130.0,-238.0,-968.0
-124.0,-146.0,-1071.0
44.0,158.0,-1011.0
-103.0,-195.0,-1007.0
-101.0,-347.0,-1065.0
33.0,-382.0,-804.0
-97.0,78.0,-981.0
40.0,-152.0,-1040.0
-111.0,-158.0,-993.0
25.0,-46.0,-1155.0
-62.0,-294.0,-1056.0
119.0,-247.0,-1057.0
-9.0,-298.0,-1100.0
204.0,-234.0,-1091.0
-7.0,-179.0,-993.0
-31.0,-19.0,-1114.0
163.0,119.0,-1130.0
162.0,-314.0,-1118.0
361.0,-318.0,-1034.0
44.0,-208.0,-1042.0
443.0,-87.0,-1018.0
269.0,-242.0,-1257.0
177.0,-265.0,-929.0
560.0,-37.0,-921.0
25.0,-335.0,-1077.0
417.0,-366.0,-1134.0
-62.0,-3.0,-1139.0
468.0,-146.0,-913.0
-357.0,-113.0,-1212.0
245.0,-284.0,-868.0
80.0,13.0,-989.0
-17.0,-138.0,-1079.0
353.0,-234.0,-858.0
-435.0,42.0,-997.0
199.0,187.0,-968.0
-259.0,-216.0,-1071.0
-27.0,-386.0,-1024.0
-251.0,-160.0,-757.0
35.0,31.0,-1061.0
-384.0,128.0,-1141.0
21.0,-17.0,-847.0
-484.0,-1.0,-802.0
-156.0,-136.0,-1020.0
-638.0,-54.0,-1325.0
-101.0,-35.0,-868.0
-657.0,5.0,-936.0
-306.0,-171.0,-956.0
-708.0,-23.0,-1139.0
-382.0,48.0,-999.0
-618.0,-124.0,-950.0
-523.0,117.0,-958.0
-819.0,124.0,-1218.0
-357.0,25.0,-972.0
-564.0,-220.0,-985.0
-322.0,-107.0,-895.0
-528.0,-19.0,-1073.0
-497.0,255.0,-1132.0
-650.0,29.0,-962.0
-489.0,165.0,-903.0
-640.0,-242.0,-1079.0
-329.0,152.0,-1206.0
-554.0,72.0,-1132.0
-251.0,54.0,-866.0
-763.0,-275.0,-995.0
-488.0,119.0,-1028.0
-554.0,261.0,-1032.0
-435.0,238.0,-1046.0
-398.0,-339.0,-1063.0
-528.0,-11.0,-1120.0
-261.0,169.0,-944.0
-587.0,150.0,-1161.0
-201.0,-245.0,-784.0
-452.0,93.0,-1073.0
-126.0,0.0,-983.0
-304.0,163.0,-1149.0
-335.0,126.0,-1054.0
-93.0,13.0,-964.0
-499.0,-44.0,-1061.0
-220.0,132.0,-1089.0
-374.0,-193.0,-874.0
113.0,247.0,-1196.0
-441.0,25.0,-1139.0
87.0,17.0,-876.0
-603.0,195.0,-1034.0
3.0,-21.0,-1108.0
-361.0,-117.0,-1179.0
281.0,-163.0,-788.0
-308.0,40.0,-1095.0
158.0,165.0,-946.0
-316.0,277.0,-1136.0
222.0,-189.0,-892.0
-222.0,-324.0,-1052.0
74.0,0.0,-1003.0
-349.0,232.0,-1208.0
167.0,-134.0,-895.0
-378.0,-163.0,-1083.0
-9.0,-281.0,-913.0
-83.0,251.0,-985.0
52.0,-87.0,-1063.0
-195.0,-177.0,-870.0
-134.0,-134.0,-1007.0
-134.0,121.0,-1171.0
-29.0,-29.0,-1223.0
165.0,-242.0,-804.0
-265.0,-236.0,-825.0
124.0,60.0,-997.0
-528.0,175.0,-1180.0
156.0,66.0,-1139.0
-368.0,-206.0,-1038.0
111.0,-384.0,-931.0
-160.0,142.0,-1161.0
80.0,23.0,-1054.0
-171.0,-33.0,-1065.0
-191.0,-355.0,-899.0
-107.0,308.0,-1161.0
-78.0,13.0,-1050.0
154.0,-156.0,-1003.0
-93.0,-361.0,-1042.0
25.0,-13.0,-905.0
48.0,-11.0,-1118.0
-269.0,-21.0,-1210.0
314.0,3.0,-745.0
-115.0,-181.0,-1104.0
228.0,54.0,-1022.0
-124.0,-179.0,-931.0
40.0,189.0,-1073.0
72.0,-183.0,-1005.0
-58.0,-142.0,-1118.0
456.0,-93.0,-810.0
-261.0,128.0,-1214.0
310.0,68.0,-835.0
-329.0,259.0,-1044.0
160.0,-169.0,-895.0
-25.0,-140.0,-1020.0
249.0,13.0,-1134.0
-99.0,-1.0,-1190.0
83.0,-160.0,-759.0
-132.0,206.0,-956.0
-265.0,-25.0,-1171.0
312.0,175.0,-862.0
-97.0,-37.0,-1016.0
189.0,-48.0,-1026.0
-134.0,68.0,-1038.0
128.0,329.0,-1098.0
-298.0,-249.0,-1161.0
173.0,-242.0,-815.0
-171.0,300.0,-997.0
48.0,177.0,-1196.0
-121.0,93.0,-999.0
-50.0,152.0,-1026.0
-175.0,107.0,-1102.0
-29.0,-19.0,-1034.0
83.0,15.0,-1054.0
-39.0,-72.0,-999.0
175.0,-29.0,-886.0
-255.0,201.0,-1050.0
13.0,175.0,-1151.0
-89.0,0.0,-989.0
236.0,-58.0,-874.0
-140.0,9.0,-1116.0
103.0,81.0,-1032.0
206.0,156.0,-991.0
-238.0,-70.0,-1075.0
396.0,333.0,-761.0
-132.0,-29.0,-1036.0
185.0,40.0,-1108.0
-134.0,181.0,-1071.0
165.0,68.0,-966.0
-244.0,-201.0,-1177.0
-119.0,193.0,-993.0
351.0,31.0,-815.0
-222.0,181.0,-1214.0
474.0,-230.0,-839.0
-439.0,177.0,-1145.0
31.0,189.0,-1050.0
-136.0,247.0,-1040.0
300.0,-324.0,-993.0
-128.0,-222.0,-1075.0
247.0,97.0,-911.0
-183.0,532.0,-1087.0
-119.0,-17.0,-1097.0
-15.0,17.0,-813.0
-66.0,-154.0,-1159.0
19.0,232.0,-1208.0
