x,y,z
64,62,-987
-44,66,-1054
66,402,-1073
-148,107,-1159
-162,-68,-1143
-165,-35,-1018
-99,210,-1061
58,-60,-966
0,-275,-1089
-27,-50,-1020
-107,-7,-845
-7,222,-1001
-255,226,-1266
374,25,-1138
-206,-134,-1167
296,-363,-796
-91,-261,-837
163,218,-946
-154,302,-1052
238,-48,-1015
-214,-232,-1194
156,-316,-1077
-117,115,-976
50,304,-1005
-95,-72,-1110
378,-513,-813
-101,-226,-823
316,107,-765
60,423,-1268
-113,466,-1522
-212,-339,-1177
50,-402,-767
-325,-349,-720
325,29,-931
-78,210,-1202
-1,283,-1216
-124,23,-952
-91,-251,-1102
-126,35,-1155
27,91,-1059
87,-76,-888
-39,-162,-1057
167,-107,-784
80,187,-999
-204,169,-1296
-23,-101,-1095
-187,97,-1136
-111,78,-1001
111,-183,-884
-3,-302,-946
222,-160,-1042
70,212,-810
259,339,-860
-226,306,-1260
31,-93,-1286
-126,-183,-1009
247,-314,-755
314,-138,-833
228,265,-1020
-95,306,-1069
-224,52,-1136
-179,-124,-1075
50,1,-1100
11,191,-1108
173,167,-1034
-42,-15,-927
197,-5,-1003
113,-208,-849
204,122,-917
9,244,-1143
195,554,-1409
-19,212,-1235
341,-441,-849
294,-318,-675
242,218,-923
245,489,-1249
83,197,-1231
91,29,-1030
-1,17,-935
255,68,-1095
201,212,-1169
415,-21,-974
232,-214,-899
345,-154,-825
263,218,-862
70,183,-1034
-3,175,-1243
177,72,-1085
58,154,-1054
370,-177,-733
72,-193,-913
21,66,-1001
-138,-27,-1018
-64,148,-1013
-52,107,-1022
191,343,-1196
60,9,-1149
83,-158,-962
-113,-400,-886
52,-9,-899
-173,423,-1097
228,339,-1042
-152,-83,-1243
-46,-300,-1063
-89,52,-1075
-21,156,-1097
37,122,-1046
35,-136,-1036
-35,-388,-962
-37,7,-788
124,226,-1038
93,345,-1184
392,138,-1190
-158,-62,-1132
214,-665,-774
-191,-212,-940
150,134,-929
68,322,-1030
331,81,-790
150,76,-1180
5,-271,-1255
-138,-128,-1128
-87,105,-901
5,-242,-767
468,3,-835
-66,-7,-1059
99,-46,-966
-249,214,-1149
-263,218,-1303
121,-242,-1122
-7,-134,-882
187,-113,-689
-68,-83,-958
121,-39,-1118
-320,208,-1270
68,288,-890
-140,-134,-1132
74,140,-1233
-103,-117,-1020
25,-306,-819
-242,-119,-1085
158,298,-831
35,329,-1177
-3,-210,-1114
23,-324,-913
-15,212,-999
-1,222,-1190
284,5,-968
11,-197,-895
312,-148,-837
11,-128,-929
101,368,-964
-187,218,-1233
74,247,-1192
-160,31,-1177
156,-306,-810
165,-591,-735
144,173,-985
5,398,-997
37,271,-1089
-81,-187,-1059
261,25,-1001
-21,119,-1247
66,124,-1032
5,5,-911
44,-31,-833
-113,-44,-1026
66,156,-942
-42,281,-1260
-193,284,-1407
-255,154,-1106
27,-52,-917
-109,-368,-854
283,9,-870
-11,247,-1110
44,339,-1030
-39,265,-1075
-220,52,-1259
0,-130,-1139
-68,1,-903
132,-72,-778
72,-115,-1071
46,189,-1044
-56,74,-940
-27,-78,-981
175,13,-948
115,314,-1141
-50,-78,-1153
54,-128,-919
-66,152,-915
396,-218,-864
50,19,-1009
183,58,-878
-187,216,-1054
-150,245,-1370
-286,74,-1204
111,-56,-1011
-154,-283,-876
273,-87,-774
-208,144,-970
163,251,-1139
-322,13,-1188
39,-136,-1052
-238,60,-1046
204,3,-1015
-89,175,-1091
60,-259,-1024
64,-101,-890
-140,13,-782
175,349,-950
-136,109,-1305
58,11,-1456
-259,-33,-989
226,-255,-726
-132,-152,-833
310,-25,-983
-185,275,-1065
238,-74,-1022
-156,70,-1159
89,-95,-1032
23,124,-1042
105,-115,-958
119,-165,-979
238,-134,-964
-148,40,-966
130,226,-927
-488,13,-1327
163,-117,-1085
-29,99,-1106
85,19,-940
142,-226,-841
-216,-9,-1075
68,-78,-1030
-124,107,-1040
224,48,-831
-31,310,-1130
189,128,-1179
-374,-117,-1253
-119,-242,-1005
-113,-81,-812
230,325,-899
39,216,-1075
91,-173,-1011
-320,-195,-1120
5,-42,-1036
74,357,-1122
204,175,-987
85,-60,-931
212,-349,-771
-54,66,-884
156,216,-989
-111,160,-1249
103,93,-1151
-283,109,-1229
140,-208,-806
-163,-275,-929
290,-113,-771
76,331,-1059
238,294,-968
9,-148,-1155
-7,-50,-1100
-251,-33,-1163
-31,281,-981
23,80,-921
181,-52,-1063
-19,-46,-950
-40,91,-921
-368,132,-1227
-324,179,-1282
-109,5,-1108
-62,85,-1044
249,-93,-825
50,-48,-944
-27,5,-1087
-148,242,-1007
-33,306,-966
-21,-113,-1134
48,7,-1202
37,-111,-952
-46,-144,-985
-5,177,-1067
21,101,-866
21,165,-1007
-13,-162,-974
191,-173,-979
-15,35,-1126
42,181,-1089
91,87,-977
-126,-40,-954
279,-173,-1007
-150,-27,-938
160,122,-868
-251,60,-1128
185,46,-1091
33,68,-1221
-52,-99,-1139
9,-265,-808
-105,-105,-944
115,284,-921
37,261,-1046
-1,-163,-1038
15,-173,-1112
33,68,-1196
-121,134,-1093
-72,121,-938
-187,-99,-1048
99,-230,-831
44,154,-866
257,99,-1022
-7,111,-1274
-179,99,-1243
-165,23,-952
37,-384,-856
140,-99,-815
419,234,-958
44,160,-1100
85,46,-954
-255,-113,-1114
-19,87,-1095
-74,-68,-1126
130,-162,-853
238,-78,-921
87,169,-1013
115,-3,-913
-17,-62,-1034
58,83,-983
0,95,-1161
-191,-46,-1134
-78,0,-1007
-144,232,-950
290,-117,-983
74,54,-1036
251,-81,-819
-273,128,-1020
-167,218,-1366
-439,122,-1208
261,-74,-962
-58,-68,-974
361,-91,-876
-46,158,-1001
-119,255,-1163
-115,101,-921
-80,-37,-1065
-146,-175,-1173
158,-17,-1073
-11,204,-1042
85,48,-964
327,35,-854
-126,-40,-888
-33,-44,-907
-76,105,-1095
191,183,-1218
107,74,-1243
355,-261,-804
-130,-66,-710
-25,101,-970
-232,251,-1171
242,95,-1136
-169,-37,-1034
216,-62,-936
-144,21,-1063
134,169,-1079
-119,3,-1116
60,-122,-1056
-355,95,-931
175,121,-874
-275,242,-1175
103,-195,-1186
-93,11,-1013
13,167,-1071
-107,23,-952
-1,-74,-1108
-158,-9,-1071
-87,3,-901
-42,-11,-759
81,224,-1034
359,290,-1311
-148,-99,-1259
-5,-407,-853
-66,-165,-702
126,222,-929
175,525,-1079
304,-158,-1026
-203,-337,-1050
138,-175,-921
-113,318,-1141
171,273,-1108
-193,19,-1120
173,-288,-894
-208,-234,-733
407,50,-745
-128,162,-1288
448,304,-1223
-474,165,-1329
142,-460,-788
-327,-532,-808
251,417,-989
27,441,-1028
296,54,-1065
23,-382,-946
134,-19,-1147
-503,62,-1243
-199,361,-1077
-314,128,-1071
226,-224,-981
232,-167,-942
87,87,-911
7,134,-977
-337,107,-1194
-156,37,-1192
-44,52,-1114
189,-257,-895
163,-169,-876
95,0,-960
156,366,-913
31,236,-962
-101,-236,-1056
128,-134,-1173
-142,74,-1180
253,-78,-847
25,-35,-942
179,72,-940
-91,124,-1075
5,105,-1018
-7,-245,-966
-15,-78,-1100
-132,142,-1177
76,212,-964
52,140,-952
232,-261,-1077
50,-40,-892
-103,19,-870
-121,355,-1118
-327,134,-1307
247,-31,-1085
-304,-23,-1155
312,-80,-769
-447,-19,-1063
154,212,-1083
-396,333,-1091
173,-214,-767
-204,-119,-1091
378,-23,-1095
-5,230,-1243
66,-56,-886
-64,-35,-927
232,-1,-759
80,52,-999
318,-52,-890
33,-124,-1073
122,337,-1229
-310,232,-1155
150,-54,-911
-267,-302,-929
193,138,-968
-7,130,-1026
122,5,-1022
7,25,-960
-48,173,-1095
58,-78,-1184
-72,-183,-1079
275,-113,-792
-230,163,-1120
93,226,-981
-218,130,-1083
52,-177,-929
-156,-212,-1138
21,169,-1145
-376,407,-1198
-52,70,-962
-132,-5,-1059
294,-257,-909
-62,-160,-956
167,1,-823
-154,468,-1227
-111,288,-1235
54,-195,-1108
72,-222,-940
126,-269,-802
89,208,-1005
-156,238,-1091
140,154,-864
-46,-52,-1044
21,-244,-1220
103,17,-1050
-11,95,-997
160,-33,-895
140,7,-985
23,13,-903
-91,-277,-944
19,162,-1026
33,107,-1235
60,101,-1184
87,46,-905
-152,-175,-897
-83,72,-1036
-72,-58,-1097
-9,99,-976
193,83,-839
21,163,-1264
-89,95,-1251
-162,-11,-981
-126,-175,-882
-78,-72,-1073
44,169,-1112
-64,290,-995
31,-81,-894
-277,-185,-944
277,-29,-1065
-193,279,-1257
290,-42,-981
-130,-50,-952
222,52,-837
91,-23,-886
140,-150,-917
27,-83,-1028
177,347,-1184
-265,302,-1311
214,-210,-892
-87,-232,-864
154,-89,-925
-7,119,-997
103,212,-1011
-101,-64,-1098
134,146,-1030
-156,74,-1167
-5,66,-1032
31,-171,-962
81,-56,-1087
1,46,-964
50,48,-872
-329,105,-1100
-251,247,-1288
-160,70,-1163
15,-87,-1104
244,-222,-786
1,-72,-895
3,189,-976
-122,363,-1095
269,-46,-977
-58,-359,-1134
-244,312,-1052
191,76,-936
-189,121,-1114
402,-255,-876
-80,42,-1003
277,-247,-895
-31,349,-1079
-80,105,-1165
-81,19,-1007
11,7,-1015
52,-173,-921
265,-17,-1108
-5,35,-989
52,167,-815
-265,-46,-835
29,132,-1327
-212,0,-1311
267,-29,-987
-121,-261,-835
132,13,-966
-99,251,-929
-27,99,-1075
-183,-117,-1069
160,-177,-1143
-337,281,-1169
37,140,-1007
-177,3,-1015
126,-52,-1038
167,-78,-987
-103,-1,-860
-9,11,-870
-214,294,-1262
222,113,-1190
87,-91,-1114
162,-251,-815
-126,-191,-860
156,292,-1011
-136,482,-1186
162,-240,-948
-298,-402,-952
265,83,-925
-27,363,-1366
179,31,-1034
-27,-150,-870
-3,-107,-780
183,-124,-931
111,-29,-1050
206,44,-1040
-201,327,-1233
-154,150,-1026
-37,-76,-997
-17,-230,-936
89,-64,-1100
-103,357,-1110
-101,113,-933
-89,15,-923
-201,-265,-1179
150,152,-1069
40,62,-1110
162,-150,-1003
107,17,-956
-37,283,-858
-7,140,-976
-15,-277,-1003
218,-206,-1067
-93,165,-1153
103,427,-1095
-331,152,-1056
52,-70,-927
29,-121,-1003
66,-193,-913
95,-259,-913
50,263,-985
58,544,-1177
-89,122,-1184
222,-357,-936
-115,-503,-870
411,80,-952
-201,427,-1134
85,136,-942
-284,29,-878
220,-181,-1120
-144,5,-1333
160,-89,-1075
-257,261,-899
115,97,-921
-89,13,-1001
193,-242,-868
-74,-62,-1116
60,39,-1085
-37,519,-1264
70,-5,-1028
-76,-203,-915
56,-115,-825
-162,230,-1136
58,251,-1071
37,-171,-950
40,-95,-1044
-111,158,-1100
173,273,-1063
-236,-281,-1079
345,-177,-817
-204,226,-1075
206,300,-974
-81,-199,-935
177,-310,-899
93,72,-1028
216,244,-1081
-78,189,-1175
-23,-136,-936
-31,70,-1044
52,-68,-905
142,-251,-812
189,-154,-886
85,538,-1184
-142,509,-1446
-146,-181,-1087
-242,-519,-870
42,-185,-776
78,390,-1034
140,433,-1071
13,-193,-1052
-62,-173,-995
-154,-78,-1126
-154,283,-1212
-5,85,-989
60,150,-1073
-50,-169,-907
197,-158,-730
-247,93,-1067
-66,119,-1231
-136,245,-1325
-39,105,-1054
81,-365,-767
105,-265,-771
44,376,-1083
19,150,-1069
206,-228,-911
121,-181,-870
298,89,-1177
-183,232,-1221
-52,-42,-948
-103,58,-831
292,60,-977
37,-29,-1180
212,-302,-862
-44,56,-892
-70,380,-1177
-37,206,-1151
1,-40,-1106
-304,-240,-979
269,48,-919
-126,111,-1161
255,117,-909
-152,-119,-802
-115,238,-1143
-320,224,-1423
42,-21,-1259
-76,-312,-866
50,-111,-845
-15,366,-843
91,283,-1102
48,-197,-1093
29,-349,-1153
-210,199,-1040
-148,318,-1097
-1,56,-931
232,-119,-993
197,-70,-1081
95,-183,-849
5,-54,-700
-93,304,-1097
29,466,-1387
66,-105,-1214
111,-486,-802
203,-312,-591
111,437,-966
7,610,-1346
76,-162,-1061
-177,-482,-819
-31,-163,-974
-5,429,-1259
-39,234,-1235
91,-1,-874
-140,-29,-995
74,-193,-944
97,-224,-944
37,72,-944
-158,380,-1296
-349,482,-1235
1,-160,-1104
-117,-271,-794
425,-411,-810
-181,534,-1292
46,66,-1048
-378,175,-843
-87,-230,-938
-58,214,-1333
304,40,-1126
171,-236,-835
288,-429,-704
-48,409,-1141
-1,411,-1065
-21,-238,-917
105,-462,-919
-1,154,-1188
72,528,-1192
-177,-52,-1052
169,-201,-708
-70,27,-1114
185,35,-1071
-76,-234,-884
99,-56,-839
-292,491,-1370
74,368,-1251
-27,-99,-987
154,-749,-624
107,-54,-1030
-132,648,-1292
-152,333,-1139
-189,-370,-677
11,-283,-913
81,263,-1432
107,312,-1243
17,-193,-894
-179,-363,-810
89,445,-966
74,89,-1032
-132,-271,-1057
74,-251,-860
-193,815,-1475
0,419,-1200
33,-706,-806
46,-593,-626
-64,501,-1157
185,460,-1063
85,-230,-901
204,-281,-831
19,308,-1243
230,402,-1169
-189,-337,-1077
222,-427,-542
-5,-21,-1108
5,792,-1186
78,93,-960
-21,-663,-800
99,-204,-1095
9,558,-1202
-13,497,-1157
-50,-523,-823
-81,-329,-1042
177,525,-983
-105,83,-974
107,-525,-829
-50,99,-1108
-60,938,-1438
-124,148,-1259
-201,-823,-790
-160,-651,-735
158,786,-1163
-15,620,-1212
349,-292,-677
-255,-349,-985
21,109,-1262
-48,443,-1298
95,-193,-894
152,-193,-798
111,171,-909
1,48,-1063
-91,-126,-853
216,-224,-958
-31,396,-1300
247,283,-1311
-163,103,-868
97,-837,-558
-85,19,-1048
281,320,-1200
54,523,-979
275,-542,-659
0,-29,-1239
-150,341,-1454
-302,318,-1044
122,-585,-624
-162,-238,-936
562,634,-1196
-185,327,-1161
156,-694,-798
-392,-228,-942
150,905,-1350
-353,409,-1307
374,-640,-786
-507,-314,-991
454,431,-952
-163,359,-1120
277,-288,-833
-185,-33,-962
-37,534,-1313
-199,302,-1409
273,-530,-843
-140,-458,-745
253,325,-929
-107,284,-1145
160,212,-921
13,-275,-882
-142,13,-1321
-158,169,-1260
-136,81,-927
206,-359,-628
181,-162,-1054
249,204,-1134
-85,261,-821
144,-93,-808
-480,-64,-1393
437,244,-1339
-308,185,-1044
400,-544,-488
-236,-312,-892
236,733,-1329
-337,607,-1358
193,-776,-689
-478,-370,-909
347,710,-1257
-396,472,-1399
435,-468,-792
-616,-392,-917
521,493,-868
-378,284,-1305
406,-339,-810
-290,-187,-962
-5,462,-1169
-115,316,-1300
210,-163,-884
-37,-544,-833
208,31,-1001
-105,142,-1155
62,392,-827
-29,-288,-849
-162,-17,-1157
238,128,-1421
-87,208,-1057
415,-679,-571
-201,-89,-907
255,571,-1011
-126,353,-1095
308,-640,-929
-33,-376,-1112
169,620,-1143
-394,525,-1206
228,-353,-794
-322,-380,-1056
267,335,-1018
-122,162,-983
39,-226,-895
-148,46,-1186
-230,759,-1409
58,87,-1093
-64,-712,-751
279,-460,-720
-130,769,-1245
29,398,-1200
-245,-212,-921
173,-392,-778
17,156,-1155
288,384,-1280
-212,-76,-1221
85,-396,-638
-46,23,-831
210,296,-1069
64,19,-1032
345,-497,-810
-122,277,-1130
351,552,-1243
-308,-29,-1054
359,-687,-659
-388,-87,-1007
419,392,-1034
-271,386,-1118
519,-409,-802
-310,-37,-1001
320,349,-1229
-552,173,-1333
554,-337,-710
-320,-277,-1001
331,601,-985
-218,220,-1003
177,-312,-921
-208,-308,-1104
134,374,-1206
-548,591,-1407
68,-163,-776
-167,-370,-837
122,39,-966
111,97,-1188
-111,-122,-952
48,103,-897
-304,431,-1251
208,218,-1153
-156,-300,-1104
314,-509,-673
-117,42,-1003
189,425,-1087
-222,363,-981
240,-271,-761
-269,-158,-1315
224,23,-1196
-99,187,-1026
310,-35,-698
-83,-156,-1011
257,199,-1011
-324,-33,-981
218,-113,-806
-42,-101,-1124
273,404,-1374
-121,318,-1100
103,-421,-700
-284,-374,-892
138,292,-1097
11,339,-1026
171,-191,-921
152,-1,-1110
-234,197,-1335
-56,337,-1118
-162,-238,-739
183,-284,-856
-13,169,-1327
97,208,-1130
-126,19,-921
3,-163,-794
-42,169,-1153
-60,308,-1301
-167,-23,-1149
50,-240,-854
-35,9,-936
286,111,-1001
-140,-37,-901
236,-169,-835
-286,271,-1202
288,286,-1327
-121,-206,-1098
242,-357,-753
-66,3,-757
226,175,-958
-66,384,-1149
232,-249,-915
-255,-124,-1192
-87,35,-1126
-152,413,-1104
158,-158,-892
-40,-271,-1009
187,-113,-905
-154,146,-1028
19,158,-909
-44,167,-1104
191,128,-1188
35,-25,-1296
-13,-160,-798
-17,-374,-661
-62,530,-1110
56,322,-1323
-11,-35,-929
23,-534,-823
-5,197,-1155
-99,353,-1333
-87,105,-1042
-95,-181,-798
185,-42,-788
124,187,-1173
58,-130,-997
226,-148,-987
-255,83,-1015
199,368,-989
-85,113,-1048
201,-327,-1085
-83,-220,-1042
222,46,-894
-15,249,-821
187,52,-929
-140,27,-1073
39,132,-1342
-134,-214,-1153
244,-193,-911
-111,-29,-913
148,427,-813
-95,5,-1036
0,-29,-1220
37,-341,-995
-23,89,-1114
-257,372,-1102
-87,329,-1112
-60,-142,-854
214,-343,-1093
130,-240,-856
-17,226,-862
-7,491,-1042
-325,365,-1423
267,-121,-1179
-279,-437,-899
472,-259,-552
-245,355,-993
226,452,-1325
-288,308,-1134
294,-607,-675
-312,-298,-997
386,283,-1159
-284,337,-1266
597,-11,-829
-327,-103,-950
585,136,-698
-154,-245,-950
327,-249,-1143
-341,9,-1260
216,728,-1097
-335,-83,-1087
66,-187,-860
-156,-277,-866
122,175,-1157
232,91,-1030
23,212,-981
-29,121,-864
-294,91,-1241
124,-273,-1243
-284,-17,-1139
431,-35,-708
-238,421,-1089
302,48,-976
-355,-1,-1056
185,-489,-974
-437,-93,-1173
370,312,-1136
-575,698,-1214
501,-138,-726
-347,-476,-1007
671,-52,-733
-101,148,-960
513,-58,-991
-542,199,-1483
-31,400,-1198
-329,-113,-843
283,-431,-786
70,-226,-854
517,655,-1134
-162,341,-1153
121,-431,-962
-527,-204,-931
103,163,-1100
-3,214,-1132
400,5,-1149
-103,-58,-858
286,85,-788
-15,-171,-921
-181,80,-1190
-37,-40,-981
-275,292,-1331
58,-46,-1077
-56,17,-938
242,-259,-722
-117,187,-1141
199,42,-997
-337,351,-1063
169,-148,-915
-439,-208,-1319
409,244,-987
-249,179,-1110
368,-296,-765
-165,-318,-1091
109,620,-1020
-136,171,-1005
175,-388,-972
-140,-447,-987
318,515,-964
19,357,-1134
218,-105,-1124
-130,-327,-903
89,398,-882
-85,-148,-841
226,-222,-1046
48,-130,-981
150,739,-1339
-15,52,-1093
-242,-359,-1052
29,-195,-655
50,257,-1061
265,156,-1018
23,99,-1054
13,-95,-808
-290,-1,-1352
9,-203,-1143
-210,452,-1180
279,-177,-669
-83,91,-1057
206,-265,-856
-126,433,-1020
56,-177,-1036
-224,-17,-1341
142,163,-1221
-409,232,-1038
388,-390,-556
-357,-66,-1124
320,456,-1073
-165,113,-995
220,-394,-999
-81,-111,-1038
273,452,-1167
-181,-31,-1003
273,-162,-935
-333,-23,-868
409,484,-1048
-144,-183,-1083
363,-378,-974
-300,122,-913
81,351,-1054
-197,101,-1208
109,-60,-1134
-33,128,-911
91,-66,-968
31,-388,-913
-101,187,-972
54,124,-886
-203,288,-1288
343,-238,-1307
-361,234,-1143
296,-448,-566
-415,122,-1034
308,-19,-899
3,657,-1077
329,-363,-1003
-378,-302,-1329
76,46,-1054
-521,488,-1073
407,31,-860
-290,-359,-1095
388,128,-804
-224,-72,-876
532,81,-970
-396,132,-1321
368,433,-1220
-499,21,-1011
265,-542,-743
-232,1,-739
437,583,-1196
-72,267,-1212
111,-607,-917
-245,-9,-784
68,218,-1179
-37,91,-1284
87,-72,-1100
-156,74,-640
189,214,-862
142,-261,-1036
210,-48,-1104
169,-144,-876
-245,322,-1200
1,-70,-1104
-212,318,-1026
169,-132,-897
-105,-226,-1106
370,-62,-977
-363,345,-974
308,81,-804
-786,42,-1364
372,-42,-1276
-603,236,-1235
737,-585,-517
-443,124,-1009
622,407,-833
-347,374,-1143
365,-612,-1108
-445,-310,-1048
517,462,-927
-419,493,-1221
407,-228,-1057
-429,-136,-938
310,185,-774
-58,-226,-923
165,-80,-1157
-91,236,-1077
-111,538,-1247
169,-318,-911
-15,-466,-1054
394,-33,-509
23,380,-1110
288,162,-1118
-267,83,-1245
109,-197,-724
-407,-175,-1149
331,-29,-1132
-384,488,-1325
423,-179,-722
-452,-52,-1079
407,-42,-819
-318,290,-985
499,-398,-909
-267,40,-1278
452,265,-1132
-511,413,-1069
482,-509,-769
-679,-128,-1104
497,413,-839
-515,329,-1153
456,-308,-1015
-796,-13,-1186
148,314,-987
-425,-42,-1143
156,-376,-1079
-42,74,-849
17,534,-794
-93,-119,-1020
-76,-341,-1149
-144,-29,-1022
-177,105,-1052
64,-31,-1048
-400,349,-1153
-1,-25,-798
-193,-23,-1028
-87,-380,-948
-234,126,-1056
-19,-113,-876
-181,396,-1198
-9,117,-1175
-409,37,-1190
206,-421,-636
-294,-183,-989
245,333,-899
-279,530,-1180
-119,-191,-1030
-392,-80,-1167
-27,17,-1110
-363,257,-1110
337,-187,-870
-448,169,-1098
181,-33,-798
-146,97,-954
-85,-146,-1173
-156,199,-1212
-140,146,-1067
-15,-19,-989
58,-115,-876
40,60,-907
-76,197,-1071
-7,-261,-981
-126,-23,-1048
31,-31,-1040
-46,228,-1108
302,-7,-952
-468,-70,-1095
511,-132,-622
-197,113,-1196
333,154,-1056
-113,-105,-1026
97,-44,-706
-212,-89,-1038
277,162,-1177
-347,220,-1368
312,3,-876
-339,-76,-919
437,70,-755
-359,72,-1116
376,-302,-935
-380,261,-1239
132,562,-1300
-244,52,-1116
269,-599,-800
-232,-37,-854
284,247,-874
-162,320,-1239
107,-154,-1108
-7,85,-977
-113,132,-1098
-44,1,-1120
-21,-35,-1024
1,35,-925
111,7,-913
99,-187,-948
-134,72,-1130
-162,191,-1102
-95,158,-1130
177,-261,-1102
37,-128,-886
396,9,-640
-203,199,-1141
175,11,-1114
-306,-78,-1046
259,-107,-829
-128,-124,-1145
349,208,-1104
-185,197,-1026
228,72,-915
-251,-130,-1036
212,-109,-962
-136,113,-1067
281,13,-976
-329,122,-1163
-62,197,-1042
-247,304,-1151
95,-201,-1116
-212,-136,-997
279,81,-892
-318,-35,-1003
156,89,-954
-460,232,-1147
288,160,-1235
-296,-134,-1303
284,-390,-771
-146,48,-714
230,187,-905
-50,177,-1134
132,-185,-1153
-222,-269,-960
288,-80,-860
-169,372,-1190
103,277,-1120
72,37,-876
66,-476,-835
126,-244,-849
87,154,-952
111,384,-1182
-162,154,-1298
95,-136,-1077
-183,-83,-907
232,-376,-624
50,224,-962
197,544,-1276
-58,203,-1132
-11,-355,-892
-261,-271,-954
13,308,-1206
-126,372,-1286
109,-76,-1063
-179,-93,-837
169,-19,-759
-52,-37,-1087
115,5,-1204
-193,230,-1136
-136,255,-1124
-95,-11,-1011
-7,-226,-968
160,-33,-812
64,21,-1091
-13,37,-1024
-13,179,-983
-121,208,-993
-97,-136,-1194
195,-279,-1050
-7,-46,-1024
527,-50,-722
-21,140,-1003
89,169,-1005
-173,152,-1196
-81,-99,-944
21,-327,-1052
37,140,-1153
21,415,-1106
15,89,-913
-148,-325,-1018
-52,-169,-897
-162,105,-993
-44,-13,-1112
-39,292,-1266
66,255,-1091
203,-261,-931
72,-337,-901
-52,83,-874
-50,409,-1126
-121,169,-1194
-40,-121,-1003
-31,-95,-944
-183,169,-1139
177,105,-1179
-267,-50,-1192
222,-181,-749
-140,27,-866
66,-64,-958
-208,-23,-1155
121,208,-935
197,212,-1120
353,-214,-1061
167,-146,-870
37,-140,-749
-48,122,-997
74,11,-1100
-31,40,-1048
216,40,-903
105,214,-1132
138,-152,-1233
-218,-17,-952
222,-224,-745
-407,148,-1067
335,257,-1057
-91,107,-1138
142,-372,-1018
-210,-83,-854
177,388,-1112
-242,333,-1243
228,-218,-1120
-361,-105,-897
208,-89,-751
-142,181,-989
173,83,-1177
21,224,-1126
-35,286,-1235
-294,-80,-1112
83,-486,-837
-72,60,-851
216,273,-907
203,130,-1173
163,-89,-1098
203,3,-866
99,56,-1013
115,40,-1247
177,121,-1132
519,5,-673
601,-277,-864
648,-89,-931
517,193,-1059
476,345,-1097
132,179,-1259
626,-183,-1104
325,-286,-985
1155,-70,-587
513,177,-1013
899,130,-1132
35,210,-1116
644,-83,-925
31,-42,-1241
872,111,-1083
113,132,-849
812,-121,-702
-126,46,-1220
456,148,-1077
-183,25,-1139
507,-146,-759
-160,283,-1005
60,126,-1184
-156,31,-1245
-103,1,-1054
66,58,-819
-17,91,-1128
160,-167,-1003
-204,163,-913
-5,5,-872
-167,107,-1331
423,-89,-1294
-245,66,-1106
653,-292,-501
-370,54,-966
495,191,-1009
-113,230,-1235
388,-277,-1020
40,-378,-935
460,136,-1081
-152,351,-1184
472,60,-911
-148,-298,-985
493,-154,-868
-9,140,-997
689,35,-897
-171,224,-1382
91,80,-1216
-312,-15,-1003
126,-255,-839
-167,216,-892
325,386,-1114
-195,-156,-1194
-35,-146,-966
-304,121,-940
-249,-25,-1139
203,19,-1253
-363,-17,-1110
222,247,-669
-255,74,-979
179,-304,-1015
-148,-146,-1106
302,78,-763
33,253,-1009
203,-128,-1190
-216,58,-1100
128,156,-854
-117,-191,-929
472,-210,-884
5,117,-956
501,333,-790
-366,-189,-1303
68,-87,-1288
-525,171,-1112
640,-283,-636
-105,306,-895
661,87,-933
-158,183,-1026
372,-413,-1102
-474,-259,-1061
413,482,-1098
-322,488,-1093
421,-208,-1075
-650,-224,-1052
386,329,-712
-273,99,-1063
378,-501,-1221
-189,259,-1122
-255,989,-1251
78,-304,-894
-249,-661,-1120
210,216,-665
152,677,-1028
203,-70,-1282
-167,-296,-1024
85,93,-788
-749,206,-1218
329,-325,-1216
-683,201,-1333
854,255,-468
-210,197,-933
728,-411,-944
-632,31,-1233
390,-23,-804
-503,-89,-1198
675,-177,-1022
-324,462,-1077
895,-76,-609
-603,-89,-1239
638,68,-979
-564,281,-1085
624,-257,-839
-638,-197,-1122
655,365,-1085
-599,275,-1303
673,-173,-966
-552,-113,-968
488,519,-833
-431,-302,-1167
80,-519,-1200
-622,162,-1044
411,774,-909
-95,42,-1311
240,-491,-1120
-203,208,-714
103,247,-858
-33,-284,-1179
-175,-265,-1161
44,460,-706
-27,269,-1128
214,-521,-1278
-7,-167,-1145
103,162,-741
-316,126,-776
370,-236,-884
-236,468,-1214
486,-99,-927
-218,-206,-1139
7,-42,-1223
-46,310,-870
230,-25,-843
-144,-296,-940
312,269,-946
156,181,-917
148,-95,-1173
-72,-146,-1102
-52,279,-1087
-109,-64,-1018
230,-259,-974
-148,171,-993
50,698,-1093
-201,-99,-1177
-23,-609,-1003
-169,175,-929
-128,532,-1161
181,17,-1259
-452,-363,-1327
294,195,-646
-265,265,-800
316,-335,-1046
-302,-64,-1182
249,224,-933
-464,48,-1089
413,-148,-1095
-187,95,-1118
585,-83,-669
-81,-66,-833
365,-232,-1001
