x,y,z
-74.0,-320.0,-1056.0
-68.0,-450.0,-776.0
1.0,413.0,-1315.0
-236.0,591.0,-1337.0
333.0,-187.0,-892.0
-283.0,-365.0,-595.0
392.0,154.0,-981.0
-474.0,513.0,-1438.0
415.0,-245.0,-946.0
-468.0,-429.0,-1003.0
244.0,29.0,-946.0
-304.0,616.0,-1446.0
222.0,87.0,-923.0
111.0,-491.0,-696.0
-35.0,3.0,-761.0
201.0,275.0,-1223.0
-228.0,37.0,-1266.0
292.0,-476.0,-843.0
-144.0,-78.0,-956.0
74.0,365.0,-1190.0
87.0,224.0,-1161.0
70.0,-353.0,-749.0
242.0,-320.0,-609.0
-76.0,296.0,-1059.0
101.0,115.0,-1270.0
-50.0,-232.0,-1081.0
7.0,-460.0,-911.0
-37.0,433.0,-1102.0
-21.0,314.0,-1188.0
126.0,-58.0,-892.0
62.0,-304.0,-700.0
-40.0,35.0,-1018.0
-7.0,324.0,-1204.0
-191.0,-37.0,-1280.0
13.0,-240.0,-872.0
-148.0,66.0,-1126.0
-76.0,404.0,-1190.0
19.0,148.0,-974.0
89.0,-183.0,-761.0
-146.0,-191.0,-936.0
58.0,294.0,-1190.0
-279.0,13.0,-1220.0
249.0,-160.0,-884.0
-341.0,29.0,-1112.0
228.0,259.0,-1204.0
-203.0,175.0,-1065.0
318.0,-187.0,-644.0
-109.0,-3.0,-927.0
148.0,7.0,-1036.0
-132.0,-1.0,-1255.0
171.0,-357.0,-812.0
-56.0,78.0,-1116.0
48.0,335.0,-1098.0
76.0,183.0,-1147.0
87.0,-290.0,-610.0
171.0,-119.0,-802.0
-21.0,283.0,-1075.0
48.0,-11.0,-1296.0
-56.0,-310.0,-905.0
54.0,-197.0,-927.0
-185.0,488.0,-1288.0
251.0,275.0,-1169.0
-78.0,-187.0,-821.0
185.0,-204.0,-599.0
-95.0,302.0,-1145.0
95.0,185.0,-1255.0
-93.0,-251.0,-1091.0
-1.0,-294.0,-737.0
-154.0,398.0,-1329.0
-136.0,550.0,-1389.0
238.0,-160.0,-817.0
-167.0,-232.0,-605.0
177.0,85.0,-981.0
-228.0,484.0,-1430.0
126.0,-255.0,-1056.0
-148.0,-339.0,-843.0
-39.0,150.0,-1077.0
7.0,609.0,-1397.0
-3.0,-7.0,-1007.0
193.0,-433.0,-540.0
-13.0,13.0,-862.0
81.0,337.0,-1266.0
-93.0,-15.0,-1229.0
136.0,-450.0,-862.0
-185.0,-66.0,-1022.0
197.0,562.0,-1270.0
-130.0,222.0,-1097.0
460.0,-407.0,-638.0
-244.0,-279.0,-862.0
431.0,304.0,-1034.0
-448.0,240.0,-1372.0
484.0,-450.0,-860.0
-380.0,-269.0,-1018.0
273.0,398.0,-1098.0
-195.0,454.0,-1214.0
236.0,-206.0,-864.0
-87.0,-279.0,-776.0
66.0,72.0,-1003.0
-148.0,361.0,-1229.0
15.0,-146.0,-1112.0
-163.0,-288.0,-979.0
-95.0,113.0,-1091.0
-74.0,515.0,-1260.0
-27.0,97.0,-1026.0
214.0,-242.0,-716.0
-122.0,-160.0,-827.0
171.0,236.0,-1165.0
-238.0,99.0,-1313.0
175.0,-347.0,-942.0
-206.0,-87.0,-942.0
66.0,310.0,-1171.0
-31.0,353.0,-1149.0
208.0,-265.0,-765.0
17.0,-232.0,-724.0
85.0,37.0,-933.0
-111.0,171.0,-1372.0
5.0,-253.0,-1075.0
50.0,-290.0,-845.0
-122.0,187.0,-1054.0
201.0,316.0,-1169.0
-76.0,13.0,-981.0
288.0,-325.0,-566.0
-99.0,13.0,-1001.0
83.0,119.0,-1235.0
33.0,-7.0,-1210.0
-93.0,-325.0,-903.0
103.0,160.0,-987.0
-173.0,404.0,-1249.0
249.0,101.0,-1026.0
-89.0,-232.0,-751.0
126.0,-142.0,-841.0
-89.0,286.0,-1206.0
-107.0,76.0,-1243.0
91.0,-150.0,-927.0
-240.0,-130.0,-1124.0
93.0,448.0,-1139.0
-113.0,284.0,-1042.0
201.0,-105.0,-774.0
-117.0,-228.0,-868.0
189.0,181.0,-1112.0
-263.0,89.0,-1221.0
240.0,-138.0,-909.0
-320.0,-39.0,-1151.0
199.0,220.0,-1163.0
-195.0,320.0,-1050.0
290.0,-201.0,-691.0
-113.0,17.0,-886.0
189.0,-46.0,-1048.0
-199.0,37.0,-1167.0
203.0,-286.0,-952.0
-267.0,17.0,-1081.0
288.0,290.0,-1081.0
-224.0,257.0,-1180.0
396.0,-300.0,-603.0
-183.0,-1.0,-911.0
302.0,109.0,-1048.0
-247.0,148.0,-1208.0
193.0,-361.0,-913.0
-144.0,-142.0,-1001.0
52.0,310.0,-1243.0
-17.0,402.0,-1200.0
142.0,-122.0,-835.0
-76.0,-206.0,-702.0
228.0,169.0,-1048.0
-245.0,171.0,-1231.0
269.0,-261.0,-950.0
-341.0,-234.0,-1003.0
136.0,324.0,-1192.0
-298.0,509.0,-1356.0
214.0,-87.0,-753.0
-42.0,-267.0,-730.0
0.0,97.0,-1026.0
152.0,288.0,-1136.0
-251.0,-171.0,-1130.0
195.0,-417.0,-847.0
-269.0,169.0,-1231.0
169.0,386.0,-1257.0
19.0,117.0,-835.0
212.0,-413.0,-679.0
5.0,85.0,-964.0
238.0,201.0,-1106.0
-167.0,-177.0,-1036.0
370.0,-398.0,-763.0
-331.0,-21.0,-1282.0
259.0,384.0,-1253.0
-191.0,177.0,-886.0
267.0,-316.0,-653.0
-117.0,25.0,-919.0
240.0,222.0,-1259.0
-267.0,-115.0,-1018.0
310.0,-357.0,-800.0
-470.0,-97.0,-1243.0
294.0,443.0,-1344.0
-425.0,355.0,-968.0
425.0,-302.0,-720.0
-398.0,-40.0,-991.0
341.0,171.0,-1259.0
-349.0,162.0,-940.0
259.0,-431.0,-847.0
-359.0,-117.0,-1163.0
160.0,370.0,-1456.0
-197.0,380.0,-1067.0
66.0,-193.0,-700.0
62.0,-214.0,-780.0
-91.0,232.0,-1313.0
259.0,175.0,-929.0
-238.0,-142.0,-1007.0
226.0,-509.0,-936.0
-300.0,316.0,-1430.0
222.0,361.0,-1046.0
-68.0,56.0,-839.0
204.0,-384.0,-716.0
163.0,160.0,-1073.0
-17.0,128.0,-1118.0
212.0,-296.0,-833.0
-52.0,-255.0,-956.0
72.0,85.0,-1245.0
-60.0,396.0,-1276.0
93.0,-13.0,-767.0
33.0,-160.0,-778.0
99.0,-5.0,-979.0
142.0,199.0,-1251.0
-117.0,-91.0,-786.0
228.0,-160.0,-860.0
-345.0,-81.0,-1354.0
247.0,374.0,-1313.0
-242.0,154.0,-884.0
284.0,-119.0,-718.0
-101.0,-37.0,-1048.0
113.0,251.0,-1194.0
-40.0,-76.0,-798.0
-85.0,-146.0,-956.0
-56.0,-105.0,-1208.0
-111.0,402.0,-1497.0
9.0,152.0,-892.0
52.0,-78.0,-702.0
44.0,-68.0,-903.0
50.0,226.0,-1253.0
58.0,27.0,-946.0
-138.0,-261.0,-897.0
76.0,-238.0,-972.0
-140.0,363.0,-1409.0
37.0,249.0,-1139.0
56.0,5.0,-700.0
72.0,-259.0,-864.0
99.0,148.0,-1048.0
126.0,163.0,-1110.0
-9.0,-271.0,-802.0
169.0,-195.0,-931.0
-249.0,72.0,-1372.0
214.0,337.0,-1167.0
-206.0,23.0,-886.0
261.0,-193.0,-745.0
33.0,-52.0,-950.0
87.0,242.0,-1202.0
37.0,-87.0,-813.0
-42.0,-220.0,-1089.0
-60.0,-33.0,-1034.0
-37.0,378.0,-1469.0
-203.0,335.0,-854.0
275.0,-111.0,-936.0
-361.0,-158.0,-948.0
433.0,87.0,-1091.0
-468.0,230.0,-942.0
304.0,-232.0,-1003.0
-400.0,-39.0,-1194.0
146.0,117.0,-1294.0
-216.0,302.0,-1042.0
60.0,83.0,-823.0
208.0,-206.0,-868.0
-187.0,33.0,-1118.0
347.0,78.0,-921.0
-396.0,9.0,-1091.0
378.0,-407.0,-983.0
-398.0,74.0,-1227.0
335.0,333.0,-1013.0
-259.0,236.0,-1079.0
230.0,-286.0,-813.0
119.0,-187.0,-802.0
-1.0,66.0,-1059.0
204.0,5.0,-1003.0
13.0,-216.0,-1138.0
-17.0,-189.0,-1001.0
48.0,341.0,-1073.0
-37.0,240.0,-1138.0
263.0,-142.0,-958.0
-97.0,-171.0,-726.0
357.0,-5.0,-886.0
-396.0,158.0,-1319.0
437.0,-171.0,-981.0
-349.0,-189.0,-1067.0
193.0,224.0,-968.0
-253.0,519.0,-1282.0
175.0,-48.0,-1054.0
-21.0,-234.0,-782.0
44.0,-91.0,-780.0
-33.0,398.0,-1177.0
-68.0,-95.0,-1255.0
21.0,-204.0,-952.0
-111.0,-31.0,-1011.0
-101.0,591.0,-1253.0
29.0,128.0,-1136.0
-29.0,-273.0,-763.0
197.0,-206.0,-687.0
-146.0,171.0,-1218.0
128.0,160.0,-1155.0
-64.0,-210.0,-1061.0
-91.0,-181.0,-919.0
70.0,413.0,-1132.0
-93.0,312.0,-1227.0
224.0,-238.0,-813.0
3.0,-249.0,-692.0
85.0,136.0,-981.0
-140.0,226.0,-1305.0
103.0,-238.0,-1075.0
-169.0,-294.0,-964.0
148.0,316.0,-956.0
-162.0,402.0,-1327.0
318.0,-60.0,-815.0
-9.0,-259.0,-810.0
122.0,-35.0,-876.0
-54.0,294.0,-1208.0
-5.0,-148.0,-1102.0
126.0,-320.0,-983.0
-407.0,201.0,-1143.0
355.0,571.0,-1087.0
-505.0,144.0,-1138.0
523.0,-296.0,-632.0
-450.0,-85.0,-1126.0
325.0,181.0,-1079.0
-427.0,95.0,-1102.0
218.0,-201.0,-894.0
-304.0,-7.0,-1274.0
72.0,368.0,-1253.0
15.0,255.0,-862.0
101.0,-238.0,-817.0
42.0,-54.0,-880.0
177.0,78.0,-1139.0
-275.0,87.0,-1087.0
296.0,-312.0,-917.0
218.0,236.0,-1118.0
-111.0,294.0,-929.0
173.0,-253.0,-788.0
144.0,-183.0,-913.0
-103.0,136.0,-1077.0
191.0,-52.0,-929.0
-189.0,-142.0,-1048.0
187.0,-152.0,-1065.0
-171.0,292.0,-1179.0
111.0,117.0,-999.0
56.0,-17.0,-831.0
42.0,-48.0,-919.0
78.0,169.0,-1018.0
23.0,-42.0,-997.0
27.0,-283.0,-1087.0
-35.0,-52.0,-1069.0
-76.0,318.0,-1175.0
-39.0,189.0,-1124.0
-19.0,60.0,-952.0
66.0,-7.0,-901.0
74.0,-76.0,-944.0
-27.0,113.0,-1048.0
-72.0,-128.0,-1044.0
-80.0,-68.0,-1171.0
-58.0,115.0,-1138.0
-60.0,345.0,-1214.0
-81.0,191.0,-831.0
187.0,-154.0,-952.0
-128.0,-150.0,-921.0
320.0,85.0,-1042.0
-411.0,54.0,-1136.0
439.0,-277.0,-964.0
-423.0,74.0,-1206.0
300.0,70.0,-1007.0
-261.0,318.0,-1128.0
238.0,-175.0,-825.0
103.0,-19.0,-966.0
-124.0,-33.0,-901.0
333.0,-89.0,-917.0
-331.0,-122.0,-1177.0
417.0,-136.0,-1001.0
-443.0,226.0,-1216.0
288.0,179.0,-827.0
-265.0,35.0,-1177.0
187.0,-140.0,-763.0
214.0,89.0,-960.0
-197.0,11.0,-966.0
437.0,-169.0,-1009.0
-568.0,-62.0,-1253.0
454.0,136.0,-1034.0
-560.0,361.0,-1120.0
343.0,136.0,-1022.0
-308.0,-103.0,-977.0
216.0,13.0,-895.0
-87.0,5.0,-958.0
-85.0,-13.0,-1104.0
-27.0,-189.0,-1120.0
-197.0,111.0,-1235.0
-80.0,206.0,-987.0
-48.0,335.0,-1022.0
97.0,-142.0,-974.0
103.0,3.0,-892.0
183.0,0.0,-890.0
-177.0,29.0,-1007.0
302.0,-407.0,-1091.0
-290.0,99.0,-1280.0
304.0,142.0,-929.0
-253.0,429.0,-1052.0
411.0,-255.0,-853.0
-132.0,-13.0,-970.0
226.0,-70.0,-854.0
-62.0,23.0,-1038.0
33.0,-294.0,-1083.0
142.0,-148.0,-1059.0
-226.0,269.0,-1063.0
148.0,390.0,-995.0
-203.0,95.0,-1046.0
224.0,-140.0,-839.0
-83.0,27.0,-1022.0
214.0,-97.0,-987.0
-95.0,-195.0,-1057.0
44.0,-66.0,-970.0
-183.0,163.0,-1223.0
-87.0,441.0,-1204.0
-115.0,99.0,-1007.0
78.0,-7.0,-790.0
-74.0,-46.0,-1063.0
119.0,85.0,-1102.0
-238.0,-142.0,-899.0
226.0,-261.0,-950.0
-407.0,130.0,-1296.0
374.0,450.0,-1231.0
-474.0,288.0,-1057.0
515.0,-296.0,-591.0
-286.0,78.0,-1013.0
402.0,-11.0,-1061.0
-242.0,44.0,-1034.0
349.0,-489.0,-905.0
-206.0,-97.0,-1200.0
126.0,413.0,-1056.0
-52.0,404.0,-1153.0
21.0,-261.0,-921.0
175.0,-122.0,-747.0
-242.0,-3.0,-1007.0
279.0,232.0,-974.0
-359.0,-407.0,-1210.0
279.0,-417.0,-854.0
-474.0,249.0,-1165.0
66.0,497.0,-1116.0
-365.0,132.0,-1015.0
-58.0,-224.0,-706.0
-144.0,-187.0,-913.0
-392.0,249.0,-1184.0
-40.0,-212.0,-1061.0
-765.0,-363.0,-1056.0
15.0,78.0,-813.0
-872.0,478.0,-1442.0
52.0,187.0,-1034.0
-835.0,40.0,-940.0
81.0,-197.0,-749.0
-733.0,93.0,-1264.0
37.0,-74.0,-983.0
-730.0,-324.0,-987.0
-80.0,-142.0,-897.0
-751.0,468.0,-1467.0
-23.0,441.0,-1139.0
-593.0,-68.0,-944.0
39.0,-208.0,-616.0
-386.0,171.0,-1118.0
-66.0,-60.0,-1167.0
-259.0,-505.0,-952.0
-203.0,-277.0,-853.0
-320.0,343.0,-1143.0
-126.0,681.0,-1278.0
-281.0,-44.0,-1063.0
85.0,-398.0,-614.0
-259.0,-11.0,-825.0
89.0,122.0,-1153.0
-265.0,-253.0,-1120.0
101.0,-566.0,-763.0
-415.0,152.0,-983.0
-89.0,685.0,-1313.0
-296.0,357.0,-1233.0
37.0,-294.0,-718.0
-136.0,-169.0,-687.0
15.0,154.0,-1116.0
-179.0,-81.0,-1202.0
46.0,-450.0,-843.0
-355.0,-148.0,-976.0
-162.0,774.0,-1274.0
-277.0,556.0,-1315.0
-9.0,-85.0,-854.0
-29.0,-314.0,-708.0
-13.0,122.0,-1013.0
-78.0,103.0,-1169.0
-13.0,-431.0,-991.0
-136.0,-283.0,-927.0
-181.0,484.0,-1253.0
-119.0,732.0,-1262.0
-17.0,46.0,-964.0
52.0,-337.0,-706.0
0.0,11.0,-989.0
62.0,81.0,-1100.0
0.0,-488.0,-1015.0
46.0,-322.0,-849.0
-181.0,265.0,-1194.0
0.0,714.0,-1315.0
-54.0,93.0,-1007.0
163.0,-244.0,-669.0
50.0,-35.0,-895.0
140.0,60.0,-1155.0
50.0,-398.0,-995.0
115.0,-542.0,-853.0
-146.0,191.0,-1100.0
-19.0,696.0,-1374.0
-25.0,378.0,-1097.0
115.0,-253.0,-763.0
80.0,-56.0,-815.0
95.0,35.0,-1188.0
1.0,-165.0,-1003.0
132.0,-536.0,-917.0
-136.0,-23.0,-1067.0
-60.0,648.0,-1313.0
-124.0,513.0,-1179.0
29.0,-95.0,-901.0
52.0,-99.0,-778.0
33.0,115.0,-1046.0
13.0,-70.0,-1071.0
52.0,-548.0,-970.0
-111.0,-214.0,-1003.0
-154.0,538.0,-1229.0
-72.0,640.0,-1214.0
-29.0,3.0,-976.0
148.0,-167.0,-765.0
40.0,21.0,-944.0
122.0,-78.0,-1020.0
15.0,-532.0,-1011.0
64.0,-345.0,-950.0
-140.0,283.0,-1151.0
13.0,646.0,-1227.0
-56.0,117.0,-1015.0
193.0,-191.0,-737.0
25.0,-25.0,-831.0
171.0,1.0,-1048.0
-11.0,-394.0,-1044.0
160.0,-527.0,-919.0
-210.0,144.0,-1063.0
11.0,605.0,-1270.0
-134.0,329.0,-1212.0
121.0,-152.0,-800.0
39.0,-70.0,-747.0
33.0,23.0,-1071.0
-7.0,-218.0,-1149.0
-37.0,-480.0,-985.0
-117.0,-78.0,-976.0
-199.0,687.0,-1270.0
-89.0,456.0,-1286.0
-62.0,37.0,-921.0
52.0,-199.0,-696.0
-62.0,165.0,-1018.0
-19.0,-99.0,-1192.0
-1.0,-458.0,-1011.0
-130.0,-259.0,-913.0
-119.0,478.0,-1227.0
-150.0,626.0,-1305.0
25.0,7.0,-940.0
60.0,-154.0,-638.0
81.0,-5.0,-919.0
74.0,99.0,-1120.0
37.0,-462.0,-1054.0
37.0,-331.0,-864.0
-138.0,165.0,-1132.0
46.0,648.0,-1264.0
-37.0,140.0,-981.0
195.0,-201.0,-620.0
29.0,-44.0,-884.0
175.0,76.0,-1120.0
-15.0,-265.0,-1038.0
181.0,-493.0,-878.0
-160.0,109.0,-1083.0
50.0,589.0,-1288.0
-46.0,351.0,-1067.0
140.0,-175.0,-759.0
64.0,-7.0,-854.0
91.0,105.0,-1155.0
-5.0,-138.0,-1087.0
56.0,-484.0,-921.0
-130.0,-29.0,-1106.0
-99.0,581.0,-1296.0
-89.0,476.0,-1188.0
54.0,-93.0,-829.0
62.0,-74.0,-827.0
15.0,232.0,-1061.0
37.0,-46.0,-1128.0
-3.0,-468.0,-962.0
-64.0,-255.0,-1048.0
-148.0,550.0,-1251.0
-37.0,544.0,-1239.0
42.0,-60.0,-890.0
89.0,-142.0,-749.0
21.0,175.0,-1009.0
83.0,23.0,-1132.0
-1.0,-441.0,-1003.0
70.0,-341.0,-950.0
-126.0,300.0,-1180.0
46.0,593.0,-1241.0
-25.0,37.0,-968.0
228.0,-197.0,-702.0
0.0,29.0,-897.0
203.0,97.0,-1095.0
-11.0,-370.0,-1048.0
171.0,-486.0,-895.0
-167.0,136.0,-1093.0
37.0,587.0,-1241.0
-70.0,216.0,-1089.0
154.0,-210.0,-747.0
37.0,-5.0,-837.0
103.0,107.0,-1087.0
-50.0,-177.0,-1112.0
72.0,-456.0,-923.0
-160.0,-42.0,-1081.0
-101.0,626.0,-1231.0
-117.0,331.0,-1206.0
19.0,-58.0,-913.0
48.0,-158.0,-812.0
-21.0,181.0,-1026.0
21.0,-81.0,-1120.0
11.0,-433.0,-1024.0
-111.0,-236.0,-985.0
-156.0,501.0,-1202.0
-132.0,538.0,-1235.0
27.0,0.0,-974.0
50.0,-171.0,-747.0
44.0,27.0,-946.0
44.0,27.0,-1042.0
54.0,-460.0,-1067.0
11.0,-286.0,-895.0
-46.0,206.0,-1132.0
-11.0,609.0,-1251.0
50.0,95.0,-1034.0
177.0,-183.0,-689.0
78.0,-115.0,-833.0
169.0,42.0,-1079.0
-3.0,-333.0,-1091.0
165.0,-445.0,-872.0
-204.0,146.0,-1048.0
40.0,560.0,-1270.0
-119.0,312.0,-1126.0
187.0,-224.0,-763.0
3.0,-40.0,-794.0
130.0,70.0,-1108.0
-46.0,-113.0,-1126.0
95.0,-482.0,-905.0
-181.0,0.0,-1059.0
-85.0,603.0,-1300.0
-121.0,431.0,-1179.0
29.0,-68.0,-847.0
33.0,-122.0,-833.0
-7.0,212.0,-1093.0
9.0,-54.0,-1132.0
1.0,-448.0,-962.0
-103.0,-193.0,-997.0
-144.0,560.0,-1274.0
-93.0,548.0,-1221.0
44.0,-42.0,-905.0
56.0,-144.0,-786.0
66.0,140.0,-989.0
37.0,70.0,-1089.0
40.0,-456.0,-1015.0
-44.0,-296.0,-942.0
-113.0,300.0,-1206.0
-62.0,624.0,-1216.0
3.0,25.0,-952.0
-31.0,-122.0,-735.0
0.0,-42.0,-919.0
-132.0,121.0,-1128.0
-101.0,-404.0,-1034.0
-238.0,-357.0,-886.0
-343.0,74.0,-1106.0
-345.0,603.0,-1260.0
-318.0,181.0,-1057.0
-357.0,-140.0,-741.0
-425.0,-81.0,-860.0
-450.0,89.0,-1073.0
-519.0,-122.0,-1061.0
-569.0,-406.0,-925.0
-790.0,-29.0,-1118.0
-726.0,409.0,-1251.0
-728.0,316.0,-1147.0
-745.0,-48.0,-823.0
-874.0,-37.0,-841.0
-892.0,117.0,-1087.0
-921.0,-3.0,-1184.0
-938.0,-384.0,-1015.0
-1202.0,-201.0,-1038.0
-1083.0,347.0,-1198.0
-1126.0,484.0,-1319.0
-890.0,-35.0,-972.0
-1186.0,-169.0,-673.0
-956.0,87.0,-854.0
-1249.0,226.0,-1348.0
-979.0,-355.0,-1171.0
-1364.0,-466.0,-823.0
-1128.0,64.0,-938.0
-1270.0,538.0,-1401.0
-983.0,150.0,-1151.0
-1202.0,-292.0,-562.0
-1009.0,-105.0,-609.0
-1210.0,244.0,-1341.0
-1085.0,-7.0,-1278.0
-1198.0,-640.0,-769.0
-1223.0,-169.0,-792.0
-1251.0,378.0,-1356.0
-1165.0,493.0,-1311.0
-1223.0,-273.0,-679.0
-1190.0,-245.0,-474.0
-1280.0,46.0,-1159.0
-1311.0,222.0,-1428.0
-1372.0,-413.0,-895.0
-1520.0,-390.0,-714.0
-1272.0,392.0,-1161.0
-1475.0,634.0,-1438.0
-1145.0,169.0,-817.0
-1362.0,-517.0,-468.0
-1059.0,1.0,-929.0
-1440.0,378.0,-1549.0
-1200.0,-76.0,-1108.0
-1526.0,-548.0,-854.0
-1247.0,-60.0,-1057.0
-1389.0,827.0,-1415.0
-1159.0,175.0,-1036.0
-1409.0,-333.0,-480.0
-1165.0,-206.0,-825.0
-1354.0,503.0,-1522.0
-1132.0,173.0,-1307.0
-1440.0,-478.0,-689.0
-1204.0,-320.0,-845.0
-1409.0,445.0,-1344.0
-1063.0,530.0,-1233.0
-1218.0,-286.0,-538.0
-804.0,-345.0,-632.0
-977.0,201.0,-1298.0
-794.0,402.0,-1313.0
-659.0,-495.0,-751.0
-753.0,-484.0,-856.0
-552.0,409.0,-1325.0
-445.0,507.0,-1309.0
-95.0,-111.0,-661.0
-267.0,-431.0,-523.0
-31.0,244.0,-1202.0
-339.0,329.0,-1616.0
-78.0,-277.0,-948.0
-333.0,-247.0,-868.0
-25.0,62.0,-1065.0
-288.0,753.0,-1370.0
66.0,-35.0,-689.0
-158.0,-228.0,-562.0
-42.0,-9.0,-1015.0
-322.0,525.0,-1532.0
-140.0,-17.0,-894.0
-275.0,-437.0,-847.0
-21.0,-68.0,-1163.0
-156.0,566.0,-1298.0
167.0,81.0,-728.0
-249.0,-105.0,-716.0
42.0,-117.0,-1069.0
-472.0,238.0,-1350.0
0.0,-42.0,-950.0
-466.0,-163.0,-1028.0
-162.0,-101.0,-1241.0
-501.0,519.0,-1216.0
62.0,171.0,-784.0
-265.0,-128.0,-712.0
132.0,-78.0,-860.0
-201.0,324.0,-1229.0
324.0,-203.0,-1042.0
-148.0,-384.0,-1091.0
173.0,-89.0,-1151.0
230.0,324.0,-1303.0
478.0,56.0,-911.0
347.0,-218.0,-726.0
314.0,-91.0,-956.0
212.0,163.0,-1231.0
64.0,81.0,-1241.0
17.0,-329.0,-1073.0
-42.0,99.0,-1221.0
80.0,253.0,-1157.0
316.0,64.0,-919.0
259.0,7.0,-710.0
322.0,-78.0,-862.0
402.0,386.0,-1089.0
308.0,-124.0,-1259.0
210.0,-296.0,-1013.0
423.0,-66.0,-1063.0
324.0,162.0,-1286.0
624.0,357.0,-1034.0
571.0,-599.0,-743.0
468.0,366.0,-784.0
413.0,-167.0,-1024.0
249.0,458.0,-1151.0
497.0,-450.0,-1034.0
195.0,60.0,-1120.0
587.0,113.0,-1061.0
335.0,-33.0,-1042.0
1081.0,27.0,-648.0
372.0,-296.0,-751.0
1100.0,439.0,-813.0
259.0,-7.0,-1272.0
849.0,-64.0,-1034.0
491.0,-128.0,-1057.0
564.0,-191.0,-1100.0
681.0,448.0,-1161.0
616.0,-386.0,-899.0
790.0,179.0,-751.0
273.0,-281.0,-899.0
669.0,232.0,-1098.0
347.0,-228.0,-1259.0
530.0,-300.0,-999.0
536.0,341.0,-1143.0
480.0,167.0,-1138.0
868.0,288.0,-956.0
493.0,-163.0,-771.0
728.0,130.0,-935.0
521.0,366.0,-1227.0
755.0,-128.0,-1171.0
571.0,132.0,-1075.0
587.0,-204.0,-1087.0
554.0,222.0,-1272.0
691.0,-11.0,-1038.0
607.0,-15.0,-882.0
542.0,138.0,-815.0
448.0,152.0,-1116.0
659.0,134.0,-1040.0
591.0,-160.0,-995.0
505.0,46.0,-985.0
616.0,29.0,-1132.0
708.0,228.0,-1145.0
921.0,-136.0,-782.0
665.0,-19.0,-724.0
905.0,152.0,-935.0
665.0,1.0,-1239.0
968.0,-216.0,-983.0
528.0,-265.0,-1056.0
858.0,288.0,-1159.0
646.0,64.0,-1241.0
921.0,11.0,-843.0
761.0,-58.0,-702.0
747.0,242.0,-823.0
851.0,95.0,-1093.0
663.0,0.0,-1182.0
702.0,-294.0,-1042.0
544.0,33.0,-1079.0
759.0,31.0,-1147.0
774.0,52.0,-1013.0
765.0,-52.0,-710.0
661.0,175.0,-853.0
741.0,185.0,-1186.0
669.0,175.0,-1180.0
618.0,-224.0,-997.0
552.0,-78.0,-1085.0
593.0,124.0,-1313.0
823.0,101.0,-1044.0
663.0,-46.0,-772.0
778.0,60.0,-720.0
560.0,163.0,-1132.0
745.0,-7.0,-1100.0
556.0,-230.0,-1083.0
620.0,-48.0,-1063.0
671.0,29.0,-1225.0
851.0,177.0,-1071.0
841.0,-201.0,-823.0
839.0,17.0,-706.0
841.0,177.0,-981.0
886.0,142.0,-1161.0
771.0,-128.0,-1095.0
675.0,-325.0,-983.0
724.0,29.0,-1143.0
776.0,-29.0,-1122.0
780.0,-119.0,-837.0
712.0,-163.0,-630.0
648.0,189.0,-923.0
657.0,253.0,-1136.0
527.0,-70.0,-1110.0
497.0,-242.0,-927.0
448.0,-25.0,-1190.0
589.0,263.0,-1184.0
540.0,-42.0,-1026.0
571.0,0.0,-691.0
548.0,132.0,-886.0
536.0,333.0,-1139.0
454.0,-83.0,-1177.0
435.0,-251.0,-1018.0
394.0,-85.0,-1169.0
525.0,212.0,-1274.0
564.0,91.0,-1022.0
575.0,-52.0,-763.0
556.0,154.0,-790.0
540.0,259.0,-1165.0
437.0,113.0,-1159.0
452.0,-273.0,-1044.0
339.0,-142.0,-1063.0
489.0,68.0,-1225.0
407.0,189.0,-1095.0
517.0,-163.0,-769.0
419.0,-5.0,-730.0
452.0,113.0,-1026.0
306.0,89.0,-1130.0
304.0,-212.0,-970.0
206.0,-255.0,-1024.0
244.0,136.0,-1175.0
220.0,163.0,-1145.0
283.0,25.0,-843.0
244.0,-95.0,-728.0
206.0,222.0,-991.0
136.0,128.0,-1112.0
66.0,-107.0,-1059.0
50.0,-269.0,-1003.0
50.0,113.0,-1204.0
50.0,267.0,-1165.0
150.0,60.0,-940.0
138.0,-72.0,-730.0
162.0,76.0,-938.0
70.0,298.0,-1054.0
52.0,40.0,-1083.0
35.0,-119.0,-981.0
27.0,19.0,-1097.0
89.0,228.0,-1106.0
85.0,89.0,-892.0
224.0,-60.0,-622.0
126.0,37.0,-724.0
191.0,160.0,-892.0
-15.0,146.0,-892.0
124.0,-204.0,-778.0
-23.0,-140.0,-800.0
126.0,44.0,-866.0
23.0,163.0,-741.0
214.0,-87.0,-447.0
117.0,9.0,-392.0
191.0,95.0,-530.0
19.0,136.0,-626.0
103.0,-117.0,-569.0
27.0,-265.0,-571.0
54.0,-68.0,-659.0
85.0,23.0,-607.0
126.0,58.0,-341.0
204.0,-121.0,-242.0
113.0,132.0,-361.0
85.0,158.0,-528.0
-5.0,80.0,-577.0
11.0,-236.0,-599.0
-11.0,-68.0,-659.0
50.0,3.0,-646.0
89.0,152.0,-425.0
128.0,3.0,-331.0
83.0,130.0,-411.0
19.0,181.0,-622.0
-37.0,150.0,-714.0
-37.0,-173.0,-712.0
-58.0,-171.0,-749.0
-29.0,-60.0,-794.0
31.0,95.0,-605.0
52.0,42.0,-445.0
23.0,105.0,-482.0
