x,y,z
634.0,105.0,-1116.0
456.0,-152.0,-1038.0
743.0,-183.0,-786.0
534.0,158.0,-1020.0
741.0,-9.0,-1116.0
571.0,136.0,-1157.0
474.0,257.0,-1003.0
486.0,21.0,-999.0
700.0,203.0,-1089.0
394.0,-29.0,-1354.0
823.0,-117.0,-849.0
454.0,-62.0,-864.0
530.0,-3.0,-989.0
443.0,171.0,-1030.0
316.0,406.0,-927.0
706.0,-89.0,-1087.0
349.0,-134.0,-1065.0
819.0,9.0,-905.0
378.0,17.0,-1093.0
733.0,-1.0,-851.0
614.0,68.0,-854.0
757.0,163.0,-960.0
944.0,-76.0,-1300.0
815.0,29.0,-979.0
778.0,87.0,-948.0
714.0,-83.0,-935.0
659.0,-29.0,-1149.0
431.0,5.0,-966.0
897.0,-54.0,-966.0
491.0,288.0,-1333.0
960.0,0.0,-778.0
197.0,253.0,-977.0
669.0,66.0,-1032.0
316.0,-197.0,-1212.0
815.0,-140.0,-925.0
564.0,-9.0,-1042.0
782.0,238.0,-1011.0
456.0,158.0,-942.0
718.0,111.0,-1007.0
472.0,-140.0,-1177.0
523.0,-11.0,-1011.0
515.0,146.0,-1136.0
499.0,56.0,-1132.0
804.0,-226.0,-821.0
345.0,-148.0,-944.0
858.0,413.0,-985.0
372.0,37.0,-1280.0
870.0,-351.0,-899.0
111.0,-54.0,-962.0
911.0,245.0,-1011.0
480.0,220.0,-1130.0
1163.0,-117.0,-923.0
566.0,-183.0,-874.0
977.0,169.0,-956.0
468.0,-80.0,-1182.0
853.0,107.0,-1015.0
458.0,33.0,-1059.0
771.0,124.0,-874.0
646.0,-23.0,-1198.0
849.0,1.0,-1028.0
585.0,-234.0,-991.0
439.0,-101.0,-839.0
460.0,257.0,-1163.0
310.0,335.0,-993.0
704.0,-162.0,-929.0
466.0,-245.0,-1032.0
755.0,-66.0,-983.0
642.0,222.0,-899.0
562.0,-1.0,-1221.0
304.0,-87.0,-1011.0
722.0,189.0,-913.0
417.0,89.0,-1038.0
1067.0,-160.0,-974.0
191.0,189.0,-1036.0
888.0,163.0,-1063.0
195.0,-66.0,-1257.0
903.0,-294.0,-907.0
409.0,-109.0,-1034.0
864.0,245.0,-989.0
669.0,290.0,-1028.0
741.0,-17.0,-833.0
603.0,117.0,-1108.0
743.0,-39.0,-1067.0
648.0,17.0,-1180.0
525.0,-187.0,-884.0
681.0,-107.0,-925.0
230.0,163.0,-1001.0
564.0,277.0,-1056.0
206.0,52.0,-942.0
447.0,-124.0,-1134.0
68.0,66.0,-1136.0
222.0,203.0,-1075.0
275.0,-3.0,-884.0
267.0,-359.0,-853.0
308.0,169.0,-897.0
218.0,314.0,-1190.0
119.0,37.0,-1177.0
5.0,-265.0,-913.0
48.0,162.0,-1042.0
60.0,197.0,-974.0
316.0,72.0,-1118.0
214.0,-163.0,-948.0
224.0,-25.0,-1007.0
-95.0,105.0,-1163.0
-72.0,277.0,-1132.0
-206.0,306.0,-1018.0
189.0,-93.0,-966.0
9.0,-23.0,-1227.0
185.0,-74.0,-997.0
288.0,46.0,-786.0
206.0,-163.0,-1257.0
70.0,113.0,-983.0
376.0,140.0,-845.0
19.0,130.0,-983.0
517.0,-167.0,-970.0
56.0,-76.0,-1089.0
415.0,11.0,-964.0
-42.0,-11.0,-1138.0
95.0,66.0,-804.0
191.0,9.0,-1083.0
-134.0,93.0,-1089.0
573.0,-185.0,-903.0
-548.0,197.0,-976.0
380.0,331.0,-1089.0
-206.0,66.0,-1056.0
441.0,-366.0,-876.0
-132.0,42.0,-911.0
499.0,148.0,-1141.0
-140.0,443.0,-1011.0
81.0,50.0,-907.0
-52.0,331.0,-874.0
-7.0,48.0,-1100.0
144.0,374.0,-1204.0
-68.0,-42.0,-1022.0
302.0,163.0,-907.0
-366.0,191.0,-1015.0
400.0,398.0,-954.0
-353.0,271.0,-1052.0
230.0,152.0,-1005.0
-169.0,333.0,-1157.0
13.0,509.0,-1177.0
-162.0,318.0,-1030.0
210.0,7.0,-823.0
33.0,304.0,-946.0
247.0,519.0,-944.0
89.0,484.0,-1223.0
-56.0,195.0,-1097.0
-251.0,345.0,-1013.0
124.0,503.0,-862.0
21.0,445.0,-1385.0
197.0,406.0,-1003.0
214.0,284.0,-628.0
103.0,363.0,-1069.0
119.0,609.0,-1260.0
-177.0,884.0,-1054.0
93.0,702.0,-913.0
-171.0,417.0,-1106.0
384.0,495.0,-948.0
-33.0,810.0,-1093.0
122.0,441.0,-1180.0
-85.0,677.0,-675.0
91.0,579.0,-1116.0
-52.0,796.0,-1081.0
261.0,437.0,-1091.0
-74.0,667.0,-903.0
111.0,404.0,-1003.0
230.0,767.0,-1042.0
-130.0,568.0,-1221.0
181.0,607.0,-876.0
66.0,624.0,-1079.0
78.0,739.0,-1030.0
-66.0,579.0,-1120.0
-245.0,1116.0,-1097.0
5.0,823.0,-1028.0
-107.0,244.0,-1057.0
251.0,433.0,-1100.0
-185.0,700.0,-1011.0
122.0,815.0,-925.0
-222.0,497.0,-1003.0
1.0,605.0,-1143.0
-132.0,454.0,-966.0
386.0,790.0,-1013.0
-140.0,491.0,-1167.0
417.0,359.0,-847.0
-296.0,368.0,-946.0
185.0,694.0,-1030.0
-154.0,710.0,-1001.0
345.0,325.0,-1013.0
-17.0,450.0,-1093.0
-66.0,880.0,-1028.0
-1.0,864.0,-1073.0
-388.0,226.0,-1190.0
158.0,179.0,-950.0
-175.0,687.0,-780.0
277.0,798.0,-1042.0
-83.0,573.0,-1126.0
56.0,548.0,-1124.0
-105.0,722.0,-931.0
-87.0,462.0,-1038.0
97.0,525.0,-1005.0
-158.0,204.0,-1229.0
80.0,378.0,-1036.0
-56.0,769.0,-895.0
-394.0,542.0,-1149.0
-111.0,443.0,-1095.0
-298.0,113.0,-1102.0
259.0,128.0,-944.0
-308.0,378.0,-1015.0
630.0,378.0,-968.0
-568.0,542.0,-1251.0
556.0,573.0,-718.0
-103.0,575.0,-993.0
242.0,238.0,-956.0
91.0,359.0,-1153.0
76.0,460.0,-1104.0
50.0,423.0,-1001.0
-25.0,-230.0,-968.0
325.0,173.0,-1003.0
-152.0,324.0,-1206.0
281.0,337.0,-911.0
-327.0,-17.0,-1054.0
-134.0,158.0,-1202.0
-52.0,419.0,-909.0
253.0,462.0,-1024.0
39.0,40.0,-1116.0
173.0,60.0,-948.0
111.0,560.0,-890.0
-156.0,663.0,-1157.0
13.0,230.0,-911.0
-3.0,163.0,-1075.0
-154.0,201.0,-1177.0
93.0,253.0,-1097.0
40.0,111.0,-989.0
-7.0,-251.0,-1042.0
13.0,-74.0,-884.0
95.0,318.0,-976.0
-21.0,357.0,-1118.0
-23.0,-91.0,-1104.0
-7.0,126.0,-976.0
-91.0,265.0,-1056.0
33.0,489.0,-1032.0
68.0,-25.0,-917.0
171.0,68.0,-997.0
140.0,189.0,-1059.0
76.0,368.0,-1022.0
-230.0,91.0,-1085.0
-101.0,-37.0,-1098.0
-81.0,-201.0,-1042.0
48.0,21.0,-964.0
-95.0,329.0,-923.0
406.0,87.0,-1128.0
-310.0,1.0,-1212.0
359.0,72.0,-765.0
-433.0,343.0,-940.0
386.0,240.0,-890.0
-318.0,165.0,-1301.0
503.0,134.0,-921.0
-230.0,288.0,-1141.0
58.0,64.0,-851.0
11.0,-83.0,-993.0
37.0,228.0,-1180.0
99.0,27.0,-921.0
-152.0,271.0,-944.0
-269.0,329.0,-1247.0
-99.0,437.0,-1141.0
50.0,-187.0,-884.0
37.0,-66.0,-993.0
21.0,-42.0,-1011.0
191.0,536.0,-1007.0
-251.0,177.0,-1042.0
50.0,117.0,-952.0
-181.0,132.0,-1145.0
-15.0,226.0,-1290.0
42.0,236.0,-1015.0
111.0,-29.0,-802.0
85.0,25.0,-839.0
-142.0,230.0,-1147.0
249.0,249.0,-1067.0
-189.0,40.0,-1087.0
181.0,-273.0,-962.0
-64.0,203.0,-999.0
62.0,265.0,-1130.0
74.0,-33.0,-913.0
46.0,-296.0,-847.0
126.0,-3.0,-940.0
136.0,361.0,-1221.0
156.0,122.0,-958.0
-132.0,-25.0,-886.0
17.0,-50.0,-1034.0
119.0,48.0,-1145.0
-234.0,-11.0,-1114.0
23.0,-283.0,-972.0
76.0,-171.0,-1063.0
-288.0,-99.0,-1241.0
199.0,-78.0,-892.0
-376.0,-23.0,-1026.0
-3.0,-286.0,-1032.0
-50.0,-259.0,-1190.0
119.0,-177.0,-1061.0
72.0,-308.0,-1050.0
-335.0,-199.0,-907.0
253.0,-392.0,-1007.0
-505.0,-238.0,-1196.0
515.0,-624.0,-849.0
-378.0,-214.0,-1093.0
87.0,-392.0,-1190.0
-136.0,-206.0,-1079.0
152.0,-708.0,-712.0
-68.0,-564.0,-1067.0
126.0,-523.0,-952.0
320.0,-341.0,-1108.0
-370.0,-628.0,-1069.0
277.0,-255.0,-854.0
-273.0,-322.0,-1151.0
85.0,-642.0,-1147.0
-124.0,-886.0,-958.0
204.0,-730.0,-648.0
-171.0,-409.0,-1311.0
-33.0,-400.0,-1038.0
1.0,-521.0,-1018.0
-240.0,-749.0,-899.0
99.0,-622.0,-1015.0
-39.0,-279.0,-1020.0
9.0,-581.0,-1145.0
115.0,-747.0,-897.0
-3.0,-624.0,-874.0
33.0,-337.0,-987.0
191.0,-556.0,-1063.0
50.0,-638.0,-1071.0
-80.0,-710.0,-952.0
-173.0,-513.0,-987.0
85.0,-472.0,-1081.0
-238.0,-558.0,-1233.0
134.0,-698.0,-724.0
148.0,-445.0,-979.0
-60.0,-521.0,-1093.0
128.0,-609.0,-958.0
-185.0,-400.0,-970.0
177.0,-579.0,-1108.0
-50.0,-628.0,-985.0
468.0,-489.0,-864.0
89.0,-464.0,-1069.0
138.0,-587.0,-1018.0
27.0,-404.0,-899.0
-111.0,-271.0,-1153.0
-13.0,-554.0,-985.0
56.0,-407.0,-1108.0
-109.0,-425.0,-1143.0
244.0,-509.0,-909.0
-218.0,-384.0,-935.0
52.0,-538.0,-1100.0
-187.0,-191.0,-1091.0
300.0,-665.0,-858.0
-81.0,-564.0,-1050.0
87.0,-126.0,-1005.0
113.0,-42.0,-1061.0
25.0,-653.0,-1001.0
46.0,-478.0,-1063.0
119.0,-144.0,-782.0
40.0,93.0,-1214.0
48.0,-294.0,-958.0
-93.0,-3.0,-1087.0
-206.0,-277.0,-1138.0
-91.0,-238.0,-1165.0
-128.0,-66.0,-1018.0
7.0,-355.0,-997.0
29.0,-292.0,-950.0
-81.0,-111.0,-956.0
-62.0,124.0,-1083.0
70.0,-251.0,-1042.0
148.0,-445.0,-966.0
23.0,-218.0,-923.0
234.0,-50.0,-979.0
105.0,-39.0,-1104.0
163.0,-333.0,-1128.0
74.0,-224.0,-827.0
443.0,107.0,-927.0
165.0,17.0,-1139.0
564.0,-212.0,-1069.0
325.0,17.0,-1065.0
815.0,-179.0,-940.0
320.0,17.0,-1097.0
1251.0,-193.0,-899.0
778.0,-134.0,-948.0
1417.0,-195.0,-1007.0
876.0,-48.0,-921.0
962.0,232.0,-1171.0
991.0,-58.0,-1042.0
1030.0,-214.0,-1048.0
983.0,-392.0,-938.0
1317.0,23.0,-817.0
792.0,44.0,-1321.0
892.0,21.0,-974.0
659.0,-85.0,-966.0
687.0,-156.0,-739.0
817.0,-232.0,-1196.0
579.0,54.0,-1136.0
808.0,-48.0,-950.0
181.0,-384.0,-897.0
433.0,-271.0,-1048.0
128.0,-60.0,-1124.0
501.0,-171.0,-769.0
83.0,-189.0,-1063.0
224.0,13.0,-854.0
-284.0,204.0,-1298.0
281.0,-365.0,-858.0
-388.0,-384.0,-1083.0
228.0,-242.0,-755.0
-203.0,-17.0,-1243.0
-7.0,29.0,-913.0
-255.0,-251.0,-1056.0
-5.0,-68.0,-874.0
-189.0,-273.0,-1266.0
148.0,64.0,-1169.0
-101.0,-378.0,-1028.0
288.0,-318.0,-876.0
52.0,-499.0,-1110.0
316.0,52.0,-1048.0
113.0,-1.0,-1003.0
296.0,-232.0,-1165.0
275.0,-384.0,-1091.0
292.0,-60.0,-1056.0
343.0,-7.0,-1038.0
48.0,-400.0,-1116.0
431.0,-390.0,-833.0
119.0,72.0,-1100.0
624.0,-189.0,-1048.0
-62.0,-74.0,-1124.0
152.0,-29.0,-1079.0
-1.0,-177.0,-1100.0
-140.0,-351.0,-1056.0
72.0,-253.0,-1020.0
144.0,27.0,-839.0
314.0,89.0,-1325.0
74.0,-234.0,-929.0
-33.0,54.0,-831.0
-247.0,89.0,-882.0
-27.0,-450.0,-1116.0
-105.0,-5.0,-1153.0
232.0,-296.0,-749.0
-339.0,122.0,-946.0
-9.0,-175.0,-966.0
-599.0,85.0,-1169.0
-58.0,-339.0,-790.0
-624.0,-224.0,-958.0
-197.0,103.0,-1052.0
-599.0,162.0,-1175.0
-60.0,-177.0,-815.0
-525.0,-259.0,-938.0
-304.0,-144.0,-890.0
-425.0,29.0,-1116.0
-351.0,-37.0,-993.0
-655.0,113.0,-890.0
-372.0,136.0,-991.0
-706.0,-52.0,-1352.0
-361.0,-78.0,-1106.0
-517.0,-117.0,-833.0
-644.0,81.0,-897.0
-691.0,150.0,-1266.0
-806.0,167.0,-1220.0
-564.0,64.0,-1005.0
-815.0,-337.0,-1011.0
-374.0,-144.0,-1100.0
-757.0,160.0,-1198.0
-265.0,101.0,-1001.0
-681.0,-175.0,-890.0
-392.0,-111.0,-946.0
-523.0,296.0,-1161.0
-257.0,27.0,-999.0
-448.0,40.0,-901.0
-495.0,-89.0,-1112.0
-320.0,25.0,-1011.0
-415.0,115.0,-1102.0
-552.0,99.0,-1079.0
-173.0,56.0,-755.0
-595.0,-87.0,-1296.0
-158.0,-56.0,-970.0
-505.0,392.0,-964.0
-212.0,107.0,-1007.0
-400.0,-325.0,-1139.0
-177.0,-160.0,-983.0
142.0,224.0,-853.0
-378.0,109.0,-1192.0
162.0,17.0,-782.0
-566.0,85.0,-1184.0
81.0,128.0,-786.0
-355.0,-13.0,-1169.0
-5.0,-46.0,-1179.0
-242.0,-267.0,-1112.0
-87.0,128.0,-806.0
-288.0,109.0,-1038.0
-140.0,146.0,-1073.0
15.0,-158.0,-1048.0
-35.0,-171.0,-993.0
-126.0,-128.0,-974.0
-52.0,398.0,-1054.0
56.0,-242.0,-993.0
-228.0,-214.0,-1108.0
177.0,-189.0,-751.0
-193.0,204.0,-1120.0
19.0,-42.0,-1001.0
-154.0,-68.0,-976.0
-111.0,31.0,-1097.0
-156.0,-70.0,-1057.0
-56.0,-99.0,-1056.0
-124.0,-206.0,-1108.0
-37.0,-228.0,-1007.0
-132.0,-39.0,-804.0
-148.0,142.0,-1126.0
50.0,52.0,-1044.0
66.0,-181.0,-962.0
37.0,-124.0,-956.0
-191.0,-156.0,-1141.0
70.0,134.0,-1057.0
-21.0,-226.0,-1139.0
-113.0,-105.0,-823.0
156.0,58.0,-931.0
-216.0,15.0,-1116.0
-29.0,-230.0,-1210.0
-142.0,70.0,-1050.0
-1.0,11.0,-1003.0
-275.0,-70.0,-1186.0
70.0,-83.0,-899.0
201.0,1.0,-936.0
-130.0,-158.0,-1151.0
269.0,-29.0,-944.0
-448.0,163.0,-1212.0
132.0,224.0,-970.0
-203.0,-189.0,-1048.0
160.0,-359.0,-970.0
-56.0,-195.0,-989.0
277.0,288.0,-1038.0
-238.0,265.0,-1095.0
189.0,-81.0,-958.0
-203.0,1.0,-876.0
187.0,-83.0,-1112.0
-109.0,66.0,-1171.0
206.0,19.0,-874.0
-27.0,-136.0,-979.0
-35.0,-296.0,-1075.0
15.0,179.0,-1032.0
-7.0,76.0,-923.0
48.0,-74.0,-999.0
-136.0,66.0,-999.0
91.0,353.0,-1163.0
-7.0,-35.0,-1007.0
263.0,-177.0,-981.0
-39.0,-80.0,-899.0
39.0,107.0,-1098.0
-193.0,320.0,-1122.0
-271.0,29.0,-1098.0
-216.0,-1.0,-983.0
-119.0,-21.0,-1020.0
-23.0,189.0,-1220.0
-148.0,89.0,-1044.0
60.0,-21.0,-868.0
-128.0,-201.0,-960.0
-95.0,210.0,-1028.0
58.0,265.0,-1048.0
-132.0,7.0,-1022.0
204.0,-261.0,-1038.0
-95.0,95.0,-1015.0
214.0,197.0,-991.0
-281.0,-37.0,-1196.0
122.0,-288.0,-806.0
-72.0,117.0,-1034.0
140.0,68.0,-977.0
91.0,148.0,-1061.0
-103.0,97.0,-1034.0
37.0,232.0,-1048.0
-163.0,-81.0,-911.0
37.0,-105.0,-1179.0
-113.0,9.0,-767.0
472.0,169.0,-1126.0
-300.0,189.0,-1061.0
380.0,-42.0,-894.0
-484.0,158.0,-1034.0
281.0,-23.0,-1059.0
-318.0,31.0,-1241.0
452.0,-144.0,-745.0
-220.0,9.0,-1079.0
251.0,101.0,-1011.0
-146.0,265.0,-1079.0
191.0,-37.0,-946.0
-111.0,-195.0,-1052.0
29.0,70.0,-1042.0
-281.0,353.0,-1231.0
107.0,-99.0,-997.0
-175.0,-222.0,-1034.0
66.0,-204.0,-895.0
0.0,277.0,-1022.0
165.0,46.0,-1059.0
-171.0,-97.0,-917.0
62.0,-37.0,-991.0
-121.0,171.0,-1253.0
126.0,70.0,-1147.0
89.0,-142.0,-856.0
44.0,-259.0,-815.0
109.0,81.0,-946.0
-210.0,203.0,-1223.0
251.0,105.0,-1022.0
-230.0,-226.0,-1079.0
150.0,-247.0,-876.0
-122.0,154.0,-1177.0
101.0,101.0,-1044.0
33.0,-267.0,-913.0
-85.0,-265.0,-786.0
189.0,249.0,-1079.0
95.0,150.0,-1100.0
162.0,-113.0,-981.0
-9.0,-271.0,-1007.0
56.0,40.0,-936.0
85.0,9.0,-1138.0
-150.0,-23.0,-1132.0
269.0,-204.0,-786.0
-175.0,191.0,-1171.0
140.0,5.0,-1077.0
-42.0,48.0,-1016.0
-150.0,44.0,-983.0
9.0,-46.0,-1116.0
-226.0,-218.0,-1139.0
288.0,-99.0,-817.0
-216.0,-35.0,-1098.0
407.0,247.0,-1003.0
-247.0,337.0,-1003.0
230.0,-210.0,-890.0
-111.0,-113.0,-1007.0
193.0,-56.0,-1157.0
-76.0,140.0,-1149.0
230.0,-197.0,-847.0
-203.0,158.0,-999.0
-72.0,48.0,-1065.0
134.0,156.0,-1042.0
-42.0,-222.0,-1018.0
97.0,-89.0,-915.0
-158.0,85.0,-1077.0
11.0,355.0,-1143.0
-13.0,-253.0,-1071.0
80.0,-341.0,-817.0
111.0,224.0,-915.0
-29.0,361.0,-1097.0
167.0,76.0,-903.0
-101.0,72.0,-1093.0
70.0,-48.0,-1013.0
-58.0,119.0,-1112.0
85.0,33.0,-1098.0
23.0,-56.0,-976.0
37.0,-66.0,-946.0
-320.0,163.0,-1087.0
21.0,320.0,-1056.0
-201.0,48.0,-1032.0
160.0,-169.0,-1057.0
-148.0,54.0,-1134.0
80.0,234.0,-974.0
185.0,54.0,-976.0
-68.0,-163.0,-1024.0
238.0,212.0,-810.0
-163.0,87.0,-1106.0
130.0,-19.0,-1071.0
-21.0,0.0,-1075.0
158.0,29.0,-1013.0
-72.0,93.0,-977.0
-29.0,93.0,-954.0
288.0,-169.0,-919.0
-111.0,99.0,-1161.0
349.0,-29.0,-1026.0
-228.0,267.0,-1013.0
-29.0,163.0,-995.0
7.0,199.0,-942.0
62.0,-253.0,-1233.0
-7.0,-265.0,-960.0
158.0,-58.0,-866.0
-109.0,407.0,-1202.0
107.0,140.0,-761.0
-156.0,-154.0,-1028.0
72.0,13.0,-1163.0
5.0,81.0,-1073.0
19.0,50.0,-983.0
195.0,-284.0,-946.0
-146.0,148.0,-942.0
304.0,181.0,-1020.0
-230.0,9.0,-1077.0
197.0,-169.0,-946.0
-331.0,99.0,-1192.0
7.0,179.0,-1182.0
-81.0,-23.0,-976.0
160.0,-160.0,-909.0
-7.0,-238.0,-929.0
117.0,169.0,-1022.0
-244.0,179.0,-1198.0
-37.0,-44.0,-1003.0
-177.0,-265.0,-876.0
304.0,31.0,-972.0
-193.0,195.0,-1319.0
406.0,-80.0,-833.0
7.0,-68.0,-843.0
29.0,-105.0,-909.0
85.0,105.0,-1136.0
-93.0,310.0,-1065.0
3.0,-160.0,-1052.0
-91.0,-177.0,-1048.0
210.0,-111.0,-958.0
-179.0,119.0,-1169.0
9.0,-52.0,-862.0
191.0,-201.0,-938.0
-156.0,70.0,-1087.0
501.0,-208.0,-974.0
-163.0,324.0,-1040.0
117.0,-68.0,-1026.0
-11.0,132.0,-1020.0
-11.0,-206.0,-1093.0
-25.0,-158.0,-1007.0
87.0,-70.0,-880.0
-31.0,343.0,-1356.0
-33.0,-58.0,-886.0
-148.0,279.0,-979.0
-163.0,163.0,-1050.0
-76.0,-93.0,-1350.0
0.0,-171.0,-894.0
163.0,13.0,-892.0
-126.0,-85.0,-1161.0
25.0,255.0,-931.0
117.0,37.0,-968.0
122.0,-70.0,-921.0
179.0,-273.0,-1036.0
-9.0,230.0,-1130.0
42.0,50.0,-1126.0
17.0,-70.0,-831.0
240.0,-193.0,-880.0
-78.0,242.0,-1056.0
191.0,144.0,-1180.0
-162.0,117.0,-958.0
-150.0,-122.0,-987.0
-181.0,76.0,-1097.0
13.0,212.0,-1194.0
-132.0,130.0,-1179.0
220.0,-163.0,-720.0
50.0,-42.0,-839.0
-130.0,121.0,-1206.0
132.0,259.0,-1139.0
-199.0,134.0,-915.0
156.0,-298.0,-954.0
-33.0,78.0,-1192.0
185.0,273.0,-1015.0
-62.0,93.0,-1061.0
-48.0,-226.0,-772.0
-111.0,212.0,-1087.0
-193.0,259.0,-1087.0
267.0,-175.0,-1091.0
-58.0,-44.0,-948.0
206.0,9.0,-966.0
-29.0,142.0,-1015.0
138.0,37.0,-1106.0
-382.0,-25.0,-940.0
447.0,87.0,-798.0
-320.0,115.0,-1335.0
634.0,11.0,-868.0
-413.0,191.0,-1040.0
325.0,60.0,-917.0
-368.0,-185.0,-1239.0
286.0,-148.0,-909.0
-210.0,29.0,-1120.0
60.0,304.0,-1073.0
-122.0,105.0,-948.0
40.0,160.0,-876.0
101.0,-156.0,-958.0
124.0,9.0,-1048.0
117.0,119.0,-1200.0
-117.0,21.0,-1139.0
19.0,-265.0,-823.0
-173.0,60.0,-931.0
40.0,271.0,-1079.0
40.0,19.0,-1048.0
-15.0,-169.0,-1067.0
-195.0,-17.0,-1083.0
0.0,345.0,-1134.0
-83.0,11.0,-1063.0
296.0,-284.0,-909.0
-95.0,-187.0,-792.0
247.0,290.0,-1042.0
-343.0,89.0,-1276.0
240.0,64.0,-1018.0
-247.0,-83.0,-981.0
13.0,19.0,-936.0
0.0,74.0,-1218.0
81.0,-44.0,-1042.0
87.0,-165.0,-849.0
-119.0,-214.0,-905.0
50.0,320.0,-1186.0
-177.0,318.0,-1073.0
222.0,-247.0,-888.0
37.0,-244.0,-991.0
52.0,-85.0,-1059.0
238.0,136.0,-847.0
11.0,-160.0,-1305.0
-25.0,0.0,-780.0
212.0,76.0,-1046.0
-220.0,173.0,-952.0
421.0,-160.0,-1097.0
-423.0,105.0,-1020.0
359.0,-83.0,-1071.0
-501.0,-54.0,-1126.0
499.0,-64.0,-784.0
-261.0,-25.0,-1134.0
400.0,93.0,-1011.0
-132.0,134.0,-1015.0
78.0,89.0,-905.0
-156.0,208.0,-1110.0
185.0,-95.0,-1081.0
66.0,-251.0,-1110.0
-23.0,-48.0,-972.0
80.0,224.0,-925.0
-220.0,220.0,-1116.0
23.0,64.0,-1005.0
-76.0,3.0,-874.0
-3.0,-87.0,-1198.0
-37.0,72.0,-1134.0
7.0,154.0,-1034.0
132.0,-126.0,-890.0
-21.0,-261.0,-839.0
244.0,224.0,-874.0
-37.0,210.0,-1214.0
238.0,-185.0,-991.0
-64.0,40.0,-933.0
95.0,93.0,-1106.0
-56.0,351.0,-933.0
134.0,-226.0,-1044.0
91.0,-31.0,-868.0
58.0,0.0,-1112.0
-15.0,210.0,-1069.0
-126.0,165.0,-1087.0
-167.0,37.0,-989.0
89.0,-124.0,-862.0
-107.0,19.0,-1241.0
-66.0,35.0,-1149.0
212.0,85.0,-745.0
-222.0,-97.0,-1260.0
195.0,171.0,-942.0
-50.0,-66.0,-849.0
64.0,249.0,-1022.0
-29.0,-64.0,-1149.0
95.0,64.0,-1093.0
-103.0,-13.0,-1106.0
-171.0,-21.0,-1151.0
-56.0,130.0,-735.0
74.0,58.0,-1087.0
-76.0,66.0,-1108.0
257.0,-212.0,-946.0
-388.0,253.0,-1085.0
160.0,226.0,-1061.0
-109.0,-74.0,-1073.0
238.0,-407.0,-884.0
-35.0,-97.0,-907.0
253.0,216.0,-1171.0
-7.0,165.0,-976.0
-152.0,-89.0,-964.0
17.0,152.0,-874.0
-169.0,-21.0,-1235.0
244.0,146.0,-1091.0
-95.0,-140.0,-882.0
406.0,-117.0,-911.0
-359.0,173.0,-987.0
378.0,58.0,-952.0
-275.0,76.0,-1067.0
181.0,-324.0,-1032.0
-50.0,255.0,-1108.0
132.0,185.0,-1095.0
-52.0,44.0,-966.0
179.0,-324.0,-888.0
-126.0,23.0,-933.0
204.0,238.0,-1044.0
-46.0,146.0,-1249.0
66.0,-87.0,-1030.0
-304.0,-70.0,-995.0
179.0,33.0,-866.0
-259.0,181.0,-1366.0
138.0,-128.0,-1015.0
-101.0,37.0,-733.0
66.0,-91.0,-1114.0
-54.0,171.0,-1138.0
42.0,189.0,-1042.0
-48.0,-158.0,-884.0
44.0,-148.0,-1057.0
42.0,-17.0,-1050.0
144.0,185.0,-1106.0
-15.0,-308.0,-1048.0
165.0,124.0,-667.0
-95.0,99.0,-1114.0
232.0,-19.0,-1005.0
56.0,-181.0,-1087.0
87.0,13.0,-925.0
7.0,-15.0,-907.0
240.0,58.0,-1149.0
-292.0,-60.0,-1116.0
365.0,29.0,-751.0
-318.0,11.0,-1177.0
404.0,58.0,-981.0
-394.0,3.0,-1077.0
126.0,370.0,-1071.0
-163.0,-29.0,-1132.0
0.0,-318.0,-952.0
158.0,-68.0,-935.0
-126.0,189.0,-1186.0
275.0,281.0,-925.0
-363.0,91.0,-977.0
142.0,-25.0,-1073.0
-284.0,-128.0,-1089.0
286.0,126.0,-1057.0
-232.0,122.0,-1120.0
333.0,-261.0,-829.0
-306.0,23.0,-1052.0
144.0,126.0,-958.0
-103.0,191.0,-1018.0
214.0,-277.0,-958.0
-54.0,-21.0,-1116.0
-146.0,331.0,-1120.0
111.0,138.0,-1028.0
-193.0,-181.0,-1056.0
345.0,-283.0,-895.0
-251.0,281.0,-835.0
407.0,62.0,-1085.0
-359.0,56.0,-1251.0
255.0,80.0,-962.0
-183.0,105.0,-952.0
204.0,-54.0,-983.0
-60.0,11.0,-1052.0
218.0,-121.0,-1034.0
-60.0,-48.0,-1077.0
105.0,271.0,-880.0
-294.0,277.0,-1106.0
87.0,3.0,-1026.0
-273.0,-181.0,-1229.0
232.0,-195.0,-829.0
-269.0,255.0,-1054.0
415.0,31.0,-1102.0
-437.0,119.0,-1149.0
423.0,85.0,-698.0
-224.0,52.0,-1097.0
296.0,-150.0,-1056.0
-93.0,142.0,-1151.0
13.0,146.0,-1085.0
58.0,40.0,-909.0
-119.0,-351.0,-993.0
304.0,35.0,-999.0
-177.0,105.0,-1167.0
486.0,195.0,-829.0
-501.0,-9.0,-1054.0
210.0,160.0,-1093.0
-191.0,0.0,-999.0
407.0,-31.0,-1030.0
-203.0,-124.0,-1059.0
407.0,-163.0,-819.0
-345.0,283.0,-1143.0
310.0,165.0,-1026.0
-294.0,-58.0,-933.0
259.0,-167.0,-974.0
-281.0,40.0,-1358.0
333.0,277.0,-933.0
-78.0,95.0,-1005.0
275.0,-396.0,-771.0
109.0,-74.0,-1050.0
337.0,329.0,-989.0
230.0,39.0,-1161.0
195.0,-245.0,-964.0
392.0,89.0,-1050.0
259.0,306.0,-995.0
591.0,-48.0,-1100.0
