x,y,z
-35.0,339.0,-940.0
35.0,-179.0,-1100.0
-5.0,-124.0,-1139.0
-158.0,78.0,-1077.0
80.0,44.0,-981.0
-3.0,113.0,-886.0
85.0,-3.0,-1069.0
121.0,-99.0,-1003.0
-58.0,296.0,-895.0
-70.0,-169.0,-1294.0
-44.0,-247.0,-1075.0
-56.0,271.0,-829.0
154.0,13.0,-1153.0
68.0,208.0,-815.0
-130.0,11.0,-1005.0
103.0,-421.0,-1294.0
-66.0,255.0,-872.0
-42.0,204.0,-1102.0
117.0,-93.0,-1001.0
-87.0,117.0,-823.0
105.0,-117.0,-1218.0
7.0,-50.0,-997.0
37.0,76.0,-966.0
-7.0,3.0,-1218.0
-89.0,177.0,-774.0
56.0,0.0,-1089.0
29.0,-54.0,-1015.0
132.0,-130.0,-903.0
-39.0,-17.0,-1255.0
-89.0,245.0,-868.0
-46.0,113.0,-981.0
-11.0,101.0,-1056.0
62.0,-222.0,-935.0
113.0,-189.0,-1214.0
-11.0,140.0,-983.0
44.0,56.0,-936.0
-134.0,290.0,-948.0
-52.0,-50.0,-1056.0
44.0,-195.0,-1122.0
42.0,107.0,-1075.0
119.0,-195.0,-1040.0
156.0,128.0,-853.0
-109.0,-11.0,-1093.0
-7.0,48.0,-921.0
-171.0,234.0,-1063.0
66.0,-7.0,-1050.0
5.0,48.0,-993.0
154.0,-171.0,-1153.0
15.0,-89.0,-981.0
50.0,-40.0,-962.0
-93.0,146.0,-981.0
25.0,68.0,-976.0
-68.0,171.0,-1054.0
-37.0,56.0,-1003.0
66.0,9.0,-1040.0
-39.0,70.0,-1087.0
195.0,-191.0,-1145.0
7.0,-39.0,-981.0
142.0,-113.0,-1005.0
-89.0,95.0,-976.0
56.0,-1.0,-1077.0
-132.0,128.0,-1001.0
48.0,42.0,-860.0
-44.0,148.0,-1034.0
23.0,25.0,-1038.0
-29.0,40.0,-1112.0
-9.0,97.0,-952.0
44.0,-74.0,-997.0
-9.0,19.0,-1095.0
107.0,-107.0,-1147.0
-54.0,-25.0,-999.0
101.0,-7.0,-921.0
-103.0,109.0,-1054.0
124.0,-165.0,-1149.0
-83.0,29.0,-991.0
97.0,78.0,-845.0
-58.0,181.0,-1009.0
80.0,-238.0,-1165.0
-68.0,95.0,-974.0
46.0,107.0,-872.0
-33.0,173.0,-985.0
27.0,-208.0,-1182.0
-25.0,83.0,-952.0
15.0,111.0,-876.0
-33.0,197.0,-1024.0
23.0,-255.0,-1184.0
-15.0,156.0,-942.0
21.0,39.0,-938.0
-40.0,201.0,-1050.0
56.0,-271.0,-1136.0
-33.0,208.0,-919.0
44.0,-31.0,-1001.0
-7.0,152.0,-1116.0
68.0,-259.0,-1013.0
-42.0,275.0,-925.0
31.0,-117.0,-1093.0
37.0,122.0,-1083.0
42.0,-107.0,-911.0
-52.0,212.0,-952.0
-25.0,-171.0,-1216.0
83.0,124.0,-974.0
-54.0,101.0,-812.0
9.0,-13.0,-1093.0
0.0,-103.0,-1200.0
58.0,171.0,-835.0
-54.0,214.0,-915.0
-25.0,-267.0,-1190.0
111.0,35.0,-1030.0
-85.0,187.0,-862.0
83.0,54.0,-1077.0
-35.0,-306.0,-1091.0
83.0,251.0,-915.0
-107.0,-19.0,-1034.0
132.0,-37.0,-1116.0
-89.0,-29.0,-868.0
-25.0,169.0,-1001.0
21.0,-146.0,-1214.0
40.0,50.0,-868.0
-80.0,218.0,-899.0
-11.0,-255.0,-1165.0
126.0,83.0,-1108.0
-117.0,177.0,-790.0
66.0,37.0,-1145.0
23.0,-245.0,-1100.0
-23.0,300.0,-931.0
15.0,-56.0,-1048.0
76.0,-152.0,-1056.0
33.0,206.0,-987.0
-87.0,-27.0,-1040.0
206.0,-121.0,-1081.0
-119.0,158.0,-886.0
-37.0,89.0,-1022.0
117.0,-218.0,-1153.0
-103.0,230.0,-911.0
-11.0,93.0,-989.0
40.0,-230.0,-1063.0
-19.0,158.0,-1034.0
37.0,93.0,-1030.0
0.0,-113.0,-931.0
81.0,142.0,-1095.0
-109.0,-54.0,-1065.0
132.0,48.0,-942.0
-7.0,46.0,-1083.0
-42.0,-52.0,-991.0
126.0,-1.0,-1032.0
-44.0,70.0,-1071.0
-11.0,40.0,-964.0
119.0,-64.0,-1022.0
-222.0,37.0,-1100.0
238.0,0.0,-950.0
-169.0,107.0,-1007.0
-9.0,-58.0,-1046.0
126.0,-31.0,-1028.0
-99.0,154.0,-1001.0
23.0,52.0,-1048.0
132.0,-80.0,-981.0
-257.0,105.0,-1106.0
255.0,-54.0,-968.0
-103.0,62.0,-1009.0
-3.0,3.0,-1059.0
146.0,-19.0,-997.0
-25.0,85.0,-995.0
-39.0,15.0,-1067.0
126.0,-25.0,-950.0
-222.0,50.0,-1155.0
138.0,1.0,-866.0
-50.0,83.0,-1050.0
-7.0,-85.0,-1087.0
78.0,7.0,-925.0
-21.0,195.0,-1056.0
-42.0,-171.0,-1069.0
31.0,152.0,-935.0
44.0,40.0,-1143.0
-44.0,-107.0,-913.0
124.0,126.0,-1032.0
-58.0,-70.0,-1100.0
111.0,-44.0,-954.0
-68.0,148.0,-985.0
140.0,-85.0,-1108.0
-187.0,37.0,-991.0
173.0,62.0,-960.0
-169.0,87.0,-1083.0
113.0,-163.0,-987.0
-117.0,115.0,-1011.0
210.0,56.0,-1022.0
-185.0,-60.0,-1061.0
111.0,87.0,-950.0
-52.0,66.0,-1138.0
105.0,-58.0,-936.0
-197.0,99.0,-1079.0
222.0,-91.0,-977.0
-68.0,46.0,-1136.0
19.0,-76.0,-851.0
5.0,130.0,-1100.0
27.0,-81.0,-1038.0
25.0,-1.0,-1013.0
-95.0,136.0,-960.0
214.0,-31.0,-1059.0
-238.0,11.0,-1026.0
218.0,-35.0,-936.0
-195.0,165.0,-1102.0
249.0,-58.0,-979.0
-298.0,85.0,-1087.0
267.0,-19.0,-938.0
-103.0,83.0,-1091.0
119.0,7.0,-977.0
-107.0,-122.0,-1100.0
156.0,89.0,-911.0
-27.0,25.0,-1063.0
-31.0,37.0,-1034.0
39.0,-91.0,-1007.0
-87.0,197.0,-977.0
140.0,17.0,-1038.0
-179.0,-33.0,-1056.0
162.0,-134.0,-911.0
-138.0,263.0,-1071.0
234.0,17.0,-1011.0
-201.0,-121.0,-1112.0
185.0,-3.0,-886.0
-89.0,281.0,-1097.0
121.0,-5.0,-962.0
-21.0,-322.0,-1114.0
-3.0,97.0,-929.0
60.0,259.0,-989.0
-39.0,72.0,-1040.0
140.0,-370.0,-1057.0
-296.0,183.0,-1034.0
216.0,244.0,-940.0
-121.0,72.0,-1063.0
199.0,-447.0,-989.0
-199.0,70.0,-1050.0
156.0,413.0,-936.0
39.0,66.0,-1044.0
-23.0,-349.0,-1081.0
72.0,-52.0,-1026.0
-175.0,384.0,-968.0
208.0,111.0,-938.0
-64.0,-345.0,-1212.0
113.0,-144.0,-938.0
-185.0,267.0,-1013.0
93.0,284.0,-946.0
33.0,-201.0,-1139.0
31.0,-115.0,-1056.0
52.0,-15.0,-954.0
-281.0,283.0,-987.0
263.0,-7.0,-1016.0
-122.0,-81.0,-1114.0
269.0,-99.0,-977.0
-185.0,70.0,-1048.0
74.0,169.0,-950.0
21.0,35.0,-995.0
122.0,-62.0,-1139.0
58.0,-189.0,-993.0
-142.0,66.0,-1063.0
39.0,68.0,-897.0
-169.0,138.0,-1098.0
249.0,-52.0,-999.0
-3.0,-25.0,-1034.0
-19.0,-46.0,-958.0
-7.0,99.0,-1046.0
-234.0,111.0,-997.0
302.0,140.0,-1003.0
-85.0,-87.0,-1114.0
208.0,-29.0,-956.0
-121.0,-1.0,-1118.0
-132.0,113.0,-919.0
142.0,35.0,-1056.0
-60.0,46.0,-952.0
316.0,-103.0,-1026.0
-208.0,-62.0,-1124.0
19.0,7.0,-948.0
-236.0,81.0,-1042.0
60.0,208.0,-944.0
117.0,-95.0,-1038.0
70.0,5.0,-1046.0
115.0,-138.0,-979.0
-218.0,74.0,-1124.0
23.0,35.0,-954.0
-142.0,78.0,-997.0
189.0,103.0,-1036.0
177.0,-144.0,-1007.0
39.0,25.0,-991.0
35.0,-93.0,-931.0
-267.0,48.0,-1116.0
-25.0,-17.0,-989.0
-23.0,70.0,-1106.0
46.0,76.0,-938.0
224.0,17.0,-1022.0
-119.0,-25.0,-903.0
152.0,29.0,-1050.0
-288.0,-46.0,-1056.0
132.0,113.0,-1054.0
-99.0,-17.0,-1036.0
150.0,48.0,-1024.0
138.0,-17.0,-1018.0
31.0,-23.0,-913.0
136.0,72.0,-1001.0
-173.0,-105.0,-979.0
50.0,175.0,-1071.0
-122.0,17.0,-989.0
37.0,62.0,-1120.0
-25.0,-52.0,-974.0
85.0,-15.0,-1104.0
-35.0,-89.0,-964.0
115.0,113.0,-1087.0
-130.0,21.0,-819.0
119.0,273.0,-1063.0
-113.0,-101.0,-958.0
156.0,117.0,-1112.0
-17.0,-140.0,-944.0
76.0,0.0,-1173.0
-27.0,-146.0,-976.0
76.0,13.0,-1124.0
-70.0,-13.0,-917.0
136.0,197.0,-1032.0
-165.0,-42.0,-847.0
87.0,130.0,-1044.0
-136.0,-40.0,-1007.0
87.0,117.0,-1028.0
21.0,68.0,-991.0
64.0,7.0,-1116.0
117.0,-54.0,-1040.0
39.0,-87.0,-1020.0
40.0,-39.0,-1044.0
-29.0,-72.0,-1011.0
3.0,58.0,-1097.0
-97.0,-85.0,-987.0
52.0,160.0,-1046.0
-95.0,78.0,-915.0
17.0,48.0,-997.0
-37.0,-19.0,-1015.0
-21.0,5.0,-1048.0
42.0,81.0,-968.0
25.0,148.0,-1009.0
58.0,-11.0,-1056.0
44.0,-52.0,-960.0
50.0,52.0,-1020.0
-5.0,-93.0,-1032.0
39.0,5.0,-1026.0
7.0,76.0,-1065.0
33.0,0.0,-1007.0
76.0,115.0,-1007.0
3.0,7.0,-1001.0
5.0,-107.0,-1079.0
40.0,11.0,-1052.0
5.0,52.0,-1024.0
42.0,66.0,-1046.0
83.0,7.0,-1013.0
-21.0,-83.0,-1061.0
81.0,-11.0,-966.0
-50.0,-39.0,-989.0
15.0,19.0,-1081.0
-23.0,-19.0,-1028.0
52.0,-17.0,-1026.0
-7.0,144.0,-1026.0
31.0,-25.0,-960.0
-21.0,-72.0,-1071.0
15.0,11.0,-1059.0
-9.0,-23.0,-1003.0
56.0,107.0,-1052.0
15.0,89.0,-1015.0
42.0,-31.0,-1013.0
54.0,-97.0,-1018.0
-66.0,7.0,-974.0
15.0,60.0,-1056.0
-19.0,-42.0,-1059.0
-31.0,29.0,-977.0
29.0,167.0,-1032.0
40.0,-27.0,-987.0
-39.0,-93.0,-976.0
78.0,60.0,-1081.0
46.0,-58.0,-1050.0
-1.0,9.0,-981.0
89.0,183.0,-1046.0
52.0,19.0,-1009.0
-5.0,-169.0,-997.0
21.0,27.0,-1011.0
-15.0,97.0,-1038.0
-46.0,-50.0,-1065.0
42.0,62.0,-1024.0
-31.0,136.0,-1005.0
44.0,58.0,-954.0
0.0,-52.0,-1048.0
37.0,-124.0,-1059.0
9.0,72.0,-1003.0
62.0,122.0,-1020.0
35.0,-27.0,-1069.0
29.0,13.0,-985.0
31.0,83.0,-981.0
9.0,-54.0,-1052.0
-44.0,-89.0,-1050.0
15.0,130.0,-1030.0
21.0,177.0,-1042.0
-5.0,-72.0,-997.0
7.0,-42.0,-981.0
29.0,74.0,-1026.0
58.0,-5.0,-1042.0
-11.0,-83.0,-1036.0
50.0,78.0,-999.0
52.0,265.0,-1028.0
-11.0,-74.0,-1024.0
-7.0,-216.0,-966.0
1.0,46.0,-1003.0
23.0,130.0,-1044.0
-44.0,23.0,-1059.0
31.0,-17.0,-1005.0
-31.0,126.0,-983.0
27.0,60.0,-1026.0
-27.0,-46.0,-1036.0
-1.0,-171.0,-1030.0
58.0,142.0,-1015.0
5.0,214.0,-1024.0
39.0,-11.0,-997.0
31.0,-142.0,-1001.0
0.0,-11.0,-1003.0
-1.0,37.0,-1015.0
-74.0,52.0,-1067.0
58.0,1.0,-1057.0
-66.0,148.0,-979.0
37.0,107.0,-979.0
-89.0,-74.0,-1065.0
68.0,-171.0,-1011.0
15.0,99.0,-1007.0
74.0,87.0,-1009.0
21.0,31.0,-1036.0
-3.0,19.0,-989.0
5.0,-76.0,-979.0
-39.0,-21.0,-997.0
31.0,64.0,-1042.0
0.0,15.0,-1085.0
64.0,-7.0,-1007.0
-1.0,158.0,-970.0
-17.0,-5.0,-1032.0
-37.0,-60.0,-1065.0
21.0,-27.0,-1026.0
58.0,87.0,-960.0
58.0,60.0,-1015.0
48.0,107.0,-987.0
0.0,-140.0,-987.0
-7.0,-156.0,-1024.0
13.0,35.0,-1065.0
-31.0,185.0,-1036.0
15.0,89.0,-1013.0
-11.0,56.0,-991.0
23.0,-44.0,-1007.0
9.0,-64.0,-1056.0
50.0,25.0,-1034.0
7.0,54.0,-1026.0
0.0,48.0,-1038.0
27.0,93.0,-989.0
33.0,-80.0,-997.0
27.0,-117.0,-970.0
-1.0,0.0,-1042.0
-11.0,99.0,-1075.0
-70.0,81.0,-1052.0
21.0,48.0,-981.0
1.0,35.0,-968.0
44.0,-64.0,-1028.0
19.0,56.0,-1065.0
27.0,25.0,-1026.0
-58.0,91.0,-1044.0
19.0,27.0,-1011.0
52.0,-35.0,-989.0
37.0,-146.0,-964.0
0.0,-9.0,-1022.0
-35.0,154.0,-1056.0
-62.0,119.0,-1089.0
-37.0,46.0,-999.0
-1.0,0.0,-997.0
23.0,-72.0,-1015.0
80.0,-72.0,-1009.0
52.0,103.0,-976.0
17.0,140.0,-1040.0
-56.0,89.0,-1042.0
46.0,-39.0,-999.0
-15.0,-158.0,-1015.0
83.0,-122.0,-1034.0
-72.0,87.0,-1048.0
54.0,136.0,-989.0
-154.0,124.0,-1018.0
15.0,52.0,-987.0
1.0,-44.0,-1038.0
89.0,-64.0,-1061.0
72.0,-44.0,-1028.0
74.0,124.0,-970.0
-31.0,113.0,-1018.0
-11.0,-58.0,-935.0
-52.0,-9.0,-1003.0
-33.0,-1.0,-1079.0
-44.0,113.0,-1108.0
62.0,64.0,-991.0
21.0,-23.0,-1009.0
13.0,-101.0,-1020.0
29.0,-46.0,-1024.0
44.0,78.0,-981.0
37.0,81.0,-1020.0
0.0,144.0,-995.0
48.0,68.0,-1005.0
-11.0,-101.0,-999.0
56.0,-126.0,-1030.0
-1.0,27.0,-1091.0
78.0,115.0,-1030.0
-48.0,35.0,-1007.0
29.0,-25.0,-966.0
-81.0,39.0,-1044.0
-21.0,70.0,-1042.0
-29.0,42.0,-1034.0
91.0,56.0,-1013.0
-1.0,101.0,-1081.0
15.0,-64.0,-1003.0
13.0,-93.0,-991.0
-11.0,-31.0,-1040.0
33.0,60.0,-1110.0
-1.0,70.0,-1005.0
48.0,46.0,-981.0
-42.0,33.0,-1018.0
37.0,-46.0,-1030.0
-1.0,-13.0,-1042.0
109.0,64.0,-1024.0
-21.0,150.0,-1048.0
23.0,13.0,-966.0
-60.0,-117.0,-1034.0
11.0,-93.0,-1052.0
-68.0,46.0,-1089.0
17.0,97.0,-995.0
0.0,52.0,-1026.0
9.0,-37.0,-999.0
3.0,-62.0,-1024.0
13.0,-46.0,-1046.0
99.0,95.0,-997.0
-9.0,56.0,-991.0
52.0,25.0,-993.0
-52.0,-17.0,-1036.0
21.0,-15.0,-974.0
-89.0,13.0,-1015.0
70.0,48.0,-1081.0
-23.0,150.0,-1071.0
3.0,13.0,-938.0
-50.0,-58.0,-987.0
54.0,-23.0,-1089.0
85.0,15.0,-1061.0
15.0,99.0,-997.0
126.0,44.0,-964.0
-66.0,-35.0,-1052.0
23.0,-103.0,-1018.0
-62.0,23.0,-1054.0
44.0,70.0,-1005.0
-3.0,119.0,-1081.0
27.0,-3.0,-997.0
-3.0,-23.0,-958.0
-44.0,-15.0,-1030.0
83.0,-35.0,-1077.0
11.0,42.0,-995.0
62.0,124.0,-979.0
-50.0,27.0,-995.0
35.0,-89.0,-991.0
-66.0,-76.0,-1048.0
52.0,97.0,-1075.0
-9.0,138.0,-1054.0
15.0,0.0,-981.0
31.0,-52.0,-966.0
-25.0,-33.0,-1081.0
33.0,62.0,-1018.0
33.0,58.0,-987.0
91.0,29.0,-1005.0
-3.0,78.0,-1009.0
23.0,-64.0,-974.0
0.0,-70.0,-1018.0
31.0,81.0,-1069.0
39.0,197.0,-1075.0
-29.0,48.0,-979.0
25.0,-85.0,-944.0
-29.0,-17.0,-1061.0
27.0,0.0,-1063.0
17.0,44.0,-983.0
52.0,78.0,-999.0
-21.0,7.0,-1011.0
-17.0,-42.0,-1005.0
-13.0,-42.0,-1026.0
-15.0,64.0,-1046.0
54.0,203.0,-1063.0
5.0,58.0,-1024.0
7.0,-89.0,-917.0
11.0,-35.0,-1046.0
37.0,39.0,-1085.0
64.0,60.0,-983.0
25.0,85.0,-1011.0
54.0,-5.0,-991.0
-44.0,-9.0,-1020.0
11.0,-44.0,-1007.0
-37.0,68.0,-1034.0
58.0,181.0,-1040.0
-23.0,52.0,-1011.0
23.0,-128.0,-952.0
-9.0,-56.0,-1063.0
29.0,11.0,-1063.0
95.0,29.0,-1046.0
-56.0,99.0,-1013.0
27.0,1.0,-909.0
-9.0,-46.0,-1087.0
-44.0,56.0,-958.0
7.0,40.0,-1048.0
46.0,119.0,-1081.0
44.0,3.0,-933.0
-25.0,-81.0,-1030.0
23.0,-50.0,-1056.0
3.0,-3.0,-1056.0
74.0,187.0,-1028.0
-15.0,50.0,-972.0
52.0,-37.0,-997.0
21.0,-72.0,-929.0
3.0,-23.0,-1057.0
89.0,121.0,-1106.0
-154.0,23.0,-1034.0
117.0,60.0,-1013.0
-122.0,-136.0,-974.0
33.0,-19.0,-1054.0
-7.0,50.0,-1036.0
42.0,40.0,-960.0
91.0,42.0,-1042.0
-105.0,-81.0,-979.0
48.0,-27.0,-1032.0
-107.0,-44.0,-993.0
99.0,204.0,-1081.0
-13.0,191.0,-1056.0
-15.0,-117.0,-894.0
97.0,-89.0,-1061.0
-76.0,1.0,-991.0
132.0,97.0,-1102.0
-87.0,-3.0,-997.0
78.0,48.0,-995.0
-40.0,64.0,-1009.0
-25.0,-107.0,-960.0
29.0,97.0,-1102.0
-50.0,146.0,-964.0
167.0,93.0,-1079.0
-126.0,-169.0,-950.0
101.0,15.0,-1063.0
-66.0,37.0,-989.0
128.0,35.0,-1020.0
27.0,132.0,-1050.0
-40.0,-19.0,-903.0
44.0,-105.0,-1067.0
-72.0,-113.0,-942.0
80.0,269.0,-1180.0
-132.0,64.0,-966.0
62.0,15.0,-1061.0
-66.0,-128.0,-897.0
83.0,1.0,-1075.0
35.0,-3.0,-1052.0
44.0,101.0,-1011.0
85.0,119.0,-1007.0
-29.0,-97.0,-919.0
60.0,-3.0,-1069.0
-146.0,-40.0,-954.0
152.0,257.0,-1147.0
-126.0,-64.0,-991.0
130.0,40.0,-1079.0
-232.0,-160.0,-927.0
165.0,64.0,-1102.0
-81.0,46.0,-958.0
156.0,171.0,-1065.0
-85.0,-91.0,-954.0
29.0,-11.0,-1015.0
-29.0,-99.0,-983.0
-7.0,158.0,-1122.0
-11.0,197.0,-1020.0
-23.0,-11.0,-991.0
54.0,-169.0,-999.0
68.0,-66.0,-991.0
37.0,121.0,-1100.0
33.0,60.0,-972.0
7.0,107.0,-1063.0
-44.0,-95.0,-888.0
54.0,29.0,-1061.0
-83.0,-78.0,-1003.0
80.0,230.0,-1145.0
-91.0,7.0,-956.0
105.0,-5.0,-1048.0
-144.0,-138.0,-936.0
78.0,40.0,-1102.0
-25.0,62.0,-958.0
126.0,144.0,-1089.0
9.0,-87.0,-894.0
-1.0,58.0,-1071.0
-27.0,-58.0,-915.0
33.0,169.0,-1167.0
-37.0,-3.0,-968.0
50.0,58.0,-1081.0
-58.0,-191.0,-931.0
95.0,42.0,-1034.0
21.0,37.0,-972.0
119.0,148.0,-1071.0
-54.0,-21.0,-960.0
-11.0,-95.0,-1048.0
-13.0,-85.0,-919.0
-15.0,169.0,-1095.0
66.0,130.0,-1032.0
-37.0,27.0,-1061.0
70.0,-191.0,-948.0
-66.0,-76.0,-1026.0
117.0,126.0,-1020.0
-35.0,122.0,-1050.0
97.0,87.0,-1013.0
-54.0,-115.0,-952.0
128.0,1.0,-983.0
-42.0,52.0,-1056.0
89.0,222.0,-1116.0
-105.0,33.0,-991.0
81.0,-83.0,-1013.0
-40.0,-146.0,-966.0
107.0,62.0,-1071.0
9.0,119.0,-1020.0
89.0,167.0,-1028.0
25.0,-62.0,-927.0
29.0,-74.0,-1011.0
-15.0,-5.0,-1034.0
-40.0,150.0,-1102.0
21.0,136.0,-1026.0
3.0,-97.0,-987.0
74.0,-160.0,-997.0
15.0,-66.0,-997.0
68.0,111.0,-1073.0
31.0,158.0,-987.0
25.0,17.0,-1026.0
-9.0,-138.0,-974.0
-27.0,-29.0,-1018.0
-9.0,148.0,-1061.0
21.0,160.0,-1042.0
21.0,-23.0,-1030.0
23.0,-195.0,-977.0
-21.0,-27.0,-1030.0
52.0,68.0,-1011.0
23.0,173.0,-1018.0
48.0,7.0,-1009.0
-72.0,-66.0,-976.0
21.0,-25.0,-976.0
-80.0,140.0,-1079.0
93.0,158.0,-1071.0
-64.0,-40.0,-1022.0
37.0,-140.0,-987.0
-76.0,-105.0,-1001.0
66.0,81.0,-1018.0
23.0,148.0,-1040.0
21.0,46.0,-1020.0
-31.0,-52.0,-974.0
21.0,-31.0,-936.0
-27.0,76.0,-1087.0
62.0,148.0,-1069.0
-85.0,52.0,-1046.0
44.0,-128.0,-977.0
-99.0,-142.0,-997.0
119.0,1.0,-999.0
11.0,185.0,-1018.0
54.0,109.0,-1011.0
-5.0,-93.0,-974.0
-7.0,-113.0,-983.0
-31.0,60.0,-1089.0
40.0,179.0,-1042.0
-66.0,42.0,-1057.0
42.0,-144.0,-997.0
-83.0,-173.0,-1007.0
74.0,46.0,-995.0
31.0,181.0,-1042.0
48.0,95.0,-1022.0
11.0,-93.0,-960.0
-21.0,-105.0,-1018.0
33.0,101.0,-1071.0
23.0,218.0,-1106.0
-40.0,68.0,-1042.0
21.0,-197.0,-1020.0
-68.0,-171.0,-997.0
89.0,46.0,-1013.0
50.0,197.0,-1026.0
46.0,115.0,-1059.0
15.0,-56.0,-974.0
-60.0,-78.0,-1020.0
35.0,136.0,-1040.0
-11.0,226.0,-1087.0
23.0,25.0,-1026.0
29.0,-156.0,-1046.0
0.0,-189.0,-1001.0
33.0,95.0,-1011.0
29.0,165.0,-1013.0
31.0,78.0,-1036.0
29.0,-17.0,-981.0
-40.0,-54.0,-995.0
-7.0,113.0,-1056.0
-7.0,212.0,-1106.0
-58.0,-46.0,-1040.0
58.0,-148.0,-1011.0
-72.0,-140.0,-991.0
39.0,152.0,-1001.0
5.0,162.0,-1075.0
39.0,11.0,-1018.0
-31.0,-46.0,-981.0
7.0,-17.0,-954.0
-121.0,93.0,-1083.0
46.0,230.0,-1102.0
-89.0,-78.0,-1063.0
58.0,-154.0,-952.0
-37.0,-99.0,-993.0
23.0,33.0,-1003.0
-7.0,173.0,-1097.0
52.0,44.0,-1009.0
-56.0,-74.0,-970.0
70.0,-74.0,-962.0
-60.0,122.0,-1087.0
0.0,224.0,-1102.0
-23.0,27.0,-1042.0
11.0,-284.0,-948.0
11.0,-121.0,-997.0
62.0,60.0,-1026.0
-3.0,236.0,-1018.0
7.0,68.0,-1032.0
-21.0,-122.0,-942.0
-37.0,-105.0,-1013.0
42.0,158.0,-1102.0
-48.0,238.0,-1073.0
-29.0,-19.0,-1022.0
13.0,-253.0,-1005.0
25.0,-169.0,-972.0
23.0,136.0,-1020.0
37.0,275.0,-1040.0
-17.0,-19.0,-993.0
-44.0,-81.0,-993.0
9.0,-25.0,-1018.0
-56.0,158.0,-1071.0
15.0,167.0,-1083.0
21.0,-111.0,-1026.0
-21.0,-208.0,-1003.0
17.0,-44.0,-1015.0
62.0,193.0,-968.0
35.0,87.0,-1085.0
81.0,-64.0,-997.0
-52.0,-25.0,-987.0
-7.0,113.0,-1024.0
-37.0,234.0,-1145.0
54.0,-11.0,-1063.0
1.0,-154.0,-1018.0
39.0,-119.0,-972.0
42.0,31.0,-993.0
7.0,117.0,-1056.0
54.0,140.0,-1077.0
-11.0,-70.0,-944.0
52.0,-85.0,-929.0
5.0,46.0,-1087.0
1.0,263.0,-1112.0
-89.0,126.0,-1073.0
85.0,-206.0,-972.0
37.0,-218.0,-968.0
89.0,15.0,-989.0
-7.0,257.0,-1097.0
42.0,113.0,-966.0
-58.0,-83.0,-987.0
39.0,-130.0,-1003.0
15.0,201.0,-1042.0
3.0,203.0,-1075.0
7.0,-46.0,-1054.0
-19.0,-251.0,-1001.0
48.0,-83.0,-962.0
-7.0,144.0,-999.0
95.0,144.0,-1024.0
0.0,-52.0,-1018.0
13.0,-54.0,-958.0
-64.0,107.0,-995.0
-39.0,189.0,-1073.0
-15.0,48.0,-1118.0
17.0,-160.0,-1024.0
15.0,-171.0,-913.0
23.0,-40.0,-976.0
11.0,156.0,-1057.0
-11.0,158.0,-1075.0
-7.0,-68.0,-938.0
-29.0,-148.0,-962.0
23.0,44.0,-1056.0
-35.0,279.0,-1126.0
-76.0,119.0,-1048.0
-7.0,-261.0,-995.0
37.0,-208.0,-964.0
35.0,101.0,-999.0
44.0,183.0,-1001.0
44.0,46.0,-993.0
-37.0,-83.0,-1003.0
-62.0,60.0,-1026.0
-37.0,191.0,-1073.0
39.0,42.0,-1097.0
7.0,-177.0,-1034.0
17.0,-232.0,-929.0
35.0,42.0,-958.0
44.0,216.0,-1054.0
3.0,203.0,-1118.0
27.0,-95.0,-985.0
29.0,-230.0,-894.0
29.0,50.0,-1005.0
-33.0,304.0,-1165.0
-17.0,212.0,-1108.0
39.0,-197.0,-974.0
40.0,-265.0,-936.0
72.0,42.0,-977.0
37.0,201.0,-1059.0
31.0,87.0,-1056.0
-37.0,-66.0,-1038.0
-19.0,-13.0,-966.0
0.0,130.0,-1028.0
5.0,89.0,-1100.0
15.0,-5.0,-1085.0
0.0,-173.0,-977.0
85.0,-56.0,-940.0
11.0,109.0,-1028.0
56.0,187.0,-1075.0
-13.0,-5.0,-997.0
52.0,-197.0,-942.0
-3.0,17.0,-1034.0
-37.0,318.0,-1104.0
-13.0,181.0,-1100.0
3.0,-271.0,-1026.0
37.0,-247.0,-952.0
19.0,44.0,-976.0
99.0,171.0,-999.0
15.0,113.0,-1083.0
1.0,-42.0,-1003.0
-21.0,35.0,-985.0
1.0,46.0,-1005.0
-3.0,115.0,-1132.0
-23.0,29.0,-1071.0
39.0,-201.0,-952.0
33.0,-150.0,-933.0
35.0,177.0,-1034.0
-39.0,283.0,-1071.0
-1.0,-52.0,-981.0
7.0,-204.0,-974.0
-13.0,81.0,-1034.0
-27.0,281.0,-1083.0
29.0,17.0,-1056.0
23.0,-181.0,-1042.0
-9.0,-148.0,-966.0
50.0,25.0,-948.0
46.0,101.0,-1032.0
29.0,148.0,-1056.0
-40.0,-33.0,-968.0
-11.0,-109.0,-931.0
-11.0,99.0,-1110.0
-66.0,318.0,-1157.0
-29.0,-83.0,-1007.0
58.0,-404.0,-944.0
52.0,-76.0,-952.0
7.0,275.0,-976.0
74.0,136.0,-1034.0
-15.0,-31.0,-1071.0
-58.0,-1.0,-987.0
-52.0,25.0,-976.0
44.0,81.0,-1085.0
15.0,83.0,-1100.0
25.0,-117.0,-981.0
74.0,-214.0,-919.0
66.0,46.0,-1028.0
21.0,333.0,-1059.0
-9.0,64.0,-1028.0
44.0,-242.0,-929.0
0.0,11.0,-997.0
-35.0,261.0,-1095.0
7.0,93.0,-1104.0
-1.0,-204.0,-1065.0
-5.0,-154.0,-991.0
-1.0,11.0,-921.0
111.0,99.0,-993.0
