x,y,z
0.0,-214.0,-866.0
152.0,-544.0,-753.0
-68.0,513.0,-1610.0
62.0,327.0,-884.0
298.0,-269.0,-737.0
-95.0,-374.0,-523.0
296.0,353.0,-1276.0
-245.0,384.0,-1175.0
351.0,-478.0,-1011.0
-40.0,-374.0,-747.0
-132.0,333.0,-1493.0
271.0,419.0,-1026.0
-230.0,-142.0,-948.0
527.0,-411.0,-355.0
-462.0,349.0,-1311.0
376.0,60.0,-1262.0
-384.0,70.0,-1177.0
249.0,-581.0,-753.0
-407.0,548.0,-1235.0
228.0,40.0,-1393.0
-329.0,226.0,-853.0
503.0,-411.0,-546.0
-610.0,109.0,-1075.0
579.0,275.0,-1362.0
-753.0,78.0,-1235.0
774.0,-400.0,-659.0
-884.0,175.0,-1231.0
597.0,251.0,-1456.0
-638.0,300.0,-993.0
720.0,-359.0,-437.0
-499.0,-66.0,-927.0
527.0,521.0,-1389.0
-509.0,-7.0,-1251.0
462.0,-308.0,-673.0
-363.0,-210.0,-1059.0
97.0,523.0,-1622.0
74.0,183.0,-870.0
78.0,-378.0,-640.0
312.0,-329.0,-456.0
-214.0,735.0,-1588.0
263.0,1.0,-1095.0
-181.0,-238.0,-987.0
294.0,-593.0,-624.0
-550.0,765.0,-1709.0
536.0,124.0,-921.0
-429.0,-454.0,-892.0
689.0,-322.0,-220.0
-530.0,599.0,-1487.0
530.0,111.0,-1159.0
-476.0,-109.0,-1225.0
396.0,-765.0,-564.0
-610.0,661.0,-1440.0
437.0,78.0,-1221.0
-359.0,146.0,-909.0
400.0,-482.0,-554.0
-417.0,244.0,-884.0
257.0,314.0,-1542.0
-665.0,-9.0,-1214.0
632.0,-386.0,-626.0
-950.0,-64.0,-1177.0
757.0,433.0,-1262.0
-827.0,425.0,-1262.0
817.0,-409.0,-378.0
-456.0,-214.0,-868.0
359.0,234.0,-1184.0
-160.0,503.0,-1255.0
-7.0,-394.0,-1034.0
95.0,-489.0,-765.0
-201.0,603.0,-1462.0
76.0,226.0,-1026.0
193.0,-105.0,-691.0
89.0,-542.0,-651.0
78.0,329.0,-1124.0
-1.0,390.0,-1274.0
-122.0,-302.0,-1177.0
363.0,-368.0,-591.0
-532.0,189.0,-1387.0
720.0,363.0,-964.0
-712.0,99.0,-1208.0
1026.0,-355.0,-144.0
-786.0,-40.0,-1292.0
634.0,35.0,-1157.0
-644.0,324.0,-1440.0
372.0,-509.0,-651.0
-499.0,3.0,-1020.0
214.0,261.0,-1274.0
-493.0,505.0,-1286.0
324.0,-386.0,-527.0
-468.0,-366.0,-681.0
50.0,208.0,-1342.0
-671.0,462.0,-1383.0
181.0,-208.0,-938.0
-749.0,-415.0,-802.0
-15.0,353.0,-1294.0
-774.0,569.0,-1393.0
101.0,-238.0,-712.0
-538.0,-415.0,-523.0
-206.0,329.0,-1134.0
-605.0,322.0,-1553.0
-447.0,-152.0,-1044.0
-189.0,-468.0,-591.0
-950.0,472.0,-1333.0
97.0,423.0,-1247.0
-839.0,111.0,-1110.0
368.0,-614.0,-261.0
-794.0,259.0,-1050.0
0.0,21.0,-1450.0
-667.0,228.0,-1401.0
158.0,-624.0,-517.0
-671.0,284.0,-1075.0
97.0,206.0,-1382.0
-530.0,324.0,-1145.0
394.0,-406.0,-337.0
-517.0,-265.0,-757.0
140.0,240.0,-1428.0
-630.0,370.0,-1434.0
333.0,-493.0,-638.0
-614.0,-366.0,-763.0
132.0,448.0,-1405.0
-569.0,579.0,-1339.0
435.0,-357.0,-413.0
-425.0,-601.0,-505.0
58.0,308.0,-1346.0
-370.0,591.0,-1518.0
-15.0,-370.0,-935.0
-199.0,-648.0,-579.0
-320.0,452.0,-1360.0
17.0,817.0,-1286.0
-206.0,-197.0,-829.0
269.0,-788.0,-335.0
-384.0,386.0,-1229.0
44.0,610.0,-1467.0
-343.0,-148.0,-1177.0
160.0,-843.0,-554.0
-482.0,423.0,-1239.0
238.0,603.0,-1245.0
-259.0,101.0,-970.0
357.0,-716.0,-394.0
-269.0,212.0,-1018.0
95.0,411.0,-1411.0
-199.0,21.0,-1260.0
199.0,-620.0,-642.0
-296.0,17.0,-1063.0
206.0,597.0,-1305.0
-162.0,154.0,-1034.0
476.0,-404.0,-491.0
-247.0,-263.0,-903.0
382.0,355.0,-1292.0
-351.0,107.0,-1319.0
441.0,-357.0,-730.0
-421.0,-279.0,-1034.0
400.0,491.0,-1253.0
-333.0,374.0,-1153.0
519.0,-325.0,-556.0
-304.0,-374.0,-839.0
240.0,265.0,-1282.0
-228.0,501.0,-1284.0
134.0,-515.0,-956.0
-185.0,-206.0,-938.0
-3.0,353.0,-1393.0
-37.0,655.0,-1069.0
117.0,-421.0,-757.0
17.0,-384.0,-702.0
-17.0,335.0,-1274.0
-83.0,525.0,-1300.0
-23.0,-394.0,-1036.0
-101.0,-365.0,-911.0
-165.0,466.0,-1262.0
44.0,591.0,-1161.0
-124.0,-263.0,-841.0
201.0,-482.0,-663.0
-247.0,283.0,-1161.0
126.0,384.0,-1259.0
-216.0,-122.0,-1124.0
148.0,-491.0,-817.0
-284.0,361.0,-1171.0
222.0,433.0,-1173.0
-203.0,-66.0,-981.0
392.0,-488.0,-554.0
218.0,312.0,-1190.0
-214.0,89.0,-1206.0
212.0,-525.0,-825.0
-292.0,33.0,-1054.0
228.0,363.0,-1151.0
-216.0,251.0,-1098.0
349.0,-454.0,-601.0
-179.0,-253.0,-835.0
136.0,294.0,-1165.0
-187.0,322.0,-1311.0
87.0,-486.0,-979.0
-189.0,-232.0,-888.0
19.0,380.0,-1204.0
-122.0,521.0,-1141.0
119.0,-431.0,-794.0
-62.0,-396.0,-646.0
-5.0,296.0,-1186.0
-201.0,544.0,-1395.0
-11.0,-378.0,-1093.0
-103.0,-398.0,-784.0
-122.0,361.0,-1190.0
17.0,571.0,-1214.0
-68.0,-218.0,-897.0
222.0,-488.0,-556.0
-218.0,347.0,-1102.0
109.0,411.0,-1395.0
-201.0,-35.0,-1180.0
197.0,-589.0,-732.0
-322.0,349.0,-1102.0
273.0,415.0,-1204.0
-220.0,52.0,-1015.0
443.0,-486.0,-497.0
-253.0,140.0,-1005.0
251.0,286.0,-1262.0
-121.0,101.0,-1239.0
244.0,-474.0,-733.0
-195.0,11.0,-1079.0
212.0,392.0,-1147.0
-97.0,171.0,-1061.0
415.0,-314.0,-548.0
-177.0,-290.0,-940.0
245.0,337.0,-1159.0
-206.0,234.0,-1278.0
267.0,-406.0,-858.0
-271.0,-244.0,-1044.0
228.0,386.0,-1165.0
-91.0,378.0,-1071.0
281.0,-353.0,-726.0
-97.0,-316.0,-794.0
132.0,263.0,-1218.0
-171.0,480.0,-1243.0
177.0,-448.0,-1013.0
-226.0,-206.0,-970.0
111.0,288.0,-1212.0
-169.0,622.0,-1118.0
210.0,-417.0,-837.0
-146.0,-327.0,-755.0
95.0,273.0,-1153.0
-199.0,513.0,-1315.0
44.0,-324.0,-1042.0
-101.0,-294.0,-913.0
-111.0,304.0,-1192.0
19.0,527.0,-1159.0
-64.0,-253.0,-909.0
214.0,-363.0,-622.0
-167.0,259.0,-1061.0
136.0,374.0,-1292.0
-126.0,-111.0,-1171.0
99.0,-404.0,-845.0
-175.0,158.0,-1118.0
154.0,415.0,-1157.0
-85.0,-9.0,-1003.0
294.0,-392.0,-581.0
-140.0,-29.0,-938.0
154.0,294.0,-1216.0
-121.0,122.0,-1218.0
169.0,-499.0,-839.0
-154.0,-37.0,-989.0
160.0,372.0,-1165.0
-115.0,302.0,-1118.0
308.0,-450.0,-675.0
-126.0,-318.0,-769.0
146.0,314.0,-1188.0
-175.0,404.0,-1305.0
126.0,-484.0,-1007.0
-193.0,-267.0,-897.0
74.0,316.0,-1206.0
-148.0,628.0,-1145.0
177.0,-435.0,-821.0
-101.0,-355.0,-687.0
78.0,224.0,-1161.0
-179.0,564.0,-1358.0
-13.0,-347.0,-1106.0
-81.0,-357.0,-843.0
-128.0,331.0,-1161.0
29.0,579.0,-1221.0
-85.0,-210.0,-923.0
214.0,-493.0,-634.0
-210.0,302.0,-1026.0
113.0,361.0,-1321.0
-206.0,1.0,-1184.0
191.0,-513.0,-806.0
-259.0,308.0,-1089.0
245.0,349.0,-1163.0
-171.0,37.0,-1009.0
427.0,-447.0,-540.0
-167.0,40.0,-966.0
247.0,273.0,-1241.0
-128.0,109.0,-1233.0
222.0,-439.0,-753.0
-185.0,-21.0,-1050.0
212.0,392.0,-1143.0
-132.0,185.0,-1067.0
423.0,-357.0,-562.0
-169.0,-353.0,-892.0
245.0,382.0,-1139.0
-169.0,298.0,-1266.0
247.0,-407.0,-874.0
-238.0,-271.0,-1003.0
216.0,384.0,-1206.0
-148.0,491.0,-1069.0
325.0,-421.0,-704.0
-156.0,-372.0,-784.0
185.0,314.0,-1208.0
-253.0,517.0,-1266.0
154.0,-462.0,-1018.0
-279.0,-240.0,-935.0
64.0,351.0,-1225.0
-154.0,605.0,-1132.0
70.0,-386.0,-854.0
-29.0,-359.0,-716.0
-66.0,236.0,-1138.0
-199.0,521.0,-1280.0
-122.0,-261.0,-1157.0
-249.0,-339.0,-907.0
-218.0,290.0,-1159.0
-193.0,521.0,-1143.0
-300.0,-181.0,-948.0
-121.0,-372.0,-644.0
-402.0,130.0,-1050.0
-290.0,372.0,-1259.0
-554.0,29.0,-1124.0
-491.0,-437.0,-919.0
-648.0,105.0,-1020.0
-556.0,376.0,-1218.0
-632.0,103.0,-874.0
-569.0,-388.0,-747.0
-630.0,-228.0,-812.0
-683.0,329.0,-1200.0
-862.0,292.0,-1124.0
-874.0,-407.0,-1048.0
-995.0,-265.0,-1048.0
-903.0,261.0,-1202.0
-944.0,470.0,-897.0
-954.0,-361.0,-813.0
-956.0,-302.0,-870.0
-1018.0,261.0,-1249.0
-1087.0,411.0,-1153.0
-1186.0,-486.0,-1097.0
-1200.0,-208.0,-1015.0
-1194.0,347.0,-1251.0
-1132.0,560.0,-1097.0
-1208.0,-480.0,-794.0
-989.0,-263.0,-737.0
-1262.0,279.0,-1143.0
-1030.0,316.0,-1303.0
-1426.0,-292.0,-1145.0
-1069.0,-329.0,-944.0
-1428.0,343.0,-1122.0
-983.0,355.0,-1249.0
-1374.0,-48.0,-847.0
-878.0,-277.0,-659.0
-1319.0,193.0,-944.0
-1050.0,87.0,-1333.0
-1530.0,117.0,-1221.0
-1210.0,-359.0,-892.0
-1401.0,17.0,-948.0
-1290.0,214.0,-1145.0
-1391.0,290.0,-929.0
-1210.0,-152.0,-642.0
-1120.0,-390.0,-751.0
-1368.0,220.0,-1233.0
-1194.0,187.0,-1227.0
-1329.0,-351.0,-911.0
-1100.0,-443.0,-864.0
-1380.0,388.0,-1134.0
-1106.0,497.0,-1061.0
-1372.0,-232.0,-755.0
-931.0,-562.0,-765.0
-1354.0,48.0,-1100.0
-1104.0,472.0,-1262.0
-1405.0,-17.0,-1155.0
-1235.0,-390.0,-927.0
-1339.0,37.0,-1075.0
-1350.0,663.0,-1052.0
-1218.0,-242.0,-909.0
-1149.0,-296.0,-753.0
-1208.0,-115.0,-1042.0
-1136.0,454.0,-1243.0
-1233.0,-111.0,-1151.0
-878.0,-183.0,-1001.0
-1026.0,-17.0,-981.0
-921.0,493.0,-1180.0
-562.0,-109.0,-831.0
-739.0,0.0,-892.0
-409.0,-87.0,-936.0
-609.0,199.0,-1372.0
-101.0,134.0,-1202.0
-466.0,-273.0,-1108.0
-218.0,42.0,-966.0
-390.0,304.0,-1206.0
-21.0,81.0,-1003.0
-56.0,66.0,-755.0
42.0,-64.0,-702.0
-212.0,206.0,-1272.0
-81.0,210.0,-1317.0
-191.0,-312.0,-1073.0
-189.0,-503.0,-712.0
-48.0,181.0,-1079.0
-7.0,144.0,-962.0
7.0,365.0,-710.0
95.0,-162.0,-827.0
-386.0,335.0,-1161.0
201.0,169.0,-1161.0
-554.0,-232.0,-1173.0
193.0,-491.0,-882.0
-532.0,-107.0,-1077.0
93.0,655.0,-933.0
-507.0,-101.0,-960.0
-140.0,-17.0,-874.0
-579.0,212.0,-1202.0
-304.0,534.0,-1155.0
-204.0,-361.0,-1114.0
-167.0,-575.0,-1044.0
-56.0,148.0,-1026.0
-81.0,181.0,-1163.0
130.0,333.0,-843.0
253.0,-177.0,-999.0
105.0,538.0,-958.0
341.0,220.0,-1282.0
64.0,-281.0,-1202.0
261.0,-800.0,-1235.0
-126.0,-271.0,-1046.0
275.0,314.0,-1093.0
31.0,441.0,-917.0
429.0,-42.0,-862.0
115.0,472.0,-845.0
343.0,-70.0,-1073.0
230.0,-148.0,-1161.0
421.0,-493.0,-1073.0
390.0,23.0,-974.0
472.0,72.0,-983.0
772.0,95.0,-913.0
568.0,-58.0,-724.0
628.0,-37.0,-786.0
507.0,105.0,-1288.0
579.0,187.0,-1270.0
290.0,-353.0,-958.0
341.0,-489.0,-970.0
632.0,140.0,-1190.0
357.0,74.0,-806.0
486.0,361.0,-628.0
404.0,42.0,-987.0
610.0,452.0,-1116.0
372.0,-107.0,-976.0
618.0,-363.0,-1061.0
497.0,-187.0,-1216.0
568.0,0.0,-1106.0
796.0,177.0,-839.0
425.0,-87.0,-985.0
673.0,132.0,-899.0
400.0,290.0,-1065.0
599.0,245.0,-1342.0
378.0,-130.0,-1253.0
489.0,-333.0,-1022.0
349.0,60.0,-1079.0
566.0,-80.0,-1106.0
423.0,271.0,-831.0
507.0,171.0,-771.0
624.0,443.0,-964.0
661.0,259.0,-1200.0
609.0,-177.0,-1065.0
599.0,-488.0,-999.0
745.0,-167.0,-1132.0
716.0,-17.0,-1145.0
780.0,83.0,-890.0
722.0,-1.0,-732.0
745.0,486.0,-968.0
749.0,357.0,-1208.0
630.0,97.0,-1177.0
579.0,-616.0,-899.0
435.0,-183.0,-1138.0
796.0,-7.0,-1042.0
431.0,76.0,-919.0
845.0,9.0,-620.0
489.0,284.0,-938.0
884.0,564.0,-1116.0
491.0,-1.0,-1124.0
718.0,-349.0,-997.0
569.0,-443.0,-1145.0
763.0,173.0,-1229.0
767.0,175.0,-976.0
735.0,-7.0,-913.0
853.0,216.0,-823.0
642.0,607.0,-1157.0
728.0,175.0,-1184.0
447.0,-265.0,-1192.0
839.0,-448.0,-1132.0
509.0,27.0,-1167.0
864.0,-70.0,-1007.0
497.0,-15.0,-815.0
796.0,62.0,-757.0
587.0,653.0,-987.0
720.0,169.0,-1198.0
546.0,-91.0,-1130.0
706.0,-419.0,-1013.0
661.0,132.0,-1138.0
798.0,17.0,-1044.0
646.0,-99.0,-892.0
817.0,-107.0,-681.0
712.0,347.0,-968.0
778.0,521.0,-1118.0
585.0,-281.0,-1190.0
733.0,-433.0,-960.0
593.0,-396.0,-1104.0
882.0,107.0,-983.0
634.0,-232.0,-895.0
923.0,29.0,-661.0
694.0,300.0,-954.0
858.0,609.0,-1175.0
642.0,-54.0,-1139.0
786.0,-462.0,-1018.0
733.0,-277.0,-1087.0
825.0,31.0,-1190.0
745.0,29.0,-931.0
790.0,-195.0,-827.0
790.0,195.0,-874.0
706.0,396.0,-1149.0
616.0,220.0,-1130.0
673.0,-439.0,-1089.0
538.0,-244.0,-1130.0
634.0,46.0,-1087.0
540.0,140.0,-1001.0
554.0,-11.0,-796.0
612.0,189.0,-858.0
468.0,527.0,-1075.0
509.0,201.0,-1231.0
382.0,-253.0,-1079.0
511.0,-437.0,-1079.0
448.0,21.0,-1073.0
620.0,42.0,-1056.0
460.0,37.0,-886.0
661.0,113.0,-827.0
505.0,423.0,-1018.0
556.0,294.0,-1149.0
421.0,-169.0,-1079.0
568.0,-386.0,-1063.0
439.0,-107.0,-1100.0
571.0,93.0,-1040.0
470.0,-21.0,-868.0
583.0,7.0,-821.0
437.0,337.0,-989.0
396.0,376.0,-1132.0
327.0,-144.0,-1114.0
306.0,-409.0,-1050.0
343.0,-214.0,-1040.0
281.0,146.0,-1079.0
341.0,17.0,-911.0
251.0,-11.0,-817.0
273.0,244.0,-913.0
91.0,437.0,-1153.0
117.0,109.0,-1130.0
62.0,-361.0,-1116.0
113.0,-249.0,-1077.0
-7.0,103.0,-1124.0
173.0,162.0,-985.0
27.0,23.0,-870.0
195.0,146.0,-935.0
-85.0,466.0,-1138.0
160.0,103.0,-1245.0
-87.0,-195.0,-1097.0
185.0,-439.0,-1065.0
-109.0,206.0,-1120.0
271.0,111.0,-1097.0
-5.0,76.0,-923.0
306.0,-70.0,-913.0
-3.0,415.0,-1087.0
152.0,245.0,-1266.0
93.0,-283.0,-1294.0
126.0,-447.0,-1159.0
128.0,-81.0,-1204.0
171.0,245.0,-1204.0
244.0,-89.0,-1079.0
173.0,25.0,-1011.0
197.0,150.0,-1251.0
9.0,443.0,-1475.0
160.0,-324.0,-1458.0
5.0,-413.0,-1364.0
115.0,-238.0,-1423.0
29.0,298.0,-1557.0
162.0,19.0,-1339.0
99.0,-78.0,-1288.0
54.0,187.0,-1438.0
27.0,370.0,-1747.0
11.0,-46.0,-1684.0
39.0,-515.0,-1571.0
13.0,-109.0,-1542.0
-7.0,142.0,-1743.0
76.0,224.0,-1510.0
-7.0,-148.0,-1350.0
39.0,236.0,-1452.0
-101.0,349.0,-1748.0
11.0,105.0,-1704.0
-97.0,-413.0,-1499.0
25.0,-238.0,-1469.0
-148.0,240.0,-1649.0
115.0,189.0,-1524.0
-62.0,-103.0,-1282.0
187.0,-39.0,-1276.0
-115.0,478.0,-1503.0
115.0,201.0,-1600.0
-37.0,-283.0,-1417.0
126.0,-378.0,-1356.0
-52.0,154.0,-1483.0
195.0,255.0,-1450.0
39.0,-103.0,-1202.0
238.0,-136.0,-1149.0
7.0,343.0,-1389.0
128.0,365.0,-1532.0
64.0,-167.0,-1428.0
130.0,-501.0,-1329.0
21.0,19.0,-1423.0
121.0,331.0,-1491.0
99.0,21.0,-1259.0
185.0,-210.0,-1147.0
31.0,230.0,-1376.0
21.0,431.0,-1626.0
29.0,-54.0,-1581.0
13.0,-448.0,-1499.0
5.0,-95.0,-1544.0
-15.0,302.0,-1739.0
81.0,107.0,-1491.0
33.0,-208.0,-1380.0
58.0,160.0,-1561.0
-113.0,470.0,-1871.0
15.0,124.0,-1832.0
-105.0,-396.0,-1637.0
21.0,-185.0,-1702.0
-189.0,308.0,-1842.0
121.0,21.0,-1688.0
-126.0,-83.0,-1417.0
126.0,13.0,-1520.0
-214.0,558.0,-1782.0
52.0,46.0,-1821.0
-93.0,-324.0,-1547.0
25.0,-425.0,-1512.0
-105.0,177.0,-1723.0
76.0,154.0,-1633.0
13.0,-212.0,-1382.0
117.0,-81.0,-1358.0
-15.0,378.0,-1653.0
-1.0,335.0,-1729.0
68.0,-394.0,-1575.0
7.0,-372.0,-1483.0
48.0,-103.0,-1708.0
37.0,349.0,-1665.0
187.0,-160.0,-1393.0
126.0,-103.0,-1303.0
85.0,253.0,-1575.0
17.0,519.0,-1708.0
62.0,-158.0,-1559.0
44.0,-568.0,-1432.0
-31.0,-54.0,-1598.0
-1.0,218.0,-1772.0
-23.0,76.0,-1491.0
50.0,-273.0,-1346.0
-89.0,230.0,-1575.0
-52.0,409.0,-1868.0
-95.0,165.0,-1793.0
-27.0,-562.0,-1618.0
-31.0,-87.0,-1731.0
-107.0,306.0,-1881.0
85.0,214.0,-1665.0
0.0,-179.0,-1454.0
81.0,121.0,-1629.0
-160.0,527.0,-1871.0
64.0,44.0,-1911.0
-111.0,-347.0,-1668.0
31.0,-228.0,-1667.0
-173.0,310.0,-1899.0
95.0,163.0,-1768.0
-40.0,-316.0,-1456.0
124.0,-122.0,-1407.0
-52.0,468.0,-1741.0
25.0,281.0,-1772.0
50.0,-335.0,-1604.0
31.0,-404.0,-1555.0
11.0,121.0,-1764.0
83.0,236.0,-1665.0
150.0,-130.0,-1446.0
109.0,-89.0,-1366.0
122.0,218.0,-1649.0
-5.0,345.0,-1795.0
111.0,-306.0,-1676.0
52.0,-468.0,-1559.0
-58.0,99.0,-1836.0
103.0,267.0,-1850.0
33.0,-72.0,-1567.0
191.0,-214.0,-1358.0
-40.0,244.0,-1668.0
3.0,456.0,-1838.0
-37.0,-31.0,-1811.0
-52.0,-445.0,-1608.0
-44.0,-76.0,-1731.0
-111.0,325.0,-1858.0
29.0,152.0,-1579.0
7.0,-160.0,-1399.0
-19.0,89.0,-1598.0
-109.0,366.0,-1854.0
-21.0,-144.0,-1907.0
-40.0,-357.0,-1657.0
-48.0,-91.0,-1733.0
-91.0,421.0,-1868.0
68.0,117.0,-1770.0
52.0,-204.0,-1442.0
142.0,-48.0,-1536.0
37.0,402.0,-1854.0
19.0,222.0,-1926.0
183.0,-448.0,-1586.0
-23.0,-195.0,-1547.0
158.0,183.0,-1750.0
-35.0,370.0,-1706.0
218.0,-306.0,-1417.0
0.0,-97.0,-1411.0
103.0,11.0,-1643.0
-50.0,423.0,-1696.0
80.0,-236.0,-1464.0
-97.0,-277.0,-1417.0
-54.0,33.0,-1579.0
-23.0,267.0,-1672.0
-15.0,-238.0,-1300.0
165.0,-333.0,-1126.0
-56.0,267.0,-1294.0
76.0,628.0,-1424.0
-76.0,177.0,-1360.0
37.0,-626.0,-1329.0
-162.0,-167.0,-1440.0
1.0,236.0,-1465.0
-97.0,327.0,-1259.0
113.0,-210.0,-1052.0
-48.0,64.0,-1214.0
-56.0,386.0,-1401.0
-31.0,-3.0,-1491.0
-89.0,-378.0,-1309.0
74.0,-138.0,-1214.0
-204.0,448.0,-1305.0
257.0,142.0,-1284.0
-163.0,-142.0,-1087.0
294.0,-255.0,-966.0
-197.0,532.0,-1307.0
93.0,429.0,-1413.0
-29.0,-62.0,-1280.0
-39.0,-599.0,-1245.0
27.0,-226.0,-1405.0
-3.0,-1.0,-1382.0
101.0,-93.0,-1059.0
156.0,66.0,-991.0
17.0,450.0,-1198.0
27.0,571.0,-1356.0
39.0,-392.0,-1325.0
42.0,-650.0,-1212.0
-3.0,-324.0,-1309.0
1.0,462.0,-1391.0
42.0,113.0,-1188.0
121.0,-212.0,-1044.0
80.0,-101.0,-1208.0
-107.0,562.0,-1495.0
117.0,66.0,-1421.0
-121.0,-431.0,-1284.0
122.0,-374.0,-1202.0
-206.0,214.0,-1403.0
150.0,70.0,-1136.0
-93.0,-23.0,-1026.0
89.0,111.0,-1026.0
-193.0,532.0,-1276.0
-11.0,220.0,-1309.0
-126.0,-540.0,-1159.0
-17.0,-386.0,-1071.0
-115.0,193.0,-1177.0
5.0,339.0,-1159.0
74.0,-230.0,-854.0
72.0,-40.0,-741.0
95.0,187.0,-913.0
-25.0,427.0,-1128.0
44.0,7.0,-901.0
97.0,-290.0,-833.0
-1.0,-208.0,-860.0
144.0,64.0,-841.0
93.0,-242.0,-642.0
226.0,50.0,-509.0
-11.0,325.0,-702.0
87.0,687.0,-780.0
-1.0,-160.0,-735.0
76.0,-396.0,-610.0
-21.0,-544.0,-673.0
54.0,42.0,-833.0
64.0,-40.0,-622.0
140.0,66.0,-441.0
-35.0,107.0,-525.0
11.0,548.0,-786.0
-66.0,306.0,-767.0
-54.0,-247.0,-741.0
-37.0,-304.0,-677.0
-29.0,-148.0,-847.0
42.0,134.0,-550.0
25.0,-83.0,-400.0
21.0,134.0,-435.0
-191.0,329.0,-860.0
9.0,329.0,-868.0
-224.0,-214.0,-843.0
29.0,-359.0,-700.0
-242.0,-44.0,-815.0
152.0,212.0,-726.0
-193.0,300.0,-573.0
204.0,-85.0,-538.0
-189.0,271.0,-794.0
76.0,132.0,-923.0
-52.0,130.0,-728.0
17.0,-445.0,-706.0
-46.0,-37.0,-739.0
128.0,-154.0,-716.0
-5.0,46.0,-528.0
183.0,-72.0,-507.0
-50.0,247.0,-796.0
81.0,281.0,-845.0
19.0,-13.0,-698.0
44.0,-400.0,-566.0
27.0,-255.0,-716.0
11.0,27.0,-681.0
171.0,117.0,-486.0
44.0,-93.0,-404.0
103.0,-11.0,-472.0
-19.0,284.0,-636.0
25.0,70.0,-624.0
-39.0,-177.0,-593.0
-66.0,-290.0,-644.0
50.0,31.0,-712.0
-29.0,3.0,-511.0
158.0,3.0,-310.0
-76.0,1.0,-448.0
48.0,337.0,-671.0
-68.0,286.0,-667.0
-29.0,-148.0,-593.0
-21.0,-322.0,-544.0
-87.0,-87.0,-636.0
132.0,160.0,-376.0
-103.0,66.0,-271.0
146.0,5.0,-247.0
-173.0,234.0,-607.0
-9.0,298.0,-601.0
-101.0,134.0,-556.0
27.0,-361.0,-509.0
-68.0,-230.0,-632.0
136.0,-78.0,-480.0
76.0,126.0,-304.0
154.0,132.0,-327.0
21.0,267.0,-454.0
91.0,568.0,-476.0
9.0,-13.0,-484.0
39.0,-497.0,-476.0
-1.0,-638.0,-595.0
23.0,-3.0,-503.0
152.0,70.0,-306.0
13.0,247.0,-298.0
48.0,261.0,-400.0
-27.0,402.0,-607.0
17.0,101.0,-605.0
-29.0,-386.0,-655.0
-27.0,-497.0,-632.0
91.0,-76.0,-735.0
13.0,212.0,-392.0
117.0,163.0,-259.0
-27.0,302.0,-337.0
-15.0,232.0,-620.0
-58.0,240.0,-503.0
-169.0,-322.0,-560.0
-93.0,-339.0,-484.0
-144.0,-283.0,-548.0
17.0,146.0,-300.0
-95.0,150.0,-201.0
48.0,191.0,-261.0
-185.0,366.0,-509.0
56.0,162.0,-575.0
-163.0,62.0,-489.0
81.0,-447.0,-493.0
-81.0,-87.0,-519.0
259.0,-95.0,-368.0
-3.0,324.0,-216.0
271.0,17.0,-201.0
-87.0,249.0,-443.0
156.0,138.0,-423.0
-33.0,97.0,-411.0
64.0,-349.0,-329.0
9.0,-339.0,-458.0
31.0,-81.0,-314.0
144.0,87.0,-138.0
-44.0,95.0,-140.0
68.0,-46.0,-290.0
-134.0,365.0,-429.0
35.0,105.0,-398.0
-46.0,-160.0,-411.0
-42.0,-443.0,-501.0
74.0,-13.0,-486.0
13.0,83.0,-304.0
122.0,101.0,-238.0
-27.0,111.0,-386.0
66.0,251.0,-550.0
-29.0,396.0,-505.0
25.0,-173.0,-511.0
-85.0,-355.0,-560.0
1.0,-335.0,-636.0
-1.0,29.0,-345.0
23.0,21.0,-247.0
-103.0,173.0,-292.0
-60.0,286.0,-534.0
-113.0,355.0,-554.0
-78.0,-56.0,-480.0
-148.0,-277.0,-532.0
-40.0,-290.0,-571.0
44.0,46.0,-382.0
31.0,111.0,-222.0
103.0,234.0,-296.0
1.0,160.0,-497.0
48.0,240.0,-558.0
44.0,0.0,-495.0
25.0,-386.0,-546.0
66.0,-306.0,-669.0
122.0,-11.0,-554.0
158.0,130.0,-351.0
99.0,70.0,-372.0
64.0,87.0,-612.0
-15.0,374.0,-757.0
44.0,158.0,-706.0
-7.0,-238.0,-745.0
19.0,-452.0,-796.0
56.0,-81.0,-792.0
72.0,107.0,-544.0
185.0,150.0,-558.0
23.0,230.0,-737.0
167.0,238.0,-921.0
109.0,152.0,-858.0
345.0,-425.0,-810.0
290.0,-216.0,-860.0
376.0,-87.0,-929.0
552.0,255.0,-718.0
610.0,103.0,-593.0
788.0,158.0,-681.0
585.0,325.0,-880.0
825.0,156.0,-880.0
728.0,-70.0,-868.0
1081.0,-378.0,-825.0
767.0,-42.0,-917.0
1268.0,-83.0,-679.0
890.0,101.0,-665.0
1444.0,23.0,-517.0
782.0,394.0,-767.0
1223.0,185.0,-712.0
823.0,87.0,-835.0
1077.0,-376.0,-786.0
741.0,-74.0,-804.0
845.0,-140.0,-659.0
771.0,140.0,-556.0
661.0,76.0,-433.0
491.0,283.0,-591.0
302.0,308.0,-708.0
327.0,87.0,-849.0
169.0,-263.0,-839.0
119.0,-404.0,-778.0
85.0,-122.0,-687.0
87.0,17.0,-675.0
126.0,93.0,-544.0
-115.0,195.0,-687.0
74.0,390.0,-901.0
-148.0,283.0,-933.0
60.0,-279.0,-923.0
-126.0,-392.0,-804.0
13.0,-103.0,-1003.0
