x,y,z
-9.0,273.0,-1071.0
275.0,70.0,-1163.0
95.0,48.0,-1139.0
296.0,-126.0,-913.0
300.0,-124.0,-802.0
421.0,117.0,-882.0
275.0,89.0,-1122.0
675.0,187.0,-1036.0
396.0,-208.0,-983.0
595.0,-85.0,-1056.0
495.0,-279.0,-1097.0
532.0,-17.0,-1022.0
450.0,-46.0,-747.0
513.0,126.0,-880.0
759.0,181.0,-985.0
238.0,-298.0,-1056.0
741.0,179.0,-761.0
298.0,99.0,-1188.0
815.0,-101.0,-1110.0
384.0,-179.0,-979.0
696.0,-169.0,-724.0
564.0,208.0,-948.0
847.0,273.0,-831.0
675.0,183.0,-1210.0
562.0,-101.0,-1167.0
564.0,83.0,-989.0
489.0,-25.0,-1286.0
575.0,-175.0,-1161.0
407.0,-187.0,-909.0
542.0,78.0,-677.0
640.0,493.0,-1221.0
339.0,117.0,-1087.0
402.0,212.0,-1085.0
351.0,-343.0,-1030.0
534.0,331.0,-1212.0
599.0,-316.0,-1001.0
527.0,-130.0,-1032.0
876.0,-17.0,-745.0
566.0,195.0,-1065.0
882.0,733.0,-1063.0
493.0,-33.0,-1214.0
527.0,-140.0,-970.0
556.0,-228.0,-1171.0
659.0,105.0,-1190.0
620.0,-72.0,-1038.0
622.0,-249.0,-663.0
607.0,197.0,-880.0
749.0,394.0,-1048.0
466.0,48.0,-1042.0
710.0,-117.0,-911.0
612.0,-288.0,-1124.0
913.0,91.0,-1118.0
626.0,-244.0,-1052.0
923.0,179.0,-755.0
753.0,-21.0,-849.0
911.0,284.0,-1073.0
638.0,119.0,-1110.0
667.0,-97.0,-1056.0
700.0,-13.0,-1122.0
743.0,-64.0,-1259.0
698.0,208.0,-1139.0
661.0,-142.0,-823.0
769.0,195.0,-749.0
763.0,136.0,-1116.0
554.0,148.0,-1122.0
663.0,3.0,-995.0
435.0,-185.0,-1141.0
771.0,111.0,-1155.0
482.0,-107.0,-1126.0
706.0,251.0,-821.0
638.0,-70.0,-894.0
831.0,189.0,-989.0
614.0,78.0,-1087.0
612.0,64.0,-997.0
659.0,-224.0,-1085.0
724.0,-37.0,-1122.0
663.0,-54.0,-1136.0
712.0,-35.0,-931.0
720.0,-130.0,-730.0
808.0,70.0,-919.0
720.0,68.0,-1020.0
655.0,-1.0,-1124.0
720.0,-87.0,-989.0
771.0,-103.0,-1180.0
851.0,60.0,-1093.0
696.0,-111.0,-1036.0
911.0,-19.0,-778.0
872.0,7.0,-892.0
888.0,275.0,-1102.0
667.0,93.0,-1046.0
733.0,-48.0,-1015.0
704.0,-122.0,-1143.0
700.0,-21.0,-1202.0
601.0,17.0,-1007.0
650.0,-124.0,-905.0
704.0,97.0,-884.0
609.0,158.0,-1015.0
511.0,320.0,-1059.0
482.0,68.0,-1061.0
499.0,5.0,-1124.0
542.0,-54.0,-1120.0
394.0,1.0,-1130.0
624.0,-78.0,-872.0
530.0,-60.0,-880.0
630.0,160.0,-901.0
429.0,156.0,-1059.0
503.0,80.0,-1009.0
470.0,-152.0,-1143.0
550.0,11.0,-1102.0
470.0,-37.0,-1118.0
550.0,-21.0,-913.0
562.0,-124.0,-835.0
632.0,76.0,-921.0
435.0,191.0,-1065.0
497.0,81.0,-1048.0
417.0,-101.0,-1073.0
488.0,-136.0,-1091.0
353.0,35.0,-1110.0
421.0,-97.0,-1020.0
437.0,-140.0,-892.0
384.0,-35.0,-884.0
320.0,201.0,-981.0
197.0,189.0,-1036.0
238.0,7.0,-1048.0
140.0,-52.0,-1112.0
154.0,76.0,-1138.0
95.0,60.0,-1085.0
204.0,-58.0,-895.0
115.0,0.0,-860.0
109.0,142.0,-956.0
21.0,224.0,-1059.0
42.0,-1.0,-1100.0
39.0,-93.0,-1038.0
9.0,29.0,-1114.0
95.0,56.0,-1065.0
140.0,-25.0,-915.0
199.0,-132.0,-771.0
109.0,158.0,-870.0
128.0,171.0,-983.0
62.0,148.0,-1005.0
148.0,-136.0,-874.0
91.0,-31.0,-950.0
203.0,-50.0,-938.0
171.0,-44.0,-794.0
288.0,-216.0,-550.0
156.0,-66.0,-634.0
185.0,234.0,-698.0
60.0,87.0,-854.0
162.0,-40.0,-669.0
58.0,-175.0,-741.0
162.0,-1.0,-745.0
89.0,-31.0,-696.0
218.0,-97.0,-460.0
40.0,-19.0,-447.0
150.0,236.0,-560.0
-27.0,306.0,-692.0
97.0,-1.0,-644.0
-81.0,-111.0,-653.0
99.0,-117.0,-739.0
-39.0,111.0,-667.0
146.0,-101.0,-454.0
-13.0,25.0,-363.0
76.0,140.0,-521.0
-80.0,443.0,-671.0
42.0,128.0,-667.0
-58.0,-64.0,-667.0
-7.0,-179.0,-722.0
40.0,-25.0,-696.0
54.0,-35.0,-501.0
111.0,-33.0,-400.0
31.0,208.0,-521.0
52.0,232.0,-689.0
-33.0,183.0,-681.0
48.0,-279.0,-648.0
-19.0,-187.0,-704.0
87.0,-171.0,-733.0
74.0,-11.0,-573.0
142.0,-117.0,-355.0
58.0,44.0,-488.0
58.0,234.0,-616.0
-25.0,165.0,-732.0
33.0,-37.0,-630.0
-21.0,-271.0,-663.0
78.0,-50.0,-683.0
58.0,-81.0,-595.0
115.0,-7.0,-339.0
58.0,-60.0,-365.0
95.0,187.0,-497.0
-39.0,290.0,-566.0
25.0,70.0,-536.0
-103.0,-85.0,-540.0
37.0,-187.0,-657.0
-48.0,44.0,-546.0
109.0,-52.0,-347.0
15.0,58.0,-259.0
78.0,146.0,-411.0
-64.0,421.0,-484.0
-27.0,105.0,-546.0
-95.0,-44.0,-513.0
-33.0,-197.0,-628.0
33.0,1.0,-560.0
35.0,37.0,-376.0
142.0,-1.0,-261.0
31.0,-5.0,-394.0
23.0,245.0,-544.0
-58.0,197.0,-612.0
-9.0,17.0,-589.0
7.0,-150.0,-659.0
48.0,-109.0,-624.0
93.0,-42.0,-419.0
95.0,-124.0,-284.0
70.0,60.0,-363.0
19.0,273.0,-527.0
-42.0,238.0,-560.0
-27.0,-21.0,-499.0
-37.0,-249.0,-581.0
21.0,-158.0,-577.0
27.0,-33.0,-425.0
66.0,-40.0,-277.0
31.0,11.0,-288.0
-13.0,212.0,-450.0
-56.0,333.0,-501.0
-89.0,85.0,-532.0
-29.0,-113.0,-536.0
-35.0,-154.0,-585.0
40.0,19.0,-448.0
31.0,-70.0,-292.0
27.0,89.0,-208.0
33.0,128.0,-312.0
-52.0,308.0,-361.0
-85.0,148.0,-421.0
-76.0,-146.0,-476.0
-74.0,-126.0,-509.0
17.0,-165.0,-474.0
7.0,29.0,-261.0
142.0,-87.0,-158.0
3.0,208.0,-240.0
99.0,281.0,-322.0
-72.0,345.0,-402.0
56.0,-169.0,-468.0
-13.0,-222.0,-503.0
122.0,-230.0,-480.0
81.0,-122.0,-318.0
87.0,25.0,-142.0
124.0,31.0,-267.0
-17.0,193.0,-363.0
66.0,173.0,-450.0
-72.0,64.0,-456.0
50.0,-191.0,-505.0
-33.0,-95.0,-491.0
70.0,-121.0,-366.0
27.0,-46.0,-208.0
27.0,-78.0,-177.0
-11.0,175.0,-325.0
-119.0,374.0,-462.0
-25.0,234.0,-493.0
-173.0,46.0,-478.0
66.0,-292.0,-501.0
-99.0,-150.0,-429.0
74.0,-148.0,-281.0
-40.0,93.0,-257.0
40.0,154.0,-333.0
-72.0,370.0,-470.0
15.0,224.0,-478.0
-60.0,56.0,-462.0
23.0,-107.0,-493.0
33.0,-183.0,-501.0
21.0,-122.0,-298.0
95.0,-269.0,-158.0
0.0,44.0,-214.0
52.0,160.0,-347.0
-89.0,431.0,-386.0
25.0,85.0,-308.0
-1.0,-142.0,-458.0
44.0,-355.0,-411.0
99.0,-154.0,-277.0
105.0,-152.0,-150.0
134.0,5.0,-206.0
83.0,259.0,-269.0
46.0,302.0,-382.0
-21.0,203.0,-365.0
17.0,-191.0,-507.0
-60.0,-162.0,-530.0
87.0,-189.0,-413.0
-19.0,-146.0,-253.0
97.0,13.0,-181.0
-7.0,179.0,-359.0
-89.0,411.0,-445.0
-40.0,273.0,-573.0
-148.0,13.0,-636.0
15.0,-240.0,-679.0
-105.0,-107.0,-620.0
132.0,-138.0,-413.0
-54.0,121.0,-421.0
107.0,191.0,-597.0
-185.0,464.0,-733.0
93.0,111.0,-765.0
-201.0,-27.0,-849.0
154.0,-230.0,-786.0
-138.0,-25.0,-843.0
195.0,-17.0,-581.0
-39.0,1.0,-544.0
72.0,78.0,-644.0
-7.0,206.0,-772.0
-111.0,240.0,-804.0
52.0,-185.0,-819.0
-228.0,-148.0,-831.0
154.0,-191.0,-813.0
-121.0,-70.0,-790.0
253.0,-117.0,-495.0
-44.0,156.0,-612.0
158.0,368.0,-710.0
-42.0,173.0,-923.0
95.0,-138.0,-771.0
-113.0,-355.0,-817.0
203.0,-111.0,-868.0
-21.0,60.0,-804.0
83.0,23.0,-614.0
70.0,105.0,-577.0
-1.0,29.0,-761.0
-105.0,148.0,-851.0
50.0,-17.0,-856.0
-163.0,122.0,-815.0
66.0,134.0,-997.0
-54.0,72.0,-909.0
119.0,-91.0,-667.0
66.0,-247.0,-558.0
9.0,130.0,-759.0
-3.0,462.0,-899.0
-150.0,359.0,-921.0
15.0,-134.0,-815.0
-146.0,-177.0,-944.0
83.0,-214.0,-854.0
-37.0,1.0,-806.0
140.0,9.0,-634.0
-15.0,81.0,-720.0
107.0,122.0,-895.0
7.0,48.0,-952.0
15.0,-150.0,-856.0
60.0,37.0,-989.0
37.0,70.0,-1102.0
91.0,-175.0,-977.0
115.0,-435.0,-780.0
130.0,-132.0,-825.0
44.0,394.0,-1083.0
-99.0,595.0,-1173.0
121.0,-1.0,-1052.0
-206.0,-347.0,-1251.0
191.0,-165.0,-1274.0
-238.0,-58.0,-1257.0
240.0,56.0,-1011.0
-103.0,140.0,-1056.0
1.0,132.0,-1192.0
-81.0,294.0,-1315.0
-93.0,-54.0,-1290.0
-66.0,-23.0,-1272.0
-187.0,181.0,-1389.0
64.0,97.0,-1303.0
-136.0,-93.0,-1141.0
70.0,-148.0,-942.0
-58.0,89.0,-1188.0
-146.0,302.0,-1321.0
-39.0,52.0,-1313.0
-64.0,-271.0,-1262.0
-21.0,80.0,-1393.0
39.0,-7.0,-1423.0
134.0,-35.0,-1243.0
150.0,-288.0,-1104.0
152.0,105.0,-1186.0
70.0,292.0,-1421.0
52.0,193.0,-1378.0
99.0,-214.0,-1229.0
-3.0,-3.0,-1409.0
81.0,122.0,-1508.0
13.0,-140.0,-1389.0
179.0,-333.0,-1151.0
-21.0,-169.0,-1221.0
103.0,318.0,-1424.0
-132.0,140.0,-1594.0
46.0,-142.0,-1380.0
-56.0,-154.0,-1495.0
-35.0,238.0,-1612.0
58.0,181.0,-1483.0
83.0,-203.0,-1348.0
-29.0,-105.0,-1243.0
163.0,70.0,-1475.0
-251.0,335.0,-1588.0
189.0,-54.0,-1465.0
-220.0,-3.0,-1454.0
81.0,160.0,-1600.0
-140.0,124.0,-1680.0
81.0,-185.0,-1368.0
78.0,-228.0,-1229.0
-126.0,191.0,-1477.0
140.0,232.0,-1547.0
-224.0,-15.0,-1551.0
150.0,-95.0,-1366.0
-140.0,152.0,-1588.0
44.0,242.0,-1612.0
105.0,-48.0,-1385.0
134.0,-298.0,-1149.0
177.0,7.0,-1321.0
-7.0,121.0,-1553.0
191.0,-52.0,-1450.0
-64.0,-286.0,-1448.0
181.0,29.0,-1448.0
-48.0,308.0,-1596.0
126.0,-62.0,-1409.0
103.0,-195.0,-1139.0
27.0,-140.0,-1257.0
78.0,238.0,-1481.0
-124.0,91.0,-1506.0
101.0,-165.0,-1380.0
-165.0,-107.0,-1413.0
99.0,154.0,-1606.0
-126.0,171.0,-1600.0
185.0,-195.0,-1280.0
-130.0,95.0,-1268.0
68.0,138.0,-1528.0
-185.0,257.0,-1608.0
23.0,-259.0,-1549.0
-203.0,-31.0,-1522.0
0.0,247.0,-1721.0
-126.0,247.0,-1704.0
89.0,-99.0,-1389.0
-52.0,-148.0,-1364.0
-11.0,255.0,-1608.0
-74.0,208.0,-1778.0
-29.0,-99.0,-1649.0
-7.0,-284.0,-1620.0
-64.0,160.0,-1743.0
50.0,126.0,-1813.0
33.0,-136.0,-1629.0
208.0,-378.0,-1489.0
17.0,117.0,-1592.0
138.0,271.0,-1809.0
-11.0,-39.0,-1772.0
148.0,-228.0,-1608.0
-83.0,70.0,-1747.0
124.0,245.0,-1852.0
-35.0,-48.0,-1748.0
169.0,-353.0,-1401.0
-9.0,-93.0,-1475.0
44.0,269.0,-1760.0
-66.0,128.0,-1725.0
44.0,-191.0,-1567.0
-111.0,-27.0,-1588.0
5.0,214.0,-1815.0
-85.0,185.0,-1698.0
93.0,-240.0,-1489.0
-66.0,-89.0,-1411.0
81.0,181.0,-1678.0
-99.0,273.0,-1745.0
29.0,-33.0,-1618.0
-50.0,-42.0,-1573.0
-66.0,257.0,-1830.0
-7.0,230.0,-1774.0
72.0,-165.0,-1530.0
44.0,-144.0,-1352.0
23.0,214.0,-1596.0
-7.0,304.0,-1709.0
-66.0,19.0,-1641.0
29.0,-212.0,-1553.0
-122.0,99.0,-1686.0
44.0,111.0,-1791.0
-31.0,-85.0,-1622.0
173.0,-324.0,-1331.0
-25.0,124.0,-1495.0
156.0,203.0,-1694.0
-103.0,76.0,-1682.0
162.0,-247.0,-1588.0
-163.0,64.0,-1725.0
140.0,119.0,-1838.0
-76.0,-27.0,-1723.0
228.0,-275.0,-1405.0
-52.0,31.0,-1499.0
101.0,247.0,-1772.0
-97.0,160.0,-1786.0
62.0,-232.0,-1635.0
-107.0,-31.0,-1629.0
13.0,208.0,-1840.0
-74.0,107.0,-1768.0
78.0,-255.0,-1475.0
-31.0,-91.0,-1421.0
-56.0,255.0,-1665.0
-58.0,279.0,-1680.0
-56.0,-13.0,-1563.0
-60.0,-146.0,-1495.0
-97.0,191.0,-1721.0
-42.0,95.0,-1643.0
-1.0,-101.0,-1393.0
97.0,-263.0,-1206.0
-44.0,244.0,-1389.0
81.0,232.0,-1506.0
-76.0,13.0,-1417.0
111.0,-265.0,-1292.0
-107.0,105.0,-1506.0
167.0,105.0,-1491.0
-15.0,-21.0,-1325.0
247.0,-404.0,-1057.0
70.0,113.0,-1163.0
214.0,230.0,-1333.0
81.0,35.0,-1356.0
230.0,-206.0,-1214.0
122.0,-117.0,-1389.0
365.0,160.0,-1462.0
384.0,-35.0,-1356.0
605.0,-177.0,-1067.0
491.0,-48.0,-1065.0
685.0,245.0,-1411.0
651.0,193.0,-1409.0
794.0,-58.0,-1300.0
704.0,-19.0,-1282.0
854.0,109.0,-1581.0
976.0,76.0,-1382.0
1075.0,-208.0,-1173.0
1069.0,-35.0,-1011.0
1061.0,216.0,-1348.0
1036.0,374.0,-1424.0
1048.0,-1.0,-1313.0
823.0,-56.0,-1329.0
1001.0,-25.0,-1409.0
730.0,204.0,-1534.0
1003.0,-119.0,-1130.0
669.0,-134.0,-997.0
724.0,142.0,-1161.0
554.0,142.0,-1419.0
386.0,130.0,-1329.0
374.0,-183.0,-1180.0
138.0,91.0,-1358.0
322.0,-9.0,-1395.0
60.0,-62.0,-1229.0
292.0,-310.0,-917.0
-44.0,119.0,-1130.0
103.0,351.0,-1266.0
-134.0,68.0,-1274.0
-3.0,-107.0,-1169.0
-142.0,-187.0,-1235.0
-33.0,175.0,-1409.0
58.0,-48.0,-1257.0
40.0,-72.0,-991.0
121.0,-81.0,-954.0
52.0,201.0,-1288.0
64.0,204.0,-1264.0
80.0,-119.0,-1245.0
81.0,-103.0,-1188.0
187.0,107.0,-1432.0
201.0,146.0,-1307.0
320.0,-111.0,-1081.0
232.0,-122.0,-976.0
314.0,122.0,-1210.0
189.0,333.0,-1301.0
247.0,25.0,-1300.0
179.0,-81.0,-1179.0
156.0,-9.0,-1387.0
218.0,138.0,-1319.0
134.0,-64.0,-1143.0
247.0,-214.0,-876.0
44.0,105.0,-1132.0
122.0,214.0,-1251.0
-33.0,93.0,-1259.0
35.0,-167.0,-1114.0
-87.0,-19.0,-1260.0
29.0,105.0,-1280.0
-23.0,122.0,-1139.0
101.0,-154.0,-892.0
-31.0,-48.0,-995.0
11.0,163.0,-1173.0
-109.0,89.0,-1157.0
-76.0,-70.0,-1073.0
-189.0,-134.0,-1200.0
-115.0,29.0,-1286.0
-134.0,5.0,-1143.0
-107.0,-107.0,-927.0
-201.0,-70.0,-884.0
-312.0,107.0,-1190.0
-388.0,265.0,-1159.0
-417.0,1.0,-1136.0
-468.0,-21.0,-1106.0
-558.0,-5.0,-1298.0
-456.0,162.0,-1153.0
-374.0,-80.0,-1001.0
-448.0,-5.0,-843.0
-509.0,40.0,-1079.0
-552.0,283.0,-1175.0
-583.0,56.0,-1179.0
-542.0,-93.0,-1100.0
-683.0,39.0,-1196.0
-534.0,37.0,-1268.0
-513.0,25.0,-1036.0
-390.0,-122.0,-862.0
-585.0,119.0,-999.0
-544.0,117.0,-1210.0
-610.0,140.0,-1194.0
-521.0,-175.0,-1079.0
-616.0,31.0,-1147.0
-569.0,-1.0,-1266.0
-437.0,0.0,-1102.0
-427.0,-197.0,-870.0
-372.0,-11.0,-948.0
-534.0,169.0,-1171.0
-398.0,46.0,-1204.0
-470.0,7.0,-1100.0
-398.0,-140.0,-1100.0
-437.0,165.0,-1342.0
-288.0,-46.0,-1198.0
-187.0,-21.0,-927.0
-255.0,-93.0,-880.0
-234.0,158.0,-1192.0
-329.0,232.0,-1214.0
-195.0,-29.0,-1145.0
-288.0,-31.0,-1071.0
-193.0,93.0,-1323.0
-183.0,203.0,-1216.0
-72.0,-134.0,-977.0
-66.0,-46.0,-817.0
-150.0,107.0,-1100.0
-91.0,284.0,-1163.0
-177.0,37.0,-1153.0
-68.0,-70.0,-989.0
-191.0,37.0,-1233.0
-7.0,101.0,-1206.0
-105.0,-25.0,-987.0
140.0,-298.0,-769.0
-134.0,103.0,-956.0
54.0,163.0,-1149.0
-175.0,89.0,-1079.0
-7.0,-181.0,-936.0
-191.0,-31.0,-1120.0
-5.0,89.0,-1175.0
-115.0,-19.0,-1036.0
44.0,-253.0,-786.0
-105.0,-93.0,-911.0
-52.0,185.0,-1100.0
-150.0,115.0,-1124.0
-85.0,-72.0,-991.0
-195.0,-126.0,-1132.0
-40.0,122.0,-1212.0
-81.0,9.0,-1132.0
87.0,-152.0,-839.0
-72.0,-115.0,-876.0
52.0,158.0,-1114.0
-134.0,226.0,-1188.0
15.0,25.0,-1056.0
-99.0,-93.0,-1110.0
-11.0,83.0,-1241.0
-60.0,89.0,-1196.0
72.0,-93.0,-938.0
-1.0,-134.0,-866.0
0.0,119.0,-1085.0
-56.0,247.0,-1149.0
-54.0,50.0,-1124.0
-54.0,-83.0,-1057.0
-87.0,9.0,-1190.0
1.0,146.0,-1186.0
35.0,-70.0,-968.0
128.0,-222.0,-810.0
25.0,35.0,-993.0
64.0,185.0,-1136.0
-66.0,95.0,-1077.0
60.0,-167.0,-983.0
-76.0,-39.0,-1128.0
81.0,152.0,-1184.0
1.0,-31.0,-1028.0
152.0,-232.0,-802.0
0.0,-95.0,-913.0
60.0,214.0,-1087.0
-109.0,134.0,-1116.0
50.0,-76.0,-991.0
-165.0,-101.0,-1102.0
64.0,160.0,-1218.0
-115.0,138.0,-1093.0
163.0,-208.0,-874.0
-87.0,-58.0,-858.0
64.0,113.0,-1098.0
-144.0,288.0,-1136.0
0.0,-54.0,-1057.0
-142.0,-15.0,-1071.0
-33.0,122.0,-1221.0
-111.0,189.0,-1136.0
50.0,-89.0,-917.0
-13.0,-130.0,-833.0
-29.0,126.0,-1003.0
-37.0,212.0,-1136.0
-105.0,66.0,-1061.0
-35.0,-146.0,-1020.0
-154.0,142.0,-1161.0
29.0,81.0,-1161.0
-40.0,-19.0,-972.0
144.0,-290.0,-786.0
-15.0,56.0,-944.0
111.0,142.0,-1091.0
-42.0,122.0,-1067.0
72.0,-199.0,-1003.0
-40.0,-13.0,-1110.0
70.0,142.0,-1157.0
56.0,-52.0,-1067.0
136.0,-197.0,-778.0
58.0,-122.0,-917.0
40.0,277.0,-1083.0
-52.0,107.0,-1114.0
31.0,-29.0,-1009.0
-76.0,-99.0,-1095.0
29.0,193.0,-1206.0
-11.0,25.0,-1138.0
111.0,-109.0,-878.0
5.0,-117.0,-866.0
42.0,181.0,-1098.0
-80.0,279.0,-1143.0
-15.0,-19.0,-1095.0
-93.0,-17.0,-1032.0
-31.0,142.0,-1221.0
-56.0,154.0,-1173.0
58.0,-111.0,-950.0
27.0,-128.0,-810.0
7.0,154.0,-1030.0
13.0,216.0,-1120.0
-74.0,54.0,-1102.0
21.0,-95.0,-977.0
-119.0,87.0,-1165.0
70.0,83.0,-1169.0
-56.0,-40.0,-1003.0
175.0,-333.0,-765.0
-44.0,54.0,-946.0
122.0,101.0,-1079.0
-87.0,119.0,-1095.0
89.0,-146.0,-958.0
-64.0,-40.0,-1083.0
89.0,78.0,-1165.0
-15.0,35.0,-1022.0
163.0,-281.0,-792.0
11.0,-115.0,-853.0
54.0,169.0,-1071.0
-52.0,162.0,-1097.0
42.0,-56.0,-944.0
-107.0,-60.0,-1046.0
54.0,103.0,-1196.0
-126.0,136.0,-1118.0
158.0,-189.0,-847.0
-42.0,-128.0,-841.0
80.0,115.0,-1046.0
-101.0,255.0,-1124.0
11.0,19.0,-1032.0
-80.0,-44.0,-1048.0
-29.0,87.0,-1204.0
-52.0,160.0,-1157.0
52.0,-111.0,-936.0
83.0,-175.0,-790.0
-1.0,128.0,-1034.0
31.0,175.0,-1130.0
-87.0,72.0,-1065.0
31.0,-134.0,-997.0
-101.0,78.0,-1151.0
66.0,68.0,-1167.0
15.0,-48.0,-983.0
162.0,-306.0,-751.0
44.0,29.0,-944.0
109.0,148.0,-1067.0
-15.0,126.0,-1065.0
70.0,-154.0,-981.0
-27.0,-13.0,-1114.0
83.0,122.0,-1161.0
31.0,-62.0,-1056.0
144.0,-154.0,-761.0
23.0,-142.0,-917.0
48.0,226.0,-1065.0
-76.0,181.0,-1102.0
5.0,-52.0,-1011.0
-103.0,-56.0,-1046.0
0.0,154.0,-1225.0
-66.0,105.0,-1102.0
95.0,-130.0,-854.0
-37.0,-40.0,-833.0
52.0,124.0,-1077.0
-111.0,277.0,-1108.0
-13.0,15.0,-1075.0
-121.0,1.0,-1018.0
-13.0,113.0,-1214.0
-48.0,163.0,-1153.0
44.0,-101.0,-929.0
76.0,-183.0,-815.0
15.0,134.0,-966.0
52.0,238.0,-1093.0
-52.0,81.0,-1063.0
54.0,-122.0,-962.0
-107.0,107.0,-1128.0
126.0,25.0,-1151.0
-21.0,-23.0,-976.0
201.0,-320.0,-782.0
11.0,37.0,-917.0
126.0,113.0,-1054.0
-60.0,121.0,-1075.0
89.0,-105.0,-972.0
-29.0,-39.0,-1095.0
66.0,87.0,-1186.0
23.0,-25.0,-1061.0
138.0,-214.0,-823.0
27.0,-122.0,-854.0
76.0,201.0,-1087.0
-81.0,160.0,-1120.0
15.0,-23.0,-1024.0
-117.0,-56.0,-1052.0
39.0,78.0,-1227.0
-134.0,126.0,-1116.0
138.0,-115.0,-899.0
-72.0,-76.0,-827.0
58.0,76.0,-1077.0
-115.0,316.0,-1091.0
-27.0,17.0,-1057.0
-99.0,-31.0,-1022.0
-62.0,111.0,-1194.0
-58.0,163.0,-1169.0
48.0,-103.0,-952.0
56.0,-167.0,-778.0
25.0,40.0,-1003.0
37.0,238.0,-1089.0
-91.0,140.0,-1081.0
68.0,-171.0,-989.0
-126.0,76.0,-1100.0
89.0,81.0,-1161.0
-39.0,-37.0,-1001.0
191.0,-298.0,-767.0
-27.0,-11.0,-899.0
119.0,148.0,-1042.0
-83.0,187.0,-1057.0
91.0,-158.0,-979.0
-117.0,-11.0,-1085.0
95.0,126.0,-1179.0
-44.0,-5.0,-1056.0
167.0,-203.0,-786.0
5.0,-124.0,-892.0
81.0,165.0,-1046.0
-78.0,224.0,-1122.0
15.0,5.0,-1020.0
-83.0,-46.0,-1040.0
-37.0,122.0,-1221.0
-68.0,95.0,-1114.0
66.0,-64.0,-890.0
1.0,-115.0,-845.0
-21.0,128.0,-1056.0
-52.0,283.0,-1110.0
-117.0,72.0,-1079.0
-27.0,-54.0,-1005.0
-124.0,128.0,-1221.0
27.0,76.0,-1157.0
-25.0,-29.0,-933.0
132.0,-228.0,-794.0
-21.0,105.0,-974.0
76.0,212.0,-1089.0
-81.0,115.0,-1079.0
89.0,-183.0,-960.0
-80.0,44.0,-1134.0
76.0,103.0,-1126.0
29.0,-70.0,-1003.0
177.0,-318.0,-753.0
58.0,-19.0,-905.0
91.0,204.0,-1028.0
-27.0,81.0,-1067.0
29.0,-78.0,-944.0
-44.0,-78.0,-1108.0
21.0,167.0,-1153.0
-11.0,-37.0,-1075.0
162.0,-165.0,-804.0
-5.0,-154.0,-851.0
66.0,197.0,-1079.0
-85.0,185.0,-1108.0
3.0,3.0,-1034.0
-117.0,-35.0,-1052.0
-21.0,138.0,-1210.0
-101.0,142.0,-1120.0
109.0,-185.0,-923.0
-58.0,-60.0,-815.0
93.0,58.0,-1057.0
-119.0,327.0,-1102.0
-3.0,52.0,-1052.0
-97.0,-25.0,-1028.0
-54.0,99.0,-1175.0
-19.0,134.0,-1157.0
40.0,-87.0,-954.0
115.0,-240.0,-765.0
-1.0,56.0,-958.0
109.0,201.0,-1085.0
-91.0,119.0,-1065.0
130.0,-181.0,-958.0
-115.0,54.0,-1120.0
117.0,103.0,-1149.0
-1.0,-48.0,-1009.0
177.0,-277.0,-749.0
68.0,-117.0,-929.0
80.0,189.0,-1042.0
-23.0,148.0,-1069.0
21.0,-80.0,-960.0
-40.0,-93.0,-1095.0
11.0,175.0,-1188.0
19.0,-9.0,-1056.0
132.0,-201.0,-813.0
-1.0,-160.0,-851.0
68.0,187.0,-1065.0
-124.0,228.0,-1102.0
27.0,-25.0,-1042.0
-150.0,-5.0,-1011.0
-1.0,122.0,-1233.0
-117.0,132.0,-1114.0
95.0,-144.0,-927.0
-54.0,-91.0,-813.0
66.0,81.0,-1042.0
-105.0,339.0,-1089.0
11.0,13.0,-1048.0
-89.0,29.0,-1003.0
-54.0,76.0,-1198.0
-48.0,163.0,-1157.0
42.0,-121.0,-985.0
72.0,-208.0,-755.0
17.0,72.0,-966.0
74.0,220.0,-1095.0
-68.0,81.0,-1079.0
37.0,-80.0,-948.0
-99.0,19.0,-1157.0
68.0,134.0,-1141.0
-5.0,-31.0,-1034.0
208.0,-261.0,-794.0
31.0,-99.0,-882.0
126.0,201.0,-1056.0
-66.0,142.0,-1073.0
66.0,-64.0,-962.0
-99.0,-31.0,-1114.0
35.0,169.0,-1186.0
-21.0,9.0,-1098.0
119.0,-238.0,-823.0
1.0,-115.0,-833.0
60.0,185.0,-1089.0
-85.0,267.0,-1075.0
11.0,-19.0,-1046.0
-115.0,5.0,-1042.0
-60.0,132.0,-1245.0
-78.0,173.0,-1118.0
44.0,-171.0,-931.0
-17.0,-70.0,-804.0
15.0,101.0,-1048.0
-40.0,322.0,-1091.0
-60.0,35.0,-1083.0
-37.0,-50.0,-1024.0
-111.0,162.0,-1169.0
27.0,99.0,-1173.0
5.0,-111.0,-966.0
148.0,-265.0,-774.0
25.0,99.0,-935.0
95.0,179.0,-1081.0
-62.0,117.0,-1052.0
111.0,-193.0,-944.0
-87.0,62.0,-1102.0
109.0,93.0,-1134.0
11.0,-31.0,-1011.0
183.0,-294.0,-771.0
29.0,-130.0,-892.0
103.0,226.0,-1057.0
-78.0,111.0,-1087.0
72.0,-29.0,-942.0
-111.0,-87.0,-1093.0
42.0,195.0,-1206.0
-58.0,-1.0,-1081.0
117.0,-193.0,-847.0
9.0,-121.0,-827.0
66.0,142.0,-1083.0
-101.0,281.0,-1112.0
-9.0,-31.0,-1048.0
