x,y,z
-11.0,44.0,-987.0
-74.0,-76.0,-929.0
-97.0,-165.0,-868.0
74.0,187.0,-1110.0
111.0,216.0,-1122.0
-11.0,52.0,-1036.0
-78.0,-68.0,-970.0
-78.0,-126.0,-917.0
56.0,167.0,-1061.0
134.0,183.0,-1114.0
-23.0,-23.0,-995.0
-89.0,-76.0,-1009.0
-130.0,-101.0,-888.0
85.0,144.0,-1069.0
117.0,167.0,-1106.0
62.0,-44.0,-983.0
-150.0,-19.0,-1028.0
-89.0,-11.0,-925.0
60.0,210.0,-1095.0
179.0,177.0,-1102.0
0.0,-169.0,-962.0
-85.0,-148.0,-960.0
-150.0,-33.0,-872.0
21.0,265.0,-1102.0
177.0,277.0,-1159.0
37.0,-117.0,-956.0
-78.0,-126.0,-964.0
-101.0,-52.0,-935.0
50.0,222.0,-1126.0
117.0,230.0,-1085.0
72.0,-85.0,-964.0
-93.0,-146.0,-1020.0
-144.0,-15.0,-919.0
-5.0,220.0,-1020.0
185.0,238.0,-1112.0
25.0,-122.0,-1009.0
-5.0,-117.0,-995.0
-134.0,-15.0,-938.0
25.0,265.0,-1083.0
126.0,204.0,-1097.0
37.0,-124.0,-958.0
-78.0,-160.0,-1013.0
-122.0,-7.0,-944.0
-76.0,236.0,-1034.0
122.0,283.0,-1128.0
5.0,-156.0,-995.0
-54.0,-136.0,-1005.0
-132.0,-39.0,-933.0
-39.0,271.0,-1097.0
111.0,173.0,-1083.0
95.0,-148.0,-931.0
-76.0,-111.0,-925.0
-497.0,5.0,-1040.0
-80.0,216.0,-903.0
-435.0,169.0,-1262.0
-456.0,-60.0,-1087.0
-776.0,-25.0,-1005.0
-966.0,-230.0,-995.0
-728.0,249.0,-870.0
-1354.0,210.0,-1288.0
-1001.0,-56.0,-815.0
-1512.0,-206.0,-1018.0
-1175.0,-80.0,-853.0
-1655.0,407.0,-1073.0
-1114.0,320.0,-1132.0
-1465.0,-163.0,-981.0
-1196.0,-421.0,-931.0
-1397.0,177.0,-1005.0
-1243.0,345.0,-1385.0
-1034.0,121.0,-1171.0
-1143.0,-644.0,-903.0
-1069.0,-1.0,-708.0
-1212.0,601.0,-1387.0
-894.0,452.0,-1618.0
-974.0,-443.0,-1233.0
-892.0,-614.0,-273.0
-1028.0,249.0,-581.0
-761.0,892.0,-1567.0
-726.0,279.0,-1708.0
-1011.0,-800.0,-817.0
-757.0,-796.0,-70.0
-1018.0,220.0,-825.0
-687.0,960.0,-1317.0
-1270.0,562.0,-1434.0
-837.0,-581.0,-755.0
-1364.0,-827.0,-599.0
-997.0,-31.0,-735.0
-1309.0,847.0,-1218.0
-1143.0,484.0,-1182.0
-1364.0,-452.0,-901.0
-1085.0,-737.0,-644.0
-1401.0,273.0,-847.0
-1007.0,532.0,-1192.0
-1202.0,177.0,-1229.0
-1100.0,-532.0,-1106.0
-1097.0,-70.0,-929.0
-1257.0,415.0,-1065.0
-1020.0,212.0,-1151.0
-1298.0,-91.0,-1378.0
-1032.0,-230.0,-1206.0
-1284.0,95.0,-952.0
-1153.0,107.0,-673.0
-1204.0,267.0,-1182.0
-1139.0,173.0,-1409.0
-1208.0,46.0,-1280.0
-1054.0,-404.0,-741.0
-1198.0,-222.0,-661.0
-985.0,154.0,-1132.0
-1106.0,454.0,-1319.0
-1138.0,25.0,-1095.0
-1165.0,-351.0,-755.0
-1290.0,-97.0,-851.0
-835.0,363.0,-1136.0
-1239.0,406.0,-1331.0
-977.0,-286.0,-854.0
-1389.0,-242.0,-761.0
-1106.0,-27.0,-788.0
-1161.0,327.0,-1370.0
-940.0,-152.0,-1282.0
-1423.0,-152.0,-812.0
-1268.0,-220.0,-550.0
-1469.0,312.0,-812.0
-1136.0,185.0,-1465.0
-1452.0,216.0,-1465.0
-1458.0,-324.0,-856.0
-1444.0,-388.0,-609.0
-1469.0,52.0,-888.0
-1188.0,624.0,-1292.0
-1434.0,456.0,-1331.0
-1260.0,-714.0,-798.0
-1440.0,-595.0,-712.0
-1231.0,197.0,-897.0
-1274.0,979.0,-1419.0
-1153.0,232.0,-1471.0
-1460.0,-679.0,-895.0
-1223.0,-542.0,-478.0
-1495.0,612.0,-952.0
-1102.0,644.0,-1575.0
-1204.0,-70.0,-1610.0
-1417.0,-521.0,-720.0
-1399.0,-413.0,-275.0
-1370.0,548.0,-730.0
-1065.0,616.0,-1442.0
-1274.0,240.0,-1510.0
-1229.0,-677.0,-819.0
-1409.0,-312.0,-544.0
-1260.0,13.0,-882.0
-1143.0,970.0,-1169.0
-1161.0,31.0,-1350.0
-1194.0,-778.0,-942.0
-1354.0,-406.0,-780.0
-1317.0,325.0,-839.0
-1335.0,774.0,-1268.0
-1061.0,58.0,-1317.0
-1292.0,-813.0,-962.0
-1280.0,-91.0,-605.0
-1389.0,505.0,-1022.0
-1241.0,558.0,-1325.0
-1190.0,-433.0,-1036.0
-1354.0,-491.0,-890.0
-1284.0,89.0,-1003.0
-1030.0,349.0,-1132.0
-1210.0,80.0,-1044.0
-1374.0,-42.0,-979.0
-1192.0,40.0,-1247.0
-1339.0,0.0,-1194.0
-1218.0,-136.0,-917.0
-1399.0,70.0,-858.0
-1075.0,-97.0,-1009.0
-1313.0,238.0,-1102.0
-1157.0,-50.0,-948.0
-1469.0,245.0,-1087.0
-999.0,13.0,-1059.0
-1249.0,-124.0,-1075.0
-919.0,-298.0,-948.0
-1171.0,232.0,-1003.0
-874.0,169.0,-1134.0
-1085.0,72.0,-927.0
-872.0,-105.0,-876.0
-915.0,58.0,-1124.0
-911.0,105.0,-1151.0
-880.0,103.0,-866.0
-774.0,-148.0,-911.0
-739.0,-119.0,-1110.0
-540.0,267.0,-1110.0
-579.0,296.0,-798.0
-503.0,-33.0,-1073.0
-478.0,-249.0,-1132.0
-288.0,-396.0,-997.0
-294.0,441.0,-784.0
-370.0,283.0,-1097.0
-203.0,-29.0,-1163.0
-91.0,-15.0,-1015.0
-101.0,115.0,-977.0
-33.0,99.0,-1028.0
-27.0,-21.0,-958.0
19.0,-294.0,-1009.0
-11.0,-144.0,-977.0
208.0,160.0,-1007.0
240.0,228.0,-995.0
111.0,273.0,-1063.0
218.0,19.0,-976.0
275.0,-236.0,-993.0
163.0,-46.0,-1108.0
335.0,19.0,-1038.0
281.0,388.0,-962.0
999.0,-19.0,-956.0
15.0,-78.0,-1073.0
870.0,-122.0,-935.0
753.0,544.0,-745.0
884.0,-210.0,-1136.0
1766.0,52.0,-1024.0
614.0,-347.0,-1319.0
2112.0,296.0,-806.0
1065.0,620.0,-1024.0
1842.0,-480.0,-1188.0
1085.0,81.0,-1095.0
1510.0,-343.0,-1083.0
1354.0,683.0,-1052.0
1536.0,140.0,-1081.0
1294.0,-35.0,-843.0
1321.0,-122.0,-1108.0
1270.0,-91.0,-763.0
853.0,304.0,-1067.0
1467.0,-78.0,-835.0
638.0,245.0,-1009.0
1278.0,-134.0,-974.0
523.0,-218.0,-884.0
1102.0,286.0,-761.0
632.0,87.0,-1054.0
636.0,275.0,-1257.0
696.0,-99.0,-1200.0
728.0,-130.0,-970.0
782.0,472.0,-977.0
763.0,-185.0,-1155.0
763.0,-99.0,-1063.0
1001.0,-263.0,-876.0
810.0,216.0,-1182.0
948.0,357.0,-1171.0
1032.0,-72.0,-1128.0
940.0,3.0,-894.0
1138.0,-89.0,-1028.0
1020.0,341.0,-1124.0
1182.0,56.0,-1013.0
1155.0,111.0,-1015.0
1239.0,66.0,-1097.0
1262.0,-97.0,-1163.0
1200.0,-126.0,-854.0
1186.0,-13.0,-821.0
1231.0,343.0,-821.0
1149.0,-111.0,-948.0
1303.0,-50.0,-913.0
1059.0,130.0,-1024.0
1229.0,419.0,-917.0
1171.0,-148.0,-933.0
1145.0,-448.0,-1028.0
1098.0,-222.0,-858.0
1167.0,201.0,-892.0
931.0,507.0,-942.0
1118.0,122.0,-1085.0
911.0,-203.0,-1054.0
1262.0,-136.0,-952.0
954.0,206.0,-1036.0
1462.0,-60.0,-977.0
1098.0,58.0,-1054.0
1329.0,-56.0,-1056.0
950.0,283.0,-1116.0
1424.0,46.0,-1034.0
1196.0,-52.0,-1022.0
1352.0,173.0,-1054.0
1221.0,249.0,-1097.0
1387.0,115.0,-1065.0
1329.0,-93.0,-1075.0
1313.0,163.0,-1165.0
1440.0,15.0,-940.0
1391.0,15.0,-1077.0
1460.0,-212.0,-972.0
1335.0,5.0,-974.0
1372.0,337.0,-823.0
1387.0,316.0,-948.0
1311.0,113.0,-1052.0
1298.0,-44.0,-1069.0
1356.0,-60.0,-1061.0
1426.0,50.0,-1048.0
1341.0,-62.0,-946.0
1290.0,76.0,-979.0
1335.0,-5.0,-880.0
1354.0,74.0,-1097.0
1331.0,247.0,-1030.0
1280.0,165.0,-1009.0
1220.0,9.0,-983.0
1165.0,-300.0,-1013.0
1155.0,-68.0,-954.0
1112.0,359.0,-1005.0
1100.0,298.0,-1069.0
1210.0,-23.0,-1077.0
1251.0,-292.0,-1091.0
1301.0,-31.0,-1005.0
1259.0,255.0,-878.0
1259.0,132.0,-964.0
1235.0,-40.0,-1112.0
1294.0,-97.0,-1126.0
1177.0,109.0,-1085.0
1391.0,179.0,-997.0
1210.0,111.0,-987.0
1366.0,33.0,-917.0
1190.0,-97.0,-1024.0
1378.0,-31.0,-1032.0
1270.0,99.0,-1016.0
1372.0,269.0,-976.0
1151.0,163.0,-1038.0
1296.0,-226.0,-964.0
1141.0,-156.0,-841.0
1177.0,236.0,-966.0
1042.0,310.0,-1077.0
1097.0,19.0,-1075.0
1089.0,-245.0,-954.0
1077.0,-66.0,-923.0
962.0,197.0,-929.0
974.0,158.0,-929.0
909.0,-29.0,-1013.0
858.0,-85.0,-1122.0
841.0,169.0,-1120.0
823.0,193.0,-1013.0
794.0,31.0,-985.0
831.0,-132.0,-1036.0
833.0,-203.0,-1054.0
763.0,-33.0,-981.0
755.0,187.0,-995.0
765.0,292.0,-1098.0
681.0,156.0,-1147.0
671.0,-177.0,-1073.0
636.0,-111.0,-989.0
683.0,70.0,-1009.0
536.0,206.0,-1061.0
521.0,33.0,-1048.0
454.0,-124.0,-1061.0
458.0,1.0,-1009.0
413.0,140.0,-968.0
333.0,128.0,-946.0
306.0,-72.0,-979.0
288.0,-70.0,-1038.0
257.0,111.0,-999.0
333.0,277.0,-987.0
232.0,99.0,-972.0
220.0,-109.0,-1038.0
218.0,-267.0,-1044.0
185.0,-33.0,-976.0
173.0,220.0,-962.0
183.0,242.0,-993.0
83.0,140.0,-1059.0
91.0,-124.0,-1085.0
42.0,-19.0,-1081.0
115.0,74.0,-985.0
93.0,124.0,-976.0
132.0,-21.0,-1054.0
97.0,-91.0,-1009.0
130.0,48.0,-936.0
91.0,222.0,-977.0
115.0,138.0,-1054.0
46.0,-58.0,-1057.0
83.0,-146.0,-1028.0
54.0,70.0,-1015.0
163.0,189.0,-981.0
60.0,162.0,-1020.0
97.0,-48.0,-1022.0
91.0,-119.0,-1030.0
121.0,-40.0,-948.0
42.0,142.0,-952.0
146.0,160.0,-976.0
56.0,39.0,-1040.0
122.0,-62.0,-1020.0
56.0,29.0,-1026.0
132.0,195.0,-985.0
140.0,80.0,-983.0
121.0,-46.0,-1050.0
165.0,-197.0,-1036.0
78.0,44.0,-954.0
148.0,236.0,-962.0
95.0,171.0,-1044.0
91.0,-1.0,-1097.0
46.0,-60.0,-1075.0
97.0,25.0,-1022.0
124.0,126.0,-1003.0
140.0,87.0,-1026.0
111.0,23.0,-1034.0
152.0,-70.0,-1030.0
113.0,21.0,-995.0
107.0,134.0,-1015.0
89.0,101.0,-1013.0
17.0,-3.0,-1057.0
78.0,-89.0,-1091.0
29.0,50.0,-1020.0
93.0,191.0,-993.0
25.0,146.0,-1005.0
89.0,-93.0,-1038.0
60.0,-165.0,-1038.0
101.0,-40.0,-993.0
5.0,162.0,-976.0
78.0,191.0,-983.0
-37.0,44.0,-1081.0
52.0,-121.0,-1013.0
0.0,-13.0,-1026.0
64.0,158.0,-1044.0
-17.0,117.0,-1015.0
19.0,-66.0,-1020.0
21.0,-146.0,-1022.0
62.0,3.0,-983.0
9.0,165.0,-966.0
46.0,203.0,-993.0
-29.0,13.0,-1079.0
29.0,-165.0,-1044.0
-19.0,-85.0,-1034.0
33.0,185.0,-1015.0
-19.0,222.0,-995.0
11.0,-35.0,-1015.0
21.0,-195.0,-1005.0
0.0,-25.0,-1007.0
-5.0,138.0,-991.0
-40.0,177.0,-983.0
-29.0,15.0,-1052.0
-23.0,-111.0,-983.0
-40.0,35.0,-981.0
-23.0,203.0,-1011.0
-7.0,156.0,-1067.0
-33.0,-85.0,-1052.0
1.0,-232.0,-989.0
-42.0,-29.0,-954.0
-27.0,230.0,-960.0
-103.0,261.0,-1015.0
-62.0,-13.0,-1067.0
-83.0,-165.0,-1106.0
-87.0,-72.0,-1020.0
-66.0,140.0,-993.0
-66.0,150.0,-1015.0
-89.0,3.0,-1028.0
-72.0,-80.0,-942.0
-33.0,33.0,-987.0
-64.0,203.0,-1071.0
-35.0,130.0,-1063.0
-74.0,-83.0,-997.0
33.0,-156.0,-1005.0
-72.0,52.0,-1024.0
33.0,271.0,-1020.0
0.0,234.0,-1065.0
-19.0,-44.0,-1083.0
35.0,-257.0,-1026.0
44.0,-87.0,-985.0
76.0,195.0,-1001.0
39.0,290.0,-1009.0
17.0,101.0,-1034.0
33.0,-103.0,-1057.0
-17.0,-19.0,-999.0
-1.0,93.0,-1015.0
78.0,148.0,-1034.0
39.0,-11.0,-1052.0
89.0,-126.0,-974.0
27.0,-13.0,-921.0
74.0,197.0,-958.0
19.0,212.0,-1032.0
11.0,0.0,-1057.0
13.0,-162.0,-1083.0
-5.0,3.0,-1007.0
23.0,130.0,-989.0
56.0,171.0,-997.0
27.0,25.0,-1038.0
83.0,-138.0,-1026.0
29.0,-56.0,-966.0
25.0,122.0,-1003.0
33.0,183.0,-1057.0
-42.0,40.0,-1015.0
72.0,-169.0,-985.0
-42.0,44.0,-1015.0
17.0,197.0,-995.0
-23.0,128.0,-1042.0
-33.0,-89.0,-1065.0
-7.0,-208.0,-1036.0
-9.0,3.0,-933.0
0.0,212.0,-935.0
-29.0,242.0,-1020.0
-54.0,3.0,-1067.0
-35.0,-195.0,-1059.0
-56.0,-56.0,-1028.0
-11.0,173.0,-989.0
25.0,197.0,-989.0
3.0,-33.0,-1038.0
5.0,-171.0,-1018.0
-19.0,-9.0,-1009.0
-27.0,195.0,-966.0
-19.0,171.0,-1032.0
-72.0,-29.0,-1067.0
50.0,-208.0,-1024.0
-56.0,3.0,-1011.0
-5.0,169.0,-974.0
19.0,236.0,-1026.0
-11.0,-35.0,-1042.0
42.0,-230.0,-1024.0
-9.0,-54.0,-993.0
-9.0,171.0,-977.0
21.0,226.0,-1015.0
-25.0,31.0,-1046.0
13.0,-163.0,-1022.0
-39.0,-27.0,-1038.0
5.0,154.0,-999.0
9.0,169.0,-1009.0
3.0,-25.0,-1067.0
17.0,-169.0,-1011.0
9.0,-9.0,-952.0
-7.0,185.0,-960.0
11.0,212.0,-1018.0
-44.0,-5.0,-1079.0
-11.0,-158.0,-1065.0
-39.0,-27.0,-1032.0
-13.0,169.0,-995.0
3.0,210.0,-1028.0
-27.0,-54.0,-1026.0
29.0,-128.0,-1011.0
19.0,-15.0,-987.0
-39.0,183.0,-1016.0
9.0,206.0,-1018.0
-66.0,-19.0,-1054.0
3.0,-154.0,-997.0
-68.0,5.0,-1007.0
15.0,222.0,-983.0
15.0,203.0,-1030.0
-31.0,-60.0,-1077.0
3.0,-228.0,-1011.0
-48.0,-37.0,-925.0
11.0,187.0,-940.0
-25.0,251.0,-1003.0
-13.0,25.0,-1077.0
-44.0,-119.0,-1083.0
-50.0,-35.0,-999.0
-44.0,132.0,-983.0
39.0,156.0,-979.0
-19.0,-5.0,-1052.0
11.0,-152.0,-1001.0
-31.0,25.0,-974.0
11.0,187.0,-1018.0
-25.0,165.0,-1032.0
-29.0,-62.0,-1028.0
1.0,-169.0,-1052.0
-48.0,13.0,-1030.0
-19.0,230.0,-997.0
13.0,206.0,-977.0
1.0,-33.0,-1102.0
35.0,-206.0,-1036.0
29.0,-66.0,-956.0
-11.0,134.0,-956.0
9.0,208.0,-1018.0
-33.0,72.0,-1057.0
33.0,-117.0,-1016.0
-25.0,-37.0,-1028.0
62.0,150.0,-1026.0
33.0,130.0,-993.0
23.0,-39.0,-1042.0
9.0,-115.0,-1034.0
-7.0,1.0,-972.0
44.0,187.0,-956.0
-15.0,162.0,-1009.0
0.0,-9.0,-1093.0
-5.0,-97.0,-1065.0
11.0,-19.0,-1005.0
1.0,171.0,-991.0
33.0,165.0,-995.0
3.0,-33.0,-1028.0
11.0,-167.0,-1024.0
9.0,9.0,-993.0
13.0,171.0,-1001.0
-29.0,169.0,-1013.0
-60.0,-9.0,-1050.0
-48.0,-115.0,-1040.0
-17.0,17.0,-995.0
-48.0,203.0,-1024.0
0.0,156.0,-1009.0
-23.0,-64.0,-1048.0
29.0,-210.0,-1020.0
-9.0,-27.0,-972.0
-13.0,191.0,-958.0
-17.0,224.0,-999.0
-37.0,23.0,-1065.0
-31.0,-103.0,-1071.0
-54.0,-3.0,-1007.0
-17.0,128.0,-1018.0
-56.0,101.0,-1030.0
-40.0,-7.0,-1001.0
5.0,-105.0,-983.0
-25.0,33.0,-991.0
-19.0,152.0,-997.0
3.0,124.0,-1011.0
-40.0,-31.0,-1040.0
-19.0,-154.0,-1024.0
-44.0,64.0,-999.0
-13.0,222.0,-983.0
-15.0,216.0,-1020.0
-13.0,-87.0,-1054.0
-15.0,-208.0,-1054.0
-33.0,-40.0,-960.0
17.0,185.0,-956.0
-21.0,224.0,-1005.0
-23.0,35.0,-1054.0
-33.0,-99.0,-1071.0
0.0,-3.0,-983.0
-31.0,115.0,-1011.0
52.0,138.0,-1038.0
-15.0,-17.0,-1065.0
80.0,-111.0,-993.0
-17.0,-25.0,-952.0
21.0,165.0,-964.0
-21.0,181.0,-1040.0
-11.0,0.0,-1073.0
-33.0,-101.0,-1083.0
-17.0,19.0,-1005.0
5.0,150.0,-972.0
1.0,117.0,-981.0
68.0,-40.0,-1073.0
39.0,-95.0,-1028.0
25.0,-1.0,-987.0
-17.0,156.0,-972.0
11.0,175.0,-1032.0
-23.0,-25.0,-1030.0
5.0,-138.0,-1038.0
-5.0,52.0,-1024.0
19.0,214.0,-993.0
-13.0,167.0,-1009.0
1.0,-95.0,-1065.0
17.0,-232.0,-1054.0
-15.0,-25.0,-968.0
1.0,181.0,-931.0
-17.0,251.0,-1005.0
-25.0,54.0,-1075.0
-56.0,-132.0,-1069.0
-33.0,-31.0,-1018.0
-21.0,132.0,-1001.0
9.0,142.0,-976.0
-25.0,-29.0,-1018.0
0.0,-105.0,-1020.0
-33.0,44.0,-1003.0
7.0,142.0,-970.0
-31.0,121.0,-1028.0
-54.0,-52.0,-1052.0
-50.0,-130.0,-1020.0
-33.0,78.0,-1015.0
-60.0,220.0,-1005.0
9.0,185.0,-1015.0
-48.0,-54.0,-1061.0
64.0,-257.0,-1034.0
-42.0,-62.0,-974.0
-1.0,165.0,-921.0
-3.0,259.0,-1013.0
-42.0,76.0,-1079.0
-39.0,-109.0,-1044.0
-15.0,-44.0,-1007.0
-3.0,150.0,-997.0
-11.0,126.0,-1011.0
-21.0,-35.0,-1081.0
-29.0,-126.0,-1007.0
-5.0,19.0,-966.0
-17.0,158.0,-948.0
17.0,150.0,-1007.0
-44.0,-9.0,-1116.0
-1.0,-132.0,-1067.0
-35.0,-5.0,-1005.0
33.0,175.0,-958.0
9.0,171.0,-1003.0
21.0,-31.0,-1030.0
-7.0,-156.0,-1083.0
5.0,-17.0,-989.0
-17.0,185.0,-989.0
19.0,148.0,-981.0
-33.0,-40.0,-1056.0
-17.0,-111.0,-1054.0
-42.0,19.0,-1030.0
-11.0,216.0,-987.0
27.0,169.0,-993.0
11.0,-60.0,-1069.0
44.0,-216.0,-1009.0
11.0,-25.0,-977.0
-11.0,185.0,-976.0
5.0,242.0,-989.0
-19.0,29.0,-1083.0
-11.0,-140.0,-1089.0
-48.0,-23.0,-1040.0
-7.0,115.0,-997.0
-11.0,119.0,-979.0
23.0,50.0,-1046.0
27.0,-93.0,-1013.0
-5.0,-3.0,-1003.0
-3.0,142.0,-997.0
37.0,124.0,-1020.0
-52.0,-29.0,-1026.0
-11.0,-136.0,-1042.0
-72.0,78.0,-1040.0
25.0,236.0,-993.0
-13.0,163.0,-1003.0
-21.0,-64.0,-1083.0
-21.0,-242.0,-1044.0
-17.0,-42.0,-944.0
-11.0,193.0,-946.0
-27.0,212.0,-1011.0
-68.0,76.0,-1054.0
-40.0,-111.0,-1075.0
-42.0,-39.0,-1005.0
-62.0,150.0,-1007.0
40.0,136.0,-983.0
-21.0,-1.0,-1061.0
33.0,-142.0,-997.0
-25.0,-29.0,-944.0
0.0,189.0,-956.0
-15.0,204.0,-1050.0
-54.0,-29.0,-1093.0
-19.0,-119.0,-1097.0
-74.0,11.0,-995.0
-11.0,171.0,-962.0
-5.0,156.0,-989.0
7.0,-50.0,-1057.0
11.0,-101.0,-1048.0
-3.0,-25.0,-977.0
-31.0,142.0,-974.0
5.0,185.0,-1003.0
-70.0,11.0,-1018.0
48.0,-144.0,-1026.0
-58.0,29.0,-1061.0
33.0,185.0,-999.0
0.0,206.0,-1024.0
5.0,-70.0,-1007.0
17.0,-210.0,-1059.0
-3.0,-27.0,-968.0
7.0,185.0,-960.0
0.0,245.0,-1018.0
-33.0,25.0,-1085.0
7.0,-130.0,-1077.0
-1.0,-50.0,-995.0
25.0,117.0,-1003.0
0.0,193.0,-1013.0
-9.0,-9.0,-1028.0
54.0,-124.0,-1028.0
-13.0,0.0,-1034.0
-19.0,136.0,-970.0
-25.0,119.0,-995.0
-23.0,-21.0,-1040.0
17.0,-115.0,-1034.0
-33.0,39.0,-1001.0
9.0,203.0,-1022.0
-3.0,162.0,-1036.0
-39.0,-58.0,-1065.0
70.0,-240.0,-997.0
-25.0,-54.0,-976.0
27.0,175.0,-950.0
-9.0,242.0,-1009.0
-29.0,70.0,-1067.0
-40.0,-142.0,-1052.0
-17.0,-33.0,-1016.0
35.0,138.0,-999.0
-29.0,173.0,-1032.0
-19.0,-48.0,-1052.0
-13.0,-146.0,-1018.0
9.0,-17.0,-974.0
-50.0,183.0,-970.0
11.0,179.0,-989.0
-52.0,13.0,-1102.0
15.0,-156.0,-1057.0
-46.0,-35.0,-1009.0
27.0,177.0,-962.0
-11.0,199.0,-1005.0
-40.0,-27.0,-1061.0
0.0,-156.0,-1052.0
-33.0,-25.0,-997.0
-19.0,142.0,-976.0
-27.0,148.0,-974.0
-44.0,27.0,-1032.0
0.0,-97.0,-1052.0
-62.0,21.0,-1032.0
-1.0,169.0,-976.0
15.0,162.0,-1013.0
-21.0,-52.0,-1042.0
48.0,-220.0,-1007.0
-35.0,-35.0,-972.0
19.0,185.0,-960.0
-27.0,267.0,-1011.0
-1.0,23.0,-1052.0
-44.0,-130.0,-1097.0
-46.0,-37.0,-1026.0
-25.0,109.0,-962.0
35.0,163.0,-989.0
-15.0,48.0,-1059.0
70.0,-109.0,-1050.0
-13.0,-19.0,-970.0
9.0,134.0,-989.0
-9.0,156.0,-1016.0
-21.0,0.0,-1020.0
0.0,-105.0,-1034.0
-37.0,39.0,-1056.0
0.0,224.0,-1001.0
3.0,148.0,-1005.0
-42.0,-35.0,-1077.0
37.0,-220.0,-1042.0
-3.0,-39.0,-944.0
21.0,169.0,-944.0
5.0,232.0,-1016.0
-39.0,91.0,-1063.0
3.0,-128.0,-1048.0
-56.0,-50.0,-1028.0
35.0,163.0,-1005.0
17.0,179.0,-970.0
19.0,-13.0,-1054.0
5.0,-171.0,-1024.0
-48.0,1.0,-972.0
3.0,197.0,-966.0
-40.0,175.0,-1028.0
-19.0,-37.0,-1059.0
-66.0,-109.0,-1073.0
0.0,-29.0,-1003.0
-37.0,169.0,-991.0
35.0,197.0,-954.0
29.0,-150.0,-1056.0
-35.0,-48.0,-1028.0
-3.0,142.0,-956.0
-23.0,181.0,-964.0
-64.0,5.0,-1005.0
23.0,-117.0,-1036.0
-35.0,33.0,-1038.0
-21.0,191.0,-1032.0
-33.0,160.0,-1009.0
-39.0,-68.0,-1009.0
46.0,-193.0,-1028.0
-21.0,-23.0,-985.0
9.0,197.0,-970.0
-35.0,230.0,-1005.0
-40.0,29.0,-1069.0
-7.0,-154.0,-1057.0
-44.0,-40.0,-1042.0
-1.0,156.0,-1003.0
-3.0,187.0,-989.0
-15.0,-37.0,-1044.0
-1.0,-162.0,-1063.0
-1.0,-35.0,-1009.0
-13.0,156.0,-991.0
-3.0,167.0,-1003.0
-9.0,-19.0,-1026.0
21.0,-132.0,-1032.0
-15.0,15.0,-1005.0
0.0,203.0,-1026.0
11.0,189.0,-1020.0
-25.0,-74.0,-1054.0
35.0,-249.0,-999.0
-25.0,-42.0,-944.0
5.0,177.0,-958.0
13.0,232.0,-1005.0
0.0,56.0,-1081.0
-44.0,-134.0,-1069.0
0.0,-31.0,-1001.0
-25.0,134.0,-997.0
62.0,158.0,-1016.0
-27.0,-48.0,-1069.0
56.0,-158.0,-1009.0
-19.0,-31.0,-981.0
29.0,175.0,-985.0
-17.0,201.0,-1050.0
-35.0,-9.0,-1050.0
-15.0,-189.0,-1071.0
-56.0,-5.0,-1015.0
-15.0,187.0,-997.0
-29.0,212.0,-981.0
5.0,1.0,-1073.0
3.0,-136.0,-1028.0
48.0,-54.0,-956.0
-39.0,130.0,-974.0
1.0,175.0,-987.0
-72.0,62.0,-1024.0
29.0,-136.0,-1030.0
-31.0,50.0,-1018.0
60.0,171.0,-985.0
-42.0,181.0,-1020.0
-15.0,-74.0,-1054.0
-15.0,-228.0,-1036.0
15.0,-3.0,-962.0
-21.0,203.0,-952.0
9.0,214.0,-993.0
-81.0,31.0,-1083.0
3.0,-156.0,-1061.0
-23.0,-29.0,-1036.0
-11.0,148.0,-983.0
21.0,197.0,-1001.0
-37.0,25.0,-1020.0
48.0,-160.0,-1042.0
-23.0,-29.0,-1005.0
9.0,158.0,-1001.0
-33.0,206.0,-1013.0
-46.0,9.0,-1024.0
21.0,-113.0,-1034.0
-31.0,5.0,-1022.0
-11.0,206.0,-995.0
-17.0,189.0,-1020.0
-9.0,-58.0,-1083.0
0.0,-214.0,-1020.0
33.0,-42.0,-919.0
5.0,191.0,-946.0
25.0,251.0,-1003.0
-42.0,15.0,-1071.0
-15.0,-136.0,-1052.0
-3.0,-29.0,-1038.0
-17.0,158.0,-989.0
11.0,162.0,-997.0
-25.0,-39.0,-1054.0
31.0,-148.0,-1034.0
-27.0,11.0,-989.0
3.0,167.0,-987.0
0.0,199.0,-1028.0
-29.0,-1.0,-1063.0
1.0,-165.0,-1056.0
-7.0,-40.0,-1034.0
5.0,193.0,-991.0
3.0,226.0,-995.0
-23.0,-17.0,-1038.0
-9.0,-169.0,-1065.0
-23.0,-54.0,-995.0
11.0,101.0,-966.0
-11.0,210.0,-989.0
-37.0,60.0,-1022.0
-7.0,-111.0,-1038.0
-31.0,-31.0,-1044.0
-66.0,142.0,-1028.0
39.0,119.0,-987.0
-25.0,-35.0,-1057.0
27.0,-160.0,-1018.0
9.0,-58.0,-952.0
-5.0,160.0,-958.0
21.0,226.0,-1026.0
-40.0,31.0,-1046.0
-21.0,-169.0,-1075.0
-58.0,-33.0,-1087.0
-7.0,162.0,-991.0
-5.0,169.0,-944.0
-9.0,5.0,-1036.0
-9.0,-175.0,-1050.0
-15.0,-37.0,-974.0
3.0,140.0,-987.0
-15.0,197.0,-1044.0
-54.0,21.0,-1020.0
13.0,-162.0,-1007.0
-15.0,-19.0,-1018.0
5.0,199.0,-1026.0
17.0,160.0,-1015.0
-27.0,-9.0,-1075.0
