x,y,z
-105,19,-1030
-113,-83,-1044
-269,44,-1028
-103,50,-936
-257,142,-1075
-124,-15,-1052
-203,-50,-987
-158,-56,-853
-212,160,-1052
-154,99,-1052
-115,0,-1071
-359,-1,-983
-177,111,-968
-144,89,-1059
-226,54,-1100
-117,-111,-966
-103,-25,-979
-130,21,-1009
-107,109,-991
-128,175,-1020
-128,-58,-1075
-101,-48,-1028
-130,33,-995
-33,163,-1016
-191,160,-1093
64,-89,-1003
-27,-60,-983
-52,-54,-966
-109,121,-958
-31,171,-1018
1,-31,-1093
-167,9,-956
89,9,-950
-117,76,-1095
-60,70,-1052
56,-29,-1007
-78,13,-905
19,-19,-1015
-54,191,-1018
-21,105,-1020
-42,-60,-1075
-103,-89,-1007
44,15,-946
29,197,-1030
-68,144,-1098
-42,-37,-1110
-103,-48,-940
156,-80,-960
-101,201,-1038
52,76,-983
-35,78,-1116
-101,-44,-1026
0,3,-962
78,95,-1030
-185,132,-1106
72,-101,-989
21,-9,-950
-35,56,-983
76,210,-974
99,-3,-1022
-25,-15,-1083
134,-80,-958
162,83,-1040
-83,150,-1081
122,134,-985
185,-124,-1011
46,-76,-999
-21,-19,-976
52,171,-983
-11,132,-1036
-1,-3,-1069
-109,-46,-899
175,3,-972
-292,136,-1122
56,150,-1020
50,-40,-1013
-109,-74,-966
-58,-40,-915
42,111,-999
-46,154,-1134
-163,58,-1067
78,-27,-958
-5,33,-1030
-154,54,-1061
31,175,-1032
72,-70,-1083
-109,-25,-1032
-58,-13,-905
46,122,-956
-78,124,-1095
-74,-25,-1079
-76,-40,-966
-50,50,-1001
-232,105,-1061
150,167,-974
11,-54,-1028
-23,-115,-1003
-117,-44,-925
87,134,-948
-1,187,-1106
-136,19,-1044
50,-50,-958
-74,-3,-1046
-169,5,-1065
236,152,-981
62,7,-1073
-58,-68,-981
-33,13,-901
113,99,-1013
-78,171,-1093
9,-31,-1020
81,-27,-968
-74,27,-1018
-60,107,-1020
226,167,-1024
-39,-66,-1075
-1,-97,-938
29,46,-968
11,179,-1040
-42,136,-1057
1,-33,-1034
21,-64,-968
-29,13,-999
-21,126,-1005
109,160,-1091
-89,-40,-1087
83,-72,-874
46,-15,-933
7,68,-1015
-80,152,-1118
-60,40,-1030
13,7,-991
-27,-19,-981
19,85,-997
60,91,-1063
-19,-40,-1087
-17,-35,-977
48,-5,-927
-50,99,-1020
7,99,-1036
-1,-3,-1050
-21,-21,-1022
-66,-19,-983
3,144,-1001
39,146,-1095
-13,-74,-1057
62,-66,-919
1,-15,-952
-7,58,-1024
11,128,-1085
-97,64,-999
122,-23,-987
-70,-15,-1018
3,130,-1030
-44,105,-1069
5,-9,-1026
111,-35,-985
1,-29,-944
-44,101,-987
1,136,-1083
-21,-13,-997
162,-48,-1015
-181,9,-1034
-11,193,-1032
-39,76,-1077
50,-25,-999
117,-56,-974
-48,-15,-946
3,109,-1015
-9,185,-1104
-7,13,-979
64,-60,-1016
-175,15,-983
80,140,-1005
17,76,-1098
-19,40,-1093
-13,-64,-974
-68,-64,-890
60,99,-983
27,177,-1120
-23,13,-993
-60,-54,-1057
-193,37,-974
240,130,-993
-17,81,-1057
0,-19,-1013
-13,-68,-968
23,9,-966
-78,128,-1061
0,140,-1022
72,-35,-972
-33,-58,-1052
-150,64,-950
167,173,-985
-58,119,-1139
15,-15,-1042
11,-124,-915
46,-27,-917
-66,162,-1067
56,160,-1038
33,-7,-1042
-204,-33,-1018
80,7,-915
109,128,-1034
-48,70,-1106
17,-7,-1044
35,-48,-935
52,-13,-940
9,95,-1044
-19,150,-1001
68,-7,-1046
-40,-35,-1067
122,-3,-919
175,169,-1030
44,111,-1087
206,-21,-1026
216,-85,-964
204,-5,-964
220,136,-1050
261,144,-1015
404,-54,-1056
208,-25,-1052
310,54,-925
458,105,-1020
302,72,-1124
415,-25,-1061
419,5,-942
484,-25,-927
359,40,-1009
528,140,-938
527,54,-1091
226,0,-1050
474,-42,-915
404,134,-1052
296,163,-1081
437,-5,-995
527,-99,-931
277,-46,-1013
331,80,-1001
290,183,-1036
351,-5,-1040
255,11,-1001
325,21,-999
160,85,-1073
169,140,-1061
312,-50,-1022
212,-1,-1013
122,-27,-979
111,83,-981
152,115,-1024
210,46,-1136
-78,52,-1020
201,-42,-954
-158,89,-1059
89,140,-1048
165,-19,-1067
11,-40,-981
50,-83,-895
52,162,-976
56,95,-1075
-83,15,-1118
56,0,-944
111,21,-1028
-160,50,-1036
89,66,-1003
119,23,-1018
50,-19,-1016
76,-40,-956
40,46,-946
23,121,-1018
33,29,-1067
11,-1,-979
101,19,-1013
-181,136,-1030
242,83,-979
-1,-35,-1067
-40,-115,-976
-68,64,-921
66,80,-962
-52,142,-1124
-74,-9,-1018
39,-39,-940
78,-5,-993
-158,44,-1077
185,130,-985
-3,122,-1143
70,-31,-1042
130,-1,-925
132,-35,-942
60,76,-1102
42,85,-1098
247,-17,-938
72,70,-1020
-42,58,-1001
300,39,-997
-39,5,-1165
70,-31,-948
232,101,-919
15,150,-1003
142,-11,-1048
68,-54,-1046
105,-154,-913
115,148,-999
-160,160,-1061
99,154,-956
-62,-66,-1153
13,-103,-936
142,-5,-952
-162,150,-977
70,204,-1038
-87,-13,-1089
126,-115,-931
-52,-29,-1132
-162,144,-970
156,169,-1013
-234,-72,-1134
80,29,-962
-39,-21,-1024
-78,85,-946
-25,124,-1122
-60,29,-1001
97,-121,-1020
-156,21,-1050
-40,185,-890
40,171,-1077
-335,35,-1085
304,-197,-1007
-132,-56,-977
52,58,-993
5,339,-1075
-44,33,-884
134,-162,-979
-171,-23,-1079
162,85,-1009
-80,175,-1069
-115,11,-929
247,-66,-989
-72,62,-993
5,-72,-1009
-37,245,-1075
66,-60,-1046
68,-25,-1009
-44,9,-882
81,152,-1011
15,171,-1038
-238,-60,-1136
245,-171,-1028
-284,56,-1089
130,169,-892
-68,316,-997
142,-146,-1044
-46,-70,-1145
-78,-97,-923
31,271,-946
62,214,-1030
-121,-7,-1171
66,-179,-966
-31,37,-997
3,93,-991
-97,187,-997
101,-7,-1056
-107,-46,-1097
-21,70,-872
228,27,-948
-244,150,-1130
64,-19,-976
167,21,-1085
-25,7,-1052
-46,-48,-938
-35,85,-901
156,0,-1188
-132,58,-1067
40,76,-847
31,68,-977
-89,19,-1087
138,-9,-1091
-130,-3,-1001
21,31,-987
-101,33,-1022
-13,74,-835
193,-23,-1192
-292,70,-1065
95,56,-911
-134,0,-993
-37,146,-1003
203,9,-1128
-234,-15,-1048
173,-31,-952
-78,105,-970
23,25,-866
39,68,-1214
-201,35,-1030
197,9,-999
-179,9,-1038
115,-1,-890
171,50,-997
-224,134,-1040
226,109,-1157
-140,-74,-1061
-23,-89,-835
154,-11,-1114
-132,167,-976
390,140,-921
-255,62,-1061
185,-33,-991
70,-70,-1122
-232,80,-962
70,134,-1005
144,46,-935
97,-64,-983
-50,70,-1139
11,35,-979
122,29,-1026
-271,66,-905
298,-37,-979
-201,105,-1180
-140,-9,-968
173,154,-1073
-19,150,-1011
124,-140,-929
-154,-81,-1009
-115,122,-976
210,162,-1077
-224,93,-1044
134,-54,-976
-156,-52,-1128
52,-37,-872
-7,257,-1132
-87,163,-927
259,-103,-1116
-242,-62,-1015
212,-85,-894
-33,85,-964
-126,218,-1102
224,146,-1009
0,-197,-1173
-134,-44,-804
101,23,-954
111,121,-1034
9,171,-1155
-58,64,-991
115,-134,-1003
-204,58,-1067
91,117,-798
169,81,-1028
-238,-58,-1169
39,62,-1003
93,21,-993
-148,-9,-1046
119,29,-901
-62,56,-1003
-42,115,-1003
17,-3,-1221
-11,9,-905
126,19,-979
-212,-11,-1138
109,158,-977
78,99,-1034
-56,-15,-925
218,-138,-1091
-292,85,-1059
195,29,-868
-23,70,-1175
0,0,-874
68,146,-1098
-160,111,-1048
122,-15,-862
183,29,-1069
-115,-154,-915
322,132,-837
281,232,-1311
-489,-31,-1243
220,-171,-667
-259,64,-935
-44,199,-1095
-9,89,-1204
320,72,-989
-333,-204,-976
197,-68,-730
95,353,-1208
-160,214,-1139
-81,-169,-972
101,-160,-890
-163,113,-1013
7,185,-1202
-240,203,-1075
296,-175,-876
-193,-163,-1108
48,78,-831
158,283,-1177
-384,251,-1128
204,-181,-1052
-11,-54,-868
105,85,-815
62,46,-1155
-253,203,-1085
128,-52,-1020
76,25,-1104
-154,-9,-940
286,-46,-931
-234,203,-1052
175,-17,-1040
-68,-19,-1063
37,181,-915
17,93,-1077
113,-167,-895
-52,60,-1220
-17,27,-977
19,148,-991
21,3,-983
17,31,-983
-74,76,-1069
58,-21,-991
-40,-1,-1042
-160,87,-1073
33,128,-897
78,37,-1122
-97,80,-1028
9,-50,-944
210,-103,-1007
-216,97,-1030
-21,97,-892
72,144,-1095
-177,17,-1126
23,-83,-1057
-142,-39,-903
167,158,-1034
-66,312,-1059
60,-46,-866
-31,-195,-1112
-33,103,-913
409,25,-1100
-400,156,-1048
105,3,-821
234,29,-1151
-306,42,-1013
314,134,-915
-134,134,-1089
-101,-99,-1071
70,-150,-981
-9,-3,-1018
-117,333,-1081
224,39,-962
-46,-25,-878
66,-23,-1013
-99,-52,-1085
62,179,-1050
-78,81,-995
-169,-89,-1069
-294,-39,-1022
173,21,-895
413,242,-1134
-271,25,-977
267,-163,-782
-93,162,-1145
-177,1,-1063
228,109,-1038
-226,0,-989
95,29,-1032
78,99,-1075
0,31,-913
87,-66,-1020
-76,-54,-1015
95,60,-1013
7,222,-1046
-121,107,-1001
197,-33,-1038
-138,-33,-1065
25,-126,-894
-56,156,-1081
83,121,-1097
121,-44,-1095
-275,78,-813
171,0,-897
-81,109,-1104
-9,-85,-1079
46,-40,-1057
-158,83,-966
107,163,-1044
-146,152,-933
128,-146,-977
13,-89,-1218
-224,-62,-888
130,206,-960
-128,398,-1091
-72,-87,-1179
156,-175,-1024
-115,-66,-763
142,191,-1018
-107,271,-1198
105,-162,-1003
33,-19,-1069
-152,-74,-782
279,308,-1026
-234,165,-1120
-97,-212,-1112
39,-150,-962
234,87,-845
-54,353,-1052
173,183,-962
117,-320,-1136
-81,-177,-1046
-232,81,-800
396,423,-997
-193,179,-1138
224,-337,-870
228,-74,-987
-376,121,-1009
66,244,-1141
25,210,-1128
-105,-206,-895
191,-216,-962
-224,85,-940
281,242,-977
-222,242,-1243
132,-115,-983
177,-210,-829
-76,142,-933
-197,249,-1231
-146,44,-1186
-7,-146,-1009
33,-152,-808
121,179,-870
146,224,-1024
-66,31,-1116
163,-80,-1116
-191,-247,-1061
-115,197,-815
128,415,-991
40,195,-1128
-64,-267,-1048
-33,-325,-929
154,117,-981
-97,284,-1038
302,308,-890
175,-208,-1081
-376,-58,-1063
83,-50,-866
48,265,-1223
-429,220,-1106
230,-316,-798
-89,-66,-1001
-115,308,-1015
134,218,-1022
-42,-66,-1022
-76,-152,-944
169,-160,-1056
-81,306,-1067
-76,21,-983
152,234,-1065
-89,-195,-1044
95,74,-870
331,-60,-1098
-470,-13,-1169
253,76,-829
189,201,-1114
-277,238,-1032
275,-169,-962
50,-37,-1081
-318,-128,-899
255,80,-956
-187,208,-1120
361,60,-1116
-400,1,-944
177,56,-763
74,-17,-1188
-144,150,-1143
181,-68,-933
-72,-7,-1001
-52,152,-1042
242,142,-938
40,5,-1106
-374,-187,-1108
156,0,-1001
101,117,-771
17,263,-1159
-314,113,-1138
177,-347,-1138
-177,193,-952
122,80,-856
-144,206,-837
450,-162,-1182
-435,-15,-1364
216,-124,-607
181,417,-976
-226,62,-1147
-46,-126,-894
279,-230,-983
-445,249,-1192
220,173,-935
-204,183,-1116
-238,-111,-972
548,-107,-1147
-310,-78,-874
126,230,-759
163,39,-1091
-257,91,-1212
-162,-144,-1063
193,124,-958
-158,300,-1110
-50,-136,-813
121,-105,-956
117,-70,-1190
-33,146,-1022
160,251,-886
56,222,-1052
40,-204,-1147
-245,-163,-1044
195,9,-864
-58,201,-1141
-224,245,-946
351,-78,-977
-39,-85,-1249
-126,-23,-847
0,0,-858
1,275,-1038
-48,-37,-1171
-68,-99,-1016
134,132,-940
-437,177,-1200
130,199,-886
154,-322,-1048
-83,-40,-987
35,-62,-931
-5,277,-1056
-179,396,-1063
95,-195,-1052
-228,-138,-972
126,-39,-985
50,279,-1054
64,74,-1030
-183,-3,-1056
115,-119,-958
83,126,-1016
-189,64,-1026
154,210,-716
573,-165,-1333
-897,-48,-1286
532,-50,-599
66,415,-1075
-232,89,-1003
245,-277,-958
189,-208,-1095
-573,234,-1040
343,56,-958
-42,415,-1005
-78,-117,-1194
-144,-329,-915
263,56,-689
-91,257,-1212
-13,259,-1052
56,-23,-1173
29,-197,-989
-290,-72,-890
253,169,-903
-105,265,-1028
13,29,-1206
-154,-169,-1069
17,-126,-888
117,345,-1036
-97,255,-950
134,-35,-995
27,-267,-1200
-210,-91,-917
150,126,-856
134,435,-1071
-19,40,-1130
-35,-353,-933
-35,-140,-882
-48,318,-1208
-21,331,-1018
189,-81,-946
-17,-204,-972
128,-13,-1005
109,175,-1003
-253,245,-1054
62,64,-1036
66,-361,-1073
-232,35,-931
158,156,-936
-156,361,-1257
-37,31,-958
124,-480,-958
-37,46,-802
23,269,-1081
-25,322,-1097
-13,33,-1138
-162,-318,-960
-50,-1,-1005
-21,160,-913
212,267,-1015
-97,-33,-1198
-126,-165,-987
271,-105,-825
-263,349,-1036
31,238,-1046
83,-136,-1124
-165,-253,-976
132,56,-938
-35,374,-903
203,206,-1138
-132,-136,-1216
-7,-197,-899
443,-199,-897
-390,327,-1015
185,220,-892
113,42,-1128
-193,-66,-987
302,-169,-1042
-220,142,-929
119,54,-976
-72,255,-1182
11,-81,-946
105,-171,-1016
-169,107,-921
-25,105,-1028
3,148,-1284
-388,-138,-936
417,-31,-815
-226,234,-1056
173,29,-1112
-101,74,-1048
128,-187,-948
-197,-19,-1065
148,46,-837
-56,489,-1145
-160,87,-1149
66,-327,-897
201,-210,-835
-177,232,-1126
121,232,-1093
-91,271,-1085
201,-325,-888
-126,-152,-1083
1,162,-769
353,255,-1067
-493,183,-1214
144,-314,-870
249,5,-1141
-331,136,-1036
78,76,-936
175,111,-977
-265,-148,-1151
44,-76,-895
128,124,-890
-173,329,-1141
-101,185,-1175
111,-460,-888
-298,-21,-909
304,154,-931
-74,337,-1190
117,66,-1061
31,-95,-1145
-286,-214,-778
-56,52,-815
165,316,-1192
-193,78,-1327
296,64,-917
-42,-298,-923
-46,224,-737
-40,283,-1182
286,-74,-1149
-271,-25,-1212
165,-197,-813
-74,136,-919
-25,294,-972
-46,119,-1143
251,-257,-1079
-286,-89,-1038
23,150,-796
-31,322,-1118
214,-15,-1102
-119,-162,-1098
42,-210,-790
11,226,-1077
-64,331,-1011
275,97,-1044
-322,-244,-1048
-160,-117,-940
-17,187,-1067
66,316,-1110
13,-64,-952
-9,-124,-970
-294,-54,-1081
292,148,-952
-269,201,-1013
454,29,-940
-257,-58,-1257
-253,-146,-784
349,175,-944
-245,257,-1309
11,68,-1030
349,-76,-958
-386,-122,-1016
-66,40,-854
294,171,-997
-146,210,-1311
-142,-72,-991
359,-156,-732
-132,175,-1003
-232,58,-1077
363,76,-1075
-78,122,-1069
44,-314,-868
42,111,-1026
-33,177,-901
99,236,-1061
33,-160,-1100
220,-42,-911
-140,40,-880
-52,185,-1036
212,185,-1227
-154,-27,-1077
140,-245,-782
62,19,-1063
-218,210,-864
60,130,-1143
-253,19,-1218
228,-247,-911
140,-44,-968
-195,290,-905
249,322,-1108
-146,-13,-1128
97,-306,-888
76,-132,-983
-169,310,-1009
-171,392,-1227
-19,-48,-993
193,-339,-708
0,-130,-1138
-107,331,-1048
3,275,-1253
-193,9,-976
279,-400,-732
113,115,-968
-128,324,-1022
130,181,-1223
-253,-39,-1083
134,-316,-720
144,0,-1071
-191,423,-1044
138,187,-1079
162,-130,-983
-80,-298,-968
-101,29,-866
115,382,-1026
-197,208,-1208
-3,-208,-1106
121,-242,-650
193,109,-1001
-308,536,-1104
150,29,-1093
144,-245,-1114
-160,-433,-853
-50,138,-968
244,626,-1011
-368,283,-1184
160,-470,-1056
-11,-413,-921
46,99,-913
-72,706,-972
78,257,-1153
-87,-204,-1100
154,-447,-981
-181,-35,-997
-7,284,-815
-70,300,-1034
124,70,-1159
62,-130,-1056
64,-126,-942
-134,9,-895
179,222,-958
-23,117,-1225
66,72,-938
52,-144,-1079
-76,117,-876
23,58,-915
138,27,-1075
-191,-60,-1151
-187,29,-985
212,42,-802
220,197,-997
-52,64,-1169
-62,-19,-1136
0,-228,-897
-60,81,-874
50,253,-905
158,158,-1073
-91,5,-1163
-119,-189,-1147
11,-156,-903
60,245,-792
-81,249,-1188
91,-35,-1001
-64,-214,-1098
-81,136,-882
115,101,-1026
29,195,-1036
-27,-257,-1130
156,-31,-938
-122,331,-931
91,115,-976
-66,85,-1194
97,-294,-948
206,-242,-1046
-230,230,-977
-167,394,-839
148,146,-1141
56,-247,-1108
273,-195,-1024
-234,39,-698
76,329,-1075
-52,290,-1296
128,-286,-1015
7,-232,-856
-19,158,-925
-101,226,-1026
37,103,-1077
-152,-113,-1063
203,-220,-1015
-109,275,-880
218,245,-1018
-244,146,-1255
122,-242,-979
-46,-335,-976
-117,316,-718
189,388,-1098
46,132,-1243
-244,-415,-1015
284,-210,-847
-230,296,-935
76,411,-1093
93,-21,-1116
0,-273,-985
-5,-83,-970
146,226,-821
17,337,-1132
25,-5,-1075
56,-197,-985
85,-29,-983
-244,296,-1007
292,91,-1059
-183,-25,-1098
156,-277,-890
162,99,-999
-128,283,-899
9,136,-1093
-138,-31,-1163
-146,-247,-1024
179,19,-819
-33,368,-1050
-267,121,-1054
66,17,-880
224,-261,-1210
-261,95,-1231
175,-210,-712
-17,294,-895
-341,204,-1155
253,-74,-1059
97,-33,-1102
-214,23,-864
300,179,-968
210,156,-1022
-232,-105,-1077
-126,-81,-1059
97,21,-913
132,201,-1067
-201,156,-1083
119,-124,-925
-13,-93,-1102
-17,-81,-899
230,284,-1046
-163,312,-1050
111,-54,-1110
-21,-236,-997
167,-99,-757
-15,265,-1032
21,249,-1138
-23,-42,-1067
-87,-136,-1018
-11,-15,-972
64,23,-999
-177,148,-1044
156,99,-1046
35,-21,-1132
46,-76,-819
13,175,-993
-54,171,-1114
-113,-29,-1079
-42,-85,-976
64,-29,-981
-27,150,-983
91,183,-1050
-21,80,-1177
-37,-201,-1026
74,-144,-829
-83,195,-825
337,286,-1118
-181,105,-1301
-167,-119,-977
144,-85,-890
-27,99,-1063
42,218,-948
292,5,-1007
-300,-83,-1210
-1,-255,-876
72,277,-915
173,382,-1036
60,-101,-1239
-158,-85,-956
-27,-115,-835
-54,343,-1143
5,70,-1120
-56,-23,-1067
203,-175,-802
-21,23,-1134
-253,201,-972
-17,150,-1122
-216,-89,-964
19,-179,-858
152,148,-1020
-193,249,-1180
-99,189,-1087
-3,-66,-1026
-122,-359,-854
-193,19,-925
-392,347,-985
81,386,-1247
-525,-238,-1231
-199,-320,-730
-44,-5,-933
-304,300,-1067
-296,331,-1097
-109,-11,-1118
-628,-329,-977
-60,-48,-897
-267,331,-1015
-400,374,-1104
-396,-175,-1059
-261,-232,-909
-304,-21,-1102
-386,185,-1040
-388,148,-997
-279,107,-999
-365,-206,-964
-400,-33,-962
-406,160,-1061
-400,156,-1013
-341,54,-1120
-247,-226,-884
-460,58,-1026
-345,238,-1016
-286,218,-1153
-292,-136,-1038
-283,-331,-913
-261,50,-997
-448,308,-1057
-212,218,-983
-273,-140,-1114
-398,-148,-944
-214,35,-935
-236,261,-1067
-286,199,-1116
-226,-27,-1013
-156,-244,-931
-220,13,-1001
-122,126,-991
-230,240,-1020
-113,-48,-1050
29,-111,-1011
-66,23,-1009
-56,162,-974
132,310,-1042
138,-25,-1184
203,-191,-1015
74,-117,-915
171,83,-972
-81,284,-1071
283,35,-1056
146,-81,-1032
-46,-91,-1028
-15,50,-976
58,255,-948
50,119,-1069
101,-70,-958
29,-173,-981
11,27,-929
-245,220,-987
33,95,-1071
-27,-54,-1059
-93,-68,-1020
-134,44,-933
-107,230,-1001
-11,121,-1208
-74,-89,-1054
-78,-160,-878
-15,62,-933
-306,347,-1124
113,138,-1118
-50,-210,-1015
-117,-91,-1007
-138,56,-1034
-64,312,-1036
-72,113,-1153
-7,-171,-972
-23,-124,-960
50,113,-1003
-308,146,-1028
128,50,-917
-33,-80,-1003
-76,132,-1007
-40,165,-1059
-78,74,-1079
44,-74,-1075
7,-185,-921
74,83,-870
21,216,-987
-199,40,-1116
87,-21,-1030
70,-126,-995
-87,109,-1018
-42,169,-958
-9,101,-1046
-39,66,-1134
11,-160,-950
115,-27,-923
19,189,-972
-113,85,-1112
136,66,-1048
21,-121,-1013
-58,5,-1013
-76,148,-1005
35,181,-1079
-31,140,-1157
37,-160,-987
62,-134,-829
150,111,-942
-197,163,-1126
113,132,-1073
37,-72,-1054
-101,-48,-974
72,60,-974
-21,68,-1134
-1,-126,-989
83,-76,-847
126,162,-950
-177,121,-1106
11,72,-1048
-78,-136,-1018
-50,9,-987
39,128,-1046
-52,148,-1073
-35,-19,-1016
-1,-95,-1040
-44,-35,-909
134,142,-958
-101,144,-1132
-113,128,-1063
35,-121,-991
21,19,-979
-13,81,-1042
52,-13,-1015
-62,66,-1054
-76,-27,-1005
66,93,-858
183,117,-997
-169,25,-1171
17,15,-1048
-35,-48,-1001
-54,107,-915
103,85,-1020
0,52,-1050
-37,-64,-1071
-56,-37,-1011
81,58,-819
132,158,-1005
-89,93,-1143
101,21,-1030
-140,-74,-1067
-93,39,-907
191,93,-1030
33,152,-1067
33,-113,-1034
-23,-48,-1052
-95,19,-843
201,140,-964
-97,60,-1167
44,83,-1065
-87,-44,-1038
-52,-3,-874
146,97,-1024
52,95,-1032
17,-64,-1034
-89,-9,-1116
-33,29,-835
117,146,-977
-35,37,-1141
-39,-9,-1009
80,-76,-989
-165,156,-979
89,66,-1024
109,95,-1059
-46,-81,-964
1,-48,-1038
-33,105,-872
37,134,-1052
-72,35,-1116
115,-29,-1016
11,-58,-1005
-111,80,-970
-19,78,-1030
101,148,-1075
29,-130,-997
-62,-21,-1001
68,70,-853
-3,144,-1069
-101,33,-1143
134,-64,-987
-64,19,-1005
-48,62,-948
-35,99,-1038
95,76,-1044
5,-154,-1016
-27,0,-1003
40,85,-886
-70,208,-1050
25,37,-1134
11,-62,-1015
-97,-29,-958
11,70,-972
-37,146,-1091
101,44,-1003
52,-160,-993
-54,40,-1013
3,44,-858
56,189,-1046
-134,105,-1218
39,-95,-1026
33,-19,-905
44,54,-954
-89,115,-1050
101,48,-1034
11,-80,-1077
-165,54,-1036
111,60,-858
78,156,-1024
-245,74,-1184
206,-140,-979
-40,39,-983
-15,50,-999
-74,115,-1075
66,60,-1020
64,-136,-974
-81,21,-1005
68,121,-931
-78,160,-1071
-33,52,-1102
87,-68,-1050
-66,-29,-952
-44,76,-962
-115,128,-1052
-7,56,-1057
-17,-101,-993
-146,29,-983
0,113,-925
-191,95,-1079
-228,52,-1130
-13,9,-999
-23,-15,-942
72,48,-989
-60,60,-1044
-66,0,-1001
-156,-74,-956
-283,5,-985
-712,175,-1180
-353,0,-1009
-1380,191,-1331
-927,-240,-870
-1145,-15,-819
-1350,87,-1048
-1473,265,-895
-1827,-245,-1138
-1339,156,-854
-1883,-15,-942
-1348,39,-821
-1875,128,-1139
-1370,144,-1155
-1479,21,-1151
-1087,-279,-948
-1311,54,-995
-1260,115,-1231
-1073,113,-1116
-1093,-171,-1098
-1040,87,-1079
-835,251,-1362
-815,-93,-1139
-1126,-327,-722
-636,13,-679
-831,735,-1372
-517,199,-1477
-954,-593,-872
-845,-823,-406
-851,398,-833
-985,755,-1358
-804,419,-1048
-1184,-593,-905
-1132,-304,-913
-1157,80,-1050
-1020,234,-735
-1212,21,-681
-1346,31,-1085
-1065,58,-1225
-1255,-124,-1071
-1620,-78,-534
-1243,39,-892
-1663,382,-1456
-1442,181,-1413
-1460,-193,-968
-1577,-160,-772
-1266,50,-1085
-1327,232,-1223
-1262,115,-1005
-1403,5,-1052
-1434,3,-1130
-927,165,-1180
-1536,-152,-1192
-1294,31,-868
-1102,-87,-1052
-1225,242,-1169
-1149,0,-1169
-1180,21,-960
-1245,-181,-815
-1282,-50,-1007
-1167,163,-1098
-1071,271,-1130
-1325,-191,-936
-1327,-361,-730
-1257,-33,-936
-1460,417,-1116
-1231,107,-1063
-1551,-347,-897
-1389,-339,-825
-1547,195,-1081
-1524,423,-1034
-1364,265,-876
-1573,-456,-1032
-1241,-136,-935
-1323,273,-1255
-1434,255,-1032
-1253,-23,-974
-1397,-107,-948
-1298,-366,-909
-1536,216,-1110
-1206,171,-1067
-1503,542,-1544
-1317,54,-1169
-1278,-119,-644
-1229,-162,-864
-1294,232,-1132
-987,183,-1206
-1432,-107,-1141
-1243,-382,-776
-1378,115,-987
-1424,501,-956
-1301,64,-1128
-1311,-343,-1128
-1520,-357,-938
-1337,44,-974
-1380,460,-944
-1389,23,-960
-1249,-181,-913
-1467,-316,-1098
-1569,185,-1005
-1272,158,-985
-1413,398,-993
-1667,-263,-1073
-1389,-154,-952
-1032,-177,-1102
-1319,89,-1069
-1561,158,-884
-1083,-54,-1005
-1413,281,-1163
-1493,-58,-1065
-1300,-175,-1075
-1405,-130,-1089
-1475,398,-962
-1179,-187,-966
-1403,-39,-1077
-1395,85,-958
-1196,111,-960
-1321,-37,-1026
-1056,-132,-1083
-1106,105,-913
-749,78,-829
-993,484,-1052
-651,376,-1136
-372,-11,-1145
-712,-339,-1013
-396,-140,-1001
-85,150,-897
-517,206,-940
-66,9,-999
-267,-144,-1032
130,-245,-1216
-339,359,-1013
152,19,-886
-54,509,-1015
138,-140,-1005
386,-222,-927
40,124,-853
162,158,-905
345,-87,-1124
101,-150,-970
421,-27,-853
493,-44,-1100
173,372,-985
1645,-113,-771
396,201,-1356
1702,-286,-569
1547,56,-1077
1483,437,-1323
1766,341,-1026
1569,-72,-1071
1821,-113,-1011
1362,9,-1149
1700,146,-987
1307,286,-1073
1389,-136,-1052
948,103,-1003
1434,-154,-769
692,191,-952
1083,279,-1024
874,-48,-843
874,109,-1097
931,-251,-866
720,144,-753
1210,115,-1011
388,124,-1149
864,-267,-925
931,-31,-989
560,269,-1223
790,220,-1065
864,-21,-1015
757,23,-1034
753,214,-1079
995,0,-1102
860,-5,-1095
866,-214,-1046
1048,130,-948
1270,165,-868
1198,99,-1073
1397,-17,-1044
1225,50,-1015
1417,7,-1130
1220,-83,-1106
1385,236,-913
1579,-42,-968
1163,95,-1093
1622,-27,-870
1210,91,-843
1364,126,-950
1149,74,-1126
1397,-298,-944
1114,-83,-833
1138,105,-815
1126,335,-1046
1368,-60,-1020
901,-11,-974
1499,259,-894
1231,136,-1100
1354,173,-919
1417,-81,-946
1007,-91,-1132
1442,29,-1009
1145,-1,-1108
1255,312,-1024
1319,95,-1128
1307,54,-1024
1405,136,-1022
1374,-87,-1026
1436,89,-1028
1483,201,-1054
1512,0,-1095
1592,0,-1046
1514,50,-950
1257,167,-1130
1602,91,-1085
1229,-191,-956
1401,126,-862
1255,80,-1038
1458,81,-952
1233,89,-938
1598,-144,-1001
1204,66,-1020
1491,-121,-868
1399,126,-976
1165,91,-1089
1272,9,-954
1413,-13,-890
1337,-37,-1050
1290,210,-1057
1134,255,-968
1417,-109,-1005
1167,-25,-1081
1376,-117,-1083
1165,242,-1061
1268,72,-936
1436,95,-991
1385,81,-1001
1290,-44,-1026
1333,3,-958
1333,99,-1044
1432,193,-1134
1278,195,-1061
1303,-91,-960
1380,115,-974
1282,101,-1054
1364,-39,-976
1311,-11,-1028
1292,11,-983
1138,148,-956
1126,101,-1022
1083,-50,-905
1007,-5,-979
895,191,-1015
890,261,-1100
