x,y,z
-40.0,64.0,-1011.0
19.0,177.0,-1007.0
-27.0,156.0,-1061.0
1.0,-76.0,-1085.0
23.0,-162.0,-968.0
0.0,7.0,-948.0
17.0,142.0,-970.0
-9.0,210.0,-1028.0
-3.0,15.0,-1052.0
-1.0,-78.0,-1075.0
-25.0,-3.0,-1028.0
-13.0,76.0,-995.0
-7.0,113.0,-983.0
-21.0,-27.0,-1020.0
31.0,-19.0,-1038.0
-40.0,33.0,-1042.0
-1.0,105.0,-1005.0
5.0,113.0,-1003.0
-3.0,-72.0,-995.0
21.0,-72.0,-1026.0
-23.0,81.0,-1040.0
-19.0,199.0,-985.0
-11.0,189.0,-1022.0
11.0,-87.0,-1102.0
35.0,-183.0,-1028.0
-44.0,-37.0,-929.0
21.0,122.0,-956.0
-42.0,244.0,-1052.0
21.0,13.0,-1015.0
-29.0,-64.0,-1034.0
-33.0,-5.0,-1050.0
-56.0,95.0,-1026.0
-25.0,117.0,-997.0
-1.0,-46.0,-1032.0
23.0,-87.0,-991.0
-29.0,-1.0,-968.0
27.0,138.0,-950.0
-42.0,197.0,-1071.0
-21.0,-40.0,-1057.0
-42.0,-101.0,-1040.0
-15.0,-13.0,-1032.0
-46.0,160.0,-1009.0
11.0,124.0,-983.0
-23.0,-37.0,-1028.0
35.0,-91.0,-1011.0
-42.0,11.0,-1005.0
11.0,111.0,-974.0
-39.0,167.0,-1048.0
-21.0,-50.0,-1022.0
5.0,-95.0,-1011.0
-29.0,17.0,-1013.0
-29.0,214.0,-1028.0
-19.0,162.0,-1024.0
3.0,-70.0,-1069.0
27.0,-179.0,-997.0
-23.0,-25.0,-942.0
21.0,117.0,-952.0
-44.0,201.0,-1036.0
-9.0,35.0,-1093.0
-23.0,-54.0,-1057.0
-1.0,-42.0,-1001.0
-11.0,60.0,-1011.0
-1.0,132.0,-985.0
5.0,-9.0,-1028.0
7.0,-40.0,-1013.0
-19.0,40.0,-1042.0
-11.0,81.0,-1001.0
-21.0,101.0,-987.0
-25.0,-54.0,-1024.0
23.0,-80.0,-1054.0
-37.0,54.0,-1009.0
-44.0,204.0,-1001.0
-5.0,191.0,-1034.0
0.0,-66.0,-1077.0
39.0,-206.0,-1011.0
-21.0,-60.0,-977.0
0.0,124.0,-942.0
-19.0,245.0,-1007.0
-11.0,33.0,-1063.0
-3.0,-56.0,-1069.0
-29.0,3.0,-989.0
9.0,60.0,-1028.0
-58.0,140.0,-1057.0
-9.0,-39.0,-1038.0
31.0,-72.0,-972.0
1.0,15.0,-979.0
-7.0,101.0,-966.0
-11.0,171.0,-1032.0
11.0,0.0,-1067.0
-37.0,-80.0,-1057.0
13.0,-15.0,-989.0
-23.0,140.0,-1005.0
-21.0,150.0,-1005.0
-37.0,-35.0,-1040.0
21.0,-99.0,-1005.0
-37.0,13.0,-1015.0
-5.0,111.0,-997.0
-33.0,154.0,-995.0
-17.0,-35.0,-1028.0
-15.0,-89.0,-1034.0
-11.0,42.0,-1015.0
-52.0,177.0,-1005.0
0.0,156.0,-1036.0
-17.0,-56.0,-1069.0
44.0,-173.0,-991.0
-7.0,-42.0,-954.0
31.0,124.0,-958.0
-21.0,224.0,-1032.0
-9.0,64.0,-1059.0
-46.0,-48.0,-1057.0
-27.0,-21.0,-1028.0
-33.0,21.0,-991.0
0.0,105.0,-987.0
-3.0,9.0,-1028.0
-5.0,-13.0,-1026.0
9.0,31.0,-1034.0
15.0,64.0,-989.0
-35.0,103.0,-995.0
-9.0,-64.0,-1007.0
-5.0,-83.0,-1034.0
-11.0,99.0,-1050.0
-9.0,197.0,-1011.0
-42.0,185.0,-1009.0
3.0,-81.0,-1102.0
-9.0,-191.0,-1018.0
25.0,-76.0,-935.0
-29.0,111.0,-936.0
17.0,220.0,-1040.0
-35.0,85.0,-1067.0
-25.0,-74.0,-1022.0
-19.0,-7.0,-1036.0
-13.0,60.0,-995.0
-1.0,121.0,-1026.0
11.0,-35.0,-1052.0
15.0,-87.0,-1018.0
-29.0,-9.0,-981.0
15.0,115.0,-962.0
-9.0,160.0,-1018.0
-17.0,17.0,-1081.0
1.0,-58.0,-1061.0
-9.0,-25.0,-1024.0
-35.0,124.0,-968.0
-27.0,158.0,-1009.0
3.0,-13.0,-1054.0
29.0,-76.0,-1042.0
-29.0,-3.0,-989.0
29.0,89.0,-983.0
-27.0,121.0,-1030.0
5.0,-48.0,-1013.0
-25.0,-60.0,-1026.0
3.0,54.0,-1007.0
-42.0,189.0,-1016.0
-1.0,146.0,-1038.0
-21.0,-76.0,-1065.0
37.0,-175.0,-995.0
-33.0,-17.0,-972.0
11.0,130.0,-936.0
-31.0,197.0,-1003.0
-9.0,39.0,-1081.0
-13.0,-74.0,-1098.0
-19.0,-21.0,-1022.0
-7.0,35.0,-960.0
-37.0,113.0,-989.0
-31.0,0.0,-1036.0
0.0,-33.0,-1034.0
-29.0,25.0,-1048.0
-33.0,101.0,-995.0
11.0,93.0,-958.0
-11.0,-64.0,-979.0
-1.0,-80.0,-1054.0
-37.0,85.0,-1061.0
-21.0,197.0,-1009.0
-42.0,189.0,-1024.0
-1.0,-78.0,-1057.0
25.0,-210.0,-1001.0
-5.0,-60.0,-940.0
-17.0,124.0,-981.0
-3.0,236.0,-1038.0
0.0,81.0,-1048.0
-11.0,-78.0,-1028.0
-21.0,-5.0,-1007.0
-33.0,68.0,-1030.0
-37.0,126.0,-1028.0
-5.0,-31.0,-1065.0
35.0,-95.0,-989.0
0.0,25.0,-966.0
-3.0,117.0,-956.0
-37.0,181.0,-1063.0
-25.0,-31.0,-1075.0
-7.0,-95.0,-1057.0
-1.0,21.0,-1034.0
-21.0,124.0,-946.0
-13.0,162.0,-991.0
-9.0,-11.0,-1075.0
21.0,-89.0,-1063.0
-19.0,-3.0,-987.0
13.0,66.0,-972.0
-54.0,163.0,-991.0
-17.0,-25.0,-1024.0
-7.0,-54.0,-1036.0
-21.0,62.0,-1030.0
-21.0,167.0,-1005.0
-46.0,140.0,-1026.0
-9.0,-93.0,-1073.0
9.0,-150.0,-1018.0
11.0,-19.0,-948.0
13.0,109.0,-917.0
-72.0,218.0,-1030.0
3.0,68.0,-1104.0
-21.0,-70.0,-1077.0
-33.0,-50.0,-983.0
-23.0,66.0,-995.0
33.0,136.0,-950.0
-21.0,35.0,-1065.0
23.0,-48.0,-1075.0
-66.0,15.0,-1024.0
21.0,56.0,-960.0
-52.0,109.0,-985.0
-11.0,-37.0,-1003.0
-11.0,-60.0,-1063.0
-40.0,91.0,-1038.0
-21.0,195.0,-1003.0
-31.0,191.0,-1046.0
-17.0,-85.0,-1057.0
44.0,-220.0,-1016.0
-1.0,-76.0,-933.0
9.0,142.0,-942.0
-9.0,269.0,-1024.0
-13.0,72.0,-1071.0
11.0,-99.0,-1065.0
-31.0,-33.0,-976.0
29.0,66.0,-1009.0
-52.0,160.0,-1057.0
-7.0,-35.0,-1052.0
0.0,-76.0,-989.0
17.0,-19.0,-987.0
-3.0,134.0,-976.0
-13.0,171.0,-991.0
-15.0,-5.0,-1079.0
7.0,-115.0,-1071.0
-33.0,-29.0,-999.0
15.0,134.0,-960.0
-15.0,195.0,-1020.0
-7.0,9.0,-1069.0
5.0,-134.0,-1044.0
-48.0,-33.0,-1005.0
7.0,91.0,-977.0
-50.0,167.0,-987.0
11.0,-1.0,-1020.0
-23.0,27.0,-1056.0
-37.0,154.0,-970.0
17.0,150.0,-1032.0
-50.0,-48.0,-1067.0
89.0,-183.0,-1007.0
-56.0,-33.0,-942.0
42.0,109.0,-938.0
-56.0,253.0,-1032.0
40.0,54.0,-1057.0
-35.0,-89.0,-1091.0
-39.0,-42.0,-1007.0
-33.0,80.0,-940.0
1.0,142.0,-972.0
-19.0,29.0,-1067.0
37.0,-62.0,-1042.0
-17.0,-5.0,-1030.0
50.0,68.0,-958.0
-29.0,165.0,-974.0
1.0,-31.0,-983.0
0.0,-89.0,-1052.0
-33.0,62.0,-1067.0
-21.0,179.0,-1016.0
-27.0,197.0,-1040.0
0.0,-56.0,-1034.0
15.0,-214.0,-1001.0
-9.0,-66.0,-950.0
-17.0,121.0,-968.0
-21.0,277.0,-1052.0
7.0,89.0,-1046.0
-35.0,-85.0,-1011.0
-54.0,-52.0,-1028.0
-5.0,64.0,-995.0
21.0,163.0,-1016.0
11.0,-5.0,-1052.0
33.0,-117.0,-1022.0
-56.0,-17.0,-958.0
50.0,126.0,-958.0
-66.0,216.0,-1022.0
0.0,-21.0,-1059.0
-17.0,-95.0,-1098.0
-19.0,-31.0,-1003.0
-25.0,121.0,-946.0
11.0,236.0,-989.0
-31.0,27.0,-1089.0
66.0,-134.0,-1052.0
-39.0,-62.0,-983.0
37.0,56.0,-966.0
-44.0,179.0,-989.0
27.0,25.0,-1028.0
-3.0,-48.0,-1059.0
-42.0,17.0,-1013.0
7.0,121.0,-999.0
-11.0,167.0,-1040.0
3.0,-44.0,-1036.0
39.0,-169.0,-1024.0
-7.0,-19.0,-985.0
7.0,115.0,-952.0
-42.0,216.0,-974.0
33.0,54.0,-1091.0
-21.0,-78.0,-1128.0
-19.0,-37.0,-1007.0
-21.0,66.0,-936.0
-21.0,152.0,-981.0
-50.0,52.0,-1073.0
83.0,-80.0,-1056.0
-54.0,-25.0,-1020.0
21.0,60.0,-962.0
-40.0,162.0,-958.0
29.0,31.0,-999.0
-21.0,-81.0,-1073.0
-60.0,15.0,-1038.0
-5.0,128.0,-1005.0
-17.0,204.0,-1020.0
-5.0,-23.0,-1048.0
19.0,-189.0,-1020.0
-11.0,-81.0,-958.0
-17.0,80.0,-970.0
-31.0,230.0,-1028.0
0.0,105.0,-1026.0
-29.0,-76.0,-1063.0
-50.0,-21.0,-1034.0
-33.0,74.0,-997.0
-11.0,130.0,-1024.0
-19.0,1.0,-1038.0
72.0,-115.0,-981.0
-21.0,-9.0,-948.0
33.0,134.0,-999.0
-25.0,208.0,-1050.0
-46.0,-5.0,-1032.0
-13.0,-140.0,-1085.0
-62.0,-35.0,-1030.0
0.0,142.0,-936.0
-31.0,206.0,-993.0
3.0,37.0,-1089.0
17.0,-99.0,-1056.0
-3.0,-78.0,-991.0
7.0,29.0,-958.0
-21.0,195.0,-1001.0
-9.0,35.0,-1018.0
1.0,-56.0,-1054.0
-58.0,39.0,-1057.0
-15.0,121.0,-1003.0
-11.0,160.0,-999.0
3.0,-50.0,-1052.0
19.0,-144.0,-1038.0
-11.0,-39.0,-940.0
1.0,128.0,-944.0
-70.0,236.0,-1016.0
1.0,93.0,-1087.0
-5.0,-60.0,-1081.0
-23.0,-78.0,-1011.0
-39.0,74.0,-972.0
-1.0,187.0,-1001.0
-15.0,29.0,-1063.0
27.0,-91.0,-1057.0
-29.0,-40.0,-1020.0
5.0,60.0,-956.0
-37.0,152.0,-964.0
7.0,21.0,-1036.0
-39.0,-48.0,-1059.0
-40.0,23.0,-1026.0
-68.0,119.0,-1030.0
17.0,195.0,-1046.0
-1.0,-40.0,-1028.0
85.0,-181.0,-1001.0
-46.0,-62.0,-964.0
33.0,103.0,-938.0
-37.0,259.0,-1020.0
7.0,40.0,-1075.0
-33.0,-101.0,-1075.0
-23.0,-29.0,-993.0
-29.0,89.0,-997.0
-23.0,158.0,-1044.0
-25.0,-25.0,-1052.0
48.0,-126.0,-985.0
-1.0,-27.0,-983.0
5.0,142.0,-1001.0
-21.0,204.0,-991.0
3.0,17.0,-1036.0
5.0,-148.0,-1079.0
-29.0,-44.0,-1015.0
-19.0,136.0,-944.0
-5.0,251.0,-1016.0
-13.0,42.0,-1098.0
11.0,-158.0,-1057.0
-35.0,-40.0,-985.0
-15.0,58.0,-960.0
-23.0,158.0,-981.0
-19.0,40.0,-1022.0
-11.0,-60.0,-1083.0
-85.0,46.0,-1028.0
3.0,109.0,-976.0
-23.0,163.0,-1005.0
0.0,-42.0,-1059.0
56.0,-187.0,-1036.0
-29.0,-35.0,-960.0
17.0,119.0,-964.0
-37.0,247.0,-1013.0
5.0,78.0,-1032.0
-35.0,-126.0,-1083.0
-46.0,-42.0,-1030.0
-27.0,72.0,-968.0
7.0,195.0,-995.0
-39.0,81.0,-1097.0
25.0,-148.0,-1044.0
-9.0,-42.0,-958.0
17.0,50.0,-958.0
-11.0,201.0,-1024.0
-7.0,64.0,-1020.0
-15.0,-81.0,-1052.0
-44.0,0.0,-1030.0
-13.0,126.0,-997.0
-1.0,181.0,-1020.0
-3.0,7.0,-1089.0
37.0,-197.0,-1018.0
-15.0,-81.0,-936.0
7.0,115.0,-946.0
-25.0,265.0,-1042.0
3.0,85.0,-1052.0
-46.0,-89.0,-1052.0
-31.0,-27.0,-1028.0
-33.0,70.0,-995.0
5.0,165.0,-999.0
-21.0,7.0,-1038.0
42.0,-154.0,-1046.0
-37.0,-15.0,-991.0
23.0,140.0,-964.0
-37.0,210.0,-999.0
-3.0,31.0,-1052.0
19.0,-136.0,-1059.0
-25.0,-56.0,-1020.0
-21.0,111.0,-966.0
-1.0,261.0,-993.0
1.0,70.0,-1057.0
13.0,-148.0,-1077.0
-5.0,-85.0,-985.0
-21.0,37.0,-938.0
0.0,171.0,-991.0
-31.0,64.0,-1050.0
-23.0,-66.0,-1050.0
-48.0,21.0,-1030.0
-25.0,80.0,-999.0
-46.0,156.0,-1020.0
-11.0,-15.0,-1038.0
50.0,-165.0,-1044.0
-15.0,-35.0,-1009.0
13.0,87.0,-956.0
0.0,240.0,-976.0
-11.0,76.0,-1042.0
-17.0,-103.0,-1091.0
-62.0,-29.0,-1046.0
-3.0,78.0,-997.0
-31.0,199.0,-995.0
13.0,44.0,-1034.0
27.0,-113.0,-1009.0
-21.0,-44.0,-1005.0
-29.0,70.0,-991.0
-9.0,203.0,-1011.0
1.0,66.0,-1030.0
-46.0,-105.0,-1020.0
-21.0,-9.0,-1015.0
-52.0,126.0,-1007.0
5.0,220.0,-1003.0
-5.0,-9.0,-1104.0
66.0,-197.0,-1028.0
-21.0,-83.0,-938.0
17.0,74.0,-919.0
-13.0,255.0,-1042.0
-21.0,126.0,-1036.0
-23.0,-81.0,-1075.0
-56.0,-48.0,-1022.0
-31.0,74.0,-1028.0
11.0,152.0,-1005.0
11.0,23.0,-1034.0
17.0,-109.0,-993.0
5.0,-44.0,-995.0
0.0,130.0,-995.0
-13.0,195.0,-1034.0
-11.0,54.0,-1011.0
-5.0,-117.0,-1073.0
-70.0,-56.0,-1034.0
21.0,93.0,-952.0
-39.0,234.0,-970.0
33.0,85.0,-1095.0
7.0,-101.0,-1052.0
17.0,-80.0,-981.0
-27.0,23.0,-958.0
29.0,144.0,-991.0
-15.0,107.0,-1030.0
-1.0,-48.0,-1046.0
-54.0,1.0,-1052.0
-21.0,40.0,-1015.0
-13.0,146.0,-1005.0
7.0,-3.0,-1034.0
19.0,-144.0,-1059.0
-23.0,-60.0,-972.0
7.0,85.0,-933.0
-25.0,206.0,-993.0
-29.0,113.0,-1061.0
-21.0,-72.0,-1052.0
-54.0,-27.0,-1028.0
-23.0,62.0,-1005.0
11.0,226.0,-1005.0
-5.0,70.0,-983.0
23.0,-136.0,-1048.0
-44.0,-58.0,-1011.0
7.0,44.0,-983.0
-52.0,165.0,-993.0
9.0,52.0,-1048.0
-39.0,-85.0,-1048.0
-31.0,-33.0,-977.0
-39.0,87.0,-1036.0
-9.0,212.0,-1046.0
23.0,81.0,-1050.0
35.0,-171.0,-1024.0
-13.0,-89.0,-962.0
-11.0,72.0,-927.0
0.0,247.0,-1001.0
-9.0,89.0,-1067.0
-27.0,-97.0,-1065.0
-50.0,-27.0,-1018.0
3.0,72.0,-1003.0
-56.0,156.0,-1018.0
11.0,31.0,-1022.0
35.0,-119.0,-991.0
-19.0,-7.0,-997.0
3.0,91.0,-1005.0
-19.0,204.0,-1018.0
-37.0,37.0,-1030.0
-3.0,-97.0,-1071.0
-48.0,-35.0,-995.0
19.0,119.0,-972.0
-17.0,214.0,-987.0
3.0,56.0,-1087.0
1.0,-122.0,-1085.0
-29.0,-66.0,-1016.0
5.0,31.0,-936.0
-52.0,158.0,-983.0
9.0,76.0,-1022.0
-42.0,-29.0,-1102.0
-46.0,23.0,-1013.0
31.0,101.0,-1028.0
-56.0,142.0,-993.0
17.0,-19.0,-1057.0
21.0,-132.0,-1005.0
13.0,-64.0,-970.0
-35.0,97.0,-964.0
7.0,230.0,-997.0
-11.0,113.0,-1036.0
-17.0,-109.0,-1073.0
-58.0,-68.0,-1038.0
23.0,37.0,-976.0
-5.0,187.0,-1007.0
-3.0,105.0,-1054.0
31.0,-99.0,-1020.0
-17.0,-42.0,-938.0
17.0,44.0,-1013.0
-39.0,183.0,-1050.0
-7.0,46.0,-1022.0
-37.0,-70.0,-1059.0
-70.0,-31.0,-997.0
9.0,95.0,-964.0
-27.0,220.0,-1015.0
15.0,44.0,-1132.0
29.0,-148.0,-1071.0
-5.0,-121.0,-919.0
-11.0,50.0,-936.0
-11.0,226.0,-1007.0
-7.0,136.0,-1059.0
-33.0,-50.0,-1069.0
-46.0,-39.0,-1056.0
-9.0,39.0,-1011.0
-11.0,121.0,-1005.0
-9.0,33.0,-970.0
11.0,-107.0,-1003.0
-3.0,-15.0,-1003.0
0.0,109.0,-1034.0
-56.0,163.0,-1015.0
5.0,15.0,-1016.0
-17.0,-97.0,-1032.0
-11.0,-54.0,-995.0
-21.0,109.0,-968.0
-1.0,267.0,-1009.0
-9.0,101.0,-1056.0
66.0,-154.0,-1091.0
-50.0,-85.0,-995.0
0.0,19.0,-892.0
-42.0,179.0,-960.0
1.0,121.0,-1059.0
-54.0,-54.0,-1098.0
-44.0,-13.0,-1015.0
11.0,25.0,-1009.0
-33.0,115.0,-1026.0
17.0,21.0,-1022.0
21.0,-111.0,-1046.0
-25.0,-25.0,-989.0
-13.0,80.0,-983.0
-1.0,245.0,-974.0
-25.0,152.0,-1050.0
-56.0,-72.0,-1056.0
-58.0,-39.0,-1046.0
21.0,31.0,-1015.0
-31.0,154.0,-1040.0
-5.0,40.0,-1001.0
42.0,-124.0,-1005.0
-3.0,-58.0,-1005.0
-13.0,37.0,-1005.0
1.0,181.0,-1001.0
-19.0,105.0,-1036.0
-27.0,-81.0,-1042.0
-54.0,-25.0,-979.0
-13.0,109.0,-999.0
-31.0,208.0,-1052.0
9.0,31.0,-1056.0
68.0,-167.0,-1048.0
-31.0,-117.0,-938.0
13.0,46.0,-938.0
-31.0,242.0,-1005.0
-13.0,150.0,-1067.0
-39.0,-74.0,-1106.0
-64.0,-44.0,-1015.0
5.0,40.0,-1016.0
0.0,162.0,-1005.0
0.0,64.0,-1009.0
40.0,-66.0,-1003.0
-15.0,-27.0,-1022.0
0.0,85.0,-1052.0
-9.0,138.0,-1011.0
-11.0,21.0,-991.0
11.0,-105.0,-1056.0
-42.0,-25.0,-1038.0
11.0,109.0,-962.0
-21.0,261.0,-1011.0
13.0,76.0,-1089.0
9.0,-136.0,-1097.0
0.0,-117.0,-954.0
-1.0,15.0,-938.0
-11.0,177.0,-974.0
-7.0,130.0,-1057.0
-29.0,-48.0,-1059.0
-50.0,-13.0,-1034.0
-11.0,44.0,-1020.0
-11.0,146.0,-1009.0
0.0,37.0,-1018.0
9.0,-130.0,-1042.0
-9.0,-54.0,-958.0
19.0,60.0,-974.0
-42.0,216.0,-1005.0
-9.0,124.0,-1015.0
-44.0,-58.0,-1054.0
-62.0,-80.0,-1038.0
-21.0,76.0,-1018.0
-11.0,167.0,-1011.0
-21.0,81.0,-1013.0
-5.0,-119.0,-1015.0
-39.0,-62.0,-1007.0
-19.0,62.0,-1013.0
-52.0,177.0,-1028.0
-60.0,93.0,-1052.0
-48.0,-64.0,-1034.0
-56.0,-37.0,-995.0
-17.0,87.0,-983.0
-13.0,212.0,-1054.0
-27.0,85.0,-1079.0
37.0,-144.0,-1042.0
-35.0,-115.0,-944.0
21.0,19.0,-929.0
-27.0,236.0,-993.0
-7.0,154.0,-1052.0
-17.0,-52.0,-1075.0
-62.0,-54.0,-1038.0
-21.0,5.0,-1007.0
-33.0,111.0,-983.0
5.0,74.0,-1003.0
13.0,-60.0,-1005.0
-7.0,-31.0,-1015.0
9.0,50.0,-1024.0
5.0,124.0,-1005.0
-13.0,56.0,-1016.0
11.0,-85.0,-1042.0
-25.0,-31.0,-1013.0
11.0,134.0,-1003.0
-7.0,281.0,-1005.0
-1.0,91.0,-1069.0
19.0,-130.0,-1097.0
-5.0,-179.0,-1013.0
-1.0,-19.0,-933.0
13.0,165.0,-954.0
-9.0,146.0,-1067.0
-17.0,-11.0,-1077.0
-27.0,-44.0,-1005.0
1.0,46.0,-1030.0
17.0,113.0,-1028.0
5.0,95.0,-1057.0
29.0,-103.0,-1007.0
-5.0,-78.0,-977.0
19.0,29.0,-966.0
-15.0,179.0,-1013.0
-25.0,109.0,-1009.0
-35.0,-54.0,-1067.0
-23.0,-40.0,-1036.0
-11.0,13.0,-974.0
21.0,148.0,-997.0
-27.0,124.0,-1038.0
19.0,-83.0,-1026.0
-31.0,-31.0,-970.0
11.0,23.0,-997.0
-42.0,167.0,-1015.0
-35.0,70.0,-1009.0
-44.0,-50.0,-1034.0
-56.0,-27.0,-1020.0
-21.0,80.0,-993.0
1.0,193.0,-993.0
1.0,85.0,-1093.0
15.0,-144.0,-1048.0
1.0,-109.0,-976.0
-33.0,23.0,-952.0
-9.0,208.0,-991.0
-33.0,160.0,-1040.0
-21.0,-39.0,-1087.0
-48.0,-48.0,-1056.0
-39.0,17.0,-991.0
-9.0,91.0,-997.0
-33.0,78.0,-1005.0
-11.0,-60.0,-1018.0
-46.0,3.0,-1032.0
0.0,70.0,-1016.0
-37.0,117.0,-987.0
3.0,19.0,-999.0
-29.0,-97.0,-1028.0
-3.0,-42.0,-1032.0
-11.0,136.0,-981.0
1.0,238.0,-983.0
-3.0,109.0,-1067.0
21.0,-138.0,-1079.0
9.0,-152.0,-989.0
-9.0,-3.0,-931.0
-15.0,177.0,-964.0
-33.0,185.0,-1052.0
-13.0,-23.0,-1063.0
-33.0,-37.0,-1048.0
-11.0,21.0,-1028.0
-33.0,109.0,-1005.0
33.0,72.0,-1038.0
1.0,-68.0,-1036.0
46.0,-35.0,-987.0
-5.0,23.0,-968.0
40.0,187.0,-989.0
-7.0,158.0,-1063.0
0.0,-56.0,-1061.0
-66.0,-48.0,-1052.0
42.0,31.0,-1026.0
-17.0,167.0,-979.0
29.0,76.0,-1011.0
13.0,-62.0,-1044.0
-17.0,-29.0,-1005.0
-29.0,15.0,-991.0
1.0,152.0,-1003.0
-33.0,111.0,-1034.0
-17.0,-62.0,-1018.0
-5.0,-44.0,-999.0
-19.0,66.0,-1011.0
11.0,206.0,-1040.0
-13.0,52.0,-1032.0
31.0,-162.0,-1054.0
-27.0,-119.0,-983.0
0.0,-5.0,-944.0
-29.0,212.0,-974.0
-50.0,171.0,-1048.0
-29.0,-35.0,-1089.0
-46.0,-52.0,-1030.0
-39.0,-29.0,-1009.0
-5.0,95.0,-979.0
-31.0,80.0,-1007.0
7.0,-44.0,-1011.0
-39.0,-13.0,-1032.0
-31.0,50.0,-1030.0
-42.0,105.0,-1005.0
-52.0,29.0,-979.0
-46.0,-76.0,-1032.0
-31.0,-19.0,-1018.0
-35.0,117.0,-1005.0
-21.0,275.0,-1003.0
-21.0,89.0,-1059.0
3.0,-173.0,-1063.0
-11.0,-152.0,-985.0
-3.0,11.0,-929.0
3.0,230.0,-972.0
-21.0,163.0,-1038.0
-11.0,-31.0,-1056.0
-31.0,-31.0,-1036.0
-9.0,-13.0,-983.0
3.0,160.0,-1022.0
-1.0,85.0,-1052.0
0.0,-78.0,-1034.0
-21.0,-66.0,-970.0
0.0,48.0,-987.0
0.0,204.0,-983.0
-19.0,113.0,-1026.0
0.0,-74.0,-1071.0
-48.0,-62.0,-1073.0
17.0,31.0,-999.0
-15.0,175.0,-979.0
9.0,107.0,-1044.0
5.0,-81.0,-1042.0
9.0,-46.0,-1013.0
11.0,37.0,-1007.0
-25.0,173.0,-1005.0
1.0,72.0,-1030.0
-33.0,-72.0,-1036.0
-5.0,-33.0,-1018.0
-13.0,107.0,-993.0
29.0,193.0,-1018.0
-15.0,105.0,-1056.0
27.0,-146.0,-1054.0
-27.0,-121.0,-981.0
13.0,25.0,-938.0
-19.0,222.0,-979.0
-19.0,177.0,-1042.0
-29.0,-27.0,-1091.0
-72.0,-39.0,-1059.0
-25.0,17.0,-1001.0
-40.0,89.0,-977.0
7.0,87.0,-1009.0
5.0,-29.0,-1050.0
-3.0,-11.0,-1036.0
-11.0,31.0,-1011.0
-1.0,89.0,-1001.0
-33.0,70.0,-983.0
-3.0,-80.0,-1016.0
-3.0,-46.0,-1020.0
-35.0,134.0,-1016.0
-25.0,240.0,-1024.0
-44.0,109.0,-1034.0
-15.0,-152.0,-1075.0
-46.0,-163.0,-991.0
1.0,-11.0,-936.0
-19.0,175.0,-958.0
-44.0,210.0,-1063.0
-33.0,-25.0,-1052.0
-29.0,-72.0,-1020.0
-11.0,-19.0,-995.0
-3.0,134.0,-1020.0
37.0,64.0,-1024.0
31.0,-50.0,-1036.0
-21.0,-91.0,-995.0
-23.0,13.0,-958.0
15.0,183.0,-970.0
-44.0,142.0,-1052.0
-21.0,-62.0,-1093.0
-56.0,-44.0,-1063.0
19.0,5.0,-977.0
-44.0,169.0,-985.0
27.0,128.0,-1015.0
-17.0,-62.0,-1077.0
7.0,-68.0,-1005.0
-3.0,17.0,-991.0
27.0,140.0,-976.0
-15.0,109.0,-1034.0
-7.0,-66.0,-1048.0
1.0,-42.0,-1032.0
23.0,87.0,-997.0
31.0,222.0,-1018.0
19.0,85.0,-1016.0
31.0,-130.0,-1075.0
-7.0,-128.0,-999.0
3.0,19.0,-966.0
-19.0,171.0,-929.0
0.0,179.0,-1040.0
-25.0,-17.0,-1112.0
11.0,-60.0,-1040.0
-21.0,-27.0,-964.0
13.0,74.0,-977.0
-50.0,148.0,-1003.0
52.0,-56.0,-1059.0
-25.0,-23.0,-1032.0
1.0,3.0,-1013.0
-19.0,89.0,-954.0
23.0,85.0,-1005.0
-40.0,-66.0,-1026.0
-9.0,-39.0,-1040.0
9.0,117.0,-1032.0
-13.0,242.0,-1003.0
-15.0,126.0,-1046.0
-13.0,-142.0,-1085.0
-19.0,-173.0,-983.0
-21.0,-3.0,-954.0
-11.0,191.0,-964.0
-33.0,255.0,-1061.0
-27.0,-31.0,-1052.0
-31.0,-60.0,-1018.0
-17.0,-15.0,-1018.0
-33.0,117.0,-1005.0
-3.0,105.0,-1013.0
-25.0,-56.0,-1063.0
17.0,-97.0,-970.0
-31.0,35.0,-979.0
17.0,165.0,-976.0
-40.0,150.0,-1050.0
-21.0,-70.0,-1052.0
-44.0,-68.0,-1054.0
23.0,21.0,-987.0
-42.0,165.0,-966.0
17.0,124.0,-993.0
3.0,-66.0,-1098.0
-1.0,-56.0,-1013.0
-25.0,-5.0,-991.0
-5.0,124.0,-970.0
-33.0,119.0,-1026.0
0.0,-54.0,-1036.0
-7.0,-48.0,-1028.0
15.0,72.0,-1024.0
-21.0,204.0,-1032.0
0.0,85.0,-1016.0
7.0,-126.0,-1095.0
0.0,-107.0,-999.0
7.0,-3.0,-954.0
-17.0,171.0,-970.0
-44.0,189.0,-1057.0
0.0,-5.0,-1091.0
-21.0,-62.0,-1028.0
0.0,-39.0,-1011.0
-21.0,109.0,-979.0
0.0,124.0,-983.0
21.0,-23.0,-1059.0
-13.0,-44.0,-1052.0
-9.0,9.0,-1009.0
-17.0,97.0,-972.0
-7.0,81.0,-993.0
-33.0,-58.0,-1042.0
-1.0,-54.0,-1011.0
-19.0,103.0,-1022.0
-17.0,197.0,-1028.0
-48.0,122.0,-1040.0
19.0,-124.0,-1056.0
-31.0,-181.0,-993.0
11.0,-11.0,-935.0
-37.0,154.0,-968.0
