x,y,z
-1231,95,-1061
-1352,-204,-854
-1385,72,-1141
-1067,277,-1022
-1331,171,-1147
-1317,-484,-810
-1157,-25,-964
-1272,569,-1087
-1575,165,-1243
-1106,-722,-835
-1298,-505,-1005
-1440,696,-1015
-1364,368,-983
-1391,-56,-1104
-1083,-513,-1018
-1713,179,-1077
-1200,0,-798
-1421,-44,-1052
-1245,216,-1065
-1610,171,-1134
-1325,-232,-968
-1423,-398,-1048
-1106,325,-1018
-1622,644,-1077
-1309,128,-1042
-1190,-677,-1038
-1280,-89,-1052
-1518,484,-913
-1206,162,-1009
-1235,-327,-1110
-1280,-288,-1063
-1670,357,-962
-1504,158,-970
-1188,-78,-1124
-1145,62,-1122
-1524,372,-987
-1311,-185,-895
-1276,-281,-1057
-1054,126,-999
-1583,499,-1048
-1251,-347,-903
-1266,-406,-1157
-1301,11,-1005
-1538,640,-987
-1048,-25,-911
-1139,-343,-1138
-1095,-33,-1075
-1223,413,-913
-1030,54,-987
-812,-277,-1128
-888,-95,-1069
-956,144,-862
-931,113,-905
-751,-146,-1177
-724,206,-1141
-927,91,-991
-743,-113,-780
-587,-130,-1069
-687,277,-1118
-724,386,-989
-544,-195,-970
-503,-443,-1065
-484,130,-972
-482,548,-901
-450,40,-1061
-357,-316,-1231
-314,-136,-970
-290,341,-782
-257,80,-1013
-185,11,-1159
-216,-111,-1118
-351,91,-921
-117,-23,-958
-208,162,-1087
-191,224,-1056
-247,64,-1069
-142,-245,-989
-117,-214,-985
-179,267,-976
-140,320,-1013
-236,-81,-1097
-115,-419,-993
-154,17,-968
-245,390,-1032
-208,220,-1048
-212,-121,-1098
-142,-126,-1028
-273,21,-933
-216,124,-995
-224,111,-1085
-181,-5,-995
-361,-126,-958
-162,-169,-1030
-298,199,-1052
-148,255,-999
-257,124,-1069
-113,-169,-1077
-189,-191,-903
-97,220,-909
-142,316,-1083
-134,-83,-1056
-89,-279,-991
-74,-48,-999
-210,347,-999
-35,165,-979
-105,-70,-1077
-27,3,-1091
-154,-66,-942
7,78,-913
-33,122,-1093
-68,134,-1007
21,-121,-940
-46,-234,-1001
-162,222,-1052
-68,214,-1036
0,117,-1001
-11,-89,-1065
-66,-177,-979
-50,195,-899
7,154,-1067
-107,109,-1108
9,-185,-954
-7,-146,-981
-134,222,-1044
-9,124,-1081
-37,158,-1020
3,-99,-1054
-74,-87,-960
11,60,-958
-27,165,-1052
-68,85,-1097
-42,-46,-944
-23,-206,-985
-109,204,-1034
-29,195,-1091
-17,91,-1013
19,-152,-1050
-105,-80,-931
35,99,-976
-17,283,-1022
-5,-3,-1104
-76,-144,-972
-11,-109,-970
-95,171,-1050
-35,275,-1073
-17,39,-1054
21,-117,-1007
-64,-119,-936
0,81,-964
60,212,-1028
50,56,-1075
-48,-109,-976
76,-76,-946
0,115,-1040
74,279,-1077
-1,68,-1091
165,-121,-962
15,-128,-974
35,134,-964
72,222,-1036
39,21,-1052
-11,-169,-985
-9,-60,-983
-33,179,-1007
-5,201,-1098
-46,66,-1052
-1,-66,-960
-80,-162,-970
-78,117,-954
-5,187,-1044
-58,70,-1056
-99,-189,-981
-42,-64,-964
-50,152,-1015
-48,197,-1145
-68,99,-1059
-23,-99,-1009
-31,-93,-987
-62,91,-983
13,206,-1075
-29,48,-1063
-95,-187,-985
5,-29,-944
-44,134,-1018
37,191,-1097
-40,54,-1044
62,-109,-977
-27,-54,-958
-11,72,-974
46,220,-1056
-17,29,-1071
-91,-191,-997
48,-35,-931
-9,130,-1015
23,234,-1065
-17,80,-1050
66,-136,-997
-37,-64,-942
50,76,-935
21,255,-1083
46,3,-1079
-101,-163,-977
3,-13,-954
-15,150,-1057
56,216,-1052
7,13,-1040
23,-119,-1022
11,-48,-952
39,113,-938
42,259,-1073
37,-44,-1087
-83,-177,-966
-19,-9,-964
-52,171,-1075
64,195,-1040
-5,-19,-1040
3,-76,-1009
-11,-97,-962
1,107,-929
17,265,-1067
3,-33,-1102
-81,-185,-944
-58,-33,-981
-62,212,-1063
21,193,-1036
0,-29,-1028
-44,-72,-1020
-39,-80,-956
42,121,-919
-23,232,-1065
60,-39,-1081
-134,-165,-948
-35,-62,-974
-62,290,-1087
-7,179,-1054
39,-25,-1028
-23,-105,-995
-29,-27,-940
76,128,-938
-7,208,-1093
33,-11,-1075
-101,-195,-964
33,-52,-929
-54,257,-1071
21,185,-1075
11,17,-1028
27,-146,-989
-50,-19,-974
78,136,-958
25,140,-1067
7,-5,-1063
-70,-181,-989
-23,-13,-940
15,230,-1075
-11,152,-1077
7,44,-1011
33,-189,-1011
-37,-5,-979
25,181,-970
17,109,-1071
-1,-11,-1067
-99,-187,-995
-46,-37,-954
0,255,-1059
-9,126,-1083
-31,58,-1030
-1,-185,-997
-39,-44,-964
-25,238,-974
44,160,-1036
23,-29,-1075
-113,-206,-1001
-15,-19,-962
-17,292,-1046
7,150,-1075
-39,68,-1024
42,-195,-954
-7,-83,-993
-3,226,-981
42,197,-1028
42,-56,-1067
-87,-199,-999
-39,-31,-966
-3,296,-1026
17,156,-1114
-42,9,-1048
78,-130,-925
-3,-85,-997
23,183,-991
-13,220,-1061
93,-78,-1034
-101,-195,-995
1,-29,-976
-5,298,-1003
48,162,-1116
-27,-23,-1069
25,-115,-915
1,-56,-993
15,158,-1001
-7,220,-1044
37,-72,-1024
-60,-187,-1003
-60,-27,-970
37,267,-981
-31,224,-1093
0,-48,-1075
-7,-156,-936
-25,-13,-972
23,142,-1001
-23,212,-1057
35,-56,-1026
-40,-240,-989
-58,11,-985
89,230,-1007
56,212,-1071
134,-21,-1036
121,-175,-970
54,-3,-983
204,119,-989
156,238,-1075
244,-23,-1015
167,-199,-991
203,-19,-1011
310,181,-1030
329,279,-1061
409,29,-1005
441,-279,-997
343,11,-960
443,154,-979
400,245,-1098
431,-62,-1026
376,-253,-933
400,21,-979
388,277,-1073
443,177,-1065
407,9,-962
484,-216,-995
324,95,-968
439,101,-952
376,175,-1083
357,-3,-1048
261,-109,-958
251,-19,-958
308,150,-1097
249,236,-1075
300,54,-983
302,-208,-1020
212,-19,-966
279,165,-962
257,216,-1075
167,-74,-1085
89,-177,-966
95,19,-987
115,238,-1108
140,185,-1069
85,-5,-979
89,-124,-1020
27,-13,-1018
39,136,-968
134,171,-1018
-9,-78,-1067
-33,-126,-940
-29,-37,-977
-15,193,-1075
15,228,-1091
21,-21,-954
54,-101,-960
25,-76,-1011
0,169,-997
50,232,-1042
48,-156,-1065
-54,-109,-946
-17,-29,-977
44,220,-1024
74,175,-1069
9,-46,-1028
109,-40,-942
39,-66,-966
-1,117,-993
-44,247,-1038
-21,-103,-1048
-60,-99,-946
-31,-52,-1005
-68,240,-1032
48,181,-1054
-35,-60,-1032
72,-50,-970
52,-48,-999
95,140,-991
74,228,-1057
144,-144,-1061
-17,-128,-956
40,-33,-1003
64,216,-1050
134,226,-1057
144,-56,-1075
115,-40,-956
173,-48,-1001
183,52,-972
148,232,-1052
132,-56,-1028
66,-134,-915
40,-95,-1034
17,203,-1079
80,271,-1065
50,5,-1050
64,-81,-989
81,-81,-960
103,7,-929
-27,281,-1018
40,-21,-1046
-72,-56,-968
-27,-144,-1015
-111,130,-1110
-76,228,-1063
-50,95,-1007
21,-3,-972
-119,27,-1009
54,-68,-1001
-66,187,-1016
-31,-44,-1077
-89,-50,-979
-89,-72,-944
-46,99,-1081
-109,255,-1050
-48,56,-997
83,-27,-1048
-111,-29,-1030
109,-17,-954
-13,119,-991
25,3,-1075
-64,-9,-1005
-19,-91,-890
9,21,-1089
-66,222,-1106
99,85,-989
130,19,-987
-97,-31,-966
185,-83,-977
42,230,-999
15,35,-1018
136,-85,-1052
-113,-122,-1007
9,15,-999
21,255,-1075
-70,144,-1061
263,33,-1020
-224,-68,-972
234,-42,-987
-91,204,-1057
58,3,-946
-19,-31,-1077
-72,-101,-989
-72,60,-1081
-13,183,-1005
-115,52,-1089
181,52,-1042
-148,11,-987
101,-5,-929
33,122,-1032
-50,35,-1054
-66,-70,-1097
-25,-181,-956
-17,142,-1106
-31,220,-935
107,87,-974
-29,-85,-1161
-91,-50,-970
134,0,-952
48,163,-1030
-87,44,-1030
17,-66,-979
35,-78,-948
27,107,-1139
-162,152,-931
111,-27,-1005
99,19,-1136
-173,7,-940
31,52,-915
50,81,-1020
-101,-1,-1079
-56,-74,-1005
-107,-7,-933
25,119,-1122
-138,240,-1011
144,-42,-942
-87,-52,-1122
-50,13,-905
167,136,-1065
-119,89,-944
52,-42,-993
0,-138,-1167
-355,78,-940
146,236,-880
44,197,-1237
-113,-68,-999
109,-165,-1046
-11,83,-911
150,156,-1032
-210,101,-888
257,-85,-1091
-40,17,-1192
89,-191,-813
-87,201,-1038
121,109,-1028
-78,191,-1005
148,-99,-1044
-115,13,-1091
167,-62,-952
-97,83,-897
130,81,-1057
-115,5,-1118
62,-66,-878
-56,60,-1056
-48,80,-1061
95,146,-1052
-113,-81,-1007
58,42,-870
56,83,-1087
-122,130,-972
68,105,-1056
-78,-247,-985
113,-25,-964
-33,162,-1065
-290,310,-1022
177,15,-1122
72,-121,-1063
-1,-66,-946
-78,56,-905
167,140,-1011
-54,284,-1220
-44,-240,-878
122,-76,-909
-21,-76,-1110
-107,363,-1020
54,142,-1015
95,-50,-1011
-56,-60,-1028
33,-95,-979
-91,195,-880
97,117,-1102
238,5,-1134
-390,-130,-995
13,7,-790
167,-39,-1165
-140,361,-1136
-33,-101,-923
-3,130,-991
99,-247,-1097
-19,179,-872
-95,68,-899
33,-17,-1097
-11,-13,-1270
-126,-171,-872
7,158,-804
87,253,-1262
-142,54,-1083
113,-27,-843
122,-117,-1081
3,46,-958
-119,201,-894
269,33,-1065
-35,-39,-1387
-302,-236,-788
115,173,-765
199,122,-1173
-134,171,-1200
-156,-54,-1007
158,-27,-940
193,-56,-862
56,146,-847
-320,167,-1288
3,-58,-1116
503,-294,-958
-577,95,-858
234,228,-1149
-25,101,-1054
89,126,-968
-128,-128,-1065
437,-109,-923
-279,68,-862
33,263,-1116
-173,50,-1216
320,-339,-974
-591,101,-776
210,134,-1071
-121,216,-1149
156,85,-1052
-191,-62,-1063
351,-203,-806
-183,177,-833
-11,284,-1114
-294,35,-1260
513,-372,-1061
-575,11,-767
203,158,-1020
121,306,-1032
165,158,-1124
-480,-236,-1079
525,-181,-960
-384,175,-983
388,210,-782
-263,140,-1272
39,-265,-999
-37,-15,-977
99,-3,-901
-181,304,-1145
128,167,-1040
162,-236,-1054
-146,-40,-956
113,40,-913
-109,154,-1106
91,27,-1044
74,-31,-917
91,-23,-1042
-255,162,-1044
156,40,-1028
29,152,-1134
-97,-191,-909
-15,173,-950
165,-48,-999
-150,244,-1069
212,-212,-1032
-105,-54,-1003
-195,81,-886
140,232,-1040
-64,306,-1163
101,-152,-1059
-189,-156,-1083
-19,-56,-784
93,257,-1057
17,140,-1069
-101,-44,-1007
60,-263,-1001
-199,150,-1005
115,76,-981
-37,232,-1214
-138,124,-1042
388,-185,-843
-124,-15,-1018
19,87,-1009
99,111,-1059
-9,-80,-1069
-23,-162,-989
-21,175,-933
-173,91,-970
72,128,-1149
103,136,-1130
66,-251,-909
-107,66,-872
136,9,-1013
7,286,-1009
-103,-136,-1032
48,-242,-1005
11,148,-1079
-152,177,-944
-39,128,-1069
136,99,-1108
60,-230,-901
-304,89,-923
193,91,-1034
-39,130,-1138
44,-158,-1024
-113,-158,-929
148,165,-944
-173,245,-1034
245,21,-1145
-119,78,-1114
83,-277,-872
-103,201,-976
214,42,-1034
-224,226,-1134
93,-232,-944
68,-103,-1028
37,80,-923
-42,195,-985
87,113,-1192
33,68,-1048
89,-216,-862
-208,160,-1001
257,31,-985
-58,290,-1069
3,-240,-1180
-472,-52,-894
515,-101,-642
-126,456,-1331
-165,-19,-1198
-236,40,-966
437,-298,-753
-347,310,-1141
204,68,-956
-318,201,-1147
284,-343,-1030
-136,-74,-1034
-93,50,-687
126,318,-989
-5,119,-1378
-11,165,-1223
115,-318,-704
-142,-13,-858
146,201,-1163
-119,277,-1085
-64,5,-940
331,-493,-1028
-140,142,-1057
-60,146,-810
195,310,-1134
-85,-66,-1134
107,-72,-976
-165,37,-829
87,85,-1089
-72,89,-1132
128,-70,-913
27,-245,-1003
-218,177,-954
-158,222,-952
343,279,-1169
-124,-327,-1114
-324,3,-1032
93,44,-673
335,216,-1139
-152,185,-1026
-15,-204,-1052
-138,-242,-1030
271,11,-858
-238,439,-1130
70,267,-1100
-15,-132,-1091
126,-337,-968
-177,244,-948
244,124,-991
-144,204,-1231
29,-162,-970
212,-150,-884
-175,-21,-874
-48,290,-1106
68,107,-1237
-115,46,-1085
140,-113,-839
42,-15,-860
-44,27,-995
-150,294,-1077
87,3,-1192
-181,-247,-1065
-46,-132,-677
68,197,-1098
-281,368,-1167
167,-39,-1095
-109,-238,-878
74,33,-837
146,253,-1083
-103,142,-1059
117,-50,-1098
224,-290,-1110
-245,-31,-780
146,206,-866
-146,406,-1233
394,44,-1286
-121,-154,-1089
40,-357,-544
167,197,-1046
-64,341,-1042
5,458,-1112
132,-445,-1149
-115,-361,-913
-103,0,-812
11,530,-995
-136,335,-1223
136,-162,-1284
-359,-327,-724
437,11,-813
-154,267,-1106
76,218,-1130
-230,-144,-1106
195,-193,-817
-50,171,-1098
21,173,-708
37,152,-1358
-130,-95,-1372
21,-48,-815
1,-148,-706
124,335,-966
-156,277,-1202
29,-177,-1309
-113,-171,-1003
122,-214,-839
-417,388,-796
560,97,-1061
-255,325,-1243
42,-284,-944
-177,-15,-1048
101,-103,-833
-33,247,-977
-136,74,-1227
-109,-46,-1093
171,-136,-813
-267,81,-964
89,203,-1260
35,74,-1091
74,56,-804
-95,-31,-976
95,76,-987
11,40,-778
404,72,-1149
-607,11,-1524
146,-273,-714
193,183,-689
78,160,-1132
-255,169,-1368
-62,-31,-977
160,-103,-892
261,150,-1100
-224,5,-890
-39,66,-962
122,-33,-1184
-144,-165,-903
-21,197,-1005
-89,148,-1159
-284,-54,-1083
542,-44,-866
35,-62,-952
-236,203,-839
48,115,-1180
-158,128,-1151
406,-140,-956
-488,-187,-894
50,181,-895
76,195,-1177
-72,206,-1034
89,-21,-1132
165,-245,-987
-80,-31,-802
152,107,-948
-70,361,-1186
138,-152,-1114
-214,-247,-831
158,124,-901
7,333,-1321
-87,249,-991
222,-255,-936
-101,-95,-1001
19,21,-835
56,187,-1005
-19,109,-1225
177,-269,-1147
-304,-286,-858
74,386,-747
21,351,-1192
-39,140,-1108
107,-179,-1015
-68,-103,-1042
-158,31,-835
220,42,-948
-175,407,-1233
21,-347,-1079
-122,-208,-925
54,91,-835
-189,349,-1085
206,253,-1196
-160,0,-1171
31,-230,-815
124,-173,-878
-74,181,-970
156,538,-1165
81,-314,-1046
-404,-154,-1009
212,-214,-808
85,187,-1020
-21,439,-1284
-25,48,-1075
-52,-203,-917
21,-109,-890
195,283,-874
27,339,-1200
-117,-400,-1122
74,-85,-985
13,-138,-854
-132,267,-985
35,349,-1196
13,-39,-1028
95,-130,-1034
31,-115,-901
111,128,-872
64,433,-1124
-158,-230,-1136
83,-27,-985
134,-271,-813
-191,226,-1018
111,249,-1300
-220,109,-1112
146,-115,-872
78,-87,-864
-56,111,-882
62,327,-1108
-80,-74,-1194
95,-124,-1081
-224,-191,-880
-78,60,-763
52,376,-1216
-83,74,-1184
3,-52,-993
-87,-263,-868
74,234,-1042
5,265,-1009
134,-165,-890
163,-144,-974
29,-7,-1057
-359,265,-1024
195,257,-1067
-9,-91,-1274
39,-150,-985
-21,-179,-732
99,249,-919
-11,411,-1145
31,-113,-1052
40,-162,-1147
13,-249,-1013
-189,48,-687
78,222,-1015
-29,366,-1262
81,56,-1104
-232,-341,-929
212,-48,-999
-146,234,-903
281,46,-913
-337,156,-1268
40,-175,-1034
42,-50,-935
-111,181,-1009
-117,80,-1116
136,117,-987
-109,130,-1069
240,-46,-940
-29,-269,-874
-46,66,-1063
29,189,-1098
-21,279,-1001
-107,-175,-1022
113,-68,-938
66,87,-1179
-214,195,-1013
240,85,-950
117,-17,-1112
-64,-13,-907
138,-46,-833
-105,54,-1098
-99,-91,-1204
25,204,-905
-37,42,-989
148,15,-1108
-169,144,-849
126,46,-958
-163,167,-1190
339,-247,-977
-15,-15,-1009
-333,-109,-862
154,240,-1056
-181,50,-1018
279,-433,-1200
-72,171,-1052
146,113,-804
29,421,-1003
0,-132,-1290
167,-160,-825
80,-245,-745
-89,263,-1257
-136,267,-1141
-21,5,-1022
-93,-163,-1020
-183,46,-895
148,78,-894
-122,275,-1147
70,113,-1241
-115,-269,-989
-206,-349,-751
167,265,-1057
-37,368,-1132
-376,242,-1192
-44,-618,-946
101,-78,-845
-193,121,-940
-163,589,-925
218,177,-1057
199,-224,-1260
-267,-513,-966
298,-329,-763
-249,392,-853
173,1001,-1284
117,93,-1350
167,-530,-933
337,-794,-966
64,50,-698
-87,985,-831
540,614,-1239
-154,-513,-1262
-15,-714,-907
140,-175,-655
68,733,-1061
-17,441,-1333
58,140,-1083
101,-456,-936
-17,-195,-890
-142,283,-1001
216,316,-1264
-113,-171,-1040
-52,-191,-833
-83,294,-872
7,244,-1102
-245,-44,-1163
142,-296,-1034
-132,46,-1085
-83,103,-726
-76,501,-1003
-17,-83,-1426
-160,-538,-819
-238,-220,-866
-83,447,-1011
171,571,-1218
-234,-169,-1057
-70,-390,-868
-195,-160,-919
31,158,-987
-148,540,-933
115,-25,-1153
-19,-388,-1122
-66,-232,-929
-44,15,-737
177,525,-1052
-78,181,-1292
89,58,-1081
-124,-310,-983
345,-337,-786
-13,452,-895
-72,398,-1192
419,91,-1177
-66,-571,-864
-60,-101,-772
392,503,-1095
-160,333,-1220
179,62,-1122
128,-497,-1075
60,-107,-767
197,517,-679
-39,337,-1383
62,-275,-1290
62,-433,-833
-158,60,-671
255,636,-1184
-144,85,-1255
-78,-121,-970
-66,-374,-1016
-46,220,-1022
85,341,-890
-152,169,-1069
-224,-667,-1118
1,37,-1030
-167,187,-792
17,486,-989
-64,-146,-1276
-142,-169,-1192
11,-204,-730
27,191,-868
-277,454,-1251
259,179,-1001
39,-683,-962
-448,-175,-995
242,230,-878
46,534,-1089
-206,122,-1112
251,-187,-1167
-148,-335,-853
247,-37,-751
9,759,-1057
-52,181,-1321
70,-421,-1212
-173,-296,-724
318,-85,-739
-54,597,-1180
-204,349,-1200
304,-124,-1251
-349,-433,-911
197,-70,-691
218,605,-1005
-394,257,-1079
279,-302,-1186
-199,-337,-972
-11,9,-851
95,447,-931
-212,267,-1223
113,-23,-1245
80,-489,-776
-70,35,-923
-122,361,-1018
-122,232,-1003
380,-167,-1264
-236,-421,-1005
97,9,-747
-83,429,-989
13,322,-1153
78,-19,-1253
-89,-398,-925
160,13,-944
68,187,-915
-325,310,-833
357,-66,-1368
-244,-398,-1192
218,-31,-616
-23,327,-919
-37,415,-1305
242,-17,-1151
5,-359,-831
-179,27,-960
277,257,-1001
-48,347,-989
-126,-204,-1188
-78,-366,-991
374,-167,-796
-267,437,-884
-64,335,-1221
0,64,-1331
56,-388,-868
5,-39,-778
107,339,-954
-136,388,-993
286,-288,-1143
-265,-234,-1132
48,-193,-878
-171,308,-899
-68,388,-1046
-35,126,-1315
25,-476,-927
-277,-31,-911
167,337,-913
-93,382,-1083
40,-279,-1040
74,-337,-972
97,62,-974
-121,220,-890
-3,263,-1052
121,156,-1374
-70,-396,-1057
11,-128,-772
119,181,-780
183,419,-1132
-5,87,-1253
-107,-497,-1036
93,-210,-892
119,249,-856
-179,554,-1048
0,204,-1229
249,-564,-1188
-245,-245,-862
-1,329,-630
341,382,-1052
-78,142,-1206
-115,-507,-1177
-60,-146,-911
-134,103,-749
126,527,-1153
-60,447,-1218
78,-597,-1040
-201,-105,-948
-37,-39,-659
95,540,-1065
-234,220,-1374
66,-368,-1241
242,-318,-874
-441,-101,-486
335,486,-1116
-226,573,-1374
66,-228,-1057
99,-150,-1069
-226,-253,-843
-27,195,-595
478,318,-1165
-372,50,-1547
-7,-175,-790
130,-279,-739
17,279,-1059
66,187,-1212
-152,70,-1095
95,-13,-1016
72,-95,-829
119,89,-942
66,136,-1038
-76,25,-1171
-115,-101,-1102
0,-107,-763
-3,109,-1057
-113,187,-1075
97,3,-1100
-316,46,-1098
101,140,-866
238,68,-1005
-187,-163,-964
-109,-62,-1118
136,56,-1095
-62,314,-858
9,3,-1083
-193,-74,-1042
-60,-5,-1056
189,-132,-1052
-122,290,-913
111,101,-1007
11,85,-1024
109,-199,-1042
-119,-185,-1081
-85,388,-880
214,46,-1046
191,-117,-1038
-226,109,-1112
74,-9,-907
193,191,-866
-19,40,-1139
-35,-39,-1036
-83,-206,-1081
1,-103,-942
-74,292,-858
-204,345,-1294
-58,3,-1040
347,-201,-944
-456,-78,-970
199,179,-901
-66,265,-999
-218,-87,-1075
-206,-226,-1169
-80,-121,-1022
-472,329,-831
-17,175,-1059
-337,-40,-1165
-452,40,-1026
46,-11,-936
-177,19,-1005
-441,29,-892
-167,277,-999
-204,-208,-1216
-423,-138,-983
-286,-169,-856
-466,447,-1118
-302,42,-1065
-443,169,-1003
-177,-150,-1132
-247,-224,-987
-366,83,-626
-236,224,-1108
-687,48,-1270
-195,-255,-993
-396,21,-903
-530,163,-1100
-206,-195,-983
-409,183,-837
-413,144,-946
-226,242,-1204
-511,81,-1075
-242,-160,-1026
-216,-181,-1079
-372,-146,-936
-283,228,-743
-286,294,-1052
-163,-13,-1296
-337,-27,-1085
-265,-251,-948
-126,87,-950
-210,253,-880
-171,244,-1007
-111,-132,-1022
-132,-234,-1011
-50,148,-1040
-83,181,-1079
13,44,-1108
52,23,-989
-17,-64,-942
152,-21,-993
25,46,-960
-7,245,-1116
154,-72,-1116
-29,-232,-890
83,-15,-853
-29,255,-1028
58,288,-1184
-3,-33,-1122
-5,-214,-976
76,-76,-921
3,177,-878
-144,251,-1040
121,-195,-1141
-117,-208,-1018
-33,95,-878
-128,320,-995
-107,234,-1155
-23,-70,-1104
-146,-144,-966
-5,5,-935
-15,80,-968
-206,263,-1102
52,-124,-1085
-124,-284,-999
-144,89,-874
-48,189,-1050
-156,322,-1108
56,-80,-1083
-124,-107,-1011
11,93,-929
29,60,-944
-160,91,-1038
111,-146,-1057
-46,-195,-1046
-138,216,-942
-3,85,-1024
-111,169,-1063
46,1,-1038
-76,-85,-999
11,46,-897
70,52,-977
-122,199,-1050
62,-74,-1061
19,-251,-989
-128,76,-921
56,214,-1056
-35,206,-1077
15,-15,-1050
19,-148,-1016
-35,31,-923
80,183,-915
-74,146,-1128
50,-95,-1065
-29,-275,-1011
-21,85,-880
-37,306,-1036
89,134,-1138
19,-7,-1075
7,-171,-995
23,0,-897
62,206,-915
-54,177,-1108
11,-66,-1098
11,-249,-979
-74,1,-935
-9,306,-1009
-13,165,-1138
60,-54,-1061
-29,-122,-1007
-11,-25,-929
37,189,-915
-76,89,-1108
-7,-64,-1085
-64,-134,-983
-72,80,-925
-52,201,-1089
-60,124,-1108
-23,-29,-1057
52,-74,-974
-117,29,-942
99,111,-927
-132,87,-1130
9,-117,-1063
-33,-99,-989
-87,152,-882
-13,199,-1085
-33,130,-1136
33,-31,-995
68,-81,-989
-56,72,-915
42,121,-976
-11,76,-1091
-56,-150,-1122
74,-121,-905
-181,154,-909
66,216,-1040
-91,142,-1194
11,-66,-958
17,-46,-1005
25,19,-915
-33,171,-948
68,21,-1126
-103,-119,-1114
48,-134,-940
-50,146,-866
1,220,-1134
27,152,-1171
-44,-146,-1024
136,29,-931
-68,39,-999
101,154,-917
-52,1,-1153
-27,-203,-1081
-66,-5,-931
25,152,-876
-64,208,-1108
21,60,-1138
27,-99,-989
23,-31,-1013
1,142,-864
39,60,-999
68,85,-1089
-144,-240,-1126
21,5,-866
-85,130,-962
89,152,-1065
-64,130,-1157
60,-91,-976
0,-68,-1011
48,124,-876
-58,115,-1024
122,25,-1110
-89,-181,-1073
-66,-62,-935
-33,292,-874
-13,130,-1165
122,23,-1102
-85,-76,-1011
183,-17,-880
-89,111,-968
72,162,-995
9,-40,-1134
-37,-199,-1030
-80,-60,-899
13,283,-927
-68,238,-1136
111,-56,-1141
0,-107,-952
46,-9,-942
72,152,-874
-101,156,-1108
154,-40,-1069
-146,-240,-1091
33,5,-853
-68,162,-966
13,271,-1063
-17,39,-1173
39,-163,-987
-33,0,-905
85,128,-938
-87,156,-999
80,-48,-1118
-11,-195,-1042
-152,-15,-950
91,220,-868
-39,171,-1167
81,78,-1100
-70,-136,-1026
148,-58,-892
-93,238,-983
29,105,-1028
25,-42,-1118
27,-259,-1001
-140,-7,-935
-23,290,-954
-7,152,-1098
21,-3,-1132
70,-107,-954
7,-64,-1007
29,263,-882
-121,105,-1122
165,-42,-1046
-81,-247,-1061
-1,-5,-856
-97,292,-979
23,201,-1151
33,-29,-1128
15,-119,-933
19,-13,-931
15,136,-972
-70,185,-1067
44,-78,-1122
78,-218,-958
-173,27,-944
83,197,-919
-107,236,-1212
132,-40,-1065
-66,-115,-1009
130,25,-862
-64,126,-997
-29,158,-1061
-21,-74,-1085
27,-210,-976
-146,107,-895
11,128,-1003
-83,255,-1110
-64,-37,-1134
-15,-124,-979
-158,9,-929
-25,126,-911
-230,222,-1098
-103,-89,-1091
-64,-279,-981
-140,66,-870
-80,279,-1026
-33,193,-1122
-331,-179,-1079
-232,-165,-1032
-636,136,-897
-530,253,-952
-772,17,-1007
-1229,-193,-1348
-940,19,-907
-1838,62,-983
-1249,17,-821
-1547,189,-1157
-1323,97,-1036
-1774,-95,-1122
-1321,-179,-813
-1401,111,-880
-1350,251,-1063
-1331,-181,-1044
-1307,-284,-1081
-1229,25,-1009
-1161,509,-1132
-1063,-48,-1085
-1061,-261,-935
-1013,244,-1052
-845,419,-1292
-837,-117,-1212
-862,-694,-745
-872,-117,-710
-804,808,-1063
-876,349,-1337
-858,-573,-1036
-997,-648,-942
-728,314,-829
-1241,702,-1046
-792,-5,-839
-1180,-267,-1192
-1030,111,-1247
-1352,31,-1122
-1227,-407,-694
-1186,-195,-749
-1319,675,-1186
-1547,474,-1278
-1231,-427,-997
-1372,-700,-915
-1389,175,-851
-1467,720,-929
-1346,60,-987
-1300,-292,-1182
-1342,-62,-1069
-1350,247,-884
-1077,0,-1015
-1073,-58,-1229
-1214,175,-1059
-1346,64,-872
-1034,-91,-796
-1161,-181,-1247
-1362,160,-1124
-1407,-42,-987
-1188,-60,-880
-1401,267,-999
-1221,109,-1067
-1458,-19,-1139
-1307,-392,-966
-1192,85,-1118
-1333,528,-997
-1428,-9,-964
-1186,-581,-979
-1229,-242,-921
-1610,292,-1145
-1477,437,-1081
-1307,-95,-1087
-1233,-484,-1120
-1639,347,-868
-1467,236,-880
-1389,-76,-1159
-1229,-138,-1264
-1282,-78,-964
-1559,265,-815
-1186,-37,-956
-1432,-154,-1054
-1382,402,-1093
-1309,-5,-1180
-1462,-195,-1056
-1079,-206,-944
-1559,349,-970
-1405,398,-931
-997,-437,-1081
-1348,-111,-1089
-1339,197,-993
-1668,462,-1007
-1122,-286,-944
-1206,-181,-1163
-1286,3,-892
-1788,638,-976
-1059,-327,-1048
-1360,-144,-1136
-1208,-48,-938
-1262,142,-845
-1559,7,-1124
-1007,-294,-1001
-1506,507,-1153
-1489,210,-1022
-1489,-447,-1036
-1188,-17,-1028
-1458,124,-1056
-1467,380,-831
-1358,-380,-1013
-1342,-503,-1116
-1506,368,-958
-1721,300,-868
-1317,85,-1196
-1532,-247,-1282
-1364,11,-849
-1581,292,-774
-1374,-542,-1075
-1424,331,-1186
-1620,472,-1089
-1403,-365,-976
-1294,-232,-1026
-1243,-81,-1032
-1372,724,-1011
-794,183,-944
-1130,-560,-1169
-825,-107,-995
-804,187,-933
-505,181,-907
