x,y,z
17.0,-54.0,-995.0
-21.0,-25.0,-1079.0
9.0,-76.0,-1032.0
-13.0,-119.0,-1042.0
29.0,0.0,-1052.0
13.0,119.0,-1009.0
13.0,142.0,-1040.0
-1.0,-50.0,-1042.0
21.0,-101.0,-1032.0
-25.0,-25.0,-1040.0
-35.0,9.0,-1005.0
-5.0,11.0,-997.0
5.0,-64.0,-1022.0
-42.0,101.0,-1001.0
-33.0,103.0,-1009.0
11.0,40.0,-966.0
0.0,-39.0,-991.0
-31.0,-48.0,-989.0
-37.0,-89.0,-1001.0
-1.0,-17.0,-993.0
-11.0,-9.0,-1024.0
9.0,0.0,-1038.0
-5.0,-44.0,-1015.0
25.0,-5.0,-1013.0
1.0,109.0,-1009.0
-11.0,101.0,-1020.0
-15.0,17.0,-1011.0
-9.0,27.0,-1036.0
-13.0,150.0,-1007.0
-31.0,50.0,-1034.0
-35.0,-46.0,-1028.0
3.0,-80.0,-1038.0
-25.0,58.0,-1005.0
-35.0,109.0,-1032.0
-19.0,126.0,-987.0
-35.0,-7.0,-1016.0
-31.0,23.0,-1034.0
-44.0,9.0,-1020.0
-23.0,21.0,-1020.0
-25.0,-46.0,-1030.0
-17.0,31.0,-1009.0
-5.0,-3.0,-1009.0
21.0,138.0,-1018.0
35.0,122.0,-1040.0
-19.0,152.0,-1013.0
-7.0,54.0,-974.0
-19.0,25.0,-981.0
37.0,9.0,-977.0
-33.0,111.0,-983.0
-5.0,-37.0,-1016.0
-40.0,40.0,-1015.0
-21.0,122.0,-997.0
-54.0,193.0,-999.0
17.0,46.0,-979.0
-1.0,-44.0,-1011.0
-7.0,64.0,-1005.0
-11.0,109.0,-1005.0
-7.0,99.0,-1057.0
-7.0,31.0,-1024.0
1.0,-13.0,-1044.0
21.0,39.0,-1036.0
-7.0,95.0,-1024.0
50.0,74.0,-1032.0
15.0,52.0,-1036.0
-7.0,40.0,-1052.0
-39.0,52.0,-1063.0
7.0,93.0,-1022.0
1.0,85.0,-1022.0
-9.0,115.0,-1028.0
-9.0,5.0,-1013.0
-17.0,87.0,-997.0
-58.0,46.0,-1038.0
-72.0,35.0,-1061.0
0.0,-64.0,-997.0
25.0,3.0,-1020.0
-11.0,80.0,-1038.0
0.0,0.0,-991.0
-17.0,-72.0,-1011.0
25.0,40.0,-1040.0
11.0,148.0,-977.0
21.0,60.0,-989.0
11.0,-87.0,-979.0
0.0,-11.0,-1001.0
-33.0,-5.0,-979.0
-33.0,58.0,-985.0
5.0,-68.0,-993.0
-19.0,-76.0,-997.0
-11.0,42.0,-960.0
-29.0,15.0,-993.0
0.0,31.0,-987.0
-9.0,-56.0,-1003.0
-62.0,-60.0,-1022.0
0.0,-25.0,-1018.0
-11.0,66.0,-1015.0
-17.0,56.0,-1028.0
3.0,-19.0,-1024.0
-23.0,-80.0,-1016.0
-29.0,13.0,-1046.0
15.0,74.0,-1018.0
-3.0,130.0,-1052.0
23.0,-29.0,-1048.0
-9.0,15.0,-1038.0
-35.0,50.0,-1034.0
-46.0,33.0,-1022.0
-23.0,-13.0,-1024.0
-37.0,-39.0,-1063.0
-27.0,62.0,-1026.0
-39.0,27.0,-1032.0
-40.0,-5.0,-1030.0
-9.0,-52.0,-1024.0
-42.0,-78.0,-1026.0
33.0,-15.0,-1046.0
0.0,105.0,-1016.0
23.0,117.0,-1022.0
-1.0,152.0,-1016.0
23.0,3.0,-958.0
21.0,23.0,-1011.0
-35.0,-52.0,-1001.0
-17.0,-66.0,-991.0
-31.0,-68.0,-1009.0
-13.0,62.0,-1003.0
-5.0,197.0,-987.0
-15.0,160.0,-956.0
-15.0,37.0,-983.0
-39.0,-35.0,-1007.0
17.0,3.0,-940.0
-11.0,9.0,-1024.0
0.0,64.0,-1003.0
-9.0,-19.0,-1026.0
40.0,144.0,-1005.0
-9.0,150.0,-1009.0
15.0,81.0,-1003.0
31.0,-99.0,-993.0
13.0,-7.0,-1030.0
13.0,83.0,-1040.0
3.0,148.0,-1015.0
-5.0,3.0,-1042.0
-21.0,-23.0,-1050.0
-54.0,78.0,-1001.0
-33.0,-7.0,-1016.0
-17.0,5.0,-1050.0
7.0,-19.0,-1085.0
-72.0,64.0,-1061.0
-33.0,111.0,-1054.0
-15.0,68.0,-1052.0
-17.0,-44.0,-1046.0
-7.0,-48.0,-1038.0
-9.0,-11.0,-1032.0
1.0,195.0,-1040.0
-50.0,238.0,-1009.0
-54.0,171.0,-997.0
-15.0,-44.0,-985.0
-29.0,-15.0,-989.0
-31.0,3.0,-987.0
-19.0,-11.0,-981.0
-13.0,-37.0,-1009.0
-39.0,13.0,-1009.0
-27.0,150.0,-974.0
-9.0,80.0,-979.0
9.0,46.0,-997.0
33.0,-54.0,-999.0
-7.0,-70.0,-1026.0
15.0,-1.0,-1032.0
-39.0,109.0,-1030.0
5.0,158.0,-1013.0
-44.0,234.0,-995.0
58.0,5.0,-1003.0
0.0,15.0,-1034.0
11.0,-44.0,-1038.0
-52.0,-9.0,-1069.0
-19.0,-1.0,-1034.0
-40.0,115.0,-1042.0
40.0,152.0,-1001.0
17.0,138.0,-1013.0
-13.0,40.0,-1030.0
-15.0,3.0,-1056.0
-42.0,-39.0,-1044.0
-15.0,-27.0,-1067.0
13.0,-58.0,-1042.0
46.0,37.0,-1016.0
27.0,160.0,-1009.0
-46.0,115.0,-1003.0
-15.0,-46.0,-1013.0
15.0,-204.0,-997.0
0.0,-7.0,-1013.0
-3.0,25.0,-993.0
5.0,35.0,-962.0
-1.0,-72.0,-995.0
-39.0,-19.0,-999.0
-3.0,27.0,-968.0
-29.0,-15.0,-1005.0
19.0,-64.0,-997.0
-7.0,-19.0,-1013.0
11.0,-17.0,-976.0
-5.0,91.0,-1028.0
-21.0,15.0,-1007.0
-62.0,-70.0,-1028.0
-23.0,-81.0,-1015.0
13.0,-42.0,-1044.0
27.0,78.0,-1040.0
1.0,99.0,-1048.0
-39.0,160.0,-1075.0
-7.0,115.0,-1026.0
-17.0,97.0,-1016.0
-1.0,19.0,-1013.0
-5.0,-23.0,-1024.0
-15.0,-58.0,-1016.0
-37.0,99.0,-1040.0
-13.0,117.0,-1015.0
-58.0,134.0,-1028.0
-11.0,-72.0,-999.0
-29.0,-60.0,-1015.0
19.0,-87.0,-1005.0
-19.0,-9.0,-999.0
40.0,83.0,-1040.0
-7.0,31.0,-1038.0
-9.0,212.0,-1003.0
-40.0,93.0,-983.0
25.0,27.0,-960.0
21.0,-97.0,-1015.0
-46.0,-68.0,-999.0
-17.0,-29.0,-985.0
-60.0,130.0,-997.0
-11.0,195.0,-989.0
-39.0,173.0,-1032.0
3.0,5.0,-968.0
-11.0,-17.0,-1038.0
-33.0,-21.0,-1022.0
0.0,-15.0,-1015.0
19.0,46.0,-1024.0
-1.0,93.0,-1056.0
-7.0,220.0,-1022.0
-23.0,117.0,-1050.0
-21.0,3.0,-1044.0
11.0,0.0,-1042.0
21.0,-17.0,-1016.0
-13.0,40.0,-1036.0
7.0,70.0,-1009.0
-19.0,3.0,-1054.0
-23.0,187.0,-1030.0
-13.0,15.0,-1032.0
-33.0,15.0,-1034.0
7.0,-81.0,-1001.0
-56.0,46.0,-1020.0
27.0,23.0,-999.0
-48.0,52.0,-1026.0
7.0,-60.0,-1024.0
-54.0,-52.0,-1034.0
-1.0,-40.0,-997.0
-31.0,42.0,-1007.0
37.0,95.0,-999.0
-9.0,87.0,-1007.0
3.0,80.0,-991.0
0.0,58.0,-1007.0
-27.0,37.0,-989.0
-56.0,-5.0,-995.0
-21.0,-83.0,-1001.0
-23.0,0.0,-974.0
-13.0,171.0,-989.0
-33.0,206.0,-991.0
0.0,134.0,-976.0
-35.0,-35.0,-995.0
5.0,-78.0,-1016.0
-17.0,-80.0,-1024.0
35.0,-27.0,-1022.0
3.0,72.0,-1067.0
19.0,99.0,-1038.0
11.0,162.0,-1009.0
-21.0,117.0,-1040.0
-19.0,-33.0,-1028.0
-17.0,-87.0,-1052.0
-19.0,-130.0,-1038.0
-44.0,13.0,-1054.0
-15.0,179.0,-1024.0
-39.0,163.0,-999.0
-46.0,181.0,-1024.0
-39.0,-44.0,-993.0
21.0,-42.0,-1022.0
-25.0,-109.0,-1054.0
-11.0,-81.0,-1057.0
-21.0,-35.0,-1024.0
-13.0,105.0,-1048.0
-17.0,199.0,-1026.0
21.0,95.0,-1011.0
1.0,-89.0,-1016.0
3.0,-23.0,-1022.0
-9.0,-5.0,-1009.0
-33.0,37.0,-1018.0
-11.0,7.0,-972.0
-17.0,-31.0,-1003.0
3.0,56.0,-977.0
-40.0,7.0,-968.0
35.0,-62.0,-1013.0
-19.0,-115.0,-1011.0
-5.0,44.0,-1009.0
-17.0,111.0,-999.0
35.0,66.0,-1007.0
-7.0,-35.0,-1028.0
-7.0,-74.0,-1013.0
9.0,3.0,-1011.0
-44.0,40.0,-1069.0
-13.0,37.0,-1022.0
-11.0,58.0,-1028.0
-5.0,31.0,-1015.0
-17.0,140.0,-1032.0
-33.0,3.0,-977.0
9.0,-117.0,-1036.0
-60.0,-62.0,-1056.0
3.0,64.0,-1015.0
-7.0,214.0,-1013.0
-35.0,226.0,-1057.0
-23.0,113.0,-1026.0
-48.0,-81.0,-1005.0
-15.0,-70.0,-1032.0
-54.0,-78.0,-1059.0
-21.0,111.0,-1003.0
-27.0,46.0,-1028.0
5.0,179.0,-1048.0
-1.0,169.0,-987.0
-11.0,107.0,-1018.0
25.0,-15.0,-1016.0
1.0,-72.0,-1034.0
1.0,-66.0,-1024.0
-33.0,44.0,-1015.0
29.0,204.0,-1016.0
-23.0,201.0,-981.0
-15.0,171.0,-977.0
-1.0,-13.0,-1016.0
-9.0,-44.0,-997.0
-66.0,-64.0,-1036.0
-54.0,-29.0,-1022.0
7.0,17.0,-1040.0
-31.0,124.0,-1020.0
0.0,140.0,-1011.0
5.0,-39.0,-1052.0
33.0,-173.0,-1067.0
-46.0,-42.0,-1079.0
19.0,-48.0,-1065.0
0.0,-3.0,-1089.0
7.0,-19.0,-1052.0
13.0,-7.0,-1071.0
5.0,11.0,-1036.0
-11.0,-91.0,-1081.0
-33.0,-187.0,-1106.0
-25.0,-148.0,-1077.0
-25.0,-121.0,-1110.0
-62.0,48.0,-1089.0
19.0,-72.0,-1028.0
-37.0,-234.0,-1085.0
-19.0,-292.0,-1093.0
-46.0,-249.0,-1108.0
-15.0,-121.0,-1120.0
-46.0,-29.0,-1141.0
-17.0,3.0,-1095.0
5.0,-115.0,-1050.0
25.0,-52.0,-1069.0
-5.0,-111.0,-1083.0
3.0,-171.0,-1075.0
-44.0,-138.0,-1098.0
-44.0,-85.0,-1114.0
11.0,64.0,-1050.0
-19.0,-3.0,-1052.0
-7.0,-95.0,-1077.0
17.0,-251.0,-1071.0
-3.0,-271.0,-1089.0
-29.0,-208.0,-1155.0
-5.0,-74.0,-1089.0
13.0,-105.0,-1100.0
33.0,-124.0,-1118.0
11.0,-187.0,-1114.0
29.0,-386.0,-1130.0
19.0,-478.0,-1120.0
27.0,-458.0,-1192.0
-21.0,-351.0,-1151.0
3.0,-283.0,-1122.0
-9.0,-156.0,-1102.0
3.0,-249.0,-1089.0
-13.0,-331.0,-1097.0
-66.0,-382.0,-1110.0
-44.0,-417.0,-1130.0
-68.0,-265.0,-1091.0
-64.0,-271.0,-1106.0
-70.0,-218.0,-1069.0
-48.0,-251.0,-1016.0
-66.0,-386.0,-1077.0
-72.0,-417.0,-1056.0
-62.0,-607.0,-1110.0
-56.0,-452.0,-1102.0
-11.0,-329.0,-1052.0
-11.0,-99.0,-1046.0
52.0,-177.0,-1032.0
81.0,-413.0,-1042.0
40.0,-488.0,-1087.0
54.0,-488.0,-1089.0
115.0,-273.0,-1069.0
91.0,-325.0,-1083.0
54.0,-208.0,-1075.0
128.0,-167.0,-1046.0
11.0,-121.0,-1054.0
54.0,-312.0,-1097.0
-15.0,-575.0,-1097.0
25.0,-437.0,-1122.0
-1.0,-331.0,-1112.0
15.0,121.0,-1079.0
33.0,-113.0,-1112.0
-50.0,-126.0,-1147.0
54.0,-218.0,-1110.0
-46.0,-128.0,-1184.0
66.0,-109.0,-1069.0
-70.0,-115.0,-1153.0
66.0,-177.0,-1098.0
-97.0,-31.0,-1138.0
17.0,11.0,-1075.0
-107.0,-62.0,-1163.0
-27.0,-185.0,-1095.0
-87.0,-277.0,-1097.0
-50.0,-162.0,-1065.0
-80.0,11.0,-1098.0
-52.0,21.0,-1069.0
-58.0,-17.0,-1118.0
-52.0,-109.0,-1132.0
-62.0,-66.0,-1110.0
-35.0,-39.0,-1056.0
-17.0,-78.0,-1077.0
-25.0,-121.0,-1112.0
-29.0,-117.0,-1114.0
21.0,-89.0,-1126.0
-60.0,-27.0,-1190.0
66.0,3.0,-1081.0
-19.0,-210.0,-1087.0
80.0,-89.0,-1067.0
-44.0,-95.0,-1091.0
40.0,-29.0,-1108.0
-78.0,5.0,-1136.0
89.0,-234.0,-1171.0
-89.0,-91.0,-1122.0
33.0,-187.0,-1087.0
-25.0,-130.0,-1141.0
17.0,-44.0,-1077.0
-89.0,-181.0,-1167.0
70.0,-21.0,-1124.0
-50.0,-165.0,-1147.0
-3.0,-121.0,-1145.0
-15.0,-113.0,-1122.0
95.0,-267.0,-1138.0
-78.0,-199.0,-1161.0
27.0,-242.0,-1118.0
11.0,-185.0,-1126.0
52.0,-124.0,-1116.0
-23.0,-191.0,-1157.0
81.0,-337.0,-1108.0
7.0,-259.0,-1126.0
7.0,-286.0,-1145.0
-5.0,-113.0,-1097.0
93.0,-283.0,-1050.0
-89.0,-411.0,-1165.0
58.0,-345.0,-1061.0
-42.0,-288.0,-1085.0
-17.0,-308.0,-1095.0
-17.0,-325.0,-1102.0
-29.0,-433.0,-1081.0
-81.0,-378.0,-1116.0
3.0,-247.0,-1067.0
-11.0,-376.0,-1083.0
-60.0,-443.0,-1075.0
7.0,-445.0,-1120.0
-46.0,-370.0,-1157.0
-13.0,-245.0,-1091.0
-7.0,-292.0,-1124.0
29.0,-474.0,-1122.0
-31.0,-361.0,-1108.0
-5.0,-343.0,-1081.0
-17.0,-380.0,-1177.0
-11.0,-226.0,-1139.0
-39.0,-433.0,-1095.0
60.0,-359.0,-1106.0
44.0,-242.0,-1134.0
5.0,-353.0,-1132.0
50.0,-497.0,-1114.0
17.0,-423.0,-1173.0
66.0,-263.0,-1126.0
-21.0,-240.0,-1098.0
74.0,-259.0,-1151.0
-31.0,-366.0,-1153.0
70.0,-400.0,-1057.0
-85.0,-226.0,-1132.0
66.0,-238.0,-1112.0
-46.0,-238.0,-1122.0
-9.0,-245.0,-1056.0
-29.0,-191.0,-1143.0
-17.0,-398.0,-1143.0
-23.0,-448.0,-1163.0
-42.0,-257.0,-1114.0
29.0,-66.0,-1097.0
-44.0,-117.0,-1165.0
33.0,-115.0,-1091.0
-42.0,-245.0,-1083.0
17.0,-201.0,-1139.0
-35.0,-316.0,-1180.0
-21.0,-240.0,-1098.0
-29.0,-144.0,-1124.0
-23.0,-31.0,-1120.0
15.0,-224.0,-1110.0
-5.0,-263.0,-1081.0
-29.0,-216.0,-1102.0
-31.0,-298.0,-1179.0
-27.0,-242.0,-1122.0
-35.0,-44.0,-1071.0
-35.0,-146.0,-1149.0
5.0,-245.0,-1102.0
-15.0,-91.0,-1030.0
-39.0,-165.0,-1087.0
-50.0,-212.0,-1182.0
-9.0,-187.0,-1179.0
-3.0,-138.0,-1118.0
-3.0,-97.0,-1122.0
54.0,-124.0,-1069.0
-3.0,-204.0,-1093.0
-25.0,-286.0,-1231.0
-9.0,-64.0,-1182.0
-23.0,-60.0,-1073.0
-66.0,-136.0,-1155.0
54.0,-70.0,-1179.0
-5.0,-251.0,-1120.0
-56.0,-257.0,-1069.0
-15.0,-87.0,-1149.0
-40.0,-245.0,-1141.0
-35.0,-105.0,-1130.0
19.0,-1.0,-1177.0
15.0,-335.0,-1122.0
-13.0,-232.0,-989.0
58.0,-388.0,-1118.0
-68.0,-281.0,-1216.0
0.0,163.0,-1050.0
-11.0,-265.0,-1145.0
-23.0,-255.0,-1118.0
-3.0,-163.0,-1026.0
-5.0,-626.0,-1126.0
-54.0,54.0,-1108.0
35.0,-318.0,-1138.0
-40.0,-388.0,-1165.0
66.0,183.0,-997.0
-19.0,-573.0,-1147.0
-31.0,-199.0,-1100.0
50.0,-398.0,-1104.0
-72.0,-593.0,-1268.0
17.0,169.0,-1022.0
27.0,-642.0,-1110.0
-46.0,-44.0,-1102.0
35.0,-411.0,-1116.0
-97.0,-386.0,-1247.0
27.0,-15.0,-1098.0
-50.0,-675.0,-1235.0
66.0,-81.0,-1065.0
27.0,-735.0,-1079.0
3.0,25.0,-1132.0
64.0,-366.0,-1139.0
-107.0,-275.0,-1243.0
121.0,-351.0,-1108.0
-50.0,-757.0,-1173.0
74.0,-152.0,-1018.0
-76.0,-749.0,-1130.0
19.0,62.0,-1145.0
-3.0,-519.0,-1204.0
-39.0,35.0,-1141.0
66.0,-519.0,-1040.0
-74.0,-204.0,-1112.0
124.0,-548.0,-1077.0
-111.0,-240.0,-1214.0
171.0,-337.0,-1030.0
-167.0,-158.0,-1184.0
191.0,-302.0,-1044.0
-169.0,-265.0,-1286.0
195.0,-511.0,-1009.0
-199.0,-240.0,-1145.0
245.0,-497.0,-985.0
-206.0,13.0,-1276.0
240.0,-460.0,-1059.0
-245.0,-89.0,-1233.0
271.0,-318.0,-940.0
-308.0,-62.0,-1243.0
273.0,-357.0,-999.0
-298.0,-183.0,-1276.0
333.0,-536.0,-979.0
-322.0,-64.0,-1229.0
322.0,-439.0,-976.0
-269.0,9.0,-1317.0
316.0,-505.0,-1020.0
-292.0,-42.0,-1259.0
298.0,-501.0,-968.0
-222.0,-29.0,-1249.0
191.0,-400.0,-1005.0
-140.0,-62.0,-1192.0
109.0,-337.0,-1098.0
-56.0,-318.0,-1163.0
-44.0,-144.0,-1083.0
70.0,-316.0,-1075.0
-167.0,91.0,-1184.0
228.0,-402.0,-1071.0
-240.0,-173.0,-1120.0
197.0,-431.0,-1001.0
-181.0,-185.0,-1243.0
185.0,-144.0,-1198.0
-29.0,-247.0,-1136.0
21.0,-7.0,-993.0
0.0,-245.0,-1063.0
-60.0,-181.0,-1301.0
105.0,-325.0,-1225.0
-40.0,-335.0,-1075.0
-44.0,-42.0,-974.0
5.0,-206.0,-1157.0
-33.0,-121.0,-1274.0
60.0,-244.0,-1139.0
-97.0,-226.0,-1087.0
56.0,-146.0,-1057.0
-56.0,-244.0,-1188.0
27.0,-284.0,-1225.0
-81.0,-136.0,-1120.0
33.0,-296.0,-1089.0
-42.0,-113.0,-1159.0
44.0,-160.0,-1147.0
-21.0,-134.0,-1120.0
-5.0,-160.0,-1087.0
23.0,-187.0,-1151.0
-35.0,-277.0,-1134.0
-25.0,-177.0,-1057.0
11.0,-191.0,-1138.0
7.0,-392.0,-1124.0
-48.0,-210.0,-1112.0
66.0,-310.0,-1085.0
-42.0,-277.0,-1145.0
23.0,-64.0,-1059.0
39.0,-316.0,-1106.0
-44.0,-325.0,-1139.0
80.0,-240.0,-1100.0
-56.0,-314.0,-1132.0
-5.0,-290.0,-1093.0
46.0,-218.0,-1112.0
-29.0,-257.0,-1057.0
-40.0,-386.0,-1073.0
-3.0,-197.0,-1235.0
25.0,-450.0,-1188.0
-62.0,-534.0,-1075.0
-7.0,-208.0,-1056.0
54.0,-222.0,-1167.0
7.0,-136.0,-1126.0
-37.0,-271.0,-1077.0
0.0,-443.0,-1180.0
-13.0,-458.0,-1200.0
-13.0,-456.0,-1130.0
-33.0,-136.0,-1079.0
-23.0,-230.0,-1128.0
64.0,-460.0,-1182.0
-113.0,-322.0,-1114.0
3.0,-411.0,-1130.0
56.0,-275.0,-1200.0
11.0,-312.0,-1048.0
-111.0,-175.0,-1028.0
70.0,-257.0,-1288.0
78.0,-402.0,-1204.0
-115.0,-325.0,-1005.0
-7.0,-191.0,-1091.0
80.0,-267.0,-1260.0
7.0,-458.0,-1102.0
-81.0,-404.0,-1069.0
48.0,-156.0,-1132.0
60.0,-255.0,-1169.0
11.0,-363.0,-1124.0
-56.0,-347.0,-1139.0
101.0,-234.0,-1110.0
23.0,-165.0,-1106.0
-54.0,-222.0,-1087.0
-37.0,-421.0,-1169.0
58.0,-163.0,-1138.0
-13.0,-150.0,-1114.0
-40.0,-167.0,-1057.0
-23.0,-357.0,-1141.0
80.0,-224.0,-1044.0
-68.0,-171.0,-1091.0
25.0,-374.0,-1190.0
-80.0,-255.0,-1190.0
54.0,-308.0,-1091.0
7.0,-249.0,-1030.0
37.0,-179.0,-1079.0
-52.0,-76.0,-1184.0
-33.0,-222.0,-1179.0
62.0,-351.0,-1177.0
-19.0,-249.0,-1085.0
-15.0,-253.0,-1087.0
9.0,-212.0,-1098.0
-23.0,-29.0,-1124.0
-39.0,-169.0,-1229.0
-25.0,-245.0,-1227.0
-68.0,-327.0,-1065.0
37.0,-411.0,-1026.0
1.0,-208.0,-1139.0
-11.0,-48.0,-1212.0
-80.0,-81.0,-1210.0
29.0,-175.0,-1124.0
1.0,-363.0,-1097.0
15.0,-257.0,-1036.0
-44.0,-288.0,-1147.0
25.0,-302.0,-1184.0
-142.0,-85.0,-1206.0
165.0,-294.0,-1169.0
15.0,-173.0,-1042.0
-39.0,-230.0,-952.0
126.0,-322.0,-1155.0
-7.0,-306.0,-1278.0
-44.0,-402.0,-1157.0
-60.0,-134.0,-1001.0
40.0,-216.0,-1077.0
-54.0,-121.0,-1136.0
44.0,-185.0,-1079.0
40.0,-222.0,-1089.0
31.0,-316.0,-1132.0
19.0,-214.0,-1079.0
31.0,-259.0,-1087.0
21.0,-341.0,-1104.0
9.0,-318.0,-1145.0
40.0,-265.0,-1120.0
-52.0,-255.0,-1079.0
-52.0,-165.0,-1145.0
-33.0,-183.0,-1173.0
-17.0,-269.0,-1091.0
-13.0,-269.0,-1048.0
60.0,-193.0,-1091.0
83.0,-257.0,-1165.0
64.0,-224.0,-1114.0
76.0,-302.0,-1145.0
66.0,-302.0,-1079.0
-13.0,-384.0,-1071.0
-27.0,-222.0,-1143.0
9.0,-251.0,-1231.0
-58.0,-179.0,-1143.0
-23.0,-218.0,-1030.0
-7.0,-314.0,-1057.0
-76.0,-206.0,-1138.0
0.0,-286.0,-1208.0
-35.0,-111.0,-1106.0
-56.0,-175.0,-1011.0
9.0,-206.0,-1016.0
-109.0,-121.0,-1089.0
-5.0,-226.0,-1208.0
76.0,-191.0,-1120.0
-111.0,-158.0,-911.0
-9.0,-193.0,-936.0
0.0,-9.0,-1173.0
-25.0,-97.0,-1143.0
-39.0,-83.0,-966.0
-21.0,-95.0,-944.0
-66.0,-134.0,-1071.0
-15.0,-39.0,-1056.0
-58.0,-25.0,-1069.0
-70.0,-23.0,-1050.0
-25.0,33.0,-995.0
-35.0,-39.0,-1005.0
-46.0,-150.0,-1122.0
-29.0,-7.0,-1081.0
-39.0,25.0,-1040.0
-54.0,-7.0,-1040.0
-56.0,-3.0,-1075.0
-56.0,-1.0,-1083.0
-9.0,-74.0,-1089.0
-52.0,1.0,-1032.0
-81.0,52.0,-1018.0
-9.0,11.0,-1036.0
-29.0,72.0,-1097.0
-33.0,115.0,-1089.0
-29.0,0.0,-999.0
-3.0,13.0,-976.0
-60.0,103.0,-1091.0
11.0,119.0,-1095.0
-17.0,54.0,-1042.0
-66.0,-1.0,-1001.0
-58.0,39.0,-1016.0
21.0,-23.0,-1095.0
-1.0,-83.0,-1104.0
-60.0,-11.0,-1020.0
40.0,-17.0,-1020.0
11.0,5.0,-1071.0
91.0,25.0,-1018.0
52.0,68.0,-993.0
35.0,144.0,-993.0
81.0,93.0,-1061.0
5.0,83.0,-1044.0
-72.0,17.0,-1065.0
19.0,-95.0,-1063.0
-29.0,-111.0,-1087.0
19.0,-85.0,-1098.0
40.0,-9.0,-1036.0
29.0,42.0,-989.0
3.0,152.0,-976.0
72.0,138.0,-1024.0
-3.0,126.0,-1052.0
-121.0,-39.0,-1089.0
-25.0,-146.0,-1139.0
-3.0,-232.0,-1177.0
121.0,-273.0,-1069.0
19.0,70.0,-964.0
107.0,156.0,-917.0
-11.0,261.0,-1016.0
-40.0,42.0,-1114.0
-130.0,-234.0,-1180.0
35.0,-361.0,-1145.0
31.0,-251.0,-1059.0
66.0,72.0,-950.0
11.0,335.0,-872.0
-89.0,261.0,-987.0
-121.0,-201.0,-1163.0
-95.0,-511.0,-1214.0
64.0,-378.0,-1073.0
103.0,101.0,-903.0
66.0,394.0,-843.0
-144.0,263.0,-940.0
-105.0,-351.0,-1145.0
-25.0,-640.0,-1270.0
105.0,-300.0,-1104.0
76.0,443.0,-772.0
5.0,413.0,-759.0
-150.0,-111.0,-1071.0
5.0,-630.0,-1315.0
99.0,-406.0,-1177.0
-21.0,347.0,-808.0
-44.0,488.0,-747.0
-3.0,-222.0,-1104.0
64.0,-689.0,-1268.0
31.0,-163.0,-1056.0
-52.0,542.0,-876.0
-50.0,357.0,-985.0
-68.0,-581.0,-1091.0
179.0,-597.0,-1173.0
33.0,384.0,-979.0
-54.0,651.0,-868.0
-138.0,-171.0,-1139.0
93.0,-751.0,-1216.0
179.0,105.0,-1026.0
-9.0,722.0,-679.0
-113.0,-81.0,-1128.0
56.0,-860.0,-1399.0
105.0,222.0,-1018.0
76.0,876.0,-556.0
-128.0,-165.0,-1048.0
17.0,-942.0,-1491.0
25.0,351.0,-1054.0
66.0,956.0,-435.0
-66.0,-407.0,-1067.0
72.0,-835.0,-1497.0
-78.0,837.0,-946.0
9.0,605.0,-394.0
54.0,-913.0,-1253.0
39.0,-230.0,-1516.0
-93.0,1155.0,-612.0
7.0,-167.0,-581.0
191.0,-958.0,-1514.0
-177.0,835.0,-1218.0
-56.0,605.0,-419.0
163.0,-1057.0,-1126.0
11.0,156.0,-1499.0
-208.0,1177.0,-636.0
148.0,-774.0,-763.0
119.0,-372.0,-1526.0
-312.0,1259.0,-936.0
107.0,-493.0,-616.0
204.0,-698.0,-1348.0
-314.0,1341.0,-1165.0
9.0,-245.0,-675.0
359.0,-960.0,-1210.0
-413.0,1301.0,-1188.0
-11.0,-76.0,-741.0
361.0,-1044.0,-1182.0
-318.0,1428.0,-1163.0
-76.0,-210.0,-862.0
441.0,-946.0,-1095.0
-359.0,1413.0,-1069.0
-64.0,-523.0,-1016.0
380.0,-544.0,-1059.0
-423.0,1430.0,-948.0
160.0,-1030.0,-1118.0
189.0,89.0,-1065.0
-353.0,1040.0,-839.0
275.0,-1399.0,-1227.0
-78.0,948.0,-944.0
-189.0,208.0,-944.0
353.0,-1030.0,-1239.0
-318.0,1534.0,-806.0
115.0,-950.0,-1104.0
163.0,-29.0,-1141.0
-349.0,1106.0,-732.0
349.0,-1549.0,-1255.0
-173.0,1501.0,-956.0
-42.0,-480.0,-997.0
286.0,-534.0,-1112.0
-439.0,1438.0,-907.0
511.0,-1682.0,-1126.0
-325.0,1385.0,-966.0
-21.0,-482.0,-1081.0
329.0,-329.0,-1091.0
-464.0,1198.0,-903.0
470.0,-1499.0,-1198.0
-406.0,1626.0,-829.0
275.0,-1298.0,-1255.0
-89.0,749.0,-874.0
-95.0,78.0,-1030.0
302.0,-642.0,-1227.0
-433.0,1323.0,-745.0
507.0,-1604.0,-1284.0
-464.0,1655.0,-786.0
339.0,-1432.0,-1247.0
-99.0,1048.0,-817.0
-66.0,-386.0,-1216.0
251.0,17.0,-952.0
-368.0,439.0,-925.0
454.0,-810.0,-1173.0
-491.0,1030.0,-888.0
517.0,-1210.0,-1266.0
-532.0,1479.0,-714.0
523.0,-1444.0,-1286.0
-452.0,1444.0,-817.0
404.0,-1368.0,-1202.0
-314.0,1266.0,-819.0
185.0,-1126.0,-1241.0
-142.0,1036.0,-788.0
128.0,-825.0,-1153.0
