x,y,z
140,0,-942
-68,126,-1054
-3,46,-1040
-23,-33,-1003
105,-11,-1061
-167,85,-997
121,109,-944
-64,39,-1100
25,-52,-1063
50,-25,-962
13,-25,-882
-31,130,-1036
-70,136,-1071
0,-29,-1005
-13,11,-1020
-39,56,-964
70,76,-1005
5,-17,-1071
-78,17,-1075
5,9,-944
7,5,-950
1,89,-1020
-13,136,-997
78,-5,-1038
-175,-39,-1073
13,60,-931
187,162,-1038
-111,15,-1108
-58,-21,-1003
105,-25,-921
42,72,-1009
-81,85,-1052
56,5,-944
-9,19,-1106
-48,3,-1030
33,117,-903
70,124,-1030
-191,9,-1134
74,-89,-1030
128,-19,-960
-72,68,-999
-33,146,-977
46,66,-995
62,-46,-1110
-124,5,-1036
171,70,-890
-13,138,-1098
-150,-21,-1059
35,11,-1030
99,-17,-948
-85,-3,-985
107,80,-974
23,126,-1007
27,-7,-1102
-132,13,-1003
91,80,-958
-66,111,-1063
-93,31,-1052
58,-52,-1030
35,-5,-989
-29,19,-991
1,93,-958
76,70,-974
-23,7,-1165
-214,11,-999
132,126,-985
-175,85,-1071
3,-11,-1005
183,-87,-1013
-5,1,-1044
-95,50,-935
122,150,-960
-42,66,-1059
-60,-64,-1128
-50,44,-931
173,95,-1050
-255,58,-1030
187,39,-942
134,-42,-1079
-70,-64,-1028
23,64,-888
95,195,-1022
-101,83,-1044
13,-138,-1069
-35,31,-991
52,80,-999
-128,162,-1009
206,54,-987
-44,-85,-1102
-15,-117,-995
35,121,-956
-21,224,-977
11,-17,-1016
-140,-29,-1116
68,-3,-970
58,99,-1009
-68,132,-1024
89,62,-1028
-62,-142,-1042
58,-95,-1007
15,162,-991
-37,169,-956
-44,15,-1044
-126,-62,-1081
162,-27,-964
21,103,-1034
-105,144,-989
89,93,-997
-5,-115,-1071
78,-46,-1018
-25,126,-991
-31,78,-923
5,39,-1048
-27,-50,-1028
138,50,-1015
-105,66,-1063
-80,134,-976
308,68,-966
-15,-89,-1118
357,-58,-964
281,113,-935
431,117,-966
497,140,-1003
402,-50,-1141
685,-52,-1034
370,99,-1052
571,134,-1016
609,142,-1046
484,-171,-1093
694,-19,-989
530,109,-970
544,54,-954
486,91,-1022
445,-48,-938
609,1,-999
173,91,-1061
398,171,-854
517,23,-956
296,-78,-1054
316,-27,-1036
378,35,-868
281,134,-1001
85,216,-1100
275,-107,-929
191,-17,-1110
-162,54,-1089
255,242,-917
238,31,-1056
-40,-99,-1100
17,-60,-993
255,39,-960
-128,253,-1122
-7,113,-1050
89,-52,-1007
40,-40,-1163
-169,52,-1030
286,167,-935
19,91,-1106
-46,-64,-1052
162,-103,-972
195,-52,-944
-103,177,-1083
-7,122,-944
111,-78,-938
58,-21,-1085
25,109,-960
210,136,-929
-7,-19,-1081
-97,-87,-1057
111,-52,-895
136,46,-933
-113,197,-1036
95,101,-894
46,-40,-1013
23,-101,-1091
-162,42,-936
138,197,-913
-220,128,-1147
-191,-50,-1054
40,-52,-958
91,42,-1022
-189,154,-1085
101,31,-878
101,-48,-1091
-105,17,-1157
83,54,-936
206,181,-1030
-257,33,-1114
195,-42,-977
283,17,-1040
13,76,-1114
21,62,-958
306,25,-845
224,-60,-1116
-99,40,-1065
290,105,-872
-3,132,-1071
54,11,-1032
361,-72,-981
136,-50,-956
-33,33,-1018
87,197,-927
228,117,-1001
-40,-175,-1132
-117,-101,-938
146,121,-1005
-165,197,-1056
66,148,-1028
156,-91,-1050
-167,-126,-1030
64,-54,-983
-56,251,-970
-80,201,-1020
-9,-95,-1169
-132,-83,-1048
81,64,-995
-150,185,-940
97,144,-1065
-78,-93,-1128
-21,-126,-944
-3,40,-977
74,165,-1007
-162,216,-1104
111,-60,-1005
-66,-48,-919
138,-27,-977
-81,144,-1028
-68,220,-972
-1,74,-1065
85,-199,-987
39,-124,-935
122,115,-968
-103,242,-1114
-17,1,-1007
52,-31,-940
144,-19,-977
-60,60,-1108
-76,199,-1052
-44,-21,-979
140,-89,-1028
-119,5,-1022
29,199,-958
-39,130,-1120
-134,-70,-1063
263,-183,-864
50,101,-1038
-201,206,-1050
191,245,-983
-39,-31,-1040
-15,-284,-1124
-122,-42,-1052
144,197,-921
97,310,-995
1,31,-1075
3,-122,-919
124,-50,-1056
-226,85,-1050
189,169,-942
109,13,-1095
-72,-83,-1093
-109,40,-940
210,5,-843
76,195,-1077
-17,-52,-1100
50,-76,-948
-50,70,-1028
-146,156,-1069
152,203,-933
181,-163,-1015
-124,-60,-1093
-39,13,-950
109,83,-1005
-179,144,-1044
-11,-1,-1044
124,-37,-999
-126,-56,-956
-91,74,-977
134,134,-1020
-199,78,-1139
-46,-17,-1050
-74,85,-931
103,-134,-970
-169,56,-997
-46,80,-1028
64,175,-1048
-122,33,-1034
-13,-115,-1073
9,-9,-866
74,39,-1089
-185,273,-976
122,224,-1038
11,-130,-1098
-206,-210,-905
193,-46,-899
195,263,-1098
-134,183,-1044
78,1,-1016
-21,-80,-944
3,-35,-1120
-29,115,-905
140,214,-1020
-130,-29,-1102
111,-103,-999
15,78,-1102
136,70,-897
-101,136,-960
244,-3,-974
-119,0,-1182
-3,7,-1061
66,60,-995
66,40,-956
37,-44,-1001
-1,64,-956
85,204,-1165
-175,83,-1079
-15,-9,-903
128,-56,-948
-50,-7,-1042
134,91,-995
-21,121,-1011
-35,119,-1097
-85,-85,-1061
89,15,-954
111,-56,-1054
-212,130,-1020
119,257,-897
76,-3,-1100
-162,-177,-1061
101,-13,-940
-17,101,-991
-85,298,-1134
9,95,-1063
249,-244,-847
-222,-165,-1097
-60,140,-919
208,357,-1059
-189,74,-1098
35,-146,-954
195,-222,-1132
-495,152,-966
302,327,-798
3,152,-1212
-119,-374,-919
-23,-134,-1067
-19,117,-808
122,337,-1139
-257,132,-985
249,-109,-962
-142,-103,-1138
-152,80,-995
70,81,-897
21,101,-1067
1,-99,-1130
173,81,-1128
-179,-3,-782
97,74,-872
-109,121,-1063
261,-5,-1151
-288,160,-1128
140,-193,-897
-23,128,-1042
3,66,-897
185,7,-1003
89,99,-1188
-212,-29,-1009
279,-17,-827
-201,40,-1065
179,150,-1083
-142,-19,-1081
163,-56,-948
-189,80,-997
-93,-115,-946
335,220,-1100
-181,171,-1311
58,-113,-614
273,-62,-944
-249,39,-1065
251,105,-1059
-195,91,-1081
-195,117,-1083
25,5,-935
312,-201,-821
-163,44,-1097
-138,269,-1106
269,-9,-1118
-509,103,-995
60,-60,-755
370,70,-1161
-470,136,-1288
138,-27,-821
95,146,-1024
-138,-204,-948
72,27,-1061
-146,257,-1048
212,17,-1024
-259,-37,-1126
19,-29,-784
281,29,-964
-245,193,-1120
261,142,-1065
-44,-101,-1075
-226,-212,-819
232,160,-989
183,267,-1122
85,-19,-1147
-173,-134,-854
19,35,-841
-46,113,-1159
-265,245,-1114
370,-7,-1108
-333,-101,-991
204,-193,-708
232,302,-1093
-325,277,-1157
111,-150,-1136
-165,-162,-958
46,52,-800
56,175,-1097
-162,220,-1221
54,-54,-958
11,-226,-1022
-130,27,-958
68,216,-1028
-107,171,-1104
-105,-54,-1024
263,-191,-1020
-203,13,-977
-162,181,-1007
201,238,-1009
113,5,-1054
-158,-85,-1059
-56,-15,-989
-314,212,-1163
56,-40,-851
415,-56,-1122
-158,35,-929
-76,76,-815
3,271,-1175
-115,13,-1192
130,-216,-858
0,-121,-1018
-210,271,-1057
-195,247,-1083
23,9,-903
165,-91,-1223
-216,19,-954
240,146,-921
-134,-156,-931
-64,-27,-837
81,199,-1052
197,208,-1352
-302,5,-1136
78,-261,-737
-46,-40,-960
-87,238,-1048
503,300,-913
-284,101,-1163
-74,-152,-1151
62,-199,-1009
128,162,-936
-230,173,-1036
230,50,-917
-15,-203,-1052
-3,15,-913
21,160,-1130
81,107,-1042
5,93,-1007
54,-115,-940
58,85,-929
27,140,-1190
-195,206,-1081
191,-113,-944
150,-165,-1061
-417,156,-936
361,72,-825
-11,173,-1247
-134,-101,-913
173,7,-989
-101,119,-913
-52,113,-1165
167,33,-1059
-19,-113,-917
5,9,-977
-222,214,-956
562,146,-1093
-201,-111,-1184
-91,-296,-675
201,99,-1061
-234,304,-1159
-44,195,-1093
156,-93,-837
72,-232,-999
-5,44,-1061
40,281,-866
281,185,-1104
-310,-251,-1186
54,-220,-825
203,154,-966
-240,267,-1095
62,201,-1097
132,-150,-987
-44,-193,-1007
-62,29,-979
-132,331,-966
201,132,-1104
-52,-144,-1149
-126,-160,-763
134,175,-925
-70,238,-1206
-19,113,-1110
-15,-275,-894
-19,-185,-989
-7,185,-1073
-130,343,-995
72,9,-1020
-66,-201,-1145
-52,-101,-917
-31,111,-798
203,456,-1048
42,-35,-1278
-232,-220,-952
210,-187,-897
-230,345,-1038
44,230,-1050
11,13,-1169
-58,-201,-936
204,-302,-915
-277,341,-942
218,419,-997
245,48,-1188
-355,-265,-1095
249,-265,-831
-142,320,-1011
-208,335,-1114
156,54,-1057
261,-271,-901
144,-277,-964
-152,247,-966
42,406,-899
-101,56,-1151
-335,-140,-1165
126,-257,-940
-181,253,-921
-50,206,-931
325,23,-1149
-257,-121,-989
327,-99,-821
-117,322,-1259
21,78,-933
33,64,-997
80,-93,-1067
-368,-132,-1194
242,236,-991
-40,64,-884
366,156,-938
60,-167,-1075
-142,-230,-931
29,290,-1118
97,245,-1102
-15,-7,-903
-68,-130,-919
33,85,-1102
107,-21,-886
220,25,-732
70,181,-1286
-146,-146,-1305
-126,9,-823
52,136,-866
83,212,-972
-144,-144,-1184
242,54,-952
-253,-70,-1264
35,126,-823
419,156,-1079
-650,101,-1124
162,-60,-802
111,5,-1231
-304,-9,-981
318,-5,-878
-9,119,-1147
-370,230,-1124
54,-89,-983
31,-9,-1001
-265,-78,-933
249,128,-970
126,156,-1167
-175,-60,-1001
56,48,-874
162,35,-989
-238,62,-1110
181,76,-976
-103,46,-1042
-165,-87,-1020
-265,11,-993
357,144,-964
177,154,-1173
-150,-265,-772
261,224,-847
-212,37,-1077
126,216,-1100
249,-64,-1110
-167,-56,-987
-89,-80,-940
296,179,-743
261,60,-1122
-349,42,-1233
284,-99,-849
29,212,-1159
-245,-91,-854
171,81,-884
122,322,-1255
-421,-208,-1071
345,-66,-999
3,5,-999
-386,150,-950
66,216,-897
398,13,-1022
-154,-115,-1112
31,-195,-983
56,197,-913
-220,230,-1065
-3,150,-1046
0,-85,-1102
-68,-126,-925
-101,-81,-1110
-33,275,-927
316,76,-1075
-111,81,-1009
-78,-111,-952
191,-9,-921
-251,119,-1179
-54,126,-1030
185,-11,-1065
-345,70,-1118
107,-48,-884
68,107,-1009
206,64,-1089
-341,3,-1032
269,9,-940
-27,0,-1003
-216,33,-981
126,124,-993
44,195,-1227
-353,0,-1046
288,-214,-823
-193,138,-1016
212,60,-911
-160,95,-1122
56,89,-940
-35,-78,-1159
-111,126,-950
0,111,-1110
-25,-68,-886
-58,-152,-1003
37,185,-1126
-68,165,-1042
56,25,-909
-130,5,-1050
158,-40,-958
-42,1,-1147
-93,267,-892
0,-54,-1024
35,-25,-1141
-115,-91,-1020
27,122,-772
431,74,-1083
-353,113,-1286
259,-99,-673
-11,64,-1007
-91,64,-1165
0,56,-1075
230,97,-876
-284,44,-1079
-122,-39,-1052
117,0,-1028
58,107,-1030
-44,40,-933
320,42,-925
-122,136,-1208
-181,-171,-833
163,-48,-737
-132,214,-1153
15,132,-1288
-78,163,-1093
52,-197,-888
-56,-124,-854
206,189,-948
-11,273,-1020
25,-17,-1106
158,-263,-1149
-142,31,-976
-39,144,-735
148,347,-1136
-101,101,-1264
-167,-417,-948
76,-78,-677
-23,146,-1071
89,407,-1171
113,-29,-1073
142,-201,-938
-85,-81,-864
-37,224,-1067
-37,341,-1100
9,-68,-1126
191,-357,-1054
27,-60,-911
-54,339,-833
-167,388,-983
122,-83,-1214
-7,-411,-1122
64,-7,-853
-44,409,-1020
-105,392,-1081
42,-185,-1050
23,-382,-985
-150,-56,-931
148,378,-1177
-201,388,-1003
160,-128,-962
-95,-300,-1048
-74,35,-958
78,386,-915
-122,226,-1067
-48,-261,-1192
128,-162,-1018
-124,13,-977
-113,306,-948
97,288,-991
230,50,-1050
-44,-517,-1040
37,-31,-909
-179,548,-1120
-191,160,-936
286,-83,-1163
-5,-402,-1030
-11,119,-819
121,277,-1052
-345,181,-989
345,-95,-1097
-99,-251,-1075
-173,130,-874
136,199,-1059
-263,185,-1153
119,-80,-915
-11,-91,-1065
-126,76,-905
206,171,-1180
-335,1,-878
48,-144,-1059
-89,175,-1063
78,-27,-1065
-277,167,-1016
165,0,-938
-78,121,-1169
-40,-39,-1036
255,54,-782
-25,78,-1141
-394,-54,-1044
296,-171,-1134
-390,283,-1042
392,165,-813
39,-1,-1065
-13,58,-1028
-281,-78,-956
265,-35,-1009
15,263,-1093
140,11,-1067
-279,-68,-935
206,-93,-977
-165,238,-1126
333,87,-911
-181,-89,-1102
5,46,-1022
-46,121,-962
60,-9,-1075
-177,197,-954
292,-40,-983
9,-81,-1155
-3,-136,-954
-29,197,-870
179,292,-1087
-310,68,-1165
167,-206,-919
-158,-1,-1018
46,1,-954
-42,238,-1163
-85,44,-962
244,-50,-1081
-210,23,-970
-76,68,-940
-103,197,-1063
-62,-136,-1180
99,-1,-1073
183,-81,-882
-203,359,-909
-46,115,-1104
-9,-72,-993
290,-81,-1069
-269,-150,-960
95,306,-843
222,33,-1040
-87,128,-1098
66,27,-993
95,15,-954
-249,0,-1075
203,-136,-1020
15,124,-999
-5,66,-1065
-89,64,-981
121,314,-880
185,-62,-1073
-19,-218,-1022
-251,5,-1089
0,134,-897
7,232,-1231
-144,40,-878
271,-163,-956
-245,-87,-1054
-40,54,-1069
91,316,-946
87,62,-1114
-132,-1,-1048
-93,-187,-1036
-126,201,-1015
105,140,-1106
-226,44,-985
234,-218,-845
-89,31,-1231
52,111,-983
-9,267,-970
117,70,-976
-101,-160,-1040
-48,-204,-976
-93,300,-1011
109,355,-1145
128,0,-1034
21,-286,-905
-60,-181,-895
128,109,-1001
-226,353,-1184
197,160,-1030
-89,-64,-1040
-150,-273,-907
85,15,-936
46,353,-1081
-74,296,-1081
89,-156,-1040
-3,-320,-938
-42,-185,-849
-13,425,-1118
-50,460,-1161
60,-48,-1007
-5,-443,-913
-107,-119,-935
72,277,-1067
-163,447,-1184
44,111,-989
238,-525,-1015
-142,-97,-946
-124,314,-923
162,484,-1155
-292,-7,-1167
283,-542,-786
-33,-101,-1020
-93,447,-1073
140,435,-1188
-281,-124,-897
208,-454,-868
165,-150,-1022
-85,409,-1065
193,542,-1054
-83,-60,-1038
146,-415,-757
331,-179,-1110
-306,111,-1077
7,415,-1026
68,312,-1116
-115,-407,-915
48,-232,-901
162,175,-995
-320,357,-1026
491,-1,-1016
-228,-81,-1126
-152,-242,-880
74,368,-977
-46,423,-1247
-37,-163,-1011
224,-482,-895
-263,13,-1003
0,218,-935
29,544,-1218
-44,146,-1050
304,-517,-851
-142,-203,-1018
-201,306,-936
261,593,-1173
-66,-70,-1108
-124,-349,-991
181,-318,-741
62,380,-1065
-29,427,-1282
19,3,-985
42,-329,-796
-288,-48,-1011
50,214,-1069
140,263,-1130
-62,85,-1106
240,-214,-981
-128,-191,-866
-17,117,-786
72,376,-1155
-158,247,-1288
68,-365,-974
17,-333,-804
97,281,-1003
-167,497,-1149
-1,253,-1057
50,-448,-1024
-48,-376,-911
165,115,-858
-91,523,-1153
-154,484,-1128
165,-554,-901
60,-273,-946
-31,-25,-999
33,507,-1042
0,417,-1128
-17,-310,-1061
-68,-398,-872
-19,-31,-882
78,579,-1128
9,203,-1087
91,-277,-1073
-197,-222,-981
76,13,-895
103,528,-1044
-56,111,-1134
27,-226,-1022
17,-212,-1114
-97,-54,-892
201,394,-933
-50,244,-1059
89,-95,-1036
-74,-140,-960
-70,-95,-940
-58,277,-1229
-85,130,-970
339,-113,-925
-238,-40,-1001
-72,-80,-810
269,400,-1116
-255,42,-1286
-5,-44,-942
122,-283,-853
-378,240,-1026
167,259,-1138
-124,81,-1067
40,-119,-903
103,-66,-1231
5,-70,-843
-23,107,-907
-27,366,-1050
78,97,-1202
-224,-275,-903
48,87,-839
-27,122,-1136
156,191,-1180
91,-150,-1013
-140,76,-817
146,19,-925
-78,-39,-1054
130,29,-1139
-58,124,-1141
-93,124,-923
146,60,-1044
-97,-7,-827
175,-124,-1001
-21,31,-1264
1,189,-993
210,46,-854
-232,50,-792
193,60,-1186
-27,-58,-1190
-179,54,-841
224,1,-942
-181,31,-1149
50,74,-933
60,179,-1214
-312,50,-1059
376,-181,-1022
-23,87,-810
-320,-48,-931
324,279,-1167
19,76,-1194
-204,113,-950
-23,-234,-794
238,25,-989
-44,35,-1227
-83,103,-991
163,58,-1067
-162,93,-911
257,130,-892
91,-142,-1005
93,54,-1110
-236,-70,-1108
21,216,-931
72,197,-935
68,44,-1149
17,-148,-1136
-52,-171,-913
74,99,-769
-99,292,-1059
-144,136,-1141
154,-25,-1155
-179,-222,-1184
-23,76,-782
152,302,-755
52,111,-1003
48,-31,-1309
-331,-163,-1114
11,-130,-825
-199,341,-979
-33,204,-1009
0,15,-1032
-117,-244,-1110
-331,-23,-995
-109,251,-970
-244,226,-956
-372,177,-1132
-35,-298,-1054
-175,-363,-987
-185,126,-733
-111,486,-1061
-462,271,-1210
-275,-281,-1102
-191,-191,-915
-337,-89,-839
-277,384,-1100
-322,290,-1210
-347,-121,-999
-269,-265,-933
-292,-81,-895
-327,355,-1063
-534,203,-1200
-407,25,-868
-204,-320,-958
-448,21,-1040
-390,212,-1067
-304,105,-995
-363,117,-1036
-347,-140,-1083
-370,121,-886
-286,-70,-1015
-187,-9,-1104
-314,-39,-974
-474,109,-991
-320,220,-968
-255,91,-1194
-247,-29,-1091
-179,-220,-981
-368,52,-810
-279,171,-878
-48,173,-1075
-201,-66,-1243
-400,-201,-1009
-232,11,-882
-212,286,-890
-177,230,-1036
-70,-165,-1087
-62,-64,-1081
146,-83,-1026
-222,273,-946
177,226,-856
56,-52,-1120
7,-199,-1179
228,-80,-1005
58,300,-956
54,249,-1003
68,62,-1059
156,-222,-1054
9,-134,-1048
-5,165,-894
216,314,-933
-87,68,-944
134,-169,-1057
0,-220,-1085
-148,121,-1038
-39,242,-782
87,204,-946
-97,-21,-1169
-113,-140,-1085
130,-167,-979
-165,191,-944
-29,201,-909
54,154,-1139
-382,-122,-1126
29,-44,-1011
11,91,-1009
-74,189,-1087
-54,101,-1063
-54,-117,-936
70,-107,-1085
-165,76,-1016
-11,339,-1050
-44,66,-1036
-230,-160,-983
240,-140,-1003
-214,122,-1024
-121,292,-1005
0,218,-1095
-68,-70,-999
78,-273,-1015
-177,-3,-944
162,156,-1009
-89,60,-991
-33,15,-833
54,-25,-987
-169,154,-1095
31,210,-1153
-101,35,-1100
-21,-80,-866
119,-136,-940
-89,154,-991
124,124,-1067
-89,83,-1112
15,-48,-983
11,-195,-968
-87,126,-952
-21,216,-1106
-122,162,-1087
122,-66,-1040
46,-99,-989
42,25,-886
95,124,-1016
-179,85,-1075
224,68,-1052
-113,-115,-1095
-48,44,-950
72,89,-977
-35,85,-1038
142,44,-1079
-11,-1,-1020
5,5,-950
-93,37,-964
107,87,-983
162,85,-1046
-97,-78,-1005
40,76,-968
-29,89,-1050
-72,5,-1054
142,15,-1102
-99,35,-991
101,3,-935
-66,85,-1015
29,-9,-972
150,-31,-989
-148,31,-1026
-54,117,-1061
-72,179,-989
15,44,-1073
15,-31,-1147
-31,-115,-911
78,15,-966
-201,165,-981
204,56,-1022
-52,-11,-1100
-199,-11,-987
-27,101,-962
60,117,-997
19,91,-1122
-13,54,-1005
-25,-179,-936
-9,-62,-1009
-56,195,-993
146,292,-1009
-126,-85,-1095
-19,-119,-981
78,19,-989
-27,175,-1032
-15,156,-1011
-29,-44,-1042
-11,-97,-954
44,-44,-989
-56,175,-942
80,325,-1028
-165,-113,-1112
146,-83,-972
13,-23,-1036
-93,83,-995
89,249,-1022
48,-29,-1097
-111,-115,-1024
60,-27,-954
-64,78,-940
126,286,-1038
-130,-54,-1083
128,-60,-1013
-140,3,-1040
-3,74,-958
117,181,-1028
-27,-13,-1102
-15,-160,-983
-17,21,-1032
-70,136,-938
99,181,-1040
-83,76,-1112
60,-101,-948
-21,-27,-1052
5,105,-1005
17,179,-1030
11,11,-1016
-35,-191,-981
-89,-5,-1020
78,177,-952
66,201,-1026
-54,-66,-1075
99,-134,-962
-70,31,-1067
-3,187,-991
-50,201,-1020
158,-103,-1020
-74,-175,-997
-11,39,-942
91,177,-981
-109,220,-1085
80,-105,-1063
15,-81,-907
-15,46,-1065
-78,191,-1028
33,162,-1036
97,-128,-985
-44,-132,-997
-35,60,-944
23,257,-1011
-23,154,-1063
39,-109,-1075
29,-109,-903
-107,9,-1038
66,204,-1042
7,191,-1040
62,-111,-956
15,-103,-981
-44,93,-1026
5,150,-989
-78,115,-1075
-109,-42,-1077
-33,-54,-921
-60,66,-974
-48,152,-1102
-138,80,-1046
31,-122,-946
-42,-85,-1009
-212,113,-952
140,146,-987
-117,212,-1071
23,-3,-1097
-216,-247,-1009
-154,-68,-1046
-347,134,-993
-755,185,-1083
-269,-9,-772
-1227,-368,-1307
-870,189,-813
-1717,402,-1059
-1380,154,-1020
-1296,68,-1013
-1331,-204,-950
-1756,138,-897
-1608,-148,-1048
-1442,341,-849
-1456,-124,-1114
-1344,-48,-1018
-1649,1,-1048
-983,35,-1075
-1565,189,-1292
-854,-50,-1083
-1339,-72,-919
-1120,128,-1098
-942,497,-1485
-847,-60,-1366
-901,-628,-698
-1073,-493,-517
-704,730,-987
-728,921,-1702
-888,-126,-1303
-1085,-1161,-462
-831,-558,-388
-1110,1093,-1151
-968,743,-1471
-1126,-105,-880
-1087,-925,-673
-1165,-158,-810
-1120,423,-944
-1054,320,-862
-1536,-105,-970
-997,-115,-1063
-1319,-35,-1194
-1311,60,-931
-1360,78,-772
-1200,165,-1056
-1372,-17,-1309
-1327,-261,-1059
-1315,162,-821
-1411,173,-1128
-1335,382,-1245
-1134,-134,-1229
-1301,-255,-849
-1395,187,-911
-997,117,-1221
-1282,169,-1268
-1075,-435,-993
-1473,1,-899
-1073,140,-1036
-1210,411,-1352
-1052,134,-1038
-1438,-255,-950
-960,-193,-771
-1458,9,-1237
-1167,316,-1179
-1186,-191,-958
-1163,-361,-650
-1454,7,-808
-1389,554,-989
-1407,333,-1372
-1682,-470,-1136
-1485,-538,-728
-1294,19,-728
-1627,821,-1216
-1257,251,-1266
-1337,-458,-858
-1233,-681,-772
-1571,292,-800
-1180,380,-1097
-1487,548,-1481
-1604,-162,-1173
-1385,-382,-843
-1325,-316,-692
-1682,320,-1104
-966,515,-1255
-1485,162,-1442
-1327,-413,-899
-1421,-185,-653
-1206,392,-745
-1280,579,-1391
-1395,-175,-1504
-1339,-314,-829
-1173,-331,-700
-1428,667,-1028
-1262,519,-1098
-1401,-357,-1073
-1260,-616,-876
-1614,-87,-1003
-1442,583,-1015
-1383,283,-1079
-1319,146,-1046
-1247,-507,-843
-1458,-160,-956
-1491,148,-1069
-1143,324,-1061
-1479,5,-1091
-1385,-204,-995
-1257,-109,-769
-1173,113,-1163
-1512,318,-1173
-1151,-179,-1073
-1423,-111,-1126
-1337,-56,-950
-1315,-46,-946
-1417,-66,-977
-1469,197,-1079
-1284,-21,-1018
-1368,122,-1038
-1214,-72,-1067
-1581,-42,-944
-1009,132,-1028
-1262,46,-1245
-1042,81,-1100
-989,-212,-767
-589,119,-769
-1056,144,-1257
-716,306,-946
-538,99,-972
-571,-91,-1206
-517,31,-1013
-91,9,-851
-577,25,-1128
7,177,-1073
-31,-99,-985
-74,3,-1065
-179,-76,-985
81,339,-929
144,-150,-819
-11,232,-1056
179,-76,-903
273,95,-970
7,206,-1188
357,-290,-958
400,-29,-942
265,-48,-938
462,-68,-1001
540,302,-796
1374,-68,-847
378,388,-1547
1815,39,-683
1506,-244,-897
1520,122,-1327
1696,220,-1124
1618,206,-1143
1612,-226,-786
1571,-74,-1155
1639,76,-1110
1372,-140,-1061
1169,302,-1024
882,89,-1032
1417,15,-1005
839,-44,-958
1042,193,-888
1038,-48,-772
860,76,-1196
1147,-171,-749
648,415,-745
1434,181,-903
497,165,-1383
1024,-193,-858
726,-80,-1024
724,62,-1194
1018,226,-1233
897,44,-950
952,76,-876
833,46,-997
870,-19,-1241
1056,-39,-1114
669,122,-985
1452,-17,-870
804,78,-1159
1290,-15,-868
1241,273,-1022
1204,105,-983
1268,-109,-1268
1421,-13,-999
1102,21,-979
1608,-56,-854
755,56,-1138
1776,-56,-782
804,417,-1032
1434,-91,-938
1210,322,-1198
1434,-378,-794
935,-107,-864
1333,-25,-792
894,76,-1079
1366,13,-977
714,427,-1013
1608,150,-825
837,195,-1231
1442,-300,-1005
1419,-54,-948
1272,-195,-964
1093,35,-1110
1401,226,-921
1165,411,-1005
1241,271,-1190
1227,-109,-1040
1934,-236,-927
1091,216,-1102
1581,331,-1016
1690,-64,-1134
1598,-29,-964
1485,109,-1120
1645,91,-1005
1227,33,-1163
1788,-160,-886
987,363,-1018
1750,-33,-849
1015,134,-1136
1846,35,-812
1415,124,-1149
1294,-121,-950
1393,21,-872
1667,-122,-808
958,267,-1091
1602,-80,-968
966,101,-1221
1485,-35,-876
1210,80,-995
1454,267,-987
1022,-80,-1145
1370,-109,-983
1286,9,-1040
1204,-70,-1098
1165,134,-1022
1411,23,-923
1188,206,-1015
1559,99,-993
1009,33,-1151
1620,44,-968
1274,21,-1186
1481,-216,-1013
1130,140,-968
1481,44,-733
1233,304,-1001
1311,167,-1118
1260,-68,-1120
1321,-19,-940
1075,-101,-823
1405,156,-981
936,124,-1098
974,-115,-853
966,142,-888
1063,72,-1077
726,126,-1065
960,-15,-806
726,5,-977
919,138,-1065
646,29,-987
862,115,-1007
564,-15,-1132
673,-31,-1073
739,46,-958
626,9,-915
566,76,-1022
677,91,-1153
501,39,-1214
448,0,-1016
429,128,-968
601,175,-1122
329,-35,-1196
472,-107,-964
386,74,-1001
283,72,-985
327,42,-1050
261,15,-1009
247,74,-1093
224,97,-1104
183,-3,-987
294,60,-985
37,23,-1132
304,19,-1077
177,-3,-1075
109,-83,-972
269,115,-1011
44,52,-1169
122,-54,-1097
136,101,-1116
-52,187,-1116
185,138,-1079
33,-97,-1216
162,-81,-1155
124,74,-1091
181,-37,-1110
111,99,-1179
91,113,-1157
257,29,-1245
23,115,-1278
158,19,-1118
189,35,-1149
46,-31,-1260
162,25,-1231
206,9,-1159
95,-19,-1098
193,113,-1159
72,128,-1221
171,-78,-1272
-78,97,-1204
296,162,-1118
68,70,-1231
17,-74,-1223
191,-48,-1227
97,25,-1173
138,-25,-1138
117,111,-1208
5,109,-1182
105,1,-1280
13,89,-1221
158,122,-1245
19,80,-1216
72,-17,-1235
195,-99,-1272
87,-39,-1196
60,70,-1194
37,232,-1253
35,40,-1278
39,-37,-1382
-60,44,-1251
216,60,-1196
-35,74,-1253
74,29,-1298
25,-21,-1376
40,17,-1210
-5,58,-1198
115,81,-1180
62,-5,-1233
5,3,-1313
-37,93,-1241
103,183,-1272
-113,89,-1225
56,-3,-1132
95,-169,-1239
-7,-23,-1249
66,148,-1157
103,183,-1136
-39,25,-1237
-21,-76,-1260
-19,-5,-1180
97,175,-1212
-91,95,-1218
150,19,-1184
11,-85,-1278
-3,-17,-1179
33,40,-1091
89,132,-1190
-58,124,-1284
-17,-31,-1307
-54,-25,-1223
52,76,-1278
-85,78,-1223
191,-11,-1231
17,-50,-1387
-46,-5,-1342
7,109,-1194
76,62,-1280
-97,44,-1342
5,-25,-1356
11,60,-1327
-85,89,-1325
17,126,-1221
197,-27,-1288
-167,-167,-1358
-64,-29,-1208
1,128,-1206
-46,179,-1231
