x,y,z
-128,40,-935
66,-244,-903
-44,150,-1079
68,97,-1097
195,476,-839
185,-238,-948
218,-173,-1015
224,-37,-1024
148,195,-936
253,144,-1046
-35,-386,-1042
409,163,-886
128,349,-960
767,152,-1095
1161,-126,-878
675,-64,-1155
1335,-31,-833
1825,325,-1018
1426,15,-981
1249,-113,-1126
1739,189,-1112
1280,-431,-956
1670,765,-1073
1138,-206,-1106
1378,122,-976
1255,154,-1141
954,-19,-812
1288,173,-935
650,-203,-1196
952,245,-948
1218,-163,-718
478,42,-1153
1124,80,-936
708,74,-976
929,5,-977
648,-99,-1208
642,93,-1071
1143,56,-870
706,349,-1167
560,-99,-1138
1097,111,-964
765,-232,-999
1009,368,-1044
972,-130,-1036
854,0,-981
1626,-208,-897
671,300,-950
1403,140,-901
1251,89,-1139
1446,-255,-977
1534,374,-952
819,-56,-1056
1788,210,-1073
1352,-101,-1139
1020,411,-1022
1403,-230,-1011
1223,-193,-913
1493,142,-913
1266,29,-999
944,271,-1040
1446,-589,-882
1132,378,-1022
1270,152,-890
1120,409,-1100
1290,-333,-1024
964,154,-1075
1469,134,-843
899,89,-1077
1493,-15,-1061
1389,-105,-1003
1151,23,-909
1571,-191,-935
927,95,-1167
1555,208,-958
1048,122,-999
1286,37,-1054
1610,-91,-954
1190,308,-960
1569,417,-1022
1350,-197,-1091
1676,-347,-936
1301,1,-1032
1366,677,-1056
1547,-234,-1081
1389,-300,-977
1317,101,-933
1423,163,-1018
1182,337,-1069
1536,-197,-1093
1298,124,-854
1387,156,-915
1382,-40,-1116
1204,62,-1071
1702,-199,-966
1141,327,-1075
1237,-240,-956
1592,-249,-954
1210,368,-964
1366,226,-1114
1020,210,-1093
1288,-448,-1005
1301,304,-944
1139,333,-991
1259,124,-1112
1405,-232,-1018
1315,-40,-923
1460,197,-907
1251,140,-1124
1508,-310,-1040
1311,142,-895
1391,44,-981
1317,374,-1075
1485,-48,-1067
1294,277,-1011
1497,-27,-977
1167,21,-1128
1536,-167,-936
1231,292,-936
1268,117,-983
960,-52,-1052
1225,-320,-903
952,156,-938
1011,228,-1046
722,52,-1130
940,-216,-946
706,35,-927
784,191,-958
759,294,-1054
778,-74,-1079
554,-7,-987
651,-101,-942
626,66,-1026
628,29,-1097
569,19,-1063
472,91,-974
499,-160,-995
546,81,-981
472,179,-1003
423,214,-1052
398,-64,-1079
359,-60,-989
335,185,-979
304,162,-1046
329,-83,-1106
306,-68,-1046
302,-68,-981
316,177,-966
279,103,-1042
292,46,-1028
230,-74,-1024
163,31,-1020
163,87,-1040
160,224,-1071
199,-9,-1118
66,33,-1036
163,-201,-1013
140,31,-1028
208,148,-1050
93,132,-1048
197,-107,-1009
148,-150,-1052
105,165,-1079
144,236,-1065
187,-23,-1130
117,-37,-1116
165,-50,-1057
169,165,-1052
181,60,-1106
177,-9,-1141
193,-48,-1081
109,-42,-1100
103,60,-1120
80,154,-1194
154,21,-1247
56,-1,-1227
93,-56,-1212
163,64,-1270
117,197,-1368
124,117,-1411
122,-87,-1399
169,-138,-1430
52,109,-1469
105,232,-1485
134,42,-1503
33,-87,-1497
115,-81,-1415
74,105,-1399
107,148,-1426
37,64,-1450
19,-19,-1370
37,-35,-1374
52,5,-1350
-33,203,-1356
103,19,-1305
25,-54,-1247
40,-89,-1194
72,62,-1159
60,187,-1192
29,76,-1179
7,-62,-1110
21,-81,-1112
21,160,-1108
-13,195,-1161
66,35,-1143
-19,-48,-1132
46,-31,-1061
35,173,-1079
66,181,-1104
48,87,-1143
5,-50,-1091
7,-3,-1126
21,66,-1143
-27,212,-1214
33,95,-1188
-19,15,-1139
54,-46,-1139
25,33,-1179
60,142,-1214
44,19,-1266
-9,-89,-1202
23,-89,-1204
0,72,-1251
31,138,-1327
11,25,-1325
5,-62,-1237
-27,-50,-1210
48,83,-1218
-19,122,-1296
42,-44,-1309
-44,-160,-1272
-46,-52,-1272
-54,91,-1300
-50,132,-1313
-29,-29,-1356
-89,-44,-1284
-93,-37,-1233
-29,46,-1262
-81,148,-1296
-27,111,-1290
-101,-95,-1274
-103,-74,-1251
-89,87,-1255
-58,142,-1301
0,136,-1327
-39,29,-1237
-7,-58,-1206
64,109,-1208
31,107,-1309
72,21,-1270
48,-52,-1229
-1,54,-1212
25,173,-1255
15,181,-1286
40,-85,-1346
23,-74,-1259
13,-25,-1180
78,146,-1204
25,140,-1292
40,27,-1333
39,-99,-1300
5,-107,-1272
5,150,-1286
17,187,-1344
72,50,-1358
3,-52,-1300
39,-66,-1223
68,50,-1278
46,50,-1360
21,31,-1348
11,-48,-1305
19,-13,-1259
-3,175,-1327
-15,175,-1366
64,-31,-1374
-5,-1,-1350
-11,-5,-1245
68,119,-1227
21,87,-1352
-7,39,-1333
-17,-54,-1272
-21,-124,-1237
-58,130,-1300
-46,251,-1313
3,56,-1294
-23,-35,-1286
-13,-80,-1221
17,113,-1216
17,113,-1298
-23,-1,-1282
-33,-56,-1235
-40,-35,-1229
-29,181,-1253
-76,175,-1325
35,-95,-1301
-17,-42,-1282
23,-40,-1231
17,115,-1247
83,81,-1333
-23,-9,-1364
25,-35,-1270
-29,-44,-1274
-19,85,-1315
-70,175,-1391
31,-21,-1380
-66,-54,-1323
52,-54,-1247
-13,138,-1266
39,107,-1333
-15,-29,-1372
-33,-70,-1290
-5,42,-1264
29,146,-1284
-85,175,-1366
40,-124,-1350
-40,-17,-1315
-1,21,-1239
21,89,-1262
21,95,-1309
3,-13,-1313
1,5,-1233
-31,11,-1249
23,91,-1278
-60,134,-1348
42,-52,-1335
-66,-33,-1298
-1,-21,-1206
29,154,-1239
11,146,-1300
-5,5,-1303
-46,-52,-1239
-21,-5,-1243
0,85,-1272
-46,158,-1352
-3,23,-1356
-17,-15,-1290
19,-50,-1245
5,52,-1264
58,140,-1317
-15,52,-1376
5,-50,-1259
-17,-42,-1292
3,83,-1364
-17,163,-1380
54,60,-1397
-33,-81,-1315
50,-48,-1237
66,109,-1290
0,173,-1372
0,-17,-1376
3,-152,-1335
-101,-31,-1350
83,148,-1294
-76,220,-1385
48,-11,-1323
-1,-1,-1301
-13,-89,-1270
31,81,-1251
52,101,-1383
-68,5,-1385
23,-37,-1249
-37,17,-1257
-35,167,-1313
31,160,-1300
-25,-21,-1368
-15,-126,-1268
-13,-23,-1251
19,97,-1249
11,240,-1335
33,-1,-1311
-40,-122,-1284
-21,-19,-1218
-60,142,-1296
-19,126,-1405
-66,13,-1378
56,-40,-1241
-33,-33,-1253
46,48,-1249
0,191,-1315
1,46,-1350
-35,-93,-1292
-23,-99,-1284
-31,89,-1321
-52,214,-1370
68,-23,-1358
-66,13,-1286
27,-95,-1221
1,152,-1292
31,58,-1333
-42,62,-1366
64,-185,-1298
-60,13,-1276
29,185,-1259
-48,144,-1387
29,7,-1342
-29,-78,-1319
13,-58,-1260
50,91,-1288
15,162,-1354
29,113,-1303
0,-74,-1276
-35,-70,-1311
21,89,-1300
-9,175,-1432
39,5,-1358
17,0,-1268
3,-50,-1227
7,162,-1266
7,101,-1344
9,13,-1382
-27,-160,-1327
33,-40,-1272
-80,261,-1262
29,189,-1309
-39,27,-1360
27,-210,-1323
-56,-70,-1270
107,138,-1276
-40,218,-1370
29,117,-1262
-25,-99,-1274
-3,-162,-1303
-85,91,-1341
27,230,-1378
-25,-46,-1407
11,42,-1249
31,-83,-1235
-9,146,-1255
1,154,-1372
1,9,-1376
-37,-191,-1339
-25,-50,-1266
37,204,-1315
-91,283,-1352
81,31,-1315
-78,-136,-1346
33,-136,-1266
21,91,-1296
9,201,-1335
-11,134,-1333
1,-70,-1237
-7,-111,-1298
-29,68,-1278
-72,249,-1403
99,-48,-1342
-122,-21,-1317
175,-48,-1194
-136,222,-1264
201,85,-1296
-109,17,-1405
78,-212,-1286
-37,-5,-1313
54,238,-1249
-54,216,-1360
78,-42,-1346
-78,-111,-1317
80,-58,-1272
-68,232,-1284
165,-3,-1313
-103,5,-1413
62,-15,-1239
-11,78,-1292
-7,107,-1268
-64,21,-1395
81,-111,-1380
-134,101,-1296
167,97,-1216
-74,158,-1290
107,-121,-1276
25,31,-1376
-117,-13,-1300
62,60,-1257
-54,-23,-1309
-9,165,-1342
-13,162,-1329
37,-25,-1266
-134,11,-1245
160,-210,-1266
-68,292,-1319
33,72,-1325
-33,39,-1239
-74,-121,-1309
-15,39,-1274
7,224,-1378
-76,33,-1346
-25,-39,-1259
81,-60,-1243
-35,210,-1286
72,119,-1286
11,-33,-1335
-81,-191,-1276
56,121,-1257
11,89,-1313
-111,201,-1368
124,68,-1317
-115,-81,-1303
83,-9,-1210
23,-13,-1305
-11,187,-1335
56,-5,-1362
-54,9,-1249
-37,-50,-1300
29,146,-1262
-21,66,-1401
-27,-15,-1317
15,-9,-1321
-37,48,-1229
134,115,-1247
-13,85,-1356
-1,-29,-1358
0,-29,-1262
-35,-91,-1272
5,171,-1284
17,126,-1366
-1,68,-1325
29,-60,-1294
-58,-17,-1210
132,-25,-1286
-23,245,-1339
-9,-31,-1321
11,-64,-1253
-39,-40,-1303
-23,89,-1282
72,156,-1342
-46,25,-1393
11,-64,-1239
81,11,-1243
-76,74,-1286
109,185,-1286
44,-33,-1385
-111,-154,-1278
66,9,-1233
-64,216,-1327
-33,113,-1350
56,-21,-1325
-66,3,-1315
1,-64,-1206
124,70,-1257
-83,124,-1356
93,64,-1286
-27,-64,-1313
-39,-105,-1237
-23,175,-1262
-31,99,-1344
-33,103,-1339
-37,-179,-1305
0,15,-1192
-1,150,-1247
66,195,-1272
-54,-56,-1333
-33,-162,-1257
-42,11,-1251
-19,152,-1282
29,218,-1333
29,21,-1364
-91,-64,-1276
76,-48,-1159
7,48,-1309
9,179,-1333
122,-1,-1329
-97,-83,-1319
21,-35,-1249
0,150,-1282
-9,167,-1311
68,-21,-1352
-46,-165,-1303
1,29,-1227
0,140,-1290
13,181,-1294
0,66,-1348
-11,-107,-1212
19,-64,-1249
-37,29,-1290
-54,265,-1352
95,-54,-1352
-64,66,-1249
81,-80,-1182
1,117,-1216
-44,-44,-1356
-11,-121,-1262
17,-81,-1280
-70,204,-1274
33,195,-1290
-25,105,-1301
-9,-109,-1247
-29,-27,-1221
46,-19,-1280
-11,204,-1319
-44,5,-1327
-7,97,-1204
-37,-150,-1274
7,93,-1243
-42,181,-1307
11,9,-1296
3,-15,-1173
13,-85,-1108
-5,162,-1067
52,124,-1112
-39,68,-1098
-91,-119,-1067
74,-78,-995
-132,167,-968
54,226,-880
11,-9,-958
-97,-42,-845
175,-175,-837
-107,245,-864
60,173,-808
124,89,-833
-138,-212,-806
158,-66,-759
-35,177,-874
-50,244,-853
136,119,-847
-33,-85,-821
130,-160,-679
23,95,-847
-52,253,-845
95,-66,-878
-134,46,-819
109,-74,-772
-109,197,-868
-52,121,-851
13,-21,-966
9,-105,-907
-95,-27,-886
76,54,-827
-95,212,-1003
31,7,-970
-3,-189,-1007
-42,-121,-960
-7,124,-985
80,117,-1143
-189,132,-1122
70,-99,-1069
-37,-11,-1102
15,-85,-1175
35,128,-1173
-40,-37,-1257
11,101,-1147
-60,89,-1182
48,21,-1171
-97,44,-1309
64,-175,-1286
11,3,-1251
-9,56,-1177
-1,220,-1169
5,144,-1204
-27,-74,-1182
-87,-144,-1212
13,-13,-1179
-50,165,-1245
25,259,-1120
-7,144,-1151
13,-54,-1026
-21,-122,-1069
111,-3,-1151
-21,126,-1173
19,146,-1108
-37,74,-958
-39,-25,-1016
95,35,-1001
-152,144,-1262
201,15,-1106
-175,89,-1132
132,80,-847
42,103,-1009
37,19,-1059
0,54,-1149
62,-111,-1038
-150,7,-1073
-19,253,-927
35,115,-1075
-109,158,-1087
97,-206,-1024
-72,54,-1052
11,13,-989
136,154,-1013
-101,68,-1005
27,-81,-989
7,81,-1028
-134,-58,-1097
76,175,-1005
-68,3,-1100
113,-27,-886
-154,9,-985
156,-35,-931
-138,253,-1159
132,-66,-1007
-33,-93,-1005
-40,-50,-929
-7,142,-950
33,160,-1061
-48,-39,-1130
-54,-50,-1040
1,-31,-866
-56,173,-903
97,19,-936
-68,-11,-1100
7,-87,-1015
-37,31,-1042
35,257,-956
-72,113,-966
154,-152,-1016
-93,-103,-1085
56,-15,-948
-13,279,-987
35,128,-1046
25,-46,-991
-23,-310,-1020
-99,35,-968
33,175,-1104
-109,300,-1054
109,-89,-1059
-46,17,-1022
33,-76,-892
183,-27,-884
-121,33,-1102
197,3,-915
-66,173,-944
-136,-76,-921
-70,204,-1091
-66,85,-1050
-136,-148,-1182
23,46,-1179
78,-58,-1163
23,218,-1032
177,109,-1054
0,68,-1292
122,-216,-1126
35,-117,-1149
-78,308,-1095
17,204,-1169
-50,74,-1013
-121,-136,-1005
-62,-76,-927
-19,29,-1009
-70,206,-1065
0,39,-1071
-103,-23,-995
5,-179,-946
-44,214,-995
54,107,-1005
-25,128,-1143
31,66,-962
52,-37,-942
83,91,-862
19,91,-946
85,-74,-962
70,-56,-1034
-81,-78,-989
162,134,-974
-146,245,-1102
126,80,-966
66,-136,-1100
-81,-29,-977
27,115,-964
111,89,-1097
-160,33,-1108
19,35,-927
66,-54,-1024
-259,83,-1065
162,56,-1007
-122,-5,-1112
-80,-37,-1030
197,95,-977
-132,-42,-1087
70,247,-1007
199,-183,-1120
-247,165,-1011
144,-48,-917
25,80,-1079
-232,60,-1122
156,89,-985
-66,-13,-1016
-66,-103,-890
52,165,-899
17,-17,-1046
-78,107,-1005
78,-119,-1015
-58,54,-952
3,81,-989
80,177,-979
-148,29,-1030
78,-11,-915
27,-142,-989
-72,7,-895
105,173,-1024
-52,105,-987
-39,-64,-845
1,-68,-886
-9,-52,-1034
-40,275,-1024
89,78,-1069
-66,60,-948
56,-15,-837
11,31,-882
40,156,-983
-13,-89,-1122
-29,-42,-899
-85,68,-909
124,101,-862
-115,177,-958
46,-162,-919
-85,95,-919
107,-78,-835
-35,232,-870
76,66,-806
-68,3,-894
37,60,-767
-70,-105,-880
52,66,-771
-107,91,-901
-1,99,-817
68,-48,-761
-33,-9,-708
46,130,-720
0,83,-876
40,-33,-796
35,-54,-739
-29,80,-696
-11,189,-733
40,99,-851
-25,-17,-858
-33,-48,-716
-5,-46,-704
19,83,-743
-29,187,-796
23,81,-827
0,-54,-739
-122,-54,-751
113,56,-739
-122,171,-913
87,-39,-833
-29,62,-823
17,-76,-720
-33,152,-786
58,37,-819
-62,54,-892
58,-113,-771
-83,0,-753
1,121,-714
-13,210,-866
25,-85,-878
-78,-52,-804
-42,-107,-732
3,74,-796
39,122,-876
-9,0,-853
3,111,-819
74,-115,-835
-85,58,-776
39,-37,-884
-56,128,-907
105,-78,-771
-64,95,-772
-35,167,-698
142,74,-827
-162,76,-823
95,-296,-730
-146,17,-772
58,140,-769
21,306,-835
-25,-23,-841
9,-15,-802
25,-76,-698
-11,-44,-761
54,216,-772
-9,54,-769
66,-93,-784
-44,-109,-757
-68,302,-655
111,80,-851
-15,64,-862
-42,-105,-759
105,-115,-614
-13,222,-798
0,91,-815
76,91,-765
-111,-80,-765
-5,15,-767
-1,-50,-661
-142,105,-851
64,212,-788
7,-62,-817
-44,-68,-659
7,115,-700
218,99,-774
-107,9,-856
27,-50,-677
74,-117,-737
-27,76,-780
-103,335,-796
158,-121,-737
-212,-5,-829
58,-5,-659
13,39,-651
-50,27,-792
-54,130,-794
144,3,-683
-236,-35,-782
99,117,-663
58,162,-784
-138,17,-843
117,-13,-636
15,-50,-687
-128,119,-675
224,83,-722
-187,15,-802
-19,-5,-636
165,-21,-694
-76,19,-784
-46,83,-692
91,54,-749
-56,80,-733
83,-130,-691
11,89,-692
-64,140,-718
101,40,-790
-52,-142,-772
-85,35,-593
103,95,-722
-130,236,-899
64,-132,-790
-27,-9,-712
3,15,-698
111,85,-765
-48,44,-755
11,39,-718
19,-15,-819
-85,-42,-759
-46,85,-743
-5,132,-774
-11,-7,-837
-68,56,-817
-42,42,-599
132,-3,-642
17,21,-927
-44,203,-751
23,-169,-644
-66,-13,-825
-3,126,-726
-11,171,-722
5,117,-796
-81,15,-741
115,-146,-661
-39,-40,-704
19,261,-667
37,113,-767
-37,-222,-735
-87,-11,-657
121,165,-694
-85,160,-878
58,31,-739
15,-128,-644
-62,-46,-728
124,244,-677
-7,93,-702
-56,-25,-769
-17,-111,-732
21,-23,-655
-97,121,-691
-37,191,-751
81,3,-796
-183,54,-761
130,-140,-548
-5,0,-722
19,117,-763
0,206,-724
-9,-126,-669
-122,-15,-702
113,40,-689
-152,189,-763
33,27,-712
3,-72,-745
-97,-23,-655
128,140,-605
-17,220,-732
19,-124,-808
-5,-91,-735
-87,-15,-661
23,199,-696
25,136,-810
-89,107,-732
93,-187,-704
-101,-15,-755
35,195,-612
158,9,-706
-134,68,-802
13,-154,-726
33,-15,-692
-162,222,-691
44,351,-772
121,-259,-843
-204,-111,-683
138,35,-609
46,220,-767
-87,13,-751
78,21,-702
11,-99,-753
-66,-33,-728
9,105,-626
-3,140,-730
-74,76,-856
58,-5,-665
-42,-95,-562
17,52,-677
78,113,-808
-64,23,-745
-46,-48,-657
40,-39,-689
0,156,-772
-66,56,-732
111,-13,-763
-72,42,-794
111,40,-636
1,56,-640
15,15,-741
-9,-15,-843
-13,25,-700
-89,-25,-706
13,85,-677
-40,162,-813
31,-7,-786
-72,25,-743
117,-83,-632
-52,111,-749
68,99,-704
-37,93,-716
-39,-62,-689
7,-105,-732
-76,152,-691
-85,181,-747
81,35,-737
-91,-54,-749
42,-21,-618
78,3,-689
-31,66,-776
25,105,-755
0,42,-692
-35,-91,-691
17,-19,-716
-87,187,-788
15,111,-739
-9,0,-726
-58,-91,-667
64,40,-638
-13,169,-751
-17,54,-726
-44,-72,-698
19,-126,-673
-5,160,-720
-42,214,-739
39,44,-749
-93,-35,-687
52,-66,-632
11,44,-618
-62,126,-706
70,46,-722
-91,40,-696
46,-154,-628
9,-17,-702
-72,218,-714
113,113,-767
-66,-23,-733
17,-134,-612
85,95,-710
-25,193,-724
31,60,-679
-89,-87,-681
-11,-85,-702
-7,60,-663
-50,257,-728
9,19,-747
-15,-72,-720
-11,-70,-659
-21,134,-702
83,144,-712
-19,-13,-802
-46,-46,-726
15,-39,-696
-3,29,-733
-83,224,-841
68,103,-763
-39,-56,-694
-15,-97,-700
93,-11,-696
-44,242,-702
-5,44,-751
-31,-122,-763
-101,-1,-720
25,115,-667
0,183,-815
-52,-1,-804
7,-64,-681
-1,-3,-655
25,109,-708
19,109,-765
-5,-7,-755
-7,-78,-704
-72,48,-733
-23,37,-630
-9,126,-739
-11,124,-827
-35,-68,-698
25,-89,-583
-21,76,-677
50,210,-745
-9,25,-675
-48,-165,-626
-31,-25,-730
-39,160,-673
-27,216,-648
1,-19,-794
3,-58,-683
-17,-17,-587
1,150,-653
93,15,-733
-33,56,-753
3,-60,-677
11,-42,-663
-87,130,-724
35,99,-720
-33,117,-761
-37,-44,-700
0,-101,-673
-21,72,-630
56,160,-691
-54,81,-767
0,-173,-706
-60,-27,-665
5,146,-714
-48,183,-755
48,-62,-763
-35,-35,-749
1,7,-655
25,87,-685
19,40,-778
-3,25,-772
15,-15,-747
-44,-89,-720
-25,70,-726
-11,179,-765
-1,76,-833
-15,-48,-761
-23,-103,-677
37,130,-704
3,140,-810
-11,19,-743
-44,-119,-765
-23,-27,-700
-35,201,-683
-46,179,-757
17,-97,-784
-27,-25,-718
-11,29,-610
11,83,-612
46,5,-716
-42,48,-741
1,-9,-706
-7,-56,-661
-37,13,-642
0,173,-732
-5,64,-753
-17,-25,-698
23,-60,-648
9,74,-646
50,144,-718
-29,42,-720
-31,-60,-692
-13,-58,-685
-48,111,-685
-35,212,-735
-9,-44,-784
-33,-25,-718
-19,-40,-638
27,89,-634
29,56,-735
-33,40,-759
-9,-3,-728
-58,-72,-691
-15,27,-708
-31,208,-769
54,99,-796
-1,-48,-759
52,-78,-663
119,44,-700
58,160,-782
39,23,-769
11,-97,-751
3,-111,-769
-54,119,-755
214,267,-755
60,97,-845
456,-17,-739
329,-173,-749
634,91,-677
878,87,-790
450,9,-1075
1130,-54,-630
829,-17,-796
1018,140,-827
817,214,-974
1061,-37,-925
997,-33,-929
948,5,-946
1093,80,-864
1065,56,-923
1087,111,-890
872,15,-892
1198,-35,-907
1009,-11,-901
1030,171,-952
1040,128,-888
931,-31,-958
1198,-122,-821
784,122,-935
1128,150,-874
810,50,-1100
1052,-134,-858
868,56,-876
987,138,-923
909,171,-1005
1138,-5,-940
997,-40,-872
987,29,-839
1118,81,-895
1204,58,-921
1048,179,-915
1081,-54,-839
1040,83,-935
1358,-5,-849
1005,327,-1038
1247,66,-905
1102,-99,-985
1524,-85,-817
1057,224,-927
1335,152,-835
1071,115,-1067
1421,-302,-884
1026,206,-792
1136,15,-851
993,236,-1052
1321,-40,-901
1032,-35,-853
1163,89,-827
1202,-9,-958
1403,175,-886
1204,62,-901
1112,-109,-913
1102,-81,-964
1221,152,-853
1149,156,-868
1005,42,-1015
1227,-130,-888
1177,-169,-856
1126,386,-907
1391,-15,-938
981,162,-1075
1530,-290,-847
1171,212,-905
1309,335,-776
1327,-105,-1075
1360,124,-1056
1335,72,-868
1356,-85,-876
1091,-11,-1059
1325,-80,-966
1284,372,-776
933,15,-974
739,-230,-1059
1036,-39,-907
909,384,-958
964,54,-1106
716,-150,-862
792,-162,-790
1073,208,-858
698,337,-1087
903,-74,-1003
650,-386,-952
530,117,-954
724,99,-944
160,204,-1036
437,-240,-1069
183,329,-1141
162,-39,-936
238,60,-901
105,-21,-997
119,78,-1005
33,-5,-866
68,-130,-964
-181,29,-1018
-74,283,-1036
-162,21,-942
-273,-39,-976
-298,-78,-1001
-283,113,-1052
-136,335,-987
-146,89,-1040
-44,-197,-1003
-493,-81,-952
-228,124,-874
-1262,269,-1241
-366,-448,-851
-1635,242,-1194
-1050,9,-849
-1866,80,-923
-1016,35,-823
-1311,107,-974
-1175,-97,-1011
-1259,52,-870
-1508,187,-1056
-931,109,-794
-1339,-203,-1130
-860,31,-802
-1536,-111,-1194
-987,-40,-936
-1184,-64,-1063
-642,327,-907
-1179,140,-1143
-790,-201,-1069
-755,210,-909
-679,255,-1034
-597,89,-1054
-610,-308,-1048
-548,-152,-892
-616,189,-923
-706,181,-999
-802,-183,-968
-772,-257,-987
-960,255,-991
-1227,148,-1122
-938,191,-1024
-1161,-240,-1073
-1206,296,-849
-1233,-109,-1003
-1239,-146,-1011
-1081,-80,-929
-1229,165,-968
-1354,214,-958
-1255,-488,-1042
-1134,-130,-968
-1300,448,-925
-1274,290,-1106
-1216,-152,-1102
-1165,-218,-1087
-1190,267,-929
-1278,286,-1036
-1114,-224,-1009
-1138,-206,-1083
-1061,281,-948
-1266,160,-1083
-966,-52,-1018
-1126,-284,-1100
-991,183,-890
-1249,308,-929
-1098,-181,-989
-1091,56,-1138
-1257,236,-1007
-1393,115,-915
-1175,-431,-1009
-1163,-253,-1116
-1294,474,-1007
-1196,158,-903
-1138,-128,-1005
-925,-175,-1052
-1112,222,-894
-1007,54,-866
-890,-263,-1061
-880,-33,-1054
-977,296,-880
-976,189,-907
-821,-290,-1159
-771,-109,-1212
-743,284,-956
-796,203,-890
-575,-74,-991
-523,-35,-1114
-544,232,-989
-585,52,-925
-427,-175,-1038
-363,33,-1108
-452,363,-991
-322,27,-894
-284,-165,-1093
-187,-64,-1122
-302,308,-954
-179,85,-964
-148,-64,-1118
-171,-85,-1102
-216,197,-895
-259,93,-958
-130,-27,-1104
-169,-9,-1077
-163,158,-933
-158,-40,-911
-97,-31,-958
-89,27,-1016
-115,150,-968
-193,-144,-983
-146,-66,-1024
-146,173,-1054
-138,288,-1022
-124,-91,-1046
-160,-150,-1038
-111,-33,-987
-140,163,-919
-113,23,-989
-132,-3,-1063
-152,-62,-1036
-214,103,-927
-156,76,-946
-146,85,-1081
-115,64,-1097
-214,74,-1018
-117,-64,-936
-109,19,-989
-87,113,-1016
-179,181,-1030
-119,-187,-1024
-158,-95,-1016
-165,218,-976
-130,271,-993
-76,-40,-1036
-144,-121,-1032
-70,-27,-935
-72,146,-960
-52,80,-1003
-99,33,-1030
-70,-60,-999
-74,-66,-997
-101,62,-979
-74,140,-1022
-48,78,-1061
-109,-5,-1022
-31,-81,-933
-33,23,-966
-3,121,-1011
-76,70,-1024
-44,-93,-985
-5,-124,-1036
-76,181,-1005
-33,183,-1038
-3,-33,-1059
-70,-74,-1061
-39,1,-944
7,152,-962
-5,109,-1050
-46,0,-1071
-68,-39,-989
-19,-93,-1009
-50,134,-1007
-48,175,-1063
25,42,-1063
-62,-56,-1059
-21,-78,-952
3,70,-970
1,163,-1034
-58,60,-1048
-54,-56,-995
-39,-109,-1036
-50,136,-1005
-58,195,-1020
25,0,-1028
-25,-40,-1040
-21,-52,-956
17,87,-966
13,85,-1034
-25,1,-1052
-60,-29,-952
-9,-64,-989
-11,119,-1018
-17,191,-1040
66,39,-1048
42,-37,-995
72,-85,-956
122,87,-954
115,109,-1054
66,39,-1054
19,-33,-970
76,-52,-991
-9,122,-1016
0,185,-1048
5,40,-1054
-3,-35,-1016
-29,-48,-962
-1,87,-954
-7,115,-1028
-15,-5,-1032
-87,-60,-974
-56,-46,-985
-56,68,-1030
-50,191,-1044
-29,35,-1050
-46,-42,-1001
-50,-54,-976
1,85,-981
-13,130,-1057
-9,7,-1048
-68,-80,-981
-37,-5,-993
-64,89,-1028
-54,152,-1040
-33,17,-1059
-40,-64,-1005
-70,-42,-948
-17,99,-974
-27,160,-1048
-17,3,-1063
-56,-80,-972
-33,-21,-1003
-50,95,-1015
-19,148,-1048
5,54,-1071
-33,-48,-1024
-11,-40,-950
11,70,-976
3,140,-1040
7,17,-1059
-33,-76,-979
-37,17,-983
7,91,-993
1,115,-1052
-15,33,-1063
0,-37,-1005
-21,-11,-960
31,99,-968
35,119,-1038
1,-3,-1048
-39,-91,-993
-62,-13,-977
-27,128,-1003
-13,130,-1042
7,39,-1069
-25,-46,-1011
-29,-52,-948
37,103,-954
19,140,-1042
-11,31,-1057
-48,-107,-1007
-66,-50,-987
-54,171,-1001
-5,146,-1030
0,35,-1059
-25,-48,-1022
-21,-42,-952
9,115,-958
29,99,-1052
0,29,-1038
-25,-128,-1005
-39,-48,-976
-66,177,-999
-25,140,-1059
11,-5,-1063
-7,-37,-1028
11,-60,-954
29,142,-940
35,117,-1052
-3,39,-1052
7,-134,-1022
-35,-62,-981
-13,138,-987
-31,171,-1048
27,-1,-1050
-39,-42,-1038
15,-60,-958
5,117,-954
44,95,-1042
3,64,-1042
-17,-103,-1011
-15,-81,-989
-33,177,-977
-17,171,-1052
21,-5,-1057
-44,-31,-1018
-1,-72,-954
5,148,-950
25,111,-1050
-21,35,-1024
-15,-101,-1007
-46,-60,-1003
-23,138,-1003
-23,199,-1036
5,7,-1054
-29,-58,-1042
-27,-42,-956
7,111,-956
27,113,-1044
-46,54,-1048
-37,-91,-1001
-23,-76,-991
-37,126,-1001
-39,210,-1042
3,1,-1050
-23,-42,-1042
-25,-64,-966
21,126,-948
29,107,-1052
-27,13,-1063
-48,-60,-989
-23,-66,-995
-15,97,-1009
-21,201,-1046
21,13,-1059
-17,-52,-1038
-9,-44,-948
37,115,-944
66,134,-1048
-33,5,-1054
-25,-60,-995
-29,-70,-999
1,117,-997
-27,181,-1048
31,29,-1034
-9,-50,-1016
0,-44,-972
27,109,-958
66,136,-1048
-11,3,-1075
-11,-70,-977
-27,-33,-995
19,99,-997
-37,197,-1073
3,31,-1052
9,-39,-1030
-17,-50,-966
17,109,-948
50,134,-1026
-50,0,-1098
-35,-64,-981
-44,-35,-987
17,126,-1007
-33,156,-1057
-13,37,-1056
-33,-44,-1015
-7,-42,-966
-15,119,-942
37,130,-1044
-54,15,-1071
-42,-91,-977
