x,y,z
-78,-9,-970
-119,-44,-1106
-52,78,-897
-46,-74,-1028
185,322,-1147
-7,-337,-1009
185,409,-839
66,-97,-972
314,25,-948
21,-206,-1132
349,427,-964
-60,-134,-981
294,-138,-968
464,50,-935
384,316,-1052
663,-81,-1218
780,175,-829
1095,78,-839
1372,-204,-1130
1036,277,-1405
1545,-312,-739
1243,536,-1120
1477,-122,-1042
1042,-58,-1098
1436,-85,-1106
907,556,-1161
1618,-462,-1007
804,398,-1046
1335,27,-722
1298,31,-938
1065,163,-1097
931,-23,-913
1290,-290,-825
724,210,-1106
825,169,-825
1095,-64,-905
628,-101,-970
796,-113,-1054
591,257,-1274
774,142,-1042
827,-66,-962
950,-81,-913
413,257,-1266
1114,109,-1048
911,185,-1093
1028,76,-1016
976,-140,-993
1050,-277,-983
1276,44,-1036
915,392,-999
1200,269,-981
993,-335,-1173
1590,-11,-886
897,591,-1179
1218,-72,-1052
966,50,-1192
1534,-351,-677
694,376,-1005
1270,-144,-890
993,-85,-1067
1565,115,-685
890,76,-966
1182,80,-858
1028,-187,-1061
1169,267,-876
1020,113,-1104
1048,64,-864
650,-244,-1208
1499,113,-895
892,320,-1024
1522,-101,-849
1044,-74,-1114
1610,-134,-1040
972,525,-1095
1270,-54,-1001
1061,13,-1184
1479,-89,-962
1179,312,-1050
1620,-68,-1038
1288,130,-1052
1401,-80,-1087
1419,331,-989
1325,-50,-1091
1423,-74,-1136
1307,105,-1038
1405,298,-849
1411,-124,-1005
1225,-64,-1108
1409,-80,-946
1303,472,-935
1159,64,-913
1141,-343,-1022
1458,81,-895
997,273,-1091
1245,95,-1075
1307,-212,-1087
1440,-152,-802
1132,378,-993
1323,-50,-1028
1247,13,-1091
1368,-48,-948
1163,23,-1005
995,185,-1081
1167,-21,-1085
1278,259,-983
1112,72,-983
1198,-142,-1020
1179,-42,-1110
1432,117,-991
1233,359,-1036
1124,-78,-892
1186,-165,-974
1462,-3,-942
1048,374,-1079
1128,99,-1015
1216,-64,-1075
1448,3,-872
1171,152,-985
1325,-5,-976
1255,19,-1085
1600,-9,-880
1097,197,-1011
1223,-185,-964
1059,93,-1059
1260,130,-981
976,201,-1013
899,-240,-890
940,-95,-1042
1093,204,-1028
886,378,-970
903,-171,-938
804,-244,-1093
974,3,-977
708,298,-1024
806,109,-1046
728,-128,-1091
853,40,-997
603,115,-1083
620,-44,-1095
706,-35,-1075
681,107,-1026
585,134,-985
480,-89,-1063
548,-3,-1093
499,312,-1087
474,56,-1015
380,-146,-931
374,-199,-985
421,238,-1018
259,222,-1003
281,-66,-950
183,-162,-970
296,54,-1005
126,263,-989
156,74,-1016
156,-42,-1048
177,-19,-964
70,27,-968
124,-23,-1016
138,35,-1028
173,64,-968
78,35,-974
91,-91,-1040
58,76,-1005
154,220,-1057
78,76,-1052
97,-136,-960
93,-72,-968
175,138,-1034
121,171,-1026
115,-89,-970
113,-62,-954
117,19,-1059
80,177,-995
83,130,-1024
165,-23,-1018
142,1,-981
89,-31,-976
134,-9,-999
128,89,-1016
185,64,-985
89,-15,-956
111,-111,-1022
42,74,-1046
115,255,-1077
101,9,-1020
87,-91,-972
122,-54,-1003
150,111,-1069
124,142,-1054
103,-44,-1003
140,-37,-956
107,1,-1075
29,78,-1081
83,150,-1073
124,-25,-1013
97,3,-993
56,-19,-987
132,13,-1057
103,111,-1069
113,40,-1028
15,-40,-929
95,-50,-1009
-19,105,-1083
64,165,-1089
37,-27,-985
31,-66,-946
-1,9,-985
103,81,-1028
23,115,-1040
40,-48,-993
-17,-42,-936
81,15,-1005
-44,80,-1091
33,111,-1059
17,-29,-993
39,-27,-919
-42,27,-991
70,46,-1050
21,121,-1063
42,-15,-999
-62,-17,-909
42,-9,-972
-33,134,-1124
-33,150,-1087
-9,-60,-983
-13,-52,-901
-76,27,-976
29,85,-1056
-42,105,-1054
-1,-54,-985
-99,-40,-911
-37,23,-981
-101,107,-1134
-111,138,-1079
-85,-68,-1013
-83,-62,-917
-142,39,-970
-68,70,-1063
-85,126,-1073
-44,-85,-997
-128,-78,-905
-23,-7,-1024
-97,173,-1100
-15,148,-1085
-33,-74,-1036
5,-62,-938
-19,19,-977
87,70,-1077
60,101,-1124
72,-66,-1030
9,-44,-905
95,-5,-1018
0,154,-1093
25,95,-1077
56,-54,-1024
21,-56,-935
-9,27,-915
117,85,-1007
29,101,-1081
72,-50,-991
-1,-64,-864
101,0,-995
-21,134,-1089
33,142,-1063
31,-37,-1052
52,-58,-979
21,40,-946
113,85,-1046
37,101,-1136
29,-42,-1052
15,-42,-909
74,25,-1016
-39,187,-1087
19,117,-1075
-9,-42,-1024
25,-66,-970
-72,19,-940
83,122,-1005
-33,109,-1081
-5,-3,-1005
-52,-40,-905
-15,-23,-1015
-62,124,-1056
-37,148,-1061
-17,-27,-1005
-11,-62,-962
-64,-15,-954
19,85,-1024
-13,111,-1040
-21,-17,-1005
-46,-50,-909
-5,-13,-1016
-83,134,-1067
-33,148,-1083
-42,-29,-1011
0,-72,-948
-54,-1,-970
33,81,-1057
-5,105,-1063
-7,-52,-1005
-42,-48,-942
-1,0,-1011
-62,113,-1059
-9,154,-1085
-11,-21,-1030
37,-58,-936
-54,0,-964
66,76,-1048
1,122,-1061
33,-42,-981
-40,-56,-958
11,-11,-1028
-46,148,-1038
-3,142,-1065
-1,-40,-1030
3,-60,-936
-31,7,-979
46,80,-1054
21,111,-1075
31,-50,-981
-42,-54,-925
1,-9,-1044
-66,136,-1083
0,146,-1063
-17,-44,-1018
9,-62,-929
-44,19,-964
23,85,-1065
13,140,-1073
-21,-44,-993
-21,-70,-905
-29,-31,-1044
-52,128,-1069
-17,181,-1054
-33,-44,-1022
-3,-60,-933
-62,1,-950
62,95,-1057
-40,115,-1081
-3,-29,-1007
-44,-60,-894
-9,-7,-1013
-46,132,-1083
-40,162,-1067
11,-48,-1015
-27,-64,-958
-46,29,-946
27,101,-1044
-5,109,-1075
-5,-25,-1028
-40,-66,-903
9,-33,-1022
-70,130,-1067
21,181,-1087
-5,-25,-1011
19,-83,-970
-54,3,-966
91,83,-1026
0,140,-1071
-1,-39,-1024
-11,-48,-927
-17,-40,-1042
-50,119,-1065
-42,171,-1065
40,-13,-1003
25,-68,-956
-54,-15,-991
50,72,-1046
3,103,-1054
27,-9,-1015
-44,-44,-913
9,-40,-1007
-68,121,-1075
-19,158,-1091
-17,-15,-1020
11,-54,-936
-21,9,-956
17,85,-1056
19,142,-1054
-9,-35,-1016
-27,-54,-940
-11,-33,-1024
-54,103,-1052
3,152,-1077
-37,-3,-1018
5,-64,-946
-52,-9,-977
37,83,-1056
11,91,-1063
-21,0,-991
-37,-64,-925
-37,-19,-1020
-44,128,-1042
-29,158,-1089
-1,-25,-1020
-9,-64,-950
-27,-19,-946
25,91,-1057
11,126,-1067
-3,7,-997
-44,-64,-925
-15,-40,-1034
-66,103,-1059
15,169,-1056
-23,0,-1030
5,-50,-946
-33,-9,-956
19,62,-1063
17,124,-1089
-29,0,-991
21,-50,-913
-27,-40,-1042
-46,89,-1065
-19,187,-1046
-11,0,-1016
9,-19,-952
-37,-3,-950
62,46,-1044
-13,95,-1087
19,9,-1003
-13,-31,-909
-21,-21,-1011
-46,85,-1075
-23,173,-1065
19,-11,-1015
-21,-39,-970
-5,7,-946
25,60,-1024
-9,115,-1075
3,7,-1026
-25,-46,-923
-1,-39,-1030
-58,68,-1054
-3,179,-1073
3,-29,-1001
-3,-42,-938
-35,7,-993
27,42,-1040
23,122,-1067
-17,-23,-1018
-11,-37,-909
-29,-40,-1030
-58,85,-1052
-37,165,-1087
11,-31,-1009
9,-52,-942
-54,-11,-960
44,56,-1044
-17,124,-1061
15,-3,-1026
-39,-54,-923
-19,-44,-1005
-60,78,-1050
-39,171,-1087
19,-1,-1022
-25,-50,-954
-3,-3,-954
29,44,-1065
11,121,-1059
-7,15,-1022
-25,-48,-936
-19,-19,-1018
-46,66,-1044
-7,163,-1073
-35,1,-1016
19,-54,-950
-52,13,-962
54,37,-1050
17,85,-1065
-7,17,-991
1,-44,-942
-60,-15,-1038
-42,91,-1032
-17,152,-1067
-9,-23,-1036
-11,-64,-962
-42,21,-950
40,66,-1042
-15,95,-1087
15,37,-1001
-15,-56,-923
-44,-29,-1028
-42,72,-1065
-29,163,-1071
-1,-21,-1018
-21,-42,-962
-3,15,-946
5,70,-1063
13,99,-1085
-21,15,-1011
25,-74,-905
-39,-35,-1026
-44,99,-1059
-9,181,-1075
-1,-17,-1009
0,-35,-976
-27,-9,-952
39,76,-1028
5,99,-1091
-15,9,-1026
-5,-56,-919
-39,-39,-1007
-37,105,-1063
-19,187,-1089
3,-17,-1007
-21,-56,-972
-5,-19,-960
33,60,-1030
13,126,-1067
11,33,-1030
-17,-44,-929
-25,-44,-1020
-62,80,-1056
-21,171,-1085
1,-25,-1003
-7,-48,-954
-5,0,-976
17,44,-1042
19,121,-1061
-11,23,-1026
1,-46,-925
-54,-21,-999
-37,89,-1046
-17,169,-1091
-17,-33,-1034
-1,-44,-948
-40,0,-958
40,42,-1046
-9,140,-1061
5,15,-1022
-19,-52,-956
-33,-50,-1013
-25,74,-1030
-44,183,-1083
13,-3,-1030
-37,-46,-956
1,-11,-944
17,33,-1048
-5,128,-1061
19,15,-1007
-11,-70,-929
-50,-44,-1032
-46,81,-1038
-21,195,-1075
-5,-21,-1022
-21,-54,-952
-15,-13,-950
27,39,-1050
-3,136,-1077
13,37,-1003
-3,-50,-905
-44,-44,-1015
-5,83,-1038
-44,191,-1095
11,1,-1030
-7,-50,-964
-3,-27,-944
72,46,-1032
-13,138,-1095
-1,83,-1018
0,-66,-911
-46,-50,-1020
-21,44,-1048
-35,191,-1069
13,9,-1020
-5,-52,-972
-5,-3,-935
42,35,-1022
9,121,-1083
-11,60,-1042
-3,-54,-911
-48,-44,-999
-29,80,-1052
-17,165,-1075
-1,11,-1022
-11,-66,-977
-11,-15,-946
37,56,-1018
7,113,-1079
-17,60,-1024
15,-78,-936
-66,-54,-1007
-25,50,-1050
-44,197,-1108
19,23,-1003
-27,-54,-958
-13,-35,-958
-1,44,-1046
19,128,-1059
-19,60,-1038
11,-48,-938
-60,-46,-997
-25,68,-1042
-54,191,-1104
21,21,-1015
-35,-44,-958
17,-21,-935
1,33,-1034
23,124,-1065
-37,74,-1036
23,-48,-933
-70,-42,-987
1,40,-1030
-35,177,-1108
-3,13,-1030
-11,-39,-954
1,-21,-923
17,35,-1044
19,138,-1063
-23,74,-1030
5,-58,-956
-66,-54,-1005
15,44,-1018
-33,185,-1083
19,17,-1040
-29,-31,-972
13,-29,-927
25,15,-1036
5,122,-1067
19,54,-1016
-21,-50,-935
-66,-42,-1016
-25,50,-1030
-29,187,-1067
-3,17,-1028
-13,-40,-962
-3,-21,-962
17,15,-1024
7,126,-1081
-19,64,-1026
27,-54,-917
-74,-46,-1022
-11,42,-1065
-54,204,-1079
13,-11,-1018
-7,-39,-960
0,-19,-938
33,21,-1026
0,124,-1075
-13,72,-1048
21,-52,-911
-66,-39,-993
-17,37,-1056
-68,197,-1081
21,5,-1030
-35,-40,-977
7,0,-942
23,15,-1011
17,124,-1073
-9,68,-1059
-11,-50,-940
-56,-46,-981
-9,39,-1038
-31,203,-1093
7,15,-1018
0,-52,-968
-27,-3,-968
31,29,-1003
11,136,-1056
-5,56,-1046
15,-60,-954
-68,-48,-985
-7,44,-1028
-44,187,-1095
7,40,-1016
5,-52,-968
-21,-17,-954
23,19,-1028
15,113,-1065
1,74,-1040
-3,-62,-944
-68,-40,-981
-7,42,-1040
-33,201,-1091
5,21,-1042
-19,-46,-960
3,-13,-940
-9,15,-1038
35,111,-1061
-33,78,-1030
11,-62,-962
-89,-23,-995
13,48,-1028
-31,173,-1095
-19,19,-1028
1,-50,-962
0,-5,-925
21,21,-1030
11,119,-1083
-9,80,-1026
7,-85,-956
-87,-31,-987
13,35,-1015
-39,183,-1085
7,25,-1032
-35,-46,-981
11,-17,-931
13,31,-1013
-3,117,-1075
-25,95,-1026
11,-70,-942
-74,-44,-1007
-7,31,-1038
-44,181,-1085
7,9,-1038
-27,-48,-983
23,-19,-931
5,31,-1007
21,130,-1081
-33,87,-1052
27,-74,-940
-101,-56,-991
-1,39,-1038
-52,195,-1079
5,23,-1013
-15,-35,-993
-1,-19,-936
25,3,-1016
-5,134,-1075
0,66,-1067
-3,-62,-950
-66,-46,-960
-7,37,-1056
-46,201,-1095
19,15,-1024
-52,-48,-991
5,-23,-956
7,15,-1003
25,138,-1056
-9,72,-1048
0,-66,-952
-64,-40,-974
-11,29,-1038
-44,210,-1102
1,17,-1020
-9,-50,-968
0,-15,-964
-11,3,-1011
21,152,-1065
-21,76,-1054
27,-70,-954
-93,-50,-970
17,44,-1015
-50,216,-1118
17,27,-1028
-15,-50,-966
-1,-33,-948
13,0,-1011
0,163,-1048
5,76,-1061
-11,-60,-972
-83,-66,-970
5,31,-1028
-42,201,-1095
1,39,-1056
-19,-39,-968
21,-25,-929
0,-5,-1036
25,156,-1063
-23,95,-1048
9,-66,-958
-80,-52,-1005
21,21,-1005
-29,193,-1091
3,54,-1038
-5,-46,-983
1,-33,-931
21,-5,-1018
15,152,-1077
11,85,-1036
13,-68,-956
-85,-56,-981
11,35,-1015
-39,181,-1085
11,68,-1034
-23,-48,-987
15,-31,-919
19,-3,-1018
-1,136,-1085
-5,117,-1038
3,-76,-952
-70,-50,-985
-5,21,-1044
-33,175,-1075
-5,76,-1036
-29,-40,-985
21,-31,-919
1,1,-1003
21,122,-1079
-33,115,-1056
25,-66,-954
-87,-56,-968
11,11,-1040
-39,195,-1083
-7,74,-1028
-17,-44,-1005
-21,-40,-950
0,-15,-997
17,138,-1065
-11,113,-1056
7,-60,-974
-97,-66,-960
17,13,-1038
-66,191,-1097
35,76,-1015
-48,-42,-999
19,-33,-952
-33,-9,-1007
42,126,-1059
-15,122,-1052
0,-58,-964
-58,-58,-964
-9,-3,-1032
-39,189,-1112
7,60,-1024
-19,-19,-958
11,-42,-968
-23,-19,-1009
46,132,-1059
-40,95,-1057
17,-54,-964
-95,-46,-950
44,7,-1007
-40,173,-1098
11,60,-1057
-15,-11,-960
17,-31,-933
0,0,-1013
13,140,-1054
-1,80,-1046
-15,-66,-976
-74,-50,-956
42,15,-1022
-48,189,-1085
21,42,-1048
-44,-31,-983
15,-29,-936
-7,-11,-1015
35,150,-1059
0,70,-1044
0,-66,-977
-99,-44,-968
23,9,-1018
-33,197,-1087
-3,74,-1042
-25,-31,-987
5,-44,-954
-17,-39,-1005
23,162,-1071
-11,89,-1052
17,-46,-956
-89,-50,-970
27,5,-1016
-54,175,-1102
3,54,-1032
-27,-15,-979
-9,-19,-931
11,-25,-993
-21,138,-1075
-7,101,-1063
-9,-52,-958
-68,-52,-950
3,15,-1040
-52,162,-1081
17,81,-1038
-46,-19,-993
23,-15,-940
-19,-15,-995
25,124,-1054
-7,78,-1077
-1,-60,-962
-72,-46,-940
21,5,-1032
-31,177,-1081
-3,58,-1038
-11,-33,-999
-15,-29,-962
-1,-7,-1001
31,134,-1052
-21,97,-1052
9,-64,-991
-85,-50,-948
33,15,-1034
-50,173,-1098
11,83,-1030
15,-40,-987
19,-48,-958
-11,9,-1015
39,146,-1061
0,121,-1044
0,-68,-985
-66,-48,-948
27,15,-1028
-35,177,-1093
3,113,-1052
-13,-39,-981
42,-44,-946
-33,-3,-1007
50,132,-1063
-31,122,-1061
23,-62,-977
-85,-44,-946
50,7,-1020
-40,167,-1089
-15,101,-1063
-9,-31,-993
15,-46,-931
-15,-9,-993
33,150,-1052
-1,-74,-991
-103,-50,-958
46,7,-1007
-54,179,-1075
0,87,-1038
-54,-35,-1003
11,-48,-942
-50,0,-995
23,144,-1063
-15,95,-1056
-11,-74,-985
-74,-58,-954
-1,13,-1026
-64,177,-1077
-15,95,-1050
-33,-29,-983
15,-58,-950
-44,-15,-987
23,156,-1065
-15,87,-1059
15,-54,-954
-85,-66,-956
23,9,-1032
-39,173,-1093
-3,95,-1040
-19,-25,-989
-7,-54,-954
0,-13,-987
1,152,-1065
-5,91,-1075
7,-54,-962
-68,-62,-929
44,5,-1030
-52,185,-1089
27,89,-1046
-29,-29,-997
23,-60,-954
-21,-15,-1003
50,150,-1056
0,109,-1085
3,-62,-983
-58,-48,-938
37,-13,-1028
-46,187,-1087
0,97,-1050
3,-29,-999
21,-52,-964
-23,-33,-1001
35,158,-1054
-13,122,-1065
31,-48,-983
-89,-54,-942
54,-13,-1016
-66,163,-1104
7,117,-1038
-17,-17,-989
0,-48,-944
-11,-19,-995
7,134,-1061
0,115,-1067
-19,-50,-985
-76,-60,-931
21,-11,-1016
-58,173,-1071
-3,124,-1069
-29,-27,-985
3,-62,-940
-52,-15,-1003
29,124,-1052
-35,117,-1061
-1,-54,-985
-80,-56,-944
1,-1,-1024
-44,158,-1085
-29,132,-1054
-13,-27,-997
-9,-60,-936
-37,-5,-989
23,138,-1067
-21,109,-1032
5,-62,-993
-93,-54,-936
46,-13,-1032
-50,158,-1075
-3,140,-1032
-13,-29,-1016
7,-64,-919
-23,-25,-983
33,130,-1075
-5,126,-1052
9,-50,-995
-66,-60,-929
33,-15,-1042
-56,138,-1073
3,140,-1054
-17,-23,-1007
27,-54,-954
-50,-3,-966
66,107,-1056
-15,132,-1077
25,-48,-983
-58,-50,-946
23,-25,-1042
-35,140,-1063
-3,130,-1044
-11,-7,-999
-7,-64,-960
-11,-17,-991
37,113,-1061
0,85,-1077
5,-39,-995
-74,-60,-917
29,-13,-1032
-62,162,-1077
7,121,-1054
-19,-25,-1013
-5,-70,-954
-50,-9,-977
39,121,-1042
11,93,-1056
-25,-39,-993
-54,-48,-931
-7,-29,-1034
-80,152,-1089
-1,138,-1052
0,-11,-987
0,-64,-946
-42,-27,-993
7,117,-1065
-9,107,-1067
5,-35,-989
-76,-44,-923
17,-5,-1013
-60,142,-1085
-17,126,-1061
-23,-13,-989
1,-58,-942
-21,-17,-977
17,109,-1057
9,89,-1075
-7,-25,-997
-56,-50,-921
29,-1,-1018
-58,130,-1079
0,115,-1071
-21,-11,-1005
27,-62,-935
-33,-5,-981
42,111,-1034
11,107,-1063
-3,-42,-1011
-64,-56,-954
17,-21,-1018
-37,144,-1046
-19,121,-1057
3,-25,-1020
3,-50,-940
-31,-23,-983
40,117,-1061
-3,74,-1059
33,-52,-999
-54,-54,-936
19,-17,-1026
-48,150,-1077
-31,146,-1059
-1,-44,-1022
-21,-44,-950
-21,9,-964
23,117,-1061
7,109,-1069
-7,-50,-983
-54,-48,-927
9,-17,-1034
-56,142,-1063
-5,152,-1065
-29,-33,-1011
-1,-56,-931
-40,-11,-964
42,103,-1065
-25,113,-1079
0,-48,-983
-64,-44,-915
5,-33,-1034
-44,165,-1067
-19,140,-1054
-11,-40,-1015
-31,-56,-958
-31,0,-956
35,115,-1036
-9,99,-1059
1,-44,-1015
-64,-52,-915
15,-19,-1038
-66,136,-1071
-3,138,-1048
-7,-42,-1011
-3,-66,-946
-50,-11,-983
40,115,-1052
0,117,-1061
-1,-56,-1005
-48,-50,-923
0,-40,-1028
-64,140,-1067
-25,160,-1052
-5,-21,-989
7,-74,-958
-58,-9,-983
64,113,-1042
-19,105,-1065
11,-33,-991
-40,-44,-929
21,-13,-1020
-44,134,-1075
-15,146,-1085
0,-19,-993
-1,-74,-935
-7,-3,-974
40,124,-1061
21,87,-1063
-11,-39,-1001
-48,-60,-931
19,-23,-1018
-64,150,-1067
-1,156,-1089
-25,-35,-1015
-7,-81,-931
-33,-9,-972
40,136,-1050
7,119,-1061
-17,-35,-995
-44,-80,-931
-17,-29,-1034
-48,162,-1067
-3,160,-1056
1,-17,-1009
1,-72,-950
-46,-29,-968
33,115,-1065
13,101,-1067
0,-29,-983
-50,-76,-933
9,-29,-1024
-62,142,-1067
-11,183,-1063
-15,-37,-1015
-23,-70,-950
-21,-29,-948
27,109,-1050
3,142,-1079
-17,-9,-991
-19,-66,-938
-23,-39,-1040
-58,121,-1054
-3,169,-1057
-21,-19,-1015
-3,-60,-958
-33,-25,-974
56,95,-1028
0,115,-1085
9,1,-995
-40,-48,-925
-1,-39,-1032
-58,134,-1061
-19,177,-1057
17,-29,-1020
-37,-60,-942
-3,-23,-974
37,105,-1042
0,107,-1061
9,-39,-1022
-33,-54,-913
-7,-42,-1034
-72,132,-1091
-7,193,-1057
11,-17,-1005
-15,-60,-946
-23,-29,-977
39,83,-1050
21,136,-1071
-19,-15,-1009
-13,-64,-921
3,-44,-1015
-46,111,-1071
-33,197,-1081
-3,-25,-1003
-11,-58,-946
-48,-23,-968
54,83,-1050
-19,121,-1069
7,-23,-1003
-33,-42,-909
-11,-35,-1009
-39,109,-1065
-25,169,-1087
-1,-9,-1015
-17,-54,-946
-21,-21,-970
37,81,-1034
9,115,-1065
5,-3,-1016
-42,-54,-938
-15,-46,-1022
-37,115,-1048
-17,175,-1077
-21,0,-1011
-9,-54,-942
-46,-25,-983
33,76,-1052
-15,89,-1069
-1,-5,-999
-25,-44,-938
-44,-40,-1024
-35,113,-1063
-42,156,-1073
13,-7,-1015
-1,-62,-952
-21,-23,-952
48,91,-1061
-7,105,-1077
-11,19,-1003
-33,-66,-942
-19,-42,-1028
-56,105,-1050
-13,158,-1073
-15,-7,-1011
-19,-64,-954
-5,-17,-938
9,85,-1044
23,101,-1098
-29,17,-1001
0,-62,-921
-23,-42,-1020
-56,99,-1048
-5,173,-1075
-21,-9,-1022
3,-62,-958
-23,-35,-966
52,58,-1028
13,101,-1093
-7,17,-1005
-11,-52,-921
-35,-48,-1028
-42,124,-1057
-27,165,-1071
19,-15,-1016
-25,-40,-954
0,-31,-960
29,87,-1036
5,85,-1061
7,23,-1020
-27,-50,-931
-7,-39,-1011
-46,101,-1073
-25,191,-1067
1,-13,-1001
-15,-37,-952
0,-33,-966
9,70,-1046
11,89,-1081
-33,5,-1020
-5,-46,-923
-33,-33,-1005
-50,107,-1054
-25,181,-1097
-3,-39,-1001
-9,-33,-944
-56,-9,-976
33,91,-1034
-9,91,-1079
-1,-15,-1013
-23,-56,-933
-50,-39,-999
-31,117,-1038
-50,179,-1089
13,-39,-1009
-44,-46,-944
7,-19,-964
11,89,-1046
-3,121,-1048
0,-21,-1030
-21,-56,-923
-21,-60,-1009
-78,113,-1050
-33,208,-1075
11,-39,-1024
-11,-46,-936
-11,-39,-972
21,56,-1050
5,117,-1065
0,0,-1007
3,-35,-927
-56,-46,-1013
-21,95,-1052
-27,179,-1085
5,-33,-1016
3,-54,-958
-3,-13,-938
44,70,-1034
-15,130,-1079
21,9,-1013
-29,-48,-936
-31,-40,-1028
-46,95,-1042
-13,181,-1075
-7,-21,-1011
-21,-52,-966
19,-19,-948
29,60,-1040
11,91,-1081
0,9,-1016
-17,-52,-925
-37,-48,-1024
-40,111,-1050
-1,179,-1075
-1,-11,-1016
-17,-66,-962
-29,-11,-970
37,91,-1028
15,103,-1079
-21,11,-1024
1,-81,-927
-54,-54,-1026
-27,128,-1063
-52,206,-1089
19,-9,-1007
-19,-58,-958
0,-31,-948
27,81,-1048
-19,130,-1087
15,40,-1013
-19,-74,-919
-19,-58,-995
-48,91,-1056
-23,204,-1087
0,35,-1015
-21,-56,-966
17,-25,-948
3,64,-1030
21,109,-1079
-31,56,-1030
-11,-58,-938
-17,-60,-1003
-42,95,-1028
-5,177,-1104
-21,-5,-1020
-7,-52,-958
-17,-35,-964
33,66,-1013
13,124,-1079
-5,23,-1028
-11,-74,-958
-56,-60,-1011
1,87,-1048
-35,191,-1075
9,7,-1018
-27,-44,-950
-9,-39,-979
35,56,-1052
-9,115,-1057
13,27,-1011
-35,-58,-935
-31,-56,-1009
-46,87,-1056
-35,201,-1077
5,-13,-1034
-21,-50,-944
21,-31,-948
7,37,-1038
3,150,-1081
-9,27,-1026
13,-64,-942
-58,-48,-1005
-11,60,-1046
-46,204,-1100
9,-5,-1016
-1,-44,-940
1,-31,-942
33,35,-1028
-1,134,-1087
-11,39,-1028
-3,-60,-929
-58,-72,-1016
-11,72,-1034
-54,206,-1087
15,11,-1022
-56,-48,-976
5,-29,-935
23,25,-1030
-3,119,-1071
5,37,-1034
-17,-54,-923
-33,-60,-1011
-40,66,-1050
-27,203,-1075
15,-9,-1042
-13,-37,-968
1,-23,-958
7,35,-1030
11,121,-1059
-5,50,-1034
1,-52,-935
-42,-64,-1001
-21,52,-1056
-42,224,-1083
13,21,-1001
-13,-37,-966
-17,-29,-958
37,27,-1036
-17,113,-1073
5,42,-1032
-21,-50,-944
-40,-46,-977
-5,62,-1054
-40,191,-1095
33,25,-1001
-19,-46,-970
0,-21,-940
15,25,-1038
0,105,-1075
-9,54,-1024
3,-60,-958
-72,-44,-995
-7,56,-1028
-33,187,-1106
-15,25,-1024
-7,-56,-952
-1,-25,-962
-1,27,-1030
23,122,-1079
-11,62,-1028
21,-64,-946
-72,-48,-993
-5,48,-1032
-56,165,-1102
13,35,-1020
-11,-27,-962
1,-31,-946
13,19,-1034
-7,101,-1067
1,66,-1028
-15,-50,-948
-66,-44,-968
-1,56,-1040
-50,175,-1089
-5,17,-1030
-27,-46,-970
13,-13,-915
-11,27,-1018
21,107,-1081
-25,76,-1034
11,-66,-960
-62,-46,-997
-7,56,-1042
-17,179,-1081
-7,29,-1020
-9,-29,-981
1,-21,-948
11,31,-1022
-5,101,-1087
-7,52,-1034
-1,-56,-942
-78,-50,-993
1,46,-1038
-46,195,-1095
35,15,-1016
-37,-33,-966
-1,-19,-958
19,21,-1032
-1,124,-1069
21,54,-1038
0,-48,-927
-54,-56,-972
-3,72,-1052
-52,204,-1091
23,7,-1030
-27,-15,-958
25,-35,-948
-5,33,-1020
21,138,-1069
-29,64,-1061
25,-58,-950
-78,-52,-976
0,56,-1038
-56,214,-1097
17,17,-1018
-17,-19,-970
-5,-17,-954
21,5,-1022
-17,136,-1069
11,54,-1059
-5,-44,-966
-70,-54,-974
13,70,-1018
-50,169,-1106
21,31,-1024
-31,-50,-976
7,-25,-958
0,13,-1007
5,142,-1044
5,62,-1036
-17,-60,-962
-64,-68,-1007
-3,60,-1030
-52,197,-1081
19,25,-1026
-11,-25,-952
5,-29,-946
3,15,-1032
-3,115,-1085
1,64,-1036
3,-68,-952
-72,-56,-983
13,66,-1034
-56,201,-1091
17,39,-1036
-9,-40,-974
0,-25,-935
17,11,-1024
-7,132,-1083
9,64,-1028
-19,-76,-958
-66,-46,-976
9,44,-1030
-39,187,-1085
11,46,-1032
-31,-42,-989
23,-23,-915
-7,25,-1009
15,124,-1083
-21,78,-1050
0,-78,-958
-72,-66,-977
-1,39,-1030
-46,210,-1079
19,58,-1030
-40,-37,-991
-3,-40,-956
-5,3,-1001
7,119,-1079
-5,101,-1046
-11,-54,-936
-85,-62,-977
11,29,-1050
-66,189,-1079
21,54,-1013
-27,-21,-983
7,-44,-952
-11,9,-1016
7,138,-1069
-3,85,-1046
5,-58,-948
-62,-54,-964
-3,27,-1061
-46,204,-1081
7,60,-1011
-13,-13,-972
17,-40,-960
-9,3,-1018
23,140,-1065
-13,60,-1052
3,-46,-964
-64,-58,-946
19,44,-1044
-33,189,-1106
11,40,-1038
-9,-11,-964
17,-44,-954
3,9,-1005
15,142,-1065
11,74,-1050
-7,-58,-991
-72,-76,-966
21,44,-1015
-44,195,-1100
27,52,-1048
-33,-19,-970
29,-54,-954
-21,-13,-1020
31,169,-1054
9,78,-1038
-1,-52,-966
-60,-72,-977
1,15,-1026
-58,193,-1081
7,66,-1056
-29,1,-952
11,-54,-944
-31,-29,-1022
7,144,-1065
-1,80,-1034
3,-40,-964
-81,-62,-976
37,13,-1030
-50,201,-1077
0,68,-1048
-25,0,-995
3,-35,-933
-3,-40,-1013
-13,160,-1075
5,80,-1044
-25,-52,-968
