x,y,z
9.0,132.0,-1192.0
-107.0,-85.0,-1138.0
150.0,-195.0,-808.0
60.0,201.0,-911.0
-122.0,331.0,-1063.0
113.0,-66.0,-1087.0
-58.0,-124.0,-999.0
148.0,-325.0,-884.0
-119.0,236.0,-1102.0
212.0,261.0,-1022.0
-140.0,173.0,-1091.0
302.0,-232.0,-995.0
-327.0,-126.0,-1013.0
269.0,-21.0,-700.0
-314.0,275.0,-1184.0
169.0,281.0,-1153.0
-130.0,-107.0,-1071.0
193.0,-210.0,-876.0
-208.0,-60.0,-1042.0
140.0,306.0,-812.0
-66.0,343.0,-1229.0
-279.0,-109.0,-1026.0
138.0,-281.0,-1110.0
7.0,-35.0,-1169.0
171.0,115.0,-749.0
-124.0,378.0,-907.0
58.0,76.0,-1061.0
-40.0,-130.0,-1075.0
-27.0,-322.0,-1024.0
-208.0,206.0,-1020.0
109.0,333.0,-1059.0
25.0,95.0,-972.0
105.0,-249.0,-935.0
-15.0,-119.0,-1028.0
203.0,80.0,-892.0
-134.0,296.0,-1063.0
72.0,52.0,-1085.0
-68.0,-35.0,-1110.0
150.0,-208.0,-979.0
-83.0,52.0,-933.0
17.0,216.0,-913.0
39.0,169.0,-1130.0
0.0,-144.0,-1079.0
146.0,-208.0,-989.0
101.0,40.0,-897.0
-5.0,208.0,-831.0
101.0,218.0,-1249.0
-482.0,210.0,-1182.0
19.0,-525.0,-1054.0
-218.0,111.0,-1132.0
230.0,245.0,-808.0
95.0,302.0,-827.0
-91.0,-11.0,-1149.0
1.0,-201.0,-1284.0
-11.0,-368.0,-817.0
46.0,117.0,-854.0
-56.0,528.0,-956.0
11.0,195.0,-1233.0
78.0,-191.0,-1036.0
-9.0,-271.0,-921.0
-97.0,39.0,-997.0
3.0,460.0,-1050.0
263.0,-148.0,-931.0
-103.0,-58.0,-1016.0
85.0,-124.0,-1147.0
-210.0,281.0,-1026.0
167.0,148.0,-864.0
-1.0,-177.0,-1054.0
-40.0,-117.0,-1056.0
-11.0,3.0,-1001.0
89.0,296.0,-948.0
15.0,310.0,-1038.0
302.0,-152.0,-1097.0
52.0,-222.0,-1016.0
-40.0,-109.0,-794.0
-27.0,199.0,-999.0
78.0,392.0,-1212.0
60.0,-31.0,-1065.0
-89.0,-292.0,-936.0
-175.0,-37.0,-960.0
-3.0,368.0,-987.0
-5.0,265.0,-1354.0
-152.0,-220.0,-841.0
406.0,-458.0,-767.0
-181.0,245.0,-1001.0
17.0,419.0,-1079.0
-62.0,398.0,-1177.0
-23.0,-300.0,-1081.0
-17.0,-532.0,-845.0
185.0,-3.0,-890.0
-128.0,564.0,-866.0
-11.0,452.0,-1212.0
19.0,-169.0,-1194.0
29.0,-544.0,-1116.0
31.0,-171.0,-872.0
81.0,331.0,-743.0
-140.0,605.0,-962.0
136.0,-21.0,-1284.0
11.0,-271.0,-1241.0
93.0,-244.0,-796.0
-113.0,115.0,-886.0
60.0,322.0,-1106.0
-224.0,165.0,-1200.0
35.0,-425.0,-927.0
-21.0,-117.0,-962.0
144.0,160.0,-812.0
-132.0,513.0,-1030.0
210.0,228.0,-1192.0
-138.0,-298.0,-1303.0
126.0,-386.0,-882.0
-42.0,-103.0,-728.0
-29.0,452.0,-745.0
152.0,544.0,-1405.0
-111.0,-91.0,-1501.0
15.0,-460.0,-823.0
-60.0,-290.0,-610.0
72.0,277.0,-835.0
-25.0,489.0,-1218.0
-37.0,70.0,-1303.0
-105.0,-136.0,-1061.0
-89.0,-255.0,-851.0
144.0,99.0,-661.0
265.0,339.0,-1216.0
-277.0,271.0,-1508.0
-17.0,-458.0,-897.0
-33.0,-212.0,-796.0
113.0,234.0,-749.0
60.0,238.0,-1122.0
-72.0,247.0,-1286.0
-163.0,-152.0,-1253.0
70.0,-165.0,-903.0
58.0,-31.0,-763.0
121.0,206.0,-866.0
-78.0,244.0,-1145.0
72.0,-35.0,-1132.0
-39.0,-245.0,-1227.0
-54.0,50.0,-933.0
78.0,39.0,-796.0
-46.0,183.0,-1028.0
-128.0,185.0,-1262.0
-39.0,-117.0,-1001.0
245.0,-29.0,-901.0
-31.0,-5.0,-1030.0
21.0,283.0,-1151.0
-33.0,-15.0,-940.0
7.0,-33.0,-895.0
-70.0,-11.0,-989.0
122.0,46.0,-1073.0
-23.0,320.0,-1100.0
5.0,21.0,-1161.0
-162.0,-218.0,-956.0
134.0,-234.0,-831.0
-56.0,242.0,-1003.0
23.0,404.0,-1223.0
81.0,-33.0,-1077.0
-162.0,-152.0,-917.0
-58.0,5.0,-938.0
183.0,0.0,-851.0
-27.0,171.0,-1003.0
-181.0,165.0,-1087.0
173.0,3.0,-1132.0
275.0,-216.0,-970.0
-93.0,-3.0,-866.0
23.0,300.0,-970.0
197.0,115.0,-1175.0
-283.0,-242.0,-1015.0
130.0,-189.0,-921.0
-21.0,281.0,-1054.0
70.0,277.0,-1167.0
-80.0,-66.0,-972.0
-11.0,-62.0,-989.0
-64.0,-56.0,-1016.0
-80.0,140.0,-1067.0
167.0,52.0,-806.0
140.0,-105.0,-1018.0
-224.0,5.0,-1122.0
-56.0,56.0,-1057.0
244.0,402.0,-987.0
-48.0,-64.0,-1200.0
-121.0,-134.0,-989.0
37.0,-40.0,-942.0
-111.0,119.0,-1026.0
85.0,242.0,-1040.0
-33.0,91.0,-1200.0
87.0,-193.0,-895.0
-216.0,-99.0,-968.0
68.0,-9.0,-778.0
-54.0,281.0,-1097.0
80.0,245.0,-1284.0
-44.0,-230.0,-1075.0
-44.0,-80.0,-689.0
-101.0,224.0,-1009.0
11.0,308.0,-1212.0
-85.0,-19.0,-1011.0
386.0,-407.0,-952.0
-286.0,-81.0,-1057.0
-35.0,203.0,-817.0
13.0,528.0,-1022.0
29.0,31.0,-1182.0
-21.0,-488.0,-1124.0
70.0,-222.0,-876.0
-56.0,306.0,-774.0
50.0,540.0,-1032.0
-68.0,167.0,-1223.0
76.0,-448.0,-1202.0
-107.0,-325.0,-929.0
-7.0,52.0,-728.0
66.0,505.0,-1028.0
76.0,167.0,-1243.0
81.0,-208.0,-1095.0
-37.0,-269.0,-909.0
-119.0,97.0,-835.0
40.0,314.0,-1141.0
-15.0,165.0,-1063.0
115.0,-226.0,-985.0
31.0,-103.0,-882.0
31.0,204.0,-989.0
-257.0,119.0,-1016.0
152.0,173.0,-1009.0
269.0,-288.0,-1270.0
-80.0,-85.0,-981.0
-29.0,-42.0,-669.0
31.0,392.0,-977.0
-27.0,284.0,-1278.0
-70.0,-222.0,-1206.0
-11.0,-341.0,-759.0
11.0,109.0,-897.0
111.0,226.0,-1005.0
83.0,308.0,-1134.0
-66.0,-136.0,-976.0
-9.0,44.0,-1112.0
-58.0,-70.0,-1097.0
15.0,-191.0,-864.0
-95.0,15.0,-966.0
27.0,35.0,-1180.0
-25.0,265.0,-1052.0
113.0,199.0,-794.0
-44.0,62.0,-1052.0
103.0,-173.0,-1163.0
0.0,-189.0,-1034.0
208.0,146.0,-849.0
-175.0,236.0,-1069.0
113.0,117.0,-925.0
3.0,-9.0,-1081.0
31.0,-62.0,-1220.0
-111.0,-165.0,-1054.0
281.0,-265.0,-694.0
-39.0,283.0,-985.0
-76.0,376.0,-1085.0
-11.0,121.0,-1108.0
-23.0,9.0,-1032.0
-85.0,-269.0,-991.0
33.0,-60.0,-981.0
-122.0,242.0,-1016.0
68.0,58.0,-1018.0
-101.0,58.0,-987.0
40.0,-240.0,-944.0
-31.0,271.0,-1067.0
58.0,44.0,-1057.0
-119.0,66.0,-1083.0
33.0,-201.0,-1046.0
5.0,-177.0,-899.0
-273.0,429.0,-1081.0
353.0,167.0,-1022.0
76.0,3.0,-1052.0
-226.0,-144.0,-876.0
-146.0,-68.0,-1013.0
181.0,179.0,-1089.0
-9.0,15.0,-1067.0
-19.0,-81.0,-989.0
-97.0,105.0,-1046.0
54.0,130.0,-1100.0
7.0,220.0,-851.0
312.0,-197.0,-886.0
-62.0,-269.0,-1229.0
-179.0,-115.0,-1040.0
-117.0,324.0,-886.0
119.0,685.0,-944.0
113.0,-93.0,-1268.0
-29.0,-527.0,-1165.0
-224.0,-257.0,-669.0
128.0,193.0,-835.0
-132.0,813.0,-1245.0
304.0,-80.0,-1210.0
-236.0,-286.0,-1141.0
3.0,-464.0,-763.0
-50.0,281.0,-782.0
-83.0,402.0,-1005.0
21.0,183.0,-1206.0
52.0,-156.0,-1413.0
-29.0,-407.0,-960.0
-177.0,128.0,-616.0
154.0,515.0,-936.0
-21.0,183.0,-1337.0
0.0,-201.0,-938.0
0.0,-437.0,-890.0
3.0,78.0,-946.0
177.0,160.0,-1241.0
-78.0,540.0,-1052.0
183.0,-179.0,-894.0
-271.0,-220.0,-946.0
-115.0,-17.0,-1030.0
39.0,191.0,-1223.0
-80.0,265.0,-1139.0
-122.0,-144.0,-1034.0
156.0,-314.0,-897.0
68.0,261.0,-886.0
150.0,-13.0,-825.0
-95.0,368.0,-1335.0
-19.0,-204.0,-1196.0
-7.0,-66.0,-1050.0
-17.0,-46.0,-671.0
216.0,42.0,-886.0
11.0,341.0,-1220.0
-140.0,-5.0,-1286.0
-138.0,-1.0,-895.0
-54.0,95.0,-962.0
83.0,-148.0,-856.0
54.0,-56.0,-991.0
-87.0,111.0,-1200.0
-87.0,-42.0,-1089.0
25.0,195.0,-997.0
-42.0,247.0,-921.0
121.0,-9.0,-989.0
11.0,-70.0,-1100.0
128.0,-283.0,-1007.0
-167.0,138.0,-1036.0
-230.0,199.0,-915.0
179.0,214.0,-993.0
-48.0,-33.0,-1241.0
-19.0,-177.0,-1153.0
91.0,7.0,-833.0
81.0,-3.0,-804.0
-68.0,195.0,-1069.0
-89.0,265.0,-1169.0
128.0,-175.0,-1071.0
-19.0,-74.0,-1155.0
-29.0,-97.0,-782.0
-23.0,298.0,-864.0
-54.0,218.0,-1102.0
37.0,-109.0,-1278.0
-13.0,-146.0,-1038.0
54.0,-54.0,-925.0
-76.0,368.0,-1001.0
111.0,21.0,-1061.0
-117.0,-230.0,-995.0
249.0,-23.0,-897.0
-162.0,52.0,-1149.0
-74.0,439.0,-1022.0
-99.0,-35.0,-1067.0
353.0,-87.0,-1013.0
-236.0,-187.0,-1022.0
388.0,-17.0,-724.0
-292.0,517.0,-1141.0
126.0,11.0,-1177.0
-134.0,-191.0,-1132.0
181.0,-365.0,-749.0
-66.0,390.0,-913.0
-9.0,304.0,-1073.0
-101.0,181.0,-1098.0
171.0,-316.0,-1108.0
-201.0,-228.0,-1141.0
-23.0,144.0,-958.0
-140.0,365.0,-890.0
162.0,-13.0,-1009.0
3.0,-97.0,-1161.0
56.0,-242.0,-976.0
5.0,224.0,-1007.0
-13.0,216.0,-966.0
-7.0,64.0,-876.0
216.0,-87.0,-1143.0
-257.0,-85.0,-1167.0
19.0,146.0,-1216.0
-122.0,150.0,-782.0
335.0,-191.0,-675.0
-39.0,72.0,-1050.0
138.0,35.0,-1171.0
-87.0,275.0,-1282.0
-99.0,85.0,-944.0
-21.0,-368.0,-917.0
122.0,-7.0,-946.0
7.0,95.0,-1001.0
81.0,333.0,-1065.0
-162.0,173.0,-1163.0
66.0,-236.0,-997.0
19.0,-271.0,-843.0
33.0,3.0,-897.0
-124.0,337.0,-983.0
-33.0,376.0,-1335.0
-17.0,-210.0,-1216.0
-81.0,-242.0,-792.0
76.0,-78.0,-675.0
-54.0,413.0,-1104.0
-111.0,206.0,-1259.0
-292.0,-136.0,-1106.0
-7.0,-384.0,-847.0
-89.0,95.0,-1132.0
-152.0,251.0,-841.0
-284.0,386.0,-1048.0
-208.0,-212.0,-892.0
54.0,-156.0,-1239.0
-284.0,-76.0,-952.0
-179.0,294.0,-952.0
-499.0,460.0,-1100.0
-187.0,-91.0,-1169.0
-359.0,-484.0,-864.0
-64.0,-288.0,-956.0
-603.0,441.0,-1083.0
-191.0,406.0,-1022.0
-349.0,72.0,-1005.0
-136.0,-292.0,-1151.0
-628.0,-121.0,-1063.0
-187.0,119.0,-958.0
-638.0,232.0,-895.0
-80.0,-37.0,-772.0
-456.0,212.0,-1216.0
-97.0,-173.0,-1235.0
-460.0,-11.0,-1073.0
-265.0,-5.0,-780.0
-308.0,15.0,-833.0
-210.0,126.0,-1063.0
-415.0,111.0,-1188.0
-175.0,146.0,-1149.0
-394.0,-40.0,-1085.0
-210.0,-314.0,-786.0
-257.0,17.0,-884.0
-357.0,279.0,-958.0
-134.0,331.0,-1118.0
-296.0,-66.0,-1212.0
-376.0,-304.0,-880.0
-261.0,-87.0,-837.0
-312.0,329.0,-1048.0
-171.0,181.0,-1069.0
-372.0,-76.0,-1059.0
-230.0,-230.0,-936.0
-281.0,58.0,-1044.0
-306.0,210.0,-954.0
-273.0,138.0,-1003.0
-154.0,-115.0,-1040.0
-236.0,-121.0,-970.0
-81.0,-5.0,-1022.0
-347.0,265.0,-1077.0
-121.0,115.0,-1065.0
-152.0,11.0,-1095.0
-89.0,-115.0,-989.0
-64.0,-101.0,-983.0
-128.0,60.0,-999.0
-128.0,130.0,-1046.0
-81.0,91.0,-1102.0
-76.0,-46.0,-915.0
-48.0,-66.0,-935.0
11.0,271.0,-1028.0
109.0,232.0,-1087.0
199.0,31.0,-1184.0
284.0,-228.0,-935.0
242.0,-238.0,-913.0
441.0,111.0,-733.0
122.0,283.0,-1108.0
292.0,195.0,-1227.0
121.0,-115.0,-1130.0
234.0,-294.0,-972.0
128.0,72.0,-923.0
66.0,292.0,-1009.0
124.0,222.0,-1093.0
68.0,-78.0,-993.0
132.0,-189.0,-1001.0
-7.0,-37.0,-917.0
-27.0,249.0,-894.0
-60.0,122.0,-1032.0
-101.0,-95.0,-989.0
3.0,-103.0,-1011.0
-156.0,91.0,-979.0
-91.0,296.0,-1028.0
-66.0,124.0,-1147.0
-105.0,-130.0,-1087.0
-11.0,-316.0,-950.0
-101.0,44.0,-878.0
-132.0,423.0,-1001.0
-56.0,327.0,-1227.0
-150.0,-101.0,-1091.0
-13.0,-351.0,-976.0
-124.0,-52.0,-1005.0
-64.0,302.0,-1036.0
-70.0,257.0,-1079.0
-29.0,-56.0,-987.0
-1.0,-160.0,-1081.0
-21.0,3.0,-1085.0
-76.0,183.0,-999.0
-46.0,-31.0,-905.0
-111.0,-113.0,-876.0
31.0,130.0,-1015.0
-81.0,327.0,-1155.0
-78.0,181.0,-1167.0
-21.0,-199.0,-1011.0
1.0,-361.0,-802.0
78.0,37.0,-866.0
42.0,283.0,-1013.0
-56.0,204.0,-1098.0
1.0,-101.0,-1048.0
-99.0,-210.0,-938.0
52.0,74.0,-927.0
-54.0,300.0,-1089.0
-91.0,105.0,-1063.0
1.0,-91.0,-1061.0
-78.0,-201.0,-907.0
52.0,23.0,-940.0
17.0,249.0,-1001.0
-74.0,185.0,-1081.0
33.0,-54.0,-1116.0
-97.0,-162.0,-1057.0
99.0,-29.0,-952.0
-21.0,162.0,-993.0
9.0,187.0,-1018.0
23.0,64.0,-1155.0
1.0,-134.0,-1038.0
0.0,-81.0,-944.0
33.0,115.0,-880.0
21.0,189.0,-1026.0
74.0,70.0,-1118.0
-54.0,-54.0,-1095.0
11.0,-48.0,-979.0
44.0,81.0,-983.0
54.0,167.0,-1020.0
111.0,31.0,-1108.0
-5.0,-162.0,-1011.0
-37.0,-81.0,-968.0
122.0,126.0,-970.0
25.0,314.0,-1013.0
64.0,54.0,-1022.0
-134.0,-193.0,-1038.0
-40.0,-62.0,-976.0
-1.0,165.0,-1034.0
-21.0,257.0,-1056.0
35.0,33.0,-1108.0
-33.0,-236.0,-1050.0
-109.0,-81.0,-925.0
78.0,93.0,-962.0
-27.0,195.0,-1030.0
-27.0,-56.0,-997.0
-113.0,-132.0,-1054.0
-150.0,163.0,-977.0
11.0,236.0,-1093.0
-56.0,144.0,-1061.0
27.0,-169.0,-999.0
-9.0,-281.0,-995.0
-60.0,54.0,-929.0
37.0,230.0,-1003.0
7.0,203.0,-1052.0
-19.0,-48.0,-1063.0
-35.0,-204.0,-1073.0
-115.0,35.0,-923.0
52.0,201.0,-1030.0
-33.0,160.0,-1054.0
-11.0,-42.0,-985.0
25.0,-138.0,-979.0
-113.0,80.0,-927.0
33.0,175.0,-1050.0
-11.0,150.0,-1057.0
-25.0,-66.0,-1032.0
19.0,-134.0,-1065.0
-64.0,48.0,-942.0
74.0,197.0,-1009.0
-3.0,142.0,-1108.0
25.0,-64.0,-1071.0
25.0,-134.0,-983.0
-66.0,68.0,-884.0
-7.0,247.0,-1003.0
19.0,148.0,-1106.0
-1.0,-109.0,-1054.0
33.0,-130.0,-1061.0
-87.0,-13.0,-909.0
111.0,208.0,-1016.0
-21.0,175.0,-1124.0
80.0,-119.0,-1024.0
-29.0,-181.0,-1003.0
-44.0,13.0,-890.0
-58.0,351.0,-1034.0
89.0,214.0,-1114.0
-46.0,-95.0,-1046.0
97.0,-234.0,-995.0
-101.0,-50.0,-964.0
87.0,251.0,-956.0
-21.0,230.0,-1122.0
42.0,-113.0,-1016.0
19.0,-179.0,-1030.0
-27.0,-29.0,-884.0
-50.0,265.0,-999.0
95.0,185.0,-1097.0
0.0,-80.0,-1050.0
101.0,-99.0,-1022.0
-97.0,17.0,-987.0
23.0,216.0,-968.0
-1.0,122.0,-1085.0
19.0,-150.0,-1001.0
5.0,-126.0,-1030.0
-54.0,3.0,-966.0
-44.0,288.0,-1022.0
-31.0,173.0,-1050.0
31.0,-101.0,-1009.0
31.0,-74.0,-1052.0
-48.0,35.0,-1018.0
13.0,204.0,-1011.0
1.0,148.0,-1077.0
3.0,-150.0,-935.0
29.0,-126.0,-968.0
-48.0,56.0,-1005.0
-81.0,234.0,-1048.0
25.0,142.0,-1102.0
-33.0,-130.0,-948.0
107.0,-101.0,-1001.0
-76.0,76.0,-1034.0
40.0,216.0,-993.0
-48.0,136.0,-1083.0
40.0,-156.0,-964.0
-27.0,-76.0,-1005.0
-3.0,29.0,-954.0
-146.0,201.0,-1026.0
60.0,117.0,-1077.0
-122.0,-74.0,-1022.0
111.0,-58.0,-1005.0
-74.0,91.0,-1050.0
17.0,165.0,-977.0
-78.0,101.0,-1077.0
37.0,-101.0,-911.0
33.0,-136.0,-987.0
-23.0,99.0,-968.0
-122.0,316.0,-1089.0
-273.0,245.0,-1112.0
-173.0,-228.0,-993.0
-675.0,-347.0,-1227.0
-222.0,-56.0,-747.0
-1050.0,404.0,-1028.0
-854.0,206.0,-1177.0
-1134.0,-167.0,-942.0
-1083.0,-288.0,-938.0
-1223.0,265.0,-796.0
-1604.0,224.0,-1161.0
-1202.0,113.0,-1030.0
-1627.0,-150.0,-1079.0
-1235.0,-132.0,-864.0
-1670.0,-15.0,-993.0
-1155.0,142.0,-935.0
-1438.0,138.0,-1241.0
-1179.0,-165.0,-1071.0
-1368.0,-15.0,-999.0
-1100.0,-58.0,-1190.0
-1114.0,439.0,-1262.0
-993.0,-9.0,-1098.0
-1190.0,-279.0,-732.0
-1114.0,46.0,-1134.0
-732.0,583.0,-1567.0
-876.0,19.0,-1309.0
-821.0,-630.0,-470.0
-1136.0,-493.0,-448.0
-706.0,685.0,-1194.0
-890.0,1007.0,-1665.0
-911.0,-386.0,-1059.0
-1065.0,-1005.0,-447.0
-1085.0,-439.0,-677.0
-1089.0,1132.0,-1112.0
-1036.0,560.0,-1204.0
-1206.0,-382.0,-825.0
-1227.0,-790.0,-806.0
-1231.0,7.0,-905.0
-1389.0,583.0,-911.0
-1085.0,29.0,-936.0
-1364.0,-81.0,-983.0
-1151.0,-214.0,-1130.0
-1442.0,228.0,-1089.0
-1179.0,142.0,-927.0
-1288.0,31.0,-1030.0
-1218.0,-25.0,-1149.0
-1323.0,-21.0,-1231.0
-1405.0,-150.0,-1091.0
-1407.0,173.0,-882.0
-1294.0,290.0,-1159.0
-1241.0,261.0,-1288.0
-1173.0,-286.0,-1268.0
-1284.0,-148.0,-936.0
-1278.0,204.0,-894.0
-1013.0,191.0,-1139.0
-1245.0,-68.0,-1262.0
-1220.0,-302.0,-1001.0
-1370.0,87.0,-831.0
-1323.0,169.0,-1001.0
-1179.0,251.0,-1233.0
-1255.0,19.0,-1136.0
-1235.0,-44.0,-825.0
-1346.0,-302.0,-837.0
-1329.0,62.0,-1032.0
-1180.0,52.0,-1200.0
-1212.0,-64.0,-950.0
-1266.0,-269.0,-722.0
-1309.0,-109.0,-829.0
-1423.0,503.0,-1106.0
-1383.0,327.0,-1210.0
-1467.0,-130.0,-1030.0
-1530.0,-675.0,-925.0
-1329.0,-70.0,-977.0
-1475.0,733.0,-1149.0
-1399.0,380.0,-1087.0
-1401.0,-378.0,-993.0
-1352.0,-468.0,-819.0
-1329.0,76.0,-835.0
-1270.0,468.0,-1143.0
-1383.0,140.0,-1366.0
-1415.0,-255.0,-1251.0
-1581.0,-163.0,-774.0
-1413.0,35.0,-747.0
-1551.0,376.0,-1057.0
-1216.0,482.0,-1346.0
-1530.0,-115.0,-1456.0
-1300.0,-523.0,-895.0
-1294.0,-210.0,-651.0
-1243.0,361.0,-702.0
-1274.0,488.0,-1175.0
-1307.0,-111.0,-1397.0
-1251.0,-616.0,-1091.0
-1483.0,-37.0,-813.0
-1296.0,474.0,-772.0
-1186.0,312.0,-1061.0
-1395.0,-452.0,-1126.0
-1352.0,-353.0,-983.0
-1413.0,419.0,-956.0
-1407.0,482.0,-999.0
-1315.0,150.0,-1052.0
-1300.0,-653.0,-1038.0
-1510.0,70.0,-1013.0
-1382.0,-58.0,-946.0
-1454.0,423.0,-938.0
-1147.0,-158.0,-1059.0
-1516.0,-210.0,-1132.0
-1387.0,-54.0,-878.0
-1360.0,242.0,-974.0
-1245.0,89.0,-1278.0
-1241.0,247.0,-1145.0
-1237.0,66.0,-829.0
-1239.0,-247.0,-1108.0
-1182.0,-195.0,-1196.0
-1514.0,115.0,-987.0
-1237.0,64.0,-849.0
-1491.0,-19.0,-1200.0
-1341.0,-58.0,-1091.0
-1542.0,277.0,-977.0
-1413.0,144.0,-853.0
-1387.0,-154.0,-1065.0
-1171.0,-58.0,-1005.0
-1182.0,-21.0,-1097.0
-946.0,275.0,-987.0
-862.0,-15.0,-911.0
-782.0,23.0,-862.0
-749.0,-31.0,-1044.0
-767.0,366.0,-1040.0
-661.0,-240.0,-1196.0
-566.0,-263.0,-1116.0
-484.0,-68.0,-1026.0
-206.0,242.0,-915.0
-281.0,160.0,-1067.0
-72.0,265.0,-1026.0
-169.0,-478.0,-1077.0
21.0,175.0,-923.0
-60.0,-97.0,-1013.0
68.0,419.0,-1032.0
-19.0,-21.0,-899.0
193.0,-165.0,-892.0
201.0,-111.0,-1102.0
138.0,111.0,-1026.0
216.0,353.0,-876.0
448.0,46.0,-1110.0
169.0,-283.0,-1097.0
813.0,-204.0,-792.0
255.0,273.0,-882.0
626.0,169.0,-1100.0
839.0,228.0,-1056.0
931.0,-181.0,-1038.0
1852.0,-283.0,-759.0
823.0,620.0,-1298.0
2213.0,165.0,-958.0
1301.0,-216.0,-1192.0
1926.0,-489.0,-1048.0
1393.0,-37.0,-919.0
1627.0,815.0,-1108.0
1288.0,183.0,-1177.0
1444.0,-382.0,-1095.0
1260.0,165.0,-958.0
1085.0,29.0,-1184.0
1151.0,302.0,-806.0
1011.0,-89.0,-880.0
1087.0,-298.0,-938.0
952.0,224.0,-968.0
1034.0,-89.0,-919.0
1063.0,339.0,-655.0
892.0,-111.0,-958.0
907.0,-13.0,-1095.0
847.0,3.0,-952.0
909.0,111.0,-1063.0
776.0,464.0,-1139.0
944.0,113.0,-1098.0
761.0,-189.0,-1124.0
991.0,-390.0,-1067.0
821.0,54.0,-1024.0
829.0,329.0,-974.0
966.0,255.0,-1147.0
938.0,40.0,-1139.0
884.0,-50.0,-1079.0
944.0,-27.0,-985.0
1065.0,396.0,-1077.0
1327.0,-126.0,-911.0
1097.0,54.0,-925.0
1467.0,-181.0,-981.0
1065.0,70.0,-1204.0
1350.0,171.0,-1042.0
1157.0,119.0,-1028.0
1266.0,-117.0,-890.0
1188.0,-29.0,-1050.0
1360.0,-25.0,-874.0
1214.0,320.0,-938.0
1344.0,70.0,-987.0
1186.0,-97.0,-1087.0
1501.0,-388.0,-812.0
991.0,189.0,-845.0
1311.0,50.0,-872.0
946.0,279.0,-1138.0
1317.0,-80.0,-835.0
1112.0,25.0,-1075.0
1415.0,158.0,-966.0
1075.0,351.0,-1155.0
1540.0,-281.0,-890.0
1087.0,-70.0,-1155.0
1409.0,-87.0,-866.0
1075.0,201.0,-1022.0
1415.0,199.0,-958.0
1200.0,203.0,-1182.0
1284.0,-7.0,-1138.0
1165.0,0.0,-1087.0
1514.0,-167.0,-958.0
1462.0,366.0,-958.0
1665.0,140.0,-1015.0
1485.0,-3.0,-1091.0
1571.0,-56.0,-1104.0
1602.0,156.0,-1077.0
1487.0,187.0,-1018.0
1426.0,42.0,-983.0
1421.0,-275.0,-983.0
1368.0,156.0,-1054.0
1378.0,290.0,-1009.0
1368.0,224.0,-1038.0
1610.0,-64.0,-876.0
1423.0,-134.0,-1095.0
1549.0,-187.0,-962.0
1307.0,80.0,-921.0
1434.0,-39.0,-862.0
1309.0,310.0,-1040.0
1286.0,33.0,-995.0
1235.0,-35.0,-1034.0
1378.0,17.0,-993.0
1159.0,136.0,-1112.0
1341.0,99.0,-892.0
1190.0,-62.0,-1069.0
1327.0,-240.0,-1050.0
1159.0,146.0,-1073.0
1305.0,251.0,-942.0
1225.0,150.0,-1095.0
1325.0,-115.0,-997.0
1208.0,-9.0,-1085.0
1409.0,93.0,-968.0
1177.0,290.0,-1108.0
1450.0,-107.0,-1016.0
1229.0,44.0,-1145.0
1464.0,-128.0,-938.0
1139.0,99.0,-985.0
1467.0,160.0,-862.0
1221.0,199.0,-1083.0
1344.0,-60.0,-997.0
1186.0,-1.0,-1110.0
1342.0,62.0,-895.0
1157.0,222.0,-981.0
1190.0,3.0,-952.0
979.0,-158.0,-1046.0
1077.0,-204.0,-841.0
901.0,152.0,-919.0
1007.0,361.0,-962.0
819.0,208.0,-1075.0
886.0,-132.0,-923.0
765.0,-181.0,-1052.0
825.0,39.0,-981.0
780.0,220.0,-972.0
772.0,39.0,-936.0
710.0,-42.0,-1052.0
679.0,76.0,-1116.0
714.0,150.0,-1016.0
579.0,130.0,-1009.0
667.0,-87.0,-1042.0
540.0,-150.0,-1153.0
564.0,-46.0,-1083.0
445.0,212.0,-1095.0
482.0,325.0,-1065.0
464.0,83.0,-1095.0
431.0,-179.0,-1106.0
394.0,-281.0,-1022.0
370.0,68.0,-983.0
320.0,247.0,-977.0
286.0,195.0,-1059.0
261.0,-81.0,-1050.0
234.0,-23.0,-1071.0
220.0,54.0,-1069.0
236.0,150.0,-1050.0
179.0,-9.0,-1028.0
187.0,-113.0,-1046.0
146.0,-42.0,-1030.0
169.0,140.0,-1028.0
122.0,199.0,-1057.0
54.0,52.0,-1097.0
81.0,-134.0,-1116.0
91.0,-101.0,-1118.0
107.0,130.0,-1077.0
119.0,302.0,-1098.0
85.0,74.0,-1118.0
109.0,-181.0,-1165.0
121.0,-179.0,-1138.0
162.0,76.0,-1112.0
89.0,224.0,-1116.0
175.0,56.0,-1155.0
89.0,-64.0,-1210.0
117.0,-9.0,-1173.0
95.0,150.0,-1169.0
204.0,175.0,-1200.0
124.0,-9.0,-1223.0
204.0,-173.0,-1153.0
111.0,-121.0,-1143.0
150.0,132.0,-1132.0
105.0,292.0,-1143.0
138.0,121.0,-1216.0
60.0,-105.0,-1274.0
117.0,-78.0,-1227.0
68.0,68.0,-1180.0
136.0,199.0,-1167.0
101.0,64.0,-1216.0
132.0,-78.0,-1221.0
128.0,-107.0,-1177.0
140.0,85.0,-1186.0
89.0,226.0,-1212.0
124.0,37.0,-1214.0
101.0,-156.0,-1237.0
74.0,-60.0,-1268.0
80.0,169.0,-1221.0
