x,y,z
0.0,101.0,-1007.0
-17.0,15.0,-991.0
17.0,-31.0,-997.0
-56.0,64.0,-1030.0
-21.0,40.0,-1005.0
-21.0,-48.0,-1024.0
-21.0,-27.0,-1028.0
-50.0,13.0,-1032.0
-21.0,9.0,-1016.0
-29.0,-35.0,-1048.0
21.0,-25.0,-1065.0
-21.0,50.0,-1046.0
13.0,52.0,-1022.0
0.0,109.0,-1040.0
-9.0,169.0,-1022.0
-19.0,136.0,-1016.0
-15.0,44.0,-1036.0
11.0,3.0,-1046.0
-9.0,44.0,-1005.0
-23.0,39.0,-997.0
-48.0,9.0,-1026.0
-56.0,21.0,-1005.0
-15.0,91.0,-1028.0
-19.0,35.0,-1044.0
11.0,40.0,-1009.0
11.0,-42.0,-1028.0
-9.0,107.0,-1022.0
-21.0,156.0,-1005.0
-48.0,162.0,-1034.0
37.0,37.0,-1018.0
-5.0,-3.0,-1044.0
33.0,-66.0,-1036.0
-3.0,-15.0,-1036.0
13.0,83.0,-1044.0
-42.0,162.0,-1005.0
-58.0,304.0,-1003.0
1.0,19.0,-970.0
13.0,81.0,-1015.0
1.0,-23.0,-1022.0
-62.0,0.0,-1038.0
-5.0,23.0,-1018.0
-101.0,46.0,-1015.0
25.0,134.0,-972.0
-21.0,111.0,-983.0
60.0,3.0,-1001.0
-25.0,21.0,-1040.0
-19.0,-19.0,-1005.0
0.0,-87.0,-1032.0
21.0,-3.0,-985.0
78.0,-25.0,-991.0
39.0,97.0,-979.0
13.0,-1.0,-989.0
-11.0,-74.0,-1040.0
-9.0,-62.0,-1009.0
-23.0,-42.0,-1030.0
-7.0,3.0,-989.0
-15.0,42.0,-970.0
-25.0,-21.0,-991.0
-48.0,3.0,-1016.0
-21.0,-126.0,-1013.0
-40.0,-183.0,-1046.0
0.0,-146.0,-1044.0
-9.0,0.0,-1048.0
44.0,9.0,-999.0
5.0,142.0,-1056.0
17.0,80.0,-1034.0
-39.0,-13.0,-1030.0
-27.0,29.0,-1054.0
5.0,-17.0,-1052.0
7.0,99.0,-1040.0
-11.0,165.0,-1030.0
-56.0,136.0,-1028.0
-1.0,19.0,-999.0
-68.0,-11.0,-1024.0
-11.0,-25.0,-1018.0
-35.0,-27.0,-1016.0
-29.0,-39.0,-1013.0
-58.0,72.0,-1034.0
-7.0,85.0,-993.0
0.0,91.0,-1016.0
1.0,21.0,-964.0
-25.0,-9.0,-1011.0
-5.0,-48.0,-1005.0
-5.0,42.0,-991.0
40.0,76.0,-985.0
-1.0,160.0,-981.0
-3.0,179.0,-938.0
-42.0,-13.0,-966.0
-9.0,-58.0,-964.0
-33.0,-56.0,-1024.0
-33.0,3.0,-1001.0
-9.0,31.0,-995.0
-9.0,91.0,-1013.0
21.0,17.0,-993.0
0.0,23.0,-1015.0
64.0,-80.0,-1028.0
-19.0,99.0,-1073.0
11.0,56.0,-1056.0
-25.0,42.0,-1032.0
70.0,101.0,-1034.0
-11.0,103.0,-1067.0
17.0,126.0,-1026.0
-27.0,-9.0,-1065.0
-25.0,-50.0,-1073.0
-3.0,21.0,-1046.0
-9.0,35.0,-1024.0
-5.0,117.0,-1073.0
-17.0,62.0,-1050.0
-17.0,46.0,-1050.0
-46.0,21.0,-1061.0
-29.0,-40.0,-1054.0
5.0,-132.0,-1038.0
-21.0,-35.0,-1024.0
-33.0,109.0,-1052.0
0.0,177.0,-981.0
1.0,72.0,-1005.0
-31.0,29.0,-1011.0
-17.0,23.0,-970.0
-11.0,50.0,-960.0
-31.0,42.0,-987.0
-40.0,130.0,-987.0
-37.0,13.0,-974.0
-9.0,3.0,-977.0
5.0,5.0,-983.0
9.0,3.0,-999.0
19.0,13.0,-993.0
-39.0,50.0,-1003.0
15.0,91.0,-1020.0
-37.0,146.0,-974.0
7.0,91.0,-979.0
5.0,-11.0,-1018.0
-17.0,-23.0,-1003.0
-37.0,-80.0,-1034.0
-62.0,-11.0,-1052.0
-33.0,46.0,-1026.0
-15.0,152.0,-1046.0
35.0,152.0,-1013.0
-17.0,74.0,-1044.0
5.0,-27.0,-1054.0
-23.0,-29.0,-1048.0
0.0,13.0,-1044.0
-15.0,54.0,-1018.0
-29.0,109.0,-1028.0
19.0,156.0,-1018.0
-33.0,58.0,-1013.0
-50.0,25.0,-1046.0
-33.0,-138.0,-1011.0
-39.0,-44.0,-1009.0
-5.0,-64.0,-1026.0
-29.0,97.0,-981.0
44.0,1.0,-993.0
-31.0,60.0,-1054.0
39.0,0.0,-1005.0
-21.0,-132.0,-1020.0
60.0,-48.0,-1020.0
0.0,97.0,-1024.0
35.0,142.0,-964.0
-7.0,117.0,-1007.0
-19.0,-37.0,-987.0
-44.0,-44.0,-1003.0
-52.0,-27.0,-991.0
-33.0,-101.0,-1028.0
11.0,-109.0,-1024.0
-21.0,-42.0,-1016.0
-21.0,117.0,-1048.0
-9.0,121.0,-1024.0
13.0,85.0,-1038.0
-15.0,-5.0,-1056.0
19.0,-3.0,-1020.0
13.0,29.0,-1024.0
-56.0,152.0,-1032.0
-7.0,177.0,-985.0
-72.0,152.0,-1011.0
-3.0,-5.0,-942.0
-60.0,-17.0,-1005.0
27.0,-74.0,-999.0
-62.0,0.0,-1018.0
15.0,66.0,-1003.0
-11.0,44.0,-1022.0
31.0,37.0,-995.0
-31.0,-76.0,-1034.0
31.0,-91.0,-1016.0
29.0,-78.0,-1048.0
-35.0,5.0,-1059.0
-23.0,111.0,-1038.0
-19.0,169.0,-1001.0
-19.0,160.0,-1009.0
-35.0,165.0,-1018.0
-17.0,-46.0,-977.0
-29.0,-64.0,-1036.0
-66.0,7.0,-1038.0
-66.0,46.0,-1018.0
-58.0,136.0,-995.0
-23.0,115.0,-1065.0
-25.0,113.0,-1020.0
-11.0,-31.0,-1028.0
-39.0,-80.0,-1095.0
3.0,-9.0,-1079.0
35.0,19.0,-1059.0
3.0,124.0,-1069.0
54.0,152.0,-1050.0
21.0,126.0,-1034.0
37.0,-52.0,-1028.0
17.0,-109.0,-1054.0
-1.0,-245.0,-1093.0
-1.0,-158.0,-1073.0
-44.0,89.0,-1091.0
5.0,64.0,-1065.0
0.0,74.0,-1030.0
17.0,-54.0,-1009.0
1.0,-101.0,-1050.0
11.0,-156.0,-1056.0
-54.0,-222.0,-1130.0
-42.0,-54.0,-1106.0
-3.0,1.0,-1083.0
-39.0,-25.0,-1075.0
-21.0,-54.0,-1036.0
1.0,-232.0,-1032.0
-9.0,-242.0,-1087.0
-11.0,-132.0,-1097.0
-11.0,-39.0,-1108.0
17.0,5.0,-1112.0
-21.0,46.0,-1102.0
-31.0,70.0,-1065.0
-9.0,-52.0,-1022.0
-19.0,-167.0,-1106.0
-25.0,-183.0,-1104.0
13.0,-185.0,-1097.0
-56.0,-72.0,-1159.0
-37.0,3.0,-1128.0
5.0,-70.0,-1081.0
-21.0,-261.0,-1085.0
7.0,-388.0,-1118.0
19.0,-462.0,-1128.0
-7.0,-501.0,-1196.0
-33.0,-281.0,-1200.0
23.0,-294.0,-1184.0
-17.0,-138.0,-1159.0
70.0,-277.0,-1100.0
5.0,-308.0,-1112.0
9.0,-400.0,-1110.0
-39.0,-366.0,-1110.0
-13.0,-300.0,-1085.0
-80.0,-343.0,-1098.0
-87.0,-195.0,-1052.0
-62.0,-390.0,-1022.0
-56.0,-286.0,-1028.0
-80.0,-488.0,-1044.0
-87.0,-419.0,-1046.0
-9.0,-456.0,-1024.0
-74.0,-353.0,-1083.0
42.0,-222.0,-1052.0
29.0,-386.0,-1046.0
81.0,-312.0,-1030.0
50.0,-448.0,-1073.0
124.0,-368.0,-1044.0
97.0,-439.0,-1057.0
70.0,-284.0,-1085.0
140.0,-310.0,-1050.0
27.0,-126.0,-1052.0
68.0,-236.0,-1057.0
-17.0,-384.0,-1069.0
19.0,-386.0,-1069.0
-33.0,-454.0,-1114.0
13.0,-222.0,-1102.0
27.0,-281.0,-1112.0
25.0,-144.0,-1169.0
48.0,-113.0,-1102.0
-37.0,-130.0,-1196.0
50.0,-128.0,-1104.0
-27.0,-302.0,-1136.0
95.0,-220.0,-1138.0
-54.0,-136.0,-1153.0
21.0,-89.0,-1126.0
-39.0,39.0,-1138.0
-21.0,-175.0,-1128.0
-31.0,-91.0,-1085.0
-23.0,-121.0,-1073.0
-56.0,-83.0,-1116.0
-83.0,-62.0,-1071.0
-107.0,-99.0,-1120.0
-78.0,11.0,-1139.0
-56.0,15.0,-1095.0
-64.0,54.0,-1114.0
-54.0,-193.0,-1050.0
-25.0,-230.0,-1085.0
-3.0,-150.0,-1063.0
-56.0,109.0,-1089.0
25.0,54.0,-1130.0
-37.0,74.0,-1151.0
50.0,-255.0,-1120.0
-46.0,-101.0,-1141.0
101.0,-101.0,-1087.0
-44.0,54.0,-1114.0
68.0,-56.0,-1098.0
-78.0,-11.0,-1177.0
76.0,-50.0,-1134.0
-103.0,-29.0,-1167.0
56.0,-80.0,-1138.0
-56.0,-37.0,-1122.0
33.0,-226.0,-1067.0
-72.0,-27.0,-1102.0
27.0,-138.0,-1102.0
-80.0,9.0,-1161.0
13.0,-25.0,-1108.0
-1.0,-134.0,-1165.0
99.0,-238.0,-1087.0
-81.0,-255.0,-1159.0
105.0,-203.0,-1075.0
23.0,-50.0,-1114.0
33.0,-134.0,-1153.0
-25.0,-76.0,-1120.0
136.0,-308.0,-1091.0
-60.0,-355.0,-1157.0
40.0,-265.0,-1081.0
3.0,-411.0,-1132.0
-23.0,-267.0,-1151.0
-27.0,-220.0,-1126.0
50.0,-292.0,-1097.0
-7.0,-456.0,-1098.0
-21.0,-468.0,-1110.0
0.0,-357.0,-1134.0
5.0,-242.0,-1098.0
-42.0,-232.0,-1145.0
17.0,-333.0,-1071.0
-48.0,-396.0,-1071.0
-40.0,-370.0,-1124.0
-109.0,-304.0,-1145.0
9.0,-413.0,-1077.0
-70.0,-548.0,-1130.0
9.0,-327.0,-1106.0
-37.0,-376.0,-1106.0
-9.0,-349.0,-1100.0
-5.0,-388.0,-1120.0
27.0,-447.0,-1095.0
17.0,-353.0,-1102.0
39.0,-296.0,-1098.0
56.0,-402.0,-1136.0
-31.0,-325.0,-1077.0
91.0,-273.0,-1097.0
-52.0,-257.0,-1106.0
58.0,-392.0,-1046.0
9.0,-357.0,-1077.0
68.0,-329.0,-1085.0
-25.0,-349.0,-1130.0
60.0,-396.0,-1124.0
-13.0,-341.0,-1120.0
50.0,-156.0,-1118.0
-21.0,-245.0,-1114.0
99.0,-304.0,-1077.0
-11.0,-236.0,-1130.0
-5.0,-294.0,-1155.0
-9.0,-386.0,-1126.0
31.0,-284.0,-1098.0
-29.0,-154.0,-1143.0
19.0,-244.0,-1124.0
-25.0,-238.0,-1122.0
-35.0,-113.0,-1118.0
33.0,-201.0,-1134.0
-44.0,-267.0,-1221.0
5.0,-388.0,-1118.0
-56.0,-242.0,-1098.0
-13.0,-284.0,-1229.0
-11.0,-35.0,-1130.0
-46.0,-9.0,-1067.0
-72.0,-318.0,-1208.0
56.0,-247.0,-1171.0
-70.0,-294.0,-1081.0
-66.0,-265.0,-1110.0
11.0,-87.0,-1169.0
-60.0,-89.0,-1143.0
-78.0,-165.0,-1106.0
68.0,-78.0,-1093.0
-23.0,-160.0,-1073.0
-74.0,-341.0,-1171.0
66.0,-150.0,-1192.0
-42.0,-247.0,-1077.0
-66.0,-87.0,-1018.0
56.0,109.0,-1167.0
9.0,-206.0,-1192.0
-74.0,-212.0,-993.0
103.0,-119.0,-1087.0
-33.0,-437.0,-1231.0
-56.0,142.0,-1056.0
52.0,-109.0,-1110.0
-44.0,-226.0,-1194.0
3.0,206.0,-997.0
-31.0,-517.0,-1177.0
-13.0,-244.0,-1239.0
78.0,-56.0,-1026.0
-60.0,-544.0,-1106.0
-17.0,456.0,-1052.0
95.0,-267.0,-1196.0
-109.0,-238.0,-1220.0
130.0,113.0,-913.0
-46.0,-825.0,-1202.0
13.0,111.0,-1065.0
0.0,-368.0,-1083.0
-83.0,-144.0,-1227.0
99.0,218.0,-1024.0
-68.0,-677.0,-1194.0
44.0,-7.0,-1003.0
62.0,-714.0,-1091.0
-27.0,-124.0,-1200.0
27.0,-152.0,-1136.0
-70.0,-384.0,-1239.0
83.0,-138.0,-1091.0
-64.0,-659.0,-1132.0
99.0,66.0,-1034.0
-17.0,-554.0,-1196.0
-50.0,-37.0,-1264.0
31.0,-630.0,-1139.0
-58.0,-318.0,-1136.0
128.0,-318.0,-1020.0
-72.0,-318.0,-1186.0
91.0,-265.0,-1079.0
-197.0,-558.0,-1280.0
146.0,-263.0,-1104.0
-146.0,-372.0,-1216.0
165.0,-296.0,-962.0
-117.0,-435.0,-1214.0
113.0,-351.0,-1102.0
-163.0,-329.0,-1266.0
158.0,-263.0,-1061.0
-115.0,-236.0,-1120.0
169.0,-359.0,-936.0
-136.0,-519.0,-1192.0
197.0,-267.0,-1114.0
-208.0,-423.0,-1218.0
173.0,-222.0,-1022.0
-226.0,-357.0,-1192.0
271.0,-327.0,-1028.0
-177.0,-325.0,-1153.0
236.0,-247.0,-958.0
-232.0,-220.0,-1249.0
224.0,-374.0,-1165.0
-204.0,-214.0,-1235.0
204.0,-374.0,-944.0
-206.0,5.0,-1118.0
220.0,-255.0,-1038.0
-216.0,-175.0,-1298.0
183.0,-509.0,-1042.0
-189.0,-316.0,-1155.0
128.0,-242.0,-1024.0
-121.0,-148.0,-1216.0
121.0,-80.0,-1151.0
-7.0,-368.0,-1173.0
-13.0,-128.0,-1038.0
89.0,-489.0,-1102.0
-78.0,-70.0,-1268.0
130.0,-343.0,-1106.0
-150.0,-171.0,-1075.0
103.0,-283.0,-1102.0
-56.0,-204.0,-1243.0
21.0,-162.0,-1143.0
-37.0,-269.0,-1018.0
-11.0,-240.0,-1069.0
19.0,-404.0,-1059.0
-23.0,-240.0,-1231.0
9.0,-146.0,-1081.0
-52.0,-124.0,-1083.0
-13.0,-185.0,-1102.0
5.0,-283.0,-1143.0
-46.0,-355.0,-1136.0
-1.0,-283.0,-1112.0
-25.0,-230.0,-1087.0
13.0,-167.0,-1149.0
-60.0,-81.0,-1128.0
40.0,-156.0,-1138.0
-42.0,-169.0,-1100.0
97.0,-409.0,-1128.0
-54.0,-312.0,-1237.0
39.0,-162.0,-1069.0
-52.0,-97.0,-1171.0
39.0,-44.0,-1132.0
-44.0,-105.0,-1130.0
48.0,-363.0,-1143.0
-50.0,-441.0,-1161.0
19.0,-99.0,-1177.0
11.0,-15.0,-1128.0
-33.0,-95.0,-1116.0
21.0,-220.0,-1151.0
13.0,-365.0,-1173.0
-25.0,-349.0,-1132.0
-11.0,-160.0,-1130.0
-39.0,-124.0,-1169.0
-15.0,-214.0,-1155.0
23.0,-97.0,-1095.0
3.0,-208.0,-1065.0
0.0,-370.0,-1118.0
-23.0,-156.0,-1182.0
-23.0,-277.0,-1112.0
-39.0,-368.0,-1091.0
-66.0,-72.0,-1059.0
76.0,-327.0,-1132.0
-37.0,-230.0,-1145.0
23.0,-304.0,-1016.0
-11.0,-355.0,-1097.0
-5.0,-199.0,-1106.0
-44.0,-368.0,-1136.0
23.0,-206.0,-1130.0
-15.0,-310.0,-1124.0
21.0,-411.0,-1104.0
-15.0,-331.0,-1069.0
-25.0,-349.0,-1116.0
13.0,-234.0,-1182.0
62.0,-318.0,-1190.0
-25.0,-300.0,-1079.0
-9.0,-407.0,-1141.0
78.0,-349.0,-1134.0
-15.0,-300.0,-1163.0
-27.0,-40.0,-1083.0
-17.0,-302.0,-1190.0
-31.0,-470.0,-1175.0
-27.0,-609.0,-1192.0
13.0,-222.0,-1077.0
-1.0,-201.0,-1079.0
-60.0,-171.0,-1175.0
48.0,-437.0,-1194.0
13.0,-325.0,-1106.0
-7.0,-388.0,-1067.0
-15.0,-261.0,-1102.0
-1.0,-255.0,-1155.0
0.0,-121.0,-1116.0
17.0,-222.0,-1093.0
11.0,-443.0,-1128.0
-48.0,-452.0,-1136.0
0.0,-284.0,-1147.0
76.0,-85.0,-1079.0
56.0,-212.0,-1098.0
-5.0,-302.0,-1075.0
-29.0,-374.0,-1169.0
0.0,-398.0,-1177.0
-1.0,-80.0,-1106.0
48.0,-163.0,-1104.0
56.0,-366.0,-1085.0
-60.0,-273.0,-1069.0
-21.0,-263.0,-1163.0
-33.0,-195.0,-1262.0
25.0,-95.0,-1110.0
78.0,-398.0,-1001.0
15.0,-314.0,-1028.0
-58.0,-109.0,-1136.0
-87.0,-204.0,-1290.0
85.0,-249.0,-1186.0
-31.0,-253.0,-1052.0
148.0,-511.0,-991.0
-95.0,-134.0,-1102.0
-56.0,-35.0,-1212.0
-46.0,-218.0,-1286.0
39.0,-281.0,-1061.0
35.0,-435.0,-1015.0
1.0,-195.0,-1057.0
-9.0,-46.0,-1214.0
15.0,-27.0,-1220.0
-44.0,-218.0,-1136.0
-46.0,-515.0,-1032.0
15.0,-242.0,-1089.0
48.0,-93.0,-1182.0
9.0,-33.0,-1153.0
1.0,-314.0,-1120.0
-11.0,-384.0,-1116.0
-46.0,-396.0,-1196.0
-21.0,-232.0,-1190.0
-15.0,-156.0,-1118.0
62.0,-152.0,-1120.0
1.0,-212.0,-1106.0
-13.0,-177.0,-1081.0
-11.0,-169.0,-1083.0
74.0,-308.0,-1212.0
25.0,-357.0,-1235.0
74.0,-335.0,-1067.0
-19.0,-302.0,-977.0
23.0,-259.0,-1087.0
-107.0,-265.0,-1303.0
-13.0,-308.0,-1266.0
-54.0,-318.0,-1085.0
-52.0,-148.0,-927.0
-23.0,-89.0,-981.0
-11.0,-70.0,-1237.0
39.0,-279.0,-1317.0
11.0,-273.0,-1044.0
99.0,-320.0,-905.0
76.0,-271.0,-1020.0
44.0,-165.0,-1225.0
76.0,-253.0,-1216.0
-62.0,-310.0,-1061.0
5.0,-462.0,-1075.0
89.0,-300.0,-1102.0
50.0,-286.0,-1079.0
42.0,-249.0,-1147.0
37.0,-208.0,-1114.0
48.0,-378.0,-1110.0
19.0,-404.0,-1110.0
3.0,-335.0,-1104.0
-31.0,-238.0,-1102.0
35.0,-236.0,-1130.0
89.0,-327.0,-1196.0
15.0,-343.0,-1095.0
-17.0,-273.0,-1034.0
58.0,-214.0,-1188.0
56.0,-240.0,-1262.0
-11.0,-269.0,-1013.0
11.0,-337.0,-979.0
7.0,-240.0,-1175.0
101.0,-189.0,-1259.0
83.0,-242.0,-1050.0
11.0,-154.0,-905.0
7.0,-76.0,-1079.0
146.0,-290.0,-1216.0
11.0,-298.0,-1102.0
66.0,-183.0,-917.0
27.0,-146.0,-1038.0
5.0,7.0,-1071.0
64.0,-85.0,-1124.0
25.0,-122.0,-1063.0
-39.0,-177.0,-995.0
33.0,-156.0,-991.0
1.0,-9.0,-1081.0
21.0,-119.0,-1098.0
5.0,-54.0,-1063.0
15.0,-11.0,-977.0
-15.0,-76.0,-993.0
33.0,-19.0,-1081.0
56.0,9.0,-1132.0
-21.0,80.0,-981.0
-3.0,21.0,-909.0
-46.0,46.0,-1089.0
-50.0,89.0,-1223.0
56.0,19.0,-1091.0
-103.0,-66.0,-940.0
-78.0,-169.0,-983.0
-48.0,-160.0,-1249.0
27.0,54.0,-1208.0
3.0,136.0,-890.0
21.0,124.0,-845.0
-1.0,154.0,-1081.0
25.0,56.0,-1182.0
-93.0,113.0,-1046.0
-105.0,113.0,-979.0
-31.0,-126.0,-1114.0
13.0,-203.0,-1145.0
21.0,-206.0,-1052.0
31.0,31.0,-983.0
93.0,286.0,-989.0
-7.0,294.0,-944.0
-64.0,156.0,-1001.0
-46.0,-42.0,-1159.0
-21.0,-279.0,-1177.0
48.0,-247.0,-1073.0
85.0,-21.0,-960.0
46.0,318.0,-927.0
58.0,413.0,-1005.0
-66.0,152.0,-1044.0
-78.0,-267.0,-1104.0
-52.0,-439.0,-1145.0
132.0,-210.0,-1157.0
109.0,165.0,-1028.0
-9.0,528.0,-804.0
-113.0,296.0,-940.0
0.0,-333.0,-1257.0
27.0,-499.0,-1292.0
39.0,-218.0,-1026.0
85.0,378.0,-864.0
-31.0,515.0,-892.0
-80.0,33.0,-1079.0
-85.0,-521.0,-1210.0
117.0,-515.0,-1243.0
-7.0,124.0,-985.0
9.0,630.0,-841.0
-87.0,124.0,-927.0
11.0,-569.0,-1169.0
85.0,-534.0,-1286.0
-37.0,277.0,-956.0
-78.0,630.0,-837.0
-201.0,-117.0,-1022.0
-54.0,-706.0,-1247.0
314.0,-220.0,-1136.0
111.0,478.0,-802.0
-296.0,265.0,-954.0
-11.0,-618.0,-1356.0
115.0,-366.0,-1243.0
224.0,495.0,-597.0
-308.0,355.0,-710.0
66.0,-679.0,-1503.0
89.0,-708.0,-1448.0
134.0,517.0,-560.0
-187.0,677.0,-632.0
15.0,-698.0,-1481.0
146.0,-880.0,-1311.0
-89.0,685.0,-632.0
-3.0,560.0,-585.0
-97.0,-806.0,-1577.0
169.0,-640.0,-1264.0
-150.0,925.0,-679.0
121.0,105.0,-677.0
64.0,-995.0,-1460.0
0.0,281.0,-1290.0
-121.0,1106.0,-593.0
140.0,-661.0,-884.0
99.0,-890.0,-1497.0
-150.0,890.0,-1030.0
-48.0,386.0,-651.0
169.0,-989.0,-1298.0
-91.0,429.0,-1317.0
-146.0,800.0,-571.0
284.0,-1085.0,-954.0
97.0,-158.0,-1526.0
-409.0,1233.0,-901.0
185.0,-673.0,-718.0
228.0,-569.0,-1385.0
-361.0,1288.0,-1042.0
62.0,-511.0,-616.0
365.0,-833.0,-1175.0
-318.0,1465.0,-1223.0
-136.0,-273.0,-804.0
425.0,-995.0,-1026.0
-370.0,1415.0,-1112.0
-21.0,-402.0,-833.0
366.0,-1018.0,-1013.0
-337.0,1514.0,-1013.0
25.0,-628.0,-1022.0
415.0,-657.0,-1022.0
-460.0,1545.0,-894.0
101.0,-1028.0,-1120.0
181.0,1.0,-903.0
-433.0,1206.0,-856.0
376.0,-1428.0,-1344.0
-54.0,917.0,-858.0
-286.0,411.0,-771.0
497.0,-1266.0,-1354.0
-316.0,1624.0,-895.0
11.0,-853.0,-913.0
265.0,-81.0,-1114.0
-396.0,1442.0,-907.0
460.0,-1733.0,-1286.0
-279.0,1284.0,-843.0
-19.0,-210.0,-942.0
353.0,-782.0,-1344.0
-486.0,1809.0,-784.0
406.0,-1594.0,-1243.0
-117.0,1112.0,-1048.0
-126.0,-81.0,-946.0
366.0,-757.0,-1097.0
-505.0,1532.0,-989.0
517.0,-1499.0,-1276.0
-402.0,1446.0,-735.0
183.0,-849.0,-1249.0
132.0,267.0,-1013.0
-288.0,577.0,-843.0
421.0,-1157.0,-1239.0
-519.0,1706.0,-841.0
519.0,-1659.0,-1305.0
-460.0,1553.0,-741.0
318.0,-981.0,-1120.0
13.0,454.0,-997.0
-167.0,17.0,-968.0
273.0,-388.0,-1106.0
-353.0,993.0,-944.0
409.0,-1050.0,-1272.0
-474.0,1301.0,-698.0
460.0,-1426.0,-1333.0
-437.0,1366.0,-749.0
337.0,-1325.0,-1229.0
-226.0,1350.0,-796.0
212.0,-901.0,-1231.0
-169.0,933.0,-829.0
105.0,-659.0,-1145.0
-56.0,581.0,-942.0
15.0,-484.0,-1110.0
35.0,452.0,-938.0
40.0,-269.0,-1097.0
-25.0,284.0,-979.0
11.0,-134.0,-1059.0
-42.0,259.0,-997.0
13.0,-220.0,-1071.0
-74.0,273.0,-964.0
103.0,-236.0,-1093.0
-181.0,402.0,-954.0
177.0,-468.0,-1132.0
-247.0,636.0,-909.0
245.0,-694.0,-1198.0
-306.0,815.0,-833.0
325.0,-804.0,-1175.0
-339.0,936.0,-851.0
361.0,-923.0,-1229.0
-382.0,894.0,-776.0
306.0,-813.0,-1259.0
-245.0,671.0,-837.0
195.0,-392.0,-1075.0
-121.0,173.0,-940.0
11.0,156.0,-1071.0
138.0,-491.0,-1098.0
-265.0,763.0,-825.0
413.0,-931.0,-1200.0
-413.0,1075.0,-772.0
437.0,-991.0,-1227.0
-409.0,825.0,-792.0
324.0,-497.0,-1214.0
-167.0,74.0,-882.0
-58.0,441.0,-940.0
269.0,-689.0,-1175.0
-441.0,1038.0,-702.0
495.0,-1065.0,-1341.0
-406.0,790.0,-681.0
238.0,-302.0,-1188.0
-13.0,-60.0,-958.0
-216.0,747.0,-929.0
474.0,-1020.0,-1192.0
-577.0,841.0,-780.0
558.0,-437.0,-1260.0
-251.0,-5.0,-890.0
-81.0,599.0,-901.0
-503.0,634.0,-843.0
327.0,-214.0,-1139.0
-74.0,-234.0,-1042.0
-103.0,700.0,-851.0
222.0,-595.0,-1179.0
-158.0,78.0,-983.0
-5.0,468.0,-1003.0
204.0,-612.0,-1196.0
-220.0,532.0,-903.0
78.0,273.0,-962.0
193.0,-749.0,-1190.0
-220.0,730.0,-776.0
66.0,-111.0,-1237.0
171.0,-595.0,-1097.0
-331.0,1188.0,-710.0
318.0,-507.0,-1264.0
-25.0,-324.0,-1036.0
-318.0,1124.0,-765.0
357.0,-905.0,-1298.0
-144.0,-25.0,-1005.0
-206.0,1155.0,-737.0
372.0,-899.0,-1309.0
-203.0,105.0,-938.0
-165.0,1067.0,-839.0
304.0,-929.0,-1303.0
-91.0,-54.0,-915.0
-259.0,1132.0,-827.0
376.0,-722.0,-1257.0
-142.0,-245.0,-1001.0
-144.0,1180.0,-788.0
152.0,-507.0,-1245.0
64.0,-626.0,-1050.0
-251.0,1065.0,-802.0
171.0,52.0,-1102.0
78.0,-874.0,-1157.0
-216.0,735.0,-800.0
-5.0,499.0,-1026.0
183.0,-792.0,-1218.0
-111.0,60.0,-915.0
-74.0,708.0,-886.0
169.0,-298.0,-1106.0
-58.0,-372.0,-1061.0
-44.0,458.0,-931.0
17.0,316.0,-1022.0
101.0,-454.0,-1077.0
-160.0,-93.0,-1028.0
113.0,392.0,-968.0
-93.0,78.0,-991.0
152.0,-277.0,-1106.0
-130.0,97.0,-995.0
52.0,322.0,-931.0
-23.0,-58.0,-1067.0
31.0,-124.0,-1007.0
-54.0,-60.0,-1091.0
39.0,210.0,-956.0
-1.0,201.0,-989.0
68.0,-140.0,-1042.0
-35.0,-107.0,-1048.0
-58.0,140.0,-997.0
31.0,269.0,-983.0
142.0,-210.0,-1052.0
-85.0,-142.0,-1034.0
-60.0,140.0,-948.0
-11.0,267.0,-999.0
152.0,46.0,-1022.0
0.0,-187.0,-1081.0
-113.0,-25.0,-946.0
-62.0,152.0,-997.0
7.0,105.0,-1034.0
126.0,-21.0,-1057.0
-44.0,-80.0,-1042.0
-64.0,56.0,-936.0
-83.0,80.0,-1057.0
27.0,83.0,-989.0
37.0,42.0,-1044.0
39.0,-185.0,-1016.0
-33.0,46.0,-1034.0
-72.0,124.0,-1018.0
-1.0,52.0,-976.0
-78.0,142.0,-1013.0
165.0,-113.0,-1038.0
9.0,-33.0,-1075.0
29.0,19.0,-1022.0
-80.0,29.0,-979.0
-66.0,115.0,-942.0
-5.0,113.0,-1030.0
76.0,52.0,-1042.0
44.0,-72.0,-1075.0
74.0,-48.0,-997.0
-13.0,-52.0,-1003.0
-46.0,76.0,-1005.0
-72.0,171.0,-960.0
-29.0,70.0,-1016.0
-31.0,56.0,-1022.0
148.0,-19.0,-1063.0
66.0,-3.0,-1032.0
25.0,-54.0,-1044.0
46.0,27.0,-1038.0
-117.0,29.0,-991.0
-54.0,105.0,-1020.0
-66.0,152.0,-993.0
3.0,39.0,-999.0
48.0,68.0,-997.0
70.0,78.0,-1040.0
72.0,-35.0,-1093.0
-40.0,-5.0,-1083.0
40.0,0.0,-995.0
-3.0,1.0,-983.0
-95.0,93.0,-989.0
-21.0,74.0,-985.0
-68.0,15.0,-1052.0
-64.0,87.0,-968.0
-21.0,195.0,-991.0
74.0,-81.0,-1032.0
52.0,-39.0,-997.0
-52.0,197.0,-981.0
99.0,62.0,-1034.0
33.0,-25.0,-1087.0
