x,y,z
-33.0,-80.0,-1260.0
-21.0,124.0,-1342.0
25.0,177.0,-1413.0
-13.0,-5.0,-1341.0
-15.0,-103.0,-1241.0
-35.0,15.0,-1270.0
15.0,189.0,-1378.0
44.0,175.0,-1383.0
0.0,-17.0,-1374.0
19.0,-142.0,-1325.0
-23.0,-46.0,-1290.0
31.0,121.0,-1335.0
31.0,183.0,-1370.0
11.0,-76.0,-1337.0
-52.0,-119.0,-1245.0
-64.0,56.0,-1249.0
19.0,257.0,-1348.0
9.0,169.0,-1374.0
1.0,-101.0,-1374.0
-3.0,-173.0,-1274.0
-11.0,9.0,-1227.0
37.0,83.0,-1321.0
19.0,152.0,-1424.0
46.0,-54.0,-1368.0
-11.0,-111.0,-1212.0
7.0,-7.0,-1237.0
-9.0,85.0,-1403.0
33.0,136.0,-1378.0
-25.0,50.0,-1311.0
0.0,-52.0,-1288.0
-1.0,-70.0,-1342.0
0.0,50.0,-1344.0
52.0,146.0,-1372.0
-11.0,-9.0,-1374.0
17.0,-177.0,-1307.0
-39.0,19.0,-1272.0
7.0,259.0,-1323.0
33.0,267.0,-1430.0
9.0,-40.0,-1419.0
-37.0,-199.0,-1266.0
-31.0,-113.0,-1223.0
17.0,89.0,-1329.0
23.0,206.0,-1426.0
44.0,-25.0,-1362.0
-27.0,-81.0,-1239.0
19.0,19.0,-1249.0
37.0,165.0,-1362.0
35.0,74.0,-1391.0
-1.0,-64.0,-1380.0
-33.0,-115.0,-1346.0
0.0,-35.0,-1278.0
1.0,165.0,-1266.0
7.0,210.0,-1321.0
-9.0,54.0,-1339.0
-33.0,-76.0,-1251.0
-40.0,54.0,-1167.0
-31.0,193.0,-1337.0
37.0,173.0,-1423.0
-33.0,11.0,-1317.0
25.0,-173.0,-1235.0
0.0,-64.0,-1298.0
87.0,70.0,-1380.0
46.0,244.0,-1341.0
48.0,117.0,-1325.0
58.0,-64.0,-1327.0
-1.0,-17.0,-1229.0
1.0,150.0,-1257.0
29.0,165.0,-1380.0
21.0,15.0,-1438.0
-48.0,-144.0,-1292.0
-58.0,-25.0,-1188.0
44.0,31.0,-1368.0
11.0,208.0,-1405.0
25.0,1.0,-1268.0
-52.0,-87.0,-1290.0
64.0,-15.0,-1350.0
-31.0,163.0,-1335.0
11.0,240.0,-1278.0
33.0,21.0,-1444.0
31.0,-148.0,-1327.0
-54.0,-80.0,-1130.0
7.0,-19.0,-1290.0
111.0,99.0,-1481.0
15.0,-31.0,-1335.0
29.0,-70.0,-1210.0
15.0,-9.0,-1264.0
39.0,-23.0,-1360.0
-56.0,158.0,-1317.0
-9.0,156.0,-1362.0
11.0,-58.0,-1380.0
-132.0,-148.0,-1171.0
-39.0,-103.0,-1239.0
50.0,146.0,-1421.0
70.0,72.0,-1329.0
-138.0,-33.0,-1177.0
54.0,-58.0,-1259.0
9.0,97.0,-1383.0
-27.0,296.0,-1296.0
44.0,126.0,-1366.0
40.0,-224.0,-1385.0
-56.0,-247.0,-1229.0
-23.0,39.0,-1241.0
99.0,245.0,-1454.0
44.0,117.0,-1368.0
1.0,-76.0,-1184.0
33.0,-60.0,-1266.0
17.0,74.0,-1385.0
-13.0,140.0,-1362.0
-3.0,48.0,-1376.0
-1.0,-154.0,-1319.0
-81.0,-78.0,-1180.0
-9.0,142.0,-1255.0
33.0,284.0,-1446.0
33.0,-58.0,-1399.0
-33.0,-70.0,-1184.0
-5.0,-93.0,-1171.0
9.0,54.0,-1300.0
39.0,105.0,-1378.0
56.0,40.0,-1423.0
39.0,-21.0,-1362.0
27.0,-121.0,-1223.0
52.0,91.0,-1202.0
33.0,259.0,-1317.0
35.0,21.0,-1419.0
-46.0,-138.0,-1280.0
-64.0,-117.0,-1167.0
-37.0,95.0,-1298.0
35.0,359.0,-1374.0
3.0,126.0,-1329.0
-70.0,-80.0,-1260.0
46.0,-132.0,-1233.0
19.0,150.0,-1264.0
66.0,281.0,-1325.0
72.0,146.0,-1395.0
44.0,-97.0,-1270.0
0.0,-56.0,-1145.0
37.0,99.0,-1227.0
37.0,183.0,-1358.0
21.0,105.0,-1346.0
21.0,-122.0,-1290.0
-5.0,-134.0,-1175.0
5.0,-27.0,-1153.0
9.0,80.0,-1165.0
48.0,165.0,-1206.0
3.0,52.0,-1085.0
-11.0,-74.0,-964.0
-121.0,103.0,-1009.0
-25.0,101.0,-1015.0
31.0,76.0,-958.0
-85.0,-204.0,-915.0
-31.0,-247.0,-827.0
5.0,-68.0,-831.0
3.0,152.0,-841.0
119.0,119.0,-819.0
15.0,-171.0,-804.0
0.0,-136.0,-712.0
-5.0,122.0,-780.0
64.0,197.0,-880.0
11.0,7.0,-899.0
-17.0,-208.0,-821.0
-89.0,-85.0,-749.0
15.0,93.0,-831.0
17.0,251.0,-960.0
13.0,21.0,-1013.0
15.0,-15.0,-944.0
-58.0,-29.0,-833.0
-50.0,154.0,-911.0
11.0,109.0,-1075.0
-83.0,126.0,-1075.0
-35.0,40.0,-1081.0
-5.0,62.0,-1040.0
15.0,85.0,-1005.0
-39.0,58.0,-1024.0
-13.0,-5.0,-1063.0
-39.0,-109.0,-1024.0
-54.0,48.0,-991.0
-29.0,154.0,-1056.0
13.0,152.0,-1126.0
5.0,46.0,-1036.0
-64.0,-132.0,-981.0
-11.0,-218.0,-895.0
-58.0,-9.0,-958.0
44.0,183.0,-1083.0
-7.0,208.0,-1167.0
85.0,-99.0,-1028.0
13.0,-156.0,-948.0
37.0,-74.0,-972.0
64.0,121.0,-1167.0
33.0,206.0,-1130.0
31.0,78.0,-1134.0
37.0,-146.0,-1138.0
35.0,-160.0,-1147.0
60.0,17.0,-1180.0
72.0,81.0,-1192.0
83.0,9.0,-1196.0
37.0,31.0,-1124.0
-29.0,189.0,-1179.0
42.0,300.0,-1335.0
5.0,74.0,-1317.0
-29.0,-189.0,-1231.0
-42.0,-197.0,-1145.0
7.0,17.0,-1149.0
5.0,413.0,-1202.0
33.0,171.0,-1278.0
-19.0,-132.0,-1198.0
-52.0,-169.0,-1059.0
-11.0,-44.0,-1073.0
33.0,247.0,-1212.0
-33.0,171.0,-1147.0
-46.0,50.0,-1079.0
-21.0,-39.0,-1003.0
15.0,-113.0,-1024.0
-13.0,7.0,-1100.0
-9.0,-33.0,-1116.0
7.0,1.0,-1071.0
-9.0,-7.0,-927.0
17.0,68.0,-968.0
54.0,128.0,-1083.0
-27.0,-17.0,-1118.0
-1.0,-81.0,-1057.0
5.0,-62.0,-1011.0
42.0,103.0,-995.0
-62.0,263.0,-1015.0
7.0,42.0,-1069.0
-19.0,-113.0,-1075.0
17.0,-156.0,-993.0
-72.0,9.0,-1054.0
7.0,224.0,-1124.0
15.0,238.0,-1095.0
39.0,150.0,-1059.0
15.0,-80.0,-997.0
-68.0,-68.0,-993.0
-17.0,160.0,-1007.0
27.0,199.0,-1112.0
31.0,48.0,-1056.0
9.0,-52.0,-960.0
-70.0,107.0,-938.0
17.0,281.0,-1011.0
29.0,148.0,-1061.0
1.0,-21.0,-1016.0
-46.0,-109.0,-942.0
-27.0,-5.0,-919.0
40.0,144.0,-1024.0
60.0,13.0,-1100.0
81.0,-218.0,-1056.0
0.0,-148.0,-944.0
74.0,173.0,-921.0
31.0,394.0,-1081.0
97.0,130.0,-1118.0
9.0,-195.0,-1118.0
-17.0,-417.0,-1052.0
-9.0,-144.0,-989.0
35.0,91.0,-1036.0
42.0,201.0,-1114.0
-13.0,40.0,-1097.0
31.0,-74.0,-1020.0
-89.0,-46.0,-1030.0
29.0,-128.0,-1118.0
7.0,-17.0,-1163.0
-3.0,3.0,-1108.0
-5.0,95.0,-1020.0
-31.0,64.0,-991.0
17.0,54.0,-1061.0
17.0,107.0,-1110.0
9.0,-136.0,-1071.0
-52.0,-144.0,-997.0
-7.0,-138.0,-956.0
-17.0,177.0,-1050.0
9.0,195.0,-1104.0
-5.0,40.0,-1161.0
-46.0,-122.0,-1063.0
-9.0,-101.0,-989.0
50.0,140.0,-1040.0
21.0,286.0,-1091.0
29.0,109.0,-1069.0
-27.0,-101.0,-1020.0
-29.0,-128.0,-1020.0
-11.0,39.0,-1104.0
27.0,238.0,-1075.0
-19.0,142.0,-1048.0
1.0,-9.0,-989.0
-27.0,15.0,-1007.0
13.0,85.0,-1065.0
48.0,201.0,-1087.0
11.0,-52.0,-1112.0
31.0,-185.0,-981.0
31.0,-72.0,-970.0
62.0,271.0,-1056.0
74.0,316.0,-1130.0
29.0,81.0,-1093.0
11.0,-253.0,-993.0
1.0,-97.0,-942.0
13.0,156.0,-956.0
39.0,240.0,-1038.0
27.0,70.0,-1056.0
21.0,-138.0,-1001.0
17.0,-70.0,-1003.0
0.0,-11.0,-1067.0
70.0,146.0,-1124.0
83.0,173.0,-1116.0
44.0,152.0,-1081.0
48.0,21.0,-1079.0
-35.0,11.0,-1079.0
39.0,-50.0,-1059.0
39.0,-126.0,-1061.0
0.0,-109.0,-1024.0
-35.0,-62.0,-993.0
-80.0,251.0,-1032.0
35.0,154.0,-1128.0
-21.0,152.0,-1093.0
-1.0,-169.0,-1011.0
-146.0,-107.0,-1016.0
19.0,105.0,-1034.0
31.0,251.0,-1108.0
95.0,72.0,-1007.0
-23.0,-316.0,-884.0
-46.0,-286.0,-860.0
-29.0,9.0,-942.0
-13.0,263.0,-995.0
-76.0,199.0,-1050.0
-144.0,31.0,-1093.0
-60.0,-117.0,-991.0
-25.0,97.0,-1024.0
81.0,181.0,-1110.0
33.0,68.0,-1157.0
76.0,-93.0,-989.0
7.0,-80.0,-970.0
19.0,87.0,-1048.0
76.0,76.0,-1159.0
-68.0,-87.0,-1050.0
-66.0,19.0,-950.0
-27.0,7.0,-839.0
-50.0,177.0,-831.0
-46.0,204.0,-907.0
-93.0,80.0,-931.0
-72.0,-70.0,-884.0
-11.0,-93.0,-870.0
-17.0,33.0,-972.0
76.0,156.0,-1018.0
33.0,179.0,-981.0
27.0,44.0,-876.0
19.0,-136.0,-845.0
78.0,-109.0,-942.0
44.0,103.0,-983.0
70.0,203.0,-927.0
27.0,76.0,-784.0
66.0,-1.0,-702.0
-15.0,66.0,-808.0
29.0,52.0,-858.0
46.0,70.0,-977.0
37.0,-134.0,-1005.0
83.0,-163.0,-862.0
81.0,-3.0,-868.0
78.0,128.0,-919.0
97.0,93.0,-938.0
39.0,-177.0,-825.0
-19.0,-148.0,-755.0
-48.0,140.0,-839.0
-68.0,269.0,-849.0
-19.0,142.0,-802.0
-74.0,-126.0,-749.0
-85.0,-247.0,-706.0
-1.0,-97.0,-765.0
-37.0,121.0,-890.0
40.0,115.0,-923.0
7.0,-64.0,-864.0
-13.0,-58.0,-769.0
33.0,238.0,-786.0
13.0,121.0,-858.0
3.0,-91.0,-894.0
-31.0,-249.0,-878.0
-40.0,-113.0,-776.0
-19.0,247.0,-757.0
-21.0,216.0,-833.0
-23.0,23.0,-860.0
-76.0,-148.0,-763.0
-89.0,-83.0,-741.0
-40.0,91.0,-862.0
-40.0,251.0,-944.0
-33.0,218.0,-870.0
-17.0,29.0,-876.0
-25.0,-158.0,-800.0
9.0,-83.0,-780.0
42.0,66.0,-870.0
23.0,117.0,-878.0
31.0,48.0,-780.0
-21.0,46.0,-692.0
-17.0,81.0,-741.0
-9.0,54.0,-847.0
11.0,25.0,-851.0
31.0,-7.0,-829.0
9.0,13.0,-751.0
11.0,76.0,-749.0
15.0,109.0,-876.0
54.0,76.0,-882.0
17.0,-27.0,-788.0
33.0,-80.0,-735.0
-9.0,23.0,-810.0
52.0,160.0,-888.0
23.0,199.0,-812.0
1.0,121.0,-757.0
31.0,-40.0,-780.0
11.0,-64.0,-784.0
29.0,44.0,-837.0
56.0,25.0,-911.0
35.0,-50.0,-849.0
-3.0,-68.0,-737.0
-11.0,40.0,-774.0
46.0,134.0,-927.0
9.0,-19.0,-890.0
9.0,-42.0,-792.0
11.0,-107.0,-749.0
37.0,40.0,-753.0
-29.0,183.0,-769.0
-9.0,130.0,-798.0
15.0,-95.0,-804.0
-83.0,-203.0,-679.0
-44.0,52.0,-730.0
9.0,124.0,-905.0
3.0,33.0,-839.0
-13.0,-44.0,-784.0
31.0,-130.0,-782.0
29.0,5.0,-772.0
0.0,113.0,-761.0
40.0,121.0,-813.0
17.0,-60.0,-804.0
-7.0,-95.0,-673.0
-97.0,132.0,-669.0
-11.0,97.0,-790.0
-52.0,39.0,-784.0
-56.0,-56.0,-694.0
-27.0,-87.0,-733.0
-25.0,25.0,-757.0
-29.0,144.0,-794.0
21.0,111.0,-853.0
64.0,-87.0,-815.0
-35.0,-42.0,-710.0
-5.0,214.0,-700.0
54.0,257.0,-905.0
0.0,134.0,-872.0
17.0,-56.0,-772.0
-50.0,-232.0,-774.0
31.0,-58.0,-751.0
-3.0,130.0,-687.0
19.0,218.0,-747.0
37.0,-3.0,-849.0
-23.0,-113.0,-749.0
-37.0,70.0,-632.0
5.0,121.0,-798.0
37.0,58.0,-880.0
-25.0,-56.0,-737.0
46.0,3.0,-665.0
27.0,87.0,-792.0
62.0,130.0,-786.0
37.0,101.0,-733.0
27.0,-80.0,-741.0
70.0,-167.0,-718.0
-48.0,-39.0,-636.0
42.0,154.0,-784.0
64.0,167.0,-882.0
17.0,66.0,-778.0
31.0,-39.0,-675.0
48.0,-76.0,-755.0
62.0,76.0,-776.0
15.0,150.0,-733.0
27.0,15.0,-802.0
19.0,-162.0,-835.0
-35.0,-17.0,-704.0
9.0,142.0,-716.0
35.0,130.0,-845.0
7.0,21.0,-790.0
-27.0,-40.0,-665.0
-44.0,68.0,-716.0
-21.0,64.0,-864.0
-7.0,23.0,-827.0
-42.0,-13.0,-745.0
-3.0,-99.0,-704.0
-15.0,11.0,-712.0
0.0,165.0,-790.0
31.0,191.0,-833.0
7.0,-17.0,-835.0
-1.0,-177.0,-745.0
-25.0,-105.0,-702.0
5.0,29.0,-745.0
17.0,148.0,-755.0
-5.0,39.0,-743.0
-33.0,-103.0,-692.0
-35.0,0.0,-677.0
-70.0,165.0,-737.0
-21.0,76.0,-796.0
-11.0,-17.0,-790.0
-58.0,-62.0,-663.0
-15.0,-33.0,-687.0
-9.0,33.0,-796.0
27.0,115.0,-798.0
23.0,78.0,-739.0
27.0,11.0,-663.0
19.0,-72.0,-687.0
-7.0,46.0,-749.0
25.0,60.0,-778.0
15.0,21.0,-813.0
3.0,-101.0,-771.0
-17.0,-103.0,-743.0
17.0,128.0,-772.0
33.0,273.0,-794.0
13.0,76.0,-790.0
11.0,-80.0,-728.0
-25.0,-39.0,-712.0
9.0,113.0,-784.0
23.0,124.0,-858.0
7.0,48.0,-825.0
-1.0,-80.0,-687.0
5.0,-58.0,-681.0
33.0,81.0,-763.0
29.0,187.0,-796.0
42.0,70.0,-755.0
-21.0,-72.0,-673.0
19.0,-81.0,-642.0
0.0,50.0,-708.0
56.0,81.0,-790.0
40.0,29.0,-794.0
1.0,-60.0,-710.0
25.0,0.0,-694.0
31.0,124.0,-708.0
35.0,183.0,-737.0
35.0,44.0,-745.0
25.0,-117.0,-722.0
-19.0,-107.0,-657.0
-31.0,93.0,-722.0
25.0,199.0,-819.0
-3.0,121.0,-759.0
23.0,-105.0,-728.0
-21.0,-89.0,-718.0
31.0,52.0,-796.0
37.0,195.0,-829.0
31.0,136.0,-765.0
13.0,-107.0,-732.0
-17.0,-142.0,-694.0
1.0,54.0,-745.0
-15.0,199.0,-780.0
-23.0,87.0,-759.0
-56.0,-171.0,-737.0
-35.0,-140.0,-640.0
3.0,76.0,-712.0
15.0,238.0,-772.0
25.0,62.0,-763.0
-13.0,-148.0,-716.0
25.0,-101.0,-689.0
-25.0,124.0,-757.0
48.0,236.0,-798.0
-19.0,50.0,-810.0
-9.0,-162.0,-735.0
-52.0,-160.0,-675.0
5.0,39.0,-732.0
27.0,177.0,-800.0
-1.0,99.0,-767.0
27.0,-103.0,-710.0
-19.0,-144.0,-691.0
5.0,99.0,-753.0
40.0,271.0,-794.0
-11.0,195.0,-771.0
21.0,-68.0,-771.0
-37.0,-122.0,-702.0
40.0,1.0,-712.0
21.0,121.0,-755.0
31.0,42.0,-749.0
17.0,-68.0,-720.0
3.0,-95.0,-650.0
-46.0,124.0,-696.0
39.0,124.0,-800.0
-11.0,128.0,-788.0
-15.0,-56.0,-708.0
29.0,-50.0,-659.0
7.0,21.0,-751.0
62.0,11.0,-821.0
21.0,64.0,-788.0
31.0,-50.0,-692.0
39.0,-62.0,-687.0
-23.0,70.0,-728.0
33.0,119.0,-784.0
-5.0,119.0,-788.0
-3.0,-7.0,-735.0
-13.0,-17.0,-673.0
31.0,76.0,-700.0
11.0,93.0,-772.0
23.0,35.0,-792.0
42.0,-85.0,-745.0
-5.0,-50.0,-659.0
-1.0,117.0,-700.0
29.0,128.0,-829.0
37.0,33.0,-845.0
-40.0,-91.0,-767.0
-13.0,-109.0,-673.0
-17.0,40.0,-726.0
-27.0,124.0,-778.0
15.0,121.0,-749.0
-19.0,11.0,-704.0
-17.0,-40.0,-702.0
-56.0,46.0,-732.0
-5.0,93.0,-790.0
9.0,85.0,-800.0
-11.0,-46.0,-765.0
9.0,-81.0,-673.0
25.0,37.0,-700.0
37.0,169.0,-784.0
17.0,85.0,-804.0
33.0,-33.0,-694.0
-25.0,-62.0,-616.0
-17.0,101.0,-653.0
23.0,152.0,-772.0
-23.0,64.0,-751.0
7.0,-122.0,-743.0
-23.0,-142.0,-665.0
33.0,-17.0,-675.0
27.0,128.0,-767.0
40.0,107.0,-778.0
25.0,17.0,-741.0
-9.0,-37.0,-646.0
-15.0,74.0,-696.0
23.0,89.0,-804.0
-11.0,97.0,-751.0
-40.0,-39.0,-730.0
-5.0,-121.0,-714.0
-15.0,-23.0,-708.0
-3.0,128.0,-720.0
33.0,50.0,-800.0
35.0,-66.0,-798.0
5.0,-58.0,-677.0
-9.0,97.0,-689.0
54.0,115.0,-860.0
13.0,80.0,-862.0
5.0,-25.0,-755.0
9.0,-72.0,-698.0
23.0,-13.0,-759.0
13.0,93.0,-772.0
-7.0,87.0,-739.0
42.0,-17.0,-726.0
-50.0,-113.0,-673.0
-29.0,11.0,-663.0
-3.0,160.0,-737.0
-5.0,103.0,-774.0
-11.0,-46.0,-753.0
3.0,-134.0,-685.0
11.0,-25.0,-692.0
17.0,167.0,-737.0
19.0,124.0,-767.0
9.0,-23.0,-741.0
3.0,-109.0,-648.0
-62.0,52.0,-624.0
33.0,124.0,-765.0
19.0,95.0,-827.0
-19.0,-44.0,-720.0
3.0,-91.0,-675.0
0.0,23.0,-724.0
31.0,113.0,-765.0
21.0,115.0,-761.0
17.0,-9.0,-735.0
0.0,-80.0,-696.0
-33.0,52.0,-669.0
1.0,150.0,-755.0
-5.0,101.0,-772.0
-29.0,-39.0,-733.0
-27.0,-72.0,-677.0
21.0,11.0,-679.0
-7.0,128.0,-726.0
21.0,103.0,-774.0
37.0,-81.0,-745.0
7.0,-93.0,-675.0
-3.0,54.0,-655.0
25.0,171.0,-817.0
52.0,95.0,-847.0
5.0,-29.0,-765.0
33.0,-101.0,-712.0
-5.0,-3.0,-759.0
15.0,128.0,-780.0
29.0,117.0,-790.0
-5.0,-33.0,-763.0
25.0,-109.0,-716.0
-52.0,33.0,-667.0
31.0,171.0,-747.0
9.0,122.0,-796.0
5.0,-44.0,-763.0
0.0,-126.0,-712.0
-1.0,-60.0,-679.0
19.0,122.0,-720.0
17.0,113.0,-745.0
35.0,-35.0,-753.0
-15.0,-89.0,-659.0
-9.0,25.0,-620.0
17.0,152.0,-747.0
29.0,124.0,-776.0
29.0,17.0,-745.0
3.0,-80.0,-673.0
13.0,-58.0,-706.0
21.0,78.0,-771.0
46.0,115.0,-757.0
33.0,25.0,-761.0
17.0,-68.0,-700.0
-17.0,17.0,-708.0
11.0,160.0,-769.0
17.0,107.0,-790.0
-9.0,21.0,-794.0
17.0,-85.0,-728.0
-25.0,-9.0,-698.0
25.0,134.0,-735.0
1.0,97.0,-788.0
25.0,-21.0,-778.0
-5.0,-85.0,-683.0
-19.0,40.0,-642.0
3.0,124.0,-757.0
11.0,68.0,-808.0
25.0,-7.0,-757.0
0.0,-70.0,-667.0
13.0,-40.0,-673.0
17.0,64.0,-735.0
31.0,128.0,-755.0
27.0,40.0,-737.0
11.0,-87.0,-677.0
9.0,-62.0,-665.0
-33.0,91.0,-751.0
44.0,146.0,-790.0
-1.0,78.0,-800.0
13.0,-101.0,-747.0
1.0,-81.0,-730.0
39.0,72.0,-771.0
54.0,128.0,-837.0
64.0,40.0,-823.0
44.0,-115.0,-753.0
33.0,-21.0,-712.0
27.0,128.0,-806.0
35.0,119.0,-925.0
11.0,15.0,-870.0
-27.0,-74.0,-813.0
-70.0,-13.0,-772.0
320.0,62.0,-866.0
107.0,93.0,-913.0
566.0,23.0,-854.0
536.0,-56.0,-759.0
640.0,-134.0,-812.0
1138.0,-132.0,-800.0
847.0,171.0,-1040.0
1208.0,13.0,-874.0
935.0,-62.0,-854.0
1200.0,-230.0,-890.0
1020.0,23.0,-964.0
1153.0,240.0,-886.0
853.0,89.0,-911.0
1259.0,-312.0,-890.0
923.0,-54.0,-864.0
919.0,23.0,-780.0
942.0,187.0,-794.0
987.0,-97.0,-884.0
972.0,-236.0,-854.0
849.0,39.0,-671.0
812.0,-76.0,-810.0
995.0,52.0,-944.0
1052.0,85.0,-974.0
835.0,-37.0,-942.0
868.0,-177.0,-829.0
954.0,-97.0,-1015.0
1106.0,93.0,-1145.0
933.0,210.0,-1048.0
931.0,-44.0,-938.0
1091.0,-224.0,-921.0
1272.0,-85.0,-1057.0
1059.0,251.0,-995.0
1085.0,109.0,-942.0
1241.0,-191.0,-915.0
1270.0,-245.0,-940.0
1110.0,232.0,-933.0
1087.0,242.0,-966.0
1149.0,15.0,-1054.0
1358.0,-185.0,-1046.0
1153.0,-17.0,-849.0
1229.0,-9.0,-958.0
1358.0,-66.0,-981.0
1202.0,-70.0,-897.0
1044.0,-179.0,-726.0
1171.0,-56.0,-825.0
1335.0,109.0,-1044.0
1030.0,148.0,-954.0
1020.0,-107.0,-815.0
991.0,-269.0,-812.0
1327.0,-234.0,-919.0
1003.0,271.0,-1087.0
1061.0,85.0,-950.0
1186.0,-251.0,-913.0
1327.0,-314.0,-866.0
1120.0,5.0,-931.0
1186.0,302.0,-1003.0
1048.0,-58.0,-1013.0
1216.0,-152.0,-995.0
1182.0,-111.0,-962.0
917.0,13.0,-907.0
1380.0,89.0,-942.0
1124.0,35.0,-1151.0
1218.0,-54.0,-964.0
987.0,-72.0,-940.0
1155.0,-156.0,-888.0
1380.0,80.0,-1118.0
1329.0,31.0,-1093.0
981.0,195.0,-829.0
1491.0,-251.0,-833.0
1210.0,-103.0,-972.0
1397.0,124.0,-997.0
1022.0,113.0,-1057.0
1237.0,-259.0,-847.0
1303.0,-308.0,-886.0
1009.0,128.0,-970.0
843.0,290.0,-905.0
1030.0,80.0,-1061.0
890.0,-169.0,-987.0
958.0,-81.0,-1007.0
909.0,17.0,-909.0
771.0,111.0,-901.0
1098.0,-101.0,-1040.0
710.0,31.0,-1001.0
977.0,-40.0,-810.0
694.0,-85.0,-1075.0
757.0,124.0,-1042.0
614.0,212.0,-1190.0
741.0,-187.0,-1042.0
304.0,-130.0,-946.0
396.0,-142.0,-1114.0
286.0,230.0,-1204.0
249.0,187.0,-1138.0
-11.0,44.0,-1073.0
97.0,-58.0,-942.0
105.0,-52.0,-886.0
-99.0,181.0,-981.0
-23.0,-27.0,-1048.0
-158.0,-189.0,-1085.0
-128.0,-76.0,-917.0
-220.0,128.0,-886.0
-62.0,156.0,-1020.0
-138.0,-39.0,-1112.0
-154.0,64.0,-960.0
-113.0,-113.0,-956.0
-195.0,167.0,-985.0
-68.0,148.0,-1065.0
-361.0,95.0,-1005.0
-534.0,-7.0,-927.0
-794.0,-103.0,-964.0
-1288.0,130.0,-1030.0
-917.0,-113.0,-942.0
-1485.0,275.0,-1110.0
-1188.0,171.0,-860.0
-1848.0,261.0,-835.0
-1301.0,27.0,-806.0
-1290.0,158.0,-1013.0
-1423.0,83.0,-1149.0
-1153.0,3.0,-1024.0
-1165.0,-148.0,-974.0
-858.0,35.0,-903.0
-1237.0,312.0,-1075.0
-800.0,103.0,-1097.0
-1223.0,66.0,-1204.0
-800.0,-101.0,-1075.0
-1214.0,286.0,-1165.0
-808.0,197.0,-1122.0
-1028.0,91.0,-1003.0
-704.0,-124.0,-970.0
-876.0,81.0,-895.0
-788.0,175.0,-911.0
-708.0,31.0,-936.0
-794.0,72.0,-970.0
-607.0,146.0,-901.0
-931.0,167.0,-909.0
-802.0,-76.0,-755.0
-995.0,-52.0,-1048.0
-964.0,251.0,-1065.0
-1247.0,183.0,-1083.0
-1087.0,-56.0,-976.0
-1188.0,-160.0,-1003.0
-1335.0,361.0,-981.0
-1218.0,146.0,-944.0
-1278.0,89.0,-935.0
-1018.0,-390.0,-952.0
-1448.0,400.0,-1013.0
-1079.0,269.0,-1022.0
-1216.0,199.0,-1095.0
-812.0,-368.0,-1145.0
-1104.0,242.0,-1112.0
-1100.0,64.0,-1091.0
-1067.0,277.0,-1138.0
-974.0,52.0,-1319.0
-1046.0,345.0,-1266.0
-1163.0,136.0,-1083.0
-1085.0,-136.0,-938.0
-1153.0,1.0,-1147.0
-890.0,203.0,-1083.0
-1235.0,452.0,-1042.0
-993.0,-64.0,-823.0
-1155.0,-140.0,-1024.0
-946.0,259.0,-1038.0
-1362.0,292.0,-1009.0
-1057.0,-113.0,-940.0
-1231.0,-150.0,-1032.0
-1251.0,238.0,-989.0
-1479.0,495.0,-989.0
-1177.0,46.0,-966.0
-1132.0,-197.0,-1134.0
-1229.0,62.0,-966.0
-1382.0,76.0,-812.0
-1022.0,11.0,-839.0
-1020.0,-89.0,-1108.0
-890.0,234.0,-1061.0
-1042.0,128.0,-917.0
-921.0,-130.0,-899.0
-927.0,-132.0,-1149.0
-694.0,238.0,-1208.0
-931.0,337.0,-1087.0
-804.0,-91.0,-1028.0
-839.0,-119.0,-1202.0
-700.0,240.0,-1138.0
-888.0,253.0,-970.0
-681.0,-85.0,-888.0
-733.0,-206.0,-1065.0
-618.0,183.0,-1013.0
-753.0,359.0,-897.0
-495.0,-25.0,-915.0
-532.0,-171.0,-1110.0
-452.0,15.0,-1075.0
-528.0,177.0,-954.0
-314.0,3.0,-977.0
-372.0,-17.0,-1175.0
-242.0,74.0,-1075.0
-357.0,109.0,-905.0
-224.0,66.0,-894.0
-251.0,81.0,-1118.0
-156.0,97.0,-1036.0
-212.0,87.0,-921.0
-148.0,-136.0,-915.0
-124.0,-115.0,-976.0
-80.0,167.0,-1007.0
-87.0,304.0,-1022.0
-33.0,25.0,-1102.0
-52.0,-165.0,-1095.0
-64.0,-15.0,-1032.0
-68.0,242.0,-1104.0
23.0,165.0,-1179.0
-46.0,-29.0,-1171.0
-56.0,-95.0,-1044.0
-76.0,-81.0,-979.0
-37.0,33.0,-1028.0
-48.0,124.0,-1116.0
-58.0,140.0,-1102.0
-91.0,-21.0,-1016.0
-132.0,-107.0,-927.0
-119.0,48.0,-991.0
-64.0,130.0,-1138.0
-124.0,126.0,-1147.0
-130.0,-37.0,-1081.0
-179.0,-115.0,-970.0
-111.0,13.0,-1005.0
-130.0,122.0,-1067.0
-144.0,89.0,-1067.0
-160.0,-54.0,-981.0
-201.0,-29.0,-915.0
-183.0,162.0,-1005.0
-134.0,119.0,-1087.0
-146.0,-9.0,-1083.0
-165.0,-87.0,-1005.0
-107.0,-80.0,-974.0
-101.0,76.0,-1052.0
-64.0,146.0,-1095.0
-93.0,91.0,-1114.0
-70.0,-62.0,-1061.0
-140.0,-93.0,-936.0
-167.0,83.0,-936.0
-101.0,187.0,-1065.0
-158.0,99.0,-1118.0
-144.0,-23.0,-1007.0
-175.0,-99.0,-909.0
