x,y,z
158,13,-923
-288,183,-1241
-40,216,-970
488,23,-890
-150,-105,-1044
-199,-56,-1028
273,-80,-1050
46,257,-995
-111,-13,-929
-302,-72,-995
70,458,-1013
310,-40,-991
113,64,-1085
-245,21,-1013
214,-415,-1097
-214,454,-884
316,-265,-960
-83,488,-1067
175,115,-976
148,-357,-1073
-277,224,-1081
279,-402,-935
-226,538,-1112
162,-27,-1001
195,-163,-1067
-230,78,-880
13,-76,-993
324,335,-1097
-201,-197,-1089
-201,42,-1001
208,72,-897
0,-109,-968
37,150,-1081
-195,169,-991
-54,115,-1022
199,15,-1202
-189,-74,-823
-154,-210,-919
284,87,-1194
-3,509,-964
-58,-222,-907
-138,-150,-1141
-128,265,-962
283,-35,-946
-158,203,-1079
-126,-140,-991
279,-310,-1016
-327,503,-878
195,-60,-991
-208,60,-1095
52,128,-985
245,-343,-1013
-306,165,-985
224,-216,-962
-134,351,-1112
78,126,-997
-56,-5,-1067
-376,-31,-874
212,-42,-1071
-25,275,-1079
-249,-50,-989
128,-74,-950
-363,173,-1011
-13,-103,-977
-423,267,-1081
-267,-113,-1011
-83,117,-1075
-208,0,-1034
-23,-89,-792
-368,183,-1052
-105,-242,-1104
-812,279,-1087
-1100,-400,-1167
-782,15,-874
-1366,257,-1034
-1296,160,-1065
-1401,197,-1015
-1173,-249,-890
-1532,242,-1007
-1225,-167,-1091
-1555,222,-1091
-948,-376,-913
-1389,472,-925
-935,-29,-1087
-1300,150,-899
-1120,-165,-1134
-1015,-17,-1214
-1180,474,-1139
-942,-70,-1030
-1036,-72,-997
-894,103,-962
-1132,203,-1020
-812,101,-1128
-962,-300,-931
-841,33,-1007
-1093,138,-936
-728,87,-913
-788,-294,-983
-1112,245,-1022
-733,95,-1075
-1272,-103,-1005
-860,-210,-974
-1186,411,-1097
-1034,27,-1075
-1354,3,-979
-1071,-460,-974
-1473,448,-1067
-1311,-181,-1005
-1481,140,-1015
-1214,-187,-925
-1477,113,-938
-1378,-70,-972
-1202,179,-1073
-1040,-109,-946
-1415,218,-985
-1216,-64,-1102
-1095,245,-985
-1292,-165,-1091
-1352,361,-1167
-1436,-171,-1171
-1145,27,-798
-1167,-306,-1059
-1510,681,-927
-1216,-121,-1032
-1311,3,-1104
-1147,-269,-999
-1280,-83,-886
-1395,398,-1073
-1087,60,-1067
-894,-80,-989
-1313,234,-948
-1307,-195,-1126
-1223,195,-1141
-1054,-491,-1063
-1362,148,-894
-1344,279,-1120
-1210,-121,-1024
-1506,-48,-1007
-1442,210,-901
-1491,7,-1221
-1134,-42,-966
-1358,-327,-866
-1536,355,-917
-1376,29,-1192
-1462,152,-1022
-1235,-413,-999
-1698,103,-1020
-1366,263,-1040
-1323,91,-1005
-1421,101,-977
-1419,9,-1179
-1536,435,-1134
-1200,-579,-829
-1163,-31,-940
-1329,327,-1038
-1475,224,-1126
-1245,-185,-989
-1257,-388,-989
-1331,499,-946
-1075,-46,-1151
-1315,341,-1042
-1221,-466,-931
-1268,242,-956
-1356,99,-1114
-1114,-33,-948
-1292,-146,-1007
-1321,152,-1007
-1417,5,-1065
-1319,-236,-987
-1182,-150,-983
-1637,587,-1173
-1186,111,-1009
-1448,-345,-983
-1202,-134,-849
-1655,288,-1126
-1218,136,-1005
-1594,-245,-1159
-1130,-300,-933
-1676,474,-913
-1444,283,-1091
-1325,-462,-1159
-1483,111,-1104
-1233,-21,-866
-1403,407,-991
-1083,-333,-985
-1424,19,-1079
-1383,183,-1026
-1370,-58,-1128
-1257,-169,-1042
-1208,-81,-976
-1581,624,-1024
-1380,33,-1030
-1319,-355,-1108
-1077,-240,-927
-1575,653,-1022
-1056,-117,-948
-1473,-99,-1081
-1059,-417,-968
-1717,528,-1003
-1239,-40,-972
-1337,-169,-1091
-1204,31,-1079
-1415,292,-962
-1335,-31,-913
-1198,-308,-1065
-1011,-15,-1098
-952,429,-927
-1138,70,-1020
-927,-347,-1036
-905,-165,-1118
-884,417,-894
-821,185,-989
-769,-212,-1141
-808,-169,-1061
-913,259,-913
-620,40,-892
-733,-56,-1157
-585,-27,-1118
-774,290,-921
-571,-87,-936
-583,-74,-1077
-411,15,-1132
-501,316,-946
-452,-72,-917
-306,-160,-1032
-294,19,-1095
-355,308,-954
-359,-48,-1016
-154,-175,-1042
-310,9,-1093
-247,329,-942
-324,31,-1069
-134,-64,-1097
-242,-48,-997
-83,197,-854
-203,15,-997
-134,-103,-1091
-224,-17,-1073
-212,85,-935
-103,64,-899
-134,31,-1028
-138,146,-1126
-245,80,-1098
-128,-39,-927
-74,-33,-966
-154,181,-1013
-183,132,-1038
-245,-187,-1073
-177,-126,-1044
-165,83,-977
-224,347,-958
-228,19,-1069
-230,-64,-1141
-142,-13,-1022
-148,111,-909
-115,64,-948
-193,19,-1063
-175,-19,-1081
-203,5,-1016
-52,-70,-938
-171,134,-1007
-111,160,-1028
-191,101,-1097
-91,-119,-1007
-74,-103,-954
-66,156,-954
-40,195,-1003
-117,-56,-1089
-83,-163,-1063
-87,-29,-985
-83,234,-964
-15,158,-989
-97,9,-1091
0,-54,-1056
-89,-74,-948
5,117,-946
3,72,-1005
-39,105,-1028
-60,-107,-1044
-60,-91,-995
-72,154,-997
-44,152,-1034
-76,128,-1077
-29,-163,-1052
-29,-42,-952
-48,163,-972
0,144,-1016
-56,-27,-1083
-17,-146,-1028
-29,117,-976
-74,89,-987
-11,44,-1065
-68,81,-1110
29,81,-1040
-101,-95,-960
-60,74,-985
13,5,-1052
-17,160,-1032
17,-91,-1009
-103,-40,-1009
-119,115,-991
27,44,-1032
1,224,-1079
3,-66,-1015
-62,-54,-962
31,70,-948
76,74,-1054
111,193,-1028
66,-132,-1003
21,-56,-1011
76,109,-964
134,124,-1040
158,158,-1079
93,-56,-1056
19,-76,-985
101,13,-917
93,136,-1011
29,140,-1089
-31,-85,-1042
-56,-48,-991
-42,19,-958
-52,212,-1018
-60,111,-1042
-31,-46,-1046
-66,-83,-952
-29,0,-925
-5,148,-1016
-58,35,-1063
-72,-40,-1024
-56,-11,-1005
-50,52,-1032
-76,171,-1071
-15,56,-1069
-35,-31,-1065
-31,-56,-962
9,-1,-952
-19,152,-1013
-27,29,-1061
-109,-40,-1020
-42,-35,-972
-105,76,-1003
-7,134,-1054
-48,111,-1054
-21,-48,-1030
21,-58,-952
21,29,-938
72,140,-1018
15,-9,-1065
-44,-76,-1001
1,-11,-958
-42,126,-1009
35,130,-1056
-44,74,-1083
21,-44,-1018
-3,-29,-952
33,37,-958
21,138,-1022
-17,31,-1071
-23,-83,-1013
0,-23,-962
-37,122,-989
3,134,-1054
13,40,-1091
0,-23,-1009
31,-64,-936
56,56,-977
1,150,-1040
19,27,-1063
-25,-78,-1013
29,-15,-962
-17,124,-1005
-17,136,-1067
-3,54,-1059
-7,-50,-1009
33,-40,-958
21,60,-983
9,126,-1040
-25,-9,-1059
-40,-42,-989
52,-23,-966
-29,136,-1009
-3,142,-1075
3,1,-1048
42,-66,-979
-11,-9,-964
46,50,-985
-29,130,-1067
-25,-31,-1050
-19,-46,-974
5,5,-952
0,152,-1015
3,101,-1069
1,39,-1054
21,-72,-972
9,-23,-958
40,105,-985
-1,109,-1061
11,-13,-1059
-64,-87,-1028
-21,39,-952
15,142,-1018
23,142,-1050
3,-3,-1054
27,-66,-981
17,-13,-956
25,103,-1001
17,122,-1036
-17,-29,-1059
-52,-78,-1028
-13,21,-958
-5,181,-1020
1,101,-1059
21,-31,-1042
7,-56,-989
17,-31,-938
54,124,-966
-17,128,-1050
-13,-42,-1046
-44,-60,-1022
-15,7,-987
-1,165,-1022
-11,109,-1071
0,-19,-1036
39,-52,-966
7,-27,-972
46,117,-991
-11,122,-1059
0,-66,-1022
-76,-15,-1009
-7,9,-995
-40,179,-1040
3,105,-1071
-25,-54,-1061
35,-40,-942
35,-25,-956
37,140,-993
1,87,-1067
-17,-66,-1030
-44,-46,-1003
-33,54,-987
-9,146,-1063
-23,103,-1069
-25,-29,-1065
13,-48,-935
52,3,-936
52,144,-1009
9,70,-1075
-48,-56,-1032
-17,-66,-966
-42,66,-964
37,156,-1036
-21,99,-1079
0,-35,-1052
-11,-66,-950
78,-3,-938
31,152,-1009
-7,66,-1056
-19,-56,-1040
-15,-81,-995
-33,80,-956
29,165,-1022
3,64,-1100
-15,0,-1061
-21,-54,-940
70,-23,-950
-29,185,-1022
13,29,-1063
-37,-35,-1040
-17,-70,-995
-7,40,-989
1,197,-1015
46,74,-1067
9,-13,-1057
40,-54,-960
150,-23,-954
136,208,-1009
126,21,-1065
117,-25,-1032
230,-70,-987
218,40,-997
214,253,-1028
245,5,-1081
343,-39,-1040
218,-39,-964
445,9,-927
331,191,-1024
394,-39,-1083
370,15,-997
388,-21,-987
439,33,-997
439,97,-1036
415,158,-1015
470,-31,-1032
355,-29,-956
513,-54,-936
394,165,-1007
402,70,-1052
253,-17,-1042
400,-74,-972
335,44,-968
368,175,-1028
263,158,-1087
378,-121,-1032
218,-27,-962
357,-23,-940
269,204,-1015
253,0,-1087
128,-39,-1013
171,-5,-989
146,74,-1042
156,97,-1077
85,163,-1052
173,-89,-1046
9,-3,-989
185,-31,-938
56,162,-1005
81,85,-1040
0,-80,-1044
-13,-5,-1003
31,46,-981
7,162,-1020
9,140,-1063
58,-74,-1040
-50,-7,-956
78,15,-938
76,134,-1022
97,35,-1046
-33,-109,-1034
37,15,-952
17,39,-981
76,126,-1042
-9,163,-1069
52,-95,-1005
0,-3,-944
101,-35,-946
80,181,-1011
-31,62,-1018
-72,-121,-1036
-95,-3,-983
-11,11,-958
-15,162,-1030
-35,117,-1079
21,-19,-1032
-35,-21,-952
105,-39,-976
31,150,-1056
11,40,-1048
66,-111,-1018
60,-48,-1015
74,76,-1001
101,156,-995
78,136,-1108
144,-44,-1077
56,-27,-948
232,-50,-933
158,156,-1077
167,68,-1032
37,-89,-1003
113,-50,-956
146,68,-1044
-29,160,-1044
76,37,-1038
7,21,-1081
81,42,-909
111,-35,-950
99,76,-1020
7,-1,-1046
-48,-15,-983
-27,27,-981
-27,42,-1030
5,64,-1097
-148,74,-1056
105,-37,-1026
-201,109,-968
179,-9,-954
-144,181,-1104
27,-115,-1013
-117,-1,-1052
-7,-39,-913
-81,199,-1015
-74,121,-1059
-66,23,-1108
-25,-70,-1050
-124,50,-923
103,81,-968
-19,66,-1069
15,-64,-997
-64,-31,-1020
35,64,-964
-1,107,-1009
37,74,-1011
-54,-25,-1091
68,31,-1044
-37,130,-936
95,7,-948
119,33,-1059
-17,-52,-1050
0,-19,-970
-9,-21,-997
33,105,-1022
46,136,-1024
-9,76,-1067
15,-81,-983
-5,-19,-931
68,89,-1011
23,191,-1028
1,-97,-1077
-128,-105,-1003
0,35,-948
-80,134,-995
46,175,-1083
-9,-76,-1175
-46,-31,-977
-15,52,-849
80,109,-1007
68,150,-1098
19,-70,-1079
-101,-115,-966
113,-56,-997
-134,134,-1009
191,216,-1016
-150,64,-1165
128,-134,-944
-83,-48,-972
80,68,-886
165,175,-1138
-56,40,-1075
5,-25,-911
-11,-124,-952
68,5,-977
-46,183,-1075
23,134,-1089
-64,-101,-981
7,-23,-956
-97,35,-952
173,189,-1050
-66,62,-1114
-25,-81,-917
-15,-89,-985
-54,-3,-1001
-21,333,-1077
-27,130,-1052
80,-101,-983
-97,-109,-1015
-21,3,-938
95,255,-1067
-39,140,-1067
-13,-66,-979
-27,-146,-1022
-11,9,-931
81,236,-1093
-144,136,-1075
150,-54,-991
-37,-54,-993
124,-39,-936
56,218,-1036
40,89,-1052
-54,-11,-970
173,-286,-1001
-220,72,-981
121,267,-1048
-259,212,-1042
507,-187,-1001
-331,-103,-1147
179,-183,-628
37,466,-1202
144,267,-1040
-66,-191,-1015
-66,-361,-979
-21,-39,-913
97,415,-1044
-165,306,-1075
132,-105,-1075
-162,-175,-1005
113,-101,-827
-21,322,-1100
-46,177,-1075
-29,-113,-1044
70,-97,-989
-85,-97,-919
146,224,-1028
-183,195,-1165
187,115,-1003
1,-124,-981
-76,-165,-935
121,91,-1071
-173,288,-1054
113,-13,-966
-37,-44,-1100
-33,-107,-1061
-68,191,-876
87,1,-948
19,195,-1079
171,-35,-1083
-247,-91,-903
203,-206,-981
-154,484,-1116
150,-60,-907
-257,1,-1081
160,-181,-977
19,193,-1171
3,122,-843
-134,160,-979
117,-56,-1098
85,-122,-1075
-165,54,-919
122,201,-1075
-89,-31,-1007
152,-97,-974
-165,171,-1069
0,-31,-983
-119,115,-1005
-136,1,-1155
56,148,-991
158,-206,-837
-122,201,-1077
113,40,-1032
-162,85,-948
103,-214,-970
-48,-31,-1141
-124,80,-1034
-105,398,-1097
122,25,-1018
13,-236,-1011
-58,-74,-843
40,204,-985
29,269,-1143
107,-54,-1198
-259,-245,-923
230,-122,-808
-119,331,-1075
66,284,-1028
-35,-37,-1147
87,-210,-1028
40,-7,-913
-163,101,-884
109,259,-1122
11,68,-1173
107,-201,-905
-128,-121,-854
85,162,-1089
-93,294,-1097
130,89,-1042
-23,1,-1061
-21,-212,-915
124,13,-966
-103,261,-936
9,-72,-989
-23,162,-1194
-107,-124,-1046
27,146,-876
-46,-95,-1024
138,162,-1050
-72,89,-1110
9,-64,-894
7,60,-1075
60,23,-1054
124,128,-942
-251,-158,-1028
-13,56,-1020
-156,21,-1069
7,191,-909
253,46,-1186
-292,-144,-1028
290,-113,-755
81,300,-1018
214,390,-1075
-236,-191,-1141
-140,-306,-964
234,-48,-958
-259,273,-1067
19,413,-993
64,-52,-1175
148,-368,-936
-152,-78,-847
13,251,-884
183,513,-1300
-204,-162,-1169
150,-201,-804
29,-380,-915
-64,351,-919
13,400,-1097
-173,167,-1218
83,-339,-1130
-68,-183,-890
-46,7,-735
171,456,-1059
-66,40,-1143
-83,7,-1020
87,-247,-1046
-162,-25,-829
-15,259,-1061
48,247,-1245
52,-48,-1013
-189,-251,-780
97,42,-1067
-146,203,-1067
171,263,-1057
-138,-154,-1065
361,-335,-983
-220,-9,-853
183,450,-970
-210,368,-1227
269,-335,-972
-193,-130,-1079
136,-72,-854
-363,333,-1052
339,148,-997
-132,-52,-1212
-31,-232,-895
-29,-13,-796
277,275,-1067
-201,284,-1309
-9,-148,-905
54,-189,-954
19,-11,-946
1,376,-995
-48,181,-1120
191,-265,-1087
-148,-240,-1065
-197,117,-749
111,406,-1038
-74,115,-1276
-83,-154,-1097
224,-257,-856
-42,160,-880
39,292,-1011
39,169,-1102
-39,-197,-1081
163,-318,-1003
-136,113,-853
-113,376,-958
167,130,-1216
-171,-31,-1239
60,-204,-839
76,21,-778
19,85,-1036
117,249,-1126
-15,-64,-1046
-31,-64,-1005
13,-167,-905
-35,189,-964
39,152,-1065
31,130,-1130
0,-197,-888
21,-35,-929
-64,152,-1052
-21,337,-1145
142,-152,-974
-87,-124,-983
-234,-56,-935
335,134,-1024
-318,347,-1104
204,-68,-1046
-126,46,-1100
89,-298,-798
-136,163,-909
425,35,-1073
-310,327,-1192
195,-308,-796
-228,-60,-966
314,130,-1173
-150,489,-1212
83,-109,-862
50,-195,-1007
27,-81,-923
165,283,-976
-380,-48,-991
392,-11,-956
-9,5,-1358
-419,-80,-702
273,195,-913
-44,-42,-1208
7,234,-1009
-52,-7,-1015
-109,64,-1015
160,-162,-1073
-66,93,-1011
-111,-39,-767
265,76,-1110
-335,7,-1173
-21,80,-985
-31,-31,-1005
136,95,-976
-111,97,-1063
-11,58,-880
11,-64,-1147
109,101,-1057
-9,-187,-989
-52,46,-976
56,140,-907
-23,199,-1233
290,-56,-876
-150,-74,-1005
-222,-81,-843
374,343,-1198
-234,89,-1132
222,-19,-845
-111,-302,-1044
138,35,-886
-230,265,-944
95,162,-1206
-255,29,-1247
302,-286,-977
-527,54,-849
447,187,-730
-193,388,-1426
244,-37,-917
-146,-269,-1011
89,-218,-905
-80,201,-993
-54,300,-1016
-222,230,-1231
242,-220,-1122
-136,-35,-1030
15,-40,-556
398,105,-1190
-275,232,-1218
160,-44,-1024
-122,-11,-812
117,-242,-796
25,292,-1145
-234,255,-1424
-314,220,-1067
616,-359,-710
-392,3,-1016
425,-64,-868
-228,366,-1151
-50,-40,-1038
128,0,-1153
-152,-269,-874
-46,142,-794
179,238,-1329
-441,195,-938
263,-158,-821
-78,177,-1206
11,-181,-964
46,95,-999
39,-179,-983
-101,275,-1048
23,-195,-935
23,245,-1075
7,5,-1110
21,50,-1009
-134,15,-929
208,33,-977
-99,119,-985
171,89,-1005
-56,113,-1018
21,-304,-1059
-203,-171,-1016
103,232,-1015
-193,392,-1139
154,117,-667
189,-144,-1204
-284,-103,-1210
42,-122,-825
-128,409,-1038
204,185,-1067
-7,-134,-954
-111,-357,-888
134,-13,-1022
206,404,-1171
-244,290,-1048
134,-160,-968
-111,-40,-1151
251,-183,-751
-17,318,-911
31,109,-1161
121,140,-1251
-40,-402,-940
-25,-136,-794
-89,177,-1118
-183,417,-1112
240,66,-909
284,-97,-1173
-261,-265,-886
158,183,-894
-27,365,-1032
183,0,-1046
-203,-298,-1138
-76,-201,-821
-95,242,-956
-19,359,-1186
-136,66,-1200
228,-327,-821
-33,-39,-888
-146,253,-853
171,421,-1276
-201,-62,-1257
296,-382,-927
-212,-124,-858
80,156,-655
121,415,-1143
-370,162,-1452
234,-189,-991
93,-394,-974
-146,66,-642
365,402,-960
-273,421,-1329
130,-62,-1036
80,-517,-1102
-66,-269,-796
64,374,-929
-105,534,-1071
191,76,-1067
-138,-247,-1272
7,-448,-833
-81,40,-763
-40,353,-968
85,423,-1138
119,-124,-1169
-42,-288,-948
72,-58,-878
11,447,-890
50,97,-1227
-283,0,-1223
169,-298,-927
-148,165,-966
216,3,-808
-163,107,-1118
-80,-37,-1155
353,191,-1054
-275,136,-870
19,-46,-800
3,185,-1282
-132,-197,-1151
126,-21,-835
13,78,-1120
109,281,-1059
-146,-275,-843
42,-52,-946
95,187,-1198
138,113,-1065
-308,210,-788
238,206,-1079
-44,-251,-1180
136,-415,-772
-138,169,-1013
224,517,-1093
1,-210,-1061
-74,-162,-1001
-80,-119,-1013
284,138,-1044
-121,370,-788
288,222,-1042
-427,-134,-1280
353,-337,-837
-263,206,-1013
341,197,-1022
-380,-113,-1081
195,-27,-895
-140,52,-1147
158,-64,-880
-218,484,-1028
156,-81,-1321
-81,-93,-1063
83,-179,-689
11,458,-1095
-7,87,-1042
-187,0,-884
370,-204,-1120
-394,-232,-1122
-74,7,-825
204,823,-1182
122,-117,-1097
-21,-339,-870
-17,-25,-1013
327,300,-890
-93,283,-999
-107,-255,-1100
156,-60,-1221
-230,-281,-841
97,378,-933
-181,292,-1077
167,-97,-923
-68,-220,-1081
15,85,-1122
-218,62,-1009
128,238,-874
-173,-15,-1048
314,-136,-1071
-314,-17,-1071
361,185,-831
-308,66,-1087
-25,-142,-851
93,277,-1249
-50,-144,-977
-175,212,-960
160,-42,-1003
-37,44,-1057
-31,-187,-935
-66,251,-1077
-148,167,-1106
154,21,-1028
-101,-95,-1016
255,25,-970
-113,-21,-1042
187,156,-968
-126,273,-1020
244,-251,-950
-267,-80,-1036
111,62,-1042
-179,302,-1089
62,-29,-964
-222,101,-1179
142,-136,-815
175,5,-925
122,204,-1118
-89,175,-1120
-146,-187,-880
152,-236,-905
-206,152,-1091
162,339,-1085
-267,226,-1085
81,-185,-936
158,-105,-1034
-101,-117,-954
-21,355,-985
58,187,-1040
29,-152,-1028
-48,-275,-1106
-101,-27,-979
-95,341,-960
173,331,-1098
-210,-109,-1126
181,-171,-907
-46,-222,-974
31,413,-1050
72,366,-1097
-183,-224,-985
128,-195,-1044
214,-292,-958
-308,384,-981
31,306,-1009
5,122,-1130
103,-279,-1038
91,-31,-935
-37,-9,-944
-11,411,-942
-27,-177,-1054
122,-203,-1026
-226,148,-1071
-13,179,-933
74,115,-1075
-25,-70,-1085
107,-179,-880
-99,150,-1030
-171,210,-1028
146,87,-913
-19,-121,-1057
-158,-343,-1102
91,261,-977
-56,259,-837
324,117,-1009
66,-220,-1317
-363,-39,-851
361,134,-823
-128,378,-1237
124,-80,-970
158,-115,-1052
-105,-327,-874
117,273,-970
-273,413,-1134
206,-97,-1048
-134,-15,-1087
33,-214,-821
281,220,-1005
-72,-3,-1069
-126,201,-1042
165,-189,-1091
-144,-56,-866
245,13,-841
-195,331,-1212
39,-42,-1249
-232,39,-936
158,-46,-718
60,111,-1167
23,-68,-929
134,191,-940
3,-128,-1136
-138,-56,-977
-95,-68,-987
-74,302,-956
365,115,-1182
-210,83,-1169
-64,-222,-790
119,-150,-968
-17,413,-1149
251,290,-1024
-183,-187,-925
-23,-417,-983
85,56,-1077
-130,448,-942
124,89,-1083
-271,19,-1073
320,-183,-989
-167,-89,-1003
37,359,-956
148,146,-1145
23,-74,-882
136,-171,-862
74,-64,-1030
-101,273,-1097
119,122,-1075
-210,91,-1009
138,-339,-1016
-185,70,-942
148,288,-1005
146,302,-1018
-154,-296,-974
35,-197,-1057
-62,56,-1011
-113,312,-962
220,132,-1079
-117,54,-1108
58,-259,-944
-160,87,-888
-29,238,-1204
113,103,-983
-134,-142,-853
-37,-218,-1054
146,177,-1063
-165,234,-894
286,179,-1073
-160,-87,-1161
-29,-181,-958
-119,3,-897
201,290,-1018
171,339,-1044
1,-89,-972
-415,-294,-1073
269,-117,-1159
-374,206,-1038
99,121,-895
-357,97,-1028
439,64,-995
-95,165,-1196
169,-286,-851
-290,64,-993
210,1,-974
-5,343,-1171
-21,-119,-909
-128,-39,-1038
193,-23,-1048
-208,275,-1059
-5,-27,-1016
-76,138,-1095
144,-298,-868
0,327,-911
29,56,-950
56,109,-1286
-306,-136,-1089
150,-150,-925
-189,263,-880
273,37,-1026
-327,277,-1241
201,-160,-1054
-35,-124,-977
177,13,-749
-54,212,-981
-37,91,-1083
-146,-19,-1223
197,-136,-1001
-89,0,-862
58,58,-739
386,488,-1221
-265,-206,-1266
148,-40,-878
11,-201,-866
230,267,-956
-115,212,-1147
3,-146,-1032
-218,-39,-1091
325,-156,-892
-279,419,-1022
64,37,-1042
91,126,-1089
66,-257,-927
-85,93,-931
-93,-62,-1038
-134,331,-1009
359,-83,-1032
-251,-48,-915
134,-206,-974
-181,484,-1270
46,134,-1052
-95,-210,-892
-1,27,-1079
-58,185,-970
64,160,-1056
25,-115,-1067
203,-329,-1059
-427,218,-905
316,64,-938
-78,497,-1048
-3,-27,-983
68,-150,-1229
11,-300,-962
-185,-160,-569
413,486,-1149
-281,333,-1255
314,-294,-825
-142,-318,-1065
-144,37,-981
124,353,-1067
-37,404,-981
7,-249,-1065
203,-240,-1077
-462,27,-974
142,386,-843
72,-31,-1038
156,-366,-1151
-132,199,-952
-175,44,-970
-107,376,-1036
281,60,-1071
-230,-306,-1034
171,-27,-843
-158,308,-1134
171,288,-1052
-152,-240,-981
-13,-232,-1046
-27,128,-946
-15,115,-1052
-81,458,-1018
146,-17,-1102
-222,-365,-1108
171,-126,-858
-158,216,-962
224,624,-874
31,-214,-1190
-66,-273,-1065
-105,-169,-970
-42,296,-935
121,462,-1147
97,-89,-1149
-156,-265,-931
138,-68,-874
-15,199,-1056
15,245,-1011
-17,-181,-1075
183,-144,-1024
-152,27,-958
-29,140,-796
121,437,-1260
-85,-179,-1315
-66,-93,-796
93,-93,-890
181,107,-847
-156,238,-1056
-228,-27,-1155
228,-107,-1106
-107,-64,-1007
-80,238,-882
62,163,-1005
-165,-46,-1141
150,126,-974
-29,5,-1087
103,-99,-907
226,80,-960
-511,-85,-1016
456,-113,-999
-238,119,-1009
150,357,-1034
29,113,-1237
-245,-251,-933
148,-31,-911
245,25,-954
-519,480,-1126
491,-56,-1003
-136,-245,-1040
-117,-316,-962
-64,193,-948
-9,396,-995
363,277,-1221
-201,-204,-1085
-144,-273,-772
138,81,-940
89,425,-1179
-214,181,-1138
-78,-503,-856
214,-177,-917
-275,162,-936
-117,450,-1124
-167,103,-1294
-136,-273,-983
-148,-226,-749
-107,345,-892
-206,277,-1116
-89,130,-1173
-486,-411,-1024
-17,-99,-962
-384,72,-772
-245,277,-909
-238,261,-1417
-232,1,-1223
-427,-470,-895
-208,9,-763
-72,167,-927
-238,587,-1075
-605,-68,-1065
-224,-351,-1212
-614,-275,-987
-160,152,-845
-560,612,-1085
-318,-27,-1036
-216,-150,-1020
-327,-175,-948
-409,91,-935
-222,-17,-1042
-421,228,-1085
-269,-210,-1007
-564,201,-929
-128,-93,-962
-402,121,-1179
-314,85,-1018
-279,105,-979
-230,21,-1038
-136,-95,-905
-327,-46,-936
-273,171,-991
-249,-171,-1186
-351,95,-1022
-152,97,-892
-224,142,-1067
-277,87,-1093
-314,-72,-952
-56,40,-956
-122,13,-1054
-83,76,-974
-99,21,-962
-21,-238,-1016
-23,93,-1042
29,122,-964
119,148,-1042
124,101,-1136
27,-60,-1018
191,0,-944
152,17,-999
193,173,-1013
56,64,-1056
52,-267,-1038
66,-1,-1005
-3,152,-972
58,245,-1044
56,35,-1089
-76,-124,-960
21,3,-954
-7,105,-960
-74,191,-1079
-68,50,-1016
-101,-300,-1003
-115,-25,-933
-122,142,-979
-167,312,-1102
-50,95,-1163
-167,-130,-1032
-5,-121,-927
-97,74,-917
-76,193,-1009
-107,156,-1065
-80,-173,-1042
-54,3,-1026
-29,19,-1013
-144,126,-1022
74,89,-1050
-83,66,-1016
25,44,-1016
5,-39,-997
-42,-21,-995
-48,0,-1030
-66,13,-1003
-42,105,-989
11,44,-1015
-87,-15,-1034
31,54,-1015
-68,-7,-1015
33,37,-983
44,31,-966
-23,83,-995
-17,-80,-1032
-58,-126,-1038
-89,115,-1009
58,140,-991
-91,146,-1079
99,-31,-1009
-44,-80,-1001
52,15,-968
50,121,-1011
-11,140,-1040
27,-76,-1032
-11,-228,-983
-68,95,-966
17,203,-1030
-78,175,-1141
130,-37,-1054
0,-132,-960
46,13,-894
44,165,-979
-54,150,-1098
66,-56,-1040
5,-275,-1003
-52,160,-933
0,154,-1042
-66,165,-1104
19,-29,-1046
56,-70,-958
-27,23,-956
109,95,-983
-119,78,-1075
-19,-48,-1013
0,-105,-997
-107,124,-991
52,124,-1013
-206,101,-1153
85,-37,-1005
-40,0,-1018
5,35,-907
56,95,-1018
-46,80,-1081
-48,-85,-1026
27,-109,-999
-87,152,-960
64,130,-1020
-66,142,-1128
11,-21,-1018
-11,-50,-1016
-29,25,-958
33,144,-974
-1,126,-1061
-35,-111,-1013
56,-150,-1015
-85,150,-954
27,128,-1026
17,185,-1087
-58,-91,-1026
115,-52,-968
-117,35,-993
152,119,-954
-56,152,-1110
9,-126,-964
-1,-134,-985
-1,142,-964
-39,162,-1032
76,154,-1138
-25,-97,-1016
64,-46,-995
-19,46,-944
9,121,-1003
35,126,-1050
-78,-148,-1057
81,-46,-927
-66,109,-1024
44,165,-1015
23,152,-1126
5,-83,-1007
42,-39,-958
-13,19,-993
21,165,-983
11,72,-1081
-37,-183,-979
-60,1,-952
42,105,-958
-122,154,-1067
132,187,-1052
-89,-91,-1050
126,-3,-897
-56,-29,-987
33,193,-976
-5,80,-1087
-60,-152,-1015
-13,-19,-948
-23,113,-1009
-9,105,-1020
21,165,-1106
11,-74,-970
-1,-11,-999
72,-1,-958
-83,144,-1028
40,54,-1061
-80,-175,-1036
-46,0,-940
37,148,-970
-68,126,-1077
111,111,-1081
-66,-40,-1018
122,-62,-931
0,58,-1013
3,111,-981
-37,46,-1075
-15,-113,-999
-93,-13,-1001
111,119,-972
-111,187,-1075
134,31,-1063
-39,-44,-997
37,-15,-940
60,44,-987
-68,165,-1042
42,-62,-1038
-60,-148,-1015
-76,35,-954
31,146,-991
-60,171,-1081
72,-21,-1108
15,-31,-954
-3,-39,-938
80,91,-989
-93,173,-1052
54,-70,-1026
-37,-152,-1015
-68,62,-942
39,134,-1005
