x,y,z
-158.0,158.0,-964.0
60.0,33.0,-1124.0
-58.0,-23.0,-1073.0
93.0,-130.0,-942.0
-3.0,25.0,-1048.0
-58.0,175.0,-1050.0
9.0,210.0,-1118.0
-56.0,39.0,-1052.0
-29.0,-146.0,-1013.0
-39.0,31.0,-1005.0
74.0,150.0,-1067.0
7.0,-27.0,-1048.0
48.0,-122.0,-956.0
-80.0,-39.0,-907.0
62.0,169.0,-1106.0
-50.0,197.0,-1163.0
-17.0,74.0,-1050.0
19.0,-35.0,-1059.0
46.0,-128.0,-983.0
21.0,15.0,-1052.0
-58.0,216.0,-1028.0
15.0,148.0,-1075.0
23.0,-130.0,-995.0
39.0,-95.0,-933.0
-15.0,76.0,-1048.0
-37.0,78.0,-1114.0
-121.0,132.0,-1057.0
97.0,-50.0,-1081.0
27.0,66.0,-1046.0
21.0,-21.0,-987.0
-29.0,165.0,-997.0
78.0,-74.0,-1130.0
19.0,-101.0,-989.0
35.0,-76.0,-901.0
1.0,121.0,-1036.0
9.0,212.0,-1128.0
-60.0,74.0,-1098.0
27.0,29.0,-1042.0
62.0,-146.0,-1061.0
-167.0,-31.0,-901.0
119.0,156.0,-1016.0
210.0,126.0,-1229.0
21.0,-68.0,-940.0
31.0,-103.0,-954.0
-111.0,21.0,-968.0
-50.0,117.0,-1149.0
-173.0,210.0,-1061.0
259.0,-19.0,-1132.0
-46.0,40.0,-1149.0
46.0,-150.0,-757.0
-165.0,310.0,-1018.0
171.0,50.0,-1155.0
9.0,-177.0,-1143.0
-52.0,-236.0,-903.0
-64.0,136.0,-866.0
113.0,349.0,-1151.0
48.0,329.0,-1214.0
17.0,-204.0,-1046.0
-83.0,-318.0,-968.0
-31.0,-15.0,-853.0
83.0,238.0,-1235.0
17.0,255.0,-1171.0
74.0,-331.0,-966.0
-124.0,13.0,-813.0
9.0,64.0,-870.0
-99.0,236.0,-1153.0
29.0,46.0,-1255.0
-37.0,-152.0,-1071.0
31.0,-35.0,-936.0
-111.0,298.0,-923.0
76.0,177.0,-1042.0
31.0,-206.0,-1255.0
-93.0,-310.0,-985.0
-95.0,-39.0,-792.0
-85.0,452.0,-913.0
148.0,201.0,-1241.0
-107.0,5.0,-1268.0
9.0,-216.0,-933.0
-99.0,21.0,-966.0
95.0,119.0,-890.0
-7.0,195.0,-1120.0
195.0,0.0,-1200.0
-87.0,-163.0,-1054.0
9.0,70.0,-837.0
11.0,128.0,-901.0
-29.0,15.0,-1093.0
29.0,-97.0,-1220.0
-17.0,-58.0,-1155.0
-97.0,189.0,-954.0
-9.0,179.0,-849.0
124.0,228.0,-1114.0
23.0,-286.0,-1198.0
109.0,-238.0,-1081.0
-13.0,44.0,-788.0
11.0,204.0,-892.0
7.0,257.0,-1179.0
99.0,-204.0,-1208.0
-78.0,101.0,-1145.0
-117.0,-160.0,-860.0
19.0,169.0,-1005.0
101.0,101.0,-966.0
-122.0,7.0,-1233.0
113.0,-3.0,-1110.0
-44.0,-134.0,-878.0
17.0,103.0,-796.0
60.0,83.0,-1059.0
-91.0,109.0,-1257.0
1.0,40.0,-1159.0
-70.0,-76.0,-909.0
99.0,39.0,-950.0
-214.0,171.0,-1118.0
109.0,80.0,-1015.0
140.0,-89.0,-1175.0
42.0,5.0,-907.0
3.0,-132.0,-899.0
-97.0,148.0,-1042.0
52.0,156.0,-1157.0
-154.0,126.0,-1184.0
21.0,-40.0,-989.0
-9.0,39.0,-1044.0
-74.0,25.0,-901.0
132.0,-35.0,-1214.0
-48.0,48.0,-1038.0
152.0,29.0,-858.0
-39.0,160.0,-1040.0
70.0,-103.0,-995.0
-101.0,-74.0,-1110.0
60.0,50.0,-1147.0
-119.0,80.0,-974.0
144.0,181.0,-1128.0
-351.0,173.0,-868.0
484.0,-124.0,-1038.0
-132.0,-97.0,-1231.0
0.0,-99.0,-810.0
7.0,132.0,-1057.0
-144.0,105.0,-907.0
-1.0,54.0,-1118.0
64.0,-74.0,-1200.0
-105.0,197.0,-1059.0
-119.0,97.0,-923.0
128.0,-62.0,-1063.0
-204.0,-54.0,-946.0
208.0,-154.0,-1102.0
-78.0,277.0,-1153.0
-89.0,5.0,-913.0
17.0,3.0,-933.0
-19.0,-17.0,-1085.0
11.0,54.0,-1161.0
119.0,130.0,-1104.0
-208.0,109.0,-948.0
31.0,-152.0,-1016.0
-60.0,64.0,-1042.0
226.0,-44.0,-1022.0
70.0,72.0,-1057.0
-42.0,35.0,-948.0
-37.0,-46.0,-991.0
-9.0,115.0,-1075.0
5.0,-31.0,-1124.0
62.0,214.0,-1102.0
-25.0,29.0,-1034.0
-93.0,-121.0,-929.0
48.0,46.0,-1112.0
46.0,-37.0,-1114.0
128.0,99.0,-1018.0
15.0,-13.0,-948.0
-62.0,-33.0,-938.0
9.0,48.0,-1091.0
-111.0,62.0,-1114.0
80.0,87.0,-1106.0
27.0,177.0,-1061.0
-156.0,-173.0,-868.0
-3.0,140.0,-1018.0
277.0,-146.0,-1184.0
-81.0,134.0,-1110.0
37.0,-58.0,-782.0
-83.0,52.0,-1098.0
-72.0,80.0,-1020.0
42.0,-64.0,-1169.0
-31.0,-27.0,-1179.0
-128.0,33.0,-970.0
9.0,183.0,-1005.0
148.0,234.0,-946.0
-29.0,-136.0,-1089.0
44.0,-232.0,-1153.0
25.0,3.0,-952.0
17.0,-1.0,-892.0
11.0,294.0,-1057.0
13.0,13.0,-1177.0
-64.0,72.0,-1153.0
-17.0,46.0,-935.0
54.0,-124.0,-1052.0
25.0,109.0,-997.0
27.0,11.0,-1018.0
44.0,64.0,-1122.0
-21.0,48.0,-1067.0
-27.0,-113.0,-886.0
-70.0,23.0,-981.0
101.0,-97.0,-1044.0
-179.0,245.0,-1182.0
15.0,197.0,-1095.0
-42.0,-70.0,-1030.0
33.0,-91.0,-919.0
50.0,-27.0,-1112.0
29.0,122.0,-1048.0
27.0,89.0,-981.0
-81.0,-115.0,-940.0
46.0,-70.0,-997.0
-97.0,76.0,-1097.0
-21.0,236.0,-1134.0
21.0,99.0,-1184.0
21.0,-81.0,-976.0
101.0,-140.0,-817.0
-91.0,148.0,-1108.0
64.0,126.0,-1091.0
62.0,111.0,-1134.0
-29.0,-130.0,-872.0
0.0,-165.0,-974.0
-27.0,134.0,-1065.0
-220.0,220.0,-1091.0
119.0,97.0,-1143.0
44.0,-40.0,-1052.0
23.0,-148.0,-878.0
42.0,302.0,-1110.0
46.0,39.0,-1009.0
76.0,-121.0,-1145.0
-91.0,-142.0,-813.0
52.0,52.0,-950.0
-220.0,366.0,-1104.0
253.0,0.0,-1292.0
-220.0,80.0,-1206.0
40.0,-257.0,-667.0
23.0,167.0,-1011.0
93.0,89.0,-1071.0
-66.0,91.0,-1259.0
99.0,-154.0,-1034.0
-269.0,-44.0,-827.0
80.0,93.0,-854.0
-1.0,107.0,-1202.0
-126.0,115.0,-1184.0
7.0,-74.0,-1040.0
-99.0,99.0,-927.0
122.0,50.0,-979.0
9.0,52.0,-1048.0
162.0,-134.0,-1186.0
-109.0,-54.0,-1081.0
-1.0,23.0,-802.0
-126.0,236.0,-888.0
284.0,-62.0,-1077.0
1.0,27.0,-1341.0
-3.0,-52.0,-1067.0
-163.0,66.0,-925.0
31.0,117.0,-968.0
87.0,72.0,-1061.0
35.0,-177.0,-1034.0
17.0,-1.0,-1011.0
64.0,119.0,-1001.0
17.0,29.0,-936.0
-148.0,-40.0,-1118.0
21.0,-76.0,-974.0
132.0,80.0,-1214.0
-109.0,277.0,-942.0
124.0,7.0,-1015.0
-81.0,11.0,-1175.0
1.0,-134.0,-1085.0
7.0,-93.0,-956.0
91.0,101.0,-868.0
-119.0,218.0,-1016.0
-15.0,109.0,-1155.0
-128.0,-187.0,-1227.0
17.0,-11.0,-954.0
91.0,179.0,-921.0
15.0,251.0,-1065.0
-52.0,44.0,-1110.0
-74.0,-158.0,-1198.0
56.0,-179.0,-935.0
68.0,72.0,-812.0
89.0,284.0,-1098.0
-126.0,23.0,-1194.0
-140.0,-138.0,-979.0
80.0,21.0,-1046.0
5.0,331.0,-1057.0
124.0,50.0,-1169.0
-54.0,-99.0,-1018.0
60.0,-173.0,-860.0
-54.0,107.0,-972.0
48.0,267.0,-1120.0
-93.0,83.0,-1210.0
-93.0,-212.0,-970.0
95.0,-162.0,-899.0
-19.0,228.0,-1075.0
62.0,378.0,-1118.0
80.0,40.0,-1091.0
66.0,-234.0,-1143.0
-87.0,-113.0,-1016.0
9.0,48.0,-870.0
87.0,275.0,-979.0
-29.0,136.0,-1173.0
99.0,-292.0,-1042.0
-130.0,-89.0,-952.0
-103.0,173.0,-911.0
-3.0,527.0,-1323.0
-31.0,-162.0,-983.0
27.0,-242.0,-1022.0
52.0,-11.0,-999.0
-52.0,214.0,-1151.0
58.0,95.0,-962.0
48.0,-187.0,-913.0
-142.0,-46.0,-958.0
101.0,163.0,-1079.0
-156.0,335.0,-1313.0
25.0,-27.0,-1141.0
-214.0,-91.0,-1001.0
255.0,-201.0,-767.0
-232.0,201.0,-899.0
247.0,126.0,-1165.0
-83.0,101.0,-1350.0
1.0,-261.0,-841.0
15.0,-13.0,-843.0
70.0,95.0,-974.0
-107.0,261.0,-1296.0
19.0,152.0,-1141.0
27.0,-162.0,-1046.0
-27.0,-68.0,-999.0
-54.0,-5.0,-899.0
37.0,183.0,-1048.0
150.0,-35.0,-1063.0
58.0,29.0,-974.0
156.0,-117.0,-888.0
-171.0,58.0,-1077.0
-5.0,208.0,-1155.0
-23.0,33.0,-1186.0
39.0,48.0,-1048.0
117.0,-177.0,-829.0
-128.0,144.0,-968.0
238.0,-40.0,-1216.0
-144.0,40.0,-1194.0
68.0,-107.0,-860.0
-140.0,76.0,-895.0
130.0,-60.0,-925.0
-152.0,113.0,-1202.0
-48.0,247.0,-1098.0
-5.0,29.0,-1143.0
-15.0,-109.0,-890.0
58.0,-148.0,-991.0
-46.0,109.0,-1048.0
50.0,126.0,-1163.0
-3.0,58.0,-1059.0
89.0,-210.0,-841.0
-195.0,-83.0,-958.0
80.0,201.0,-1253.0
-234.0,343.0,-1255.0
177.0,-27.0,-933.0
-40.0,-91.0,-954.0
37.0,-70.0,-862.0
-83.0,136.0,-1138.0
101.0,62.0,-1079.0
31.0,1.0,-1040.0
5.0,-158.0,-940.0
15.0,37.0,-942.0
83.0,136.0,-1151.0
-62.0,310.0,-1298.0
-171.0,-39.0,-1003.0
212.0,-222.0,-936.0
-89.0,35.0,-847.0
-54.0,156.0,-1171.0
113.0,48.0,-1139.0
46.0,-56.0,-995.0
-58.0,-23.0,-907.0
19.0,23.0,-903.0
-325.0,236.0,-1038.0
257.0,242.0,-1362.0
-167.0,-115.0,-1212.0
224.0,-447.0,-831.0
-325.0,271.0,-862.0
177.0,119.0,-1083.0
-42.0,275.0,-1237.0
158.0,-281.0,-972.0
-162.0,-29.0,-880.0
81.0,33.0,-946.0
-271.0,277.0,-1264.0
183.0,40.0,-1102.0
-37.0,-60.0,-1214.0
39.0,3.0,-847.0
-33.0,115.0,-804.0
56.0,93.0,-1048.0
101.0,-37.0,-1313.0
-13.0,-140.0,-1114.0
15.0,-144.0,-749.0
-167.0,333.0,-929.0
64.0,189.0,-1095.0
-54.0,163.0,-1186.0
115.0,-25.0,-1147.0
-78.0,-220.0,-958.0
25.0,-35.0,-892.0
-15.0,101.0,-1087.0
52.0,148.0,-1102.0
68.0,62.0,-1026.0
-42.0,3.0,-866.0
37.0,-107.0,-1223.0
-236.0,111.0,-917.0
320.0,185.0,-1130.0
-74.0,171.0,-1190.0
70.0,-148.0,-950.0
-134.0,-70.0,-995.0
122.0,113.0,-935.0
-5.0,-64.0,-1120.0
126.0,99.0,-1056.0
-197.0,-42.0,-966.0
9.0,50.0,-1089.0
-5.0,35.0,-1026.0
19.0,74.0,-1061.0
31.0,220.0,-1093.0
-54.0,11.0,-1141.0
87.0,-39.0,-944.0
40.0,-148.0,-960.0
31.0,-42.0,-1011.0
31.0,189.0,-1065.0
-40.0,25.0,-1015.0
-99.0,81.0,-1009.0
39.0,-148.0,-1050.0
35.0,23.0,-1159.0
11.0,173.0,-1052.0
39.0,17.0,-1093.0
-23.0,105.0,-933.0
44.0,-173.0,-1032.0
27.0,27.0,-1056.0
136.0,50.0,-968.0
-44.0,122.0,-1044.0
83.0,3.0,-972.0
-124.0,-126.0,-1124.0
37.0,167.0,-1018.0
-58.0,183.0,-1075.0
37.0,-35.0,-1120.0
-48.0,-52.0,-942.0
95.0,-171.0,-1073.0
-5.0,66.0,-942.0
37.0,162.0,-1022.0
3.0,199.0,-1132.0
-121.0,-76.0,-968.0
-58.0,-138.0,-993.0
121.0,17.0,-1141.0
-208.0,189.0,-1100.0
46.0,83.0,-1132.0
-101.0,212.0,-1038.0
238.0,-331.0,-747.0
-95.0,56.0,-1106.0
74.0,5.0,-1108.0
-62.0,97.0,-1179.0
-134.0,35.0,-919.0
154.0,-50.0,-1032.0
-13.0,62.0,-1095.0
-134.0,402.0,-1147.0
-81.0,46.0,-989.0
179.0,-271.0,-1075.0
-320.0,-169.0,-890.0
242.0,-1.0,-950.0
9.0,441.0,-1260.0
-35.0,11.0,-1005.0
-3.0,-142.0,-874.0
126.0,-240.0,-970.0
-167.0,271.0,-1097.0
138.0,355.0,-1208.0
-103.0,25.0,-1163.0
1.0,-165.0,-905.0
-44.0,-122.0,-909.0
163.0,78.0,-999.0
80.0,193.0,-1110.0
9.0,-29.0,-1071.0
-171.0,-81.0,-946.0
46.0,-62.0,-977.0
-103.0,203.0,-1114.0
-7.0,271.0,-1169.0
-64.0,-39.0,-1104.0
64.0,-193.0,-866.0
11.0,-54.0,-888.0
83.0,195.0,-1124.0
9.0,191.0,-1196.0
-33.0,-154.0,-1075.0
-40.0,-160.0,-854.0
-48.0,15.0,-915.0
40.0,212.0,-1136.0
9.0,431.0,-1311.0
11.0,-208.0,-1091.0
5.0,-193.0,-929.0
-181.0,0.0,-618.0
447.0,244.0,-1309.0
-101.0,167.0,-1235.0
-17.0,-300.0,-979.0
-212.0,62.0,-856.0
226.0,-17.0,-972.0
-193.0,372.0,-1112.0
218.0,46.0,-1192.0
-273.0,-132.0,-1169.0
212.0,-310.0,-772.0
-62.0,324.0,-1104.0
66.0,124.0,-1102.0
-105.0,-62.0,-1059.0
68.0,-148.0,-923.0
7.0,-11.0,-950.0
-58.0,130.0,-1059.0
-5.0,208.0,-1069.0
-42.0,284.0,-1311.0
5.0,-199.0,-1089.0
0.0,-183.0,-741.0
74.0,-56.0,-981.0
-226.0,316.0,-1075.0
140.0,0.0,-1106.0
-101.0,60.0,-1194.0
-351.0,-191.0,-817.0
-27.0,-72.0,-901.0
-288.0,370.0,-995.0
-1.0,93.0,-1380.0
-277.0,80.0,-1255.0
-189.0,-253.0,-790.0
-265.0,113.0,-757.0
-119.0,187.0,-1050.0
-265.0,78.0,-1329.0
-72.0,-263.0,-962.0
-456.0,-177.0,-806.0
-83.0,228.0,-1028.0
-325.0,390.0,-1165.0
-212.0,160.0,-1227.0
-406.0,9.0,-1155.0
-206.0,-322.0,-890.0
-267.0,-27.0,-884.0
-255.0,224.0,-1095.0
-355.0,78.0,-1167.0
-343.0,89.0,-1007.0
-298.0,52.0,-981.0
-386.0,-27.0,-997.0
-339.0,-107.0,-985.0
-312.0,111.0,-1149.0
-357.0,238.0,-1108.0
-222.0,124.0,-1073.0
-376.0,-171.0,-888.0
-300.0,-156.0,-1046.0
-365.0,74.0,-989.0
-220.0,236.0,-1087.0
-366.0,175.0,-1143.0
-281.0,-283.0,-845.0
-415.0,85.0,-936.0
-204.0,249.0,-1155.0
-327.0,296.0,-1303.0
-152.0,-80.0,-1108.0
-339.0,-327.0,-702.0
-263.0,-13.0,-841.0
-206.0,224.0,-1169.0
-240.0,263.0,-1200.0
-300.0,56.0,-1134.0
-296.0,-224.0,-903.0
-257.0,-56.0,-923.0
-263.0,279.0,-1022.0
-162.0,388.0,-1227.0
-185.0,-58.0,-1210.0
-230.0,-335.0,-938.0
-210.0,-35.0,-827.0
-80.0,160.0,-987.0
-126.0,255.0,-1165.0
-148.0,-39.0,-1124.0
-216.0,-173.0,-960.0
-197.0,50.0,-944.0
-62.0,210.0,-1089.0
-105.0,255.0,-1243.0
-85.0,-46.0,-1077.0
-115.0,-138.0,-921.0
-58.0,-50.0,-925.0
-9.0,81.0,-1046.0
31.0,148.0,-1110.0
-15.0,-25.0,-1013.0
74.0,-95.0,-1011.0
35.0,64.0,-1026.0
212.0,103.0,-1059.0
339.0,167.0,-1159.0
251.0,-95.0,-1073.0
312.0,-58.0,-897.0
70.0,-11.0,-940.0
228.0,-56.0,-1022.0
115.0,99.0,-1194.0
193.0,-56.0,-1038.0
19.0,68.0,-1007.0
111.0,93.0,-999.0
27.0,33.0,-1097.0
117.0,15.0,-1143.0
13.0,21.0,-1024.0
-7.0,0.0,-892.0
0.0,23.0,-884.0
21.0,-66.0,-1028.0
-42.0,44.0,-1050.0
-142.0,25.0,-944.0
-99.0,97.0,-1013.0
-107.0,66.0,-1132.0
-83.0,-9.0,-1143.0
-48.0,62.0,-1095.0
-50.0,39.0,-1032.0
-80.0,105.0,-1036.0
-9.0,-74.0,-1097.0
-27.0,-119.0,-1079.0
-48.0,40.0,-1046.0
-70.0,173.0,-976.0
-48.0,134.0,-1054.0
-80.0,58.0,-1110.0
-44.0,-56.0,-1104.0
-15.0,74.0,-1145.0
35.0,-17.0,-1044.0
-62.0,-29.0,-915.0
7.0,-29.0,-884.0
-13.0,58.0,-1044.0
0.0,236.0,-1200.0
-83.0,-23.0,-1050.0
-91.0,-175.0,-892.0
-60.0,-35.0,-866.0
-9.0,269.0,-1056.0
46.0,345.0,-1241.0
37.0,-105.0,-1108.0
-31.0,-378.0,-835.0
-15.0,-126.0,-794.0
35.0,232.0,-999.0
15.0,329.0,-1231.0
-66.0,17.0,-1110.0
-50.0,-204.0,-968.0
-99.0,-46.0,-966.0
15.0,242.0,-1069.0
17.0,259.0,-1202.0
37.0,-87.0,-1114.0
-3.0,-175.0,-942.0
21.0,-42.0,-942.0
17.0,144.0,-1028.0
29.0,119.0,-1126.0
-60.0,-9.0,-1042.0
0.0,-64.0,-1001.0
-17.0,113.0,-1075.0
23.0,142.0,-1124.0
27.0,89.0,-1122.0
44.0,-42.0,-1016.0
31.0,-35.0,-968.0
78.0,40.0,-1026.0
37.0,9.0,-1046.0
25.0,23.0,-1036.0
-9.0,5.0,-983.0
21.0,78.0,-1030.0
0.0,115.0,-1065.0
23.0,40.0,-1122.0
31.0,17.0,-1122.0
46.0,-40.0,-1007.0
29.0,17.0,-966.0
42.0,0.0,-995.0
25.0,21.0,-1065.0
23.0,58.0,-1085.0
-39.0,42.0,-999.0
9.0,-23.0,-1020.0
-87.0,54.0,-1034.0
7.0,89.0,-1126.0
11.0,128.0,-1147.0
15.0,-46.0,-989.0
-9.0,-99.0,-925.0
19.0,-42.0,-968.0
-13.0,60.0,-1098.0
3.0,144.0,-1110.0
-48.0,-5.0,-1011.0
-40.0,-39.0,-993.0
-48.0,27.0,-999.0
3.0,144.0,-1151.0
15.0,121.0,-1155.0
31.0,-107.0,-1001.0
5.0,-111.0,-894.0
17.0,-17.0,-921.0
0.0,128.0,-1087.0
3.0,150.0,-1104.0
-56.0,-25.0,-1003.0
-15.0,-70.0,-985.0
-48.0,48.0,-1007.0
15.0,158.0,-1132.0
23.0,154.0,-1151.0
37.0,-91.0,-1026.0
3.0,-113.0,-927.0
15.0,-52.0,-942.0
5.0,132.0,-1081.0
1.0,140.0,-1106.0
-39.0,-17.0,-1015.0
17.0,-35.0,-1028.0
-31.0,66.0,-1015.0
29.0,126.0,-1126.0
40.0,111.0,-1138.0
44.0,-101.0,-1001.0
7.0,-40.0,-935.0
44.0,1.0,-995.0
-1.0,85.0,-1087.0
9.0,70.0,-1067.0
-44.0,-27.0,-964.0
-7.0,23.0,-1015.0
-15.0,109.0,-1054.0
35.0,115.0,-1157.0
17.0,56.0,-1122.0
39.0,-109.0,-958.0
3.0,-15.0,-921.0
40.0,17.0,-997.0
-1.0,91.0,-1106.0
15.0,58.0,-1091.0
-39.0,-33.0,-989.0
21.0,37.0,-1026.0
-15.0,101.0,-1067.0
23.0,113.0,-1132.0
27.0,50.0,-1124.0
37.0,-78.0,-974.0
-9.0,-9.0,-936.0
27.0,17.0,-995.0
11.0,74.0,-1097.0
-13.0,33.0,-1061.0
-31.0,-3.0,-983.0
0.0,52.0,-1015.0
-37.0,80.0,-1079.0
37.0,101.0,-1149.0
27.0,31.0,-1118.0
35.0,-95.0,-960.0
-1.0,-11.0,-931.0
15.0,5.0,-985.0
-7.0,97.0,-1110.0
-21.0,46.0,-1075.0
-25.0,-17.0,-991.0
-9.0,3.0,-999.0
-25.0,93.0,-1046.0
39.0,130.0,-1149.0
27.0,46.0,-1122.0
35.0,-113.0,-1003.0
-23.0,-52.0,-921.0
0.0,-27.0,-974.0
11.0,119.0,-1087.0
-11.0,74.0,-1079.0
-31.0,-23.0,-1001.0
-1.0,11.0,-1013.0
-27.0,80.0,-1050.0
21.0,121.0,-1136.0
19.0,31.0,-1093.0
33.0,-107.0,-974.0
-21.0,-35.0,-929.0
15.0,3.0,-1007.0
11.0,122.0,-1087.0
-23.0,37.0,-1079.0
-23.0,-46.0,-991.0
13.0,13.0,-1001.0
-23.0,103.0,-1057.0
46.0,152.0,-1159.0
40.0,42.0,-1108.0
37.0,-130.0,-966.0
0.0,-29.0,-927.0
9.0,27.0,-989.0
-27.0,105.0,-1093.0
-27.0,46.0,-1081.0
-72.0,-9.0,-999.0
-39.0,50.0,-1003.0
-89.0,103.0,-1063.0
-29.0,126.0,-1153.0
-33.0,19.0,-1087.0
7.0,-91.0,-952.0
-37.0,-35.0,-966.0
-1.0,-5.0,-999.0
-7.0,89.0,-1061.0
1.0,119.0,-1048.0
-66.0,-35.0,-1015.0
-548.0,-44.0,-1050.0
-220.0,105.0,-1001.0
-858.0,165.0,-1163.0
-646.0,-19.0,-1124.0
-1214.0,27.0,-1036.0
-1157.0,91.0,-1048.0
-1272.0,228.0,-935.0
-1364.0,146.0,-1149.0
-1218.0,160.0,-815.0
-1475.0,-97.0,-1005.0
-1112.0,101.0,-983.0
-1487.0,216.0,-1161.0
-913.0,148.0,-1106.0
-1171.0,85.0,-1159.0
-868.0,-109.0,-1020.0
-1221.0,-76.0,-1007.0
-976.0,-5.0,-1022.0
-968.0,517.0,-1370.0
-794.0,484.0,-1631.0
-1044.0,-325.0,-1124.0
-1069.0,-673.0,-507.0
-876.0,284.0,-599.0
-757.0,1294.0,-1569.0
-665.0,437.0,-1704.0
-954.0,-1130.0,-778.0
-933.0,-1065.0,-29.0
-1020.0,792.0,-429.0
-819.0,1354.0,-1469.0
-1059.0,318.0,-1647.0
-1200.0,-1264.0,-933.0
-1413.0,-472.0,-447.0
-1214.0,714.0,-706.0
-1173.0,888.0,-1292.0
-1141.0,-46.0,-1305.0
-1376.0,-568.0,-921.0
-1327.0,-136.0,-661.0
-1171.0,355.0,-884.0
-972.0,261.0,-1210.0
-1192.0,122.0,-1186.0
-1223.0,-265.0,-905.0
-1124.0,-68.0,-936.0
-966.0,312.0,-1272.0
-1097.0,583.0,-1452.0
-1190.0,58.0,-1337.0
-1097.0,-419.0,-1065.0
-1034.0,-31.0,-936.0
-1145.0,546.0,-1001.0
-1159.0,642.0,-1073.0
-1036.0,-132.0,-1280.0
-1032.0,-398.0,-1163.0
-1218.0,70.0,-895.0
-1177.0,435.0,-806.0
-1151.0,154.0,-1003.0
-993.0,-91.0,-1241.0
-1251.0,70.0,-1143.0
-1264.0,199.0,-821.0
-1186.0,46.0,-936.0
-933.0,44.0,-1165.0
-1198.0,216.0,-1145.0
-1303.0,167.0,-866.0
-1106.0,-189.0,-804.0
-1057.0,35.0,-1124.0
-1276.0,528.0,-1151.0
-1024.0,17.0,-1161.0
-1221.0,-357.0,-931.0
-1143.0,-558.0,-788.0
-1296.0,640.0,-868.0
-1374.0,724.0,-1194.0
-1247.0,80.0,-1493.0
-1337.0,-618.0,-1233.0
-1549.0,-206.0,-812.0
-1251.0,624.0,-829.0
-1305.0,794.0,-1313.0
-1132.0,56.0,-1323.0
-1514.0,-525.0,-1005.0
-1321.0,-273.0,-568.0
-1237.0,212.0,-1013.0
-1007.0,609.0,-1383.0
-1477.0,398.0,-1192.0
-1471.0,-390.0,-784.0
-1325.0,-263.0,-798.0
-1194.0,189.0,-1290.0
-1266.0,884.0,-1311.0
-1559.0,163.0,-1136.0
-1218.0,-505.0,-899.0
-1208.0,-411.0,-831.0
-1136.0,724.0,-724.0
-1262.0,589.0,-1042.0
-1341.0,130.0,-1274.0
-1202.0,-624.0,-1100.0
-1319.0,-144.0,-829.0
-1251.0,573.0,-542.0
-1315.0,257.0,-1235.0
-1089.0,195.0,-1434.0
-1506.0,-115.0,-1159.0
-1255.0,-81.0,-769.0
-1067.0,214.0,-899.0
-1138.0,257.0,-1253.0
-1364.0,339.0,-1179.0
-1383.0,-195.0,-948.0
-1106.0,-210.0,-888.0
-1225.0,40.0,-1056.0
-1366.0,677.0,-1087.0
-1333.0,101.0,-1141.0
-1132.0,-603.0,-1124.0
-1186.0,115.0,-964.0
-1177.0,700.0,-985.0
-1364.0,361.0,-1067.0
-1153.0,-158.0,-1257.0
-1085.0,-242.0,-1218.0
-1315.0,197.0,-1028.0
-1331.0,138.0,-847.0
-1235.0,150.0,-946.0
-1194.0,-341.0,-1089.0
-1383.0,220.0,-948.0
-1430.0,618.0,-923.0
-1301.0,60.0,-1132.0
-1216.0,-158.0,-1206.0
-1323.0,-13.0,-1034.0
-1180.0,97.0,-894.0
-1218.0,-54.0,-989.0
-931.0,402.0,-1163.0
-1026.0,162.0,-1225.0
-985.0,-70.0,-974.0
-1057.0,-44.0,-890.0
-616.0,83.0,-1132.0
-837.0,259.0,-1112.0
-892.0,-25.0,-886.0
-833.0,119.0,-1034.0
-525.0,-218.0,-1177.0
-548.0,406.0,-1063.0
-691.0,236.0,-925.0
-607.0,-64.0,-1138.0
-372.0,-345.0,-1116.0
-503.0,292.0,-954.0
-214.0,150.0,-931.0
-478.0,218.0,-1143.0
-148.0,-224.0,-1075.0
-160.0,218.0,-938.0
-83.0,-132.0,-786.0
-130.0,1.0,-970.0
-21.0,-103.0,-1067.0
-66.0,201.0,-1073.0
154.0,19.0,-997.0
-54.0,89.0,-974.0
271.0,-3.0,-1028.0
99.0,165.0,-1157.0
142.0,-13.0,-1024.0
247.0,-259.0,-1110.0
72.0,160.0,-999.0
308.0,-50.0,-1087.0
101.0,277.0,-1038.0
238.0,-121.0,-962.0
134.0,21.0,-1065.0
581.0,-72.0,-929.0
392.0,74.0,-1102.0
1093.0,152.0,-1024.0
940.0,46.0,-1141.0
1374.0,-290.0,-1003.0
1487.0,-304.0,-966.0
1218.0,68.0,-1132.0
1577.0,109.0,-1141.0
1528.0,-40.0,-1208.0
1485.0,-117.0,-1138.0
1216.0,5.0,-1024.0
1368.0,122.0,-1050.0
993.0,154.0,-954.0
1614.0,-54.0,-976.0
917.0,-66.0,-1110.0
888.0,-242.0,-786.0
1083.0,101.0,-796.0
1245.0,-37.0,-952.0
897.0,-117.0,-1036.0
665.0,70.0,-745.0
648.0,-58.0,-870.0
954.0,142.0,-1124.0
552.0,286.0,-1309.0
687.0,15.0,-1161.0
564.0,-193.0,-1083.0
897.0,-310.0,-1069.0
704.0,115.0,-1231.0
940.0,171.0,-1044.0
948.0,-158.0,-1128.0
1110.0,-269.0,-1179.0
1038.0,50.0,-1077.0
977.0,99.0,-1056.0
1264.0,40.0,-999.0
1262.0,89.0,-1220.0
1104.0,-122.0,-1163.0
1141.0,130.0,-948.0
1323.0,39.0,-1059.0
1227.0,-91.0,-1200.0
1052.0,-50.0,-1063.0
