x,y,z
-56,-54,-979
-15,58,-1052
-56,232,-1073
-5,66,-999
-9,-105,-1011
11,-19,-985
39,39,-983
5,140,-1038
-1,99,-1046
1,-124,-989
-29,-64,-954
-11,76,-1056
-42,236,-1075
-27,80,-1015
11,-91,-1022
0,-33,-987
17,31,-976
19,144,-1028
-19,109,-1044
3,-111,-999
-48,-54,-956
-25,76,-1034
-52,208,-1079
-44,89,-1024
7,-95,-1015
-5,-35,-999
29,31,-962
-5,132,-1013
-11,124,-1044
-23,-121,-1013
-50,-85,-981
-19,78,-1038
-42,222,-1069
-25,101,-1016
-21,-101,-1005
7,-44,-991
19,27,-995
5,134,-1011
0,126,-1032
-17,-115,-1009
-33,-81,-976
-50,68,-1046
-54,218,-1069
-23,93,-1020
1,-76,-1007
5,-23,-991
9,21,-1001
-1,117,-1026
-7,126,-1030
3,-97,-993
-52,-64,-991
-19,81,-1054
-50,206,-1073
-15,74,-1013
-7,-85,-1011
15,-13,-954
35,40,-993
-17,109,-1032
-3,115,-1024
-7,-109,-1013
-35,-74,-968
-21,83,-1038
-54,208,-1065
-25,89,-1028
-27,-97,-1020
17,-25,-976
19,31,-979
0,103,-1030
-11,130,-1046
-3,-115,-991
-33,-95,-976
-33,58,-1038
-39,214,-1067
-31,89,-1028
0,-85,-1028
-13,-40,-987
29,19,-970
-7,138,-1022
13,130,-1040
-1,-97,-999
-44,-83,-966
-3,76,-1032
-66,206,-1067
7,109,-1020
-17,-74,-1011
15,-33,-983
21,15,-977
-17,119,-1022
19,126,-1038
-27,-101,-1005
-19,-87,-958
-31,81,-1034
-54,201,-1056
-11,126,-1016
-15,-80,-1022
15,-19,-991
11,7,-976
5,117,-1015
-1,146,-1028
-3,-91,-1009
-37,-80,-966
-33,80,-1026
-39,185,-1075
-19,115,-1026
-5,-74,-1013
3,-13,-991
23,19,-983
-13,111,-1013
37,140,-1030
-13,-111,-1015
-44,-83,-983
-29,93,-1034
-66,203,-1071
-15,105,-1016
-29,-85,-1013
27,-25,-989
-5,27,-993
-21,128,-1009
25,140,-1028
-11,-113,-1005
-15,-91,-981
-44,89,-1042
-23,212,-1042
-27,107,-1026
1,-76,-1026
19,-25,-981
21,21,-985
31,121,-1011
29,152,-1024
50,-99,-1005
-11,-105,-991
76,56,-1036
44,208,-1056
105,113,-1013
134,-85,-1036
204,-33,-972
234,21,-979
220,126,-1016
273,140,-1046
290,-74,-948
312,81,-1030
337,203,-1054
409,50,-1009
378,-68,-1026
447,-3,-1001
423,5,-981
464,64,-1001
454,154,-1009
441,-72,-1005
407,-62,-983
386,3,-1046
398,201,-1024
390,126,-997
347,-23,-1028
406,-91,-1007
341,13,-972
376,156,-1003
320,146,-1057
345,-109,-1011
238,-83,-948
238,91,-1042
183,203,-1104
244,78,-1009
162,-21,-995
197,-15,-995
169,0,-1022
150,103,-1020
163,150,-1020
83,-85,-1016
66,-74,-983
44,33,-1063
-15,228,-1065
50,128,-1011
5,-52,-1013
39,-58,-1005
15,-9,-997
46,146,-999
58,160,-1015
48,-121,-1011
-11,-83,-979
-9,52,-1020
1,177,-1069
54,115,-1034
15,-39,-997
62,-5,-987
58,-39,-1011
42,91,-1015
105,173,-981
33,-81,-1001
15,-70,-981
35,5,-1052
-5,189,-1048
9,142,-981
-74,-60,-1011
-37,-37,-1003
-40,-3,-991
1,109,-997
-9,163,-1003
-19,-119,-1016
-39,-93,-974
-37,39,-1028
-11,173,-1044
7,158,-1048
-3,-39,-1032
66,-33,-1020
33,-17,-1005
117,95,-1046
128,177,-1042
126,-113,-1007
78,-111,-948
85,7,-1011
91,201,-1079
78,171,-1026
134,-72,-1026
68,-54,-1013
156,-7,-944
81,152,-1048
126,169,-1015
162,-160,-972
-9,-191,-952
13,58,-999
-60,273,-1132
54,204,-1052
-33,-101,-1015
21,-163,-956
-7,0,-1007
1,236,-1020
-31,286,-1048
39,-212,-979
-111,-255,-935
-27,11,-983
-128,318,-1145
-31,222,-1044
-103,-33,-1048
-7,-105,-972
-44,13,-1024
0,156,-1018
7,204,-1056
31,-165,-1009
-60,-169,-952
-31,56,-972
-33,259,-1126
-27,193,-1042
7,-109,-1013
-25,-105,-979
40,46,-979
111,228,-1032
95,187,-1005
40,-267,-960
-5,-277,-946
31,115,-1007
-76,341,-1112
44,175,-960
23,-169,-1026
-17,-81,-1011
7,46,-944
-7,199,-1028
40,167,-1034
107,-185,-979
-68,-212,-907
5,87,-991
-60,249,-1147
0,142,-1020
-68,-134,-1073
-1,-50,-956
48,117,-966
-64,199,-1052
132,115,-1022
-9,-156,-1075
-89,-212,-878
21,-13,-1022
-91,312,-1210
58,185,-913
-29,-91,-1036
128,-97,-974
25,76,-1020
-93,146,-940
191,230,-1145
-5,-210,-1016
33,-210,-890
-115,81,-972
175,314,-1136
-206,193,-983
255,-175,-1005
-199,-162,-1016
191,-13,-952
-226,349,-1016
335,158,-1038
-234,-156,-1098
156,-308,-870
-288,165,-1028
255,212,-1052
-255,203,-1083
224,-124,-1015
-281,-81,-1122
0,5,-847
11,257,-956
70,187,-1145
1,-177,-1034
-199,-154,-1034
44,31,-862
128,298,-1102
-144,117,-993
19,-3,-1143
-158,-191,-974
294,-21,-960
-294,286,-1050
341,105,-944
-218,-117,-1130
173,-107,-931
-242,101,-1007
257,78,-956
-210,195,-1079
107,-48,-1093
-23,-74,-1001
89,-72,-936
-132,206,-958
263,25,-1044
-146,105,-1067
68,-132,-817
66,-1,-1138
50,-60,-1124
-115,199,-831
48,222,-1134
171,-124,-1013
-76,-44,-983
-136,58,-878
314,146,-1247
-349,-5,-981
370,-181,-825
-380,130,-1200
259,-48,-977
-343,437,-1057
394,-158,-870
-288,-40,-1157
113,-130,-956
-126,232,-991
179,95,-1003
-115,85,-1042
-128,-42,-901
109,-122,-1095
-13,-13,-1050
-68,117,-974
76,329,-1085
-83,-60,-1013
-19,-109,-925
140,-9,-1038
-78,83,-1034
56,60,-880
-111,95,-999
152,-58,-1079
-74,101,-1073
35,-33,-878
-23,13,-1081
81,-21,-1032
-31,162,-962
72,99,-983
68,-130,-1118
-85,-85,-981
101,169,-800
56,126,-970
-87,167,-1272
-68,-144,-1034
-17,-126,-854
107,152,-1015
-7,60,-1044
-117,162,-972
175,-87,-1044
46,11,-1095
11,-156,-882
-117,-81,-913
169,290,-1139
-271,435,-1182
234,-191,-929
-175,-64,-1042
52,-91,-923
83,95,-977
-72,169,-1063
35,-13,-1052
11,-107,-1028
-210,-74,-851
216,122,-940
-146,456,-1335
115,-306,-913
-187,-15,-1091
156,117,-845
121,185,-1026
-39,-19,-1030
21,-156,-1149
37,-85,-936
-7,80,-884
85,263,-1073
-154,216,-1196
158,-263,-972
-64,-122,-1005
156,261,-903
-40,162,-960
50,85,-1210
-201,-89,-1020
433,-286,-757
-464,152,-1102
134,126,-962
-121,296,-1247
115,-122,-985
-236,-117,-979
128,89,-813
21,146,-1106
7,212,-1110
-228,-130,-1071
193,-281,-792
-162,165,-1132
-134,253,-923
324,150,-1212
-232,-85,-1175
-15,-333,-691
160,204,-925
-212,318,-1257
255,249,-1034
-115,-281,-987
183,-382,-954
-163,160,-1116
142,325,-751
-33,378,-1194
419,-339,-1239
-366,-195,-853
169,-29,-624
-91,527,-1333
52,-7,-1180
-154,-39,-872
126,-396,-833
-15,117,-1145
-109,318,-878
-142,271,-1141
259,-259,-1167
-138,-265,-1042
-263,105,-624
378,429,-1112
-128,56,-1270
-44,-87,-985
42,-378,-849
-21,-85,-1036
-240,472,-935
74,421,-1102
-152,9,-1358
78,-589,-843
115,93,-845
-48,121,-1069
-191,464,-1108
39,-204,-958
374,-138,-946
-191,-197,-1122
0,105,-720
64,419,-1225
103,216,-1139
48,-388,-948
-177,-85,-915
87,162,-940
9,300,-1104
66,103,-1030
50,-314,-1089
3,-339,-1067
-76,162,-726
46,560,-1028
-267,247,-1374
203,-329,-854
31,-27,-1059
-64,-204,-872
130,253,-1075
-226,206,-841
359,99,-1124
-347,-310,-1204
306,-249,-728
-454,398,-1034
384,208,-1220
-534,142,-1163
605,-290,-685
-552,130,-1163
458,31,-901
-312,355,-1134
113,-152,-913
-44,-230,-1165
70,-130,-892
-214,482,-921
163,204,-1239
-148,-87,-1081
349,-277,-890
-365,101,-1040
349,113,-884
-160,396,-1116
314,-76,-989
-316,-331,-1139
183,-109,-819
-357,345,-1106
259,361,-1102
-236,-40,-1063
156,-322,-819
-154,64,-1114
281,54,-931
-167,396,-968
185,-44,-1013
-121,-314,-1155
9,-81,-911
-179,325,-962
-384,265,-1278
224,-81,-985
339,-31,-1020
-499,-134,-841
571,99,-946
-85,111,-1141
122,322,-849
-220,-437,-1138
99,-44,-1091
-238,162,-946
238,351,-933
-325,-27,-1190
294,-185,-948
-165,-29,-1018
175,210,-925
33,109,-1159
39,80,-915
-132,-318,-933
236,72,-1104
-298,232,-1024
-11,85,-1005
132,27,-1212
-56,-99,-1071
-87,-80,-722
160,111,-1020
58,220,-1100
-89,121,-968
-156,-279,-1003
-17,-107,-1122
-187,277,-964
89,300,-950
-167,-21,-1097
93,-222,-919
-52,50,-1059
185,29,-1036
-78,150,-970
148,-40,-899
-122,-37,-1139
-19,-44,-989
-50,214,-970
89,251,-1223
52,-111,-1050
-17,17,-653
263,-9,-1138
-162,122,-1309
122,-85,-765
7,173,-948
212,-206,-1034
-236,58,-1147
7,42,-856
70,392,-1225
117,-128,-989
-158,-1,-913
-255,-54,-960
302,183,-1138
-31,160,-1015
111,-56,-784
-423,-370,-989
355,-89,-1122
-546,513,-1143
271,220,-1079
-162,-64,-1081
281,-314,-710
-314,158,-1032
390,165,-1044
-136,232,-1149
355,-128,-1028
-365,-286,-993
302,-203,-667
-298,589,-1239
249,156,-1136
78,81,-1235
-181,-507,-694
95,-81,-825
-115,519,-1278
148,378,-1030
-273,-56,-1044
160,-747,-913
29,1,-1034
-62,314,-704
-158,691,-1225
407,15,-1362
-146,-378,-991
-345,-603,-589
191,417,-1069
122,540,-1180
-78,390,-1061
0,-751,-968
-78,-378,-1097
80,281,-829
-81,751,-1046
-76,-54,-1122
302,-437,-1001
-191,-156,-1026
66,204,-812
-58,407,-1079
156,74,-1122
-78,-230,-1011
-44,-517,-864
-193,384,-991
68,544,-1106
-58,238,-1136
-154,-630,-985
39,-60,-1073
189,37,-796
-152,450,-944
163,134,-1032
-216,-177,-1212
83,-368,-933
29,103,-878
-281,445,-1194
97,370,-991
39,-288,-1097
-201,-275,-1032
318,122,-907
-31,50,-1022
117,398,-776
-146,-366,-1167
329,-9,-1116
-236,-85,-1034
48,384,-899
400,101,-1013
-122,-35,-1022
-107,-64,-767
81,17,-1180
173,228,-1220
-169,208,-979
40,-468,-866
-40,-124,-936
158,236,-936
-249,640,-1237
21,-179,-1067
76,-314,-1042
-80,-296,-882
78,437,-962
68,304,-995
162,216,-1034
-244,-425,-1067
5,-325,-933
-68,101,-1016
-132,638,-1257
-74,115,-1106
74,-236,-837
3,-251,-839
-15,181,-1052
85,292,-1118
-1,203,-1016
11,-306,-991
156,-357,-1013
-310,-9,-862
97,696,-911
37,320,-1567
-46,-150,-1159
195,-554,-671
-7,-199,-909
62,482,-952
-78,587,-987
19,62,-1212
132,-673,-1253
-220,-435,-845
-76,308,-544
355,614,-1139
-478,458,-1407
370,-427,-841
-318,-421,-1095
158,-15,-839
-163,536,-946
160,357,-1030
-199,-400,-1319
5,-345,-782
33,93,-872
-189,589,-1128
87,173,-1184
72,-257,-1167
-335,-351,-925
406,203,-874
-247,361,-895
74,140,-933
-37,-232,-1426
140,-345,-1075
-109,179,-782
68,390,-907
-52,101,-1112
54,-37,-972
46,-165,-1153
-78,-81,-1032
5,179,-833
310,302,-923
-163,-33,-1421
-245,-380,-854
400,-66,-821
-17,327,-1079
-109,318,-1106
-165,-19,-968
144,-126,-1126
-115,-175,-1009
310,60,-653
-376,255,-1073
-42,-179,-1264
-58,175,-921
115,25,-817
-76,372,-1214
15,-158,-1046
-199,3,-1016
230,-244,-983
-66,173,-1065
-181,300,-1091
-68,142,-776
238,-216,-985
-222,-347,-1204
142,216,-999
-183,398,-1056
109,72,-1038
-68,-70,-954
259,-150,-936
-150,163,-1097
361,251,-1065
-193,-212,-1024
195,-224,-767
-150,70,-1130
154,290,-1089
-218,372,-1257
-97,-201,-851
220,-335,-843
3,-27,-909
-136,372,-1091
201,376,-1157
-232,46,-1169
142,-591,-694
46,-275,-956
-290,392,-1097
13,513,-1180
-124,134,-1083
177,-435,-948
-171,-300,-962
-54,101,-847
78,546,-1169
-97,528,-1095
277,-450,-923
-222,-568,-1073
0,-83,-880
5,650,-1065
13,523,-1206
91,-247,-1075
-160,-478,-911
144,-50,-845
1,365,-1153
-450,341,-983
417,-136,-853
48,-236,-1315
-212,-3,-804
201,179,-876
136,273,-1214
48,-78,-1114
-134,-154,-884
50,103,-966
115,80,-1202
-333,277,-761
363,-353,-972
-232,3,-1501
-58,99,-655
210,183,-897
35,62,-1132
-62,-66,-1083
-193,-42,-935
187,140,-979
-37,105,-1192
-70,66,-835
44,-109,-946
-64,-152,-1091
-1,322,-1009
167,173,-1167
-201,5,-899
195,-300,-933
-175,132,-1081
244,109,-995
-224,333,-1173
331,-103,-884
-150,-185,-1009
-146,-74,-841
187,308,-1048
-50,105,-1177
206,52,-1141
-466,-70,-1136
83,-259,-538
253,269,-1065
-21,368,-1212
52,80,-936
56,-306,-1126
-54,-353,-970
25,130,-903
-173,585,-1015
117,232,-1046
138,-169,-1270
-316,-476,-851
240,11,-843
-203,433,-1075
193,415,-1075
-62,-97,-1124
-201,-552,-812
29,-80,-923
-19,499,-1120
-117,431,-1104
284,-232,-1177
-263,-216,-901
136,-181,-772
-234,507,-1134
376,144,-1003
-288,-70,-1225
-29,-507,-800
203,99,-1003
-193,417,-1036
-11,366,-1167
-111,-179,-1083
390,-458,-812
-203,-42,-1016
122,456,-1003
-19,404,-1044
335,-236,-976
-357,-493,-1059
13,-238,-905
-212,612,-974
134,634,-1161
54,-35,-1307
80,-579,-895
-5,-435,-837
-17,417,-860
56,759,-1093
-56,146,-1122
-83,-778,-1155
48,-509,-985
-255,466,-796
-62,749,-929
-60,128,-1229
191,-363,-1159
-93,-415,-974
-101,175,-704
146,363,-1161
-111,417,-997
162,-505,-1016
-236,-107,-1151
70,-80,-790
-62,530,-1034
257,201,-1206
-21,-177,-1167
-105,-325,-749
124,122,-909
169,532,-1067
-169,226,-1165
175,-546,-1102
-107,-273,-1120
-78,103,-714
107,628,-1005
-134,251,-1229
251,-431,-1067
-144,-29,-1083
132,-179,-763
119,70,-915
-320,191,-948
251,197,-1005
-122,-124,-1194
-296,99,-1028
189,-76,-1046
-68,230,-1073
68,-21,-890
-31,169,-962
-83,-267,-915
185,284,-1206
-128,70,-1102
158,-191,-927
-249,-189,-1024
204,187,-866
-134,454,-1112
13,5,-1034
9,-193,-1124
-17,-85,-1032
-21,107,-886
117,361,-936
-103,-76,-1067
54,-117,-1057
-163,-83,-1052
-1,187,-977
247,121,-1136
-152,-80,-831
-33,109,-925
-105,171,-1005
210,-78,-1173
-103,109,-1093
7,-216,-874
-93,50,-927
193,1,-983
-218,368,-1061
236,87,-1192
-187,-181,-1042
171,-224,-907
-195,115,-1028
163,286,-950
-44,253,-1044
189,-269,-888
-306,-130,-1108
46,-128,-950
-27,413,-1052
107,294,-1165
-162,-111,-979
121,-216,-903
-74,89,-1075
140,13,-927
39,222,-1155
-83,-56,-989
11,-85,-995
-134,11,-825
204,165,-1007
-103,195,-1331
-212,-203,-929
146,5,-882
163,58,-944
-64,216,-1044
136,117,-1079
-97,-29,-1034
130,-439,-1015
-111,-50,-999
50,286,-892
-42,548,-1298
15,23,-958
148,-509,-966
-122,-124,-905
171,183,-976
-154,534,-1075
146,76,-1052
-216,-480,-1177
87,-404,-722
-74,331,-866
15,755,-1270
-144,181,-1303
222,-503,-890
-46,-478,-942
-64,208,-751
232,712,-960
-109,429,-1303
117,-847,-1157
-300,-314,-745
146,62,-749
-236,895,-1397
-11,-39,-1089
42,-191,-1097
60,-251,-810
27,46,-843
87,357,-1075
-154,411,-1143
150,-554,-1153
-197,-152,-899
132,29,-743
101,532,-1264
-183,-21,-964
197,-70,-1040
-21,-132,-1018
-19,-50,-895
101,363,-1009
-169,146,-1173
3,-349,-1050
81,-80,-817
-103,152,-872
130,450,-1268
-281,-111,-1208
163,-105,-929
17,-322,-804
31,216,-940
-54,530,-1091
-122,132,-1020
117,-564,-1042
-35,-394,-952
-107,407,-995
-210,687,-1015
138,-33,-1098
167,-228,-1190
-91,-450,-866
99,171,-772
50,528,-1194
-144,261,-1116
27,-386,-923
-81,-540,-913
50,300,-1093
-81,544,-983
7,109,-968
80,-165,-1175
154,-341,-989
3,39,-804
46,380,-970
-27,203,-1204
52,-269,-997
-25,-433,-866
-21,292,-1057
-40,363,-1093
-60,185,-948
52,-316,-1057
179,-218,-1050
-23,-72,-802
-97,448,-888
-52,628,-1286
365,-386,-1268
-288,-675,-874
-13,-105,-569
-54,556,-1132
97,804,-1274
-62,-76,-1251
11,-730,-833
115,-310,-972
-208,530,-804
95,443,-630
-191,-128,-1397
-93,-417,-1301
261,140,-796
-398,187,-929
240,277,-1124
54,-81,-1147
-72,197,-786
273,-93,-1071
177,-156,-1218
-698,-54,-884
583,9,-767
-101,128,-1161
70,58,-946
-181,415,-1188
19,-201,-909
238,-406,-993
-48,203,-1018
-76,283,-1052
89,316,-962
58,31,-1056
306,-493,-983
-488,-415,-1015
21,372,-921
-187,515,-1050
13,320,-1095
261,-458,-1132
-441,-158,-968
-122,-169,-759
203,550,-1124
-261,462,-1085
-3,-286,-938
-283,-585,-1081
-224,-15,-1057
-165,495,-964
-386,448,-933
-76,-251,-1081
-105,-183,-1220
-462,-175,-886
-240,150,-767
-33,464,-1052
-189,3,-1122
-548,-288,-1036
-355,-290,-876
-163,318,-1061
-292,343,-1098
-380,3,-936
-306,-345,-1085
-402,74,-1046
-341,195,-839
-175,263,-974
-345,-306,-1126
-337,-224,-1120
-527,163,-933
-281,324,-907
-165,105,-1139
-156,-126,-1061
-489,-160,-983
-335,150,-993
-275,173,-1198
37,97,-913
-476,-128,-851
-417,-349,-921
-195,286,-1216
-499,312,-1079
-218,210,-976
-85,-302,-1173
-316,-257,-997
-271,218,-714
-107,183,-1059
-232,249,-1202
-103,-193,-979
-501,-322,-919
-103,0,-968
-372,322,-1169
-193,361,-950
-206,-76,-1052
-72,-140,-1046
-242,-72,-1042
-68,-15,-890
-228,337,-1024
-64,-95,-1067
-183,-140,-1089
-234,-130,-915
-130,306,-1044
-126,244,-1143
136,-58,-1044
167,-105,-915
273,31,-935
160,156,-1036
173,314,-1018
378,-236,-1015
201,-245,-1114
154,-115,-972
7,407,-997
181,226,-1034
236,-62,-1110
60,-140,-1052
78,3,-962
62,175,-1018
89,228,-979
-7,-70,-948
-15,-263,-979
-126,-17,-923
-89,283,-1042
-74,261,-1091
-44,-121,-1120
-58,-197,-981
-78,-101,-839
-136,232,-919
-58,396,-1046
-203,54,-1177
-64,-376,-1087
-224,-136,-933
-134,302,-960
-101,357,-1038
-68,-37,-1083
-54,-105,-1069
-5,-107,-1032
-54,144,-979
-40,220,-954
-37,-35,-1016
-27,-197,-1065
-126,42,-1020
-60,365,-1057
-25,64,-1089
33,-189,-1016
-64,-74,-911
62,122,-936
-15,224,-1061
44,44,-1030
-62,-222,-977
-21,-228,-966
-62,93,-979
-66,411,-1024
37,89,-1022
-58,-130,-1071
40,-154,-977
-7,39,-972
35,236,-952
21,220,-1052
-68,-121,-1048
37,-296,-985
-101,-42,-970
35,468,-1036
-21,214,-1132
44,-122,-1075
15,-242,-974
89,-13,-905
0,327,-979
72,281,-1081
-66,-95,-1130
83,-366,-1005
-50,-25,-935
-3,497,-972
0,226,-1136
50,-126,-1087
-23,-245,-1024
146,9,-886
-62,273,-944
109,195,-1036
-99,-99,-1122
56,-306,-1001
-83,37,-950
-44,386,-1026
-1,150,-1063
-52,-150,-1046
13,-121,-964
3,46,-993
3,214,-952
-25,103,-1048
-78,-107,-1050
-19,-201,-993
-46,111,-974
-44,312,-1036
-40,85,-1061
17,-152,-1026
-56,-50,-981
80,68,-966
-25,265,-977
21,70,-1046
-56,-130,-1050
19,-220,-958
-74,130,-979
27,370,-1046
-46,89,-1108
44,-152,-997
-62,-150,-956
101,115,-960
-52,294,-1009
0,70,-1020
-39,-160,-1075
-7,-251,-958
-39,148,-956
-3,345,-1044
0,83,-1114
27,-165,-1036
-21,-134,-938
74,95,-960
-50,304,-981
11,25,-1052
-39,-158,-1073
-3,-236,-964
-52,199,-974
17,298,-1044
-11,52,-1114
37,-181,-1016
-11,-85,-974
39,124,-979
-15,288,-987
-9,17,-1067
-13,-171,-1063
-19,-210,-956
-50,242,-960
39,310,-1052
-19,33,-1122
58,-187,-1016
-44,-99,-958
46,158,-958
-40,279,-1007
-23,39,-1044
-7,-201,-1063
-60,-163,-964
-27,232,-958
11,283,-1044
0,27,-1097
19,-160,-1024
-23,-78,-966
0,158,-991
-42,238,-1005
-11,-3,-1036
-33,-195,-1052
-31,-146,-970
-44,294,-993
19,236,-1046
19,-15,-1085
-17,-187,-1011
5,-64,-979
-48,195,-983
5,230,-983
-52,-35,-1050
-35,-218,-1052
-56,-109,-997
-66,318,-991
46,212,-1024
9,-40,-1091
19,-158,-1005
7,-33,-983
-29,187,-997
0,226,-1009
-48,-54,-1036
23,-251,-1036
-80,-78,-970
-15,351,-1001
-21,224,-1069
81,-70,-1079
7,-181,-993
21,-37,-958
-17,232,-993
-37,261,-1018
-19,-66,-1063
-1,-302,-1052
-74,-66,-938
-39,361,-976
17,218,-1071
56,-54,-1104
0,-206,-995
44,-21,-935
-33,222,-979
-1,267,-1018
-52,-58,-1081
0,-294,-1052
-60,-37,-976
-35,365,-997
40,191,-1061
19,-80,-1091
5,-185,-1003
23,1,-956
-29,216,-979
23,220,-1009
-76,-68,-1081
21,-290,-1044
-78,1,-960
-1,376,-989
-1,163,-1069
60,-93,-1079
-19,-165,-1003
27,33,-950
-3,222,-970
-11,220,-1015
-42,-91,-1065
-9,-281,-1032
-68,0,-979
0,392,-1005
0,152,-1054
66,-99,-1069
-44,-185,-1003
37,31,-946
-44,208,-999
-11,203,-1016
-72,-81,-1065
-27,-286,-1022
-93,15,-958
-80,361,-1007
-50,154,-1063
-27,-78,-1065
-17,-216,-1009
23,27,-942
-5,185,-948
5,288,-1016
-476,-134,-1173
-58,-333,-833
-788,-134,-1052
-634,564,-1149
-1071,310,-1110
-892,-318,-1007
-1126,-265,-1005
-1298,183,-999
-1188,269,-815
-1401,78,-1079
-1063,-175,-985
-1627,-115,-1093
-1130,48,-802
-1469,158,-1020
-997,56,-1011
-1325,-5,-1188
-1192,-56,-1075
-1048,-27,-1048
-940,220,-1155
-853,152,-899
-1132,-236,-1001
-743,-152,-1050
-960,419,-1403
-544,333,-1122
-948,-402,-956
-550,-632,-628
-798,447,-940
-597,854,-1192
-866,-68,-1247
-722,-718,-935
-804,-363,-782
-989,433,-909
-1210,390,-1034
-1091,-122,-1138
-1044,-74,-1095
-1266,212,-974
-1391,-134,-827
-1262,-472,-907
-1186,228,-1005
-1284,562,-903
-1417,70,-942
-1132,-798,-1061
-1317,-136,-1052
-1204,698,-897
-1415,413,-1153
-1009,-366,-1112
-1212,-382,-1007
-1128,413,-919
-1296,398,-1237
-919,-220,-1153
-1032,-351,-1005
-919,208,-856
-1342,439,-1130
-950,-70,-1198
-1179,-343,-1120
-1069,-21,-872
-1317,195,-1022
-1241,296,-1141
-1120,-257,-1052
-1214,124,-917
-1460,0,-913
-1331,-255,-1145
-1214,136,-1052
-1305,247,-1036
-1551,35,-968
-923,-493,-878
-1383,-54,-892
-1241,349,-999
-1182,140,-1216
-1200,-185,-991
-1342,-265,-831
-1266,62,-989
-1380,525,-1194
-1186,42,-1126
-1483,-273,-1112
-1339,29,-884
-1475,206,-907
-1143,66,-1073
-1063,9,-1192
-1091,121,-841
-1467,140,-876
-915,-411,-948
-1387,134,-1245
-958,452,-993
-1544,146,-1241
-1097,-322,-983
-1180,-368,-849
-1366,411,-1024
-1227,554,-1069
-1097,-240,-1136
-1315,-384,-915
-1428,13,-1020
-1233,288,-956
-1192,76,-1018
-1225,-458,-1104
-1458,267,-919
-1508,50,-958
-1022,-48,-1085
-1368,-80,-1118
-1190,169,-819
-1788,-25,-1089
-821,-528,-1071
-1454,439,-1163
-1264,222,-839
-1454,283,-1128
-1018,-823,-1098
-1231,-31,-868
-1180,325,-993
-1438,542,-1149
-1192,-363,-1009
-1052,-347,-835
-1397,437,-1075
-1378,257,-1134
-1278,-281,-1151
-1257,263,-938
-1296,-101,-983
-1467,413,-1056
-1067,-556,-974
-1102,169,-950
-1462,310,-1098
-1233,-85,-999
-831,-117,-903
-1393,-121,-1059
-1013,628,-1063
-796,3,-1040
-1239,-226,-981
-739,-259,-1071
-753,320,-901
-1015,122,-985
-860,-132,-1198
-726,-216,-1073
-509,177,-819
-806,212,-1015
-661,-160,-1169
-195,175,-888
-345,-91,-1052
-322,103,-1026
-134,-35,-856
-23,-68,-1087
-160,318,-997
25,-245,-1048
-33,-52,-999
-44,64,-1059
177,261,-989
-124,31,-1120
392,-83,-1015
0,111,-960
150,89,-853
126,169,-1141
263,-78,-985
115,-72,-1032
48,-81,-919
214,89,-1018
556,298,-954
257,171,-1169
1520,-81,-675
113,11,-1220
1262,-93,-1001
1155,3,-1018
1520,439,-985
1374,-657,-1114
1071,603,-1116
1696,-251,-895
1112,150,-1214
1143,312,-1020
1464,-425,-1013
1052,245,-1210
1110,162,-962
1458,-19,-763
755,119,-901
1024,121,-1130
1159,-470,-997
894,267,-948
763,-1,-1028
802,448,-935
981,-119,-788
804,-158,-976
386,74,-1253
704,169,-1054
745,175,-1036
755,-171,-929
486,54,-1052
706,-109,-940
880,601,-1032
739,-126,-1108
1198,378,-1038
720,-603,-1034
1341,193,-913
1024,19,-938
1120,530,-966
1212,-240,-1059
1243,-87,-1157
1274,232,-1005
1272,349,-1056
1489,-87,-1075
1177,-206,-983
1471,-134,-884
1087,429,-1026
1221,130,-1057
1448,-351,-923
1120,-83,-870
1229,85,-985
868,253,-1087
1446,-29,-823
976,-101,-1003
1184,507,-964
952,-351,-1130
1028,214,-946
1594,-210,-815
950,540,-977
1245,-265,-1013
970,-60,-1190
1446,-39,-864
1132,251,-1085
1188,81,-1046
1362,-60,-985
1089,-56,-1079
1309,292,-1046
1629,347,-1003
1054,-62,-1028
1405,-62,-1042
1432,206,-1042
1075,124,-1169
1487,-115,-938
1204,21,-1061
1491,201,-897
927,-181,-1206
1411,-121,-909
1415,177,-974
1272,406,-905
796,-50,-1071
1602,-343,-917
1186,339,-970
970,130,-1136
1262,9,-1067
1290,-271,-1007
1202,-72,-952
1298,392,-927
1257,15,-1005
1292,-187,-979
1270,33,-970
1065,214,-1032
1190,208,-1139
1337,-187,-1005
1102,361,-851
1327,-95,-948
1108,195,-1173
1446,-204,-1016
1446,119,-935
1325,230,-954
1235,-81,-1073
1401,-117,-964
1272,208,-954
1378,322,-1032
1071,146,-1182
1434,-257,-981
1303,81,-960
1346,212,-987
1305,122,-1040
1413,-109,-890
1296,-64,-989
1163,115,-1120
1102,103,-1040
1247,-167,-1005
1054,160,-909
1013,42,-960
858,-101,-1067
1106,1,-1001
899,216,-972
909,191,-968
692,-185,-1048
874,-267,-983
718,283,-1024
737,277,-1001
583,-66,-1050
667,-240,-1022
650,7,-1007
628,277,-993
689,19,-1005
614,-56,-999
569,74,-1011
470,171,-1077
448,80,-1069
538,68,-1034
425,60,-1028
404,103,-976
337,-224,-1040
423,50,-958
429,181,-993
294,204,-981
236,-134,-1001
236,-95,-1015
245,183,-1005
156,292,-1044
201,11,-983
