x,y,z
54.0,363.0,-1317.0
-23.0,-60.0,-1245.0
-97.0,-226.0,-696.0
-52.0,-15.0,-823.0
-21.0,331.0,-1122.0
33.0,33.0,-1141.0
81.0,-134.0,-1075.0
68.0,-288.0,-825.0
-48.0,244.0,-972.0
-154.0,447.0,-950.0
181.0,68.0,-1013.0
70.0,-353.0,-1259.0
-255.0,-251.0,-979.0
-5.0,89.0,-843.0
-83.0,507.0,-1122.0
-78.0,146.0,-1106.0
93.0,-298.0,-1005.0
9.0,-167.0,-927.0
-19.0,13.0,-911.0
25.0,204.0,-1032.0
115.0,156.0,-1048.0
17.0,-3.0,-1157.0
105.0,-72.0,-976.0
-7.0,136.0,-995.0
-122.0,111.0,-933.0
66.0,-52.0,-1077.0
-115.0,-70.0,-1173.0
189.0,11.0,-923.0
156.0,-37.0,-1009.0
-101.0,128.0,-778.0
339.0,220.0,-1063.0
-87.0,189.0,-1368.0
-117.0,-158.0,-925.0
-142.0,-261.0,-894.0
-9.0,167.0,-1005.0
-76.0,115.0,-1098.0
-17.0,286.0,-1122.0
162.0,-25.0,-960.0
-60.0,-286.0,-1001.0
-111.0,74.0,-815.0
-48.0,3.0,-966.0
-283.0,312.0,-1196.0
132.0,-7.0,-1138.0
271.0,-42.0,-1120.0
-105.0,-35.0,-712.0
-148.0,187.0,-954.0
154.0,267.0,-1040.0
64.0,-25.0,-1153.0
58.0,-279.0,-1026.0
-130.0,-269.0,-960.0
-19.0,312.0,-1016.0
-122.0,568.0,-1124.0
322.0,-39.0,-954.0
-187.0,-269.0,-1050.0
-85.0,-244.0,-864.0
-11.0,212.0,-1083.0
-25.0,474.0,-1083.0
-17.0,-101.0,-1114.0
35.0,-349.0,-991.0
126.0,68.0,-831.0
-29.0,247.0,-915.0
-1.0,304.0,-1202.0
83.0,-105.0,-1151.0
-91.0,-273.0,-999.0
-191.0,72.0,-911.0
89.0,312.0,-1005.0
-54.0,304.0,-1108.0
146.0,-236.0,-1069.0
-158.0,-349.0,-917.0
156.0,99.0,-870.0
-156.0,495.0,-1095.0
162.0,162.0,-1028.0
-23.0,-193.0,-1081.0
-48.0,-247.0,-1022.0
-292.0,29.0,-958.0
74.0,351.0,-1015.0
-52.0,234.0,-1112.0
316.0,-146.0,-923.0
-87.0,-183.0,-1149.0
-74.0,-40.0,-911.0
-60.0,107.0,-933.0
-124.0,292.0,-1016.0
-33.0,-107.0,-1202.0
154.0,-91.0,-1245.0
-132.0,-35.0,-858.0
-128.0,187.0,-853.0
191.0,136.0,-995.0
-21.0,52.0,-1083.0
97.0,-255.0,-997.0
-119.0,-191.0,-999.0
-74.0,294.0,-1020.0
138.0,337.0,-1110.0
11.0,99.0,-1073.0
37.0,-292.0,-919.0
42.0,-206.0,-825.0
3.0,230.0,-1057.0
128.0,281.0,-1165.0
-263.0,111.0,-1089.0
210.0,-312.0,-974.0
126.0,-40.0,-870.0
-1.0,191.0,-897.0
-167.0,466.0,-1188.0
195.0,-95.0,-1079.0
-46.0,-230.0,-999.0
81.0,-171.0,-860.0
-150.0,376.0,-1089.0
39.0,292.0,-1016.0
21.0,-119.0,-1151.0
23.0,-382.0,-948.0
1.0,-216.0,-804.0
-275.0,499.0,-913.0
365.0,402.0,-1069.0
85.0,60.0,-1356.0
132.0,-355.0,-897.0
-83.0,-351.0,-778.0
9.0,339.0,-958.0
-181.0,404.0,-1241.0
201.0,15.0,-1024.0
-19.0,-216.0,-1104.0
87.0,-253.0,-849.0
-68.0,146.0,-1009.0
234.0,288.0,-977.0
-226.0,105.0,-1130.0
160.0,-169.0,-849.0
-56.0,201.0,-1204.0
101.0,101.0,-972.0
236.0,-165.0,-936.0
-189.0,58.0,-899.0
122.0,-60.0,-1106.0
17.0,185.0,-1056.0
226.0,70.0,-1046.0
-162.0,19.0,-841.0
156.0,-9.0,-1046.0
-201.0,195.0,-1110.0
134.0,-81.0,-921.0
-62.0,15.0,-1024.0
214.0,3.0,-1011.0
-284.0,163.0,-968.0
386.0,56.0,-966.0
-185.0,40.0,-1153.0
128.0,-234.0,-913.0
-214.0,107.0,-985.0
101.0,80.0,-954.0
-134.0,177.0,-1255.0
68.0,-70.0,-966.0
-138.0,-62.0,-856.0
368.0,33.0,-921.0
-201.0,247.0,-1309.0
218.0,17.0,-935.0
-44.0,-50.0,-976.0
19.0,-89.0,-919.0
68.0,13.0,-1018.0
-136.0,126.0,-956.0
-15.0,162.0,-1122.0
15.0,39.0,-1126.0
173.0,-167.0,-1022.0
1.0,-13.0,-813.0
-78.0,251.0,-1032.0
-121.0,105.0,-1138.0
-42.0,-236.0,-1013.0
74.0,-39.0,-997.0
42.0,109.0,-938.0
5.0,294.0,-1110.0
136.0,29.0,-1071.0
0.0,-105.0,-903.0
50.0,-97.0,-925.0
15.0,21.0,-974.0
-115.0,345.0,-1196.0
87.0,-66.0,-1056.0
50.0,-97.0,-1005.0
95.0,-42.0,-868.0
-40.0,267.0,-944.0
60.0,50.0,-935.0
27.0,-15.0,-1311.0
-228.0,-228.0,-1005.0
83.0,60.0,-977.0
5.0,302.0,-981.0
-50.0,163.0,-1020.0
160.0,-247.0,-1009.0
-35.0,-197.0,-1032.0
-150.0,-74.0,-974.0
-23.0,415.0,-977.0
-83.0,349.0,-1079.0
263.0,-56.0,-1126.0
-283.0,-378.0,-1091.0
5.0,-134.0,-841.0
-48.0,357.0,-954.0
-101.0,290.0,-1098.0
152.0,-85.0,-1106.0
74.0,-306.0,-1149.0
-195.0,9.0,-890.0
23.0,370.0,-856.0
-3.0,162.0,-907.0
238.0,-78.0,-1173.0
-208.0,-189.0,-1216.0
42.0,-1.0,-1001.0
-169.0,404.0,-933.0
185.0,29.0,-909.0
-15.0,-48.0,-1069.0
126.0,-218.0,-1095.0
35.0,5.0,-1057.0
21.0,218.0,-895.0
-111.0,185.0,-936.0
48.0,-29.0,-1139.0
-134.0,-128.0,-1182.0
46.0,46.0,-958.0
-58.0,122.0,-942.0
-33.0,212.0,-1034.0
78.0,-68.0,-1108.0
-115.0,-236.0,-979.0
-44.0,13.0,-942.0
-261.0,310.0,-1026.0
-1.0,197.0,-989.0
134.0,-66.0,-1243.0
11.0,-310.0,-1095.0
-245.0,-44.0,-812.0
48.0,462.0,-944.0
-5.0,296.0,-1122.0
261.0,-35.0,-1126.0
-121.0,-486.0,-950.0
-119.0,-91.0,-903.0
-29.0,437.0,-1075.0
68.0,281.0,-1042.0
66.0,-29.0,-1059.0
1.0,-306.0,-970.0
17.0,-11.0,-917.0
111.0,251.0,-1077.0
-162.0,294.0,-1116.0
-1.0,-197.0,-946.0
76.0,-281.0,-1003.0
99.0,101.0,-1020.0
-54.0,286.0,-847.0
70.0,316.0,-1044.0
-3.0,-91.0,-1118.0
5.0,-228.0,-1120.0
50.0,-136.0,-872.0
-40.0,261.0,-944.0
-44.0,300.0,-1081.0
31.0,-80.0,-1190.0
-162.0,-314.0,-954.0
50.0,-80.0,-917.0
-9.0,376.0,-936.0
99.0,201.0,-999.0
-58.0,-5.0,-1138.0
-68.0,-255.0,-1147.0
-158.0,19.0,-1005.0
144.0,244.0,-895.0
-91.0,171.0,-960.0
179.0,-52.0,-1040.0
-263.0,-273.0,-1151.0
117.0,-130.0,-1067.0
-224.0,345.0,-1013.0
107.0,238.0,-765.0
144.0,-39.0,-1120.0
-68.0,-99.0,-1216.0
-152.0,-101.0,-948.0
89.0,345.0,-927.0
11.0,103.0,-1106.0
0.0,-144.0,-1057.0
68.0,-238.0,-1022.0
-193.0,97.0,-897.0
89.0,382.0,-983.0
-19.0,89.0,-942.0
240.0,-85.0,-1167.0
-216.0,-185.0,-1196.0
9.0,-76.0,-880.0
-107.0,365.0,-933.0
89.0,261.0,-1104.0
62.0,-136.0,-1143.0
111.0,-271.0,-948.0
-150.0,-40.0,-821.0
117.0,392.0,-1038.0
-81.0,195.0,-1171.0
66.0,-81.0,-1095.0
1.0,-382.0,-866.0
117.0,115.0,-911.0
-113.0,462.0,-1091.0
134.0,222.0,-1122.0
103.0,-257.0,-1016.0
-21.0,-552.0,-936.0
-154.0,208.0,-851.0
162.0,556.0,-1126.0
-72.0,407.0,-1184.0
64.0,-378.0,-960.0
-171.0,-409.0,-960.0
105.0,11.0,-958.0
-111.0,376.0,-1071.0
163.0,284.0,-1005.0
5.0,-251.0,-1093.0
-58.0,-232.0,-1016.0
-91.0,238.0,-940.0
70.0,366.0,-925.0
-29.0,-15.0,-1143.0
13.0,-271.0,-979.0
179.0,31.0,-1091.0
-74.0,187.0,-1015.0
-13.0,238.0,-999.0
97.0,-124.0,-987.0
48.0,-240.0,-972.0
37.0,-117.0,-1098.0
13.0,363.0,-1073.0
-126.0,355.0,-1155.0
15.0,-224.0,-784.0
-31.0,-372.0,-757.0
-7.0,93.0,-1028.0
-95.0,630.0,-1419.0
-52.0,286.0,-1264.0
-9.0,-255.0,-872.0
58.0,-667.0,-698.0
-25.0,31.0,-979.0
-11.0,482.0,-1044.0
-72.0,370.0,-1095.0
-56.0,-167.0,-1108.0
-119.0,-322.0,-1091.0
101.0,-17.0,-1034.0
64.0,283.0,-874.0
-27.0,191.0,-927.0
162.0,-95.0,-1081.0
-296.0,-9.0,-968.0
60.0,126.0,-944.0
-48.0,83.0,-1272.0
-13.0,-111.0,-1112.0
-87.0,-169.0,-878.0
80.0,-19.0,-769.0
-66.0,374.0,-1221.0
87.0,195.0,-1157.0
-44.0,-70.0,-944.0
126.0,-146.0,-909.0
-33.0,-132.0,-1138.0
154.0,87.0,-1011.0
-42.0,154.0,-835.0
146.0,99.0,-847.0
-251.0,396.0,-1385.0
35.0,-124.0,-1001.0
234.0,-140.0,-1126.0
-5.0,-417.0,-899.0
-1.0,183.0,-794.0
-1.0,605.0,-895.0
11.0,261.0,-1436.0
-232.0,-359.0,-1218.0
486.0,-587.0,-753.0
-368.0,136.0,-868.0
83.0,673.0,-1022.0
-324.0,269.0,-1110.0
380.0,-187.0,-1083.0
-281.0,-447.0,-1218.0
181.0,31.0,-782.0
-281.0,612.0,-979.0
236.0,21.0,-1130.0
-181.0,-226.0,-1298.0
220.0,-363.0,-710.0
-80.0,343.0,-929.0
60.0,536.0,-1089.0
-165.0,19.0,-1218.0
277.0,-347.0,-954.0
1.0,-398.0,-1007.0
50.0,441.0,-843.0
-212.0,665.0,-1169.0
72.0,50.0,-1085.0
111.0,-618.0,-1177.0
76.0,-488.0,-796.0
-11.0,400.0,-815.0
-7.0,747.0,-1089.0
-152.0,105.0,-1321.0
154.0,-431.0,-1081.0
99.0,-327.0,-958.0
-306.0,277.0,-849.0
185.0,447.0,-913.0
89.0,3.0,-1163.0
107.0,-343.0,-1122.0
-222.0,-89.0,-950.0
101.0,374.0,-872.0
-21.0,325.0,-1067.0
-191.0,-214.0,-1114.0
117.0,-290.0,-911.0
80.0,-39.0,-1081.0
-214.0,470.0,-993.0
54.0,372.0,-1077.0
128.0,-144.0,-1057.0
-3.0,-532.0,-1018.0
-111.0,-74.0,-813.0
-17.0,394.0,-958.0
-193.0,614.0,-1083.0
-35.0,-228.0,-1229.0
-193.0,-396.0,-1085.0
-54.0,-165.0,-991.0
-320.0,406.0,-858.0
1.0,271.0,-942.0
-216.0,-152.0,-1100.0
-101.0,-257.0,-1089.0
-300.0,99.0,-1036.0
-208.0,290.0,-970.0
-281.0,253.0,-954.0
-249.0,-290.0,-1024.0
-314.0,-126.0,-1100.0
-150.0,-60.0,-979.0
-228.0,404.0,-997.0
-275.0,341.0,-1171.0
-378.0,-230.0,-1091.0
-284.0,-333.0,-856.0
-363.0,-85.0,-946.0
-275.0,456.0,-1030.0
-540.0,214.0,-1239.0
-474.0,-169.0,-993.0
-281.0,-115.0,-979.0
-325.0,169.0,-1052.0
-212.0,234.0,-979.0
-320.0,-130.0,-985.0
-439.0,-244.0,-954.0
-324.0,-25.0,-950.0
-333.0,300.0,-1141.0
-228.0,370.0,-1098.0
-314.0,-105.0,-1114.0
-489.0,-361.0,-780.0
-191.0,-15.0,-878.0
-255.0,187.0,-1120.0
-251.0,337.0,-1180.0
-222.0,119.0,-1106.0
-380.0,-290.0,-989.0
-355.0,-249.0,-817.0
-152.0,134.0,-936.0
-210.0,286.0,-1042.0
-206.0,115.0,-1159.0
-425.0,-273.0,-956.0
-220.0,3.0,-913.0
-290.0,300.0,-1059.0
-78.0,226.0,-1040.0
-189.0,17.0,-1073.0
-244.0,-437.0,-991.0
-253.0,-66.0,-987.0
-103.0,216.0,-1001.0
-199.0,318.0,-966.0
-64.0,99.0,-1063.0
-298.0,-308.0,-1097.0
-117.0,-93.0,-993.0
-273.0,132.0,-1020.0
-21.0,284.0,-964.0
-15.0,312.0,-1052.0
-39.0,-218.0,-1102.0
89.0,-111.0,-1005.0
165.0,-142.0,-999.0
122.0,42.0,-897.0
281.0,232.0,-936.0
50.0,-48.0,-1067.0
224.0,101.0,-1059.0
58.0,66.0,-1134.0
134.0,165.0,-1052.0
189.0,181.0,-1038.0
37.0,-216.0,-1063.0
115.0,-160.0,-897.0
97.0,25.0,-923.0
37.0,275.0,-972.0
76.0,275.0,-1073.0
-58.0,-179.0,-1112.0
11.0,-269.0,-913.0
-126.0,-40.0,-876.0
-54.0,329.0,-894.0
-46.0,548.0,-1161.0
-95.0,-142.0,-1210.0
-80.0,-466.0,-1001.0
-105.0,-234.0,-843.0
-74.0,324.0,-890.0
-44.0,585.0,-1112.0
-158.0,-60.0,-1245.0
-80.0,-306.0,-1087.0
-119.0,-195.0,-1016.0
-56.0,283.0,-964.0
-21.0,427.0,-1056.0
-29.0,-103.0,-1124.0
-39.0,-292.0,-1030.0
3.0,-23.0,-1020.0
-46.0,210.0,-925.0
-7.0,267.0,-968.0
-101.0,-115.0,-1057.0
-70.0,-113.0,-1061.0
-72.0,162.0,-1122.0
-25.0,247.0,-972.0
-15.0,115.0,-1013.0
3.0,-324.0,-1009.0
-70.0,-193.0,-960.0
33.0,160.0,-1015.0
-64.0,316.0,-917.0
7.0,70.0,-913.0
-101.0,-210.0,-1013.0
-46.0,7.0,-1028.0
-70.0,249.0,-1149.0
-42.0,238.0,-1015.0
-35.0,-80.0,-1005.0
-11.0,-302.0,-1028.0
-52.0,-64.0,-936.0
5.0,179.0,-1009.0
-58.0,320.0,-974.0
0.0,9.0,-1038.0
-46.0,-216.0,-1138.0
-54.0,3.0,-1001.0
-58.0,181.0,-1038.0
-39.0,288.0,-987.0
11.0,15.0,-1032.0
7.0,-286.0,-1054.0
-11.0,-81.0,-964.0
33.0,152.0,-972.0
-9.0,341.0,-1034.0
46.0,128.0,-1073.0
27.0,-230.0,-1134.0
-35.0,-122.0,-933.0
21.0,138.0,-968.0
-5.0,300.0,-1018.0
74.0,150.0,-1116.0
76.0,-335.0,-1075.0
-39.0,-214.0,-870.0
64.0,162.0,-851.0
11.0,448.0,-1040.0
52.0,197.0,-1095.0
52.0,-265.0,-1163.0
-54.0,-267.0,-931.0
13.0,87.0,-942.0
-25.0,388.0,-1015.0
33.0,150.0,-1083.0
93.0,-255.0,-1138.0
-46.0,-210.0,-942.0
21.0,177.0,-894.0
3.0,357.0,-997.0
0.0,68.0,-1050.0
27.0,-296.0,-1097.0
-117.0,-60.0,-987.0
3.0,275.0,-1011.0
-58.0,396.0,-1114.0
1.0,-78.0,-1075.0
91.0,-429.0,-1046.0
-44.0,-208.0,-897.0
-15.0,284.0,-921.0
-23.0,413.0,-977.0
-54.0,40.0,-1056.0
5.0,-292.0,-1122.0
-148.0,-78.0,-1036.0
-40.0,290.0,-946.0
-44.0,347.0,-1003.0
3.0,-64.0,-1003.0
89.0,-292.0,-1079.0
-72.0,-99.0,-972.0
5.0,242.0,-921.0
-40.0,230.0,-995.0
5.0,-80.0,-1052.0
60.0,-144.0,-1122.0
-78.0,44.0,-1038.0
-33.0,269.0,-936.0
3.0,201.0,-1011.0
-27.0,-122.0,-997.0
62.0,-265.0,-1044.0
-60.0,21.0,-1005.0
-44.0,294.0,-933.0
-35.0,228.0,-1028.0
-5.0,-97.0,-1046.0
109.0,-185.0,-1098.0
-81.0,13.0,-1015.0
27.0,226.0,-946.0
-13.0,169.0,-1077.0
1.0,-130.0,-1032.0
81.0,-228.0,-1005.0
-29.0,42.0,-936.0
-66.0,370.0,-968.0
31.0,249.0,-1097.0
-64.0,-124.0,-1067.0
130.0,-337.0,-1020.0
-60.0,-50.0,-981.0
27.0,290.0,-927.0
13.0,275.0,-1081.0
-9.0,-126.0,-1071.0
111.0,-296.0,-1032.0
-33.0,39.0,-983.0
-68.0,347.0,-874.0
56.0,300.0,-1089.0
-109.0,-117.0,-1077.0
167.0,-281.0,-1048.0
-80.0,-25.0,-1005.0
56.0,257.0,-925.0
-3.0,245.0,-1089.0
-33.0,-152.0,-1028.0
11.0,-290.0,-1026.0
-9.0,40.0,-977.0
-66.0,368.0,-940.0
33.0,294.0,-1077.0
-87.0,-160.0,-1124.0
68.0,-265.0,-1011.0
-56.0,33.0,-1001.0
27.0,269.0,-882.0
31.0,257.0,-1075.0
-46.0,-171.0,-1079.0
-17.0,-275.0,-1020.0
7.0,42.0,-950.0
-72.0,294.0,-936.0
74.0,167.0,-1044.0
-117.0,-113.0,-1151.0
31.0,-146.0,-1001.0
-48.0,134.0,-1024.0
33.0,257.0,-903.0
9.0,124.0,-1038.0
-3.0,-236.0,-1071.0
-66.0,-171.0,-1026.0
25.0,124.0,-977.0
-52.0,269.0,-927.0
56.0,152.0,-1054.0
-103.0,-158.0,-1130.0
40.0,-111.0,-1003.0
-33.0,142.0,-1024.0
-1.0,265.0,-976.0
17.0,122.0,-1040.0
-15.0,-245.0,-1065.0
-70.0,-199.0,-970.0
-27.0,183.0,-954.0
-64.0,292.0,-1001.0
-44.0,160.0,-1075.0
-64.0,-201.0,-1122.0
-64.0,-148.0,-989.0
-39.0,21.0,-987.0
17.0,263.0,-907.0
33.0,195.0,-1005.0
-187.0,-144.0,-1169.0
-296.0,-296.0,-1061.0
-349.0,64.0,-935.0
-745.0,339.0,-983.0
-156.0,318.0,-909.0
-1180.0,-251.0,-1444.0
-651.0,-283.0,-899.0
-1385.0,142.0,-962.0
-929.0,292.0,-890.0
-1231.0,212.0,-995.0
-1292.0,-476.0,-1177.0
-1405.0,-105.0,-786.0
-1383.0,238.0,-999.0
-1286.0,476.0,-993.0
-1460.0,-19.0,-1208.0
-1091.0,-398.0,-1038.0
-1508.0,-70.0,-1057.0
-880.0,136.0,-1116.0
-1311.0,257.0,-1255.0
-847.0,-265.0,-913.0
-1305.0,-56.0,-895.0
-1034.0,156.0,-1106.0
-960.0,564.0,-1561.0
-812.0,-85.0,-1313.0
-1028.0,-341.0,-521.0
-919.0,-431.0,-569.0
-862.0,657.0,-1188.0
-624.0,689.0,-1657.0
-827.0,-185.0,-1030.0
-1024.0,-1016.0,-277.0
-819.0,-568.0,-665.0
-1061.0,960.0,-1208.0
-927.0,1007.0,-1348.0
-1221.0,-107.0,-909.0
-1216.0,-1159.0,-655.0
-1153.0,-320.0,-897.0
-1272.0,854.0,-1046.0
-1149.0,667.0,-977.0
-1319.0,-439.0,-905.0
-1192.0,-691.0,-841.0
-1188.0,-19.0,-1061.0
-1165.0,587.0,-1003.0
-1196.0,245.0,-1032.0
-1098.0,-193.0,-1089.0
-1245.0,-124.0,-1198.0
-1048.0,-54.0,-1171.0
-1303.0,242.0,-999.0
-1095.0,89.0,-1052.0
-1296.0,253.0,-1327.0
-1081.0,-302.0,-1097.0
-1180.0,-62.0,-976.0
-1294.0,33.0,-903.0
-1061.0,599.0,-1149.0
-993.0,48.0,-1259.0
-1233.0,-515.0,-993.0
-1116.0,-281.0,-874.0
-1212.0,316.0,-933.0
-1141.0,488.0,-1180.0
-1069.0,-183.0,-1159.0
-1262.0,-226.0,-880.0
-948.0,-99.0,-821.0
-1323.0,333.0,-1100.0
-931.0,238.0,-1022.0
-1126.0,-107.0,-1075.0
-1329.0,-163.0,-761.0
-1120.0,-345.0,-1026.0
-1167.0,179.0,-1112.0
-1118.0,160.0,-1128.0
-1278.0,83.0,-946.0
-1393.0,-277.0,-675.0
-1401.0,-226.0,-962.0
-1300.0,542.0,-1262.0
-1467.0,523.0,-1311.0
-1221.0,-284.0,-917.0
-1573.0,-819.0,-806.0
-1167.0,115.0,-903.0
-1547.0,663.0,-1184.0
-1233.0,534.0,-1093.0
-1327.0,-523.0,-1061.0
-1208.0,-728.0,-917.0
-1380.0,25.0,-942.0
-1141.0,628.0,-1083.0
-1354.0,464.0,-1231.0
-1155.0,-392.0,-1153.0
-1479.0,-279.0,-866.0
-1280.0,0.0,-933.0
-1253.0,507.0,-1272.0
-1303.0,263.0,-1294.0
-1239.0,-103.0,-882.0
-1512.0,-732.0,-628.0
-1157.0,60.0,-737.0
-1358.0,702.0,-1259.0
-1132.0,185.0,-1341.0
-1380.0,-105.0,-925.0
-1268.0,-609.0,-808.0
-1272.0,300.0,-862.0
-1163.0,419.0,-1083.0
-1292.0,163.0,-1108.0
-1173.0,-601.0,-1030.0
-1260.0,-107.0,-1145.0
-1399.0,409.0,-790.0
-1303.0,447.0,-894.0
-1157.0,-150.0,-1175.0
-1249.0,-390.0,-1274.0
-1393.0,-58.0,-892.0
-1419.0,189.0,-890.0
-1214.0,333.0,-1081.0
-1081.0,-230.0,-1192.0
-1257.0,-5.0,-829.0
-1522.0,58.0,-972.0
-1036.0,-13.0,-1106.0
-1200.0,-11.0,-1180.0
-1337.0,208.0,-960.0
-1296.0,39.0,-983.0
-1196.0,-251.0,-1233.0
-1323.0,-64.0,-1073.0
-1378.0,-40.0,-759.0
-1124.0,68.0,-936.0
-1323.0,316.0,-1057.0
-1095.0,115.0,-1061.0
-1329.0,242.0,-1138.0
-1005.0,-191.0,-936.0
-1147.0,-404.0,-1081.0
-1048.0,50.0,-837.0
-1003.0,83.0,-1044.0
-868.0,532.0,-985.0
-979.0,-406.0,-1169.0
-765.0,-7.0,-1044.0
-997.0,283.0,-1032.0
-720.0,50.0,-933.0
-890.0,-21.0,-1087.0
-716.0,-327.0,-1016.0
-739.0,220.0,-968.0
-439.0,409.0,-1038.0
-546.0,46.0,-1116.0
-355.0,-80.0,-954.0
-421.0,-136.0,-901.0
-240.0,232.0,-1046.0
-384.0,-11.0,-1015.0
-251.0,-76.0,-983.0
-83.0,109.0,-972.0
-91.0,80.0,-1067.0
-39.0,136.0,-849.0
35.0,-111.0,-1095.0
50.0,-111.0,-1188.0
72.0,50.0,-884.0
140.0,35.0,-837.0
134.0,238.0,-952.0
128.0,154.0,-1071.0
240.0,-113.0,-974.0
97.0,-197.0,-1102.0
171.0,-46.0,-1059.0
333.0,150.0,-923.0
234.0,175.0,-940.0
741.0,109.0,-993.0
226.0,-150.0,-1245.0
909.0,-476.0,-911.0
685.0,486.0,-710.0
1003.0,60.0,-1093.0
1721.0,577.0,-903.0
673.0,-669.0,-1374.0
1889.0,-11.0,-970.0
1030.0,273.0,-1073.0
1899.0,126.0,-1102.0
1056.0,105.0,-970.0
1446.0,-345.0,-1143.0
1325.0,247.0,-1134.0
1469.0,-3.0,-942.0
1405.0,380.0,-851.0
1120.0,113.0,-1042.0
1417.0,-58.0,-843.0
767.0,-298.0,-1112.0
1372.0,-275.0,-679.0
704.0,322.0,-1001.0
1143.0,210.0,-938.0
569.0,74.0,-987.0
940.0,-117.0,-823.0
755.0,-56.0,-903.0
706.0,292.0,-1065.0
743.0,220.0,-1153.0
800.0,-204.0,-1165.0
728.0,-68.0,-1042.0
687.0,220.0,-1040.0
878.0,372.0,-1136.0
935.0,-158.0,-979.0
952.0,-251.0,-1028.0
985.0,-150.0,-1104.0
1030.0,302.0,-1290.0
1085.0,318.0,-942.0
1067.0,247.0,-923.0
1188.0,-119.0,-1112.0
1210.0,-167.0,-1145.0
1220.0,31.0,-905.0
1141.0,337.0,-1157.0
1294.0,54.0,-1120.0
1247.0,-234.0,-997.0
1149.0,-206.0,-778.0
1046.0,165.0,-847.0
1208.0,363.0,-829.0
1128.0,267.0,-946.0
1255.0,-402.0,-1011.0
1079.0,5.0,-987.0
1184.0,128.0,-849.0
1005.0,197.0,-903.0
1272.0,-230.0,-851.0
1040.0,-19.0,-1011.0
999.0,-48.0,-989.0
1065.0,232.0,-960.0
1212.0,99.0,-972.0
1057.0,85.0,-1071.0
1143.0,-46.0,-1005.0
1200.0,25.0,-1007.0
1344.0,169.0,-1020.0
1233.0,146.0,-1169.0
1180.0,117.0,-987.0
1182.0,-109.0,-1028.0
1264.0,-220.0,-1054.0
1221.0,124.0,-1157.0
1257.0,349.0,-970.0
1221.0,142.0,-1091.0
1446.0,-83.0,-1007.0
1221.0,31.0,-1155.0
1493.0,39.0,-1013.0
1259.0,68.0,-1026.0
1452.0,99.0,-958.0
1245.0,117.0,-1075.0
1426.0,154.0,-901.0
1337.0,163.0,-960.0
1348.0,-35.0,-1016.0
1327.0,-11.0,-1052.0
1376.0,-121.0,-972.0
1356.0,72.0,-1057.0
1407.0,101.0,-938.0
1307.0,283.0,-1085.0
1362.0,37.0,-977.0
1243.0,-103.0,-1069.0
1481.0,-228.0,-944.0
1286.0,238.0,-1026.0
1368.0,310.0,-909.0
1132.0,80.0,-1063.0
1301.0,-113.0,-1005.0
1018.0,-5.0,-1071.0
1151.0,0.0,-1030.0
1097.0,99.0,-1122.0
1225.0,-74.0,-948.0
1286.0,50.0,-1054.0
1341.0,169.0,-981.0
1180.0,11.0,-976.0
1389.0,5.0,-958.0
1319.0,5.0,-1149.0
1163.0,-15.0,-1134.0
1243.0,40.0,-1056.0
1247.0,142.0,-915.0
1325.0,226.0,-958.0
1270.0,201.0,-1018.0
1325.0,-240.0,-1089.0
1292.0,-232.0,-1011.0
1356.0,48.0,-979.0
1317.0,290.0,-954.0
1186.0,158.0,-942.0
1274.0,-169.0,-843.0
1077.0,124.0,-1061.0
1194.0,177.0,-1009.0
1009.0,189.0,-1036.0
1122.0,-54.0,-935.0
1003.0,-128.0,-1022.0
1032.0,-44.0,-913.0
948.0,72.0,-936.0
956.0,163.0,-894.0
866.0,62.0,-1075.0
872.0,-48.0,-1112.0
751.0,13.0,-1079.0
825.0,52.0,-981.0
786.0,212.0,-993.0
831.0,-25.0,-1001.0
757.0,-163.0,-1061.0
739.0,-89.0,-1028.0
745.0,165.0,-1069.0
710.0,259.0,-1065.0
687.0,19.0,-1114.0
610.0,-208.0,-1052.0
585.0,-62.0,-1011.0
505.0,185.0,-1022.0
519.0,245.0,-1011.0
384.0,33.0,-1075.0
433.0,-169.0,-1056.0
314.0,-74.0,-970.0
400.0,89.0,-913.0
306.0,189.0,-954.0
327.0,13.0,-972.0
271.0,-58.0,-1005.0
242.0,9.0,-1038.0
220.0,76.0,-1032.0
212.0,132.0,-1011.0
201.0,-46.0,-1040.0
222.0,-117.0,-962.0
171.0,-54.0,-991.0
189.0,189.0,-983.0
115.0,283.0,-995.0
183.0,54.0,-1083.0
99.0,-78.0,-1104.0
140.0,-62.0,-1040.0
83.0,130.0,-964.0
179.0,162.0,-987.0
76.0,33.0,-1075.0
201.0,-105.0,-1001.0
56.0,-25.0,-1024.0
179.0,107.0,-1009.0
78.0,177.0,-1020.0
156.0,-3.0,-1001.0
62.0,-87.0,-1018.0
119.0,17.0,-1040.0
87.0,214.0,-1052.0
138.0,222.0,-1005.0
87.0,19.0,-1044.0
177.0,-230.0,-970.0
80.0,-148.0,-964.0
179.0,89.0,-915.0
89.0,273.0,-1013.0
171.0,136.0,-1026.0
68.0,-85.0,-1059.0
103.0,0.0,-1020.0
68.0,121.0,-1001.0
148.0,152.0,-1018.0
80.0,-21.0,-1056.0
142.0,-103.0,-997.0
46.0,-23.0,-979.0
134.0,160.0,-970.0
56.0,226.0,-1048.0
130.0,5.0,-1065.0
66.0,-128.0,-1073.0
54.0,-37.0,-1011.0
