x,y,z
33.0,-9.0,-989.0
80.0,19.0,-894.0
-62.0,160.0,-999.0
-62.0,33.0,-1059.0
-187.0,15.0,-1077.0
68.0,-19.0,-989.0
121.0,19.0,-985.0
31.0,27.0,-931.0
-13.0,251.0,-1046.0
-42.0,1.0,-1114.0
-29.0,-37.0,-979.0
140.0,-56.0,-950.0
9.0,167.0,-1034.0
39.0,87.0,-1057.0
-142.0,-132.0,-989.0
-56.0,-17.0,-983.0
201.0,95.0,-907.0
203.0,173.0,-1018.0
-91.0,64.0,-1194.0
-9.0,-97.0,-1044.0
5.0,-66.0,-876.0
201.0,54.0,-868.0
7.0,181.0,-1145.0
-11.0,140.0,-1089.0
-1.0,-286.0,-1013.0
-7.0,27.0,-952.0
-31.0,113.0,-917.0
130.0,232.0,-1077.0
-39.0,60.0,-1270.0
-1.0,-322.0,-917.0
15.0,-11.0,-745.0
89.0,261.0,-1036.0
-119.0,290.0,-1210.0
42.0,-66.0,-970.0
44.0,-245.0,-968.0
-15.0,-3.0,-1011.0
-85.0,341.0,-1063.0
23.0,142.0,-999.0
-89.0,-130.0,-1126.0
-70.0,-212.0,-1001.0
78.0,13.0,-942.0
-121.0,341.0,-1093.0
58.0,80.0,-1056.0
-3.0,-42.0,-1057.0
105.0,-255.0,-839.0
-87.0,179.0,-1015.0
93.0,333.0,-1067.0
-101.0,31.0,-1095.0
-23.0,-160.0,-1020.0
13.0,-162.0,-876.0
50.0,298.0,-1100.0
56.0,175.0,-1120.0
-1.0,-21.0,-979.0
-33.0,-111.0,-780.0
117.0,-152.0,-870.0
66.0,333.0,-1241.0
-85.0,230.0,-1284.0
-44.0,-132.0,-972.0
-93.0,9.0,-909.0
-97.0,-169.0,-856.0
167.0,134.0,-1024.0
-66.0,222.0,-1163.0
78.0,-39.0,-989.0
56.0,60.0,-1042.0
-9.0,-138.0,-972.0
-56.0,70.0,-913.0
115.0,181.0,-983.0
-101.0,78.0,-1093.0
-78.0,56.0,-1038.0
11.0,-40.0,-1157.0
113.0,-5.0,-1005.0
101.0,142.0,-938.0
-109.0,-7.0,-829.0
89.0,58.0,-1095.0
-113.0,-25.0,-1179.0
-9.0,-60.0,-1052.0
-107.0,160.0,-901.0
122.0,99.0,-999.0
-169.0,162.0,-1134.0
89.0,-93.0,-1034.0
-58.0,-78.0,-985.0
87.0,-50.0,-936.0
-89.0,117.0,-1093.0
46.0,245.0,-1024.0
-13.0,27.0,-1075.0
-78.0,-64.0,-964.0
-35.0,-130.0,-1071.0
-21.0,54.0,-839.0
165.0,185.0,-1075.0
-35.0,78.0,-1048.0
50.0,-115.0,-1149.0
-115.0,160.0,-1007.0
160.0,31.0,-894.0
-15.0,52.0,-985.0
56.0,-50.0,-1054.0
-251.0,-21.0,-1093.0
64.0,93.0,-1097.0
-220.0,62.0,-919.0
302.0,230.0,-979.0
-74.0,46.0,-1138.0
173.0,-345.0,-888.0
-76.0,91.0,-966.0
70.0,132.0,-917.0
-132.0,238.0,-1145.0
25.0,1.0,-1059.0
-111.0,-259.0,-950.0
124.0,124.0,-915.0
27.0,156.0,-1036.0
107.0,13.0,-1089.0
-11.0,-68.0,-1038.0
-3.0,-25.0,-964.0
17.0,122.0,-1026.0
0.0,310.0,-1020.0
70.0,-193.0,-1081.0
42.0,-195.0,-935.0
-97.0,1.0,-1003.0
83.0,269.0,-917.0
25.0,308.0,-1126.0
111.0,64.0,-1153.0
-56.0,-294.0,-979.0
44.0,-199.0,-895.0
-199.0,154.0,-1016.0
62.0,368.0,-1018.0
181.0,17.0,-1040.0
99.0,-130.0,-1063.0
-148.0,-103.0,-1038.0
-39.0,257.0,-938.0
7.0,119.0,-929.0
83.0,58.0,-1079.0
-64.0,-160.0,-1177.0
-105.0,-5.0,-970.0
19.0,158.0,-913.0
-66.0,187.0,-1030.0
89.0,-66.0,-1042.0
99.0,-212.0,-1026.0
-189.0,-35.0,-897.0
68.0,390.0,-999.0
-19.0,191.0,-1139.0
-15.0,1.0,-1069.0
-181.0,-325.0,-1069.0
124.0,130.0,-911.0
-23.0,199.0,-968.0
173.0,175.0,-1030.0
-197.0,-177.0,-1116.0
-11.0,-203.0,-1016.0
-78.0,122.0,-995.0
204.0,271.0,-954.0
-126.0,81.0,-1114.0
17.0,-64.0,-970.0
97.0,66.0,-940.0
-89.0,124.0,-1141.0
19.0,107.0,-1009.0
93.0,50.0,-1046.0
-111.0,-97.0,-913.0
3.0,-40.0,-933.0
-19.0,117.0,-1065.0
-25.0,109.0,-1149.0
-9.0,56.0,-1044.0
156.0,48.0,-1104.0
-228.0,-189.0,-931.0
138.0,109.0,-843.0
-48.0,232.0,-1165.0
48.0,7.0,-1098.0
-128.0,29.0,-1069.0
78.0,-279.0,-894.0
-185.0,263.0,-966.0
189.0,185.0,-1063.0
-52.0,68.0,-1089.0
-7.0,-314.0,-905.0
-103.0,46.0,-1079.0
80.0,220.0,-1052.0
103.0,257.0,-956.0
7.0,-181.0,-942.0
-19.0,-199.0,-944.0
-58.0,64.0,-1102.0
-56.0,306.0,-1139.0
-58.0,35.0,-1173.0
35.0,-40.0,-936.0
-60.0,-91.0,-876.0
158.0,58.0,-882.0
1.0,158.0,-1179.0
-95.0,-33.0,-1081.0
37.0,80.0,-1034.0
-3.0,31.0,-1040.0
-25.0,-132.0,-866.0
1.0,80.0,-942.0
-83.0,7.0,-1114.0
-7.0,195.0,-1022.0
19.0,191.0,-1274.0
-85.0,-132.0,-929.0
277.0,-177.0,-796.0
-89.0,58.0,-1020.0
132.0,261.0,-1139.0
-21.0,150.0,-1038.0
85.0,-181.0,-983.0
-46.0,15.0,-933.0
-42.0,165.0,-1149.0
-140.0,173.0,-995.0
156.0,-156.0,-1032.0
-97.0,-76.0,-1052.0
89.0,115.0,-892.0
-179.0,341.0,-1089.0
126.0,-60.0,-890.0
19.0,-81.0,-1098.0
-56.0,-189.0,-888.0
-42.0,195.0,-1040.0
230.0,290.0,-1136.0
33.0,44.0,-1104.0
-54.0,-359.0,-823.0
91.0,111.0,-993.0
0.0,220.0,-1065.0
-111.0,191.0,-962.0
-9.0,25.0,-1022.0
214.0,-302.0,-1296.0
-290.0,-101.0,-864.0
156.0,109.0,-691.0
-52.0,351.0,-1009.0
290.0,335.0,-1206.0
-54.0,-433.0,-1147.0
232.0,-99.0,-835.0
-169.0,165.0,-1057.0
136.0,236.0,-997.0
-56.0,181.0,-997.0
146.0,-372.0,-991.0
-37.0,-50.0,-954.0
29.0,290.0,-1167.0
-265.0,247.0,-1081.0
78.0,-80.0,-1005.0
-76.0,-263.0,-993.0
74.0,-37.0,-905.0
-3.0,294.0,-977.0
-25.0,279.0,-1063.0
-9.0,0.0,-1044.0
111.0,-240.0,-1167.0
-124.0,-99.0,-792.0
35.0,204.0,-974.0
-99.0,417.0,-1153.0
-37.0,-181.0,-1138.0
-23.0,-193.0,-1003.0
-52.0,15.0,-985.0
46.0,185.0,-970.0
-31.0,316.0,-1015.0
33.0,-109.0,-1009.0
-58.0,-138.0,-1130.0
19.0,-95.0,-899.0
72.0,242.0,-993.0
-132.0,308.0,-1145.0
-50.0,-9.0,-1138.0
-44.0,-218.0,-952.0
130.0,-91.0,-817.0
-40.0,56.0,-1114.0
-46.0,372.0,-1030.0
146.0,-9.0,-1038.0
140.0,-156.0,-1065.0
7.0,-193.0,-936.0
-19.0,277.0,-870.0
-13.0,230.0,-1044.0
48.0,54.0,-1089.0
76.0,-144.0,-1122.0
31.0,-140.0,-927.0
-11.0,175.0,-1028.0
35.0,386.0,-991.0
121.0,-144.0,-983.0
-62.0,-232.0,-1015.0
-42.0,-230.0,-1034.0
89.0,365.0,-964.0
-9.0,281.0,-954.0
35.0,136.0,-1091.0
19.0,-177.0,-1145.0
62.0,-286.0,-894.0
-83.0,132.0,-929.0
91.0,298.0,-933.0
33.0,226.0,-1192.0
-109.0,-156.0,-1233.0
-46.0,-304.0,-853.0
-11.0,85.0,-845.0
-11.0,284.0,-1005.0
60.0,206.0,-1128.0
-66.0,-220.0,-1106.0
-80.0,-218.0,-1093.0
-21.0,206.0,-903.0
87.0,210.0,-839.0
11.0,119.0,-1009.0
78.0,-113.0,-1223.0
-165.0,-255.0,-946.0
76.0,249.0,-899.0
-42.0,286.0,-1016.0
171.0,83.0,-1126.0
-271.0,-265.0,-1110.0
-15.0,-251.0,-845.0
64.0,281.0,-1077.0
251.0,236.0,-1056.0
-58.0,60.0,-1009.0
48.0,-236.0,-888.0
-154.0,163.0,-1202.0
56.0,91.0,-1015.0
-203.0,23.0,-944.0
119.0,-154.0,-878.0
-97.0,308.0,-1286.0
197.0,-1.0,-976.0
-25.0,76.0,-903.0
29.0,-228.0,-851.0
-35.0,56.0,-1059.0
-87.0,138.0,-1106.0
15.0,119.0,-1118.0
-255.0,5.0,-977.0
156.0,-122.0,-899.0
-21.0,25.0,-991.0
214.0,121.0,-1050.0
-273.0,115.0,-1028.0
240.0,-1.0,-1022.0
-48.0,-54.0,-1143.0
66.0,-35.0,-899.0
-44.0,11.0,-817.0
119.0,138.0,-1069.0
-253.0,7.0,-1243.0
134.0,21.0,-853.0
150.0,50.0,-897.0
101.0,89.0,-1075.0
-101.0,87.0,-1292.0
-50.0,74.0,-847.0
206.0,-240.0,-872.0
-158.0,99.0,-964.0
128.0,179.0,-1138.0
50.0,56.0,-1097.0
-165.0,-50.0,-1087.0
-15.0,-167.0,-905.0
185.0,35.0,-798.0
5.0,423.0,-1020.0
167.0,195.0,-1307.0
21.0,-255.0,-1048.0
-52.0,-91.0,-845.0
-27.0,29.0,-819.0
3.0,247.0,-1122.0
54.0,105.0,-1112.0
-68.0,-177.0,-1026.0
-13.0,-64.0,-853.0
68.0,109.0,-940.0
-72.0,275.0,-1161.0
115.0,144.0,-1180.0
-173.0,-281.0,-1016.0
136.0,-101.0,-657.0
78.0,206.0,-995.0
119.0,251.0,-1161.0
-175.0,136.0,-1284.0
126.0,-203.0,-925.0
-107.0,-193.0,-827.0
52.0,158.0,-884.0
-13.0,204.0,-1169.0
42.0,224.0,-1276.0
33.0,-220.0,-1077.0
33.0,-60.0,-732.0
3.0,208.0,-829.0
126.0,122.0,-1118.0
95.0,-52.0,-1102.0
21.0,-136.0,-1077.0
40.0,111.0,-841.0
-33.0,199.0,-1122.0
-105.0,81.0,-1048.0
87.0,-50.0,-1098.0
-87.0,-111.0,-993.0
150.0,70.0,-913.0
52.0,162.0,-1040.0
119.0,56.0,-999.0
-115.0,68.0,-1169.0
-11.0,-87.0,-1241.0
-228.0,140.0,-700.0
308.0,-181.0,-671.0
-292.0,240.0,-1547.0
-48.0,48.0,-1155.0
52.0,7.0,-958.0
15.0,-23.0,-616.0
-253.0,25.0,-1313.0
128.0,42.0,-1038.0
-279.0,169.0,-1143.0
-70.0,39.0,-790.0
423.0,-148.0,-901.0
-542.0,197.0,-1106.0
-380.0,91.0,-1059.0
-296.0,284.0,-1313.0
44.0,-329.0,-899.0
-365.0,-216.0,-886.0
-7.0,39.0,-851.0
-431.0,552.0,-1143.0
-109.0,-37.0,-1020.0
-195.0,-60.0,-1130.0
-144.0,-288.0,-854.0
-671.0,259.0,-1016.0
-406.0,187.0,-1108.0
-247.0,-5.0,-1216.0
-349.0,-181.0,-1048.0
-247.0,-21.0,-890.0
-427.0,292.0,-981.0
-290.0,204.0,-917.0
-425.0,-187.0,-1243.0
-261.0,-222.0,-991.0
-378.0,-5.0,-827.0
-284.0,259.0,-895.0
-466.0,386.0,-1249.0
-240.0,-93.0,-1132.0
-238.0,-273.0,-1061.0
-294.0,-169.0,-839.0
-296.0,165.0,-841.0
-329.0,476.0,-1069.0
-199.0,-13.0,-1264.0
-255.0,-255.0,-1056.0
-208.0,-306.0,-784.0
-460.0,292.0,-903.0
-314.0,347.0,-1081.0
-308.0,31.0,-1278.0
-179.0,-275.0,-1032.0
-134.0,-134.0,-851.0
-394.0,206.0,-827.0
-376.0,343.0,-985.0
-189.0,56.0,-1245.0
-160.0,-140.0,-1143.0
-294.0,-294.0,-890.0
-279.0,148.0,-831.0
-376.0,359.0,-1054.0
-160.0,165.0,-1231.0
-78.0,-64.0,-1056.0
-64.0,-232.0,-944.0
-189.0,39.0,-977.0
-232.0,160.0,-958.0
-124.0,111.0,-1106.0
-70.0,-5.0,-1075.0
-140.0,-113.0,-981.0
-253.0,148.0,-936.0
-189.0,121.0,-993.0
-107.0,78.0,-1214.0
0.0,7.0,-1106.0
17.0,-62.0,-936.0
91.0,105.0,-946.0
33.0,-31.0,-977.0
185.0,-74.0,-1069.0
322.0,68.0,-962.0
109.0,11.0,-993.0
302.0,220.0,-962.0
-5.0,66.0,-1130.0
279.0,-76.0,-1186.0
191.0,-13.0,-1032.0
255.0,-52.0,-894.0
150.0,201.0,-909.0
21.0,128.0,-1097.0
60.0,-54.0,-1202.0
122.0,-1.0,-1046.0
27.0,-122.0,-810.0
-52.0,148.0,-921.0
-175.0,208.0,-993.0
-52.0,44.0,-1165.0
-19.0,-29.0,-1013.0
-23.0,-158.0,-874.0
-113.0,42.0,-878.0
-121.0,140.0,-1001.0
-128.0,111.0,-1122.0
-50.0,62.0,-1128.0
-99.0,-64.0,-983.0
-115.0,-54.0,-991.0
-245.0,115.0,-1061.0
-115.0,126.0,-1186.0
-52.0,81.0,-1095.0
9.0,-70.0,-942.0
-107.0,-7.0,-977.0
-58.0,117.0,-1042.0
-83.0,19.0,-1128.0
48.0,-48.0,-1007.0
-74.0,-66.0,-796.0
-15.0,140.0,-946.0
-134.0,331.0,-1188.0
-21.0,109.0,-1317.0
-7.0,-214.0,-1046.0
46.0,-175.0,-767.0
40.0,29.0,-862.0
-7.0,283.0,-1071.0
-21.0,64.0,-1132.0
13.0,-169.0,-981.0
-56.0,-107.0,-792.0
-46.0,156.0,-909.0
-74.0,273.0,-1157.0
0.0,33.0,-1229.0
0.0,-195.0,-974.0
60.0,-97.0,-747.0
25.0,173.0,-913.0
-19.0,265.0,-1132.0
-19.0,31.0,-1216.0
37.0,-130.0,-1108.0
-62.0,-162.0,-858.0
17.0,103.0,-886.0
-44.0,195.0,-1065.0
7.0,148.0,-1223.0
-44.0,-48.0,-1075.0
56.0,-101.0,-870.0
-1.0,-3.0,-895.0
7.0,142.0,-1020.0
3.0,154.0,-1161.0
17.0,21.0,-1067.0
-62.0,-54.0,-948.0
50.0,-21.0,-958.0
-9.0,68.0,-1102.0
19.0,95.0,-1147.0
-39.0,60.0,-1044.0
52.0,-33.0,-866.0
54.0,-50.0,-960.0
64.0,54.0,-1034.0
-60.0,54.0,-1075.0
23.0,68.0,-968.0
-97.0,-17.0,-917.0
58.0,64.0,-987.0
-11.0,130.0,-1128.0
13.0,56.0,-1145.0
-50.0,-25.0,-1050.0
19.0,-39.0,-888.0
58.0,0.0,-936.0
40.0,177.0,-1091.0
-39.0,37.0,-1138.0
-39.0,-60.0,-935.0
-119.0,-31.0,-872.0
-31.0,130.0,-977.0
31.0,152.0,-1225.0
-11.0,9.0,-1138.0
-74.0,-80.0,-919.0
-17.0,-11.0,-796.0
15.0,109.0,-964.0
85.0,124.0,-1192.0
-60.0,0.0,-1128.0
-54.0,-39.0,-958.0
-89.0,29.0,-897.0
21.0,138.0,-985.0
56.0,76.0,-1134.0
25.0,-81.0,-1098.0
-66.0,-25.0,-942.0
-37.0,50.0,-856.0
-3.0,132.0,-917.0
76.0,91.0,-1149.0
-7.0,0.0,-1138.0
-52.0,-64.0,-976.0
-60.0,29.0,-911.0
17.0,76.0,-946.0
101.0,74.0,-1145.0
70.0,-42.0,-1122.0
-56.0,1.0,-995.0
-31.0,9.0,-870.0
-25.0,56.0,-927.0
76.0,78.0,-1180.0
9.0,0.0,-1124.0
-58.0,-9.0,-913.0
-46.0,60.0,-923.0
-23.0,64.0,-1011.0
103.0,48.0,-1182.0
58.0,-66.0,-1083.0
-9.0,-54.0,-942.0
-66.0,44.0,-894.0
-27.0,89.0,-964.0
9.0,109.0,-1167.0
37.0,5.0,-1106.0
-60.0,-78.0,-915.0
-48.0,-3.0,-925.0
-70.0,117.0,-989.0
81.0,163.0,-1165.0
80.0,-50.0,-1081.0
1.0,-91.0,-935.0
-33.0,-9.0,-882.0
-68.0,103.0,-977.0
0.0,111.0,-1149.0
-23.0,-13.0,-1089.0
-50.0,-54.0,-927.0
-78.0,60.0,-962.0
-74.0,111.0,-1054.0
7.0,56.0,-1136.0
62.0,-60.0,-1028.0
5.0,-9.0,-874.0
-56.0,89.0,-925.0
-42.0,107.0,-1028.0
-5.0,39.0,-1145.0
11.0,-21.0,-1054.0
-267.0,44.0,-1005.0
-179.0,-35.0,-823.0
-790.0,-42.0,-1325.0
-343.0,42.0,-1054.0
-897.0,175.0,-993.0
-817.0,-138.0,-808.0
-1147.0,15.0,-938.0
-1395.0,115.0,-1112.0
-1206.0,281.0,-936.0
-1585.0,46.0,-1175.0
-1255.0,-201.0,-874.0
-1608.0,-39.0,-954.0
-1395.0,160.0,-847.0
-1614.0,140.0,-1118.0
-1145.0,-27.0,-1026.0
-1430.0,-101.0,-1057.0
-1216.0,40.0,-1038.0
-1456.0,177.0,-1005.0
-1143.0,-1.0,-1262.0
-1003.0,85.0,-1190.0
-1163.0,-66.0,-1022.0
-1030.0,150.0,-903.0
-1173.0,85.0,-1378.0
-628.0,-68.0,-1430.0
-944.0,-325.0,-923.0
-704.0,-201.0,-329.0
-1044.0,394.0,-991.0
-591.0,548.0,-1526.0
-956.0,76.0,-1481.0
-780.0,-841.0,-702.0
-1112.0,-480.0,-480.0
-782.0,435.0,-999.0
-1003.0,970.0,-1319.0
-993.0,-121.0,-1089.0
-1124.0,-733.0,-728.0
-1083.0,-402.0,-772.0
-1136.0,552.0,-923.0
-1294.0,400.0,-970.0
-1243.0,-224.0,-958.0
-1235.0,-312.0,-1122.0
-1272.0,126.0,-995.0
-1259.0,372.0,-907.0
-1329.0,-105.0,-923.0
-1364.0,-187.0,-1149.0
-1350.0,226.0,-1204.0
-1397.0,203.0,-1038.0
-1419.0,-17.0,-974.0
-1417.0,-292.0,-1028.0
-1450.0,290.0,-1216.0
-1290.0,345.0,-1225.0
-1344.0,-74.0,-1020.0
-1165.0,-146.0,-833.0
-1292.0,160.0,-1198.0
-1151.0,238.0,-1259.0
-1200.0,-267.0,-1104.0
-1419.0,-437.0,-784.0
-1259.0,249.0,-911.0
-1214.0,478.0,-1319.0
-1233.0,91.0,-1266.0
-1276.0,-288.0,-985.0
-1245.0,-191.0,-646.0
-1235.0,363.0,-895.0
-1128.0,40.0,-1356.0
-1177.0,-337.0,-1204.0
-1270.0,-203.0,-704.0
-1276.0,-115.0,-651.0
-1307.0,478.0,-1054.0
-1257.0,134.0,-1251.0
-1637.0,-27.0,-1126.0
-1467.0,-478.0,-745.0
-1594.0,-66.0,-987.0
-1264.0,370.0,-1003.0
-1495.0,279.0,-1274.0
-1323.0,-60.0,-899.0
-1581.0,-511.0,-821.0
-1344.0,-15.0,-772.0
-1423.0,464.0,-1153.0
-1286.0,406.0,-1223.0
-1272.0,-349.0,-1239.0
-1341.0,-191.0,-1044.0
-1583.0,39.0,-817.0
-1290.0,212.0,-804.0
-1378.0,206.0,-1276.0
-1155.0,66.0,-1428.0
-1442.0,-72.0,-1196.0
-1385.0,-76.0,-788.0
-1467.0,111.0,-767.0
-1073.0,173.0,-907.0
-1212.0,259.0,-1200.0
-1177.0,-253.0,-1153.0
-1417.0,-72.0,-913.0
-1315.0,-5.0,-888.0
-1294.0,191.0,-1067.0
-1225.0,39.0,-983.0
-1438.0,-263.0,-864.0
-1249.0,-115.0,-1038.0
-1510.0,464.0,-1196.0
-1317.0,203.0,-1009.0
-1493.0,-109.0,-862.0
-1354.0,-376.0,-1046.0
-1292.0,152.0,-1052.0
-1374.0,197.0,-1016.0
-1434.0,25.0,-921.0
-1485.0,-197.0,-1095.0
-1301.0,-318.0,-972.0
-1434.0,119.0,-849.0
-1469.0,150.0,-1083.0
-1342.0,-89.0,-1260.0
-1462.0,224.0,-1141.0
-1182.0,361.0,-999.0
-1444.0,-265.0,-1097.0
-1225.0,-308.0,-970.0
-1483.0,-121.0,-1034.0
-1198.0,347.0,-995.0
-1458.0,263.0,-1056.0
-1413.0,-208.0,-1161.0
-1473.0,-117.0,-1005.0
-1415.0,251.0,-761.0
-1444.0,-103.0,-1036.0
-1239.0,-39.0,-1141.0
-1196.0,117.0,-1118.0
-817.0,27.0,-925.0
-1044.0,220.0,-837.0
-776.0,-267.0,-864.0
-866.0,142.0,-1089.0
-694.0,162.0,-1118.0
-612.0,70.0,-1044.0
-486.0,-29.0,-1054.0
-509.0,40.0,-1044.0
-93.0,134.0,-1015.0
-302.0,-25.0,-1059.0
-52.0,-253.0,-964.0
-76.0,80.0,-901.0
-60.0,325.0,-1005.0
23.0,54.0,-1198.0
-39.0,-66.0,-1015.0
156.0,-113.0,-970.0
171.0,-124.0,-985.0
62.0,320.0,-872.0
288.0,-50.0,-1020.0
195.0,97.0,-1089.0
284.0,122.0,-907.0
351.0,-91.0,-964.0
398.0,56.0,-981.0
534.0,-35.0,-1011.0
265.0,277.0,-878.0
1311.0,-466.0,-1020.0
339.0,310.0,-1337.0
1791.0,31.0,-626.0
1247.0,206.0,-1106.0
1815.0,423.0,-1294.0
1551.0,-404.0,-1044.0
1651.0,19.0,-946.0
1708.0,29.0,-936.0
1442.0,415.0,-1321.0
1608.0,-19.0,-1077.0
1134.0,-216.0,-1057.0
1606.0,119.0,-962.0
817.0,372.0,-1128.0
1378.0,162.0,-763.0
968.0,-152.0,-847.0
966.0,-335.0,-1089.0
1112.0,44.0,-911.0
835.0,249.0,-958.0
1110.0,87.0,-609.0
657.0,140.0,-1126.0
1184.0,70.0,-923.0
530.0,-23.0,-1118.0
919.0,134.0,-888.0
605.0,15.0,-1409.0
839.0,72.0,-1077.0
698.0,64.0,-1052.0
854.0,-111.0,-870.0
858.0,156.0,-1106.0
817.0,138.0,-1022.0
765.0,40.0,-1143.0
940.0,-142.0,-1063.0
835.0,-9.0,-1093.0
1192.0,226.0,-909.0
1020.0,484.0,-1042.0
1278.0,-48.0,-1015.0
1235.0,-146.0,-1114.0
1366.0,-144.0,-892.0
1278.0,173.0,-1091.0
1364.0,-21.0,-1087.0
1200.0,163.0,-1155.0
1397.0,-185.0,-858.0
1266.0,165.0,-931.0
1424.0,-74.0,-944.0
1325.0,140.0,-960.0
1495.0,-87.0,-888.0
1264.0,91.0,-1038.0
1372.0,-302.0,-858.0
1100.0,242.0,-894.0
1454.0,167.0,-839.0
964.0,101.0,-1165.0
1473.0,-337.0,-856.0
991.0,50.0,-1052.0
1456.0,288.0,-909.0
1095.0,534.0,-1167.0
1452.0,-134.0,-901.0
1044.0,-283.0,-1059.0
1503.0,-105.0,-993.0
1013.0,105.0,-1038.0
1383.0,70.0,-952.0
1098.0,236.0,-1151.0
1214.0,17.0,-1102.0
1284.0,130.0,-1104.0
1346.0,210.0,-999.0
1436.0,185.0,-1038.0
1545.0,-111.0,-979.0
1477.0,-85.0,-1073.0
1499.0,35.0,-1073.0
1397.0,447.0,-1015.0
1514.0,171.0,-1005.0
1397.0,-68.0,-1098.0
1460.0,-415.0,-958.0
1342.0,-5.0,-1009.0
1495.0,394.0,-966.0
1335.0,411.0,-1089.0
1592.0,-121.0,-983.0
1419.0,-193.0,-995.0
1557.0,-208.0,-966.0
1245.0,216.0,-964.0
1450.0,-105.0,-876.0
1182.0,83.0,-1015.0
1391.0,-13.0,-929.0
1052.0,191.0,-1095.0
1405.0,44.0,-895.0
1089.0,156.0,-1079.0
1467.0,-136.0,-907.0
1097.0,-60.0,-1067.0
1405.0,-138.0,-942.0
1223.0,357.0,-1046.0
1366.0,224.0,-1057.0
1194.0,130.0,-1180.0
1407.0,-370.0,-950.0
1268.0,99.0,-1001.0
1436.0,255.0,-1022.0
1139.0,450.0,-1075.0
1551.0,-261.0,-1015.0
1221.0,-78.0,-1122.0
1487.0,-40.0,-1003.0
1237.0,327.0,-985.0
1479.0,-5.0,-794.0
1290.0,60.0,-1097.0
1382.0,9.0,-1112.0
1163.0,204.0,-1102.0
1452.0,-35.0,-880.0
1114.0,126.0,-1052.0
1333.0,-44.0,-1013.0
958.0,-40.0,-991.0
1151.0,-169.0,-784.0
868.0,206.0,-970.0
1067.0,206.0,-999.0
735.0,119.0,-1136.0
938.0,-197.0,-886.0
648.0,60.0,-1034.0
985.0,173.0,-940.0
556.0,140.0,-1018.0
858.0,-181.0,-981.0
573.0,-25.0,-1108.0
802.0,171.0,-1063.0
577.0,236.0,-1067.0
675.0,-15.0,-979.0
523.0,-128.0,-1075.0
628.0,-148.0,-1120.0
406.0,195.0,-1083.0
550.0,179.0,-1026.0
345.0,165.0,-1075.0
527.0,-48.0,-1116.0
333.0,-115.0,-1056.0
404.0,-40.0,-899.0
327.0,72.0,-954.0
314.0,203.0,-1042.0
228.0,52.0,-1091.0
247.0,-103.0,-983.0
210.0,37.0,-1007.0
271.0,162.0,-1038.0
177.0,146.0,-1069.0
232.0,-156.0,-1028.0
218.0,-142.0,-993.0
201.0,42.0,-972.0
167.0,261.0,-1052.0
146.0,121.0,-1106.0
83.0,-81.0,-1147.0
173.0,-162.0,-1110.0
89.0,72.0,-1073.0
204.0,189.0,-1093.0
93.0,191.0,-1177.0
214.0,-31.0,-1175.0
146.0,-80.0,-1175.0
195.0,-74.0,-1108.0
146.0,121.0,-1141.0
195.0,119.0,-1186.0
130.0,66.0,-1272.0
179.0,-46.0,-1200.0
87.0,60.0,-1182.0
191.0,195.0,-1231.0
107.0,167.0,-1260.0
179.0,-103.0,-1192.0
136.0,-183.0,-1173.0
150.0,-3.0,-1155.0
134.0,199.0,-1165.0
134.0,171.0,-1192.0
101.0,-15.0,-1276.0
89.0,-72.0,-1216.0
66.0,48.0,-1155.0
156.0,117.0,-1198.0
42.0,132.0,-1245.0
156.0,-105.0,-1182.0
87.0,-78.0,-1153.0
105.0,-11.0,-1134.0
66.0,130.0,-1190.0
111.0,124.0,-1225.0
29.0,-44.0,-1255.0
66.0,-74.0,-1175.0
42.0,70.0,-1180.0
115.0,173.0,-1192.0
40.0,187.0,-1268.0
93.0,-105.0,-1235.0
132.0,-150.0,-1208.0
70.0,19.0,-1180.0
109.0,162.0,-1202.0
76.0,165.0,-1200.0
15.0,-15.0,-1282.0
58.0,-29.0,-1288.0
-5.0,72.0,-1210.0
72.0,175.0,-1223.0
17.0,44.0,-1294.0
76.0,-60.0,-1294.0
62.0,-81.0,-1190.0
7.0,31.0,-1171.0
40.0,146.0,-1235.0
25.0,187.0,-1298.0
0.0,-39.0,-1300.0
-21.0,-58.0,-1272.0
0.0,46.0,-1212.0
44.0,236.0,-1237.0
21.0,111.0,-1235.0
19.0,-89.0,-1286.0
42.0,-204.0,-1200.0
5.0,27.0,-1179.0
44.0,183.0,-1169.0
7.0,136.0,-1245.0
-15.0,-48.0,-1241.0
1.0,-50.0,-1255.0
-46.0,39.0,-1182.0
50.0,124.0,-1192.0
25.0,72.0,-1239.0
68.0,-56.0,-1296.0
15.0,-115.0,-1188.0
31.0,-40.0,-1085.0
35.0,121.0,-1186.0
40.0,160.0,-1243.0
-29.0,44.0,-1270.0
-33.0,-50.0,-1202.0
-37.0,29.0,-1251.0
7.0,144.0,-1231.0
-9.0,91.0,-1264.0
-25.0,-146.0,-1220.0
19.0,-134.0,-1260.0
-31.0,70.0,-1210.0
39.0,236.0,-1259.0
-29.0,167.0,-1307.0
-7.0,-62.0,-1387.0
-7.0,-119.0,-1323.0
-25.0,52.0,-1305.0
-44.0,191.0,-1243.0
-21.0,175.0,-1325.0
-48.0,-58.0,-1382.0
-66.0,-167.0,-1376.0
-105.0,-39.0,-1262.0
-21.0,193.0,-1206.0
-62.0,245.0,-1243.0
-42.0,-54.0,-1307.0
