x,y,z
60,0,-1003
89,191,-1063
56,5,-1075
50,-89,-993
-25,-33,-890
33,58,-966
-17,218,-1100
35,99,-1085
42,-113,-981
46,-44,-872
11,42,-958
95,136,-1050
44,105,-1052
33,-70,-1003
-9,-33,-935
31,5,-997
7,195,-1108
37,107,-1089
35,-64,-995
72,-40,-931
0,29,-1009
105,103,-1091
1,89,-1075
33,-62,-985
-29,-19,-931
-31,91,-999
-17,181,-1102
-23,56,-1112
0,-91,-989
15,-44,-890
-9,62,-970
15,134,-1077
-17,99,-1057
-9,-91,-977
-85,-27,-942
-25,50,-1026
-52,162,-1098
-3,85,-1069
-23,-91,-976
11,-31,-886
-27,50,-995
40,124,-1085
-5,31,-1091
1,-107,-970
-39,-21,-917
-35,99,-1011
-29,179,-1118
-17,46,-1097
1,-101,-1007
11,-40,-905
-21,54,-979
60,156,-1075
-9,60,-1087
23,-87,-987
-33,-46,-913
-17,68,-1013
-25,191,-1112
-1,107,-1075
23,-81,-985
-7,-33,-913
-15,29,-981
50,130,-1077
0,68,-1073
-5,-74,-979
-21,-44,-905
0,80,-1005
-17,175,-1122
9,97,-1073
7,-87,-991
15,-39,-929
-19,35,-987
62,142,-1069
0,66,-1083
-13,-89,-993
-31,-29,-925
-19,81,-1007
0,173,-1108
-7,95,-1083
9,-91,-977
0,-35,-925
-27,27,-993
37,152,-1079
-21,76,-1061
7,-87,-981
-74,-48,-919
-19,66,-1015
-52,165,-1112
-9,113,-1057
1,-81,-970
11,-46,-890
-21,31,-999
33,154,-1087
9,85,-1056
0,-93,-972
-33,-50,-935
-40,72,-1028
-33,160,-1095
-25,130,-1075
7,-76,-985
9,-35,-903
-15,31,-976
27,132,-1093
-3,93,-1065
15,-109,-968
-9,-52,-917
-3,66,-1016
-19,169,-1112
-31,132,-1075
35,-89,-987
0,-35,-915
0,42,-977
52,124,-1083
1,91,-1077
13,-91,-974
-35,-48,-919
21,50,-1028
-21,156,-1091
13,146,-1065
9,-83,-1001
3,-31,-925
-17,21,-989
60,136,-1056
5,85,-1075
-7,-89,-977
-37,-52,-915
-23,46,-1030
-19,173,-1093
-1,136,-1061
31,-80,-995
-17,-42,-919
-37,17,-985
48,148,-1098
-21,74,-1077
-5,-85,-985
-44,-48,-911
-19,46,-1016
-37,171,-1100
-15,154,-1054
21,-78,-991
-13,-40,-933
-1,-7,-979
35,134,-1083
0,99,-1061
-11,-80,-983
-44,-52,-933
-27,50,-1020
-46,152,-1108
-21,146,-1075
3,-76,-991
-7,-54,-921
-33,19,-974
58,126,-1065
-5,93,-1081
-1,-83,-977
-17,-56,-929
-15,25,-1009
-23,163,-1100
-33,140,-1091
21,-66,-995
-5,-44,-917
-46,11,-979
80,136,-1075
-15,101,-1069
29,-76,-981
-27,-58,-938
5,21,-1024
-19,171,-1097
-15,152,-1069
27,-58,-1011
-3,-37,-913
-33,9,-976
66,121,-1075
7,115,-1073
11,-66,-966
-11,-50,-931
-3,19,-1015
-33,169,-1097
-9,160,-1077
0,-62,-1005
-3,-44,-915
-33,1,-974
54,142,-1079
-13,117,-1089
-3,-60,-970
-35,-56,-938
-50,19,-1003
-19,148,-1095
-35,150,-1081
21,-68,-995
-21,-44,-915
-25,3,-952
46,144,-1087
-25,91,-1073
-9,-66,-974
-39,-62,-919
-44,15,-1016
-50,167,-1095
-9,148,-1087
7,-64,-1011
-23,-56,-915
-35,11,-950
40,113,-1071
-7,105,-1077
-13,-40,-987
-11,-68,-921
-54,0,-1013
-21,144,-1087
-25,156,-1081
9,-46,-1005
-21,-25,-923
-54,0,-950
81,91,-1067
-3,93,-1075
15,-50,-993
-11,-37,-921
-19,21,-1005
-23,150,-1098
-11,156,-1085
27,-52,-993
-5,-42,-933
-33,7,-962
76,95,-1073
9,115,-1067
25,-58,-979
-21,-42,-936
-21,27,-1005
-31,163,-1071
7,130,-1106
-7,-54,-1005
1,-40,-907
-35,3,-960
54,101,-1077
-9,115,-1075
-11,-48,-977
-21,-48,-940
-54,25,-1022
-17,152,-1067
-11,130,-1091
0,-68,-1007
1,-48,-917
-27,29,-950
62,140,-1081
-23,105,-1077
25,-56,-976
-42,-76,-935
-52,17,-1022
-42,160,-1075
-17,132,-1081
-3,-56,-1020
-21,-37,-903
-23,5,-952
35,105,-1077
-3,111,-1083
0,-35,-981
-11,-76,-911
-62,15,-1015
-35,150,-1083
-17,150,-1075
-17,-58,-1028
-11,-39,-931
-25,5,-940
80,97,-1067
0,101,-1089
17,-35,-989
-7,-56,-938
-42,19,-1011
-13,138,-1081
-3,132,-1091
17,-39,-1028
-13,-39,-940
-37,13,-948
74,115,-1061
3,111,-1079
29,-40,-983
-23,-83,-935
-29,23,-1003
-13,124,-1073
3,152,-1083
25,-48,-1005
-1,-44,-921
-23,3,-972
42,119,-1089
23,111,-1083
11,-48,-985
-15,-78,-917
-56,25,-999
-19,140,-1093
-25,154,-1108
3,-56,-1020
0,-46,-911
-13,0,-956
60,128,-1067
-11,117,-1077
25,-56,-1005
-35,-80,-958
-58,35,-987
-21,136,-1067
-23,160,-1081
-1,-39,-1015
-25,-50,-929
-21,-3,-958
35,101,-1075
19,140,-1077
7,-46,-995
-27,-80,-933
-64,37,-989
-15,124,-1071
-21,171,-1106
-3,-54,-1034
-31,-60,-915
-13,-3,-946
35,105,-1063
19,146,-1079
11,-39,-989
-1,-101,-929
-68,31,-1001
9,124,-1059
-21,175,-1114
-11,-35,-1020
-11,-70,-933
-39,-3,-946
78,95,-1065
-17,140,-1093
40,-23,-1005
-17,-103,-940
-44,15,-983
11,107,-1067
-27,183,-1110
9,-31,-1046
-29,-76,-919
-1,3,-956
50,111,-1069
33,156,-1067
0,-31,-1005
-11,-109,-942
-48,3,-999
17,91,-1067
11,195,-1079
17,-35,-1032
-15,-52,-925
-29,-13,-952
46,109,-1071
11,121,-1097
21,-19,-1011
-29,-97,-933
-70,11,-989
11,103,-1071
-33,193,-1091
44,-35,-1026
-25,-78,-933
-23,-19,-958
37,105,-1052
7,138,-1083
25,-11,-1009
-27,-97,-940
-52,-1,-989
-13,103,-1077
-42,214,-1091
19,-27,-1028
-33,-50,-919
-9,-37,-931
13,87,-1056
7,152,-1075
15,0,-1016
-21,-80,-929
-52,-9,-974
3,97,-1061
-40,201,-1108
-9,-27,-1034
-25,-56,-923
-9,-21,-935
46,81,-1052
21,134,-1079
9,-15,-1024
-29,-85,-948
-46,-1,-956
13,87,-1071
-39,224,-1114
27,-23,-1028
-29,-85,-948
-15,-25,-944
23,89,-1052
25,152,-1073
0,5,-1013
-37,-107,-952
-66,-15,-970
3,87,-1059
-21,216,-1091
17,-27,-1032
-29,-62,-944
-17,-19,-938
15,80,-1065
25,144,-1087
-5,13,-1003
-15,-91,-935
-64,-13,-979
-17,87,-1059
-35,206,-1097
-7,-7,-1044
-7,-70,-921
-29,-33,-933
37,76,-1054
1,154,-1104
23,25,-1016
-29,-85,-940
-62,-29,-976
-13,70,-1077
-48,216,-1098
9,-9,-1044
-33,-48,-936
-21,-31,-933
29,60,-1040
37,146,-1073
9,13,-1032
-19,-66,-936
-40,-29,-987
-19,76,-1065
-29,206,-1102
7,-15,-1042
-19,-46,-946
-23,-25,-935
19,78,-1044
56,138,-1089
-9,0,-1036
-11,-58,-929
-48,-29,-972
-9,76,-1065
-35,224,-1102
3,-7,-1026
-21,-52,-948
-35,-40,-938
35,68,-1034
7,156,-1089
13,15,-1018
-15,-74,-942
-44,-39,-964
-21,91,-1061
-37,201,-1110
0,-9,-1034
-23,-62,-925
-13,-31,-931
21,81,-1048
40,148,-1073
0,3,-1034
-17,-95,-944
-58,-25,-954
-23,109,-1057
-21,210,-1110
-25,-13,-1057
0,-76,-940
-48,-27,-927
37,58,-1028
19,150,-1077
11,13,-1034
-9,-83,-948
-68,-31,-968
-3,85,-1054
-35,191,-1108
9,3,-1050
-25,-50,-952
-11,-29,-917
15,76,-1034
31,154,-1075
21,19,-1028
-17,-113,-948
-37,-35,-970
-21,95,-1057
-33,197,-1097
5,11,-1048
-13,-62,-938
-15,-15,-917
9,70,-1030
40,152,-1091
-1,13,-1042
-13,-91,-933
-52,-37,-964
-9,124,-1052
-31,197,-1104
5,13,-1038
-9,-66,-940
-19,-23,-931
39,74,-1022
13,134,-1100
-7,19,-1034
-11,-81,-936
-70,-29,-964
-13,121,-1063
-39,193,-1098
23,0,-1050
-39,-80,-946
-3,-31,-913
1,80,-1036
25,169,-1085
-5,11,-1044
-33,-97,-938
-64,-33,-948
-25,126,-1057
-15,181,-1097
0,3,-1028
-13,-80,-944
-7,-35,-927
29,80,-1022
33,165,-1097
-7,25,-1030
7,-99,-956
-87,-35,-950
-3,95,-1054
-52,201,-1108
5,33,-1054
-17,-81,-940
-11,-33,-913
21,76,-1022
35,169,-1089
5,39,-1048
-23,-124,-948
-60,-35,-948
-5,105,-1036
-27,201,-1106
-5,21,-1056
-17,-64,-938
-5,-25,-923
27,66,-1016
66,160,-1087
-1,21,-1056
-3,-115,-956
-56,-44,-940
-3,109,-1050
-15,208,-1098
-3,35,-1067
-21,-85,-948
-23,-37,-931
7,56,-1026
48,179,-1079
-7,39,-1054
-3,-107,-944
-56,-48,-948
-5,109,-1056
-17,218,-1102
-5,29,-1057
-21,-70,-948
-1,-39,-927
9,60,-1032
64,175,-1093
-17,35,-1054
-9,-111,-938
-58,-48,-942
-5,113,-1052
-15,197,-1104
-11,44,-1052
-9,-81,-962
-7,-35,-923
11,40,-1016
44,173,-1102
-33,33,-1059
0,-111,-950
-80,-39,-946
0,97,-1026
-17,189,-1112
-21,70,-1056
1,-70,-960
-11,-44,-919
27,31,-1013
50,177,-1087
-9,56,-1056
-9,-101,-958
-74,-39,-944
0,85,-1048
-33,187,-1106
-11,72,-1046
-13,-89,-962
-1,-44,-907
0,39,-1009
40,169,-1081
1,60,-1056
-17,-99,-962
-39,-44,-931
-15,76,-1052
-17,193,-1106
-23,68,-1048
3,-81,-970
-7,-35,-921
0,33,-1005
42,177,-1089
-5,64,-1052
-1,-109,-960
-44,-44,-927
11,60,-1048
-21,203,-1102
-3,89,-1071
-5,-70,-968
-9,-29,-913
5,23,-1011
40,160,-1098
-17,56,-1052
-25,-101,-954
-58,-37,-956
-13,58,-1038
-31,201,-1097
-1,80,-1073
-1,-66,-962
0,-42,-913
-3,15,-997
50,171,-1097
-25,60,-1059
-13,-101,-952
-72,-35,-940
1,35,-1032
-33,185,-1093
-11,64,-1048
-5,-60,-972
5,-39,-911
11,17,-1005
46,167,-1100
-21,48,-1065
1,-91,-964
-83,-40,-933
7,50,-1038
-33,185,-1104
-3,95,-1056
11,-60,-979
0,-39,-895
0,15,-999
39,167,-1095
-27,70,-1057
-11,-89,-962
-35,-40,-936
-13,37,-1052
-25,179,-1095
-29,107,-1048
-5,-62,-974
-11,-31,-909
-3,17,-993
56,162,-1097
-25,60,-1075
-9,-97,-948
-56,-29,-940
-1,40,-1036
-25,197,-1093
-13,74,-1065
1,-85,-979
-9,-31,-929
-9,23,-1001
56,160,-1089
-33,66,-1067
0,-93,-958
-50,-50,-938
-1,46,-1036
-44,179,-1087
-13,99,-1059
1,-66,-974
-13,-40,-925
-1,37,-1009
27,156,-1091
5,62,-1065
-23,-91,-970
-56,-29,-931
-17,37,-1024
-42,191,-1102
-21,95,-1081
-9,-72,-983
-7,-39,-919
-13,11,-1003
39,154,-1085
-33,76,-1075
1,-89,-970
-60,-33,-935
-13,35,-1022
-37,169,-1110
-19,97,-1067
-5,-66,-985
-9,-37,-909
-11,17,-985
37,146,-1106
-19,76,-1057
-15,-99,-950
-44,-42,-948
-21,52,-1026
-42,195,-1087
-9,93,-1075
0,-66,-993
-1,-44,-917
-21,39,-987
50,160,-1097
-11,50,-1057
-11,-80,-964
-48,-48,-936
-37,183,-1087
-5,72,-1083
-9,-70,-981
1,-46,-911
-29,39,-985
52,156,-1095
-31,56,-1071
19,-85,-950
-33,-52,-931
-21,46,-1044
-37,214,-1083
-23,93,-1065
1,-87,-985
5,-44,-907
5,27,-977
33,165,-1093
-11,66,-1056
-7,-89,-976
-31,-48,-935
-23,39,-1038
-44,201,-1091
-11,103,-1075
-19,-78,-991
-19,-50,-917
-21,37,-964
52,173,-1093
-27,56,-1069
13,-87,-968
-48,-46,-938
-25,33,-1028
-25,220,-1081
-19,89,-1083
11,-66,-983
-23,-56,-929
-17,13,-976
39,158,-1085
-27,81,-1063
11,-74,-956
-27,-60,-936
-21,21,-1036
-29,208,-1085
-19,113,-1079
-11,-66,-985
-13,-54,-907
-17,19,-974
35,158,-1085
-21,85,-1077
-1,-74,-972
-21,-60,-929
-33,46,-1020
-9,193,-1085
-15,115,-1089
9,-85,-985
-1,-44,-917
-35,23,-985
72,169,-1093
-37,78,-1075
25,-97,-958
-46,-66,-933
-23,52,-1018
-21,195,-1089
-9,115,-1083
17,-85,-983
-21,-60,-911
-21,37,-970
40,162,-1087
-21,101,-1077
-9,-81,-964
-48,-64,-925
-52,60,-1015
-5,177,-1081
-11,132,-1087
7,-72,-981
9,-54,-915
-13,19,-983
52,146,-1091
-29,95,-1091
17,-68,-958
-29,-74,-927
-58,42,-1032
-3,175,-1083
-35,122,-1093
11,-54,-991
-5,-60,-907
-11,15,-972
39,162,-1081
-29,111,-1075
23,-74,-981
-44,-66,-938
-35,46,-1026
-9,171,-1089
-23,136,-1077
-3,-60,-1005
-29,-56,-911
-11,3,-981
44,150,-1098
3,105,-1067
13,-76,-977
-11,-70,-925
-33,48,-1013
-11,171,-1095
-17,126,-1091
-7,-62,-1001
-17,-52,-919
-33,11,-970
56,158,-1097
-13,91,-1077
31,-87,-958
-35,-80,-938
-33,48,-1013
-3,171,-1085
-5,154,-1085
15,-50,-1003
-17,-56,-917
-25,3,-985
52,146,-1081
-5,115,-1081
31,-60,-962
-44,-62,-923
-21,9,-1011
-13,165,-1071
-9,160,-1087
21,-44,-999
-19,-50,-917
-23,-3,-979
35,142,-1079
-21,91,-1071
9,-62,-979
-39,-56,-923
-50,31,-1028
-9,156,-1077
-21,134,-1087
-3,-56,-1009
-1,-64,-905
-11,-9,-981
40,142,-1081
-15,91,-1073
21,-58,-987
-48,-64,-946
-46,23,-999
-1,162,-1085
-35,140,-1083
35,-52,-1005
-31,-50,-919
-15,-5,-968
23,142,-1083
-7,101,-1075
23,-60,-970
-39,-52,-927
-52,29,-1022
-21,122,-1075
-40,152,-1089
21,-46,-995
-40,-42,-927
-17,7,-964
31,144,-1079
-1,105,-1069
7,-58,-976
-29,-62,-931
-21,17,-1003
1,144,-1083
-33,156,-1093
15,-46,-1003
-17,-39,-909
-23,0,-979
46,117,-1083
3,91,-1079
11,-54,-979
-31,-48,-933
-42,25,-1011
3,121,-1089
-35,158,-1091
31,-64,-1030
-29,-40,-909
-21,3,-964
25,113,-1091
-5,87,-1067
25,-62,-991
-40,-50,-935
-42,19,-1001
-9,128,-1075
-31,154,-1079
17,-48,-1013
-7,-50,-917
-9,-11,-979
15,115,-1073
11,93,-1079
1,-54,-985
-42,-56,-931
-56,31,-999
-15,134,-1091
-44,175,-1083
27,-56,-997
-31,-48,-921
-33,-5,-966
19,121,-1075
-11,91,-1089
27,-56,-985
-46,-46,-938
-35,40,-1003
-23,134,-1097
-48,165,-1104
29,-66,-1020
-35,-40,-915
-25,0,-966
31,148,-1081
9,95,-1073
5,-48,-997
-31,-68,-917
-33,11,-1001
-19,138,-1100
-23,193,-1093
1,-44,-1015
-19,-46,-915
-44,-11,-962
35,130,-1071
9,103,-1075
3,-48,-1001
-37,-58,-919
-39,5,-981
-19,130,-1091
-33,171,-1091
25,-70,-1007
-17,-42,-923
-25,-5,-950
17,144,-1081
9,109,-1081
27,-48,-1001
-42,-70,-933
-40,13,-993
-25,121,-1085
-31,173,-1098
21,-48,-1005
-17,-50,-923
-19,-9,-956
13,115,-1061
0,128,-1083
15,-56,-995
-48,-76,-933
-44,-7,-1001
-17,140,-1069
-37,177,-1100
9,-60,-1024
-21,-50,-915
-17,-11,-948
21,136,-1057
11,99,-1071
3,-52,-993
-25,-66,-929
-48,13,-1003
-11,136,-1071
-39,181,-1091
21,-64,-1016
-42,-44,-927
-27,-17,-944
19,134,-1073
11,136,-1083
21,-50,-1001
-25,-85,-933
-33,-5,-997
-35,156,-1089
-11,201,-1085
-5,-64,-1020
-11,-56,-931
-46,-7,-936
33,128,-1069
3,124,-1097
5,-35,-999
-23,-81,-929
-44,-3,-976
-11,136,-1071
-25,181,-1097
17,-39,-1011
-19,-44,-933
-31,-15,-936
35,117,-1057
5,121,-1091
27,-19,-1015
-48,-97,-933
-48,-15,-1001
-19,130,-1079
-23,185,-1097
15,-35,-1022
-9,-56,-921
-19,-17,-952
25,117,-1054
23,136,-1079
7,-29,-1020
-29,-74,-931
-54,-29,-991
-27,134,-1071
-39,185,-1095
25,-21,-1018
0,-66,-915
-15,-33,-958
25,105,-1063
21,148,-1077
17,-13,-1015
-27,-83,-936
-50,-25,-979
-21,140,-1085
-44,193,-1106
21,-42,-1018
-21,-46,-915
-7,-15,-936
15,111,-1063
15,128,-1095
11,-7,-1003
-29,-89,-936
-42,-15,-979
-33,144,-1063
-39,201,-1100
0,-19,-1036
-35,-60,-931
-31,-25,-936
13,85,-1040
25,142,-1097
1,3,-1011
-23,-97,-931
-52,-31,-991
-5,119,-1063
-21,195,-1083
9,-17,-1036
-23,-44,-923
-21,-25,-952
35,81,-1050
17,136,-1083
11,15,-1013
-31,-93,-913
-50,-19,-989
-40,101,-1071
-9,185,-1091
13,11,-1034
-9,-50,-917
-9,-33,-944
11,83,-1061
46,150,-1083
21,1,-1022
-13,-74,-936
-52,-29,-976
-11,109,-1069
-17,203,-1095
-1,5,-1036
-15,-52,-915
-9,-21,-931
25,76,-1036
33,158,-1104
0,9,-1022
-21,-80,-927
-54,-13,-968
-25,105,-1073
-25,171,-1116
1,11,-1030
-21,-48,-927
-21,-27,-938
21,80,-1042
27,148,-1102
29,-7,-1022
-29,-91,-931
-56,-15,-977
-19,124,-1059
-19,183,-1100
-7,-3,-1056
-13,-50,-925
-21,-19,-944
25,62,-1032
40,152,-1089
11,9,-1042
-11,-78,-935
-56,-35,-960
-3,93,-1069
-23,183,-1100
5,13,-1052
-21,-44,-935
-13,-25,-936
19,56,-1042
33,169,-1093
13,5,-1028
-29,-66,-948
-52,-17,-954
-3,83,-1067
-23,195,-1112
9,13,-1042
-23,-42,-952
-25,-13,-936
23,44,-1052
23,150,-1100
5,0,-1032
-44,-68,-942
-66,-19,-958
5,80,-1052
-37,183,-1097
0,15,-1044
-15,-50,-940
-21,-27,-927
17,42,-1036
35,142,-1106
-1,5,-1028
-13,-78,-936
-87,-5,-970
1,85,-1069
-33,181,-1097
21,-1,-1046
-9,-54,-942
-19,-19,-931
15,70,-1034
29,142,-1095
9,0,-1036
-21,-91,-929
-46,-15,-962
-1,95,-1073
-35,189,-1083
0,9,-1038
0,-48,-936
-19,-29,-921
23,54,-1030
33,148,-1098
-11,5,-1040
-11,-87,-938
-40,-17,-938
0,85,-1061
-29,199,-1102
0,15,-1056
-11,-60,-962
-1,-19,-913
0,42,-1016
44,163,-1087
-29,7,-1050
-42,-89,-948
-52,-31,-942
-15,83,-1052
-33,206,-1108
1,25,-1044
-1,-60,-950
-29,-21,-940
23,39,-1016
29,160,-1087
-17,15,-1040
-33,-95,-942
-62,-25,-950
-19,91,-1038
-35,212,-1079
-1,21,-1050
-5,-60,-942
-19,-27,-925
15,44,-1028
48,169,-1102
0,23,-1044
-25,-91,-938
-68,-27,-956
11,80,-1056
-33,216,-1095
-7,13,-1065
-13,-50,-944
-7,-35,-917
17,50,-1028
39,171,-1089
13,13,-1044
-33,-103,-942
-42,-29,-948
5,70,-1069
-27,232,-1104
-7,35,-1065
-1,-66,-952
-23,-23,-923
33,39,-1009
15,169,-1114
13,29,-1054
-27,-99,-935
-40,-35,-936
0,89,-1052
-25,232,-1106
7,29,-1061
-21,-66,-956
-21,-40,-919
0,60,-1003
46,173,-1102
-21,33,-1067
-11,-113,-933
-48,-40,-950
-19,64,-1056
-27,234,-1093
7,40,-1056
-7,-66,-958
-29,-40,-923
13,39,-1016
13,167,-1093
-15,37,-1069
-21,-91,-938
-56,-48,-933
-17,66,-1063
-50,236,-1098
-3,60,-1067
-29,-62,-966
-17,-60,-923
15,40,-997
27,181,-1087
-7,37,-1057
-29,-85,-954
-54,-44,-936
-15,62,-1065
-40,226,-1098
-9,27,-1059
-21,-66,-944
-25,-44,-927
0,46,-999
46,177,-1106
1,27,-1056
-15,-89,-950
-44,-52,-958
-15,78,-1048
-37,226,-1104
7,56,-1067
-7,-60,-952
-27,-52,-936
1,39,-997
58,171,-1108
-3,52,-1050
5,-87,-952
-39,-52,-931
0,54,-1038
-17,220,-1083
0,74,-1083
5,-54,-960
-15,-44,-911
11,35,-1001
37,158,-1093
-13,66,-1069
9,-87,-954
-44,-54,-933
-5,62,-1036
-5,228,-1081
0,76,-1085
-1,-56,-962
-19,-48,-909
15,23,-983
35,169,-1108
-35,78,-1057
0,-85,-958
-78,-60,-950
-9,54,-1044
-33,216,-1075
21,83,-1059
-13,-64,-979
-11,-50,-909
5,29,-993
21,156,-1108
-7,66,-1061
-21,-64,-948
-68,-52,-942
-39,54,-1040
-33,201,-1085
-9,81,-1075
-1,-48,-962
-15,-60,-913
11,23,-983
33,173,-1093
-11,48,-1077
-13,-81,-936
-54,-56,-940
-19,72,-1050
-46,189,-1093
-25,85,-1073
9,-46,-970
-33,-48,-915
15,13,-981
25,158,-1085
-7,40,-1085
-13,-70,-960
-46,-62,-923
9,44,-1034
-13,195,-1095
-11,85,-1085
-11,-40,-974
-19,-37,-915
5,3,-989
48,158,-1079
-1,54,-1067
-1,-85,-970
-46,-64,-923
-3,39,-1022
-3,187,-1089
0,93,-1077
11,-39,-964
-17,-40,-923
-1,5,-997
37,165,-1093
3,66,-1056
19,-70,-974
-56,-48,-946
-23,50,-1026
-13,181,-1067
0,101,-1085
11,-40,-974
1,-46,-897
15,9,-997
17,156,-1106
-1,66,-1069
-1,-66,-952
-60,-50,-942
-15,74,-1042
-21,175,-1081
-19,117,-1087
5,-56,-974
-7,-48,-897
19,39,-993
35,165,-1089
-7,64,-1067
0,-72,-948
-58,-44,-944
-37,60,-1030
-17,179,-1067
-31,107,-1083
1,-46,-1001
-27,-46,-897
-3,5,-985
33,160,-1093
0,46,-1075
0,-74,-964
-52,-50,-933
-23,56,-1032
-13,181,-1085
-31,113,-1071
5,-54,-995
-33,-44,-909
7,19,-970
29,156,-1100
-9,64,-1069
11,-83,-948
-27,-52,-936
-19,40,-1024
-19,181,-1087
-21,126,-1077
15,-44,-985
-15,-40,-917
0,19,-976
35,162,-1075
-9,52,-1079
13,-80,-983
-48,-50,-931
0,52,-1011
-1,177,-1083
-21,128,-1083
19,-58,-983
-23,-52,-915
21,19,-995
17,160,-1089
-1,56,-1079
5,-81,-985
-74,-44,-933
0,35,-1018
-35,193,-1079
-27,122,-1091
27,-72,-983
-35,-50,-907
9,9,-997
13,179,-1091
0,70,-1059
0,-81,-966
-62,-52,-944
-29,39,-1020
-31,181,-1087
-35,134,-1083
37,-58,-993
-35,-54,-897
-7,-5,-983
7,175,-1100
-1,97,-1073
1,-74,-972
-44,-56,-936
-29,23,-1015
-35,183,-1087
-52,158,-1108
29,-66,-985
-33,-48,-899
0,-3,-968
0,163,-1085
-7,95,-1095
1,-72,-958
-33,-74,-946
-5,25,-1018
-7,187,-1081
-19,154,-1091
27,-62,-1007
-25,-56,-913
-3,5,-977
27,179,-1075
5,87,-1087
11,-72,-983
-37,-91,-931
-44,19,-1009
-1,191,-1081
-17,160,-1091
27,-64,-1007
-23,-66,-913
0,-19,-976
5,181,-1083
3,87,-1069
11,-64,-979
-44,-76,-931
-29,9,-1024
-33,177,-1093
-5,150,-1073
11,-74,-989
-25,-52,-913
7,-9,-981
17,171,-1093
-3,93,-1083
15,-66,-979
-35,-85,-923
-21,25,-1016
-29,185,-1079
-25,167,-1097
11,-68,-1003
-35,-74,-909
-7,-15,-958
15,154,-1077
5,105,-1087
5,-58,-981
-25,-89,-925
-42,7,-999
-27,173,-1081
-27,163,-1102
7,-40,-1007
-40,-64,-913
-9,-29,-964
13,165,-1069
7,105,-1083
29,-60,-983
-35,-85,-927
-21,1,-1005
-23,195,-1073
-23,181,-1095
11,-54,-1011
-25,-74,-905
-15,-19,-962
9,162,-1077
11,126,-1071
9,-48,-999
-44,-87,-931
-52,-21,-1001
-25,177,-1075
-25,177,-1091
11,-42,-1007
-13,-58,-915
-17,-27,-952
21,136,-1093
0,113,-1085
23,-48,-987
-44,-78,-931
-33,0,-1009
-19,171,-1069
-5,156,-1102
11,-48,-1001
-7,-56,-911
-5,-21,-956
21,136,-1079
11,105,-1097
46,-48,-977
-37,-91,-936
-48,-9,-1007
-37,189,-1077
-11,158,-1085
23,-42,-1005
-31,-72,-911
-19,-17,-960
35,140,-1069
3,109,-1100
39,-50,-983
-17,-76,-909
-46,-9,-1015
-7,177,-1083
-37,163,-1102
37,-44,-1005
-25,-58,-903
-5,-25,-968
23,136,-1063
17,119,-1097
17,-33,-997
-25,-80,-913
-19,-17,-1001
-23,165,-1081
-27,160,-1106
9,-39,-999
-27,-44,-913
-21,-7,-946
15,122,-1063
1,126,-1087
1,-56,-999
-40,-66,-929
-39,0,-979
0,156,-1063
-29,171,-1104
7,-44,-1016
-11,-50,-919
-21,-9,-958
21,124,-1069
21,105,-1097
9,-37,-991
-35,-74,-927
-58,13,-997
-5,150,-1063
-21,152,-1108
21,-39,-1003
-21,-66,-901
-3,-5,-966
0,144,-1071
19,109,-1089
23,-35,-1007
-46,-93,-935
-50,15,-999
-15,154,-1077
-33,156,-1098
19,-39,-1015
7,-58,-905
-1,-3,-958
21,111,-1079
25,117,-1097
29,-39,-1003
-17,-76,-929
-54,9,-989
-3,136,-1089
-42,169,-1104
15,-44,-1026
-17,-39,-913
-9,-5,-940
33,115,-1069
9,91,-1098
25,-40,-1007
-21,-87,-931
-46,5,-960
-1,136,-1093
-25,160,-1097
13,-44,-1011
-29,-56,-925
-27,1,-946
29,124,-1052
29,107,-1093
33,-40,-1007
-31,-85,-935
-39,-15,-977
-11,152,-1089
-11,175,-1089
19,-39,-1024
-29,-46,-917
-17,-11,-970
19,117,-1056
23,111,-1093
13,-42,-1005
-37,-58,-925
-52,0,-979
-13,144,-1081
-33,169,-1095
15,-48,-1007
-3,-54,-913
-19,-13,-966
25,128,-1059
9,115,-1085
25,-48,-1009
-64,-80,-936
-46,3,-950
-7,158,-1093
-33,177,-1108
5,-42,-1013
-9,-62,-917
-15,-21,-954
9,105,-1046
33,134,-1095
15,-46,-1018
-40,-80,-929
-46,9,-964
1,122,-1081
-44,181,-1112
13,-48,-1028
-25,-54,-915
-11,-15,-940
21,113,-1050
13,126,-1102
31,-52,-1009
-29,-97,-938
-35,0,-964
-7,142,-1077
-40,189,-1110
21,-21,-1040
-5,-72,-913
-19,-35,-956
40,122,-1036
25,150,-1100
3,-11,-1024
-29,-103,-931
-33,-17,-972
7,121,-1069
-27,216,-1095
13,-25,-1032
-25,-44,-925
-15,-23,-944
7,91,-1046
25,126,-1097
5,-21,-1024
-29,-78,-917
-33,-9,-972
3,111,-1089
-21,189,-1093
15,-37,-1028
-7,-58,-917
-19,-15,-944
25,109,-1054
21,130,-1104
19,-29,-1013
-56,-105,-927
-56,-9,-964
-21,124,-1085
-35,224,-1098
3,-11,-1016
-3,-74,-925
-27,-35,-940
17,85,-1026
13,146,-1112
9,-9,-1028
-46,-81,-925
-40,-25,-958
-35,117,-1075
-40,220,-1106
3,-17,-1030
-5,-48,-929
-19,-39,-960
11,95,-1024
27,142,-1104
1,1,-1042
-50,-93,-927
-21,-21,-958
-21,97,-1079
-23,218,-1098
