x,y,z
11.0,-107.0,-1344.0
-3.0,-230.0,-1329.0
3.0,-1.0,-1249.0
21.0,226.0,-1200.0
-42.0,318.0,-1284.0
3.0,74.0,-1323.0
-13.0,-195.0,-1342.0
-33.0,-109.0,-1276.0
-68.0,146.0,-1268.0
-9.0,214.0,-1237.0
1.0,81.0,-1282.0
25.0,-187.0,-1247.0
-11.0,-44.0,-1276.0
40.0,91.0,-1272.0
-29.0,204.0,-1305.0
64.0,80.0,-1251.0
-13.0,-89.0,-1272.0
-52.0,7.0,-1262.0
-33.0,142.0,-1266.0
-78.0,204.0,-1264.0
17.0,-35.0,-1311.0
60.0,-234.0,-1257.0
46.0,-117.0,-1264.0
-11.0,152.0,-1173.0
-17.0,331.0,-1262.0
48.0,93.0,-1315.0
25.0,-204.0,-1372.0
13.0,-154.0,-1301.0
23.0,81.0,-1286.0
-42.0,259.0,-1344.0
0.0,21.0,-1372.0
-42.0,-85.0,-1296.0
33.0,-81.0,-1260.0
-39.0,185.0,-1257.0
-29.0,218.0,-1278.0
-56.0,44.0,-1315.0
-5.0,-201.0,-1341.0
-5.0,-134.0,-1327.0
-3.0,70.0,-1235.0
52.0,308.0,-1278.0
-1.0,119.0,-1350.0
62.0,-99.0,-1311.0
-40.0,-81.0,-1241.0
25.0,132.0,-1225.0
-48.0,292.0,-1274.0
42.0,29.0,-1284.0
-80.0,-148.0,-1300.0
-27.0,-103.0,-1239.0
-72.0,140.0,-1192.0
42.0,273.0,-1227.0
-35.0,50.0,-1342.0
105.0,-142.0,-1294.0
0.0,-126.0,-1243.0
39.0,97.0,-1180.0
0.0,257.0,-1245.0
21.0,-21.0,-1333.0
-48.0,-130.0,-1382.0
-9.0,15.0,-1325.0
-9.0,201.0,-1272.0
-19.0,226.0,-1241.0
-21.0,-91.0,-1311.0
-31.0,-126.0,-1251.0
9.0,-31.0,-1253.0
-39.0,66.0,-1352.0
-21.0,175.0,-1346.0
5.0,42.0,-1286.0
7.0,-1.0,-1276.0
-37.0,15.0,-1321.0
-64.0,126.0,-1262.0
-23.0,201.0,-1301.0
-23.0,-33.0,-1348.0
-68.0,-95.0,-1321.0
-21.0,-175.0,-1216.0
95.0,13.0,-1175.0
-50.0,201.0,-1282.0
101.0,175.0,-1272.0
-52.0,52.0,-1278.0
-15.0,-167.0,-1294.0
-11.0,50.0,-1262.0
21.0,126.0,-1262.0
-11.0,85.0,-1276.0
78.0,-126.0,-1262.0
0.0,-251.0,-1259.0
-19.0,165.0,-1173.0
-62.0,351.0,-1221.0
-31.0,185.0,-1282.0
-81.0,-148.0,-1356.0
-31.0,-245.0,-1348.0
-29.0,165.0,-1251.0
13.0,232.0,-1227.0
37.0,-19.0,-1282.0
64.0,-130.0,-1309.0
46.0,-35.0,-1296.0
3.0,255.0,-1239.0
-35.0,150.0,-1292.0
5.0,-54.0,-1333.0
7.0,-50.0,-1253.0
-35.0,105.0,-1264.0
-19.0,189.0,-1253.0
-54.0,46.0,-1290.0
-19.0,-132.0,-1321.0
25.0,-74.0,-1305.0
17.0,-78.0,-1262.0
-13.0,113.0,-1208.0
21.0,228.0,-1214.0
29.0,232.0,-1341.0
-21.0,-35.0,-1335.0
-54.0,-257.0,-1321.0
-23.0,-29.0,-1278.0
44.0,181.0,-1303.0
11.0,152.0,-1245.0
35.0,-87.0,-1216.0
-19.0,-122.0,-1296.0
3.0,136.0,-1307.0
-15.0,167.0,-1262.0
3.0,-62.0,-1251.0
-1.0,-126.0,-1327.0
-39.0,35.0,-1311.0
15.0,265.0,-1253.0
-105.0,302.0,-1253.0
21.0,-42.0,-1262.0
29.0,-283.0,-1303.0
-3.0,-259.0,-1251.0
52.0,21.0,-1204.0
-56.0,341.0,-1243.0
74.0,144.0,-1268.0
-7.0,-35.0,-1286.0
-13.0,-48.0,-1282.0
-11.0,95.0,-1259.0
-25.0,171.0,-1309.0
-7.0,-76.0,-1333.0
39.0,-160.0,-1262.0
-31.0,-17.0,-1206.0
33.0,162.0,-1225.0
-93.0,382.0,-1227.0
70.0,138.0,-1251.0
-64.0,-37.0,-1348.0
-39.0,-119.0,-1298.0
-52.0,60.0,-1239.0
27.0,165.0,-1225.0
-33.0,-68.0,-1298.0
33.0,-175.0,-1307.0
11.0,-40.0,-1257.0
105.0,208.0,-1262.0
-56.0,419.0,-1290.0
50.0,138.0,-1272.0
-50.0,-85.0,-1305.0
-78.0,-191.0,-1255.0
-56.0,3.0,-1249.0
-66.0,122.0,-1229.0
-31.0,-83.0,-1337.0
31.0,-144.0,-1325.0
-3.0,-21.0,-1218.0
13.0,222.0,-1138.0
-50.0,255.0,-1190.0
21.0,17.0,-1296.0
-13.0,-119.0,-1344.0
-31.0,-167.0,-1323.0
11.0,105.0,-1284.0
-23.0,187.0,-1237.0
56.0,21.0,-1233.0
40.0,7.0,-1206.0
-25.0,-21.0,-1233.0
44.0,17.0,-1259.0
-66.0,95.0,-1276.0
7.0,-50.0,-1241.0
-40.0,-93.0,-1243.0
13.0,-44.0,-1301.0
3.0,165.0,-1284.0
11.0,423.0,-1245.0
-23.0,165.0,-1305.0
9.0,-48.0,-1329.0
-29.0,-126.0,-1266.0
-48.0,5.0,-1192.0
-21.0,185.0,-1190.0
11.0,40.0,-1329.0
-1.0,-74.0,-1311.0
-78.0,-42.0,-1268.0
7.0,191.0,-1233.0
-58.0,251.0,-1286.0
124.0,-25.0,-1251.0
146.0,-335.0,-1266.0
70.0,-210.0,-1296.0
33.0,197.0,-1198.0
11.0,441.0,-1202.0
0.0,244.0,-1298.0
-70.0,-279.0,-1311.0
-54.0,-245.0,-1294.0
-54.0,-50.0,-1243.0
-31.0,171.0,-1233.0
-9.0,54.0,-1262.0
25.0,-134.0,-1249.0
-1.0,-56.0,-1235.0
-42.0,158.0,-1225.0
-9.0,236.0,-1335.0
0.0,109.0,-1311.0
11.0,-103.0,-1301.0
27.0,-52.0,-1257.0
5.0,101.0,-1241.0
-15.0,265.0,-1268.0
-25.0,-74.0,-1286.0
27.0,-134.0,-1300.0
7.0,-275.0,-1257.0
29.0,175.0,-1182.0
13.0,322.0,-1171.0
-56.0,191.0,-1313.0
-39.0,52.0,-1305.0
-64.0,-29.0,-1278.0
-89.0,74.0,-1231.0
56.0,1.0,-1216.0
-64.0,-64.0,-1288.0
66.0,-85.0,-1223.0
-80.0,107.0,-1259.0
72.0,113.0,-1251.0
-54.0,210.0,-1247.0
33.0,-13.0,-1216.0
17.0,-25.0,-1301.0
-17.0,-21.0,-1331.0
13.0,76.0,-1214.0
-13.0,197.0,-1233.0
91.0,-15.0,-1286.0
27.0,-206.0,-1356.0
37.0,-146.0,-1196.0
-31.0,101.0,-1182.0
-11.0,292.0,-1214.0
27.0,-40.0,-1262.0
-72.0,-117.0,-1321.0
-42.0,-105.0,-1286.0
-76.0,216.0,-1274.0
40.0,308.0,-1204.0
-80.0,64.0,-1262.0
78.0,-197.0,-1241.0
-44.0,-310.0,-1296.0
124.0,64.0,-1216.0
-37.0,261.0,-1249.0
78.0,105.0,-1243.0
-13.0,-91.0,-1280.0
13.0,-109.0,-1300.0
37.0,142.0,-1206.0
7.0,343.0,-1233.0
-15.0,218.0,-1259.0
-15.0,-195.0,-1286.0
-91.0,-130.0,-1218.0
-17.0,-29.0,-1171.0
-56.0,283.0,-1210.0
5.0,-56.0,-1286.0
-31.0,-13.0,-1327.0
-50.0,195.0,-1260.0
-23.0,244.0,-1206.0
-15.0,150.0,-1259.0
-1.0,-351.0,-1292.0
74.0,-126.0,-1233.0
-40.0,97.0,-1188.0
-19.0,259.0,-1196.0
-23.0,140.0,-1247.0
50.0,-134.0,-1260.0
7.0,-115.0,-1300.0
5.0,7.0,-1221.0
44.0,179.0,-1220.0
-35.0,27.0,-1276.0
39.0,15.0,-1218.0
-9.0,-62.0,-1260.0
19.0,148.0,-1216.0
-39.0,54.0,-1225.0
5.0,-50.0,-1266.0
37.0,-204.0,-1259.0
-89.0,70.0,-1194.0
-44.0,255.0,-1270.0
-23.0,357.0,-1266.0
-9.0,-3.0,-1313.0
-1.0,-222.0,-1237.0
21.0,-181.0,-1225.0
-13.0,109.0,-1153.0
-25.0,308.0,-1171.0
42.0,121.0,-1262.0
-44.0,-39.0,-1395.0
23.0,-107.0,-1280.0
-68.0,83.0,-1204.0
56.0,70.0,-1212.0
-3.0,81.0,-1274.0
111.0,5.0,-1216.0
-25.0,107.0,-1167.0
7.0,40.0,-1122.0
-33.0,-52.0,-1104.0
-1.0,31.0,-1052.0
5.0,-146.0,-1097.0
-7.0,76.0,-1057.0
11.0,68.0,-950.0
-3.0,214.0,-872.0
-33.0,72.0,-821.0
40.0,-72.0,-790.0
-19.0,-115.0,-696.0
-44.0,74.0,-609.0
-58.0,113.0,-612.0
-13.0,124.0,-548.0
-40.0,-142.0,-542.0
-44.0,-181.0,-452.0
0.0,7.0,-425.0
66.0,275.0,-521.0
-1.0,185.0,-525.0
140.0,-117.0,-517.0
23.0,-134.0,-491.0
56.0,58.0,-489.0
-23.0,368.0,-460.0
-25.0,138.0,-579.0
-44.0,25.0,-683.0
-52.0,-136.0,-646.0
-31.0,31.0,-605.0
-17.0,165.0,-661.0
40.0,165.0,-732.0
40.0,5.0,-778.0
-46.0,-42.0,-755.0
13.0,103.0,-749.0
-56.0,253.0,-829.0
0.0,-89.0,-837.0
-21.0,-134.0,-899.0
-109.0,-66.0,-909.0
-52.0,181.0,-825.0
-78.0,306.0,-784.0
-93.0,23.0,-892.0
23.0,-275.0,-899.0
-81.0,-201.0,-884.0
-11.0,-113.0,-796.0
-93.0,160.0,-909.0
-21.0,-27.0,-890.0
-25.0,-119.0,-977.0
-29.0,-44.0,-942.0
25.0,-39.0,-950.0
13.0,195.0,-977.0
-21.0,33.0,-1050.0
64.0,-152.0,-1003.0
-60.0,-154.0,-981.0
103.0,37.0,-890.0
-15.0,191.0,-968.0
-11.0,105.0,-1120.0
21.0,-52.0,-1151.0
-44.0,-95.0,-1128.0
-9.0,68.0,-1030.0
35.0,191.0,-1098.0
23.0,80.0,-1182.0
27.0,-40.0,-1231.0
-7.0,-35.0,-1149.0
-1.0,134.0,-1141.0
-25.0,228.0,-1110.0
-5.0,15.0,-1157.0
-35.0,-56.0,-1227.0
-56.0,-183.0,-1218.0
0.0,140.0,-1198.0
0.0,244.0,-1120.0
74.0,238.0,-1159.0
58.0,17.0,-1147.0
95.0,-109.0,-1102.0
-11.0,11.0,-1052.0
-11.0,191.0,-1057.0
21.0,144.0,-1120.0
5.0,13.0,-1132.0
5.0,-154.0,-1098.0
29.0,-13.0,-1028.0
-68.0,121.0,-1009.0
33.0,158.0,-1048.0
78.0,113.0,-1015.0
17.0,-25.0,-985.0
31.0,-64.0,-964.0
-42.0,81.0,-960.0
25.0,154.0,-976.0
-89.0,-9.0,-976.0
-42.0,-40.0,-976.0
7.0,122.0,-1015.0
-50.0,337.0,-946.0
29.0,126.0,-1005.0
-48.0,-136.0,-1048.0
50.0,-341.0,-968.0
-33.0,23.0,-849.0
37.0,339.0,-919.0
-29.0,478.0,-1030.0
101.0,-11.0,-946.0
-76.0,-269.0,-817.0
-40.0,-111.0,-776.0
-101.0,222.0,-886.0
23.0,183.0,-899.0
-93.0,-7.0,-940.0
-95.0,-271.0,-983.0
-66.0,25.0,-1044.0
-17.0,187.0,-940.0
-44.0,324.0,-958.0
35.0,107.0,-1052.0
19.0,-58.0,-1091.0
19.0,31.0,-815.0
3.0,17.0,-872.0
105.0,46.0,-929.0
25.0,-187.0,-1001.0
-9.0,-105.0,-854.0
-42.0,-3.0,-817.0
-62.0,238.0,-722.0
-25.0,134.0,-749.0
-93.0,-42.0,-817.0
-66.0,-7.0,-870.0
-44.0,11.0,-901.0
-39.0,107.0,-878.0
-13.0,9.0,-796.0
19.0,-257.0,-823.0
-11.0,-39.0,-819.0
60.0,111.0,-726.0
-58.0,273.0,-776.0
42.0,193.0,-901.0
-25.0,-126.0,-911.0
70.0,-163.0,-802.0
33.0,-58.0,-790.0
85.0,158.0,-763.0
17.0,85.0,-853.0
101.0,-23.0,-849.0
-29.0,-80.0,-927.0
132.0,-31.0,-839.0
-37.0,195.0,-780.0
70.0,199.0,-749.0
-56.0,-54.0,-858.0
-23.0,-286.0,-858.0
-58.0,-130.0,-856.0
-5.0,290.0,-853.0
-15.0,216.0,-819.0
21.0,-56.0,-829.0
-50.0,-177.0,-763.0
7.0,-60.0,-780.0
23.0,204.0,-810.0
-39.0,179.0,-911.0
52.0,-60.0,-878.0
-78.0,39.0,-823.0
13.0,-1.0,-761.0
-72.0,195.0,-767.0
62.0,17.0,-833.0
13.0,-197.0,-866.0
-37.0,-171.0,-776.0
-21.0,68.0,-726.0
-13.0,320.0,-708.0
23.0,257.0,-784.0
-54.0,-46.0,-897.0
-56.0,-95.0,-853.0
-40.0,-39.0,-767.0
-74.0,271.0,-720.0
19.0,111.0,-784.0
1.0,-15.0,-813.0
-17.0,-113.0,-810.0
-23.0,-1.0,-730.0
0.0,58.0,-812.0
-17.0,115.0,-833.0
-56.0,15.0,-841.0
-13.0,148.0,-870.0
-68.0,162.0,-778.0
17.0,249.0,-772.0
-29.0,-64.0,-827.0
21.0,-298.0,-812.0
-15.0,-427.0,-802.0
-11.0,46.0,-786.0
78.0,448.0,-755.0
27.0,462.0,-806.0
-21.0,95.0,-823.0
-66.0,-144.0,-796.0
-25.0,-236.0,-726.0
-60.0,111.0,-778.0
19.0,156.0,-823.0
17.0,15.0,-794.0
25.0,-117.0,-706.0
-5.0,9.0,-673.0
-29.0,199.0,-720.0
13.0,222.0,-812.0
-31.0,-3.0,-868.0
-1.0,-64.0,-862.0
-64.0,-58.0,-735.0
21.0,197.0,-771.0
40.0,197.0,-788.0
52.0,83.0,-806.0
17.0,-240.0,-737.0
70.0,-197.0,-720.0
-27.0,204.0,-732.0
-17.0,351.0,-761.0
-42.0,42.0,-767.0
-122.0,-101.0,-774.0
-3.0,-48.0,-704.0
13.0,216.0,-700.0
25.0,66.0,-780.0
5.0,-185.0,-800.0
21.0,-169.0,-767.0
33.0,124.0,-716.0
0.0,331.0,-692.0
46.0,54.0,-739.0
-13.0,-212.0,-763.0
-11.0,-279.0,-757.0
-35.0,-15.0,-782.0
-13.0,322.0,-737.0
-48.0,199.0,-767.0
23.0,-72.0,-767.0
-56.0,-160.0,-757.0
21.0,-105.0,-702.0
-27.0,109.0,-728.0
29.0,85.0,-819.0
-19.0,-31.0,-851.0
-68.0,-109.0,-771.0
-13.0,5.0,-753.0
-17.0,349.0,-687.0
68.0,247.0,-722.0
-46.0,-29.0,-792.0
-13.0,-187.0,-757.0
-81.0,-42.0,-659.0
-23.0,21.0,-607.0
-39.0,39.0,-737.0
-21.0,-80.0,-790.0
-80.0,35.0,-813.0
70.0,130.0,-772.0
-48.0,333.0,-702.0
113.0,124.0,-667.0
5.0,-132.0,-767.0
23.0,-242.0,-743.0
-21.0,-68.0,-700.0
9.0,327.0,-730.0
23.0,312.0,-771.0
-17.0,25.0,-718.0
-58.0,-150.0,-640.0
-25.0,-91.0,-661.0
3.0,165.0,-700.0
-19.0,136.0,-798.0
37.0,-91.0,-856.0
-13.0,-146.0,-831.0
29.0,-1.0,-667.0
-17.0,224.0,-687.0
78.0,165.0,-792.0
-42.0,109.0,-851.0
-58.0,-25.0,-757.0
-11.0,-3.0,-784.0
-15.0,175.0,-761.0
-3.0,81.0,-683.0
56.0,-214.0,-743.0
-9.0,-234.0,-749.0
-11.0,15.0,-696.0
-9.0,386.0,-696.0
-31.0,366.0,-755.0
0.0,-72.0,-790.0
-107.0,-236.0,-726.0
39.0,-103.0,-683.0
-29.0,257.0,-737.0
33.0,222.0,-724.0
40.0,-48.0,-776.0
-3.0,-66.0,-726.0
-35.0,37.0,-696.0
-29.0,218.0,-616.0
-40.0,39.0,-691.0
-11.0,-109.0,-757.0
-105.0,-35.0,-792.0
5.0,64.0,-765.0
-52.0,257.0,-757.0
72.0,169.0,-759.0
-21.0,54.0,-751.0
58.0,-160.0,-642.0
15.0,-130.0,-685.0
0.0,208.0,-720.0
-11.0,220.0,-765.0
-3.0,-76.0,-808.0
-74.0,-277.0,-786.0
17.0,-91.0,-691.0
-35.0,347.0,-642.0
-58.0,267.0,-733.0
-9.0,-74.0,-771.0
-23.0,-204.0,-741.0
-1.0,-66.0,-689.0
-66.0,208.0,-655.0
13.0,124.0,-743.0
-5.0,-95.0,-755.0
-13.0,-156.0,-733.0
11.0,54.0,-749.0
19.0,245.0,-714.0
0.0,33.0,-710.0
9.0,-177.0,-737.0
0.0,-222.0,-671.0
27.0,-5.0,-614.0
-3.0,206.0,-685.0
0.0,175.0,-778.0
-7.0,-64.0,-792.0
-78.0,-50.0,-735.0
46.0,-7.0,-710.0
-66.0,230.0,-720.0
35.0,31.0,-712.0
-5.0,-121.0,-782.0
27.0,-70.0,-726.0
-1.0,27.0,-685.0
-44.0,210.0,-685.0
-29.0,140.0,-774.0
-35.0,64.0,-769.0
3.0,-60.0,-737.0
-21.0,-13.0,-726.0
19.0,210.0,-706.0
0.0,230.0,-671.0
9.0,0.0,-737.0
42.0,-210.0,-712.0
1.0,-167.0,-677.0
-44.0,204.0,-638.0
11.0,245.0,-749.0
-33.0,9.0,-765.0
-37.0,-152.0,-689.0
-25.0,46.0,-718.0
-29.0,318.0,-716.0
-9.0,83.0,-741.0
9.0,-103.0,-767.0
-23.0,-189.0,-726.0
46.0,44.0,-644.0
-27.0,263.0,-632.0
25.0,175.0,-728.0
-35.0,-19.0,-819.0
-33.0,-89.0,-788.0
-44.0,-66.0,-733.0
21.0,142.0,-673.0
-3.0,115.0,-753.0
27.0,-83.0,-755.0
-25.0,-107.0,-724.0
29.0,-52.0,-675.0
-33.0,245.0,-706.0
-7.0,245.0,-743.0
-48.0,-5.0,-769.0
-54.0,-109.0,-714.0
-25.0,-3.0,-724.0
-64.0,167.0,-720.0
44.0,87.0,-743.0
-39.0,-134.0,-790.0
40.0,-152.0,-675.0
-7.0,0.0,-655.0
25.0,228.0,-653.0
-3.0,310.0,-696.0
81.0,70.0,-763.0
-39.0,-19.0,-765.0
-46.0,-85.0,-677.0
13.0,15.0,-689.0
-23.0,148.0,-714.0
-11.0,-19.0,-712.0
-46.0,-76.0,-657.0
39.0,-35.0,-696.0
-54.0,220.0,-730.0
-7.0,156.0,-720.0
-42.0,-97.0,-757.0
-44.0,-150.0,-722.0
-40.0,97.0,-735.0
-13.0,308.0,-698.0
0.0,191.0,-771.0
0.0,-173.0,-808.0
-11.0,-216.0,-722.0
37.0,-9.0,-659.0
-21.0,232.0,-704.0
-5.0,169.0,-747.0
-11.0,-15.0,-774.0
-17.0,-78.0,-755.0
-66.0,-13.0,-710.0
35.0,134.0,-708.0
-35.0,162.0,-728.0
21.0,-62.0,-753.0
-56.0,-179.0,-716.0
19.0,-80.0,-650.0
-46.0,197.0,-644.0
15.0,275.0,-694.0
-27.0,-15.0,-739.0
1.0,-228.0,-724.0
-11.0,-117.0,-730.0
11.0,197.0,-691.0
15.0,152.0,-683.0
11.0,-95.0,-718.0
-37.0,-150.0,-698.0
46.0,-11.0,-640.0
-11.0,242.0,-653.0
-33.0,136.0,-704.0
-40.0,-31.0,-728.0
-33.0,-39.0,-706.0
-35.0,15.0,-704.0
-25.0,222.0,-702.0
0.0,136.0,-741.0
-23.0,-58.0,-749.0
11.0,-232.0,-720.0
-5.0,-70.0,-675.0
5.0,257.0,-685.0
29.0,290.0,-743.0
5.0,11.0,-790.0
17.0,-165.0,-778.0
-33.0,-31.0,-757.0
5.0,245.0,-755.0
-25.0,156.0,-759.0
-9.0,-78.0,-749.0
-62.0,-48.0,-722.0
44.0,68.0,-665.0
-31.0,220.0,-692.0
-5.0,68.0,-730.0
-56.0,-70.0,-767.0
-1.0,-117.0,-730.0
-48.0,42.0,-704.0
0.0,214.0,-667.0
-3.0,171.0,-730.0
-23.0,-50.0,-749.0
-25.0,-234.0,-696.0
68.0,-152.0,-636.0
-23.0,234.0,-661.0
35.0,245.0,-685.0
-1.0,11.0,-735.0
1.0,-126.0,-735.0
-44.0,-15.0,-683.0
27.0,177.0,-642.0
-17.0,83.0,-747.0
-23.0,-128.0,-753.0
-39.0,-181.0,-665.0
-21.0,0.0,-626.0
-19.0,197.0,-661.0
-58.0,183.0,-712.0
-25.0,39.0,-765.0
-52.0,-40.0,-761.0
0.0,-58.0,-716.0
-15.0,54.0,-671.0
9.0,138.0,-737.0
-21.0,13.0,-784.0
1.0,-121.0,-687.0
52.0,-99.0,-694.0
-9.0,244.0,-745.0
-5.0,261.0,-751.0
-5.0,-1.0,-759.0
-52.0,-185.0,-749.0
-42.0,-15.0,-728.0
5.0,294.0,-683.0
-21.0,203.0,-774.0
-33.0,-111.0,-790.0
-35.0,-193.0,-692.0
0.0,-37.0,-587.0
-15.0,199.0,-650.0
-25.0,220.0,-735.0
-3.0,21.0,-751.0
-40.0,-60.0,-732.0
-27.0,-50.0,-726.0
-7.0,167.0,-622.0
33.0,136.0,-665.0
-1.0,-54.0,-735.0
-7.0,-150.0,-737.0
-7.0,-13.0,-687.0
13.0,245.0,-687.0
15.0,199.0,-730.0
0.0,-95.0,-702.0
21.0,-199.0,-712.0
-27.0,-5.0,-769.0
-33.0,327.0,-704.0
-3.0,195.0,-722.0
-11.0,-134.0,-796.0
-1.0,-210.0,-759.0
-21.0,-33.0,-657.0
0.0,187.0,-614.0
-25.0,253.0,-757.0
13.0,13.0,-772.0
-39.0,-87.0,-739.0
-29.0,-44.0,-716.0
-58.0,167.0,-667.0
56.0,191.0,-677.0
1.0,46.0,-732.0
11.0,-214.0,-689.0
-3.0,-111.0,-618.0
52.0,228.0,-636.0
-27.0,288.0,-726.0
-15.0,-44.0,-733.0
-70.0,-124.0,-761.0
9.0,-17.0,-702.0
-15.0,218.0,-671.0
56.0,78.0,-710.0
1.0,-56.0,-778.0
13.0,-72.0,-718.0
9.0,21.0,-683.0
-11.0,175.0,-696.0
-27.0,117.0,-728.0
-21.0,-19.0,-749.0
-27.0,-64.0,-741.0
-58.0,-19.0,-751.0
-48.0,177.0,-708.0
-37.0,191.0,-757.0
7.0,-15.0,-792.0
-11.0,-212.0,-724.0
46.0,-177.0,-644.0
-5.0,212.0,-675.0
-5.0,300.0,-747.0
-11.0,17.0,-784.0
-25.0,-187.0,-784.0
-19.0,-64.0,-741.0
21.0,201.0,-726.0
-19.0,154.0,-733.0
-25.0,-72.0,-747.0
7.0,-115.0,-710.0
29.0,23.0,-720.0
15.0,163.0,-694.0
5.0,109.0,-741.0
52.0,-40.0,-757.0
11.0,-101.0,-753.0
29.0,15.0,-735.0
-52.0,224.0,-753.0
-1.0,183.0,-790.0
42.0,-46.0,-835.0
148.0,-206.0,-753.0
173.0,-144.0,-749.0
659.0,214.0,-583.0
263.0,275.0,-985.0
780.0,13.0,-788.0
569.0,-130.0,-829.0
798.0,-85.0,-936.0
899.0,162.0,-786.0
769.0,191.0,-991.0
972.0,-19.0,-888.0
876.0,-35.0,-925.0
1044.0,-78.0,-790.0
901.0,162.0,-845.0
1057.0,255.0,-909.0
942.0,46.0,-1009.0
1134.0,-140.0,-812.0
1042.0,17.0,-843.0
1075.0,124.0,-831.0
1003.0,175.0,-767.0
1118.0,-146.0,-821.0
1009.0,-5.0,-936.0
1081.0,5.0,-837.0
970.0,177.0,-890.0
1020.0,70.0,-853.0
1003.0,33.0,-913.0
940.0,-50.0,-886.0
958.0,107.0,-915.0
1042.0,197.0,-899.0
940.0,210.0,-977.0
995.0,-40.0,-962.0
1003.0,-179.0,-899.0
1153.0,-154.0,-749.0
1102.0,220.0,-825.0
1079.0,324.0,-987.0
989.0,185.0,-1091.0
1034.0,-68.0,-983.0
1110.0,-50.0,-979.0
1180.0,35.0,-899.0
1163.0,204.0,-890.0
1307.0,-35.0,-919.0
1210.0,134.0,-1003.0
1341.0,-21.0,-972.0
1196.0,70.0,-921.0
1370.0,21.0,-831.0
1241.0,13.0,-913.0
1280.0,-99.0,-874.0
1128.0,85.0,-960.0
1143.0,169.0,-833.0
1143.0,378.0,-878.0
1120.0,-78.0,-968.0
1143.0,-361.0,-964.0
1278.0,-236.0,-749.0
1175.0,165.0,-772.0
1303.0,366.0,-843.0
1149.0,173.0,-974.0
1204.0,-247.0,-815.0
1139.0,-9.0,-907.0
1173.0,130.0,-958.0
1028.0,-9.0,-983.0
1186.0,-81.0,-847.0
1126.0,-25.0,-892.0
1075.0,191.0,-935.0
1186.0,244.0,-895.0
1206.0,85.0,-936.0
1134.0,-60.0,-1052.0
1138.0,-175.0,-1040.0
1126.0,-99.0,-1011.0
1257.0,56.0,-769.0
1319.0,372.0,-845.0
1397.0,140.0,-1001.0
1231.0,-50.0,-1050.0
1407.0,-154.0,-917.0
1173.0,195.0,-1005.0
1257.0,91.0,-954.0
1188.0,-11.0,-1040.0
1151.0,-70.0,-940.0
1075.0,17.0,-1034.0
1198.0,445.0,-1016.0
866.0,187.0,-950.0
1141.0,-105.0,-880.0
952.0,-245.0,-1024.0
958.0,-124.0,-940.0
841.0,142.0,-862.0
851.0,331.0,-897.0
929.0,80.0,-1001.0
626.0,-54.0,-985.0
927.0,0.0,-845.0
737.0,48.0,-1052.0
661.0,85.0,-1097.0
521.0,15.0,-1065.0
476.0,-60.0,-938.0
468.0,105.0,-890.0
220.0,171.0,-890.0
189.0,132.0,-983.0
105.0,-107.0,-1069.0
179.0,-204.0,-1061.0
-27.0,197.0,-944.0
46.0,265.0,-839.0
23.0,140.0,-933.0
-99.0,-130.0,-1071.0
-183.0,-343.0,-1067.0
-93.0,-162.0,-940.0
-204.0,357.0,-944.0
-222.0,337.0,-968.0
-199.0,83.0,-987.0
-115.0,-310.0,-1028.0
-175.0,17.0,-1079.0
-376.0,121.0,-1038.0
-341.0,46.0,-948.0
-425.0,-17.0,-921.0
-964.0,-320.0,-1114.0
-489.0,162.0,-853.0
-1389.0,183.0,-962.0
-895.0,-249.0,-972.0
-1602.0,402.0,-999.0
-1161.0,-216.0,-1048.0
-1301.0,593.0,-806.0
-1717.0,-97.0,-1100.0
-1378.0,-113.0,-864.0
-1413.0,91.0,-866.0
-1268.0,-15.0,-915.0
-1596.0,-257.0,-1052.0
-1075.0,35.0,-827.0
-1243.0,210.0,-1028.0
-1251.0,21.0,-1102.0
-1157.0,-181.0,-1018.0
-1054.0,-126.0,-1024.0
-1046.0,222.0,-1024.0
-1132.0,269.0,-1138.0
-724.0,-173.0,-1100.0
-853.0,35.0,-999.0
-841.0,17.0,-993.0
-739.0,232.0,-784.0
-706.0,-44.0,-966.0
-610.0,31.0,-1001.0
-845.0,-50.0,-1040.0
-646.0,-48.0,-884.0
-911.0,-103.0,-1003.0
-849.0,374.0,-909.0
-944.0,-3.0,-993.0
-1044.0,-95.0,-960.0
-944.0,-298.0,-936.0
-1093.0,228.0,-856.0
-1147.0,327.0,-919.0
-1184.0,52.0,-1001.0
-1134.0,-376.0,-1065.0
-1286.0,31.0,-856.0
-1081.0,195.0,-966.0
-1214.0,265.0,-1020.0
-1042.0,-134.0,-1054.0
-1186.0,-119.0,-960.0
-1075.0,-103.0,-1151.0
-1223.0,169.0,-1085.0
-1145.0,80.0,-1124.0
-1268.0,316.0,-1087.0
-1186.0,-48.0,-1221.0
-1210.0,-23.0,-1083.0
-1030.0,5.0,-999.0
-1155.0,345.0,-1110.0
-995.0,21.0,-1190.0
-1098.0,-249.0,-1018.0
-925.0,-464.0,-894.0
-1143.0,283.0,-942.0
-1026.0,353.0,-1040.0
-1192.0,171.0,-1085.0
-1151.0,-388.0,-1151.0
-1221.0,21.0,-1028.0
-1194.0,195.0,-1005.0
-1202.0,242.0,-905.0
-1231.0,-230.0,-1018.0
-1093.0,-119.0,-923.0
-1075.0,-115.0,-976.0
