x,y,z
-64,128,-1405
1,31,-1356
-21,-19,-1317
19,-44,-1290
-39,-3,-1278
39,87,-1323
33,109,-1378
-11,76,-1296
-29,-80,-1241
9,-87,-1317
-58,85,-1440
27,206,-1403
-40,124,-1284
5,-85,-1239
7,-25,-1243
25,83,-1329
29,115,-1382
-35,-33,-1309
-35,-103,-1210
-19,-35,-1284
-7,165,-1382
-52,187,-1399
13,0,-1296
-1,-52,-1235
-37,-25,-1223
29,66,-1303
17,54,-1407
0,21,-1374
-76,-60,-1233
29,-33,-1251
-33,169,-1358
-29,109,-1344
29,21,-1284
-52,-52,-1300
17,-17,-1270
13,80,-1335
33,83,-1366
-5,40,-1317
-48,-15,-1212
11,-46,-1292
-42,146,-1426
-7,74,-1405
-33,44,-1290
54,-39,-1257
-74,25,-1264
58,76,-1311
15,54,-1391
-5,52,-1296
-64,-37,-1227
27,-42,-1255
-56,83,-1421
-3,128,-1387
-1,52,-1288
-39,-3,-1225
0,-42,-1239
39,74,-1354
0,37,-1401
25,74,-1305
-60,-44,-1218
-11,0,-1253
-23,78,-1342
-11,74,-1380
-66,-5,-1329
23,-23,-1272
-3,11,-1264
-1,89,-1311
66,29,-1374
-37,-17,-1325
-25,-70,-1249
27,-9,-1313
-58,152,-1385
9,171,-1385
-11,13,-1294
-25,-74,-1255
-23,-40,-1255
27,68,-1344
-11,95,-1397
21,46,-1276
-64,-50,-1239
7,-35,-1266
-19,128,-1393
-5,62,-1387
-13,62,-1298
0,-70,-1274
-17,31,-1237
27,72,-1300
27,99,-1389
33,-25,-1301
-44,-111,-1223
-11,-42,-1237
-23,136,-1387
-21,210,-1372
1,-13,-1298
-9,-58,-1286
-29,-52,-1268
13,99,-1288
50,146,-1374
-46,50,-1303
-7,-60,-1223
23,-70,-1300
-68,134,-1413
21,150,-1358
-15,39,-1292
-40,-99,-1245
13,-31,-1259
-11,126,-1348
31,142,-1393
7,-7,-1298
-99,-134,-1210
35,-40,-1259
-33,140,-1403
-39,281,-1389
25,19,-1323
13,-89,-1249
-60,-87,-1221
83,74,-1292
1,163,-1389
5,5,-1342
-31,-81,-1221
-13,-17,-1243
-35,154,-1360
-19,134,-1364
-23,-70,-1301
-17,-9,-1268
7,21,-1249
-5,228,-1298
29,-58,-1352
-21,-80,-1331
-44,-83,-1247
-25,109,-1294
-23,197,-1358
-29,27,-1397
-13,-19,-1298
-5,1,-1260
-3,130,-1245
-27,-5,-1329
60,-60,-1370
-15,31,-1329
-72,87,-1200
62,29,-1278
-66,-3,-1385
-5,-35,-1362
13,142,-1296
-31,76,-1249
-48,-13,-1229
83,-70,-1309
0,89,-1423
3,140,-1301
5,-56,-1161
-50,-119,-1262
1,95,-1380
1,201,-1389
-37,99,-1276
3,-80,-1255
-25,-70,-1220
37,46,-1301
19,140,-1387
7,39,-1278
-44,-64,-1255
52,-42,-1264
-66,160,-1366
48,40,-1319
-33,60,-1319
52,-3,-1286
-66,40,-1214
101,7,-1292
-27,132,-1417
46,-39,-1300
-50,-13,-1208
-27,-21,-1239
5,150,-1335
-27,140,-1378
52,-48,-1298
-48,-39,-1280
23,23,-1216
50,115,-1301
-9,11,-1378
-1,58,-1309
-9,-78,-1208
-60,68,-1280
11,9,-1360
-81,109,-1385
46,31,-1253
-40,25,-1278
-15,0,-1216
9,21,-1325
89,62,-1364
-68,58,-1323
23,-50,-1180
-27,-15,-1262
-56,97,-1352
-17,148,-1378
-7,29,-1303
-11,-64,-1260
33,-29,-1186
-31,80,-1292
95,109,-1350
-21,5,-1315
-1,-138,-1182
0,56,-1245
23,21,-1362
-60,175,-1376
66,25,-1280
-21,-19,-1262
11,1,-1196
9,3,-1311
40,83,-1350
-7,-3,-1339
-25,-29,-1225
0,-78,-1264
-33,111,-1313
25,144,-1374
-46,62,-1323
-5,-99,-1229
-52,1,-1237
78,3,-1327
-62,204,-1383
109,-81,-1268
-122,-31,-1223
37,-58,-1272
-52,214,-1335
1,109,-1372
-5,29,-1325
-29,-78,-1259
15,31,-1208
-27,39,-1300
89,60,-1366
-80,162,-1303
52,-122,-1139
-64,-44,-1300
-44,101,-1331
-42,132,-1376
7,85,-1270
-31,-66,-1284
-27,13,-1165
31,42,-1282
-74,146,-1391
111,23,-1286
-93,-31,-1186
35,-115,-1218
-64,263,-1339
0,25,-1356
-54,150,-1274
40,-195,-1247
-85,74,-1218
122,9,-1286
25,179,-1368
-29,27,-1270
-9,-85,-1214
7,-29,-1225
-72,50,-1374
5,206,-1346
-3,-13,-1303
-48,17,-1220
78,-80,-1210
-35,121,-1290
81,35,-1368
-11,66,-1319
-19,-85,-1188
11,-39,-1255
-66,144,-1331
-33,89,-1342
-1,81,-1305
-37,-60,-1264
17,-31,-1169
-13,-13,-1305
54,201,-1333
66,66,-1268
-40,-31,-1085
29,-76,-1198
-35,83,-1262
-35,162,-1196
27,-11,-1110
-23,81,-1073
-48,-58,-960
27,119,-989
27,25,-1079
-66,81,-968
44,-46,-759
19,-35,-827
-138,142,-899
97,126,-905
-119,64,-856
72,-115,-704
-40,31,-778
-13,31,-749
107,283,-800
74,-54,-837
-97,-44,-747
124,-48,-685
-50,113,-772
7,140,-853
76,97,-866
-62,-40,-761
19,-62,-706
23,42,-806
29,25,-866
-25,111,-819
-23,-48,-808
-80,-78,-839
-33,68,-901
-78,124,-995
-11,52,-1024
-13,-115,-940
-76,-7,-925
46,17,-968
39,31,-1136
-27,68,-1057
31,-197,-1087
-23,-7,-1095
-93,72,-1192
113,191,-1196
-83,-40,-1262
0,-101,-1122
15,-72,-1132
-27,52,-1175
76,142,-1253
-21,109,-1247
-70,-54,-1079
-3,-130,-1110
-11,-7,-1229
-76,154,-1260
29,187,-1179
-62,81,-1114
9,-99,-1016
97,-39,-1104
-52,13,-1214
93,179,-1130
-31,17,-1067
37,5,-1065
-25,44,-1122
17,68,-1159
25,105,-1077
3,-11,-1091
33,62,-991
-5,31,-1091
80,210,-1130
-5,9,-1173
0,15,-940
0,-78,-1073
-37,117,-1136
-1,201,-1179
21,136,-1079
-31,1,-1067
17,-126,-1001
-15,52,-1071
42,134,-1095
33,56,-1134
-109,39,-944
56,-140,-1005
-60,146,-1108
-80,111,-1100
156,56,-1003
-162,-50,-1018
56,-74,-905
91,85,-1011
-60,17,-1112
48,140,-999
-56,-42,-946
-1,-17,-890
-7,19,-1032
-31,107,-1052
-52,83,-1009
7,40,-946
-7,-60,-931
-44,11,-921
39,93,-1038
1,13,-1013
-81,-33,-956
50,-52,-911
-103,203,-1005
48,-23,-1102
-58,193,-1009
17,-144,-942
-50,85,-917
-5,-37,-1001
19,154,-1054
-21,-35,-1044
29,-107,-931
-58,-19,-977
-35,134,-983
60,132,-1077
-40,-21,-1085
-3,-23,-925
122,-177,-901
-52,70,-964
156,85,-946
-83,234,-946
-101,-187,-929
50,-35,-1085
-177,154,-1026
-58,162,-1063
93,0,-1286
-33,-64,-1169
99,-35,-935
138,31,-1089
54,175,-1301
173,-64,-1122
-42,1,-1034
-48,-42,-1065
11,181,-1102
-132,35,-1036
-48,124,-993
-40,-109,-1071
-189,81,-886
124,5,-981
-138,140,-1110
1,-72,-981
17,-132,-991
-81,-21,-1001
64,175,-1042
17,341,-1124
-70,76,-991
117,48,-944
0,-169,-948
33,-35,-977
126,142,-1052
-29,-25,-1028
80,9,-933
40,-74,-1040
-99,93,-1056
66,113,-1136
31,11,-1151
-81,-35,-1026
27,27,-936
-60,138,-1044
39,144,-1114
-44,78,-1075
-74,-107,-935
-25,-111,-997
-44,27,-1036
-68,177,-1079
64,177,-1056
-19,-56,-1007
9,-87,-946
42,0,-1013
44,23,-1089
-1,169,-1061
-42,-17,-929
-35,-40,-915
-9,23,-1024
-74,130,-1069
54,-5,-979
-93,60,-970
13,-87,-858
93,70,-972
-44,130,-1046
56,70,-981
40,-62,-1007
-107,-117,-972
101,70,-929
-21,93,-1097
-39,238,-1005
44,89,-964
-1,-144,-884
-68,-54,-972
111,60,-997
11,58,-981
-68,-3,-936
-13,80,-936
-3,31,-976
-78,134,-1056
78,-81,-1015
-56,42,-903
13,31,-866
91,74,-940
-58,29,-1071
-1,99,-860
-5,-115,-851
-56,-11,-884
-44,-81,-921
-31,224,-966
-46,175,-983
25,-7,-874
-15,-76,-802
37,-171,-804
58,187,-979
-89,199,-870
95,-64,-730
-140,-70,-833
-46,121,-798
-5,31,-890
-70,99,-817
-1,-115,-747
-29,0,-702
-13,130,-714
56,105,-853
13,68,-765
23,-142,-724
-1,-78,-735
-54,109,-778
15,185,-790
46,199,-806
-44,25,-798
-29,-183,-687
117,-113,-692
-56,81,-884
91,201,-794
23,15,-681
-48,-25,-759
-17,101,-817
11,-19,-878
-83,3,-858
0,21,-806
19,-15,-810
-39,160,-853
60,40,-894
25,33,-921
-9,-122,-845
-3,-89,-788
1,81,-812
-44,126,-915
17,173,-917
-52,-19,-788
-50,-126,-730
52,-11,-757
-56,58,-862
54,44,-792
-107,9,-771
-17,-44,-776
-23,56,-821
-19,-3,-841
-25,80,-837
80,25,-753
-23,33,-728
27,107,-726
62,76,-819
-11,66,-829
-13,-5,-661
21,-181,-728
-89,83,-739
21,171,-858
17,101,-821
-68,105,-772
39,-124,-708
9,-101,-778
-44,158,-784
121,56,-815
-66,117,-778
-37,-48,-735
-15,146,-733
-64,93,-866
52,5,-819
-25,-136,-753
-68,70,-624
83,81,-767
-9,74,-870
-3,70,-747
78,-80,-706
-11,-5,-767
-42,-11,-772
25,40,-757
-11,165,-808
-44,31,-856
29,-39,-642
-35,-25,-650
64,103,-804
-11,9,-806
15,-150,-642
-95,124,-642
42,132,-806
21,66,-886
-144,17,-751
72,-48,-726
9,3,-782
-35,62,-739
3,119,-687
93,46,-837
-132,-35,-833
89,-89,-624
-124,117,-675
9,181,-819
85,68,-843
-81,-74,-659
-40,-97,-571
89,224,-776
-50,29,-886
17,29,-648
-9,-39,-646
27,17,-730
-39,9,-747
-13,70,-694
-11,68,-771
-5,72,-851
74,-152,-624
-66,89,-566
150,122,-808
39,-9,-884
-113,-13,-626
17,-109,-657
25,113,-802
-42,76,-905
-52,142,-761
15,5,-691
-11,-62,-796
-9,-5,-724
11,148,-663
29,15,-827
-76,-44,-835
-68,17,-636
-89,31,-698
21,130,-854
-35,87,-856
-66,-33,-655
35,5,-628
-13,19,-778
64,15,-749
-3,78,-698
-37,76,-702
58,-105,-753
-146,-5,-651
54,191,-679
-3,99,-813
-44,44,-692
-33,-50,-515
48,-66,-667
-5,165,-810
-1,105,-687
76,-117,-651
-136,-58,-747
126,95,-714
-17,220,-780
-85,64,-794
91,-39,-737
-21,-70,-687
-21,37,-669
29,117,-778
66,-31,-829
-111,-1,-755
23,-68,-675
-64,126,-730
-72,58,-847
56,128,-817
-74,-29,-708
9,-66,-679
39,76,-718
27,62,-737
-39,7,-757
31,-39,-714
-23,-17,-702
-60,85,-655
37,115,-769
-9,33,-800
-56,-1,-667
70,-48,-589
-33,83,-732
99,3,-745
-5,99,-657
11,17,-685
-15,-121,-737
-60,72,-636
3,87,-728
-3,191,-812
-44,-27,-702
-7,-91,-560
-46,46,-700
91,130,-778
-37,76,-702
-54,-78,-677
0,-21,-763
-17,85,-718
-48,140,-765
-27,81,-810
93,-44,-765
-58,31,-655
74,-9,-616
64,29,-810
-27,-17,-804
-21,27,-661
-62,11,-677
-64,0,-714
-21,101,-798
-33,72,-790
-29,54,-687
7,-35,-650
5,-33,-692
40,37,-741
23,39,-743
-17,9,-722
-81,-37,-702
29,5,-681
-72,85,-782
11,95,-819
-31,68,-700
-7,-40,-624
5,-13,-716
81,7,-767
-40,117,-759
72,11,-651
-54,-44,-706
-39,-40,-700
-35,162,-786
-17,136,-794
-60,62,-687
31,-169,-628
-27,46,-632
66,134,-757
-17,109,-724
0,-87,-642
-44,-99,-689
33,74,-694
-42,148,-741
-1,95,-778
-15,-54,-749
-42,-40,-636
60,31,-609
-13,85,-790
37,35,-788
-29,19,-685
-52,-72,-714
-33,39,-722
3,81,-771
11,146,-763
-39,-3,-759
9,-105,-677
-9,64,-648
27,85,-741
-40,62,-788
-17,-85,-661
-78,-35,-663
-40,87,-712
-13,109,-755
-21,85,-733
-29,-19,-706
40,-72,-655
-23,74,-636
13,99,-733
68,72,-774
-44,3,-675
-7,-115,-618
-46,35,-706
-11,117,-784
-7,175,-771
-42,11,-675
39,-107,-648
-7,66,-702
23,113,-702
23,44,-769
-42,-64,-728
-3,-1,-655
5,101,-683
-44,52,-806
-9,66,-761
-33,-25,-696
-39,-39,-675
7,89,-648
54,81,-726
-35,1,-792
-11,-35,-694
-3,-76,-657
-52,46,-720
19,107,-813
-29,148,-802
-17,9,-691
11,-87,-698
-3,15,-677
27,115,-720
31,-13,-769
-21,-35,-728
-66,-17,-661
37,64,-679
-72,122,-808
-3,29,-753
-17,5,-700
0,-56,-653
-15,44,-716
11,70,-735
25,46,-747
-35,13,-714
-31,-54,-673
-23,-31,-657
-21,136,-780
5,171,-796
-50,46,-689
42,-101,-603
-27,-13,-700
21,142,-743
11,40,-722
-21,-31,-665
-48,-64,-673
-15,76,-650
1,103,-751
-37,62,-767
-40,23,-671
21,-54,-614
-1,-5,-657
11,74,-720
21,140,-726
-27,-21,-689
-48,-95,-692
3,0,-671
-56,162,-735
33,146,-788
-48,-31,-745
-5,-119,-624
1,44,-638
13,132,-765
-7,35,-761
-21,-62,-671
-39,-29,-692
-33,78,-724
-25,105,-769
-21,19,-790
-44,17,-733
52,-27,-677
-39,15,-673
72,31,-747
0,44,-813
-3,17,-712
-44,-52,-653
-21,-9,-737
-39,121,-819
-31,140,-774
-35,-3,-718
-11,-85,-673
-7,42,-689
40,95,-769
-15,27,-794
-7,-48,-710
-25,-25,-655
-25,74,-694
-7,117,-792
-3,46,-774
-60,21,-706
56,-50,-624
-60,33,-634
58,1,-696
0,89,-745
-54,21,-689
-31,-74,-628
-44,-7,-642
-35,72,-751
-1,150,-757
-13,-19,-669
-3,-56,-642
-9,44,-650
37,119,-714
-3,56,-726
-11,-42,-683
-56,-66,-655
-25,40,-653
-44,144,-757
-44,109,-778
-15,25,-689
0,-107,-642
-35,-13,-681
37,62,-755
7,117,-782
-11,19,-741
-44,-93,-704
3,-19,-724
-40,122,-819
37,148,-841
-15,21,-759
91,-101,-702
-3,15,-749
68,122,-788
5,58,-819
-39,-68,-772
-56,-91,-747
-60,111,-724
19,201,-815
238,121,-823
247,19,-823
722,-99,-589
486,107,-745
944,-54,-854
935,70,-880
1065,-70,-804
952,-9,-829
927,121,-847
1145,19,-884
1095,119,-942
1054,64,-936
989,-31,-892
1153,-15,-899
1065,117,-907
1036,156,-866
1057,-31,-808
995,-89,-890
1081,-33,-819
911,204,-962
1013,150,-933
972,-64,-892
1003,-56,-747
903,111,-894
888,93,-1048
952,-19,-1063
925,19,-864
858,11,-845
835,93,-956
1048,95,-1026
1036,113,-921
999,119,-901
1003,-111,-868
1194,-80,-862
1198,136,-905
1114,230,-985
1065,-25,-886
1177,-113,-958
1260,115,-870
1056,359,-968
1220,17,-985
1210,-68,-1046
1452,-46,-815
1054,134,-851
1352,44,-909
1298,-35,-1042
1270,-15,-784
1159,128,-767
942,19,-981
1112,-13,-1007
1251,154,-847
995,273,-884
1095,-122,-897
1198,-105,-940
1290,136,-843
1206,267,-929
1155,-185,-892
1071,-146,-977
1266,-21,-772
983,388,-958
1200,9,-952
1130,-76,-905
1339,-42,-895
1220,320,-909
956,48,-1050
1614,-201,-915
1344,150,-997
1149,204,-831
1393,146,-917
1434,-95,-1026
1301,87,-1022
1233,222,-972
1288,-130,-925
1268,-150,-950
1050,152,-966
1319,370,-798
952,126,-940
743,-491,-1054
923,42,-931
917,290,-958
936,249,-1032
886,-119,-938
655,-255,-788
1020,386,-825
609,-99,-1163
607,85,-1022
763,-163,-899
409,171,-944
612,33,-915
363,-80,-968
201,242,-1104
199,119,-1071
230,-95,-1013
66,-97,-919
156,31,-958
324,245,-892
-42,-109,-929
95,-130,-974
-128,-42,-1024
-335,571,-1098
-253,-109,-993
-312,91,-968
-316,-152,-979
-130,165,-1022
99,144,-958
-33,-76,-1075
-448,44,-1081
-294,-95,-796
-921,-11,-1026
-946,-68,-1280
-1202,357,-1015
-1313,-66,-940
-907,-37,-755
-1752,119,-1079
-1052,-162,-743
-1524,222,-1134
-796,0,-806
-1778,138,-976
-985,-224,-841
-1374,220,-993
-862,-163,-1042
-1301,255,-1003
-1319,-331,-1167
-909,62,-815
-968,-54,-1100
-812,300,-929
-1163,103,-1194
-361,-15,-935
-956,-15,-983
-698,115,-933
-489,54,-1050
-589,-46,-1089
-691,-220,-895
-763,150,-878
-519,11,-882
-1001,9,-1098
-575,-58,-911
-1329,267,-1020
-1038,-171,-1009
-1083,64,-1108
-1139,56,-938
-1383,238,-919
-1305,-148,-1024
-1300,-162,-966
-1114,-72,-851
-1294,333,-958
-1255,-31,-1056
-1200,-351,-1007
-1124,-121,-888
-1333,534,-1083
-1065,13,-1171
-1284,-52,-1177
-1016,-85,-942
-1378,462,-987
-1011,-101,-1083
-1253,-185,-1223
-1013,-234,-1054
-1192,425,-897
-1081,7,-1009
-1223,-23,-1110
-948,-150,-1122
-1155,220,-1005
-1198,117,-944
-1153,-232,-1003
-1136,142,-1102
-1360,324,-1054
-1309,-66,-960
-1260,-294,-1009
-1288,-275,-1073
-1344,523,-944
-1110,-115,-997
-1098,-40,-1102
-987,-35,-892
-1132,325,-771
-907,-138,-923
-897,-304,-1225
-741,-35,-1005
-1050,448,-827
-897,111,-778
-794,-302,-1139
-657,-17,-1243
-884,222,-1009
-730,15,-866
-577,-62,-958
-579,146,-1056
-525,290,-911
-470,-58,-995
-302,-267,-1057
-448,150,-972
-355,210,-854
-244,-60,-1069
-228,-140,-1165
-265,70,-972
-232,230,-812
-156,-13,-1067
-122,-70,-1192
-212,89,-1087
-177,113,-815
-288,-76,-952
-150,0,-1085
-183,122,-1120
-132,103,-894
-191,-214,-940
-74,-76,-936
-154,201,-1015
-97,173,-979
-167,-115,-1054
-97,-113,-1018
-201,80,-1016
-212,247,-1007
-117,-60,-1147
-152,-13,-1124
-136,11,-979
-208,52,-849
-146,-54,-1005
-134,-13,-1139
-191,105,-1065
-203,21,-913
-181,-56,-911
-146,83,-1059
-150,247,-1110
-183,89,-1057
-109,-124,-974
-136,-44,-968
-89,183,-1005
-130,107,-1034
-105,-83,-1020
-150,-95,-1005
-109,95,-948
-124,171,-1015
-91,76,-1038
-89,1,-1042
-68,-19,-968
-85,7,-925
-50,1,-989
-46,27,-1056
-72,35,-1005
-128,-54,-950
-74,-50,-979
-85,93,-1075
-60,201,-1065
-91,5,-1015
-42,-80,-944
-50,-29,-979
-1,115,-1028
-27,48,-1036
-40,-87,-991
-58,-39,-977
-62,60,-991
-42,136,-1056
-50,113,-1089
-48,-15,-1065
-33,-15,-956
-37,5,-940
7,52,-1034
-9,78,-1075
-52,9,-1005
-62,-54,-948
-58,138,-1071
-50,165,-1059
-70,-9,-1036
-48,-81,-979
-23,5,-960
-29,97,-1024
-3,74,-1044
-40,-39,-999
-40,-46,-968
-40,39,-991
-37,122,-1056
-33,85,-1048
-42,-17,-1007
-23,-58,-985
-37,13,-970
37,54,-1015
9,54,-1048
21,3,-983
-7,-56,-970
40,25,-1005
66,130,-1061
62,115,-1061
80,-19,-989
89,-83,-977
76,29,-1007
91,117,-1032
87,42,-1063
23,-13,-983
-11,-74,-952
11,39,-997
-46,134,-1098
-11,115,-1077
-37,15,-977
-13,-46,-933
-42,19,-976
-7,66,-1030
-37,40,-1048
-81,-11,-1001
-91,-58,-954
-56,19,-962
-54,126,-1079
-48,132,-1085
-54,-5,-1015
-9,-60,-970
-29,5,-999
21,115,-1042
3,23,-1065
-40,-29,-1015
-97,-83,-979
-44,15,-972
-83,148,-1056
-58,109,-1075
-62,-15,-1020
-39,-66,-964
-25,27,-958
5,109,-1020
35,66,-1056
-11,-25,-1013
-39,-99,-964
-21,-23,-995
-33,126,-1057
-29,138,-1056
-29,9,-1009
-7,-48,-958
-11,25,-981
25,99,-1028
17,68,-1059
5,-17,-995
-11,-54,-938
11,5,-972
-11,134,-1073
-15,121,-1083
1,0,-1032
3,-46,-958
0,40,-938
39,99,-1022
9,74,-1075
-7,-13,-1011
-46,-72,-946
-9,0,-977
-25,124,-1067
0,122,-1065
-29,13,-1022
-9,-60,-970
-31,33,-958
13,85,-1028
7,66,-1073
-33,-11,-1028
-46,-68,-936
-29,-5,-979
-37,115,-1081
3,126,-1069
-5,9,-1011
13,-70,-981
-25,15,-954
50,97,-1016
9,72,-1083
-1,-31,-1018
-46,-78,-938
-21,5,-976
-27,136,-1087
-37,142,-1089
1,-5,-1013
3,-66,-952
-9,19,-968
39,99,-1032
21,74,-1069
-9,1,-1026
-33,-87,-946
5,-7,-970
-17,109,-1073
-17,126,-1095
-11,31,-1016
19,-60,-966
-7,19,-974
42,76,-1026
33,66,-1069
-19,-1,-1032
-25,-80,-936
-11,-3,-974
-17,121,-1077
-19,119,-1095
-19,17,-1020
0,-64,-968
-25,19,-936
40,87,-1009
13,72,-1063
-5,5,-1028
-54,-83,-966
-3,-21,-976
-33,124,-1067
-19,130,-1063
-23,31,-1016
-25,-60,-964
-33,-3,-960
-1,85,-1034
5,74,-1073
-15,5,-1005
-58,-70,-952
-21,-13,-972
-39,126,-1057
-15,121,-1081
-33,29,-1030
15,-56,-954
-19,3,-942
25,78,-1022
23,66,-1098
0,15,-1016
-48,-85,-954
1,-9,-979
-40,115,-1065
-5,113,-1061
-19,25,-1026
-11,-52,-976
-1,-3,-936
37,72,-1026
23,52,-1087
-5,13,-1015
-19,-74,-958
-15,-3,-979
-23,113,-1081
-3,105,-1056
9,13,-1028
-17,-56,-979
1,13,-940
35,80,-1015
44,37,-1085
-29,17,-1028
-11,-87,-942
-19,-9,-977
-42,115,-1085
-15,122,-1081
-19,9,-1015
-11,-56,-989
-42,17,-952
39,85,-1003
13,70,-1091
-23,15,-1028
-33,-76,-948
-13,-15,-972
-33,117,-1065
-21,128,-1083
-31,17,-1011
-7,-50,-968
-42,13,-966
15,74,-1009
0,70,-1079
-19,13,-1034
-50,-72,-938
-1,-5,-962
-40,93,-1067
-25,121,-1091
-27,29,-1022
3,-44,-960
-37,17,-958
17,74,-1015
40,76,-1067
-31,-11,-1036
-44,-68,-960
-29,-13,-962
-37,111,-1063
-1,117,-1083
-27,23,-1020
9,-56,-958
-27,9,-956
40,68,-1022
17,81,-1073
5,0,-1018
-42,-64,-972
0,-5,-979
-11,117,-1061
1,136,-1079
52,31,-1018
46,-62,-976
101,7,-936
130,74,-1030
171,113,-1069
158,-21,-1028
171,-85,-944
203,5,-991
201,121,-1061
257,107,-1106
302,19,-1048
322,-39,-970
341,35,-911
386,70,-1020
445,25,-1083
363,44,-1009
413,-70,-929
388,-44,-1005
400,119,-1024
417,128,-1040
372,81,-1015
411,-109,-1022
396,9,-931
439,91,-974
419,89,-1073
368,5,-1038
378,-85,-917
345,0,-962
292,162,-1059
335,70,-1089
335,17,-1024
269,-44,-983
271,13,-964
275,72,-1038
281,50,-1073
201,46,-1007
191,-56,-954
197,-21,-1016
103,111,-1100
122,165,-1063
136,23,-1016
78,-60,-991
40,-3,-946
87,117,-1001
54,70,-1075
35,-3,-1048
-3,-80,-952
-9,7,-954
-25,122,-1061
-11,122,-1075
-1,1,-1022
-1,-13,-976
-19,-1,-958
76,66,-995
66,46,-1083
7,25,-1020
-1,-89,-948
52,-31,-968
-25,119,-1069
33,171,-1052
31,-7,-1018
74,-54,-962
37,-29,-968
72,95,-991
56,99,-1032
-29,21,-1028
-58,-99,-972
7,-25,-970
-72,119,-1050
-17,117,-1079
-56,42,-1028
-17,-44,-936
-48,5,-960
37,76,-1063
54,80,-1098
56,-5,-991
42,-95,-944
89,-44,-991
64,130,-1054
83,148,-1054
78,46,-1054
136,-40,-1028
113,25,-1005
173,80,-1013
146,35,-1071
132,-48,-1007
113,-76,-913
95,1,-938
89,175,-1050
89,91,-1122
50,-5,-1067
37,-66,-958
72,95,-927
121,89,-1042
35,33,-1116
85,-91,-997
-68,-105,-901
56,40,-970
-89,183,-1098
23,109,-1079
-83,-17,-1077
-19,-74,-999
-126,76,-936
17,175,-1005
11,93,-1145
-46,-89,-1034
-37,-199,-870
-87,29,-974
-93,177,-1036
-19,152,-1134
-48,29,-1077
15,-91,-964
-64,66,-907
121,173,-1024
40,97,-1136
31,-78,-964
-44,-177,-868
56,3,-985
-109,124,-1097
50,175,-1128
-50,0,-981
40,-87,-895
27,138,-948
58,191,-993
72,-58,-1059
62,-60,-1095
-39,-117,-909
78,56,-862
-107,140,-1087
66,109,-1200
-115,29,-1057
68,-160,-878
-21,113,-1009
35,148,-1020
39,93,-1085
-9,-5,-1007
85,-146,-946
-7,3,-977
-87,128,-1009
-5,117,-1204
25,31,-1097
83,-124,-927
-74,134,-894
44,76,-997
132,105,-1182
-33,-21,-1061
48,-144,-866
117,-17,-995
-87,91,-1015
15,224,-1081
-13,42,-1036
150,-117,-987
-117,-56,-981
128,68,-882
42,162,-1220
-11,134,-987
89,-148,-884
-29,-50,-938
-89,-11,-1077
11,169,-1141
46,204,-1112
-130,-81,-905
81,-134,-899
-91,136,-972
91,113,-1149
-193,95,-1063
136,-236,-878
-64,85,-1028
-113,17,-968
0,212,-1087
0,126,-1093
0,-105,-972
-195,-89,-991
150,97,-972
-31,197,-1159
-62,124,-890
146,-173,-991
-81,-101,-1112
-111,39,-905
40,255,-1100
56,197,-1112
-37,-74,-944
46,-171,-907
99,5,-1024
-3,167,-1130
-72,185,-905
35,-42,-940
199,-214,-1087
-191,13,-1026
56,128,-974
-66,351,-1122
91,-81,-880
134,-111,-1065
-15,-56,-1059
35,54,-940
-21,320,-983
154,-64,-931
-181,-99,-1122
-39,-150,-952
148,230,-1239
-224,283,-964
288,-39,-892
-257,-195,-1040
335,-27,-1050
-327,238,-1079
312,87,-851
-177,-19,-1159
-46,-165,-972
-142,62,-995
179,81,-1151
-212,175,-1018
201,165,-895
-74,-204,-987
25,-7,-1026
13,162,-1218
15,83,-802
122,-115,-856
-247,-105,-1145
162,117,-1091
-263,203,-1136
52,175,-948
-119,-226,-993
62,-7,-843
-11,124,-1075
3,185,-1097
-68,-93,-1155
-257,-37,-841
614,-52,-866
-694,177,-1155
454,25,-1011
-275,80,-1110
333,-39,-888
-437,-21,-1077
300,142,-907
-329,23,-1186
232,19,-987
-132,-42,-931
111,-115,-851
-238,343,-1138
191,-50,-1165
-21,163,-1052
33,-160,-884
-183,68,-983
134,17,-952
11,177,-1167
72,21,-956
-23,-44,-1038
-144,-117,-888
189,56,-1122
-296,242,-1196
81,62,-960
-50,-50,-944
177,9,-968
-201,130,-1083
177,25,-1157
-560,-11,-935
612,-169,-763
-236,197,-1344
64,-13,-800
-37,210,-1079
255,-130,-1022
-76,162,-1083
-60,-201,-823
72,316,-1132
107,-13,-1175
70,-17,-774
-44,-181,-845
-40,195,-1225
52,130,-1054
37,-56,-1077
-140,-70,-929
101,0,-981
-124,171,-942
111,312,-1077
-74,-66,-1198
142,-224,-788
-89,-29,-927
-27,113,-977
-177,283,-1255
-136,-19,-1106
160,-89,-849
-122,-66,-987
-203,148,-1073
107,85,-944
271,-9,-1216
-224,91,-919
156,-163,-929
-201,130,-942
177,99,-1157
-322,158,-1221
345,-193,-888
-142,107,-884
171,124,-999
-228,52,-1098
419,-175,-1007
-152,81,-1093
208,-5,-903
-281,111,-927
191,17,-1040
-238,115,-1221
550,-160,-851
-470,165,-1108
-27,56,-886
165,115,-1052
-9,-7,-1079
-15,-44,-1052
-134,-185,-950
15,42,-778
33,288,-1184
-240,195,-1192
27,-244,-894
269,-99,-997
-107,226,-1139
0,-68,-763
46,70,-1089
124,95,-1233
56,39,-927
