x,y,z
134,-244,-1028
-154,-175,-952
101,46,-925
46,480,-1011
40,-80,-1091
13,-320,-1126
-195,-171,-888
56,456,-933
25,392,-1257
-66,-5,-970
392,-388,-931
-343,80,-976
64,257,-976
142,513,-1155
105,-505,-976
42,-320,-1048
-288,-35,-819
58,509,-968
54,480,-1079
23,-185,-1208
-167,-31,-1311
162,-470,-677
54,-15,-706
58,517,-1044
37,343,-1294
-265,-204,-1044
72,-513,-808
-64,46,-1182
-124,325,-958
89,337,-1042
-212,-152,-968
234,158,-888
0,103,-1333
-322,-19,-772
488,-534,-868
115,206,-1235
-341,122,-778
208,263,-993
-76,-58,-1147
-148,146,-1208
247,-318,-899
-27,158,-1001
191,160,-927
-95,62,-942
1,-126,-1026
115,146,-1016
-97,-87,-1028
35,39,-1335
-415,-25,-892
216,97,-689
-21,222,-1079
187,267,-1179
-214,-204,-1030
238,-126,-866
11,39,-1046
-81,119,-909
-226,173,-1020
288,-302,-1124
-370,281,-1075
327,-130,-936
-165,230,-952
187,-68,-960
-17,247,-1116
64,15,-911
89,-167,-1081
-119,5,-935
107,-19,-1030
-148,284,-1063
62,134,-1042
-50,-78,-1161
-40,-134,-909
134,-25,-868
201,333,-1024
-89,281,-1077
5,-124,-1026
-80,-81,-907
335,-183,-1061
-357,206,-1046
81,13,-1003
66,189,-1159
80,13,-899
122,56,-1013
-144,-165,-1003
93,-17,-976
-15,218,-1083
-31,37,-933
5,-78,-1003
-206,5,-1063
-52,158,-1013
58,54,-1075
31,52,-940
146,-124,-1034
-187,3,-1022
37,39,-938
-48,240,-1134
-35,-56,-909
52,-121,-1059
-83,52,-1052
-89,195,-1057
3,126,-1071
103,64,-878
68,-146,-987
-181,181,-1097
253,-13,-1061
58,103,-962
-177,-292,-835
115,91,-1104
-134,97,-1153
7,402,-983
3,-132,-1112
216,-87,-993
-142,-80,-942
-35,183,-944
136,355,-1165
107,-204,-1032
-234,-204,-831
148,-195,-938
-11,298,-1126
-44,400,-1098
60,27,-1106
-103,-126,-968
56,-263,-868
-99,226,-960
212,386,-1108
76,158,-1128
-318,-560,-989
64,-124,-917
1,109,-942
-126,525,-974
366,156,-1149
-359,-64,-1444
-25,-423,-564
314,148,-919
-195,366,-1186
-80,261,-1059
50,-162,-1011
193,-486,-1007
-251,5,-962
81,407,-989
-325,413,-1171
374,-193,-1069
-156,-261,-927
257,-23,-942
-91,450,-913
222,-60,-1028
-13,44,-1122
-76,-263,-987
-201,-29,-958
21,177,-909
-7,245,-1354
58,-11,-1220
-322,-288,-597
538,122,-903
99,493,-1169
-193,5,-935
-105,-335,-1015
72,-228,-1118
1,109,-997
-212,419,-751
-167,222,-1319
363,-107,-1233
-107,-398,-708
160,78,-827
-33,318,-995
-5,339,-1163
169,150,-1272
-191,-644,-935
31,-341,-810
-7,503,-927
83,675,-1218
-7,-35,-1173
-146,-503,-796
353,-169,-1001
-46,329,-856
-66,322,-915
244,257,-1311
-189,-528,-1169
15,-232,-663
-87,288,-919
111,316,-1333
76,232,-1106
-163,-298,-771
292,-17,-1104
-39,1,-888
-189,271,-895
91,197,-1151
89,-249,-1147
-117,-193,-923
-64,384,-802
70,78,-1175
142,179,-1169
-210,-232,-983
70,-87,-886
136,56,-997
-318,421,-991
56,5,-1173
56,-288,-1104
70,-175,-839
-50,421,-817
142,89,-1132
-156,212,-1102
189,-212,-966
-187,-56,-1087
-142,15,-927
140,257,-1108
-23,117,-1095
-21,-324,-810
263,62,-925
-173,171,-1067
136,156,-1132
-89,25,-1159
-25,-66,-917
70,-109,-913
119,156,-897
89,203,-1186
-173,-152,-1180
-224,-183,-669
394,138,-1009
-105,390,-1173
-101,-66,-966
74,78,-1061
146,-232,-1057
-335,39,-886
-44,21,-1126
-255,497,-1061
614,-251,-952
-396,-210,-1030
388,-255,-813
-76,374,-1138
126,368,-1044
54,242,-1001
-220,-306,-1071
-109,-111,-970
318,13,-1046
-435,363,-1032
429,-171,-905
-148,-48,-1157
-253,-191,-806
230,220,-968
62,400,-1184
27,150,-1239
101,-296,-1009
-138,-185,-804
247,117,-815
91,548,-1130
-156,-25,-1120
152,-355,-1042
-78,-357,-950
0,191,-872
-56,579,-1071
179,220,-1169
-201,-271,-1188
-17,-218,-751
21,150,-999
66,528,-1046
42,-204,-1130
-101,-327,-995
48,-72,-911
-122,247,-956
66,374,-1015
5,87,-1171
1,-370,-1141
-181,-130,-835
99,249,-894
97,538,-1143
5,-193,-1046
1,-396,-979
58,-56,-989
-314,327,-1038
169,318,-1036
-44,-160,-1177
60,-105,-956
-9,-42,-806
-1,339,-968
130,169,-1095
3,-72,-1163
19,-302,-948
156,-9,-921
-392,179,-938
392,347,-1067
-40,148,-1253
128,-314,-993
-294,-150,-839
160,105,-897
95,546,-1139
-81,-304,-1016
-234,-48,-917
329,-122,-954
-417,361,-938
357,76,-1057
-302,267,-1399
251,-232,-981
-99,-292,-689
-66,163,-864
68,486,-1239
-134,13,-1153
9,-175,-991
76,-454,-890
-35,130,-950
62,569,-1038
-355,271,-1177
130,-169,-1005
78,-163,-1116
-78,-122,-823
-115,296,-895
78,-103,-1259
290,240,-1149
-349,-368,-737
17,160,-983
87,185,-1077
-212,281,-1120
249,-29,-1030
42,-50,-1040
-152,-292,-974
187,208,-923
-220,99,-960
378,-146,-1003
-216,72,-1100
66,115,-940
80,167,-1214
-87,0,-1095
-74,9,-931
158,-89,-827
-50,284,-915
203,74,-1120
-218,-11,-1194
162,-308,-952
-148,-216,-868
-107,312,-854
-37,366,-1175
-97,283,-1223
400,-212,-1083
-314,-421,-817
195,19,-792
-42,573,-1212
-7,208,-1065
134,-335,-1067
-331,-435,-970
138,158,-905
128,419,-989
-222,249,-1141
167,-21,-1104
-91,-335,-894
78,-74,-780
208,310,-1112
-210,212,-1245
191,-44,-1071
-130,-413,-858
72,111,-931
-54,240,-1083
-40,265,-987
126,-37,-1257
-181,-212,-985
134,-44,-858
25,290,-905
-62,138,-917
-23,39,-1266
-183,-366,-1026
83,33,-874
60,185,-1069
-318,271,-1102
87,-25,-979
-181,-150,-942
40,19,-1038
-245,267,-1106
-204,-80,-907
-31,46,-1011
-288,-121,-993
-167,177,-997
-242,95,-1165
-489,93,-970
163,-68,-915
-443,46,-1089
-140,-37,-1003
-335,181,-976
-236,-5,-921
-74,-167,-1075
-648,44,-997
-337,206,-1085
-156,265,-1147
-363,-132,-999
-310,-78,-923
-409,68,-1013
-247,54,-1016
-236,91,-1052
-501,-81,-976
-294,-27,-1018
-486,-3,-909
-365,50,-1085
-322,126,-1050
-363,31,-1065
-247,261,-995
-335,-54,-1001
-257,-152,-979
-224,-3,-1032
-370,85,-1056
-222,-11,-972
-329,-48,-974
-255,64,-1038
-359,185,-1085
-259,1,-972
-167,76,-997
-294,39,-1024
-210,19,-979
-121,-54,-974
-251,17,-1016
-197,-1,-1016
-261,-78,-974
-244,7,-1005
-183,203,-1093
-146,99,-1130
7,78,-964
-85,-81,-956
177,62,-927
89,85,-1038
146,15,-1036
81,-48,-1018
165,-138,-1015
148,54,-1022
89,204,-1030
167,81,-1083
126,76,-1028
76,-31,-991
99,40,-962
109,29,-1009
60,58,-1067
-33,15,-997
-44,-83,-905
-99,-5,-981
-52,130,-1028
-89,167,-1124
-70,-25,-1007
-87,-74,-915
-81,-13,-895
-101,261,-1011
-72,107,-1122
-121,-165,-1124
-150,-85,-979
-93,50,-954
-134,226,-1042
-93,140,-1141
-99,-37,-1065
-46,21,-989
-19,-15,-999
-78,113,-954
5,25,-983
-21,-17,-1067
-68,52,-1032
-48,-3,-1011
-76,89,-1081
5,40,-1065
-50,25,-979
-44,95,-933
44,-54,-1028
-46,101,-1020
-3,-50,-966
-17,-93,-979
-21,21,-970
-3,119,-1003
-50,156,-1046
-17,3,-1052
-50,-1,-1032
-21,25,-950
80,-13,-976
-33,124,-1026
-19,3,-1030
-9,-99,-1018
-87,-48,-952
54,81,-995
-68,294,-1120
66,50,-1097
-44,-60,-1028
33,-46,-892
76,42,-964
64,269,-1054
0,-39,-1083
15,-185,-1061
-87,-56,-899
35,136,-976
-15,378,-1093
21,-3,-1134
27,-81,-1030
-68,-52,-917
154,29,-892
17,240,-1054
23,-23,-1048
-23,-156,-1069
-119,-23,-919
0,64,-960
13,255,-1102
-31,54,-1054
-23,-29,-1040
-29,-44,-901
11,0,-989
40,175,-993
-97,-19,-1097
33,-68,-1022
-144,-39,-983
-13,154,-977
-62,160,-1093
-1,13,-1063
-13,19,-1040
-19,-39,-927
39,19,-979
5,175,-1046
-76,-50,-1022
25,-37,-1015
-40,-62,-958
-27,165,-1022
-7,195,-1081
-13,-29,-1042
19,25,-987
-3,-68,-960
37,95,-977
-13,99,-1085
-44,-58,-1005
1,-85,-991
-9,3,-911
-37,121,-1059
9,236,-1106
-33,-72,-1057
64,3,-952
-5,-62,-936
11,136,-1015
42,121,-1057
-62,-107,-1067
44,-70,-964
-66,-3,-966
3,175,-1007
-33,201,-1145
64,-54,-1020
-29,-3,-1005
72,-31,-944
-44,101,-1013
60,136,-1073
-62,-115,-1036
27,-101,-958
-15,64,-948
-56,185,-1077
72,142,-1120
-40,-64,-1052
70,13,-911
-7,-25,-981
40,162,-985
11,89,-1075
-17,-81,-1044
-33,-107,-954
-5,46,-919
-76,199,-1067
33,175,-1112
-25,-44,-1024
81,-46,-968
-33,-21,-974
13,142,-983
21,121,-1052
-44,-64,-1061
-21,-80,-954
-27,23,-1001
-72,212,-1036
44,119,-1116
1,-3,-981
11,-40,-968
56,3,-970
-62,128,-1016
76,-5,-1026
-56,-70,-1075
-35,-58,-913
-68,93,-979
-15,142,-1065
15,111,-1114
-21,-1,-1028
48,-50,-917
21,-7,-993
-11,181,-981
-7,-7,-1075
-23,-70,-1016
-85,-126,-958
31,152,-970
-97,177,-1087
109,87,-1067
-50,-39,-1032
17,-44,-921
54,-13,-1007
-11,175,-1024
-39,-21,-1057
0,-52,-1036
-99,-85,-936
46,128,-970
-35,234,-1095
27,5,-1116
5,-39,-1007
-44,-40,-931
97,42,-948
-27,150,-1061
-21,-25,-1034
-40,-109,-1050
-97,-40,-925
27,134,-999
-54,236,-1089
5,5,-1095
-33,-27,-1016
-44,-66,-917
42,85,-985
-39,154,-1046
-80,-48,-1050
-42,-130,-1036
-224,0,-915
11,140,-954
-78,191,-1122
-58,13,-1091
23,3,-981
-40,-21,-899
-255,-44,-1069
-115,144,-872
-802,-109,-1221
-616,68,-1073
-1145,50,-972
-860,-64,-950
-1370,212,-1171
-1368,181,-1095
-1290,-107,-849
-1387,-177,-972
-1098,134,-911
-1655,380,-1108
-1046,-197,-888
-1526,-300,-1079
-1054,-3,-837
-1456,296,-1177
-1056,62,-1159
-1235,-175,-1030
-1007,281,-1018
-1071,320,-1198
-808,-251,-1231
-798,-363,-815
-890,21,-858
-739,739,-1159
-767,-17,-1413
-650,-486,-933
-696,-343,-753
-716,384,-890
-821,618,-1091
-728,-185,-1093
-776,-382,-989
-983,13,-1036
-1020,126,-915
-1073,-128,-868
-1167,-29,-968
-1307,417,-1114
-1282,35,-1083
-1268,-142,-942
-1378,-169,-854
-1177,-95,-946
-1294,224,-1018
-1194,158,-886
-1311,-23,-981
-1339,-74,-1153
-1247,-169,-1085
-1264,122,-1061
-1143,277,-976
-1216,345,-1229
-1177,-128,-1020
-1057,-267,-1038
-876,76,-1065
-1188,197,-1110
-995,-31,-1054
-1122,-62,-929
-1091,60,-1052
-1182,259,-1141
-1272,-327,-989
-1118,-97,-948
-1210,363,-1124
-1253,419,-1042
-1253,-257,-972
-1120,-589,-835
-1335,277,-1091
-1221,308,-1069
-1506,-64,-1030
-1057,-363,-913
-1266,-3,-886
-1391,552,-927
-1444,122,-1087
-1112,-560,-1216
-1163,-119,-974
-1522,302,-788
-1286,187,-915
-1337,-150,-1216
-1301,83,-1124
-1499,253,-1001
-1327,-312,-958
-1216,-37,-1126
-1210,343,-987
-1288,376,-1024
-1120,-21,-1015
-1077,-589,-1003
-1171,-122,-974
-1196,694,-987
-1559,169,-1311
-1073,-249,-1073
-1378,-431,-1018
-1243,542,-732
-1141,44,-1100
-1204,5,-1346
-1083,-173,-935
-1288,-9,-782
-1216,80,-692
-1163,-169,-1301
-1487,216,-1204
-1501,93,-991
-1106,-452,-854
-1362,58,-1009
-1116,302,-911
-1526,298,-1145
-1149,-394,-1098
-1223,-437,-983
-1237,226,-966
-1524,509,-960
-1401,-115,-1235
-1237,-251,-1079
-1272,91,-1007
-1356,343,-858
-1296,-138,-1030
-1177,-169,-948
-1186,218,-974
-1253,279,-1184
-1192,-261,-1132
-1514,-144,-1016
-1015,154,-862
-1557,696,-1138
-1286,-325,-1034
-1192,-464,-1016
-1184,314,-1005
-1374,423,-1003
-974,-191,-913
-1048,-304,-1030
-1155,273,-1118
-1044,150,-1003
-808,-230,-895
-1171,169,-1194
-651,56,-1038
-952,21,-987
-862,40,-1030
-663,-398,-1032
-601,396,-927
-417,-7,-1001
-868,-103,-1151
-398,-105,-866
-283,165,-1153
-324,423,-940
-380,-452,-1016
-44,29,-911
-122,126,-1138
19,347,-888
-76,-312,-1059
162,132,-1026
42,83,-964
136,-140,-999
50,324,-1046
279,-74,-1046
66,224,-1110
165,-33,-890
80,81,-993
132,-56,-948
372,-11,-1083
-50,109,-940
302,-220,-1032
361,470,-958
571,46,-911
1132,50,-991
433,-304,-1272
1136,99,-874
1542,66,-827
1397,140,-1188
1489,-126,-1075
1112,476,-1132
1551,-638,-1046
1073,345,-1056
1362,-40,-853
921,160,-1364
1054,66,-1165
1368,17,-718
1112,-83,-862
1249,357,-983
841,263,-997
1368,-398,-901
587,-191,-1182
798,224,-796
952,212,-772
880,-3,-1091
505,15,-1124
478,56,-960
790,171,-1015
927,-48,-1063
413,-39,-1118
380,152,-972
899,111,-960
976,44,-1009
1005,152,-954
757,9,-1126
1085,-132,-1081
905,-111,-880
1313,398,-913
1075,167,-1075
964,226,-1255
1907,-275,-886
866,320,-1036
1741,-113,-1005
1200,78,-1167
1325,206,-931
1364,-121,-1048
1044,247,-972
1337,-425,-921
1177,142,-966
1317,171,-1011
1395,93,-950
827,-173,-952
1784,-76,-810
812,587,-1050
1266,162,-1040
802,-228,-1208
1268,-398,-897
880,316,-890
1403,226,-946
1364,25,-1106
1300,-238,-960
1210,66,-866
1321,236,-1091
1175,156,-1108
1220,-21,-1071
1216,199,-1030
1342,33,-1015
1179,13,-987
1290,-35,-1005
1260,357,-1061
1358,-39,-1097
1212,-105,-1030
1184,-74,-987
1368,632,-979
1276,39,-1079
1159,-52,-1130
1428,-544,-769
1091,361,-991
1387,382,-966
938,-46,-1143
1544,-482,-812
901,177,-1054
1278,148,-923
1262,122,-1112
1376,-105,-1073
1087,80,-1007
1407,126,-868
1182,-99,-993
1323,89,-972
1260,244,-1063
929,80,-1040
1407,-302,-964
1147,-33,-907
1276,579,-938
1272,7,-1075
1255,-85,-1153
1444,-324,-960
1259,429,-972
1339,177,-989
1282,93,-1104
1360,-232,-925
1218,81,-977
1093,298,-1015
1303,111,-1097
1409,-27,-1016
1253,0,-1009
1352,25,-886
1333,29,-1001
1542,52,-952
1159,312,-1095
1253,-158,-1034
1126,-189,-1013
1190,-95,-970
950,476,-1005
989,68,-1046
968,-175,-1083
931,-146,-915
929,206,-901
845,142,-1085
806,-68,-1106
798,-156,-854
706,150,-948
800,95,-1018
609,158,-1042
757,-89,-1075
612,111,-1110
564,-81,-983
612,-5,-933
636,169,-1071
507,245,-1114
419,-66,-1048
509,-138,-935
462,68,-1038
439,345,-1038
290,76,-1044
431,-197,-970
284,-25,-958
370,132,-936
261,218,-1003
203,-70,-1087
245,-80,-1020
183,56,-960
228,70,-958
158,175,-1046
179,70,-1091
183,-13,-1030
117,-80,-936
179,-85,-940
234,171,-995
113,117,-1052
132,-81,-976
111,-80,-977
206,44,-995
97,271,-1057
154,62,-1069
179,-124,-1032
175,-62,-960
189,156,-942
197,163,-1028
162,15,-1050
181,-117,-1028
115,62,-999
158,-11,-993
154,173,-1009
138,35,-1077
187,29,-1038
78,-39,-958
169,-44,-958
162,171,-1038
111,130,-1052
146,-64,-995
31,-48,-993
111,68,-991
64,195,-1067
62,27,-1091
78,-101,-1009
76,-25,-946
91,101,-960
95,136,-1050
44,31,-1046
87,-99,-1036
17,-3,-993
58,74,-991
66,187,-1048
42,9,-1097
56,-7,-1007
33,-72,-966
87,13,-964
83,181,-1052
19,101,-1069
13,-54,-1018
11,-91,-972
-3,64,-995
35,240,-1050
-5,29,-1050
64,-52,-1013
11,-54,-927
64,52,-933
33,150,-1030
17,31,-1057
25,-21,-999
5,-66,-968
9,78,-981
-11,199,-1046
72,39,-1071
66,-54,-1016
21,-35,-944
52,-13,-950
66,163,-1050
23,66,-1071
25,-56,-987
1,-56,-950
21,72,-985
25,191,-1077
-13,54,-1098
68,-97,-1028
-9,-15,-944
54,56,-917
46,185,-1018
-9,13,-1089
-21,-50,-1026
-21,-37,-997
1,33,-1015
-52,242,-1050
-9,58,-1061
-56,-35,-1036
-42,-85,-958
-66,1,-993
-50,195,-1032
-48,-9,-1075
-119,-31,-995
-91,-19,-936
-68,40,-979
-74,187,-1077
-58,11,-1067
-48,-52,-1046
-50,-13,-956
-9,81,-942
35,128,-1022
35,-31,-1071
-19,-54,-1024
0,-27,-976
29,109,-1013
27,228,-1067
42,3,-1122
66,-48,-999
68,-70,-964
62,0,-960
74,220,-1024
29,13,-1071
11,-76,-1005
-62,-13,-936
56,56,-962
13,226,-1052
7,48,-1054
46,-52,-1011
33,-31,-942
91,7,-950
60,181,-1036
56,-1,-1079
-11,-74,-1028
-9,13,-970
9,76,-989
5,212,-1071
-13,13,-1106
1,-48,-1011
-7,-23,-927
56,23,-956
9,179,-1028
17,0,-1069
-40,-99,-1028
-44,-19,-979
-58,107,-976
-11,214,-1050
-27,29,-1106
-39,-66,-1026
-17,-23,-923
27,5,-958
3,171,-1046
23,3,-1059
11,-122,-1011
-60,-17,-972
-11,109,-993
-1,206,-1063
15,-7,-1106
-23,-54,-997
-11,-29,-917
44,31,-976
13,187,-1034
7,-3,-1059
-3,-85,-1005
-13,-54,-981
-29,101,-999
-15,234,-1056
-9,33,-1073
-7,-58,-1020
-19,-21,-929
35,21,-962
7,146,-1059
-15,54,-1069
-21,-46,-991
-13,-64,-960
-42,122,-1003
-5,203,-1054
7,15,-1089
-5,-54,-1011
-33,-15,-927
37,37,-962
-19,152,-1067
-13,11,-1061
-35,-56,-997
-19,-46,-970
-35,128,-995
-19,208,-1059
11,29,-1073
5,-89,-1009
-21,-37,-931
31,31,-974
5,173,-1056
5,3,-1075
-52,-40,-997
19,-81,-960
-44,103,-1001
-54,224,-1065
29,23,-1079
-3,-64,-1013
-7,-56,-935
35,42,-964
11,134,-1052
-1,21,-1083
-56,-25,-989
23,-70,-979
-33,99,-999
-33,224,-1059
3,25,-1095
31,-60,-1015
-19,-35,-921
46,60,-964
-13,171,-1052
19,13,-1091
-60,-44,-1007
-13,-66,-968
1,85,-999
-29,226,-1057
1,74,-1083
-15,-40,-1009
-25,-66,-954
31,19,-972
-11,158,-1036
1,21,-1050
-72,-39,-966
-15,-21,-977
-11,42,-1009
-42,224,-1050
-23,25,-1063
21,-50,-999
-42,-33,-950
25,39,-968
-17,160,-1046
-7,-5,-1065
-44,-74,-987
-33,-25,-985
-15,85,-995
-35,195,-1059
7,25,-1059
3,-48,-997
-13,-48,-921
37,46,-979
-35,158,-1061
15,25,-1063
-44,-95,-979
-25,-11,-968
1,68,-1001
-35,210,-1069
-17,31,-1087
11,-68,-1005
-23,-37,-933
48,56,-972
-9,181,-1069
31,-3,-1073
-46,-101,-987
-35,-9,-972
-9,103,-1016
-21,163,-1067
11,19,-1089
-1,-54,-1015
-7,-42,-944
40,66,-968
11,150,-1054
-3,13,-1065
-27,-101,-1003
-64,-19,-968
-5,72,-1005
-29,197,-1048
-11,40,-1081
-5,-50,-989
-58,-39,-936
54,35,-976
-37,154,-1044
29,35,-1044
-27,-83,-1009
-48,-35,-956
-31,117,-1026
-15,175,-1046
7,35,-1063
-19,-64,-993
-31,-15,-948
35,46,-960
-9,162,-1048
-5,3,-1061
-35,-97,-1018
-52,-19,-946
-11,122,-1005
-39,214,-1044
33,-11,-1083
19,-52,-1005
-33,-31,-954
37,64,-970
1,146,-1067
-5,15,-1073
-37,-76,-1015
-44,-56,-960
1,124,-1015
-31,226,-1046
35,3,-1081
11,-60,-1018
-27,-54,-925
78,58,-954
-7,146,-1057
19,23,-1065
-37,-62,-1028
-37,-54,-950
-17,136,-1005
-33,208,-1054
56,-44,-1083
13,-60,-1018
-17,-39,-917
54,76,-962
9,185,-1063
19,-1,-1073
-27,-60,-1007
-29,-76,-977
-27,111,-1020
-37,220,-1044
1,21,-1056
56,-50,-1020
-37,-50,-938
68,56,-942
-5,148,-1048
9,0,-1052
-39,-21,-1011
-27,-46,-960
-11,80,-1018
-46,236,-1048
3,-17,-1085
15,-48,-1009
-37,-48,-927
66,78,-948
5,146,-1052
3,-21,-1073
-54,-33,-1009
-25,-48,-958
-9,117,-1007
-25,222,-1052
0,11,-1067
17,-85,-1018
-21,-35,-942
42,72,-944
13,175,-1069
-23,-21,-1075
-58,-44,-983
-42,-58,-970
-5,81,-1005
-23,244,-1061
3,13,-1065
62,-52,-1005
-52,-68,-974
40,74,-948
-5,154,-1057
-1,-27,-1081
-62,-35,-987
-37,-29,-946
19,76,-1024
-54,228,-1061
0,21,-1073
39,-64,-989
-11,-50,-948
72,81,-948
-21,177,-1065
-3,-21,-1091
-58,-54,-1005
-39,-60,-962
-3,85,-1016
-35,216,-1048
9,42,-1073
13,-44,-985
11,-44,-940
48,35,-958
25,158,-1063
-7,-7,-1071
-31,-58,-989
-50,11,-952
9,81,-1028
-7,177,-1052
-13,3,-1081
19,-48,-987
-11,-25,-962
42,70,-962
25,162,-1050
9,-19,-1069
-25,-76,-997
-33,-15,-964
-11,91,-1011
-21,222,-1077
-21,-13,-1073
13,-39,-979
-25,-44,-938
35,52,-970
1,165,-1067
1,5,-1075
-29,-85,-993
-31,-54,-968
-39,115,-1007
-5,201,-1065
-17,50,-1081
3,-54,-989
-23,-40,-936
1,40,-966
-27,171,-1069
3,29,-1065
-15,-89,-1003
-37,-48,-946
-15,128,-993
-9,187,-1077
-23,1,-1097
27,-48,-983
-25,-39,-929
48,68,-964
-23,150,-1054
0,0,-1059
-37,-81,-1013
-44,-37,-968
0,99,-997
-11,222,-1044
-5,13,-1065
31,-54,-1018
-23,-50,-935
35,46,-981
7,150,-1059
0,7,-1065
-44,-48,-1015
-19,-52,-968
-56,130,-1009
-3,203,-1063
-1,-9,-1063
19,-60,-1001
-5,-52,-935
25,78,-970
31,136,-1061
0,21,-1071
-9,-80,-997
-66,-35,-962
-21,101,-1013
-21,222,-1063
9,13,-1075
37,-66,-993
-39,-50,-944
13,44,-954
15,150,-1057
1,21,-1071
-21,-48,-999
-21,-52,-966
-39,95,-1020
-39,249,-1069
1,23,-1075
15,-40,-1005
-23,-62,-944
23,66,-972
11,142,-1046
-3,-1,-1067
-40,-35,-991
-15,-48,-954
-21,80,-1005
-35,245,-1050
-3,-9,-1079
7,-50,-1001
-31,-40,-952
11,64,-952
25,148,-1032
-37,-11,-1081
-35,-52,-1005
-46,-39,-964
0,87,-1005
-21,216,-1065
3,9,-1061
21,-46,-995
-21,-39,-958
46,39,-968
11,142,-1040
9,-40,-1077
-52,-44,-995
-37,-9,-960
-1,62,-1028
-56,230,-1054
17,0,-1059
1,-48,-993
9,-40,-956
7,52,-970
25,169,-1034
0,-29,-1071
-60,-64,-993
-44,-25,-977
-44,95,-995
-1,220,-1085
-23,9,-1056
21,-64,-989
-17,-40,-944
25,60,-960
21,171,-1054
15,-9,-1075
-46,-60,-1001
-54,-39,-968
-19,95,-1003
-15,216,-1073
-33,29,-1073
7,-52,-977
-21,-44,-958
35,50,-968
1,167,-1057
11,-37,-1059
-37,-80,-1003
-50,-15,-960
-21,105,-1005
-15,191,-1077
-11,19,-1083
15,-50,-995
9,-50,-933
1,74,-970
15,165,-1050
3,-13,-1071
-40,-72,-995
-37,-17,-979
-33,97,-1011
-21,220,-1061
-17,5,-1081
-1,-52,-1005
-15,-37,-913
21,52,-979
13,136,-1052
-21,-9,-1067
-21,-70,-991
-56,-42,-976
-37,138,-1001
-17,173,-1081
-9,9,-1065
-11,-62,-1001
-9,-31,-915
35,58,-974
-21,169,-1069
15,3,-1063
-33,-91,-997
-33,-40,-968
-31,138,-1005
-33,204,-1057
21,-19,-1098
-35,-48,-989
7,-44,-927
19,70,-976
7,169,-1059
5,-17,-1073
-40,-58,-1001
-11,-78,-968
-40,132,-1005
-21,220,-1059
25,3,-1061
-7,-54,-993
-19,-44,-938
35,64,-968
-21,140,-1061
-7,13,-1075
-13,-50,-989
-9,-95,-962
-48,158,-1007
-40,212,-1063
7,-11,-1106
-13,-46,-987
3,-46,-927
17,68,-974
-13,163,-1052
-3,-13,-1067
-60,-44,-1011
-9,-60,-970
-21,126,-1009
-19,204,-1048
11,19,-1081
0,-62,-993
7,-35,-946
19,66,-981
9,140,-1048
-5,-25,-1073
-76,-15,-979
11,-62,-966
-19,121,-1015
-33,204,-1063
23,-5,-1077
23,-62,-991
-23,-39,-940
56,91,-979
-13,146,-1069
17,-7,-1056
-68,-42,-977
0,-66,-995
-33,126,-1018
-15,218,-1046
35,35,-1059
11,-74,-995
25,-52,-929
21,76,-985
5,152,-1061
9,-13,-1067
-52,-44,-981
-3,-39,-962
-1,101,-1018
-44,197,-1075
11,27,-1085
23,-44,-981
1,-64,-948
40,64,-981
-1,152,-1063
13,-13,-1065
-66,-48,-960
-3,-27,-966
-7,70,-1030
-35,216,-1052
-11,35,-1073
1,-48,-997
-23,-50,-936
58,78,-960
-21,128,-1056
5,-3,-1081
-54,-64,-985
-11,-27,-972
-11,93,-1016
-13,199,-1057
19,11,-1063
-19,-37,-1001
-23,-46,-954
37,64,-979
-29,128,-1069
25,-1,-1059
-54,-89,-991
-35,3,-960
-17,117,-1028
-19,185,-1071
-3,11,-1061
23,-54,-987
-58,-35,-958
48,66,-968
-25,162,-1065
35,-15,-1059
-33,-105,-979
-29,-27,-956
0,122,-1026
-44,191,-1061
40,9,-1061
5,-42,-981
-9,-54,-948
40,78,-979
-21,148,-1057
7,-3,-1063
-50,-81,-1001
-50,-15,-948
9,109,-999
-44,191,-1065
19,9,-1085
-1,-48,-976
-7,-44,-938
66,68,-981
-15,140,-1061
23,3,-1067
-58,-101,-1026
-66,-25,-944
-13,158,-1005
-17,163,-1063
5,-11,-1093
7,-50,-993
-35,-31,-931
60,81,-972
0,160,-1075
29,-7,-1048
-31,-87,-1028
-72,-29,-970
-25,146,-1005
-39,201,-1050
31,5,-1081
15,-56,-1001
-37,-39,-946
29,74,-976
-1,122,-1079
21,-9,-1054
-25,-70,-1015
-31,-56,-960
-40,160,-1022
-15,206,-1054
17,-25,-1073
9,-60,-1003
-40,-40,-931
58,83,-954
0,138,-1069
0,3,-1052
-29,-74,-1003
-27,-60,-974
-25,140,-1009
-33,216,-1054
17,-29,-1075
21,-50,-1018
-31,-29,-936
74,76,-948
-17,152,-1075
7,-29,-1075
-46,-42,-1001
-17,-68,-966
-23,128,-1026
-21,230,-1034
25,-15,-1052
11,-54,-1028
-39,-56,-940
42,89,-952
-1,126,-1052
0,-31,-1063
-78,-19,-991
15,-58,-962
-31,115,-1022
-39,251,-1036
31,-31,-1057
27,-50,-1016
-31,-44,-938
35,99,-940
-7,165,-1052
-1,-52,-1085
-62,-25,-1003
-33,-64,-962
-21,113,-1018
-58,222,-1063
3,1,-1036
23,-50,-995
-15,-44,-952
39,76,-956
-1,156,-1071
15,-64,-1063
-78,-29,-987
-29,-27,-952
-1,111,-1013
