x,y,z
632,119,-976
640,-25,-1050
638,74,-1079
671,-76,-989
550,109,-962
472,-5,-989
476,-25,-1073
505,89,-989
437,95,-1028
394,113,-1001
386,-93,-1056
407,-44,-1003
366,193,-1034
351,193,-964
378,-70,-962
224,-72,-1085
267,95,-1075
197,191,-1005
226,-13,-1026
204,-19,-1013
245,-35,-1040
111,68,-1034
210,25,-1030
222,121,-1040
167,15,-1003
62,9,-1003
124,-31,-1089
119,76,-1118
146,76,-1040
81,87,-991
204,-146,-1069
115,-80,-1097
220,85,-1054
160,212,-1018
228,-1,-1046
146,-95,-1124
158,66,-1147
148,179,-1138
163,-25,-1202
146,-13,-1218
132,3,-1270
128,9,-1262
165,5,-1329
206,40,-1342
167,54,-1286
83,3,-1323
167,54,-1446
107,107,-1471
124,130,-1417
103,50,-1356
121,-62,-1423
95,-105,-1380
85,111,-1364
107,181,-1333
83,-44,-1292
-5,-95,-1309
27,-3,-1354
13,163,-1313
76,33,-1229
19,-15,-1169
39,-15,-1188
33,-5,-1180
64,60,-1179
48,109,-1132
99,5,-1069
-27,-37,-1098
56,35,-1145
0,107,-1182
64,107,-1132
35,50,-1085
60,1,-1106
31,25,-1141
54,148,-1182
68,162,-1159
89,-29,-1110
-27,-44,-1155
9,54,-1253
-19,191,-1305
66,15,-1241
-9,-15,-1221
27,19,-1200
17,72,-1270
33,136,-1329
60,70,-1323
44,-42,-1245
7,-66,-1278
-9,48,-1313
33,29,-1370
7,19,-1325
31,-19,-1249
19,-33,-1249
33,-42,-1268
42,33,-1325
54,-13,-1288
60,-52,-1147
-13,-42,-1145
-11,107,-1214
-31,111,-1323
19,-95,-1284
-44,-72,-1155
-15,-39,-1124
-19,101,-1165
-21,152,-1227
17,40,-1229
-1,-56,-1177
-39,-46,-1227
-21,128,-1249
-29,173,-1268
-15,66,-1266
-46,19,-1225
-60,13,-1243
-35,5,-1309
-80,124,-1358
-50,66,-1331
-74,29,-1233
-89,-3,-1214
-93,85,-1245
-58,128,-1360
-44,33,-1382
-50,-58,-1290
-5,-21,-1216
0,40,-1223
13,70,-1298
9,-9,-1327
81,-83,-1270
-48,-115,-1319
39,52,-1300
29,165,-1348
74,31,-1321
0,-13,-1259
48,-56,-1239
29,3,-1315
29,91,-1342
56,121,-1313
66,-39,-1190
-50,-66,-1220
1,80,-1249
19,175,-1344
21,42,-1350
3,-25,-1270
33,33,-1233
35,83,-1270
23,150,-1296
54,15,-1319
70,-46,-1235
-25,-3,-1276
-15,142,-1311
-39,142,-1362
23,25,-1319
-19,66,-1239
-23,-1,-1200
-7,9,-1264
-7,-9,-1350
3,64,-1342
58,-11,-1202
-56,-35,-1255
-3,35,-1300
-44,76,-1358
37,0,-1305
-35,-3,-1264
13,-40,-1262
-27,35,-1300
13,40,-1341
15,23,-1301
27,-103,-1198
-37,-52,-1262
-37,103,-1352
-39,128,-1403
27,-3,-1356
-21,-29,-1274
21,-11,-1264
27,31,-1296
-35,122,-1370
52,40,-1348
0,-50,-1290
-46,-72,-1286
-54,76,-1313
-9,179,-1370
-50,89,-1354
-9,-15,-1262
-29,9,-1253
-11,80,-1274
-19,124,-1317
-19,-7,-1296
13,-89,-1241
-56,-35,-1260
-68,138,-1319
-42,158,-1342
-25,3,-1313
-23,-1,-1233
21,23,-1212
-21,60,-1247
27,39,-1313
27,-1,-1323
35,-103,-1235
-54,-31,-1266
-11,107,-1329
-42,189,-1364
33,-29,-1323
-37,0,-1264
13,3,-1243
5,58,-1315
-3,66,-1350
42,-3,-1323
31,-37,-1253
-48,-3,-1296
-21,31,-1325
-42,95,-1380
9,27,-1339
15,74,-1264
-17,-3,-1266
0,-56,-1327
-21,5,-1391
44,152,-1342
11,31,-1264
-37,-48,-1280
-35,11,-1335
-29,126,-1350
7,85,-1327
-39,-46,-1284
-25,-40,-1278
7,35,-1321
-68,132,-1358
66,103,-1305
-11,-89,-1235
-1,-50,-1259
-66,121,-1354
13,109,-1374
-37,1,-1374
11,-48,-1262
-13,25,-1274
-11,62,-1282
21,101,-1356
11,39,-1327
37,-52,-1233
-29,-39,-1284
-54,93,-1346
-13,140,-1354
-17,-21,-1327
-44,-23,-1268
11,7,-1272
-23,128,-1294
27,70,-1344
0,35,-1364
17,-64,-1241
-13,-46,-1274
-33,80,-1352
-3,99,-1391
-21,76,-1329
19,23,-1259
-21,17,-1286
15,-19,-1317
-11,72,-1352
27,17,-1317
5,-33,-1233
-21,-25,-1251
-35,134,-1333
-19,126,-1385
-35,40,-1325
-13,-62,-1264
-21,-35,-1278
15,54,-1294
9,175,-1342
19,87,-1319
19,-76,-1251
-25,-70,-1284
-3,66,-1339
-39,150,-1380
21,25,-1315
-31,-5,-1282
-13,-27,-1288
-11,50,-1331
-5,148,-1366
35,-13,-1333
3,-48,-1237
-29,-46,-1276
-35,175,-1350
-25,136,-1389
-27,13,-1333
1,-85,-1259
-15,-19,-1284
33,54,-1315
-42,158,-1350
25,99,-1319
56,-68,-1237
-29,-126,-1294
-31,44,-1327
-7,146,-1356
-19,128,-1317
21,35,-1249
-21,-40,-1264
3,-44,-1298
-23,72,-1362
44,39,-1298
17,0,-1212
-46,-3,-1262
-5,70,-1346
-66,162,-1360
17,21,-1319
-13,-19,-1288
-1,-19,-1268
11,-13,-1298
-33,177,-1346
35,109,-1300
-27,-46,-1249
-11,-105,-1278
-80,62,-1389
-7,103,-1356
-9,136,-1315
-74,27,-1249
39,-60,-1266
-39,27,-1342
-7,74,-1352
39,78,-1335
1,-64,-1231
-3,-64,-1288
-42,113,-1321
-29,204,-1376
0,35,-1335
-39,-95,-1260
31,-130,-1274
-74,156,-1303
78,201,-1323
-11,72,-1325
7,-152,-1257
-23,-134,-1262
-35,132,-1346
19,195,-1362
-3,11,-1350
-15,-87,-1249
-11,27,-1262
-17,150,-1298
-3,121,-1346
31,-103,-1342
-7,-107,-1268
-17,80,-1233
-25,214,-1315
-33,169,-1380
-21,-169,-1333
7,-39,-1253
33,68,-1274
-52,220,-1286
48,-44,-1327
0,-3,-1317
42,-3,-1247
-58,80,-1255
35,-31,-1305
-101,33,-1393
76,19,-1309
-17,187,-1264
-15,-31,-1239
-44,-42,-1313
33,13,-1356
23,165,-1337
64,9,-1208
-37,-156,-1274
-42,37,-1364
-9,253,-1380
9,119,-1300
-17,-134,-1241
-25,-46,-1247
35,3,-1325
-44,273,-1333
76,39,-1307
-42,-95,-1225
3,-80,-1270
-66,119,-1292
0,89,-1325
-42,115,-1360
17,-39,-1278
-1,27,-1239
-15,-15,-1262
-11,109,-1354
46,70,-1284
21,-107,-1243
-44,-46,-1264
-19,210,-1321
-7,80,-1346
-17,0,-1331
-66,-68,-1249
3,35,-1239
-19,74,-1309
0,23,-1350
25,109,-1333
9,-11,-1225
-35,-52,-1255
-68,27,-1331
-33,89,-1342
-3,60,-1331
-33,7,-1290
-17,0,-1266
31,25,-1266
-25,74,-1354
27,56,-1311
23,-64,-1221
-9,-44,-1235
-72,111,-1329
11,126,-1348
5,7,-1300
-23,-25,-1229
46,0,-1257
-31,5,-1321
29,121,-1315
48,93,-1301
3,-70,-1235
-74,11,-1262
89,-15,-1313
-81,93,-1383
15,35,-1292
66,48,-1260
-39,-15,-1255
0,5,-1255
21,99,-1303
0,56,-1366
23,-15,-1214
-31,-46,-1262
-58,78,-1317
-48,173,-1356
31,5,-1298
-46,-31,-1247
-5,-52,-1262
21,99,-1292
-33,179,-1321
113,13,-1315
-17,-25,-1237
-15,-128,-1239
-33,177,-1292
29,42,-1362
-66,89,-1339
62,-25,-1214
0,13,-1241
-56,29,-1321
7,74,-1327
62,76,-1255
-21,-48,-1241
-72,-39,-1255
27,78,-1286
-83,136,-1380
29,81,-1323
17,3,-1253
-40,-35,-1196
-27,89,-1290
33,11,-1352
-3,78,-1333
66,-62,-1223
-23,-25,-1216
-105,97,-1305
70,62,-1303
-48,101,-1311
-25,-72,-1274
35,35,-1227
0,-7,-1292
3,162,-1321
56,83,-1264
66,-52,-1200
-91,-42,-1257
48,-29,-1344
-62,201,-1348
23,21,-1301
78,23,-1218
-35,-42,-1241
7,5,-1286
64,111,-1360
25,15,-1348
17,19,-1177
27,-91,-1235
-91,85,-1309
3,93,-1309
95,72,-1362
-134,-50,-1300
95,-19,-1200
-58,101,-1231
29,-13,-1239
64,187,-1280
64,-111,-1177
-95,70,-1159
76,-19,-1188
-97,154,-1175
3,-3,-1040
62,40,-1016
-54,-3,-1052
9,52,-974
-37,181,-979
31,-19,-858
19,-25,-788
-27,-236,-868
-66,212,-876
21,148,-886
37,95,-804
-62,-70,-733
91,-35,-712
-11,-39,-794
23,230,-841
140,119,-831
-40,-76,-700
-13,-3,-634
70,7,-776
-167,199,-860
89,54,-812
37,42,-792
-83,-115,-792
89,35,-704
-40,109,-788
-7,89,-812
74,-52,-819
-167,-74,-827
0,56,-849
-33,40,-995
-101,19,-931
33,-50,-952
13,-33,-907
-87,21,-991
154,173,-983
-5,35,-1128
31,-134,-1026
-3,-74,-1106
-48,-60,-1153
13,230,-1218
-27,78,-1239
-7,9,-1208
13,-48,-1212
-66,-136,-1198
87,85,-1210
40,156,-1221
5,19,-1134
15,-72,-1216
-163,89,-1290
87,9,-1245
-15,99,-1239
-78,-122,-1141
101,54,-1083
-130,105,-1180
97,122,-1163
11,115,-1210
72,-226,-1065
-58,95,-1069
15,107,-1091
39,261,-1122
-83,74,-1157
169,-17,-1040
-62,-48,-1106
-7,1,-1026
126,238,-1067
-31,64,-1110
136,54,-960
-48,-121,-1071
-66,255,-1034
105,15,-1134
-72,126,-1093
0,-89,-1001
70,138,-1003
-78,-42,-1091
46,191,-1036
-52,58,-1110
76,-19,-944
-58,-89,-1048
-56,54,-1073
-54,236,-1077
54,50,-1073
-81,21,-997
60,-175,-997
-113,5,-1030
66,15,-1036
-44,265,-1046
58,-91,-942
-93,-29,-935
-33,-54,-1013
-54,187,-1032
25,-1,-1040
5,-50,-956
-44,-39,-931
-40,56,-962
35,124,-993
35,35,-1030
-17,-40,-919
-50,-165,-927
-5,105,-966
-33,160,-1011
31,152,-993
-48,-35,-995
-5,-83,-907
-80,-31,-977
60,124,-952
64,72,-1007
-19,0,-929
11,-31,-905
-19,9,-976
21,37,-1001
117,35,-925
-97,173,-864
9,-64,-1003
-74,87,-1087
-60,95,-1020
25,29,-1114
56,-195,-1196
-19,-40,-1126
37,54,-1104
81,163,-1143
134,101,-1241
13,-1,-1147
21,-81,-1050
-17,-44,-1138
-27,80,-1081
-17,50,-987
-35,40,-929
-167,-72,-1013
-85,89,-1020
-109,9,-1102
-62,-39,-1038
-48,62,-927
33,-48,-964
-62,134,-964
97,113,-1059
-29,197,-1067
158,-146,-958
-117,-15,-958
72,44,-962
50,212,-1056
-44,117,-1018
152,-121,-991
-31,15,-1015
29,-27,-981
97,189,-1009
0,62,-1145
39,-21,-989
-44,-37,-976
-21,68,-1124
-132,226,-1091
91,74,-1032
-105,-85,-1038
-76,5,-966
60,-44,-974
-119,185,-1042
66,19,-1044
83,-39,-1024
-156,-87,-985
80,31,-1024
-5,101,-1122
-23,109,-1052
109,76,-968
-17,-97,-1034
-117,11,-1015
156,-48,-1001
-21,230,-1030
-19,-72,-940
11,-17,-921
-119,-76,-1026
9,259,-981
54,107,-1065
-56,46,-972
113,-130,-946
-52,-1,-995
33,121,-952
97,230,-1009
-21,-52,-966
-97,-162,-954
50,0,-985
-111,169,-1040
23,171,-927
17,-19,-962
-13,-23,-913
23,-40,-985
-40,163,-1007
85,101,-995
44,-29,-940
-91,-130,-884
17,152,-981
-62,74,-1052
-27,115,-942
33,-134,-940
-76,31,-849
37,3,-886
-1,128,-952
19,113,-895
91,-87,-876
-91,-122,-841
-39,3,-870
7,146,-890
-64,105,-878
-25,130,-808
-7,-81,-772
-78,-37,-792
33,-1,-868
13,162,-821
56,-101,-732
-62,37,-767
-3,-44,-769
21,160,-833
-78,136,-821
91,-97,-778
-68,5,-728
5,-9,-691
111,117,-823
-50,197,-798
103,-74,-692
-119,-39,-745
-17,-142,-796
-25,160,-804
-56,160,-778
37,124,-786
-62,19,-755
37,-122,-753
29,150,-786
33,0,-833
39,-3,-792
-74,-19,-761
60,-13,-870
-105,203,-927
83,-31,-862
9,158,-876
5,-257,-821
76,33,-796
-83,109,-899
175,199,-843
-35,-9,-880
-68,-154,-749
-48,-50,-804
-60,56,-851
-35,177,-767
-35,29,-798
-101,119,-718
48,-162,-788
-72,40,-843
113,33,-786
-3,-13,-786
-33,-3,-749
13,99,-782
-70,267,-882
70,50,-782
62,-173,-810
-119,25,-698
48,-17,-751
60,128,-751
-13,109,-845
3,224,-759
17,-179,-732
-46,-105,-796
-19,76,-782
-7,121,-819
-25,7,-786
-56,165,-743
11,-78,-767
-40,171,-771
70,13,-806
-15,-58,-741
-27,-60,-685
-35,134,-784
-5,167,-808
-9,68,-821
-42,-11,-739
78,-17,-739
-70,-91,-747
68,85,-733
23,89,-788
33,56,-788
-115,-40,-739
35,-19,-745
-80,156,-794
60,95,-769
-66,-3,-759
-46,-97,-634
-19,70,-730
40,103,-808
3,81,-786
37,-64,-702
-83,-3,-708
50,-11,-759
-40,121,-794
-78,99,-751
115,-15,-798
-95,-5,-765
-58,-19,-653
111,115,-694
29,13,-849
-33,50,-681
27,-124,-630
-117,-3,-765
68,140,-802
29,117,-782
-132,27,-685
113,-17,-650
-35,-46,-780
23,62,-669
72,97,-747
-3,87,-741
-11,-162,-704
-23,-33,-710
-93,132,-722
52,163,-792
0,-21,-819
-80,-89,-624
31,1,-708
44,150,-851
58,64,-749
-39,-60,-733
-25,0,-704
-23,-1,-796
-33,78,-796
-50,107,-749
52,5,-763
-68,-39,-761
-21,-70,-704
25,152,-767
35,81,-806
11,13,-753
-107,-58,-665
81,-15,-716
-35,119,-858
-56,177,-741
89,-66,-702
-78,5,-745
37,31,-679
42,56,-720
-54,60,-767
115,80,-675
-64,-70,-632
-78,-54,-691
35,134,-739
-15,121,-771
-62,83,-687
76,-136,-655
-93,23,-726
99,70,-716
56,150,-772
-39,-5,-726
-15,-40,-689
-21,5,-728
-33,95,-739
-11,115,-823
-5,13,-763
-27,-21,-661
39,-80,-691
-62,201,-784
97,109,-706
74,3,-733
-185,-68,-732
83,-76,-745
-44,169,-765
-74,70,-772
97,130,-753
-44,-130,-704
-21,-3,-665
87,121,-767
-13,111,-763
21,-44,-632
-25,-48,-671
-21,27,-761
-62,103,-722
0,103,-726
-27,9,-751
35,-103,-735
-80,148,-644
97,117,-634
66,42,-821
-72,-11,-700
29,-87,-538
-56,64,-778
-52,107,-796
25,103,-702
-56,-37,-683
0,17,-722
-29,40,-696
11,31,-710
33,64,-755
35,-85,-759
-85,95,-632
23,-5,-679
-3,99,-827
-80,-29,-771
48,39,-657
-72,15,-726
50,-31,-706
-23,95,-708
37,62,-689
23,33,-778
-99,-93,-648
0,-25,-630
-11,119,-780
-44,156,-837
25,-19,-673
-5,-140,-657
-11,-9,-763
76,191,-733
39,76,-747
-5,-44,-745
-11,15,-706
-50,-31,-743
-13,78,-716
-56,156,-802
25,-13,-737
-17,-29,-683
-62,54,-659
37,76,-759
31,64,-786
-17,-48,-728
-54,35,-614
17,-23,-718
-37,171,-757
-25,99,-747
19,-13,-677
-66,-42,-692
39,-33,-650
-25,124,-700
78,136,-716
-17,39,-698
-46,-111,-644
0,-76,-722
-35,119,-769
29,115,-765
-56,152,-722
56,-31,-681
-1,-91,-726
-3,70,-708
87,122,-767
-29,54,-749
-66,-62,-648
31,-99,-694
-105,162,-800
9,173,-720
5,-21,-732
-66,-91,-706
-1,-29,-708
29,193,-689
-39,76,-739
64,-23,-702
-91,-76,-669
13,-3,-655
-25,113,-753
-23,99,-751
-19,19,-681
-3,-13,-653
-15,-54,-657
42,39,-706
37,39,-761
-39,109,-692
-7,-25,-663
-5,-68,-735
-39,107,-759
11,134,-751
0,39,-743
-23,-40,-702
-21,25,-650
31,85,-733
13,60,-769
-42,-52,-679
-48,-44,-659
-54,-21,-726
-33,119,-733
-60,148,-782
27,21,-763
-62,-31,-691
27,-89,-694
7,95,-743
52,93,-745
54,99,-747
-83,-44,-675
62,-72,-687
-50,134,-771
-23,111,-751
3,5,-704
-27,-115,-663
-46,46,-724
39,203,-716
35,44,-751
-52,-64,-739
-3,-89,-632
-1,-5,-706
-33,128,-790
-9,169,-765
-21,21,-739
0,-31,-698
-27,-48,-683
42,-1,-710
3,111,-780
11,124,-710
-62,-35,-644
-21,-107,-683
-15,64,-741
-35,165,-735
-1,54,-720
-23,-89,-669
-9,-60,-618
7,183,-667
56,83,-747
-42,17,-689
-56,-115,-616
7,-64,-694
-56,126,-712
3,165,-722
9,31,-747
-17,-39,-663
33,-74,-677
52,50,-720
37,99,-737
19,60,-704
-27,-48,-673
-54,-52,-714
9,124,-726
-60,99,-753
5,-17,-730
-35,-25,-673
-9,9,-663
19,156,-710
29,-5,-774
-15,-39,-726
-54,-23,-646
29,5,-735
-66,60,-802
-11,107,-759
13,29,-757
-68,-5,-726
54,-46,-685
0,42,-757
39,72,-798
-13,95,-774
-33,-70,-694
-7,-52,-735
-33,160,-780
-31,156,-804
-23,-25,-733
-48,-70,-696
-3,21,-716
-3,171,-718
0,42,-749
-39,-39,-739
-46,-46,-638
-23,7,-642
-37,103,-726
-27,70,-747
13,15,-673
-33,9,-653
0,-7,-628
35,46,-659
1,35,-710
3,19,-714
-48,-39,-614
17,-7,-663
-25,130,-745
-21,142,-728
-11,3,-653
-21,-60,-663
21,-25,-669
11,85,-694
54,76,-724
-25,19,-722
-27,-50,-655
-9,-44,-698
-62,68,-739
-1,111,-790
-29,54,-765
-15,-31,-732
0,-33,-712
42,25,-769
48,74,-812
48,62,-757
11,-56,-724
21,-78,-792
15,101,-837
-17,152,-823
-7,11,-767
-70,-105,-772
-21,-19,-739
-35,136,-769
122,160,-790
242,1,-784
281,-78,-739
708,-60,-636
472,150,-874
952,70,-817
901,3,-860
1044,-126,-837
968,171,-780
1036,39,-872
1132,3,-890
1026,44,-923
1102,21,-776
952,42,-981
1182,7,-960
942,216,-923
1126,25,-792
956,-19,-864
1106,-117,-854
995,89,-853
1003,183,-931
936,101,-915
1038,-224,-815
931,-17,-847
876,187,-962
841,148,-1007
993,-3,-977
858,-33,-901
880,163,-903
913,9,-931
1087,-31,-1026
985,95,-946
976,91,-798
1016,-35,-880
1202,44,-1001
1153,181,-938
1095,76,-862
1065,-85,-897
1313,-83,-995
1249,236,-917
1255,195,-894
1182,124,-966
1415,-140,-981
1286,39,-845
1268,150,-919
1177,89,-1009
1405,-48,-917
1169,39,-819
1124,60,-866
981,15,-962
1280,-150,-919
1061,212,-804
1095,68,-831
977,50,-977
1255,-31,-999
1073,327,-892
1255,-9,-858
1024,-109,-962
1200,-183,-907
1095,191,-847
1098,181,-933
1221,-48,-841
1114,-203,-895
1253,140,-968
1358,265,-931
919,117,-1104
1760,-171,-890
1108,308,-938
1487,52,-884
1274,206,-1067
1483,-267,-940
1313,181,-946
1426,54,-843
1138,-126,-1050
1243,-203,-1013
1046,269,-936
1165,378,-827
894,-44,-997
833,-281,-970
1020,40,-882
800,376,-1073
970,35,-976
726,-281,-776
745,-87,-817
802,236,-1018
601,109,-1120
761,-89,-853
476,-42,-997
626,11,-940
488,105,-948
464,40,-976
242,201,-1011
206,101,-1020
228,-40,-977
-60,-27,-1083
160,29,-927
-27,101,-911
148,-113,-886
-187,-101,-1098
-1,162,-938
-109,103,-981
-195,83,-919
-142,40,-940
-296,-80,-1038
-195,329,-1075
-222,46,-1044
-97,91,-1003
-507,5,-1102
-228,-349,-823
-905,-25,-1202
-579,31,-952
-1333,296,-987
-1114,-322,-935
-1676,238,-936
-1282,58,-964
-1301,95,-952
-1317,-42,-958
-1106,109,-901
-1596,105,-1102
-794,-31,-722
-1262,-199,-997
-944,107,-851
-1268,-85,-1112
-1102,103,-1038
-1210,-244,-970
-972,312,-1028
-882,203,-1054
-1030,31,-1155
-741,-46,-931
-648,37,-1016
-630,171,-892
-632,15,-1003
-454,-351,-933
-763,27,-899
-722,27,-1015
-698,197,-952
-917,-148,-964
-806,17,-1009
-1167,236,-1118
-1071,-40,-1013
-946,-58,-907
-1212,214,-987
-1257,42,-853
-1364,-197,-1042
-1161,-244,-1020
-1243,37,-999
-1417,245,-993
-1204,-195,-1015
-1104,-74,-874
-1165,-3,-876
-1339,681,-1110
-1069,-259,-1221
-1200,-212,-1065
-1056,-66,-962
-1458,556,-1157
-1073,1,-1095
-1139,-177,-1151
-991,-56,-962
-1325,163,-1052
-901,-132,-987
-1134,23,-1179
-903,107,-942
-1364,359,-960
-1054,-329,-966
-1237,-91,-1204
-1243,132,-1071
-1503,320,-1038
-1245,-78,-1030
-1202,-160,-1011
-1243,103,-870
-1337,283,-995
-1202,-273,-1095
-895,-230,-999
-1087,197,-890
-1188,300,-798
-942,-240,-1022
-776,-220,-1161
-853,204,-933
-983,388,-821
-763,-226,-909
-718,-72,-1192
-632,76,-1067
-772,310,-921
-583,-93,-923
-536,-70,-1061
-550,95,-987
-495,150,-954
-433,-85,-1048
-345,-3,-1007
-423,203,-843
-329,91,-895
-279,-167,-1093
-234,-85,-1098
-366,189,-964
-341,175,-960
-220,-85,-1073
-191,-44,-1122
-220,109,-985
-314,97,-935
-140,-60,-956
-111,25,-1079
-142,158,-1024
-167,-81,-938
-191,-132,-962
-134,72,-991
-103,191,-1050
-197,66,-1057
-109,-212,-1065
-140,-3,-1042
-107,156,-954
-119,117,-1007
-95,-101,-1065
-111,-68,-1057
-179,44,-962
-208,80,-958
-152,27,-1077
-148,78,-1098
-193,58,-989
-142,-70,-915
-162,-40,-1001
-154,128,-1065
-160,216,-1061
-160,-81,-968
-140,-146,-1022
-187,91,-1013
-148,286,-1024
-130,31,-1028
-81,-19,-1001
-142,124,-989
-101,78,-1003
-85,-35,-1013
-76,-48,-964
-113,33,-983
-66,97,-1026
-101,103,-1081
-46,44,-1038
-95,19,-981
-72,-39,-950
-19,-13,-1018
-78,89,-1054
-52,87,-995
-58,-136,-938
-81,-76,-977
-46,124,-1038
-83,226,-1038
-15,-17,-1016
-72,-81,-1009
-5,9,-983
-29,80,-1003
-11,66,-1024
-15,-7,-1032
-54,-40,-950
-42,-19,-981
-68,111,-1046
-68,156,-1077
-31,27,-1030
-68,-9,-995
-21,-44,-970
-17,21,-1026
-9,107,-1034
-52,64,-1007
-35,-85,-948
-58,-76,-1011
-31,140,-1059
-70,187,-1061
-17,1,-997
-66,-44,-1009
-33,-23,-1005
-5,66,-1005
-37,29,-1038
9,5,-1005
-54,-48,-948
-33,-42,-974
-7,103,-1057
-58,138,-1063
7,19,-999
-64,-17,-983
19,-21,-1009
-13,52,-1018
58,81,-1022
40,39,-1009
78,-58,-921
66,-42,-972
66,109,-1073
56,158,-1069
58,-9,-999
48,-39,-972
40,0,-1020
46,70,-1016
37,70,-1042
11,15,-1013
3,-58,-952
-44,-37,-987
-15,121,-1057
-68,132,-1067
-11,35,-983
-58,-50,-962
-35,-11,-987
-42,46,-1013
-27,66,-1059
-15,64,-1016
-64,-81,-935
-39,-35,-972
-50,111,-1083
-66,158,-1085
-15,11,-1026
-74,-48,-985
-7,0,-995
-27,48,-1016
-7,62,-1069
-40,21,-1044
-48,-91,-940
-56,-33,-972
-44,117,-1030
-60,142,-1073
-29,33,-1034
-35,-46,-1013
-13,-15,-977
11,56,-1001
11,74,-1046
7,50,-1018
-19,-93,-954
-37,-56,-1005
-7,85,-1054
-39,142,-1061
11,54,-1016
-54,-31,-1001
11,7,-972
9,52,-1015
19,62,-1052
21,33,-1030
-11,-78,-942
-11,-44,-956
-25,115,-1030
-9,148,-1057
5,35,-1042
-44,-35,-1005
19,-9,-972
-21,46,-999
7,81,-1048
-23,74,-1022
-13,-70,-938
-58,-50,-991
-29,91,-1063
-52,132,-1063
3,42,-1020
-25,-29,-989
-11,-11,-964
13,42,-999
-23,103,-1059
17,29,-1042
-25,-78,-958
-27,-54,-968
-27,115,-1044
-58,148,-1063
31,11,-1028
-37,-42,-1001
33,-27,-972
5,58,-1001
23,80,-1056
21,19,-1057
-11,-80,-946
1,-58,-970
-25,107,-1052
-35,140,-1083
5,11,-1048
-31,-27,-997
11,-25,-977
9,54,-983
19,72,-1048
11,44,-1048
9,-64,-960
-21,-70,-983
1,85,-1042
-50,154,-1077
23,31,-1016
-42,-3,-1001
-9,-23,-985
5,39,-1005
-15,70,-1044
48,54,-1036
-37,-56,-972
-25,-54,-979
-13,101,-1054
-42,142,-1063
13,17,-1040
-42,-13,-989
19,-11,-983
-29,33,-1003
-5,74,-1040
3,60,-1018
-13,-70,-946
-58,-50,-989
-40,99,-1042
-39,150,-1061
-23,11,-1022
-33,-25,-981
-25,-1,-976
-11,40,-999
-23,81,-1057
0,44,-1030
-1,-76,-946
-54,-50,-976
-9,103,-1038
-56,146,-1065
7,17,-1020
-29,-48,-1001
1,-17,-962
21,44,-995
0,78,-1067
23,58,-1036
-1,-89,-954
-15,-58,-981
-31,103,-1048
-29,144,-1059
-9,39,-1018
-21,-50,-1007
13,1,-964
3,35,-985
21,66,-1046
11,83,-1038
9,-81,-958
-25,-54,-993
-19,74,-1052
-27,136,-1067
-5,35,-1011
-7,-25,-999
-21,-9,-997
5,33,-999
0,72,-1054
39,54,-1036
0,-76,-956
-25,-42,-964
0,128,-1056
-39,132,-1075
19,29,-1015
-29,-48,-1007
40,3,-991
1,60,-1007
64,74,-1038
128,46,-1036
97,-70,-952
109,-37,-964
87,105,-1065
167,103,-1071
193,39,-1015
208,1,-976
232,-37,-999
259,29,-1018
333,80,-1048
314,64,-1028
351,-44,-956
353,-99,-987
394,115,-1013
347,165,-1057
425,60,-1003
409,-70,-997
445,-27,-962
411,66,-977
402,111,-1059
478,-3,-1034
406,-64,-931
361,-35,-954
355,136,-1050
345,113,-1087
407,21,-1018
310,-7,-983
388,-1,-970
331,5,-1028
347,126,-1030
308,56,-1040
306,-74,-974
222,-58,-1028
222,97,-1052
179,187,-1067
193,19,-1046
140,-27,-1028
177,3,-989
107,40,-1026
126,97,-1071
142,29,-1036
109,-54,-923
11,-60,-966
64,113,-1046
-15,111,-1093
48,44,-1009
-21,-21,-991
11,-9,-981
37,39,-1009
-9,103,-1061
39,74,-1022
13,-81,-954
1,-64,-987
11,95,-1040
-21,152,-1044
50,40,-1003
-21,-44,-1009
60,-5,-966
-11,31,-968
54,74,-1030
66,33,-1026
-3,-62,-944
-80,-48,-956
-89,72,-1054
-50,156,-1077
-37,50,-985
-64,0,-968
-31,-5,-997
-33,50,-1022
19,81,-1067
46,21,-1038
46,-99,-935
13,-68,-954
76,126,-1040
7,165,-1081
113,35,-1024
56,-35,-1011
122,-5,-1018
78,101,-1013
134,113,-1059
183,23,-1056
156,-121,-960
122,-99,-921
52,50,-999
64,163,-1089
95,89,-1052
39,21,-989
74,-42,-993
74,5,-1018
39,93,-1052
89,87,-991
76,-122,-935
11,-74,-946
11,60,-1036
-81,162,-1095
46,23,-1071
-76,9,-1030
31,-25,-956
-27,44,-1046
-1,87,-1028
33,40,-1022
-19,-52,-940
-44,-107,-977
-31,60,-1089
-105,191,-1081
-3,134,-1030
-122,-3,-1003
5,-76,-979
-44,62,-1048
-46,62,-1054
81,85,-1028
7,-54,-923
-3,-111,-876
-39,54,-1097
-66,126,-1081
23,80,-1052
-105,80,-915
121,23,-995
-183,27,-1063
99,19,-1001
5,-56,-1046
169,3,-958
-130,-64,-878
162,52,-1013
-132,150,-1147
179,23,-985
-165,46,-987
119,-21,-985
-87,126,-1075
25,50,-981
56,19,-1114
80,-66,-946
-87,-101,-931
66,66,-995
-3,171,-1147
-62,15,-997
-11,56,-987
39,-70,-1052
27,99,-1052
-27,177,-983
134,122,-1048
-40,-78,-913
103,-257,-974
-154,9,-1095
