x,y,z
-46.0,-189.0,-821.0
35.0,-9.0,-851.0
23.0,253.0,-1114.0
29.0,238.0,-1098.0
156.0,-224.0,-1069.0
87.0,-107.0,-899.0
-115.0,70.0,-890.0
9.0,128.0,-1050.0
121.0,222.0,-1184.0
-72.0,-44.0,-1097.0
23.0,-230.0,-819.0
15.0,-21.0,-810.0
101.0,251.0,-1110.0
-23.0,281.0,-1169.0
-27.0,-72.0,-1050.0
68.0,-281.0,-919.0
-142.0,40.0,-1022.0
1.0,187.0,-972.0
-21.0,316.0,-1007.0
5.0,-62.0,-1034.0
140.0,-56.0,-1331.0
-206.0,-146.0,-929.0
81.0,-85.0,-767.0
-314.0,392.0,-1108.0
226.0,72.0,-1061.0
44.0,-3.0,-1069.0
-56.0,-68.0,-958.0
-269.0,60.0,-1056.0
365.0,81.0,-1046.0
-122.0,160.0,-1118.0
146.0,-3.0,-913.0
-56.0,-46.0,-907.0
-85.0,15.0,-952.0
-169.0,191.0,-1216.0
83.0,-46.0,-1184.0
-23.0,-54.0,-981.0
175.0,-124.0,-872.0
-97.0,201.0,-935.0
-117.0,203.0,-976.0
167.0,175.0,-1249.0
-89.0,-259.0,-1130.0
115.0,-204.0,-761.0
-50.0,103.0,-968.0
-70.0,351.0,-1015.0
11.0,189.0,-1194.0
103.0,-201.0,-1026.0
-193.0,-181.0,-878.0
52.0,56.0,-950.0
-216.0,263.0,-1192.0
89.0,87.0,-1165.0
-60.0,-115.0,-958.0
95.0,-251.0,-806.0
54.0,212.0,-1040.0
-74.0,257.0,-974.0
21.0,17.0,-1093.0
230.0,-158.0,-1007.0
-167.0,-44.0,-1052.0
-165.0,160.0,-872.0
-72.0,244.0,-1151.0
-3.0,-1.0,-1165.0
19.0,-320.0,-1157.0
-136.0,-91.0,-722.0
109.0,275.0,-796.0
-95.0,345.0,-1212.0
-37.0,-25.0,-1344.0
-130.0,-292.0,-903.0
445.0,-58.0,-702.0
-173.0,245.0,-1009.0
185.0,249.0,-1114.0
-284.0,76.0,-1323.0
124.0,-228.0,-853.0
-37.0,0.0,-782.0
244.0,91.0,-966.0
-58.0,142.0,-1184.0
279.0,-27.0,-1016.0
-97.0,-35.0,-974.0
50.0,62.0,-925.0
-66.0,130.0,-1132.0
144.0,117.0,-1079.0
-162.0,-105.0,-1218.0
-142.0,-130.0,-835.0
-21.0,40.0,-776.0
-93.0,228.0,-1093.0
87.0,58.0,-1171.0
-50.0,101.0,-1196.0
-54.0,-150.0,-837.0
-158.0,29.0,-888.0
46.0,76.0,-1003.0
54.0,142.0,-1059.0
-5.0,15.0,-1204.0
-78.0,-17.0,-1136.0
171.0,9.0,-806.0
-25.0,66.0,-888.0
128.0,5.0,-991.0
-5.0,81.0,-1173.0
46.0,17.0,-1048.0
-89.0,111.0,-1067.0
160.0,72.0,-985.0
-60.0,31.0,-985.0
138.0,-70.0,-1020.0
-72.0,91.0,-1020.0
218.0,50.0,-938.0
-111.0,169.0,-1098.0
-70.0,-191.0,-993.0
68.0,-93.0,-985.0
64.0,42.0,-968.0
-25.0,294.0,-1120.0
29.0,148.0,-874.0
64.0,-74.0,-1083.0
-42.0,-97.0,-1056.0
146.0,-48.0,-952.0
-9.0,162.0,-843.0
76.0,162.0,-1005.0
-359.0,35.0,-1247.0
296.0,-144.0,-1077.0
-251.0,11.0,-1071.0
191.0,-35.0,-796.0
-167.0,230.0,-995.0
244.0,-19.0,-1026.0
-269.0,64.0,-1280.0
5.0,9.0,-1005.0
-52.0,58.0,-841.0
31.0,50.0,-1009.0
-189.0,5.0,-1054.0
115.0,-121.0,-1016.0
183.0,80.0,-966.0
-156.0,130.0,-907.0
-72.0,234.0,-1024.0
76.0,33.0,-1253.0
83.0,-236.0,-1136.0
-222.0,-35.0,-831.0
218.0,11.0,-765.0
-80.0,281.0,-1177.0
80.0,173.0,-1145.0
-64.0,-23.0,-1026.0
25.0,-162.0,-897.0
-144.0,-101.0,-1087.0
-156.0,121.0,-999.0
76.0,302.0,-952.0
31.0,193.0,-1124.0
187.0,-150.0,-1034.0
-115.0,-259.0,-952.0
33.0,-27.0,-905.0
-97.0,181.0,-1079.0
314.0,413.0,-1071.0
0.0,-117.0,-1106.0
-31.0,-101.0,-894.0
-97.0,7.0,-1024.0
85.0,101.0,-1007.0
-167.0,175.0,-1196.0
265.0,-89.0,-1104.0
-72.0,9.0,-854.0
48.0,181.0,-810.0
-95.0,44.0,-1153.0
-7.0,-40.0,-1120.0
105.0,-281.0,-1001.0
-58.0,128.0,-1009.0
70.0,355.0,-1052.0
-224.0,183.0,-1001.0
179.0,-169.0,-886.0
-62.0,-81.0,-1180.0
-27.0,-40.0,-1106.0
-97.0,148.0,-997.0
-39.0,29.0,-790.0
62.0,50.0,-1104.0
169.0,152.0,-1143.0
-105.0,62.0,-1050.0
-46.0,-78.0,-825.0
-54.0,0.0,-1104.0
-54.0,-117.0,-1083.0
93.0,185.0,-1075.0
-179.0,179.0,-1069.0
181.0,80.0,-901.0
9.0,-19.0,-833.0
181.0,-187.0,-1038.0
-21.0,52.0,-1188.0
50.0,206.0,-1036.0
64.0,173.0,-993.0
-101.0,50.0,-1003.0
-3.0,-130.0,-1124.0
-64.0,-15.0,-806.0
195.0,-126.0,-911.0
-121.0,68.0,-1253.0
78.0,126.0,-1083.0
-31.0,136.0,-810.0
66.0,179.0,-991.0
-50.0,-101.0,-1098.0
60.0,-163.0,-1013.0
-113.0,-50.0,-868.0
-81.0,117.0,-1089.0
140.0,355.0,-1118.0
-95.0,37.0,-1063.0
-31.0,-132.0,-999.0
-97.0,-312.0,-837.0
93.0,46.0,-903.0
-85.0,353.0,-1292.0
13.0,181.0,-1171.0
-31.0,-89.0,-888.0
-5.0,-111.0,-862.0
117.0,115.0,-976.0
-128.0,240.0,-1231.0
-66.0,-60.0,-1114.0
74.0,-244.0,-915.0
183.0,111.0,-866.0
-113.0,247.0,-987.0
33.0,97.0,-1179.0
-97.0,-3.0,-1091.0
117.0,-302.0,-925.0
-177.0,52.0,-894.0
191.0,406.0,-1071.0
-111.0,218.0,-1364.0
-58.0,-163.0,-812.0
140.0,-230.0,-810.0
95.0,-13.0,-979.0
-136.0,199.0,-1182.0
39.0,220.0,-1046.0
181.0,-52.0,-1079.0
-62.0,-169.0,-1011.0
-76.0,0.0,-696.0
13.0,366.0,-1022.0
37.0,156.0,-1301.0
60.0,-154.0,-1194.0
46.0,-181.0,-784.0
-117.0,64.0,-800.0
-60.0,353.0,-1167.0
-58.0,-64.0,-1065.0
181.0,-160.0,-1015.0
-199.0,-80.0,-1087.0
66.0,265.0,-913.0
-13.0,312.0,-1036.0
152.0,-5.0,-1034.0
-25.0,-226.0,-1097.0
62.0,-148.0,-884.0
-72.0,148.0,-917.0
-60.0,228.0,-1046.0
-23.0,269.0,-1210.0
171.0,-17.0,-1169.0
-54.0,-357.0,-858.0
-119.0,-197.0,-700.0
17.0,136.0,-1015.0
31.0,665.0,-1257.0
290.0,191.0,-1210.0
-25.0,-335.0,-1063.0
-199.0,-447.0,-757.0
-1.0,0.0,-716.0
78.0,659.0,-1249.0
-37.0,142.0,-1132.0
122.0,-201.0,-1067.0
-181.0,-263.0,-929.0
-48.0,37.0,-905.0
66.0,501.0,-1057.0
199.0,37.0,-1139.0
95.0,-195.0,-999.0
-80.0,-191.0,-817.0
-220.0,185.0,-1015.0
54.0,386.0,-1155.0
78.0,-136.0,-1159.0
-103.0,-265.0,-960.0
0.0,-103.0,-831.0
-91.0,499.0,-981.0
17.0,288.0,-1169.0
327.0,-244.0,-1034.0
-193.0,-363.0,-1024.0
-21.0,-99.0,-812.0
-132.0,439.0,-1009.0
210.0,370.0,-1159.0
-23.0,-148.0,-1134.0
142.0,-343.0,-901.0
-117.0,-74.0,-894.0
-42.0,292.0,-940.0
91.0,288.0,-1173.0
189.0,148.0,-1266.0
-15.0,-316.0,-1030.0
-89.0,-187.0,-636.0
46.0,132.0,-823.0
31.0,253.0,-1216.0
122.0,60.0,-1245.0
-25.0,-85.0,-1018.0
31.0,-113.0,-979.0
-204.0,226.0,-849.0
39.0,253.0,-1077.0
169.0,-52.0,-1112.0
-199.0,-322.0,-1116.0
-13.0,-105.0,-796.0
-54.0,353.0,-1034.0
-113.0,353.0,-1097.0
89.0,-64.0,-1095.0
-144.0,-201.0,-981.0
25.0,-247.0,-919.0
-130.0,128.0,-1061.0
122.0,335.0,-1056.0
9.0,281.0,-1067.0
83.0,-121.0,-1106.0
-255.0,-273.0,-909.0
19.0,-44.0,-843.0
-97.0,269.0,-1264.0
17.0,121.0,-1139.0
-78.0,-17.0,-919.0
122.0,-74.0,-892.0
-199.0,113.0,-1157.0
5.0,238.0,-960.0
93.0,35.0,-1132.0
50.0,-228.0,-1114.0
-78.0,-117.0,-888.0
5.0,193.0,-778.0
21.0,255.0,-890.0
48.0,191.0,-1389.0
-85.0,-206.0,-1184.0
259.0,-226.0,-739.0
-58.0,111.0,-874.0
-122.0,359.0,-966.0
-3.0,316.0,-1286.0
44.0,-242.0,-1050.0
-78.0,-423.0,-876.0
87.0,-1.0,-847.0
-62.0,402.0,-1036.0
19.0,411.0,-1253.0
-195.0,-220.0,-1132.0
23.0,-308.0,-782.0
39.0,107.0,-812.0
87.0,388.0,-1169.0
-9.0,142.0,-1249.0
11.0,-173.0,-1054.0
89.0,-263.0,-739.0
31.0,327.0,-999.0
-21.0,132.0,-944.0
-167.0,-15.0,-1122.0
126.0,-232.0,-1130.0
-136.0,-40.0,-1098.0
66.0,146.0,-786.0
167.0,486.0,-1028.0
-181.0,60.0,-1225.0
109.0,-392.0,-995.0
56.0,-218.0,-802.0
-7.0,144.0,-940.0
-44.0,472.0,-1173.0
195.0,-101.0,-1054.0
-39.0,-126.0,-999.0
1.0,-93.0,-843.0
-19.0,144.0,-983.0
35.0,283.0,-1052.0
5.0,-216.0,-1235.0
162.0,-105.0,-911.0
152.0,183.0,-856.0
-25.0,195.0,-983.0
19.0,107.0,-1118.0
-132.0,-169.0,-1056.0
171.0,-238.0,-944.0
-83.0,220.0,-1108.0
66.0,273.0,-1073.0
-80.0,44.0,-954.0
50.0,-31.0,-1093.0
-314.0,-267.0,-1050.0
218.0,81.0,-808.0
-72.0,288.0,-1073.0
113.0,35.0,-1005.0
-132.0,-85.0,-1188.0
-46.0,0.0,-989.0
-122.0,111.0,-882.0
-23.0,195.0,-991.0
-15.0,-9.0,-1243.0
-138.0,-232.0,-1001.0
179.0,-25.0,-948.0
-64.0,204.0,-954.0
255.0,115.0,-997.0
-212.0,23.0,-1059.0
-5.0,89.0,-1081.0
7.0,54.0,-1015.0
124.0,1.0,-1095.0
-257.0,25.0,-976.0
255.0,-74.0,-917.0
-122.0,171.0,-1077.0
181.0,40.0,-1018.0
-144.0,115.0,-1089.0
39.0,-187.0,-890.0
113.0,-48.0,-1048.0
-91.0,-21.0,-1007.0
107.0,372.0,-1024.0
66.0,113.0,-1108.0
58.0,17.0,-1056.0
-224.0,-218.0,-938.0
122.0,-27.0,-858.0
72.0,156.0,-1112.0
212.0,97.0,-1200.0
-52.0,-42.0,-866.0
58.0,-126.0,-767.0
-27.0,222.0,-1097.0
58.0,142.0,-1169.0
-54.0,37.0,-1112.0
-74.0,-226.0,-872.0
-9.0,-66.0,-962.0
-121.0,204.0,-823.0
296.0,300.0,-1259.0
140.0,-52.0,-1235.0
54.0,-324.0,-761.0
126.0,23.0,-704.0
-179.0,306.0,-1247.0
158.0,290.0,-1149.0
-144.0,-224.0,-1038.0
-50.0,-154.0,-901.0
-40.0,132.0,-1089.0
9.0,337.0,-1044.0
-15.0,-21.0,-903.0
156.0,-232.0,-1110.0
-56.0,-267.0,-890.0
-9.0,279.0,-913.0
-76.0,528.0,-1290.0
222.0,-1.0,-1057.0
111.0,-396.0,-909.0
-48.0,-294.0,-780.0
-107.0,365.0,-1007.0
-5.0,497.0,-1208.0
115.0,-27.0,-1262.0
17.0,-497.0,-890.0
99.0,-101.0,-648.0
-101.0,421.0,-849.0
140.0,439.0,-1286.0
-76.0,-148.0,-1383.0
-27.0,-462.0,-790.0
-48.0,15.0,-751.0
99.0,404.0,-1003.0
-89.0,413.0,-1132.0
167.0,-277.0,-1198.0
-105.0,-437.0,-1034.0
126.0,121.0,-724.0
-119.0,409.0,-903.0
-3.0,206.0,-1163.0
181.0,-259.0,-1173.0
23.0,-335.0,-1061.0
-222.0,242.0,-737.0
66.0,327.0,-974.0
33.0,345.0,-1210.0
335.0,-413.0,-1095.0
-193.0,-261.0,-1005.0
-15.0,37.0,-710.0
-240.0,527.0,-1095.0
212.0,165.0,-1112.0
52.0,-121.0,-1190.0
226.0,-363.0,-1016.0
-294.0,128.0,-817.0
83.0,218.0,-751.0
99.0,425.0,-1239.0
78.0,-31.0,-1206.0
-1.0,-335.0,-1106.0
-154.0,-132.0,-778.0
0.0,103.0,-845.0
91.0,398.0,-1015.0
187.0,89.0,-1311.0
-245.0,-162.0,-1128.0
130.0,33.0,-689.0
-162.0,142.0,-989.0
183.0,232.0,-1120.0
60.0,-80.0,-1212.0
25.0,-115.0,-1022.0
-238.0,-95.0,-856.0
72.0,206.0,-888.0
-19.0,244.0,-1212.0
99.0,3.0,-974.0
-80.0,-312.0,-1018.0
-11.0,78.0,-1034.0
-1.0,183.0,-1083.0
56.0,314.0,-925.0
177.0,-140.0,-1061.0
-324.0,-126.0,-1124.0
33.0,-42.0,-845.0
-3.0,212.0,-1024.0
83.0,124.0,-1085.0
-42.0,-42.0,-1259.0
-52.0,-150.0,-886.0
58.0,185.0,-880.0
-58.0,212.0,-1022.0
64.0,-107.0,-1081.0
31.0,-109.0,-1122.0
-113.0,-35.0,-958.0
60.0,300.0,-968.0
165.0,40.0,-866.0
-54.0,-134.0,-829.0
488.0,1.0,-1132.0
-279.0,261.0,-1590.0
25.0,-162.0,-564.0
5.0,42.0,-794.0
1.0,33.0,-1221.0
-97.0,347.0,-1288.0
206.0,-1.0,-825.0
11.0,-224.0,-886.0
-290.0,-214.0,-999.0
58.0,-19.0,-985.0
44.0,628.0,-1106.0
48.0,128.0,-1296.0
-148.0,-261.0,-843.0
44.0,-335.0,-698.0
-35.0,40.0,-940.0
-5.0,532.0,-1387.0
-1.0,269.0,-1227.0
193.0,-267.0,-890.0
-423.0,-390.0,-825.0
-72.0,54.0,-821.0
117.0,651.0,-1368.0
-76.0,146.0,-1249.0
136.0,-283.0,-909.0
-97.0,-357.0,-772.0
146.0,140.0,-917.0
-78.0,603.0,-1032.0
-5.0,113.0,-1216.0
35.0,-355.0,-1159.0
-68.0,-380.0,-979.0
-78.0,21.0,-743.0
48.0,663.0,-948.0
9.0,267.0,-1200.0
113.0,-226.0,-1186.0
-1.0,-423.0,-925.0
-31.0,5.0,-913.0
11.0,562.0,-1087.0
19.0,261.0,-1057.0
78.0,-230.0,-1046.0
-95.0,-499.0,-895.0
109.0,7.0,-921.0
-78.0,499.0,-1106.0
-31.0,341.0,-1206.0
85.0,-167.0,-1063.0
-54.0,-347.0,-888.0
-74.0,19.0,-776.0
13.0,534.0,-1052.0
169.0,281.0,-1243.0
48.0,-366.0,-1278.0
-222.0,-480.0,-790.0
-19.0,169.0,-655.0
37.0,577.0,-1007.0
122.0,284.0,-1313.0
-33.0,-286.0,-1223.0
-78.0,-534.0,-790.0
-81.0,78.0,-977.0
3.0,618.0,-997.0
19.0,325.0,-1139.0
58.0,-257.0,-1079.0
-121.0,-460.0,-936.0
54.0,81.0,-823.0
-101.0,329.0,-1085.0
66.0,304.0,-1175.0
56.0,-148.0,-1220.0
-64.0,-275.0,-780.0
-19.0,175.0,-790.0
56.0,271.0,-1147.0
66.0,111.0,-1175.0
329.0,-29.0,-1016.0
-91.0,-413.0,-854.0
-144.0,117.0,-917.0
-44.0,300.0,-1095.0
210.0,314.0,-1173.0
-13.0,-224.0,-1106.0
25.0,-310.0,-880.0
-134.0,-40.0,-903.0
-46.0,380.0,-1050.0
-1.0,322.0,-1145.0
265.0,-54.0,-1118.0
-156.0,-304.0,-974.0
-95.0,-138.0,-749.0
-87.0,331.0,-966.0
66.0,302.0,-1286.0
-138.0,-138.0,-1188.0
91.0,-81.0,-854.0
-204.0,-9.0,-895.0
107.0,7.0,-876.0
27.0,169.0,-1173.0
-48.0,-31.0,-1063.0
-152.0,50.0,-976.0
-152.0,80.0,-1030.0
-165.0,54.0,-1112.0
-173.0,58.0,-1020.0
-122.0,-165.0,-880.0
-222.0,169.0,-1046.0
-249.0,115.0,-1061.0
-218.0,-66.0,-1005.0
-56.0,54.0,-964.0
-245.0,-9.0,-1042.0
-154.0,19.0,-976.0
-296.0,1.0,-892.0
-357.0,35.0,-1132.0
-304.0,121.0,-1097.0
-197.0,27.0,-979.0
-429.0,107.0,-958.0
-306.0,99.0,-1020.0
-411.0,-3.0,-1065.0
-163.0,-15.0,-1065.0
-409.0,-171.0,-1149.0
-382.0,70.0,-882.0
-374.0,191.0,-856.0
-199.0,-21.0,-1081.0
-425.0,-48.0,-1124.0
-281.0,33.0,-962.0
-413.0,83.0,-1050.0
-353.0,156.0,-1083.0
-298.0,-3.0,-1139.0
-249.0,74.0,-927.0
-370.0,-35.0,-874.0
-247.0,-64.0,-1054.0
-296.0,23.0,-1106.0
-345.0,17.0,-1095.0
-238.0,35.0,-942.0
-206.0,35.0,-1057.0
-421.0,70.0,-839.0
-279.0,292.0,-1036.0
-312.0,3.0,-1139.0
-314.0,-173.0,-1134.0
-259.0,-201.0,-843.0
-363.0,89.0,-843.0
-327.0,314.0,-1098.0
-283.0,130.0,-1155.0
-193.0,-156.0,-962.0
-177.0,-226.0,-960.0
-265.0,56.0,-987.0
-115.0,331.0,-1065.0
-212.0,175.0,-1134.0
-93.0,-39.0,-1100.0
-81.0,-247.0,-1038.0
-134.0,-165.0,-851.0
-183.0,255.0,-977.0
-134.0,222.0,-1171.0
-119.0,-13.0,-1093.0
-97.0,-177.0,-931.0
-181.0,-13.0,-831.0
-42.0,388.0,-1040.0
5.0,292.0,-1272.0
203.0,-121.0,-1132.0
189.0,-396.0,-823.0
249.0,-191.0,-694.0
111.0,335.0,-989.0
413.0,439.0,-1128.0
122.0,-19.0,-1241.0
304.0,-351.0,-1063.0
76.0,-230.0,-849.0
160.0,392.0,-1022.0
167.0,437.0,-1089.0
171.0,54.0,-1151.0
175.0,-351.0,-1009.0
13.0,-238.0,-800.0
56.0,279.0,-890.0
-27.0,411.0,-1151.0
17.0,5.0,-1106.0
-33.0,-327.0,-977.0
-146.0,-185.0,-771.0
-97.0,288.0,-935.0
-148.0,452.0,-1214.0
-70.0,-39.0,-1229.0
-39.0,-372.0,-1007.0
-154.0,-251.0,-726.0
-121.0,331.0,-839.0
-42.0,607.0,-1259.0
-107.0,66.0,-1315.0
-66.0,-388.0,-1089.0
-181.0,-308.0,-856.0
-21.0,247.0,-946.0
-95.0,536.0,-1171.0
-17.0,33.0,-1143.0
-9.0,-314.0,-1059.0
-52.0,-236.0,-882.0
-21.0,171.0,-925.0
-11.0,345.0,-1067.0
-54.0,1.0,-1016.0
-7.0,-162.0,-981.0
-111.0,64.0,-1005.0
-1.0,306.0,-1069.0
-85.0,158.0,-1186.0
29.0,-255.0,-981.0
-11.0,-288.0,-829.0
13.0,62.0,-825.0
-33.0,347.0,-995.0
-7.0,124.0,-1134.0
-93.0,-224.0,-966.0
-42.0,-115.0,-892.0
-105.0,236.0,-1038.0
-9.0,353.0,-1104.0
-93.0,89.0,-1155.0
0.0,-232.0,-940.0
-3.0,-290.0,-917.0
-27.0,29.0,-882.0
-29.0,320.0,-1052.0
-13.0,214.0,-1210.0
-42.0,-85.0,-1155.0
3.0,-234.0,-915.0
-46.0,21.0,-874.0
-3.0,279.0,-1015.0
11.0,187.0,-1253.0
15.0,-122.0,-1022.0
29.0,-273.0,-849.0
-21.0,56.0,-817.0
-11.0,396.0,-1075.0
64.0,290.0,-1300.0
-25.0,-173.0,-1098.0
107.0,-376.0,-862.0
-46.0,-62.0,-806.0
64.0,429.0,-1040.0
52.0,320.0,-1280.0
72.0,-150.0,-1085.0
19.0,-421.0,-839.0
19.0,-5.0,-780.0
5.0,484.0,-1020.0
70.0,382.0,-1255.0
-35.0,-156.0,-1054.0
70.0,-402.0,-909.0
-33.0,-27.0,-899.0
21.0,396.0,-1083.0
52.0,257.0,-1216.0
21.0,-146.0,-1044.0
13.0,-353.0,-894.0
11.0,46.0,-884.0
-52.0,396.0,-1042.0
21.0,232.0,-1143.0
-68.0,-204.0,-1044.0
-56.0,-240.0,-968.0
-99.0,126.0,-958.0
-19.0,439.0,-1095.0
23.0,109.0,-1163.0
9.0,-271.0,-997.0
-19.0,-355.0,-866.0
29.0,121.0,-931.0
-64.0,365.0,-1077.0
48.0,126.0,-1110.0
-89.0,-165.0,-983.0
-64.0,-101.0,-897.0
-33.0,240.0,-1016.0
-27.0,353.0,-1100.0
68.0,-3.0,-1124.0
-7.0,-261.0,-911.0
-29.0,-193.0,-854.0
-11.0,128.0,-948.0
-27.0,325.0,-1118.0
19.0,109.0,-1149.0
-52.0,-150.0,-1059.0
-56.0,-89.0,-913.0
5.0,142.0,-974.0
-50.0,281.0,-1054.0
97.0,11.0,-1100.0
-9.0,-185.0,-970.0
-95.0,-99.0,-853.0
23.0,154.0,-989.0
-40.0,337.0,-1122.0
80.0,74.0,-1173.0
-25.0,-224.0,-999.0
-66.0,-109.0,-872.0
25.0,103.0,-940.0
0.0,255.0,-1145.0
60.0,46.0,-1165.0
15.0,-214.0,-999.0
-109.0,-85.0,-794.0
-7.0,238.0,-936.0
23.0,392.0,-1145.0
48.0,50.0,-1175.0
-7.0,-339.0,-997.0
-83.0,-191.0,-843.0
62.0,179.0,-960.0
0.0,361.0,-1126.0
64.0,81.0,-1126.0
17.0,-277.0,-1040.0
-105.0,-185.0,-819.0
-42.0,242.0,-913.0
0.0,433.0,-1128.0
-13.0,78.0,-1190.0
-31.0,-343.0,-1077.0
-113.0,-210.0,-851.0
13.0,245.0,-907.0
-44.0,341.0,-1093.0
48.0,13.0,-1120.0
15.0,-322.0,-1005.0
-89.0,-111.0,-864.0
-425.0,363.0,-1024.0
31.0,308.0,-1151.0
-419.0,-105.0,-1122.0
-468.0,-402.0,-1015.0
-718.0,29.0,-905.0
-991.0,300.0,-1188.0
-651.0,265.0,-858.0
-1305.0,-119.0,-1180.0
-1079.0,-281.0,-913.0
-1456.0,-111.0,-854.0
-1200.0,238.0,-909.0
-1421.0,406.0,-1171.0
-1259.0,109.0,-1163.0
-1409.0,-290.0,-913.0
-1348.0,-259.0,-911.0
-1165.0,279.0,-1003.0
-1243.0,267.0,-1368.0
-1042.0,-156.0,-966.0
-1286.0,-310.0,-1011.0
-989.0,169.0,-1001.0
-1132.0,583.0,-1503.0
-827.0,-128.0,-1202.0
-1194.0,-573.0,-724.0
-847.0,62.0,-739.0
-995.0,849.0,-1419.0
-677.0,355.0,-1495.0
-950.0,-858.0,-759.0
-915.0,-897.0,-314.0
-853.0,702.0,-794.0
-856.0,1056.0,-1475.0
-853.0,99.0,-1249.0
-1098.0,-966.0,-769.0
-1089.0,-527.0,-525.0
-1065.0,573.0,-952.0
-1077.0,573.0,-1192.0
-1259.0,70.0,-1003.0
-1282.0,-398.0,-884.0
-1233.0,-226.0,-847.0
-1231.0,154.0,-972.0
-1184.0,222.0,-894.0
-1311.0,150.0,-1032.0
-1071.0,-193.0,-1182.0
-1251.0,-85.0,-1177.0
-974.0,134.0,-901.0
-1296.0,271.0,-1028.0
-985.0,-80.0,-1112.0
-1194.0,-193.0,-1385.0
-1073.0,-113.0,-1050.0
-1259.0,406.0,-892.0
-1182.0,230.0,-946.0
-1143.0,-27.0,-1337.0
-1065.0,-74.0,-1380.0
-1157.0,-5.0,-915.0
-1077.0,91.0,-665.0
-1046.0,-101.0,-983.0
-1139.0,128.0,-1290.0
-1040.0,115.0,-1143.0
-1352.0,-89.0,-845.0
-1124.0,-206.0,-765.0
-1177.0,101.0,-1149.0
-1028.0,368.0,-1118.0
-1221.0,173.0,-1151.0
-1120.0,-308.0,-837.0
-1259.0,-130.0,-905.0
-1026.0,175.0,-1063.0
-1233.0,44.0,-1192.0
-1097.0,-279.0,-944.0
-1268.0,-210.0,-737.0
-1325.0,542.0,-946.0
-1274.0,398.0,-1212.0
-1370.0,-318.0,-1327.0
-1301.0,-593.0,-890.0
-1592.0,-124.0,-888.0
-1354.0,437.0,-880.0
-1491.0,581.0,-1294.0
-1153.0,-39.0,-1069.0
-1586.0,-292.0,-1059.0
-1296.0,-534.0,-650.0
-1583.0,165.0,-942.0
-942.0,429.0,-1188.0
-1385.0,462.0,-1339.0
-851.0,-427.0,-1007.0
-1590.0,-394.0,-903.0
-1368.0,279.0,-847.0
-1153.0,439.0,-1210.0
-1221.0,-136.0,-1403.0
-1290.0,-530.0,-1001.0
-1389.0,-208.0,-849.0
-1442.0,790.0,-802.0
-1346.0,564.0,-1122.0
-1077.0,-402.0,-1083.0
-1173.0,-343.0,-831.0
-1417.0,-238.0,-960.0
-1274.0,593.0,-948.0
-1136.0,320.0,-1042.0
-1253.0,-109.0,-1011.0
-1243.0,-515.0,-942.0
-1358.0,-378.0,-1007.0
-1454.0,443.0,-974.0
-1087.0,472.0,-1180.0
-1339.0,382.0,-1245.0
-1110.0,-484.0,-1022.0
-1350.0,-443.0,-835.0
-1165.0,124.0,-810.0
-1356.0,505.0,-1233.0
-1157.0,109.0,-1220.0
-1223.0,-558.0,-983.0
-1192.0,-195.0,-835.0
-1282.0,616.0,-942.0
-1305.0,158.0,-1186.0
-1155.0,-212.0,-1028.0
-1292.0,-121.0,-1013.0
-1124.0,142.0,-1208.0
-1294.0,236.0,-1145.0
-1214.0,-175.0,-749.0
-1497.0,-9.0,-870.0
-1132.0,-44.0,-1118.0
-1417.0,-23.0,-1130.0
-1303.0,3.0,-962.0
-1303.0,-35.0,-1032.0
-1159.0,177.0,-1061.0
-1134.0,152.0,-1063.0
-1206.0,148.0,-882.0
-901.0,-101.0,-919.0
-1085.0,-218.0,-1180.0
-1020.0,109.0,-970.0
-925.0,-17.0,-1097.0
-829.0,273.0,-1009.0
-862.0,-80.0,-1106.0
-815.0,-76.0,-919.0
-976.0,-39.0,-995.0
-556.0,56.0,-1013.0
-780.0,173.0,-1216.0
-443.0,78.0,-925.0
-571.0,-318.0,-1013.0
-437.0,177.0,-774.0
-400.0,130.0,-1020.0
-197.0,228.0,-1147.0
-478.0,70.0,-1028.0
-242.0,-302.0,-935.0
-193.0,-27.0,-981.0
-85.0,341.0,-1079.0
-56.0,25.0,-903.0
78.0,-103.0,-1018.0
25.0,-208.0,-917.0
78.0,253.0,-962.0
177.0,195.0,-1052.0
76.0,128.0,-1128.0
261.0,-35.0,-962.0
35.0,-138.0,-929.0
304.0,-54.0,-1028.0
156.0,81.0,-1057.0
290.0,23.0,-964.0
290.0,50.0,-1081.0
417.0,261.0,-977.0
702.0,-91.0,-1030.0
214.0,374.0,-888.0
1337.0,-460.0,-1038.0
390.0,359.0,-1300.0
1817.0,-433.0,-749.0
1034.0,138.0,-1145.0
1612.0,462.0,-1020.0
1559.0,-66.0,-1147.0
1138.0,210.0,-1237.0
1793.0,-353.0,-923.0
1175.0,532.0,-1059.0
1760.0,-33.0,-1007.0
1056.0,210.0,-1233.0
1889.0,-372.0,-769.0
837.0,357.0,-1173.0
1745.0,54.0,-771.0
618.0,204.0,-997.0
1464.0,-464.0,-907.0
683.0,-54.0,-952.0
1081.0,218.0,-862.0
638.0,87.0,-802.0
913.0,345.0,-1020.0
735.0,44.0,-1052.0
612.0,81.0,-1069.0
538.0,40.0,-1022.0
792.0,-111.0,-1124.0
618.0,152.0,-1155.0
905.0,-23.0,-981.0
624.0,226.0,-1124.0
1100.0,-431.0,-968.0
