x,y,z
31,398,-1038
31,214,-1108
19,-136,-1108
-130,-351,-1036
87,-136,-835
-277,495,-979
-93,534,-1165
33,-226,-1180
50,-394,-1087
-169,-269,-745
122,308,-726
-138,599,-1309
162,42,-1097
-165,-388,-1085
101,-542,-812
-204,327,-925
25,581,-1003
44,279,-1303
107,-201,-1231
-113,-402,-831
25,-203,-661
-7,402,-1057
-72,445,-1161
368,-101,-1204
-480,-325,-958
226,-56,-728
130,232,-976
11,146,-1118
-21,83,-1216
81,-60,-841
-95,-25,-864
111,169,-1177
-7,21,-1054
-19,-39,-962
101,-158,-927
-214,29,-946
31,333,-1054
-144,275,-1175
-46,-286,-1235
130,-152,-897
257,-21,-720
-222,320,-946
273,50,-1085
-152,60,-1116
68,-50,-1081
-388,-91,-1069
376,17,-895
-343,363,-1073
329,-56,-1046
-165,-25,-1034
171,13,-784
122,66,-1249
-48,177,-1030
-121,-462,-800
224,247,-960
-177,175,-1235
-44,300,-987
-33,-185,-1011
134,-357,-976
-60,181,-929
121,413,-825
-105,130,-1161
224,-273,-1218
-230,-368,-1018
85,39,-655
-15,431,-1046
-187,341,-1325
-52,91,-1085
-226,-236,-1136
-44,-177,-925
452,-191,-772
-119,236,-808
-25,306,-1116
-113,60,-1216
39,-60,-1026
-160,-337,-911
122,87,-1007
-216,160,-944
226,488,-1056
-245,-42,-1104
339,-232,-1022
-183,-224,-1007
58,179,-923
-175,181,-1050
411,-39,-968
-347,113,-1085
210,-87,-851
-128,97,-1225
154,162,-1116
-31,-162,-903
132,56,-743
50,210,-1087
-74,89,-1052
-91,-80,-1128
130,-263,-979
44,72,-995
-46,177,-833
152,216,-1139
-183,183,-1231
136,-240,-778
31,122,-1149
119,-39,-964
-267,-128,-825
54,206,-913
210,42,-1233
-232,39,-1003
113,9,-1036
-95,-126,-1104
105,146,-853
0,-19,-929
7,226,-1022
-25,40,-1184
-87,42,-1030
66,-253,-827
-144,-13,-1032
165,191,-995
-214,363,-1145
-101,-91,-964
212,-167,-964
-191,-128,-1071
-91,306,-948
203,169,-1059
-134,95,-1087
-27,-265,-880
64,-156,-962
-109,206,-1087
1,320,-1143
-95,-25,-1122
296,-13,-780
-29,-165,-1098
-230,162,-894
140,-21,-1059
83,294,-1028
171,-152,-1114
-283,-48,-944
101,5,-819
83,146,-1179
-72,48,-1073
-81,162,-987
249,-335,-952
-199,290,-1079
99,83,-1001
-109,126,-884
146,-343,-1048
-351,-60,-1180
-19,288,-765
-132,478,-1139
370,-273,-1073
-134,-142,-1255
-74,-238,-653
222,314,-888
-83,407,-1184
-13,87,-1069
19,-281,-1118
150,-447,-1116
-370,93,-872
296,527,-821
-448,236,-1169
357,-296,-1190
-54,3,-1102
-87,-158,-739
224,341,-1098
-93,62,-823
-27,-85,-970
148,-5,-1151
-23,-124,-1110
-269,292,-1013
236,85,-897
93,-218,-1198
-437,119,-958
158,124,-737
283,33,-1171
-195,83,-1095
66,-122,-1048
-60,-64,-892
-134,70,-964
-119,378,-1069
-19,13,-1087
-54,-195,-1171
-99,-109,-895
-152,87,-897
-25,208,-962
-124,109,-1024
-271,-68,-1159
-121,-212,-977
-427,83,-995
-224,261,-1042
-251,156,-1093
-140,-81,-1071
-400,-89,-907
-265,7,-901
-245,39,-1052
-255,152,-1106
-224,-115,-1087
-427,-9,-798
-628,40,-901
-197,320,-1237
-423,9,-1139
-314,-121,-1050
-365,-60,-909
-324,89,-938
-476,132,-999
-152,35,-1061
-523,-130,-1069
-163,-134,-892
-525,99,-1020
-378,361,-1069
-245,101,-1214
-296,-150,-936
-324,-130,-847
-240,83,-966
-314,320,-1126
-218,-17,-1151
-318,-271,-966
-253,-210,-810
-331,255,-987
-335,308,-1091
-193,68,-1169
-236,-261,-1044
-234,-5,-839
-234,181,-911
-204,165,-1015
-224,58,-1118
-146,-294,-1034
-244,-91,-874
-302,68,-895
-210,366,-1173
-126,142,-1216
-132,-240,-987
-54,-74,-835
-78,83,-935
1,294,-1065
146,181,-1065
134,-275,-1065
197,-193,-954
19,-15,-927
142,277,-1046
185,232,-1196
199,-191,-1126
169,-19,-849
58,-44,-880
128,271,-1079
87,242,-1192
156,-214,-1050
52,-154,-903
-107,-89,-829
-29,366,-960
-31,286,-1184
-31,-203,-1145
-13,-179,-890
-78,-78,-815
-105,290,-901
-95,386,-1128
-83,-107,-1182
-66,-249,-1048
-169,-146,-901
-89,320,-1007
-89,382,-1218
-25,-111,-1147
-7,-197,-968
-25,-54,-958
-56,193,-1050
-44,296,-1089
-31,-165,-1020
35,-158,-968
-136,95,-997
-42,337,-1052
-39,136,-1136
-7,-310,-1018
-37,-54,-849
7,203,-915
-78,230,-1087
-9,31,-1081
-107,-292,-950
-9,-109,-853
-146,245,-987
-89,308,-1067
-39,25,-1087
-66,-284,-974
-39,-85,-837
-19,216,-983
-60,242,-1093
-44,42,-1128
-87,-284,-981
21,-146,-903
-99,152,-1015
-37,370,-1114
-5,56,-1155
17,-226,-1018
-9,-99,-856
27,171,-944
-21,265,-1097
37,85,-1145
-64,-247,-1024
93,-195,-858
-44,78,-979
-7,388,-1081
42,119,-1167
33,-189,-1067
-17,-160,-866
89,64,-876
-17,318,-1061
27,142,-1169
-37,-203,-1030
35,-255,-866
-11,74,-946
-23,378,-1093
23,126,-1118
-9,-185,-1057
-13,-165,-892
21,107,-929
9,275,-1020
3,95,-1151
-52,-169,-1073
-21,-181,-860
-21,121,-987
-37,349,-1110
3,-3,-1122
5,-156,-1016
-64,-68,-915
103,160,-936
-31,226,-1067
56,-17,-1071
-78,-142,-1050
-15,-80,-851
-21,204,-1005
21,271,-1134
0,-44,-1079
-44,-199,-1005
-44,31,-866
60,150,-964
33,253,-1050
-17,-78,-1087
-15,-185,-1001
-83,-31,-876
39,201,-976
-11,263,-1179
25,-56,-1065
-31,-185,-1007
-50,37,-890
42,171,-972
3,187,-1083
7,-70,-1071
-48,-218,-1020
-37,7,-851
-19,220,-1046
74,204,-1184
-33,-56,-1089
27,-199,-960
-117,52,-886
76,162,-964
-19,201,-1116
3,-126,-1079
-29,-162,-979
-64,-39,-874
15,267,-1013
21,197,-1186
33,-87,-1056
-33,-181,-944
-17,27,-862
-37,210,-1016
29,216,-1116
9,-136,-1083
13,-214,-981
-76,-29,-845
7,290,-1028
58,261,-1210
-19,-142,-1083
37,-201,-899
-58,37,-897
19,224,-995
-40,277,-1173
70,-203,-1061
-3,-236,-977
-56,9,-856
-60,335,-1032
58,210,-1229
-3,-130,-1075
1,-234,-880
-5,87,-872
-64,216,-1036
-3,226,-1134
-23,-163,-1063
42,-240,-956
-122,50,-892
-39,284,-1028
5,189,-1186
-17,-138,-1059
-31,-171,-907
-56,101,-923
-101,212,-1026
-89,208,-1110
-54,-212,-1042
-9,-218,-936
-85,78,-878
-46,366,-1046
-407,70,-1286
-66,-208,-854
-669,-224,-958
-607,230,-1118
-1100,363,-1093
-862,-54,-999
-993,-220,-1022
-1280,-66,-1097
-1255,93,-730
-1382,181,-1052
-923,189,-1108
-1586,-17,-1151
-1050,-163,-718
-1368,-91,-968
-1311,238,-1221
-1157,-374,-1030
-1079,-171,-911
-1013,421,-1298
-1015,607,-1296
-987,-441,-1218
-810,-638,-704
-1104,331,-933
-624,1163,-1231
-888,-160,-1456
-716,-1071,-749
-841,-486,-542
-962,935,-825
-989,765,-1198
-1044,-286,-1249
-858,-845,-977
-1298,-56,-761
-1196,404,-683
-1268,355,-1018
-1050,1,-1165
-1296,37,-1089
-1354,-394,-796
-1266,-312,-831
-1171,244,-993
-1100,456,-1147
-1251,17,-1120
-1061,-468,-866
-1120,-144,-921
-1110,573,-1134
-1141,210,-1235
-1044,-294,-1167
-1097,-335,-940
-1145,261,-958
-1100,347,-1075
-1001,85,-1329
-817,-343,-1227
-1149,-40,-948
-1081,134,-642
-1106,300,-1032
-911,117,-1259
-1298,-85,-1134
-1257,-493,-831
-1278,-9,-913
-1143,376,-991
-1274,466,-1073
-1383,-206,-1163
-1245,-560,-882
-1274,40,-827
-1221,556,-944
-1471,-1,-1319
-940,-536,-890
-1382,-197,-798
-1241,515,-913
-1428,238,-1196
-1120,-294,-1216
-1188,-361,-1106
-1467,91,-788
-1405,363,-862
-1323,398,-1253
-1157,-91,-1268
-1501,-335,-1005
-1260,-294,-628
-1382,148,-1093
-1038,763,-1163
-1385,224,-1124
-1249,-655,-1102
-1032,-501,-798
-1266,269,-938
-1132,946,-1040
-1389,54,-1424
-1126,-733,-972
-1350,-306,-749
-1397,583,-808
-1460,365,-1305
-1071,-60,-1411
-1192,-359,-897
-1467,228,-610
-1126,-66,-673
-1221,411,-1337
-1061,-384,-1313
-1547,99,-931
-1233,-552,-601
-1171,304,-1036
-1307,595,-1221
-1467,167,-1177
-1317,-351,-1192
-1007,-772,-899
-1536,894,-823
-1036,413,-997
-1409,-144,-1536
-899,-882,-958
-1333,40,-720
-1157,624,-858
-1485,165,-1313
-1061,-507,-1018
-1303,302,-1057
-1300,296,-1145
-1262,-40,-913
-1356,-380,-970
-1095,140,-995
-1339,394,-1157
-1331,-447,-981
-1307,-11,-917
-1085,277,-946
-1522,105,-1194
-940,-109,-1052
-1165,87,-876
-1180,-105,-884
-1018,312,-1179
-966,-70,-989
-1167,21,-960
-655,-206,-997
-1061,284,-1180
-841,-218,-946
-858,81,-1040
-591,101,-1048
-579,107,-1073
-657,-29,-884
-671,-29,-962
-275,216,-1151
-316,-17,-935
-390,-40,-938
-203,-181,-940
-199,35,-1087
-126,296,-1034
23,-179,-872
-132,56,-1071
-21,-99,-919
93,292,-1028
-1,-56,-962
60,68,-1235
85,177,-806
210,-286,-886
1,394,-1022
343,-368,-1169
163,427,-1036
197,-404,-864
121,255,-890
523,113,-1054
612,382,-1212
1260,-81,-673
425,-382,-1220
1054,427,-1108
1499,-85,-862
1241,-35,-1247
1434,-48,-1044
1520,99,-1069
1001,277,-985
1341,9,-1067
1614,-409,-1067
796,552,-1282
1225,-128,-907
1401,76,-796
882,183,-1124
1301,193,-870
1134,-244,-1011
933,-76,-981
845,-66,-860
1352,439,-702
359,-191,-1077
1138,-160,-923
751,-81,-1091
400,560,-892
1046,-267,-1157
560,396,-1339
737,-132,-923
1024,-48,-804
1016,-21,-1180
911,249,-1188
1122,165,-1102
874,-85,-927
993,-165,-1046
1286,15,-1054
812,388,-1151
1262,177,-872
1044,-224,-1200
1448,183,-1032
958,-13,-917
1259,421,-999
1329,-238,-1139
1040,-39,-935
1339,-68,-726
796,349,-1056
1036,-11,-1042
1397,-349,-856
882,532,-899
1188,-349,-888
999,195,-960
1430,-220,-890
782,591,-1007
1471,-304,-876
772,181,-1132
1305,-165,-905
1118,144,-977
1126,162,-1077
981,-95,-1126
1294,-126,-983
1393,-19,-895
1204,327,-1184
1337,-165,-1079
1497,167,-981
1524,165,-952
1057,201,-1081
1606,-21,-1138
1378,1,-1118
1266,292,-1026
1262,-126,-1013
1321,-175,-1095
1577,-122,-952
1175,497,-995
1327,3,-884
1212,-240,-1206
1374,23,-856
1003,392,-1009
1610,185,-841
966,-115,-1175
1469,-343,-794
1153,341,-1001
1288,210,-1003
1245,-140,-1179
1471,-238,-876
1204,140,-948
1358,242,-1032
1052,-5,-1151
1489,-31,-950
1122,121,-1028
1054,17,-1065
1292,-87,-1065
1303,33,-882
1054,271,-977
1329,-54,-977
1097,-87,-1134
1424,-13,-942
1235,331,-1016
1165,64,-1018
1153,-117,-1057
1469,-113,-907
1110,331,-931
1247,33,-1030
1098,124,-1095
1485,-126,-913
1161,146,-964
1274,-46,-950
1143,140,-1102
1514,5,-933
1175,185,-991
1102,-171,-970
1132,-105,-1020
1262,76,-995
1040,359,-960
921,-91,-946
931,-183,-1036
1015,132,-1001
888,294,-1024
897,42,-999
806,-212,-1083
1044,-89,-958
751,259,-979
808,35,-995
710,-80,-1126
843,-60,-1022
796,148,-1071
556,105,-1040
706,-39,-1073
714,130,-1124
681,204,-1028
523,-74,-1007
605,-212,-1009
542,160,-1093
482,208,-1063
382,-33,-903
359,-240,-1011
370,154,-997
324,242,-1030
300,128,-976
226,-163,-1005
296,50,-979
245,134,-976
122,81,-974
197,-81,-1032
146,27,-1003
109,46,-1044
64,115,-977
66,-21,-1020
167,111,-1054
80,70,-1063
85,-70,-940
134,-42,-942
169,122,-1042
122,210,-1044
121,-81,-929
91,-152,-1015
138,113,-1022
91,220,-1034
101,3,-1015
60,-54,-1071
171,-21,-979
103,122,-956
130,44,-995
89,-11,-1028
150,39,-954
89,-27,-1013
64,1,-972
81,50,-1007
134,124,-1022
81,56,-1032
81,-111,-940
122,-64,-972
142,130,-1056
76,130,-1059
99,-66,-974
93,-64,-1026
70,124,-1048
85,163,-1061
78,-23,-1048
99,-37,-1044
134,-17,-987
134,74,-972
111,31,-1028
132,13,-1046
89,-21,-1011
99,-15,-1016
33,25,-1038
107,119,-1071
87,85,-1073
70,0,-1011
76,-60,-956
105,-3,-976
66,132,-1075
76,33,-1024
15,-80,-948
44,-40,-964
-15,126,-1030
1,152,-1052
31,-44,-1040
9,-23,-970
25,-29,-946
42,95,-958
27,107,-1071
60,27,-1042
11,-44,-946
25,-72,-974
-33,89,-1018
-5,144,-1075
21,54,-1091
-13,-19,-964
11,-60,-903
29,39,-983
-1,165,-1110
29,37,-1061
-33,-62,-942
-17,-44,-952
-54,121,-1007
-44,158,-1079
-21,9,-1087
-60,-19,-997
-13,-46,-899
-21,62,-968
-78,126,-1104
-66,74,-1065
-93,-60,-935
-97,-93,-997
-152,136,-1020
-101,144,-1077
-78,44,-1075
-97,-27,-1003
-56,-54,-913
-33,33,-977
-60,146,-1116
-19,19,-1071
-39,-44,-952
-17,-76,-991
-33,117,-1024
15,113,-1079
60,25,-1097
23,-39,-1036
52,-64,-946
74,44,-976
46,121,-1098
60,-9,-1077
19,-52,-942
19,-46,-942
-37,113,-993
29,136,-1059
46,-1,-1050
-5,-50,-985
50,-48,-897
58,48,-960
39,154,-1077
60,3,-1075
44,-54,-958
25,-44,-966
-11,113,-1032
25,148,-1106
60,29,-1083
25,-33,-1022
44,-44,-927
50,50,-970
21,146,-1102
29,31,-1091
21,-64,-972
-13,-39,-936
-19,93,-983
-1,165,-1095
1,35,-1077
-29,-42,-999
-19,-66,-921
5,62,-954
-21,134,-1067
-19,56,-1065
-40,-56,-972
-27,-74,-960
-58,78,-989
-11,146,-1067
-21,35,-1081
-37,-39,-1013
-13,-81,-929
-17,29,-964
-21,152,-1052
-17,56,-1063
-37,-40,-987
-44,-81,-987
-42,64,-983
-21,152,-1063
-13,66,-1085
-21,-15,-1009
3,-72,-931
0,21,-991
-5,124,-1067
7,52,-1050
1,-42,-977
-25,-44,-993
-27,91,-1001
-11,136,-1065
0,33,-1075
-15,-23,-1001
3,-46,-921
7,27,-979
-1,126,-1061
11,25,-1036
-21,-52,-958
-25,-48,-999
-52,91,-1007
-5,134,-1052
-3,35,-1056
-1,-21,-1005
19,-42,-927
11,33,-983
-5,117,-1098
11,25,-1052
-17,-62,-936
-7,-50,-997
-52,124,-1018
-11,169,-1057
-13,25,-1083
-31,-42,-1018
-3,-44,-927
11,54,-960
-5,126,-1104
-17,29,-1067
-19,-58,-938
-21,-68,-979
-60,99,-1028
-17,148,-1059
-11,42,-1069
-27,-31,-999
-5,-42,-927
7,70,-964
0,109,-1093
-13,33,-1065
-11,-62,-952
-29,-60,-974
-56,95,-1015
-21,169,-1052
1,64,-1059
-33,-44,-1026
-9,-50,-948
11,21,-968
3,115,-1081
3,54,-1056
-13,-50,-972
-15,-39,-979
-52,64,-1028
-7,140,-1081
-11,56,-1061
-7,-35,-1009
5,-31,-950
7,44,-977
11,122,-1075
-1,35,-1048
0,-64,-970
-35,-44,-987
-40,85,-999
-19,142,-1069
1,64,-1065
-19,-35,-1001
-5,-42,-931
7,42,-993
1,105,-1081
5,40,-1075
-21,-64,-964
-23,-48,-985
-60,99,-1001
-11,142,-1059
-19,58,-1087
-17,-29,-999
1,-48,-933
-3,42,-966
-7,121,-1077
-5,31,-1048
-17,-60,-962
-33,-52,-979
-54,81,-1003
-23,134,-1067
-31,39,-1083
-21,-13,-1001
-1,-39,-929
-19,42,-974
-21,130,-1077
-9,33,-1052
-19,-66,-966
-19,-72,-989
-50,93,-1003
-33,162,-1048
-3,44,-1063
-39,-25,-1009
21,-58,-931
-3,37,-972
-25,115,-1093
19,35,-1054
-17,-44,-956
-11,-64,-989
-66,101,-1011
0,136,-1059
-5,40,-1075
-29,-37,-1011
17,-44,-935
1,66,-960
0,121,-1075
11,31,-1065
-29,-44,-950
-1,-64,-1001
-68,109,-1022
0,132,-1067
-3,54,-1061
-13,-31,-1009
0,-46,-938
11,54,-960
0,132,-1079
11,25,-1071
-15,-56,-942
-15,-62,-983
-42,95,-1020
-15,162,-1063
5,64,-1067
-40,-46,-1015
-5,-56,-933
11,40,-964
-17,122,-1067
3,33,-1056
-15,-60,-962
-17,-54,-968
-50,97,-1020
-13,162,-1067
-3,42,-1073
-37,-46,-1016
1,-54,-936
-19,37,-972
0,140,-1063
-7,39,-1065
-23,-62,-976
-9,-60,-989
-54,72,-1005
-27,163,-1061
-25,42,-1054
-21,-40,-1009
-11,-60,-952
5,42,-983
-19,130,-1071
1,27,-1069
-19,-48,-970
-37,-66,-974
-31,78,-997
-23,146,-1077
-5,42,-1083
-44,-13,-1005
19,-54,-935
11,35,-983
-3,140,-1061
5,39,-1071
-23,-52,-981
-33,-74,-1003
-56,64,-995
-5,126,-1063
-3,76,-1073
-33,-25,-1003
19,-39,-919
-5,37,-985
13,140,-1087
-1,7,-1057
-11,-60,-981
-29,-70,-981
-44,95,-999
5,171,-1061
-13,74,-1079
-17,-33,-1009
-3,-54,-935
11,13,-958
-17,132,-1081
25,46,-1044
-11,-50,-960
-29,-74,-985
-52,78,-997
-19,150,-1067
0,70,-1065
-40,-21,-1009
19,-50,-936
-7,37,-958
-5,138,-1079
13,48,-1063
-15,-46,-964
-5,-74,-991
-44,70,-1011
-7,152,-1059
-11,48,-1073
-35,-27,-1005
11,-48,-946
0,25,-976
-7,138,-1069
11,48,-1075
-1,-42,-966
-21,-64,-979
-25,64,-1005
-17,138,-1073
-1,56,-1069
-33,-15,-1022
1,-44,-940
9,29,-958
1,126,-1067
3,42,-1056
-23,-40,-983
-35,-58,-970
-37,62,-1009
-21,150,-1057
0,56,-1071
-35,-19,-1016
7,-46,-935
-11,23,-981
7,124,-1067
-11,40,-1061
-21,-42,-960
-39,-54,-974
-44,81,-983
-9,128,-1085
-13,70,-1065
-25,-35,-1003
-7,-44,-940
-3,35,-958
-11,122,-1071
9,52,-1065
-3,-44,-976
-37,-60,-968
-42,62,-991
-15,121,-1075
-13,60,-1081
-27,-25,-1005
0,-50,-931
-3,27,-970
-23,124,-1059
17,50,-1057
-29,-42,-979
-33,-58,-972
-40,66,-1013
-35,119,-1063
-1,66,-1079
-46,-11,-1013
15,-44,-927
-7,29,-981
-5,111,-1061
13,33,-1056
-19,-48,-968
-21,-54,-977
-33,72,-987
-1,126,-1056
-17,64,-1079
-31,-17,-1020
0,-42,-938
-7,25,-972
-7,99,-1069
15,40,-1054
1,-52,-968
-29,-62,-983
-31,80,-1005
-17,130,-1067
-7,50,-1081
-15,-29,-1013
0,-52,-944
1,50,-968
-17,121,-1083
25,15,-1071
-25,-50,-972
-33,-62,-977
-52,97,-1005
-23,146,-1069
-9,42,-1073
-39,-21,-1001
9,-60,-944
-9,40,-968
-1,126,-1052
9,33,-1073
-7,-39,-970
-42,-54,-962
-44,62,-1005
-7,148,-1067
-9,44,-1081
-21,-5,-1011
17,-50,-940
-3,40,-954
7,130,-1048
1,31,-1073
-17,-40,-993
-44,-56,-968
-42,64,-1007
-33,144,-1067
5,56,-1059
-39,-17,-1016
0,-48,-938
-5,21,-964
-9,121,-1065
29,13,-1063
-15,-44,-989
-23,-56,-970
-56,80,-993
-11,148,-1075
-7,60,-1077
-33,-40,-1011
21,-44,-948
-21,21,-968
-3,134,-1044
25,25,-1056
-19,-48,-981
-19,-56,-974
-46,85,-1003
-3,132,-1079
-23,52,-1071
-13,-40,-987
-11,-44,-938
-9,42,-968
-5,144,-1067
21,13,-1063
-11,-58,-983
-42,-80,-985
-29,70,-985
-27,162,-1052
-9,74,-1089
-21,-29,-1016
7,-56,-933
0,31,-981
-33,140,-1061
31,35,-1052
-33,-50,-977
-29,-64,-970
-46,80,-997
5,146,-1067
-19,58,-1073
-21,-25,-1011
1,-52,-923
-17,44,-958
-1,126,-1061
3,40,-1075
11,-48,-989
-50,-58,-977
-29,68,-981
-9,148,-1057
-11,76,-1073
-23,-33,-1015
15,-68,-950
1,25,-974
3,122,-1057
15,62,-1073
-1,-44,-983
-44,-70,-977
-37,72,-989
-11,146,-1059
-7,58,-1079
-33,-17,-1005
21,-68,-948
-13,35,-968
15,144,-1038
25,50,-1069
-11,-44,-977
-35,-74,-977
-62,54,-1001
-3,154,-1063
-5,46,-1083
-33,-17,-999
5,-54,-942
-9,31,-977
1,140,-1048
29,40,-1067
-19,-46,-985
-31,-78,-972
-46,54,-991
-25,163,-1087
-21,81,-1073
-33,-23,-1001
5,-66,-948
-9,13,-960
-21,142,-1054
19,50,-1065
-27,-46,-1003
-44,-68,-972
-23,40,-979
-29,146,-1069
-1,68,-1071
-40,3,-1013
25,-60,-948
-9,11,-970
-15,117,-1054
25,56,-1063
-13,-40,-997
-60,-64,-977
-29,48,-977
-33,138,-1083
-3,64,-1079
-31,-1,-1001
25,-64,-946
-19,9,-966
1,128,-1048
19,46,-1073
-5,-46,-989
-52,-68,-972
-25,39,-979
-21,132,-1067
-9,74,-1079
-13,-23,-1007
7,-54,-938
-11,9,-976
-1,130,-1052
42,29,-1059
-5,-31,-1001
-48,-64,-977
-23,46,-993
-19,130,-1067
-3,64,-1081
-35,-27,-1011
13,-48,-942
-17,9,-970
-5,136,-1056
33,40,-1065
-15,-48,-995
-42,-54,-970
-29,44,-987
-15,150,-1061
-13,80,-1089
-35,-31,-1016
15,-66,-944
-1,25,-962
-11,121,-1048
29,54,-1071
-17,-44,-993
-50,-58,-968
-21,35,-977
-17,138,-1061
-13,81,-1079
-31,-7,-1015
7,-44,-948
-15,9,-958
0,113,-1034
21,40,-1075
-25,-27,-997
-60,-64,-976
-23,44,-999
-29,134,-1069
-19,64,-1067
-33,9,-1007
-9,-68,-954
-25,23,-976
-5,115,-1040
21,25,-1071
-21,-31,-1001
-52,-64,-970
-42,48,-991
-25,130,-1061
-21,70,-1071
-39,-17,-1009
17,-54,-942
-21,17,-979
-13,119,-1036
40,35,-1059
-52,-27,-1001
-37,-58,-970
-44,54,-987
-17,117,-1089
-17,66,-1071
-15,-9,-1001
5,-44,-946
-9,40,-966
3,121,-1050
27,19,-1067
-15,-46,-997
-54,-64,-972
-9,62,-964
-17,134,-1073
-3,64,-1097
-35,-15,-1005
19,-60,-956
-9,23,-960
5,128,-1034
48,35,-1071
-25,-40,-1007
-44,-74,-979
-23,54,-979
-7,126,-1063
-9,60,-1089
-25,0,-1007
15,-62,-948
-11,29,-966
-11,122,-1032
31,9,-1061
-25,-35,-1005
-52,-52,-976
-21,50,-989
-25,146,-1052
-19,66,-1065
-27,-23,-1013
5,-60,-935
-3,29,-962
-3,121,-1052
31,40,-1057
-5,-48,-991
-68,-56,-970
-37,52,-983
-29,146,-1071
-11,44,-1069
-37,-19,-1018
11,-66,-948
-19,35,-948
-9,126,-1038
17,31,-1065
-29,-48,-985
-39,-64,-972
-40,58,-987
-19,148,-1063
-25,85,-1057
-17,-19,-1003
17,-58,-956
-7,29,-966
9,111,-1050
29,44,-1065
-11,-56,-989
-48,-62,-972
-29,54,-985
-3,175,-1083
-27,87,-1089
-5,-25,-1034
-7,-70,-954
-1,19,-960
13,132,-1032
40,40,-1079
-29,-21,-1015
-39,-64,-960
-35,46,-987
-13,140,-1089
-25,101,-1063
-13,-13,-1005
11,-50,-952
-19,11,-972
7,132,-1022
48,50,-1067
-25,-31,-1016
-39,-74,-974
-25,40,-974
-13,156,-1071
0,80,-1059
-44,7,-1009
33,-74,-964
-39,13,-987
23,119,-1036
5,44,-1069
0,-40,-995
-60,-60,-974
-17,44,-972
-9,130,-1085
-42,76,-1079
-5,-3,-995
-11,-74,-968
0,21,-974
-7,134,-1028
37,42,-1069
-13,-17,-1005
-64,-66,-972
-21,39,-974
-25,156,-1073
-19,64,-1081
-23,5,-1003
15,-66,-946
-7,21,-979
-15,134,-1040
48,39,-1075
-29,-19,-1007
-44,-76,-966
-44,35,-976
-27,138,-1067
-37,76,-1083
-9,-1,-1018
21,-80,-938
-17,5,-966
0,134,-1040
39,56,-1071
-3,-3,-993
-50,-74,-977
-17,15,-983
-21,138,-1067
-21,91,-1077
-9,9,-1026
1,-60,-960
5,5,-946
-1,103,-1034
48,50,-1073
-15,-11,-999
-54,-62,-968
-21,25,-983
-17,130,-1069
-11,95,-1065
-37,0,-1011
11,-70,-974
-19,11,-958
9,117,-1044
35,50,-1085
-9,-13,-995
-46,-62,-964
-21,29,-989
-13,138,-1077
-23,91,-1075
-19,0,-1013
9,-56,-962
-15,5,-976
1,97,-1018
27,42,-1079
-9,-13,-1007
-50,-50,-964
-19,44,-977
-23,119,-1091
-21,80,-1071
-27,-5,-1003
-13,-66,-960
-23,21,-970
-21,115,-1024
33,27,-1075
-39,-17,-1022
-56,-58,-948
-13,33,-968
-25,124,-1087
-25,95,-1079
-21,-3,-1016
19,-64,-960
-21,1,-970
3,93,-1020
50,58,-1061
-21,-23,-1018
-52,-58,-960
-21,27,-966
-17,101,-1083
-29,85,-1087
-23,9,-999
11,-64,-962
-27,27,-956
19,109,-1013
31,40,-1075
-15,-19,-1016
-62,-60,-976
5,23,-974
-23,109,-1075
-21,89,-1085
-3,21,-991
7,-58,-958
-1,11,-976
-3,105,-1028
58,17,-1059
-17,0,-1015
-68,-54,-966
1,35,-964
-25,117,-1067
-11,66,-1087
-27,13,-1026
21,-52,-946
-31,11,-968
3,115,-1024
35,29,-1073
-13,-5,-1009
-50,-62,-970
-29,37,-977
-7,138,-1069
-31,72,-1081
-15,-3,-1020
-1,-64,-954
-7,15,-954
7,124,-1040
33,33,-1081
-7,-3,-1005
-52,-74,-950
-13,23,-970
-40,154,-1065
-13,80,-1059
-21,13,-1018
-5,-74,-976
-21,7,-948
-7,107,-1011
54,29,-1089
-33,0,-1013
-37,-62,-958
-21,23,-987
-25,134,-1081
-23,91,-1061
-11,3,-1009
3,-58,-972
-33,27,-954
13,99,-1005
29,11,-1081
-29,3,-1030
-56,-50,-938
-3,29,-991
-29,132,-1069
-29,80,-1065
-9,5,-1009
-3,-60,-972
-11,9,-970
0,101,-1001
52,23,-1071
-35,-1,-1020
-60,-50,-960
5,31,-972
-25,124,-1083
-19,93,-1071
-27,-21,-1020
13,-66,-972
-17,21,-968
13,105,-1005
50,42,-1069
-33,-23,-1046
-50,-64,-948
-7,21,-966
-33,126,-1073
-31,101,-1075
-1,-19,-1001
7,-68,-972
-33,31,-970
23,111,-1022
33,48,-1075
-13,-39,-1015
-52,-62,-974
1,25,-970
-17,140,-1071
-40,101,-1083
5,9,-1005
1,-70,-964
-7,1,-966
1,121,-1015
52,44,-1059
0,-9,-1020
-66,-50,-962
0,27,-977
-35,136,-1059
-25,97,-1079
-13,-5,-1013
5,-56,-958
-21,9,-960
-5,107,-1020
52,52,-1057
-27,-9,-1020
-46,-58,-966
-27,27,-977
-25,132,-1065
-15,80,-1061
-39,9,-1024
9,-72,-970
-42,15,-966
5,124,-1028
25,40,-1091
-29,-11,-1009
-52,-70,-964
-9,15,-976
-9,134,-1059
-21,91,-1057
-19,7,-1030
-3,-64,-979
-27,3,-952
0,103,-1015
37,31,-1079
-31,5,-1013
-46,-76,-954
-7,11,-976
-25,146,-1079
-11,109,-1059
