x,y,z
788,-3,-976
694,105,-1141
1030,25,-1050
778,124,-1050
892,13,-874
841,-91,-962
1163,68,-1075
1013,325,-1145
1059,44,-958
1143,-121,-944
1356,-144,-1069
1206,331,-1044
1196,230,-1050
1221,-29,-1098
1272,-210,-1028
1165,-37,-948
985,290,-1009
1120,44,-1139
1235,-87,-1007
985,-7,-866
1038,-29,-878
1065,33,-1095
1259,40,-970
923,206,-960
1143,-21,-892
843,-105,-1089
1196,-58,-952
919,390,-1075
1063,17,-1015
972,-76,-993
1255,-255,-903
1126,327,-1057
1114,140,-1061
1110,-3,-981
1352,-242,-933
1054,126,-1044
1075,185,-997
1180,181,-1110
1432,-64,-976
1018,197,-979
1352,-132,-940
1009,113,-1180
1622,-50,-974
1124,245,-1034
1083,11,-958
1216,-249,-1102
1415,203,-864
1098,378,-1036
1155,-11,-1075
964,-232,-1057
1674,-245,-839
876,372,-1116
1221,193,-962
1175,-76,-972
1411,-191,-897
913,15,-1011
1009,40,-1149
927,240,-1149
1198,-91,-970
1065,95,-843
979,56,-964
851,-242,-1089
1110,181,-1003
854,85,-1079
419,165,-1003
689,-286,-983
495,245,-948
691,195,-1003
769,185,-1069
265,-327,-1013
505,93,-1011
417,27,-1042
130,337,-1032
228,-206,-938
-66,72,-1013
132,-238,-1143
-320,532,-1067
54,-158,-977
-277,238,-1016
-193,-245,-1056
-322,292,-1005
113,-197,-974
-261,347,-985
17,-117,-1042
-134,177,-960
21,-505,-944
-630,265,-1139
-460,-74,-1147
-1225,261,-1171
-269,-337,-724
-1469,232,-1139
-1024,150,-1075
-1545,-31,-1022
-1044,154,-821
-1489,-115,-1071
-1538,-27,-1022
-991,-111,-841
-1510,448,-1145
-985,-210,-796
-1467,-204,-1139
-821,-206,-743
-1397,197,-1192
-566,199,-1059
-1175,29,-1155
-888,-62,-997
-663,80,-923
-583,251,-1198
-642,72,-1171
-870,-89,-1136
-288,-132,-761
-737,130,-1036
-558,-218,-968
-751,42,-1018
-493,269,-962
-829,132,-1005
-683,-392,-966
-554,74,-868
-847,396,-1151
-831,140,-1210
-753,-251,-987
-981,-187,-911
-1061,15,-899
-1204,388,-1081
-1206,-122,-1091
-1311,-294,-1079
-1331,-29,-837
-1473,238,-946
-1288,-58,-1163
-1227,-42,-1052
-1403,281,-878
-1223,138,-954
-1344,-85,-1169
-1015,-117,-1093
-1075,216,-991
-1042,-9,-1044
-1165,-68,-1059
-841,-206,-981
-1022,267,-1155
-1030,144,-1151
-1075,-101,-1079
-995,-74,-868
-1155,294,-915
-1020,269,-1108
-1024,-169,-1118
-1007,-363,-989
-1177,220,-866
-1157,111,-1007
-1134,-187,-1149
-1009,-95,-1026
-1276,306,-981
-1276,210,-913
-1243,-261,-1040
-1138,-251,-1075
-1280,163,-1050
-1348,167,-858
-1303,-42,-870
-1134,-247,-1079
-1130,234,-1130
-1069,81,-1022
-1036,-210,-956
-837,-144,-931
-909,376,-942
-831,236,-1005
-827,-173,-1216
-642,-255,-1057
-876,310,-927
-730,265,-880
-671,25,-1186
-511,-181,-1229
-642,111,-938
-618,19,-819
-437,-27,-1018
-398,-44,-1184
-509,206,-985
-478,93,-874
-413,-201,-1036
-380,19,-1067
-419,255,-1089
-347,3,-1026
-335,-187,-1026
-308,-48,-954
-337,281,-977
-316,130,-1056
-263,-212,-1159
-284,-121,-1003
-288,80,-856
-318,167,-909
-197,3,-1159
-218,-52,-1200
-220,-9,-915
-195,-5,-813
-89,70,-1013
-132,126,-1163
-134,35,-1079
-169,-27,-919
-117,-132,-1013
-222,177,-1063
-154,251,-1116
-187,70,-1065
-97,-144,-1009
-162,-7,-936
-80,175,-976
-134,152,-1063
-109,-42,-1083
-70,-74,-985
-171,-31,-921
-126,122,-962
-121,132,-1132
-99,56,-1141
-124,25,-970
-99,-85,-907
-74,-3,-991
-54,64,-1095
-72,74,-1040
-113,-93,-946
-76,-156,-944
-111,113,-1032
-121,236,-1091
-89,29,-1046
-111,-101,-968
-62,-54,-956
-91,66,-960
-74,132,-1050
-50,-39,-1083
-83,-50,-987
-74,-80,-925
-72,95,-989
-74,185,-1128
-64,91,-1079
-62,-1,-933
-44,-64,-948
-50,-9,-1007
-46,126,-1048
-21,89,-1030
-64,-37,-995
-62,-93,-962
-23,109,-1028
-78,273,-1075
-25,31,-1069
-52,-56,-985
-3,-58,-970
-33,48,-983
-58,156,-1034
13,39,-1059
-80,-48,-1015
-60,-101,-935
-68,64,-1016
-64,193,-1081
-60,64,-1067
-56,-58,-954
-5,-85,-976
-33,11,-1024
-29,154,-1054
-21,46,-1026
-74,-74,-995
-52,-99,-974
-56,87,-1040
-60,203,-1095
-60,19,-1040
-46,-72,-944
-19,-40,-977
-9,64,-991
-31,158,-1050
33,17,-1030
-31,-60,-977
-35,-74,-940
-15,105,-1040
-11,195,-1112
44,70,-1042
70,-68,-923
78,-54,-968
107,46,-1028
95,156,-1057
150,46,-1057
23,-78,-983
58,-117,-940
17,91,-1040
27,189,-1112
-9,70,-1052
11,-66,-942
11,-48,-962
-35,39,-1011
0,150,-1048
-5,35,-1015
-29,-87,-925
-58,-117,-933
-54,109,-1030
-50,160,-1122
-62,44,-1052
-44,-62,-952
-48,-58,-970
-39,60,-1044
-29,162,-1097
9,44,-1061
-64,-62,-970
-46,-138,-956
-44,119,-1044
-62,167,-1141
-42,81,-1054
-35,-48,-948
-29,-60,-944
-48,70,-1018
-23,160,-1071
-5,78,-1044
-52,-56,-954
-37,-126,-933
-46,115,-1022
-27,175,-1120
-35,46,-1057
-7,-48,-935
9,-66,-940
-23,66,-997
11,169,-1069
23,29,-1057
-23,-76,-952
-13,-122,-936
-33,122,-1020
-15,185,-1122
-7,54,-1067
-5,-58,-936
-5,-66,-923
-3,74,-1003
-31,160,-1093
33,29,-1052
-42,-66,-964
-33,-121,-933
-31,124,-1024
-29,185,-1114
-7,58,-1057
-11,-52,-956
40,-66,-956
-9,35,-1007
39,162,-1065
40,29,-1059
-21,-54,-968
9,-122,-936
-33,81,-1026
-29,183,-1122
-3,81,-1063
-5,-48,-964
5,-83,-938
-15,19,-987
17,158,-1071
37,35,-1050
-29,-60,-968
-31,-121,-942
-35,76,-1028
-44,189,-1122
-5,60,-1054
-29,-44,-962
15,-54,-940
-23,37,-1003
7,171,-1063
33,31,-1063
-23,-60,-972
-17,-113,-933
-9,99,-1013
-46,201,-1112
-1,68,-1069
-23,-50,-954
-9,-56,-954
-25,42,-997
0,175,-1057
50,52,-1057
-56,-60,-977
-23,-115,-936
-31,78,-1026
-27,210,-1110
-21,70,-1069
-19,-37,-958
3,-72,-948
-17,33,-999
9,167,-1059
40,76,-1059
-42,-50,-970
-33,-128,-948
-31,50,-1016
-27,189,-1114
-3,83,-1059
-7,-19,-956
17,-72,-952
-37,21,-1005
15,132,-1069
21,50,-1052
-29,-48,-958
-29,-113,-929
-25,76,-1018
-39,171,-1130
-21,56,-1075
-17,-40,-956
21,-72,-935
-33,35,-1009
25,156,-1059
23,66,-1061
-44,-50,-958
-23,-130,-956
-31,74,-1030
-42,183,-1102
-17,89,-1063
-15,-46,-952
9,-74,-933
-35,35,-1005
35,152,-1075
23,39,-1057
-13,-56,-960
-27,-128,-950
-42,103,-1016
-39,183,-1114
-13,72,-1071
-21,-54,-966
-1,-87,-929
-35,31,-995
21,169,-1075
35,58,-1063
-11,-56,-960
-11,-134,-935
-27,70,-1034
-44,203,-1106
7,81,-1063
-17,-37,-962
-5,-91,-950
-5,31,-983
17,171,-1063
35,68,-1059
-31,-50,-968
-29,-124,-940
-19,72,-1028
-25,187,-1098
-3,80,-1063
-13,-25,-962
-11,-70,-966
-21,21,-993
21,156,-1075
31,70,-1059
-29,-48,-958
-27,-111,-936
-11,76,-1030
-37,189,-1108
11,78,-1075
-15,-35,-974
19,-66,-942
0,23,-981
56,175,-1061
76,68,-1067
25,-74,-983
56,-113,-925
95,80,-1024
72,234,-1104
179,44,-1071
183,-64,-972
204,-64,-954
234,42,-999
249,173,-1089
366,11,-1091
281,-44,-966
335,-101,-919
325,81,-1011
365,158,-1124
425,93,-1059
425,-33,-935
447,-64,-933
454,-31,-1003
486,171,-1024
491,85,-1057
394,-21,-962
413,-187,-946
347,121,-991
343,175,-1089
351,167,-1081
380,-99,-987
318,-50,-907
314,11,-966
325,193,-1075
382,37,-1081
257,-13,-950
226,-154,-958
191,83,-1036
195,142,-1122
187,142,-1077
181,-35,-976
119,-54,-979
167,-23,-1020
130,179,-1073
175,93,-1052
52,-29,-976
60,-171,-970
13,113,-999
23,158,-1083
54,140,-1069
48,-81,-1005
19,-44,-936
-19,7,-962
89,175,-1059
64,60,-1065
7,-42,-958
-3,-130,-958
11,35,-1026
11,158,-1097
54,126,-1056
37,-11,-960
60,-85,-950
40,-11,-995
101,163,-1044
99,105,-1046
39,-58,-964
29,-163,-936
17,74,-1013
-89,204,-1098
-39,103,-1054
-52,-21,-983
-11,-103,-936
-66,13,-991
-23,152,-1071
40,111,-1081
-50,-50,-944
-27,-130,-892
-21,19,-1038
17,140,-1165
78,152,-1065
64,76,-960
64,-91,-942
81,-39,-1022
203,70,-1120
150,167,-1077
93,21,-946
124,-175,-899
66,-29,-987
128,132,-1095
74,150,-1083
111,89,-946
37,-109,-923
117,-31,-962
105,126,-1091
203,93,-1085
-62,33,-970
74,-175,-849
-7,-17,-1013
-11,169,-1130
-66,142,-1118
0,33,-962
-33,-97,-958
5,31,-960
58,175,-1054
7,76,-1052
80,-72,-985
-162,-115,-970
33,3,-948
-162,236,-1159
48,42,-1059
-87,1,-1040
-56,-17,-929
-58,83,-1020
74,162,-1059
9,17,-1028
58,-132,-940
-54,-64,-997
-44,1,-987
-15,216,-1095
-15,111,-1057
42,-39,-1016
-62,-70,-948
33,-25,-952
29,185,-1110
85,121,-1046
-33,-44,-958
-19,-150,-911
21,-46,-979
-60,175,-1116
109,144,-1079
-126,-37,-1034
93,-54,-905
-21,42,-1003
13,165,-1009
128,95,-1098
-117,-78,-991
87,-247,-925
37,204,-1022
-35,183,-1104
33,-97,-997
-62,-74,-997
50,85,-972
21,173,-1071
54,83,-1067
9,-81,-987
-44,-126,-960
37,54,-1034
-58,105,-1052
3,142,-1052
-27,-44,-977
7,-39,-985
-27,66,-1016
31,105,-1054
33,60,-1032
19,3,-970
-27,-70,-935
-60,-9,-1009
-21,113,-1081
31,33,-1116
-13,-9,-913
101,-19,-903
-128,74,-1015
128,165,-1061
-44,-44,-1124
44,19,-940
-58,-95,-935
-5,138,-962
-87,58,-1138
33,81,-1087
-103,-81,-1009
3,-21,-921
-85,39,-929
72,220,-1054
15,-29,-1120
-33,-29,-966
-33,-105,-921
-87,167,-952
9,134,-1124
-54,66,-1124
-1,-121,-944
25,-44,-925
-46,13,-944
78,175,-1083
21,107,-1124
-37,-83,-1011
21,-117,-909
-66,44,-962
-40,177,-1104
27,177,-1141
-46,-91,-962
101,-171,-999
-195,23,-921
339,234,-1016
-208,204,-1177
245,-273,-915
-167,5,-999
216,-111,-876
-201,226,-1179
163,150,-1044
-181,115,-1085
201,-177,-849
-119,5,-1042
56,113,-1007
74,11,-1073
-156,74,-1059
189,-27,-964
-251,31,-1034
21,-29,-942
101,85,-1102
-72,119,-1065
-33,-62,-954
-81,64,-929
40,91,-1114
7,17,-1052
37,40,-936
-144,-130,-1005
37,89,-981
7,208,-1153
-68,101,-1036
81,-216,-962
-13,56,-956
62,25,-911
-83,234,-1124
15,-130,-1079
81,111,-997
11,-80,-977
-263,113,-890
220,31,-1018
35,165,-1251
-33,-191,-909
-31,27,-974
78,81,-862
44,89,-1171
-7,13,-1073
-56,-7,-958
-39,-44,-1032
-206,72,-919
87,99,-1011
101,85,-1237
-197,-146,-1026
91,70,-772
68,23,-876
-101,124,-1262
39,-64,-958
-111,107,-1098
128,-115,-1151
-115,-91,-907
-158,162,-704
138,400,-1364
74,-277,-1093
-146,27,-985
81,-44,-788
74,109,-1126
-29,74,-1069
224,183,-948
-1,-150,-942
-62,-154,-911
-218,204,-1118
195,152,-1138
-169,19,-1110
162,-109,-905
93,35,-788
35,68,-962
-136,251,-1235
101,-42,-1190
140,-224,-798
9,-1,-796
-156,245,-1095
158,109,-1173
74,109,-1036
-21,-187,-999
-80,-74,-841
-7,46,-1061
48,325,-1145
156,142,-1046
-175,-335,-862
146,-58,-880
-95,5,-1046
-74,380,-1120
154,156,-1249
-173,-89,-944
136,-421,-679
-160,222,-1032
37,329,-1145
183,296,-1136
-284,-488,-970
103,-115,-800
87,54,-1052
-275,519,-1056
218,15,-1175
-48,11,-993
107,-503,-804
-236,286,-1005
103,251,-1044
173,316,-1253
-136,-507,-1089
-353,-113,-733
470,117,-784
-218,564,-1382
269,-117,-1118
-261,-91,-1001
314,-462,-728
-220,429,-1098
-37,232,-993
142,324,-1249
-91,-548,-1013
-68,-121,-854
-7,158,-858
27,372,-1157
113,48,-1218
-56,-80,-970
-15,-409,-794
-58,290,-999
-64,300,-1102
216,242,-1202
-294,-452,-907
126,-13,-933
-105,46,-1018
11,265,-1032
76,181,-1147
31,-87,-1042
-62,-222,-864
-9,76,-901
-80,165,-1200
173,253,-1128
-177,-214,-870
206,-277,-823
-238,191,-1065
109,409,-1063
40,386,-1325
-95,-493,-938
33,-357,-845
-52,185,-845
-31,491,-1007
117,154,-1292
-68,-160,-1038
193,-411,-929
-310,15,-856
-29,279,-856
212,552,-1417
-195,-160,-1118
-39,-292,-806
37,-9,-882
-31,220,-1034
122,249,-1192
-187,-19,-1009
279,-400,-882
-175,66,-995
-245,195,-936
247,267,-1239
-66,27,-1108
39,-351,-890
-185,134,-806
165,23,-1005
113,468,-1247
62,-220,-1089
-189,-324,-890
191,-64,-794
-193,368,-1077
201,257,-1192
-220,-9,-1161
253,-388,-890
-324,5,-872
390,167,-933
-197,542,-1276
121,-279,-1005
1,-247,-868
122,-162,-901
-255,388,-1046
156,296,-1235
-142,58,-1171
269,-528,-903
-593,-50,-716
568,308,-921
-154,610,-1415
117,-314,-911
-64,-351,-981
85,-232,-927
-279,482,-958
138,411,-1149
-179,-76,-1169
130,-431,-929
-66,-62,-812
46,306,-962
173,208,-1223
-68,64,-995
109,-195,-993
-290,-242,-909
150,136,-936
-60,542,-1426
76,-107,-968
-17,-160,-817
64,-103,-796
121,357,-1192
-80,23,-1132
21,-50,-1095
-19,-154,-890
269,-9,-858
-470,347,-1040
380,0,-1136
-290,9,-1301
261,-273,-776
-230,281,-853
185,-5,-1046
-261,281,-1255
191,-74,-892
-140,-167,-1077
11,-224,-823
-109,251,-974
-78,402,-1124
124,191,-1247
-146,-327,-1085
-5,-394,-755
183,165,-825
-80,439,-1122
-15,284,-1122
-42,-284,-1200
-89,-458,-843
93,189,-925
-39,472,-1083
-1,80,-1056
91,-17,-999
121,-296,-968
-81,-17,-1009
-48,216,-968
23,242,-1257
-40,-320,-1038
-121,33,-714
187,54,-866
-13,470,-1374
-72,-183,-1171
189,-13,-903
-201,-271,-765
234,197,-1022
-331,294,-1149
232,130,-981
-224,-292,-1032
216,-244,-948
-290,327,-1040
163,247,-997
-37,115,-1194
134,-25,-1022
-99,-257,-925
261,-35,-923
-292,206,-1141
359,165,-1038
-31,-29,-991
-29,-244,-897
-85,-44,-876
25,310,-1180
136,368,-1305
-21,-29,-1112
-35,-593,-632
359,160,-864
-175,284,-1081
156,390,-1098
-247,-398,-1210
60,-288,-962
-148,91,-862
-72,431,-874
-99,236,-1192
165,-80,-1149
-33,-390,-776
296,171,-903
-199,218,-1095
197,226,-1106
-117,-240,-1046
269,-290,-772
-218,115,-1122
-60,351,-1005
-208,271,-1136
532,-269,-1005
-431,-140,-1075
244,111,-642
-66,284,-1063
267,81,-1056
-195,-60,-1132
109,-302,-876
-64,46,-1038
-199,199,-972
142,304,-1124
5,-62,-1081
56,-191,-948
-83,-117,-888
-31,154,-968
136,347,-1147
-119,91,-1022
158,-392,-919
-115,-105,-1042
-117,193,-944
23,489,-1139
-132,-72,-1030
165,-230,-1056
-39,-197,-1015
-402,9,-640
445,530,-1206
-44,103,-1315
17,-263,-944
-275,-160,-765
199,-142,-919
115,722,-1309
3,5,-1141
-183,-130,-1036
167,-386,-698
21,105,-1007
-25,591,-1118
27,-46,-1044
33,-271,-1112
-35,-146,-956
-128,193,-698
234,407,-1220
-222,-35,-1387
21,-228,-817
-179,33,-638
419,107,-1163
-281,265,-1194
99,-39,-837
107,-240,-1104
-183,-1,-981
-136,173,-882
138,302,-1046
11,35,-1257
-50,-259,-1143
-244,-134,-737
314,91,-911
-101,415,-1208
5,101,-981
-150,-220,-1145
-44,-228,-903
117,-15,-956
-142,505,-1104
3,109,-1145
17,-40,-1124
-9,-312,-796
279,-70,-942
-177,351,-1108
93,181,-1061
40,-48,-1120
-167,-288,-894
126,0,-860
-56,361,-1194
-160,351,-1143
156,-179,-964
-119,-242,-821
234,-11,-1016
-236,290,-991
195,238,-1026
-5,-208,-1223
-140,-366,-878
-150,169,-808
40,447,-1147
-33,160,-1294
37,-171,-995
-117,-318,-786
284,146,-950
-249,187,-1136
-25,398,-1016
-19,-372,-1104
-9,-171,-1005
-19,-64,-903
-91,448,-940
152,130,-1221
35,76,-1126
126,-261,-866
-52,-130,-839
60,-21,-1020
204,614,-1257
-148,-144,-1020
-39,-210,-839
97,-296,-1040
-218,331,-991
240,421,-1116
-89,-9,-1138
173,-322,-905
-68,-195,-880
-181,380,-909
333,378,-1241
-214,-216,-1157
-224,-312,-880
212,54,-720
-171,222,-1145
128,368,-1194
-58,0,-1102
-33,-347,-938
-11,-42,-812
-58,64,-1032
93,638,-1126
-160,-265,-1192
-60,-197,-888
189,-46,-905
-177,294,-1013
201,185,-1059
-148,185,-1190
204,-349,-919
-201,60,-1106
78,-103,-899
1,253,-862
126,-251,-952
-150,339,-1192
-74,-232,-788
29,197,-1268
-25,56,-1292
288,206,-946
-302,-355,-730
175,216,-997
-52,29,-1057
-218,286,-1124
-85,-310,-1095
275,3,-1260
-333,-175,-870
193,134,-460
78,173,-1100
-228,366,-1319
-35,-119,-1034
1,-126,-1095
-66,-115,-999
5,222,-835
-83,146,-983
111,-13,-1093
11,-99,-1143
-113,-23,-929
140,111,-1151
-76,130,-1098
97,-76,-712
0,171,-1044
1,162,-1009
66,-68,-1015
-35,-35,-1095
19,-117,-1087
140,124,-907
-113,279,-774
203,-109,-1104
17,-13,-1360
-121,-117,-905
163,5,-940
-173,288,-952
162,126,-1054
-87,173,-1054
78,-351,-962
-37,-136,-1024
109,124,-880
-89,423,-1143
25,165,-1145
0,-327,-972
-33,-122,-1013
-197,-48,-894
-111,238,-897
230,165,-1157
-15,111,-1296
-128,-136,-823
-11,-150,-706
228,85,-1128
31,327,-1173
-195,76,-1026
-122,-121,-964
407,-286,-1052
-236,201,-831
109,183,-1007
-394,74,-1229
359,-130,-1057
-357,19,-950
244,-68,-772
-111,343,-1286
99,195,-1046
-48,-31,-1059
464,-376,-798
-374,-1,-976
-320,245,-1018
261,214,-1169
-25,-107,-1202
-519,101,-886
244,-324,-952
-76,283,-1087
-9,286,-927
62,175,-1073
140,-255,-1026
-294,-187,-901
191,111,-917
-70,21,-1202
-97,97,-1057
-249,66,-925
224,3,-940
54,-54,-1188
-275,115,-936
93,201,-968
122,253,-1136
-72,-263,-968
101,-74,-874
-124,-74,-1098
132,-15,-913
-78,495,-1257
-103,64,-1169
76,-124,-735
-76,-265,-884
52,396,-1288
-93,21,-894
-50,50,-1030
224,-35,-1151
165,95,-1038
-206,-206,-759
247,187,-981
-372,-25,-1296
281,-42,-940
-140,203,-1083
122,83,-1013
-226,-152,-1016
152,23,-782
39,173,-1065
83,-44,-1106
-314,31,-1034
31,-29,-854
48,214,-1253
-27,-124,-1013
-11,-160,-950
-169,136,-730
230,138,-1011
64,413,-1323
44,-314,-1126
-97,-443,-737
201,271,-767
-359,513,-1016
534,189,-1145
-583,-113,-1528
277,-417,-829
158,-37,-827
-97,136,-749
-148,392,-1018
355,23,-1210
-15,-70,-1153
31,-181,-776
27,-105,-972
-87,171,-1057
286,452,-1128
-9,-21,-897
-80,-181,-933
91,-85,-1061
-52,3,-1159
-158,105,-886
306,-15,-952
-167,-50,-1141
-44,37,-673
-1,115,-1044
-132,390,-1385
267,-9,-1342
11,-452,-843
0,-277,-521
-19,185,-882
78,523,-1186
31,183,-1301
-68,-540,-1075
-81,-183,-778
39,234,-884
-17,630,-1097
46,-9,-1056
7,-171,-1028
27,5,-1003
5,-74,-977
-97,146,-985
70,-165,-1059
154,-7,-966
-259,130,-976
-101,220,-897
156,13,-1292
-3,-121,-1097
130,44,-774
-76,124,-921
83,27,-1073
70,191,-1003
-35,-244,-1097
-15,-62,-1161
21,-97,-954
-142,372,-884
171,-9,-1032
-370,212,-1169
216,-189,-911
138,-70,-1067
-124,-5,-778
111,363,-1112
-158,130,-1173
66,-269,-929
-37,-335,-817
15,203,-1071
-167,308,-1323
-40,283,-995
236,-296,-895
33,-214,-1016
-269,191,-866
-89,333,-989
78,44,-1112
236,-294,-1208
-286,15,-909
-48,165,-769
175,121,-1192
64,68,-1036
0,-35,-1026
72,-44,-1020
13,21,-1061
156,156,-841
-130,165,-987
-80,-255,-1157
37,-7,-1157
-265,138,-886
150,124,-1102
-7,83,-1095
162,-15,-1007
66,-95,-936
5,-25,-946
52,-99,-966
-247,423,-1034
3,-109,-1126
-17,-15,-1100
-398,-40,-788
505,81,-1167
-370,312,-1253
152,-195,-755
-58,-42,-1044
308,-191,-942
-201,460,-1065
70,72,-1046
-81,-257,-1270
-191,-247,-935
-105,372,-784
245,296,-1143
-429,140,-1120
456,-191,-862
-25,-109,-1200
62,-156,-958
-179,124,-960
320,-199,-716
-244,437,-1073
-488,245,-901
357,273,-1354
-242,-136,-1344
134,-242,-1233
76,-177,-675
302,37,-585
-208,394,-1063
642,58,-1186
-732,-144,-1290
257,-390,-761
-236,152,-1138
163,119,-755
-413,450,-1245
-105,447,-1138
201,-201,-1063
-40,-404,-929
91,-175,-1001
-165,-144,-845
11,407,-825
-33,343,-1214
-11,-283,-1317
-259,-249,-954
39,64,-909
-23,388,-1018
-39,140,-810
-19,85,-1054
169,58,-1159
62,-144,-1139
25,-187,-927
-33,-54,-1042
-56,-154,-1009
-109,372,-950
238,54,-974
-368,238,-1274
-40,-216,-808
431,-15,-1022
-300,351,-1075
191,74,-979
-158,74,-876
298,-204,-901
-212,-119,-1282
-56,208,-1270
-322,3,-1134
495,-95,-821
-452,-11,-763
417,253,-899
-365,269,-1344
72,-370,-997
89,142,-1182
113,19,-743
-304,80,-804
327,109,-1028
64,-54,-1434
-44,-163,-946
-44,-107,-854
17,255,-1104
68,183,-997
-140,128,-1050
62,-60,-993
-15,-21,-970
-66,-9,-1067
-191,206,-1016
150,-357,-1235
-179,294,-872
275,1,-661
40,230,-1260
-220,-281,-1145
154,-44,-897
253,218,-1095
-242,-40,-989
66,197,-880
175,60,-1032
-25,-50,-1153
-183,-15,-1030
132,-23,-853
-3,146,-1259
-267,60,-948
-15,-374,-956
50,365,-913
64,-167,-1001
-163,341,-1056
-253,40,-1118
158,-54,-1165
21,-7,-1056
-263,-144,-739
115,201,-862
-191,244,-1202
-35,-23,-1182
-236,-247,-948
-324,-249,-831
-165,345,-1015
-482,435,-1147
-163,-85,-1050
-19,-162,-1122
-579,-7,-977
-64,171,-663
-312,136,-1286
-189,76,-1141
-493,-163,-1067
-193,-318,-808
-486,158,-1046
-427,290,-1003
-238,220,-1251
-290,-40,-1007
-234,-144,-931
-564,39,-897
-115,40,-974
-585,60,-1180
-312,13,-976
-333,-64,-1073
-448,56,-966
-388,39,-950
-144,-99,-1052
-349,87,-1116
-177,173,-995
-378,138,-1016
-199,-179,-960
-210,35,-1075
-421,87,-972
-228,-134,-991
-404,31,-1028
-296,173,-1083
-167,-9,-1059
-298,-74,-923
-329,48,-968
-56,165,-1020
-296,21,-1015
-115,7,-1009
-279,-29,-1089
-203,-83,-1024
-255,11,-892
-201,242,-997
-201,5,-1229
-140,-39,-1083
-244,5,-917
-58,-64,-911
-33,156,-1052
-9,197,-1030
-29,42,-1040
111,-226,-1007
72,-119,-993
130,247,-950
210,177,-1112
210,-25,-1122
173,-87,-997
193,-29,-979
224,121,-948
113,124,-1071
60,44,-1052
11,-89,-1069
11,-83,-929
-9,144,-946
44,105,-1059
-54,48,-1059
-87,-54,-954
-33,-70,-917
-23,7,-962
-87,277,-1022
-136,68,-1056
-121,-173,-1075
-204,-175,-942
-109,255,-952
-121,263,-1161
-103,1,-1128
-156,-124,-1005
-66,-81,-933
-21,33,-1005
-62,189,-1005
-109,68,-1003
-66,-42,-1069
-95,-56,-1022
-40,126,-1009
-3,95,-1075
-52,13,-1007
-23,95,-979
-15,-9,-997
37,-54,-1061
-1,81,-1048
-54,11,-956
-17,-42,-989
-64,-35,-976
5,117,-1052
5,115,-1061
-13,-64,-962
-19,46,-983
21,-31,-1007
-3,-9,-1026
25,142,-1018
-42,-3,-999
19,-81,-1009
-85,-58,-950
-1,156,-1032
0,226,-1147
19,-54,-1009
-5,-39,-927
52,-81,-929
-23,83,-1054
56,281,-1063
-29,-33,-1032
54,-177,-991
-52,-105,-929
-3,234,-1030
-17,281,-1153
42,-78,-1069
0,-46,-960
37,-31,-942
-44,89,-1003
44,204,-1059
-25,0,-1059
44,-152,-983
-52,-46,-960
-44,150,-1022
-19,177,-1091
-25,-25,-1001
3,11,-972
21,-48,-1022
-74,37,-1007
-5,81,-991
-44,72,-1007
-29,-60,-1005
-56,-25,-1013
-81,111,-1071
-9,19,-1050
-29,-17,-944
-9,95,-960
15,21,-1046
-81,1,-1057
5,48,-976
-42,13,-974
11,-44,-968
-39,13,-1016
-46,179,-1112
29,78,-1089
23,-48,-964
-37,5,-933
85,13,-1007
-83,85,-1054
21,117,-1016
-31,-25,-1005
-11,-121,-972
-25,29,-995
-15,171,-1100
11,115,-1075
17,-64,-981
-7,-39,-942
66,7,-1005
-48,91,-1061
35,107,-1011
-25,-46,-1032
-9,-134,-948
-19,60,-983
-11,165,-1108
5,99,-1102
-9,-62,-977
-13,-29,-940
83,23,-983
-19,117,-1042
-23,85,-1015
5,-39,-1052
-56,-107,-981
-11,74,-977
0,181,-1073
27,39,-1077
-33,-40,-983
-19,13,-964
80,11,-993
-9,126,-1038
-13,60,-1015
-21,-48,-1042
-74,-87,-985
-15,81,-972
17,187,-1097
13,31,-1085
-44,-54,-989
-46,-5,-958
80,15,-1005
-15,165,-1028
-19,33,-1015
-37,-72,-1054
-66,-95,-968
-7,103,-970
25,181,-1093
-7,15,-1057
-21,-64,-972
-58,-5,-960
85,0,-1009
-15,181,-1038
-37,42,-1005
-21,-81,-1046
-83,-85,-968
-7,121,-993
25,175,-1098
-13,-15,-1038
-7,-44,-954
-15,3,-954
39,-11,-1016
-7,189,-1052
-54,15,-1013
-5,-91,-1022
-56,-70,-958
5,136,-997
23,197,-1122
0,-31,-1052
-15,-52,-960
9,-23,-954
9,42,-1013
9,199,-1052
-60,19,-1028
-21,-107,-1020
-29,-81,-935
1,162,-1007
21,189,-1124
5,-15,-1042
-1,-64,-954
-7,-40,-958
7,48,-1022
5,191,-1061
-81,40,-1024
7,-134,-1007
-40,-85,-931
-11,171,-1036
-11,177,-1116
-15,-33,-1044
-29,-46,-964
-13,-40,-972
-42,66,-1022
-40,181,-1038
-93,-13,-1018
-66,-80,-1003
-93,-48,-936
-68,203,-1036
11,121,-1122
-9,-39,-1005
-27,5,-925
-251,11,-1048
-314,-119,-903
-751,64,-1329
-503,187,-880
-1175,81,-1038
-972,-288,-1011
-1602,154,-1061
-1141,238,-1034
-1260,111,-946
-1501,-185,-1065
-1151,-171,-825
-1608,292,-1118
-1141,208,-905
-1493,-193,-1067
-1011,-261,-878
-1491,64,-1179
-1177,368,-1116
