x,y,z
-44.0,267.0,-989.0
-25.0,201.0,-1054.0
-31.0,-76.0,-1073.0
-64.0,-122.0,-1020.0
-19.0,1.0,-989.0
-3.0,187.0,-1032.0
-13.0,150.0,-1036.0
23.0,-62.0,-985.0
-1.0,-56.0,-974.0
-9.0,60.0,-1026.0
-19.0,122.0,-1016.0
-29.0,27.0,-1038.0
-11.0,-91.0,-1054.0
-37.0,-5.0,-989.0
-13.0,150.0,-977.0
-29.0,236.0,-1022.0
-39.0,83.0,-1079.0
29.0,-191.0,-1061.0
-11.0,-162.0,-974.0
-15.0,29.0,-921.0
-11.0,222.0,-977.0
5.0,181.0,-1042.0
-13.0,-70.0,-1095.0
-76.0,-81.0,-1026.0
-9.0,21.0,-976.0
60.0,177.0,-1022.0
-17.0,142.0,-1059.0
74.0,-99.0,-1028.0
-39.0,-103.0,-1015.0
5.0,46.0,-979.0
-39.0,169.0,-999.0
5.0,103.0,-1015.0
5.0,-74.0,-1104.0
-35.0,-68.0,-1046.0
-27.0,78.0,-987.0
56.0,183.0,-989.0
-23.0,115.0,-1038.0
13.0,-130.0,-1024.0
-29.0,-85.0,-993.0
0.0,72.0,-1016.0
-40.0,187.0,-1013.0
-5.0,66.0,-1001.0
-9.0,-89.0,-1050.0
-48.0,-48.0,-1013.0
-25.0,134.0,-1013.0
-5.0,210.0,-1013.0
-37.0,105.0,-1032.0
62.0,-183.0,-1042.0
-17.0,-154.0,-970.0
-25.0,64.0,-938.0
-35.0,220.0,-1001.0
-21.0,187.0,-1044.0
27.0,-62.0,-1061.0
-44.0,-85.0,-1015.0
-42.0,29.0,-1001.0
7.0,148.0,-1032.0
-58.0,101.0,-991.0
85.0,-56.0,-1009.0
-50.0,-40.0,-1013.0
3.0,21.0,-989.0
-48.0,105.0,-1018.0
5.0,27.0,-1022.0
-17.0,-85.0,-1034.0
-39.0,-19.0,-987.0
-27.0,136.0,-1007.0
19.0,247.0,-1022.0
-7.0,97.0,-1034.0
21.0,-150.0,-1069.0
-42.0,-195.0,-985.0
0.0,39.0,-952.0
7.0,204.0,-995.0
-3.0,165.0,-1046.0
0.0,-40.0,-1087.0
-66.0,-60.0,-1001.0
-29.0,17.0,-999.0
-25.0,163.0,-1052.0
3.0,126.0,-1026.0
66.0,-99.0,-1009.0
17.0,-122.0,-999.0
-9.0,54.0,-960.0
1.0,193.0,-989.0
-21.0,142.0,-1054.0
-11.0,-101.0,-1108.0
-62.0,-72.0,-1030.0
0.0,93.0,-974.0
-17.0,171.0,-989.0
5.0,130.0,-1030.0
64.0,-54.0,-1009.0
21.0,-113.0,-1011.0
-33.0,19.0,-997.0
-25.0,160.0,-995.0
3.0,124.0,-1009.0
21.0,-80.0,-1036.0
-37.0,-21.0,-1034.0
-13.0,115.0,-997.0
-17.0,193.0,-1032.0
-50.0,62.0,-1063.0
21.0,-156.0,-1028.0
37.0,-126.0,-976.0
0.0,52.0,-929.0
-11.0,197.0,-985.0
-13.0,177.0,-1036.0
-37.0,-74.0,-1085.0
-25.0,-85.0,-1038.0
-25.0,46.0,-1001.0
37.0,136.0,-985.0
-66.0,113.0,-1038.0
66.0,-83.0,-1015.0
-44.0,-42.0,-1036.0
-17.0,29.0,-987.0
-35.0,117.0,-1015.0
5.0,103.0,-999.0
-29.0,-81.0,-1038.0
-35.0,-52.0,-993.0
-46.0,158.0,-1042.0
17.0,216.0,-1005.0
-15.0,109.0,-1046.0
85.0,-154.0,-1044.0
33.0,-195.0,-968.0
-17.0,5.0,-950.0
0.0,222.0,-989.0
-46.0,247.0,-1075.0
7.0,-56.0,-1030.0
-62.0,-93.0,-1024.0
0.0,21.0,-1013.0
-42.0,162.0,-1032.0
-1.0,113.0,-1011.0
11.0,-89.0,-1044.0
29.0,-101.0,-979.0
-25.0,40.0,-942.0
13.0,175.0,-993.0
1.0,150.0,-1067.0
-1.0,-81.0,-1085.0
-19.0,-97.0,-1032.0
-39.0,91.0,-1016.0
25.0,201.0,-983.0
-60.0,146.0,-1011.0
35.0,-124.0,-1059.0
-15.0,-89.0,-1042.0
29.0,58.0,-985.0
-31.0,154.0,-985.0
9.0,111.0,-1015.0
-40.0,-70.0,-1046.0
-29.0,-64.0,-1013.0
-11.0,91.0,-1052.0
44.0,210.0,-1013.0
-7.0,91.0,-1013.0
40.0,-154.0,-1052.0
-37.0,-160.0,-1007.0
11.0,39.0,-956.0
-35.0,222.0,-958.0
9.0,171.0,-1044.0
-19.0,-81.0,-1095.0
-66.0,-85.0,-1044.0
-29.0,25.0,-995.0
15.0,134.0,-993.0
13.0,160.0,-985.0
31.0,-64.0,-1056.0
11.0,-85.0,-1020.0
-37.0,31.0,-1015.0
-11.0,148.0,-977.0
-1.0,93.0,-1009.0
-39.0,-85.0,-1032.0
-25.0,-42.0,-1022.0
-23.0,142.0,-1024.0
-27.0,230.0,-1020.0
-31.0,89.0,-1032.0
35.0,-158.0,-1057.0
-39.0,-210.0,-981.0
-15.0,25.0,-911.0
-27.0,230.0,-1016.0
-21.0,222.0,-1052.0
-35.0,-54.0,-1059.0
-31.0,-111.0,-995.0
-35.0,11.0,-1013.0
19.0,169.0,-1001.0
-7.0,144.0,-1015.0
33.0,-83.0,-1042.0
-19.0,-124.0,-981.0
0.0,46.0,-974.0
-31.0,179.0,-1001.0
-7.0,148.0,-1020.0
0.0,-83.0,-1083.0
-52.0,-76.0,-1061.0
-37.0,66.0,-1005.0
-1.0,195.0,-968.0
5.0,128.0,-1020.0
0.0,-101.0,-1056.0
-7.0,-124.0,-1020.0
-35.0,42.0,-1001.0
-1.0,150.0,-987.0
-17.0,136.0,-991.0
-1.0,-89.0,-1052.0
-33.0,-50.0,-1034.0
-35.0,105.0,-1028.0
-11.0,183.0,-1036.0
-31.0,95.0,-1016.0
37.0,-154.0,-1046.0
11.0,-128.0,-999.0
5.0,58.0,-944.0
-17.0,183.0,-993.0
-13.0,212.0,-1018.0
-19.0,-48.0,-1073.0
-15.0,-119.0,-1034.0
-44.0,-5.0,-1040.0
-15.0,169.0,-1005.0
-1.0,148.0,-991.0
54.0,-40.0,-1020.0
-17.0,-70.0,-1038.0
-17.0,0.0,-993.0
-31.0,117.0,-995.0
31.0,142.0,-1018.0
-42.0,-39.0,-1026.0
11.0,-68.0,-987.0
-33.0,58.0,-1028.0
-23.0,218.0,-1048.0
-15.0,117.0,-1057.0
-33.0,-124.0,-1028.0
31.0,-193.0,-977.0
-7.0,7.0,-936.0
9.0,177.0,-987.0
-13.0,210.0,-1067.0
-39.0,-21.0,-1057.0
-33.0,-95.0,-1001.0
-37.0,15.0,-1018.0
21.0,167.0,-1003.0
-3.0,146.0,-1032.0
56.0,-111.0,-1036.0
-9.0,-130.0,-1005.0
1.0,46.0,-958.0
-31.0,191.0,-977.0
-21.0,163.0,-1056.0
-50.0,-81.0,-1095.0
-39.0,-111.0,-1026.0
-11.0,39.0,-977.0
-15.0,183.0,-964.0
37.0,162.0,-1009.0
-5.0,-44.0,-1059.0
19.0,-144.0,-1013.0
-50.0,-15.0,-985.0
11.0,132.0,-972.0
-9.0,183.0,-1011.0
-29.0,-44.0,-1024.0
-33.0,-54.0,-1040.0
-39.0,60.0,-1018.0
21.0,173.0,-1003.0
5.0,97.0,-1036.0
17.0,-101.0,-1052.0
7.0,-158.0,-987.0
-9.0,50.0,-962.0
-13.0,191.0,-976.0
-27.0,189.0,-1022.0
-35.0,-52.0,-1095.0
-42.0,-124.0,-1075.0
-21.0,21.0,-997.0
-5.0,156.0,-968.0
-23.0,181.0,-995.0
40.0,-70.0,-1048.0
15.0,-74.0,-1048.0
-31.0,0.0,-999.0
-19.0,99.0,-983.0
-15.0,169.0,-1013.0
-19.0,-37.0,-1026.0
-17.0,-87.0,-1018.0
-13.0,83.0,-1063.0
-40.0,204.0,-1018.0
56.0,121.0,-1016.0
-33.0,-101.0,-1044.0
83.0,-216.0,-977.0
-21.0,5.0,-944.0
21.0,185.0,-989.0
-35.0,267.0,-1071.0
-17.0,-33.0,-1057.0
-56.0,-121.0,-1009.0
-17.0,5.0,-1003.0
-21.0,165.0,-1028.0
-11.0,134.0,-1013.0
31.0,-74.0,-1034.0
3.0,-111.0,-989.0
-13.0,40.0,-977.0
-11.0,162.0,-995.0
-25.0,156.0,-1050.0
-39.0,-80.0,-1073.0
-33.0,-105.0,-1020.0
-31.0,37.0,-1026.0
-35.0,204.0,-991.0
-19.0,191.0,-983.0
60.0,-97.0,-1087.0
-13.0,-124.0,-1016.0
3.0,-15.0,-974.0
-3.0,130.0,-997.0
-33.0,203.0,-1032.0
-27.0,0.0,-1030.0
-13.0,-72.0,-1003.0
-9.0,3.0,-1022.0
15.0,152.0,-1034.0
-31.0,128.0,-1024.0
21.0,-87.0,-1046.0
-42.0,-117.0,-1018.0
-1.0,29.0,-938.0
-1.0,150.0,-960.0
-3.0,171.0,-1028.0
-11.0,-54.0,-1097.0
-40.0,-66.0,-1044.0
-27.0,1.0,-1020.0
0.0,183.0,-972.0
15.0,165.0,-995.0
11.0,-62.0,-1063.0
3.0,-162.0,-1034.0
-50.0,21.0,-997.0
-15.0,150.0,-974.0
1.0,156.0,-1015.0
-21.0,-29.0,-1061.0
-23.0,-54.0,-1024.0
-9.0,40.0,-1005.0
-17.0,199.0,-1050.0
5.0,107.0,-1013.0
48.0,-105.0,-1032.0
21.0,-169.0,-1016.0
-25.0,5.0,-976.0
5.0,191.0,-958.0
-23.0,191.0,-1044.0
-17.0,-50.0,-1083.0
-56.0,-74.0,-1032.0
-11.0,15.0,-1003.0
-54.0,163.0,-1040.0
11.0,130.0,-999.0
35.0,-81.0,-1022.0
25.0,-128.0,-974.0
-48.0,5.0,-976.0
17.0,193.0,-1020.0
3.0,181.0,-1042.0
9.0,-60.0,-1036.0
-35.0,-144.0,-1018.0
-33.0,25.0,-1003.0
-3.0,214.0,-1022.0
-54.0,158.0,-1024.0
11.0,-56.0,-1067.0
-17.0,-121.0,-1032.0
-11.0,-17.0,-956.0
-11.0,111.0,-974.0
-15.0,158.0,-1005.0
-23.0,3.0,-1056.0
-35.0,-76.0,-1015.0
-27.0,21.0,-1040.0
-60.0,130.0,-993.0
54.0,138.0,-1013.0
17.0,-58.0,-1036.0
23.0,-160.0,-1009.0
-37.0,-15.0,-956.0
17.0,183.0,-964.0
-5.0,199.0,-1040.0
-25.0,-42.0,-1056.0
-44.0,-132.0,-1040.0
0.0,39.0,-1030.0
19.0,156.0,-1003.0
-39.0,154.0,-1003.0
5.0,-54.0,-1048.0
9.0,-119.0,-1007.0
27.0,-7.0,-1003.0
-3.0,162.0,-995.0
-33.0,150.0,-1022.0
-11.0,-42.0,-1036.0
-11.0,-130.0,-1013.0
-44.0,81.0,-1028.0
9.0,199.0,-1030.0
-37.0,175.0,-1054.0
-17.0,-105.0,-1063.0
11.0,-208.0,-958.0
25.0,-5.0,-954.0
0.0,195.0,-972.0
-1.0,220.0,-1052.0
-29.0,15.0,-1075.0
-39.0,-130.0,-1015.0
-25.0,13.0,-1026.0
48.0,140.0,-1001.0
-27.0,154.0,-1026.0
56.0,-85.0,-1022.0
-44.0,-81.0,-1018.0
-3.0,31.0,-991.0
-44.0,152.0,-1009.0
1.0,165.0,-1036.0
-50.0,-54.0,-1063.0
21.0,-183.0,-1001.0
-52.0,48.0,-1030.0
1.0,210.0,-983.0
-11.0,212.0,-1013.0
25.0,-72.0,-1079.0
-44.0,-177.0,-1057.0
-21.0,-46.0,-936.0
-7.0,136.0,-958.0
-9.0,197.0,-1030.0
-29.0,-15.0,-1054.0
-19.0,-58.0,-1032.0
-33.0,23.0,-1048.0
1.0,122.0,-997.0
9.0,160.0,-1003.0
23.0,-56.0,-1038.0
25.0,-163.0,-1015.0
-44.0,3.0,-985.0
19.0,171.0,-966.0
-23.0,220.0,-1018.0
-19.0,-39.0,-1057.0
-56.0,-144.0,-1048.0
-5.0,-15.0,-1057.0
-19.0,158.0,-989.0
11.0,189.0,-972.0
0.0,-25.0,-1054.0
0.0,-146.0,-1024.0
-35.0,-13.0,-979.0
9.0,128.0,-983.0
-17.0,197.0,-1046.0
-3.0,-21.0,-1026.0
-19.0,-99.0,-1011.0
-33.0,25.0,-1020.0
7.0,181.0,-1016.0
5.0,171.0,-1024.0
11.0,-99.0,-1073.0
0.0,-179.0,-1003.0
-11.0,-11.0,-952.0
25.0,163.0,-976.0
-31.0,236.0,-1026.0
-21.0,-5.0,-1059.0
-40.0,-97.0,-1036.0
-33.0,-27.0,-1016.0
11.0,154.0,-1030.0
-21.0,158.0,-1003.0
13.0,-62.0,-1036.0
-1.0,-119.0,-987.0
-11.0,25.0,-1015.0
-31.0,150.0,-1003.0
-29.0,146.0,-1030.0
-25.0,-60.0,-1046.0
-5.0,-136.0,-1005.0
-52.0,21.0,-1005.0
9.0,204.0,-1018.0
-35.0,244.0,-1016.0
19.0,-46.0,-1059.0
11.0,-210.0,-1032.0
-21.0,-99.0,-968.0
-3.0,136.0,-974.0
0.0,271.0,-1038.0
-40.0,35.0,-1052.0
-11.0,-115.0,-1013.0
-48.0,-3.0,-1040.0
-33.0,109.0,-983.0
31.0,150.0,-1036.0
-35.0,15.0,-1065.0
60.0,-158.0,-1001.0
-27.0,-48.0,-960.0
9.0,154.0,-974.0
-19.0,208.0,-1016.0
-9.0,-3.0,-1075.0
-44.0,-111.0,-1073.0
-56.0,-9.0,-1044.0
-13.0,154.0,-999.0
-19.0,158.0,-985.0
-1.0,-31.0,-1061.0
44.0,-109.0,-1011.0
-17.0,-17.0,-983.0
-9.0,122.0,-974.0
-1.0,191.0,-1028.0
-31.0,-9.0,-1024.0
31.0,-126.0,-1009.0
-46.0,74.0,-1054.0
0.0,191.0,-1001.0
-23.0,152.0,-1026.0
3.0,-99.0,-1048.0
21.0,-177.0,-1020.0
5.0,-21.0,-962.0
-19.0,162.0,-964.0
-21.0,224.0,-1042.0
-9.0,54.0,-1040.0
-25.0,-140.0,-1018.0
-21.0,-40.0,-1020.0
9.0,140.0,-1015.0
31.0,179.0,-1018.0
9.0,-37.0,-1042.0
19.0,-117.0,-956.0
-9.0,-9.0,-987.0
19.0,150.0,-1013.0
-13.0,140.0,-1056.0
-42.0,-48.0,-1056.0
-21.0,-111.0,-1034.0
-52.0,62.0,-989.0
-11.0,187.0,-983.0
-15.0,191.0,-1026.0
0.0,-56.0,-1095.0
13.0,-167.0,-1030.0
-25.0,-68.0,-946.0
15.0,121.0,-940.0
-25.0,218.0,-1020.0
-31.0,39.0,-1061.0
21.0,-97.0,-1028.0
-56.0,-15.0,-1020.0
31.0,105.0,-991.0
0.0,179.0,-1030.0
-25.0,-31.0,-1075.0
13.0,-140.0,-989.0
-19.0,-19.0,-952.0
1.0,148.0,-968.0
-19.0,165.0,-1030.0
-23.0,35.0,-1075.0
-42.0,-89.0,-1061.0
-35.0,-13.0,-1001.0
0.0,140.0,-981.0
-21.0,210.0,-1022.0
-25.0,-7.0,-1028.0
42.0,-122.0,-993.0
-19.0,-33.0,-1015.0
-11.0,124.0,-983.0
-19.0,-23.0,-1069.0
-5.0,-111.0,-1040.0
-60.0,52.0,-989.0
-7.0,181.0,-993.0
15.0,173.0,-1052.0
0.0,-80.0,-1075.0
60.0,-220.0,-977.0
-27.0,-15.0,-960.0
21.0,165.0,-942.0
-17.0,271.0,-1016.0
-3.0,9.0,-1057.0
-56.0,-142.0,-1079.0
-54.0,-35.0,-1030.0
0.0,117.0,-1003.0
23.0,162.0,-1005.0
0.0,-3.0,-1022.0
15.0,-85.0,-981.0
-25.0,-3.0,-995.0
11.0,121.0,-1028.0
-25.0,169.0,-1026.0
-46.0,-35.0,-1016.0
0.0,-80.0,-1020.0
-66.0,87.0,-1040.0
11.0,181.0,-962.0
-23.0,165.0,-1013.0
3.0,-64.0,-1114.0
-39.0,-216.0,-1069.0
-3.0,-42.0,-927.0
1.0,124.0,-956.0
-7.0,212.0,-1009.0
19.0,11.0,-1042.0
0.0,-85.0,-1034.0
-62.0,-5.0,-1059.0
-1.0,156.0,-1005.0
11.0,197.0,-1005.0
11.0,-19.0,-1044.0
0.0,-195.0,-1018.0
-44.0,-27.0,-960.0
-1.0,150.0,-995.0
-52.0,189.0,-1028.0
-9.0,25.0,-1054.0
-17.0,-97.0,-1038.0
1.0,-37.0,-1038.0
-33.0,134.0,-1003.0
33.0,187.0,-997.0
-35.0,40.0,-1046.0
-1.0,-146.0,-1015.0
-23.0,-17.0,-989.0
13.0,134.0,-989.0
-40.0,150.0,-1022.0
-7.0,-17.0,-1028.0
-44.0,-105.0,-1013.0
-42.0,21.0,-1015.0
11.0,152.0,-999.0
21.0,160.0,-1030.0
-5.0,-37.0,-1056.0
64.0,-234.0,-1034.0
-48.0,-46.0,-954.0
13.0,162.0,-935.0
-15.0,236.0,-1034.0
-13.0,44.0,-1077.0
-50.0,-99.0,-1061.0
-35.0,-23.0,-1011.0
9.0,119.0,-1028.0
-7.0,134.0,-983.0
0.0,7.0,-1009.0
5.0,-95.0,-1016.0
-25.0,-3.0,-1028.0
33.0,109.0,-1026.0
0.0,167.0,-1036.0
25.0,-56.0,-985.0
21.0,-132.0,-1020.0
-33.0,33.0,-1022.0
-35.0,220.0,-1016.0
-3.0,244.0,-1038.0
-29.0,-60.0,-1071.0
64.0,-212.0,-987.0
-64.0,-89.0,-952.0
9.0,117.0,-944.0
-58.0,281.0,-1050.0
7.0,50.0,-1050.0
-39.0,-99.0,-1056.0
-25.0,-17.0,-1003.0
-42.0,89.0,-1003.0
-5.0,148.0,-1013.0
-37.0,29.0,-1083.0
107.0,-115.0,-999.0
-11.0,-40.0,-968.0
31.0,103.0,-942.0
-17.0,216.0,-1036.0
-31.0,25.0,-1056.0
-42.0,-124.0,-1089.0
-56.0,9.0,-1028.0
-3.0,115.0,-977.0
-7.0,152.0,-968.0
21.0,-7.0,-1067.0
5.0,-72.0,-1022.0
-21.0,-31.0,-981.0
-7.0,95.0,-989.0
-27.0,199.0,-1042.0
-25.0,-15.0,-989.0
17.0,-146.0,-1028.0
-15.0,70.0,-1065.0
5.0,191.0,-970.0
27.0,175.0,-1018.0
-9.0,-83.0,-1083.0
42.0,-232.0,-1015.0
-5.0,-62.0,-948.0
33.0,150.0,-946.0
-44.0,263.0,-1046.0
-27.0,78.0,-1069.0
-40.0,-134.0,-1044.0
-5.0,-56.0,-1020.0
0.0,93.0,-993.0
23.0,210.0,-977.0
-33.0,58.0,-1067.0
19.0,-56.0,-1024.0
-33.0,-13.0,-979.0
15.0,52.0,-974.0
-39.0,113.0,-1022.0
17.0,-29.0,-1059.0
-23.0,-99.0,-1020.0
-35.0,25.0,-1044.0
-21.0,185.0,-981.0
37.0,210.0,-1013.0
-17.0,-54.0,-1056.0
27.0,-203.0,-1057.0
-21.0,-81.0,-960.0
1.0,130.0,-935.0
-23.0,255.0,-1046.0
-39.0,78.0,-1063.0
11.0,-121.0,-1015.0
-33.0,-27.0,-1024.0
-7.0,91.0,-999.0
-7.0,160.0,-1015.0
-37.0,7.0,-1081.0
33.0,-146.0,-999.0
-27.0,-27.0,-956.0
23.0,126.0,-938.0
3.0,195.0,-1044.0
-5.0,54.0,-1075.0
-17.0,-105.0,-1059.0
-48.0,-21.0,-1034.0
-7.0,121.0,-991.0
-3.0,179.0,-960.0
-7.0,9.0,-1040.0
46.0,-113.0,-1034.0
11.0,-1.0,-1018.0
-25.0,95.0,-979.0
-11.0,130.0,-1013.0
-21.0,3.0,-1048.0
13.0,-87.0,-1020.0
-1.0,60.0,-1020.0
9.0,187.0,-1038.0
-46.0,150.0,-1009.0
-9.0,-52.0,-1056.0
13.0,-179.0,-1016.0
-23.0,-35.0,-974.0
-23.0,128.0,-950.0
11.0,224.0,-1015.0
-44.0,95.0,-1052.0
-1.0,-99.0,-1044.0
-42.0,-44.0,-1042.0
0.0,68.0,-1013.0
72.0,154.0,-972.0
3.0,85.0,-1026.0
40.0,-62.0,-1018.0
-42.0,-27.0,-1024.0
-3.0,46.0,-995.0
-33.0,113.0,-1011.0
-11.0,0.0,-1003.0
-17.0,-85.0,-1020.0
-46.0,42.0,-1026.0
-19.0,181.0,-1007.0
-23.0,181.0,-1034.0
-27.0,-31.0,-1063.0
23.0,-220.0,-1015.0
7.0,-124.0,-933.0
-3.0,117.0,-936.0
11.0,286.0,-1036.0
-29.0,111.0,-1069.0
0.0,-134.0,-1034.0
-37.0,-58.0,-1011.0
7.0,122.0,-999.0
-35.0,195.0,-1005.0
-15.0,23.0,-1057.0
31.0,-154.0,-1034.0
-13.0,-42.0,-977.0
-19.0,111.0,-935.0
-31.0,224.0,-1028.0
-33.0,33.0,-1057.0
27.0,-148.0,-1075.0
-7.0,-15.0,-1038.0
-11.0,128.0,-966.0
27.0,177.0,-960.0
-37.0,3.0,-1057.0
21.0,-117.0,-1044.0
-42.0,-46.0,-1003.0
31.0,142.0,-974.0
-21.0,201.0,-1005.0
-11.0,23.0,-1005.0
-1.0,-83.0,-1048.0
-68.0,39.0,-1018.0
21.0,136.0,-999.0
0.0,167.0,-1030.0
-21.0,-56.0,-1056.0
40.0,-204.0,-1028.0
-7.0,-46.0,-964.0
0.0,142.0,-942.0
-23.0,191.0,-999.0
-29.0,68.0,-1083.0
-19.0,-101.0,-1057.0
-37.0,-23.0,-1042.0
-37.0,80.0,-1003.0
0.0,171.0,-972.0
-23.0,21.0,-1005.0
35.0,-80.0,-1052.0
-48.0,-39.0,-1032.0
17.0,64.0,-981.0
-11.0,156.0,-1001.0
-1.0,-31.0,-1007.0
3.0,-101.0,-1020.0
-48.0,60.0,-1036.0
0.0,185.0,-989.0
-21.0,230.0,-1056.0
-25.0,-48.0,-1054.0
42.0,-195.0,-962.0
0.0,-101.0,-966.0
23.0,124.0,-966.0
-35.0,288.0,-1038.0
19.0,89.0,-1065.0
-33.0,-99.0,-1042.0
-11.0,-52.0,-1013.0
5.0,105.0,-993.0
-11.0,201.0,-1018.0
0.0,25.0,-1069.0
37.0,-136.0,-1015.0
-23.0,-60.0,-970.0
5.0,140.0,-966.0
-27.0,220.0,-1028.0
-21.0,29.0,-1089.0
-56.0,-128.0,-1085.0
-21.0,-19.0,-1018.0
-19.0,146.0,-927.0
29.0,214.0,-979.0
-35.0,21.0,-1061.0
46.0,-130.0,-1046.0
-35.0,-50.0,-995.0
19.0,85.0,-987.0
-31.0,206.0,-968.0
0.0,23.0,-999.0
5.0,-142.0,-1040.0
-39.0,0.0,-1061.0
19.0,136.0,-979.0
-23.0,210.0,-1034.0
-21.0,-37.0,-1036.0
0.0,-216.0,-1028.0
-39.0,-46.0,-956.0
-11.0,148.0,-958.0
-44.0,226.0,-1016.0
1.0,95.0,-1067.0
-21.0,-117.0,-1071.0
3.0,-80.0,-1030.0
-9.0,101.0,-981.0
21.0,216.0,-962.0
-29.0,68.0,-1050.0
39.0,-146.0,-1067.0
-50.0,-50.0,-1040.0
0.0,80.0,-958.0
-17.0,197.0,-1009.0
29.0,44.0,-1026.0
-11.0,-122.0,-1022.0
-25.0,0.0,-1034.0
3.0,169.0,-1026.0
27.0,249.0,-1042.0
-7.0,-17.0,-1048.0
37.0,-240.0,-1044.0
-56.0,-99.0,-948.0
29.0,152.0,-952.0
-13.0,290.0,-1038.0
-9.0,76.0,-1056.0
3.0,-111.0,-1050.0
-39.0,-44.0,-1003.0
11.0,119.0,-1003.0
-23.0,197.0,-1009.0
-15.0,19.0,-1069.0
46.0,-204.0,-1013.0
-48.0,-62.0,-979.0
54.0,117.0,-966.0
-48.0,236.0,-1020.0
-7.0,-5.0,-1065.0
-33.0,-154.0,-1079.0
-56.0,-25.0,-1020.0
-33.0,148.0,-1003.0
-35.0,191.0,-989.0
-25.0,46.0,-1046.0
1.0,-150.0,-1063.0
-44.0,-74.0,-1003.0
11.0,81.0,-972.0
-46.0,171.0,-999.0
-1.0,56.0,-1005.0
11.0,-103.0,-1044.0
-39.0,0.0,-1020.0
17.0,138.0,-1022.0
5.0,212.0,-1040.0
-29.0,-31.0,-1024.0
62.0,-175.0,-1007.0
-25.0,-50.0,-968.0
13.0,122.0,-958.0
-52.0,238.0,-1015.0
0.0,124.0,-1054.0
5.0,-117.0,-1073.0
-17.0,-56.0,-1005.0
-7.0,74.0,-979.0
35.0,234.0,-987.0
-9.0,97.0,-1073.0
19.0,-103.0,-1034.0
-13.0,-105.0,-1013.0
42.0,105.0,-1003.0
-48.0,199.0,-1011.0
21.0,68.0,-999.0
-37.0,-93.0,-1061.0
-42.0,5.0,-1020.0
-17.0,134.0,-991.0
-11.0,220.0,-1057.0
-25.0,-5.0,-1059.0
13.0,-210.0,-1013.0
-11.0,-109.0,-966.0
-23.0,136.0,-946.0
-7.0,251.0,-1001.0
-35.0,89.0,-1052.0
-21.0,-144.0,-1067.0
-54.0,-58.0,-1050.0
-7.0,83.0,-956.0
3.0,201.0,-1020.0
-40.0,25.0,-1052.0
27.0,-177.0,-1007.0
-27.0,-89.0,-989.0
3.0,95.0,-972.0
-25.0,224.0,-1018.0
0.0,72.0,-1042.0
23.0,-156.0,-1067.0
-29.0,-54.0,-1030.0
21.0,105.0,-964.0
-15.0,281.0,-1001.0
-27.0,62.0,-1069.0
35.0,-148.0,-1054.0
-35.0,-64.0,-999.0
-1.0,39.0,-964.0
-33.0,208.0,-1011.0
17.0,83.0,-1038.0
-35.0,-62.0,-1063.0
-40.0,-11.0,-1038.0
-23.0,50.0,-993.0
23.0,177.0,-1009.0
0.0,23.0,-1079.0
64.0,-117.0,-1022.0
33.0,-85.0,-952.0
9.0,85.0,-956.0
13.0,251.0,-1013.0
-29.0,107.0,-1061.0
5.0,-132.0,-1079.0
-76.0,-64.0,-1061.0
31.0,103.0,-970.0
-17.0,197.0,-964.0
-29.0,80.0,-1048.0
-17.0,-117.0,-1048.0
-5.0,-105.0,-999.0
0.0,40.0,-993.0
-35.0,187.0,-1005.0
-37.0,87.0,-987.0
7.0,-78.0,-1042.0
-66.0,-35.0,-1059.0
-17.0,122.0,-987.0
-11.0,179.0,-1013.0
-17.0,5.0,-1063.0
23.0,-177.0,-1016.0
5.0,-101.0,-966.0
7.0,81.0,-954.0
-19.0,245.0,-1001.0
-11.0,97.0,-1044.0
-15.0,-111.0,-1065.0
-40.0,-33.0,-1022.0
-9.0,117.0,-995.0
21.0,201.0,-1028.0
-29.0,25.0,-1026.0
74.0,-179.0,-1005.0
-39.0,-42.0,-976.0
-1.0,122.0,-983.0
-56.0,226.0,-1065.0
-21.0,87.0,-1044.0
7.0,-124.0,-1054.0
-27.0,-85.0,-1001.0
0.0,126.0,-981.0
58.0,277.0,-995.0
-15.0,113.0,-1040.0
42.0,-150.0,-1046.0
3.0,-121.0,-1038.0
29.0,44.0,-976.0
-11.0,189.0,-974.0
-15.0,122.0,-1018.0
3.0,-66.0,-1075.0
-74.0,-21.0,-1030.0
19.0,74.0,-1022.0
-56.0,162.0,-1028.0
3.0,-3.0,-1046.0
19.0,-154.0,-1024.0
-31.0,-40.0,-970.0
-27.0,66.0,-952.0
-7.0,206.0,-991.0
-19.0,105.0,-1052.0
17.0,-115.0,-1081.0
-66.0,-54.0,-1052.0
-1.0,66.0,-979.0
17.0,226.0,-983.0
-35.0,66.0,-1005.0
48.0,-134.0,-1073.0
-48.0,-109.0,-1034.0
-37.0,46.0,-972.0
-5.0,216.0,-995.0
-33.0,103.0,-1013.0
39.0,-124.0,-1036.0
-29.0,-29.0,-1028.0
1.0,144.0,-1013.0
13.0,212.0,-1038.0
-39.0,3.0,-1050.0
74.0,-206.0,-1030.0
-50.0,-89.0,-950.0
39.0,138.0,-935.0
-40.0,253.0,-1024.0
9.0,113.0,-1036.0
13.0,-107.0,-1059.0
-21.0,-44.0,-1024.0
-33.0,95.0,-987.0
56.0,204.0,-1028.0
-29.0,87.0,-1052.0
62.0,-191.0,-976.0
