x,y,z
-23.0,310.0,-1231.0
103.0,-216.0,-1048.0
13.0,-337.0,-925.0
-7.0,-130.0,-806.0
-60.0,357.0,-999.0
-17.0,308.0,-1116.0
25.0,-48.0,-1169.0
-44.0,-208.0,-936.0
-78.0,-5.0,-903.0
-50.0,259.0,-958.0
31.0,255.0,-1139.0
19.0,-126.0,-1042.0
11.0,-216.0,-946.0
-89.0,-3.0,-876.0
-21.0,244.0,-976.0
15.0,249.0,-1141.0
21.0,-107.0,-1151.0
-44.0,-132.0,-968.0
-74.0,-9.0,-864.0
-13.0,265.0,-958.0
-17.0,195.0,-1134.0
48.0,-115.0,-1098.0
-70.0,-171.0,-972.0
-31.0,39.0,-849.0
7.0,249.0,-940.0
64.0,195.0,-1173.0
33.0,-121.0,-1139.0
-48.0,-136.0,-974.0
-33.0,-11.0,-866.0
-17.0,245.0,-1028.0
31.0,214.0,-1169.0
76.0,-156.0,-1081.0
-97.0,-206.0,-915.0
-50.0,72.0,-854.0
0.0,351.0,-1005.0
37.0,210.0,-1190.0
21.0,-218.0,-1116.0
-50.0,-197.0,-903.0
-31.0,-35.0,-845.0
-15.0,357.0,-1046.0
78.0,253.0,-1179.0
50.0,-163.0,-1134.0
-62.0,-261.0,-919.0
-56.0,29.0,-804.0
17.0,386.0,-985.0
74.0,251.0,-1227.0
13.0,-171.0,-1169.0
-85.0,-220.0,-886.0
-1.0,0.0,-815.0
5.0,314.0,-1046.0
3.0,193.0,-1153.0
64.0,-177.0,-1122.0
-78.0,-226.0,-942.0
-15.0,39.0,-864.0
-7.0,402.0,-1016.0
1.0,224.0,-1179.0
48.0,-216.0,-1163.0
-83.0,-226.0,-888.0
13.0,56.0,-800.0
-21.0,327.0,-1077.0
-13.0,158.0,-1182.0
17.0,-255.0,-1057.0
-50.0,-212.0,-870.0
5.0,101.0,-872.0
33.0,421.0,-1085.0
-58.0,140.0,-1182.0
44.0,-251.0,-1130.0
-101.0,-197.0,-860.0
56.0,103.0,-819.0
-31.0,343.0,-1087.0
-9.0,115.0,-1188.0
11.0,-230.0,-1093.0
-39.0,-212.0,-839.0
0.0,109.0,-849.0
-21.0,361.0,-1077.0
-40.0,142.0,-1204.0
54.0,-206.0,-1075.0
-56.0,-150.0,-851.0
64.0,95.0,-835.0
-17.0,347.0,-1141.0
0.0,91.0,-1192.0
3.0,-226.0,-1032.0
-27.0,-181.0,-819.0
-5.0,140.0,-899.0
15.0,359.0,-1139.0
-56.0,54.0,-1194.0
50.0,-193.0,-1054.0
-80.0,-179.0,-821.0
76.0,175.0,-825.0
-48.0,378.0,-1147.0
-9.0,68.0,-1237.0
31.0,-259.0,-1030.0
-31.0,-195.0,-808.0
-31.0,134.0,-851.0
-33.0,365.0,-1128.0
-50.0,54.0,-1212.0
-19.0,-150.0,-1061.0
-109.0,-165.0,-862.0
-9.0,138.0,-854.0
-58.0,347.0,-1114.0
-11.0,44.0,-1173.0
-17.0,-222.0,-1013.0
-35.0,-201.0,-813.0
-33.0,203.0,-901.0
-56.0,413.0,-1136.0
-390.0,25.0,-1329.0
74.0,-316.0,-831.0
-661.0,-290.0,-940.0
-509.0,306.0,-923.0
-771.0,454.0,-1221.0
-851.0,-99.0,-1190.0
-638.0,-234.0,-751.0
-1536.0,-130.0,-1011.0
-1169.0,302.0,-866.0
-1536.0,353.0,-1202.0
-1005.0,-23.0,-1120.0
-1467.0,-234.0,-1005.0
-1380.0,-220.0,-796.0
-1446.0,160.0,-868.0
-1138.0,128.0,-1208.0
-1311.0,189.0,-1153.0
-1262.0,-279.0,-1089.0
-1247.0,44.0,-944.0
-1145.0,154.0,-1319.0
-894.0,283.0,-1216.0
-1173.0,-187.0,-974.0
-940.0,-197.0,-772.0
-1048.0,325.0,-1380.0
-622.0,351.0,-1448.0
-954.0,-325.0,-907.0
-866.0,-730.0,-353.0
-868.0,283.0,-774.0
-806.0,989.0,-1555.0
-800.0,406.0,-1335.0
-995.0,-862.0,-749.0
-919.0,-882.0,-419.0
-1048.0,468.0,-905.0
-897.0,995.0,-1192.0
-1251.0,39.0,-1098.0
-1132.0,-780.0,-831.0
-1249.0,-366.0,-810.0
-1190.0,532.0,-909.0
-1296.0,484.0,-880.0
-1264.0,-277.0,-944.0
-1253.0,-201.0,-1098.0
-1143.0,-64.0,-1186.0
-1136.0,329.0,-956.0
-1157.0,-35.0,-890.0
-1120.0,-21.0,-1026.0
-1120.0,11.0,-1288.0
-1052.0,-74.0,-1223.0
-1221.0,91.0,-1050.0
-1245.0,72.0,-1003.0
-1274.0,257.0,-1194.0
-1022.0,-31.0,-1342.0
-1192.0,-74.0,-1116.0
-1159.0,50.0,-772.0
-1210.0,101.0,-936.0
-968.0,-21.0,-1192.0
-1059.0,-39.0,-1194.0
-1184.0,-124.0,-895.0
-1292.0,76.0,-780.0
-1173.0,-35.0,-1011.0
-1198.0,119.0,-1155.0
-1097.0,171.0,-1130.0
-1130.0,72.0,-1028.0
-1136.0,56.0,-890.0
-1040.0,-316.0,-936.0
-1188.0,162.0,-1028.0
-1038.0,-124.0,-899.0
-1303.0,37.0,-997.0
-1227.0,-68.0,-983.0
-1319.0,353.0,-1188.0
-1255.0,148.0,-1042.0
-1407.0,-296.0,-940.0
-1288.0,-474.0,-829.0
-1510.0,325.0,-1052.0
-1323.0,466.0,-1210.0
-1387.0,-101.0,-1188.0
-1264.0,-111.0,-901.0
-1428.0,-193.0,-835.0
-1565.0,275.0,-905.0
-1253.0,119.0,-1110.0
-1259.0,0.0,-1268.0
-1177.0,-212.0,-1122.0
-1227.0,-66.0,-1001.0
-1301.0,199.0,-854.0
-1260.0,-19.0,-1145.0
-1259.0,279.0,-1114.0
-1165.0,-286.0,-1075.0
-1487.0,78.0,-958.0
-1331.0,140.0,-987.0
-1352.0,530.0,-1278.0
-1188.0,-93.0,-993.0
-1456.0,-333.0,-806.0
-1030.0,-263.0,-661.0
-1436.0,560.0,-1173.0
-1036.0,242.0,-1106.0
-1360.0,-128.0,-1079.0
-1116.0,-493.0,-813.0
-1257.0,-70.0,-827.0
-1464.0,99.0,-921.0
-1134.0,181.0,-1139.0
-1272.0,337.0,-1313.0
-1249.0,15.0,-1177.0
-1335.0,-17.0,-849.0
-1290.0,-267.0,-772.0
-1378.0,3.0,-1128.0
-1231.0,91.0,-1270.0
-1341.0,-7.0,-999.0
-1241.0,-91.0,-780.0
-1368.0,19.0,-964.0
-1054.0,267.0,-1134.0
-1220.0,56.0,-1175.0
-1296.0,-115.0,-1044.0
-1120.0,-402.0,-1171.0
-1212.0,351.0,-1034.0
-1319.0,31.0,-927.0
-1321.0,300.0,-999.0
-1298.0,-333.0,-1106.0
-1335.0,31.0,-1110.0
-1298.0,5.0,-1011.0
-1327.0,111.0,-909.0
-1141.0,-1.0,-1020.0
-1253.0,357.0,-1028.0
-1087.0,46.0,-948.0
-1180.0,-267.0,-1018.0
-1038.0,-214.0,-938.0
-1141.0,191.0,-1018.0
-698.0,152.0,-1013.0
-1169.0,290.0,-1151.0
-665.0,-310.0,-987.0
-1050.0,281.0,-972.0
-747.0,35.0,-993.0
-1016.0,175.0,-1020.0
-661.0,-271.0,-1052.0
-728.0,-40.0,-1063.0
-538.0,-201.0,-985.0
-610.0,187.0,-874.0
-402.0,101.0,-954.0
-458.0,407.0,-958.0
-427.0,-81.0,-1165.0
-302.0,-81.0,-1013.0
-308.0,-72.0,-956.0
-257.0,93.0,-1091.0
-117.0,-23.0,-1028.0
78.0,-253.0,-942.0
-181.0,35.0,-849.0
29.0,44.0,-995.0
99.0,138.0,-1075.0
140.0,195.0,-1044.0
-9.0,83.0,-1085.0
179.0,-78.0,-997.0
99.0,7.0,-892.0
267.0,234.0,-1005.0
199.0,126.0,-1110.0
433.0,-130.0,-1001.0
183.0,-115.0,-917.0
361.0,244.0,-972.0
706.0,175.0,-1116.0
245.0,163.0,-813.0
1307.0,-489.0,-704.0
288.0,460.0,-1456.0
1514.0,93.0,-847.0
1089.0,80.0,-968.0
1659.0,154.0,-1087.0
1487.0,-392.0,-1036.0
1042.0,620.0,-1245.0
1805.0,-599.0,-751.0
1262.0,667.0,-1204.0
1678.0,-162.0,-1052.0
1009.0,103.0,-1218.0
1928.0,-15.0,-708.0
714.0,244.0,-1292.0
1754.0,267.0,-819.0
782.0,-286.0,-952.0
1374.0,-273.0,-735.0
718.0,-13.0,-981.0
1128.0,199.0,-1065.0
817.0,263.0,-839.0
853.0,-126.0,-1001.0
761.0,-107.0,-1013.0
716.0,122.0,-983.0
650.0,197.0,-1067.0
743.0,175.0,-1212.0
638.0,-64.0,-1227.0
862.0,-171.0,-905.0
628.0,5.0,-1061.0
1112.0,105.0,-1003.0
691.0,423.0,-936.0
1061.0,-187.0,-1024.0
841.0,109.0,-1298.0
1063.0,-156.0,-1167.0
882.0,245.0,-1046.0
1344.0,257.0,-927.0
1005.0,-138.0,-1138.0
1366.0,-296.0,-958.0
1032.0,80.0,-1042.0
1331.0,359.0,-1095.0
1069.0,361.0,-1046.0
1221.0,-144.0,-845.0
1110.0,-201.0,-909.0
1200.0,-25.0,-866.0
1083.0,222.0,-921.0
1325.0,134.0,-856.0
1016.0,-162.0,-917.0
1165.0,7.0,-936.0
1085.0,42.0,-956.0
1188.0,-31.0,-897.0
1048.0,64.0,-882.0
1077.0,3.0,-936.0
870.0,76.0,-1061.0
1120.0,-83.0,-1016.0
882.0,281.0,-1081.0
1245.0,109.0,-999.0
1120.0,134.0,-995.0
1477.0,-341.0,-936.0
1046.0,-25.0,-1122.0
1370.0,177.0,-976.0
1196.0,454.0,-1061.0
1397.0,-42.0,-1028.0
1132.0,-226.0,-1231.0
1376.0,72.0,-1081.0
1282.0,380.0,-1054.0
1450.0,122.0,-1100.0
1411.0,-193.0,-1120.0
1444.0,-122.0,-931.0
1395.0,115.0,-1024.0
1341.0,150.0,-1032.0
1378.0,146.0,-1020.0
1348.0,37.0,-944.0
1257.0,-105.0,-845.0
1360.0,113.0,-997.0
1274.0,226.0,-1044.0
1383.0,302.0,-970.0
1262.0,-74.0,-1095.0
1458.0,-286.0,-981.0
1292.0,-150.0,-1009.0
1413.0,247.0,-874.0
1147.0,220.0,-977.0
1475.0,-19.0,-1036.0
1266.0,-52.0,-1085.0
1235.0,103.0,-1067.0
1132.0,204.0,-1059.0
1335.0,-35.0,-954.0
1102.0,-21.0,-956.0
1266.0,-177.0,-1011.0
1001.0,191.0,-1112.0
1259.0,122.0,-997.0
1149.0,212.0,-1081.0
1323.0,5.0,-989.0
1138.0,-171.0,-946.0
1460.0,-87.0,-1071.0
1243.0,271.0,-1114.0
1296.0,119.0,-1063.0
997.0,-5.0,-1026.0
1342.0,-269.0,-944.0
1218.0,80.0,-1034.0
1346.0,372.0,-901.0
1065.0,197.0,-1015.0
1401.0,-103.0,-974.0
1190.0,-122.0,-1050.0
1374.0,91.0,-948.0
1136.0,306.0,-1050.0
1397.0,-19.0,-909.0
1167.0,-103.0,-979.0
1313.0,-56.0,-886.0
1057.0,187.0,-1030.0
1225.0,220.0,-997.0
976.0,89.0,-1018.0
1159.0,-87.0,-1016.0
911.0,-136.0,-972.0
1061.0,-35.0,-936.0
825.0,333.0,-999.0
946.0,220.0,-1071.0
825.0,-42.0,-1087.0
890.0,-255.0,-985.0
792.0,-39.0,-1026.0
862.0,265.0,-940.0
716.0,175.0,-983.0
841.0,-87.0,-1069.0
646.0,-58.0,-1136.0
739.0,76.0,-1059.0
614.0,259.0,-1087.0
755.0,25.0,-1038.0
560.0,-146.0,-1057.0
640.0,-136.0,-1007.0
411.0,115.0,-1016.0
571.0,240.0,-966.0
304.0,175.0,-1054.0
448.0,-68.0,-1028.0
302.0,-91.0,-1061.0
421.0,-1.0,-946.0
269.0,156.0,-958.0
310.0,121.0,-976.0
290.0,-46.0,-1016.0
314.0,-44.0,-985.0
242.0,50.0,-1026.0
245.0,72.0,-956.0
197.0,60.0,-977.0
206.0,-21.0,-1057.0
95.0,-1.0,-1028.0
130.0,95.0,-1005.0
109.0,236.0,-1073.0
162.0,17.0,-1036.0
148.0,-140.0,-1026.0
146.0,-134.0,-962.0
89.0,85.0,-1001.0
187.0,201.0,-993.0
42.0,179.0,-1020.0
105.0,-44.0,-1022.0
21.0,-103.0,-1046.0
83.0,21.0,-1015.0
83.0,163.0,-1036.0
148.0,128.0,-1011.0
154.0,-54.0,-1009.0
117.0,-85.0,-976.0
78.0,35.0,-968.0
167.0,171.0,-999.0
42.0,132.0,-1011.0
185.0,-81.0,-1024.0
60.0,-83.0,-1054.0
64.0,42.0,-944.0
62.0,146.0,-1005.0
150.0,165.0,-1020.0
152.0,-52.0,-1057.0
134.0,-111.0,-970.0
76.0,-27.0,-972.0
134.0,177.0,-997.0
122.0,173.0,-1034.0
93.0,-44.0,-1005.0
78.0,-91.0,-1036.0
76.0,21.0,-1026.0
74.0,218.0,-1034.0
142.0,117.0,-1061.0
115.0,-48.0,-1057.0
148.0,-163.0,-972.0
78.0,21.0,-991.0
91.0,193.0,-1005.0
-9.0,195.0,-1067.0
111.0,13.0,-1093.0
35.0,-132.0,-1061.0
132.0,5.0,-958.0
60.0,144.0,-1011.0
87.0,179.0,-1052.0
130.0,-37.0,-1042.0
54.0,-152.0,-1001.0
35.0,23.0,-976.0
80.0,160.0,-1015.0
7.0,140.0,-1073.0
54.0,-68.0,-1030.0
1.0,-97.0,-1009.0
33.0,37.0,-987.0
7.0,201.0,-1057.0
68.0,162.0,-1044.0
58.0,-60.0,-1044.0
11.0,-144.0,-938.0
25.0,-48.0,-940.0
25.0,154.0,-995.0
27.0,216.0,-1046.0
0.0,42.0,-1050.0
25.0,-132.0,-1022.0
-15.0,-15.0,-1013.0
5.0,142.0,-999.0
33.0,95.0,-1046.0
56.0,-66.0,-1050.0
-27.0,-85.0,-968.0
81.0,44.0,-968.0
-17.0,199.0,-1011.0
1.0,109.0,-1042.0
-44.0,-31.0,-1036.0
27.0,-122.0,-1009.0
9.0,-19.0,-983.0
33.0,232.0,-1007.0
-42.0,185.0,-1013.0
37.0,-42.0,-997.0
-29.0,-185.0,-964.0
58.0,-9.0,-1024.0
-78.0,199.0,-1007.0
-50.0,126.0,-970.0
-40.0,-7.0,-1046.0
-7.0,-144.0,-1001.0
-13.0,-3.0,-962.0
-31.0,187.0,-1069.0
-78.0,152.0,-1087.0
-13.0,-56.0,-1022.0
-17.0,-195.0,-958.0
-66.0,-1.0,-976.0
-81.0,201.0,-985.0
-81.0,183.0,-1030.0
-72.0,7.0,-1083.0
-93.0,-119.0,-1054.0
-66.0,-21.0,-995.0
-58.0,156.0,-979.0
-42.0,142.0,-1030.0
3.0,-40.0,-1030.0
-40.0,-81.0,-1016.0
-23.0,29.0,-1005.0
-1.0,158.0,-1028.0
13.0,117.0,-1024.0
29.0,-52.0,-1036.0
-11.0,-89.0,-1009.0
42.0,50.0,-1009.0
-1.0,251.0,-1063.0
85.0,128.0,-1106.0
60.0,-89.0,-1018.0
78.0,-199.0,-935.0
35.0,15.0,-956.0
-27.0,222.0,-1009.0
1.0,187.0,-1016.0
42.0,-9.0,-1056.0
-7.0,-99.0,-1007.0
1.0,-25.0,-931.0
25.0,150.0,-1011.0
46.0,132.0,-1056.0
87.0,-48.0,-1040.0
62.0,-121.0,-964.0
33.0,3.0,-964.0
11.0,160.0,-1028.0
15.0,126.0,-1044.0
13.0,-52.0,-1065.0
48.0,-91.0,-1052.0
-33.0,52.0,-991.0
-17.0,195.0,-997.0
-19.0,136.0,-1050.0
87.0,-97.0,-1063.0
-13.0,-122.0,-1013.0
-15.0,-31.0,-942.0
0.0,216.0,-985.0
-7.0,220.0,-1036.0
0.0,-40.0,-1024.0
-5.0,-122.0,-1016.0
-66.0,0.0,-1036.0
-35.0,173.0,-997.0
17.0,171.0,-1061.0
11.0,-33.0,-1052.0
-19.0,-128.0,-977.0
9.0,-42.0,-938.0
-29.0,179.0,-1011.0
-35.0,181.0,-1038.0
-52.0,-11.0,-1054.0
-25.0,-105.0,-1032.0
-48.0,0.0,-1007.0
-13.0,144.0,-993.0
11.0,136.0,-1024.0
1.0,-68.0,-1048.0
-25.0,-95.0,-997.0
-9.0,-3.0,-974.0
-3.0,181.0,-1009.0
-68.0,136.0,-1036.0
5.0,-62.0,-1026.0
11.0,-115.0,-1032.0
-42.0,42.0,-974.0
7.0,210.0,-1003.0
-3.0,148.0,-1069.0
37.0,-85.0,-1054.0
17.0,-128.0,-970.0
0.0,-13.0,-968.0
19.0,197.0,-993.0
-29.0,179.0,-1020.0
21.0,-50.0,-1063.0
-50.0,-93.0,-1056.0
-39.0,-11.0,-987.0
-31.0,177.0,-1007.0
46.0,136.0,-1028.0
23.0,-48.0,-1034.0
25.0,-126.0,-997.0
-21.0,15.0,-1005.0
-5.0,195.0,-999.0
-39.0,150.0,-1036.0
-25.0,-76.0,-1061.0
-25.0,-132.0,-1032.0
-19.0,39.0,-962.0
-1.0,203.0,-993.0
44.0,197.0,-1028.0
11.0,-70.0,-1081.0
37.0,-201.0,-995.0
-21.0,7.0,-989.0
-11.0,197.0,-995.0
-54.0,156.0,-1009.0
5.0,-42.0,-1044.0
-29.0,-87.0,-1054.0
-31.0,27.0,-981.0
-5.0,173.0,-1005.0
-39.0,163.0,-1057.0
33.0,-66.0,-1028.0
0.0,-130.0,-968.0
-25.0,-11.0,-976.0
-21.0,181.0,-1007.0
-17.0,191.0,-999.0
29.0,-58.0,-1067.0
-42.0,-119.0,-1079.0
-13.0,-3.0,-1022.0
-25.0,183.0,-991.0
-25.0,150.0,-1022.0
-11.0,-62.0,-1009.0
35.0,-95.0,-1007.0
-9.0,9.0,-1026.0
-48.0,167.0,-1011.0
0.0,113.0,-997.0
3.0,-46.0,-1040.0
0.0,-89.0,-1028.0
-15.0,19.0,-1007.0
-9.0,204.0,-987.0
13.0,175.0,-1073.0
11.0,-91.0,-1054.0
17.0,-163.0,-993.0
5.0,21.0,-960.0
-5.0,206.0,-1020.0
-74.0,169.0,-1020.0
27.0,-19.0,-1032.0
-52.0,-134.0,-1056.0
3.0,0.0,-1034.0
-13.0,163.0,-991.0
-7.0,195.0,-1032.0
29.0,-54.0,-1013.0
-11.0,-107.0,-979.0
37.0,-21.0,-991.0
-54.0,158.0,-1046.0
-17.0,117.0,-1007.0
13.0,-31.0,-1034.0
-21.0,-89.0,-1003.0
-31.0,39.0,-983.0
-23.0,214.0,-1036.0
-50.0,150.0,-1052.0
17.0,-76.0,-1048.0
-5.0,-152.0,-1001.0
-21.0,-3.0,-940.0
-7.0,140.0,-954.0
3.0,185.0,-1050.0
3.0,15.0,-1067.0
-50.0,-105.0,-1007.0
-42.0,-17.0,-995.0
-21.0,163.0,-1032.0
-5.0,162.0,-1028.0
25.0,-66.0,-1015.0
-11.0,-134.0,-1001.0
-1.0,-15.0,-970.0
5.0,175.0,-983.0
-56.0,175.0,-1009.0
-5.0,-29.0,-1085.0
-66.0,-111.0,-1054.0
-21.0,-9.0,-991.0
-21.0,187.0,-1016.0
-23.0,171.0,-991.0
66.0,-50.0,-1024.0
-23.0,-113.0,-999.0
9.0,-33.0,-1036.0
-42.0,134.0,-989.0
17.0,165.0,-1007.0
9.0,-33.0,-1052.0
-23.0,-74.0,-1011.0
-9.0,35.0,-995.0
-50.0,175.0,-1030.0
-21.0,158.0,-1046.0
3.0,-54.0,-1038.0
17.0,-124.0,-970.0
-3.0,-23.0,-997.0
-1.0,138.0,-981.0
-21.0,-81.0,-1042.0
-15.0,-19.0,-1005.0
-21.0,154.0,-1036.0
29.0,152.0,-1026.0
11.0,0.0,-1032.0
31.0,-81.0,-964.0
-50.0,-9.0,-989.0
37.0,99.0,-1050.0
-44.0,171.0,-1059.0
39.0,-21.0,-1028.0
-39.0,-85.0,-1026.0
-44.0,19.0,-989.0
-44.0,175.0,-1018.0
44.0,132.0,-1032.0
70.0,-19.0,-1104.0
-23.0,-109.0,-956.0
-19.0,-60.0,-927.0
-13.0,124.0,-991.0
35.0,203.0,-1079.0
-46.0,3.0,-1030.0
9.0,-99.0,-987.0
-23.0,3.0,-1042.0
-21.0,169.0,-1020.0
5.0,93.0,-1028.0
-9.0,-62.0,-1057.0
15.0,-101.0,-1001.0
-19.0,5.0,-962.0
-29.0,152.0,-1001.0
-52.0,185.0,-1052.0
19.0,-23.0,-1061.0
-44.0,-124.0,-1024.0
-23.0,-5.0,-1005.0
-44.0,169.0,-964.0
54.0,181.0,-1028.0
23.0,-17.0,-1052.0
-25.0,-119.0,-1013.0
-27.0,-21.0,-968.0
0.0,111.0,-1020.0
-72.0,175.0,-1022.0
5.0,-17.0,-1018.0
-23.0,-70.0,-1026.0
-48.0,13.0,-1018.0
-31.0,160.0,-1003.0
31.0,138.0,-1052.0
11.0,-17.0,-1085.0
25.0,-154.0,-954.0
-15.0,-35.0,-952.0
9.0,150.0,-1001.0
-5.0,210.0,-1075.0
-25.0,-3.0,-1042.0
-17.0,-91.0,-1018.0
-21.0,-40.0,-1038.0
-25.0,144.0,-991.0
33.0,152.0,-1026.0
-11.0,-3.0,-1052.0
11.0,-105.0,-1009.0
-5.0,-39.0,-987.0
27.0,91.0,-985.0
-64.0,173.0,-1040.0
13.0,-52.0,-1011.0
3.0,-54.0,-1046.0
-13.0,29.0,-989.0
11.0,171.0,-993.0
25.0,146.0,-1044.0
25.0,-35.0,-1089.0
-11.0,-169.0,-964.0
-19.0,-54.0,-960.0
-1.0,203.0,-1007.0
-64.0,183.0,-1024.0
17.0,-19.0,-1034.0
-60.0,-40.0,-1065.0
-29.0,-40.0,-999.0
-5.0,165.0,-997.0
17.0,144.0,-1042.0
-5.0,-19.0,-1044.0
11.0,-113.0,-954.0
-19.0,-27.0,-997.0
-15.0,183.0,-995.0
-13.0,197.0,-1042.0
-23.0,-64.0,-1040.0
-31.0,-93.0,-1028.0
-31.0,1.0,-1003.0
-11.0,175.0,-974.0
0.0,150.0,-1048.0
-33.0,-7.0,-1065.0
1.0,-103.0,-1018.0
-54.0,-35.0,-954.0
-9.0,111.0,-974.0
-27.0,162.0,-1034.0
42.0,-19.0,-1036.0
-21.0,-54.0,-1011.0
-23.0,25.0,-1003.0
-56.0,165.0,-987.0
11.0,150.0,-1071.0
-11.0,-66.0,-1073.0
0.0,-142.0,-985.0
-33.0,-13.0,-950.0
25.0,146.0,-966.0
-31.0,212.0,-1024.0
5.0,-19.0,-1056.0
-52.0,-107.0,-1061.0
-25.0,-5.0,-1016.0
-48.0,140.0,-985.0
13.0,165.0,-1007.0
11.0,-37.0,-1044.0
39.0,-117.0,-1001.0
-17.0,-9.0,-997.0
-9.0,95.0,-974.0
-5.0,177.0,-1046.0
31.0,-31.0,-1067.0
3.0,-81.0,-989.0
-1.0,35.0,-999.0
-44.0,203.0,-1036.0
1.0,171.0,-1075.0
27.0,-81.0,-1032.0
19.0,-136.0,-1001.0
-39.0,-42.0,-983.0
13.0,126.0,-964.0
-39.0,245.0,-1048.0
9.0,21.0,-1073.0
-31.0,-103.0,-1001.0
5.0,-35.0,-970.0
-35.0,138.0,-1034.0
31.0,154.0,-1028.0
29.0,-13.0,-1030.0
-9.0,-109.0,-997.0
-39.0,-15.0,-956.0
17.0,124.0,-976.0
-21.0,175.0,-1046.0
-31.0,-25.0,-1071.0
-17.0,-105.0,-1022.0
-64.0,35.0,-997.0
-46.0,158.0,-987.0
-7.0,167.0,-1028.0
35.0,-29.0,-1061.0
-33.0,-107.0,-1015.0
-15.0,-74.0,-989.0
17.0,99.0,-956.0
0.0,214.0,-1024.0
-52.0,27.0,-1054.0
-27.0,-117.0,-1007.0
-54.0,11.0,-1016.0
-7.0,160.0,-1005.0
-25.0,148.0,-1042.0
-3.0,-21.0,-1075.0
-31.0,-134.0,-991.0
-5.0,-40.0,-946.0
0.0,124.0,-972.0
-31.0,203.0,-1020.0
3.0,37.0,-1069.0
-42.0,-70.0,-1052.0
19.0,-39.0,-1028.0
-37.0,126.0,-1001.0
33.0,181.0,-970.0
23.0,-5.0,-1052.0
7.0,-121.0,-1001.0
-33.0,-25.0,-1020.0
25.0,122.0,-993.0
-5.0,173.0,-1016.0
-33.0,-3.0,-1013.0
-7.0,-89.0,-1016.0
-13.0,9.0,-1036.0
-23.0,177.0,-997.0
80.0,162.0,-1032.0
-1.0,3.0,-1057.0
31.0,-150.0,-977.0
-62.0,-83.0,-970.0
101.0,136.0,-1001.0
-46.0,201.0,-1042.0
0.0,25.0,-1015.0
-37.0,-89.0,-1044.0
-17.0,0.0,-1048.0
-23.0,121.0,-991.0
35.0,150.0,-1020.0
-9.0,-1.0,-1077.0
-21.0,-126.0,-989.0
-7.0,-11.0,-968.0
5.0,150.0,-1005.0
-48.0,187.0,-1042.0
7.0,-21.0,-1036.0
-23.0,-99.0,-1054.0
-5.0,-13.0,-1026.0
-7.0,160.0,-974.0
0.0,208.0,-1003.0
-1.0,-13.0,-1065.0
-29.0,-119.0,-1044.0
-35.0,-48.0,-1013.0
-37.0,126.0,-983.0
-11.0,152.0,-960.0
-3.0,27.0,-1028.0
-17.0,-48.0,-1026.0
-62.0,15.0,-1036.0
-56.0,113.0,-1026.0
-15.0,160.0,-1048.0
1.0,-40.0,-1005.0
5.0,-160.0,-993.0
-54.0,-54.0,-964.0
48.0,175.0,-989.0
-46.0,236.0,-1046.0
-15.0,-23.0,-1050.0
-68.0,-107.0,-1034.0
-33.0,0.0,-1018.0
-17.0,128.0,-972.0
-21.0,162.0,-1032.0
-9.0,11.0,-1032.0
23.0,-91.0,-1013.0
-40.0,-58.0,-983.0
3.0,121.0,-993.0
-13.0,169.0,-1007.0
27.0,19.0,-1052.0
0.0,-97.0,-1038.0
-33.0,-11.0,-999.0
-44.0,204.0,-993.0
15.0,160.0,-1052.0
1.0,-35.0,-1085.0
9.0,-163.0,-983.0
-42.0,-37.0,-958.0
21.0,107.0,-977.0
-5.0,195.0,-1001.0
-19.0,54.0,-1075.0
-7.0,-70.0,-1046.0
-11.0,-39.0,-1013.0
19.0,95.0,-962.0
23.0,165.0,-1036.0
33.0,-19.0,-1036.0
-27.0,-101.0,-1030.0
-23.0,-31.0,-989.0
21.0,115.0,-1001.0
21.0,169.0,-1001.0
9.0,-13.0,-1034.0
-35.0,-91.0,-1038.0
-56.0,9.0,-1013.0
-11.0,109.0,-976.0
11.0,191.0,-1044.0
56.0,-1.0,-1073.0
-5.0,-101.0,-1003.0
9.0,-115.0,-970.0
3.0,115.0,-970.0
7.0,181.0,-1001.0
-1.0,56.0,-1044.0
-15.0,-54.0,-1057.0
-39.0,-11.0,-1044.0
-1.0,124.0,-1001.0
-13.0,156.0,-1032.0
-27.0,-31.0,-1057.0
33.0,-132.0,-983.0
-25.0,-19.0,-985.0
-13.0,115.0,-987.0
-5.0,206.0,-997.0
5.0,66.0,-1056.0
-17.0,-89.0,-1057.0
-31.0,-62.0,-1020.0
-37.0,126.0,-985.0
-13.0,216.0,-1005.0
-7.0,-15.0,-1048.0
-5.0,-109.0,-1011.0
-21.0,-54.0,-1005.0
-33.0,93.0,-1015.0
-27.0,152.0,-977.0
0.0,3.0,-1036.0
-35.0,-50.0,-1034.0
-42.0,13.0,-1005.0
-15.0,124.0,-997.0
-27.0,177.0,-1057.0
-5.0,-23.0,-1057.0
-15.0,-175.0,-991.0
-33.0,-66.0,-942.0
21.0,165.0,-966.0
-15.0,230.0,-1022.0
-21.0,19.0,-1067.0
-33.0,-80.0,-1061.0
-39.0,-25.0,-1024.0
3.0,91.0,-972.0
-13.0,181.0,-1034.0
23.0,17.0,-1040.0
-9.0,-91.0,-1011.0
-33.0,-66.0,-989.0
23.0,121.0,-993.0
-31.0,181.0,-1020.0
13.0,29.0,-1040.0
0.0,-70.0,-1013.0
-17.0,13.0,-1020.0
-1.0,117.0,-983.0
-35.0,162.0,-1057.0
