x,y,z
37,31,-1040
50,35,-1056
-115,-1,-913
183,103,-999
-122,44,-1163
7,-40,-1005
107,3,-938
25,23,-1036
-44,60,-987
33,95,-1003
9,-5,-1032
33,5,-1116
-162,121,-954
177,115,-958
-167,-29,-1163
27,-68,-1022
60,80,-931
11,-31,-976
-74,70,-1013
126,111,-968
70,27,-1067
-103,19,-1059
-50,13,-921
56,160,-1079
-208,-37,-1073
89,1,-985
109,3,-993
-101,-1,-1022
97,101,-927
97,132,-1022
0,-13,-1087
-175,11,-1057
33,89,-985
-85,160,-1124
-101,-48,-1005
173,19,-929
101,3,-1015
-95,-66,-1034
87,119,-944
42,162,-1046
-52,31,-1081
-54,-1,-987
-44,132,-997
-58,44,-1052
-52,-50,-1016
187,17,-1042
-29,-9,-1036
-134,-25,-888
267,128,-936
-72,191,-1118
-50,-72,-1079
-154,-11,-997
42,107,-1030
0,76,-1024
144,-15,-936
89,39,-1089
-105,17,-1016
39,-70,-897
144,80,-1044
-130,171,-1030
89,1,-1030
-113,35,-1057
-31,76,-1048
25,29,-960
-5,31,-1005
21,-35,-1098
-48,-21,-997
83,-1,-936
-25,162,-1028
-21,3,-966
1,-17,-1128
-195,93,-1022
138,101,-966
-33,17,-987
-46,-17,-1069
74,-17,-1087
3,-15,-968
-15,19,-950
-19,99,-977
23,29,-993
-25,56,-1122
-136,66,-958
177,19,-1013
-201,5,-1044
15,52,-977
117,11,-1042
-31,-5,-1036
-44,5,-964
40,119,-958
3,-15,-1022
7,15,-1095
-103,115,-1015
117,70,-1003
-152,50,-1034
150,0,-999
17,-21,-1079
-3,-44,-989
-33,107,-993
-64,109,-964
167,-46,-979
-39,95,-1141
-76,60,-979
132,5,-989
-201,101,-1093
93,56,-983
72,-29,-1044
66,-54,-1026
-85,128,-977
89,62,-921
-40,-35,-1061
-109,68,-1097
70,54,-981
80,80,-1022
-144,50,-1020
101,15,-929
21,-29,-1097
37,-19,-1052
-48,136,-989
1,29,-929
-19,-52,-1003
31,101,-1059
89,99,-1007
-113,72,-1077
-167,39,-968
138,95,-993
-17,-93,-1061
62,-58,-987
19,117,-970
5,130,-983
-52,89,-1079
-68,-48,-1026
56,3,-991
-40,44,-1022
-39,78,-974
81,117,-1063
-183,-40,-1091
130,-5,-933
76,31,-1005
-107,13,-938
52,78,-987
-101,31,-1075
134,15,-1050
-44,122,-1020
-68,93,-964
39,0,-987
-72,-93,-1097
95,-13,-1009
-29,107,-993
-23,74,-942
58,33,-1018
-95,15,-1001
179,1,-1020
-122,117,-1057
-52,80,-966
76,40,-1020
9,-64,-1081
-64,-21,-993
107,29,-927
39,109,-1022
-37,89,-1050
-78,17,-985
146,7,-1079
-224,95,-1081
97,70,-894
54,44,-1050
-95,-31,-1077
80,0,-987
119,-58,-985
-42,115,-1020
3,146,-970
-66,-19,-1011
-3,-25,-1083
-132,156,-1063
138,146,-964
-35,-48,-1018
-31,-54,-1026
3,-5,-1046
-3,-17,-972
-15,136,-970
72,152,-1024
-78,-27,-1038
42,-48,-1052
-124,87,-1003
78,181,-958
56,-33,-1005
21,-15,-1059
99,150,-977
-74,130,-1015
52,-78,-972
50,-23,-1138
-195,105,-1032
121,179,-915
0,3,-1001
-13,-5,-1071
-21,-76,-1022
80,-50,-952
-13,224,-1054
-85,85,-923
91,-105,-1015
-91,58,-1132
1,107,-997
122,146,-948
-89,-35,-1085
-48,-15,-1009
101,-52,-981
60,-25,-1032
-134,197,-983
115,87,-866
52,-54,-1116
-165,-13,-1095
132,70,-942
-9,158,-1050
-162,-19,-1052
119,-5,-948
80,-39,-1052
-72,-25,-1056
-19,91,-938
189,99,-901
39,-1,-1100
-224,70,-1085
91,23,-929
-81,208,-1124
-25,17,-1032
124,-95,-938
80,-87,-1015
-62,5,-1081
1,232,-923
91,128,-936
-46,-17,-1184
-199,-72,-1075
85,13,-919
-62,167,-1065
-111,121,-1005
193,5,-962
74,-64,-1063
-74,-132,-1077
13,121,-890
154,158,-950
-103,89,-1100
-83,15,-1001
130,19,-1044
-214,99,-1118
29,31,-911
249,-37,-995
-44,-3,-1079
-117,-35,-917
212,158,-952
-78,121,-1139
-132,-15,-1044
-17,-29,-909
103,44,-1089
-171,136,-1016
277,126,-909
33,-35,-1098
-115,-117,-1061
-31,-31,-940
87,206,-983
-122,111,-1024
76,9,-1024
-31,-7,-1044
7,-35,-1034
-44,105,-997
70,140,-1005
0,5,-1061
-9,-97,-995
39,7,-991
-33,177,-1050
-109,-5,-1005
-25,25,-979
148,60,-993
136,21,-1052
-105,66,-1024
1,152,-1052
-64,-39,-1052
19,-89,-952
13,-23,-993
5,197,-993
0,122,-983
72,-1,-1054
-113,-21,-1013
124,-46,-991
-117,158,-1048
25,160,-1028
-27,0,-1046
0,-81,-970
17,-37,-1011
5,70,-991
-17,39,-995
-29,142,-1016
109,60,-1018
15,9,-1028
-81,60,-1001
25,148,-1093
-126,-80,-1022
156,-68,-944
29,109,-1054
-144,80,-968
126,78,-997
-105,103,-1052
99,-44,-1003
-64,-1,-1034
-80,150,-1069
-23,154,-1034
50,-89,-987
156,-91,-970
-44,21,-1022
54,25,-929
72,169,-1081
-160,132,-1042
99,-37,-960
-35,-7,-1036
-72,85,-1018
109,109,-1005
-23,-52,-1059
-1,0,-968
-11,13,-962
80,-3,-987
-42,140,-1134
-156,74,-987
140,-29,-954
-93,56,-1069
40,124,-989
105,54,-997
-29,-85,-1120
-68,-42,-999
89,7,-921
-25,66,-1028
-39,160,-1034
-35,27,-960
162,-40,-1042
-171,-3,-1079
23,101,-929
50,185,-1046
-58,-89,-1067
35,-60,-964
56,-15,-948
-3,13,-1028
-39,165,-1069
-101,40,-968
60,-39,-1016
-105,52,-1026
146,58,-968
-7,70,-1075
-93,-39,-1073
62,-31,-968
60,46,-938
-42,-11,-999
-29,113,-1013
83,17,-981
37,-21,-1138
-197,37,-948
197,150,-977
-122,68,-1098
3,-70,-1018
113,-72,-991
-46,13,-1013
3,95,-1001
-3,197,-1013
-21,-31,-1009
-44,-48,-1077
-115,23,-915
279,171,-1001
-64,66,-1124
-64,-31,-1065
56,-42,-940
60,-31,-966
-56,81,-1054
-31,105,-952
105,-15,-1015
-13,72,-1136
-68,42,-907
183,130,-989
-275,39,-1182
-1,-33,-991
146,-48,-931
15,-25,-1011
-97,119,-1032
70,87,-974
11,-1,-1061
-72,25,-1071
11,74,-938
83,95,-985
-175,23,-1100
154,-19,-1024
-9,-5,-1011
-68,-46,-942
17,99,-974
62,160,-1009
39,-29,-1016
-97,72,-1061
-50,15,-999
-33,130,-1026
-31,42,-1079
5,5,-1048
46,-46,-964
11,-35,-985
-25,105,-993
56,117,-976
13,1,-1098
-208,64,-1046
179,9,-942
-81,140,-1114
-37,21,-997
99,-3,-970
91,-103,-1003
-50,-23,-1026
1,175,-995
-21,121,-1016
-5,-40,-1057
-50,-9,-1007
44,52,-936
-93,122,-1059
-66,76,-1044
142,-25,-1079
-3,-107,-1001
-66,-31,-942
66,146,-952
-54,122,-1032
-62,9,-1081
-40,29,-1001
89,3,-1009
-85,62,-1020
27,80,-999
-7,33,-1067
-19,-76,-987
23,-39,-938
87,126,-1040
-117,115,-1011
54,-21,-1022
-134,27,-1028
109,40,-995
-105,122,-1001
68,99,-1020
-21,-39,-1091
52,-124,-976
56,29,-1003
-76,156,-1011
-11,91,-948
66,37,-1093
-78,27,-1026
150,11,-977
-136,35,-1007
9,122,-1059
-25,-27,-1083
74,-17,-985
-3,-11,-960
17,81,-977
68,29,-1011
-109,40,-1087
15,5,-950
144,91,-1079
-197,117,-1052
130,128,-970
-68,-97,-1087
-15,-50,-972
140,19,-954
5,122,-1075
-66,80,-983
19,76,-1038
-62,9,-987
119,-11,-995
-154,146,-999
109,162,-1048
-134,-91,-1124
95,-113,-977
-5,83,-999
-111,83,-946
117,-1,-944
-33,117,-1169
-60,37,-952
109,-19,-1003
-154,89,-1052
83,126,-1011
0,-50,-991
83,-50,-1050
-93,25,-976
97,19,-944
68,93,-1038
-126,72,-1085
87,-1,-931
74,72,-1052
-99,111,-1038
64,60,-929
13,-56,-1077
-33,-25,-1114
-3,68,-938
126,5,-913
-11,70,-1054
0,44,-1022
58,44,-1024
-148,33,-1054
-33,169,-991
144,56,-1005
-132,-95,-1083
107,-60,-1020
-19,85,-983
-5,70,-917
-21,89,-997
-19,39,-1112
-48,11,-1067
-3,0,-979
-44,103,-989
0,27,-999
-25,-40,-1028
154,15,-1030
-64,70,-1042
3,-17,-901
72,25,-1034
-91,21,-1022
97,27,-1018
-58,121,-1030
-54,126,-970
74,-9,-1011
-37,-78,-1102
-13,-5,-1054
5,27,-925
-1,62,-927
1,97,-1005
60,9,-1028
-5,-21,-1153
-236,76,-1013
179,128,-903
-1,76,-1097
-101,-85,-1016
105,62,-1024
40,7,-1016
-146,23,-1001
105,13,-929
-7,3,-1032
5,85,-1114
-101,111,-964
128,136,-968
-136,3,-1069
-1,-60,-1007
175,-44,-1032
-68,29,-1040
-58,154,-970
21,85,-958
72,-111,-962
89,37,-1138
-140,136,-1007
48,109,-1015
-154,64,-1061
46,1,-1024
68,-68,-962
42,-58,-968
1,91,-1003
-5,167,-987
15,-13,-1052
-56,23,-1138
-107,76,-935
232,101,-960
-201,15,-1075
-7,1,-1044
19,-3,-1038
62,-19,-989
-62,85,-1009
-19,78,-923
76,-44,-1018
-52,39,-1165
-40,91,-964
142,97,-981
-212,42,-1118
62,-40,-987
111,-74,-1015
40,9,-1034
-146,136,-1007
91,87,-851
113,-40,-1079
-115,11,-1149
0,46,-929
58,148,-1013
-187,117,-1065
169,-64,-944
87,-81,-1020
3,-70,-1048
-62,144,-979
56,136,-972
-76,-3,-1075
-52,-27,-1089
91,17,-944
-1,91,-1044
-150,89,-1007
126,17,-1018
64,-19,-1036
11,-62,-1032
-13,80,-946
93,103,-950
-140,50,-1126
-91,-7,-999
158,23,-1020
-97,160,-1106
56,66,-911
179,-58,-974
-60,-70,-1093
-56,15,-1028
72,89,-948
-23,121,-1003
-15,21,-1028
3,-15,-985
56,-21,-1054
-191,122,-1020
122,167,-958
78,-13,-1057
-35,-136,-1050
25,29,-976
15,142,-960
-31,80,-1018
-72,-9,-1044
9,-13,-1028
85,11,-1079
-134,105,-989
101,132,-909
111,-29,-1059
-83,-111,-1104
17,-25,-958
50,191,-1007
-128,97,-1050
-42,-40,-917
144,-50,-979
78,39,-1132
-193,185,-1020
165,126,-954
-74,5,-1134
-93,-146,-1044
66,-31,-936
144,121,-983
-76,138,-1036
17,37,-968
-19,-31,-1034
31,7,-1098
-97,109,-1005
113,126,-936
-113,-25,-1081
-46,-50,-1003
160,19,-987
-33,80,-1075
-103,-3,-964
93,64,-938
93,44,-1046
-74,66,-1081
-122,105,-1003
-13,156,-1079
-74,-76,-1028
138,-130,-954
37,-5,-1016
-35,140,-1011
23,162,-958
-37,66,-1022
-17,-54,-1075
-9,-40,-1065
-134,132,-983
138,204,-983
-83,-39,-1067
31,-23,-974
3,-31,-976
58,-81,-985
-11,134,-1016
-9,150,-964
27,21,-1040
-56,-39,-1052
-44,113,-1028
-27,126,-1003
-70,-85,-1042
179,-25,-1001
-25,3,-1005
0,-15,-901
113,163,-1077
-146,109,-1034
78,-85,-991
-109,42,-1036
0,148,-1065
-83,111,-999
74,-56,-993
89,1,-1040
-27,-72,-1005
-29,-31,-936
35,210,-1028
-56,128,-1038
101,-39,-1032
-74,-25,-993
13,50,-1016
-23,122,-1034
-40,50,-1034
78,33,-1028
-72,-35,-974
87,-87,-950
-29,124,-1056
-37,44,-958
48,74,-1048
-107,81,-1007
101,74,-1011
-60,29,-1061
-42,17,-1040
46,-40,-972
33,-37,-952
-42,3,-1056
7,210,-1018
-78,101,-1003
99,-44,-1052
-167,-31,-1030
121,60,-995
-89,138,-1042
27,27,-1022
140,27,-1042
-11,-39,-974
-37,-85,-958
76,191,-1036
-72,83,-1050
-56,-19,-995
-35,42,-964
101,97,-1079
-70,80,-1005
111,-15,-1003
-21,0,-1075
3,-54,-925
76,-19,-981
54,179,-1015
11,70,-1046
-70,15,-1052
-31,-35,-981
103,58,-1026
-66,165,-1050
33,35,-1003
-46,-70,-1048
29,-60,-987
-7,46,-1005
-11,130,-995
-27,5,-985
7,64,-1083
-46,1,-936
154,93,-997
-144,54,-1081
11,40,-1050
62,-76,-1026
-46,-35,-983
0,87,-966
7,124,-1005
-31,-35,-1042
-81,54,-1061
128,44,-950
17,64,-1052
-124,74,-1005
35,37,-1057
-37,-74,-1032
3,-25,-958
19,62,-987
-5,117,-981
58,-11,-1046
-44,25,-1059
0,7,-956
1,91,-1067
-136,142,-1018
83,29,-1024
9,-113,-1018
25,-3,-983
-37,35,-995
31,15,-931
105,101,-1095
-181,150,-1042
115,11,-942
-76,0,-1069
-93,97,-1052
101,11,-981
97,-70,-1048
-33,44,-1013
-17,62,-935
80,31,-956
0,11,-1145
-146,121,-985
216,56,-993
-265,37,-1106
17,78,-976
109,35,-1015
29,-97,-1036
-1,-29,-987
-19,81,-974
25,128,-989
-44,60,-1091
-39,-17,-974
97,25,-1050
-244,60,-1067
19,99,-954
154,66,-1050
-35,-19,-1073
11,-17,-954
5,-29,-899
115,50,-1030
-113,175,-1175
-140,27,-944
144,35,-985
-124,54,-1073
97,39,-915
156,-33,-1052
-89,21,-1116
-48,5,-938
138,-3,-931
-37,60,-1059
9,115,-1059
-78,21,-976
169,-13,-1036
-208,117,-1036
109,99,-946
0,17,-1087
-15,-37,-1067
0,-33,-952
95,21,-935
-11,99,-1030
-52,132,-1104
-101,-1,-991
37,-21,-1034
-74,64,-968
187,130,-1009
-50,-21,-1044
17,-39,-1040
-23,13,-999
33,-3,-974
-31,60,-1009
-39,99,-997
89,-31,-968
-29,46,-1100
-78,74,-964
156,81,-1038
-105,3,-1057
31,-9,-958
54,-33,-964
-13,3,-1003
-15,119,-1069
15,87,-987
-21,-31,-1028
-27,7,-1030
-101,122,-960
201,128,-1018
-179,-50,-1134
42,0,-1022
17,-21,-927
-27,-27,-958
70,72,-981
81,177,-976
21,40,-1106
-218,-27,-1073
-46,66,-927
130,148,-1042
-130,-19,-1067
152,-52,-964
39,76,-1001
-78,40,-1022
42,15,-1005
-48,19,-983
74,13,-1044
-74,68,-1050
-21,89,-999
17,87,-970
-46,56,-1036
130,-70,-1073
-74,-48,-989
11,17,-946
-60,163,-1075
-15,35,-935
247,-62,-1046
-208,146,-1091
13,19,-927
15,68,-1036
-109,76,-1138
-3,1,-1032
89,-44,-886
72,-9,-1007
-68,154,-1005
11,15,-948
9,-31,-1134
-146,60,-1024
132,132,-979
-66,44,-1020
-119,-25,-1046
87,-27,-1032
74,40,-1016
-58,-31,-1001
-15,54,-944
76,5,-972
78,56,-1110
-160,113,-1046
50,54,-970
-179,68,-1040
-1,-35,-1016
154,-29,-1036
52,19,-1036
-134,25,-944
85,64,-901
107,9,-1059
-101,29,-1132
-121,103,-962
128,46,-976
-197,54,-1095
126,-17,-966
39,15,-1034
52,-15,-1052
-132,9,-974
203,19,-864
-56,99,-1126
-74,74,-1093
7,9,-981
42,128,-1048
-177,35,-1061
87,0,-903
48,0,-1077
91,-3,-1061
-95,37,-962
197,-31,-878
-44,89,-1124
-97,121,-1093
-87,0,-935
-1,85,-1056
-122,81,-1063
220,-27,-895
80,-56,-1067
-58,3,-1056
-66,64,-901
195,29,-956
-156,109,-1141
-62,39,-1036
113,17,-940
-93,25,-1095
-74,54,-931
257,74,-979
-27,-19,-1128
-21,-44,-995
46,85,-919
9,46,-993
-122,42,-1069
13,-9,-1011
81,80,-1040
-7,81,-1065
-97,40,-895
224,23,-970
-103,-21,-1180
11,-40,-1001
35,115,-921
21,70,-1011
-48,-13,-1034
-27,-3,-977
146,74,-1059
-126,99,-1069
56,64,-892
148,23,-1065
-191,-80,-1165
-42,-31,-962
162,81,-913
1,150,-1030
-54,3,-1026
-62,-31,-985
173,13,-1083
-193,91,-1097
42,128,-895
68,37,-1030
-195,-68,-1122
105,0,-954
87,62,-1032
-115,46,-1013
-9,-17,-911
167,31,-1005
15,54,-1132
-142,74,-1011
21,191,-983
-103,-11,-1089
-33,-150,-993
191,17,-985
-52,46,-1038
-62,66,-897
171,122,-1016
-111,27,-1097
17,-35,-1015
-91,21,-1022
-13,206,-1038
-68,-13,-1007
74,-48,-987
23,40,-1079
-27,-21,-972
50,44,-884
39,91,-1038
-35,-15,-1044
33,58,-1087
-103,111,-1018
25,142,-1001
-93,-44,-1001
54,-1,-1020
81,-21,-1052
-40,-58,-1024
-1,144,-917
52,175,-993
-21,-68,-1077
-128,-33,-1083
1,142,-1015
29,185,-991
-35,-89,-997
39,-15,-1034
-11,54,-1063
-23,-66,-1005
-46,126,-929
119,136,-927
78,-13,-1075
-128,-15,-1104
11,50,-970
7,199,-1022
-62,-42,-1022
66,-11,-993
56,1,-1036
-74,-19,-1024
15,93,-956
70,99,-964
29,-15,-1054
-124,25,-1065
13,78,-981
-3,201,-1030
5,-3,-1038
13,-97,-1007
11,-60,-995
74,-7,-1030
-78,238,-999
-9,93,-905
72,-54,-1091
-109,-27,-1124
62,54,-915
58,165,-1026
-257,70,-1065
115,0,-997
81,-66,-1015
15,-101,-1046
-80,175,-940
128,103,-919
-68,-9,-1128
-138,19,-1042
144,35,-979
-60,117,-1065
-70,66,-976
154,-17,-970
29,-35,-1024
-72,-31,-1034
56,128,-970
62,83,-954
3,1,-1118
-167,29,-956
136,1,-993
-124,160,-1083
72,124,-1007
146,-62,-987
-56,-87,-1042
-35,-56,-985
76,247,-999
-72,109,-1007
-44,-46,-1046
-19,-27,-1007
87,-17,-1022
-62,119,-977
72,173,-1009
23,21,-1063
-19,-107,-1005
72,-76,-977
-33,203,-1044
-87,64,-1020
-107,-5,-1009
97,3,-976
152,60,-1052
-23,66,-962
19,122,-1054
-1,-13,-1077
-95,-99,-991
78,-76,-933
3,226,-1059
-33,134,-987
-15,-25,-1048
-21,-35,-1003
130,-27,-1026
-119,113,-974
113,160,-1003
-46,13,-1095
-42,-103,-993
1,13,-972
35,81,-1005
-89,5,-997
31,97,-983
91,66,-1042
-19,0,-1036
-60,64,-962
39,128,-1065
-105,-35,-1087
78,-91,-948
50,80,-989
-54,115,-1003
17,-1,-1005
-85,89,-1018
203,9,-1011
-119,29,-1091
-80,93,-972
-11,150,-1030
-74,-80,-1061
99,-74,-964
48,40,-1005
-31,70,-979
40,119,-1022
-126,83,-1054
74,-44,-977
-44,5,-1069
-72,105,-993
83,150,-1016
-40,-46,-1059
52,9,-981
-35,0,-993
37,-39,-913
76,124,-1098
-193,136,-1089
5,3,-946
25,52,-1005
-50,95,-1069
101,21,-942
64,-70,-1061
-62,9,-1071
-33,19,-936
78,64,-944
44,138,-1067
-162,64,-1048
144,-93,-974
-70,17,-1052
-9,146,-987
85,160,-1009
0,-48,-1079
-68,-52,-1020
39,-9,-954
66,15,-1011
-66,160,-1040
13,50,-993
-11,-3,-1054
-121,9,-1015
126,126,-1003
-9,70,-1079
-44,-42,-1036
62,-60,-964
21,35,-997
-74,42,-1016
-35,140,-985
46,1,-1005
76,-44,-1095
-103,15,-974
138,156,-985
-154,95,-1061
21,-19,-1042
111,-81,-985
-21,-35,-991
3,81,-1007
0,191,-1026
-25,-5,-1020
-19,-48,-1073
-138,9,-940
160,173,-1003
-64,76,-1069
-1,-9,-1069
7,-48,-972
-7,-50,-911
46,74,-1028
-81,160,-1036
25,21,-983
31,15,-1067
-48,25,-960
146,107,-1013
-193,29,-1100
-3,-5,-1038
111,-39,-952
33,-9,-993
-58,87,-987
66,89,-1001
-25,-3,-1067
-39,-25,-1065
-89,46,-972
89,128,-997
-95,76,-1069
160,-23,-1016
35,-56,-1034
-119,-52,-962
78,126,-958
5,150,-1073
31,-27,-985
-58,56,-1038
25,13,-979
-13,70,-1038
3,52,-1042
13,60,-1073
-15,-58,-981
33,-40,-938
29,128,-1009
-42,152,-1028
-13,-76,-1063
-167,39,-1036
169,40,-925
27,163,-1061
-111,31,-1046
-27,7,-1026
13,-76,-985
85,-35,-1007
-21,136,-1024
3,76,-938
11,-17,-1063
-50,5,-1063
-25,42,-931
124,140,-1020
-179,40,-1116
70,-42,-997
21,-46,-1003
-5,-48,-989
-42,165,-983
-7,89,-936
-21,-35,-1118
-78,19,-1054
105,56,-923
27,89,-991
-152,78,-1106
44,-11,-1024
48,3,-987
-35,-60,-991
1,85,-1013
25,35,-929
167,1,-1069
-259,109,-1095
130,9,-942
-117,126,-1065
-46,60,-1036
140,-39,-1009
52,-29,-993
-58,-7,-997
-31,70,-938
107,76,-1005
-39,99,-1124
-134,9,-972
113,-15,-970
-154,113,-1071
17,119,-1016
97,-52,-1011
56,-48,-1016
-42,-5,-1011
44,68,-917
89,78,-1032
-154,103,-1151
-60,-9,-895
121,5,-1040
-203,99,-1087
158,95,-958
105,-29,-1013
-9,-40,-1040
-42,-13,-933
103,81,-985
-76,89,-1093
-89,33,-1028
50,-31,-919
109,35,-1040
-126,99,-991
259,109,-976
-85,11,-1132
-50,-109,-1015
3,50,-925
17,148,-993
-66,31,-1032
42,5,-1015
91,76,-1007
21,-25,-1032
-91,68,-946
169,146,-1034
-216,1,-1134
60,-95,-977
81,62,-956
13,109,-1015
-62,17,-991
-91,5,-1057
89,15,-983
93,62,-1065
-66,138,-944
128,80,-981
-193,-78,-1134
-15,-7,-1054
68,46,-940
-17,72,-979
-74,13,-997
54,0,-970
222,33,-1056
-163,83,-1093
21,117,-895
27,109,-1067
-273,-97,-1093
146,19,-993
74,39,-999
-78,39,-964
124,40,-913
31,91,-1069
-78,3,-1124
-105,17,-993
40,136,-960
-62,78,-1097
-97,-99,-1001
185,56,-972
15,76,-1040
-81,-31,-989
80,1,-956
-9,62,-1026
107,29,-1052
-130,109,-1028
27,142,-983
-154,11,-1077
-37,-103,-991
222,21,-1018
-23,21,-1071
-93,0,-880
245,150,-950
-60,105,-1110
-109,-83,-1087
-136,33,-977
70,191,-1034
-60,33,-1001
72,-76,-950
146,101,-1102
-89,-35,-1022
25,-11,-878
122,80,-1042
-134,44,-1009
128,9,-1048
-177,140,-1036
70,101,-1028
-97,-9,-995
44,-37,-997
134,5,-1048
-44,25,-1013
5,35,-919
58,107,-1007
5,-25,-1028
-37,37,-1106
-183,44,-997
76,187,-1013
-37,64,-999
78,-78,-1009
103,-46,-1046
-29,-29,-1009
-21,156,-946
-1,117,-989
-66,-31,-1063
-23,21,-1075
-15,44,-960
113,93,-1013
-130,31,-1050
21,27,-1001
89,-19,-1024
37,-35,-1007
-60,117,-954
70,66,-968
-85,-37,-1102
-46,25,-1069
40,111,-964
83,122,-999
-115,35,-1022
140,-54,-993
15,-27,-1081
11,-31,-999
-39,179,-989
-9,64,-913
107,-78,-1059
-103,39,-1091
39,31,-954
-9,152,-1044
-85,81,-1024
78,-5,-1022
31,-87,-1015
7,-29,-1013
9,154,-976
-62,93,-946
-5,-35,-1042
-46,29,-1098
87,31,-999
-5,81,-1009
-95,109,-974
80,21,-1024
-5,-91,-1030
85,-31,-1032
-93,146,-1038
-66,74,-913
-5,-21,-1024
54,15,-997
148,35,-1056
-156,91,-1011
-29,126,-960
95,3,-1044
-37,-181,-1067
48,-27,-960
60,189,-981
-15,156,-1005
-70,-25,-1028
-19,-50,-989
134,-23,-1061
-150,80,-1018
99,154,-929
58,74,-1098
-167,-111,-1059
89,-11,-931
91,70,-1018
-93,70,-1011
0,-3,-968
-13,52,-1030
97,3,-1112
-214,156,-1022
128,146,-913
11,-13,-1065
-48,-144,-1026
115,3,-977
58,156,-1003
-89,121,-1050
-132,29,-997
152,-109,-927
122,31,-1118
-158,183,-1048
58,134,-917
-25,-29,-1093
-44,-117,-1052
101,-15,-964
27,103,-933
25,126,-1015
-66,156,-1063
-5,-33,-987
76,-48,-1075
-208,70,-1052
101,160,-931
17,-15,-1024
-39,35,-1069
11,-31,-1028
132,-76,-905
56,83,-1063
-76,154,-1032
-62,-25,-989
-42,35,-1073
-89,163,-1050
115,128,-974
-21,-126,-1030
-23,-40,-1028
0,3,-1009
15,35,-962
-52,222,-1015
-89,74,-1001
66,-76,-1015
-9,-80,-1071
-87,119,-1003
83,204,-952
-48,-15,-1057
89,9,-1005
-5,-72,-1022
7,-60,-981
17,163,-1015
-68,134,-999
40,9,-1028
-95,-31,-1069
-42,60,-1001
107,115,-948
40,-46,-1061
11,27,-1067
-81,5,-901
175,-19,-956
-85,199,-1138
-68,-21,-868
220,-40,-1036
-214,56,-1132
33,107,-940
121,138,-938
-74,19,-1134
11,-81,-1022
19,-62,-956
17,23,-1011
-66,267,-1032
48,33,-919
1,-39,-1120
-156,-50,-1048
117,115,-960
46,103,-1003
-81,13,-1056
105,11,-1024
-56,-80,-972
64,-5,-991
-95,175,-1079
5,3,-919
91,25,-1081
-128,44,-1001
115,74,-976
-80,80,-1073
-99,44,-1089
144,-44,-944
7,-37,-968
-44,-25,-1005
13,216,-983
89,44,-997
-105,5,-1145
-146,-23,-962
115,70,-977
-107,160,-1071
-5,31,-1034
158,13,-1013
-35,-70,-1011
-48,-54,-979
99,134,-960
3,93,-1005
-29,126,-1110
-46,3,-981
25,31,-1057
-162,83,-1063
-13,23,-995
216,-35,-991
-46,-7,-1059
-85,5,-921
163,101,-977
-33,40,-1143
-160,44,-1013
99,23,-907
7,70,-1145
-185,91,-1052
245,56,-907
66,-40,-1063
-33,-119,-1018
-54,62,-944
103,212,-1001
-134,66,-1089
70,-56,-985
-29,3,-1011
13,13,-1015
-109,122,-1009
132,83,-1001
13,11,-1075
0,-56,-991
-21,-29,-958
62,56,-997
-83,64,-1081
-46,66,-983
72,52,-993
29,46,-1054
-80,95,-1001
122,25,-1052
-89,-60,-1050
40,-52,-931
15,105,-997
21,117,-1028
-74,76,-1026
68,-40,-1001
-54,13,-1022
-15,-7,-1005
-52,154,-1003
70,119,-1093
-87,-56,-1034
101,-54,-913
-11,29,-1028
-29,78,-1020
-66,46,-1028
-72,31,-968
162,33,-1016
-56,58,-1038
13,119,-989
-44,29,-1081
-74,-93,-1038
130,-17,-931
-3,42,-1036
-83,99,-956
81,105,-1007
-23,-15,-997
91,-42,-1063
-130,64,-1038
-42,197,-1036
-64,13,-1020
17,-70,-1013
91,5,-956
35,1,-1022
-56,66,-1009
29,138,-1022
-52,31,-1038
15,-40,-966
-72,68,-1007
99,169,-1026
-60,15,-1134
-19,-115,-968
76,44,-962
-31,39,-1028
-31,-3,-940
64,105,-1052
-124,97,-1032
148,-54,-1016
-81,105,-1001
58,121,-999
-76,9,-1057
78,-78,-1011
0,15,-1015
37,54,-954
23,21,-979
87,97,-1081
-156,60,-1028
128,-54,-974
-160,117,-1038
109,130,-981
37,70,-1022
105,-83,-1073
-134,-42,-1016
74,0,-882
56,70,-1032
-58,152,-1081
-33,0,-977
-27,31,-1050
-81,1,-977
160,93,-989
-23,9,-1046
-72,-1,-1054
-3,11,-972
93,11,-968
-42,33,-1044
-52,72,-958
76,-9,-1013
-64,23,-1116
-81,111,-938
193,122,-987
-195,-13,-1112
70,-87,-962
56,5,-964
-29,40,-1020
-33,89,-1015
13,80,-995
64,-29,-1032
-44,-29,-1052
-93,109,-940
144,126,-968
-74,5,-1141
-17,-37,-1077
-44,-11,-929
87,-5,-958
-42,81,-1069
13,60,-892
191,11,-1071
-124,62,-1153
-99,13,-944
134,115,-976
-195,40,-1151
7,-23,-977
154,-19,-925
5,29,-1061
-83,93,-1044
-25,-7,-917
93,-9,-1057
-121,74,-1073
50,109,-968
-5,93,-1009
-81,13,-1075
89,-50,-1034
66,-76,-970
-54,15,-974
7,187,-1005
-35,42,-1001
134,-31,-1052
-54,85,-1061
0,25,-964
-70,42,-999
-83,95,-1083
68,58,-1073
15,-21,-962
27,-76,-952
46,95,-995
9,56,-1016
-48,60,-1124
