x,y,z
1210,199,-1141
1493,-165,-1013
1352,329,-956
1348,33,-958
1218,21,-1089
1489,-99,-1005
1309,372,-1026
1434,173,-970
1182,-271,-1161
1534,-255,-946
1167,277,-936
1288,433,-968
997,19,-1075
1231,-388,-915
952,50,-979
903,411,-991
763,62,-1112
931,-171,-1016
691,7,-960
790,128,-886
730,11,-987
813,-48,-1079
698,185,-1036
646,-23,-911
698,-156,-1022
640,50,-1061
544,286,-1083
614,197,-1075
427,-259,-1057
601,-70,-964
503,169,-1050
437,224,-1077
431,-80,-1075
429,-175,-1018
366,130,-1005
359,226,-970
267,62,-1063
409,5,-1093
251,-58,-1085
228,27,-915
257,-29,-970
269,113,-1073
183,134,-1108
111,0,-999
134,-191,-1059
76,156,-1104
91,201,-1141
124,181,-1095
56,-214,-1081
111,-109,-1040
154,160,-1054
105,232,-1093
132,-54,-1124
130,-163,-1134
121,-15,-1136
122,220,-1095
103,91,-1204
199,13,-1229
140,-11,-1210
162,-7,-1114
212,0,-1161
238,39,-1218
134,128,-1247
132,48,-1151
101,-83,-1157
150,44,-1204
91,197,-1305
165,81,-1243
103,-122,-1198
167,-87,-1134
181,126,-1192
163,224,-1218
113,-13,-1270
128,-15,-1225
60,-37,-1239
101,173,-1169
31,66,-1296
119,19,-1264
11,-40,-1235
50,-13,-1126
109,-1,-1204
97,130,-1259
66,70,-1259
19,5,-1184
27,-52,-1216
99,74,-1243
7,242,-1331
87,60,-1288
25,-64,-1221
52,-76,-1196
97,76,-1260
46,203,-1262
72,-19,-1278
5,-21,-1206
-3,-1,-1239
52,136,-1233
5,126,-1301
62,-15,-1284
27,-44,-1218
11,-1,-1128
93,39,-1188
29,115,-1280
50,15,-1255
-17,-37,-1139
9,-33,-1188
39,121,-1214
7,111,-1266
64,50,-1210
7,-76,-1175
54,-44,-1100
101,66,-1192
7,115,-1257
66,-5,-1227
-9,-48,-1120
-13,27,-1112
-21,171,-1204
-15,87,-1356
-11,-23,-1315
-1,-115,-1200
-31,0,-1102
76,105,-1206
-15,185,-1350
-13,29,-1327
-13,-95,-1262
-39,-91,-1262
-29,119,-1300
-58,201,-1358
-54,48,-1352
-87,-33,-1305
-66,-111,-1272
-40,40,-1292
-66,148,-1350
-76,54,-1317
-78,-31,-1227
-66,-58,-1221
-105,126,-1241
-54,132,-1315
-50,-64,-1358
-42,-46,-1245
-37,1,-1149
29,113,-1173
15,95,-1266
40,-21,-1305
13,-64,-1253
50,-29,-1249
19,167,-1286
58,134,-1327
52,-3,-1301
40,-44,-1237
9,-35,-1231
81,107,-1286
40,132,-1329
23,44,-1303
1,-50,-1233
23,-15,-1214
11,167,-1296
21,152,-1378
11,-29,-1370
54,-35,-1288
33,-3,-1237
66,122,-1286
87,70,-1354
39,-11,-1354
-13,-9,-1303
25,-1,-1292
-25,105,-1327
25,142,-1391
9,-7,-1354
-11,11,-1223
13,-19,-1169
37,11,-1262
13,89,-1346
13,-3,-1290
-46,-35,-1233
-56,142,-1278
-5,165,-1350
-37,-3,-1337
19,-50,-1239
-48,-39,-1196
56,105,-1235
11,136,-1313
-19,-19,-1305
-42,-50,-1218
-17,-60,-1255
-81,111,-1298
3,165,-1382
-33,-17,-1382
-21,-31,-1300
13,-13,-1206
-5,111,-1286
33,113,-1366
-21,17,-1356
-21,-83,-1249
-33,-35,-1294
-44,70,-1327
-1,226,-1356
-5,-39,-1339
-42,-54,-1276
7,-21,-1210
56,136,-1266
33,70,-1333
-11,-9,-1280
1,-62,-1202
-25,-5,-1243
-39,50,-1337
1,113,-1356
-23,0,-1325
3,-35,-1243
23,27,-1210
17,60,-1245
58,50,-1348
21,54,-1321
-58,-60,-1245
7,-27,-1231
-31,105,-1366
-27,197,-1391
13,3,-1344
-19,-44,-1257
-37,-33,-1235
33,169,-1257
46,167,-1382
-27,-54,-1360
-42,-91,-1229
-29,11,-1249
-40,195,-1346
-17,156,-1407
-33,-37,-1362
-7,-29,-1249
13,5,-1188
21,95,-1235
25,54,-1370
-5,19,-1387
-27,-23,-1262
-40,-5,-1241
-9,89,-1270
-23,115,-1380
19,44,-1331
-35,-42,-1239
50,-40,-1198
-7,35,-1309
48,187,-1333
33,78,-1329
-81,-72,-1231
37,-56,-1221
-44,132,-1315
-5,142,-1372
23,3,-1348
-58,-62,-1282
37,-17,-1227
35,156,-1280
52,169,-1323
-9,42,-1321
0,-160,-1243
-52,-117,-1292
-29,185,-1298
-9,247,-1405
1,70,-1366
21,-56,-1266
-23,-72,-1165
83,7,-1266
-7,81,-1372
1,44,-1329
-76,15,-1249
-17,-56,-1241
-54,162,-1284
-3,95,-1350
1,-31,-1327
-48,-119,-1274
27,19,-1202
70,136,-1239
35,163,-1354
7,115,-1344
-11,-179,-1231
-21,-130,-1253
-68,107,-1260
-21,199,-1354
60,33,-1364
-99,-7,-1286
40,-42,-1167
33,17,-1272
48,39,-1368
-29,74,-1331
21,29,-1235
-11,-115,-1301
-80,134,-1333
42,130,-1356
-17,35,-1344
-33,-40,-1257
37,-46,-1225
11,85,-1266
46,160,-1360
5,15,-1305
-37,-117,-1257
5,-42,-1251
-17,177,-1286
19,185,-1389
-35,-44,-1358
15,-19,-1249
19,-33,-1206
1,91,-1251
40,121,-1321
0,-3,-1346
-39,-29,-1243
54,-25,-1235
-78,136,-1286
35,115,-1341
21,-40,-1362
-91,-1,-1259
80,13,-1210
-1,130,-1266
5,68,-1323
72,46,-1331
-52,-103,-1260
-5,-40,-1237
33,148,-1317
-109,228,-1364
109,-23,-1341
-115,-70,-1274
62,-64,-1186
46,181,-1286
-29,119,-1339
29,81,-1270
-13,-204,-1305
-95,-27,-1286
101,201,-1253
-74,189,-1389
-3,-27,-1366
60,-105,-1231
-72,-1,-1221
87,156,-1260
-3,142,-1331
40,-87,-1305
-33,-40,-1249
-7,-11,-1247
-60,93,-1278
-11,216,-1358
-17,-15,-1329
-31,-64,-1251
35,-54,-1175
5,132,-1286
33,181,-1301
42,-68,-1305
-68,-158,-1239
25,35,-1243
29,238,-1274
-130,150,-1382
140,-156,-1333
-134,-40,-1280
148,48,-1186
0,251,-1278
-17,95,-1317
167,-124,-1331
-193,-191,-1262
81,165,-1227
11,216,-1309
-52,58,-1362
76,-97,-1354
-150,15,-1268
165,35,-1149
-58,136,-1305
56,13,-1335
-5,-21,-1335
15,9,-1216
-60,117,-1233
25,0,-1264
0,29,-1382
7,111,-1356
-21,40,-1202
-56,-5,-1194
140,-99,-1292
-81,220,-1372
105,68,-1231
-68,9,-1259
-42,-154,-1239
17,44,-1288
-42,284,-1339
0,142,-1337
19,-206,-1227
-83,-109,-1214
87,232,-1233
-25,214,-1380
42,-31,-1290
-97,-206,-1262
23,42,-1237
9,162,-1294
-46,206,-1341
17,-64,-1333
-21,-52,-1286
17,29,-1192
-3,70,-1247
62,85,-1321
-37,19,-1358
13,7,-1216
-72,-25,-1227
19,25,-1243
-13,142,-1395
1,152,-1362
0,-76,-1225
-37,-81,-1186
54,117,-1253
-17,138,-1335
19,150,-1286
39,-160,-1186
-101,-78,-1313
128,111,-1235
-144,212,-1329
158,-13,-1337
-148,17,-1259
130,-78,-1112
-1,44,-1317
-21,81,-1321
74,195,-1249
-89,-183,-1290
-56,-70,-1184
87,99,-1259
-78,156,-1372
33,156,-1301
11,-173,-1231
-85,-40,-1268
134,124,-1208
-64,163,-1319
64,31,-1307
-19,-124,-1266
-31,-33,-1227
-11,156,-1270
-68,160,-1342
99,13,-1356
-7,-33,-1262
-95,-91,-1128
152,167,-1253
-35,158,-1372
-21,-50,-1274
-33,-27,-1233
-44,-91,-1262
-3,140,-1216
21,187,-1350
-13,25,-1303
-1,-109,-1241
11,5,-1177
23,21,-1231
19,226,-1325
27,-33,-1278
-111,-105,-1266
130,-46,-1182
-80,171,-1282
-66,210,-1337
111,-42,-1342
-58,-81,-1243
17,-48,-1141
68,222,-1257
-27,68,-1344
111,-1,-1280
-105,-111,-1296
33,81,-1171
-68,117,-1274
58,132,-1337
-113,-13,-1362
95,17,-1184
-3,-130,-1253
-64,169,-1241
158,103,-1262
-83,56,-1335
66,-136,-1260
-95,9,-1212
56,35,-1257
-64,191,-1389
-3,15,-1323
-13,-80,-1227
-9,-42,-1194
17,216,-1243
-42,54,-1300
78,23,-1257
-66,-97,-1282
-21,-35,-1184
109,85,-1231
-156,281,-1399
158,-13,-1274
-95,-158,-1257
58,15,-1118
-9,58,-1262
50,226,-1301
-68,-76,-1292
56,-7,-1241
-15,-56,-1235
-56,46,-1233
21,247,-1333
1,23,-1327
-1,-56,-1210
23,-46,-1171
122,-39,-1266
-117,331,-1311
93,-99,-1272
-50,29,-1231
-40,-113,-1233
78,152,-1243
-224,171,-1358
224,-27,-1309
-181,-35,-1282
91,-7,-1067
152,50,-1266
-199,181,-1341
230,15,-1241
-179,-89,-1319
39,-115,-1171
-56,242,-1276
56,27,-1321
-83,109,-1376
126,-97,-1204
-124,23,-1206
226,-5,-1177
-121,173,-1370
62,15,-1231
11,-40,-1294
-37,-74,-1175
17,115,-1266
-56,230,-1360
56,-31,-1259
-62,-31,-1251
31,-122,-1179
21,201,-1243
-48,62,-1298
21,76,-1262
21,-95,-1243
-111,-39,-1175
171,103,-1218
-212,195,-1409
80,-15,-1284
33,54,-1192
-99,-97,-1204
156,154,-1179
-58,154,-1298
-19,-17,-1288
5,66,-1233
-17,-163,-1192
-29,70,-1227
50,245,-1307
-87,52,-1342
40,-107,-1186
39,-44,-1204
-13,39,-1239
72,210,-1296
-44,-35,-1305
-11,-35,-1147
7,-29,-1223
-33,144,-1214
109,95,-1311
-42,126,-1333
-37,-185,-1233
78,128,-1063
-40,44,-1245
27,52,-1300
50,76,-1296
-136,-62,-1149
66,-132,-1268
9,234,-1200
-128,195,-1296
210,-58,-1325
-130,99,-1251
128,-173,-1028
72,199,-1190
17,117,-1206
-89,187,-1153
146,-230,-1026
-265,-17,-1063
197,136,-905
-163,292,-987
68,-99,-921
-27,173,-833
23,-240,-618
-7,66,-720
-25,173,-813
42,11,-591
-33,-17,-585
7,-169,-585
-1,80,-558
15,283,-591
-29,33,-640
95,-9,-427
-58,-126,-423
162,193,-322
64,-11,-628
-156,154,-552
85,-163,-394
60,-33,-513
-240,210,-536
134,210,-503
-40,15,-804
-189,35,-655
216,-261,-491
-78,181,-708
-48,81,-765
56,261,-800
-74,-179,-786
-115,-124,-843
138,-17,-792
-160,169,-1022
-42,-5,-983
-15,140,-923
-56,-181,-903
-33,19,-933
132,35,-1024
-212,-81,-1159
68,13,-989
-13,-99,-1098
-76,136,-1141
-21,130,-1161
15,29,-1161
-3,-232,-1098
85,-91,-1104
-3,83,-1013
76,27,-1212
-87,117,-1186
37,-27,-1079
40,-117,-1050
-167,25,-1192
132,240,-1130
-5,80,-1192
-31,85,-1059
175,-183,-1054
-81,130,-1128
78,-25,-1136
128,162,-1231
-156,163,-1083
146,-27,-1009
60,119,-1175
-197,115,-1186
245,-13,-1122
-122,74,-1145
35,35,-983
70,121,-1048
-50,361,-1165
85,-62,-1112
-44,62,-1071
54,-247,-991
-72,181,-1016
150,148,-1180
-261,163,-1143
218,-173,-936
-189,117,-1061
62,-105,-880
62,224,-1073
13,111,-1056
-109,-52,-948
134,44,-890
-273,-44,-995
212,253,-1005
-7,-85,-1093
-122,17,-882
142,-56,-894
-154,144,-886
35,115,-948
64,115,-987
-56,-197,-940
-46,46,-804
-52,171,-890
21,134,-1003
-83,66,-1034
-64,-54,-864
206,-136,-890
-224,122,-923
210,19,-886
-76,242,-1071
-115,-74,-913
165,-99,-853
-117,134,-1042
-31,52,-970
199,-3,-1067
-244,91,-1038
177,-220,-786
-3,267,-1015
-19,74,-940
19,-109,-1075
72,54,-851
-249,-142,-962
261,-21,-847
-232,273,-1141
72,-220,-860
0,259,-999
7,-245,-876
-60,232,-913
152,66,-1018
-208,-1,-1102
253,-286,-966
-140,0,-954
107,39,-1001
117,142,-1067
-279,162,-1106
443,-218,-890
-382,226,-1054
325,-201,-663
-107,167,-1126
-44,-42,-892
117,-122,-825
-292,214,-829
124,37,-786
-257,267,-987
109,-160,-823
-167,46,-880
197,-281,-737
-253,376,-874
325,-85,-724
-107,450,-1009
152,-273,-683
-177,136,-837
242,-52,-675
-134,238,-989
191,37,-806
-163,-5,-817
230,-89,-685
-160,5,-808
245,15,-737
-257,292,-977
290,-15,-671
-220,-54,-970
11,21,-692
-25,171,-925
-19,212,-909
-85,-101,-780
175,-54,-728
-288,191,-829
339,80,-780
-156,48,-977
-29,-222,-702
68,9,-761
-146,152,-815
156,99,-868
-87,40,-925
-101,76,-800
224,-56,-679
-236,46,-778
238,-5,-720
-177,128,-894
83,-27,-728
5,-39,-733
-245,138,-757
187,99,-761
-214,124,-892
169,-109,-677
-105,27,-735
64,-19,-687
78,181,-854
-76,-48,-819
70,66,-730
-46,-119,-735
11,165,-745
48,31,-829
-113,109,-909
124,35,-732
-121,-35,-771
158,62,-599
-97,40,-872
140,-15,-761
-203,111,-823
146,-214,-706
-191,163,-849
83,42,-778
-58,222,-886
97,-236,-739
-40,-35,-765
148,31,-651
-64,134,-964
72,37,-790
-70,-39,-735
33,-185,-683
-54,173,-798
-146,117,-767
171,91,-806
-203,-58,-812
150,-5,-628
27,42,-733
-78,33,-751
154,81,-827
-111,60,-747
72,-81,-689
-62,25,-772
21,165,-853
-89,136,-892
85,60,-675
40,-142,-714
-37,70,-708
105,52,-772
-29,105,-839
-15,0,-823
-15,29,-685
146,-60,-706
-251,355,-868
212,-39,-704
-238,39,-827
111,-179,-640
-167,167,-739
146,42,-702
-177,132,-843
122,119,-630
-99,-124,-732
97,60,-622
-48,74,-872
21,113,-813
-52,-93,-753
171,-5,-648
-191,52,-714
150,236,-673
-23,37,-851
-5,-5,-679
40,-265,-694
7,165,-716
-134,292,-763
99,9,-823
-121,-50,-782
89,-48,-616
-25,160,-685
40,7,-720
15,-105,-778
-62,187,-694
-25,-15,-616
78,-50,-679
-191,142,-778
144,103,-780
-103,117,-765
23,-224,-603
68,9,-665
-87,138,-810
222,62,-726
-167,-25,-819
191,-42,-628
-142,52,-815
89,105,-681
-89,25,-917
27,35,-671
13,-122,-655
-33,25,-640
-31,-37,-790
11,206,-769
-39,11,-737
13,-91,-669
-52,-27,-745
48,167,-792
9,183,-823
-56,-107,-735
66,-85,-671
3,-9,-730
-31,230,-772
154,-109,-780
-195,113,-778
13,-19,-640
132,78,-730
-288,46,-829
222,35,-759
-101,111,-815
52,-60,-669
11,80,-661
-56,-66,-778
68,281,-788
-11,-37,-759
-39,13,-601
13,-72,-687
-39,37,-812
21,322,-749
-66,-35,-745
58,-60,-628
-37,-117,-671
54,238,-722
31,148,-772
-68,-62,-698
37,3,-610
-35,13,-673
58,78,-675
-52,111,-806
-3,46,-704
44,70,-642
-46,-214,-665
-9,191,-726
-3,142,-802
1,-25,-726
-89,68,-665
40,-85,-716
-50,216,-776
70,15,-831
-115,85,-771
44,-48,-622
39,-111,-702
-89,165,-761
80,101,-737
-42,-5,-747
-95,74,-675
78,-64,-648
-39,21,-780
-21,181,-776
48,109,-665
33,-70,-691
-89,-179,-663
152,-15,-698
-37,353,-778
37,-37,-644
-50,-111,-642
-66,-17,-681
3,216,-737
46,150,-767
-117,-70,-706
128,-115,-655
-42,64,-689
7,130,-683
68,13,-802
-60,40,-739
21,-136,-644
-56,181,-712
-56,66,-728
74,42,-815
-81,29,-726
-15,-48,-634
37,72,-634
-62,-35,-806
48,175,-767
-29,-29,-716
-46,-68,-671
70,54,-661
-101,121,-829
13,201,-745
54,-101,-790
-29,-48,-640
-27,42,-626
83,66,-728
-85,140,-776
46,-103,-702
-50,-5,-671
-40,48,-669
-72,156,-796
50,-3,-761
-109,-21,-772
72,109,-591
52,-39,-677
-72,29,-720
126,146,-774
-56,64,-745
11,-103,-646
-11,-13,-687
-91,197,-778
29,175,-784
-62,-124,-735
7,-81,-681
-52,95,-669
121,156,-716
17,50,-792
-46,-48,-730
48,1,-663
-11,83,-657
-68,83,-774
17,56,-808
-42,58,-700
0,-35,-591
-11,-27,-605
-17,56,-732
33,146,-733
-11,-37,-698
1,-144,-638
-23,35,-683
-7,245,-732
35,144,-802
-42,-56,-702
78,-146,-610
-23,78,-632
-15,136,-714
37,15,-751
-46,-70,-728
-42,-39,-616
35,95,-651
-93,150,-761
9,25,-788
-13,-46,-774
13,-19,-683
-7,-25,-655
44,113,-757
5,142,-812
19,-46,-737
3,-42,-704
-54,-15,-708
7,201,-749
-19,95,-825
-31,-89,-728
15,-50,-653
-46,111,-651
-5,150,-720
19,-25,-772
-37,-35,-712
-3,-39,-655
-7,31,-677
-39,107,-739
0,33,-812
17,93,-698
-25,-37,-636
48,-15,-618
-9,66,-718
29,81,-732
7,5,-659
-72,-87,-624
54,64,-640
-136,187,-739
78,72,-747
-44,-64,-739
-17,-72,-624
31,95,-622
1,89,-726
25,1,-778
-15,21,-730
-27,-15,-685
-9,107,-692
-25,-1,-827
-44,142,-821
33,56,-767
5,-5,-691
1,-54,-655
56,35,-743
-13,136,-813
-27,80,-728
3,-126,-661
-15,-15,-689
-42,146,-765
-1,216,-790
-48,-60,-706
-15,-122,-642
-19,-1,-646
-5,160,-698
46,46,-753
-23,-37,-712
-37,-80,-622
40,101,-644
-46,64,-747
-23,124,-796
17,35,-735
-11,-64,-671
3,-9,-628
7,70,-720
27,142,-759
7,39,-718
-29,-150,-657
-23,21,-677
-25,152,-735
-29,167,-802
0,-39,-720
-21,-95,-648
-21,66,-636
13,167,-700
13,9,-751
3,-72,-720
-44,-39,-673
-7,136,-655
-29,66,-726
-11,44,-800
11,5,-737
9,-5,-646
-5,-5,-628
11,25,-739
19,54,-772
-33,48,-732
-13,-52,-650
-56,35,-712
-25,132,-755
-9,89,-812
-5,-31,-722
-17,-66,-675
-17,50,-630
0,136,-753
5,52,-767
0,-3,-735
-44,-54,-677
-11,62,-681
-44,70,-732
1,68,-806
-3,85,-739
-5,-54,-681
-11,-37,-648
25,54,-763
3,195,-784
13,80,-704
-9,-138,-661
-31,9,-702
-9,177,-751
33,167,-796
33,-39,-749
52,-130,-694
60,31,-661
40,163,-749
68,56,-810
0,-76,-804
-33,-101,-732
-66,132,-751
154,173,-751
210,109,-911
474,70,-774
372,-126,-786
585,138,-702
886,-62,-854
802,15,-1018
1040,-91,-798
817,111,-823
966,111,-800
895,140,-989
1013,-27,-1001
884,21,-942
1009,-42,-903
983,101,-849
1054,44,-819
1036,121,-806
974,27,-886
1110,-95,-870
985,-15,-767
907,212,-841
1001,35,-878
1056,-40,-890
1110,-126,-790
808,115,-864
997,111,-917
1034,91,-1036
1040,5,-853
899,-29,-884
894,80,-938
1048,195,-1018
1194,132,-972
1059,-35,-935
1104,-95,-843
1210,-5,-917
1274,208,-923
1116,163,-958
1139,-40,-894
1214,-66,-1016
1255,181,-876
1040,277,-905
1159,46,-1050
1220,-78,-1063
1358,3,-813
1042,113,-790
1192,-3,-903
1270,39,-1020
1247,-15,-802
1028,56,-772
1016,-15,-907
1046,48,-956
1210,181,-827
1079,144,-878
1020,-56,-843
1227,-154,-911
1200,226,-870
1145,195,-927
1186,-70,-854
1030,-185,-979
1255,76,-774
991,273,-944
1212,0,-1005
1188,62,-940
1333,-163,-901
1356,365,-849
1153,-54,-1011
1339,35,-1059
1378,115,-919
1233,-7,-897
1223,44,-1030
1280,25,-977
1399,228,-1054
1054,130,-1032
1462,-265,-919
1136,3,-938
1026,152,-1005
1305,265,-868
1065,107,-995
728,-228,-1030
983,-1,-890
952,175,-993
940,89,-1126
874,-80,-899
796,-199,-839
1011,167,-839
622,140,-1141
907,-29,-958
650,181,-948
581,-230,-872
673,220,-958
380,-136,-987
298,210,-1059
343,154,-1089
-23,13,-1057
294,-80,-772
140,21,-997
201,54,-970
189,-33,-935
124,-62,-894
-206,132,-1020
-240,165,-993
-206,107,-1034
-443,-27,-1015
-224,-19,-1042
-325,5,-1024
-35,228,-837
0,-15,-970
-396,101,-1098
-298,-177,-839
-691,-173,-956
-1079,294,-1262
-1286,300,-1056
-1284,-93,-913
-1020,-281,-823
-1661,347,-950
-1206,-191,-813
-1389,136,-1077
-929,1,-853
-1674,15,-938
-1007,121,-761
-1309,99,-946
-997,-99,-1059
-1270,-9,-989
-1212,-17,-1108
-876,-204,-864
-1212,21,-1102
-763,257,-989
-966,165,-1167
-718,-11,-993
-915,-48,-1020
-591,302,-874
-687,-48,-1032
-726,-39,-1095
-507,-273,-958
-853,142,-804
-782,-46,-858
-829,81,-1028
-856,-74,-936
-1251,165,-917
-1087,64,-1083
-1196,52,-1052
-1048,-70,-948
-1350,185,-899
-1266,-154,-1048
-1241,-167,-979
-1118,-81,-979
-1171,503,-895
-1157,-80,-1036
-1145,-308,-1016
-1005,-132,-1046
-1210,357,-1022
-1034,56,-1157
-1079,-105,-1264
-1081,134,-1007
-1153,152,-929
-1091,99,-1180
-1165,-83,-1235
-933,-197,-1022
-1138,283,-890
-1175,-68,-1071
-1036,-15,-1052
-1061,11,-1079
-1102,121,-927
-1237,81,-1005
-1175,-238,-974
-1192,197,-993
-1305,255,-952
-1315,-107,-960
-1300,-191,-1026
-1298,-134,-995
-1380,277,-897
-1212,-109,-960
-1155,-3,-1028
-1032,54,-954
-1161,236,-800
-1015,-99,-888
-878,-122,-1116
-843,-54,-1048
-1005,238,-876
-936,5,-913
-829,-44,-1136
-655,29,-1149
-827,201,-1007
-716,-44,-972
-616,-33,-1016
-587,156,-1071
-579,201,-944
-462,-113,-968
-437,-105,-1075
-454,101,-1028
-486,247,-894
-335,-81,-1016
-290,-35,-1126
-269,21,-1020
-363,134,-890
-142,-80,-958
-162,29,-1104
-163,111,-1034
-240,97,-913
-249,-99,-952
-146,74,-1054
-177,76,-1063
-169,76,-940
-93,-197,-964
-83,13,-983
-80,165,-991
-66,89,-1001
-39,-81,-1009
-37,-31,-1056
-101,162,-1026
-126,191,-1005
-52,-46,-1108
-80,-52,-1114
-74,-3,-1018
-136,33,-948
-62,-23,-993
-85,80,-1073
-87,105,-1028
-152,-42,-1005
-122,-105,-1001
-204,195,-1034
-80,203,-1052
-187,44,-1036
-97,-146,-991
-204,-9,-977
-115,132,-974
-160,93,-1016
-128,-91,-1005
-193,-37,-997
-152,62,-968
-224,162,-977
-122,29,-1034
-122,-7,-1042
-132,13,-987
-152,15,-913
-68,-23,-962
-76,89,-1036
-76,37,-1007
-122,-44,-958
-93,-42,-976
-146,142,-1026
-97,181,-1067
-109,-1,-1044
-66,-64,-989
-101,39,-935
-44,144,-974
-19,62,-1048
-42,-52,-1018
-46,-39,-993
-15,0,-987
-78,124,-1028
-21,85,-1079
-72,27,-1050
-15,-9,-987
-78,29,-935
11,74,-985
33,44,-1071
-42,13,-1024
-29,-83,-964
-13,19,-974
-62,160,-1052
-27,146,-1085
-27,-40,-1048
-11,-66,-991
-33,31,-938
-11,138,-977
87,70,-1052
-27,-33,-1038
-54,-42,-976
-13,17,-985
-39,121,-1046
3,142,-1091
-13,5,-1036
29,-44,-1003
0,-19,-958
33,89,-993
113,80,-1050
19,3,-1030
25,-64,-974
42,29,-987
56,132,-1018
62,146,-1075
142,-46,-1003
111,-74,-1003
83,-19,-966
83,99,-989
146,103,-1036
76,-21,-1024
-15,-50,-964
-27,29,-989
-50,97,-1044
-11,150,-1071
-58,-19,-1022
-35,-56,-950
-58,1,-927
-50,42,-981
7,95,-1038
-42,-11,-1018
-76,-62,-966
-70,11,-999
-91,142,-1042
-27,136,-1071
-60,23,-1057
-33,-42,-999
-35,-17,-983
-60,115,-999
56,91,-1057
-23,-29,-1042
-76,-70,-946
-58,46,-981
-91,160,-1065
-52,169,-1081
-56,-44,-1042
-66,-44,-976
-58,15,-936
-31,121,-993
13,109,-1052
-31,-31,-1028
-66,-99,-958
-56,17,-985
-56,150,-1040
-5,156,-1077
-21,9,-1024
-3,-70,-987
-27,-7,-960
5,91,-972
87,132,-1073
-19,9,-1069
-31,-89,-952
-23,7,-964
-37,121,-1042
-1,142,-1061
-1,31,-1048
31,-50,-993
3,-13,-948
40,76,-989
89,117,-1048
44,33,-1046
-25,-83,-989
-7,15,-987
-40,109,-1042
37,130,-1079
-9,29,-1030
21,-64,-977
-5,35,-936
21,85,-991
89,80,-1048
7,-13,-1044
-25,-87,-974
-31,19,-962
-66,152,-1018
7,111,-1071
-42,0,-1052
3,-68,-972
-21,3,-915
9,87,-991
44,107,-1057
11,5,-1024
-35,-89,-974
-35,1,-968
-64,119,-1038
-21,124,-1089
-31,15,-1061
-25,-60,-987
0,13,-913
15,93,-989
56,105,-1073
9,29,-1032
-19,-119,-993
-21,-9,-977
-62,154,-999
7,130,-1081
-27,21,-1087
-23,-76,-1009
0,-1,-929
7,91,-970
87,122,-1061
1,31,-1048
-15,-66,-977
-3,-23,-991
-50,130,-1009
11,160,-1057
3,37,-1061
-27,-42,-1020
-1,-3,-931
9,78,-979
64,68,-1071
-9,29,-1030
-23,-48,-964
-25,-15,-991
-56,142,-1022
15,126,-1054
9,-7,-1067
-29,-44,-1013
9,5,-925
11,117,-976
60,99,-1061
-13,0,-1050
-31,-54,-981
-29,-19,-981
-66,124,-1028
-15,171,-1071
-15,-17,-1054
-29,-56,-999
-17,0,-921
1,85,-979
50,78,-1057
-1,-7,-1052
-31,-35,-985
-13,-23,-964
-56,115,-1032
-29,142,-1083
9,-13,-1050
-42,-48,-1007
-7,-5,-931
-3,87,-968
29,81,-1056
-7,-29,-1046
-33,-37,-974
-5,-11,-987
-40,111,-1018
-21,158,-1079
13,-23,-1063
-21,-46,-989
11,7,-919
13,91,-999
58,91,-1052
-1,-17,-1067
-48,-58,-991
1,-23,-989
-21,109,-1013
-7,160,-1069
5,15,-1052
-11,-56,-1007
-13,-3,-942
33,74,-1007
35,83,-1059
13,-15,-1046
-58,-35,-989
0,-3,-989
-17,111,-1013
-11,138,-1081
19,-3,-1073
-13,-48,-997
1,15,-911
17,105,-993
29,95,-1057
15,-21,-1028
-60,-56,-993
-31,11,-993
-29,140,-1013
-1,148,-1075
7,21,-1063
-33,-56,-1003
3,9,-919
-11,107,-993
42,89,-1073
-1,0,-1034
-35,-68,-976
-52,-1,-987
-48,119,-999
-25,142,-1075
-5,29,-1052
-33,-56,-1001
-13,3,-915
13,95,-970
11,87,-1054
-9,-5,-1048
-37,-60,-970
-29,9,-977
-23,130,-1020
-1,126,-1083
21,27,-1046
-13,-89,-1013
27,5,-915
21,124,-974
39,101,-1067
-15,-11,-1067
-46,-91,-981
-29,15,-970
78,181,-1003
113,136,-1106
325,15,-999
232,-74,-1013
462,17,-923
493,66,-966
620,21,-1079
583,19,-1057
515,-39,-991
640,7,-976
548,76,-1044
558,124,-1089
607,37,-1097
489,-54,-1044
591,-5,-923
513,132,-942
489,119,-983
470,-5,-1028
382,-142,-968
355,11,-899
341,134,-958
281,152,-1042
349,-17,-1020
156,-44,-972
220,-46,-966
191,150,-1056
193,105,-1106
148,144,-1032
99,-109,-1057
78,-5,-1054
95,130,-1061
91,195,-1112
117,42,-1108
81,-121,-1020
124,-11,-942
126,146,-1005
167,140,-1075
103,80,-1052
89,-85,-1022
44,31,-1005
33,121,-1016
31,128,-1083
109,25,-1071
-33,-35,-993
11,-29,-882
46,54,-950
31,83,-1016
9,80,-989
-11,-121,-936
-40,-39,-960
-44,87,-960
-21,189,-1011
-7,58,-1018
-66,-56,-977
-54,-39,-935
-27,97,-981
-83,50,-1061
-136,39,-1011
-189,-70,-970
-111,-19,-964
-117,121,-1003
-39,99,-1081
-62,87,-1087
-33,-25,-1032
-19,19,-956
105,66,-997
117,25,-1089
81,11,-1024
136,-101,-977
89,0,-1005
140,224,-1069
128,181,-1095
236,-3,-1057
138,-97,-1036
185,-9,-909
212,144,-946
197,76,-1044
167,5,-1052
99,-150,-958
