x,y,z
-1296.0,-302.0,-667.0
-1469.0,411.0,-1038.0
-1210.0,858.0,-1504.0
-1266.0,-39.0,-1399.0
-1454.0,-460.0,-772.0
-1337.0,-244.0,-550.0
-1510.0,349.0,-981.0
-964.0,478.0,-1212.0
-1309.0,-382.0,-1313.0
-1175.0,-568.0,-591.0
-1255.0,-83.0,-689.0
-1284.0,663.0,-1003.0
-1241.0,657.0,-1167.0
-1366.0,-273.0,-1342.0
-1288.0,-735.0,-894.0
-1231.0,-232.0,-925.0
-1260.0,714.0,-946.0
-1243.0,620.0,-1260.0
-1200.0,-386.0,-1262.0
-1249.0,-901.0,-843.0
-1188.0,-121.0,-765.0
-1436.0,638.0,-1009.0
-1260.0,669.0,-1284.0
-1292.0,-482.0,-1214.0
-1350.0,-175.0,-933.0
-1411.0,0.0,-927.0
-1202.0,130.0,-1120.0
-1069.0,-7.0,-772.0
-1321.0,81.0,-1061.0
-1198.0,105.0,-1169.0
-1360.0,70.0,-1350.0
-1221.0,-138.0,-767.0
-1354.0,-15.0,-903.0
-1210.0,1.0,-1024.0
-1218.0,15.0,-1190.0
-1325.0,128.0,-1030.0
-1253.0,281.0,-870.0
-1065.0,119.0,-1069.0
-1171.0,-331.0,-1001.0
-1151.0,68.0,-948.0
-921.0,134.0,-970.0
-985.0,154.0,-1145.0
-1038.0,-128.0,-948.0
-796.0,56.0,-868.0
-876.0,374.0,-1124.0
-772.0,-173.0,-1138.0
-960.0,-392.0,-987.0
-599.0,-244.0,-936.0
-747.0,421.0,-985.0
-433.0,355.0,-1097.0
-667.0,232.0,-1028.0
-476.0,-236.0,-868.0
-488.0,-97.0,-1050.0
-292.0,152.0,-1130.0
-372.0,195.0,-1020.0
-179.0,-247.0,-888.0
-201.0,-119.0,-989.0
3.0,-117.0,-1067.0
-171.0,445.0,-813.0
-13.0,162.0,-948.0
76.0,-48.0,-1268.0
44.0,-144.0,-1067.0
95.0,0.0,-776.0
42.0,407.0,-1106.0
224.0,80.0,-1112.0
150.0,-146.0,-901.0
294.0,-210.0,-892.0
138.0,46.0,-1059.0
322.0,195.0,-972.0
126.0,269.0,-1007.0
716.0,-158.0,-948.0
327.0,101.0,-1120.0
400.0,-148.0,-1030.0
1095.0,169.0,-944.0
595.0,566.0,-1057.0
1928.0,-806.0,-839.0
650.0,648.0,-1260.0
1909.0,-339.0,-929.0
1130.0,521.0,-1077.0
1342.0,-76.0,-1097.0
1506.0,-247.0,-1013.0
1118.0,171.0,-1106.0
1772.0,105.0,-1071.0
933.0,525.0,-1216.0
1827.0,-191.0,-819.0
911.0,-144.0,-1098.0
1815.0,-132.0,-671.0
609.0,156.0,-1147.0
1397.0,-130.0,-771.0
724.0,160.0,-1003.0
1067.0,54.0,-968.0
540.0,152.0,-1028.0
935.0,-103.0,-894.0
630.0,124.0,-1059.0
810.0,136.0,-938.0
616.0,21.0,-1083.0
813.0,-103.0,-1089.0
634.0,181.0,-1138.0
878.0,366.0,-854.0
638.0,122.0,-1163.0
1132.0,-413.0,-1069.0
745.0,7.0,-1095.0
1124.0,-9.0,-1005.0
776.0,238.0,-1151.0
1260.0,-64.0,-1130.0
897.0,-50.0,-1114.0
1344.0,124.0,-1005.0
1018.0,-66.0,-1120.0
1298.0,201.0,-1015.0
1171.0,325.0,-946.0
1237.0,115.0,-999.0
1112.0,29.0,-1075.0
1290.0,-245.0,-915.0
1104.0,191.0,-981.0
1180.0,160.0,-854.0
1118.0,-255.0,-905.0
1424.0,-343.0,-765.0
1124.0,-66.0,-942.0
1350.0,343.0,-886.0
1118.0,140.0,-1036.0
1200.0,-70.0,-1032.0
888.0,-128.0,-925.0
1132.0,101.0,-895.0
886.0,509.0,-1034.0
1138.0,-76.0,-1075.0
991.0,-60.0,-1050.0
1255.0,-199.0,-960.0
985.0,160.0,-1110.0
1350.0,-40.0,-800.0
1098.0,119.0,-993.0
1323.0,-156.0,-995.0
1015.0,91.0,-1210.0
1319.0,245.0,-1007.0
1143.0,357.0,-1278.0
1235.0,251.0,-1020.0
1198.0,-171.0,-1038.0
1553.0,-320.0,-968.0
1350.0,81.0,-1071.0
1348.0,380.0,-985.0
1374.0,327.0,-1063.0
1391.0,-259.0,-1079.0
1344.0,-199.0,-1016.0
1467.0,181.0,-876.0
1378.0,267.0,-977.0
1393.0,156.0,-905.0
1335.0,-189.0,-1054.0
1477.0,78.0,-1018.0
1210.0,165.0,-1077.0
1530.0,162.0,-853.0
1227.0,99.0,-1056.0
1512.0,-48.0,-972.0
1120.0,-105.0,-1052.0
1487.0,11.0,-878.0
1143.0,359.0,-1089.0
1442.0,140.0,-1065.0
1024.0,-64.0,-1009.0
1436.0,-290.0,-843.0
1024.0,121.0,-997.0
1245.0,222.0,-991.0
919.0,197.0,-1145.0
1249.0,-148.0,-999.0
1013.0,-13.0,-1091.0
1419.0,298.0,-1005.0
1114.0,238.0,-1100.0
1383.0,-158.0,-979.0
1247.0,-312.0,-1071.0
1327.0,-74.0,-1093.0
1177.0,269.0,-958.0
1354.0,191.0,-919.0
1311.0,185.0,-1054.0
1339.0,132.0,-1030.0
1157.0,0.0,-1063.0
1323.0,-111.0,-981.0
1243.0,87.0,-1005.0
1421.0,150.0,-999.0
1200.0,80.0,-1020.0
1401.0,-204.0,-886.0
1110.0,105.0,-923.0
1319.0,201.0,-868.0
960.0,101.0,-1057.0
1200.0,-154.0,-933.0
882.0,17.0,-1046.0
1161.0,148.0,-977.0
778.0,275.0,-1044.0
1079.0,-89.0,-899.0
772.0,-140.0,-976.0
1026.0,-146.0,-989.0
751.0,160.0,-1126.0
911.0,165.0,-960.0
710.0,99.0,-1061.0
866.0,-48.0,-1015.0
681.0,-70.0,-1102.0
829.0,3.0,-1003.0
650.0,89.0,-1098.0
714.0,130.0,-1091.0
681.0,-13.0,-1087.0
694.0,-81.0,-1034.0
628.0,52.0,-1020.0
609.0,185.0,-985.0
519.0,35.0,-1057.0
511.0,-177.0,-1093.0
411.0,-80.0,-1108.0
445.0,162.0,-977.0
417.0,265.0,-1005.0
398.0,35.0,-1015.0
370.0,-142.0,-999.0
327.0,-76.0,-919.0
327.0,97.0,-946.0
249.0,226.0,-981.0
201.0,42.0,-1028.0
204.0,-107.0,-1016.0
152.0,-40.0,-1052.0
203.0,111.0,-950.0
121.0,204.0,-1020.0
72.0,-15.0,-1042.0
160.0,-87.0,-1052.0
144.0,-101.0,-1007.0
146.0,144.0,-987.0
128.0,236.0,-993.0
39.0,107.0,-1038.0
89.0,-152.0,-1056.0
0.0,-50.0,-1083.0
89.0,163.0,-1003.0
87.0,167.0,-987.0
103.0,-21.0,-1067.0
109.0,-140.0,-1059.0
68.0,-13.0,-956.0
183.0,132.0,-962.0
68.0,214.0,-1028.0
132.0,0.0,-1020.0
74.0,-95.0,-1009.0
40.0,46.0,-1044.0
95.0,165.0,-997.0
122.0,251.0,-991.0
103.0,-27.0,-1028.0
152.0,-171.0,-983.0
152.0,-152.0,-929.0
144.0,128.0,-936.0
122.0,296.0,-989.0
113.0,115.0,-1040.0
144.0,-80.0,-1018.0
48.0,-52.0,-1013.0
105.0,111.0,-954.0
113.0,230.0,-1016.0
78.0,78.0,-1069.0
144.0,-109.0,-1032.0
85.0,-60.0,-972.0
169.0,72.0,-956.0
101.0,203.0,-1005.0
99.0,78.0,-1065.0
83.0,-109.0,-1063.0
54.0,-13.0,-1075.0
121.0,109.0,-1001.0
89.0,220.0,-1050.0
37.0,58.0,-1069.0
95.0,-152.0,-1032.0
72.0,-60.0,-999.0
126.0,117.0,-991.0
35.0,226.0,-1013.0
64.0,40.0,-1050.0
19.0,-128.0,-1052.0
3.0,-40.0,-1003.0
23.0,85.0,-952.0
87.0,238.0,-1042.0
7.0,76.0,-1052.0
81.0,-152.0,-1007.0
0.0,-142.0,-977.0
80.0,68.0,-970.0
-11.0,263.0,-952.0
37.0,83.0,-1026.0
19.0,-85.0,-1081.0
-7.0,-68.0,-1067.0
-1.0,52.0,-956.0
33.0,144.0,-1013.0
-31.0,58.0,-1007.0
121.0,-156.0,-1024.0
5.0,-52.0,-1007.0
66.0,85.0,-1011.0
-15.0,230.0,-1009.0
76.0,70.0,-1018.0
11.0,-169.0,-1044.0
-48.0,-83.0,-1005.0
42.0,160.0,-1016.0
-9.0,290.0,-1056.0
-21.0,60.0,-1059.0
39.0,-257.0,-1001.0
-17.0,-185.0,-995.0
11.0,35.0,-952.0
-9.0,261.0,-952.0
-9.0,185.0,-1034.0
-19.0,-87.0,-1054.0
-66.0,-72.0,-1050.0
3.0,35.0,-976.0
-46.0,142.0,-1059.0
-62.0,11.0,-1044.0
-11.0,-175.0,-989.0
-37.0,-44.0,-946.0
-7.0,93.0,-989.0
-52.0,240.0,-1028.0
-68.0,78.0,-1056.0
-76.0,-181.0,-1075.0
-124.0,-93.0,-1030.0
-68.0,144.0,-950.0
-5.0,302.0,-1009.0
-122.0,91.0,-1085.0
-66.0,-171.0,-1022.0
-78.0,-140.0,-979.0
-1.0,83.0,-997.0
-62.0,210.0,-985.0
-9.0,115.0,-1005.0
-15.0,-76.0,-1091.0
-62.0,-25.0,-1073.0
11.0,122.0,-985.0
46.0,222.0,-1018.0
-21.0,21.0,-1091.0
93.0,-183.0,-1022.0
3.0,-89.0,-995.0
115.0,152.0,-981.0
0.0,286.0,-1003.0
35.0,85.0,-1011.0
0.0,-105.0,-1059.0
-5.0,-70.0,-1052.0
19.0,111.0,-966.0
97.0,226.0,-1005.0
-15.0,62.0,-1050.0
58.0,-144.0,-979.0
-13.0,-44.0,-964.0
105.0,134.0,-987.0
-33.0,220.0,-1034.0
91.0,3.0,-1015.0
-5.0,-134.0,-1054.0
-17.0,-27.0,-995.0
11.0,158.0,-966.0
46.0,322.0,-1046.0
-9.0,54.0,-1069.0
70.0,-257.0,-1015.0
-1.0,-191.0,-983.0
60.0,103.0,-962.0
-9.0,283.0,-976.0
15.0,150.0,-1030.0
-23.0,-91.0,-1069.0
-48.0,-66.0,-1030.0
-35.0,40.0,-981.0
9.0,206.0,-1034.0
-39.0,66.0,-1048.0
19.0,-148.0,-1003.0
-48.0,-74.0,-979.0
35.0,138.0,-962.0
-7.0,283.0,-989.0
-3.0,54.0,-1046.0
-25.0,-134.0,-1083.0
-50.0,-81.0,-1038.0
-42.0,130.0,-970.0
21.0,265.0,-997.0
-31.0,60.0,-1024.0
3.0,-173.0,-1018.0
-68.0,-134.0,-1018.0
25.0,80.0,-987.0
-56.0,244.0,-976.0
17.0,70.0,-1007.0
-9.0,-111.0,-1052.0
-56.0,-40.0,-1011.0
-13.0,107.0,-983.0
-11.0,214.0,-1056.0
-19.0,13.0,-1057.0
23.0,-220.0,-997.0
-27.0,-132.0,-981.0
33.0,113.0,-974.0
-17.0,284.0,-997.0
7.0,80.0,-1036.0
-40.0,-140.0,-1071.0
-33.0,-74.0,-1056.0
-1.0,109.0,-985.0
52.0,185.0,-1020.0
9.0,76.0,-1026.0
40.0,-152.0,-1003.0
-40.0,-78.0,-1015.0
15.0,85.0,-1018.0
-17.0,249.0,-1042.0
-15.0,9.0,-1024.0
1.0,-185.0,-1022.0
-68.0,-17.0,-1028.0
-11.0,181.0,-1007.0
11.0,269.0,-1046.0
-9.0,27.0,-1059.0
27.0,-240.0,-1009.0
-25.0,-152.0,-938.0
50.0,99.0,-976.0
-15.0,310.0,-1018.0
-31.0,146.0,-1028.0
5.0,-122.0,-1054.0
-54.0,-70.0,-1036.0
-27.0,64.0,-989.0
-29.0,201.0,-1018.0
-25.0,64.0,-1050.0
27.0,-111.0,-1018.0
-17.0,-70.0,-966.0
11.0,83.0,-983.0
-23.0,220.0,-1018.0
-13.0,56.0,-1046.0
-17.0,-152.0,-1061.0
-39.0,-25.0,-1048.0
-48.0,130.0,-985.0
-11.0,244.0,-997.0
-54.0,15.0,-1059.0
27.0,-152.0,-1032.0
-42.0,-85.0,-983.0
7.0,74.0,-966.0
-19.0,224.0,-1024.0
-33.0,76.0,-1048.0
-9.0,-103.0,-1036.0
-64.0,-5.0,-1016.0
-13.0,103.0,-1009.0
-5.0,195.0,-1022.0
0.0,-9.0,-1061.0
19.0,-187.0,-1009.0
-29.0,-52.0,-979.0
39.0,130.0,-952.0
-31.0,279.0,-997.0
-5.0,56.0,-1046.0
-5.0,-136.0,-1069.0
-11.0,-40.0,-1034.0
-21.0,103.0,-989.0
42.0,228.0,-999.0
-1.0,37.0,-1038.0
37.0,-142.0,-1007.0
-37.0,-33.0,-1013.0
31.0,80.0,-1003.0
-21.0,212.0,-1013.0
31.0,37.0,-1038.0
-37.0,-126.0,-1034.0
-29.0,-1.0,-1003.0
-39.0,136.0,-1001.0
13.0,236.0,-1054.0
-27.0,9.0,-1052.0
52.0,-173.0,-997.0
-44.0,-132.0,-979.0
74.0,101.0,-952.0
-15.0,304.0,-1005.0
7.0,115.0,-1059.0
-44.0,-103.0,-1054.0
-42.0,-42.0,-1046.0
-27.0,64.0,-966.0
31.0,185.0,-1026.0
-15.0,58.0,-1048.0
33.0,-136.0,-993.0
-46.0,-64.0,-981.0
35.0,128.0,-976.0
-48.0,228.0,-1034.0
-19.0,-13.0,-1020.0
-68.0,-130.0,-1087.0
-31.0,-15.0,-1018.0
-31.0,132.0,-931.0
44.0,208.0,-981.0
-13.0,48.0,-1102.0
3.0,-144.0,-1044.0
-50.0,-85.0,-970.0
13.0,93.0,-954.0
-46.0,212.0,-1005.0
-7.0,62.0,-1018.0
-42.0,-99.0,-1052.0
-9.0,-11.0,-1040.0
-27.0,130.0,-983.0
54.0,181.0,-1038.0
-66.0,-3.0,-1063.0
35.0,-185.0,-1001.0
-48.0,-66.0,-983.0
37.0,134.0,-962.0
-29.0,236.0,-987.0
5.0,89.0,-1046.0
-23.0,-136.0,-1075.0
-40.0,-60.0,-1056.0
-25.0,121.0,-989.0
3.0,175.0,-991.0
-15.0,35.0,-1046.0
7.0,-134.0,-1024.0
-27.0,-46.0,-995.0
58.0,85.0,-1001.0
-1.0,230.0,-1032.0
5.0,17.0,-991.0
-39.0,-105.0,-1024.0
-37.0,-17.0,-1050.0
-13.0,146.0,-1013.0
21.0,226.0,-1024.0
-35.0,23.0,-1089.0
21.0,-210.0,-1011.0
-15.0,-117.0,-958.0
40.0,99.0,-954.0
-7.0,257.0,-1024.0
-23.0,91.0,-1052.0
-19.0,-101.0,-1052.0
-54.0,-15.0,-1022.0
-19.0,91.0,-989.0
11.0,169.0,-1005.0
-29.0,44.0,-1071.0
21.0,-162.0,-1020.0
-39.0,-29.0,-977.0
60.0,126.0,-970.0
-37.0,238.0,-1018.0
39.0,13.0,-1048.0
-21.0,-152.0,-1097.0
-11.0,-39.0,-1001.0
-21.0,134.0,-962.0
7.0,255.0,-993.0
-19.0,64.0,-1087.0
0.0,-152.0,-1042.0
-52.0,-81.0,-999.0
37.0,62.0,-938.0
-13.0,210.0,-991.0
29.0,70.0,-1022.0
-46.0,-74.0,-1065.0
-29.0,-13.0,-1042.0
-40.0,132.0,-1030.0
-17.0,201.0,-997.0
-25.0,-9.0,-1034.0
5.0,-197.0,-1016.0
-25.0,-70.0,-1024.0
37.0,122.0,-938.0
-5.0,292.0,-977.0
-25.0,74.0,-1052.0
-33.0,-169.0,-1071.0
-44.0,-70.0,-1046.0
-15.0,124.0,-995.0
46.0,222.0,-979.0
-9.0,62.0,-1018.0
9.0,-126.0,-1003.0
-11.0,-68.0,-1028.0
5.0,89.0,-1024.0
-13.0,191.0,-1011.0
-3.0,56.0,-1001.0
9.0,-117.0,-1022.0
-64.0,-9.0,-1018.0
-23.0,140.0,-1024.0
-40.0,226.0,-1048.0
21.0,13.0,-1069.0
11.0,-218.0,-999.0
-5.0,-152.0,-935.0
13.0,97.0,-946.0
0.0,275.0,-1009.0
1.0,122.0,-1091.0
-48.0,-99.0,-1075.0
-56.0,-70.0,-1011.0
-21.0,60.0,-950.0
37.0,203.0,-999.0
-7.0,68.0,-1044.0
46.0,-150.0,-1022.0
-35.0,-68.0,-1005.0
11.0,101.0,-981.0
-35.0,232.0,-979.0
-13.0,25.0,-1048.0
-27.0,-119.0,-1077.0
-54.0,-29.0,-1046.0
-64.0,99.0,-956.0
25.0,197.0,-1009.0
3.0,78.0,-1059.0
37.0,-146.0,-1022.0
-19.0,-87.0,-993.0
23.0,68.0,-974.0
-5.0,226.0,-1007.0
-13.0,62.0,-1001.0
-13.0,-99.0,-1050.0
-68.0,-9.0,-1052.0
11.0,103.0,-1007.0
1.0,226.0,-1005.0
9.0,25.0,-1040.0
5.0,-204.0,-1016.0
-25.0,-119.0,-997.0
21.0,103.0,-981.0
-5.0,306.0,-981.0
-31.0,87.0,-1032.0
-21.0,-134.0,-1079.0
-72.0,-70.0,-1069.0
7.0,66.0,-987.0
37.0,189.0,-987.0
1.0,78.0,-1016.0
1.0,-119.0,-1001.0
-60.0,-78.0,-1032.0
44.0,103.0,-1044.0
-27.0,220.0,-1015.0
-21.0,7.0,-962.0
13.0,-134.0,-1018.0
-66.0,0.0,-1052.0
-3.0,142.0,-1007.0
17.0,228.0,-1054.0
-37.0,19.0,-1085.0
19.0,-212.0,-1001.0
-21.0,-107.0,-925.0
31.0,93.0,-954.0
-37.0,273.0,-1028.0
5.0,107.0,-1087.0
-1.0,-122.0,-1073.0
-46.0,-39.0,-1011.0
-13.0,81.0,-981.0
11.0,206.0,-997.0
-31.0,19.0,-1036.0
27.0,-134.0,-1028.0
-35.0,-85.0,-1005.0
23.0,89.0,-987.0
-7.0,255.0,-995.0
-21.0,40.0,-1032.0
9.0,-136.0,-1069.0
-66.0,-31.0,-1032.0
11.0,134.0,-976.0
-17.0,206.0,-1016.0
-21.0,27.0,-1063.0
-9.0,-124.0,-1030.0
-21.0,-80.0,-989.0
3.0,72.0,-977.0
-11.0,212.0,-981.0
-7.0,60.0,-1009.0
1.0,-81.0,-1073.0
-78.0,9.0,-1044.0
-19.0,103.0,-999.0
-3.0,0.0,-1036.0
52.0,-189.0,-991.0
-5.0,-85.0,-977.0
7.0,91.0,-981.0
-17.0,267.0,-995.0
-9.0,119.0,-1036.0
9.0,-111.0,-1069.0
-52.0,-80.0,-1032.0
-37.0,93.0,-1005.0
-21.0,201.0,-1009.0
-66.0,60.0,-1015.0
42.0,-76.0,-979.0
3.0,-76.0,-1013.0
11.0,70.0,-1034.0
-23.0,185.0,-993.0
21.0,66.0,-1005.0
5.0,-91.0,-1030.0
-44.0,-29.0,-1007.0
5.0,138.0,-987.0
15.0,238.0,-1073.0
0.0,-5.0,-1073.0
17.0,-193.0,-985.0
-17.0,-140.0,-956.0
17.0,117.0,-948.0
-9.0,286.0,-1013.0
-35.0,109.0,-1067.0
1.0,-124.0,-1061.0
-39.0,-56.0,-1032.0
15.0,80.0,-970.0
13.0,220.0,-1022.0
-50.0,27.0,-1042.0
27.0,-128.0,-1005.0
-33.0,-78.0,-1007.0
25.0,111.0,-997.0
-7.0,242.0,-1011.0
-11.0,66.0,-1016.0
0.0,-150.0,-1040.0
-52.0,-50.0,-1050.0
-27.0,130.0,-977.0
29.0,234.0,-1020.0
-25.0,68.0,-1083.0
11.0,-154.0,-1016.0
-48.0,-113.0,-974.0
74.0,54.0,-976.0
-13.0,255.0,-1005.0
-27.0,85.0,-1024.0
-19.0,-95.0,-1046.0
-52.0,-17.0,-1071.0
-5.0,78.0,-981.0
13.0,187.0,-1030.0
-54.0,25.0,-1061.0
33.0,-187.0,-993.0
-19.0,-62.0,-942.0
54.0,101.0,-1003.0
-52.0,253.0,-1009.0
-17.0,95.0,-1030.0
11.0,-126.0,-1067.0
-37.0,-81.0,-1052.0
-1.0,89.0,-989.0
31.0,220.0,-1007.0
-48.0,46.0,-1046.0
17.0,-130.0,-997.0
-56.0,-56.0,-1024.0
46.0,89.0,-999.0
-44.0,208.0,-1015.0
19.0,13.0,-1005.0
-25.0,-91.0,-1032.0
-44.0,-3.0,-1020.0
-29.0,134.0,-974.0
7.0,208.0,-1059.0
-35.0,21.0,-1093.0
60.0,-212.0,-1018.0
-9.0,-113.0,-952.0
50.0,101.0,-933.0
-5.0,292.0,-993.0
-17.0,109.0,-1065.0
-1.0,-134.0,-1083.0
-39.0,-58.0,-1052.0
-7.0,80.0,-976.0
21.0,208.0,-1013.0
-68.0,66.0,-1030.0
21.0,-150.0,-1009.0
-44.0,-50.0,-995.0
64.0,95.0,-1003.0
-56.0,247.0,-1009.0
29.0,60.0,-1028.0
-17.0,-152.0,-1052.0
-35.0,-66.0,-1007.0
-11.0,119.0,-981.0
31.0,267.0,-1018.0
-27.0,76.0,-1069.0
7.0,-193.0,-1042.0
-29.0,-111.0,-995.0
7.0,83.0,-958.0
15.0,206.0,-948.0
7.0,115.0,-1026.0
-19.0,-74.0,-1085.0
-58.0,-23.0,-1032.0
5.0,89.0,-989.0
-13.0,203.0,-1032.0
-50.0,25.0,-1036.0
21.0,-195.0,-993.0
-31.0,-89.0,-981.0
74.0,126.0,-993.0
-46.0,273.0,-997.0
5.0,76.0,-1020.0
-40.0,-101.0,-1087.0
0.0,-81.0,-1040.0
-17.0,107.0,-960.0
56.0,210.0,-997.0
-58.0,83.0,-1071.0
25.0,-136.0,-995.0
-46.0,-109.0,-1001.0
39.0,81.0,-1003.0
-60.0,238.0,-997.0
46.0,52.0,-985.0
-13.0,-124.0,-1085.0
-64.0,-9.0,-1057.0
-27.0,138.0,-985.0
-5.0,251.0,-1016.0
-15.0,25.0,-1056.0
62.0,-195.0,-1011.0
1.0,-177.0,-962.0
29.0,74.0,-968.0
-13.0,308.0,-1003.0
-1.0,130.0,-1026.0
-35.0,-111.0,-1044.0
-56.0,-64.0,-1057.0
0.0,76.0,-1005.0
40.0,199.0,-983.0
-7.0,52.0,-1034.0
-3.0,-115.0,-1013.0
-66.0,-44.0,-999.0
33.0,101.0,-991.0
-42.0,247.0,-1034.0
0.0,31.0,-1020.0
-23.0,-171.0,-1044.0
-68.0,-33.0,-1032.0
-13.0,117.0,-991.0
27.0,255.0,-993.0
0.0,74.0,-1059.0
-21.0,-154.0,-1040.0
-27.0,-171.0,-993.0
33.0,54.0,-960.0
-15.0,232.0,-1003.0
-5.0,130.0,-1018.0
-11.0,-91.0,-1057.0
-68.0,-25.0,-1038.0
5.0,72.0,-1003.0
23.0,197.0,-1009.0
1.0,39.0,-1052.0
15.0,-195.0,-1030.0
-68.0,-99.0,-989.0
56.0,119.0,-970.0
-46.0,292.0,-1024.0
5.0,46.0,-1032.0
-56.0,-119.0,-1073.0
-11.0,-83.0,-1038.0
-31.0,91.0,-989.0
66.0,212.0,-976.0
-19.0,113.0,-1028.0
25.0,-144.0,-1016.0
-42.0,-111.0,-1020.0
42.0,76.0,-991.0
-42.0,232.0,-995.0
19.0,58.0,-1003.0
-13.0,-101.0,-1067.0
-37.0,-19.0,-1038.0
-29.0,122.0,-1018.0
-46.0,218.0,-1042.0
-25.0,21.0,-1038.0
33.0,-199.0,-1024.0
-11.0,-124.0,-1007.0
19.0,93.0,-938.0
23.0,253.0,-987.0
-11.0,144.0,-1063.0
-21.0,-109.0,-1075.0
-70.0,-56.0,-1032.0
-17.0,44.0,-991.0
29.0,201.0,-1018.0
-7.0,78.0,-1016.0
11.0,-122.0,-1001.0
-48.0,-91.0,-1011.0
17.0,119.0,-1015.0
-33.0,249.0,-1015.0
-9.0,21.0,-993.0
-42.0,-130.0,-1069.0
-44.0,-1.0,-1007.0
-13.0,91.0,-968.0
0.0,253.0,-1050.0
-19.0,70.0,-1052.0
33.0,-156.0,-1030.0
-25.0,-138.0,-956.0
15.0,74.0,-958.0
0.0,222.0,-993.0
-9.0,115.0,-1048.0
-19.0,-80.0,-1095.0
-62.0,-15.0,-1015.0
3.0,58.0,-985.0
1.0,193.0,-1024.0
1.0,17.0,-1036.0
27.0,-150.0,-1020.0
-42.0,-93.0,-991.0
25.0,105.0,-974.0
-9.0,298.0,-1009.0
-17.0,78.0,-1016.0
-25.0,-136.0,-1075.0
-60.0,-50.0,-1071.0
-42.0,54.0,-989.0
9.0,218.0,-997.0
-29.0,93.0,-1020.0
39.0,-83.0,-1003.0
0.0,-89.0,-1003.0
25.0,40.0,-1016.0
-21.0,232.0,-1018.0
-1.0,87.0,-981.0
-3.0,-119.0,-1028.0
-66.0,-15.0,-1052.0
-5.0,122.0,-995.0
-5.0,226.0,-1026.0
-11.0,0.0,-1052.0
9.0,-175.0,-1016.0
-21.0,-122.0,-952.0
11.0,107.0,-958.0
-19.0,257.0,-1005.0
-11.0,111.0,-1040.0
-48.0,-95.0,-1044.0
-60.0,-44.0,-1028.0
-11.0,87.0,-1011.0
23.0,191.0,-1007.0
-39.0,25.0,-1044.0
21.0,-130.0,-1011.0
-39.0,-78.0,-999.0
64.0,132.0,-983.0
0.0,222.0,-1044.0
-37.0,44.0,-1028.0
-25.0,-148.0,-1044.0
-62.0,-19.0,-1013.0
17.0,121.0,-962.0
-7.0,253.0,-1020.0
21.0,27.0,-1065.0
-9.0,-152.0,-1038.0
-3.0,-117.0,-999.0
13.0,78.0,-931.0
0.0,220.0,-954.0
-7.0,91.0,-1040.0
-9.0,-109.0,-1061.0
-56.0,-17.0,-1056.0
-19.0,64.0,-983.0
1.0,197.0,-1015.0
7.0,17.0,-1020.0
52.0,-165.0,-1020.0
-9.0,-105.0,-1020.0
27.0,117.0,-968.0
5.0,273.0,-981.0
-9.0,101.0,-1054.0
-33.0,-146.0,-1054.0
-35.0,-68.0,-1071.0
-5.0,74.0,-995.0
-21.0,208.0,-1042.0
-54.0,66.0,-1016.0
15.0,-130.0,-987.0
-31.0,-62.0,-1001.0
11.0,68.0,-1036.0
-33.0,210.0,-1018.0
3.0,62.0,-1020.0
-39.0,-99.0,-1032.0
-25.0,-44.0,-979.0
9.0,126.0,-997.0
9.0,234.0,-1056.0
-39.0,9.0,-1093.0
25.0,-203.0,-1016.0
-31.0,-109.0,-964.0
58.0,107.0,-952.0
-19.0,259.0,-985.0
11.0,78.0,-1034.0
-33.0,-91.0,-1098.0
-50.0,-58.0,-1057.0
-23.0,72.0,-976.0
-11.0,193.0,-1036.0
-42.0,60.0,-1028.0
37.0,-175.0,-972.0
-19.0,-54.0,-979.0
15.0,89.0,-1042.0
0.0,263.0,-1005.0
25.0,58.0,-1032.0
-9.0,-150.0,-1069.0
-76.0,-60.0,-1028.0
7.0,121.0,-964.0
5.0,277.0,-1028.0
-33.0,66.0,-1056.0
1.0,-199.0,-1048.0
-25.0,-132.0,-985.0
68.0,60.0,-979.0
-21.0,273.0,-972.0
0.0,87.0,-981.0
-5.0,-89.0,-1081.0
-80.0,-42.0,-1052.0
13.0,78.0,-1011.0
31.0,228.0,-1013.0
-35.0,60.0,-1059.0
27.0,-232.0,-987.0
-19.0,-115.0,-956.0
37.0,132.0,-1005.0
-33.0,275.0,-1013.0
0.0,117.0,-1030.0
-19.0,-109.0,-1075.0
-35.0,-124.0,-1054.0
0.0,85.0,-983.0
44.0,232.0,-995.0
-54.0,107.0,-1042.0
0.0,-152.0,-1011.0
-21.0,-107.0,-1015.0
56.0,78.0,-1011.0
-44.0,230.0,-1005.0
5.0,62.0,-993.0
-5.0,-121.0,-1042.0
-66.0,-44.0,-1005.0
-3.0,103.0,-1001.0
9.0,269.0,-1044.0
-37.0,76.0,-1067.0
13.0,-220.0,-1005.0
-25.0,-156.0,-968.0
27.0,70.0,-933.0
3.0,275.0,-970.0
1.0,126.0,-1056.0
-46.0,-85.0,-1104.0
-78.0,-76.0,-1042.0
-15.0,74.0,-997.0
40.0,191.0,-964.0
-13.0,72.0,-1005.0
46.0,-124.0,-999.0
-66.0,-99.0,-1038.0
56.0,103.0,-1001.0
-21.0,267.0,-1034.0
-21.0,60.0,-1016.0
-21.0,-187.0,-1024.0
-62.0,-39.0,-1009.0
-19.0,107.0,-997.0
