x,y,z
-105,146,-1233
-158,-58,-1235
-156,-165,-895
-298,-167,-788
-9,23,-894
-134,382,-1194
54,122,-1233
-3,-27,-1093
31,-259,-815
222,50,-866
142,249,-1077
163,70,-1190
111,-35,-1034
11,-236,-913
81,-9,-911
89,267,-1108
58,66,-1200
177,5,-1052
-70,-52,-864
146,-48,-827
17,175,-1071
42,91,-1141
35,3,-1040
-132,-234,-882
-93,-130,-843
-58,296,-1030
-103,284,-1206
-39,5,-1132
-144,-210,-942
-64,-152,-866
3,341,-1020
-122,245,-1122
27,-62,-1063
-210,-216,-974
-7,-89,-987
-111,351,-1143
-21,105,-1118
0,-19,-1024
-50,-31,-892
-27,5,-956
1,177,-1122
-35,-29,-1126
25,-17,-917
-111,-42,-872
-85,35,-974
-37,306,-1180
-60,-39,-1118
17,-119,-944
-144,66,-856
-27,91,-948
0,173,-1106
-78,-40,-1071
-11,-105,-882
-126,-13,-911
-105,76,-1015
19,267,-1212
-105,-35,-1118
109,-105,-905
-130,19,-899
-11,58,-968
-9,191,-1171
-13,-3,-1126
9,-111,-956
-54,-115,-853
-101,80,-956
21,322,-1204
11,85,-1202
121,-109,-948
11,-122,-878
-33,35,-921
-11,251,-1102
81,95,-1118
17,-85,-987
17,-265,-880
-122,62,-964
89,318,-1145
-3,152,-1180
142,-87,-933
31,-163,-886
-62,62,-946
40,201,-1112
-13,46,-1136
54,-85,-936
5,-218,-917
-126,121,-946
0,296,-1171
-25,27,-1149
48,-74,-935
70,-132,-894
-85,146,-991
33,175,-1093
-11,5,-1104
-7,-107,-925
-9,-134,-931
-122,189,-1020
-15,226,-1157
-17,-37,-1120
25,-80,-874
-17,9,-925
1,163,-991
-21,132,-1112
31,-39,-1061
-74,-83,-892
21,-80,-905
-124,228,-1067
1,195,-1136
19,-27,-1108
-56,-115,-856
37,25,-929
-52,165,-1048
72,126,-1067
-13,-50,-1077
-62,-89,-886
0,-62,-907
-78,214,-1048
23,181,-1169
15,-17,-1130
-21,-130,-866
-1,29,-882
-37,158,-1056
93,132,-1108
-35,-21,-1087
-42,-122,-886
-3,-46,-915
-11,216,-1061
39,195,-1177
11,5,-1126
-11,-160,-897
37,-13,-870
-9,206,-1015
46,134,-1104
48,-35,-1106
-109,-165,-911
80,-111,-856
-3,279,-1069
35,206,-1216
52,11,-1114
-66,-185,-895
109,-31,-860
-33,197,-1063
66,152,-1098
-3,-25,-1095
-81,-183,-909
46,-89,-868
13,292,-1061
33,187,-1206
13,-39,-1110
-56,-122,-864
60,-5,-872
-9,238,-1075
21,121,-1122
-27,-78,-1046
-46,-146,-911
-5,-40,-884
29,302,-1081
-1,165,-1186
27,-68,-1073
-101,-89,-845
62,-13,-860
-7,242,-1077
-44,70,-1112
-15,-70,-1016
-109,-105,-909
-19,-31,-911
-23,275,-1126
-117,107,-1182
1,-76,-1054
-201,-35,-853
-13,15,-872
-29,171,-1097
-78,70,-1114
31,-50,-985
-124,-101,-901
-339,-126,-995
-105,265,-946
-710,91,-1294
-575,111,-1167
-1085,-35,-890
-845,-240,-854
-1087,306,-1122
-1229,230,-1192
-1136,-222,-808
-1382,-245,-1001
-1079,-25,-823
-1606,534,-1182
-1020,-3,-1005
-1385,-236,-1091
-1044,-54,-683
-1501,273,-1210
-868,7,-1380
-1192,-286,-1079
-868,-93,-638
-1307,458,-1036
-905,242,-1522
-909,167,-1413
-880,-632,-927
-899,-224,-536
-899,454,-878
-747,745,-1264
-878,-93,-1350
-923,-880,-835
-868,-433,-542
-1018,675,-732
-1077,677,-1112
-1262,31,-1337
-1061,-821,-1073
-1251,-107,-694
-1196,441,-640
-1452,372,-1126
-1093,-240,-1301
-1292,-115,-1005
-1067,42,-569
-1391,-3,-868
-1182,-228,-1284
-1087,218,-1241
-1122,177,-987
-1241,40,-864
-1147,-214,-1001
-1106,13,-1134
-952,530,-1292
-1118,-144,-1184
-1005,-396,-909
-995,-21,-864
-884,577,-1106
-1182,392,-1395
-987,-601,-1163
-979,-448,-802
-1196,316,-804
-1358,673,-1132
-1098,-56,-1315
-1171,-491,-974
-1128,-259,-821
-1590,610,-853
-1141,-58,-1087
-1266,-3,-1235
-1253,-261,-1022
-1401,347,-722
-1341,-267,-843
-1245,150,-1196
-1009,-13,-1253
-1499,-9,-823
-1278,-331,-692
-1319,284,-1153
-1294,255,-1356
-1385,290,-1110
-1270,-776,-905
-1409,-109,-872
-1370,573,-921
-1518,728,-1253
-1110,-320,-1286
-1063,-944,-993
-1200,99,-509
-1624,802,-825
-1044,220,-1342
-1231,-216,-1590
-1182,-361,-905
-1399,-11,-552
-1458,261,-1028
-1098,294,-1233
-1272,13,-1313
-1073,-273,-739
-1430,-284,-765
-1034,171,-1018
-1475,599,-1276
-1083,23,-1048
-1262,-585,-866
-1083,-284,-829
-1481,679,-895
-1401,462,-1259
-1024,-478,-1182
-1251,-404,-958
-1188,-91,-650
-1709,655,-1075
-1056,74,-1231
-997,-277,-1214
-1301,353,-903
-1592,-407,-806
-1272,144,-1013
-1042,101,-1204
-1475,277,-1221
-1091,-60,-743
-1296,-730,-1048
-1069,343,-1034
-1401,648,-987
-1327,35,-1104
-1130,-253,-1225
-1348,-228,-1216
-1448,283,-718
-1391,111,-895
-931,-464,-1177
-1321,595,-1089
-1120,-306,-743
-1526,105,-1175
-815,-206,-1022
-1458,126,-1122
-638,507,-894
-1467,-454,-1165
-864,-80,-804
-925,17,-1052
-792,365,-1032
-1054,25,-1093
-815,-691,-1036
-788,419,-966
-653,158,-948
-747,105,-940
-540,-64,-1188
-499,13,-1063
-435,126,-835
-265,-37,-999
-269,74,-1132
-281,-117,-933
-74,-3,-862
-314,74,-1087
154,19,-1005
-44,232,-991
70,15,-1141
-68,-197,-1028
292,-115,-854
-29,511,-1018
253,-42,-1056
87,-134,-1018
388,-292,-981
-48,538,-1022
320,-134,-894
208,-40,-1130
201,29,-1005
488,101,-976
462,306,-942
1278,-66,-800
392,134,-1356
1479,31,-882
1075,-290,-1034
1296,21,-1091
1421,298,-974
1303,-105,-1325
1214,484,-1052
1489,-665,-927
1440,224,-977
1011,620,-1190
1417,-556,-1114
1028,386,-919
1313,-5,-847
936,165,-1009
1143,-251,-1054
1171,193,-882
913,60,-946
1128,-33,-866
415,-183,-935
1247,421,-847
708,-109,-1104
593,126,-1124
655,-251,-1052
694,165,-899
868,292,-1048
745,46,-1130
845,-15,-1106
800,-195,-1009
1210,386,-1011
813,-91,-958
1104,3,-1083
1335,-52,-1016
810,173,-1020
1300,187,-882
784,-146,-1298
1622,407,-938
933,-54,-1079
1311,29,-960
1005,-23,-1165
1442,-169,-808
1126,566,-970
999,-212,-962
1198,-140,-1009
1196,-68,-753
1177,361,-983
972,130,-985
1089,-411,-1020
1374,91,-751
983,244,-1003
1016,-11,-1048
911,54,-1165
1387,72,-769
866,150,-1013
1508,-111,-933
1001,46,-1196
1421,134,-1022
1282,130,-979
1266,-322,-966
1233,-64,-1102
1315,204,-1079
1321,320,-1001
1393,23,-1067
1126,-185,-1050
1555,325,-1071
1221,306,-1015
1421,-39,-1138
1454,-189,-1077
1376,11,-968
1542,263,-864
1052,29,-1128
1446,-121,-1069
1348,-99,-948
1126,203,-901
1057,-80,-1061
1278,204,-1104
1378,117,-864
1177,273,-995
1352,-216,-1001
1145,-101,-1073
1725,93,-925
1011,325,-987
1415,-117,-849
1212,-163,-1130
1192,105,-1028
1143,138,-993
1057,68,-1097
1241,-50,-1091
1241,56,-847
1098,140,-950
1227,72,-1071
1280,91,-1114
1331,-60,-954
1093,58,-942
1177,-134,-993
1231,189,-1046
1255,206,-985
1165,3,-1001
1065,-83,-1016
1331,3,-1044
1348,300,-976
1251,136,-974
1292,-138,-964
1346,40,-1073
1323,136,-956
1175,232,-1085
1214,-85,-1015
1231,-160,-1028
1192,27,-919
950,156,-956
1009,31,-1003
1106,99,-1089
1022,113,-935
888,0,-884
817,-78,-1054
892,81,-1155
907,220,-966
780,3,-1009
796,-189,-958
771,-103,-1038
782,271,-1028
694,165,-1075
622,-197,-1044
640,-95,-1032
585,212,-1040
552,263,-1059
486,31,-1114
556,-105,-1038
530,19,-977
411,52,-1013
443,-21,-1038
400,64,-1022
404,44,-960
269,-58,-989
214,-31,-983
228,111,-1054
212,290,-1063
208,29,-1018
179,-222,-921
140,-5,-956
234,177,-1024
156,185,-1030
99,-140,-954
56,-154,-970
109,130,-995
40,187,-1042
66,66,-1030
66,-52,-1007
136,-31,-964
89,74,-962
99,60,-991
189,81,-1028
99,17,-1015
113,-68,-950
23,-46,-981
119,113,-1030
89,212,-1106
105,3,-1042
113,-148,-954
89,-5,-933
191,193,-1030
160,144,-1024
128,-70,-993
121,-101,-979
85,64,-1020
91,208,-1013
85,46,-1061
142,-40,-1034
119,-25,-958
115,-21,-958
156,44,-1034
146,115,-1057
144,-3,-1024
93,-48,-958
58,-39,-1042
99,173,-1052
109,197,-1083
126,-52,-1030
101,-87,-977
121,-39,-991
111,156,-1048
146,134,-1061
85,-50,-1016
113,-33,-952
27,21,-1050
54,162,-1061
40,78,-1091
52,-48,-1013
64,-40,-948
37,3,-938
89,80,-1048
31,119,-1052
64,-46,-987
1,-62,-933
-7,5,-1020
11,167,-1054
3,165,-1081
78,-74,-968
0,-66,-942
31,27,-976
37,136,-1052
56,97,-1046
21,-58,-993
-19,-54,-919
9,44,-1018
-44,132,-1095
-9,142,-1075
-15,-50,-985
0,-40,-911
-44,29,-976
21,68,-1022
-19,89,-1089
-25,-29,-974
-54,-25,-886
-46,1,-993
-72,140,-1114
-89,101,-1095
-66,-62,-985
-81,-52,-888
-124,25,-993
-62,150,-1052
-122,76,-1110
-89,-52,-1003
-134,-56,-933
-89,15,-983
-80,152,-1085
-83,140,-1097
-31,-78,-1040
-50,-33,-946
-15,-1,-958
0,95,-1057
60,56,-1085
19,-19,-1057
29,-64,-942
40,19,-987
19,150,-1087
56,148,-1124
56,-81,-1044
37,-64,-942
3,74,-907
89,76,-991
50,81,-1052
48,-25,-1003
7,-76,-935
-7,-1,-979
33,142,-1042
21,138,-1071
80,-31,-1018
39,-46,-958
33,27,-954
80,62,-1059
66,56,-1106
64,-11,-1038
0,-42,-931
48,50,-1007
-21,156,-1093
19,150,-1114
48,-74,-1048
44,-46,-940
13,48,-938
33,146,-1022
37,105,-1075
7,-54,-1018
-17,-48,-923
-15,21,-983
-40,119,-1075
-25,169,-1085
-27,-44,-1007
-17,-46,-925
-58,15,-968
9,109,-1042
-17,50,-1085
-11,-58,-1005
-60,-40,-927
-39,23,-989
-44,136,-1093
-64,128,-1087
-5,-91,-1030
-37,-54,-946
-37,35,-940
-15,130,-1022
1,66,-1089
-13,-70,-1032
-68,-48,-927
-37,39,-970
-66,138,-1085
-17,165,-1106
-5,-66,-1028
-9,-62,-935
-23,15,-952
33,109,-1018
40,89,-1087
-13,-44,-1026
-25,-44,-931
-15,11,-989
-33,119,-1059
-23,187,-1075
3,-46,-1034
13,-46,-950
-27,0,-944
37,103,-1015
29,83,-1071
0,-54,-1028
-58,-54,-929
-5,25,-985
-25,124,-1081
-25,183,-1077
21,-68,-1042
-5,-46,-948
-3,17,-960
13,101,-1038
39,85,-1057
-5,-72,-1038
-48,-52,-936
-11,46,-985
-25,101,-1085
-11,173,-1075
-9,-56,-1020
0,-56,-950
-25,19,-968
3,99,-1038
42,95,-1067
-21,-72,-1018
-23,-54,-938
-46,29,-1005
-9,115,-1079
-60,175,-1085
0,-48,-1007
-7,-60,-952
-23,19,-958
15,105,-1036
1,93,-1073
35,-54,-1020
-66,-66,-938
-33,35,-985
-39,134,-1077
-39,177,-1075
13,-58,-1026
-31,-62,-958
-21,15,-966
0,103,-1026
39,119,-1075
-7,-50,-1030
-52,-70,-933
-35,21,-1001
-15,124,-1089
-21,179,-1073
-19,-44,-1018
11,-56,-956
-40,15,-964
27,121,-1028
15,115,-1089
-17,-40,-1028
-23,-97,-927
-31,0,-993
-7,105,-1079
-37,189,-1087
7,-33,-1026
3,-54,-958
-17,3,-952
27,76,-1018
33,119,-1065
17,-21,-1038
-27,-85,-940
-29,39,-979
-21,99,-1093
-17,183,-1065
5,-35,-1026
-7,-60,-964
-15,21,-954
3,76,-1013
52,111,-1069
-21,-39,-1036
-21,-70,-933
-29,35,-1001
-13,111,-1069
-19,187,-1081
-7,-25,-1016
1,-50,-950
-35,3,-958
13,80,-1024
17,109,-1073
0,-29,-1034
-39,-87,-927
-44,25,-979
-13,105,-1057
-35,163,-1079
5,-29,-1024
-21,-56,-948
7,15,-942
-19,70,-1022
31,121,-1063
-15,-21,-1046
-42,-87,-925
-44,7,-985
-31,99,-1079
-11,171,-1087
-29,-19,-1028
-3,-50,-950
-19,7,-962
-1,76,-1024
25,136,-1081
-11,-29,-1042
-25,-85,-938
-33,-9,-979
-13,103,-1079
-29,163,-1089
-1,-21,-1034
-3,-50,-956
-5,9,-936
25,66,-1036
11,140,-1083
11,-7,-1022
-44,-85,-931
-29,5,-979
-33,97,-1067
3,142,-1075
5,-15,-1028
-23,-40,-962
3,13,-936
-1,60,-1013
35,132,-1087
-15,-13,-1034
-29,-89,-944
-44,5,-993
-31,111,-1079
-3,173,-1067
-3,-17,-1034
-13,-42,-956
-21,-3,-952
3,50,-1024
19,113,-1085
-13,11,-1032
-29,-72,-919
-54,-11,-991
-25,91,-1071
-31,156,-1065
11,-5,-1018
-19,-33,-958
-3,3,-958
3,52,-1018
9,95,-1071
7,-3,-1042
-54,-56,-935
-39,0,-958
-35,121,-1089
-23,148,-1087
9,-21,-1018
-21,-44,-956
1,11,-936
1,54,-1011
35,115,-1067
-17,-13,-1057
-31,-74,-931
-33,-9,-974
-33,111,-1065
-7,163,-1077
-3,-3,-1032
-13,-44,-958
-7,-3,-950
9,29,-1011
33,99,-1083
-17,-3,-1030
-40,-58,-935
-58,5,-970
-23,130,-1057
-9,134,-1077
3,-33,-1038
-23,-44,-954
3,1,-944
3,62,-1009
25,134,-1059
-3,-5,-1040
-37,-78,-940
-50,-3,-983
-42,105,-1063
-7,158,-1063
0,-15,-1054
-17,-37,-958
-9,19,-933
-9,52,-1016
21,117,-1083
-19,9,-1042
-9,-74,-935
-58,-9,-970
-35,101,-1073
-23,148,-1071
1,-7,-1042
-35,-40,-954
3,15,-933
15,50,-1015
17,105,-1081
0,-3,-1026
-29,-74,-938
-56,-3,-981
-42,130,-1054
-39,154,-1073
11,-29,-1044
-52,-40,-958
13,35,-927
11,50,-997
23,111,-1091
-5,3,-1044
-31,-68,-929
-21,-5,-974
-42,115,-1059
-11,160,-1065
13,-31,-1044
-27,-46,-972
3,0,-954
15,64,-1009
25,105,-1093
-25,21,-1050
-13,-64,-927
-33,-31,-964
-33,117,-1067
-37,160,-1065
23,-31,-1042
-37,-44,-958
-1,3,-946
11,70,-1013
31,115,-1075
-13,-3,-1057
-27,-85,-936
-37,-15,-948
-23,126,-1065
-25,171,-1069
21,-25,-1050
-35,-54,-968
0,1,-931
11,44,-1003
21,134,-1079
-13,-1,-1054
-44,-70,-960
-44,-15,-960
-35,89,-1052
-21,179,-1089
1,-3,-1052
-31,-50,-954
-13,-5,-950
7,44,-1011
23,128,-1075
-13,0,-1040
-27,-91,-950
-66,-13,-974
-15,117,-1048
-64,173,-1075
21,-33,-1056
-31,-54,-958
1,13,-913
17,78,-1016
11,121,-1091
5,-3,-1052
-40,-91,-935
-33,-13,-979
-23,115,-1059
-33,195,-1059
7,7,-1071
-46,-54,-964
13,-23,-925
3,50,-1003
39,148,-1087
-17,15,-1052
-19,-70,-931
-39,-35,-974
-29,89,-1050
-21,210,-1069
-7,-11,-1079
-31,-40,-983
-1,-21,-923
17,54,-997
25,136,-1075
-21,19,-1052
-17,-68,-944
-39,-40,-985
-11,99,-1057
-44,216,-1057
19,-3,-1050
-40,-56,-987
11,-19,-931
13,54,-995
31,134,-1085
-21,13,-1056
-19,-76,-940
-29,-35,-960
-39,83,-1063
-21,204,-1069
9,7,-1052
-37,-44,-983
7,-37,-933
-9,60,-999
33,158,-1077
-33,39,-1057
0,-74,-944
-44,-40,-962
-5,74,-1034
-54,208,-1075
9,19,-1063
-15,-56,-962
-5,-19,-929
29,50,-997
15,148,-1083
5,9,-1069
-46,-80,-958
-42,-35,-942
-19,72,-1048
-33,197,-1067
7,39,-1056
-21,-40,-972
1,-40,-936
-11,5,-995
42,150,-1054
3,31,-1069
-19,-48,-964
-48,-27,-958
-27,27,-1030
1,11,-1077
-23,-33,-983
7,-25,-925
-15,9,-985
13,156,-1077
-9,25,-1038
-11,-70,-962
-52,-31,-972
5,50,-1032
-54,197,-1079
-1,35,-1057
-19,-44,-964
-1,-35,-927
5,13,-1005
-13,146,-1093
11,27,-1050
-29,-70,-948
-40,-35,-964
-3,44,-1038
-46,173,-1071
11,39,-1077
-39,-48,-977
25,-27,-935
3,11,-983
31,138,-1075
-9,54,-1071
-7,-74,-946
-48,-25,-972
-1,31,-1052
-35,179,-1073
-9,40,-1061
5,-42,-985
-13,-17,-913
13,37,-979
15,146,-1087
-3,27,-1063
0,-81,-964
-70,-37,-948
0,58,-1050
-60,179,-1071
27,83,-1061
-29,-40,-993
-21,-33,-946
3,3,-981
21,132,-1069
1,37,-1063
-21,-50,-956
-37,-19,-935
-13,21,-1044
-44,169,-1083
0,83,-1075
-3,-44,-989
-17,-21,-929
-9,11,-962
25,140,-1063
-15,44,-1063
-7,-66,-968
-58,-23,-950
17,44,-1024
-52,177,-1077
-13,80,-1069
-19,-48,-976
-13,-27,-948
11,35,-987
11,126,-1067
-5,15,-1057
-15,-74,-966
-78,-11,-958
17,60,-1011
-54,148,-1091
13,60,-1071
-9,-50,-983
3,-29,-927
-1,35,-999
9,144,-1057
-1,39,-1069
-17,-68,-976
-52,-19,-968
-5,39,-1028
-17,150,-1079
-37,74,-1083
13,-40,-970
-11,-29,-931
3,37,-999
21,152,-1083
5,23,-1052
23,-87,-968
-60,-31,-974
0,40,-1022
-44,160,-1075
-13,74,-1077
-7,-37,-1005
9,-37,-921
9,5,-991
1,146,-1087
7,46,-1052
-7,-80,-968
-60,-21,-954
0,50,-1030
-44,134,-1079
-15,85,-1077
-31,-66,-1005
9,-21,-917
0,29,-966
31,130,-1077
-1,40,-1077
-11,-78,-964
-50,-23,-950
-1,46,-1028
-31,154,-1081
-21,85,-1056
15,-54,-993
-19,-35,-940
5,29,-976
11,156,-1061
-13,35,-1065
7,-72,-979
-74,-29,-936
5,89,-1016
-48,156,-1085
0,80,-1061
0,-56,-989
-9,-35,-929
7,29,-987
-1,154,-1063
9,33,-1075
-21,-74,-966
-56,-29,-925
-11,58,-1028
-27,146,-1102
-11,111,-1075
-11,-44,-983
-3,-37,-927
0,37,-989
19,160,-1065
0,35,-1057
0,-103,-993
-66,-33,-952
0,54,-1007
-37,173,-1075
-31,107,-1075
15,-64,-983
-13,-50,-946
11,15,-985
-3,144,-1065
0,85,-1050
15,-85,-991
-80,-33,-946
11,54,-999
-35,150,-1093
-19,115,-1093
-1,-56,-991
-11,-44,-917
3,27,-987
-1,140,-1059
11,103,-1052
1,-83,-991
-52,-40,-946
1,39,-1028
-15,150,-1073
-21,105,-1087
-5,-46,-993
17,-33,-909
9,19,-983
15,158,-1071
0,76,-1065
15,-97,-983
-70,-40,-938
11,46,-1009
-17,181,-1091
-19,117,-1079
13,-74,-1001
-11,-54,-919
11,13,-979
7,162,-1065
9,72,-1071
3,-72,-985
-72,-44,-940
-17,52,-1015
-25,158,-1098
0,119,-1061
-19,-44,-1001
0,-56,-917
-7,23,-976
7,160,-1065
3,83,-1079
5,-70,-1003
-66,-56,-942
-31,33,-1013
-21,167,-1075
-27,117,-1063
25,-35,-991
-29,-54,-946
5,-3,-966
3,136,-1063
-7,89,-1079
15,-56,-991
-68,-50,-936
-7,35,-1009
-48,156,-1100
-13,121,-1079
-3,-31,-993
0,-48,-938
3,9,-964
5,150,-1048
17,93,-1075
-11,-72,-1015
-50,-44,-933
-13,25,-1013
-21,162,-1085
-23,115,-1081
9,-35,-981
-11,-35,-931
0,-5,-993
27,140,-1061
-17,81,-1063
25,-64,-995
-70,-40,-948
-3,42,-991
-29,165,-1087
-33,122,-1091
21,-44,-1001
-11,-58,-927
9,7,-968
-5,146,-1059
17,121,-1059
11,-70,-1007
-89,-56,-954
-13,31,-983
-52,158,-1095
-17,124,-1093
-25,-46,-997
-3,-42,-911
0,-7,-976
-25,150,-1061
33,105,-1069
-1,-54,-1001
-62,-54,-940
-25,19,-1001
-56,152,-1065
-21,142,-1089
-17,-40,-1009
-1,-35,-933
17,-13,-964
-5,115,-1057
-5,91,-1077
17,-40,-989
-68,-50,-940
-19,21,-995
-35,144,-1083
-13,95,-1079
5,-37,-1013
-37,-44,-919
31,-1,-960
-17,117,-1046
27,89,-1067
-5,-50,-1005
-54,-56,-931
-3,39,-1011
-44,160,-1069
-1,107,-1061
-9,-48,-1011
-19,-33,-927
11,13,-970
21,111,-1061
9,81,-1081
25,-50,-999
-48,-44,-923
-5,13,-1011
-37,169,-1116
-19,111,-1073
13,-42,-1009
-21,-50,-946
0,25,-954
17,130,-1042
-21,81,-1079
27,-54,-1001
-81,-46,-923
0,31,-985
-56,169,-1093
7,97,-1089
3,-54,-993
-13,-46,-931
21,19,-972
-23,144,-1034
17,80,-1083
-23,-54,-1018
-56,-42,-936
-40,21,-989
-44,162,-1075
-33,107,-1079
-11,-40,-999
-23,-50,-936
-15,13,-972
0,121,-1032
5,62,-1093
0,-48,-1011
-58,-42,-933
-25,27,-977
-42,179,-1087
-31,93,-1087
15,-48,-1007
-29,-44,-927
13,13,-966
-5,134,-1056
21,91,-1061
19,-56,-1013
-60,-54,-950
-15,27,-987
-44,167,-1075
3,109,-1073
-13,-50,-1020
-17,-39,-931
3,29,-956
0,126,-1057
21,76,-1085
-1,-60,-1013
-42,-56,-933
-25,40,-991
-11,167,-1065
-15,122,-1091
1,-56,-1005
-9,-44,-935
3,19,-960
27,122,-1056
9,87,-1095
19,-54,-1001
-52,-60,-931
-9,3,-993
-40,193,-1079
-9,121,-1093
23,-64,-1020
-42,-44,-938
23,7,-948
-15,142,-1036
25,103,-1085
-15,-54,-1030
-54,-70,-929
-3,-13,-1011
-56,185,-1071
3,144,-1061
-11,-48,-1018
-33,-50,-942
5,5,-952
-1,134,-1032
-1,81,-1089
-3,-48,-1020
-62,-37,-921
-21,-3,-983
-39,191,-1095
-31,128,-1085
21,-66,-1018
-42,-48,-940
-5,7,-946
11,138,-1032
-3,83,-1079
-3,-54,-1034
-68,-58,-936
-21,-5,-991
-37,185,-1075
-29,138,-1081
27,-58,-1001
-37,-60,-950
9,9,-946
1,134,-1028
25,95,-1093
-11,-56,-1028
-62,-72,-919
-19,-19,-977
-29,189,-1079
-27,144,-1097
17,-50,-1011
-7,-60,-936
-9,3,-958
17,150,-1038
19,85,-1081
7,-48,-1022
-35,-74,-913
-27,-35,-995
-44,175,-1077
-17,144,-1093
17,-44,-1034
-1,-52,-935
7,9,-960
19,130,-1050
17,113,-1087
17,-35,-1042
-58,-76,-931
-9,-25,-983
-37,162,-1063
-35,169,-1067
19,-50,-1028
-13,-48,-950
-1,-11,-938
-3,111,-1044
9,93,-1091
-5,-29,-1028
-46,-56,-923
-40,-19,-983
-39,148,-1079
-19,156,-1077
11,-64,-1022
-40,-48,-944
-11,-11,-940
0,134,-1028
13,115,-1077
0,-50,-1016
-58,-64,-942
-35,-33,-991
-39,169,-1063
-56,173,-1075
23,-48,-1020
-44,-66,-948
-25,-5,-940
-3,99,-1034
-7,130,-1081
0,-48,-1036
-68,-58,-921
-23,-29,-976
-48,142,-1087
-31,175,-1087
21,-39,-1034
-35,-50,-938
0,-19,-944
0,105,-1028
25,117,-1097
-25,-33,-1040
-27,-54,-933
-31,-37,-964
-27,140,-1075
-39,191,-1075
25,-54,-1046
-13,-44,-950
-11,-11,-931
25,89,-1018
5,111,-1087
5,-27,-1050
-54,-56,-938
-21,-29,-976
-21,115,-1071
-33,177,-1077
48,-35,-1020
-19,-48,-966
3,-19,-958
17,70,-1018
25,101,-1085
1,-19,-1042
-48,-48,-933
-25,-23,-964
-37,124,-1083
-44,175,-1075
29,-50,-1034
-27,-48,-944
-11,3,-956
-3,101,-1005
25,115,-1077
-5,-40,-1032
-35,-58,-940
-25,-15,-985
-29,128,-1054
-56,179,-1075
23,-31,-1036
-13,-46,-938
-21,-5,-948
0,85,-1013
-3,113,-1097
-9,-15,-1052
-66,-52,-927
-19,-27,-970
-31,97,-1069
-46,185,-1085
21,-40,-1044
-35,-42,-950
-1,-13,-946
-13,81,-1016
25,91,-1077
-17,-37,-1046
-40,-40,-919
-25,-11,-972
-31,99,-1073
-40,181,-1077
23,-42,-1061
-11,-50,-958
-7,0,-923
19,78,-1013
13,117,-1095
-9,-25,-1057
-48,-56,-944
-29,-25,-976
0,107,-1065
-52,167,-1075
44,-19,-1015
-17,-46,-970
-1,0,-952
21,46,-1028
5,117,-1079
23,-35,-1042
-54,-40,-933
-19,0,-968
-31,103,-1075
-40,162,-1081
31,-44,-1052
-23,-44,-968
1,9,-940
0,74,-993
29,109,-1083
11,-27,-1046
-33,-50,-929
-31,-1,-985
-9,103,-1075
-44,171,-1075
9,-21,-1044
-21,-50,-960
-25,-1,-942
27,64,-1011
-1,115,-1085
-1,-27,-1046
-42,-70,-929
-31,-25,-968
1,107,-1063
-66,175,-1077
33,-17,-1042
-44,-48,-968
-5,-17,-938
5,58,-1005
27,130,-1067
5,-19,-1046
-54,-52,-940
-15,0,-944
-7,87,-1069
-44,162,-1081
19,-31,-1044
-27,-46,-962
5,-1,-931
3,80,-1007
17,134,-1089
-17,-27,-1061
-33,-80,-954
-52,-21,-979
0,111,-1046
-52,185,-1077
23,-3,-1028
-21,-48,-968
0,-19,-948
31,39,-1016
11,126,-1083
21,-25,-1050
-31,-60,-940
-50,-13,-977
0,99,-1054
-58,150,-1073
40,-29,-1056
-31,-48,-958
0,13,-935
-1,72,-1005
21,136,-1059
3,-33,-1059
-35,-76,-954
-33,-9,-983
-11,111,-1056
-40,187,-1069
1,5,-1056
-5,-60,-962
-3,-11,-935
19,48,-1018
3,152,-1083
-1,-9,-1044
-21,-89,-944
-44,-9,-968
0,91,-1046
-56,193,-1081
13,15,-1052
-39,-48,-977
-1,-9,-927
9,42,-997
-7,148,-1091
-3,0,-1061
-35,-74,-938
-52,-9,-974
-3,80,-1046
-44,173,-1071
13,25,-1057
-27,-50,-981
-9,-21,-936
13,54,-999
21,162,-1077
0,-11,-1061
-23,-85,-952
-56,-25,-966
7,89,-1050
-44,187,-1071
9,29,-1056
-13,-54,-970
-23,-33,-950
3,44,-1013
-3,156,-1067
0,13,-1054
-33,-74,-952
-74,-21,-970
0,70,-1056
-64,162,-1081
33,31,-1052
-17,-37,-976
9,-27,-940
-11,40,-1003
21,156,-1069
13,7,-1061
-33,-66,-944
-56,-17,-962
-3,91,-1054
-37,169,-1089
-1,35,-1059
-29,-39,-958
11,-29,-925
-5,31,-1001
23,167,-1083
-1,19,-1048
0,-83,-970
-68,-29,-974
13,85,-1024
-44,173,-1089
9,62,-1081
-13,-46,-977
-27,-19,-942
17,15,-991
-11,148,-1085
31,27,-1048
-31,-66,-956
-66,-27,-962
-3,83,-1048
-40,154,-1065
11,58,-1065
-33,-37,-976
-3,-31,-935
-7,31,-993
5,136,-1081
7,33,-1063
-9,-64,-962
-72,-33,-970
-7,50,-1040
-35,169,-1061
11,62,-1057
-1,-23,-962
7,-39,-942
17,7,-1005
7,128,-1089
-7,58,-1048
15,-64,-944
-81,-13,-956
17,66,-1042
-62,150,-1077
17,40,-1057
-11,-33,-989
13,-15,-915
11,25,-985
5,119,-1071
9,37,-1065
-17,-50,-958
-54,-23,-958
-7,62,-1038
-21,152,-1093
0,76,-1052
-39,-29,-977
