x,y,z
-35.0,46.0,-999.0
-42.0,124.0,-1050.0
46.0,177.0,-1020.0
-27.0,-31.0,-1022.0
15.0,-109.0,-970.0
-40.0,21.0,-1034.0
-5.0,210.0,-1022.0
-19.0,187.0,-1054.0
25.0,-195.0,-1028.0
56.0,-126.0,-999.0
-39.0,130.0,-954.0
40.0,154.0,-985.0
-76.0,85.0,-1077.0
-33.0,-29.0,-1075.0
-39.0,-66.0,-1001.0
11.0,105.0,-952.0
37.0,185.0,-1001.0
23.0,107.0,-1056.0
11.0,-158.0,-1046.0
-56.0,-171.0,-1034.0
27.0,181.0,-923.0
66.0,216.0,-977.0
-46.0,140.0,-1042.0
-13.0,-134.0,-1069.0
-93.0,-146.0,-1067.0
-3.0,214.0,-981.0
5.0,193.0,-997.0
70.0,72.0,-1028.0
5.0,-121.0,-1020.0
-9.0,-179.0,-1015.0
37.0,167.0,-966.0
-33.0,185.0,-976.0
17.0,64.0,-1028.0
-25.0,-60.0,-1042.0
-29.0,-146.0,-1024.0
-54.0,177.0,-1016.0
-13.0,244.0,-1024.0
52.0,25.0,-1061.0
39.0,-78.0,-999.0
29.0,-199.0,-968.0
-52.0,87.0,-1024.0
-11.0,220.0,-997.0
3.0,46.0,-1032.0
-1.0,-46.0,-1013.0
7.0,-105.0,-1009.0
-58.0,130.0,-1026.0
-15.0,242.0,-1022.0
40.0,-3.0,-1085.0
89.0,-167.0,-983.0
0.0,-105.0,-954.0
13.0,99.0,-958.0
-72.0,273.0,-1065.0
3.0,37.0,-1036.0
-33.0,-142.0,-1044.0
29.0,-60.0,-991.0
-25.0,152.0,-991.0
-25.0,206.0,-1057.0
-35.0,54.0,-1067.0
58.0,-117.0,-1024.0
27.0,-122.0,-958.0
9.0,56.0,-903.0
-33.0,193.0,-1065.0
0.0,85.0,-1057.0
-23.0,-74.0,-1054.0
-7.0,-19.0,-970.0
5.0,113.0,-974.0
-23.0,150.0,-1050.0
33.0,54.0,-1124.0
-23.0,-113.0,-1038.0
46.0,-128.0,-936.0
-1.0,117.0,-940.0
13.0,171.0,-1016.0
-40.0,93.0,-1067.0
-27.0,-99.0,-1057.0
-58.0,-39.0,-993.0
15.0,138.0,-968.0
31.0,187.0,-1015.0
44.0,-23.0,-1095.0
-72.0,-128.0,-1067.0
29.0,-70.0,-954.0
-40.0,136.0,-962.0
9.0,169.0,-989.0
-33.0,7.0,-1054.0
-23.0,-101.0,-1079.0
-66.0,1.0,-1032.0
-15.0,134.0,-942.0
58.0,206.0,-1007.0
0.0,17.0,-1087.0
44.0,-160.0,-1048.0
-62.0,-85.0,-950.0
46.0,134.0,-985.0
-42.0,216.0,-1018.0
46.0,3.0,-1018.0
-44.0,-111.0,-1044.0
-46.0,5.0,-1011.0
-5.0,160.0,-1013.0
44.0,163.0,-1011.0
33.0,-25.0,-1048.0
15.0,-165.0,-999.0
-29.0,-31.0,-985.0
9.0,175.0,-1018.0
-72.0,220.0,-1040.0
23.0,-27.0,-995.0
-11.0,-134.0,-1030.0
-33.0,-39.0,-995.0
-66.0,218.0,-1067.0
31.0,203.0,-1015.0
44.0,23.0,-1057.0
33.0,-165.0,-958.0
-11.0,-95.0,-950.0
13.0,122.0,-1030.0
-33.0,238.0,-1087.0
-35.0,31.0,-1022.0
21.0,-103.0,-972.0
3.0,-25.0,-985.0
-3.0,160.0,-1042.0
9.0,156.0,-1083.0
0.0,-31.0,-1071.0
27.0,-128.0,-981.0
13.0,-19.0,-907.0
19.0,148.0,-960.0
-48.0,185.0,-1108.0
-48.0,-3.0,-1083.0
-9.0,-119.0,-989.0
0.0,39.0,-952.0
9.0,162.0,-1011.0
-39.0,136.0,-1077.0
15.0,-72.0,-1046.0
7.0,-121.0,-1016.0
-9.0,60.0,-946.0
21.0,148.0,-931.0
-11.0,109.0,-1061.0
23.0,-23.0,-1081.0
-17.0,-111.0,-1022.0
50.0,60.0,-960.0
66.0,245.0,-1020.0
130.0,111.0,-1052.0
156.0,-74.0,-1081.0
91.0,-212.0,-1001.0
171.0,-25.0,-933.0
257.0,232.0,-923.0
210.0,199.0,-1069.0
216.0,-9.0,-1134.0
203.0,-121.0,-1016.0
290.0,-17.0,-977.0
322.0,245.0,-993.0
417.0,107.0,-1042.0
386.0,-66.0,-1048.0
396.0,-105.0,-1009.0
394.0,13.0,-1009.0
433.0,236.0,-919.0
450.0,29.0,-985.0
431.0,-76.0,-1042.0
396.0,-25.0,-1022.0
402.0,42.0,-1020.0
417.0,245.0,-993.0
499.0,121.0,-1020.0
474.0,-60.0,-1005.0
363.0,-109.0,-968.0
402.0,-81.0,-993.0
335.0,222.0,-1022.0
355.0,177.0,-1009.0
365.0,-17.0,-1028.0
298.0,-52.0,-1007.0
281.0,-15.0,-1001.0
271.0,224.0,-1077.0
247.0,165.0,-1054.0
294.0,-124.0,-1015.0
195.0,-105.0,-979.0
240.0,9.0,-1009.0
87.0,210.0,-1026.0
160.0,124.0,-1022.0
97.0,-60.0,-1075.0
66.0,-5.0,-1028.0
76.0,54.0,-995.0
44.0,167.0,-1057.0
15.0,111.0,-1085.0
52.0,-66.0,-1024.0
93.0,-99.0,-913.0
31.0,66.0,-1005.0
-1.0,146.0,-993.0
7.0,101.0,-1046.0
-11.0,-52.0,-1048.0
17.0,-95.0,-997.0
40.0,111.0,-987.0
40.0,220.0,-1018.0
-3.0,101.0,-1095.0
66.0,-140.0,-1016.0
40.0,-158.0,-993.0
44.0,78.0,-964.0
7.0,191.0,-968.0
40.0,109.0,-1042.0
13.0,-29.0,-1052.0
19.0,-107.0,-983.0
74.0,83.0,-972.0
101.0,162.0,-1016.0
37.0,78.0,-1069.0
93.0,-74.0,-1011.0
33.0,-109.0,-987.0
33.0,58.0,-974.0
-105.0,204.0,-979.0
11.0,23.0,-1013.0
-35.0,-44.0,-1077.0
-17.0,-111.0,-1001.0
-33.0,130.0,-966.0
56.0,247.0,-1005.0
33.0,52.0,-1071.0
56.0,-121.0,-1028.0
-9.0,-128.0,-1024.0
17.0,54.0,-1048.0
0.0,222.0,-991.0
140.0,39.0,-1001.0
68.0,-52.0,-1030.0
17.0,-64.0,-1044.0
70.0,109.0,-1032.0
76.0,208.0,-1028.0
91.0,29.0,-1048.0
122.0,-85.0,-1005.0
103.0,-80.0,-960.0
64.0,64.0,-1024.0
48.0,236.0,-1052.0
117.0,44.0,-1016.0
132.0,-148.0,-964.0
52.0,-72.0,-948.0
68.0,39.0,-987.0
25.0,300.0,-1077.0
-37.0,80.0,-1075.0
83.0,-111.0,-1056.0
31.0,-119.0,-911.0
66.0,74.0,-983.0
-64.0,261.0,-1030.0
31.0,-5.0,-1044.0
-7.0,-80.0,-1042.0
42.0,-66.0,-972.0
-25.0,126.0,-1015.0
-13.0,263.0,-1022.0
-81.0,7.0,-1098.0
3.0,-113.0,-1061.0
-35.0,-119.0,-944.0
83.0,111.0,-940.0
-66.0,292.0,-1028.0
13.0,1.0,-1046.0
-93.0,-89.0,-1087.0
-52.0,-70.0,-981.0
-23.0,93.0,-1044.0
-52.0,224.0,-940.0
11.0,21.0,-1038.0
-58.0,-85.0,-1069.0
11.0,-87.0,-1015.0
-33.0,50.0,-1001.0
42.0,273.0,-985.0
66.0,37.0,-1022.0
-27.0,-99.0,-946.0
25.0,-109.0,-956.0
1.0,50.0,-1093.0
39.0,218.0,-1087.0
-33.0,111.0,-995.0
76.0,-52.0,-976.0
-3.0,-74.0,-1009.0
66.0,-15.0,-1005.0
29.0,130.0,-936.0
13.0,46.0,-1038.0
78.0,-83.0,-1067.0
3.0,21.0,-972.0
-40.0,21.0,-923.0
-40.0,218.0,-1065.0
35.0,9.0,-1098.0
-13.0,-33.0,-1005.0
-44.0,-132.0,-944.0
-42.0,15.0,-993.0
0.0,228.0,-1063.0
7.0,165.0,-1097.0
33.0,-46.0,-1046.0
21.0,-124.0,-921.0
-42.0,-17.0,-897.0
78.0,160.0,-1052.0
-111.0,195.0,-1194.0
-33.0,-48.0,-1057.0
66.0,-54.0,-993.0
-27.0,29.0,-938.0
132.0,70.0,-886.0
76.0,132.0,-1083.0
-33.0,-54.0,-1124.0
-19.0,-50.0,-1016.0
-37.0,25.0,-968.0
175.0,169.0,-917.0
11.0,95.0,-1061.0
64.0,-81.0,-1011.0
-37.0,-74.0,-1054.0
-33.0,-5.0,-985.0
58.0,95.0,-962.0
19.0,142.0,-1016.0
66.0,35.0,-1032.0
-7.0,-44.0,-1069.0
-117.0,-66.0,-968.0
46.0,56.0,-979.0
-23.0,60.0,-1052.0
85.0,109.0,-952.0
3.0,54.0,-1091.0
-9.0,-50.0,-1040.0
-70.0,-29.0,-968.0
33.0,35.0,-950.0
-25.0,99.0,-1044.0
-44.0,-13.0,-1059.0
-91.0,42.0,-1011.0
13.0,64.0,-993.0
-56.0,70.0,-1073.0
-37.0,29.0,-999.0
29.0,-5.0,-1030.0
-31.0,-52.0,-1015.0
-9.0,13.0,-1003.0
-56.0,91.0,-950.0
56.0,126.0,-1018.0
-83.0,81.0,-1116.0
-11.0,-35.0,-991.0
40.0,-44.0,-991.0
40.0,-42.0,-972.0
0.0,70.0,-979.0
-97.0,81.0,-1073.0
50.0,128.0,-1071.0
-5.0,17.0,-1067.0
95.0,11.0,-935.0
78.0,-111.0,-1028.0
-23.0,7.0,-974.0
-3.0,15.0,-1007.0
-5.0,121.0,-1001.0
37.0,97.0,-1001.0
-23.0,85.0,-1059.0
134.0,31.0,-1102.0
-93.0,-204.0,-1022.0
89.0,-89.0,-870.0
-56.0,183.0,-974.0
126.0,206.0,-1077.0
-68.0,117.0,-1118.0
-39.0,-124.0,-944.0
7.0,-48.0,-1087.0
-17.0,56.0,-1042.0
-3.0,89.0,-931.0
-54.0,50.0,-956.0
-15.0,150.0,-1097.0
81.0,-89.0,-1132.0
-122.0,111.0,-927.0
105.0,-156.0,-974.0
-117.0,-3.0,-1052.0
81.0,68.0,-952.0
-220.0,236.0,-895.0
292.0,142.0,-1298.0
-304.0,-68.0,-1270.0
244.0,-195.0,-648.0
-191.0,152.0,-925.0
165.0,140.0,-1147.0
-132.0,54.0,-1155.0
109.0,60.0,-935.0
-35.0,-111.0,-1052.0
11.0,-76.0,-1022.0
19.0,152.0,-933.0
-39.0,175.0,-907.0
-19.0,113.0,-1165.0
85.0,-111.0,-1149.0
-81.0,-29.0,-991.0
91.0,-160.0,-931.0
-179.0,257.0,-956.0
271.0,124.0,-936.0
-152.0,105.0,-1116.0
138.0,-119.0,-1063.0
87.0,-163.0,-1085.0
-124.0,162.0,-819.0
-3.0,121.0,-841.0
-87.0,251.0,-1208.0
89.0,-126.0,-1122.0
11.0,-220.0,-1020.0
-152.0,95.0,-966.0
19.0,160.0,-1005.0
-13.0,206.0,-987.0
124.0,-40.0,-974.0
-70.0,-50.0,-1147.0
-13.0,29.0,-1116.0
-31.0,64.0,-956.0
19.0,111.0,-907.0
0.0,-48.0,-1087.0
17.0,9.0,-1130.0
-13.0,121.0,-999.0
60.0,-136.0,-895.0
-122.0,-39.0,-952.0
87.0,372.0,-1145.0
-85.0,138.0,-1110.0
-33.0,-29.0,-905.0
33.0,-353.0,-989.0
-101.0,35.0,-1077.0
66.0,300.0,-966.0
78.0,216.0,-1067.0
-33.0,-1.0,-1024.0
91.0,-247.0,-1018.0
-11.0,-89.0,-821.0
29.0,105.0,-999.0
-60.0,283.0,-1233.0
-15.0,134.0,-1110.0
97.0,-226.0,-878.0
-162.0,21.0,-849.0
220.0,148.0,-981.0
44.0,130.0,-1179.0
-50.0,46.0,-1038.0
11.0,-181.0,-935.0
37.0,-56.0,-931.0
-46.0,216.0,-999.0
31.0,89.0,-1020.0
-7.0,140.0,-1138.0
29.0,-273.0,-1122.0
-203.0,9.0,-839.0
152.0,220.0,-872.0
66.0,183.0,-1177.0
-97.0,15.0,-1091.0
154.0,-173.0,-888.0
33.0,-121.0,-944.0
-25.0,197.0,-1118.0
-146.0,150.0,-1038.0
325.0,93.0,-866.0
197.0,-210.0,-1143.0
-273.0,-48.0,-866.0
48.0,269.0,-868.0
-5.0,271.0,-1333.0
56.0,-201.0,-1061.0
-35.0,-136.0,-942.0
218.0,-122.0,-749.0
-187.0,400.0,-1126.0
263.0,142.0,-1100.0
-183.0,70.0,-981.0
333.0,-329.0,-903.0
-415.0,-13.0,-1311.0
138.0,126.0,-872.0
-156.0,308.0,-1301.0
-66.0,-130.0,-843.0
-7.0,-74.0,-774.0
236.0,212.0,-903.0
-29.0,33.0,-1348.0
-128.0,-44.0,-1157.0
72.0,-130.0,-774.0
31.0,-11.0,-974.0
-177.0,327.0,-976.0
78.0,292.0,-997.0
87.0,-204.0,-1188.0
0.0,-388.0,-1034.0
-95.0,13.0,-946.0
66.0,312.0,-872.0
-46.0,404.0,-1120.0
11.0,-95.0,-1102.0
-93.0,-288.0,-999.0
214.0,-44.0,-890.0
-206.0,281.0,-1018.0
132.0,124.0,-1040.0
-158.0,103.0,-1241.0
93.0,-273.0,-897.0
-1.0,-1.0,-929.0
23.0,167.0,-972.0
-167.0,195.0,-1126.0
39.0,60.0,-1128.0
15.0,-226.0,-962.0
-3.0,89.0,-858.0
130.0,9.0,-985.0
-83.0,228.0,-1169.0
95.0,-48.0,-1015.0
-33.0,7.0,-1077.0
-31.0,-31.0,-964.0
-97.0,42.0,-960.0
33.0,15.0,-927.0
-97.0,171.0,-1169.0
111.0,-15.0,-1036.0
107.0,-21.0,-931.0
-81.0,39.0,-884.0
121.0,48.0,-1040.0
-156.0,208.0,-1171.0
72.0,-29.0,-987.0
-142.0,-138.0,-989.0
80.0,-25.0,-936.0
-101.0,173.0,-1102.0
0.0,140.0,-962.0
29.0,5.0,-1091.0
35.0,-156.0,-1026.0
-121.0,56.0,-1013.0
9.0,160.0,-897.0
17.0,195.0,-1079.0
-308.0,-72.0,-1239.0
74.0,3.0,-950.0
425.0,-68.0,-989.0
-204.0,-66.0,-757.0
130.0,130.0,-890.0
-81.0,191.0,-1208.0
171.0,226.0,-1233.0
-169.0,-308.0,-979.0
121.0,-199.0,-919.0
-351.0,249.0,-921.0
156.0,230.0,-997.0
66.0,232.0,-1130.0
97.0,-242.0,-1110.0
-173.0,-247.0,-819.0
66.0,273.0,-948.0
89.0,283.0,-1110.0
-68.0,50.0,-1073.0
-56.0,-242.0,-1048.0
-21.0,-136.0,-866.0
-109.0,230.0,-1050.0
160.0,242.0,-1034.0
-78.0,173.0,-1184.0
179.0,-398.0,-1001.0
-359.0,-167.0,-858.0
181.0,353.0,-821.0
-58.0,415.0,-1268.0
91.0,-76.0,-1134.0
-247.0,-203.0,-1063.0
150.0,-242.0,-815.0
-158.0,290.0,-938.0
140.0,191.0,-1175.0
-142.0,107.0,-1171.0
261.0,-214.0,-964.0
-236.0,-177.0,-894.0
85.0,206.0,-819.0
-54.0,247.0,-1395.0
-31.0,70.0,-1075.0
-39.0,-162.0,-872.0
99.0,13.0,-892.0
-105.0,327.0,-1180.0
-89.0,-17.0,-1063.0
70.0,-105.0,-856.0
148.0,-212.0,-909.0
124.0,-25.0,-1056.0
-236.0,478.0,-1048.0
162.0,308.0,-1132.0
-72.0,-173.0,-1056.0
-66.0,-329.0,-968.0
-119.0,-39.0,-802.0
197.0,378.0,-1026.0
-144.0,298.0,-1266.0
60.0,-193.0,-1124.0
-253.0,-208.0,-948.0
281.0,-27.0,-732.0
-302.0,269.0,-1011.0
320.0,193.0,-1124.0
-206.0,-39.0,-1262.0
11.0,-122.0,-884.0
-179.0,-5.0,-911.0
277.0,257.0,-999.0
-257.0,193.0,-1110.0
199.0,-206.0,-1087.0
-121.0,-58.0,-1046.0
300.0,-140.0,-868.0
-226.0,316.0,-987.0
87.0,173.0,-1036.0
0.0,-23.0,-1149.0
58.0,-105.0,-981.0
48.0,-150.0,-876.0
87.0,206.0,-1063.0
-212.0,156.0,-1075.0
447.0,25.0,-880.0
-9.0,7.0,-1009.0
-35.0,-152.0,-866.0
-74.0,103.0,-1220.0
134.0,136.0,-1141.0
-107.0,17.0,-1015.0
91.0,-191.0,-835.0
-66.0,119.0,-1026.0
138.0,199.0,-888.0
-126.0,-56.0,-1046.0
236.0,35.0,-1198.0
-191.0,-27.0,-1188.0
224.0,-54.0,-534.0
-117.0,279.0,-919.0
76.0,25.0,-1171.0
-220.0,-74.0,-1286.0
-56.0,-50.0,-888.0
5.0,31.0,-983.0
-85.0,66.0,-968.0
52.0,44.0,-1052.0
146.0,162.0,-1089.0
187.0,46.0,-1063.0
-105.0,-115.0,-792.0
15.0,-66.0,-954.0
-19.0,56.0,-1063.0
206.0,255.0,-1249.0
-109.0,72.0,-1126.0
210.0,-271.0,-792.0
-103.0,119.0,-862.0
138.0,39.0,-944.0
-226.0,288.0,-1274.0
228.0,-124.0,-966.0
-78.0,-277.0,-977.0
255.0,156.0,-913.0
-224.0,277.0,-997.0
113.0,273.0,-1087.0
-390.0,-50.0,-1179.0
226.0,-386.0,-897.0
76.0,-76.0,-1075.0
-35.0,95.0,-827.0
-17.0,536.0,-1097.0
204.0,25.0,-1159.0
-95.0,-126.0,-1065.0
29.0,-325.0,-755.0
-87.0,50.0,-950.0
203.0,357.0,-1192.0
-136.0,95.0,-1200.0
-95.0,130.0,-890.0
130.0,60.0,-1016.0
-97.0,-206.0,-909.0
177.0,-185.0,-1003.0
-249.0,76.0,-1052.0
341.0,179.0,-1175.0
-491.0,269.0,-1147.0
261.0,-117.0,-700.0
-189.0,-136.0,-1005.0
167.0,119.0,-1138.0
-310.0,39.0,-1091.0
122.0,-54.0,-895.0
-152.0,337.0,-1056.0
152.0,-50.0,-1077.0
-208.0,195.0,-997.0
226.0,-216.0,-935.0
-138.0,-27.0,-1036.0
48.0,-93.0,-999.0
-62.0,156.0,-1026.0
-44.0,244.0,-1032.0
-19.0,25.0,-1134.0
-11.0,-23.0,-938.0
62.0,-42.0,-960.0
175.0,54.0,-1075.0
-144.0,-5.0,-1089.0
-144.0,87.0,-835.0
107.0,331.0,-1059.0
-15.0,156.0,-1272.0
97.0,-244.0,-952.0
-128.0,-298.0,-1009.0
-224.0,126.0,-946.0
173.0,284.0,-890.0
179.0,353.0,-1220.0
-64.0,-242.0,-1016.0
181.0,-173.0,-1069.0
163.0,76.0,-812.0
-50.0,113.0,-786.0
-64.0,300.0,-1173.0
-62.0,-99.0,-1356.0
-25.0,-5.0,-864.0
201.0,-78.0,-853.0
-144.0,158.0,-1009.0
52.0,154.0,-1065.0
-111.0,-83.0,-1102.0
70.0,-66.0,-864.0
21.0,-15.0,-1112.0
74.0,128.0,-940.0
-216.0,124.0,-1143.0
-60.0,-13.0,-903.0
7.0,-1.0,-1095.0
218.0,11.0,-1011.0
-158.0,27.0,-1016.0
-134.0,7.0,-878.0
-121.0,257.0,-1307.0
183.0,-142.0,-954.0
130.0,-78.0,-976.0
-105.0,-44.0,-759.0
-214.0,85.0,-1122.0
171.0,333.0,-1116.0
-25.0,-5.0,-1239.0
103.0,-175.0,-806.0
81.0,-204.0,-823.0
-117.0,296.0,-962.0
15.0,456.0,-1208.0
111.0,-54.0,-1013.0
52.0,-345.0,-1180.0
-218.0,-247.0,-786.0
234.0,390.0,-817.0
-236.0,310.0,-1097.0
306.0,124.0,-1059.0
-54.0,-353.0,-1341.0
-142.0,-191.0,-747.0
-121.0,64.0,-806.0
150.0,536.0,-1153.0
-46.0,81.0,-1073.0
230.0,-251.0,-1106.0
-197.0,-117.0,-862.0
80.0,-99.0,-841.0
-54.0,302.0,-1114.0
-5.0,322.0,-1139.0
-66.0,-130.0,-1239.0
-187.0,-136.0,-995.0
91.0,-40.0,-714.0
76.0,169.0,-999.0
-76.0,138.0,-1153.0
-11.0,21.0,-1260.0
91.0,-89.0,-812.0
-21.0,-40.0,-942.0
81.0,169.0,-929.0
70.0,117.0,-1089.0
-111.0,25.0,-1114.0
-66.0,-87.0,-1009.0
33.0,9.0,-1020.0
105.0,121.0,-968.0
101.0,-29.0,-985.0
70.0,136.0,-1050.0
89.0,15.0,-890.0
-33.0,44.0,-1020.0
-17.0,-101.0,-1120.0
-27.0,119.0,-1077.0
81.0,-7.0,-936.0
-27.0,7.0,-911.0
-81.0,277.0,-983.0
31.0,-27.0,-1190.0
101.0,-169.0,-915.0
-156.0,-70.0,-1001.0
203.0,154.0,-974.0
-238.0,232.0,-1165.0
-17.0,70.0,-919.0
-124.0,-130.0,-1091.0
245.0,-33.0,-841.0
0.0,163.0,-1208.0
-286.0,66.0,-897.0
89.0,-80.0,-1124.0
78.0,3.0,-942.0
44.0,105.0,-1128.0
0.0,124.0,-862.0
21.0,44.0,-1124.0
-216.0,39.0,-968.0
107.0,-226.0,-1095.0
-185.0,152.0,-1005.0
165.0,89.0,-964.0
-105.0,322.0,-1007.0
255.0,-95.0,-1081.0
-101.0,-138.0,-1009.0
212.0,-5.0,-911.0
-136.0,113.0,-927.0
230.0,3.0,-1056.0
-298.0,101.0,-1157.0
263.0,40.0,-997.0
-244.0,19.0,-1005.0
318.0,-52.0,-757.0
-35.0,300.0,-1093.0
236.0,-216.0,-979.0
-201.0,-54.0,-979.0
179.0,72.0,-1122.0
-111.0,210.0,-1153.0
-95.0,-50.0,-780.0
119.0,-19.0,-923.0
89.0,-39.0,-1054.0
-181.0,-1.0,-1079.0
-81.0,267.0,-962.0
-62.0,-44.0,-1138.0
183.0,-64.0,-999.0
-251.0,-3.0,-1120.0
144.0,136.0,-956.0
-19.0,134.0,-927.0
40.0,-17.0,-1009.0
-119.0,-101.0,-1091.0
40.0,54.0,-1104.0
-85.0,132.0,-1120.0
126.0,3.0,-769.0
185.0,220.0,-1024.0
-134.0,-103.0,-1013.0
-95.0,-40.0,-1231.0
44.0,-76.0,-915.0
228.0,27.0,-874.0
-42.0,185.0,-1052.0
162.0,245.0,-1018.0
-284.0,91.0,-1167.0
152.0,-423.0,-940.0
-81.0,44.0,-897.0
366.0,83.0,-979.0
-429.0,310.0,-1126.0
78.0,21.0,-1095.0
31.0,-56.0,-1124.0
208.0,-247.0,-897.0
-247.0,138.0,-780.0
203.0,224.0,-864.0
-224.0,318.0,-1337.0
124.0,-261.0,-1126.0
29.0,-122.0,-1057.0
-52.0,-148.0,-804.0
-89.0,345.0,-790.0
-17.0,392.0,-1210.0
111.0,-40.0,-1177.0
-81.0,-324.0,-1165.0
-11.0,-281.0,-763.0
-175.0,331.0,-841.0
68.0,532.0,-1173.0
44.0,-54.0,-1180.0
101.0,-265.0,-1063.0
-85.0,-167.0,-847.0
-66.0,222.0,-872.0
169.0,376.0,-1169.0
97.0,-126.0,-1087.0
111.0,-103.0,-993.0
-72.0,-138.0,-853.0
-191.0,265.0,-1083.0
-48.0,222.0,-1194.0
372.0,-277.0,-890.0
-171.0,-25.0,-1026.0
87.0,175.0,-882.0
-216.0,212.0,-1138.0
218.0,23.0,-1056.0
-50.0,-238.0,-1202.0
64.0,-144.0,-815.0
-33.0,187.0,-833.0
80.0,366.0,-966.0
44.0,91.0,-1253.0
134.0,-244.0,-1018.0
-201.0,-64.0,-968.0
37.0,158.0,-1001.0
-144.0,128.0,-1059.0
-9.0,-42.0,-1009.0
3.0,-11.0,-1128.0
-140.0,27.0,-1034.0
-80.0,-25.0,-866.0
-11.0,273.0,-1065.0
-130.0,-42.0,-1059.0
25.0,-99.0,-911.0
89.0,-9.0,-1184.0
-81.0,191.0,-1157.0
-33.0,-54.0,-854.0
-5.0,130.0,-999.0
83.0,17.0,-1028.0
-66.0,23.0,-1106.0
-115.0,-27.0,-921.0
-165.0,-37.0,-1122.0
62.0,62.0,-1102.0
-60.0,160.0,-954.0
179.0,25.0,-892.0
-21.0,-60.0,-1028.0
54.0,29.0,-1081.0
-138.0,206.0,-1016.0
228.0,-76.0,-925.0
-204.0,130.0,-1128.0
203.0,-126.0,-987.0
-146.0,222.0,-1077.0
13.0,-85.0,-876.0
74.0,-81.0,-1013.0
-152.0,134.0,-1179.0
11.0,39.0,-843.0
54.0,128.0,-1022.0
48.0,50.0,-1208.0
-29.0,-37.0,-987.0
58.0,5.0,-819.0
-58.0,130.0,-974.0
-1.0,42.0,-1134.0
5.0,-11.0,-1048.0
-68.0,39.0,-1003.0
-101.0,44.0,-1108.0
1.0,-25.0,-960.0
33.0,13.0,-888.0
-119.0,115.0,-1013.0
177.0,109.0,-1190.0
-33.0,-23.0,-1063.0
-1.0,-80.0,-815.0
-91.0,70.0,-933.0
52.0,105.0,-1083.0
-11.0,130.0,-1141.0
-72.0,-11.0,-1102.0
-97.0,-66.0,-942.0
-91.0,21.0,-925.0
-44.0,160.0,-1196.0
37.0,21.0,-1054.0
33.0,-134.0,-913.0
9.0,-3.0,-847.0
-60.0,331.0,-1145.0
-23.0,210.0,-1126.0
103.0,-126.0,-1054.0
-44.0,-261.0,-964.0
138.0,5.0,-921.0
-37.0,355.0,-952.0
294.0,220.0,-1122.0
-394.0,13.0,-1110.0
144.0,-372.0,-1016.0
-124.0,-48.0,-897.0
281.0,136.0,-925.0
-210.0,468.0,-1139.0
105.0,35.0,-1114.0
-275.0,-93.0,-1077.0
152.0,-204.0,-812.0
46.0,-78.0,-913.0
48.0,247.0,-1026.0
-247.0,267.0,-1198.0
181.0,54.0,-1192.0
1.0,-162.0,-1065.0
81.0,-263.0,-692.0
-201.0,158.0,-800.0
314.0,343.0,-1212.0
-267.0,169.0,-1372.0
91.0,-187.0,-821.0
-158.0,-115.0,-960.0
156.0,199.0,-905.0
-39.0,169.0,-1290.0
-158.0,25.0,-835.0
165.0,-56.0,-1155.0
-224.0,-124.0,-1069.0
76.0,31.0,-813.0
76.0,81.0,-954.0
-95.0,290.0,-1280.0
19.0,-177.0,-1069.0
60.0,25.0,-1022.0
-7.0,54.0,-741.0
212.0,60.0,-1130.0
-265.0,251.0,-1061.0
224.0,-134.0,-1077.0
-191.0,-42.0,-952.0
230.0,7.0,-985.0
-284.0,117.0,-1231.0
167.0,214.0,-995.0
-142.0,-70.0,-907.0
283.0,-76.0,-976.0
-228.0,-97.0,-1013.0
203.0,242.0,-1128.0
-406.0,300.0,-1085.0
290.0,-121.0,-856.0
-121.0,-29.0,-942.0
119.0,-87.0,-1003.0
-322.0,167.0,-1179.0
277.0,13.0,-927.0
-134.0,70.0,-1196.0
87.0,-50.0,-856.0
-126.0,-17.0,-948.0
72.0,238.0,-1132.0
-119.0,44.0,-1272.0
119.0,-154.0,-878.0
-60.0,81.0,-851.0
162.0,54.0,-936.0
-89.0,124.0,-1214.0
21.0,109.0,-1007.0
80.0,-87.0,-1050.0
-158.0,-48.0,-1013.0
122.0,-72.0,-888.0
52.0,179.0,-1089.0
76.0,154.0,-958.0
91.0,-29.0,-1069.0
-158.0,-214.0,-1085.0
-171.0,150.0,-962.0
201.0,214.0,-1165.0
-31.0,21.0,-987.0
62.0,-19.0,-853.0
-68.0,17.0,-1056.0
-126.0,-105.0,-1054.0
236.0,-78.0,-987.0
136.0,146.0,-1071.0
-76.0,33.0,-837.0
-103.0,222.0,-997.0
-7.0,-74.0,-1128.0
257.0,134.0,-1097.0
148.0,-191.0,-987.0
-105.0,99.0,-851.0
-480.0,212.0,-1052.0
242.0,91.0,-1052.0
-37.0,117.0,-1192.0
193.0,-312.0,-1030.0
-224.0,-138.0,-985.0
103.0,62.0,-849.0
89.0,255.0,-806.0
3.0,284.0,-1018.0
-9.0,-7.0,-1378.0
-64.0,-134.0,-1313.0
-206.0,-380.0,-819.0
15.0,85.0,-519.0
46.0,525.0,-1202.0
76.0,251.0,-1419.0
-62.0,29.0,-911.0
64.0,-470.0,-784.0
-37.0,-191.0,-1016.0
163.0,109.0,-1032.0
66.0,343.0,-1081.0
-89.0,175.0,-1016.0
-234.0,46.0,-1274.0
191.0,-204.0,-730.0
40.0,-171.0,-843.0
25.0,204.0,-1130.0
-39.0,197.0,-1221.0
