x,y,z
54,21,-1044
-9,56,-942
52,64,-985
-89,66,-1005
19,64,-968
-3,-21,-1065
7,-17,-1018
-5,-7,-1036
-66,9,-931
72,66,-1005
-27,78,-1046
39,19,-1052
-56,87,-976
21,-9,-1007
-17,89,-1009
9,-1,-1042
60,-5,-960
-1,58,-1011
-46,87,-981
-56,46,-1091
13,-29,-1016
37,-5,-1030
-21,19,-960
-48,0,-1030
-25,70,-1057
58,40,-968
-1,173,-1001
-21,-44,-993
87,9,-1056
3,-44,-1015
19,152,-999
-107,0,-956
13,128,-1030
-7,39,-1057
-27,11,-989
0,17,-958
76,-68,-1005
83,66,-1015
-134,39,-979
80,142,-1026
42,-35,-1007
33,81,-1042
-107,-35,-981
40,9,-1106
58,46,-1003
-91,76,-909
87,154,-1005
48,-126,-1081
-21,117,-1089
-93,-64,-897
142,-33,-1061
89,85,-1013
-101,29,-964
68,103,-1065
29,15,-997
-54,44,-1046
-1,54,-1016
29,-54,-1067
-33,21,-987
-35,111,-981
25,76,-1057
-39,103,-1016
-1,-144,-991
81,42,-1050
-29,19,-935
-44,-39,-1036
126,185,-1007
-99,95,-940
-7,-52,-1095
66,109,-1042
-78,-44,-925
76,-15,-1054
66,83,-1054
-179,81,-899
66,121,-1069
62,95,-1034
-138,-126,-952
42,-25,-1128
-66,83,-950
17,19,-952
142,111,-1087
-66,89,-895
25,-15,-1098
25,27,-1073
-103,-40,-952
117,13,-1102
-113,130,-938
52,128,-1013
56,128,-1077
-68,-111,-940
78,-25,-1077
-68,13,-968
11,-13,-1016
52,165,-1048
-56,48,-897
97,126,-1112
-74,-52,-1007
-13,-35,-1038
54,-27,-1044
-107,74,-909
107,167,-1083
-134,115,-964
64,31,-1065
-25,-115,-997
-21,-50,-983
103,9,-1042
-52,99,-931
81,97,-1100
-95,152,-948
76,-11,-1085
-89,-44,-979
35,-89,-1073
-72,68,-991
56,152,-952
21,167,-1061
-66,13,-993
52,-78,-1097
-101,-31,-944
93,29,-997
-48,89,-979
40,99,-1087
-48,144,-958
66,54,-1050
-91,-119,-1009
54,-33,-1005
-33,21,-987
70,142,-1015
-40,140,-1018
19,42,-1057
-72,-64,-981
29,-50,-1038
-66,-60,-960
111,152,-1052
-35,37,-970
76,247,-1048
-54,-74,-976
9,5,-1122
-89,-126,-909
83,115,-1075
-95,48,-935
54,261,-1075
-35,-68,-958
33,19,-1110
-46,-89,-913
13,3,-1077
-64,54,-972
-27,162,-999
85,136,-1011
-40,33,-989
167,-70,-1050
-148,-89,-968
97,97,-1057
-148,72,-899
99,183,-1145
-109,-33,-897
89,33,-1081
-29,-117,-933
-1,44,-1046
81,60,-1015
-109,142,-985
156,150,-1063
-85,-68,-995
72,-9,-1044
11,-60,-944
-66,39,-1038
46,171,-1061
-85,-5,-931
101,93,-1108
-78,-103,-931
11,31,-1024
91,70,-1038
-144,31,-968
201,218,-1089
-93,-95,-981
37,21,-1056
89,-42,-958
-158,-54,-1036
80,230,-1065
-42,-42,-929
-81,91,-1091
140,-19,-1003
-173,-105,-878
107,185,-1126
-5,31,-938
-91,93,-991
206,171,-1106
-89,-136,-897
15,-15,-1046
124,136,-1056
-204,-5,-915
109,187,-1118
54,-19,-1024
-111,-156,-915
195,132,-1093
9,-37,-936
-35,80,-964
349,183,-1089
80,46,-952
148,-19,-1022
368,-25,-1079
175,-64,-935
267,103,-1036
503,234,-1097
316,-29,-956
398,-136,-1028
644,25,-1007
415,21,-954
577,142,-1020
681,117,-1071
626,-44,-948
720,121,-1003
864,-5,-1003
757,-80,-944
890,29,-1001
960,228,-1071
878,83,-1003
985,-222,-995
1110,-81,-1005
890,177,-935
952,105,-1020
1052,187,-1054
1175,-66,-958
940,72,-1003
1104,40,-1063
1065,-54,-956
1124,-48,-964
1095,417,-1032
1165,78,-1036
1030,-210,-977
1171,-218,-979
1165,316,-1042
1122,204,-1040
1042,74,-991
1272,-122,-1075
1173,201,-1011
1034,80,-958
1069,-60,-1069
1177,-35,-1048
1104,236,-981
1040,275,-1028
1233,-113,-985
1296,-259,-960
1233,175,-991
1161,384,-1044
1393,-27,-1071
1360,-177,-999
1165,46,-954
1196,255,-981
1114,-99,-1052
1188,-115,-966
1009,124,-1057
1128,124,-1075
1108,121,-977
1362,-165,-837
1237,273,-985
1276,247,-981
1352,-5,-1028
1477,-216,-989
1305,19,-1042
1073,197,-1046
1366,-42,-931
1301,66,-929
1421,236,-962
1085,74,-1136
1307,-189,-987
1391,-103,-1034
1391,365,-1044
1161,378,-1145
1626,-58,-917
1229,-327,-923
1342,-74,-886
1301,234,-987
1089,-1,-1052
1522,-191,-1044
1184,247,-1050
1368,247,-895
1372,64,-925
1417,-105,-1097
1348,244,-995
1249,197,-1071
1510,-58,-1124
1376,-119,-1104
1255,130,-983
1118,103,-882
985,-240,-985
1475,-185,-954
1323,89,-1050
1182,201,-1054
1251,228,-880
1424,-191,-1009
1571,261,-974
1405,216,-1036
1458,136,-995
1397,-97,-1056
1292,-35,-1233
1329,15,-1001
1690,89,-853
1356,-312,-1003
1067,5,-1050
1405,224,-913
1344,128,-1169
1762,78,-915
1065,216,-1005
1405,-27,-1009
1356,175,-979
1421,-46,-946
1266,288,-966
1110,56,-1093
1052,-347,-1016
1272,-124,-935
1266,-52,-1028
1204,25,-1085
1389,300,-878
1143,281,-948
1694,115,-983
1419,478,-1202
1391,-437,-985
1325,181,-825
1411,156,-1180
1368,-167,-1126
1335,80,-798
1680,76,-864
1462,-66,-1192
1266,150,-993
1460,-197,-977
1649,-392,-1272
1352,825,-884
1356,-21,-923
1311,493,-1016
1528,-308,-1001
1241,-126,-827
977,74,-962
1325,-308,-1145
1237,365,-839
1333,35,-952
1282,601,-1157
1487,-128,-1038
1296,-261,-843
1629,-491,-1083
1081,435,-1169
1454,353,-958
1274,80,-1069
933,42,-1036
1262,-35,-977
694,-13,-985
1138,-376,-880
866,277,-1227
1087,74,-960
989,482,-915
1052,29,-935
745,-21,-1052
696,37,-876
470,-142,-935
991,-370,-1120
437,9,-1198
571,187,-940
774,609,-888
718,144,-1108
564,-185,-977
247,-441,-1095
419,5,-1036
482,259,-1003
491,372,-1081
240,101,-901
337,140,-905
435,-605,-1024
-177,-169,-1034
62,121,-1138
103,329,-960
263,372,-966
185,171,-997
345,-158,-866
616,-58,-866
269,232,-1138
1,103,-1169
179,-119,-1020
99,109,-1091
17,-228,-970
85,-9,-874
542,107,-925
470,-165,-1032
-91,152,-1018
27,62,-960
392,302,-1028
-21,99,-1200
54,-152,-917
300,74,-878
294,5,-1145
568,17,-872
1,427,-929
445,-29,-1075
107,-78,-1212
37,-308,-936
-5,-240,-997
368,126,-929
163,316,-1005
0,384,-874
35,163,-995
218,35,-935
152,-396,-1104
-206,-72,-997
337,257,-1001
302,232,-1028
15,64,-1028
-50,-101,-936
76,148,-1040
261,165,-1110
-1,-115,-1052
-72,-89,-987
271,136,-1036
193,136,-974
23,226,-1024
191,35,-1177
-245,162,-989
78,-245,-972
0,40,-1141
58,117,-886
-89,-210,-1114
-19,271,-1018
201,-62,-1020
337,-74,-907
-355,212,-995
351,13,-950
1,242,-1171
13,-144,-1167
165,-5,-927
195,-76,-946
-425,355,-1087
431,19,-1046
-212,199,-1005
-119,-220,-1044
162,-175,-1054
-62,316,-806
195,-212,-979
167,462,-1192
111,-80,-847
-290,-212,-964
300,117,-1143
-269,191,-1141
103,-152,-933
46,-3,-1155
39,-7,-919
95,165,-876
-107,124,-1040
29,152,-1188
126,-66,-979
-482,62,-1098
359,-29,-751
50,128,-968
269,169,-1009
-50,70,-1114
-234,13,-1016
228,-281,-1018
-113,308,-936
-37,29,-962
-119,-76,-1161
-83,206,-1016
224,-197,-905
-263,-7,-1015
-124,74,-972
357,-5,-999
-199,54,-1065
175,-80,-968
115,351,-897
-245,-167,-995
257,-48,-1298
-113,316,-1026
-66,-314,-862
263,208,-1122
-76,165,-938
150,37,-909
216,160,-1180
-497,-277,-1110
163,9,-907
25,374,-913
-218,263,-1095
167,-99,-1011
-265,21,-976
197,-216,-952
-156,138,-1026
3,9,-948
329,81,-936
-216,21,-1044
105,-187,-987
-228,234,-995
-177,-11,-993
62,21,-1169
-267,197,-1038
-148,-111,-950
-17,333,-997
-179,-281,-907
-415,177,-1042
255,-105,-1093
-655,99,-1007
181,46,-866
-491,19,-1069
-361,413,-983
-542,-488,-1091
-1575,283,-1274
-78,-421,-786
-2026,761,-1097
-763,-158,-935
-2092,-101,-1167
-972,-163,-812
-1692,21,-985
-1344,267,-1132
-1225,-372,-977
-1294,400,-895
-960,-107,-958
-1698,216,-1186
-940,-575,-901
-1510,458,-1126
-646,-218,-1038
-1204,482,-1216
-636,-113,-917
-1383,72,-983
-657,-341,-1028
-1309,419,-1274
-685,17,-936
-804,-162,-903
-895,1,-1071
-769,58,-999
-880,257,-884
-636,-523,-915
-1221,306,-1147
-671,17,-1016
-1342,76,-1104
-991,35,-903
-1370,165,-1284
-964,-40,-1024
-1237,-144,-919
-1309,17,-757
-1198,-31,-1235
-1639,220,-1028
-1534,-335,-894
-1136,-171,-913
-1575,365,-1042
-1565,275,-909
-1040,-148,-981
-983,5,-1106
-1465,284,-997
-1046,-74,-1018
-987,-33,-1087
-1054,44,-979
-1512,19,-1186
-1110,-66,-1067
-1467,66,-888
-1214,-288,-1145
-1393,851,-1022
-1311,-341,-849
-1382,-144,-1171
-977,-253,-1059
-1590,595,-813
-1124,-91,-854
-1085,76,-1311
-1192,-308,-921
-1350,121,-977
-1430,121,-1194
-1305,13,-1132
-1042,-85,-942
-1530,128,-989
-1491,66,-1102
-1229,-259,-1036
-1290,-95,-985
-1475,661,-913
-1346,-99,-999
-1432,-513,-1085
-1257,-226,-993
-1745,538,-972
-1065,-13,-1065
-1514,-50,-1100
-991,-99,-864
-1813,466,-976
-1091,-103,-1216
-1225,-97,-1036
-1241,-111,-952
-1586,322,-1005
-1481,-21,-1126
-1444,-29,-983
-1087,-160,-972
-1711,503,-1165
-1085,-201,-964
-1358,-99,-917
-651,-156,-837
-1547,657,-1196
-1106,-132,-1079
-1452,-111,-919
-991,-376,-1024
-1694,745,-1075
-1122,-318,-1145
-1423,281,-1022
-1241,-314,-974
-1421,499,-950
-1434,-361,-1050
-1350,-253,-974
-1061,-107,-1054
-1559,499,-1085
-1481,-70,-858
-1333,-171,-1005
-1153,-19,-1059
-1842,447,-1153
-1214,-171,-968
-1528,-236,-1065
-1057,46,-907
-1748,538,-1085
-1327,-298,-1061
-1395,-230,-1079
-1165,44,-923
-1547,577,-1052
-1192,-154,-1028
-1403,-234,-1110
-1001,0,-954
-1530,517,-958
-1153,-175,-999
-1231,-199,-1153
-1165,-85,-1075
-1610,468,-927
-1323,17,-909
-1323,-245,-1143
-1138,25,-1108
-1624,558,-1011
-1231,-265,-944
-1358,-402,-1063
-1188,148,-927
-1616,642,-972
-1216,-244,-964
-1315,-474,-1136
-1218,74,-970
-1596,538,-966
-1223,-121,-983
-1081,-255,-1179
-983,17,-1065
-1259,404,-901
-974,-85,-956
-739,-210,-1122
-874,54,-1085
-888,117,-868
-962,-23,-1005
-675,-50,-1143
-665,109,-1079
-872,329,-927
-737,-210,-911
-622,-150,-1143
-552,197,-999
-673,357,-942
-482,-160,-983
-591,-300,-1149
-429,64,-983
-573,365,-884
-335,-80,-1003
-368,-107,-1179
-347,95,-1024
-443,167,-872
-230,-111,-983
-261,-29,-1130
-281,66,-1069
-365,156,-927
-273,-199,-1009
-259,44,-1134
-208,185,-1065
-201,150,-946
-169,-154,-993
-175,-150,-1005
-119,167,-989
-117,234,-946
-130,-95,-1052
-173,-105,-1061
-146,74,-1003
-175,232,-968
-165,64,-1077
-121,-44,-1157
-165,44,-1015
-152,40,-907
-124,-50,-979
-126,76,-1057
-206,35,-1032
-234,15,-983
-169,-42,-999
-187,124,-1042
-167,204,-1063
-232,60,-1050
-142,-130,-1005
-152,-64,-952
-132,128,-979
-101,171,-1015
-160,-113,-1057
-189,-83,-995
-138,111,-979
-99,158,-1011
-148,54,-1075
-134,-25,-1036
-111,23,-991
-93,27,-948
-56,7,-997
-66,91,-1028
-27,-33,-1024
-101,-35,-985
-56,21,-979
-60,177,-1038
-25,113,-1067
-46,-7,-1032
-33,-87,-981
-44,-35,-962
-37,177,-999
-9,146,-1050
-44,-46,-1030
-52,-162,-1018
-103,136,-989
-48,171,-1009
-5,80,-1048
-68,-42,-1042
11,-33,-977
-60,5,-958
-27,68,-1030
-44,119,-1079
-40,-9,-1022
-37,-117,-999
-72,27,-985
-60,201,-1048
-27,80,-1083
-21,-33,-1050
-17,-70,-985
-9,-9,-936
-3,138,-1009
-74,150,-1067
-29,-56,-1032
-52,-105,-1005
-56,52,-981
-48,171,-1030
-17,83,-1050
7,-42,-1036
19,-19,-976
111,13,-923
101,109,-1009
121,60,-1056
58,-40,-1038
68,-50,-999
134,37,-1003
13,212,-1040
154,89,-1054
21,-52,-1044
62,-54,-987
60,9,-964
62,160,-981
0,117,-1030
-7,-64,-991
-62,-95,-1007
-81,68,-983
-85,165,-1042
-66,130,-1050
-72,-58,-1038
-52,-50,-970
-60,23,-938
0,111,-1003
-48,117,-1093
-31,-66,-1026
-56,-48,-989
-11,33,-999
-81,148,-1087
-74,162,-1050
-52,-52,-1048
-33,-42,-966
-44,-9,-983
-52,126,-993
-60,111,-1052
-62,-70,-1015
-31,-37,-960
-37,78,-981
-42,124,-1069
-39,117,-1065
-37,-35,-1054
42,-40,-942
7,27,-938
27,111,-1007
-17,81,-1067
-66,-50,-1044
-5,-48,-979
-3,83,-977
-1,160,-1038
1,76,-1054
-19,-21,-1044
7,-56,-977
3,48,-958
37,87,-1011
-33,78,-1052
-33,-72,-1028
-39,-81,-999
-11,140,-970
-13,132,-1036
46,76,-1057
-25,-40,-1040
35,-70,-960
39,74,-976
11,105,-1034
35,105,-1042
-40,-76,-1030
-15,-64,-1026
-23,91,-981
-64,146,-1024
37,54,-1059
-31,-27,-1038
33,-50,-936
31,37,-964
5,111,-1036
-29,87,-1071
-21,-39,-991
9,-109,-1003
-48,117,-999
-52,160,-1020
7,64,-1065
-44,-29,-1054
11,-70,-944
37,58,-944
23,89,-1028
-33,95,-1071
-29,-19,-1007
-5,-105,-1005
-15,111,-993
-23,160,-1022
17,37,-1073
-19,-39,-1050
-11,-54,-950
66,70,-950
7,105,-1036
-9,74,-1067
-25,-44,-1020
-29,-87,-1011
-21,134,-1001
-17,152,-1024
35,99,-1028
1,-60,-1057
-5,-60,-981
31,54,-962
33,121,-1026
19,46,-1069
-25,-50,-991
-1,-64,-993
-23,80,-1003
-46,179,-1034
21,40,-1030
48,-50,-1028
-37,-48,-983
48,46,-948
-7,107,-1028
-1,27,-1071
-27,-29,-1007
1,-62,-979
-17,121,-1009
-56,111,-1056
11,91,-1050
-9,-27,-1022
15,-54,-958
25,70,-966
33,105,-1015
5,39,-1069
-72,-60,-1015
-19,-35,-991
0,107,-1005
-33,122,-1048
-13,74,-1065
-5,-42,-1040
-17,-31,-964
25,39,-977
21,128,-1018
42,7,-1065
-66,-85,-1028
-21,-23,-993
-17,115,-1005
-13,142,-1056
1,48,-1056
3,-54,-1034
-37,-48,-968
40,91,-954
11,128,-1022
37,5,-1048
-27,-93,-1018
-35,-39,-993
0,124,-993
-42,150,-1036
35,29,-1069
-17,-25,-1016
1,-42,-952
-3,83,-958
-7,93,-1040
25,35,-1052
-15,-91,-1011
-35,-15,-968
1,136,-989
-13,124,-1044
-23,54,-1071
15,-54,-1038
-33,-19,-956
58,93,-927
-3,117,-1042
-7,40,-1057
5,-115,-1028
-42,-27,-1001
33,134,-985
7,160,-1018
109,5,-1056
78,-13,-1052
85,-48,-972
181,111,-940
179,89,-1028
191,72,-1061
197,-83,-1020
163,-44,-1013
251,105,-1013
300,162,-995
353,44,-1030
361,11,-1040
359,-103,-972
429,70,-917
433,126,-1013
411,103,-1034
439,-115,-1015
384,-91,-976
390,169,-1001
376,216,-1032
443,-42,-1075
423,-46,-1013
388,-58,-952
454,163,-890
407,74,-1052
378,21,-1030
384,-72,-1007
327,-40,-976
316,122,-1003
279,124,-1032
271,76,-1032
273,-25,-1075
240,-42,-1005
261,7,-933
261,160,-993
189,70,-1083
97,-19,-1057
165,-134,-995
39,156,-995
95,181,-1052
91,37,-1069
5,-42,-1052
35,-56,-976
83,56,-948
56,128,-1020
97,15,-1036
-33,-17,-1036
-11,-70,-993
7,117,-1001
0,185,-1048
44,37,-1024
33,-48,-1020
-5,-56,-989
68,42,-954
40,175,-1020
83,5,-1048
54,-39,-1013
66,-126,-979
37,128,-995
13,177,-1040
70,15,-1030
83,-25,-1020
50,-39,-976
21,31,-940
-56,124,-1032
-56,-9,-1057
-17,-13,-989
-21,-39,-976
-54,83,-991
-35,150,-1040
-15,5,-1075
0,-15,-1018
31,-33,-970
95,89,-960
97,105,-1057
48,25,-1075
56,-80,-1042
81,-81,-983
93,99,-999
81,181,-1038
117,83,-1071
119,-46,-1046
117,-60,-962
158,64,-985
134,150,-1044
156,21,-1034
21,-89,-956
121,-101,-976
19,85,-1067
21,286,-1046
60,76,-1059
105,-109,-1042
15,-101,-948
33,85,-962
21,265,-1032
39,-7,-1069
-44,-101,-938
37,-148,-968
-72,163,-1063
-64,214,-1071
-66,44,-1038
-31,-83,-991
-40,-5,-1005
-54,158,-977
-39,162,-1073
-23,-70,-1079
-74,-128,-956
23,-54,-919
-35,162,-1005
-44,273,-1056
-72,0,-1093
-25,-111,-1020
-44,-33,-979
54,163,-999
48,189,-1040
58,-74,-1015
-15,-146,-952
54,50,-954
15,130,-1003
5,126,-1020
76,-54,-1087
5,-39,-1028
25,115,-929
-13,204,-970
72,64,-987
74,-140,-1057
11,-103,-1024
40,40,-987
-52,171,-1011
19,130,-1040
11,17,-1075
1,-80,-946
93,5,-958
-44,105,-1024
66,171,-1075
-25,-15,-1016
21,-81,-935
-44,-54,-1015
7,113,-1044
-70,218,-1081
-35,101,-1091
-54,-97,-1013
70,-97,-974
40,245,-993
97,142,-1048
21,-37,-1054
-35,-218,-993
25,87,-958
44,80,-981
15,236,-1038
33,-72,-1079
-210,-44,-1032
132,-113,-944
-33,279,-1087
60,142,-997
39,-31,-999
-64,-212,-915
146,-11,-1034
-163,150,-1057
78,222,-987
1,9,-1050
25,-74,-983
-33,-68,-933
-23,111,-1001
-42,150,-1122
31,62,-1011
-11,-37,-977
-50,-99,-970
101,42,-1009
-111,142,-1073
9,195,-1083
-132,-66,-981
212,-44,-972
-160,156,-1059
128,29,-923
-109,80,-1065
35,-37,-1007
-52,15,-1057
66,-46,-894
-39,175,-1089
56,35,-1077
-31,52,-1013
17,-78,-909
11,152,-1052
17,-3,-1028
29,117,-1009
-83,-50,-983
140,-87,-989
-134,83,-1001
154,158,-1018
-150,177,-1128
208,-144,-931
11,-48,-960
-13,83,-1054
-132,171,-1030
144,-3,-997
-91,-21,-1015
210,-132,-907
-142,154,-1046
-89,146,-1052
-33,54,-1065
9,-66,-958
54,7,-1007
-46,76,-970
17,107,-1005
27,234,-1169
-44,-134,-985
99,-144,-909
-11,-195,-983
78,407,-1057
-119,191,-1106
85,83,-1009
91,-220,-1052
13,-117,-983
-7,44,-974
-119,335,-1048
54,-56,-915
62,99,-1102
-113,-179,-1020
132,-74,-958
-89,46,-1038
240,257,-1005
-255,62,-1011
74,27,-991
27,-48,-1132
-25,15,-884
35,-48,-933
39,136,-1126
-60,42,-1005
83,115,-997
-179,-138,-1052
105,158,-976
56,-37,-1016
-3,163,-1050
21,-21,-1036
-42,-39,-931
-39,9,-974
44,-54,-1030
-117,226,-1102
81,76,-1052
-33,-25,-929
122,-105,-907
-224,62,-1030
173,283,-1091
-56,-39,-981
226,-78,-956
-220,-83,-1073
-33,87,-948
-109,165,-1077
89,130,-1071
39,-56,-1015
80,-117,-950
-220,173,-935
255,152,-1075
-158,142,-1177
165,-89,-858
-93,-78,-899
117,5,-1067
-111,181,-1208
-29,165,-964
107,-105,-1005
201,-109,-1054
-78,165,-964
78,115,-890
-3,21,-1272
1,1,-1001
138,-72,-827
-74,-1,-985
-11,154,-1143
-154,232,-1163
95,-64,-895
-80,-244,-983
3,80,-1024
70,244,-936
-37,226,-1056
83,-52,-1057
-87,-265,-1020
-111,-64,-927
-13,247,-946
-29,277,-1145
48,40,-1124
-17,-251,-983
78,-60,-890
-181,179,-1028
222,298,-1083
25,95,-1009
-60,-316,-870
107,-91,-1093
-171,103,-1067
-103,392,-958
242,15,-1173
-132,-245,-976
214,-78,-843
-136,394,-1036
124,37,-1095
-68,44,-1141
23,-337,-972
66,72,-894
81,80,-909
-226,433,-1161
144,-40,-1206
-140,-247,-946
97,-156,-815
66,419,-1038
-48,37,-956
35,140,-1106
-62,-271,-1026
-1,-111,-958
-247,74,-935
-27,564,-1089
17,-39,-1177
-39,-398,-956
-214,124,-884
308,181,-1001
-283,224,-1110
201,-185,-1003
-117,-27,-1093
-1,-58,-894
-68,111,-917
0,222,-1155
-31,-44,-1180
70,-101,-909
-40,39,-929
175,292,-1022
-21,-9,-1085
-1,-33,-1028
87,-138,-1011
126,-146,-987
-292,191,-812
353,491,-1061
-255,218,-1323
148,-628,-972
-179,3,-806
548,216,-895
-165,400,-1083
31,-316,-931
-312,83,-1237
503,-9,-1030
-152,27,-774
35,33,-931
-66,89,-1298
-290,113,-995
218,78,-981
-5,204,-1073
-3,-292,-841
128,201,-931
-11,-15,-1192
52,89,-1104
-156,-179,-839
-44,195,-983
-325,124,-1169
261,9,-1005
-111,64,-1208
132,-3,-776
189,119,-1056
-273,91,-962
201,-130,-735
21,-56,-1268
-130,175,-1028
103,138,-1016
-175,-54,-1091
-21,-232,-989
-1,306,-825
238,177,-1034
-226,185,-1241
322,-214,-974
-191,-15,-892
255,-124,-835
-286,245,-1122
64,121,-1110
-66,85,-1054
-42,-329,-1001
-56,154,-970
171,56,-878
-134,275,-1143
230,62,-977
-117,-122,-1018
85,-306,-944
-290,162,-985
156,251,-956
78,341,-1290
-146,-230,-1077
179,-224,-833
-89,-48,-866
50,447,-1081
76,218,-1098
-21,-160,-1171
-21,-308,-905
201,-25,-833
-130,359,-1005
142,245,-1180
-240,-56,-1212
339,-134,-966
-23,25,-813
105,121,-935
-132,185,-1221
-21,-5,-995
37,-208,-1030
-62,-80,-958
-206,163,-880
216,400,-1116
-244,9,-1374
-54,-181,-813
87,-185,-802
66,224,-1018
-9,327,-1022
-163,-33,-1085
-15,-312,-1165
-111,-13,-1015
66,165,-771
-181,478,-1083
35,-165,-1163
212,-40,-1108
-351,-296,-952
144,398,-823
58,259,-1182
158,197,-1132
-177,-530,-993
97,-275,-815
21,226,-1026
-70,757,-1153
-70,-99,-1106
210,-370,-1009
-48,-201,-913
76,327,-800
-144,427,-1169
3,-58,-1218
-122,-380,-952
257,-195,-732
-406,493,-1085
15,296,-1081
-50,-70,-1262
-290,-245,-1020
509,-66,-761
-165,66,-1056
-119,349,-981
450,87,-1149
-199,-156,-1011
-171,-349,-737
136,310,-1104
23,329,-1198
7,247,-1126
-31,-275,-1013
187,-316,-888
111,50,-856
-158,499,-940
111,255,-1411
66,-343,-1167
15,-536,-778
-119,179,-774
-19,595,-1134
62,499,-1223
158,-300,-1046
-214,-626,-913
31,99,-784
-113,577,-1063
-72,472,-1208
-74,-618,-1030
216,-310,-1005
-419,142,-815
204,398,-931
-269,448,-1300
394,-263,-1112
-136,-249,-1028
0,-40,-646
-11,244,-1069
62,343,-1122
-298,-220,-1073
208,-279,-915
-72,70,-1102
103,283,-739
191,204,-1071
-384,-95,-1243
240,-124,-1075
-99,-93,-851
-80,331,-913
31,175,-1108
7,-152,-1024
27,-230,-1054
-62,-64,-919
-286,316,-989
193,138,-1110
-13,162,-1097
-111,-460,-862
66,232,-888
134,257,-1126
-126,357,-1048
267,-468,-933
-163,-361,-1126
-78,191,-843
-60,591,-972
0,128,-1284
-29,-281,-1108
107,-349,-837
162,115,-765
46,435,-1106
158,489,-1091
-130,-175,-1198
-46,-659,-997
187,-173,-817
-173,351,-854
175,774,-1305
-671,-54,-1233
620,-376,-874
-183,-341,-1054
33,124,-511
-281,581,-1184
284,238,-1380
-163,-134,-1192
42,-609,-566
11,44,-829
271,249,-1120
-201,538,-1225
-25,-253,-936
-62,-128,-1102
5,-56,-895
-5,406,-860
201,-37,-1132
-134,-203,-1196
-29,42,-737
263,181,-907
-212,197,-1421
-187,15,-948
72,-171,-874
132,103,-1179
175,68,-1024
-294,-171,-609
226,191,-1093
39,-5,-1301
21,197,-913
-101,-119,-976
109,56,-1052
83,40,-901
-60,101,-1057
-320,163,-1151
499,-76,-962
-115,29,-1069
214,46,-790
-478,-265,-1052
201,97,-974
-113,251,-1161
113,201,-1036
-187,-97,-1118
-25,-158,-813
103,76,-895
44,378,-1143
-33,173,-1110
-54,-286,-968
-66,-435,-942
132,290,-931
-87,333,-958
-154,359,-1309
-29,-179,-1126
396,-368,-804
-314,-187,-827
105,710,-993
46,480,-1210
171,-37,-1081
-361,-813,-1095
345,-199,-815
-62,333,-868
-134,671,-1018
140,-19,-1223
107,-185,-1270
-329,-454,-853
507,60,-581
-327,351,-1046
468,593,-1280
-290,-206,-1362
-13,-659,-694
-7,-113,-804
181,540,-1007
-173,478,-1155
7,-160,-1116
-115,-244,-1139
107,-296,-755
-466,193,-866
228,382,-1163
19,148,-1423
-21,-242,-735
33,-121,-691
87,-11,-1116
-130,525,-1266
-236,-9,-1083
148,126,-1128
-64,-318,-1003
206,-232,-653
-226,284,-929
-121,337,-1143
286,156,-1301
-249,-415,-952
359,-101,-837
-119,115,-1227
-257,255,-683
370,288,-1052
-308,124,-1262
363,-226,-1134
-165,-56,-979
66,-163,-763
132,80,-1100
-279,267,-1052
0,203,-960
136,-87,-1085
-265,-177,-974
177,33,-1112
-341,150,-872
413,165,-976
-212,372,-1239
19,-273,-847
-85,-269,-985
-40,99,-1011
-23,365,-1231
-85,91,-1013
-95,-40,-769
263,40,-1098
-370,-171,-950
363,-29,-1015
-158,482,-1216
107,54,-925
-156,-306,-933
-142,-121,-851
415,249,-1262
-355,195,-1059
-17,-91,-745
333,156,-1259
-345,-152,-1018
322,64,-815
-109,58,-1128
113,160,-927
52,-134,-1015
-242,105,-977
199,-105,-1147
-171,187,-1069
-9,81,-698
396,-19,-1231
-550,-119,-1159
359,-33,-732
-72,425,-1143
181,-56,-987
-218,-220,-1040
-103,27,-936
27,271,-1145
236,74,-778
-126,89,-1028
-52,-216,-1196
3,5,-968
25,167,-976
81,316,-1085
-85,-279,-929
-44,-177,-956
42,306,-1020
5,91,-1114
-56,0,-1071
21,78,-1034
-83,-121,-995
177,-17,-786
355,292,-1065
7,244,-1095
-56,-279,-929
-54,-292,-948
-68,281,-1184
-232,331,-1108
228,-9,-888
-9,-242,-1126
-60,-204,-882
19,322,-772
-95,489,-1286
206,232,-1284
109,-528,-892
-210,-517,-716
99,222,-837
-97,614,-1216
-199,439,-1204
400,-290,-1227
-302,-704,-903
42,-78,-562
101,899,-1089
-31,544,-1110
72,-388,-1225
-240,-607,-1050
117,-210,-808
-150,558,-847
132,484,-1069
-50,99,-1374
103,-450,-1059
87,-406,-765
-259,224,-892
91,624,-1063
163,255,-1192
-189,-415,-970
189,-452,-892
-121,117,-827
183,433,-1028
54,308,-1329
-17,-341,-940
109,-187,-845
-115,150,-880
124,306,-1022
191,40,-1309
-185,-310,-1015
109,-199,-890
-167,378,-829
185,320,-991
-60,103,-1383
-93,-365,-833
218,-173,-964
-240,447,-1022
-9,206,-925
31,191,-1085
62,-482,-1038
66,-140,-1050
-273,247,-790
142,333,-983
193,185,-1383
-308,-302,-1046
238,-261,-774
-142,242,-952
199,284,-1073
-27,318,-1149
-134,-480,-927
193,-281,-991
-80,439,-1081
-226,226,-989
144,-80,-1016
