x,y,z
-1266,60,-923
-1467,-48,-1032
-1112,-95,-1139
-1344,357,-1288
-1024,-64,-1139
-1266,-130,-790
-999,-31,-1050
-944,548,-1465
-890,95,-1483
-866,-589,-655
-1075,-528,-331
-593,505,-979
-952,1112,-1805
-634,-54,-1206
-1003,-950,-419
-1024,-599,-437
-1011,843,-1098
-767,689,-1397
-1132,-46,-1011
-1138,-771,-681
-1153,-208,-806
-1239,351,-1015
-1177,335,-907
-1237,68,-925
-1214,-150,-1095
-1268,70,-1136
-1169,-99,-913
-1106,19,-794
-1237,115,-1104
-1091,80,-1179
-1190,-105,-1192
-1257,29,-981
-1401,150,-1077
-1020,290,-1204
-1206,-35,-1284
-1143,-199,-958
-1161,54,-870
-962,76,-1124
-1126,191,-1296
-1083,-212,-1030
-1151,5,-815
-1257,-9,-954
-1098,142,-1167
-1024,318,-1259
-1180,-68,-1018
-1233,93,-868
-915,-203,-919
-1186,89,-1128
-1042,-206,-995
-1182,-78,-843
-1259,-201,-872
-1329,212,-1118
-1149,513,-1177
-1444,83,-1042
-1341,-540,-685
-1325,-126,-849
-1608,308,-1319
-1327,81,-1239
-1337,-80,-1034
-1499,-91,-548
-1341,-35,-804
-1323,327,-1104
-1489,204,-1421
-1001,-70,-1073
-1313,-134,-933
-1157,-144,-847
-1456,201,-1136
-1138,122,-1223
-1235,68,-1147
-1294,-351,-821
-1483,-171,-972
-1499,692,-1262
-1253,509,-1247
-1323,-35,-977
-1239,-796,-528
-1237,-93,-815
-1294,365,-1350
-1141,581,-1202
-956,-284,-907
-1354,-331,-595
-1344,-146,-915
-1169,117,-1309
-1440,513,-1303
-1208,80,-993
-1378,17,-827
-1278,-468,-835
-1292,197,-1015
-1188,85,-1206
-1243,-11,-1087
-1378,-72,-708
-1044,-261,-788
-1301,398,-1186
-1292,-52,-1233
-1218,126,-1024
-1296,-187,-1065
-1210,74,-1214
-1038,95,-970
-1452,140,-907
-1171,-333,-854
-1454,290,-1243
-1163,-56,-1112
-1356,162,-993
-1026,-113,-817
-1421,35,-1100
-1153,216,-1044
-935,-183,-1024
-1237,105,-925
-919,-273,-1034
-1001,452,-1138
-1003,283,-964
-866,-19,-1034
-866,-13,-1048
-788,0,-1171
-841,210,-1013
-970,-199,-991
-560,-60,-948
-718,171,-956
-499,-193,-1005
-628,39,-997
-450,68,-841
-249,-48,-1040
-425,361,-1157
-154,-160,-929
-423,245,-979
101,-66,-1136
-144,152,-1110
-124,-259,-749
80,-210,-894
-39,365,-1190
-19,138,-1048
204,-105,-866
52,-146,-958
134,117,-1003
292,113,-911
163,162,-1067
284,-160,-1034
244,-40,-966
337,105,-954
905,286,-1005
128,298,-903
671,-370,-1091
841,454,-997
800,-261,-1206
1953,462,-726
609,-144,-1260
2147,-318,-976
1036,347,-1118
1723,-484,-1073
1278,486,-911
1370,-109,-1126
1549,337,-1130
1303,130,-1007
1479,1,-931
962,226,-1136
1612,-208,-864
950,-60,-993
1231,39,-720
972,-72,-956
1030,318,-1036
648,-136,-968
950,-52,-894
673,83,-1056
552,353,-1221
562,329,-997
835,-187,-868
950,-130,-1118
468,-87,-1153
1108,74,-895
802,216,-952
790,107,-1095
1081,5,-1194
858,3,-1120
940,0,-958
1147,142,-1075
1011,138,-1179
1272,11,-976
1206,23,-936
1280,156,-1032
1116,124,-1098
1368,101,-1061
1116,46,-901
1069,128,-853
1321,-23,-948
1155,-228,-1001
1286,-265,-894
1278,52,-913
1059,331,-923
1155,-134,-931
1056,95,-923
1048,199,-843
1069,68,-1165
933,70,-1050
1083,-64,-876
1245,195,-933
1024,54,-1157
1303,-154,-921
1120,-220,-892
1405,-7,-919
1063,378,-1163
1155,103,-1077
1335,-29,-1007
1018,222,-1087
1483,177,-1034
1430,136,-1143
1426,93,-1091
1354,-19,-1147
1382,-222,-983
1522,-91,-1005
1368,300,-944
1190,251,-890
1565,21,-985
917,347,-1044
1506,60,-1050
1325,171,-1065
1208,-121,-1048
1448,-189,-919
1276,-76,-944
1259,117,-1065
1309,89,-1046
1360,89,-987
1446,-70,-1077
1046,19,-1013
1409,68,-833
1143,210,-1030
1141,33,-970
1229,-54,-979
1059,-50,-1038
1171,93,-1056
1237,197,-962
1212,74,-935
1413,-64,-1024
1218,-136,-1050
1462,81,-1015
1260,1,-1098
1262,162,-1165
1497,-109,-909
1274,62,-888
1458,204,-950
1139,265,-1149
1399,119,-1020
1374,-162,-1108
1245,-136,-1007
1383,156,-1003
1188,124,-1009
1067,76,-964
1165,-52,-966
1009,-39,-1057
1050,80,-1020
890,130,-866
968,140,-903
876,9,-1054
728,-78,-901
987,175,-884
790,283,-1093
755,226,-1130
979,-132,-958
755,-284,-884
946,-87,-944
743,35,-1143
718,68,-1015
774,122,-1046
620,128,-1071
812,244,-1104
642,5,-983
601,54,-882
683,-81,-1005
425,-93,-1167
568,54,-1056
462,175,-1057
433,40,-1015
601,-85,-1044
409,-74,-1030
450,163,-958
427,113,-1048
300,162,-1145
404,-44,-960
148,-58,-841
388,44,-917
97,206,-1153
105,3,-942
162,31,-923
56,50,-1016
298,197,-1085
83,-11,-1044
68,-7,-1077
183,-93,-997
160,-21,-1007
251,35,-938
76,271,-1059
17,165,-1003
158,-76,-1030
-11,-70,-979
189,117,-981
0,122,-1028
-19,93,-1065
171,-37,-983
74,-78,-931
126,-19,-977
68,171,-1052
50,109,-1075
27,-29,-1038
25,-33,-946
228,44,-1018
-11,-29,-1056
76,78,-987
119,-62,-933
13,-3,-931
97,31,-950
58,40,-976
203,-3,-1040
-19,40,-1083
212,1,-921
136,163,-1089
78,146,-1106
119,39,-1005
208,-171,-938
52,-15,-1065
113,95,-1034
179,162,-1011
124,37,-1104
-23,-56,-1030
212,-58,-907
175,187,-1104
13,80,-1102
130,64,-1073
103,-40,-1007
136,-60,-979
156,74,-989
46,148,-1001
74,33,-1095
-81,11,-1095
72,35,-950
111,130,-958
-56,21,-1036
89,-50,-1015
42,-5,-987
13,-5,-966
17,35,-966
-27,91,-1020
23,56,-1044
33,-29,-1040
27,19,-1020
70,160,-1013
-50,93,-1036
74,15,-1036
64,-95,-985
-15,-54,-964
23,126,-972
-21,124,-1028
-23,-33,-1077
-195,64,-1075
78,78,-938
85,93,-958
56,-7,-1024
-11,39,-1097
-101,0,-1018
40,-29,-909
13,72,-989
-66,39,-919
60,-64,-1077
-298,74,-1026
124,132,-962
-50,193,-1003
-74,70,-1005
-5,-111,-972
-39,-87,-1057
-117,0,-1036
-101,130,-968
-21,42,-1001
-113,-80,-1108
-122,95,-977
62,165,-1013
-156,130,-1024
62,-1,-1034
3,-44,-1116
-44,-99,-979
11,35,-919
35,162,-1022
-21,40,-1024
44,-13,-1128
-3,74,-1065
101,101,-1032
5,62,-954
21,9,-1048
37,-62,-1116
48,-56,-1013
37,11,-907
111,122,-952
-21,105,-999
17,-19,-1040
-9,3,-1003
91,121,-1042
11,103,-1005
-13,-42,-1015
33,-33,-1069
134,-42,-974
76,21,-979
-29,117,-993
83,0,-1034
-42,23,-1132
-44,7,-987
162,122,-977
0,138,-1048
25,-37,-1024
40,-64,-1030
105,-44,-1016
-81,80,-995
81,80,-909
107,64,-1059
-124,29,-1112
31,-25,-878
140,72,-1028
-152,193,-1071
37,15,-995
70,-83,-1016
13,-25,-1036
-107,35,-888
171,105,-899
-60,99,-1128
-97,-46,-1030
74,29,-993
-39,160,-1075
-163,130,-981
179,11,-935
7,-70,-1124
-78,-99,-1013
21,39,-919
64,191,-1018
-68,66,-1022
-35,-72,-1013
9,58,-1057
-91,80,-1054
29,136,-993
105,15,-1015
-66,-50,-1069
23,-60,-1003
-13,9,-954
-7,183,-1048
-105,56,-974
117,-76,-999
-46,44,-1067
-66,95,-1030
-29,122,-962
21,5,-1013
50,-39,-1005
132,-81,-1024
-76,78,-999
99,105,-933
-25,64,-1106
-97,7,-1044
56,0,-1005
-52,173,-1087
1,189,-989
183,-52,-960
21,-117,-1069
-50,-68,-1042
0,140,-935
58,177,-981
-83,35,-1056
46,-60,-1024
42,-31,-1048
-134,62,-1016
23,179,-960
48,37,-1032
-25,-70,-1057
39,-111,-1003
-33,76,-966
-11,124,-936
-37,-5,-1036
-40,-3,-1048
33,13,-1056
-134,105,-1011
64,146,-950
97,-5,-1038
-33,-109,-1046
-3,-89,-936
35,142,-1044
-113,156,-1022
5,-33,-964
95,-29,-995
33,33,-1100
-111,107,-993
64,101,-966
40,33,-1077
-46,-97,-1050
3,-31,-983
-9,91,-964
-7,124,-976
97,13,-1024
-50,3,-1061
66,-19,-1026
-130,113,-1026
52,126,-1018
-1,68,-1030
-42,-40,-1036
52,-81,-976
95,56,-1032
-126,136,-1057
-76,-29,-972
37,0,-993
167,81,-1038
-40,150,-1020
37,83,-1048
-78,-48,-1063
-25,-68,-979
122,-74,-935
-17,111,-1020
-48,134,-999
-9,54,-1036
-9,-19,-1059
33,-39,-1032
-115,117,-974
54,160,-995
5,-25,-1075
11,-33,-1034
-1,-42,-1011
-21,11,-919
101,126,-976
-89,130,-1073
3,-31,-995
78,-7,-1077
-163,130,-1065
58,144,-925
87,-40,-1003
9,-23,-1052
-81,-74,-985
130,31,-952
17,150,-1095
-156,46,-987
152,-60,-917
-66,13,-1097
-99,152,-1052
154,132,-979
-62,-39,-1095
-76,-81,-1001
11,-48,-940
113,111,-1028
-201,175,-1044
81,3,-950
58,-50,-1104
-97,-25,-1020
64,89,-968
37,163,-1054
-130,27,-1067
150,-76,-960
31,-76,-999
52,40,-966
-81,189,-1067
-85,42,-997
33,-58,-1030
7,44,-1018
31,121,-983
-33,109,-1032
-17,-40,-1081
-5,-48,-999
-7,-74,-911
111,60,-1015
-68,218,-1056
52,39,-962
72,-39,-1079
-95,-48,-1030
7,101,-985
68,191,-1015
-56,40,-1108
23,-52,-987
-27,-81,-977
115,0,-995
-105,204,-1046
13,3,-923
62,-27,-1075
-115,-1,-1030
128,105,-991
-54,163,-1040
-175,-19,-1104
85,-60,-929
121,-66,-981
-76,97,-1050
-83,162,-989
89,17,-952
76,-80,-1112
-179,52,-979
187,165,-1011
-197,103,-1075
-68,-54,-1034
146,-25,-940
-5,-62,-1007
23,29,-1016
-21,245,-938
85,72,-1001
-48,-101,-1098
-87,-64,-983
64,169,-1034
-103,162,-1056
-5,-3,-1018
99,-9,-983
58,-70,-962
-13,29,-1016
-46,40,-1013
13,105,-1028
83,1,-1036
-66,62,-983
21,80,-1038
-177,130,-1098
76,-17,-985
130,-56,-976
11,-66,-979
5,7,-995
39,193,-1032
-81,146,-1065
1,-87,-1001
-29,-50,-999
3,111,-1057
-81,185,-1022
46,37,-997
33,-42,-1046
-56,-107,-954
68,-7,-946
17,193,-1059
-17,64,-1034
0,-19,-1020
-68,-25,-981
9,95,-1073
-68,138,-1020
21,62,-1030
76,-81,-1005
-66,-62,-972
46,25,-931
9,212,-1052
-31,27,-1056
-87,-19,-1016
83,-25,-954
-9,138,-1126
-101,115,-1005
111,76,-950
97,-126,-1011
-64,-115,-1034
11,70,-966
-31,240,-1036
-81,29,-1015
154,-60,-985
-37,-5,-1016
-39,62,-1028
-27,150,-1040
58,87,-1083
33,-76,-972
-9,-64,-944
33,-1,-997
-48,179,-1083
21,56,-991
105,-19,-1011
3,-9,-993
-13,66,-1020
0,111,-1036
0,46,-1089
-44,-56,-966
58,-74,-931
29,15,-1007
-48,242,-1046
-68,62,-1005
66,-99,-1030
-80,1,-1046
-3,124,-968
-1,138,-1046
-46,25,-1091
25,-52,-968
103,-23,-929
-19,-25,-1040
-21,115,-991
39,122,-1075
-101,15,-1022
-23,-31,-952
35,134,-1024
-87,138,-1079
11,-27,-1013
103,-58,-993
-13,-29,-1016
-83,15,-933
68,134,-991
-40,85,-1122
-91,-17,-999
181,-9,-966
-132,95,-1089
-76,99,-983
191,31,-981
0,-60,-1052
-74,-76,-964
91,85,-991
-17,189,-1059
15,21,-979
1,-17,-1067
-111,-19,-1020
-60,124,-1016
105,124,-997
58,31,-1136
-81,-56,-997
17,-66,-880
121,44,-972
-62,148,-1059
-3,39,-1063
-162,40,-1050
83,-19,-981
-13,140,-1040
-1,42,-979
-13,3,-1097
-7,-72,-1026
11,-15,-933
37,99,-999
-101,85,-1018
78,-39,-1063
-124,40,-1050
111,-3,-968
-95,138,-1016
33,97,-989
44,17,-1067
39,-54,-1013
-68,-54,-985
48,66,-950
23,138,-1026
-3,21,-1104
-173,-7,-991
115,31,-976
-85,130,-1018
163,50,-993
5,-23,-1073
-29,-21,-1028
-25,-42,-931
80,87,-989
-44,68,-1016
21,-7,-1081
-52,39,-968
81,15,-1026
-121,111,-1022
109,121,-1036
33,-1,-1022
31,-81,-974
11,-21,-977
-33,138,-1028
-54,64,-1022
31,-7,-1007
21,17,-1007
11,44,-1022
-130,138,-979
140,101,-1032
-31,-60,-1095
58,-99,-983
-44,13,-938
-31,126,-966
13,105,-1011
-25,-5,-1044
115,0,-1026
3,7,-1042
-111,103,-954
15,132,-1024
-91,9,-1126
66,-62,-983
40,-11,-944
31,91,-995
-31,56,-1016
-91,-11,-1077
50,1,-979
54,62,-1044
-62,181,-1015
0,66,-1011
-113,-54,-1067
150,-40,-1007
-7,-23,-989
-29,97,-946
-1,124,-1005
-91,7,-1100
58,-50,-983
19,95,-1024
-58,150,-1011
33,9,-979
-19,-78,-1075
-5,9,-1067
-99,-15,-925
122,54,-921
15,148,-1067
-140,54,-1050
121,-76,-968
-13,42,-1116
-105,165,-956
175,78,-927
-17,-80,-1134
-44,-13,-1056
-23,3,-923
80,40,-923
42,85,-1071
-83,42,-1018
128,-29,-983
-85,58,-1081
-33,165,-956
177,121,-1003
-60,-78,-1128
-66,-70,-1022
85,9,-892
68,109,-972
40,91,-1042
-56,80,-1065
62,-17,-1052
-134,-11,-1042
40,142,-913
132,162,-1038
-76,-103,-1110
39,5,-1044
15,-29,-927
60,33,-929
-25,111,-1069
-97,9,-1013
163,-5,-1040
-152,60,-1081
29,136,-960
72,80,-958
-17,-68,-1091
52,-35,-1030
-83,13,-944
66,128,-966
-58,70,-1061
-101,-39,-1018
179,0,-1028
-146,46,-1077
0,136,-940
89,85,-960
-93,-40,-1122
-70,-52,-1057
23,-21,-964
29,121,-940
-23,128,-999
-54,13,-1018
64,-48,-1042
-160,56,-1022
121,169,-979
11,66,-1054
-72,-83,-1042
-3,-52,-1026
-7,0,-929
48,60,-954
-60,115,-1034
-29,21,-1046
70,-33,-1085
-160,46,-1003
97,158,-913
87,126,-1061
-89,-93,-1057
-17,-72,-1007
111,13,-997
-89,101,-1028
17,91,-913
111,29,-1015
9,-9,-1132
-173,5,-1016
124,163,-944
-39,156,-1100
-62,-60,-1007
93,-74,-993
158,-48,-995
-78,140,-1036
-7,66,-929
-13,35,-1026
31,7,-1104
-95,50,-995
160,80,-964
-132,91,-1122
-56,-5,-1009
111,-48,-936
97,-27,-1034
-107,74,-1018
23,95,-948
-31,39,-1044
-7,0,-1087
-58,70,-1003
42,162,-1005
-74,13,-1024
-58,-70,-1016
78,-48,-1046
-11,-62,-983
9,134,-923
62,171,-974
-56,33,-1050
54,-87,-1042
-87,3,-1036
11,230,-1018
-46,27,-983
42,-29,-1050
-42,-56,-1067
42,-31,-919
103,117,-989
-95,115,-1036
40,-15,-995
-1,-21,-1087
-62,35,-1038
31,181,-972
-9,105,-1036
-48,-1,-1032
-1,-76,-995
87,-80,-981
-60,156,-1013
58,140,-927
126,46,-1122
-210,-23,-1028
44,31,-966
31,169,-1036
-103,54,-1081
119,-56,-944
40,-46,-1024
44,-33,-1020
-136,187,-976
58,60,-915
97,-33,-1112
-160,39,-1056
162,-1,-936
-64,134,-1028
-89,126,-1032
115,3,-964
33,-66,-1050
-66,-23,-1061
-7,39,-915
60,85,-972
31,15,-1059
-81,39,-1038
42,66,-1024
-134,162,-1034
66,19,-997
89,-70,-1007
-21,-109,-1003
44,15,-1022
-1,191,-972
-29,160,-991
1,-48,-1046
62,-81,-1069
-42,39,-1020
7,214,-989
-44,89,-1044
-13,-31,-1059
-7,-46,-989
126,-60,-1018
-74,140,-1016
21,91,-862
105,39,-1069
-111,33,-1069
89,0,-1001
-58,175,-1057
-91,64,-1044
105,-95,-940
72,-76,-987
-21,7,-1030
-89,201,-1016
58,9,-976
-31,-19,-1067
5,5,-954
99,52,-1044
-148,156,-1052
-31,101,-968
91,-87,-1032
21,-99,-1028
-52,5,-1024
-52,216,-968
56,64,-909
83,-29,-1098
-109,-33,-1036
42,11,-1003
-81,162,-1030
-48,146,-1071
56,-40,-970
-5,-54,-1015
-48,-68,-993
13,91,-956
101,103,-997
-7,54,-1087
-52,-29,-974
-1,46,-1061
-101,171,-1020
25,83,-1020
154,-115,-987
9,-89,-1018
-33,-21,-1007
39,218,-985
0,150,-1046
-83,-33,-1028
48,-91,-976
42,21,-1087
-111,171,-1026
136,160,-970
48,40,-1075
-13,-163,-985
-27,-91,-983
44,136,-977
46,162,-1063
-162,101,-1056
39,-56,-983
-58,7,-1073
-56,156,-1024
107,132,-983
97,-64,-1036
-78,-42,-1024
-15,-42,-913
85,146,-1016
-19,142,-1124
-122,64,-972
183,-101,-935
-167,31,-1095
17,183,-966
144,107,-991
-58,-81,-1071
-66,-111,-999
-35,31,-960
80,140,-979
-76,163,-1026
48,19,-1038
-89,-103,-1011
-23,-17,-995
48,197,-1028
39,160,-1059
-9,-40,-1020
-19,-134,-993
44,-54,-981
-21,187,-1038
-27,74,-1007
-64,25,-1034
95,3,-1020
-31,56,-1009
103,109,-989
-76,80,-1110
-39,-39,-1013
70,-83,-964
5,-31,-1024
-54,181,-1030
50,81,-936
60,-9,-1018
-5,-40,-1059
-46,15,-1007
-35,187,-1016
-52,105,-1075
5,-76,-989
60,-64,-944
-72,19,-1036
21,80,-1015
-35,85,-1032
-42,31,-999
109,-39,-985
-68,29,-1034
29,165,-1028
-70,89,-1067
-9,-81,-1024
50,-99,-936
35,29,-1007
-78,115,-989
78,56,-1005
-42,58,-1026
93,-46,-1032
-152,21,-1018
25,204,-1081
-167,29,-1032
54,-70,-929
167,-54,-999
-121,-31,-1032
105,70,-940
60,169,-1114
-140,29,-1026
68,-48,-938
25,66,-1046
-58,165,-1087
39,31,-1005
50,-23,-1040
0,-48,-962
-52,-5,-974
101,31,-915
89,101,-1153
-146,134,-1036
146,-11,-944
-117,33,-1026
-7,74,-1054
44,74,-1050
146,-35,-1018
-78,-23,-979
31,-35,-929
80,76,-958
37,119,-1120
-191,101,-1038
140,-40,-958
-105,83,-1093
-31,46,-976
56,85,-1001
130,-13,-1028
-101,-23,-1034
9,-29,-946
68,68,-1011
-23,101,-1091
-70,35,-968
91,31,-1001
-156,44,-1065
17,93,-995
62,46,-1046
66,-21,-1032
-11,-58,-991
-13,3,-925
44,93,-991
-99,136,-1120
3,-19,-962
87,19,-1052
-122,95,-1024
62,95,-1007
31,-25,-1009
39,27,-995
23,-91,-981
27,11,-976
19,136,-1093
-177,115,-1040
152,-40,-901
91,23,-1079
-228,60,-999
128,148,-948
19,3,-1136
-25,-29,-1097
29,-60,-899
13,0,-911
87,117,-1042
-171,80,-1069
83,-7,-962
76,35,-1089
-68,85,-995
148,66,-935
-78,-15,-1089
-72,25,-1075
27,-74,-907
119,31,-985
-93,128,-1073
1,-9,-983
89,9,-1030
-107,46,-1052
-37,130,-968
101,109,-981
-117,3,-1116
60,-27,-1036
-9,-35,-976
72,-3,-929
-31,93,-1011
11,80,-1003
0,-15,-1098
-146,-3,-1020
50,122,-960
37,128,-1028
-62,-44,-1083
42,-52,-1022
15,-48,-977
-19,29,-968
0,130,-1028
-42,87,-1016
111,-33,-1063
-199,25,-1013
66,52,-985
-56,121,-1050
35,9,-1052
101,9,-983
64,-54,-948
-42,19,-1016
-31,121,-1020
-11,48,-1009
87,-29,-1081
-183,83,-1028
31,124,-954
-46,142,-1038
89,-35,-1056
62,-44,-1054
-40,-115,-917
50,35,-925
33,269,-1079
-70,54,-985
83,-78,-1083
-230,25,-1091
54,78,-940
89,117,-954
-39,15,-1073
46,-37,-1048
-19,-35,-1011
-29,-9,-936
78,121,-1005
-117,83,-977
181,-66,-1042
-245,62,-1102
21,156,-1016
-13,146,-987
-66,-39,-989
87,-70,-1028
42,-56,-1020
-56,64,-985
39,175,-976
-72,54,-1052
29,-60,-1034
-111,0,-1026
140,201,-1032
-66,148,-1001
23,-40,-995
29,-64,-1104
-21,-89,-981
0,124,-964
1,169,-981
-58,80,-1044
1,-50,-1073
-80,-40,-970
199,99,-1005
-101,142,-1050
-7,52,-991
52,-31,-1065
-58,-89,-1003
80,37,-925
11,156,-1030
-72,15,-1020
35,-44,-1083
-95,60,-1001
80,126,-977
1,121,-974
42,-13,-1073
-29,-95,-1104
-3,-119,-938
128,140,-966
-160,220,-1038
1,-68,-985
-17,25,-1104
23,-1,-1044
111,130,-940
-11,68,-985
-130,76,-1098
-62,-64,-1052
134,-95,-970
9,91,-983
-31,150,-960
42,-21,-1028
-107,13,-1120
25,-25,-1009
11,132,-1013
-39,134,-987
9,5,-1015
21,-68,-1069
21,-44,-1028
-9,74,-968
-15,101,-979
-31,-31,-1020
0,21,-1046
66,48,-1005
31,111,-1007
-60,126,-1054
-35,0,-1022
-56,-83,-1028
115,-64,-991
-3,111,-917
66,66,-1073
-40,15,-1108
-70,-44,-964
-5,105,-999
-35,121,-1042
15,-5,-1032
78,-27,-1030
-23,-44,-1005
19,25,-942
-50,109,-999
0,-29,-1034
-17,9,-1069
50,25,-995
-3,156,-1013
-89,78,-999
66,1,-1026
21,-74,-1015
21,-33,-1020
-44,81,-974
44,74,-968
46,91,-1065
-111,-5,-1005
99,-33,-1003
-132,148,-1085
7,152,-979
81,-3,-983
13,-126,-1046
9,-29,-1018
-3,81,-948
-13,95,-1007
-44,37,-1081
-93,5,-1001
177,3,-983
-109,101,-1091
-39,146,-1007
89,35,-995
-31,-126,-1036
50,-35,-993
-17,109,-1036
-97,119,-976
-25,5,-1016
1,-58,-1028
103,42,-1020
-66,105,-1001
-66,197,-1032
99,-23,-1009
-27,-117,-1018
-7,-60,-1005
-15,130,-987
60,150,-987
-80,70,-1040
7,-81,-979
101,-17,-1052
-111,138,-1015
68,162,-944
91,21,-1069
-74,-111,-1073
-76,-58,-950
191,68,-956
-62,148,-1057
-64,0,-989
42,0,-1016
13,-33,-1059
-80,150,-1046
83,128,-956
-68,9,-1073
31,-81,-1001
-3,-48,-1007
9,103,-962
15,101,-1030
-214,72,-1057
140,-83,-938
56,62,-1067
-23,228,-1057
-27,109,-972
-42,-136,-1024
21,-62,-1077
21,-25,-989
83,83,-940
-40,154,-972
-46,78,-1056
15,-48,-1028
7,-35,-1003
-7,105,-1044
-76,185,-1015
23,-5,-987
27,-52,-1044
-35,-52,-1024
17,56,-960
48,58,-972
-21,37,-1061
-33,-29,-1020
-21,85,-987
-11,134,-1048
-97,124,-1065
76,-56,-991
58,-97,-974
-27,-48,-1020
11,80,-989
101,189,-972
-87,64,-1052
29,-72,-1022
1,-39,-1032
-64,148,-1054
-48,183,-985
-1,-3,-1075
54,-81,-977
1,-109,-987
62,52,-1005
-7,191,-989
-37,113,-1034
-11,-42,-1059
-66,-72,-987
19,138,-1050
-81,165,-1046
7,-7,-1005
130,3,-987
-9,-89,-1005
-62,3,-935
154,156,-1024
-134,87,-1063
70,-89,-987
-103,44,-1034
-17,167,-1075
-85,126,-944
175,-52,-1001
40,-60,-1046
-68,-130,-972
76,87,-981
-60,290,-1046
-44,66,-966
87,-103,-1052
-119,-48,-1059
-7,109,-997
-35,191,-1003
25,91,-1081
1,-19,-1016
33,-212,-911
93,21,-995
-13,214,-1095
-81,107,-1003
25,-44,-1005
-83,1,-1052
89,140,-1013
-23,122,-991
72,1,-1063
1,-89,-1007
3,-93,-954
25,70,-979
-35,251,-1100
-122,78,-989
193,-142,-981
-134,-31,-1085
33,81,-968
52,187,-995
27,101,-1087
-27,-31,-1020
11,-187,-907
99,21,-1007
-58,228,-1114
-101,85,-993
76,-66,-999
-66,0,-1013
146,109,-1020
-1,103,-991
5,105,-1114
-91,-103,-1015
99,-148,-882
103,68,-1013
-156,236,-1067
122,-9,-958
-66,-5,-1077
-68,-35,-964
175,85,-1042
-91,138,-1052
7,99,-993
11,-107,-983
-44,-80,-1050
-46,78,-1034
-33,185,-964
89,-25,-979
-5,-29,-1114
-95,-11,-942
162,167,-977
-68,76,-1108
-46,74,-1093
23,-89,-944
37,-91,-936
23,111,-1057
-121,126,-991
122,-3,-966
1,-5,-1122
-50,-3,-956
66,107,-1011
-122,154,-1128
-60,25,-1018
138,-109,-913
72,-42,-1030
-95,60,-1050
11,150,-962
21,62,-1011
-58,-44,-1059
3,-35,-989
3,150,-1013
-68,124,-1067
21,-7,-1030
132,-58,-979
-50,-81,-966
-11,52,-964
7,197,-1073
-62,60,-1048
25,-56,-989
33,-1,-991
-1,117,-1011
-37,105,-1038
35,15,-1067
-60,-29,-1020
42,-74,-905
122,85,-1001
-132,171,-1032
91,-15,-1022
-72,-11,-1054
-48,-35,-1009
52,195,-981
72,128,-1011
-52,-3,-1085
-50,-81,-977
25,-70,-976
52,95,-1063
-140,169,-1009
152,21,-993
-132,-15,-1075
-7,-40,-966
66,187,-985
1,80,-1057
-107,-13,-1132
56,-58,-944
74,-35,-948
-19,76,-1016
-56,97,-964
85,35,-1118
-179,-13,-1067
60,-9,-942
48,165,-1013
-117,89,-1034
89,-70,-1040
35,0,-1036
-13,-31,-989
-29,37,-960
40,35,-1003
-33,80,-1075
0,0,-972
48,35,-1028
-58,121,-1028
-27,85,-1003
111,-52,-1048
-9,-44,-1056
-54,-11,-927
56,101,-970
-56,46,-1059
-1,-56,-1044
-19,66,-985
126,25,-1020
-146,122,-1016
115,93,-1016
-68,-17,-1104
44,-66,-1003
27,-27,-927
21,132,-970
-19,91,-1016
-39,-39,-1100
-25,-25,-991
111,74,-1013
-74,128,-995
-1,126,-1083
-68,-46,-1056
5,-25,-962
121,-27,-952
-58,54,-1046
-3,46,-970
37,72,-1052
-17,5,-1026
-54,31,-970
23,156,-989
-11,76,-1077
-72,-74,-1083
117,-62,-964
-1,56,-1005
-122,70,-956
122,44,-935
-3,78,-1124
-3,-7,-1040
33,-29,-979
-115,179,-999
-5,150,-1042
-3,-33,-1052
142,-60,-989
-1,-1,-979
-64,60,-974
56,5,-970
-111,126,-1114
44,29,-950
89,19,-1016
-74,130,-1069
-56,80,-970
72,-40,-1009
124,-60,-1054
-72,23,-1007
9,70,-905
-13,85,-1028
-21,13,-1046
122,-9,-997
-3,48,-1038
-103,140,-995
13,76,-981
5,-33,-1073
19,-35,-1052
-35,-33,-936
115,95,-950
-19,117,-1054
-44,-9,-1001
64,-56,-1024
-115,85,-1091
15,150,-964
85,76,-1032
-97,-40,-1075
17,-42,-987
66,-35,-974
-37,117,-997
17,46,-1030
-76,7,-1022
144,-33,-1026
-93,80,-1081
-54,146,-960
21,103,-981
-44,-66,-1079
105,-70,-1036
-60,7,-987
-21,89,-897
152,95,-1048
-128,60,-1089
111,-17,-976
-70,7,-1075
-91,150,-1016
83,91,-936
74,-37,-1057
9,-15,-1075
-76,-23,-940
115,15,-903
46,130,-1097
-165,74,-1026
212,-7,-989
-140,46,-1118
-78,107,-1013
119,58,-938
-17,-40,-1067
-13,0,-1075
-7,21,-966
74,40,-960
-25,40,-1015
58,-17,-1003
85,42,-1075
-238,46,-1034
31,179,-987
87,105,-1032
-85,-74,-1056
64,-95,-983
9,21,-1011
-39,138,-966
0,122,-974
50,0,-1054
-1,-44,-1130
-138,15,-960
111,162,-968
-87,76,-1104
-62,-7,-1024
152,-27,-981
-31,-5,-1048
-81,1,-927
122,62,-972
-11,87,-1100
-66,9,-1046
-40,42,-987
-44,187,-1024
-37,23,-1016
95,-70,-989
33,-44,-1057
-113,19,-997
