x,y,z
15.0,-33.0,-974.0
7.0,173.0,-972.0
-21.0,199.0,-1046.0
0.0,-29.0,-1034.0
-29.0,-103.0,-1040.0
-11.0,-54.0,-1052.0
-23.0,212.0,-1005.0
-46.0,175.0,-1001.0
15.0,-46.0,-1036.0
-5.0,-95.0,-999.0
23.0,-50.0,-977.0
-19.0,115.0,-999.0
-19.0,175.0,-1057.0
-17.0,-11.0,-1016.0
-11.0,-54.0,-972.0
0.0,-1.0,-1005.0
-31.0,195.0,-1034.0
3.0,134.0,-1046.0
-31.0,-89.0,-1097.0
17.0,-121.0,-974.0
29.0,-25.0,-919.0
0.0,183.0,-946.0
-23.0,191.0,-1061.0
-27.0,-33.0,-1069.0
-54.0,-76.0,-1018.0
19.0,-37.0,-999.0
-42.0,173.0,-1030.0
21.0,107.0,-1032.0
-35.0,-40.0,-1015.0
1.0,-56.0,-962.0
-3.0,-25.0,-1015.0
-5.0,158.0,-1005.0
-23.0,134.0,-1042.0
-25.0,-37.0,-1015.0
-7.0,-76.0,-1046.0
-11.0,-1.0,-1007.0
-56.0,212.0,-970.0
5.0,128.0,-1013.0
-1.0,-33.0,-1097.0
29.0,-99.0,-1028.0
-5.0,-64.0,-968.0
-11.0,152.0,-958.0
-19.0,152.0,-1026.0
-7.0,15.0,-1018.0
-5.0,-46.0,-1024.0
-9.0,-25.0,-1044.0
-27.0,163.0,-1022.0
-31.0,134.0,-1042.0
-35.0,-50.0,-1048.0
0.0,-78.0,-981.0
44.0,-46.0,-962.0
-13.0,138.0,-974.0
-46.0,181.0,-1050.0
-3.0,3.0,-1042.0
-1.0,-76.0,-1028.0
21.0,-29.0,-1005.0
-21.0,162.0,-1034.0
-31.0,183.0,-1042.0
-21.0,-46.0,-1015.0
46.0,-91.0,-985.0
-5.0,-40.0,-991.0
-3.0,152.0,-997.0
-35.0,158.0,-1063.0
-23.0,-17.0,-1046.0
-35.0,-70.0,-1001.0
23.0,13.0,-968.0
1.0,193.0,-1001.0
-11.0,140.0,-1083.0
-27.0,-70.0,-1112.0
0.0,-138.0,-991.0
11.0,-29.0,-917.0
40.0,165.0,-929.0
-31.0,191.0,-1050.0
1.0,-3.0,-1059.0
-50.0,-64.0,-1079.0
-17.0,-58.0,-1013.0
-33.0,146.0,-1005.0
23.0,162.0,-991.0
-15.0,-17.0,-1034.0
19.0,-54.0,-987.0
-13.0,-52.0,-1020.0
42.0,156.0,-1015.0
-40.0,160.0,-1048.0
-1.0,-46.0,-1005.0
-29.0,-70.0,-1042.0
-3.0,25.0,-1018.0
-40.0,177.0,-977.0
-39.0,197.0,-1024.0
-21.0,-74.0,-1114.0
21.0,-115.0,-1034.0
11.0,-60.0,-940.0
-7.0,138.0,-936.0
-7.0,185.0,-1028.0
7.0,-29.0,-1030.0
0.0,-62.0,-1028.0
-13.0,-39.0,-1022.0
-3.0,162.0,-1009.0
-27.0,163.0,-1036.0
-25.0,-46.0,-1075.0
-3.0,-105.0,-979.0
48.0,-46.0,-950.0
13.0,136.0,-970.0
-60.0,171.0,-1044.0
9.0,-19.0,-1065.0
-42.0,-48.0,-1046.0
11.0,-37.0,-1013.0
-15.0,163.0,-981.0
42.0,148.0,-1018.0
-52.0,-37.0,-1075.0
11.0,-109.0,-968.0
3.0,-40.0,-977.0
-3.0,185.0,-1024.0
-40.0,158.0,-1030.0
3.0,-70.0,-1015.0
-39.0,-76.0,-1046.0
-17.0,-11.0,-987.0
-31.0,214.0,-989.0
-15.0,165.0,-1052.0
-31.0,-66.0,-1112.0
31.0,-148.0,-993.0
15.0,-50.0,-927.0
13.0,165.0,-936.0
-17.0,222.0,-1026.0
25.0,1.0,-1056.0
-9.0,-74.0,-1069.0
0.0,-52.0,-1038.0
-5.0,138.0,-991.0
-33.0,167.0,-1003.0
0.0,-33.0,-1009.0
0.0,-40.0,-993.0
17.0,-3.0,-1022.0
-25.0,130.0,-1042.0
-37.0,122.0,-1003.0
-7.0,-39.0,-1022.0
-29.0,-58.0,-1003.0
44.0,7.0,-1018.0
-31.0,208.0,-987.0
-11.0,142.0,-1048.0
-27.0,-48.0,-1091.0
23.0,-136.0,-1022.0
19.0,-72.0,-966.0
7.0,130.0,-938.0
-31.0,201.0,-1042.0
5.0,35.0,-1052.0
-46.0,-29.0,-1046.0
-9.0,-27.0,-1015.0
-21.0,185.0,-1005.0
-15.0,126.0,-1022.0
-21.0,-40.0,-1057.0
29.0,-119.0,-991.0
-11.0,-44.0,-968.0
13.0,121.0,-976.0
-35.0,160.0,-1046.0
15.0,-37.0,-1028.0
-64.0,-74.0,-1052.0
46.0,-39.0,-1048.0
-60.0,152.0,-997.0
35.0,171.0,-979.0
-17.0,-19.0,-1044.0
5.0,-109.0,-999.0
-11.0,-54.0,-995.0
-13.0,136.0,-1009.0
-29.0,162.0,-1036.0
7.0,-42.0,-997.0
-33.0,-76.0,-1013.0
-17.0,-9.0,-1022.0
-68.0,189.0,-1022.0
-17.0,187.0,-1042.0
7.0,-54.0,-1089.0
15.0,-124.0,-997.0
17.0,-50.0,-927.0
-9.0,142.0,-952.0
-21.0,245.0,-1059.0
0.0,31.0,-1038.0
-23.0,-66.0,-1042.0
23.0,-44.0,-1044.0
-5.0,117.0,-1007.0
-21.0,130.0,-1016.0
-11.0,-27.0,-1044.0
31.0,-23.0,-1009.0
5.0,-21.0,-995.0
1.0,78.0,-1007.0
-33.0,134.0,-1056.0
-3.0,-33.0,-1015.0
-21.0,-52.0,-1005.0
19.0,23.0,-1003.0
-40.0,210.0,-1020.0
-25.0,185.0,-976.0
17.0,-81.0,-1102.0
-3.0,-124.0,-1056.0
7.0,-78.0,-952.0
-5.0,117.0,-911.0
-29.0,212.0,-1057.0
21.0,23.0,-1050.0
-29.0,-64.0,-1028.0
17.0,-37.0,-1003.0
-40.0,107.0,-1030.0
-19.0,165.0,-1036.0
21.0,-35.0,-1042.0
39.0,-76.0,-983.0
1.0,-56.0,-970.0
1.0,126.0,-952.0
-27.0,201.0,-1042.0
-21.0,5.0,-1052.0
-19.0,-111.0,-1036.0
27.0,-39.0,-1007.0
-27.0,183.0,-1024.0
-40.0,169.0,-1015.0
11.0,-46.0,-1026.0
11.0,-85.0,-1001.0
-31.0,-44.0,-1011.0
7.0,119.0,-972.0
-48.0,181.0,-1061.0
9.0,-9.0,-1030.0
-25.0,-68.0,-1003.0
50.0,-19.0,-983.0
-54.0,203.0,-1038.0
-17.0,167.0,-1022.0
-9.0,-44.0,-1065.0
39.0,-148.0,-1005.0
9.0,-68.0,-946.0
-7.0,146.0,-907.0
-33.0,193.0,-1026.0
-1.0,39.0,-1102.0
-42.0,-48.0,-1065.0
29.0,-54.0,-987.0
-27.0,99.0,-1009.0
3.0,124.0,-1011.0
-19.0,23.0,-1042.0
23.0,-27.0,-995.0
-3.0,-40.0,-1024.0
-13.0,58.0,-985.0
-19.0,80.0,-999.0
-1.0,-44.0,-1026.0
-37.0,-50.0,-1038.0
27.0,40.0,-1018.0
-31.0,197.0,-989.0
-31.0,163.0,-1042.0
-23.0,-58.0,-1087.0
17.0,-124.0,-1040.0
-15.0,-52.0,-948.0
0.0,179.0,-948.0
-44.0,245.0,-1003.0
56.0,33.0,-1042.0
-46.0,-91.0,-1054.0
33.0,-91.0,-1026.0
-23.0,124.0,-1015.0
-11.0,109.0,-1020.0
-3.0,9.0,-1065.0
1.0,-70.0,-995.0
46.0,-60.0,-962.0
-17.0,121.0,-966.0
-19.0,162.0,-1046.0
-23.0,-9.0,-1067.0
-33.0,-66.0,-1050.0
0.0,-31.0,-1032.0
-31.0,171.0,-968.0
-31.0,152.0,-987.0
-21.0,-37.0,-1075.0
1.0,-95.0,-1009.0
-3.0,-35.0,-987.0
-19.0,115.0,-974.0
-44.0,160.0,-1061.0
11.0,-21.0,-1009.0
-42.0,-66.0,-1001.0
33.0,-7.0,-1018.0
-40.0,216.0,-1007.0
5.0,162.0,-1020.0
-5.0,-64.0,-1073.0
29.0,-126.0,-1036.0
0.0,-56.0,-929.0
17.0,162.0,-921.0
-25.0,181.0,-1046.0
0.0,50.0,-1089.0
-56.0,-60.0,-1061.0
11.0,-50.0,-995.0
-46.0,81.0,-1003.0
13.0,146.0,-1005.0
-11.0,0.0,-1052.0
13.0,-40.0,-1020.0
-5.0,-37.0,-991.0
-9.0,101.0,-989.0
-25.0,103.0,-1015.0
-35.0,-48.0,-1015.0
-33.0,-48.0,-1057.0
-29.0,19.0,-1022.0
-25.0,212.0,-997.0
-44.0,177.0,-1003.0
0.0,-76.0,-1106.0
13.0,-142.0,-1015.0
9.0,-83.0,-981.0
-5.0,113.0,-936.0
-23.0,222.0,-1018.0
39.0,46.0,-1044.0
-29.0,-70.0,-1036.0
-11.0,-64.0,-993.0
-46.0,130.0,-1042.0
-13.0,173.0,-1030.0
-3.0,-19.0,-1026.0
-7.0,-97.0,-1001.0
-19.0,-54.0,-1005.0
3.0,111.0,-966.0
-54.0,177.0,-1009.0
21.0,-37.0,-1063.0
-40.0,-54.0,-1085.0
9.0,-44.0,-1020.0
-44.0,185.0,-981.0
-23.0,169.0,-1013.0
-7.0,-25.0,-1054.0
21.0,-74.0,-1022.0
13.0,-56.0,-1005.0
-3.0,134.0,-1005.0
-35.0,162.0,-1005.0
5.0,-56.0,-1028.0
-15.0,-42.0,-1046.0
-15.0,1.0,-1018.0
-17.0,162.0,-979.0
-25.0,165.0,-1069.0
-9.0,-78.0,-1067.0
39.0,-111.0,-993.0
33.0,-48.0,-931.0
-17.0,162.0,-958.0
-52.0,212.0,-1020.0
5.0,37.0,-1061.0
-44.0,-50.0,-1059.0
-7.0,-52.0,-1024.0
-23.0,81.0,-948.0
-7.0,85.0,-985.0
-7.0,-21.0,-1065.0
7.0,-25.0,-1038.0
-21.0,-25.0,-1003.0
11.0,33.0,-974.0
-52.0,121.0,-1016.0
11.0,-37.0,-979.0
-15.0,-54.0,-1042.0
-3.0,13.0,-1044.0
-70.0,220.0,-1011.0
-21.0,167.0,-1028.0
-31.0,-74.0,-1050.0
0.0,-150.0,-1034.0
-3.0,-109.0,-964.0
-21.0,140.0,-946.0
-44.0,244.0,-1034.0
37.0,29.0,-1026.0
-21.0,-78.0,-1036.0
0.0,-64.0,-995.0
-44.0,140.0,-1018.0
21.0,185.0,-1048.0
-19.0,5.0,-1052.0
33.0,-109.0,-966.0
-15.0,-56.0,-966.0
46.0,126.0,-964.0
-62.0,189.0,-1065.0
27.0,3.0,-1048.0
-44.0,-66.0,-1071.0
19.0,-42.0,-999.0
-33.0,146.0,-974.0
-11.0,179.0,-1005.0
-13.0,21.0,-1073.0
21.0,-101.0,-1024.0
-11.0,-46.0,-1009.0
21.0,115.0,-974.0
-37.0,162.0,-1026.0
-9.0,-25.0,-1005.0
-7.0,-44.0,-1054.0
-29.0,9.0,-1009.0
1.0,169.0,-997.0
-27.0,152.0,-1040.0
-23.0,-62.0,-1077.0
1.0,-136.0,-1001.0
23.0,-37.0,-946.0
3.0,115.0,-948.0
-44.0,204.0,-1018.0
-9.0,15.0,-1075.0
-11.0,-70.0,-1073.0
-21.0,-80.0,-1003.0
-3.0,74.0,-962.0
-29.0,162.0,-999.0
-5.0,1.0,-1063.0
-9.0,-37.0,-1024.0
-13.0,-44.0,-1018.0
-3.0,42.0,-964.0
-33.0,126.0,-1007.0
23.0,-40.0,-985.0
-17.0,-44.0,-1046.0
-9.0,25.0,-1044.0
-15.0,187.0,-1009.0
-33.0,181.0,-1050.0
5.0,-62.0,-1065.0
33.0,-132.0,-999.0
33.0,-80.0,-960.0
-1.0,117.0,-968.0
-44.0,267.0,-1032.0
31.0,50.0,-1036.0
-48.0,-66.0,-1052.0
13.0,-78.0,-1020.0
-48.0,105.0,-983.0
3.0,173.0,-1028.0
-68.0,21.0,-1071.0
83.0,-81.0,-985.0
-15.0,-42.0,-954.0
35.0,111.0,-977.0
-72.0,201.0,-1044.0
33.0,-23.0,-1044.0
-27.0,-72.0,-1093.0
9.0,-42.0,-1022.0
-23.0,152.0,-940.0
-21.0,165.0,-991.0
-23.0,-25.0,-1073.0
23.0,-83.0,-1030.0
0.0,-39.0,-985.0
-1.0,56.0,-977.0
-46.0,169.0,-979.0
0.0,-11.0,-991.0
-1.0,-48.0,-1050.0
-39.0,-17.0,-1034.0
-9.0,165.0,-1018.0
-40.0,142.0,-999.0
3.0,-72.0,-1063.0
-1.0,-111.0,-1028.0
31.0,-42.0,-972.0
-17.0,99.0,-950.0
-40.0,195.0,-1007.0
21.0,5.0,-1065.0
-37.0,-54.0,-1061.0
23.0,-74.0,-1038.0
-50.0,126.0,-976.0
31.0,177.0,-970.0
-15.0,35.0,-1056.0
40.0,-58.0,-1048.0
-29.0,-48.0,-1003.0
-7.0,72.0,-974.0
-52.0,160.0,-1007.0
33.0,11.0,-1005.0
-11.0,-56.0,-1026.0
-15.0,-11.0,-1036.0
-33.0,204.0,-1038.0
-39.0,154.0,-1034.0
7.0,-33.0,-1071.0
35.0,-136.0,-1013.0
11.0,-76.0,-956.0
-7.0,146.0,-942.0
-46.0,216.0,-1050.0
0.0,46.0,-1065.0
-35.0,-70.0,-1016.0
21.0,-52.0,-993.0
-40.0,140.0,-1038.0
-29.0,160.0,-1040.0
-44.0,-17.0,-1042.0
11.0,-113.0,-976.0
3.0,-52.0,-976.0
-7.0,113.0,-958.0
-44.0,165.0,-1042.0
-23.0,-23.0,-1067.0
-54.0,-80.0,-1075.0
17.0,-56.0,-989.0
-35.0,165.0,-958.0
-33.0,169.0,-993.0
-5.0,-13.0,-1071.0
17.0,-91.0,-1036.0
11.0,-62.0,-1016.0
-29.0,56.0,-954.0
-19.0,152.0,-989.0
-5.0,0.0,-1003.0
-11.0,-33.0,-1057.0
-27.0,5.0,-1016.0
-21.0,150.0,-1005.0
-48.0,165.0,-1034.0
25.0,-50.0,-1046.0
21.0,-70.0,-1022.0
33.0,-48.0,-995.0
-11.0,117.0,-977.0
-9.0,191.0,-991.0
17.0,25.0,-1057.0
-17.0,-54.0,-1081.0
21.0,-54.0,-1034.0
-50.0,99.0,-977.0
35.0,187.0,-987.0
-3.0,25.0,-1026.0
21.0,-48.0,-1032.0
-11.0,-85.0,-1018.0
0.0,81.0,-1005.0
-68.0,173.0,-999.0
0.0,-9.0,-987.0
-50.0,-52.0,-1038.0
9.0,21.0,-1052.0
-72.0,144.0,-1005.0
-50.0,156.0,-1054.0
-13.0,-56.0,-1069.0
35.0,-119.0,-985.0
-5.0,-81.0,-933.0
-11.0,99.0,-964.0
-52.0,236.0,-1052.0
27.0,17.0,-1032.0
-33.0,-80.0,-1026.0
31.0,-52.0,-1003.0
-33.0,130.0,-1016.0
-25.0,177.0,-1032.0
-19.0,-40.0,-1059.0
29.0,-103.0,-962.0
11.0,-42.0,-960.0
-3.0,124.0,-976.0
-54.0,195.0,-1042.0
23.0,-5.0,-1048.0
-46.0,-111.0,-1052.0
54.0,-54.0,-1018.0
-42.0,173.0,-958.0
-1.0,249.0,-989.0
-5.0,-3.0,-1077.0
-31.0,-105.0,-1059.0
-23.0,-81.0,-997.0
11.0,95.0,-956.0
-40.0,179.0,-1011.0
21.0,31.0,-1024.0
-31.0,-54.0,-1030.0
-11.0,-9.0,-1034.0
-52.0,140.0,-1034.0
-19.0,181.0,-997.0
17.0,-44.0,-1063.0
50.0,-89.0,-1022.0
13.0,-66.0,-968.0
-25.0,126.0,-925.0
-35.0,187.0,-1020.0
13.0,50.0,-1067.0
-23.0,-83.0,-1057.0
-7.0,-60.0,-1005.0
-17.0,109.0,-991.0
-56.0,177.0,-979.0
9.0,31.0,-1061.0
-15.0,-85.0,-1028.0
0.0,-81.0,-1005.0
-15.0,76.0,-968.0
-31.0,177.0,-1009.0
19.0,-5.0,-1020.0
-33.0,-42.0,-1034.0
15.0,-15.0,-1003.0
-39.0,150.0,-1013.0
-33.0,171.0,-1050.0
3.0,-29.0,-1071.0
21.0,-146.0,-997.0
-5.0,-105.0,-954.0
-9.0,124.0,-946.0
-35.0,255.0,-1026.0
44.0,17.0,-1052.0
-39.0,-83.0,-1050.0
-5.0,-66.0,-1013.0
-19.0,132.0,-1013.0
0.0,173.0,-1005.0
-5.0,-13.0,-1052.0
35.0,-99.0,-989.0
-15.0,-64.0,-993.0
17.0,158.0,-983.0
-60.0,195.0,-1046.0
31.0,-15.0,-1013.0
-25.0,-91.0,-1075.0
11.0,-48.0,-1013.0
-42.0,136.0,-964.0
-15.0,236.0,-1005.0
-9.0,21.0,-1071.0
23.0,-83.0,-1032.0
-3.0,-109.0,-1005.0
-29.0,78.0,-974.0
-35.0,150.0,-987.0
21.0,46.0,-1005.0
-46.0,-42.0,-1052.0
1.0,-21.0,-1032.0
-48.0,134.0,-999.0
-17.0,152.0,-1030.0
-33.0,-13.0,-1036.0
35.0,-91.0,-1015.0
1.0,-81.0,-964.0
-27.0,85.0,-958.0
-21.0,199.0,-1007.0
0.0,48.0,-1056.0
-21.0,-80.0,-1050.0
-25.0,-87.0,-1048.0
-9.0,117.0,-997.0
-39.0,193.0,-993.0
11.0,27.0,-1036.0
15.0,-93.0,-1016.0
-9.0,-56.0,-999.0
-21.0,52.0,-972.0
-21.0,197.0,-1034.0
7.0,13.0,-1034.0
-29.0,-68.0,-1013.0
-11.0,-19.0,-1001.0
-35.0,175.0,-1034.0
-15.0,189.0,-1018.0
39.0,-56.0,-1075.0
19.0,-156.0,-1044.0
-5.0,-64.0,-936.0
17.0,124.0,-915.0
-52.0,259.0,-1063.0
21.0,54.0,-1073.0
-50.0,-81.0,-1057.0
0.0,-85.0,-1016.0
-50.0,122.0,-1032.0
5.0,185.0,-993.0
21.0,13.0,-1038.0
40.0,-80.0,-977.0
1.0,-74.0,-1016.0
0.0,121.0,-997.0
-42.0,212.0,-1056.0
-9.0,-19.0,-1028.0
-5.0,-83.0,-1036.0
-25.0,-37.0,-1018.0
-23.0,165.0,-993.0
-62.0,216.0,-999.0
1.0,-1.0,-1075.0
21.0,-95.0,-1042.0
-3.0,-109.0,-983.0
-21.0,60.0,-944.0
-29.0,187.0,-1016.0
27.0,29.0,-1020.0
-21.0,-31.0,-1026.0
-21.0,-21.0,-1003.0
-33.0,99.0,-1020.0
-19.0,162.0,-1026.0
11.0,-31.0,-1020.0
3.0,-105.0,-1026.0
-5.0,-60.0,-983.0
0.0,99.0,-979.0
-54.0,185.0,-1005.0
33.0,39.0,-1046.0
-54.0,-70.0,-1077.0
-3.0,-70.0,-999.0
-21.0,113.0,-1005.0
-23.0,216.0,-1034.0
17.0,11.0,-1040.0
13.0,-93.0,-997.0
17.0,-89.0,-1005.0
-29.0,80.0,-1013.0
-25.0,162.0,-1005.0
0.0,37.0,-1036.0
-33.0,-56.0,-1036.0
-21.0,-15.0,-981.0
-5.0,156.0,-1001.0
-37.0,177.0,-1073.0
0.0,-48.0,-1067.0
48.0,-117.0,-1003.0
-5.0,-58.0,-952.0
-7.0,115.0,-946.0
-44.0,238.0,-1016.0
46.0,7.0,-1057.0
-23.0,-68.0,-1059.0
-11.0,-70.0,-1011.0
-7.0,119.0,-1009.0
-42.0,189.0,-1028.0
-13.0,0.0,-1030.0
17.0,-70.0,-960.0
21.0,-60.0,-1003.0
0.0,101.0,-1026.0
-46.0,175.0,-1036.0
0.0,-7.0,-1009.0
-33.0,-62.0,-1054.0
-21.0,-42.0,-1018.0
-21.0,156.0,-981.0
-35.0,201.0,-1001.0
-27.0,11.0,-1095.0
11.0,-89.0,-1054.0
-15.0,-85.0,-976.0
-7.0,56.0,-923.0
-39.0,175.0,-1013.0
31.0,23.0,-1015.0
-27.0,-11.0,-1057.0
-31.0,-29.0,-1011.0
7.0,95.0,-1001.0
11.0,144.0,-1016.0
-1.0,-15.0,-1054.0
27.0,-95.0,-1016.0
-25.0,-48.0,-991.0
3.0,78.0,-976.0
-80.0,216.0,-1016.0
54.0,0.0,-1038.0
-48.0,-29.0,-1085.0
-5.0,-58.0,-1028.0
-23.0,101.0,-985.0
13.0,204.0,-1015.0
-13.0,27.0,-1046.0
44.0,-91.0,-1003.0
-17.0,-93.0,-979.0
11.0,81.0,-1015.0
-42.0,222.0,-1030.0
46.0,-9.0,-999.0
-9.0,-54.0,-1042.0
-50.0,-31.0,-1026.0
-21.0,142.0,-983.0
-37.0,162.0,-1015.0
-5.0,-19.0,-1102.0
33.0,-134.0,-1018.0
11.0,-70.0,-940.0
-19.0,80.0,-938.0
-46.0,218.0,-1022.0
21.0,44.0,-1048.0
0.0,-50.0,-1056.0
-1.0,-80.0,-1018.0
-15.0,115.0,-1007.0
-25.0,181.0,-1028.0
7.0,3.0,-1028.0
0.0,-76.0,-997.0
-23.0,-40.0,-1007.0
11.0,58.0,-1011.0
-52.0,169.0,-1030.0
21.0,-13.0,-1011.0
-19.0,-70.0,-1048.0
-9.0,-40.0,-1009.0
-7.0,152.0,-958.0
-3.0,222.0,-995.0
17.0,9.0,-1089.0
19.0,-105.0,-1056.0
-17.0,-89.0,-981.0
-7.0,58.0,-946.0
-33.0,171.0,-1003.0
21.0,23.0,-1028.0
-37.0,-33.0,-1067.0
-42.0,-35.0,-1022.0
-21.0,121.0,-999.0
-19.0,175.0,-1024.0
13.0,3.0,-1028.0
48.0,-103.0,-1018.0
-13.0,-80.0,-985.0
-29.0,62.0,-976.0
-33.0,210.0,-1015.0
17.0,89.0,-1046.0
-40.0,-52.0,-1038.0
-35.0,-74.0,-1050.0
-33.0,91.0,-1018.0
11.0,173.0,-999.0
5.0,29.0,-1011.0
52.0,-81.0,-1009.0
-25.0,-68.0,-1003.0
3.0,83.0,-989.0
-56.0,210.0,-1034.0
21.0,-9.0,-1026.0
-19.0,-58.0,-1034.0
-23.0,-25.0,-1003.0
-50.0,156.0,-995.0
-19.0,204.0,-1034.0
0.0,-40.0,-1073.0
40.0,-119.0,-1036.0
7.0,-122.0,-944.0
7.0,74.0,-927.0
-39.0,245.0,-1028.0
33.0,58.0,-1067.0
-74.0,-46.0,-1056.0
11.0,-72.0,-1018.0
-68.0,78.0,-1013.0
33.0,177.0,-1009.0
-40.0,11.0,-1007.0
48.0,-48.0,-981.0
-15.0,-66.0,-1003.0
7.0,76.0,-1034.0
-54.0,144.0,-1048.0
5.0,-19.0,-995.0
-17.0,-52.0,-1036.0
1.0,-9.0,-1028.0
-35.0,134.0,-950.0
-11.0,220.0,-1013.0
-11.0,13.0,-1098.0
31.0,-99.0,-1089.0
-9.0,-119.0,-964.0
-5.0,42.0,-929.0
-27.0,175.0,-983.0
33.0,66.0,-1056.0
-31.0,-11.0,-1038.0
-3.0,-31.0,-1038.0
-44.0,64.0,-1007.0
-42.0,173.0,-1036.0
11.0,-15.0,-1022.0
21.0,-60.0,-1015.0
15.0,-85.0,-979.0
-39.0,48.0,-983.0
-15.0,201.0,-1005.0
1.0,85.0,-1040.0
-21.0,-54.0,-1028.0
-13.0,-78.0,-1020.0
-33.0,95.0,-1044.0
-25.0,191.0,-1007.0
7.0,0.0,-1016.0
31.0,-81.0,-983.0
-21.0,-50.0,-1048.0
-25.0,58.0,-1001.0
-52.0,177.0,-1026.0
27.0,0.0,-1042.0
-37.0,-58.0,-1016.0
11.0,-25.0,-987.0
-56.0,140.0,-1003.0
-17.0,185.0,-1059.0
1.0,-35.0,-1065.0
29.0,-130.0,-1028.0
7.0,-76.0,-952.0
17.0,81.0,-933.0
-50.0,216.0,-1015.0
25.0,78.0,-1071.0
-72.0,-37.0,-1075.0
27.0,-64.0,-1005.0
-25.0,52.0,-1001.0
9.0,150.0,-999.0
-9.0,25.0,-1013.0
27.0,-42.0,-989.0
5.0,-35.0,-1026.0
-7.0,58.0,-1016.0
-35.0,109.0,-1022.0
-5.0,-9.0,-1013.0
-46.0,-31.0,-1042.0
9.0,7.0,-1011.0
-21.0,115.0,-987.0
-58.0,212.0,-1005.0
25.0,5.0,-1093.0
-21.0,-95.0,-1042.0
27.0,-121.0,-966.0
-25.0,25.0,-940.0
-3.0,197.0,-976.0
27.0,113.0,-1048.0
-19.0,3.0,-1056.0
-15.0,-35.0,-1015.0
-33.0,50.0,-1009.0
-21.0,152.0,-1036.0
-13.0,19.0,-1057.0
0.0,-68.0,-1005.0
0.0,-60.0,-974.0
-11.0,58.0,-985.0
-21.0,173.0,-1009.0
31.0,40.0,-1030.0
-44.0,-52.0,-1079.0
7.0,-68.0,-1034.0
-39.0,89.0,-972.0
-11.0,175.0,-999.0
0.0,52.0,-1052.0
7.0,-64.0,-1007.0
33.0,-62.0,-983.0
-19.0,58.0,-1018.0
-44.0,140.0,-1028.0
39.0,27.0,-989.0
-33.0,-15.0,-1024.0
-5.0,-23.0,-1015.0
-40.0,119.0,-989.0
-31.0,177.0,-1026.0
19.0,-25.0,-1106.0
33.0,-91.0,-1030.0
3.0,-97.0,-962.0
-23.0,68.0,-933.0
-7.0,212.0,-1022.0
5.0,103.0,-1052.0
-27.0,-40.0,-1061.0
-48.0,-68.0,-1057.0
11.0,46.0,-1005.0
-25.0,126.0,-972.0
21.0,39.0,-1030.0
-15.0,-13.0,-1028.0
13.0,-21.0,-1026.0
3.0,25.0,-1007.0
-37.0,89.0,-1026.0
-1.0,-13.0,-1005.0
-39.0,-48.0,-1032.0
-11.0,7.0,-1036.0
-31.0,152.0,-1001.0
-42.0,181.0,-983.0
21.0,-5.0,-1073.0
-15.0,-117.0,-1075.0
33.0,-122.0,-989.0
-44.0,46.0,-927.0
-11.0,201.0,-989.0
11.0,130.0,-1044.0
-27.0,-31.0,-1044.0
-11.0,-60.0,-1022.0
-60.0,60.0,-1048.0
1.0,152.0,-1001.0
21.0,31.0,-1028.0
56.0,-66.0,-991.0
-37.0,-66.0,-1005.0
0.0,42.0,-979.0
-66.0,181.0,-1026.0
27.0,46.0,-1030.0
-27.0,-29.0,-1071.0
-9.0,-50.0,-1007.0
-29.0,64.0,-1024.0
-23.0,204.0,-987.0
56.0,33.0,-1020.0
0.0,-46.0,-1036.0
0.0,-89.0,-1005.0
-13.0,85.0,-999.0
-23.0,183.0,-1011.0
13.0,-5.0,-1034.0
-44.0,-54.0,-1052.0
-19.0,-3.0,-1013.0
-50.0,121.0,-968.0
-42.0,183.0,-1032.0
19.0,1.0,-1077.0
23.0,-105.0,-1026.0
9.0,-95.0,-962.0
-21.0,40.0,-952.0
-17.0,210.0,-997.0
1.0,117.0,-1048.0
-3.0,-31.0,-1075.0
-33.0,-62.0,-1042.0
-21.0,25.0,-989.0
-21.0,136.0,-968.0
0.0,66.0,-1026.0
0.0,-1.0,-1034.0
-27.0,-50.0,-1028.0
-15.0,19.0,-1018.0
-46.0,121.0,-1016.0
33.0,-31.0,-976.0
-40.0,-29.0,-1034.0
-9.0,-7.0,-1057.0
-19.0,134.0,-1001.0
-1.0,226.0,-997.0
35.0,-5.0,-1040.0
13.0,-124.0,-1067.0
-5.0,-134.0,-983.0
-29.0,35.0,-966.0
-40.0,220.0,-1005.0
13.0,95.0,-1042.0
-35.0,-15.0,-1050.0
-19.0,-50.0,-1018.0
-21.0,46.0,-1005.0
-44.0,146.0,-1024.0
35.0,37.0,-1042.0
42.0,-58.0,-997.0
17.0,-56.0,-979.0
-21.0,21.0,-958.0
-56.0,185.0,-1030.0
9.0,66.0,-1046.0
-13.0,-48.0,-1065.0
-29.0,-40.0,-1048.0
-1.0,81.0,-972.0
-44.0,171.0,-977.0
0.0,25.0,-1030.0
48.0,-64.0,-1054.0
-31.0,-44.0,-1011.0
-11.0,37.0,-964.0
-42.0,163.0,-991.0
17.0,17.0,-1028.0
-33.0,-44.0,-1034.0
-40.0,-29.0,-1026.0
15.0,111.0,-1026.0
-56.0,191.0,-979.0
64.0,3.0,-1036.0
1.0,-109.0,-1054.0
3.0,-81.0,-1016.0
-37.0,54.0,-933.0
13.0,193.0,-974.0
5.0,91.0,-1071.0
