x,y,z
-58,-68,-886
126,7,-946
-117,89,-1044
85,158,-1067
-64,0,-1063
-76,-167,-858
-31,0,-972
-105,251,-1073
-85,134,-1097
-21,-42,-1009
-111,-62,-870
68,78,-1013
-111,109,-1026
-7,-19,-942
-103,-25,-985
-83,-74,-925
-42,68,-1067
-130,208,-1124
-72,44,-1087
58,-52,-1026
-126,-56,-821
117,29,-972
-72,220,-1139
-3,5,-1057
-19,-66,-991
-66,-189,-853
15,70,-1016
-56,359,-1134
-39,126,-1130
80,-124,-1063
-48,-152,-823
154,-13,-927
-62,357,-1108
64,130,-1091
7,-83,-1048
-11,-329,-813
21,25,-977
-9,437,-1128
-40,191,-1145
148,-126,-1075
-66,-212,-802
148,-40,-905
-31,343,-1108
-13,130,-1116
58,-89,-1077
-83,-308,-856
40,-11,-899
-66,476,-1149
-40,140,-1153
70,-117,-1102
-72,-191,-837
109,17,-880
21,288,-1091
-52,109,-1075
-9,-83,-1077
-56,-249,-874
-48,42,-989
70,386,-1077
-124,144,-1145
142,-113,-1073
-150,-91,-888
146,25,-894
29,283,-1091
-33,-5,-1048
-25,-50,-1028
-119,-210,-915
-19,140,-976
50,327,-1114
-89,85,-1093
11,-93,-1036
-35,-85,-851
-44,40,-983
140,232,-1042
-85,11,-1038
-3,-46,-1020
-113,-183,-929
-80,119,-1018
66,325,-1141
-50,-19,-1095
68,-58,-979
-101,-72,-915
37,58,-970
80,238,-1120
-40,-44,-1022
-27,-78,-985
-19,-165,-905
-113,144,-1030
109,366,-1149
-19,-23,-1116
46,-113,-962
-15,-83,-876
-46,54,-970
124,288,-1083
-52,-39,-1079
23,-103,-964
-33,-169,-905
-54,134,-1007
50,409,-1182
56,-3,-1134
11,-130,-940
68,-105,-847
-48,95,-991
95,308,-1110
-37,-44,-1079
0,-179,-952
-11,-134,-888
-50,203,-1022
50,378,-1169
25,-39,-1157
68,-134,-925
56,-80,-868
-40,140,-979
62,281,-1098
-52,-54,-1077
-17,-156,-942
21,-126,-901
-91,230,-1056
66,300,-1151
54,-27,-1132
-37,-130,-907
70,-40,-892
-60,128,-1026
27,222,-1071
-29,-50,-1050
-44,-144,-913
-31,-105,-950
-117,261,-1061
1,255,-1124
52,-52,-1097
-130,-101,-911
7,-60,-897
-146,128,-1024
-48,236,-1052
-68,-29,-1044
-70,-206,-913
-64,-89,-966
-97,312,-1044
11,288,-1098
-238,-109,-1173
-181,-230,-730
-708,-122,-1097
-646,396,-1069
-946,335,-1093
-776,-325,-1057
-1354,-146,-968
-1190,11,-974
-1260,236,-917
-1274,126,-1204
-1056,39,-1022
-1618,9,-929
-938,-181,-733
-1452,138,-1190
-880,74,-970
-1520,-60,-1106
-1077,-150,-958
-1061,85,-1255
-938,363,-1260
-1143,-80,-1009
-929,-314,-890
-1016,421,-1007
-735,564,-1456
-833,-70,-1253
-792,-1059,-671
-772,-163,-548
-983,1036,-936
-1036,-489,-1233
-958,-935,-771
-974,128,-655
-1374,827,-790
-1069,54,-1085
-1155,-163,-1262
-1018,-115,-915
-1487,56,-796
-1335,-265,-718
-1208,-130,-1138
-1169,571,-1200
-1325,214,-923
-1163,-316,-935
-1255,-480,-952
-1052,234,-1124
-1155,560,-1143
-1192,-160,-1050
-1040,-351,-1061
-1177,179,-952
-1208,388,-1132
-915,50,-1333
-1050,-400,-1227
-714,-91,-878
-1452,544,-864
-872,101,-1036
-997,-52,-1321
-979,-363,-1001
-1389,29,-929
-1243,50,-917
-1175,52,-1067
-1065,349,-1159
-1497,-40,-956
-1223,-372,-981
-1245,0,-897
-1251,343,-1059
-1257,204,-1024
-1350,-384,-890
-1063,-366,-845
-1370,380,-1020
-1397,310,-1056
-1280,-64,-1208
-1327,-497,-1059
-1383,197,-880
-1382,544,-839
-1350,40,-1288
-1097,-400,-1290
-1397,-81,-759
-1407,109,-724
-1237,101,-1130
-1196,259,-1383
-929,3,-1003
-1653,-44,-936
-1042,-290,-778
-1372,187,-1149
-1087,462,-1173
-1383,222,-1184
-1323,-568,-983
-1231,-195,-772
-1274,220,-919
-1108,665,-1120
-1305,-203,-1278
-991,-464,-985
-1325,279,-700
-1387,179,-827
-1141,224,-1145
-1085,-398,-1352
-1446,-193,-812
-1545,476,-780
-1169,-232,-880
-1432,185,-1342
-1091,33,-1097
-1711,-144,-1095
-1011,1,-728
-1157,-242,-1038
-1120,759,-1046
-1411,50,-1083
-1204,-683,-1036
-1227,-25,-925
-1483,294,-1130
-1376,300,-970
-1315,-146,-1136
-1112,-433,-1161
-1395,673,-964
-1116,-298,-960
-1317,111,-944
-1009,-40,-1122
-1243,175,-1075
-1497,257,-938
-1030,-892,-905
-1590,675,-1192
-974,226,-1009
-1534,-91,-1079
-829,-257,-827
-1331,-72,-1177
-618,349,-894
-1171,171,-968
-860,-528,-1038
-976,222,-1087
-673,126,-909
-1042,259,-1020
-1136,-230,-1169
-548,-140,-1052
-626,448,-894
-899,-199,-1013
-519,11,-940
-312,-95,-1034
-304,380,-1016
-421,-269,-997
-411,-169,-974
-136,117,-1003
-183,421,-1054
-56,-44,-977
-204,-179,-1038
-87,105,-954
163,261,-1020
11,-44,-995
58,-177,-1118
154,101,-899
50,39,-991
255,212,-952
224,-101,-1136
-40,150,-1013
407,-150,-921
52,-19,-960
302,138,-1001
452,333,-1015
528,-9,-1069
1227,-50,-769
372,-68,-1173
1245,245,-997
1198,27,-1124
1479,-122,-1245
1333,187,-878
1288,-9,-1044
1600,-50,-1093
1085,361,-1015
1573,-515,-1057
944,427,-1235
1387,40,-993
1124,-64,-948
872,784,-1044
1608,-609,-821
784,257,-1180
1274,-216,-761
933,173,-845
1333,-17,-798
423,74,-1124
1179,-29,-747
527,31,-1126
683,15,-1112
821,404,-1153
587,-31,-1077
683,25,-974
895,-83,-970
1097,40,-1093
901,255,-1153
872,-70,-1028
874,-80,-919
1184,7,-989
1100,99,-1167
1054,378,-1106
925,27,-956
1225,-189,-1052
1372,39,-929
956,378,-977
1426,126,-1059
1009,-292,-1225
1143,-136,-835
1288,183,-841
815,407,-1028
1407,-271,-1026
1134,35,-911
1141,122,-831
1057,89,-909
1077,-261,-1028
1237,197,-821
1128,11,-915
1026,-3,-960
911,19,-1089
1169,-25,-921
1052,335,-993
1003,-128,-1112
1153,66,-983
1344,-48,-907
1401,162,-966
1266,251,-1095
1512,-238,-1063
1120,81,-1005
1518,68,-942
1120,294,-1239
1401,97,-1122
1342,-171,-1056
1276,259,-954
1344,13,-1081
1534,-115,-1116
1553,294,-979
1270,181,-899
1286,-224,-989
1327,85,-1075
1305,15,-1005
1022,437,-1075
1337,-300,-936
942,-44,-1038
1586,-193,-806
1167,513,-1063
1210,130,-952
1378,-347,-1095
1323,-35,-929
1221,226,-993
1245,216,-954
1067,56,-1157
1596,-329,-999
853,322,-1026
1348,-156,-917
1011,244,-1177
1446,-56,-890
1143,337,-1011
1161,-206,-962
1344,-35,-1136
1407,245,-993
1223,281,-1036
1241,-76,-964
1264,-255,-1007
1362,83,-929
1179,288,-1007
1184,132,-1022
1157,-101,-1057
1438,-29,-856
1139,312,-1022
1262,83,-1061
1247,19,-1038
1432,-5,-895
1200,109,-1005
1095,-64,-968
1223,5,-1015
1157,80,-972
1007,136,-970
892,-124,-970
880,11,-1026
1059,230,-1046
847,292,-1085
884,-117,-974
845,-216,-1030
960,89,-925
806,255,-1048
833,35,-1003
691,-152,-1026
810,-80,-1015
644,220,-1065
560,17,-1079
636,15,-1102
628,62,-1095
614,150,-983
540,-56,-977
589,-11,-1054
571,203,-1083
488,-13,-1034
339,-83,-958
406,-64,-995
370,251,-1028
320,177,-1073
238,-156,-977
281,-132,-942
320,179,-976
244,257,-1009
197,15,-964
197,-126,-1007
144,21,-1005
113,179,-976
134,5,-1013
103,15,-1089
109,-13,-1016
87,7,-954
103,-31,-950
115,23,-1034
148,160,-1005
113,19,-1005
91,-111,-977
93,81,-991
142,216,-1038
119,138,-1075
85,-158,-1022
142,-80,-964
124,113,-960
146,150,-1040
66,40,-1015
138,-97,-999
72,25,-993
83,121,-1007
87,95,-1018
122,54,-1054
91,-7,-1030
101,-21,-915
119,-39,-927
126,27,-1034
80,148,-1046
99,-46,-1020
54,-109,-979
93,50,-1005
80,226,-1057
103,150,-1085
58,-109,-1044
134,-40,-981
117,56,-977
152,85,-1042
54,46,-1048
115,-42,-1044
78,-40,-1013
72,81,-1015
39,121,-1067
115,64,-1083
48,-13,-1052
89,-9,-935
91,37,-972
121,80,-1044
66,109,-1056
78,-78,-997
11,-68,-958
72,56,-1020
0,191,-1083
54,101,-1048
27,-101,-997
40,-7,-946
40,85,-1001
52,111,-1022
29,54,-1028
37,-70,-979
-3,-27,-960
27,54,-979
-11,191,-1087
31,64,-1071
29,-50,-972
35,-44,-938
33,39,-976
68,95,-1054
-9,117,-1065
25,-62,-1003
-13,-40,-950
-11,76,-966
-37,177,-1073
-21,101,-1102
-17,-109,-1026
-5,-40,-890
0,44,-938
1,117,-1046
-40,126,-1050
-40,-81,-1030
-81,-58,-997
-19,29,-985
-66,171,-1042
-66,156,-1067
-72,-54,-1022
-66,-109,-972
-76,27,-1018
-60,52,-1042
-70,105,-1030
-74,-60,-997
-99,-9,-960
-78,72,-991
-68,132,-1052
-66,85,-1102
-40,-117,-1073
-15,-39,-950
13,89,-909
39,85,-1007
50,83,-1036
31,-89,-1056
27,-68,-1015
60,66,-1011
25,171,-1075
46,132,-1079
44,-56,-1032
42,-44,-929
56,19,-950
66,52,-1040
5,119,-1038
48,-72,-979
-7,-27,-940
50,56,-956
15,160,-1040
52,124,-1065
21,-50,-1052
66,-37,-950
35,40,-985
99,97,-1028
33,113,-1054
56,-62,-1028
5,-19,-966
39,76,-1011
19,109,-1106
11,122,-1093
40,-29,-1020
13,-11,-919
11,54,-960
11,74,-1050
-21,83,-1052
-9,-64,-1020
-52,-25,-958
-33,117,-993
-42,142,-1061
-29,124,-1079
0,-52,-1018
-9,-33,-935
-11,21,-976
13,99,-1038
-27,111,-1028
-11,-60,-1005
-62,-46,-948
-44,91,-985
-33,124,-1067
-68,117,-1110
1,-54,-1028
-11,-56,-923
15,21,-942
11,97,-1032
-33,126,-1038
-11,-50,-1038
-56,-62,-983
-13,46,-977
-21,128,-1048
-17,117,-1091
3,-17,-1028
17,-29,-931
19,13,-977
31,56,-1048
1,81,-1046
19,-48,-1003
-23,-60,-974
-9,105,-991
7,134,-1067
-3,95,-1079
-9,-56,-1030
3,-21,-929
-25,42,-966
50,70,-1048
-11,87,-1059
11,-54,-977
-23,-54,-970
-37,101,-1015
-11,150,-1059
-7,76,-1077
11,-62,-1009
3,-21,-927
-3,50,-964
29,95,-1061
-40,93,-1067
-1,-68,-981
-40,-62,-948
-48,78,-1003
-23,148,-1059
-25,119,-1077
3,-68,-1050
-5,-40,-925
-7,33,-936
42,72,-1044
-25,117,-1063
-17,-35,-1005
-13,-74,-960
-66,80,-1001
-21,142,-1061
-21,117,-1065
-15,-52,-1028
11,-39,-936
11,39,-944
44,81,-1040
-17,115,-1063
-11,-48,-1016
-15,-64,-970
-31,72,-1007
-37,142,-1063
0,105,-1075
1,-50,-1020
13,-37,-948
-3,50,-962
62,46,-1048
5,80,-1065
-11,-37,-993
11,-31,-960
-33,85,-1028
-31,160,-1085
-5,85,-1093
-13,-54,-1005
21,-56,-944
-23,66,-964
33,103,-1032
3,97,-1059
-21,-56,-995
17,-76,-952
-15,64,-1001
-21,177,-1059
-11,111,-1091
7,-64,-1016
5,-50,-933
-21,35,-958
42,87,-1048
-11,115,-1061
-33,-54,-1001
-17,-60,-956
-25,37,-993
-15,144,-1059
-3,124,-1081
0,-50,-1030
33,-44,-950
-19,21,-950
40,89,-1052
11,101,-1048
-29,-50,-1005
-33,-39,-974
-42,46,-1007
-33,154,-1065
-3,117,-1077
5,-60,-1007
15,-56,-936
-3,25,-950
42,105,-1054
-11,134,-1071
-3,-52,-999
-35,-62,-968
-44,56,-1018
-44,152,-1056
-21,134,-1075
-1,-56,-1030
31,-50,-929
-13,27,-942
39,80,-1044
-19,122,-1077
0,-52,-1013
-25,-15,-954
-33,40,-1009
-31,163,-1059
-27,140,-1087
13,-58,-1015
13,-56,-948
0,5,-948
62,99,-1030
-9,124,-1063
0,-62,-1009
-21,-23,-938
0,31,-1005
-13,160,-1067
-19,156,-1071
9,-70,-1038
11,-40,-952
-11,13,-942
78,99,-1036
3,150,-1067
-7,-74,-1026
-9,-40,-940
-9,25,-1007
-3,148,-1063
1,185,-1057
27,-52,-1001
31,-48,-960
-35,-11,-964
64,85,-1042
0,142,-1052
-13,-62,-1015
-31,-35,-942
-25,35,-976
-25,138,-1075
-29,165,-1079
-3,-66,-1020
35,-60,-944
-23,-5,-960
54,99,-1028
-13,160,-1063
-25,-54,-1020
-42,-52,-960
-35,50,-979
-33,130,-1065
-25,142,-1089
-19,-35,-1020
31,-72,-919
-27,5,-956
48,81,-1028
-3,146,-1056
-19,-46,-1028
-46,-66,-966
-50,42,-987
-21,115,-1052
-29,136,-1081
-15,-39,-1032
33,-31,-931
-19,3,-976
46,74,-1040
5,121,-1048
3,-56,-1011
-19,-68,-958
-52,58,-999
-5,126,-1050
-21,134,-1091
-17,-37,-1032
33,-35,-933
-31,5,-946
56,91,-1036
5,134,-1061
-13,-56,-1009
-15,-81,-970
-33,37,-991
-21,167,-1040
7,150,-1065
-5,-23,-1030
44,-60,-962
-37,3,-954
52,37,-1040
-1,132,-1079
-1,-27,-1007
-13,-62,-954
-35,66,-995
-21,156,-1050
7,124,-1089
-23,-46,-1030
37,-56,-940
-29,17,-933
33,103,-1034
-25,136,-1067
-19,-35,-1030
-42,-68,-977
-44,23,-991
-50,165,-1044
7,142,-1063
-21,-29,-1036
31,-39,-936
-19,-13,-946
56,74,-1020
3,126,-1065
-29,-35,-1026
-25,-58,-960
-40,33,-1016
-62,162,-1050
-3,140,-1067
-25,-27,-1026
29,-54,-958
-27,21,-935
29,74,-1030
9,130,-1059
-11,-42,-1028
5,-54,-940
-48,31,-987
-39,162,-1069
0,146,-1095
1,-48,-1038
44,-44,-954
-39,19,-948
68,91,-1015
13,142,-1057
3,-15,-1038
-9,-80,-974
-9,1,-981
-40,150,-1056
0,158,-1077
-11,-23,-1038
37,-44,-968
-39,9,-956
60,74,-1020
19,101,-1057
-17,0,-1022
-5,-60,-960
-21,31,-997
-31,156,-1044
0,95,-1102
-11,-33,-1030
33,-74,-933
-44,15,-942
56,115,-1024
-5,126,-1063
-5,-48,-1028
-19,-85,-981
-37,27,-1003
-33,150,-1030
5,154,-1077
-15,-48,-1044
44,-62,-942
-23,-5,-944
46,101,-1030
9,117,-1069
-31,-35,-1032
-17,-80,-964
-44,13,-997
-31,148,-1050
-11,138,-1063
-17,-48,-1038
31,-72,-952
-21,3,-935
42,111,-1024
11,105,-1069
-11,-15,-1015
-25,-68,-964
-46,25,-979
-44,150,-1057
1,160,-1093
-40,-31,-1042
44,-80,-960
-42,11,-935
64,70,-1007
15,130,-1077
-21,-13,-1032
-11,-70,-958
-21,9,-1001
-44,119,-1065
0,162,-1067
-23,-37,-1024
17,-40,-976
-42,-9,-948
44,107,-1015
40,97,-1073
-19,-48,-1028
-17,-56,-952
-19,40,-983
-11,156,-1063
-15,163,-1100
3,-56,-1040
15,-70,-954
-17,5,-956
29,142,-1016
31,134,-1065
-37,-50,-1042
-31,-95,-972
-23,27,-966
-11,142,-1056
9,201,-1083
-15,-17,-1034
44,-74,-940
-29,-15,-950
44,109,-1005
33,146,-1061
-31,-29,-1052
-23,-76,-962
-27,17,-966
-21,134,-1052
-17,197,-1079
-3,-23,-1046
17,-60,-948
-9,-25,-950
39,115,-1024
31,150,-1057
3,-11,-1020
-39,-76,-976
-44,44,-987
-23,99,-1057
5,185,-1085
-21,-3,-1038
37,-66,-938
-21,-9,-956
39,83,-1011
46,158,-1057
-17,-13,-1030
-15,-81,-983
-39,19,-983
-17,136,-1054
-21,181,-1087
-23,-5,-1034
44,-66,-952
-25,-11,-952
52,70,-1016
19,146,-1067
-5,-25,-1018
-19,-89,-956
-31,50,-985
-19,134,-1050
-5,189,-1083
0,-35,-1046
9,-81,-948
-19,3,-936
44,85,-1018
23,163,-1067
-17,-17,-1042
-50,-81,-968
-46,0,-966
-21,136,-1048
13,177,-1069
-17,0,-1046
39,-80,-958
-39,-5,-944
62,60,-1007
13,163,-1061
-9,-3,-1040
-35,-81,-981
-37,5,-972
-44,126,-1052
3,179,-1075
-3,-5,-1038
25,-81,-956
-25,-3,-938
56,58,-1009
29,160,-1083
-1,-3,-1016
-35,-105,-970
-62,19,-993
-44,124,-1050
11,165,-1081
-23,-15,-1034
31,-113,-954
-19,-9,-940
50,91,-1007
62,160,-1063
-21,1,-1040
-11,-122,-972
-40,0,-979
-35,136,-1036
-35,183,-1097
-21,-5,-1056
25,-85,-958
-23,-15,-929
44,54,-1005
39,136,-1061
-21,23,-1044
0,-89,-979
-40,0,-977
-27,121,-1036
-5,160,-1087
-21,-9,-1048
-7,-74,-968
-39,7,-938
72,60,-1003
39,138,-1057
-13,0,-1028
-23,-85,-972
-29,-1,-981
-31,144,-1022
25,189,-1075
-9,-13,-1063
21,-72,-966
-33,-15,-931
29,54,-1024
42,152,-1065
-21,5,-1018
-21,-68,-968
-29,-9,-985
-42,124,-1034
7,169,-1071
-7,-13,-1038
19,-76,-954
-21,9,-931
48,72,-1005
5,144,-1089
-7,-3,-1020
-29,-74,-970
-17,5,-981
-58,148,-1057
19,169,-1071
-3,-23,-1063
0,-83,-956
-1,5,-925
29,101,-1007
58,152,-1069
-5,5,-1044
-25,-80,-966
-37,-21,-1001
-39,119,-1044
-15,197,-1073
5,-5,-1056
3,-76,-972
-25,-13,-929
37,66,-1005
33,121,-1061
0,-3,-1038
-25,-52,-968
-23,-17,-977
-25,130,-1054
-1,158,-1073
0,-19,-1046
-9,-58,-977
-23,-1,-935
56,103,-1026
23,128,-1063
-13,-31,-1040
-13,-72,-962
-15,5,-987
-17,124,-1050
-29,191,-1087
19,-19,-1044
-15,-97,-974
-15,-3,-923
17,101,-1015
48,136,-1065
-23,-17,-1048
-50,-81,-956
-11,0,-966
-21,122,-1052
-3,185,-1093
-3,-19,-1046
7,-105,-972
-31,-35,-954
56,107,-1011
33,134,-1057
-9,-9,-1036
-66,-66,-966
-15,-3,-977
-33,115,-1028
-23,181,-1089
0,-15,-1061
13,-85,-948
-11,-23,-935
46,117,-1015
25,156,-1061
-13,-15,-1044
-48,-80,-979
-35,1,-974
-23,99,-1040
-21,181,-1083
3,-13,-1046
0,-83,-954
11,-29,-931
39,80,-1030
52,152,-1056
0,-29,-1046
-25,-83,-964
-39,17,-995
-13,121,-1036
-35,206,-1087
-1,-37,-1052
-9,-87,-974
0,-13,-911
44,107,-1013
33,150,-1061
5,-13,-1020
-23,-101,-966
-50,3,-997
-11,144,-1028
-13,175,-1083
9,-1,-1054
-7,-95,-974
-23,-9,-929
52,85,-1013
27,152,-1075
9,-5,-1024
-35,-121,-968
-35,-13,-976
-9,146,-1034
-11,199,-1085
17,19,-1056
0,-101,-974
-29,-27,-931
56,66,-993
19,156,-1077
-19,15,-1028
-33,-95,-960
-62,19,-991
-19,111,-1036
-33,173,-1065
23,-3,-1046
-9,-91,-960
-5,-13,-925
56,101,-1013
25,156,-1069
-15,9,-1040
-33,-117,-970
-48,19,-977
-21,124,-1028
-11,197,-1079
7,-5,-1057
7,-95,-970
-23,-27,-915
64,89,-1007
33,171,-1069
-15,44,-1034
-9,-122,-993
-74,1,-985
-13,109,-1038
-7,195,-1087
-13,21,-1050
9,-111,-972
-33,-11,-936
70,97,-1009
29,148,-1069
0,27,-1034
-5,-144,-974
-52,-5,-972
-23,134,-1005
-5,187,-1087
27,7,-1059
-17,-89,-964
-31,-25,-917
60,72,-1016
11,156,-1067
-11,27,-1020
-13,-113,-972
-56,-23,-1001
-17,122,-1018
-21,185,-1075
3,46,-1057
9,-95,-972
-44,-13,-917
62,42,-1007
1,144,-1083
-21,35,-1024
-9,-95,-960
-62,-25,-985
-19,140,-1007
-19,152,-1083
21,1,-1063
-1,-87,-981
-27,-3,-911
56,89,-1011
3,134,-1077
-23,23,-1028
-21,-107,-981
-60,-35,-1003
-33,115,-1001
-1,191,-1065
29,11,-1063
11,-80,-987
-17,-40,-911
74,70,-1016
19,142,-1087
-17,48,-1016
-9,-74,-981
-62,-29,-1009
-31,113,-1013
-7,165,-1067
3,19,-1050
19,-93,-976
-29,-5,-917
70,101,-1003
31,134,-1083
-15,15,-1034
1,-87,-979
-42,-15,-1001
-11,138,-1040
-31,191,-1087
17,-9,-1069
-9,-107,-983
-5,-25,-913
74,80,-989
7,138,-1085
-11,35,-1038
-1,-91,-954
-42,-35,-987
-7,117,-1024
-35,212,-1073
3,31,-1048
1,-80,-989
-44,-37,-933
78,76,-1003
31,119,-1061
-39,13,-1050
-15,-52,-958
-60,-15,-979
-11,119,-1024
-27,197,-1083
27,-9,-1071
0,-70,-977
-37,-13,-921
66,85,-1005
5,146,-1071
-31,0,-1059
-44,-66,-985
-54,-13,-983
-17,87,-1030
-21,197,-1067
9,9,-1044
21,-74,-968
-21,-39,-907
56,76,-1005
13,146,-1065
-25,-13,-1042
-37,-78,-979
-60,0,-985
-7,99,-1018
-29,191,-1083
9,-23,-1067
9,-85,-987
-9,-25,-929
52,111,-1013
33,142,-1071
-23,-1,-1028
-25,-83,-970
-62,-1,-989
-7,113,-1015
-17,177,-1087
-5,-7,-1048
21,-99,-970
-21,-19,-905
80,101,-993
19,156,-1093
-3,-5,-1038
0,-99,-970
-39,-25,-997
-11,117,-1024
-19,212,-1075
0,19,-1056
11,-87,-979
-13,-35,-921
70,80,-1005
29,154,-1073
-17,19,-1040
-5,-83,-964
-54,-5,-981
5,97,-1040
-5,193,-1073
0,-11,-1067
-1,-80,-989
-31,-17,-903
56,81,-989
3,162,-1087
-15,-5,-1044
-15,-117,-966
-54,5,-983
-1,132,-1020
0,204,-1081
7,7,-1050
15,-105,-995
-19,-23,-925
74,85,-1005
37,152,-1089
-37,9,-1042
-5,-144,-964
-68,3,-987
-11,128,-1013
-11,197,-1083
-7,7,-1057
11,-107,-979
-21,-21,-917
62,93,-995
27,152,-1067
-21,29,-1054
-33,-109,-976
-70,-15,-979
-39,119,-1024
-17,187,-1079
-15,15,-1056
11,-81,-956
-35,-39,-919
58,80,-1007
21,169,-1075
-11,21,-1044
-11,-113,-981
-54,-31,-995
-25,111,-1018
-13,210,-1089
-27,37,-1087
1,-85,-976
-39,-25,-921
62,46,-1009
13,156,-1063
-13,50,-1042
-13,-103,-964
-46,-33,-958
5,121,-1018
-5,185,-1098
-19,25,-1063
15,-97,-981
-25,-9,-911
72,66,-1009
13,154,-1081
-33,15,-1034
-1,-132,-977
-60,-40,-987
-35,136,-1005
7,220,-1069
0,11,-1061
13,-115,-987
-27,-37,-901
54,76,-1005
29,165,-1087
-40,54,-1038
-17,-111,-972
-56,-48,-1001
-39,115,-1007
3,181,-1083
-7,35,-1061
21,-105,-972
-9,-44,-901
52,76,-1001
15,142,-1087
-39,62,-1044
-11,-99,-960
-58,-42,-987
-50,103,-1022
-3,208,-1081
-11,27,-1071
31,-95,-979
-23,-39,-903
64,72,-983
37,150,-1081
-33,31,-1069
-9,-111,-972
-64,-44,-987
-27,105,-1020
-7,222,-1057
-17,42,-1052
27,-74,-991
-11,-40,-915
58,60,-987
40,124,-1075
-17,60,-1059
-3,-97,-974
-33,-46,-970
-46,101,-1028
-5,224,-1093
-17,35,-1061
9,-93,-993
-27,-48,-913
66,80,-987
50,156,-1057
-21,46,-1048
-5,-78,-985
-25,-50,-983
-9,99,-1020
-21,216,-1083
0,39,-1056
31,-72,-976
-11,-42,-933
37,72,-977
40,126,-1073
-39,39,-1071
-25,-76,-970
-37,-23,-968
-31,83,-1013
-9,210,-1085
-5,29,-1069
11,-66,-968
15,-50,-923
19,80,-1005
40,138,-1067
-25,23,-1057
-46,-70,-991
-35,-21,-979
-21,68,-1026
-11,185,-1079
-17,23,-1075
27,-76,-966
-9,-35,-913
56,68,-989
46,146,-1061
-21,39,-1063
-27,-105,-987
-39,-31,-977
-21,76,-1024
-7,216,-1079
-31,35,-1073
21,-85,-989
-9,-46,-923
46,52,-983
29,138,-1057
0,56,-1046
-17,-80,-976
-40,-9,-970
-33,58,-1032
0,204,-1077
-19,25,-1089
17,-89,-991
-7,-25,-913
31,50,-981
42,138,-1075
-21,56,-1050
-7,-99,-976
-39,-25,-968
0,95,-1015
-11,187,-1075
-7,46,-1052
9,-89,-987
-3,-15,-923
31,66,-974
33,121,-1075
-35,40,-1075
-3,-128,-972
-46,0,-958
-13,89,-1022
-1,199,-1085
-1,25,-1059
27,-95,-991
-3,-19,-927
39,64,-987
40,134,-1073
-21,37,-1067
-40,-93,-977
-62,-1,-964
-17,115,-1024
0,189,-1087
-11,44,-1052
33,-95,-979
0,-17,-923
35,95,-993
52,154,-1057
-37,33,-1061
-42,-115,-993
-44,-7,-936
-35,132,-1016
13,208,-1075
-33,76,-1069
44,-105,-993
3,-33,-929
56,33,-991
48,148,-1069
-3,72,-1048
-35,-122,-1001
-46,-15,-962
-37,111,-1013
-13,197,-1091
-39,39,-1052
33,-124,-968
-1,-9,-927
27,91,-976
42,156,-1065
-17,40,-1050
11,-146,-981
-58,-31,-972
-15,134,-1007
-21,208,-1095
-7,23,-1089
3,-101,-979
25,-31,-913
33,52,-983
50,144,-1065
-19,85,-1044
-7,-105,-972
-40,-64,-974
-25,105,-1020
-11,201,-1081
-25,44,-1073
-3,-89,-985
7,-25,-913
39,54,-1003
5,148,-1089
-27,54,-1042
1,-117,-981
-52,-35,-974
-35,146,-1009
0,206,-1069
-19,17,-1079
0,-109,-995
25,-27,-895
33,74,-981
46,163,-1079
-48,58,-1052
-11,-117,-985
-48,-52,-974
-56,113,-1030
-17,226,-1059
-19,52,-1057
-5,-109,-1001
-11,-37,-897
40,62,-966
29,121,-1087
-33,78,-1056
-11,-95,-977
-33,-54,-962
-40,136,-1028
-7,199,-1079
-11,48,-1069
5,-111,-999
19,-54,-917
29,89,-966
40,136,-1052
-27,85,-1065
-3,-113,-989
-27,-66,-970
-37,113,-1022
-27,244,-1083
-19,68,-1075
15,-109,-1003
-17,-46,-929
35,56,-976
35,136,-1061
-15,50,-1075
-23,-66,-977
-1,-70,-950
-1,95,-1028
-37,208,-1071
-5,58,-1065
-13,-72,-993
11,-50,-915
13,81,-993
19,134,-1057
-35,50,-1061
-11,-89,-991
-17,-58,-958
0,66,-1015
-37,226,-1089
7,35,-1077
-17,-87,-991
29,-40,-905
0,64,-995
40,160,-1071
-44,58,-1052
-31,-95,-999
-40,-48,-956
1,70,-1003
-15,218,-1085
0,66,-1061
-3,-85,-983
15,-68,-923
29,37,-999
21,115,-1083
-19,46,-1042
-15,-66,-997
-44,-31,-974
-15,76,-1007
-35,206,-1087
1,42,-1075
0,-81,-985
31,-44,-911
21,62,-983
15,148,-1075
-11,62,-1048
1,-87,-991
-37,-29,-970
-5,78,-1018
-29,201,-1075
-7,76,-1085
-9,-76,-989
33,-39,-915
31,46,-981
15,134,-1075
-13,42,-1061
-11,-109,-985
-37,-27,-958
9,64,-1030
-35,214,-1075
-7,54,-1075
-15,-81,-1011
-11,-29,-925
40,44,-974
1,144,-1059
-25,39,-1065
-7,-89,-983
-44,-29,-954
13,93,-1018
-31,183,-1075
33,52,-1069
-29,-89,-1003
33,-25,-921
5,66,-964
40,134,-1054
-21,62,-1057
-23,-111,-987
-46,-31,-956
-15,70,-1003
-21,185,-1087
-1,95,-1065
13,-78,-987
11,-35,-929
29,42,-991
-3,121,-1063
-15,56,-1044
-29,-91,-999
-52,-11,-964
-11,87,-1005
-42,158,-1081
1,64,-1063
7,-105,-972
25,-15,-913
