x,y,z
31.0,-232.0,-1143.0
-9.0,-306.0,-1138.0
-13.0,-224.0,-1108.0
27.0,-187.0,-1136.0
1.0,-115.0,-1132.0
11.0,-144.0,-1106.0
-13.0,-308.0,-1155.0
-9.0,-286.0,-1124.0
-25.0,-177.0,-1126.0
17.0,-185.0,-1147.0
-11.0,-80.0,-1091.0
-33.0,-329.0,-1120.0
-42.0,-195.0,-1122.0
1.0,-314.0,-1110.0
-54.0,-286.0,-1130.0
5.0,-329.0,-1100.0
-13.0,-390.0,-1124.0
46.0,-343.0,-1155.0
-9.0,-117.0,-1145.0
7.0,-199.0,-1139.0
25.0,-189.0,-1134.0
-3.0,-421.0,-1157.0
-29.0,-427.0,-1122.0
31.0,-339.0,-1100.0
5.0,-242.0,-1151.0
-35.0,-52.0,-1075.0
1.0,-281.0,-1110.0
-40.0,-281.0,-1143.0
11.0,-347.0,-1044.0
-56.0,-333.0,-1104.0
25.0,-458.0,-1145.0
-54.0,-308.0,-1122.0
21.0,-470.0,-1075.0
-54.0,-173.0,-1157.0
113.0,-81.0,-1083.0
-33.0,-283.0,-1075.0
35.0,-380.0,-1098.0
7.0,-486.0,-1155.0
-27.0,-298.0,-1120.0
-15.0,-206.0,-1073.0
9.0,-156.0,-1138.0
-1.0,-396.0,-1138.0
-35.0,-372.0,-1087.0
5.0,-388.0,-1122.0
21.0,-226.0,-1163.0
-31.0,-54.0,-1087.0
1.0,-220.0,-1098.0
58.0,-138.0,-1136.0
-13.0,-253.0,-1089.0
-35.0,-343.0,-1098.0
-7.0,-312.0,-1145.0
-42.0,-210.0,-1186.0
-54.0,-204.0,-1136.0
-11.0,-95.0,-1048.0
-19.0,-203.0,-1081.0
-17.0,-222.0,-1122.0
-13.0,-245.0,-1114.0
-44.0,-247.0,-1149.0
5.0,-275.0,-1118.0
-1.0,-156.0,-1114.0
-11.0,-95.0,-1093.0
21.0,-224.0,-1110.0
-3.0,-150.0,-1126.0
-23.0,-302.0,-1163.0
-7.0,-109.0,-1120.0
-17.0,-214.0,-1139.0
-15.0,-175.0,-1138.0
-23.0,-261.0,-1038.0
21.0,-179.0,-1112.0
-29.0,-115.0,-1132.0
9.0,-230.0,-1153.0
-58.0,-296.0,-1134.0
21.0,-199.0,-1102.0
-17.0,-89.0,-1116.0
-25.0,-199.0,-1151.0
-13.0,-288.0,-1130.0
1.0,-247.0,-1098.0
-31.0,-232.0,-1138.0
-13.0,-171.0,-1136.0
9.0,-177.0,-1104.0
-27.0,-97.0,-1153.0
50.0,-167.0,-1132.0
-25.0,-314.0,-1085.0
13.0,-310.0,-1081.0
-31.0,-193.0,-1163.0
25.0,-240.0,-1194.0
-1.0,-234.0,-1091.0
-9.0,-165.0,-1056.0
-19.0,-245.0,-1153.0
1.0,-306.0,-1210.0
-5.0,-185.0,-1151.0
21.0,-341.0,-1098.0
-17.0,-281.0,-1098.0
23.0,-240.0,-1038.0
-33.0,-130.0,-1138.0
23.0,-279.0,-1186.0
-74.0,-255.0,-1106.0
1.0,-368.0,-1073.0
-54.0,-296.0,-1173.0
83.0,-177.0,-1095.0
-54.0,-263.0,-1050.0
19.0,-347.0,-1030.0
-25.0,-316.0,-1155.0
-40.0,-277.0,-1120.0
-56.0,-306.0,-1159.0
87.0,-150.0,-1184.0
-9.0,-400.0,-1081.0
-15.0,-308.0,-962.0
52.0,-175.0,-1098.0
-25.0,-400.0,-1239.0
-33.0,-249.0,-1110.0
-11.0,-199.0,-1151.0
11.0,-493.0,-1202.0
-42.0,-91.0,-1073.0
40.0,-382.0,-1106.0
-33.0,-452.0,-1192.0
11.0,-52.0,-1089.0
-37.0,-509.0,-1225.0
-21.0,-121.0,-1138.0
70.0,-236.0,-1124.0
-64.0,-571.0,-1229.0
-3.0,80.0,-1040.0
-3.0,-452.0,-1184.0
-58.0,-203.0,-1177.0
29.0,-66.0,-1052.0
7.0,-673.0,-1159.0
-35.0,80.0,-1085.0
48.0,-509.0,-1163.0
-91.0,-255.0,-1167.0
46.0,-216.0,-1059.0
-17.0,-476.0,-1190.0
37.0,87.0,-1061.0
54.0,-595.0,-1124.0
-21.0,-128.0,-1087.0
40.0,-540.0,-1138.0
-72.0,-5.0,-1180.0
80.0,-146.0,-1097.0
-80.0,-236.0,-1161.0
52.0,-138.0,-991.0
-56.0,-607.0,-1097.0
7.0,136.0,-1073.0
-3.0,-513.0,-1262.0
-56.0,162.0,-1147.0
66.0,-573.0,-1089.0
-99.0,-13.0,-1143.0
134.0,-454.0,-1081.0
-119.0,-150.0,-1163.0
134.0,-347.0,-1059.0
-181.0,-134.0,-1247.0
173.0,-183.0,-1048.0
-183.0,-52.0,-1227.0
193.0,-212.0,-1028.0
-201.0,-286.0,-1225.0
165.0,-320.0,-999.0
-154.0,-222.0,-1177.0
142.0,-142.0,-1063.0
-138.0,-232.0,-1223.0
121.0,-210.0,-1042.0
-117.0,-413.0,-1227.0
163.0,-226.0,-1075.0
-121.0,-257.0,-1155.0
152.0,-197.0,-1020.0
-146.0,-263.0,-1206.0
214.0,-277.0,-995.0
-199.0,-220.0,-1233.0
228.0,-341.0,-1028.0
-271.0,-111.0,-1204.0
300.0,-538.0,-997.0
-347.0,117.0,-1206.0
327.0,-579.0,-991.0
-359.0,91.0,-1264.0
431.0,-650.0,-1009.0
-363.0,-81.0,-1247.0
361.0,-560.0,-948.0
-382.0,46.0,-1221.0
306.0,-175.0,-1157.0
-204.0,-181.0,-1309.0
171.0,-257.0,-970.0
-58.0,-675.0,-970.0
-37.0,31.0,-1139.0
111.0,-300.0,-1331.0
-136.0,-5.0,-1272.0
191.0,-534.0,-927.0
-144.0,-447.0,-1046.0
167.0,-128.0,-1173.0
-9.0,-247.0,-1315.0
-13.0,-68.0,-1108.0
33.0,-593.0,-1022.0
-87.0,-255.0,-1163.0
87.0,-242.0,-1249.0
-62.0,-251.0,-1204.0
68.0,-171.0,-1005.0
-91.0,-331.0,-1075.0
48.0,-296.0,-1227.0
-56.0,-91.0,-1225.0
54.0,-275.0,-1016.0
-105.0,-162.0,-1052.0
132.0,-421.0,-1138.0
-101.0,-493.0,-1257.0
29.0,-216.0,-1040.0
-25.0,-191.0,-1112.0
-15.0,-134.0,-1163.0
3.0,-255.0,-1098.0
3.0,-421.0,-1042.0
7.0,-355.0,-1104.0
-44.0,-72.0,-1167.0
81.0,-341.0,-1130.0
-70.0,-286.0,-1136.0
74.0,-218.0,-1079.0
-39.0,-286.0,-1110.0
29.0,-126.0,-1061.0
46.0,-347.0,-1143.0
-29.0,-480.0,-1204.0
-66.0,-105.0,-1112.0
66.0,-185.0,-1134.0
-33.0,-265.0,-1138.0
31.0,-150.0,-1073.0
-19.0,-189.0,-1126.0
48.0,-460.0,-1089.0
-68.0,-230.0,-1194.0
25.0,-124.0,-1175.0
-23.0,-298.0,-1132.0
37.0,-390.0,-1059.0
39.0,-361.0,-1143.0
-54.0,-347.0,-1143.0
11.0,-279.0,-1134.0
-29.0,42.0,-1163.0
0.0,-187.0,-1124.0
-13.0,-575.0,-1097.0
-15.0,-255.0,-1167.0
52.0,-181.0,-1155.0
-29.0,-136.0,-1026.0
-46.0,-199.0,-1138.0
-25.0,-193.0,-1276.0
21.0,-443.0,-1159.0
17.0,-472.0,-981.0
-50.0,-185.0,-1081.0
70.0,-144.0,-1229.0
-44.0,-128.0,-1153.0
-17.0,-366.0,-1145.0
17.0,-283.0,-1214.0
70.0,-306.0,-1122.0
5.0,-265.0,-938.0
-5.0,-253.0,-1147.0
-31.0,-60.0,-1311.0
-7.0,-124.0,-1145.0
-19.0,-218.0,-985.0
29.0,-560.0,-1098.0
-44.0,-308.0,-1122.0
9.0,-109.0,-1063.0
-7.0,-70.0,-1112.0
-78.0,-333.0,-1186.0
-3.0,-431.0,-1200.0
23.0,-214.0,-997.0
9.0,-214.0,-1032.0
-27.0,-251.0,-1163.0
3.0,-269.0,-1147.0
29.0,-214.0,-1091.0
15.0,-265.0,-1188.0
23.0,-300.0,-1141.0
-80.0,-117.0,-1061.0
142.0,-265.0,-1028.0
-42.0,-197.0,-1169.0
-7.0,-263.0,-1212.0
-76.0,-357.0,-1163.0
46.0,-415.0,-1091.0
40.0,-197.0,-1087.0
-19.0,-203.0,-1126.0
-48.0,-218.0,-1171.0
-64.0,-228.0,-1171.0
46.0,-333.0,-1169.0
-21.0,-300.0,-1145.0
35.0,-337.0,-1122.0
-37.0,-380.0,-1120.0
-3.0,-193.0,-1042.0
-85.0,-162.0,-1204.0
56.0,-288.0,-1284.0
-83.0,-181.0,-1050.0
81.0,-532.0,-974.0
-40.0,-325.0,-1126.0
56.0,-212.0,-1151.0
-74.0,-337.0,-1192.0
17.0,-220.0,-1136.0
-23.0,-312.0,-1077.0
-1.0,-247.0,-991.0
58.0,-296.0,-1124.0
25.0,-253.0,-1220.0
-15.0,-128.0,-1061.0
-9.0,-292.0,-1054.0
29.0,-261.0,-1139.0
-31.0,-353.0,-1147.0
21.0,-216.0,-1024.0
-60.0,-337.0,-1091.0
-5.0,-240.0,-1180.0
11.0,-251.0,-1120.0
54.0,-197.0,-1050.0
-7.0,-218.0,-1118.0
62.0,-257.0,-1130.0
56.0,-296.0,-1122.0
29.0,-314.0,-1159.0
19.0,-232.0,-1143.0
33.0,-244.0,-1091.0
5.0,-220.0,-1093.0
-35.0,-156.0,-1171.0
-62.0,-165.0,-1169.0
-93.0,-68.0,-1089.0
-70.0,-208.0,-1122.0
1.0,-169.0,-1097.0
13.0,-220.0,-1110.0
37.0,-148.0,-1065.0
124.0,-173.0,-1128.0
56.0,-95.0,-1024.0
83.0,-193.0,-1077.0
7.0,-175.0,-1147.0
89.0,-267.0,-1061.0
-13.0,-240.0,-1046.0
21.0,-121.0,-1030.0
72.0,-152.0,-1089.0
13.0,-87.0,-1081.0
-25.0,-199.0,-1083.0
7.0,-210.0,-1001.0
-52.0,-136.0,-1034.0
11.0,-165.0,-1067.0
-15.0,-58.0,-1097.0
60.0,-126.0,-1104.0
-23.0,-175.0,-1001.0
-58.0,-93.0,-940.0
-5.0,-91.0,-1108.0
-42.0,-23.0,-1180.0
-23.0,-15.0,-1028.0
0.0,-134.0,-987.0
0.0,-68.0,-1048.0
9.0,-1.0,-1120.0
-3.0,-37.0,-1114.0
-83.0,-19.0,-1022.0
-19.0,68.0,-1009.0
-25.0,0.0,-1139.0
-42.0,-1.0,-1143.0
-15.0,9.0,-1007.0
1.0,-1.0,-956.0
-48.0,40.0,-1077.0
11.0,138.0,-1141.0
37.0,35.0,-1098.0
3.0,-25.0,-991.0
-46.0,54.0,-987.0
25.0,48.0,-1106.0
17.0,3.0,-1134.0
0.0,91.0,-1016.0
-52.0,-17.0,-1001.0
39.0,-70.0,-1056.0
23.0,-39.0,-1114.0
25.0,15.0,-1079.0
37.0,-40.0,-987.0
-29.0,-58.0,-979.0
89.0,-48.0,-1112.0
42.0,83.0,-1054.0
60.0,72.0,-977.0
66.0,29.0,-962.0
-19.0,56.0,-1011.0
29.0,25.0,-1075.0
-40.0,76.0,-1116.0
13.0,-99.0,-1018.0
-64.0,-224.0,-1057.0
17.0,-220.0,-1122.0
15.0,-162.0,-1093.0
33.0,-99.0,-981.0
46.0,39.0,-968.0
95.0,144.0,-1013.0
13.0,121.0,-1069.0
-9.0,76.0,-1003.0
-72.0,-122.0,-1056.0
-87.0,-255.0,-1171.0
-5.0,-314.0,-1229.0
54.0,-253.0,-1036.0
52.0,54.0,-901.0
74.0,206.0,-940.0
5.0,216.0,-985.0
-60.0,3.0,-1052.0
-138.0,-255.0,-1167.0
-54.0,-411.0,-1231.0
64.0,-300.0,-1073.0
76.0,13.0,-954.0
87.0,296.0,-899.0
-58.0,281.0,-940.0
-89.0,-85.0,-1056.0
-111.0,-435.0,-1225.0
56.0,-482.0,-1218.0
119.0,-101.0,-960.0
33.0,413.0,-821.0
-21.0,398.0,-903.0
-150.0,-29.0,-1098.0
-39.0,-525.0,-1184.0
17.0,-511.0,-1155.0
185.0,-1.0,-962.0
3.0,571.0,-792.0
-37.0,398.0,-895.0
-175.0,-322.0,-1196.0
27.0,-622.0,-1282.0
130.0,-163.0,-1059.0
52.0,513.0,-786.0
-54.0,447.0,-835.0
-122.0,-333.0,-1202.0
64.0,-648.0,-1292.0
134.0,66.0,-1018.0
-1.0,651.0,-728.0
-119.0,222.0,-1013.0
-95.0,-556.0,-1247.0
197.0,-421.0,-1198.0
15.0,521.0,-788.0
-78.0,618.0,-856.0
-204.0,-359.0,-1268.0
93.0,-599.0,-1270.0
175.0,376.0,-854.0
-25.0,702.0,-591.0
-179.0,-214.0,-1223.0
3.0,-776.0,-1473.0
181.0,368.0,-901.0
-56.0,892.0,-363.0
-66.0,-304.0,-1204.0
-27.0,-856.0,-1573.0
144.0,511.0,-888.0
-60.0,915.0,-292.0
21.0,-507.0,-1231.0
-7.0,-782.0,-1588.0
-21.0,968.0,-726.0
-31.0,579.0,-355.0
48.0,-997.0,-1487.0
15.0,-111.0,-1469.0
-91.0,1241.0,-361.0
81.0,-240.0,-667.0
81.0,-958.0,-1784.0
-124.0,894.0,-1011.0
-23.0,605.0,-255.0
222.0,-1106.0,-1327.0
-101.0,195.0,-1571.0
-199.0,1139.0,-431.0
257.0,-843.0,-825.0
3.0,-292.0,-1674.0
-203.0,1186.0,-810.0
101.0,-528.0,-595.0
224.0,-673.0,-1485.0
-314.0,1266.0,-1124.0
33.0,-298.0,-642.0
257.0,-821.0,-1276.0
-283.0,1260.0,-1165.0
23.0,-333.0,-710.0
308.0,-931.0,-1257.0
-341.0,1387.0,-1106.0
-46.0,-406.0,-874.0
384.0,-786.0,-1182.0
-392.0,1366.0,-989.0
121.0,-776.0,-921.0
240.0,-378.0,-1214.0
-351.0,1339.0,-851.0
179.0,-1227.0,-1081.0
179.0,286.0,-1114.0
-437.0,907.0,-841.0
429.0,-1450.0,-1169.0
-201.0,1198.0,-968.0
-136.0,-68.0,-901.0
378.0,-1138.0,-1280.0
-404.0,1758.0,-747.0
212.0,-1348.0,-1139.0
122.0,413.0,-1169.0
-404.0,970.0,-755.0
527.0,-1731.0,-1245.0
-390.0,1776.0,-919.0
132.0,-880.0,-1001.0
238.0,-320.0,-1165.0
-503.0,1637.0,-788.0
528.0,-1998.0,-1249.0
-355.0,1864.0,-901.0
31.0,-935.0,-1087.0
310.0,-140.0,-1046.0
-536.0,1276.0,-946.0
620.0,-1862.0,-1262.0
-575.0,2178.0,-679.0
400.0,-1626.0,-1301.0
-111.0,1052.0,-882.0
-271.0,-3.0,-1056.0
343.0,-890.0,-1175.0
-527.0,1725.0,-761.0
784.0,-1977.0,-1327.0
-609.0,2184.0,-687.0
470.0,-1711.0,-1446.0
-325.0,1344.0,-829.0
-17.0,-630.0,-1126.0
281.0,109.0,-913.0
-230.0,515.0,-946.0
327.0,-899.0,-1233.0
-392.0,1249.0,-808.0
560.0,-1339.0,-1391.0
-499.0,1436.0,-601.0
468.0,-1545.0,-1327.0
-335.0,1520.0,-651.0
327.0,-1284.0,-1301.0
-390.0,1300.0,-780.0
273.0,-1089.0,-1317.0
-163.0,880.0,-759.0
136.0,-851.0,-1212.0
-74.0,792.0,-905.0
113.0,-456.0,-1130.0
-31.0,566.0,-813.0
68.0,-472.0,-1221.0
-37.0,550.0,-819.0
134.0,-564.0,-1202.0
-193.0,673.0,-827.0
113.0,-554.0,-1202.0
-206.0,759.0,-812.0
244.0,-733.0,-1182.0
-203.0,749.0,-769.0
234.0,-698.0,-1292.0
-312.0,804.0,-819.0
249.0,-575.0,-1241.0
-245.0,609.0,-837.0
177.0,-486.0,-1134.0
-146.0,347.0,-815.0
74.0,-39.0,-1134.0
33.0,-1.0,-1040.0
-187.0,464.0,-929.0
286.0,-597.0,-1145.0
-302.0,872.0,-743.0
325.0,-927.0,-1268.0
-402.0,1034.0,-749.0
378.0,-788.0,-1255.0
-284.0,571.0,-772.0
220.0,-261.0,-1147.0
-21.0,-64.0,-1015.0
-232.0,618.0,-933.0
308.0,-726.0,-1175.0
-505.0,1018.0,-691.0
515.0,-968.0,-1356.0
-460.0,790.0,-778.0
286.0,-316.0,-1237.0
-33.0,-128.0,-888.0
-210.0,677.0,-886.0
439.0,-759.0,-1286.0
-587.0,907.0,-753.0
462.0,-480.0,-1311.0
-171.0,-11.0,-884.0
-89.0,538.0,-903.0
380.0,-794.0,-1186.0
-433.0,854.0,-892.0
380.0,-302.0,-1192.0
-204.0,-121.0,-970.0
-9.0,651.0,-966.0
199.0,-585.0,-1161.0
-212.0,263.0,-864.0
101.0,380.0,-1046.0
-5.0,-493.0,-1221.0
-66.0,562.0,-854.0
48.0,-13.0,-1026.0
165.0,-507.0,-1091.0
-255.0,733.0,-847.0
204.0,-261.0,-1177.0
-44.0,-283.0,-1071.0
-113.0,810.0,-802.0
162.0,-636.0,-1227.0
-23.0,-109.0,-958.0
-181.0,892.0,-829.0
259.0,-845.0,-1309.0
-89.0,201.0,-892.0
-197.0,827.0,-868.0
382.0,-1022.0,-1305.0
-271.0,404.0,-870.0
-44.0,759.0,-901.0
216.0,-1100.0,-1286.0
-122.0,314.0,-839.0
-201.0,780.0,-917.0
325.0,-940.0,-1307.0
-130.0,105.0,-876.0
-191.0,976.0,-866.0
286.0,-845.0,-1292.0
-54.0,-222.0,-948.0
-201.0,1059.0,-802.0
173.0,-398.0,-1235.0
66.0,-769.0,-1081.0
-203.0,1061.0,-767.0
31.0,-44.0,-1108.0
173.0,-835.0,-1155.0
-220.0,612.0,-835.0
21.0,739.0,-948.0
72.0,-772.0,-1214.0
-33.0,-204.0,-866.0
-115.0,663.0,-960.0
101.0,-60.0,-1077.0
39.0,-542.0,-1104.0
-99.0,491.0,-831.0
80.0,411.0,-976.0
-7.0,-390.0,-1091.0
-1.0,-206.0,-1083.0
-56.0,324.0,-950.0
54.0,302.0,-958.0
19.0,-374.0,-1077.0
-44.0,44.0,-1016.0
-35.0,271.0,-976.0
-33.0,197.0,-1020.0
74.0,-206.0,-1128.0
21.0,-179.0,-1015.0
-66.0,132.0,-974.0
-3.0,284.0,-979.0
101.0,68.0,-1114.0
21.0,-210.0,-1083.0
-167.0,126.0,-925.0
70.0,183.0,-1046.0
27.0,95.0,-1059.0
144.0,-212.0,-1003.0
-111.0,115.0,-933.0
-140.0,396.0,-956.0
189.0,-9.0,-1091.0
-3.0,-76.0,-1095.0
91.0,-220.0,-974.0
-146.0,93.0,-940.0
13.0,238.0,-999.0
83.0,40.0,-1091.0
62.0,3.0,-1028.0
31.0,-83.0,-1057.0
-58.0,-35.0,-983.0
-76.0,87.0,-1007.0
64.0,-35.0,-1040.0
-31.0,64.0,-1007.0
7.0,109.0,-989.0
48.0,1.0,-1077.0
-56.0,39.0,-1020.0
-33.0,-29.0,-1028.0
-103.0,64.0,-968.0
60.0,169.0,-983.0
142.0,-9.0,-1036.0
-3.0,25.0,-1048.0
11.0,-15.0,-1091.0
-31.0,-19.0,-997.0
-103.0,148.0,-935.0
-76.0,105.0,-1003.0
68.0,42.0,-1032.0
0.0,-31.0,-1081.0
130.0,66.0,-999.0
27.0,54.0,-1028.0
-42.0,-11.0,-1015.0
-64.0,-7.0,-987.0
-111.0,-37.0,-1001.0
-50.0,154.0,-976.0
27.0,195.0,-977.0
130.0,5.0,-1056.0
17.0,-25.0,-1122.0
97.0,-50.0,-997.0
15.0,-109.0,-997.0
-60.0,-9.0,-1030.0
-70.0,72.0,-1036.0
-60.0,199.0,-919.0
-58.0,101.0,-952.0
-13.0,40.0,-1015.0
46.0,-83.0,-1059.0
23.0,50.0,-997.0
37.0,25.0,-1009.0
70.0,39.0,-1024.0
56.0,-42.0,-1059.0
52.0,64.0,-1036.0
37.0,-21.0,-987.0
-11.0,-117.0,-1038.0
-15.0,-7.0,-1056.0
-60.0,128.0,-1061.0
9.0,21.0,-960.0
-44.0,-52.0,-1005.0
-40.0,111.0,-979.0
-70.0,80.0,-962.0
39.0,-40.0,-970.0
-87.0,244.0,-1020.0
31.0,210.0,-1007.0
-44.0,5.0,-1028.0
39.0,-64.0,-1005.0
-33.0,185.0,-1013.0
95.0,-35.0,-1061.0
35.0,-52.0,-1071.0
-78.0,105.0,-1007.0
15.0,195.0,-1032.0
60.0,-119.0,-1112.0
42.0,-144.0,-1011.0
-74.0,89.0,-936.0
27.0,115.0,-987.0
46.0,105.0,-1153.0
3.0,19.0,-1046.0
-66.0,-35.0,-935.0
21.0,85.0,-935.0
52.0,76.0,-1069.0
42.0,-142.0,-1095.0
-39.0,25.0,-1030.0
-152.0,283.0,-950.0
62.0,148.0,-974.0
124.0,-169.0,-1108.0
52.0,-119.0,-1063.0
-201.0,93.0,-903.0
-121.0,269.0,-948.0
11.0,206.0,-1110.0
154.0,-195.0,-1132.0
-11.0,-179.0,-1009.0
-218.0,195.0,-833.0
-142.0,306.0,-925.0
165.0,21.0,-1149.0
115.0,-91.0,-1145.0
-21.0,-136.0,-1005.0
-193.0,44.0,-851.0
-146.0,380.0,-890.0
126.0,35.0,-1028.0
212.0,-101.0,-1182.0
64.0,-103.0,-1079.0
-122.0,-85.0,-1001.0
-130.0,232.0,-845.0
-111.0,249.0,-993.0
150.0,-39.0,-1016.0
87.0,40.0,-1153.0
152.0,-105.0,-1089.0
-68.0,-99.0,-1001.0
-95.0,134.0,-858.0
-146.0,146.0,-960.0
81.0,171.0,-1063.0
21.0,115.0,-1089.0
242.0,-247.0,-1114.0
7.0,-50.0,-1013.0
9.0,-134.0,-981.0
-167.0,136.0,-989.0
-197.0,355.0,-944.0
-52.0,91.0,-1032.0
78.0,64.0,-1056.0
163.0,-85.0,-1020.0
142.0,-244.0,-1104.0
23.0,101.0,-956.0
-72.0,15.0,-1052.0
-113.0,162.0,-968.0
-212.0,162.0,-991.0
39.0,-72.0,-944.0
-113.0,197.0,-974.0
152.0,-17.0,-989.0
40.0,80.0,-1141.0
158.0,-95.0,-1059.0
48.0,-138.0,-1085.0
99.0,54.0,-909.0
-136.0,-101.0,-1026.0
-80.0,195.0,-952.0
-263.0,93.0,-1050.0
19.0,109.0,-923.0
-122.0,134.0,-974.0
177.0,-103.0,-987.0
-56.0,154.0,-1036.0
191.0,5.0,-1024.0
50.0,85.0,-1069.0
189.0,-91.0,-1057.0
23.0,-152.0,-1052.0
37.0,72.0,-1024.0
-42.0,-31.0,-1057.0
-5.0,126.0,-1028.0
-134.0,-130.0,-1038.0
-89.0,87.0,-940.0
-105.0,31.0,-968.0
-48.0,187.0,-977.0
-121.0,136.0,-976.0
13.0,119.0,-958.0
-66.0,93.0,-962.0
40.0,-13.0,-989.0
-89.0,150.0,-1003.0
68.0,97.0,-997.0
-27.0,212.0,-1020.0
189.0,-85.0,-1063.0
-48.0,64.0,-1015.0
70.0,-76.0,-966.0
9.0,169.0,-1071.0
144.0,31.0,-1089.0
33.0,33.0,-1065.0
87.0,-35.0,-966.0
31.0,-54.0,-1083.0
152.0,-23.0,-1083.0
29.0,15.0,-1095.0
115.0,37.0,-985.0
11.0,-35.0,-1112.0
146.0,-66.0,-1044.0
56.0,-99.0,-1063.0
91.0,42.0,-964.0
27.0,21.0,-1134.0
121.0,72.0,-1075.0
-3.0,-80.0,-1069.0
54.0,-37.0,-940.0
78.0,-9.0,-1075.0
85.0,148.0,-1054.0
-21.0,-46.0,-1026.0
50.0,-23.0,-1065.0
25.0,27.0,-1007.0
17.0,27.0,-964.0
93.0,21.0,-1054.0
-23.0,83.0,-1075.0
9.0,31.0,-985.0
-66.0,-29.0,-995.0
66.0,52.0,-999.0
-60.0,58.0,-1038.0
46.0,122.0,-1013.0
-52.0,-7.0,-1063.0
35.0,54.0,-917.0
-78.0,-40.0,-1036.0
3.0,109.0,-1016.0
31.0,111.0,-1098.0
-11.0,91.0,-911.0
15.0,-154.0,-1069.0
-11.0,56.0,-981.0
-56.0,50.0,-1005.0
11.0,117.0,-1013.0
11.0,35.0,-1044.0
-7.0,-42.0,-987.0
29.0,3.0,-976.0
-56.0,35.0,-1003.0
-48.0,132.0,-1034.0
72.0,0.0,-1124.0
17.0,117.0,-925.0
-31.0,-83.0,-1001.0
42.0,46.0,-995.0
-66.0,66.0,-1067.0
50.0,115.0,-1026.0
-17.0,56.0,-1046.0
27.0,-58.0,-956.0
-1.0,9.0,-1056.0
42.0,3.0,-1007.0
-21.0,148.0,-1028.0
35.0,37.0,-1061.0
-60.0,-35.0,-940.0
-17.0,48.0,-1061.0
50.0,-9.0,-1003.0
-44.0,113.0,-1013.0
122.0,-29.0,-1046.0
-91.0,39.0,-974.0
76.0,-15.0,-1024.0
-21.0,124.0,-1040.0
5.0,117.0,-997.0
33.0,-42.0,-1036.0
-85.0,-25.0,-952.0
97.0,-13.0,-1026.0
-68.0,81.0,-995.0
40.0,136.0,-1089.0
17.0,-19.0,-1028.0
-42.0,-29.0,-886.0
52.0,-31.0,-1052.0
-48.0,74.0,-991.0
93.0,101.0,-1114.0
-21.0,-1.0,-993.0
-17.0,9.0,-977.0
-11.0,23.0,-968.0
-46.0,64.0,-1011.0
13.0,115.0,-1069.0
-42.0,-25.0,-997.0
46.0,-56.0,-1040.0
-54.0,35.0,-936.0
44.0,66.0,-1052.0
-99.0,117.0,-997.0
58.0,25.0,-1036.0
-58.0,-54.0,-974.0
56.0,29.0,-1011.0
-35.0,35.0,-1007.0
5.0,85.0,-1044.0
19.0,50.0,-1007.0
0.0,-15.0,-1042.0
-39.0,-5.0,-948.0
-31.0,146.0,-1067.0
7.0,-19.0,-1044.0
-25.0,121.0,-1040.0
-11.0,-48.0,-929.0
70.0,35.0,-1077.0
-62.0,44.0,-958.0
60.0,103.0,-1075.0
-130.0,-70.0,-940.0
78.0,81.0,-1044.0
-87.0,-3.0,-1018.0
60.0,76.0,-1054.0
-85.0,54.0,-972.0
54.0,19.0,-1040.0
-17.0,-37.0,-913.0
81.0,206.0,-1089.0
21.0,-5.0,-1040.0
-35.0,-19.0,-1048.0
-35.0,-3.0,-868.0
68.0,0.0,-1087.0
-17.0,91.0,-1040.0
-78.0,74.0,-1018.0
40.0,44.0,-1028.0
33.0,-134.0,-958.0
7.0,169.0,-1081.0
-113.0,-40.0,-952.0
144.0,42.0,-1102.0
21.0,60.0,-977.0
66.0,-9.0,-974.0
-130.0,0.0,-987.0
48.0,76.0,-1067.0
68.0,101.0,-1085.0
-136.0,-165.0,-972.0
17.0,97.0,-1026.0
0.0,64.0,-997.0
70.0,15.0,-1034.0
-122.0,56.0,-958.0
33.0,15.0,-1022.0
89.0,29.0,-1056.0
-124.0,-89.0,-979.0
31.0,105.0,-1028.0
23.0,56.0,-1020.0
64.0,-3.0,-985.0
-87.0,162.0,-1005.0
72.0,50.0,-1079.0
70.0,-74.0,-1034.0
-31.0,-19.0,-972.0
42.0,-7.0,-966.0
146.0,226.0,-1044.0
48.0,-52.0,-1016.0
134.0,31.0,-1024.0
271.0,109.0,-974.0
175.0,-70.0,-1011.0
376.0,15.0,-1085.0
288.0,76.0,-1015.0
398.0,-29.0,-972.0
396.0,158.0,-1052.0
509.0,19.0,-991.0
464.0,44.0,-1059.0
542.0,80.0,-1069.0
566.0,-93.0,-983.0
616.0,3.0,-952.0
696.0,115.0,-1036.0
751.0,76.0,-977.0
718.0,60.0,-1018.0
874.0,-44.0,-977.0
796.0,-74.0,-927.0
929.0,89.0,-1044.0
936.0,93.0,-1044.0
1028.0,-25.0,-868.0
1001.0,95.0,-1052.0
1118.0,85.0,-954.0
1083.0,52.0,-1040.0
1188.0,-44.0,-1112.0
1079.0,-78.0,-938.0
1143.0,40.0,-1003.0
1124.0,197.0,-1024.0
1085.0,64.0,-952.0
1147.0,58.0,-1005.0
1138.0,-81.0,-966.0
1098.0,199.0,-1056.0
1198.0,46.0,-1016.0
1095.0,-48.0,-944.0
1110.0,85.0,-1046.0
