x,y,z
105,-72,-1036
-48,42,-1184
-7,-83,-1251
-44,251,-1280
115,-1,-1294
-124,62,-1395
83,-44,-1259
3,-62,-1399
-72,197,-1389
48,167,-1460
1,-31,-1294
-111,-185,-1280
66,23,-1393
-89,162,-1428
-66,189,-1440
87,-85,-1276
-111,-60,-1190
31,-95,-1110
11,83,-1159
-52,253,-1301
163,-64,-1110
-85,-109,-1061
-27,-160,-995
27,327,-1052
13,132,-1093
5,105,-1042
11,-109,-942
62,-3,-917
87,76,-895
54,128,-1022
103,40,-962
5,-25,-909
44,109,-895
-25,171,-1089
-44,183,-1052
128,-109,-919
-85,-17,-935
3,56,-925
0,234,-993
-29,302,-1089
21,-21,-1054
-21,-181,-960
-107,-85,-958
-42,165,-1097
-11,199,-1159
-1,-5,-1034
-78,-56,-960
25,-17,-1013
-44,-50,-1001
-13,169,-1059
50,13,-1061
-89,-48,-991
-87,66,-946
126,-3,-1028
-136,5,-1114
15,-17,-919
19,-95,-936
-117,-11,-923
169,80,-976
-52,185,-989
64,-60,-919
25,-89,-890
-187,33,-899
189,117,-968
-9,134,-981
21,17,-782
27,-76,-753
-103,0,-901
0,3,-966
-121,316,-983
-17,-64,-1098
-48,-87,-1126
-21,40,-1102
83,95,-1138
165,240,-1120
142,87,-1188
89,-97,-1130
101,-56,-1077
64,19,-1122
19,191,-1061
-40,-15,-1046
-140,-220,-897
-179,140,-1026
-99,27,-1149
-78,124,-1100
-76,-81,-1024
54,3,-1046
42,-134,-1022
140,37,-995
-23,187,-1138
66,-39,-1167
31,-91,-983
-56,-1,-956
-17,236,-1110
81,-17,-1003
-72,56,-948
126,-134,-917
-29,35,-1009
48,74,-972
132,156,-1089
-35,-31,-1114
-74,-128,-942
29,15,-940
-138,224,-1163
-25,156,-1116
58,-21,-1028
-165,103,-987
56,-87,-886
17,150,-925
-134,64,-1028
76,42,-1073
-35,-60,-956
-117,-13,-1034
128,238,-1042
-9,-7,-1120
-40,-21,-999
228,-23,-974
-17,5,-1073
-83,72,-1009
117,175,-1083
-111,-19,-1030
-72,-46,-874
52,-93,-966
-214,242,-1079
105,191,-1061
-66,37,-1057
109,-154,-888
56,-81,-942
-1,60,-892
44,197,-1128
17,60,-1083
-103,-74,-962
27,-56,-903
-19,132,-1005
25,66,-993
-107,-3,-1009
62,9,-862
25,19,-884
-72,3,-931
156,238,-1016
-62,-70,-977
-42,-54,-888
50,5,-935
-29,81,-995
13,230,-960
-23,72,-1028
-31,-39,-854
97,-144,-776
-15,-5,-933
-21,247,-936
-7,101,-897
-29,-283,-819
-76,-17,-895
-33,150,-823
40,175,-909
-80,56,-817
93,-187,-825
-29,3,-706
37,-21,-794
23,249,-876
-66,-5,-839
-23,-109,-650
-66,-3,-702
-13,154,-856
-33,148,-812
-19,-66,-802
132,-78,-730
-31,0,-640
87,31,-722
56,204,-866
-85,87,-845
29,-150,-640
-13,-23,-741
-50,5,-788
-66,210,-796
-27,177,-765
-44,-72,-772
-66,33,-648
119,-50,-743
-31,80,-788
-3,25,-895
-25,-9,-691
-40,62,-778
31,29,-858
-68,140,-919
-21,-9,-833
56,-35,-841
-29,-76,-817
19,40,-833
62,277,-927
-33,39,-950
5,-191,-778
-5,-58,-798
-29,175,-935
17,128,-925
-46,3,-866
-46,3,-827
-7,0,-774
23,-39,-845
-97,76,-849
3,29,-847
42,-117,-757
-122,126,-802
29,162,-798
119,37,-880
-189,58,-800
136,-85,-702
99,-130,-681
-78,52,-794
132,341,-788
7,40,-819
-121,-160,-636
128,-144,-681
-62,163,-772
27,111,-845
-27,-29,-817
-11,87,-694
-31,-50,-692
111,68,-679
-62,121,-823
-48,25,-798
-3,-39,-698
-60,19,-659
-89,152,-772
126,-40,-829
-152,124,-812
44,-15,-665
-15,-54,-714
33,-7,-630
-39,181,-843
66,124,-780
-105,-50,-700
76,-136,-669
-70,203,-751
-72,52,-810
93,-48,-769
-111,81,-722
58,-56,-655
29,42,-683
23,-40,-872
-101,216,-841
160,-177,-661
-122,101,-743
11,136,-732
140,113,-888
-115,-72,-788
54,-19,-724
-19,-17,-749
-107,76,-710
162,134,-767
-191,146,-817
62,-181,-696
7,25,-696
31,91,-749
-76,169,-862
40,58,-767
70,-124,-708
-78,11,-671
62,31,-671
27,109,-794
-66,-3,-784
-31,-70,-651
-37,66,-691
-15,25,-730
29,103,-837
-109,33,-780
177,-74,-692
-72,44,-685
1,-68,-716
87,210,-802
-81,99,-864
-9,-195,-679
7,31,-687
-17,64,-751
1,208,-796
-25,-27,-796
3,-64,-732
1,-1,-663
48,-1,-749
-56,115,-753
-21,68,-813
-9,-113,-710
-81,23,-708
93,35,-702
-62,97,-860
25,46,-757
99,-25,-735
-115,-44,-607
97,21,-722
-35,244,-788
-64,60,-794
72,-244,-644
-62,46,-710
-42,76,-790
128,210,-724
-119,68,-747
97,-136,-765
-27,33,-653
-35,50,-679
95,105,-759
-54,42,-819
-62,-70,-671
70,115,-624
-60,-31,-778
60,134,-810
-33,74,-710
31,-78,-735
-1,-19,-605
7,15,-716
42,214,-687
-70,134,-794
11,-240,-650
-44,-60,-661
-15,140,-704
-33,197,-739
-7,42,-657
-1,-121,-757
-66,-1,-566
107,0,-599
-42,175,-728
-9,56,-772
-46,-44,-585
21,-85,-587
-87,169,-755
89,81,-751
-93,132,-683
40,-109,-726
-13,-64,-698
-52,109,-554
158,-3,-763
-111,242,-841
7,-105,-669
39,-52,-659
-89,95,-778
109,93,-792
-74,1,-772
7,64,-786
-13,3,-716
37,-11,-702
-1,9,-841
-21,152,-845
19,-42,-765
-76,-54,-683
17,-5,-776
29,191,-917
-163,80,-786
140,-15,-735
-87,-126,-780
0,37,-634
167,162,-741
-160,162,-837
15,-134,-720
80,-144,-679
-126,105,-749
122,124,-786
-42,33,-798
-50,91,-704
101,-105,-683
-87,0,-659
158,105,-751
-21,171,-788
-74,-3,-679
126,-99,-610
-119,-21,-753
56,177,-743
56,54,-755
-101,13,-716
21,-97,-614
78,-15,-622
-25,255,-776
19,50,-718
3,-97,-679
-39,-35,-655
-5,89,-712
0,181,-732
-64,25,-751
54,-40,-714
-42,-9,-665
-7,-33,-585
148,64,-739
-111,136,-843
17,-23,-628
122,-62,-597
-195,-54,-761
177,249,-739
-107,95,-806
-48,-78,-659
44,-13,-653
-93,-42,-661
201,138,-632
-173,136,-847
42,-140,-671
25,3,-657
-40,-54,-692
5,320,-702
35,-21,-810
-64,-91,-708
-11,44,-607
25,-29,-689
46,128,-679
-23,113,-757
5,-74,-634
-78,9,-612
68,-109,-776
-58,251,-780
3,156,-708
46,-185,-702
-134,66,-640
146,-95,-669
-56,271,-696
33,81,-774
9,-152,-691
-81,3,-585
50,33,-681
-78,216,-784
11,74,-735
-48,-89,-702
-5,-17,-575
-15,15,-667
50,15,-710
-17,142,-780
0,-105,-681
-54,42,-669
25,-7,-691
40,33,-798
-81,222,-806
31,-128,-718
-40,-23,-632
-50,29,-700
107,146,-772
-93,124,-804
21,-242,-720
-21,17,-726
-54,150,-681
78,80,-804
-68,64,-841
-21,-76,-819
-19,5,-692
-17,21,-698
68,9,-819
-89,230,-835
136,-58,-726
-117,-40,-710
74,39,-732
19,-7,-894
-42,197,-739
52,-39,-735
-89,-31,-704
17,-5,-687
91,107,-759
-107,210,-786
115,-158,-698
-54,-64,-634
-21,201,-673
27,68,-815
-5,60,-732
-5,-33,-716
3,19,-605
1,-17,-632
46,-13,-728
-76,283,-712
50,-33,-671
-54,-85,-626
3,5,-610
-11,52,-810
29,160,-712
-48,48,-632
33,-78,-642
-85,-5,-638
146,19,-685
-119,185,-694
21,-23,-687
-21,-81,-610
-72,74,-632
-7,107,-786
37,48,-714
-66,29,-659
31,-50,-624
-80,-56,-665
68,7,-698
-27,222,-714
-31,-15,-704
-40,-113,-642
15,-60,-694
-54,212,-821
66,163,-759
-37,-56,-677
11,-115,-687
-17,-58,-735
0,222,-724
-33,109,-753
31,-40,-757
-89,-99,-718
46,-5,-665
-87,201,-808
74,11,-841
-40,11,-728
11,-37,-642
-13,-31,-745
25,115,-733
11,109,-804
-9,-54,-722
-78,-48,-675
58,-64,-704
-54,284,-778
76,132,-761
-15,-95,-749
-25,-85,-646
44,-76,-692
-19,286,-673
13,136,-767
13,-80,-722
-105,-52,-702
58,11,-710
-74,214,-724
78,21,-755
-7,-46,-743
-27,40,-620
1,-19,-702
15,91,-702
-13,95,-761
35,-37,-669
-87,-23,-653
15,-37,-743
-80,240,-761
48,87,-735
9,-111,-743
-37,-23,-650
68,15,-651
19,181,-691
11,130,-821
113,-136,-726
-66,-39,-679
93,40,-702
-25,150,-817
-1,66,-796
-1,-93,-763
-95,76,-702
173,33,-640
208,21,-765
283,187,-835
589,-85,-675
462,48,-726
942,-27,-704
821,-23,-944
1038,132,-802
940,-25,-790
864,39,-767
1016,-39,-804
1056,35,-772
944,267,-991
1063,-72,-1001
894,-91,-866
1143,-31,-778
999,201,-964
1015,244,-925
1151,-93,-1007
997,-179,-958
1013,40,-913
1095,72,-895
976,167,-1016
1159,-111,-966
730,-40,-948
942,171,-981
913,66,-1212
991,124,-1001
890,42,-1034
860,-50,-933
1048,-19,-931
1147,81,-917
944,329,-1036
1075,-89,-962
1028,-204,-866
1200,68,-788
1034,226,-1044
1143,132,-888
1145,-19,-968
1300,-25,-837
1171,165,-823
1233,132,-974
1292,144,-1036
1512,-111,-851
1081,25,-810
1177,124,-933
1245,9,-983
1276,0,-847
1132,171,-851
899,17,-854
1106,-136,-847
1268,91,-817
1059,347,-884
1083,60,-899
1179,-210,-839
1243,17,-825
1057,361,-1034
1337,39,-931
1075,-117,-1001
1282,-156,-790
1128,101,-835
1177,325,-919
1134,-5,-983
1389,-126,-958
1184,263,-796
1038,-195,-1024
1286,382,-977
1417,-310,-999
1167,322,-958
1417,163,-862
1223,-111,-911
1346,37,-972
1540,97,-983
1108,191,-1044
1098,-366,-929
1286,-210,-903
1003,642,-880
1081,134,-1046
687,-224,-1089
1030,-232,-761
977,179,-979
815,493,-1044
925,-185,-913
732,-265,-847
790,124,-884
804,216,-1040
527,83,-1067
858,-148,-938
794,-171,-882
302,322,-993
599,-179,-940
128,162,-999
306,171,-1050
245,130,-1057
-85,-40,-903
185,-283,-907
-37,269,-1069
148,187,-1040
-152,-91,-931
101,-60,-905
-183,-50,-1015
-302,203,-911
56,-78,-977
-411,72,-1108
-249,-31,-979
-275,171,-979
-169,78,-1077
-509,226,-1175
-193,-35,-882
-722,-249,-935
-753,-7,-1095
-989,101,-950
-1305,199,-1057
-1083,-222,-810
-1842,284,-993
-1149,-132,-845
-1458,33,-1106
-1196,29,-933
-1487,78,-1050
-944,-46,-790
-1270,64,-862
-935,-140,-931
-1423,437,-1085
-935,-343,-1063
-1067,39,-894
-1292,-140,-1104
-858,101,-974
-771,325,-1145
-894,122,-1054
-823,-99,-933
-532,109,-778
-718,-37,-1097
-675,21,-1059
-423,-185,-936
-899,17,-880
-691,76,-935
-548,-158,-960
-1005,206,-1067
-925,115,-1077
-938,37,-1110
-1153,-152,-956
-921,-275,-921
-1395,610,-1005
-1157,-40,-1106
-1255,-312,-999
-1284,-197,-874
-1454,374,-1052
-1239,99,-1046
-1243,-232,-1015
-1128,-322,-882
-1446,489,-858
-1085,-177,-1007
-1212,249,-1153
-1116,-162,-1155
-1296,83,-1005
-1243,197,-948
-1171,-201,-1038
-1052,197,-1081
-1134,234,-1157
-1091,-74,-1083
-1020,-429,-892
-999,-21,-819
-1089,489,-915
-1057,117,-1186
-1225,-325,-1005
-1216,-115,-917
-1378,390,-954
-1245,85,-1085
-1243,-169,-1083
-1124,-218,-1050
-1372,308,-919
-1163,44,-829
-1091,11,-1007
-925,-138,-1161
-1282,5,-999
-1059,-68,-829
-997,11,-915
-810,58,-1038
-1093,333,-1050
-810,-226,-1028
-829,-322,-997
-661,85,-888
-782,568,-997
-583,66,-1173
-657,-366,-1159
-634,-40,-966
-507,388,-851
-402,89,-1050
-415,-52,-1188
-275,-25,-1046
-402,17,-856
-273,56,-815
-259,64,-1098
-156,35,-1153
-382,1,-1028
-257,-72,-979
-203,97,-1001
-56,185,-1106
-253,115,-1061
-132,-85,-1013
-111,-240,-999
-189,162,-907
-132,322,-954
-179,-83,-1077
-177,-292,-1016
-255,13,-962
-179,292,-899
-89,119,-1059
-160,-99,-1122
-111,29,-1042
-87,-44,-919
-132,0,-895
-48,74,-1139
-156,111,-1167
-212,-52,-960
-179,-134,-962
-210,95,-1036
-128,224,-1059
-167,128,-1013
-163,-60,-1026
-111,-160,-966
-142,101,-890
-119,224,-1056
-165,-15,-1102
-169,-169,-974
-142,54,-958
-128,171,-1044
-138,76,-1083
-93,-54,-1015
-60,-9,-1005
-130,46,-923
-76,-21,-895
-40,130,-1057
-121,-5,-1079
-142,-50,-952
-119,-54,-927
-97,19,-1042
-101,263,-1059
-121,40,-991
-29,-70,-1009
-83,-93,-970
-50,19,-938
-60,232,-1028
-68,-54,-1057
-64,-121,-964
-113,76,-942
5,23,-1057
-105,169,-1071
-40,-11,-1034
21,3,-1016
-44,-33,-940
7,-23,-981
-19,236,-1061
-50,-9,-1108
-48,-64,-948
-89,64,-997
1,11,-1065
-56,201,-1061
-85,80,-1046
11,-44,-1042
-21,-33,-929
13,-7,-1005
-29,249,-1030
-19,-44,-1079
-35,-130,-958
-97,95,-1001
11,19,-1036
-17,142,-1056
-80,29,-1056
33,-1,-1034
-66,-35,-913
46,-39,-956
-5,204,-1042
-66,23,-1077
56,-132,-915
-54,-3,-989
64,109,-1077
107,136,-1048
33,44,-995
171,-11,-1057
97,-58,-915
150,-31,-968
128,181,-1065
31,54,-1110
107,-107,-913
7,-29,-966
-21,142,-1038
62,103,-1057
-89,62,-1042
31,29,-1030
-62,-42,-903
48,-17,-895
-37,160,-1046
-97,81,-1110
-50,-91,-919
-42,-101,-966
-87,158,-1020
-31,146,-1102
-89,31,-1024
25,9,-1003
-50,-60,-987
5,39,-940
25,132,-1065
-105,99,-1130
-40,-117,-960
-35,-103,-964
-97,162,-1009
-21,160,-1124
-99,25,-1032
-3,0,-985
-62,-89,-972
-56,21,-911
1,146,-1057
-72,80,-1104
-66,-72,-964
-17,-95,-958
-52,113,-985
-13,171,-1098
-66,50,-1081
42,-5,-979
-9,-119,-972
-25,40,-931
76,165,-1069
-85,89,-1083
17,-89,-977
7,-58,-976
-15,107,-972
0,185,-1075
-27,56,-1087
27,9,-1003
0,-89,-929
25,0,-958
5,201,-1054
17,48,-1063
-60,-76,-993
46,-50,-987
1,105,-972
27,163,-1059
-39,56,-1079
39,-21,-1015
-21,-60,-931
21,-23,-944
9,199,-1063
-17,21,-1048
-27,-64,-977
-1,-31,-1001
-15,68,-1018
-11,210,-1030
-15,23,-1071
27,-35,-1038
-29,-39,-915
0,-35,-956
5,228,-1077
-42,5,-1067
-21,-124,-960
-3,-19,-966
-23,48,-1026
-5,222,-1057
-29,39,-1056
21,-66,-1040
-81,9,-938
66,-60,-964
-35,222,-1042
0,27,-1118
-60,-107,-964
-9,-15,-938
33,13,-1065
-40,249,-1050
3,39,-1042
64,-97,-1050
-72,11,-950
35,-44,-946
17,216,-1016
-39,68,-1130
9,-146,-966
17,5,-944
-1,3,-1061
-13,232,-1056
-27,50,-1042
93,-95,-1032
-72,11,-950
31,-13,-960
9,187,-1013
-11,66,-1108
-29,-136,-1001
-44,5,-942
11,35,-1018
-11,173,-1073
-62,113,-1042
101,-99,-1024
-56,-19,-942
27,-3,-962
0,175,-1003
-35,76,-1110
-29,-122,-1013
-56,-1,-936
3,44,-1016
-13,156,-1065
-54,124,-1044
33,-74,-1040
-60,-70,-962
-1,29,-925
25,156,-1034
-29,121,-1100
0,-201,-993
-37,-37,-964
-54,97,-1009
25,152,-1057
-42,109,-1061
17,-56,-1061
-42,-66,-970
42,1,-905
21,140,-1050
-46,136,-1097
19,-163,-999
-19,-54,-954
-40,113,-1003
44,138,-1059
-9,99,-1036
-13,-31,-1073
0,-80,-958
-13,-7,-909
78,124,-1038
-54,156,-1106
7,-150,-993
33,-78,-958
-66,117,-1026
21,183,-1083
-5,56,-1026
5,-23,-1050
-17,-74,-995
-11,46,-890
78,72,-1020
-68,162,-1122
3,-115,-1005
13,-89,-936
-56,117,-1011
23,204,-1071
50,35,-1036
-23,-9,-1044
27,-60,-974
107,-7,-892
156,122,-1032
89,132,-1104
81,-62,-1011
208,-140,-936
148,70,-997
199,255,-1081
259,95,-1042
206,-76,-1052
316,-66,-960
281,27,-915
394,191,-1001
370,83,-1110
325,-81,-1032
450,-64,-905
345,-1,-995
392,292,-1065
462,15,-1065
372,-21,-1028
361,-13,-952
470,-54,-936
433,158,-991
392,78,-1079
347,5,-1009
378,-78,-962
386,-37,-972
271,259,-1063
370,109,-1097
290,-50,-1075
337,-60,-925
365,-46,-936
261,238,-1028
298,48,-1126
214,-60,-1005
204,-33,-968
214,-13,-1042
130,261,-1052
224,50,-1102
83,-42,-1054
99,5,-927
191,-56,-960
78,156,-1028
107,91,-1081
44,-89,-987
-15,-31,-958
78,-48,-1015
-52,261,-1024
89,48,-1052
-21,-52,-1089
-25,-27,-933
103,-44,-931
-7,165,-1007
17,119,-1116
81,-101,-987
-44,-50,-938
37,-29,-1030
-42,206,-1032
78,101,-1044
-1,-42,-1056
-29,-5,-905
134,-80,-927
11,122,-1028
31,189,-1097
50,-124,-970
-25,-25,-931
78,-23,-1052
-134,208,-1020
-52,146,-1046
-109,-11,-1098
-64,5,-944
-13,-37,-923
13,29,-1005
-60,175,-1100
37,-91,-991
-50,-31,-933
7,17,-997
37,146,-1089
-1,208,-1067
35,-27,-1085
62,-31,-983
130,7,-972
185,35,-1028
128,179,-1102
136,-134,-1009
89,-105,-905
111,80,-989
121,124,-1108
39,251,-1030
81,-50,-1024
95,-66,-946
29,40,-940
124,91,-1052
3,230,-1106
126,-163,-1018
-7,-232,-913
23,31,-940
56,175,-1116
-62,281,-1095
-91,-27,-1007
85,-185,-995
-54,58,-991
-33,175,-1011
97,206,-1020
-68,-177,-1046
124,-206,-970
-93,150,-987
93,160,-1106
-11,121,-1093
-50,-54,-981
89,-115,-989
-68,138,-989
21,208,-1067
11,142,-1036
9,-185,-979
-39,-251,-948
-40,201,-981
-35,163,-1052
101,74,-1079
-261,-23,-1054
158,-99,-897
-204,105,-968
78,97,-1102
-66,158,-1091
-9,-126,-909
-50,-113,-872
1,136,-985
-105,177,-1159
91,-33,-1141
-150,-80,-958
191,31,-911
-134,134,-1011
111,165,-1034
-91,142,-1112
124,-187,-913
78,-134,-952
-122,117,-919
60,275,-1268
-1,9,-1169
-35,-136,-917
103,54,-864
39,130,-993
-80,101,-1032
206,42,-1136
-218,-105,-1120
232,-107,-872
-163,89,-892
167,370,-1130
-136,31,-1163
179,-226,-890
-68,-9,-1024
40,46,-940
7,230,-1138
33,85,-1007
11,-95,-956
-25,-218,-999
-23,95,-966
-33,267,-1083
93,134,-1169
-158,-220,-970
314,-23,-876
-228,15,-1020
158,318,-1100
-121,33,-1069
132,-218,-843
-201,-40,-1136
109,9,-942
-142,374,-1016
97,-37,-1143
-181,-19,-1024
271,-89,-886
-283,54,-985
138,247,-1075
-56,89,-1145
-58,-204,-901
33,-93,-948
9,5,-931
-42,302,-1138
-107,126,-1138
-54,-121,-972
89,56,-962
-136,-40,-946
107,175,-1065
-66,31,-1061
39,-115,-895
113,-62,-1095
-138,52,-1005
-33,242,-905
210,-19,-1210
-62,11,-1015
29,3,-874
-158,78,-985
242,142,-1202
-54,83,-847
173,-240,-1112
-427,15,-1138
628,-195,-782
-495,470,-948
396,37,-1104
-261,-39,-1325
126,-105,-763
46,-29,-966
-54,160,-1102
-56,130,-958
132,144,-1067
-224,-251,-1120
325,-177,-884
-265,171,-876
23,232,-1171
35,35,-1116
357,31,-968
-486,-105,-903
443,13,-991
-515,269,-1132
689,35,-894
-491,-80,-1383
-66,-191,-710
-17,64,-905
339,212,-1108
-275,126,-1229
107,13,-757
-103,11,-1065
46,-117,-1095
242,105,-802
-511,13,-1284
89,150,-841
780,-316,-1124
-952,335,-997
238,-25,-1065
11,-33,-958
327,93,-958
-501,136,-1157
195,-62,-919
-380,0,-1253
482,165,-853
-81,-42,-958
-124,-261,-913
-35,204,-1034
64,105,-1075
-97,154,-1190
-119,-140,-956
134,-29,-890
-302,40,-977
-37,251,-1102
130,-3,-1085
1,-91,-1015
72,-222,-700
42,169,-1075
-54,210,-1104
269,109,-1067
-257,-101,-1022
81,-150,-923
-111,111,-938
300,152,-993
-144,195,-1179
107,-255,-1044
-33,-150,-854
101,152,-886
-25,351,-1179
-165,-3,-1188
277,15,-1001
122,-265,-933
-150,-101,-806
312,273,-851
173,288,-1403
-372,35,-1202
486,-556,-749
-394,97,-808
325,296,-1056
-52,411,-1286
-23,-111,-866
50,-199,-981
66,-56,-1042
199,162,-923
-283,222,-919
119,-19,-862
124,-33,-1458
-470,-206,-890
37,15,-784
284,-1,-1229
-50,306,-1075
-199,146,-845
267,-5,-995
206,25,-1208
54,-95,-899
-325,-15,-767
265,76,-1266
-476,85,-1243
-204,42,-985
-281,9,-923
800,-91,-938
-318,275,-1274
-81,-109,-706
115,44,-1036
566,37,-1034
-472,40,-1007
253,7,-739
-331,232,-1473
-13,-228,-901
232,-27,-933
-419,-80,-1030
121,513,-958
74,-140,-788
333,56,-1319
-454,50,-1141
493,-128,-735
-589,-97,-976
52,318,-1114
-265,142,-1257
121,-64,-946
-85,-54,-993
361,142,-1044
-409,11,-919
569,-89,-888
-292,154,-1194
52,165,-907
105,-5,-1190
-409,-331,-989
115,234,-1040
208,85,-1196
-144,60,-772
40,165,-821
179,-5,-1249
-173,25,-1180
222,-181,-882
-169,-13,-989
249,195,-966
-87,-91,-829
113,329,-1097
-382,-138,-1489
386,-308,-609
347,74,-1030
-657,568,-899
392,201,-1179
101,-279,-1095
-201,-220,-929
175,-33,-831
-134,121,-1175
-247,162,-925
482,300,-1184
-394,-66,-1141
329,-255,-866
-439,-56,-856
234,345,-1229
-11,210,-1130
83,-203,-710
-398,3,-1050
523,-263,-1038
-601,491,-1239
85,-105,-1005
396,21,-1077
-542,-54,-771
366,60,-753
150,413,-1321
-288,-175,-1147
-78,-286,-1046
117,50,-854
-19,181,-911
-105,376,-997
-126,-320,-1241
130,-44,-962
325,-50,-970
-493,197,-979
212,181,-1114
-42,23,-1069
-109,-74,-985
-60,-113,-935
224,-78,-1018
-540,388,-1124
376,35,-958
109,25,-1143
-197,-138,-972
111,-17,-745
-74,81,-1061
56,312,-1202
-52,-48,-1052
-50,-245,-925
-171,-148,-1046
85,372,-874
-138,218,-1134
-15,-74,-1097
173,50,-936
-58,-251,-1016
-167,244,-1016
119,99,-987
126,-58,-991
-142,-13,-1143
-130,-144,-913
206,347,-911
93,25,-1243
-158,-74,-1003
251,1,-882
-189,15,-1011
156,292,-1188
-284,154,-1061
499,-300,-813
-378,99,-1262
-95,-62,-700
316,97,-1083
-363,121,-1194
-29,105,-1075
29,-165,-935
95,134,-950
-83,171,-1005
201,107,-1048
-240,35,-958
335,-265,-1036
-663,-7,-1036
468,5,-913
-433,650,-1208
-48,-216,-1050
236,27,-989
25,-425,-923
-308,236,-952
470,302,-921
-5,238,-1095
-56,-386,-1061
-74,-177,-1024
-35,70,-919
113,466,-970
214,52,-1057
-85,-121,-1098
-39,-74,-958
203,64,-1141
-488,277,-958
698,-343,-702
-439,224,-1391
-167,31,-813
554,15,-1159
-669,-48,-1026
659,-230,-837
-201,195,-925
-95,347,-905
-1,265,-1327
150,-230,-995
-286,-400,-1001
117,-25,-903
-105,245,-1020
-35,191,-1104
-370,286,-1141
581,-341,-981
-78,-150,-1024
-212,40,-798
306,308,-1114
97,314,-948
122,-121,-1173
-306,-216,-890
474,-292,-892
-275,345,-1095
-152,316,-1075
-46,130,-1147
454,-507,-1032
-439,101,-936
335,111,-763
-146,380,-1130
421,64,-1100
-380,-122,-1038
76,-411,-730
162,70,-1145
-316,515,-1042
249,56,-1048
-144,-52,-899
343,-144,-1120
-341,50,-1042
191,-56,-739
11,273,-1237
-39,-56,-974
13,58,-1075
-78,-165,-1022
66,113,-911
152,97,-1153
-273,171,-901
290,37,-1048
-181,-179,-1204
-27,-40,-819
146,130,-997
-95,85,-880
249,-15,-1196
-404,-40,-1044
-76,-19,-909
206,117,-1007
156,169,-1114
-482,52,-1046
269,-64,-856
17,146,-1233
-39,111,-933
-277,-40,-745
439,-236,-1227
-341,-64,-1208
-11,404,-884
107,138,-1128
-52,-138,-702
105,70,-1098
-162,66,-1210
105,76,-974
58,-58,-1028
160,-42,-819
-66,165,-1087
-111,-89,-976
-44,206,-1073
216,-66,-1223
-203,103,-942
124,-1,-808
-9,-124,-1104
228,337,-1110
-138,144,-1003
-68,-115,-862
-121,-195,-1272
54,-56,-884
-54,210,-911
-27,122,-1165
-93,136,-1130
212,-124,-812
35,-177,-964
-154,353,-1159
236,105,-1056
-78,126,-819
-13,-277,-1048
-54,-80,-1227
-251,81,-933
173,113,-1026
11,261,-905
97,142,-1056
-394,-339,-1087
404,-9,-964
-146,109,-1040
54,9,-970
-275,191,-1018
372,-62,-1011
-201,183,-1065
300,-271,-954
-19,267,-1073
-68,-101,-923
-128,111,-1057
115,121,-1184
-142,39,-835
263,66,-872
-193,-214,-1151
-99,-128,-938
121,140,-1036
-72,306,-1015
-290,140,-1198
146,-286,-761
85,66,-1083
-220,242,-1128
80,46,-1026
-3,17,-870
160,-185,-950
-294,39,-1110
146,56,-1087
-109,122,-1005
257,31,-999
-261,93,-962
58,-9,-944
212,21,-1301
-158,85,-907
33,-244,-923
-101,-15,-837
152,316,-1186
-218,300,-1165
201,-269,-991
-78,25,-1102
245,-124,-810
-9,169,-1005
-154,117,-1132
142,152,-1098
11,60,-899
228,-384,-862
-259,-39,-1157
-1,148,-1075
-113,244,-972
148,150,-985
-191,-165,-938
83,111,-1015
-142,33,-1206
158,-7,-894
-140,201,-1108
93,-158,-794
-9,-144,-1016
-15,31,-1136
-204,363,-1220
263,-74,-1059
-316,-136,-716
283,279,-843
39,228,-1479
-179,-58,-856
232,-21,-960
119,-232,-979
-236,119,-1126
-245,19,-835
247,201,-1208
-134,7,-1095
525,-275,-792
-558,361,-1005
507,-62,-1132
-91,351,-1134
101,-74,-936
-304,-140,-899
31,-224,-970
-113,201,-1059
165,271,-1237
-648,-91,-1169
528,-130,-528
206,-27,-1116
-431,167,-1085
121,210,-995
191,286,-1180
39,-447,-901
-255,-201,-917
-253,39,-966
185,509,-1163
-58,175,-1192
-64,-325,-923
5,-64,-962
-54,-17,-911
372,509,-1009
107,74,-1208
-366,-283,-880
193,-257,-817
-48,187,-1169
-31,439,-1061
-130,50,-1180
111,-316,-981
-148,-40,-862
117,177,-827
-9,353,-1132
50,-52,-1229
122,-236,-976
27,-255,-780
-105,181,-964
-35,445,-1139
52,81,-1104
208,-187,-1122
-290,-191,-929
60,83,-763
212,255,-1212
-156,292,-1089
74,-472,-956
-226,-5,-995
183,21,-872
48,331,-1106
-236,210,-1153
214,-206,-1042
-35,-83,-823
-89,85,-944
218,325,-1145
-160,117,-1095
-142,-366,-925
380,-64,-1034
-437,11,-981
163,277,-843
113,275,-1233
105,-132,-1145
-165,-171,-720
210,0,-979
-240,349,-1298
-201,105,-886
505,-341,-794
-87,-85,-1155
-480,138,-940
312,271,-938
70,78,-1247
62,-169,-954
111,-124,-851
-78,206,-1016
-5,138,-1036
339,263,-1048
89,-343,-1097
-325,-363,-925
54,173,-819
150,398,-1169
-208,312,-1130
357,-286,-991
-546,-167,-1024
66,-33,-772
62,247,-909
175,368,-1139
-146,9,-1489
-107,-525,-780
353,-226,-687
-404,189,-1138
50,593,-1063
216,179,-1149
-269,-197,-1038
-60,-240,-958
234,-255,-1098
