x,y,z
74.0,171.0,-1292.0
-23.0,251.0,-1231.0
50.0,9.0,-1235.0
-56.0,-181.0,-1249.0
-50.0,-115.0,-1253.0
-68.0,169.0,-1339.0
-1.0,304.0,-1301.0
29.0,29.0,-1319.0
9.0,-232.0,-1239.0
37.0,-236.0,-1223.0
-23.0,109.0,-1192.0
25.0,208.0,-1298.0
-13.0,224.0,-1389.0
-29.0,-97.0,-1298.0
9.0,-29.0,-1315.0
1.0,134.0,-1218.0
5.0,214.0,-1259.0
9.0,-3.0,-1288.0
-54.0,-173.0,-1288.0
21.0,-99.0,-1257.0
-29.0,244.0,-1216.0
-54.0,236.0,-1216.0
-21.0,-17.0,-1276.0
-23.0,-214.0,-1307.0
19.0,21.0,-1341.0
-9.0,242.0,-1202.0
5.0,208.0,-1198.0
21.0,-74.0,-1278.0
-17.0,-99.0,-1313.0
-62.0,19.0,-1245.0
3.0,226.0,-1186.0
-64.0,132.0,-1204.0
1.0,-66.0,-1237.0
-23.0,-234.0,-1241.0
-15.0,-119.0,-1294.0
-7.0,191.0,-1268.0
37.0,263.0,-1245.0
56.0,31.0,-1296.0
33.0,-175.0,-1290.0
0.0,42.0,-1274.0
19.0,183.0,-1212.0
-80.0,228.0,-1227.0
-21.0,-21.0,-1259.0
-113.0,-187.0,-1298.0
-1.0,-54.0,-1307.0
-50.0,126.0,-1301.0
62.0,31.0,-1259.0
-42.0,-13.0,-1255.0
175.0,-197.0,-1233.0
-33.0,105.0,-1278.0
83.0,261.0,-1251.0
-15.0,203.0,-1313.0
27.0,-74.0,-1300.0
-66.0,-251.0,-1218.0
-58.0,-11.0,-1155.0
-54.0,238.0,-1227.0
-40.0,185.0,-1286.0
-23.0,-72.0,-1288.0
60.0,-322.0,-1278.0
87.0,-113.0,-1237.0
9.0,138.0,-1173.0
44.0,310.0,-1180.0
54.0,230.0,-1354.0
-33.0,-87.0,-1360.0
-44.0,-72.0,-1292.0
-27.0,89.0,-1206.0
-31.0,189.0,-1204.0
-48.0,-35.0,-1221.0
25.0,-185.0,-1233.0
-58.0,-37.0,-1280.0
56.0,310.0,-1204.0
42.0,294.0,-1231.0
68.0,-81.0,-1286.0
-27.0,-302.0,-1309.0
37.0,-78.0,-1315.0
-56.0,384.0,-1270.0
33.0,394.0,-1208.0
-21.0,91.0,-1229.0
15.0,-382.0,-1251.0
-85.0,-251.0,-1249.0
62.0,35.0,-1206.0
-52.0,279.0,-1216.0
21.0,181.0,-1218.0
11.0,-191.0,-1292.0
-11.0,-13.0,-1321.0
-3.0,197.0,-1188.0
33.0,175.0,-1247.0
0.0,-9.0,-1294.0
35.0,-343.0,-1260.0
-35.0,-99.0,-1257.0
85.0,199.0,-1247.0
-25.0,368.0,-1257.0
0.0,193.0,-1239.0
-89.0,-255.0,-1266.0
-78.0,-44.0,-1266.0
-29.0,146.0,-1270.0
3.0,236.0,-1276.0
-23.0,25.0,-1245.0
85.0,-265.0,-1237.0
-1.0,-48.0,-1231.0
9.0,222.0,-1247.0
-44.0,345.0,-1296.0
-5.0,119.0,-1257.0
-60.0,-175.0,-1239.0
-48.0,-165.0,-1235.0
-40.0,113.0,-1171.0
-3.0,208.0,-1270.0
-5.0,115.0,-1247.0
27.0,-171.0,-1227.0
-1.0,-111.0,-1202.0
89.0,56.0,-1223.0
-68.0,238.0,-1264.0
50.0,5.0,-1247.0
-76.0,-50.0,-1274.0
-35.0,-62.0,-1243.0
-58.0,60.0,-1259.0
23.0,232.0,-1257.0
-37.0,19.0,-1329.0
81.0,-173.0,-1184.0
-3.0,-128.0,-1239.0
58.0,78.0,-1214.0
-13.0,325.0,-1266.0
-35.0,95.0,-1286.0
-21.0,-224.0,-1348.0
-62.0,-46.0,-1344.0
-23.0,259.0,-1225.0
-11.0,407.0,-1239.0
9.0,1.0,-1216.0
-40.0,-306.0,-1225.0
50.0,-376.0,-1192.0
-70.0,109.0,-1292.0
91.0,378.0,-1319.0
-33.0,357.0,-1262.0
72.0,-83.0,-1147.0
-27.0,-97.0,-1192.0
5.0,62.0,-1180.0
-68.0,325.0,-1313.0
-25.0,64.0,-1282.0
-50.0,-87.0,-1290.0
-44.0,-249.0,-1206.0
0.0,-25.0,-1081.0
-5.0,97.0,-1075.0
3.0,163.0,-1247.0
-25.0,1.0,-1282.0
-44.0,-21.0,-1329.0
31.0,60.0,-1333.0
5.0,162.0,-1218.0
64.0,-48.0,-1151.0
95.0,-91.0,-1173.0
7.0,-81.0,-1225.0
40.0,19.0,-1218.0
-11.0,316.0,-1200.0
7.0,9.0,-1151.0
-40.0,-99.0,-1057.0
-60.0,-126.0,-976.0
-7.0,109.0,-921.0
-62.0,386.0,-962.0
-21.0,175.0,-909.0
-87.0,-72.0,-815.0
29.0,-298.0,-749.0
-58.0,54.0,-659.0
7.0,181.0,-527.0
-52.0,187.0,-577.0
27.0,-255.0,-548.0
-44.0,-187.0,-653.0
81.0,234.0,-458.0
-3.0,468.0,-550.0
-11.0,212.0,-448.0
15.0,-179.0,-413.0
56.0,-197.0,-398.0
-33.0,-31.0,-480.0
-19.0,300.0,-491.0
-33.0,-13.0,-534.0
1.0,-177.0,-585.0
-11.0,-87.0,-585.0
-3.0,195.0,-564.0
46.0,284.0,-622.0
-5.0,56.0,-732.0
17.0,-11.0,-761.0
58.0,74.0,-702.0
17.0,210.0,-698.0
-37.0,122.0,-751.0
-13.0,-193.0,-782.0
-37.0,-255.0,-812.0
-81.0,-39.0,-923.0
-23.0,288.0,-808.0
-46.0,261.0,-919.0
-42.0,0.0,-897.0
-89.0,-220.0,-853.0
-119.0,-35.0,-841.0
-81.0,160.0,-862.0
-72.0,162.0,-888.0
-76.0,-80.0,-987.0
-21.0,-204.0,-991.0
-91.0,-126.0,-935.0
15.0,-40.0,-874.0
81.0,134.0,-1005.0
-33.0,169.0,-1056.0
99.0,-107.0,-979.0
-25.0,-5.0,-907.0
52.0,74.0,-919.0
-9.0,19.0,-974.0
-1.0,-169.0,-1016.0
9.0,-203.0,-1126.0
-76.0,33.0,-1071.0
68.0,232.0,-1030.0
15.0,347.0,-1110.0
33.0,17.0,-1122.0
70.0,-204.0,-1143.0
-11.0,-273.0,-1155.0
107.0,33.0,-1136.0
-21.0,230.0,-1180.0
15.0,185.0,-1188.0
-13.0,70.0,-1202.0
-40.0,-105.0,-1202.0
-72.0,138.0,-1138.0
-9.0,171.0,-1225.0
-80.0,263.0,-1223.0
21.0,52.0,-1165.0
-68.0,-27.0,-1155.0
78.0,35.0,-1067.0
7.0,119.0,-1122.0
33.0,9.0,-1169.0
56.0,-50.0,-1182.0
-11.0,-64.0,-1112.0
64.0,322.0,-1011.0
66.0,325.0,-1056.0
-25.0,124.0,-1020.0
7.0,-128.0,-970.0
7.0,-228.0,-991.0
21.0,111.0,-983.0
-33.0,238.0,-923.0
-13.0,13.0,-925.0
0.0,-187.0,-985.0
-95.0,-193.0,-1001.0
-21.0,195.0,-935.0
7.0,441.0,-936.0
-31.0,263.0,-977.0
37.0,-99.0,-876.0
101.0,-234.0,-806.0
62.0,-62.0,-767.0
-46.0,183.0,-831.0
21.0,21.0,-913.0
-87.0,-5.0,-950.0
-160.0,0.0,-976.0
-111.0,78.0,-1028.0
-15.0,156.0,-1054.0
-54.0,-25.0,-1032.0
7.0,-56.0,-1036.0
48.0,42.0,-1034.0
128.0,185.0,-931.0
-21.0,206.0,-927.0
105.0,-25.0,-989.0
-9.0,-195.0,-1087.0
-105.0,-7.0,-929.0
-70.0,138.0,-786.0
-66.0,261.0,-827.0
-58.0,-15.0,-815.0
-101.0,-105.0,-757.0
-105.0,-25.0,-696.0
-50.0,218.0,-771.0
-66.0,183.0,-808.0
-44.0,-58.0,-808.0
-19.0,-218.0,-792.0
31.0,-80.0,-823.0
-25.0,189.0,-751.0
50.0,132.0,-687.0
85.0,-35.0,-833.0
91.0,-64.0,-845.0
39.0,23.0,-745.0
117.0,185.0,-618.0
-29.0,-50.0,-749.0
29.0,-105.0,-702.0
-19.0,-126.0,-788.0
-33.0,-48.0,-905.0
66.0,81.0,-915.0
40.0,109.0,-890.0
93.0,19.0,-899.0
25.0,37.0,-849.0
27.0,-46.0,-823.0
5.0,81.0,-847.0
-44.0,81.0,-878.0
-13.0,-13.0,-929.0
-121.0,-195.0,-864.0
-54.0,64.0,-782.0
-66.0,189.0,-786.0
-37.0,255.0,-835.0
-9.0,19.0,-837.0
-33.0,-322.0,-823.0
9.0,-60.0,-868.0
3.0,312.0,-823.0
11.0,402.0,-782.0
-13.0,89.0,-767.0
-56.0,-355.0,-792.0
0.0,-316.0,-839.0
-33.0,66.0,-804.0
-29.0,300.0,-771.0
-27.0,228.0,-769.0
23.0,-210.0,-722.0
-1.0,-87.0,-694.0
83.0,-35.0,-708.0
-54.0,240.0,-819.0
56.0,76.0,-864.0
-50.0,-74.0,-931.0
-58.0,-9.0,-759.0
-42.0,173.0,-724.0
-40.0,253.0,-815.0
-66.0,-91.0,-851.0
-3.0,-329.0,-804.0
-50.0,-95.0,-782.0
25.0,185.0,-765.0
-15.0,407.0,-745.0
-15.0,150.0,-835.0
0.0,-210.0,-903.0
-52.0,-56.0,-831.0
-58.0,74.0,-800.0
7.0,365.0,-862.0
-1.0,140.0,-927.0
33.0,-70.0,-823.0
-39.0,-169.0,-730.0
-31.0,25.0,-689.0
-7.0,130.0,-732.0
-42.0,54.0,-819.0
-15.0,-103.0,-905.0
-37.0,89.0,-831.0
1.0,357.0,-706.0
103.0,273.0,-681.0
15.0,21.0,-763.0
58.0,-339.0,-728.0
-15.0,-163.0,-813.0
35.0,39.0,-792.0
-64.0,353.0,-763.0
60.0,230.0,-661.0
-31.0,-19.0,-692.0
-35.0,-156.0,-728.0
-3.0,-72.0,-753.0
-80.0,181.0,-813.0
9.0,101.0,-864.0
0.0,13.0,-753.0
83.0,-130.0,-657.0
-35.0,113.0,-636.0
87.0,195.0,-706.0
-54.0,95.0,-835.0
-60.0,-150.0,-821.0
-37.0,-154.0,-874.0
-3.0,126.0,-720.0
-3.0,165.0,-689.0
11.0,-40.0,-772.0
27.0,-171.0,-735.0
0.0,-72.0,-722.0
50.0,162.0,-796.0
-3.0,185.0,-853.0
-15.0,109.0,-780.0
-66.0,-70.0,-712.0
-23.0,-109.0,-722.0
-91.0,87.0,-757.0
31.0,163.0,-765.0
-44.0,60.0,-833.0
13.0,-136.0,-763.0
5.0,-304.0,-698.0
3.0,74.0,-616.0
-7.0,327.0,-687.0
-48.0,279.0,-739.0
-42.0,-81.0,-749.0
-56.0,-78.0,-696.0
-72.0,-25.0,-626.0
54.0,70.0,-759.0
-42.0,-42.0,-800.0
33.0,-31.0,-714.0
23.0,21.0,-667.0
1.0,126.0,-663.0
31.0,208.0,-655.0
-1.0,11.0,-759.0
-33.0,-257.0,-872.0
-52.0,-111.0,-858.0
0.0,3.0,-706.0
-1.0,331.0,-692.0
76.0,185.0,-774.0
-7.0,-1.0,-788.0
15.0,-124.0,-769.0
-62.0,-35.0,-753.0
60.0,134.0,-702.0
-35.0,33.0,-747.0
-11.0,-201.0,-745.0
-23.0,-68.0,-819.0
-15.0,191.0,-798.0
15.0,351.0,-776.0
-19.0,119.0,-765.0
27.0,-142.0,-702.0
-13.0,-210.0,-698.0
-25.0,115.0,-671.0
-27.0,214.0,-700.0
-23.0,154.0,-755.0
-66.0,-124.0,-784.0
21.0,-150.0,-745.0
-58.0,99.0,-667.0
1.0,329.0,-692.0
-17.0,160.0,-706.0
13.0,-121.0,-706.0
-3.0,-128.0,-730.0
25.0,152.0,-747.0
-33.0,294.0,-730.0
74.0,50.0,-685.0
-68.0,-189.0,-739.0
17.0,-46.0,-702.0
-68.0,232.0,-700.0
7.0,283.0,-774.0
-44.0,-39.0,-835.0
50.0,-333.0,-708.0
-29.0,-9.0,-669.0
15.0,249.0,-636.0
-15.0,281.0,-712.0
46.0,-23.0,-825.0
-35.0,-115.0,-847.0
-25.0,-56.0,-751.0
19.0,5.0,-667.0
-44.0,81.0,-757.0
-27.0,3.0,-767.0
-3.0,-58.0,-759.0
-31.0,-39.0,-706.0
-17.0,105.0,-730.0
-19.0,134.0,-700.0
1.0,175.0,-724.0
-35.0,-107.0,-772.0
-46.0,-89.0,-753.0
-29.0,64.0,-683.0
-13.0,189.0,-774.0
-5.0,72.0,-749.0
23.0,-177.0,-732.0
-5.0,-109.0,-730.0
23.0,107.0,-681.0
-13.0,212.0,-650.0
-5.0,68.0,-651.0
-21.0,-167.0,-739.0
-64.0,-72.0,-733.0
-31.0,119.0,-687.0
-72.0,292.0,-730.0
-17.0,105.0,-708.0
-17.0,-232.0,-712.0
64.0,-234.0,-667.0
-1.0,83.0,-718.0
13.0,206.0,-728.0
-9.0,177.0,-757.0
52.0,-95.0,-776.0
-72.0,85.0,-747.0
54.0,101.0,-669.0
-52.0,117.0,-772.0
-25.0,-31.0,-755.0
-44.0,-101.0,-720.0
-15.0,-109.0,-706.0
25.0,91.0,-745.0
-54.0,167.0,-702.0
37.0,165.0,-679.0
-21.0,-50.0,-769.0
-33.0,-124.0,-724.0
-46.0,0.0,-657.0
66.0,199.0,-763.0
-9.0,167.0,-808.0
33.0,-111.0,-692.0
-13.0,-228.0,-651.0
54.0,132.0,-648.0
-17.0,378.0,-683.0
-13.0,167.0,-698.0
-54.0,-165.0,-771.0
-56.0,-187.0,-757.0
-1.0,3.0,-646.0
-40.0,160.0,-728.0
-23.0,-5.0,-778.0
21.0,-60.0,-745.0
-21.0,13.0,-712.0
31.0,199.0,-704.0
-50.0,269.0,-733.0
40.0,35.0,-749.0
-9.0,-126.0,-761.0
-85.0,-134.0,-730.0
-5.0,85.0,-687.0
-50.0,296.0,-726.0
-25.0,130.0,-743.0
-1.0,-132.0,-698.0
-33.0,-197.0,-730.0
50.0,91.0,-712.0
-19.0,345.0,-679.0
3.0,152.0,-718.0
-29.0,-121.0,-774.0
-78.0,-78.0,-733.0
5.0,50.0,-648.0
-15.0,224.0,-771.0
-33.0,29.0,-751.0
111.0,-124.0,-653.0
-11.0,-136.0,-657.0
7.0,126.0,-618.0
-15.0,189.0,-667.0
-9.0,173.0,-735.0
-17.0,-87.0,-792.0
-80.0,-146.0,-786.0
-3.0,5.0,-661.0
-27.0,177.0,-724.0
-5.0,162.0,-749.0
50.0,-107.0,-710.0
9.0,-156.0,-702.0
40.0,152.0,-685.0
11.0,324.0,-718.0
27.0,60.0,-728.0
-17.0,-220.0,-743.0
-54.0,-158.0,-751.0
-1.0,119.0,-669.0
-25.0,220.0,-749.0
-48.0,39.0,-802.0
11.0,-160.0,-767.0
-35.0,-107.0,-679.0
3.0,74.0,-651.0
21.0,261.0,-687.0
29.0,134.0,-733.0
0.0,-78.0,-784.0
-66.0,-122.0,-759.0
-5.0,13.0,-675.0
-17.0,244.0,-691.0
-21.0,177.0,-706.0
13.0,-95.0,-665.0
-21.0,-187.0,-657.0
19.0,60.0,-661.0
-54.0,259.0,-671.0
-5.0,80.0,-692.0
-9.0,-173.0,-765.0
-42.0,-74.0,-749.0
56.0,154.0,-661.0
-1.0,261.0,-677.0
-23.0,64.0,-739.0
46.0,-169.0,-749.0
-17.0,-134.0,-673.0
1.0,35.0,-653.0
-21.0,199.0,-655.0
-13.0,175.0,-685.0
-23.0,-56.0,-763.0
-76.0,-60.0,-769.0
-35.0,46.0,-761.0
-27.0,197.0,-751.0
9.0,115.0,-784.0
33.0,-160.0,-761.0
19.0,-181.0,-743.0
25.0,81.0,-712.0
1.0,347.0,-737.0
-11.0,150.0,-759.0
-33.0,-181.0,-788.0
-87.0,-76.0,-757.0
-13.0,121.0,-704.0
-46.0,228.0,-665.0
7.0,7.0,-683.0
11.0,-175.0,-708.0
-1.0,-121.0,-718.0
7.0,80.0,-691.0
1.0,245.0,-689.0
-17.0,175.0,-683.0
-5.0,-87.0,-702.0
-58.0,-81.0,-698.0
-13.0,-9.0,-692.0
-42.0,242.0,-724.0
19.0,113.0,-749.0
5.0,-140.0,-700.0
27.0,-163.0,-630.0
7.0,109.0,-612.0
-7.0,308.0,-677.0
5.0,154.0,-732.0
-54.0,-111.0,-769.0
-46.0,-44.0,-739.0
-58.0,40.0,-673.0
0.0,165.0,-745.0
-29.0,78.0,-732.0
21.0,-52.0,-675.0
-17.0,-46.0,-683.0
13.0,95.0,-692.0
-40.0,136.0,-730.0
-17.0,39.0,-741.0
-48.0,-101.0,-819.0
-40.0,-46.0,-735.0
-11.0,25.0,-661.0
-5.0,230.0,-772.0
0.0,171.0,-813.0
35.0,-87.0,-757.0
21.0,-171.0,-702.0
7.0,-1.0,-673.0
-17.0,230.0,-667.0
21.0,160.0,-726.0
-48.0,-115.0,-778.0
-44.0,-87.0,-732.0
-25.0,64.0,-663.0
-21.0,206.0,-730.0
5.0,35.0,-722.0
0.0,-163.0,-716.0
-3.0,-134.0,-667.0
25.0,46.0,-661.0
-19.0,253.0,-673.0
-19.0,160.0,-679.0
-21.0,-109.0,-788.0
-50.0,-87.0,-761.0
-37.0,44.0,-663.0
9.0,267.0,-702.0
-31.0,162.0,-751.0
37.0,-187.0,-689.0
-19.0,-214.0,-704.0
29.0,72.0,-722.0
-37.0,300.0,-735.0
7.0,109.0,-696.0
-42.0,-124.0,-745.0
-29.0,-52.0,-741.0
-27.0,154.0,-669.0
-52.0,247.0,-743.0
-39.0,56.0,-772.0
21.0,-228.0,-730.0
-21.0,-160.0,-636.0
33.0,58.0,-597.0
-3.0,290.0,-685.0
0.0,232.0,-730.0
-29.0,-78.0,-726.0
-39.0,-95.0,-737.0
-25.0,23.0,-675.0
-1.0,245.0,-696.0
-19.0,95.0,-712.0
23.0,-173.0,-708.0
-9.0,-83.0,-692.0
29.0,140.0,-663.0
-11.0,245.0,-728.0
-3.0,13.0,-749.0
-48.0,-173.0,-772.0
35.0,-62.0,-724.0
-50.0,177.0,-696.0
-15.0,267.0,-710.0
-48.0,52.0,-774.0
31.0,-201.0,-765.0
-35.0,-132.0,-720.0
0.0,3.0,-655.0
-40.0,216.0,-689.0
-9.0,177.0,-749.0
-50.0,-44.0,-792.0
-27.0,-99.0,-741.0
-21.0,-35.0,-714.0
-7.0,251.0,-741.0
-5.0,150.0,-739.0
7.0,-128.0,-737.0
-9.0,-201.0,-704.0
-9.0,70.0,-698.0
-3.0,267.0,-700.0
-33.0,156.0,-732.0
-3.0,-80.0,-800.0
-7.0,-68.0,-771.0
11.0,44.0,-685.0
37.0,216.0,-706.0
64.0,111.0,-751.0
70.0,-156.0,-749.0
19.0,-128.0,-720.0
56.0,99.0,-743.0
-17.0,216.0,-759.0
-25.0,99.0,-730.0
-44.0,-89.0,-819.0
183.0,-29.0,-769.0
15.0,126.0,-808.0
525.0,204.0,-722.0
347.0,103.0,-823.0
704.0,-169.0,-915.0
786.0,-167.0,-749.0
587.0,25.0,-882.0
1087.0,146.0,-728.0
730.0,286.0,-987.0
1007.0,-95.0,-929.0
870.0,-25.0,-901.0
976.0,31.0,-952.0
1003.0,242.0,-874.0
1054.0,148.0,-903.0
1104.0,-142.0,-856.0
1108.0,-191.0,-839.0
1216.0,91.0,-778.0
923.0,261.0,-874.0
1136.0,58.0,-751.0
983.0,-195.0,-817.0
1067.0,-54.0,-915.0
925.0,126.0,-849.0
974.0,359.0,-938.0
1022.0,95.0,-827.0
997.0,-97.0,-935.0
995.0,-119.0,-845.0
931.0,5.0,-917.0
1054.0,162.0,-790.0
927.0,281.0,-985.0
1085.0,-9.0,-956.0
874.0,-50.0,-999.0
1147.0,-15.0,-804.0
1020.0,283.0,-985.0
1120.0,128.0,-970.0
1036.0,-72.0,-991.0
1075.0,-111.0,-923.0
1130.0,136.0,-944.0
1147.0,314.0,-960.0
1177.0,152.0,-936.0
1262.0,-119.0,-925.0
1262.0,-25.0,-987.0
1200.0,83.0,-979.0
1337.0,193.0,-935.0
1342.0,80.0,-833.0
1278.0,-89.0,-956.0
1208.0,-171.0,-940.0
1237.0,-81.0,-819.0
1210.0,214.0,-827.0
1221.0,351.0,-905.0
1106.0,-52.0,-901.0
1087.0,-130.0,-913.0
1184.0,-31.0,-817.0
1130.0,284.0,-866.0
1311.0,177.0,-849.0
1151.0,-265.0,-940.0
1214.0,-343.0,-812.0
1200.0,81.0,-827.0
1145.0,345.0,-872.0
1024.0,115.0,-977.0
1132.0,-152.0,-936.0
1100.0,-48.0,-1015.0
1149.0,162.0,-1015.0
1175.0,105.0,-913.0
1157.0,76.0,-819.0
1210.0,-101.0,-995.0
1069.0,-119.0,-1036.0
1223.0,-21.0,-987.0
1163.0,115.0,-911.0
1296.0,167.0,-866.0
1368.0,19.0,-942.0
1186.0,80.0,-960.0
1350.0,93.0,-970.0
1288.0,423.0,-1116.0
1284.0,48.0,-1071.0
1188.0,-212.0,-1071.0
1171.0,-261.0,-868.0
1054.0,99.0,-917.0
1278.0,404.0,-868.0
894.0,345.0,-989.0
1065.0,-216.0,-1018.0
794.0,-13.0,-989.0
913.0,-58.0,-979.0
860.0,163.0,-993.0
829.0,0.0,-849.0
929.0,-95.0,-767.0
732.0,101.0,-1011.0
827.0,255.0,-1011.0
710.0,242.0,-976.0
700.0,-107.0,-970.0
564.0,-173.0,-1122.0
384.0,-111.0,-950.0
327.0,134.0,-817.0
226.0,142.0,-993.0
204.0,121.0,-1122.0
214.0,-160.0,-991.0
93.0,-25.0,-925.0
162.0,144.0,-923.0
39.0,203.0,-907.0
-48.0,64.0,-872.0
-107.0,-247.0,-1026.0
-193.0,15.0,-1093.0
-156.0,119.0,-1032.0
-249.0,316.0,-1022.0
-117.0,122.0,-1009.0
-224.0,-222.0,-1001.0
-138.0,-115.0,-931.0
-136.0,81.0,-960.0
-142.0,224.0,-987.0
-491.0,261.0,-999.0
-304.0,-236.0,-954.0
-905.0,74.0,-1227.0
-489.0,-163.0,-782.0
-1350.0,165.0,-1171.0
-1409.0,220.0,-952.0
-778.0,-417.0,-798.0
-1528.0,605.0,-1009.0
-1296.0,-614.0,-1013.0
-1836.0,380.0,-931.0
-1145.0,-66.0,-804.0
-1475.0,109.0,-989.0
-1327.0,-115.0,-854.0
-1356.0,-113.0,-847.0
-1239.0,493.0,-1003.0
-1249.0,7.0,-1169.0
-1401.0,-240.0,-1061.0
-952.0,-558.0,-815.0
-1301.0,308.0,-1093.0
-892.0,400.0,-1046.0
-1186.0,277.0,-1112.0
-691.0,-220.0,-995.0
-1032.0,-99.0,-1126.0
-739.0,177.0,-981.0
-856.0,52.0,-800.0
-632.0,35.0,-1005.0
-692.0,-66.0,-997.0
-739.0,-52.0,-987.0
-712.0,-66.0,-808.0
-829.0,85.0,-929.0
-862.0,132.0,-927.0
-981.0,-42.0,-1020.0
-1005.0,-126.0,-999.0
-1040.0,-42.0,-925.0
-1188.0,337.0,-1005.0
-1139.0,195.0,-940.0
-1190.0,-128.0,-890.0
-1091.0,-341.0,-858.0
-1237.0,162.0,-935.0
-1059.0,175.0,-958.0
-1161.0,150.0,-1005.0
-972.0,-201.0,-1026.0
-1323.0,31.0,-1097.0
-1015.0,-107.0,-1030.0
-1276.0,236.0,-1132.0
-1069.0,21.0,-1212.0
-1278.0,154.0,-1190.0
-1067.0,-66.0,-1098.0
-1210.0,46.0,-1013.0
-1083.0,78.0,-999.0
-1134.0,357.0,-1091.0
-1097.0,-72.0,-1138.0
-1188.0,-247.0,-1104.0
-1013.0,-277.0,-981.0
-1155.0,320.0,-1063.0
-987.0,191.0,-1009.0
-1233.0,-72.0,-1018.0
-1009.0,-279.0,-942.0
-1274.0,189.0,-1120.0
-1089.0,306.0,-1034.0
-1266.0,142.0,-1013.0
-1089.0,-318.0,-960.0
-1177.0,-33.0,-985.0
-1069.0,21.0,-892.0
-1138.0,242.0,-878.0
-999.0,0.0,-913.0
-1073.0,-54.0,-1016.0
-1015.0,-351.0,-1001.0
-1098.0,-111.0,-921.0
-962.0,126.0,-931.0
-989.0,443.0,-1030.0
-935.0,80.0,-1067.0
-1028.0,-81.0,-1001.0
-813.0,-167.0,-970.0
-921.0,216.0,-1081.0
-722.0,99.0,-1057.0
-786.0,-124.0,-960.0
-651.0,-208.0,-878.0
-694.0,101.0,-936.0
-612.0,261.0,-989.0
-605.0,23.0,-1005.0
-488.0,-167.0,-1110.0
-462.0,-3.0,-1171.0
-365.0,44.0,-1009.0
-378.0,255.0,-935.0
-249.0,113.0,-1007.0
-179.0,-60.0,-1139.0
-183.0,-81.0,-1071.0
-193.0,-25.0,-960.0
-140.0,160.0,-909.0
-89.0,169.0,-962.0
-58.0,-54.0,-989.0
-171.0,-81.0,-974.0
-80.0,13.0,-931.0
-62.0,279.0,-1034.0
-42.0,163.0,-1054.0
-39.0,-144.0,-1005.0
-48.0,-148.0,-968.0
-31.0,62.0,-981.0
-37.0,204.0,-972.0
-60.0,99.0,-991.0
-42.0,-91.0,-1059.0
-83.0,-48.0,-1114.0
-85.0,52.0,-997.0
-93.0,136.0,-977.0
-89.0,66.0,-999.0
-54.0,-105.0,-1028.0
-95.0,-70.0,-1020.0
-83.0,70.0,-1022.0
-105.0,175.0,-1032.0
-89.0,146.0,-1061.0
-122.0,-97.0,-1089.0
-167.0,-109.0,-1034.0
-140.0,21.0,-1034.0
-158.0,284.0,-1067.0
-177.0,163.0,-1075.0
-148.0,-150.0,-1028.0
-183.0,-173.0,-964.0
-126.0,9.0,-956.0
-169.0,212.0,-987.0
-187.0,162.0,-1016.0
-154.0,-37.0,-1036.0
-210.0,-15.0,-1048.0
-136.0,33.0,-991.0
-146.0,93.0,-1011.0
-107.0,31.0,-1009.0
-74.0,-105.0,-1015.0
-83.0,-78.0,-977.0
-105.0,72.0,-954.0
-103.0,193.0,-954.0
-101.0,95.0,-991.0
-105.0,-80.0,-1048.0
-144.0,-62.0,-1015.0
-122.0,85.0,-944.0
-113.0,179.0,-979.0
-72.0,122.0,-1009.0
-62.0,-107.0,-1030.0
-48.0,-124.0,-1013.0
-48.0,-5.0,-964.0
-50.0,173.0,-985.0
-42.0,150.0,-981.0
-68.0,-50.0,-1048.0
-76.0,-31.0,-1069.0
-93.0,48.0,-985.0
-46.0,189.0,-1038.0
-13.0,27.0,-1001.0
25.0,-101.0,-1018.0
-33.0,-95.0,-995.0
-37.0,64.0,-991.0
-46.0,222.0,-987.0
-50.0,152.0,-1054.0
-9.0,-74.0,-1069.0
-48.0,-83.0,-1063.0
-35.0,54.0,-991.0
-54.0,187.0,-1007.0
-25.0,126.0,-1061.0
3.0,-76.0,-1030.0
-23.0,-80.0,-1011.0
17.0,66.0,-972.0
-35.0,158.0,-977.0
-1.0,126.0,-999.0
-48.0,-70.0,-1030.0
-5.0,-37.0,-1061.0
-15.0,76.0,-1032.0
7.0,216.0,-1054.0
-3.0,105.0,-1044.0
66.0,-160.0,-1015.0
5.0,-117.0,-989.0
72.0,44.0,-991.0
1.0,203.0,-1032.0
33.0,179.0,-997.0
1.0,-31.0,-1028.0
5.0,-50.0,-1057.0
-1.0,21.0,-1032.0
122.0,107.0,-997.0
95.0,109.0,-1001.0
162.0,-93.0,-1007.0
66.0,-72.0,-1009.0
132.0,83.0,-999.0
37.0,220.0,-1018.0
56.0,83.0,-1011.0
3.0,-93.0,-1042.0
15.0,-119.0,-1015.0
-21.0,78.0,-1015.0
-11.0,247.0,-1011.0
9.0,152.0,-1048.0
-54.0,-83.0,-1005.0
-42.0,-162.0,-977.0
-33.0,-31.0,-966.0
-33.0,150.0,-985.0
-58.0,171.0,-1001.0
-66.0,-21.0,-1015.0
-78.0,-35.0,-1052.0
-78.0,39.0,-993.0
-44.0,150.0,-1018.0
13.0,21.0,-1024.0
0.0,-99.0,-1056.0
-37.0,-62.0,-997.0
-56.0,66.0,-940.0
-9.0,216.0,-981.0
-58.0,136.0,-1087.0
-62.0,-105.0,-1044.0
-101.0,-121.0,-1026.0
