x,y,z
83,78,-1225
-52,27,-1268
3,146,-1091
11,58,-890
-42,-109,-759
-60,-146,-741
-5,126,-921
-60,87,-1141
-29,138,-1264
17,70,-1243
48,91,-1124
89,46,-948
-29,-87,-825
-13,-85,-732
9,27,-882
-17,171,-1077
187,124,-1241
64,54,-1262
89,72,-1145
115,37,-958
52,-54,-798
72,-60,-716
80,-11,-851
97,101,-1054
216,177,-1257
3,95,-1292
171,87,-1114
152,19,-964
89,-44,-819
68,-119,-730
9,39,-819
121,81,-1038
50,146,-1288
124,56,-1239
158,99,-1139
44,40,-999
35,-52,-831
72,-130,-735
87,-35,-825
1,130,-1032
25,115,-1278
52,117,-1290
-74,85,-1138
25,46,-1011
0,-54,-878
0,-39,-726
-37,-62,-845
-66,93,-1003
-132,115,-1272
64,134,-1274
-140,95,-1196
107,44,-993
-25,-72,-868
-1,-111,-722
-91,-46,-817
-23,85,-995
-80,95,-1208
17,142,-1268
-83,109,-1184
-17,50,-1016
89,-103,-872
-11,-39,-757
-7,-60,-827
-148,70,-997
-89,89,-1157
17,191,-1270
52,78,-1220
64,9,-1016
56,-95,-909
85,-56,-749
-189,11,-823
-50,33,-913
-39,97,-1159
27,89,-1272
60,148,-1214
64,85,-1028
39,-80,-899
-1,-39,-804
-150,-19,-802
130,42,-866
5,105,-1143
-5,132,-1305
201,136,-1200
-17,70,-1100
68,3,-878
50,-105,-862
-177,17,-786
-23,19,-862
142,111,-1075
-11,31,-1344
165,150,-1212
-44,165,-1128
5,3,-895
64,-179,-827
-93,3,-796
21,21,-872
-27,167,-1091
15,54,-1294
-3,163,-1301
25,66,-1145
27,-31,-895
52,-78,-845
-78,19,-772
39,-7,-876
-132,42,-1048
91,117,-1202
122,142,-1329
-72,195,-1149
48,-54,-899
9,-89,-843
-70,-76,-763
-66,64,-880
-56,97,-979
66,68,-1243
25,101,-1358
-44,138,-1165
-1,11,-921
-87,-113,-858
-9,-64,-753
-68,21,-874
-83,117,-933
-11,54,-1266
-89,121,-1387
115,64,-1124
-66,13,-979
-37,-70,-796
87,-87,-788
-134,78,-847
-122,29,-974
44,66,-1186
-52,85,-1356
-23,165,-1173
-99,128,-1005
-21,-179,-843
81,-103,-780
-50,19,-771
89,124,-958
56,95,-1227
-11,35,-1329
128,134,-1200
78,74,-997
33,-62,-800
62,-85,-769
3,-7,-792
97,44,-995
-140,156,-1167
136,95,-1227
62,97,-1245
134,91,-1013
-56,-87,-845
136,-91,-747
-54,-64,-829
-66,201,-946
-48,64,-1138
17,142,-1288
-68,54,-1305
99,115,-1050
74,-54,-819
44,-119,-784
-62,-17,-837
-167,99,-964
60,124,-1081
-33,70,-1272
76,119,-1251
134,89,-1067
9,-29,-886
-35,-91,-784
-66,-13,-835
21,66,-901
-15,105,-1089
150,95,-1202
-15,64,-1323
72,89,-1097
-83,-9,-942
25,-126,-728
-113,-46,-798
-21,80,-860
-7,105,-1106
15,121,-1208
103,13,-1294
-13,152,-1151
-35,21,-899
-58,-81,-788
-107,-83,-815
-130,60,-874
54,105,-1067
-56,115,-1214
89,74,-1266
23,76,-1182
-81,87,-993
-52,-124,-796
48,-74,-739
56,-54,-843
-56,197,-1067
33,99,-1202
-31,111,-1327
-39,19,-1229
93,44,-976
-13,-52,-784
58,-66,-718
64,-39,-892
-154,169,-1095
111,89,-1177
-99,162,-1286
-1,56,-1227
181,78,-979
-62,-89,-812
115,-101,-712
-56,21,-853
-52,144,-1032
11,87,-1177
-9,146,-1255
-1,-13,-1233
95,146,-1016
-89,-85,-823
46,-54,-689
-93,-54,-845
-109,138,-985
0,80,-1186
27,152,-1307
17,27,-1257
85,115,-1057
-66,-62,-835
58,-46,-716
-64,-35,-894
-50,62,-946
27,134,-1177
-58,136,-1303
93,64,-1227
27,7,-1081
-31,-15,-841
60,-64,-710
-23,-48,-782
-46,25,-942
-68,95,-1196
-25,146,-1290
-3,122,-1239
-35,64,-1102
-31,-13,-866
19,-103,-735
-113,-46,-798
44,-13,-911
-74,160,-1184
146,126,-1233
31,103,-1276
-81,7,-1132
62,-9,-839
1,-74,-772
3,-78,-765
-3,80,-913
-85,146,-1151
64,93,-1259
-33,115,-1243
68,35,-1110
50,19,-927
-21,-115,-792
-81,-37,-769
-95,0,-915
-25,156,-1134
68,95,-1268
76,126,-1257
-33,33,-1104
44,1,-936
-50,-101,-778
-66,-60,-792
-37,50,-847
68,109,-1063
76,124,-1225
-27,58,-1259
-3,87,-1093
21,-19,-1015
-58,-44,-798
-50,-31,-739
0,-1,-772
83,130,-1075
50,107,-1298
93,140,-1276
5,33,-1126
29,9,-1005
1,-33,-849
-58,-7,-765
-72,-25,-821
48,50,-1015
-101,109,-1268
99,152,-1278
11,115,-1128
13,25,-1042
-7,-40,-843
-33,-40,-776
31,-64,-782
-72,126,-1061
-15,115,-1245
-39,160,-1327
-40,89,-1134
27,23,-1022
15,-54,-862
-19,-42,-739
33,-44,-757
-74,62,-1011
9,89,-1200
-5,165,-1319
5,132,-1139
70,-9,-1032
-19,-76,-856
68,-107,-747
-58,27,-808
-101,81,-1018
27,91,-1186
1,99,-1354
-35,140,-1212
97,80,-1005
15,-76,-874
109,-115,-747
-195,-35,-806
-173,101,-948
1,113,-1169
-74,140,-1344
124,62,-1198
68,42,-1001
-54,-66,-856
-9,-56,-751
-165,-46,-870
-83,-5,-911
-91,126,-1136
-208,158,-1307
-81,68,-1251
-95,-1,-1034
-204,-27,-938
-167,3,-755
-343,-54,-843
-193,-27,-856
-281,64,-1145
-249,177,-1307
-216,66,-1282
-199,87,-1056
-238,-62,-876
-121,-27,-771
-359,-48,-772
-74,-1,-862
-363,107,-1138
-214,179,-1278
-425,15,-1311
-365,115,-1065
-359,-19,-899
-607,-58,-854
-968,-136,-819
-501,19,-849
-815,169,-1108
-942,247,-1286
-632,-60,-1202
-751,124,-1075
-737,-89,-907
-712,13,-735
-778,-126,-718
-595,40,-913
-704,99,-1122
-441,210,-1249
-466,9,-1356
-245,105,-1138
-273,-39,-987
-292,-39,-827
-138,-60,-749
-181,9,-964
-216,60,-1091
-91,156,-1192
-93,121,-1323
-66,15,-1165
-89,9,-1001
-95,-39,-802
-74,-39,-739
-203,15,-821
72,74,-997
-46,52,-1251
181,163,-1260
347,107,-1145
95,76,-962
322,-156,-659
339,-50,-790
167,-31,-845
491,111,-962
240,156,-1301
240,148,-1305
136,80,-1262
226,44,-1003
54,-48,-806
132,-60,-761
54,-15,-798
29,134,-940
-56,101,-1163
52,103,-1278
-74,111,-1214
-42,140,-1013
-111,-66,-798
-5,-89,-743
-78,-54,-823
-81,171,-1011
-50,91,-1177
-64,85,-1342
-78,54,-1257
-23,117,-1013
-111,-99,-778
-35,-101,-730
-113,-40,-858
-203,109,-1016
-169,124,-1143
-113,99,-1294
-99,80,-1286
-87,83,-1104
-169,-91,-825
-60,-40,-753
-216,-66,-872
-206,111,-972
-105,72,-1153
-89,136,-1282
-107,48,-1272
-40,37,-1057
-111,-13,-843
-78,-124,-726
-132,-66,-862
-201,101,-962
76,115,-1116
-169,109,-1309
-11,27,-1255
-17,83,-1056
-62,50,-849
-95,-105,-724
-89,-39,-833
-183,33,-911
-25,175,-1130
-56,146,-1227
124,81,-1221
17,64,-1079
-33,66,-913
-25,-115,-776
23,-29,-804
70,5,-853
58,158,-1141
56,72,-1223
70,58,-1260
33,107,-1108
52,-25,-882
74,-76,-749
27,-35,-784
146,0,-925
-70,160,-1157
56,81,-1229
76,158,-1233
146,70,-1141
142,5,-954
101,-68,-827
31,-29,-788
76,-19,-888
-42,132,-1100
109,105,-1200
117,95,-1247
31,64,-1143
81,19,-940
-42,-66,-790
-52,-83,-753
-17,-15,-886
-105,124,-1081
97,160,-1165
-83,85,-1290
-33,21,-1182
11,-5,-995
-80,-13,-812
-54,-85,-745
-81,23,-866
-72,80,-1042
-9,152,-1204
-44,111,-1272
0,37,-1179
29,-1,-1032
-124,-66,-825
-56,-80,-691
-5,13,-815
-46,70,-1032
-56,117,-1239
66,91,-1253
-52,70,-1196
27,60,-1022
-78,-66,-802
9,-40,-724
-97,-39,-821
81,54,-1016
-105,152,-1235
1,146,-1276
-23,58,-1141
95,46,-1044
-21,-76,-862
-23,-54,-708
-54,-39,-782
91,130,-995
-25,83,-1231
56,134,-1284
-44,70,-1155
40,78,-1034
29,-66,-854
48,-27,-728
17,-81,-813
-23,115,-1015
-27,89,-1235
15,181,-1266
-48,60,-1202
83,33,-1042
119,-3,-899
40,-66,-767
-78,-56,-774
-58,95,-946
66,91,-1196
27,173,-1301
62,78,-1159
66,76,-1042
48,-81,-917
-11,-60,-759
3,-5,-800
-50,27,-958
-5,156,-1179
-27,124,-1286
83,93,-1198
17,3,-1069
42,-42,-935
-13,-66,-780
-87,25,-808
-140,1,-890
78,115,-1149
-1,66,-1301
-27,134,-1235
-7,91,-1026
37,-54,-935
-44,-64,-788
-146,-35,-808
-78,46,-851
13,154,-1143
-7,60,-1309
37,107,-1216
-23,37,-1067
-46,25,-929
64,-66,-813
-78,-66,-798
-11,-3,-870
-48,146,-1069
-3,93,-1311
-13,111,-1245
-35,17,-1083
-62,-1,-946
62,-60,-782
-122,3,-778
-3,-15,-839
-85,56,-1112
3,134,-1274
31,142,-1239
13,163,-1077
11,-99,-913
-11,-115,-851
-349,-29,-794
-265,74,-841
-488,-21,-1108
-68,169,-1097
-1034,140,-1497
-726,197,-1034
-833,-132,-866
-907,-128,-895
-1241,21,-679
-1241,119,-882
-1270,25,-962
-1221,21,-1198
-1118,58,-1274
-1383,292,-1157
-1120,-40,-895
-1159,-187,-942
-1179,-111,-800
-1329,203,-843
-1143,-9,-1054
-1163,9,-1335
-1134,5,-1442
-1134,245,-1163
-1052,105,-1026
-1015,-242,-907
-962,-46,-802
-1026,177,-743
-1022,-15,-1022
-851,-95,-1208
-892,1,-1411
-936,363,-1132
-948,134,-1001
-853,-222,-886
-964,-240,-829
-1161,251,-689
-1022,105,-905
-1030,-37,-1208
-1116,-70,-1370
-1237,306,-1057
-1262,115,-901
-1329,-240,-829
-1264,-245,-831
-1485,142,-732
-1309,206,-913
-1401,-40,-1262
-1251,15,-1389
-1301,271,-1134
-1138,122,-993
-1126,-304,-909
-1061,-150,-860
-1268,156,-759
-1251,247,-942
-1067,-173,-1198
-1202,68,-1483
-1198,99,-1216
-1255,273,-1083
-1030,-150,-890
-1042,-144,-895
-1186,152,-694
-1192,122,-817
-1110,-95,-1098
-1268,37,-1462
-1112,163,-1180
-1139,187,-989
-1079,-417,-948
-1173,-50,-919
-1245,13,-669
-1309,230,-780
-1182,-150,-1169
-1272,-35,-1356
-1196,189,-1106
-1139,228,-1081
-1177,-50,-1059
-1298,-138,-890
-1421,5,-650
-1288,25,-798
-1385,60,-1223
-997,-17,-1366
-1216,365,-1348
-1028,-3,-1145
-1065,-83,-1016
-696,-93,-716
-979,39,-726
-833,163,-798
-751,-376,-1169
-866,277,-1405
-663,165,-1319
-771,251,-1210
-538,-173,-911
-612,-115,-880
-599,-144,-722
-370,5,-724
-197,341,-1069
29,91,-1259
-122,85,-1329
122,23,-972
-68,134,-948
199,-126,-769
-95,64,-741
222,-62,-772
169,124,-1200
277,121,-1397
74,-19,-1260
261,163,-1005
343,-136,-907
105,105,-790
691,-128,-445
113,95,-1270
542,0,-1016
747,839,-1333
1132,-175,-1149
1446,60,-905
1743,-224,-540
894,-46,-1075
1727,140,-796
1610,-13,-1056
1577,366,-1342
1239,-52,-1549
1545,15,-1050
1309,99,-921
1126,-232,-757
1218,70,-655
1003,121,-956
880,353,-925
1075,29,-1171
1098,-154,-1239
968,242,-1028
958,281,-892
800,-195,-630
962,-216,-728
735,60,-897
720,357,-989
876,50,-1149
763,-70,-1376
913,97,-1208
663,320,-944
737,29,-706
940,-318,-845
856,3,-845
919,162,-1063
1063,101,-1245
1257,-72,-1417
1163,169,-1317
1218,224,-972
1198,-228,-837
1319,-146,-702
1077,-17,-909
1532,347,-1052
1214,-19,-1329
1241,15,-1399
1430,122,-1106
1266,300,-870
1245,-232,-630
1307,-283,-650
1157,-80,-835
1153,478,-1038
1114,62,-1272
1241,-42,-1352
1161,76,-1145
997,347,-905
1145,-177,-698
1171,-245,-692
936,-81,-923
974,427,-962
911,33,-1331
1294,44,-1294
1032,126,-1231
1085,341,-880
1212,-150,-753
1241,-197,-743
1141,50,-917
1081,376,-1026
1056,-40,-1344
1274,-29,-1362
1063,187,-1200
1015,359,-933
1052,-140,-765
1042,-343,-716
884,68,-810
788,316,-923
751,124,-1210
897,-136,-1331
714,189,-1180
771,236,-845
735,-64,-800
681,-316,-767
550,-15,-866
337,296,-960
630,162,-1141
523,-44,-1378
411,97,-1245
325,177,-901
351,-117,-843
238,-193,-806
158,9,-901
21,210,-923
365,35,-1143
162,-17,-1403
189,138,-1270
66,140,-956
115,-62,-876
148,-228,-808
-40,35,-810
-101,158,-782
140,138,-1071
-76,-13,-1305
111,160,-1175
-44,175,-876
1,13,-796
58,-257,-681
-21,-13,-638
80,15,-675
-9,154,-1036
15,130,-1171
183,117,-1069
44,150,-831
136,-109,-708
171,-187,-610
35,1,-499
249,113,-597
115,54,-931
187,42,-1083
220,152,-1071
167,224,-866
218,-91,-710
286,-134,-648
134,-44,-562
257,154,-663
103,148,-989
203,31,-1165
204,115,-1175
158,136,-936
179,0,-722
230,-111,-612
101,-101,-542
23,89,-644
72,64,-880
122,138,-1134
136,122,-1167
119,173,-927
136,-60,-665
76,-107,-554
107,-97,-515
29,122,-636
50,72,-843
103,60,-1003
11,150,-1134
126,72,-901
64,64,-696
119,-124,-538
50,-72,-536
-62,56,-568
60,66,-800
134,117,-1061
-60,83,-1227
134,81,-917
0,54,-724
-31,-44,-581
19,-152,-536
-83,11,-640
99,76,-794
-5,158,-1093
-66,105,-1190
48,33,-966
-29,115,-806
-5,-101,-569
126,-97,-589
-81,-54,-618
60,132,-808
-113,177,-1044
-35,136,-1118
33,50,-970
-21,119,-782
-21,-119,-515
3,-154,-462
-78,-68,-548
-62,163,-751
-93,177,-987
5,117,-1038
0,42,-989
-52,140,-772
23,-80,-488
3,-154,-462
1,-81,-528
-195,197,-786
-146,156,-901
-66,97,-1036
-58,50,-1013
-3,115,-784
-5,-81,-577
11,-144,-468
-78,-9,-556
-136,121,-728
21,128,-948
11,40,-1122
44,150,-1108
146,134,-771
64,44,-618
-7,-171,-505
-7,-80,-589
-107,119,-642
169,197,-864
0,80,-1044
95,40,-1034
23,121,-737
25,76,-542
-42,-150,-437
-60,-87,-527
-17,62,-542
83,214,-886
66,62,-1042
29,89,-1024
91,105,-780
-60,115,-648
40,-177,-413
3,-113,-464
89,50,-571
7,228,-935
121,122,-1044
33,-3,-1044
58,66,-835
1,107,-591
80,-121,-447
-19,-91,-468
154,-52,-638
-121,224,-952
25,103,-1028
-50,99,-1048
21,122,-817
56,-1,-622
19,-78,-519
-44,-138,-484
-31,46,-591
-122,203,-858
113,89,-972
1,5,-1034
-23,52,-849
37,9,-610
-27,-56,-466
-56,-136,-413
-39,7,-585
-122,150,-784
128,148,-903
-101,60,-1013
40,35,-825
62,35,-622
11,-74,-456
-3,-163,-431
-80,11,-603
-39,101,-806
21,156,-1015
-62,117,-1024
64,40,-872
56,126,-712
1,-103,-556
1,-197,-419
-29,-1,-538
60,177,-769
60,148,-1065
35,58,-1059
11,42,-925
72,181,-685
-9,-50,-495
33,-74,-378
-44,-48,-491
66,138,-761
-46,132,-1003
-48,64,-1034
-25,42,-911
42,35,-761
7,-35,-552
-74,9,-388
-48,-19,-489
-5,173,-745
-76,111,-995
-11,74,-1056
-11,21,-919
5,5,-778
-3,-54,-542
-27,-35,-398
-37,9,-480
-56,142,-735
-87,185,-962
33,212,-1016
11,46,-958
-33,-44,-796
64,-111,-552
-42,-132,-386
-72,-5,-484
-97,201,-651
-3,171,-888
-31,85,-1032
62,80,-946
-5,-3,-802
40,-44,-548
-33,-138,-404
-52,-7,-407
-58,105,-597
-3,165,-888
-40,91,-1038
136,31,-983
-5,-13,-796
74,-33,-571
-42,-60,-415
-93,39,-435
-97,0,-558
97,85,-833
21,42,-1104
119,80,-1042
-31,80,-790
54,-64,-564
-54,-101,-415
-119,-15,-396
78,48,-536
85,101,-882
13,56,-1091
122,15,-1069
-27,95,-819
-25,62,-591
19,-70,-390
-62,70,-394
7,-27,-546
-35,29,-880
-52,60,-1097
78,42,-1065
-66,76,-812
-48,56,-542
39,-64,-421
-17,-99,-404
66,3,-560
-99,185,-884
7,95,-1026
68,87,-1034
-1,117,-774
58,-33,-562
58,-156,-452
-46,-48,-402
60,80,-556
-165,179,-821
44,76,-950
-19,37,-1081
83,40,-849
78,29,-566
64,-40,-452
-62,-68,-448
-46,70,-562
-85,54,-765
113,0,-977
-13,117,-1052
39,220,-851
-39,111,-616
11,-76,-482
-37,-119,-454
-60,9,-603
-156,87,-755
115,162,-948
-121,70,-1114
148,138,-878
33,-3,-673
-40,-48,-505
39,-50,-423
-37,78,-562
-11,60,-671
31,162,-940
-37,39,-1085
111,121,-862
-39,-15,-683
-25,-31,-468
11,-115,-415
-81,-56,-536
0,216,-648
-29,150,-950
-48,107,-1081
95,80,-915
-46,64,-739
5,-29,-435
91,-132,-394
-11,-72,-497
1,60,-687
-103,165,-897
-17,113,-1018
50,160,-958
54,101,-685
-44,-134,-515
83,-201,-501
-83,101,-530
-66,119,-663
-150,91,-942
46,40,-1046
74,81,-1026
-62,179,-784
-7,-40,-450
78,-242,-447
-37,-169,-536
-66,117,-696
-21,271,-862
21,60,-1100
64,52,-1024
93,-19,-749
37,-3,-464
-48,25,-404
-66,-50,-456
-42,-66,-675
-81,23,-821
-21,191,-983
7,126,-1046
-1,130,-771
-39,-56,-540
-44,-124,-466
-93,40,-439
9,115,-550
80,56,-874
1,-9,-1075
33,93,-1030
19,171,-790
60,-23,-564
11,-204,-431
3,-42,-445
-21,160,-581
113,132,-854
-25,39,-1022
48,99,-1020
-44,269,-821
72,140,-638
-62,-388,-503
-3,-160,-439
-54,130,-568
0,361,-835
-11,-21,-991
-7,66,-1005
-35,91,-872
-7,261,-669
0,-204,-448
107,-232,-372
-9,29,-517
-97,292,-812
42,31,-954
-27,-40,-1038
39,15,-845
62,193,-661
3,-70,-489
72,-201,-445
-40,60,-581
-99,181,-798
7,95,-933
-60,95,-1015
48,7,-938
-37,124,-714
-56,-109,-511
-44,-158,-425
-56,33,-581
-119,204,-722
72,52,-942
-111,185,-1077
23,60,-853
121,35,-700
-15,-64,-495
33,-115,-370
-23,-9,-527
-113,245,-726
203,68,-903
-66,25,-1015
50,126,-876
111,107,-722
21,-29,-527
-11,-279,-351
29,-95,-538
-19,236,-761
3,204,-983
-15,-21,-997
113,19,-956
7,165,-776
-58,140,-560
-35,-105,-376
-19,-156,-521
-27,-1,-702
-46,251,-968
23,70,-1046
-85,42,-956
83,-9,-749
64,-74,-603
27,-76,-407
70,-66,-493
17,214,-679
-83,160,-983
111,136,-1028
7,21,-958
25,-99,-755
33,29,-577
-42,-13,-454
-183,0,-456
-95,42,-648
-240,179,-968
-5,152,-1042
5,-11,-956
-85,101,-845
78,56,-605
-11,-70,-421
-58,-105,-478
-60,60,-692
-74,160,-833
191,23,-966
21,81,-1038
46,93,-808
-15,29,-509
19,-56,-448
-101,-50,-450
11,5,-550
-130,19,-853
56,156,-1061
-37,148,-1069
21,165,-812
-17,85,-579
21,-263,-527
-146,-68,-466
44,177,-560
-23,156,-866
40,0,-1059
64,60,-1011
-44,25,-780
99,-31,-595
122,-11,-597
-42,-37,-497
56,-169,-591
66,238,-853
-25,257,-1116
-50,177,-983
-70,-15,-763
39,13,-683
-39,-95,-554
1,-31,-486
-89,80,-675
-33,-74,-954
-103,33,-1110
60,103,-1184
-9,146,-1112
62,-40,-935
23,31,-845
81,-191,-833
-7,83,-936
-37,193,-1186
23,122,-1364
72,72,-1510
15,64,-1389
0,9,-1220
7,-142,-1020
9,-74,-1073
-66,121,-1155
-107,160,-1389
-7,117,-1688
-111,5,-1815
37,37,-1553
29,66,-1380
-44,37,-1223
62,-212,-1122
-171,-111,-1260
17,25,-1409
-7,238,-1635
-72,251,-1672
95,0,-1465
29,-113,-1339
-40,-52,-1175
62,64,-1075
-103,126,-1145
-31,58,-1286
-27,15,-1438
-17,80,-1536
56,210,-1385
-54,81,-1190
76,3,-1042
7,-195,-981
-78,-89,-997
105,70,-1108
31,230,-1417
-29,218,-1491
167,111,-1426
-40,154,-1337
-11,-158,-999
115,-204,-913
-140,134,-913
122,93,-1073
-124,183,-1292
70,218,-1372
52,160,-1413
-23,5,-1235
21,-48,-940
-7,-74,-817
-76,-121,-823
35,-95,-1046
-80,101,-1270
85,134,-1354
119,119,-1444
42,66,-1268
17,101,-874
58,-81,-800
-56,-72,-856
-7,39,-1009
-52,177,-1163
80,156,-1391
1,113,-1536
33,-25,-1239
-50,-152,-946
-9,-91,-921
-29,-111,-935
-113,357,-1067
-81,179,-1214
83,5,-1565
-81,105,-1555
21,-42,-1274
-11,-48,-1028
1,-97,-942
-44,-169,-946
-66,78,-1159
-62,124,-1352
29,117,-1545
-1,185,-1586
31,144,-1335
21,35,-1079
-99,-70,-954
-27,-212,-1054
-39,-35,-1173
9,29,-1305
-66,144,-1483
11,138,-1504
13,56,-1372
-54,89,-1167
-35,-78,-1018
78,-101,-1057
19,-62,-1169
31,255,-1333
7,42,-1514
66,109,-1596
-17,-15,-1423
-1,-17,-1235
68,-80,-1018
146,-3,-1091
11,31,-1132
5,156,-1436
-101,261,-1448
21,93,-1588
-19,62,-1503
140,54,-1241
-58,-70,-1018
179,-126,-1003
-107,-56,-1239
-62,91,-1327
-154,119,-1403
113,109,-1501
-33,290,-1526
64,283,-1192
44,-224,-999
68,-189,-1067
-136,-218,-1163
-107,255,-1255
121,208,-1436
31,95,-1643
97,31,-1524
56,-5,-1239
31,-50,-1065
44,-68,-1050
-27,78,-1116
-101,257,-1229
25,167,-1432
-111,19,-1528
58,-62,-1434
21,-3,-1290
-19,-83,-1128
-39,-81,-1022
-142,150,-1056
9,158,-1192
-35,173,-1462
-46,-62,-1585
40,-17,-1485
5,154,-1286
11,19,-1079
17,-169,-989
-42,-85,-1032
21,74,-1177
52,310,-1528
-44,119,-1542
40,15,-1421
-37,124,-1280
66,7,-1079
-3,-199,-1075
-46,-40,-1063
37,60,-1249
-87,259,-1528
-66,117,-1536
81,7,-1421
3,44,-1356
-13,121,-1214
-23,-105,-1030
39,-242,-1122
-1,-40,-1305
-93,341,-1538
9,128,-1487
40,101,-1553
-37,35,-1374
42,19,-1182
-39,-175,-1009
-33,-181,-1087
-44,-54,-1262
-83,253,-1467
117,261,-1454
-42,31,-1553
11,-9,-1341
78,3,-1221
-46,17,-999
-66,-19,-1075
-122,15,-1182
-29,-13,-1413
76,52,-1563
-60,146,-1542
-29,27,-1325
105,-33,-1186
-27,-81,-1091
3,-39,-1059
-54,103,-1190
68,93,-1368
138,107,-1536
-80,103,-1551
21,126,-1380
76,76,-1251
23,-181,-1126
-25,-76,-1036
-42,-35,-1130
27,152,-1382
-113,204,-1575
-33,29,-1588
25,160,-1426
70,150,-1266
11,-33,-1145
-1,-191,-1024
40,-99,-1143
21,144,-1350
-23,203,-1534
31,122,-1559
-68,152,-1462
101,83,-1288
62,-39,-1167
-3,-40,-993
-15,-17,-1065
-50,167,-1307
-89,115,-1534
5,122,-1571
-40,-5,-1477
58,25,-1296
83,-29,-1120
68,-121,-995
-64,27,-1077
-27,87,-1284
-48,121,-1497
7,165,-1565
33,93,-1473
58,-1,-1296
119,-103,-1143
-3,-70,-1042
-58,91,-1122
-93,44,-1315
-80,146,-1518
85,80,-1583
-21,109,-1545
1,31,-1335
19,-42,-1145
-17,-124,-1063
-119,-29,-1151
3,136,-1235
0,111,-1528
-78,107,-1631
27,109,-1520
-29,60,-1294
5,-62,-1128
-35,-187,-1057
-183,-48,-1147
11,80,-1200
62,115,-1499
-40,126,-1614
132,128,-1485
-56,99,-1329
66,-109,-1145
48,-119,-1081
-68,7,-1067
64,54,-1218
11,89,-1501
13,56,-1620
25,66,-1508
-31,91,-1342
52,-5,-1167
44,-74,-1050
-140,-9,-1056
91,-25,-1233
-56,50,-1547
-11,95,-1594
52,85,-1575
-19,185,-1399
33,-62,-1159
-1,-111,-1044
-60,-64,-1085
83,54,-1255
-101,66,-1464
0,158,-1510
3,195,-1561
-31,167,-1407
0,-62,-1147
54,-206,-1073
-40,-56,-1073
-54,126,-1237
-126,146,-1432
76,113,-1518
-31,195,-1618
11,138,-1419
0,15,-1134
58,-117,-1061
-21,-70,-1091
-101,85,-1262
7,105,-1339
91,162,-1479
-42,105,-1657
56,70,-1376
-5,-87,-1214
-17,-81,-1098
66,13,-1093
-23,95,-1227
-29,89,-1323
-11,35,-1501
-78,181,-1663
74,138,-1450
-25,72,-1278
27,-124,-1093
5,-115,-1104
-121,46,-1186
-1,46,-1337
83,185,-1508
-115,179,-1614
146,136,-1432
-35,-11,-1262
29,-109,-1065
60,-136,-1067
-1,-9,-1206
91,74,-1311
-111,138,-1514
-66,162,-1530
122,113,-1501
23,124,-1341
-27,-144,-1139
111,-132,-1057
-13,-13,-1175
105,70,-1358
-173,122,-1553
64,117,-1542
70,89,-1530
40,150,-1315
39,-144,-1030
44,-81,-1009
11,-87,-1165
-99,107,-1370
-76,25,-1407
27,44,-1538
-23,177,-1563
3,107,-1315
19,-66,-1065
40,-162,-1057
-64,-5,-1173
-42,132,-1257
-126,134,-1440
130,46,-1534
5,33,-1624
99,80,-1352
35,-56,-1130
56,-39,-1069
-83,-48,-1167
-64,85,-1274
-11,83,-1428
31,150,-1590
-25,103,-1594
78,80,-1329
-35,-56,-1095
-54,-119,-1030
-58,-21,-1149
-72,80,-1288
72,117,-1430
-103,134,-1547
1,105,-1540
-9,93,-1372
-1,-46,-1188
-76,-124,-1093
11,-19,-1122
-7,11,-1210
66,162,-1452
-81,111,-1526
74,152,-1538
-5,66,-1393
-1,9,-1218
-1,-85,-1024
46,-50,-1091
54,5,-1237
-13,206,-1489
-80,95,-1547
-13,122,-1553
-19,64,-1465
7,56,-1229
-11,-111,-1063
115,-107,-1077
27,19,-1282
-91,218,-1442
-60,107,-1444
58,122,-1528
-21,50,-1450
56,74,-1175
-23,-68,-960
78,-119,-1024
-31,-25,-1171
-103,128,-1342
23,136,-1421
54,156,-1547
72,5,-1397
117,42,-1153
17,-40,-964
257,-70,-1007
56,-9,-1245
115,62,-1344
286,169,-1421
290,162,-1534
447,72,-1374
527,-50,-1221
667,7,-894
513,9,-1007
538,-130,-1120
636,42,-1241
794,158,-1448
646,312,-1491
812,-48,-1290
925,-29,-1120
794,9,-970
851,15,-858
858,-142,-1028
964,-17,-1110
1089,162,-1368
821,337,-1399
1100,-76,-1231
976,-56,-1104
972,80,-905
995,115,-835
981,-160,-929
1056,-76,-1128
999,236,-1364
899,361,-1309
1040,-52,-1251
987,-117,-1126
987,9,-936
888,193,-794
913,-136,-899
1024,-54,-1145
829,130,-1399
974,421,-1296
936,19,-1259
1059,-48,-1182
1050,-68,-940
1030,134,-796
1036,-87,-929
1214,-48,-1126
940,107,-1329
1126,353,-1243
1077,103,-1216
1136,-105,-1190
997,-5,-974
892,76,-839
804,-81,-903
780,-70,-1132
628,130,-1247
847,345,-1192
560,17,-1286
798,-54,-1108
708,-9,-989
616,138,-774
569,11,-851
616,-72,-1054
415,21,-1188
571,284,-1243
265,107,-1268
355,25,-1229
238,-99,-1093
93,167,-847
40,13,-864
-87,-60,-1079
-25,23,-1104
-62,121,-1229
-201,294,-1264
-25,-81,-1175
-148,-48,-1077
-201,5,-833
-224,42,-911
-117,-87,-983
-50,99,-1153
-76,156,-1305
-72,281,-1341
-396,-115,-1237
-396,-64,-999
-450,-136,-884
-345,64,-726
