x,y,z
-325,-230,-895
-556,296,-833
-417,113,-1067
-445,-72,-1157
-560,60,-1034
-544,97,-1030
-509,68,-1097
-601,212,-1048
-474,-179,-979
-392,-177,-915
-630,19,-1005
-435,195,-901
-569,-126,-1028
-636,456,-1077
-730,-138,-1163
-558,-64,-954
-650,347,-923
-370,-199,-956
-384,-263,-1026
-568,242,-913
-273,42,-899
-265,162,-981
-290,-74,-1126
-331,-70,-1138
-122,117,-1110
-265,265,-1016
-13,-335,-997
-115,-5,-1005
-257,255,-911
-201,60,-989
-31,-13,-1069
-25,62,-1118
-124,37,-1112
245,288,-919
197,-89,-1001
238,-236,-874
491,3,-788
158,275,-1139
365,-54,-1028
259,76,-1005
83,37,-1075
152,136,-1130
113,195,-1093
-7,-169,-1038
27,-230,-1020
76,236,-894
-44,42,-952
11,19,-958
-33,52,-925
-56,-87,-1038
-81,197,-1095
-146,298,-987
-83,-222,-944
-111,-187,-985
-146,177,-987
-119,23,-1020
-183,99,-1085
-156,21,-1087
-60,-31,-1151
-175,263,-1126
-66,150,-1095
35,-193,-1081
-3,-132,-948
-27,-15,-782
-13,103,-942
-70,308,-1169
-15,-70,-1110
11,-101,-991
-160,329,-983
76,97,-1083
-11,-29,-1040
-78,-144,-843
0,-201,-808
-87,290,-1075
-162,265,-1071
-130,-255,-956
-17,27,-1016
-181,255,-1095
-33,162,-1018
-78,-17,-936
7,-396,-931
-17,-99,-854
-70,353,-983
-156,226,-1042
-64,-195,-1081
-33,154,-1186
-121,85,-1122
-70,107,-960
-54,-5,-964
58,-372,-974
-15,171,-890
27,361,-985
-48,-122,-1122
-40,-85,-1091
35,197,-1056
62,101,-1052
-15,226,-1032
89,-197,-1020
93,-191,-950
-21,175,-874
83,144,-1032
-3,5,-1077
-99,-11,-997
140,56,-1034
25,165,-1132
-52,169,-1077
103,-335,-977
50,15,-886
-33,134,-927
115,81,-1011
-89,60,-1063
-72,-101,-1003
109,37,-1081
-7,339,-1165
-70,-35,-1030
56,-230,-966
7,58,-899
64,-48,-979
70,308,-1042
-44,-19,-1052
-58,-210,-1020
64,263,-1030
-1,267,-1122
-66,-95,-1036
1,-179,-872
48,-144,-897
-1,119,-960
-115,366,-1015
-17,-111,-1057
-62,3,-1106
-101,265,-1059
68,81,-1069
-126,9,-970
42,-281,-899
80,-54,-862
-33,343,-1022
-124,83,-1079
-25,-122,-1050
-25,42,-1079
-33,175,-1065
3,269,-1048
-76,48,-1040
58,-441,-948
62,60,-839
1,224,-1013
-66,-9,-1089
-111,9,-1011
66,29,-1059
11,152,-1116
-56,316,-1081
0,-273,-1007
0,130,-886
70,103,-1028
-150,136,-1028
-31,-128,-1034
83,-9,-1048
66,298,-1128
-78,39,-1024
72,-232,-968
25,44,-901
83,-29,-981
-33,279,-1026
-121,-19,-1067
-42,-208,-1028
103,286,-1038
58,203,-1056
-11,-103,-1042
17,-81,-968
117,-158,-929
21,156,-960
-93,273,-1056
-52,-197,-1067
-50,95,-1059
40,163,-1065
93,113,-1089
-130,62,-1026
111,-335,-936
21,46,-847
21,199,-985
-42,-5,-1050
-101,0,-1016
-33,-3,-1032
78,140,-1097
-52,337,-1054
-46,-197,-1056
23,-150,-894
-1,64,-878
52,48,-1018
-146,201,-1009
-33,-193,-1032
21,97,-1052
76,265,-1077
-52,64,-1059
-31,-105,-997
21,-91,-931
31,0,-972
-42,322,-1003
-132,-54,-1046
-66,-171,-1016
13,277,-1069
122,115,-1073
-60,117,-1042
15,-212,-948
85,-162,-921
21,271,-944
-40,171,-1038
-101,-148,-1067
-37,39,-1063
46,115,-1077
66,329,-1063
-64,-44,-1028
56,-324,-977
39,109,-866
78,95,-944
-40,105,-1038
-89,-50,-1003
19,-9,-1095
54,300,-1091
11,154,-1073
-21,-195,-1018
19,-37,-950
25,1,-919
56,214,-1007
-132,56,-1022
-40,-257,-1048
-1,251,-1032
154,175,-1081
-56,89,-1052
21,-83,-991
46,-216,-915
19,152,-925
-54,201,-1007
-103,-76,-1065
-76,35,-1065
31,76,-1095
124,234,-1050
-89,52,-1013
62,-337,-995
9,115,-874
60,25,-948
-37,132,-1016
-121,-5,-1020
-35,-103,-1075
40,271,-1081
40,173,-1075
-42,-117,-1038
-9,-95,-933
72,-78,-909
7,247,-979
-126,48,-1011
-54,-169,-1071
-72,216,-1036
162,101,-1093
-70,148,-1024
-1,-124,-977
50,-212,-940
17,181,-915
-33,122,-985
-95,-31,-1036
-70,40,-1067
60,31,-1114
111,351,-1085
-83,-81,-1005
54,-234,-979
-21,76,-878
66,5,-968
-66,201,-985
-105,-70,-1034
-9,-39,-1075
52,300,-1097
78,99,-1077
-17,-72,-1011
-1,-130,-946
95,-9,-956
-52,290,-958
-48,-83,-1038
-105,-29,-1065
-48,160,-1083
156,122,-1108
-58,206,-989
64,-267,-968
31,-80,-952
19,165,-935
17,46,-985
-76,78,-1032
-39,-97,-1050
56,210,-1136
85,261,-1077
-29,-124,-1065
-1,-126,-974
11,5,-897
25,95,-956
-81,206,-1009
-78,-224,-1030
-42,144,-1054
111,128,-1087
13,183,-1048
11,-72,-974
21,-224,-985
44,142,-895
7,111,-977
-83,46,-1036
-93,-5,-1065
15,11,-1120
56,347,-1093
-50,-68,-1054
7,-126,-954
-11,-60,-909
64,23,-952
-91,306,-979
-60,-165,-985
-54,21,-1061
40,187,-1108
87,105,-1059
-33,15,-997
3,-242,-958
76,66,-925
-35,171,-958
-27,-56,-1052
-162,74,-1036
-13,-3,-1128
70,259,-1102
-72,121,-1009
76,-226,-987
-39,-35,-925
101,-3,-925
-64,189,-958
-78,-13,-987
-48,-101,-1059
44,284,-1116
119,83,-1071
-25,40,-1048
19,-201,-942
109,-48,-954
-58,316,-938
-25,-50,-1024
-130,29,-1054
-60,-31,-1071
111,201,-1149
-78,261,-989
121,-245,-997
-35,-72,-925
136,3,-915
-27,160,-960
-50,81,-999
-44,-136,-1059
62,255,-1130
93,97,-1073
-15,70,-1044
46,-140,-948
46,-89,-962
-44,263,-946
-31,-5,-1020
-148,64,-1030
-83,-40,-1095
130,181,-1139
-78,230,-1005
80,-203,-1016
-31,-89,-903
150,-11,-890
-37,203,-956
-78,27,-993
-40,-103,-1089
5,220,-1097
111,132,-1100
-68,134,-1011
68,-216,-987
-9,-99,-944
23,199,-936
-62,54,-1018
-156,80,-1028
-60,-89,-1081
60,232,-1138
-64,197,-1030
83,-181,-999
-23,-111,-911
142,-44,-897
-58,236,-936
-39,-9,-995
-81,-68,-1097
19,175,-1089
115,97,-1089
-50,150,-1009
74,-244,-1020
37,-35,-958
25,160,-936
-64,54,-991
-122,62,-1022
-44,-76,-1122
31,281,-1157
-15,105,-1026
42,-154,-1003
7,-138,-913
132,-25,-921
-64,286,-944
-21,-99,-1018
-111,33,-1056
101,103,-1122
78,163,-1063
-9,81,-1044
64,-242,-968
78,33,-952
25,56,-940
-31,130,-993
-150,7,-1028
-21,-9,-1163
-19,302,-1147
13,31,-1024
-46,-62,-987
21,-236,-946
113,109,-913
-78,222,-950
-66,-78,-995
-121,19,-1052
91,31,-1124
46,343,-1052
33,-99,-1013
46,-181,-946
85,-27,-890
35,117,-936
-29,236,-991
-121,-142,-1050
-1,99,-1130
39,148,-1124
23,144,-1065
-39,-80,-958
62,-189,-997
-23,177,-917
-31,54,-974
-126,60,-970
-115,-42,-1110
50,163,-1139
-9,236,-1077
11,-111,-985
21,-154,-958
144,-109,-903
9,265,-927
-33,44,-977
-95,-40,-1075
19,122,-1075
113,122,-1149
-44,191,-970
78,-292,-1022
27,-5,-935
66,50,-938
-37,208,-940
-117,-13,-1044
-85,-58,-1153
-1,281,-1149
7,74,-1038
-52,48,-993
39,-306,-974
91,121,-919
-60,80,-935
-37,39,-979
-158,35,-1063
89,-1,-1116
1,300,-1077
62,-89,-1030
15,-144,-938
142,-101,-907
27,173,-903
-23,204,-950
-95,-160,-1048
-13,97,-1147
58,95,-1112
0,290,-1005
11,-216,-997
58,-105,-1005
21,21,-935
-23,181,-952
-121,91,-977
-85,-80,-1139
-7,263,-1151
33,37,-1110
-76,103,-962
62,-355,-962
119,87,-895
-54,144,-938
1,46,-972
-191,-21,-1034
117,19,-1163
15,290,-1081
60,-1,-999
-5,-146,-958
148,-163,-933
27,122,-925
15,242,-917
-95,-89,-1009
-23,117,-1173
42,58,-1149
11,244,-1030
13,-187,-979
33,-76,-974
119,50,-940
-44,183,-964
-107,23,-958
-101,-83,-1128
7,283,-1147
9,95,-1118
-31,81,-964
1,-351,-993
113,54,-915
-44,134,-919
-19,124,-948
-144,-9,-1075
62,-11,-1182
15,288,-1083
7,-15,-997
-21,-56,-950
181,-292,-968
0,267,-909
40,74,-909
-105,46,-993
-17,-27,-1180
33,181,-1143
13,171,-1036
5,-169,-962
58,-128,-966
121,27,-913
-9,253,-936
-97,5,-999
-117,-15,-1116
21,165,-1184
-9,158,-1079
-50,46,-977
48,-300,-1001
39,121,-931
13,21,-929
-115,263,-942
-121,-226,-1093
-5,257,-1200
37,52,-1106
-31,204,-974
-3,-273,-923
130,-107,-1003
-48,124,-899
52,95,-911
-150,83,-1013
37,-68,-1136
9,337,-1151
27,-27,-1005
-21,-33,-964
109,-318,-923
85,226,-915
-7,150,-899
-85,31,-1009
-52,-39,-1141
44,150,-1186
33,245,-1011
1,-105,-985
11,-171,-964
126,-68,-968
-33,247,-903
-78,25,-925
-128,89,-1132
-31,117,-1196
23,169,-1143
-111,-15,-962
13,-251,-1007
21,-1,-895
62,78,-938
-50,220,-876
-80,-99,-1050
-384,234,-1229
-302,-54,-1143
-862,325,-1186
-329,-423,-884
-927,3,-977
-804,5,-886
-1206,214,-938
-1089,35,-950
-1229,97,-1087
-1204,160,-1317
-1110,-117,-1020
-1458,35,-899
-1003,-177,-747
-1262,-56,-938
-981,-214,-936
-1348,437,-1046
-1040,62,-1259
-1200,95,-1272
-1030,-97,-1218
-1040,304,-1052
-1118,3,-1141
-819,-568,-761
-1040,37,-849
-720,532,-1085
-1110,284,-1198
-802,-519,-989
-958,-37,-1114
-702,532,-1073
-1093,91,-772
-917,-749,-622
-991,17,-931
-987,388,-1180
-1421,441,-862
-1356,-488,-886
-1003,-78,-1448
-1419,491,-1229
-1497,-27,-562
-1364,-423,-560
-1069,-267,-1196
-1253,450,-1136
-1493,277,-650
-1300,-257,-976
-866,-46,-1731
-1106,525,-1255
-1364,-33,-585
-1057,-257,-829
-845,-433,-1391
-1147,513,-1030
-1372,232,-741
-1280,-21,-1268
-909,-327,-1715
-1165,363,-1173
-1165,312,-550
-1118,-169,-964
-866,-648,-1095
-1114,152,-981
-1366,755,-659
-1225,-378,-1091
-1141,-117,-1477
-1179,68,-1173
-1464,417,-673
-1298,-376,-782
-1149,-286,-1001
-1059,144,-956
-1717,558,-931
-1221,-534,-931
-1294,-31,-1383
-1186,245,-1106
-1551,571,-979
-979,-497,-743
-1305,-564,-958
-940,218,-909
-1196,488,-1044
-948,-220,-958
-952,-142,-1196
-737,368,-1426
-810,528,-1065
-634,-392,-780
-288,-433,-788
-345,179,-1110
-421,458,-936
-597,-124,-936
-281,-128,-1221
-177,181,-1378
-193,353,-1091
-228,-80,-595
-15,-456,-849
162,124,-1054
-39,251,-991
134,64,-648
292,-81,-1065
201,407,-1618
-19,7,-1016
-134,-111,-562
427,-218,-747
679,146,-1298
415,60,-888
548,-74,-704
876,335,-1198
1577,355,-1465
1382,-156,-897
1138,-269,-892
1372,17,-974
1793,0,-1268
1850,230,-735
716,29,-1104
1526,80,-1235
1626,271,-1590
1097,245,-1108
833,-152,-765
1413,50,-864
989,-140,-1067
878,156,-802
1175,-87,-702
546,433,-1221
1036,-343,-1192
1005,99,-952
579,212,-696
882,-206,-958
880,23,-1093
921,-48,-886
638,460,-1003
878,-23,-1311
747,80,-1450
1054,23,-1087
899,245,-897
1104,-11,-1005
1046,-318,-1044
1218,-60,-821
1112,505,-880
1110,267,-1153
1204,-275,-1284
1358,54,-1026
1054,325,-897
1296,-124,-919
1188,-74,-968
1376,-296,-835
950,564,-901
1134,9,-1097
921,140,-1262
1235,-402,-991
813,357,-849
1100,13,-882
997,-126,-868
1200,-58,-628
972,394,-794
1048,81,-1169
977,-148,-1229
1196,-83,-1118
1034,396,-782
1022,-97,-987
1085,-271,-927
1044,-91,-915
927,396,-866
905,230,-1186
989,-162,-1266
1132,44,-1239
929,292,-882
1136,-97,-942
1089,-244,-981
1221,-66,-907
901,528,-876
1059,167,-1095
874,-132,-1255
1073,-81,-1165
741,355,-901
862,-58,-958
753,-286,-999
755,-42,-829
566,513,-771
534,208,-1038
523,-138,-1194
525,-44,-1042
308,165,-851
476,-42,-769
359,-193,-866
392,-19,-685
220,345,-749
249,179,-856
138,35,-1075
240,74,-985
126,185,-878
113,-89,-714
185,-308,-745
177,138,-605
107,284,-675
29,197,-751
89,-81,-1024
130,80,-954
74,109,-841
136,-117,-591
136,-191,-691
203,56,-632
95,230,-677
13,156,-726
136,-1,-1057
99,76,-1034
72,52,-854
52,-117,-597
119,-175,-685
154,85,-687
78,191,-673
-35,81,-769
99,-11,-1054
40,122,-1061
54,31,-856
-21,-87,-607
146,-210,-737
103,39,-769
39,136,-694
-33,105,-810
56,50,-1075
142,134,-1153
44,62,-831
44,-134,-622
156,-165,-745
203,35,-819
134,150,-700
13,130,-732
171,87,-1026
142,138,-1059
187,-35,-847
39,-152,-603
245,-126,-706
195,72,-751
185,142,-653
74,150,-728
136,76,-977
183,171,-1069
162,-74,-827
52,-89,-597
195,-117,-687
179,126,-745
97,56,-630
5,146,-692
1,85,-923
68,179,-1110
7,-21,-835
-25,-80,-622
9,-72,-642
134,80,-747
-7,42,-679
-9,76,-700
-60,109,-933
62,175,-1122
-11,25,-894
-27,-117,-632
37,-81,-653
81,56,-757
0,152,-632
-46,78,-720
-89,101,-935
31,154,-1120
-56,0,-843
-66,-66,-581
-19,-124,-609
31,21,-726
-15,58,-626
-66,148,-628
-121,85,-817
-9,175,-1048
-119,-40,-804
-130,-60,-593
-89,-124,-548
-39,-23,-669
-146,81,-564
-218,121,-659
-175,103,-856
-113,99,-1042
-119,-29,-837
-121,-42,-614
-54,-39,-640
31,-54,-694
-11,44,-634
-25,50,-618
-70,185,-923
48,154,-1052
48,-29,-954
-11,-64,-657
121,-80,-698
121,17,-661
126,5,-659
-15,39,-665
25,162,-913
5,177,-1083
48,23,-882
-42,-74,-642
80,-130,-597
91,-15,-630
132,60,-548
-66,89,-589
58,91,-825
15,117,-1001
85,27,-847
19,-66,-544
46,-68,-585
162,-42,-632
167,31,-626
48,31,-593
146,185,-827
132,152,-987
247,68,-876
91,-87,-624
201,-72,-607
165,-5,-657
171,27,-634
-48,-3,-603
-1,154,-851
7,226,-1056
19,40,-958
-72,-81,-638
-39,-111,-642
29,40,-710
17,31,-628
-122,91,-612
-60,124,-776
-25,138,-1018
-56,78,-909
-48,-119,-632
-85,-52,-560
74,-25,-702
-11,81,-610
-93,25,-614
-74,138,-751
-54,171,-1038
-9,154,-886
-74,-175,-661
-78,-25,-546
52,-95,-663
-23,52,-569
-122,42,-585
-169,179,-755
-89,181,-1042
-74,85,-890
-189,-76,-679
-128,-76,-546
-21,-58,-743
-109,60,-618
-101,23,-626
-179,91,-747
-80,169,-1077
-35,175,-944
-89,-35,-735
-50,-128,-564
99,-99,-698
0,5,-609
5,126,-632
-25,101,-771
-5,105,-1063
140,89,-927
-76,107,-722
70,7,-542
13,-126,-692
132,-85,-564
-107,42,-558
33,242,-622
-70,93,-938
80,62,-886
-11,-95,-644
25,33,-536
74,1,-579
111,-31,-618
1,-121,-528
-13,117,-677
11,128,-909
68,183,-960
-19,0,-710
25,-35,-550
89,-48,-599
111,-48,-632
19,23,-536
50,31,-687
-89,162,-940
214,117,-1018
-42,52,-776
150,-40,-579
35,-54,-706
181,-60,-708
48,-42,-632
-15,107,-714
-11,214,-909
0,115,-1095
-37,40,-737
-48,-107,-603
13,-27,-571
70,-66,-669
-105,39,-558
-13,64,-612
-140,191,-901
21,19,-991
-68,165,-755
-37,-121,-527
-25,-9,-626
56,-115,-679
3,109,-599
-72,80,-554
-27,199,-874
-54,76,-958
58,17,-792
-169,-29,-536
31,-9,-610
-17,-46,-677
39,0,-636
-121,85,-657
-35,154,-901
-13,146,-1020
40,122,-935
-93,-48,-640
33,-165,-730
19,-107,-763
-17,29,-710
-50,204,-722
-165,214,-995
39,142,-1202
-66,-64,-997
-70,-83,-767
-17,-74,-810
134,44,-927
46,-42,-866
-97,265,-856
42,-3,-1067
-78,230,-1301
146,-76,-1112
-138,9,-907
56,-169,-872
25,17,-1007
-23,-13,-917
-42,111,-958
-78,44,-1159
1,162,-1395
-11,27,-1212
21,15,-1005
-39,-162,-989
158,-19,-1079
66,-81,-1018
-83,226,-985
-42,160,-1081
-44,232,-1407
103,-25,-1257
-122,-40,-1007
50,-230,-915
-37,-17,-1097
158,64,-981
-95,150,-1003
-27,130,-1073
39,160,-1395
58,93,-1292
15,-60,-1075
31,-130,-958
31,-113,-1091
89,171,-1016
-46,134,-989
-68,156,-1136
11,42,-1413
7,101,-1397
-29,-60,-1079
37,-62,-1016
21,-62,-1188
128,113,-1120
-11,31,-1056
-89,163,-1192
87,156,-1374
-11,165,-1432
-66,-81,-1114
-7,-187,-1052
17,-146,-1108
72,99,-1052
-121,189,-1067
-29,117,-1141
-48,76,-1462
56,148,-1346
-17,-46,-1190
11,-42,-1005
29,-81,-1200
89,-5,-1016
-40,64,-1028
-66,138,-1026
-40,138,-1411
29,158,-1337
-126,-15,-1192
17,-99,-913
-25,-156,-1151
122,54,-1011
-31,78,-1071
-78,132,-1089
0,95,-1413
-15,242,-1403
15,-21,-1202
-60,-111,-1042
37,-162,-1114
48,44,-1081
3,111,-981
-70,87,-1130
-83,44,-1374
56,165,-1522
-52,35,-1204
-42,-60,-1143
3,-91,-1143
150,-72,-1190
-54,52,-1081
21,85,-1192
-99,126,-1339
31,152,-1545
-60,-23,-1239
-39,-80,-1151
17,-95,-1083
37,56,-1151
13,-13,-1040
-42,21,-1180
-74,101,-1370
97,105,-1532
-124,134,-1290
89,-60,-1114
-58,-44,-1175
183,-66,-1165
11,0,-1138
-50,70,-1075
52,130,-1356
-66,140,-1508
56,72,-1348
-39,-15,-1126
-40,-54,-1179
167,-35,-1167
-3,-46,-1194
-39,66,-1147
-5,228,-1407
-42,204,-1522
87,5,-1452
-91,-29,-1184
37,-101,-1204
70,1,-1198
50,15,-1145
-83,95,-1132
-11,111,-1307
-62,160,-1583
48,117,-1356
-74,-13,-1184
3,-119,-1110
62,-66,-1253
13,-23,-1141
-39,105,-1132
-66,171,-1272
9,249,-1538
39,-29,-1442
-60,3,-1227
-29,-173,-1136
128,9,-1225
33,-50,-1155
-56,117,-1108
1,142,-1319
-37,253,-1569
60,17,-1462
-66,-37,-1239
-5,-105,-1128
66,-68,-1262
66,70,-1192
-80,27,-1139
-33,216,-1284
-74,103,-1538
56,140,-1520
-91,-44,-1229
13,-66,-1128
11,-117,-1235
130,3,-1196
-56,-13,-1147
-21,244,-1249
-33,130,-1503
50,78,-1544
-72,-40,-1257
21,-21,-1141
31,-91,-1216
99,-50,-1165
-1,-25,-1087
-76,204,-1210
27,169,-1506
-72,124,-1504
66,-126,-1298
-58,-5,-1098
60,-74,-1251
121,62,-1173
-33,-54,-1165
-52,142,-1163
-5,115,-1504
-46,216,-1534
5,-54,-1370
-54,-64,-1163
31,-169,-1282
89,21,-1212
-33,109,-1186
-56,228,-1255
-19,50,-1501
7,70,-1583
-3,-25,-1368
-35,81,-1177
-29,-99,-1249
119,-44,-1245
-56,-31,-1161
-37,224,-1208
-72,212,-1446
-13,103,-1602
-11,-31,-1342
-33,-60,-1212
7,-46,-1159
132,-23,-1268
-46,19,-1149
5,138,-1190
-70,167,-1385
-17,99,-1585
5,48,-1352
-62,-42,-1237
1,-87,-1169
68,-85,-1251
-27,46,-1145
-33,220,-1202
-33,169,-1440
-35,17,-1594
64,33,-1456
-85,3,-1216
78,1,-1214
23,-83,-1282
62,-19,-1173
-40,87,-1153
-68,247,-1344
-35,80,-1544
7,89,-1469
-99,-66,-1237
39,-72,-1175
56,-80,-1216
70,17,-1169
-1,146,-1167
19,165,-1346
33,48,-1583
87,124,-1446
-17,-37,-1202
15,-58,-1167
167,-95,-1223
212,-19,-1108
130,185,-1130
331,156,-1221
247,33,-1590
503,37,-1419
394,0,-1229
628,-85,-1112
648,-66,-1235
737,-40,-1177
675,257,-1120
568,52,-1303
845,85,-1557
802,72,-1510
691,185,-1274
782,-117,-1061
880,-238,-1208
933,40,-1112
728,300,-1157
808,177,-1206
720,-46,-1481
995,-11,-1411
595,203,-1116
911,-97,-1020
714,-193,-1114
950,-33,-1126
671,290,-1032
696,146,-1143
607,-27,-1350
841,56,-1407
581,236,-1126
724,-113,-997
673,-292,-1057
886,-7,-1013
614,390,-1024
698,156,-1175
577,-48,-1378
751,70,-1337
610,255,-1122
612,-64,-1034
591,-347,-1097
575,-5,-1030
470,312,-1020
331,230,-1077
281,-91,-1358
234,103,-1397
179,128,-1218
29,-48,-929
52,-283,-1022
0,42,-1013
-109,275,-1005
-201,130,-1024
-234,-25,-1266
-171,109,-1352
-140,201,-1214
-156,-80,-927
-72,-269,-960
-17,-42,-997
-306,177,-999
-306,138,-929
-954,113,-1372
-316,70,-1300
-1038,107,-1274
-954,-115,-1046
-1341,3,-903
-907,-60,-995
-1098,85,-866
-995,-21,-1015
-1091,349,-1089
-1139,103,-1432
-763,35,-1110
-1044,-193,-999
-810,-121,-821
-886,-91,-1167
-696,0,-1028
-874,117,-1009
-769,382,-1194
-673,113,-1456
-583,-19,-1403
-454,-107,-1073
-540,15,-911
-247,-72,-944
-294,-25,-979
-284,-46,-913
-294,273,-1110
-306,46,-1424
-62,3,-1282
-324,-58,-968
-191,-9,-903
-281,-60,-1091
-183,-115,-1022
-384,134,-974
-314,232,-1110
-443,81,-1393
-240,-115,-1323
-441,-13,-927
-281,-54,-895
-240,-111,-950
-236,-62,-964
-232,66,-901
-208,244,-1048
-214,130,-1350
-46,19,-1262
-175,122,-995
-87,3,-923
29,-124,-1087
-60,-163,-981
-21,115,-882
-46,220,-993
-21,187,-1370
23,81,-1311
-46,81,-1052
7,-119,-843
52,-101,-962
-17,-35,-972
-83,220,-938
-109,171,-1018
-97,93,-1288
-62,3,-1309
-101,115,-1102
-99,-70,-864
13,-136,-948
3,-11,-979
-29,115,-913
-142,173,-979
-68,21,-1249
-19,89,-1407
-74,81,-1050
-81,-31,-854
-46,-177,-907
-27,-17,-1028
-60,21,-917
-91,160,-1001
-111,80,-1177
-19,173,-1356
-78,130,-1065
-52,-5,-876
-27,-191,-890
-17,-62,-946
-97,91,-899
-167,162,-983
-199,105,-1196
-152,136,-1333
-167,80,-1159
-224,-44,-851
-117,-124,-909
-101,-13,-921
-124,93,-956
-183,89,-919
-148,95,-1149
-52,99,-1309
-78,134,-1190
-80,-9,-868
-19,-162,-931
56,-68,-919
25,48,-966
-85,126,-968
-52,54,-1216
-27,117,-1362
21,89,-1218
-72,21,-897
17,-152,-909
64,-39,-952
40,-56,-940
-72,81,-938
-52,58,-1136
7,160,-1352
-5,130,-1155
1,-3,-915
-27,-105,-845
126,-89,-991
13,27,-929
-21,54,-954
-68,101,-1067
33,109,-1342
17,144,-1186
21,-21,-999
-31,-62,-858
193,-95,-944
81,46,-913
89,54,-909
56,122,-1056
130,111,-1305
146,122,-1225
87,-33,-979
119,-50,-874
156,-42,-938
107,89,-931
21,15,-913
-60,115,-1036
7,15,-1300
-23,185,-1218
-62,-5,-1022
-33,-1,-849
-3,-99,-901
7,33,-866
-60,3,-927
-80,80,-1054
-68,56,-1262
3,160,-1233
-91,21,-974
-17,-31,-874
7,-72,-944
15,-9,-925
-52,60,-909
-66,70,-991
-91,146,-1268
21,37,-1276
-105,101,-1030
-31,-56,-856
-21,-19,-933
25,-31,-921
-56,74,-946
-95,66,-974
-78,146,-1255
-3,56,-1259
-68,80,-1065
-44,-50,-856
0,-17,-929
21,-42,-905
-40,64,-907
-89,46,-952
-68,121,-1210
-5,62,-1307
-64,83,-1061
-9,-58,-866
-27,15,-874
128,-70,-954
-44,103,-901
-35,15,-977
-87,152,-1179
13,44,-1309
-9,78,-1079
-3,-31,-888
-3,-54,-888
109,-44,-927
-15,29,-894
-35,76,-958
-66,113,-1173
40,99,-1339
-3,21,-1085
-5,5,-921
5,-62,-866
126,-25,-942
11,31,-936
-35,60,-954
-50,80,-1155
-5,62,-1319
25,46,-1141
-35,-1,-894
11,-46,-895
87,-40,-903
21,5,-948
-56,60,-915
-56,72,-1134
-21,111,-1262
19,31,-1186
-52,19,-899
-7,-80,-899
56,-15,-886
21,3,-956
-78,78,-925
-58,42,-1104
-48,140,-1280
58,21,-1204
-89,99,-911
21,-85,-890
39,-1,-927
29,-3,-927
-60,93,-917
-66,103,-1079
-31,128,-1282
29,35,-1231
-66,50,-944
0,-52,-876
58,-9,-921
37,13,-909
-37,76,-927
-89,91,-1061
17,115,-1300
21,60,-1184
-39,50,-1007
-7,-58,-831
89,-21,-950
31,13,-897
-17,70,-923
-66,70,-1032
0,101,-1294
27,72,-1229
-25,21,-1007
-17,3,-821
76,-62,-913
23,35,-913
1,-31,-942
-83,124,-1003
-21,68,-1257
19,124,-1216
-39,-11,-1036
-19,-15,-847
56,-66,-909
25,35,-923
-15,5,-923
-54,85,-999
-50,66,-1231
40,103,-1257
-44,-1,-1038
-11,3,-856
21,-64,-909
74,-9,-903
-21,5,-923
-27,117,-972
-72,76,-1194
31,103,-1278
-50,-5,-1061
-11,-40,-882
5,-35,-894
89,-15,-886
-21,27,-919
-58,33,-983
-54,76,-1208
11,62,-1274
-21,62,-1067
-27,-17,-866
25,-56,-907
60,-46,-895
3,54,-936
-74,56,-935
-42,122,-1179
1,25,-1296
-25,99,-1108
-15,-46,-866
-13,21,-874
109,-50,-919
-3,66,-938
-62,7,-958
-44,140,-1149
-17,85,-1292
19,111,-1120
-29,-54,-894
3,-19,-870
89,-37,-915
0,80,-919
-60,85,-948
-80,95,-1110
7,76,-1329
-21,70,-1098
-7,-27,-956
-54,17,-851
138,-72,-954
-39,76,-911
-7,13,-954
-107,121,-1061
15,115,-1342
-25,66,-1143
-25,-9,-956
-21,-52,-870
78,-7,-895
3,23,-913
-48,70,-936
-62,52,-1098
-39,97,-1294
31,39,-1192
-54,35,-929
11,-56,-876
44,-25,-899
42,3,-933
-78,76,-907
-31,66,-1093
-76,115,-1264
91,0,-1241
-74,19,-911
21,-44,-866
42,-5,-899
42,0,-942
-66,44,-909
-21,13,-1052
-78,146,-1227
99,39,-1251
-80,66,-936
19,-83,-888
48,-23,-895
33,-5,-933
-37,80,-901
-66,50,-1022
-29,134,-1282
21,-13,-1220
-33,99,-997
-19,-80,-833
70,27,-935
25,-40,-907
-3,54,-911
-80,19,-960
5,140,-1270
-5,72,-1210
-1,19,-1063
-52,-48,-823
70,-62,-917
21,37,-866
7,40,-917
-52,81,-997
-40,56,-1249
9,70,-1255
-5,27,-1050
-44,11,-841
56,-54,-905
66,-13,-923
-19,25,-905
-33,87,-993
-72,91,-1194
52,80,-1296
-33,-27,-1059
7,23,-864
-1,-70,-872
83,72,-925
5,-35,-938
-33,95,-964
-56,40,-1186
37,156,-1290
-35,25,-1085
-13,27,-890
5,-85,-854
89,-1,-921
13,23,-917
-48,105,-956
-52,105,-1196
13,37,-1262
-19,42,-1130
-19,-11,-849
11,-15,-903
66,-17,-905
17,21,-956
-66,33,-903
-64,128,-1147
-1,105,-1276
-5,78,-1165
-52,-15,-890
13,-44,-880
48,-27,-905
31,85,-923
-68,60,-931
-48,97,-1143
-25,44,-1298
21,66,-1151
-52,-9,-890
-1,-3,-864
72,-35,-913
21,23,-907
