x,y,z
111,505,-1091
253,-162,-1011
42,-193,-950
-56,162,-1073
-33,-277,-1163
-119,124,-993
97,-21,-765
-162,-253,-1020
-113,614,-1098
78,-296,-970
-152,419,-952
183,-160,-970
-50,68,-849
93,46,-1206
179,128,-935
-87,-13,-950
-37,-150,-1069
136,-39,-1218
44,37,-1102
-29,0,-993
-376,-35,-1022
218,-175,-991
-37,337,-810
35,-117,-843
-76,466,-1028
17,-21,-1030
19,124,-1020
240,62,-1145
-74,99,-1075
-117,-109,-1034
52,-13,-909
66,-144,-1003
-156,91,-1065
-64,201,-972
50,-265,-997
64,314,-1028
97,-146,-1038
-126,206,-1108
119,-347,-1069
-33,396,-931
238,-101,-895
50,-21,-1089
-187,140,-1110
-93,-181,-954
-42,314,-950
78,-29,-1239
7,-15,-1132
-345,132,-933
187,5,-810
-44,130,-952
220,-21,-1022
-95,11,-989
-128,-121,-1009
-54,163,-968
183,39,-1057
109,162,-1102
-48,66,-901
21,-99,-868
115,265,-1114
70,-91,-1013
-89,-68,-1093
-140,25,-966
103,99,-1054
39,165,-948
-3,52,-1067
72,-60,-1032
44,-1,-1056
-44,122,-991
-48,-288,-983
13,333,-915
138,-261,-1007
-173,197,-989
21,-31,-997
-74,560,-927
-11,-60,-1120
48,-27,-1042
42,-91,-899
115,103,-958
54,-40,-1077
0,-95,-1081
-39,224,-780
-15,-80,-1026
23,232,-1241
-9,-74,-1130
-179,31,-991
3,134,-837
132,-85,-1216
-56,111,-1048
-23,-111,-815
29,306,-1073
-244,-109,-1052
-21,-19,-1120
74,66,-1087
-156,-21,-929
46,25,-931
146,80,-1050
-46,117,-1054
101,-7,-819
-37,177,-966
191,-52,-1071
-27,-83,-1110
60,72,-1044
-21,201,-1016
3,158,-935
66,-259,-1056
-89,5,-958
3,-46,-983
64,234,-913
-134,0,-1083
29,117,-1024
-1,1,-1034
89,3,-1143
-199,142,-993
-91,21,-966
-93,-76,-907
-144,-128,-1085
-19,60,-1028
-363,-58,-874
-179,195,-1046
-121,-5,-1151
-89,175,-1083
-183,261,-813
-409,-370,-1042
-347,464,-983
-544,-370,-1026
-1069,349,-1026
-661,-447,-974
-1385,396,-1286
-1118,-128,-1007
-1364,130,-1097
-1300,101,-845
-1303,175,-862
-1307,216,-882
-1069,-443,-972
-1126,247,-985
-1411,179,-972
-1428,-13,-1149
-886,42,-903
-1124,-523,-1288
-1085,493,-979
-1266,-48,-1307
-1038,101,-979
-1190,-210,-1192
-944,27,-976
-1235,-1,-1206
-964,56,-872
-856,95,-983
-1124,-40,-1192
-921,11,-901
-1132,199,-950
-872,-240,-843
-1030,-83,-1167
-1255,146,-884
-1315,27,-895
-880,81,-915
-1239,19,-1202
-1255,218,-1114
-1553,-136,-878
-1091,113,-870
-1368,-13,-1116
-1442,-19,-948
-1590,-5,-757
-1216,-259,-1044
-1186,58,-1126
-1633,222,-1206
-1344,160,-821
-952,-195,-1139
-1134,267,-1194
-1446,171,-927
-899,-191,-956
-1028,-163,-1128
-1005,210,-1147
-1382,355,-917
-1278,-327,-999
-1151,-622,-1186
-1139,571,-1147
-1448,466,-1003
-1143,134,-796
-1020,-720,-1093
-968,121,-1139
-1608,628,-876
-1262,-46,-812
-979,-593,-1120
-1255,-48,-1143
-1368,683,-1024
-1098,-226,-825
-1442,-365,-1194
-1374,195,-1020
-1157,322,-964
-1335,121,-876
-1393,-681,-1169
-1382,548,-800
-1397,-81,-1163
-1497,292,-1046
-1313,-536,-1095
-1567,407,-954
-1594,-48,-1128
-1278,74,-849
-1153,-314,-1075
-1555,501,-1095
-1477,-40,-935
-1504,-185,-948
-1212,-240,-1163
-1516,653,-1216
-1487,62,-866
-1555,-138,-995
-1079,-409,-962
-1368,454,-1153
-1382,210,-929
-1512,-286,-964
-1169,-339,-1003
-1321,488,-1208
-1446,220,-1018
-1426,-175,-899
-1278,-261,-1057
-1259,298,-1188
-1561,398,-923
-1118,-368,-843
-1272,-261,-1077
-1309,44,-1159
-1415,499,-894
-1348,-56,-972
-1145,-228,-1141
-1411,-31,-1202
-1458,544,-749
-1421,-320,-907
-1208,-226,-1081
-1362,-3,-1249
-1551,458,-825
-1491,-68,-899
-981,-454,-1251
-1354,261,-1286
-1491,349,-772
-1385,154,-782
-1081,-564,-1264
-1188,152,-1126
-1721,222,-929
-1337,21,-782
-1356,-353,-1335
-1257,265,-1229
-1702,353,-913
-1364,-134,-835
-1262,-322,-1173
-1301,306,-1169
-1493,450,-839
-1358,-283,-841
-1134,-597,-1122
-1382,466,-1141
-1370,325,-868
-1352,-42,-964
-1079,-569,-1177
-1473,538,-1169
-1419,150,-839
-1317,-195,-933
-1136,-382,-1138
-1346,415,-1108
-1430,388,-878
-1194,-419,-952
-1026,-322,-1220
-1138,454,-1118
-1216,365,-851
-1018,-240,-882
-862,-388,-1169
-929,368,-1112
-1165,236,-890
-985,-197,-866
-755,-331,-1251
-862,509,-1143
-946,253,-979
-880,-148,-866
-638,-392,-1108
-583,327,-1050
-765,220,-854
-564,-154,-890
-378,-261,-1108
-447,271,-1069
-534,261,-960
-359,-117,-1016
-255,-240,-1180
-306,388,-983
-339,224,-915
-160,-179,-983
-167,-404,-1138
-179,257,-1007
-259,361,-862
-87,-81,-1098
-146,-267,-1165
-111,68,-1018
-242,495,-821
-72,-48,-991
-27,-349,-1118
-156,13,-1009
-162,353,-812
-109,-11,-1046
-50,-234,-1153
-105,-21,-1139
-242,437,-851
-144,66,-1007
-74,-203,-1102
-142,-122,-1015
-224,255,-835
-167,99,-1018
-99,-204,-1126
-148,52,-1032
-212,218,-962
-111,113,-1089
-119,-113,-1091
-122,64,-972
-117,152,-888
-89,-64,-1040
-93,-121,-1083
-146,72,-970
-173,181,-956
-95,60,-1097
-83,-158,-1169
-173,152,-952
-160,167,-853
-70,-13,-1052
-64,-183,-1065
-179,42,-964
-175,185,-903
-95,-48,-1069
-95,-68,-1138
-156,152,-1011
-156,124,-974
-134,76,-997
-66,-136,-1069
-142,101,-948
-175,72,-936
-62,-76,-1061
-126,-13,-1011
-101,103,-1048
-87,175,-1036
-46,-42,-1054
-101,25,-1032
-44,115,-897
-37,5,-1001
-52,-70,-1063
-60,-42,-1003
-105,87,-968
-52,115,-989
-40,-29,-1159
-72,5,-1069
-122,136,-927
-48,66,-958
17,-87,-1036
-42,-23,-1016
-56,74,-936
-46,0,-1003
50,15,-1044
25,23,-1087
27,122,-1046
3,72,-979
85,-19,-1013
107,46,-1016
107,-46,-981
42,81,-997
91,5,-1003
76,-39,-1042
95,148,-999
140,19,-1057
136,68,-1046
85,42,-968
130,9,-1016
146,9,-1009
62,-19,-1038
66,25,-1007
-17,25,-977
62,70,-1026
7,80,-1050
-44,37,-1054
-60,91,-936
-15,19,-991
-29,7,-989
-80,-31,-981
-68,13,-974
-81,64,-970
-64,-3,-1089
-70,142,-1104
-93,3,-1026
-117,105,-1016
-48,44,-958
-35,-31,-1030
-85,25,-987
-68,-27,-989
-107,-7,-1040
-58,60,-991
-48,52,-1110
-85,68,-1083
-91,27,-995
-50,44,-985
-46,31,-966
-33,-37,-1005
-85,50,-997
-62,-13,-989
-29,7,-997
-31,74,-1050
17,5,-1075
-21,99,-985
-21,27,-948
29,35,-1028
-13,-21,-1022
-58,13,-1003
-40,33,-962
-33,-21,-1030
9,66,-1046
25,9,-1059
-9,85,-1057
-23,40,-968
72,17,-1013
-7,19,-991
-46,-50,-993
-40,80,-983
-44,-3,-964
17,31,-1022
17,93,-1069
56,-1,-1077
9,121,-1005
72,17,-987
68,5,-1022
-5,5,-977
-31,-35,-983
-52,83,-972
-17,31,-1007
33,40,-1106
0,54,-1024
33,21,-995
35,99,-964
29,25,-1018
-3,-29,-1022
-74,7,-1003
-68,-5,-981
-33,40,-989
-11,27,-1065
7,54,-1081
-3,44,-1020
15,58,-985
42,37,-991
-7,-21,-1028
-78,37,-981
-78,0,-979
-76,39,-1001
-29,52,-1018
5,46,-1102
-1,101,-1034
-13,15,-993
50,74,-1016
-13,-13,-999
-60,-13,-1016
-62,60,-936
-64,-37,-985
-25,64,-1040
-15,50,-1052
1,31,-1087
-50,121,-968
95,5,-981
13,15,-1036
-25,-31,-989
-52,48,-1005
-60,44,-987
-21,-19,-1020
-23,66,-1065
27,31,-1069
17,81,-997
33,52,-979
78,27,-1013
-15,-25,-999
-50,-1,-993
-54,52,-979
-31,-11,-987
11,48,-1102
1,64,-1048
37,13,-1007
15,109,-977
78,15,-999
15,-15,-1042
-52,13,-977
-48,-5,-972
-37,52,-977
1,19,-1028
-11,83,-1104
9,70,-1038
-11,39,-987
37,89,-985
27,-44,-1024
-25,21,-993
-48,21,-981
-25,-15,-999
-11,40,-1022
-19,29,-1091
-17,60,-1052
-56,68,-962
33,9,-989
1,13,-1026
-3,-21,-989
-44,17,-972
-50,11,-993
-40,9,-1046
-44,70,-1061
-42,52,-1095
-46,74,-1001
11,35,-956
11,25,-1022
9,-46,-997
-62,37,-1018
-66,54,-989
-27,-40,-999
-13,99,-1056
-5,9,-1093
1,89,-1005
-17,68,-974
72,31,-1009
-7,-19,-1018
-72,-1,-1003
-46,29,-1001
-46,9,-979
21,17,-1059
-5,80,-1057
33,25,-1007
-15,70,-1020
56,91,-972
27,-35,-1036
-46,-9,-1005
-37,0,-983
-27,44,-993
21,17,-1016
33,78,-1071
85,19,-1087
27,81,-1001
121,66,-977
146,-37,-1022
154,-1,-958
144,23,-991
179,-1,-1005
187,11,-1038
251,5,-1100
226,109,-1091
242,105,-979
284,-3,-972
329,-11,-987
324,-27,-981
277,95,-997
269,21,-983
292,-74,-1054
327,111,-1052
290,74,-1081
281,124,-1024
320,-21,-923
290,25,-1018
275,29,-956
203,46,-995
247,-33,-1007
193,-21,-997
212,105,-1052
232,56,-1071
208,9,-1028
179,68,-964
218,76,-993
193,35,-1007
160,-109,-1022
142,50,-997
144,23,-979
177,93,-1050
124,-3,-1110
119,40,-1018
56,99,-1016
122,140,-936
162,-113,-1052
66,-3,-1009
39,33,-936
27,115,-989
68,-54,-1005
58,74,-1083
35,50,-1077
-1,130,-970
60,9,-968
80,-50,-1003
50,0,-974
-44,80,-987
21,-17,-1024
-13,-21,-1034
-13,56,-1075
17,95,-1075
-27,52,-1003
-23,5,-976
5,52,-977
13,-13,-987
-5,-15,-1038
-48,52,-976
-33,-44,-1022
9,124,-1026
15,7,-1098
11,50,-1056
-56,121,-935
80,13,-1009
31,-25,-1036
-25,-29,-993
-11,42,-997
-27,13,-979
5,21,-1052
1,7,-1116
0,58,-1034
-40,76,-981
60,27,-991
52,-39,-1009
-3,5,-993
-35,23,-993
37,9,-987
31,5,-1038
33,99,-1081
56,70,-1024
31,0,-1028
21,134,-936
66,-50,-1009
19,29,-1015
56,-35,-983
7,27,-987
9,25,-972
62,66,-1089
-1,46,-1124
15,50,-993
-21,80,-950
83,-19,-1001
35,-17,-1020
-1,-13,-968
-44,40,-989
-13,17,-1018
54,33,-1067
9,64,-1089
3,85,-1013
-23,50,-974
80,25,-1005
15,-3,-997
-1,-50,-989
-25,83,-962
5,-66,-1032
-5,130,-1016
9,70,-1087
5,70,-1093
-66,93,-956
72,13,-987
33,-35,-997
-19,-40,-983
-37,9,-987
-42,15,-1003
-68,31,-1015
-25,48,-1122
-40,58,-1067
-62,74,-1003
15,66,-948
15,-25,-1042
-33,-7,-974
-44,-11,-995
-7,29,-964
-17,-42,-1026
-68,136,-1085
-25,54,-1077
-70,42,-1052
-56,142,-958
60,-5,-1015
-11,-35,-999
-39,19,-956
0,25,-1022
-15,-21,-977
-29,35,-1050
-1,56,-1100
5,78,-1052
-11,54,-991
37,74,-964
76,-39,-1034
7,19,-954
-15,-56,-1001
-13,54,-968
40,-21,-1044
-44,124,-1108
21,33,-1048
-50,91,-983
95,33,-993
21,35,-991
35,-85,-1007
-5,64,-970
-25,-48,-977
21,54,-1001
9,21,-1087
-5,76,-1114
-7,136,-981
60,-11,-995
21,19,-1032
7,-48,-964
-11,31,-977
39,-15,-995
-19,81,-1011
11,72,-1104
33,50,-1075
-13,42,-1046
52,37,-936
-13,5,-993
29,-19,-1005
-13,-13,-1005
-17,64,-1003
0,0,-976
-33,66,-1061
-66,58,-1067
-21,44,-1071
-105,140,-985
117,-19,-972
-25,-19,-1024
-40,-5,-997
-9,3,-1003
-44,-29,-958
-44,80,-983
-68,74,-1136
40,76,-1071
-150,23,-1018
81,64,-964
25,-50,-1022
-54,5,-929
-40,11,-950
-11,17,-1022
11,-7,-1013
-37,93,-1054
19,62,-1138
7,39,-1022
5,78,-936
13,54,-989
13,-50,-989
-68,9,-991
-9,-7,-979
19,1,-1007
-46,87,-1061
-9,23,-1110
-39,117,-1042
31,7,-964
-5,52,-981
-21,-35,-942
-17,-29,-1015
7,29,-1005
-40,44,-974
-1,46,-1044
-5,39,-1139
-33,25,-1065
-27,56,-974
66,21,-981
23,3,-933
-23,-19,-1005
-7,-3,-1009
1,29,-1011
-27,76,-1052
-27,64,-1085
33,7,-1065
-15,97,-985
62,35,-958
3,-27,-981
-15,-27,-1007
-23,-13,-1030
-70,9,-977
-5,56,-987
-15,58,-1067
-17,80,-1083
-21,97,-1018
-29,46,-970
-7,-3,-985
-17,-21,-974
-27,9,-1007
-25,-35,-993
-33,33,-966
21,40,-1073
40,124,-1110
-39,89,-1048
11,52,-1013
-13,74,-940
33,-121,-985
-11,113,-993
-11,-33,-1016
3,-1,-995
-58,72,-1015
29,19,-1124
-17,97,-1075
-85,66,-936
136,109,-979
66,-52,-1034
-21,33,-970
-74,3,-989
27,40,-1009
-46,-7,-1030
-81,105,-1048
121,17,-1095
-11,72,-1034
13,81,-942
11,-13,-921
-27,-42,-1024
-9,13,-1026
-40,35,-968
-3,27,-1003
89,27,-1122
-11,101,-1098
-11,25,-960
17,31,-1007
-17,33,-987
-3,-31,-966
-50,-54,-983
31,9,-1015
-29,80,-1005
-29,97,-960
1,5,-1147
-56,160,-1075
37,-13,-968
-83,101,-968
148,-109,-1016
-31,5,-987
-44,-15,-993
40,54,-985
-37,19,-1032
-1,85,-1110
-7,74,-1052
-31,37,-1044
58,52,-948
7,-29,-977
44,-7,-985
-33,0,-979
-35,13,-993
-29,21,-1067
-52,99,-1089
-15,-1,-1132
-52,165,-977
78,15,-936
-60,19,-970
48,-31,-987
-15,44,-1042
-80,0,-1018
-37,-27,-958
-33,81,-1036
27,78,-1118
5,37,-1011
-50,78,-989
37,13,-1007
-13,-29,-1003
-64,5,-1015
3,-9,-974
31,25,-991
-21,60,-1036
35,80,-1118
-37,7,-1038
-19,80,-1013
66,46,-972
-11,-76,-954
21,29,-966
52,7,-1001
-54,70,-1024
19,44,-993
-15,40,-1188
60,60,-1075
-46,-3,-913
64,89,-974
78,-40,-1015
-17,0,-948
-54,-13,-974
13,5,-1020
-33,46,-1024
-33,64,-1052
11,111,-1087
-19,42,-999
15,89,-936
27,-21,-997
37,-46,-1024
-66,5,-1011
7,-35,-954
-91,9,-1042
25,83,-1040
99,58,-1098
-48,99,-1040
66,85,-989
3,-9,-1028
-37,-9,-946
3,-37,-1011
0,-11,-999
-72,21,-979
7,-7,-1020
48,78,-1180
-39,91,-1001
-72,95,-1001
72,42,-1015
7,-70,-960
-33,99,-935
56,-42,-979
-33,1,-993
-52,37,-1038
-31,46,-1130
0,66,-1057
-103,60,-989
76,119,-954
101,-126,-1046
-39,107,-931
7,-27,-970
-66,19,-1042
-27,39,-1028
-35,68,-1124
-25,50,-1059
21,3,-972
-23,56,-997
58,-9,-958
-7,-40,-1007
-42,31,-1005
3,-25,-981
-105,80,-1015
11,13,-1077
56,134,-1102
-66,33,-999
107,27,-974
-3,76,-1061
33,-54,-929
0,-13,-983
11,-15,-1011
-19,13,-983
-19,64,-1032
76,78,-1108
-60,113,-1061
3,81,-933
19,5,-1034
-31,-21,-997
35,-66,-936
-42,54,-991
-42,-29,-1020
-31,74,-997
-11,56,-1122
-56,91,-1063
-7,91,-983
-31,56,-993
31,-48,-993
0,-15,-985
-72,40,-981
-40,13,-960
-40,-23,-1063
-15,64,-1118
-54,40,-1046
1,95,-1028
11,148,-960
29,-87,-993
3,40,-962
-19,-58,-983
-23,37,-1013
-68,33,-1001
3,23,-1108
23,72,-1102
-50,95,-950
1,78,-1015
83,0,-989
-29,-35,-966
-25,19,-948
15,-25,-1015
-76,105,-1036
-3,70,-1046
66,46,-1120
-83,81,-1042
0,21,-944
40,27,-985
0,-66,-977
-29,33,-954
25,68,-987
-31,-31,-1003
5,70,-1065
46,81,-1093
-39,23,-1046
-80,121,-944
64,42,-1030
93,-29,-1056
37,-81,-958
-19,66,-958
-3,-1,-997
-46,19,-1001
-3,25,-1112
-39,124,-1061
35,27,-1007
-1,171,-976
7,-89,-974
46,-15,-944
-37,-48,-1022
-42,81,-970
-35,-13,-997
-27,21,-1136
50,111,-1106
-78,17,-983
-9,158,-997
66,-31,-1026
-35,-19,-940
-35,11,-960
-31,-13,-1013
-80,25,-1044
-80,29,-1009
21,27,-1112
-111,97,-1046
-62,66,-966
-19,81,-985
-66,-85,-1042
-95,37,-942
-206,-3,-948
-85,29,-1036
-197,37,-1032
-103,99,-1048
-212,87,-1059
-165,25,-1022
-191,97,-972
-152,-89,-976
-203,-7,-991
-189,13,-944
-245,70,-1005
-169,60,-1044
-181,52,-1083
-203,46,-1108
-171,81,-1003
-179,72,-989
-124,-40,-976
-175,-78,-952
-173,25,-991
-281,124,-999
-175,-9,-979
-220,-33,-1167
-273,109,-1093
-370,76,-950
-368,210,-985
-345,-91,-1040
-376,-78,-970
-536,68,-915
-491,-25,-993
-372,17,-979
-472,31,-1081
-292,95,-1050
-413,70,-966
-271,154,-979
-220,-40,-1091
-134,-9,-970
-158,5,-974
-101,-31,-1016
-81,-117,-1100
-105,78,-985
-7,70,-1102
-111,204,-1126
-13,58,-1032
-68,124,-1024
21,-48,-1034
-11,-19,-1001
-78,-11,-903
-68,-46,-929
111,-7,-958
195,60,-1110
-7,74,-1061
103,81,-894
257,216,-936
275,-42,-1073
146,-72,-938
103,-44,-899
115,101,-1024
247,-46,-1075
83,9,-1149
136,3,-1134
19,146,-1011
122,124,-1003
115,40,-1040
66,-95,-942
68,15,-907
5,29,-952
9,31,-960
-11,13,-1075
-7,66,-1093
-58,-7,-1015
-103,177,-966
11,9,-1046
-40,-76,-1040
-130,-54,-968
-74,107,-938
-101,91,-1034
-146,-17,-1054
-56,44,-1108
-97,44,-1118
-89,177,-979
-50,-21,-952
-39,-113,-1011
-11,7,-999
-72,58,-985
-87,-35,-977
-95,44,-1016
-7,42,-1118
-128,197,-1030
-78,111,-974
-29,83,-1085
5,-48,-1065
-56,-27,-917
-78,-17,-899
-50,-48,-999
-81,-21,-985
-54,80,-1034
-56,183,-1081
-80,115,-1065
-33,134,-1040
9,31,-1030
-17,-58,-976
-46,-1,-892
-11,-25,-936
-29,-5,-1016
-58,60,-1056
81,17,-1136
-80,148,-1026
0,97,-972
111,62,-1005
42,-42,-991
-33,-39,-927
11,101,-913
-1,78,-1063
-54,-44,-1104
81,-17,-1071
-23,74,-1042
-17,160,-981
119,-9,-1024
107,-72,-1009
1,-7,-993
-19,111,-942
-9,31,-960
-46,-15,-1065
76,37,-1093
15,50,-1061
-11,160,-966
31,9,-1016
126,-119,-1081
13,25,-948
-66,-15,-929
-19,105,-950
3,-1,-1016
-29,40,-1132
-17,119,-1050
-11,99,-1026
-17,85,-1009
25,-66,-1024
64,-58,-966
-68,5,-938
-60,-3,-977
3,-21,-991
-27,54,-1079
-21,99,-1124
-78,138,-1007
-39,119,-983
7,7,-1052
56,-74,-985
-40,46,-917
-66,-31,-966
-27,-1,-997
-52,-15,-1026
-17,76,-1122
-83,167,-1026
-35,122,-991
56,48,-1054
17,-44,-1011
-7,-27,-960
-25,62,-936
-66,-46,-1009
-81,-27,-1016
3,7,-1065
-54,124,-1081
-17,140,-983
83,60,-1022
62,-29,-1034
-21,-29,-972
-35,60,-925
-56,13,-989
-91,5,-1034
21,-13,-1052
-17,76,-1069
7,138,-1005
80,109,-1034
115,-56,-1065
-1,-35,-976
-89,15,-931
-33,76,-933
-60,-3,-1011
-19,9,-1132
54,44,-1052
15,93,-1018
27,95,-997
115,-70,-1059
40,-19,-1001
-72,-3,-936
-66,64,-952
-44,48,-991
-39,3,-1071
13,85,-1104
5,76,-1022
3,124,-1009
107,-56,-1036
62,-62,-1016
-62,39,-948
-74,23,-950
-58,13,-989
-29,9,-1048
17,25,-1128
-1,105,-1015
-7,130,-1003
95,-15,-1036
46,-76,-1028
-52,3,-952
-42,25,-942
-103,9,-991
-78,11,-993
33,-5,-1100
-39,150,-1085
21,105,-987
60,97,-1022
78,-89,-1054
-56,-19,-960
-76,40,-938
-99,15,-987
-95,-1,-1009
-13,11,-1067
-3,76,-1075
1,128,-991
23,105,-1026
44,-25,-1067
0,-56,-964
-81,-19,-927
-72,87,-954
-62,-3,-1009
-56,50,-1093
0,3,-1091
-35,101,-1046
-44,150,-940
-417,-46,-1108
-284,-148,-888
-382,0,-952
-406,128,-872
-854,3,-1180
-626,-72,-1024
-1065,70,-1169
-1077,201,-1077
-1216,162,-866
-1087,-195,-972
-952,-91,-933
-1274,17,-1022
-1120,222,-812
-1221,-115,-1061
-977,-15,-1016
-1108,60,-1221
-1085,261,-1087
-1132,-27,-1073
-890,-23,-1077
-968,-31,-1061
-964,68,-999
-862,60,-1052
-772,-122,-1192
-913,9,-987
-790,81,-1005
-677,316,-1057
-778,-85,-1097
-790,85,-1067
-796,-249,-956
-812,103,-845
-837,74,-897
-958,-48,-1059
-1112,-50,-1032
-983,95,-1015
-981,113,-1009
-1200,93,-979
-1171,-13,-977
-1155,-40,-940
-1030,-72,-907
-1239,44,-927
-1159,-3,-956
-1233,-68,-1030
-1065,58,-1059
-1098,179,-1173
-1214,179,-1038
-1204,-44,-923
-897,-150,-1143
-1059,93,-1122
-1221,21,-952
-1054,136,-866
-993,-310,-1167
-895,83,-1104
-981,203,-1044
-948,228,-977
-880,-197,-1052
-796,-44,-1052
-1020,19,-983
-1020,39,-897
-862,-54,-1054
-1030,-126,-1139
-1134,117,-956
-991,85,-1050
-993,191,-1073
-1163,-91,-1052
-1171,187,-856
-1106,-232,-919
-1093,134,-979
-1114,-142,-1022
-1403,80,-1001
-1247,-29,-968
-1081,-72,-1141
-1401,312,-1198
-1346,-40,-933
-1231,165,-919
-1065,-394,-1227
-1255,226,-1018
-1342,80,-819
-1116,-9,-976
-1284,-316,-1233
-1157,269,-1007
-1208,263,-1077
-1151,128,-1052
-1132,-458,-1208
-1202,66,-1030
-1161,376,-886
-936,-25,-913
-913,-351,-1059
-872,165,-1059
-1009,511,-1036
-790,-17,-1054
-730,-435,-1054
-663,140,-895
-380,456,-903
-491,-1,-1052
-538,-386,-913
-447,-173,-1042
-189,503,-979
-464,3,-1106
-425,-132,-1118
-162,-255,-1114
-234,708,-956
-115,-33,-890
232,-220,-958
169,-87,-1065
15,417,-956
113,-3,-903
288,-357,-1102
56,-138,-1114
150,234,-968
212,279,-964
261,-83,-1059
181,9,-1114
804,-31,-915
341,394,-1054
626,-378,-1089
642,247,-1116
1424,-175,-716
1171,349,-1075
1975,-218,-862
1479,-101,-1016
1262,341,-1003
1376,0,-1030
977,212,-1196
1836,-279,-892
962,99,-1229
1249,185,-1052
977,271,-1155
1321,-109,-833
1159,-13,-884
745,-19,-1120
640,60,-800
909,-117,-802
685,54,-911
466,-85,-1036
733,269,-901
884,126,-954
359,-37,-1216
687,0,-970
950,236,-968
365,7,-1108
706,-257,-997
907,46,-1091
415,201,-1124
788,-58,-913
964,140,-1139
841,80,-1210
882,197,-979
1073,175,-806
1270,-269,-1087
1128,101,-1212
1097,341,-925
1198,-83,-895
1368,-105,-1071
1257,-89,-1216
989,536,-1020
1180,-42,-796
1214,-355,-983
1280,81,-1139
728,363,-925
808,117,-675
1104,-390,-1056
933,19,-1179
587,544,-915
794,-31,-833
1007,-210,-1057
958,-146,-1192
771,390,-780
1085,81,-751
1067,-240,-1169
1087,-35,-1237
991,386,-874
1069,201,-813
1301,-212,-1280
1364,-23,-1229
999,351,-870
1124,52,-796
1585,-345,-1200
1446,40,-1274
989,294,-872
1223,15,-856
1565,-17,-1163
1423,50,-1294
1057,224,-897
1323,37,-628
1426,-80,-1200
1245,-39,-1163
794,150,-788
931,-107,-706
1015,-56,-1143
1013,46,-1163
532,378,-903
581,-66,-854
739,-109,-1153
745,21,-1079
441,206,-792
445,-19,-853
620,-126,-1143
489,-74,-1093
347,165,-808
413,214,-909
546,29,-1262
394,-103,-1134
247,171,-786
345,99,-950
505,27,-1169
333,-64,-1028
191,9,-784
171,230,-872
400,54,-1153
220,-60,-1075
193,42,-689
220,220,-829
283,29,-954
208,-216,-839
89,99,-673
111,228,-745
201,21,-935
81,-97,-858
21,156,-749
-7,222,-759
126,-39,-833
25,-165,-739
27,-17,-589
3,199,-704
74,13,-778
29,-236,-798
-27,156,-624
126,255,-813
121,40,-954
165,-121,-704
113,25,-681
191,66,-798
271,-39,-876
146,-99,-810
130,111,-700
191,134,-876
230,66,-993
191,-48,-913
115,136,-751
222,103,-813
253,-99,-901
201,-97,-812
95,81,-739
167,124,-819
218,-66,-936
103,-1,-874
134,105,-810
78,119,-823
165,-7,-821
132,-76,-771
111,72,-704
68,17,-763
85,-31,-813
25,-13,-732
-7,80,-767
58,136,-876
56,-52,-829
-19,0,-702
21,70,-669
68,3,-815
25,-13,-790
-13,-62,-749
-39,103,-722
25,83,-862
78,33,-960
-44,-7,-796
-7,44,-747
27,122,-810
85,-52,-841
-17,-13,-778
-46,42,-743
-11,25,-851
0,87,-808
11,-5,-878
-58,152,-845
0,70,-747
40,3,-780
-1,-23,-735
25,-7,-710
-46,76,-743
-44,40,-733
-48,-3,-741
-37,93,-759
9,115,-841
-37,54,-728
-19,9,-630
-33,15,-683
11,-13,-732
-117,9,-720
-87,-7,-659
-101,-9,-751
-115,128,-827
-70,70,-800
-128,31,-730
-103,85,-700
-21,-11,-755
-44,0,-745
-39,-48,-724
-64,37,-718
-5,103,-732
-1,7,-823
17,95,-831
40,31,-798
9,122,-755
105,9,-708
58,-80,-763
52,17,-724
15,9,-749
31,31,-753
1,3,-790
44,154,-847
37,68,-802
-1,-15,-728
39,-11,-663
64,-44,-730
33,80,-685
-21,-15,-696
3,-33,-706
17,44,-648
76,111,-786
7,95,-765
25,-56,-646
33,-27,-702
62,121,-677
87,-56,-726
-37,19,-648
9,-3,-651
21,121,-726
29,76,-737
37,7,-792
-3,33,-702
7,60,-667
81,29,-650
56,-64,-677
-5,7,-716
1,39,-683
-1,7,-776
-1,83,-767
7,29,-813
-78,80,-780
-25,62,-646
11,-33,-724
-21,-9,-732
-56,5,-728
-44,-5,-720
-46,13,-735
-29,44,-772
-15,101,-812
-44,40,-794
-39,39,-700
9,85,-685
0,-15,-732
3,-42,-732
-50,-27,-722
-62,40,-726
-11,35,-700
-27,35,-841
-21,89,-786
-11,33,-708
-39,128,-665
46,-105,-730
-5,19,-685
-31,17,-651
-27,101,-694
-33,37,-696
-62,-39,-817
39,85,-788
-64,165,-728
46,70,-661
-13,-39,-687
74,-15,-698
-19,66,-698
-76,85,-694
27,-60,-726
-39,19,-755
58,109,-790
-72,167,-755
-9,21,-692
21,0,-667
68,-48,-722
-1,72,-706
-78,-15,-726
-7,-50,-735
-44,70,-749
-33,121,-776
11,78,-733
-148,99,-653
142,-46,-642
-50,21,-753
17,-62,-663
-21,-80,-700
-58,-1,-644
-21,80,-722
-11,201,-776
-5,9,-753
-58,19,-667
15,-1,-663
54,25,-712
13,-85,-702
-21,-15,-622
-66,40,-661
-29,121,-655
-9,173,-730
50,31,-747
-21,-80,-753
-72,80,-712
66,-72,-700
-15,37,-720
-25,-44,-632
-21,115,-714
