x,y,z
126,146,-956
-50,101,-1077
-19,-56,-1067
-50,-48,-972
119,17,-954
-113,134,-999
87,-35,-997
-64,81,-1077
-33,66,-1009
25,40,-1020
27,40,-1024
76,-60,-1028
-9,-19,-977
109,-23,-948
-40,165,-1038
31,132,-1022
-111,-40,-1044
122,-11,-1018
-134,68,-1046
134,99,-974
-19,-19,-1071
35,-23,-1009
11,-29,-1005
50,85,-913
-29,109,-1005
1,37,-1044
80,15,-1034
-119,31,-1034
89,142,-997
-46,37,-1052
70,-78,-1003
-5,-60,-995
35,95,-977
-68,167,-1013
37,-9,-1050
-130,25,-1026
72,83,-999
27,140,-1104
-121,13,-1069
78,-146,-933
0,21,-1011
33,70,-1001
-68,162,-972
107,89,-1022
-181,-7,-1075
308,-44,-960
-101,66,-1061
91,140,-999
37,91,-1063
31,-95,-983
31,-117,-1009
117,162,-952
-7,162,-1028
271,54,-983
199,-33,-1061
201,27,-1046
413,124,-966
374,7,-1108
558,-40,-1011
365,-48,-987
585,95,-956
421,175,-1009
700,-39,-1097
197,21,-1081
525,95,-991
482,181,-1048
558,60,-1028
525,-167,-946
443,-66,-915
460,87,-987
320,195,-987
415,-29,-1020
134,35,-985
597,19,-987
122,83,-1056
386,70,-985
181,52,-1059
195,-31,-962
214,-111,-1015
210,107,-1001
-19,105,-1069
115,64,-1028
91,40,-1016
-52,40,-1059
89,136,-1054
-19,-64,-1059
56,-66,-999
1,-3,-1016
11,175,-1007
-126,140,-1015
251,-113,-1048
-220,44,-1136
56,78,-970
44,165,-1013
122,19,-1065
121,-46,-958
132,-70,-925
33,-15,-989
1,130,-1026
158,99,-1013
-74,56,-940
230,15,-995
-52,66,-1089
78,15,-1024
7,-17,-987
70,-50,-929
56,31,-976
105,122,-1007
-89,95,-1052
171,3,-956
21,11,-1034
-66,25,-1003
83,165,-1005
105,-5,-1085
52,-76,-993
-19,-70,-954
171,142,-958
-154,220,-1122
210,3,-1016
-177,1,-1073
60,105,-987
50,117,-1098
87,-66,-1056
15,-97,-976
121,19,-907
169,169,-962
1,39,-1136
132,113,-1032
-111,11,-1026
-3,66,-1040
-113,-46,-1065
187,78,-1013
25,-21,-1022
64,29,-895
21,3,-991
85,111,-1050
-122,52,-1095
78,13,-901
78,-56,-1028
-146,91,-1032
111,46,-1036
-35,50,-1005
-40,-105,-970
-54,58,-1015
-13,83,-1020
-210,162,-1048
234,-62,-991
-173,27,-1032
105,-31,-981
-142,197,-1052
56,-23,-1056
-68,-19,-962
23,-40,-970
1,187,-962
33,66,-1071
-7,101,-1036
-99,-74,-1016
1,95,-1050
-142,-21,-1059
160,122,-964
-76,-89,-1005
185,103,-964
83,58,-1056
64,113,-938
66,-74,-1052
27,29,-1005
-42,-56,-977
52,228,-958
50,85,-1149
111,99,-1030
216,-238,-1044
-183,35,-882
85,62,-915
-11,181,-1167
7,83,-1075
74,-48,-935
111,35,-999
-228,0,-1046
310,83,-995
-126,44,-1110
-140,9,-1005
156,0,-890
27,40,-1097
-31,60,-1028
66,107,-985
50,9,-968
-236,150,-1007
335,-89,-1130
-333,220,-1056
181,-93,-929
1,167,-983
37,-206,-1067
-191,136,-972
191,40,-940
-97,142,-974
21,50,-1087
-1,-21,-1122
-113,52,-1038
95,-46,-907
78,189,-960
89,11,-952
44,-42,-972
130,-103,-1108
-361,144,-1106
222,148,-1015
-148,122,-1052
107,-54,-956
-33,-162,-915
97,62,-1073
-142,132,-1061
201,78,-962
-1,9,-1032
-195,19,-977
91,80,-968
-99,-15,-1056
50,9,-1059
-23,-68,-1077
-35,68,-976
-23,117,-974
107,132,-1054
-247,-39,-1015
224,-72,-888
-33,111,-1130
-113,179,-1054
11,23,-1083
-31,76,-1013
-89,-60,-1075
126,25,-872
44,-50,-1040
-83,95,-952
236,-35,-1028
-251,175,-1059
126,132,-991
-25,111,-1104
140,-148,-989
-60,-42,-976
251,-9,-892
-232,160,-1091
144,58,-1028
-146,44,-1097
11,17,-856
140,62,-942
78,-23,-1118
-15,-37,-1071
-44,44,-972
97,126,-987
-162,167,-1024
163,-40,-993
-216,-99,-983
228,17,-942
-74,132,-1057
115,93,-1061
-218,44,-1122
13,35,-915
-83,-70,-1057
1,27,-993
7,-64,-1032
19,83,-913
83,76,-1028
-119,203,-1003
89,33,-1059
-146,25,-1075
138,-171,-1018
-33,46,-976
121,39,-905
-56,130,-1063
150,117,-1032
-158,-13,-1075
-7,9,-894
64,50,-1056
-19,25,-1124
-42,21,-1005
171,46,-976
-42,91,-1013
-46,3,-954
169,-9,-1030
-245,44,-1046
101,-37,-958
-119,136,-1034
140,15,-1036
-119,156,-1052
130,-54,-989
-68,-9,-1028
167,-37,-1001
-167,-40,-979
111,189,-940
-56,68,-1098
-60,203,-962
156,-89,-1020
-107,7,-1136
0,-62,-1028
-23,140,-929
68,46,-940
3,66,-1118
187,-5,-1136
-554,-42,-974
218,-87,-603
103,244,-1136
42,249,-1239
29,185,-1179
-9,-154,-872
-167,-232,-954
167,-39,-894
105,253,-1007
-64,179,-1050
-15,117,-1077
-39,-111,-1108
-72,-50,-985
-187,66,-985
273,40,-976
-21,87,-1026
144,-1,-952
-236,83,-974
126,48,-976
-183,39,-1112
109,52,-1028
-37,-31,-1069
-66,70,-1005
140,-27,-1007
-91,95,-913
15,3,-1020
-103,29,-1097
25,64,-1075
-62,105,-954
115,60,-944
-78,9,-989
105,40,-1095
-162,-13,-1110
80,39,-1007
29,-11,-1001
46,-54,-989
13,124,-1061
-177,46,-1054
-140,13,-761
222,33,-1024
1,284,-1200
-78,72,-1196
230,-115,-938
-165,-220,-890
183,-25,-829
-15,275,-1104
54,195,-1112
-167,23,-1057
333,-220,-1046
-130,99,-1018
46,31,-903
97,80,-968
-78,5,-1040
-42,52,-997
42,130,-1046
-21,68,-1097
-78,-15,-968
173,-83,-884
-203,13,-1057
-23,95,-1104
-78,146,-1132
89,39,-966
-97,-48,-987
74,11,-1020
-240,117,-1026
165,17,-946
-222,95,-1011
70,-29,-1030
9,121,-1132
31,52,-1079
-1,-9,-956
62,-130,-864
-11,124,-1052
-169,91,-1026
298,179,-1005
-99,-3,-1079
68,-44,-1061
-111,50,-977
5,130,-1022
-39,19,-1011
119,-81,-946
17,62,-993
146,52,-1057
-72,85,-1098
-78,35,-974
-40,27,-1016
-206,-23,-999
240,206,-1040
-40,-39,-1184
-78,85,-964
1,-80,-866
146,109,-999
-324,130,-1100
347,-3,-868
-245,-21,-1104
-33,13,-1036
23,80,-1098
7,146,-964
-35,-15,-966
119,-87,-964
-162,54,-1036
42,103,-968
99,115,-1075
-355,-21,-1056
83,-64,-997
-275,132,-1079
-167,-17,-952
-68,95,-894
3,-37,-1083
-538,83,-1026
195,-7,-950
-503,140,-1159
-249,66,-923
-179,29,-938
-136,-40,-1050
-327,80,-1165
-74,-91,-1126
-341,46,-923
-158,101,-849
76,130,-1071
-447,80,-1124
3,-158,-933
-304,21,-1009
-400,115,-1104
-283,189,-1071
-511,-37,-1022
-540,-46,-905
-454,-80,-997
-575,39,-1020
-488,142,-913
-679,160,-1018
-788,-29,-981
-650,-62,-1059
-593,87,-1054
-630,81,-948
-445,-54,-970
-366,5,-1028
-503,109,-1075
-138,128,-999
-286,-11,-1134
-322,-70,-1018
-87,31,-1022
-126,175,-1163
-80,31,-1126
-27,-46,-997
-25,-89,-977
-138,160,-1030
35,121,-1059
-185,-44,-977
-25,-83,-823
-95,15,-1024
236,261,-1056
-109,148,-1147
259,-23,-819
269,-165,-872
314,5,-1048
158,91,-983
497,109,-966
497,80,-1015
165,-19,-1114
359,31,-1020
97,72,-1005
177,-60,-1128
124,50,-993
222,19,-940
-93,197,-1003
197,111,-987
-52,25,-999
-66,-165,-952
-107,56,-1001
-105,142,-1038
-197,199,-1061
-44,-58,-1005
-58,-85,-1009
-115,-48,-962
-40,144,-1046
-80,218,-1065
-78,39,-1097
-158,-80,-1106
-15,68,-1032
-128,25,-1067
-74,37,-1020
-173,-50,-979
17,33,-999
-327,148,-1149
-50,44,-956
-218,-11,-905
-150,-46,-1011
-68,185,-1153
-201,89,-1059
-70,-107,-847
-201,-68,-952
-13,76,-1073
-290,193,-1085
89,-44,-921
-284,-99,-919
44,-31,-927
-113,204,-1097
29,228,-1075
-29,-39,-1067
-15,-132,-929
-29,-56,-954
23,240,-958
-9,195,-1089
-44,39,-1001
144,-99,-1067
-117,23,-1052
113,72,-985
-21,1,-972
-3,15,-979
-62,56,-1005
236,97,-1015
-134,142,-1132
113,54,-958
-5,-33,-1016
-29,-89,-1063
-11,78,-1061
3,113,-993
74,-5,-966
60,-13,-1026
-42,17,-1061
-154,99,-1056
251,91,-995
-72,37,-1054
74,-74,-954
21,56,-991
136,40,-1052
-37,42,-1030
37,-136,-968
-91,83,-1028
68,52,-1020
103,115,-1057
-111,-31,-970
130,23,-983
-72,42,-1083
115,39,-1044
-101,-3,-968
7,3,-919
-80,39,-1056
247,117,-1059
-181,105,-1118
119,7,-884
-3,-60,-985
-3,-5,-1069
9,134,-1054
40,46,-991
-1,25,-991
5,13,-981
56,46,-1052
-244,140,-1032
327,58,-936
-181,-54,-1083
81,-27,-987
-64,95,-1046
91,35,-962
-150,15,-1026
101,-35,-913
-64,81,-1087
33,103,-1056
11,56,-1003
-191,-3,-931
144,-21,-1007
-111,115,-1126
7,-56,-1024
-111,35,-976
121,-19,-940
-117,144,-1034
197,103,-1022
-230,25,-1126
54,-13,-940
-60,-39,-1040
-58,56,-1044
134,97,-1050
46,68,-964
27,-52,-925
-35,3,-1018
56,103,-1104
-197,83,-1052
122,42,-942
-52,-52,-987
68,44,-1034
33,39,-1044
-27,46,-991
-134,33,-974
58,-29,-1007
-107,11,-1052
-353,99,-1052
193,122,-886
-724,-50,-1173
-359,-99,-1036
-876,128,-1032
-710,-66,-1048
-892,216,-815
-1300,-115,-1139
-1063,154,-796
-1374,15,-1139
-1221,85,-1052
-1592,-109,-927
-1290,-66,-936
-1555,238,-1075
-1194,-64,-1048
-1325,95,-993
-1233,-140,-1077
-1294,150,-1048
-1112,39,-1245
-1173,83,-1106
-1194,66,-977
-923,0,-1061
-1071,64,-1253
-765,-103,-1184
-1032,-78,-835
-907,29,-798
-827,382,-1122
-796,126,-1284
-878,-210,-892
-1030,-265,-821
-905,101,-962
-1077,181,-1243
-933,9,-956
-1294,50,-856
-1155,-117,-804
-1171,31,-999
-1167,-78,-921
-1266,130,-899
-1366,80,-1015
-1223,-70,-999
-1309,-7,-936
-1227,91,-853
-1321,152,-1093
-1257,-33,-1093
-1300,-83,-1036
-1426,124,-1034
-1383,150,-1212
-1272,126,-1136
-1342,-146,-1042
-1218,89,-958
-1188,25,-1210
-1067,52,-1225
-1114,91,-899
-1243,29,-923
-1067,134,-1153
-1292,-70,-1344
-1245,-48,-936
-1385,5,-874
-1346,25,-1126
-1169,70,-1118
-1218,-83,-890
-1452,148,-817
-1323,-146,-956
-1401,130,-1122
-1360,-277,-977
-1290,177,-921
-1376,27,-966
-1421,203,-1009
-1307,-25,-972
-1372,3,-1050
-1300,-185,-1030
-1614,-46,-1073
-1292,245,-954
-1387,60,-1069
-1380,44,-1114
-1627,-134,-872
-1223,-76,-817
-1436,267,-1229
-1309,83,-1249
-1266,15,-962
-1276,-279,-817
-1551,197,-981
-1245,-74,-1026
-1624,-19,-1229
-1376,265,-1052
-1366,134,-1286
-1465,152,-999
-1319,-103,-813
-1108,-122,-753
-1268,-21,-1100
-1202,-7,-1159
-958,-27,-1028
-1138,148,-952
-925,204,-931
-1075,-29,-1087
-940,-44,-1081
-839,-126,-966
-884,68,-1145
-860,150,-1015
-763,-109,-962
-868,292,-901
-560,48,-1007
-499,-64,-1118
-786,15,-1016
-419,-29,-915
-447,-29,-1110
-366,-13,-991
-384,-160,-977
-52,128,-985
-253,232,-1147
-31,85,-1106
-93,-44,-1020
44,64,-989
134,74,-1122
158,27,-1087
259,-136,-901
39,119,-952
95,111,-962
169,152,-993
187,165,-1048
91,29,-1052
292,80,-964
111,54,-989
616,156,-849
484,-78,-1182
1473,-201,-714
589,245,-1257
1754,236,-644
813,132,-1243
1540,-267,-1044
1733,42,-987
1292,101,-1276
1704,-19,-1075
1300,-54,-1104
1686,13,-874
1264,169,-1042
1709,265,-1028
903,199,-1003
1376,-23,-886
886,80,-972
948,122,-1013
1149,-109,-761
556,40,-1110
1337,-54,-817
437,21,-1022
985,187,-769
347,132,-1028
1061,-58,-1112
445,64,-1212
903,46,-970
714,54,-1110
798,126,-1040
872,-150,-1032
1013,64,-960
771,76,-1050
1128,185,-1036
970,169,-1163
1383,13,-940
1233,130,-1030
1411,60,-1075
1344,-7,-1251
1491,-224,-1040
1233,17,-1003
1536,201,-917
1278,261,-1104
1360,52,-874
1421,-39,-909
1565,99,-972
1143,74,-1097
1696,-85,-786
1141,-83,-1024
1471,-68,-870
1204,156,-895
1536,-23,-745
800,226,-1100
1518,-35,-997
726,148,-1188
1227,-9,-843
1097,39,-1184
1153,142,-931
1177,-204,-925
1290,62,-886
1241,150,-1128
1337,85,-1112
1270,275,-1044
1473,-179,-923
1456,187,-1098
1471,35,-1116
1501,204,-1167
1635,-179,-1024
1444,9,-1163
1520,169,-981
1383,322,-1032
1350,-42,-1032
1341,21,-1015
1526,-5,-938
1089,185,-1034
1600,-56,-913
1196,-109,-1054
1307,-46,-864
1036,-13,-870
1231,175,-938
940,146,-1056
1218,46,-1007
747,95,-1015
1048,-89,-925
835,140,-1145
968,0,-946
837,-74,-929
890,-111,-888
913,64,-1128
780,271,-1030
825,52,-1056
669,-64,-1003
853,136,-1122
603,150,-1061
847,144,-1005
694,-162,-1098
650,-56,-1075
624,179,-1059
509,220,-991
423,62,-1028
402,-25,-979
540,23,-993
201,85,-1030
417,76,-981
240,15,-1052
292,-17,-882
203,-66,-854
380,146,-991
7,115,-1095
302,56,-1015
119,117,-1038
134,-23,-1028
162,-11,-1044
140,-76,-956
173,-62,-944
78,54,-950
179,171,-1067
35,148,-1046
247,-76,-1036
-1,-48,-1016
218,87,-968
152,93,-1059
212,13,-1067
201,-85,-1028
189,-3,-974
195,109,-1016
156,70,-1024
201,101,-1052
146,40,-981
359,91,-1024
44,23,-1075
275,7,-985
95,-19,-1024
261,-15,-905
103,66,-1015
267,105,-1057
-146,64,-1057
450,-7,-956
-31,101,-1114
144,54,-1069
52,111,-1057
156,-107,-974
72,-56,-1054
29,74,-999
146,189,-1071
-29,130,-1124
220,-39,-1083
-122,-29,-1028
156,44,-1081
-68,91,-1200
201,-99,-1083
80,-50,-1050
-9,60,-1038
-25,91,-1087
78,0,-1153
44,85,-1216
13,44,-1048
148,56,-1139
-142,0,-1206
60,-15,-1167
-48,-31,-1136
107,5,-1192
-101,56,-1208
167,40,-1212
-44,66,-1266
132,91,-1210
-39,91,-1282
-5,-9,-1270
39,31,-1272
160,-48,-1188
13,-5,-1194
68,87,-1151
99,150,-1311
-134,72,-1280
140,9,-1237
-150,19,-1233
144,81,-1214
-1,7,-1241
138,-31,-1229
3,11,-1179
111,89,-1161
-35,130,-1247
101,-13,-1212
-19,46,-1288
-54,72,-1163
119,109,-1231
-66,17,-1214
210,-58,-1116
11,-3,-1145
103,48,-1171
-66,93,-1239
101,97,-1227
-163,52,-1218
105,54,-1128
5,95,-1253
33,-17,-1243
35,-27,-1262
-23,-25,-1171
-44,109,-1143
7,66,-1167
-33,3,-1270
-134,54,-1282
144,56,-1214
-138,13,-1239
17,-15,-1214
-152,-21,-1298
13,-19,-1227
-163,89,-1221
72,35,-1229
-281,99,-1317
56,-105,-1229
15,74,-1313
-142,140,-1298
7,87,-1296
-121,-68,-1282
115,-101,-1262
-93,68,-1220
97,95,-1184
-44,56,-1278
148,5,-1333
-119,27,-1286
154,93,-1139
1,50,-1251
48,-25,-1294
58,-81,-1245
39,0,-1153
11,111,-1216
-31,128,-1171
52,-60,-1270
-72,23,-1237
230,91,-1251
-50,91,-1300
58,9,-1239
-39,-54,-1286
121,15,-1214
-60,99,-1231
144,80,-1276
-66,58,-1350
165,-44,-1319
-3,95,-1294
-21,158,-1288
111,146,-1335
-44,-21,-1370
81,-162,-1270
-50,78,-1253
101,171,-1276
-119,146,-1333
148,-15,-1286
-191,33,-1335
122,74,-1192
5,27,-1317
-5,-64,-1327
-66,-31,-1262
89,40,-1163
-1,144,-1276
-68,35,-1268
-1,-35,-1300
7,50,-1264
44,33,-1298
-85,89,-1278
66,64,-1223
-3,-40,-1292
66,-35,-1235
-46,87,-1206
21,115,-1264
-154,1,-1319
80,-66,-1298
-66,162,-1362
-64,113,-1319
111,7,-1272
72,-35,-1335
83,-42,-1337
-50,117,-1237
70,99,-1319
-158,85,-1428
163,-54,-1321
-89,35,-1298
109,148,-1266
-60,150,-1348
89,-74,-1315
-3,-54,-1292
-33,9,-1262
-40,119,-1274
21,29,-1280
58,9,-1333
-76,97,-1276
23,105,-1268
-80,35,-1315
35,-60,-1247
-46,-83,-1266
64,66,-1218
-46,122,-1241
81,29,-1266
-105,15,-1339
68,-11,-1305
-126,167,-1296
89,95,-1305
27,0,-1325
124,-60,-1247
70,-74,-1260
-76,126,-1257
37,113,-1327
-97,35,-1421
48,-15,-1356
-91,19,-1288
107,177,-1290
1,136,-1333
58,-44,-1333
-11,-70,-1274
-62,-13,-1280
-15,115,-1288
81,-5,-1278
56,70,-1372
-68,138,-1321
-19,130,-1362
-101,-37,-1317
0,-87,-1292
-13,-35,-1290
33,113,-1223
-52,132,-1264
162,-64,-1333
-117,-7,-1436
5,5,-1245
-33,169,-1329
0,95,-1313
52,-1,-1329
-33,-74,-1268
48,-52,-1229
-66,148,-1280
7,105,-1305
-134,85,-1346
101,31,-1321
-195,64,-1339
124,160,-1247
-1,13,-1313
-19,-48,-1272
-23,-74,-1182
97,54,-1315
-80,195,-1374
9,-9,-1307
60,50,-1346
-111,91,-1305
91,117,-1294
-15,25,-1319
89,-175,-1356
-101,-33,-1294
107,40,-1198
-105,173,-1303
158,23,-1313
-122,56,-1417
25,-29,-1239
-72,42,-1358
5,5,-1311
13,-42,-1342
70,-64,-1245
-15,29,-1350
-23,163,-1323
-5,101,-1309
-46,-42,-1317
103,48,-1331
-39,44,-1370
128,156,-1356
-58,-46,-1311
111,-130,-1259
11,-19,-1288
-13,99,-1253
-103,203,-1301
46,9,-1331
-3,-21,-1366
-136,54,-1288
124,175,-1305
-89,89,-1356
134,-146,-1229
0,-76,-1284
0,140,-1266
-72,197,-1284
175,87,-1313
-124,37,-1366
54,-44,-1266
74,121,-1348
-27,52,-1346
70,-25,-1282
-23,-5,-1243
-52,40,-1325
-1,70,-1298
42,9,-1337
-199,-15,-1333
56,109,-1331
-216,80,-1393
132,111,-1284
-11,-54,-1364
111,-169,-1292
-70,40,-1292
113,175,-1266
-99,214,-1436
-19,-81,-1335
62,-29,-1360
-144,25,-1329
97,171,-1335
-5,-54,-1354
19,-93,-1321
-9,-44,-1272
132,121,-1290
-70,169,-1329
144,89,-1294
-158,74,-1307
-39,23,-1298
-21,62,-1401
-62,-83,-1319
66,-107,-1241
60,-44,-1225
99,126,-1335
-158,296,-1327
134,19,-1307
-130,117,-1362
134,5,-1313
-165,80,-1362
44,40,-1270
-15,-35,-1337
58,-9,-1239
-70,-27,-1243
19,87,-1288
-167,226,-1360
109,19,-1270
52,91,-1305
-72,5,-1383
78,-35,-1321
103,-121,-1342
-19,-35,-1298
-64,126,-1268
91,124,-1368
-224,54,-1317
335,13,-1268
-169,85,-1358
15,163,-1350
-95,3,-1350
-54,-195,-1346
9,-136,-1294
85,58,-1300
50,245,-1339
-76,128,-1329
189,-17,-1348
-72,171,-1344
-40,121,-1286
-111,154,-1360
-33,-11,-1317
33,-240,-1278
56,-107,-1184
23,-37,-1288
-29,109,-1372
-21,206,-1341
-23,126,-1278
64,175,-1305
-25,121,-1383
80,-60,-1307
-7,-140,-1280
54,-64,-1221
-66,62,-1301
156,3,-1266
-181,56,-1331
183,42,-1296
-64,263,-1356
138,124,-1337
-35,103,-1370
1,-62,-1296
-13,-74,-1276
-29,13,-1276
-74,-21,-1370
9,78,-1374
-169,195,-1300
87,0,-1337
-111,19,-1393
97,-3,-1292
76,95,-1303
46,-33,-1255
-80,-85,-1350
212,40,-1319
-251,179,-1391
203,66,-1216
-52,39,-1389
17,-74,-1360
111,-50,-1266
3,-25,-1259
-21,-21,-1317
-13,175,-1303
42,119,-1319
-300,195,-1313
206,103,-1223
-162,81,-1389
-5,-9,-1362
-44,-48,-1382
-23,-169,-1303
21,9,-1221
72,142,-1257
-21,179,-1354
-78,117,-1348
132,52,-1344
-122,0,-1321
101,1,-1282
-21,9,-1309
107,-1,-1276
-80,-33,-1245
37,9,-1243
-142,-52,-1352
169,-113,-1301
-21,138,-1366
52,226,-1249
60,158,-1321
-93,111,-1337
58,39,-1350
-126,52,-1264
44,-185,-1247
-60,-48,-1323
128,-5,-1348
-175,115,-1366
173,89,-1278
-206,0,-1395
-7,21,-1346
-93,50,-1385
29,35,-1294
-19,48,-1317
70,50,-1276
27,-56,-1372
40,35,-1296
208,158,-1362
-156,218,-1354
27,81,-1337
-80,-56,-1337
121,-17,-1270
-140,-19,-1288
83,40,-1227
-78,148,-1319
163,-35,-1348
-244,140,-1309
11,27,-1259
-44,214,-1383
11,-39,-1356
50,-99,-1286
-46,-50,-1132
1,-23,-1214
107,-40,-1344
99,50,-1438
-89,76,-1360
179,128,-1223
-48,54,-1321
91,70,-1286
-5,158,-1315
68,66,-1274
-52,15,-1268
81,-218,-1210
-101,-89,-1335
-78,25,-1253
23,236,-1282
-121,117,-1276
17,15,-1223
-66,-48,-1212
91,-11,-1182
-122,91,-1145
99,87,-1163
-117,-3,-1153
162,-62,-1143
-78,136,-1163
27,167,-1013
117,11,-1138
-91,-83,-1145
162,-76,-1079
3,185,-979
39,216,-1038
-101,152,-1067
122,-3,-1141
-325,-31,-1098
175,-39,-933
-40,-13,-1098
66,-70,-1102
31,17,-1077
5,117,-981
-9,130,-1104
-5,76,-1044
142,-39,-1089
-66,162,-1108
3,185,-1095
-78,134,-1118
35,-121,-1089
-29,-222,-1136
-13,-201,-1038
-37,-48,-1054
122,175,-1110
-148,249,-1194
158,185,-1095
-210,89,-1141
-74,15,-1046
15,29,-1151
-62,3,-1163
9,-85,-1122
-91,-44,-1022
124,-13,-1085
-66,39,-1110
247,111,-1165
-169,195,-1157
101,56,-1081
-27,-21,-1165
46,17,-1120
52,58,-1056
56,74,-1020
-33,-46,-1061
0,-134,-1081
-93,-35,-1169
-189,95,-1067
64,238,-1071
-91,169,-1130
93,-37,-1085
42,-126,-1100
101,-25,-1044
-48,140,-1059
105,160,-1052
-162,132,-1194
87,46,-1042
-29,-35,-1065
50,-1,-1044
-13,-44,-1149
23,-72,-1097
42,-5,-1075
-146,93,-1030
19,138,-1034
-44,-23,-1128
58,-3,-1143
-48,-31,-1065
111,140,-1110
21,185,-1184
3,0,-1130
-1,35,-1028
29,52,-1083
-21,165,-1061
109,-37,-1044
-68,150,-1120
-126,-31,-1145
-52,-13,-1042
27,-197,-1108
3,7,-1141
37,101,-1005
163,165,-944
-122,296,-935
119,40,-995
-154,19,-1122
46,-187,-1077
-50,-99,-1075
19,64,-993
113,103,-999
105,212,-987
-31,52,-1022
-27,-29,-983
66,-19,-1020
68,-1,-1093
171,70,-1063
-154,91,-1022
119,76,-1052
-93,-40,-1089
-39,-117,-1028
42,-121,-1040
-50,156,-1038
-21,242,-1032
152,105,-995
-101,60,-1122
-80,39,-1028
-76,62,-1089
-109,27,-1075
-1,58,-1118
-74,33,-983
126,-19,-905
-101,-119,-1011
-44,-35,-1087
-128,64,-1071
136,91,-1034
-91,175,-1112
103,37,-985
115,175,-999
103,-58,-1069
-15,-97,-976
68,-130,-1009
-56,107,-1015
91,21,-997
162,56,-1040
-232,230,-1087
85,97,-999
-144,-35,-1095
66,-156,-1050
19,-64,-1028
-3,173,-987
-39,130,-1065
134,-21,-1075
-148,31,-1165
-5,111,-970
-39,271,-1087
17,66,-1063
87,-66,-1005
60,-111,-1040
13,11,-1093
-165,56,-1052
50,-5,-1032
-25,11,-1048
72,152,-1034
25,251,-1079
33,148,-1057
-29,-91,-1030
-44,-218,-1011
-76,-85,-919
3,152,-944
-58,162,-1048
-39,11,-1079
167,-50,-1026
-134,101,-1052
99,220,-983
-21,195,-1036
162,-74,-1013
-33,-138,-1016
68,25,-974
-158,121,-1020
156,-35,-981
-146,-97,-1069
-115,31,-989
56,154,-1040
-132,-3,-1030
212,-62,-1005
-48,29,-1009
40,97,-1007
-11,150,-1030
181,-54,-1071
-247,11,-1081
101,105,-995
-162,138,-1110
109,-21,-1016
-33,-124,-1079
48,-87,-950
-101,78,-1018
58,181,-1015
-78,152,-1134
-13,54,-1069
158,126,-1030
-187,64,-1013
21,74,-972
-52,13,-1052
68,-195,-1032
5,-121,-981
173,-35,-1016
-117,183,-1003
206,111,-870
13,197,-1020
-91,191,-1050
48,80,-1116
-39,-48,-1034
37,-140,-989
-54,-132,-866
27,-3,-1003
-97,48,-1024
124,21,-1091
-204,226,-1077
19,101,-1007
-52,117,-1075
66,13,-1044
27,33,-1007
136,-19,-946
-62,-97,-1059
48,-42,-1052
-35,124,-1063
1,52,-987
107,29,-1048
-105,-25,-1061
97,3,-1065
-31,148,-993
19,-23,-958
-81,68,-987
-9,-29,-1054
-78,-29,-989
349,58,-1011
-107,111,-1069
-31,156,-1005
-80,81,-991
-15,-64,-977
136,-95,-804
-89,-29,-874
78,66,-1036
-72,60,-1071
-13,-148,-936
-304,218,-987
66,5,-1241
13,310,-1286
121,-74,-948
-7,-35,-958
146,23,-1114
60,105,-1061
-3,103,-1063
-17,165,-1177
97,-66,-1104
13,13,-1015
-50,-17,-923
33,74,-1022
-60,15,-1028
3,-15,-983
-81,134,-917
56,148,-1016
-203,107,-1050
105,-158,-938
-150,-76,-1028
-50,85,-1069
-48,107,-1052
19,-64,-927
-13,-80,-946
-5,105,-968
97,185,-1026
-99,130,-1003
122,124,-1011
-54,7,-989
150,64,-1030
56,-17,-1071
152,-52,-995
35,-191,-1013
21,74,-950
-44,128,-1009
91,185,-1071
-154,126,-1104
7,19,-901
150,148,-1048
-119,56,-1095
15,72,-935
3,-99,-950
-91,-25,-1097
-115,11,-1032
128,-15,-1005
-201,17,-1077
105,-3,-976
-48,163,-1050
37,109,-1087
5,111,-1095
46,-76,-958
111,-107,-954
-40,5,-977
-76,163,-1022
-91,101,-968
199,46,-1024
-144,-44,-1038
105,-128,-1013
-58,-17,-1034
97,3,-1007
-85,70,-948
83,95,-958
-93,162,-1130
138,-60,-1032
80,64,-1003
3,15,-966
11,183,-1030
-44,-3,-1020
23,-56,-1040
-74,-35,-995
-27,-64,-956
-62,150,-964
130,121,-1057
-277,247,-1083
173,42,-948
-162,19,-1122
-42,-81,-1114
11,-23,-1042
138,-37,-1001
21,66,-1013
56,169,-979
-11,132,-1026
-33,35,-958
193,-52,-1032
-148,109,-1065
107,1,-1067
-144,138,-1040
144,-68,-962
-80,9,-929
50,95,-931
-66,111,-1050
31,70,-1024
-181,21,-1005
-66,23,-935
78,68,-1036
-68,-130,-1057
115,-89,-1018
1,111,-936
46,130,-1009
9,226,-1024
111,68,-1097
-236,78,-1097
62,17,-899
81,-76,-1048
-87,-105,-1108
111,-109,-1034
54,17,-948
-37,9,-995
70,-9,-1001
-31,212,-1061
-128,152,-1022
162,150,-1018
-136,126,-1097
130,9,-1042
-58,-66,-1001
99,-255,-976
-105,-40,-999
19,52,-1007
-152,128,-976
167,37,-1016
-95,158,-1054
27,281,-935
56,64,-1024
-124,-23,-1097
163,-189,-1042
-54,-1,-872
97,169,-948
-60,142,-1015
119,-31,-1011
-197,-80,-1063
154,99,-917
-23,173,-1110
60,197,-1022
-13,21,-991
31,-158,-935
