x,y,z
-81,128,-1016
-76,220,-1026
224,-50,-989
-72,130,-1009
-21,-216,-1104
1,89,-1067
-17,78,-1052
-15,203,-958
-162,-216,-1085
78,76,-952
-68,46,-1015
0,298,-1001
-95,0,-892
-130,72,-997
-17,197,-1245
78,-58,-1091
-228,35,-933
-1,-236,-950
-9,17,-1251
136,29,-819
-191,101,-946
-15,187,-944
91,-136,-1093
-76,257,-1106
-89,-402,-1022
-56,507,-966
62,-189,-1005
21,242,-972
126,-257,-974
-13,3,-935
3,220,-913
126,-351,-1216
-115,357,-1028
11,-146,-1100
-245,185,-1085
-171,-210,-1046
-35,187,-833
-103,0,-1048
-275,95,-1028
-74,-378,-1018
-275,310,-921
-283,-175,-1151
76,-66,-993
-40,56,-1112
-370,62,-907
-42,226,-888
-382,80,-1018
-673,-150,-960
-749,95,-1075
-817,-85,-1024
-1155,89,-1059
-974,-31,-1233
-1651,366,-1112
-1264,-244,-907
-1284,124,-856
-1227,-81,-903
-1102,50,-1028
-1512,115,-894
-964,-218,-940
-1598,294,-1167
-1038,-187,-1028
-1149,130,-966
-1038,-21,-1044
-1175,232,-1272
-1087,-66,-1022
-1011,-136,-907
-1009,48,-1212
-1243,185,-1136
-1024,261,-841
-833,-290,-1048
-1026,-74,-1212
-923,400,-940
-1167,101,-892
-911,1,-796
-542,-710,-1139
-1245,692,-985
-1284,-64,-921
-1100,-31,-968
-1116,-298,-1141
-1333,509,-1145
-1311,66,-839
-1594,-185,-981
-1202,-97,-938
-1292,89,-1180
-1670,273,-636
-1364,-361,-1005
-1048,-343,-1165
-1553,478,-1145
-1413,300,-835
-1325,-78,-1018
-769,-374,-1264
-1184,271,-1091
-1475,421,-751
-985,-271,-1013
-839,-488,-1253
-1569,507,-1091
-1065,52,-870
-1122,7,-1097
-1286,-357,-1372
-1430,271,-892
-1048,284,-876
-1333,109,-1085
-825,-683,-987
-1323,523,-1020
-1091,-74,-890
-1179,-11,-954
-983,-74,-1050
-1272,130,-1214
-1452,115,-853
-1264,-402,-968
-1280,81,-1169
-1391,523,-1034
-1569,191,-847
-1239,-813,-981
-1481,56,-1122
-1434,521,-899
-1415,474,-1011
-1385,-628,-1095
-1464,-398,-1110
-1508,478,-981
-1508,466,-810
-1317,-419,-1122
-1260,-232,-1112
-1586,271,-1087
-1516,419,-854
-1292,-421,-1110
-1262,130,-1239
-1581,99,-1052
-1462,388,-683
-1214,-577,-1044
-1153,-80,-1141
-1503,249,-1104
-1512,353,-724
-1399,-468,-1122
-1136,87,-1132
-1423,87,-1169
-1383,337,-761
-1255,-277,-997
-1083,97,-989
-1280,7,-1149
-1415,40,-835
-1214,-195,-970
-1257,21,-1134
-1481,325,-1157
-1438,-152,-938
-1208,1,-993
-1382,-74,-1223
-1438,396,-1028
-1551,-165,-882
-1284,-103,-966
-1286,-244,-1145
-1411,441,-1093
-1600,31,-882
-1239,-302,-1052
-1128,0,-1194
-1411,462,-1097
-1479,119,-694
-1284,-327,-1011
-1026,-228,-1229
-1464,497,-1056
-1446,132,-778
-1307,-247,-1032
-1108,-411,-1323
-1547,568,-1122
-1559,238,-767
-1264,-187,-985
-1237,-341,-1188
-1331,361,-1028
-1526,171,-767
-1180,-396,-956
-1161,-15,-1171
-1380,370,-1091
-1491,179,-825
-1182,-363,-1042
-1218,-105,-1161
-1473,355,-1056
-1448,203,-767
-1218,-409,-1026
-1106,-138,-1138
-1430,513,-1038
-1251,117,-866
-1071,-365,-1132
-931,-124,-1157
-1218,560,-981
-1081,91,-796
-872,-540,-1036
-901,-72,-1212
-1095,433,-1013
-1077,177,-876
-812,-357,-1077
-730,-134,-1294
-1001,587,-1007
-958,136,-821
-694,-279,-972
-564,-316,-1214
-704,530,-895
-769,-1,-817
-525,-273,-1007
-404,-212,-1179
-486,511,-991
-450,210,-936
-345,-185,-1093
-238,-208,-1138
-286,378,-933
-279,132,-895
-189,-210,-1079
-113,-269,-1134
-283,407,-909
-181,119,-1001
-64,-160,-1163
-117,-255,-1091
-167,433,-833
-138,189,-878
-7,-177,-1075
-74,-363,-1124
-165,325,-866
-216,257,-935
-25,-60,-1157
-64,-316,-1194
-232,255,-938
-179,298,-833
-37,-46,-1112
-85,-238,-1081
-195,48,-919
-281,277,-897
-89,-56,-1081
-99,-140,-1159
-204,146,-1011
-195,242,-944
-122,-11,-1091
-74,-140,-1048
-158,31,-938
-195,144,-917
-117,-58,-1075
-109,-74,-1083
-179,134,-958
-132,191,-1028
-119,-9,-1130
-136,-76,-1052
-134,179,-878
-124,105,-952
-48,-122,-1083
-163,-74,-1056
-146,44,-936
-140,179,-942
-46,-42,-1177
-93,-9,-1134
-167,124,-894
-134,156,-948
-29,-80,-1048
-62,-80,-1028
-187,81,-927
-93,58,-948
-97,-68,-1093
-91,31,-1065
-81,103,-1020
-138,152,-995
-40,-48,-1028
-46,9,-1013
-66,33,-940
-44,5,-1009
-48,-44,-1061
-95,-5,-1028
-78,148,-974
-44,42,-1114
-33,-21,-1097
-83,60,-960
-39,115,-952
-37,-17,-985
-21,-70,-1050
-78,19,-989
-29,21,-919
7,85,-1042
76,9,-1122
25,17,-1052
-35,101,-966
76,27,-958
76,-50,-1061
78,37,-985
-9,-5,-991
115,56,-995
78,-3,-1048
60,91,-1091
64,126,-1013
130,-5,-1013
140,76,-991
119,-37,-1009
148,9,-1024
52,37,-1001
81,-37,-1038
33,76,-989
35,35,-1054
7,70,-1108
-33,87,-970
-44,50,-976
-11,11,-952
-23,-48,-983
-74,25,-1005
-58,0,-972
-124,13,-1001
-68,31,-1038
-68,42,-1093
-105,87,-1042
-89,54,-974
-50,46,-1001
-62,-5,-1024
-64,-15,-1003
-91,15,-995
-93,-17,-1015
-44,56,-1028
-66,46,-1091
-62,11,-1077
-97,115,-966
-35,-5,-1001
-62,21,-1016
-48,0,-981
-66,-17,-1001
-21,39,-983
-31,25,-991
7,33,-1079
-21,66,-1056
-11,3,-1007
5,60,-968
0,15,-1003
15,-15,-1001
-81,-5,-1024
-13,7,-977
-21,29,-1013
7,68,-1075
31,33,-1065
3,3,-1032
0,115,-974
42,0,-983
25,3,-1015
-70,33,-972
-37,-19,-1001
-56,80,-964
19,5,-1024
50,42,-1118
1,81,-991
13,42,-1016
93,80,-987
27,-39,-1005
0,-3,-1034
-39,21,-979
-42,-13,-999
-1,70,-1003
25,23,-1059
27,25,-1075
-5,95,-956
70,19,-976
-9,31,-1026
-5,-25,-989
-72,3,-981
-66,-1,-997
-7,52,-1007
-11,60,-1081
21,17,-1077
-21,78,-983
37,40,-1003
-1,42,-1009
-5,-21,-1005
-70,-29,-1028
-54,0,-952
-52,29,-989
-50,89,-1065
19,7,-1079
-27,42,-1050
-5,81,-987
52,11,-1003
-1,31,-991
-62,-21,-1003
-40,3,-979
-66,46,-991
-40,35,-1050
-7,74,-1077
-25,25,-1036
-3,70,-962
40,68,-983
39,-17,-1032
-29,15,-995
-60,-15,-1005
-40,21,-993
-27,56,-999
35,29,-1114
-11,64,-1032
-13,39,-997
60,68,-989
11,-29,-999
25,-29,-1015
-48,7,-977
-48,23,-987
-9,25,-999
-1,37,-1061
-5,70,-1091
9,46,-995
46,60,-983
27,50,-1016
37,-48,-1005
-60,23,-999
-13,0,-976
-13,27,-1028
-27,97,-1052
40,-17,-1091
-44,95,-1009
-5,29,-976
23,50,-1003
23,-3,-989
-52,-27,-1016
-11,-9,-976
-52,31,-991
-46,50,-1038
11,40,-1089
-56,42,-1050
-9,44,-979
39,68,-989
21,-1,-987
-1,-29,-1024
-9,15,-966
27,3,-989
46,42,-1054
60,115,-1087
132,-31,-1063
89,101,-987
165,66,-976
187,-33,-1028
167,17,-977
175,-42,-1009
189,81,-997
228,60,-976
244,-5,-1122
247,72,-1056
265,81,-981
322,142,-981
304,-54,-989
361,-52,-999
257,72,-968
281,66,-983
277,35,-1005
294,-37,-1046
300,93,-1108
232,126,-1009
273,39,-987
302,-21,-977
314,-40,-993
214,126,-958
245,-23,-993
273,-40,-1040
203,78,-1028
251,58,-1077
199,111,-1026
203,-9,-983
222,23,-995
193,29,-997
163,21,-1009
144,-44,-995
70,44,-997
66,33,-1007
122,136,-1077
99,5,-1087
31,76,-995
115,54,-923
44,-9,-1003
83,-42,-1020
0,0,-977
-23,74,-981
11,13,-1024
27,60,-1114
13,29,-1097
-40,122,-977
-9,81,-968
25,-62,-1030
-21,-19,-991
-66,60,-966
-39,9,-995
-64,31,-1016
-27,-21,-1093
-74,132,-1073
-33,66,-977
-39,87,-1016
-9,-15,-956
23,-25,-1005
-54,44,-995
-13,-3,-989
-40,11,-1009
-35,17,-1030
23,70,-1098
-37,74,-1061
0,35,-977
13,91,-950
44,-44,-1003
35,-5,-1009
-48,-19,-976
0,33,-1011
35,40,-1011
62,21,-1112
17,13,-1042
-19,152,-921
99,-5,-1016
89,33,-1009
70,-80,-1009
-23,99,-977
95,-52,-960
27,58,-1046
44,39,-1069
72,113,-1030
25,9,-1063
99,89,-948
109,-74,-979
39,29,-989
-1,-21,-972
40,19,-993
-35,9,-1028
1,66,-1056
33,62,-1089
-1,29,-1018
7,115,-977
64,-39,-995
-46,-9,-1007
-15,-3,-995
-23,25,-1003
-9,19,-976
3,46,-1056
-1,54,-1132
-3,85,-1013
9,99,-983
27,7,-1003
21,-50,-1009
-42,5,-979
7,35,-968
-46,21,-1015
-37,0,-1013
-25,136,-1073
-35,66,-1091
-56,70,-974
13,72,-960
0,-42,-987
-46,13,-995
-39,15,-964
-37,1,-1022
-74,40,-1003
-37,60,-1089
-13,56,-1075
-56,80,-985
-52,72,-983
15,7,-1013
-62,-31,-995
-54,-39,-1011
-46,0,-940
-42,25,-1034
-62,85,-1063
-11,15,-1085
-19,83,-1034
-19,105,-960
54,-37,-991
-11,-1,-989
-21,-3,-964
21,-9,-1005
-50,1,-1005
3,35,-1057
23,39,-1132
9,64,-1005
37,29,-983
56,70,-985
101,-35,-1007
42,7,-974
25,-70,-977
-17,119,-972
52,-44,-1028
11,107,-1126
83,29,-1044
58,68,-972
-21,132,-987
132,-48,-1011
-37,-21,-1036
33,19,-960
39,27,-964
-66,13,-989
46,66,-1106
39,17,-1153
-89,99,-1001
62,74,-919
-21,-54,-1001
-5,-29,-997
13,-5,-977
-74,50,-1052
-66,46,-952
-27,5,-1091
-52,121,-1124
3,3,-979
-56,136,-993
25,3,-977
-31,-70,-1003
-56,25,-1005
56,54,-1003
-48,-11,-977
-40,62,-1032
0,111,-1083
-5,29,-1114
-74,81,-958
0,-29,-976
27,29,-995
-25,-17,-1001
-52,19,-1001
5,-3,-979
-52,19,-1036
-37,122,-1063
-15,58,-1083
0,66,-1016
35,-11,-923
-48,54,-977
44,-39,-972
-17,-37,-1022
-13,15,-1001
-33,70,-1005
11,76,-1104
-42,107,-1083
95,-19,-1018
-17,150,-970
46,-40,-952
0,-7,-997
-17,-39,-1016
5,-9,-970
-52,95,-1009
15,85,-1046
5,-33,-1134
23,99,-1038
-31,42,-964
60,-1,-968
-56,-23,-987
27,3,-1005
1,9,-1001
0,-40,-972
-54,148,-1042
40,-39,-1093
-17,87,-1081
-60,109,-970
91,78,-950
-7,-39,-1038
-15,-40,-970
44,39,-1015
-48,-37,-993
-40,60,-993
11,62,-1122
-64,52,-1118
-11,21,-972
23,44,-960
35,3,-968
15,7,-942
-74,-17,-1048
-40,11,-1005
-56,44,-981
-25,56,-1089
-50,81,-1057
23,0,-1011
-42,173,-917
91,-85,-1009
-66,68,-1050
-58,-27,-954
17,3,-1026
-50,64,-940
-5,25,-1059
-42,111,-1106
76,19,-1050
-48,111,-993
21,9,-936
33,-17,-1030
-21,-66,-1024
37,70,-974
-33,11,-983
-27,99,-1024
31,0,-1102
-44,115,-1136
-5,76,-948
85,58,-950
-5,25,-1005
37,-72,-970
-50,39,-995
35,0,-991
-54,44,-1005
-7,42,-1106
35,0,-1097
-54,138,-1005
56,44,-944
-27,46,-993
78,-60,-995
-44,-1,-1034
-15,-3,-970
-58,40,-964
0,35,-1110
9,93,-1106
-46,46,-991
-5,83,-968
66,-21,-983
-13,5,-1011
-68,9,-983
13,-33,-1015
-46,37,-995
-48,68,-976
-5,107,-1139
33,-27,-1077
-37,89,-977
0,76,-942
21,-80,-1030
-60,44,-970
-3,5,-964
-31,58,-1007
21,-44,-1022
-48,121,-1095
11,80,-1077
-23,80,-1015
-15,52,-925
17,-21,-966
3,-44,-1005
13,25,-956
-89,13,-989
-9,54,-1028
-25,40,-1112
-48,109,-1091
-72,80,-962
111,3,-952
-29,27,-1003
0,-78,-942
-35,35,-1016
-54,-1,-1052
-85,80,-991
-7,31,-1057
15,13,-1106
-21,89,-997
33,56,-962
17,13,-1042
-11,-60,-989
-60,-19,-1009
21,60,-964
-17,-1,-997
-31,72,-1046
21,50,-1091
58,66,-1073
-31,60,-974
-17,35,-952
87,-35,-1028
-40,-29,-1024
31,15,-948
29,9,-995
3,11,-1052
17,89,-1089
-3,56,-1102
-66,138,-1030
78,-35,-882
19,-15,-1018
60,1,-1030
1,-44,-972
-56,7,-995
17,93,-985
17,5,-1145
-62,115,-1054
21,21,-997
11,165,-991
29,-37,-966
11,-85,-1028
3,46,-991
-68,29,-999
-3,40,-979
-39,25,-1098
-15,5,-1116
64,113,-983
-27,107,-1009
7,39,-958
-33,-85,-1022
-42,27,-1009
1,9,-970
-40,27,-991
5,13,-1036
-9,-7,-1095
1,138,-1018
-99,117,-956
25,-1,-1003
-31,-7,-1057
19,-33,-960
-23,9,-972
-3,11,-960
-5,42,-1038
-54,62,-1104
70,40,-1081
-119,119,-1018
78,-5,-942
-37,1,-1028
21,-40,-952
3,1,-1003
-33,44,-954
5,-19,-1038
-27,142,-1081
-50,-7,-1118
1,113,-997
-7,-11,-956
37,46,-968
54,-83,-977
-56,78,-1032
-33,-42,-966
-23,85,-1026
66,74,-1093
31,23,-1098
17,91,-991
56,54,-1013
40,-107,-1009
-54,50,-1024
-3,7,-960
-3,13,-974
-31,19,-1044
37,42,-1136
-11,85,-1028
-50,81,-962
5,74,-974
-9,-89,-1032
-52,-23,-958
-81,87,-958
66,9,-976
-52,11,-1054
9,81,-1054
-66,60,-1106
-35,99,-987
-46,74,-948
56,-35,-1026
21,-91,-981
-23,81,-987
-46,48,-964
-11,25,-1044
-56,95,-1126
-15,7,-1034
13,115,-995
0,44,-954
87,-27,-1050
11,-25,-989
-37,-11,-974
-15,39,-972
-64,19,-999
37,42,-1056
-11,40,-1098
21,140,-1024
9,85,-960
-1,5,-987
15,-40,-989
-27,0,-997
-64,42,-983
-7,-19,-954
31,21,-1114
33,25,-1143
-48,111,-993
-46,119,-948
80,15,-1028
29,-48,-1052
-31,-42,-915
19,35,-981
9,-11,-993
-11,5,-1020
-64,58,-1128
60,19,-1071
-87,160,-1005
62,46,-938
74,-33,-997
-23,-95,-1013
23,60,-983
-78,101,-979
-5,-11,-1028
-19,15,-1083
13,66,-1083
-44,152,-979
-27,60,-983
93,-21,-1013
-40,-66,-1005
27,25,-940
-52,0,-942
-35,87,-1036
-23,21,-1110
-40,64,-1036
-31,46,-1038
-27,126,-983
11,35,-1005
-27,-48,-1005
-29,-9,-991
-124,60,-968
-78,13,-974
-31,17,-1046
-144,27,-1097
-44,124,-1034
-171,107,-981
-81,87,-1024
-56,-72,-1026
-169,-1,-942
-146,37,-942
-185,-29,-983
-169,-15,-1061
-197,78,-1122
-179,97,-1050
-298,132,-972
-138,-44,-983
-183,19,-1030
-206,-19,-956
-150,29,-974
-236,0,-999
-165,-7,-1052
-181,122,-1057
-134,50,-1073
-193,95,-1067
-150,23,-991
-144,-27,-999
-228,-48,-948
-195,17,-1016
-240,-3,-976
-341,35,-1022
-306,124,-1026
-351,-44,-1122
-441,140,-1024
-425,162,-989
-406,-56,-1040
-365,-91,-964
-448,13,-999
-402,25,-892
-302,19,-923
-325,-29,-1138
-294,40,-1091
-224,165,-1028
-228,197,-993
-15,-83,-1042
-101,-74,-1018
-31,60,-946
-83,80,-1034
-1,-83,-1081
-85,-21,-1028
-78,46,-1042
-97,162,-1034
-76,160,-1018
3,46,-1056
11,11,-997
1,-15,-936
70,0,-909
134,-130,-970
39,74,-983
167,35,-1056
171,122,-966
117,62,-956
185,80,-1048
193,66,-1063
136,-66,-1022
158,21,-993
111,-31,-979
91,60,-1009
56,-21,-1085
154,54,-1155
50,148,-1052
39,124,-927
142,-27,-1003
68,-113,-985
33,0,-905
-40,115,-839
-39,27,-1015
29,72,-1143
-40,5,-1147
-97,68,-985
-74,91,-983
-52,15,-1089
-83,-60,-972
-109,-3,-954
-83,85,-993
-109,-11,-1024
-119,11,-1028
-78,62,-1089
-60,140,-1097
-113,103,-983
-58,46,-966
-17,-66,-1007
5,-42,-1044
-64,101,-1015
-111,-31,-948
-70,-11,-1024
-52,76,-1085
-74,105,-1026
-122,212,-999
-1,54,-1059
-48,-33,-1052
-19,-39,-921
-60,21,-933
-72,-105,-974
-76,23,-972
-9,39,-1087
-44,165,-1100
-115,99,-1011
1,119,-1028
21,17,-1057
-33,-42,-981
-27,-11,-895
-13,-37,-935
-68,-7,-1034
31,29,-1042
21,5,-1091
-27,107,-1077
-23,130,-970
99,19,-1011
-3,-66,-993
11,-15,-938
-9,140,-942
-40,7,-1034
5,29,-1063
70,-83,-1114
-17,140,-1050
-15,105,-985
146,42,-1015
66,-74,-1048
39,-19,-999
7,117,-931
-15,0,-954
-11,0,-1067
44,27,-1095
15,64,-1038
-80,134,-987
62,11,-1028
83,-44,-1016
15,-33,-968
-56,62,-964
-23,-15,-936
-21,33,-1003
-56,31,-1083
11,91,-1093
-64,158,-1020
-7,68,-1034
15,-33,-1024
37,-74,-997
-64,54,-983
-48,-42,-952
-37,5,-968
-46,17,-1126
-11,87,-1071
-39,119,-1018
-40,201,-1024
39,-35,-1032
0,-62,-987
-31,29,-946
-44,5,-960
-85,-21,-987
-27,19,-1001
-31,1,-1118
-66,169,-1057
-29,130,-987
60,64,-1052
15,-54,-1020
33,-19,-958
-60,121,-944
-89,-46,-1003
-21,13,-1009
-31,-29,-1083
-15,111,-1052
-21,132,-985
103,124,-1030
37,-40,-1038
11,-44,-970
-35,80,-940
-66,0,-936
-35,-3,-1016
-15,5,-1085
11,39,-1071
-25,197,-1011
103,37,-1018
52,-15,-1040
-9,-74,-987
-44,56,-958
-66,29,-927
-40,64,-1018
-19,-7,-1118
83,35,-1057
-31,111,-1011
46,97,-1028
97,-62,-1028
-35,-40,-981
-60,17,-958
-56,68,-944
-48,25,-977
-35,17,-1087
66,25,-1087
29,101,-1044
0,146,-985
83,-48,-1040
25,-95,-1022
-68,39,-954
-64,68,-952
-85,-25,-974
-62,42,-1034
23,-29,-1106
-44,136,-1036
-37,101,-1015
66,64,-1030
15,-115,-1022
-37,-5,-944
-68,74,-950
-89,29,-983
-68,21,-1015
-56,-44,-1108
-33,126,-1063
-58,171,-958
-509,83,-1110
-163,-181,-843
-265,-64,-989
-452,179,-888
-901,-48,-1097
-607,-54,-976
-1167,74,-1173
-1054,189,-1159
-1229,144,-866
-1208,-146,-977
-1024,-19,-968
-1239,-64,-1013
-1139,222,-812
-1284,-126,-1026
-936,31,-993
-1262,-17,-1149
-1018,183,-1050
-1100,-1,-1143
-923,150,-1122
-1036,-52,-1102
-958,-126,-907
-841,111,-1024
-757,31,-1210
-847,31,-1079
-862,-146,-979
-655,206,-970
-720,162,-1190
-849,165,-1061
-884,-284,-935
-691,-95,-903
-784,222,-954
-1001,130,-979
-1091,-181,-944
-931,-46,-1024
-856,136,-1116
-1190,181,-981
-1214,15,-862
-1063,-89,-1001
-942,-56,-1028
-1237,109,-864
-1149,-39,-874
-1169,-50,-1040
-995,-46,-1100
-1208,216,-1100
-1184,132,-1011
-1188,33,-1026
-956,-107,-1141
-1075,115,-1128
-1188,9,-931
-968,19,-895
-964,-195,-1118
-884,62,-1063
-1116,154,-1054
-888,152,-1038
-936,-25,-1087
-882,25,-1040
-1089,-29,-977
-952,-124,-968
-954,56,-1079
-976,46,-1034
-1059,5,-890
-1050,-95,-1071
-892,130,-1112
-1233,255,-1087
-1229,35,-849
-1151,-329,-972
-1050,-70,-993
-1171,312,-1028
-1319,64,-915
-1262,-242,-1015
-1149,-140,-1149
-1352,339,-1095
-1454,208,-983
-1284,-103,-997
-1032,-292,-1169
-1270,312,-991
-1344,85,-901
-1071,-107,-886
-1216,-201,-1231
-1110,195,-1007
-1419,206,-1120
-974,-81,-1052
-1270,-181,-1241
-1001,208,-999
-1218,105,-911
-976,-44,-995
-810,-238,-1024
-1040,296,-987
-913,185,-944
-696,-58,-1151
-609,-325,-1095
-679,396,-876
-527,162,-915
-388,-80,-1075
-409,-341,-931
-421,91,-976
-240,474,-935
-296,-177,-1122
-417,76,-1093
-68,-402,-1136
-294,913,-913
25,-411,-997
-66,210,-981
191,-552,-968
-23,585,-966
199,-160,-962
327,-35,-970
232,-173,-1028
230,269,-1079
111,148,-1093
42,0,-1075
117,-48,-995
527,33,-944
224,160,-1233
1089,-60,-759
987,66,-1034
1227,329,-866
1194,64,-1024
1583,-206,-1050
1243,-81,-979
1290,173,-1036
1481,93,-1022
1366,99,-1114
1579,-210,-962
1036,204,-1161
1516,158,-933
1087,267,-1223
1151,-234,-976
1026,33,-907
940,115,-956
745,105,-899
476,-302,-956
985,-72,-786
683,111,-913
571,251,-983
667,5,-976
872,-39,-1069
663,54,-1169
454,203,-997
689,17,-884
694,-281,-1132
558,-11,-1196
620,290,-952
716,-140,-929
823,85,-1221
1015,134,-1223
700,263,-903
1120,78,-812
1378,-163,-1106
1057,46,-1153
1227,462,-907
1229,-310,-942
1362,-44,-1112
1307,46,-1186
995,435,-946
1206,-117,-890
1118,-386,-1124
1163,329,-1046
892,394,-794
800,-226,-845
1165,-232,-1071
1044,25,-995
575,573,-815
782,-81,-886
1175,-296,-1138
854,87,-1196
673,210,-771
989,21,-825
1235,-85,-1163
940,-60,-1184
919,392,-755
1251,7,-868
1124,40,-1415
1315,-42,-1196
1015,236,-858
1231,-15,-792
1393,-113,-1179
1448,5,-1151
1153,232,-903
1204,-7,-894
1583,9,-1175
1428,105,-1225
1022,283,-899
1231,-42,-790
1415,-19,-1145
1153,-11,-1110
829,89,-808
923,-29,-796
1020,-74,-1151
919,39,-1059
593,357,-774
648,-42,-956
790,-121,-1190
618,31,-1077
493,286,-749
470,-17,-876
714,-183,-1165
456,-72,-1075
269,204,-745
406,183,-972
571,-9,-1286
376,-121,-1169
201,214,-755
402,156,-909
478,-40,-1190
325,-111,-1009
167,132,-759
240,119,-946
368,11,-1124
204,-70,-987
156,124,-788
242,220,-841
331,-64,-976
165,-160,-843
111,150,-638
140,179,-800
189,-64,-894
81,-62,-745
21,214,-714
66,228,-853
144,-113,-909
-17,-91,-679
23,85,-550
56,111,-728
101,-70,-812
25,-152,-704
-19,185,-632
117,249,-825
162,-52,-970
111,-99,-769
11,156,-624
259,64,-796
212,-76,-888
154,-54,-771
91,66,-732
173,74,-870
234,-9,-958
154,11,-921
140,197,-782
191,48,-874
261,-48,-856
179,-80,-765
132,113,-763
150,19,-854
183,-87,-894
144,-3,-829
122,214,-819
185,46,-925
128,13,-815
109,-25,-714
74,54,-743
132,23,-802
66,-60,-815
0,-29,-712
11,68,-735
42,117,-851
72,-60,-839
-62,56,-698
15,39,-691
50,35,-854
64,-62,-769
-37,-23,-755
-11,83,-722
37,54,-837
48,27,-899
-3,35,-853
-3,66,-841
17,78,-817
62,3,-798
13,-37,-765
-21,50,-778
1,31,-813
-21,-23,-837
1,119,-802
5,66,-886
21,64,-843
-35,33,-722
48,0,-700
7,-3,-728
-3,25,-743
-52,-44,-745
-50,29,-673
-25,74,-735
9,109,-851
-31,64,-741
-31,11,-673
-11,80,-663
5,-33,-747
-81,-40,-724
-103,-1,-675
-111,-29,-708
-89,109,-759
-80,130,-786
-66,44,-813
-126,81,-724
-42,-5,-712
-25,-19,-737
-31,-37,-704
-76,76,-724
-27,13,-718
-29,21,-784
-17,87,-794
21,66,-847
-15,115,-757
9,-21,-720
78,-44,-765
78,7,-728
72,42,-782
7,52,-726
7,-31,-741
29,111,-806
25,99,-798
9,-9,-806
-70,15,-677
109,13,-659
35,-11,-728
21,13,-663
-27,-13,-675
33,25,-685
35,111,-741
44,-19,-831
74,-17,-724
-27,29,-669
121,122,-673
-5,5,-724
42,-35,-646
-35,-50,-712
9,93,-663
44,27,-714
-1,76,-767
29,21,-728
-31,64,-702
33,70,-622
37,-74,-714
11,-40,-718
-56,54,-689
0,44,-683
-15,27,-730
-13,105,-774
7,87,-821
-39,40,-735
-23,-31,-724
-15,21,-710
56,-3,-698
-60,21,-751
3,-40,-745
-60,0,-792
17,95,-804
-21,31,-872
-52,107,-739
-15,-3,-714
17,46,-683
60,-44,-718
-40,-15,-767
-29,25,-659
-46,0,-710
-13,29,-761
-21,52,-769
-3,103,-772
-80,121,-610
101,-23,-655
-11,-9,-720
21,9,-651
-50,56,-726
-54,-54,-698
-3,5,-730
-23,162,-794
50,134,-769
-15,54,-702
33,-29,-671
23,-9,-743
-39,105,-710
1,-13,-698
-48,-66,-702
-11,21,-765
-52,158,-806
-11,193,-796
-44,-31,-730
-33,29,-667
11,21,-735
-1,13,-726
-44,-15,-710
-66,-25,-720
-29,-27,-712
-46,216,-763
0,95,-771
-25,48,-712
-42,25,-634
40,-37,-653
-5,-39,-732
0,-25,-677
-44,-58,-691
-44,101,-651
-1,146,-694
46,29,-761
-52,7,-704
-46,-27,-650
37,66,-642
40,-89,-706
11,-56,-685
-48,111,-616
-85,87,-667
62,44,-673
-3,0,-794
3,-1,-808
-74,140,-716
101,-13,-722
-3,-78,-761
44,-15,-634
-42,121,-710
-7,35,-714
56,-48,-821
-25,58,-866
80,80,-843
5,91,-720
-9,25,-671
44,5,-700
3,-68,-712
-80,39,-702
52,19,-706
-64,64,-782
23,70,-761
-74,9,-780
3,13,-683
-72,48,-648
109,76,-687
7,-17,-796
-54,128,-671
50,-126,-648
-66,91,-732
21,95,-669
11,27,-790
-72,117,-702
9,25,-673
-25,85,-669
31,-62,-692
-27,7,-675
-66,15,-642
-27,62,-646
9,162,-753
-17,95,-737
40,-89,-732
-140,111,-687
122,23,-562
-35,13,-669
-15,126,-671
-29,-39,-694
-70,-74,-733
-23,66,-702
-5,111,-813
91,156,-800
-37,13,-747
17,-15,-761
0,-80,-849
91,-23,-862
-52,134,-866
60,11,-802
-35,-80,-981
-52,171,-974
56,-5,-997
-35,72,-1036
-56,111,-989
66,-83,-1018
54,-46,-1052
-50,39,-1083
9,-5,-1122
-35,-29,-1182
-39,111,-1231
83,21,-1167
-46,81,-1241
-3,93,-1163
27,-58,-1151
39,-40,-1139
-7,-17,-1134
-17,134,-1141
-25,-29,-1128
-58,78,-1184
58,40,-1253
-54,-5,-1210
-31,27,-1075
15,169,-1097
27,7,-1089
31,1,-1136
-95,-35,-1130
-5,-31,-1085
27,152,-1145
-17,87,-1192
76,-35,-1143
-3,105,-1118
-23,19,-1139
122,-21,-1157
11,-9,-1130
-56,138,-1165
-1,1,-1120
29,50,-1173
-50,29,-1227
89,39,-1218
-93,115,-1198
-21,70,-1106
-3,-64,-1161
25,21,-1122
-48,70,-1184
-23,80,-1122
5,29,-1128
-66,93,-1235
78,29,-1194
-46,50,-1196
-60,87,-1110
80,19,-1083
-76,13,-1095
85,-93,-1079
-70,136,-1145
19,-31,-1067
-44,105,-1206
25,107,-1163
-68,-31,-1210
23,46,-1005
-15,9,-1169
37,105,-1085
101,-62,-1112
-228,101,-1194
138,-80,-1093
-93,81,-1179
72,64,-1136
40,113,-1214
-76,48,-1161
42,-46,-1153
72,39,-1200
-50,-35,-1200
23,74,-1180
-54,-44,-1210
5,37,-1169
109,46,-1227
-101,46,-1368
111,-5,-1175
-54,31,-1235
