x,y,z
-1071,-384,-1038
-1385,-89,-1077
-1132,335,-936
-1372,337,-950
-940,-343,-1065
-1210,-119,-1229
-1202,163,-964
-1321,368,-948
-970,-238,-1097
-1200,-238,-1087
-1175,206,-952
-1499,224,-1003
-1112,-197,-1138
-1298,-37,-1134
-1344,126,-882
-1399,216,-835
-1112,-288,-1026
-1186,-177,-1091
-1313,193,-1040
-1378,374,-962
-1036,-212,-1087
-1157,-107,-1106
-1260,11,-935
-1337,234,-911
-1067,-222,-1083
-1282,-7,-1259
-1182,124,-987
-1419,267,-917
-845,-210,-1052
-1098,-101,-1147
-923,101,-897
-1048,343,-936
-650,-224,-1106
-878,-85,-1188
-774,7,-964
-890,236,-915
-532,-95,-1036
-706,-50,-1106
-653,99,-936
-689,220,-966
-396,-52,-1061
-530,7,-1128
-447,15,-987
-501,158,-944
-220,-83,-966
-331,-21,-1011
-224,111,-919
-306,126,-989
-111,-58,-1013
-199,-68,-1057
-89,27,-987
-109,187,-944
-7,-3,-948
-66,-21,-1046
-35,46,-1056
-56,103,-1046
-23,-39,-1067
-58,-66,-1077
-72,0,-983
-64,95,-936
-76,31,-1005
-78,5,-1030
-81,5,-991
-46,46,-997
-58,35,-1034
52,68,-1018
35,70,-1005
134,124,-989
251,0,-1024
148,-40,-1130
253,-56,-1083
214,-21,-1077
253,-9,-1095
171,64,-1056
97,44,-1003
126,29,-995
13,70,-1036
-25,33,-1042
-74,66,-1030
-89,-7,-1015
-109,39,-970
-130,46,-942
-146,46,-942
-109,-40,-979
-150,-44,-1020
-89,39,-1036
-91,93,-1020
-501,-128,-1067
-265,-109,-1061
-425,140,-1003
-716,134,-1030
-802,27,-1059
-1251,81,-1194
-772,33,-804
-1132,210,-942
-644,-19,-927
-897,-56,-1104
-532,-83,-1069
-810,201,-1003
-448,-1,-923
-366,-50,-917
-571,-33,-1030
-261,23,-993
-589,126,-1216
-148,25,-1102
-396,76,-1122
-173,91,-1007
-187,87,-1009
-89,-31,-968
-140,5,-1005
-64,7,-1036
-140,60,-1028
-23,-101,-909
-173,-25,-903
-130,13,-888
-171,187,-907
-181,46,-936
-107,11,-960
-111,11,-1020
-80,37,-1020
-13,85,-1057
-9,0,-1032
1,19,-1022
33,-81,-1056
-76,-70,-1087
-42,-68,-1018
-80,9,-1005
-83,74,-1001
-93,91,-1005
-117,81,-977
-105,122,-993
-50,91,-1034
-39,60,-1059
78,66,-1032
50,13,-1059
163,35,-1030
167,-56,-1083
158,-91,-1095
138,-54,-1104
136,15,-1126
101,83,-1085
64,105,-1020
66,89,-989
5,78,-1020
31,46,-1036
3,23,-1054
-66,3,-1028
-3,-23,-995
-64,-7,-987
-76,-35,-948
-68,-31,-966
-146,-37,-1005
-121,-5,-1018
-128,44,-1011
-187,121,-989
-107,107,-983
-158,89,-977
-146,39,-985
-132,19,-993
-163,-21,-1016
-109,-21,-1020
-124,-7,-1007
-113,21,-993
-78,31,-997
-83,35,-1016
-76,76,-997
-52,80,-1007
-50,111,-1015
-29,95,-1020
-33,109,-1013
-23,76,-989
15,1,-1003
-15,-40,-1016
25,-42,-1028
27,-25,-1022
9,0,-1022
29,7,-1013
60,-5,-1015
13,33,-1005
33,31,-1018
25,64,-1020
13,33,-1016
0,50,-1015
15,9,-1013
0,-11,-1007
-13,-31,-1013
-3,-40,-1013
-7,-39,-1024
-25,-11,-1013
-7,-9,-1016
3,33,-1024
-9,25,-1028
-11,23,-1032
11,31,-1030
-37,25,-1034
0,35,-1022
-13,35,-1032
-7,27,-1020
-21,27,-1022
0,-5,-1030
-15,15,-1028
-13,39,-1026
-15,44,-1016
-11,44,-1018
-27,54,-1005
-39,42,-1011
-15,48,-1005
-48,37,-1001
-48,11,-1005
-27,17,-1005
-44,23,-1001
-46,37,-1003
-33,9,-1003
-46,17,-1003
-62,33,-1009
-33,15,-1013
-39,29,-1001
-56,40,-999
-44,33,-1011
-29,15,-1005
-44,19,-991
-40,9,-1005
-25,13,-999
-29,9,-1005
-25,5,-1009
-7,5,-1016
-27,25,-1016
-7,21,-1009
-21,11,-1020
-3,25,-1024
-31,33,-1028
-11,25,-1036
-19,27,-1022
-23,29,-1024
11,31,-1015
-31,11,-1022
5,40,-1028
1,27,-1018
21,27,-1056
87,29,-1009
-23,46,-1022
208,1,-1024
17,5,-1007
-66,52,-1063
177,81,-1009
-27,-29,-985
-33,21,-1046
85,-13,-1007
-39,40,-989
9,44,-1009
-5,60,-1018
-13,-31,-1013
-44,25,-1003
3,27,-989
-54,-5,-1013
-48,1,-1018
-39,1,-1005
-62,0,-1032
-44,13,-999
-29,-9,-1005
-44,1,-1016
-46,25,-1011
-19,11,-1020
-54,40,-1034
-19,17,-1015
-39,27,-993
-44,13,-1009
-33,23,-1020
-64,27,-981
-23,3,-1028
-60,62,-1016
-25,-1,-983
-9,46,-993
-31,46,-1024
-50,46,-999
-19,40,-1005
-35,50,-1003
-15,31,-1005
-25,62,-999
-27,39,-1013
-21,44,-1011
-29,44,-1011
-11,37,-1001
-17,58,-1013
-15,60,-1015
-15,52,-1013
0,68,-1013
-13,40,-1020
-1,35,-1009
-9,44,-1013
7,7,-1028
-3,21,-1020
-5,15,-1016
5,17,-1024
-9,39,-1020
1,0,-1013
0,11,-1030
3,40,-1042
1,17,-1028
0,40,-1016
15,11,-1024
7,-9,-1030
-5,17,-1022
11,13,-1028
-72,-33,-1013
85,-76,-976
-130,89,-1093
-31,101,-993
1,111,-1042
-81,95,-1065
148,-93,-829
-44,-68,-989
50,-5,-1077
-25,99,-1022
-40,-11,-1073
-25,54,-1001
-95,70,-1005
103,-78,-956
-58,35,-976
56,0,-999
-44,68,-1054
-39,97,-1003
-44,-13,-1052
-15,35,-1018
-23,-7,-970
11,-13,-977
-35,9,-1001
-1,-25,-1005
-39,3,-1024
-17,40,-1024
-33,11,-1036
3,42,-1005
-21,3,-1003
-7,-1,-1005
-17,29,-1016
-15,37,-1026
-27,52,-1030
-21,33,-1020
-21,0,-1011
-17,21,-1005
-13,-25,-1001
-29,39,-1015
-7,46,-1034
-23,58,-1022
-5,48,-1005
-19,31,-1009
-7,3,-1009
-19,46,-1005
1,33,-1018
-11,58,-1016
1,52,-1013
-15,9,-1007
5,35,-1011
-21,29,-1011
-9,31,-1016
-15,52,-1009
-5,35,-1015
-1,39,-1007
-17,42,-1016
-15,15,-1013
-13,23,-1015
-9,39,-1013
-5,19,-1026
-7,29,-1028
-7,13,-1016
5,23,-1016
-15,37,-1013
-7,17,-1009
-23,21,-1013
-17,21,-1018
-9,19,-1022
-29,39,-1013
0,0,-1011
-15,5,-1011
-13,21,-997
-3,19,-1015
-25,27,-1015
-13,15,-1015
-15,-3,-1018
-25,23,-1009
-7,11,-1005
-15,17,-1016
-15,33,-1011
-11,-1,-1013
-21,5,-1013
-19,3,-1015
-13,7,-1016
-21,31,-1005
-21,11,-1016
-33,25,-1022
-25,27,-1013
-21,-1,-1015
-31,13,-1016
-9,1,-1007
-17,3,-1015
-15,35,-1007
-23,3,-1022
-11,27,-1011
-15,19,-1005
-11,0,-1016
-11,21,-1022
-21,31,-1013
-13,17,-1015
-21,35,-1018
-3,11,-1016
-19,15,-1016
-23,40,-1016
-21,15,-1016
-11,29,-1016
-1,31,-1013
-7,21,-1018
-17,44,-1013
1,25,-1020
-5,40,-1024
-11,35,-1018
-9,13,-1026
-5,48,-1020
-17,29,-1015
-5,27,-1022
-17,37,-1015
-17,19,-1015
-17,46,-1024
-27,40,-1009
-13,19,-1011
-21,46,-1015
-23,21,-1016
-11,21,-1009
-19,42,-1005
-9,5,-1009
-13,25,-1022
-23,21,-1005
-5,17,-1015
-7,37,-1007
-21,27,-1011
-15,9,-1013
-19,35,-1003
-11,9,-1005
-19,31,-1013
-15,25,-1011
-21,13,-1005
-7,19,-1009
-15,15,-1011
-7,9,-1013
-23,37,-1013
-7,5,-1013
-17,15,-1016
-17,17,-1005
-3,17,-1007
-23,42,-1016
-7,21,-1007
-11,13,-1015
-11,29,-1016
-11,11,-1016
-21,31,-1018
-11,21,-1009
-11,-1,-1016
-21,23,-1013
-21,13,-1009
-15,17,-1018
-21,33,-1013
-11,3,-1013
-13,23,-1018
-11,19,-1011
-9,15,-1024
-25,35,-1005
-21,9,-1007
-1,17,-1007
-13,23,-1003
-11,0,-1016
-15,33,-1007
-11,25,-1007
-11,9,-1015
-19,39,-1013
-19,15,-1013
-25,31,-1013
-3,21,-1032
1,13,-1022
1,31,-993
-15,35,-1030
-7,7,-1022
-11,35,-1005
-15,21,-1016
-13,37,-1016
-19,46,-1015
-9,9,-1018
-13,37,-1013
-19,25,-1009
-11,19,-1026
-23,39,-1016
-15,11,-1015
-19,37,-1024
-7,31,-1009
-13,15,-1022
-15,35,-1018
-21,27,-1015
-13,19,-1018
-27,39,-1024
-21,13,-1018
-11,27,-1009
-15,25,-1003
-11,5,-1009
-7,33,-1022
-13,13,-1003
-13,13,-1011
-31,27,-1007
-23,11,-1007
-11,21,-1009
-21,17,-1018
-11,13,-1015
-15,40,-999
-21,15,-1015
-11,11,-1011
-7,31,-1007
-11,3,-1001
-13,29,-1013
-13,23,-1013
-9,3,-1022
-25,21,-1016
-23,15,-1015
-15,27,-1013
-17,37,-1009
-9,7,-1005
-15,17,-1013
-15,29,-1011
-3,11,-1018
-21,39,-1015
-11,21,-1013
-11,9,-1016
-11,29,-1009
-13,19,-1013
-17,25,-1009
-13,35,-1016
-11,23,-1011
-23,29,-1007
-27,37,-1001
-9,13,-1011
-21,31,-1015
-9,33,-1018
-17,5,-1018
-21,35,-1009
-11,15,-1009
-13,17,-1009
-17,42,-1015
-9,3,-1007
-11,25,-1015
-7,21,-1016
-7,0,-1015
-15,33,-1015
-9,7,-1009
-7,15,-1009
-11,35,-1013
-11,3,-1015
-15,33,-1016
-23,29,-1011
-13,15,-1016
-27,42,-1007
-15,5,-1015
-21,17,-1015
-19,39,-1007
-19,15,-1009
-17,27,-1016
-21,15,-1013
-21,17,-1016
-11,33,-1013
-9,21,-1009
-19,19,-1022
-13,35,-1016
-13,15,-1020
-19,35,-1016
-15,25,-1005
-11,0,-1020
-27,29,-1007
-9,13,-1007
-13,29,-1013
-17,29,-1005
-7,7,-1013
-23,29,-1016
-15,11,-1005
-11,19,-1018
-1,33,-1011
-11,9,-1016
-19,27,-1013
-19,35,-1015
-21,15,-1022
-23,31,-1015
-9,25,-1005
-11,-3,-1015
-27,33,-1005
-11,5,-1015
-21,29,-1007
-23,31,-1011
-19,5,-1015
-21,29,-1011
-11,15,-1005
-15,25,-1005
-13,40,-1007
-7,21,-1028
-13,31,-1024
-19,37,-1013
0,5,-1022
-19,40,-1013
-15,17,-1018
-19,21,-1018
-13,33,-1009
-11,11,-1018
-13,33,-1013
-19,39,-1015
-11,19,-1020
-21,42,-1011
-11,25,-1016
-11,9,-1013
-15,35,-1007
-5,0,-1011
-21,21,-1013
-19,27,-1013
-19,15,-1018
-23,40,-1015
-23,7,-1007
-13,11,-1016
-23,40,-1011
-9,15,-1013
-13,39,-1011
-25,19,-1011
-13,3,-1015
-9,35,-1013
-21,13,-1011
-9,15,-1022
-11,31,-1003
-11,1,-1015
-17,29,-1016
-21,29,-1005
-5,11,-1007
-15,29,-1015
-9,15,-1013
-19,15,-1015
-23,44,-1005
-5,9,-1015
-5,19,-1015
-11,7,-1015
-17,11,-1020
-27,33,-1005
-17,17,-1003
-11,21,-1016
-23,25,-1011
-21,5,-1015
-13,37,-1018
-13,25,-1015
-15,15,-1022
-25,29,-1015
-11,5,-1016
-21,19,-1007
-11,31,-1009
-21,9,-1030
-15,39,-1007
-19,25,-1005
-15,17,-1015
-17,35,-1020
-15,15,-1009
-11,21,-1016
-17,35,-1007
-13,11,-1013
-17,44,-1018
-15,21,-1013
-7,15,-1013
-11,25,-1009
-13,23,-1013
-13,27,-1022
-15,44,-1009
1,9,-1015
37,31,-1022
83,15,-1005
74,7,-1016
17,35,-1003
-68,1,-989
-169,-3,-977
-706,91,-1016
220,146,-1015
214,-52,-1262
306,-5,-769
-329,-15,-1157
210,33,-878
-109,257,-1124
392,-236,-907
-374,204,-1169
140,-72,-952
-56,80,-1040
165,17,-977
-70,11,-1013
-37,121,-946
-48,19,-1071
138,9,-995
-31,-11,-983
-9,-1,-1011
-27,46,-1026
-29,40,-989
23,-7,-944
-60,50,-1056
-11,-23,-1024
-56,56,-1038
-17,19,-1001
-42,40,-1067
19,44,-1016
0,-9,-1022
19,5,-1016
-42,58,-1038
23,-19,-1030
-21,50,-1026
-7,-15,-995
-56,33,-1011
0,13,-1003
-39,25,-1026
-13,27,-1005
-44,76,-1015
1,19,-1005
-13,39,-1020
11,3,-1011
-3,0,-1003
7,27,-1018
-7,17,-1015
-17,15,-1020
-21,21,-993
-5,9,-1009
-31,54,-1016
-31,27,-1005
-23,5,-1007
-11,35,-1015
-17,25,-1013
-23,29,-1015
-15,29,-1016
-11,5,-1040
5,29,-1022
-31,17,-1005
-7,13,-1016
-15,48,-1028
-7,29,-1016
-15,21,-1007
-23,23,-1020
1,11,-1015
-21,39,-1016
-3,29,-1011
-7,-3,-1026
-17,33,-1011
-7,33,-1013
-25,31,-1013
-25,27,-1015
-19,0,-1009
-21,39,-1024
-29,39,-1015
-9,19,-1011
-25,29,-1015
-7,0,-1015
-21,25,-1022
-15,33,-1013
-9,-5,-1018
-7,33,-1015
-13,17,-1011
-17,3,-1016
-23,33,-1011
-19,19,-1005
-23,31,-1007
-19,29,-1007
-9,7,-1024
-25,27,-1009
-13,17,-1022
-3,7,-1018
-23,23,-1016
-7,0,-1013
-13,27,-1013
-13,29,-1015
-5,15,-1022
-15,40,-1026
-9,19,-1018
-11,11,-1015
-15,44,-1013
-15,7,-1016
-23,23,-1016
-19,15,-1013
-3,1,-1013
-15,33,-1007
-27,25,-1022
-11,19,-1013
-21,35,-1003
-7,11,-1009
-21,23,-1013
-9,44,-1020
-17,7,-1018
-11,31,-1007
-11,0,-1018
-11,25,-1016
-13,35,-1013
-3,13,-1016
-13,25,-1013
-23,15,-1022
-5,9,-1013
-21,40,-1003
-11,31,-1016
-19,15,-1015
-19,25,-1009
-21,13,-1018
-15,39,-1013
-15,33,-1007
-21,9,-1015
-15,29,-1015
-15,3,-1015
-13,31,-1013
-19,37,-1011
-11,11,-1016
-27,29,-1013
-19,31,-1016
1,27,-1022
-25,37,-1024
-9,15,-1007
-7,13,-1026
-13,31,-1007
-5,11,-1015
-11,31,-1013
-13,21,-1007
-5,9,-1011
-21,33,-1024
-19,23,-1015
-21,31,-1007
-19,29,-1013
-19,5,-1015
-17,27,-1007
-15,23,-1013
-19,11,-1015
-27,29,-1001
-9,13,-1015
-9,15,-1016
-15,29,-1013
-13,15,-1020
-11,37,-1009
-11,23,-1011
-17,7,-1015
-27,42,-1013
-7,19,-1020
-11,21,-1016
-15,25,-1011
-9,5,-1013
-19,31,-1018
-15,21,-1013
-11,15,-1016
-17,31,-1009
-19,15,-1024
-11,27,-1011
-19,29,-1015
-13,15,-1020
-23,35,-1015
-21,19,-1016
-3,11,-1015
-19,31,-1009
-11,15,-1009
-19,19,-1013
-17,19,-1009
-13,15,-1009
-9,37,-1016
-11,25,-1005
-13,27,-1022
-11,33,-1009
-13,3,-1015
-9,35,-1015
-17,33,-1015
-7,15,-1013
-13,31,-1018
-13,13,-1009
-11,15,-1015
-21,37,-1013
-13,9,-1005
-29,31,-1018
-19,21,-1005
-19,9,-1013
-23,33,-1011
-11,13,-1007
-17,19,-1011
-33,27,-1013
-17,11,-1020
-13,29,-1015
-19,27,-1009
-3,0,-1020
-21,29,-1005
-13,9,-1005
-19,29,-1022
-21,35,-1009
-13,9,-1015
-21,17,-1015
-23,27,-1011
-7,21,-1007
-23,35,-1011
-23,23,-1011
-17,13,-1007
-21,25,-1005
-3,13,-1018
-9,31,-1009
-15,27,-1016
-11,19,-1016
-19,31,-1007
-15,13,-1015
-5,19,-1013
-21,35,-1016
-15,13,-1013
-9,27,-1011
-15,25,-1009
-3,21,-1015
-29,37,-1011
-11,5,-1016
-13,19,-1016
-21,35,-1022
-15,15,-1016
-9,25,-1016
-17,21,-1016
-3,9,-1015
-11,37,-1011
-1,17,-1009
-19,27,-1026
-15,25,-1009
-9,7,-1009
-23,35,-1011
-15,21,-1009
-21,23,-1016
-17,31,-1003
-19,1,-1009
-7,21,-1016
-19,35,-1013
-9,21,-1015
-15,31,-1015
-17,15,-1007
-19,21,-1009
-3,29,-1009
-21,15,-1015
-9,19,-1015
-17,27,-1011
-25,17,-1011
-21,29,-1016
-15,25,-1018
-9,17,-1007
-29,40,-1013
-13,19,-1015
-11,33,-1015
-13,29,-1015
-17,9,-1016
-9,15,-1015
-15,17,-1020
-19,23,-1022
-21,40,-1016
-21,5,-1024
-7,29,-1015
-21,21,-1005
-7,13,-1013
-1,33,-1007
-15,29,-1009
-11,15,-1022
-17,29,-1009
-15,5,-1007
-11,33,-1022
-15,27,-1009
-19,11,-1022
-17,29,-1013
-15,9,-1015
-15,25,-1013
-19,31,-1015
-11,11,-1011
-7,21,-1011
-11,27,-1020
-3,15,-1015
-15,35,-1018
-29,19,-1013
-23,13,-1020
-25,25,-1011
-11,21,-1013
-25,33,-1011
-5,17,-1005
-17,15,-1022
-13,37,-1015
-25,19,-1009
-9,33,-1013
-17,31,-1009
-13,9,-1020
-21,29,-1015
-21,21,-1011
-11,19,-1018
-21,35,-1011
-11,13,-1018
-21,23,-1015
-21,33,-1009
-23,11,-1013
-15,37,-1015
-23,29,-1016
-13,11,-1015
-13,35,-1013
-15,25,-1018
-11,23,-1005
-27,29,-1007
-19,11,-1011
-13,35,-1011
-13,31,-1016
-13,19,-1018
-23,31,-1005
-13,5,-1020
-11,27,-1015
-17,29,-1001
-5,9,-1020
-15,35,-1016
-3,15,-1024
-13,13,-1024
-5,37,-1015
-11,17,-1018
-7,29,-1018
-5,21,-1022
-5,9,-1032
-27,33,-1011
-11,19,-1003
-9,13,-1018
-27,29,-1020
-9,5,-1009
-17,29,-1016
-13,33,-1024
-9,15,-1022
-15,29,-1020
-15,19,-1007
-13,21,-1013
-21,31,-1013
-9,25,-1005
-23,23,-1013
-5,21,-1011
-13,11,-1016
-19,33,-1007
-15,19,-1011
-9,17,-1015
-9,27,-1013
-17,13,-1009
-21,29,-1022
-27,33,-1011
-13,13,-1007
-21,31,-1022
-13,13,-1007
-19,23,-1026
-21,35,-1009
-21,0,-1015
-21,19,-1013
-19,19,-1009
-13,13,-1007
-23,27,-1013
-21,13,-1013
-23,11,-1018
-27,21,-1009
-1,5,-1022
-17,35,-1007
-11,29,-1005
-5,5,-1013
-17,40,-1013
-17,17,-1013
-11,29,-1024
-21,35,-1015
-15,5,-1013
-5,23,-1020
-19,23,-1013
-11,9,-1007
-25,40,-1015
-11,11,-1015
-9,15,-1016
-17,33,-1015
-13,7,-1016
-21,42,-1016
-11,13,-1018
-9,15,-1020
-3,35,-1013
-7,19,-1020
-11,31,-1024
-19,25,-1016
-11,11,-1005
-11,29,-1015
-13,27,-1013
-9,21,-1015
-19,39,-1016
-11,11,-1016
1,29,-1018
-19,25,-1011
-7,19,-1020
-11,33,-1018
-19,21,-1013
-15,15,-1011
-17,42,-1005
-13,15,-1005
-15,21,-1016
-29,27,-1011
-3,0,-1013
-19,40,-1018
-17,19,-1007
-9,23,-1028
-25,27,-1011
-25,9,-1013
-21,23,-1011
-11,40,-1007
-23,9,-1018
-17,29,-1020
-17,13,-1018
-17,17,-1013
-19,39,-1015
-25,17,-1015
-25,27,-1011
-13,31,-1011
-17,19,-1022
-15,33,-1011
-17,11,-1013
-21,11,-1016
-19,29,-1007
-13,19,-1016
-13,27,-1011
-19,29,-1011
-11,7,-1016
-15,27,-1015
-5,15,-1011
-7,15,-1016
-3,29,-1013
-13,9,-1015
-21,19,-1016
-9,19,-1020
-15,25,-1024
-25,31,-1018
-3,11,-1022
-23,5,-1015
-17,25,-1013
-13,19,-1013
-9,37,-1024
-19,21,-1013
0,-1,-1024
-21,31,-1009
-11,15,-1015
1,29,-1007
-17,33,-1015
-9,7,-1011
-9,31,-1018
-19,29,-1011
-7,21,-1018
-13,37,-1013
-27,9,-1020
-3,15,-1016
-15,35,-1015
-21,25,-1009
-21,35,-1016
-13,17,-1013
-15,9,-1020
-23,40,-1013
-17,11,-1015
-9,23,-1022
-29,31,-1009
-7,13,-1016
-17,42,-1013
-19,33,-1001
-13,17,-1020
-31,39,-1015
-5,5,-1016
-17,23,-1013
-25,35,-1011
-5,7,-1013
-19,27,-1015
-15,13,-1005
-9,5,-1016
-21,39,-1001
-21,13,-1009
-11,19,-1007
-9,27,-1001
0,-1,-1015
-19,39,-1016
-9,19,-1015
-7,15,-1015
-21,31,-1007
-11,7,-1013
-15,21,-1015
-21,40,-1009
-11,9,-1015
-17,33,-1013
-23,11,-1011
-5,19,-1015
-15,39,-1005
-13,11,-1011
-15,21,-1016
-23,27,-1009
-5,13,-1024
-9,33,-1005
-15,15,-1009
-17,21,-1018
-27,37,-1011
-23,5,-1018
-15,29,-1013
-15,31,-1009
-9,9,-1005
-9,33,-1020
-5,19,-1022
-23,29,-1015
-17,27,-1007
-13,17,-1011
-15,21,-1020
-21,35,-1009
-15,15,-1016
-13,39,-1015
-5,13,-1016
-1,17,-1013
-31,37,-1026
-19,17,-1013
-17,31,-1018
-13,29,-1016
-15,1,-1005
-9,27,-1016
-15,29,-1007
-15,31,-1011
-31,31,-1024
-7,5,-1016
-11,29,-1013
-11,25,-1011
-9,15,-1015
-1,40,-1022
-21,7,-1015
-9,13,-1024
-9,33,-1013
-15,11,-1016
-3,29,-1020
-7,19,-1015
-5,1,-1020
-19,31,-1015
-9,21,-1013
-15,23,-1020
-15,31,-1011
-17,0,-1011
-17,31,-1022
-23,29,-1016
-9,19,-1013
-21,39,-1007
-17,0,-1005
-11,15,-1011
-25,29,-1022
-21,11,-1020
-15,29,-1018
-23,15,-1011
-21,19,-1018
-23,39,-1013
-21,19,-1007
-15,21,-1018
-27,19,-1001
-13,7,-1015
-17,40,-1013
-19,23,-1007
-21,17,-1011
-23,23,-1011
-21,7,-1013
-11,29,-1015
-23,39,-1018
-19,5,-1022
-19,31,-1018
-33,21,-1013
-15,21,-1007
-23,35,-1015
-15,5,-1015
-21,29,-1007
-21,37,-1007
-29,13,-1011
-21,42,-1018
-19,21,-1007
-13,23,-1016
-21,33,-1013
-13,17,-1018
-17,35,-1005
-15,35,-1015
-7,3,-1022
-13,33,-1018
-13,25,-1013
-3,15,-1015
-13,44,-1013
-9,5,-1016
-19,33,-1013
-21,31,-1005
-7,9,-1015
-17,37,-1009
-9,17,-1013
-5,5,-1020
-9,35,-1013
-15,11,-1013
-9,23,-1026
-9,23,-1013
5,1,-1026
-3,33,-1018
-11,17,-1016
-7,19,-1020
-17,37,-1015
-7,5,-1016
-21,21,-1011
-19,23,-1013
-13,21,-1007
-1,35,-1016
-11,7,-1018
-13,13,-1015
-15,39,-1009
-3,11,-1011
-15,29,-1018
-17,21,-1018
-13,5,-1015
-17,31,-1007
-13,19,-1005
-17,15,-1007
-13,35,-1013
-15,5,-1011
-19,31,-1007
-21,31,-1005
-11,15,-1009
-27,37,-1001
-15,3,-1005
-23,23,-1015
-27,39,-1015
-21,15,-1003
-25,29,-1018
-23,17,-1009
-21,11,-1015
-27,35,-1022
-9,9,-1018
-25,27,-1024
-15,25,-1015
-15,11,-1007
-23,44,-1009
-13,19,-1011
-17,9,-1020
-33,42,-1016
-11,5,-1022
-9,31,-1011
-19,31,-1011
-7,9,-1009
-21,35,-1013
-19,21,-1018
-11,21,-1018
-21,40,-1016
-3,19,-1015
-15,21,-1011
-9,29,-1018
-7,13,-1015
-13,44,-1026
-13,21,-1015
-7,17,-1011
-15,44,-1020
-11,21,-1015
-9,37,-1016
-11,37,-1007
-15,25,-1018
-11,44,-1009
-11,48,-1015
-21,54,-1015
-11,58,-1011
-13,40,-1005
-1,62,-1016
-9,70,-1016
-9,60,-1016
-13,97,-1013
-7,72,-1018
-23,80,-1016
-25,105,-1011
-25,93,-1005
-13,124,-1013
-23,126,-1011
-9,124,-1013
-29,154,-1007
-15,146,-1007
-19,158,-1015
-25,177,-1009
-19,163,-1007
-29,201,-1007
-21,195,-1001
-33,195,-1013
-19,226,-1003
-19,212,-1009
-29,226,-1003
-37,261,-1007
-25,247,-1007
-33,284,-1015
-21,281,-1003
-25,271,-1015
-21,318,-1015
-17,306,-1015
-33,318,-1018
-7,327,-1022
-17,324,-1026
-25,351,-1030
-21,341,-1020
-11,333,-1026
-19,366,-1022
-21,345,-1020
-13,349,-1030
-17,365,-1030
-3,341,-1028
-17,363,-1036
-7,343,-1034
-7,335,-1034
-1,366,-1034
-1,343,-1034
-19,329,-1034
-9,324,-1018
-9,331,-1026
-9,353,-1030
-19,333,-1024
0,302,-1028
-17,325,-1026
-1,294,-1020
-5,288,-1032
-9,298,-1018
-9,284,-1022
-13,302,-1028
-13,275,-1020
-5,261,-1030
-29,292,-1016
-11,273,-1024
-19,253,-1028
-5,257,-1015
-11,242,-1016
-15,277,-1024
-19,236,-1020
-7,222,-1016
-17,257,-1016
-11,222,-1026
-19,208,-1013
-21,214,-1007
-29,212,-1018
-17,226,-1015
-5,187,-1015
-48,185,-1032
3,204,-1011
-21,175,-1020
-21,162,-1013
-23,167,-1011
-9,171,-1007
-21,187,-1009
-39,165,-1007
-13,152,-1016
-9,185,-1003
-11,177,-1005
-15,185,-1001
-23,175,-997
-11,189,-1007
-21,197,-1013
-29,171,-1005
-17,156,-1007
-17,208,-1009
-11,206,-1018
-33,214,-1005
-11,218,-1007
-23,212,-1018
-21,222,-1015
-27,189,-1016
-15,214,-1022
-9,275,-1022
-15,267,-1005
-23,269,-1024
-15,265,-1009
-17,283,-1022
-7,324,-1016
-15,302,-1013
-17,300,-1020
-3,339,-1011
-21,339,-1005
-31,366,-1015
-25,366,-1011
-19,361,-1022
-27,378,-1011
-11,333,-1013
-19,361,-1013
-7,411,-1007
-13,406,-1016
-21,402,-1011
-19,380,-1020
-19,409,-1026
-17,445,-1009
-29,404,-1024
-9,396,-1024
-17,439,-1015
-27,448,-1030
-27,448,-1032
-13,411,-1018
-27,409,-1028
-25,402,-1036
-15,365,-1034
-21,404,-1038
-21,437,-1032
-13,439,-1030
-29,415,-1030
-15,392,-1026
-13,415,-1032
-27,423,-1028
-21,374,-1032
-25,366,-1028
-19,394,-1015
-15,386,-1022
-29,366,-1024
-11,306,-1028
-7,318,-1028
-7,370,-1032
-15,349,-1026
-5,351,-1005
-15,380,-1007
-13,355,-1018
-23,308,-1022
-11,259,-1018
-3,251,-1022
-23,275,-1026
-11,226,-1018
-21,245,-1013
-17,232,-1028
-3,230,-1016
-19,222,-1018
-9,222,-997
7,238,-1009
-19,308,-1028
-9,251,-1018
-17,218,-1009
-11,187,-1007
-11,175,-1020
-25,214,-1024
-23,238,-995
-1,247,-1003
1,218,-1013
-15,169,-1018
-19,191,-1011
-11,263,-1003
-15,267,-1015
-17,238,-1003
-17,156,-1005
-21,195,-1018
-11,269,-1013
-21,265,-1018
-7,218,-1013
-15,199,-1007
-11,226,-1007
-29,283,-1003
-25,269,-1009
-7,259,-1028
-27,263,-1018
-29,218,-1015
-13,234,-1015
-29,294,-1007
-23,296,-1007
-37,302,-1016
-25,242,-1013
-21,284,-1015
-31,351,-1009
-31,339,-1016
-35,306,-1005
-23,320,-1005
-15,325,-1013
-44,368,-1034
-15,325,-1011
-21,363,-1026
-7,396,-1020
-25,372,-1026
-17,365,-1020
-25,378,-1015
-15,396,-1032
-39,404,-1024
-11,372,-1016
-29,417,-1028
-31,450,-1013
-21,421,-1015
-17,378,-1011
-13,392,-1020
-23,435,-1030
-11,466,-1024
-15,433,-1016
-5,417,-1034
3,448,-1011
