x,y,z
62,171,-860
-13,185,-954
29,-23,-745
-42,-64,-595
0,29,-556
39,-140,-569
-54,-1,-640
-80,101,-685
42,169,-905
33,162,-915
76,-23,-780
-21,13,-628
21,17,-605
-11,-115,-665
-27,-31,-650
-111,140,-651
13,121,-849
-40,0,-938
35,5,-888
-107,99,-696
52,13,-679
-50,66,-636
-11,-232,-568
-115,64,-687
-5,175,-825
17,160,-1011
23,142,-888
-91,-54,-704
0,-64,-609
-13,-81,-603
-17,-68,-622
-93,185,-683
5,115,-894
-5,148,-1097
64,-35,-1044
-68,-52,-829
62,76,-751
37,-64,-782
15,-122,-841
-74,66,-913
-48,124,-1095
46,193,-1239
7,-25,-1321
-11,-13,-1040
-3,-27,-974
13,-3,-1013
138,-126,-956
-89,74,-1075
11,144,-1229
27,146,-1428
25,31,-1315
-35,-37,-1122
-85,81,-940
76,-97,-1005
-39,-48,-1016
-111,-35,-1081
-33,163,-1202
-5,115,-1348
3,66,-1350
52,-44,-1110
-11,25,-1136
33,0,-1046
121,-171,-1016
-91,115,-1134
0,181,-1177
37,113,-1364
44,42,-1382
-1,15,-1167
-15,-35,-1085
27,-44,-1061
39,-11,-1022
-64,-35,-1046
-56,216,-1188
-5,148,-1360
3,144,-1352
-9,-54,-1175
-99,60,-1104
124,21,-960
-97,-158,-1063
-52,29,-977
-39,136,-1138
-33,152,-1337
52,78,-1383
-5,91,-1200
50,-64,-1015
-39,29,-1122
74,-109,-925
-5,-78,-1030
-126,341,-1104
56,111,-1282
0,3,-1389
0,-13,-1159
-31,1,-1013
33,-40,-1011
-9,-78,-981
-33,-5,-997
-101,146,-1104
21,126,-1350
37,119,-1401
70,-3,-1282
-21,-40,-1087
5,91,-1059
33,-203,-966
-40,-40,-1059
-72,146,-1136
-5,156,-1335
66,44,-1450
48,13,-1331
-101,5,-1102
91,-48,-1059
-33,-48,-1063
33,-93,-1095
-122,171,-1210
27,126,-1356
-31,80,-1526
117,-48,-1301
-85,-40,-1198
99,56,-1013
-42,-87,-1138
52,5,-1071
-56,-3,-1200
-56,126,-1389
95,27,-1462
-27,122,-1436
31,-7,-1136
15,13,-1171
-11,-93,-1116
56,-148,-1126
-122,158,-1202
25,128,-1311
-13,210,-1510
25,-3,-1387
-66,-37,-1216
-27,-25,-1102
-3,-13,-1116
0,-109,-1157
-130,27,-1186
29,183,-1305
-31,156,-1563
44,42,-1456
-1,-115,-1292
-46,31,-1159
54,1,-1122
58,0,-1136
-91,46,-1194
25,117,-1290
-46,83,-1540
48,162,-1411
17,-56,-1282
-70,31,-1167
60,-44,-1093
13,-54,-1122
-83,60,-1151
-48,122,-1305
-31,148,-1526
37,56,-1481
0,-44,-1325
11,15,-1132
23,17,-1124
33,-50,-1100
-7,-62,-1194
-60,156,-1319
52,177,-1469
-11,138,-1491
76,-64,-1337
-58,15,-1188
23,40,-1087
-5,-83,-1114
-19,1,-1177
-91,11,-1333
1,185,-1489
48,85,-1559
5,0,-1366
-11,-64,-1177
7,97,-1114
46,-70,-1116
-76,-11,-1212
-66,56,-1301
-9,142,-1464
68,66,-1516
40,11,-1366
-62,-21,-1169
50,70,-1095
-44,-60,-1145
-15,-72,-1145
-87,31,-1255
-29,169,-1450
31,124,-1528
31,-35,-1368
-70,-78,-1179
66,72,-1153
-19,-7,-1147
3,-48,-1180
-97,23,-1288
52,101,-1426
31,124,-1577
78,33,-1421
-33,-48,-1229
7,21,-1204
11,-39,-1149
-11,-64,-1190
-111,126,-1259
0,136,-1424
21,85,-1569
19,-74,-1444
-68,-23,-1241
17,99,-1141
-52,-15,-1155
35,-148,-1159
-146,66,-1284
56,165,-1426
-23,214,-1590
83,-9,-1432
-68,-62,-1253
29,-17,-1149
-1,-15,-1180
25,-56,-1175
-95,115,-1241
9,124,-1428
1,144,-1557
93,-29,-1483
-44,-5,-1262
7,99,-1149
-15,21,-1128
11,-171,-1155
-83,-5,-1221
-33,220,-1382
0,204,-1544
-1,13,-1497
-48,-56,-1259
-11,29,-1151
-33,13,-1167
42,-107,-1194
-72,64,-1235
-17,169,-1360
17,173,-1557
52,19,-1506
9,-76,-1276
-11,35,-1208
54,29,-1161
23,-134,-1196
-80,7,-1245
-56,195,-1374
7,158,-1559
11,27,-1526
-11,-29,-1348
-21,66,-1192
-7,33,-1198
39,-163,-1192
-72,-19,-1249
-44,169,-1335
-7,181,-1530
56,37,-1497
37,-109,-1331
-1,74,-1192
64,76,-1179
87,-146,-1163
13,-76,-1204
-27,181,-1278
58,179,-1503
60,54,-1524
62,-128,-1356
-44,76,-1220
257,44,-1139
111,-35,-1266
359,-171,-1134
437,140,-1300
562,376,-1424
665,56,-1493
892,-187,-1274
901,-50,-1173
897,210,-1214
679,35,-1245
931,-273,-1059
1020,0,-1223
938,353,-1561
899,199,-1473
886,-113,-1360
1063,-115,-1098
962,242,-1194
919,56,-1065
919,-318,-1046
903,0,-1083
1009,370,-1378
1050,365,-1391
997,-281,-1298
929,-183,-1126
907,206,-1118
897,247,-1036
1009,-269,-1030
827,-33,-1241
940,308,-1329
880,349,-1305
1102,-214,-1249
981,-154,-1141
927,224,-1028
997,130,-866
1110,-271,-956
1036,-33,-1098
1026,345,-1280
989,409,-1243
1186,-220,-1251
1264,-173,-1097
1177,249,-1061
1063,238,-913
1190,-310,-921
1387,-126,-1020
1208,290,-1272
1056,507,-1245
1266,-187,-1159
1262,-251,-1126
1052,136,-1054
897,267,-894
1016,-240,-890
966,-148,-1079
905,263,-1286
847,503,-1264
1120,-169,-1210
1075,-273,-1182
958,242,-1040
940,165,-815
1056,-76,-907
962,-392,-1122
708,382,-1264
897,343,-1204
977,-15,-1266
1009,-210,-1286
751,177,-1046
681,191,-837
995,-263,-890
737,-144,-1179
819,201,-1149
653,386,-1221
624,-117,-1259
774,-156,-1134
452,39,-1024
482,281,-862
511,-216,-894
251,-117,-1071
343,-23,-1116
171,589,-1200
199,0,-1300
187,-224,-1214
-52,-35,-989
58,122,-782
-78,-56,-1015
-70,-162,-974
-195,58,-1104
-187,275,-1167
-150,115,-1329
-23,-134,-1192
-218,-33,-1018
-228,148,-886
-25,-111,-958
-589,-37,-1159
-595,-13,-983
-628,359,-1233
-306,7,-1169
-1147,-66,-1467
-749,-204,-931
-1200,329,-962
-1317,-109,-1030
-1292,-60,-909
-1241,-144,-925
-1372,370,-1134
-1428,115,-1362
-1007,-128,-1093
-1344,3,-1071
-888,142,-813
-1323,-130,-1042
-1040,-138,-872
-1253,-27,-1048
-851,376,-1221
-1155,228,-1407
-886,-228,-1251
-849,60,-1016
-671,-60,-983
-763,177,-944
-772,-216,-905
-735,58,-870
-599,58,-1249
-700,271,-1378
-732,-162,-1192
-769,17,-1057
-716,-31,-1015
-909,95,-950
-870,-44,-728
-1026,-29,-915
-905,52,-1288
-1177,136,-1380
-1130,119,-1065
-1218,-199,-981
-1050,31,-927
-1280,-68,-944
-1325,60,-710
-1186,-101,-903
-1081,146,-1272
-1206,197,-1348
-1229,23,-1100
-1034,-101,-956
-905,-113,-1040
-921,214,-979
-948,-68,-761
-813,-19,-851
-657,-27,-1253
-696,261,-1378
-714,31,-1097
-634,-144,-936
-491,-3,-1046
-544,148,-976
-634,31,-747
-560,-179,-970
-411,50,-1286
-519,171,-1327
-640,210,-1097
-497,-251,-995
-447,-11,-1069
-527,97,-913
-675,15,-743
-573,-144,-913
-456,29,-1233
-548,267,-1223
-591,101,-1075
-439,-121,-1077
-351,-160,-1128
-454,183,-913
-519,70,-743
-378,-95,-972
-294,-35,-1255
-329,240,-1208
-327,181,-1093
-156,-115,-1108
-109,-105,-1120
-138,109,-876
-236,121,-741
-76,-81,-917
-66,-23,-1192
-89,175,-1202
-68,244,-1138
11,-52,-1177
11,-97,-1083
-42,39,-831
-58,70,-700
-48,-44,-952
-13,0,-1126
-70,126,-1153
-60,214,-1128
37,-74,-1186
-44,-48,-1015
-78,39,-810
-85,31,-780
-56,-44,-958
-83,7,-1112
-78,97,-1143
-107,156,-1175
17,-40,-1202
-97,-44,-1028
-130,5,-841
-130,-17,-808
-80,-50,-958
-181,39,-1057
-99,130,-1100
-113,146,-1208
-11,3,-1225
-121,-31,-1032
-85,5,-868
-85,-42,-862
-70,-33,-933
-124,44,-1013
-72,126,-1124
-66,122,-1235
25,19,-1235
-113,9,-1007
-60,-1,-831
-74,-64,-849
-29,-37,-905
-146,56,-979
-74,146,-1087
-56,87,-1241
21,3,-1227
-128,-3,-1005
-68,3,-839
-78,-17,-876
-1,-40,-899
-136,54,-952
-78,148,-1061
-52,62,-1243
9,-19,-1245
-95,11,-1005
-64,39,-835
-60,-31,-880
-7,-81,-876
-126,11,-940
-60,146,-1077
-40,111,-1249
19,13,-1241
-81,-15,-1022
-46,25,-854
-29,-27,-905
0,-60,-894
-97,15,-903
-50,169,-1071
-19,103,-1237
21,5,-1245
-48,40,-1026
-5,9,-888
29,-21,-888
31,-68,-853
-70,13,-888
-29,148,-1059
29,126,-1257
56,-5,-1241
15,29,-1042
-15,13,-876
62,-25,-888
25,-62,-849
-7,11,-901
0,140,-1063
122,134,-1237
140,15,-1243
119,3,-1057
105,7,-890
156,-3,-890
103,-78,-864
56,-9,-892
-25,132,-1073
78,142,-1223
105,23,-1266
17,0,-1075
-54,19,-919
56,0,-882
-25,-42,-894
-87,-33,-870
-80,121,-1032
-54,158,-1198
-21,40,-1253
-33,-13,-1085
-101,9,-927
-19,13,-884
-48,-60,-878
-80,-19,-868
-103,76,-1020
-56,179,-1188
-13,39,-1233
-19,1,-1120
-87,5,-966
-15,-7,-886
-58,-72,-862
-80,-35,-854
-121,85,-1015
-72,158,-1184
-35,85,-1274
-19,-15,-1149
-93,19,-956
-5,-33,-894
-56,-33,-884
-52,-48,-862
-95,83,-1001
-35,124,-1167
-5,31,-1243
15,-13,-1167
-64,29,-968
11,-13,-880
-33,-17,-886
-15,-56,-868
-80,62,-966
-11,177,-1149
23,70,-1257
76,-15,-1192
-64,15,-987
60,-1,-888
-1,-21,-890
23,-56,-874
-66,64,-964
7,158,-1136
33,91,-1264
93,-11,-1192
-33,15,-991
56,-5,-874
7,-1,-878
54,-70,-890
-68,33,-958
3,156,-1102
15,105,-1223
72,0,-1214
-37,27,-1005
39,11,-903
-11,15,-886
33,-81,-878
-80,39,-913
-13,152,-1089
-9,119,-1243
46,-21,-1212
-31,21,-1007
3,-25,-886
7,-3,-890
5,-60,-864
-76,13,-915
-56,173,-1061
-11,117,-1210
21,17,-1212
-35,1,-1030
-23,15,-907
-7,-11,-895
-11,-58,-872
-78,-15,-901
-60,162,-1048
-33,152,-1218
3,3,-1229
-31,-1,-1054
-23,0,-911
5,9,-890
5,-64,-870
-70,-19,-886
-52,124,-1034
-11,140,-1200
25,25,-1229
44,1,-1083
-27,1,-921
31,7,-888
7,-48,-864
-35,-37,-886
-54,148,-1015
9,130,-1194
29,31,-1233
48,-25,-1106
-39,5,-936
42,-7,-886
7,-48,-856
-15,-48,-868
-62,105,-997
9,146,-1177
19,60,-1231
54,-23,-1112
-50,11,-925
58,-27,-888
-5,-48,-866
-21,-31,-880
-78,105,-977
3,142,-1145
19,44,-1249
68,-21,-1130
-50,27,-950
33,9,-890
-7,-52,-878
-1,-42,-866
-76,66,-979
-11,173,-1136
7,54,-1251
64,7,-1155
-56,-3,-962
17,9,-886
-19,-48,-882
-5,-31,-856
-111,87,-952
-13,138,-1134
-21,74,-1247
60,-5,-1180
-89,19,-968
25,3,-880
-21,-21,-888
0,-72,-868
-93,50,-940
-25,165,-1116
-17,89,-1243
64,-1,-1180
-72,-3,-999
29,13,-874
-17,-21,-880
-5,-44,-849
-87,29,-915
-13,156,-1097
-21,99,-1262
58,19,-1210
-68,15,-1007
13,-3,-894
-1,-25,-890
23,-52,-874
-70,40,-927
-13,165,-1098
-13,89,-1249
42,3,-1221
-35,-1,-1030
1,7,-901
13,-7,-886
13,-83,-856
-74,5,-917
-40,156,-1077
-1,130,-1247
50,5,-1231
-23,1,-1022
0,-1,-913
15,3,-895
15,-70,-872
-64,7,-917
-29,134,-1083
-11,124,-1227
40,5,-1225
0,-7,-1048
-3,1,-905
23,1,-886
3,-72,-884
-64,-21,-894
-52,150,-1040
-11,152,-1200
37,35,-1239
11,-23,-1071
-25,5,-929
31,5,-888
-3,-44,-858
-58,-11,-894
-58,109,-1032
-5,140,-1194
21,39,-1239
29,-5,-1087
-29,-11,-925
25,9,-886
15,-60,-874
-54,-23,-888
-74,130,-1011
-15,156,-1163
15,40,-1241
13,-25,-1089
-23,-3,-946
13,3,-868
-11,-39,-878
-42,-50,-882
-81,80,-1007
-15,173,-1157
17,44,-1253
46,-5,-1126
-46,-5,-950
23,3,-882
-11,-44,-876
-21,-44,-878
-78,101,-974
5,162,-1153
1,54,-1223
62,-23,-1141
-58,9,-946
39,-5,-888
-27,-9,-884
11,-83,-888
-80,76,-972
0,156,-1130
9,95,-1239
54,-9,-1151
-42,-11,-985
25,-3,-897
-11,-25,-876
15,-60,-864
-89,66,-960
0,150,-1116
-3,89,-1239
62,13,-1179
-54,3,-964
23,-7,-890
-15,-15,-892
9,-80,-868
-87,74,-929
-19,142,-1118
-31,121,-1231
56,-11,-1188
-74,7,-999
25,-3,-899
-23,0,-895
7,-72,-876
-80,31,-925
-15,156,-1087
-21,115,-1237
58,9,-1200
-54,-17,-1009
5,3,-899
-1,-9,-872
17,-76,-868
-83,54,-921
-25,132,-1075
-27,148,-1235
42,-3,-1214
-23,1,-1011
5,1,-919
1,15,-897
27,-80,-878
-72,7,-913
-29,142,-1067
-1,117,-1212
25,33,-1216
-3,-19,-1056
0,11,-917
21,-21,-895
7,-50,-845
-66,-17,-890
-50,156,-1054
-15,121,-1212
33,23,-1214
-7,-15,-1056
-13,3,-923
31,13,-892
7,-64,-866
-54,-19,-903
-46,148,-1032
-19,150,-1194
23,40,-1229
21,-27,-1091
-21,0,-933
37,-1,-890
-3,-52,-854
-33,-39,-897
-81,138,-1009
-3,130,-1180
15,39,-1239
37,-5,-1097
-39,5,-942
31,1,-897
-9,-52,-866
-29,-40,-888
-81,121,-1018
3,158,-1169
19,33,-1253
42,-19,-1116
-40,-13,-942
37,15,-895
-11,-40,-882
-7,-44,-878
-80,78,-983
3,158,-1136
7,39,-1241
50,7,-1153
-62,-3,-948
50,3,-886
-29,-31,-866
3,-48,-874
-89,93,-983
0,169,-1141
11,60,-1255
33,3,-1159
-56,-23,-966
21,3,-892
-13,-19,-892
7,-62,-866
-101,74,-962
-5,136,-1098
-3,83,-1259
54,23,-1153
-35,-21,-985
44,15,-899
25,-17,-880
78,-64,-856
-68,60,-940
31,156,-1102
115,130,-1227
122,3,-1239
185,-39,-964
306,9,-936
296,39,-888
314,-83,-854
400,15,-899
566,111,-1065
546,195,-1262
616,-3,-1241
548,-40,-991
692,-9,-892
659,33,-925
640,-48,-851
585,-40,-901
648,191,-1056
665,181,-1286
620,111,-1204
644,-119,-987
628,-5,-890
661,44,-870
554,7,-812
460,-44,-849
581,60,-1042
548,171,-1282
519,136,-1196
454,-48,-968
460,-48,-913
486,13,-905
407,0,-851
238,50,-874
329,21,-1059
353,109,-1262
284,85,-1204
257,76,-1005
263,-15,-948
304,-50,-966
201,-52,-851
109,72,-878
171,130,-1040
214,70,-1290
171,62,-1208
124,33,-1048
107,19,-972
201,-95,-948
50,-40,-853
-66,44,-819
-11,99,-1042
-17,66,-1223
-7,62,-1212
-37,111,-1052
-56,-1,-1003
-35,-54,-964
-64,-87,-864
-124,39,-833
-87,76,-999
-66,83,-1200
-50,95,-1192
-15,35,-1136
-60,15,-1044
52,-60,-962
-42,-29,-815
-5,-21,-827
-44,19,-981
23,9,-1143
17,142,-1190
66,119,-1153
5,70,-1026
191,-66,-942
64,-50,-892
117,3,-806
72,17,-925
152,54,-1114
134,148,-1221
117,19,-1134
134,13,-1048
212,-60,-974
89,40,-841
124,-35,-769
40,-29,-921
122,76,-1087
148,132,-1182
48,58,-1190
107,9,-1056
132,3,-964
78,-27,-843
56,-156,-819
-37,19,-905
97,146,-1054
44,187,-1233
70,-46,-1251
27,40,-1065
142,78,-960
56,29,-913
95,-152,-825
-7,-50,-880
23,93,-1050
39,130,-1220
25,66,-1247
-31,-3,-1087
21,130,-956
15,-37,-907
-31,-124,-794
-74,-3,-866
7,154,-1040
-60,134,-1202
-76,46,-1206
-134,15,-1077
60,-9,-1011
-142,48,-903
-11,-103,-817
-128,33,-882
-5,37,-995
-144,204,-1147
27,29,-1161
-113,27,-1161
-31,64,-1030
-19,9,-901
-66,-81,-810
-74,-74,-858
21,119,-999
-66,150,-1093
80,23,-1227
-78,44,-1231
99,95,-987
-31,46,-884
58,-136,-843
-93,19,-960
80,39,-888
-19,105,-1134
181,-23,-1309
-124,33,-1097
-33,111,-870
273,-21,-1026
42,-23,-868
-89,-40,-796
44,210,-1015
113,27,-1077
156,74,-1167
-78,-1,-1227
121,-101,-970
21,-52,-958
11,-3,-837
-40,17,-1026
-21,189,-931
101,-37,-1081
81,39,-1292
-52,11,-1169
-7,165,-907
132,44,-894
-5,-74,-907
-15,-29,-972
27,95,-936
97,-25,-1128
-85,76,-1239
5,-74,-1061
-11,171,-985
81,74,-874
-83,-52,-948
-62,-13,-979
-52,-3,-985
62,148,-1097
-87,3,-1173
48,-80,-1120
-99,126,-931
103,-33,-880
-124,-9,-1028
-33,-124,-929
-46,206,-985
-56,236,-1173
-64,33,-1026
42,-21,-1050
-122,89,-1054
-13,-25,-923
-206,-44,-929
5,-121,-907
-134,204,-1046
-68,66,-989
-83,19,-1120
23,-66,-1241
-158,113,-970
-13,140,-1057
-21,58,-866
169,-158,-882
-66,275,-1075
-89,58,-983
40,-9,-1069
191,-101,-1208
89,-48,-1059
-46,187,-802
9,-46,-931
93,-128,-925
-308,203,-960
292,187,-993
81,27,-1223
-175,-19,-1167
5,-109,-1085
-212,279,-968
257,-173,-829
23,-150,-985
-11,122,-868
83,185,-1065
-228,70,-1173
208,7,-1036
80,169,-1098
142,-169,-864
83,-31,-849
-85,-54,-1028
-21,-48,-991
-152,300,-1034
134,23,-1038
70,-56,-1229
66,5,-1091
134,-31,-933
-156,218,-946
-39,-101,-956
-23,126,-942
13,189,-948
165,-15,-1038
-115,46,-1237
37,-109,-970
93,-171,-1018
-286,244,-1005
85,-160,-874
-234,3,-905
44,242,-1018
117,214,-1050
-91,-11,-1141
191,-160,-1216
-290,162,-884
271,54,-851
-56,-115,-1057
-201,-152,-905
64,203,-940
-146,314,-1139
-78,-109,-1145
134,13,-1079
-126,44,-1046
-64,-39,-950
-191,-35,-927
191,-124,-864
-171,185,-966
121,154,-1075
60,-15,-1075
-68,9,-1091
101,132,-1128
-29,-44,-831
46,-19,-895
185,-27,-948
-242,195,-1063
158,156,-1020
-21,-78,-1151
-21,-44,-1147
144,-7,-1114
-89,181,-874
-78,-177,-909
23,-148,-946
-93,144,-1102
175,292,-913
87,-95,-1141
80,165,-1175
78,-177,-1061
-201,363,-876
162,-238,-858
-56,-93,-1044
-89,163,-948
122,93,-960
-66,3,-1198
40,48,-1190
150,-83,-985
-255,185,-976
17,-80,-903
-46,-152,-948
7,175,-993
142,25,-999
-124,160,-1145
136,39,-1052
160,-70,-1075
-121,134,-1005
0,-15,-880
-76,-66,-944
-25,126,-950
-31,89,-1061
-173,93,-1038
99,11,-1114
13,-191,-1124
-318,230,-1028
-304,-56,-890
-253,-121,-890
-54,9,-966
-325,257,-989
-234,115,-968
-80,-19,-1155
-271,-39,-1151
-448,113,-1011
-366,117,-804
-503,-203,-913
-450,23,-913
-400,119,-1083
-587,263,-1007
-515,-212,-1145
-478,27,-1204
-368,72,-1056
-530,167,-884
-482,-222,-909
-337,-5,-950
-530,181,-1032
-312,117,-1044
-505,-70,-1186
-527,-136,-1245
-714,296,-1009
-568,-132,-806
-851,29,-946
-568,-171,-974
-981,316,-1075
-780,15,-1030
-972,95,-1112
-495,-121,-1134
-556,58,-933
-798,7,-921
-550,46,-882
-370,-283,-940
-460,406,-1015
-294,-81,-1040
-316,126,-1145
50,-222,-1120
-236,251,-1116
-230,83,-1036
-290,-13,-962
-144,-292,-933
-87,238,-1138
-128,152,-1016
-398,-60,-1054
-64,-126,-1030
208,64,-1169
-257,324,-1034
206,-230,-737
343,11,-890
292,117,-991
21,372,-856
175,-25,-1067
566,-277,-1102
392,-25,-1179
5,429,-999
62,-204,-966
-3,-261,-1003
197,-66,-919
68,694,-966
113,-87,-1083
21,-206,-1141
119,29,-1124
-42,482,-899
-37,-85,-849
-74,-296,-897
60,-193,-944
-122,640,-954
-124,1,-1013
-154,-249,-1229
-29,-160,-1245
-111,409,-1018
-269,42,-847
-244,-210,-872
-52,-181,-960
-13,495,-1145
-228,46,-944
-179,-191,-1098
93,3,-1274
162,138,-1087
-368,167,-718
-58,-152,-888
119,-33,-1112
39,210,-1120
-244,165,-895
-167,-21,-1171
150,19,-1237
-46,-40,-1030
-355,107,-767
-152,-177,-972
25,-19,-972
-56,99,-987
-255,162,-903
-146,-62,-1155
119,29,-1163
-25,-50,-1028
-206,234,-905
-101,-15,-1003
21,-111,-929
-19,115,-948
-81,253,-997
-181,-74,-1132
80,-44,-1075
87,0,-1065
-91,245,-944
-144,-95,-890
46,-195,-870
124,68,-1028
11,331,-997
-138,-132,-1016
144,-66,-1087
238,-64,-1204
-27,341,-976
-113,-222,-851
-13,-130,-940
191,40,-1079
-17,443,-964
-255,-191,-995
203,-29,-1141
255,39,-1262
-85,230,-948
-142,-103,-808
97,-169,-983
185,136,-1085
3,247,-935
-173,-54,-956
183,-3,-1188
249,87,-1262
-89,204,-897
-122,-103,-796
29,-64,-983
212,70,-1038
-39,222,-897
-247,-29,-993
162,-19,-1227
169,13,-1237
-119,150,-938
-111,-50,-874
-15,-99,-938
60,-5,-993
-62,294,-964
-177,37,-1001
13,-40,-1175
158,-74,-1262
-44,203,-909
-191,-19,-782
-48,-97,-886
163,-66,-1071
-68,325,-974
-333,56,-954
134,-9,-1182
253,-76,-1303
-107,218,-909
-175,15,-786
-3,-101,-958
173,-140,-1104
-103,329,-989
-294,70,-952
105,-66,-1175
265,-111,-1268
-68,177,-868
-115,13,-802
25,-85,-962
130,-101,-1075
-83,283,-976
-156,54,-962
13,-19,-1149
236,-74,-1223
5,181,-915
-130,-23,-851
-68,-66,-936
234,-117,-1079
-66,353,-1054
-187,-21,-954
-3,-15,-1098
292,-48,-1235
-27,154,-979
-119,-37,-831
-25,-68,-935
203,-150,-1059
-76,316,-1022
-115,25,-925
-46,-17,-1110
283,-50,-1237
35,171,-979
-140,0,-819
-97,-62,-938
271,-148,-1061
-33,333,-1079
-193,21,-919
-60,-13,-1077
302,-74,-1268
5,152,-1032
-165,9,-812
-54,-50,-903
220,-203,-1104
-74,308,-1013
-142,17,-876
-105,52,-1091
310,-103,-1260
-5,132,-968
-152,29,-813
-58,-13,-936
234,-177,-1085
-76,281,-1015
-132,48,-913
-126,76,-1122
253,-89,-1255
-1,126,-985
-154,27,-843
-89,-19,-936
201,-195,-1065
-66,242,-1015
-119,66,-909
-136,70,-1093
236,-97,-1235
48,115,-987
-109,15,-862
-107,48,-913
240,-199,-1042
-60,253,-1003
-81,40,-962
-199,85,-1091
259,-95,-1229
37,134,-1054
-109,13,-856
-103,0,-913
212,-203,-1026
-21,242,-1038
-97,91,-942
-191,62,-1077
240,-128,-1196
113,105,-1056
-111,64,-847
-103,40,-884
197,-242,-1005
31,201,-1061
-85,115,-933
-232,113,-1059
238,-89,-1202
130,85,-1089
-117,27,-862
-121,46,-872
199,-204,-1016
19,187,-1075
-101,97,-938
-218,111,-1040
234,-113,-1208
132,76,-1083
-115,68,-858
-132,66,-872
162,-208,-1005
13,146,-1059
-99,142,-942
-255,126,-1030
179,-95,-1186
128,27,-1141
-121,81,-897
-165,115,-858
148,-206,-989
91,89,-1071
-115,136,-952
-474,165,-977
-404,-60,-1221
-476,-33,-1198
-714,152,-899
-1132,-11,-1028
-696,-185,-837
-819,-15,-1048
-925,378,-907
-1348,-25,-968
-1001,-113,-1034
-1022,-101,-1167
-1323,273,-987
-1337,-9,-831
-1210,-296,-835
-878,35,-1032
-1134,234,-1177
-1360,91,-960
-1303,-134,-1122
-712,44,-1397
-1100,222,-1204
-1362,-150,-792
-1143,-23,-769
-595,-95,-1288
-847,245,-1085
-1440,-78,-845
-812,191,-1046
-482,-121,-1520
-841,64,-909
-1260,-89,-665
-659,17,-925
-659,74,-1216
-964,13,-808
-1309,156,-919
-745,3,-1401
-872,-58,-1208
-1290,-103,-794
-1223,191,-817
-935,-136,-991
-1054,52,-810
-1346,3,-890
-1294,181,-1138
-1175,-152,-1186
-1126,-42,-1036
-1309,136,-993
-1270,201,-1005
-1282,-206,-808
-1227,-193,-903
-962,394,-1098
-1120,95,-1177
-1276,-93,-948
-958,-251,-1182
-935,279,-1272
-1266,216,-927
-1339,-363,-653
-1011,-70,-1075
-837,117,-1358
-1266,404,-929
-1128,-245,-858
-702,117,-1421
-894,-107,-1296
-1423,136,-601
-1335,-42,-587
-661,-97,-1266
-1067,187,-1249
-1686,-9,-700
-1247,93,-987
-884,-99,-1594
-1362,60,-977
-1733,173,-558
-1112,-113,-892
-1220,128,-1331
-1300,-327,-903
-1438,343,-782
-1155,11,-1218
-1087,-56,-1348
-1016,-93,-919
-895,144,-749
-1149,111,-1059
-851,-199,-1089
-831,54,-962
-970,378,-874
-794,5,-1169
-669,-115,-1376
-712,-163,-1149
-974,263,-837
-839,5,-956
-162,-80,-985
-302,-165,-915
-425,398,-722
-308,220,-1184
-58,-251,-1446
-363,-109,-1048
-230,302,-712
25,249,-938
322,-591,-1075
64,-210,-671
58,507,-909
150,376,-1317
146,-226,-1417
-56,-255,-1001
-33,201,-964
290,144,-778
466,-64,-911
195,-144,-796
437,220,-970
158,325,-1370
634,-54,-1198
915,-443,-1077
1227,226,-856
1106,497,-794
1391,-89,-843
1208,-513,-968
974,228,-1163
1602,456,-1034
1278,150,-1380
1097,-271,-1313
1231,-515,-851
1313,708,-843
913,134,-991
603,-181,-1065
1239,-388,-751
915,478,-1180
763,366,-1231
1231,-83,-890
1243,-253,-810
712,19,-960
790,177,-806
886,46,-739
527,-162,-1015
866,-95,-1233
774,548,-1329
464,-21,-1048
435,-15,-970
1184,-154,-929
558,70,-1104
673,337,-618
950,-294,-804
976,331,-1432
1266,-119,-1253
1093,310,-976
1344,-105,-901
1255,-80,-1259
1081,158,-1030
1259,-64,-515
1063,134,-1063
1405,33,-1411
1147,417,-1360
985,-62,-911
1097,-257,-936
1382,-44,-1009
952,201,-936
878,103,-452
1124,-187,-767
1218,121,-1376
948,33,-1319
995,398,-796
1204,-140,-917
1128,5,-1259
1036,-185,-909
927,140,-523
1110,39,-919
1298,83,-1481
1079,91,-1317
1028,111,-821
1112,-31,-899
1421,-66,-1114
1100,5,-989
1128,11,-562
1108,109,-942
1413,122,-1372
1143,13,-1372
1040,201,-862
1175,5,-976
1249,58,-1208
892,-191,-1009
767,-33,-595
895,124,-919
1022,244,-1301
782,-40,-1214
648,111,-833
714,21,-940
864,3,-1114
573,-212,-950
398,74,-585
445,27,-931
653,76,-1260
331,-35,-1253
302,216,-942
347,148,-1073
409,-17,-1145
277,-249,-936
138,23,-644
203,204,-909
255,68,-1231
163,-52,-1171
52,142,-1050
162,162,-1106
265,-117,-1126
136,-179,-864
68,83,-673
126,173,-927
162,42,-1136
80,-21,-1167
15,234,-1050
154,126,-1030
165,-117,-989
48,-111,-772
39,122,-595
60,78,-784
80,-39,-977
54,56,-1009
13,253,-1005
175,119,-976
136,-134,-876
91,-134,-665
39,91,-575
140,19,-702
85,-3,-890
97,48,-985
97,228,-974
245,-1,-944
124,-85,-794
189,-50,-634
158,81,-587
167,-9,-726
126,-5,-874
152,107,-983
181,177,-1020
