x,y,z
-42,-29,-1048
117,-191,-802
-5,-95,-946
-39,-74,-913
39,23,-810
-11,62,-964
42,15,-985
-74,-148,-808
-5,33,-952
76,-199,-866
-52,144,-864
15,56,-888
-33,-17,-876
-64,39,-999
81,-146,-751
0,-80,-1005
-105,-189,-858
33,-173,-753
-21,9,-942
5,-177,-782
-83,-304,-812
-25,-204,-925
128,-325,-761
-66,-50,-831
-56,-105,-767
-13,-177,-761
21,-134,-763
17,-386,-718
-128,-306,-837
-76,-134,-706
35,-259,-687
-11,-283,-833
-5,-214,-599
1,-404,-714
-48,-199,-776
62,-472,-667
-64,-208,-835
95,-380,-737
25,-91,-751
15,-247,-847
-48,-226,-663
101,-415,-845
-91,-271,-757
109,-388,-743
-197,-236,-895
132,-204,-753
-25,-325,-827
-72,-345,-771
113,-283,-749
-142,-222,-872
74,-259,-753
-5,-230,-856
9,3,-810
40,-263,-798
-99,-283,-788
126,-175,-788
-56,-247,-794
25,-283,-802
-134,-50,-800
124,-259,-784
-5,-117,-732
-3,-347,-798
0,-212,-749
-3,-122,-782
93,-197,-812
-78,-64,-788
97,-115,-780
-33,-212,-882
-7,-7,-759
58,-292,-771
-5,-52,-815
-17,-265,-790
-21,-119,-782
3,-74,-849
-15,121,-767
35,-25,-743
-44,-44,-753
113,-87,-767
-70,-193,-737
33,-60,-786
-103,17,-868
93,-121,-710
33,-42,-870
-81,-144,-753
78,-148,-728
-72,-58,-808
81,-150,-792
-42,-40,-755
-27,35,-751
62,-78,-772
-93,81,-749
-19,-126,-689
-48,-99,-810
-1,-101,-716
-9,-105,-720
-81,-83,-819
50,-232,-702
3,-111,-825
-44,-281,-691
21,-447,-732
-1,-117,-843
-33,-109,-663
33,-158,-741
-85,-175,-825
85,-181,-642
-66,-261,-706
37,-251,-696
-21,-171,-767
-44,-185,-659
93,-351,-728
-68,-302,-808
56,-283,-648
1,-244,-728
-11,-357,-774
33,-370,-605
-46,-247,-798
23,-259,-749
-9,-306,-724
-1,-201,-782
-3,-331,-747
21,-249,-603
37,-169,-706
37,-294,-761
-74,-302,-694
89,-345,-812
-33,-372,-800
-19,-277,-733
11,-386,-685
58,-302,-810
-37,-234,-691
-31,-257,-593
40,-324,-903
-66,-103,-726
-11,-298,-728
-40,-417,-776
19,-251,-737
23,-206,-712
-91,-384,-558
171,-365,-833
-197,-117,-702
146,-363,-667
-122,-251,-933
21,-50,-630
103,-185,-659
-130,-210,-743
138,-306,-618
-87,-448,-708
1,-238,-671
25,-386,-827
-130,-191,-665
111,-136,-737
-152,-199,-796
113,-177,-542
9,-158,-823
3,-325,-659
52,-290,-700
-87,-222,-808
54,-87,-747
-74,-242,-728
37,-31,-749
54,-163,-778
-107,-148,-700
66,-275,-665
9,-210,-755
85,-197,-685
-66,-204,-642
-5,-204,-765
-72,-150,-763
7,-40,-691
-52,-201,-772
21,-107,-712
-11,-187,-618
52,-138,-741
35,-181,-691
-3,-85,-675
-19,-163,-741
17,-95,-712
27,-136,-702
-21,-271,-722
-95,-177,-786
-15,-80,-696
70,1,-698
-46,-368,-720
-11,-290,-694
60,-158,-704
-33,-50,-780
-27,-257,-784
-107,-150,-815
60,0,-696
7,-267,-675
-42,-363,-741
-11,-366,-728
-44,-29,-692
60,-29,-757
-78,-154,-780
-21,-265,-646
0,-331,-730
-33,-333,-765
-72,-222,-702
37,-103,-776
-13,-148,-823
23,-300,-607
52,-325,-745
-35,-228,-655
58,-259,-698
-142,-162,-843
58,-441,-657
-27,-355,-714
-66,-140,-677
33,-165,-689
-60,-296,-790
29,-208,-749
99,-439,-640
-74,-273,-692
78,-179,-694
-44,-300,-765
-11,-392,-708
-60,-173,-655
-15,-357,-696
13,-204,-646
-19,-355,-763
-15,-162,-687
33,-318,-653
5,-357,-708
39,-388,-679
-21,-292,-636
7,-242,-735
3,-327,-730
29,-320,-665
-52,-128,-663
7,-411,-726
-56,-253,-708
-35,-257,-765
-3,-66,-679
9,-290,-733
-23,-343,-751
19,-335,-708
-5,-283,-737
27,-294,-778
-37,-216,-694
23,-121,-683
11,-322,-776
-111,-187,-730
19,-177,-704
-56,-177,-718
50,-263,-778
-72,-208,-702
54,-320,-683
19,-232,-726
3,-148,-691
78,-306,-720
-54,-152,-724
-25,-148,-677
11,-253,-708
-9,-76,-620
-44,-234,-640
-29,-236,-712
11,-163,-661
-56,-144,-692
-23,-195,-708
-21,-58,-642
11,-312,-706
-25,-181,-712
54,-105,-712
3,-370,-749
33,1,-712
-11,-265,-710
-9,-218,-767
-17,111,-669
-64,-472,-810
-21,-111,-687
-74,-242,-687
19,-398,-772
-31,212,-665
3,-519,-808
35,17,-759
-76,-226,-673
78,-439,-772
-78,325,-675
0,-704,-790
-3,103,-681
-72,-398,-733
121,-322,-728
-48,83,-630
25,-696,-722
-74,132,-622
-5,-571,-687
-21,74,-638
0,-128,-655
-15,-423,-737
56,-150,-679
-7,-327,-691
40,-310,-733
3,-189,-692
5,-521,-772
-50,80,-669
29,-609,-841
-44,52,-669
64,-554,-776
-50,46,-628
33,-452,-765
-27,31,-609
13,-657,-745
-9,29,-622
-7,-839,-778
-93,138,-704
19,-587,-784
-37,115,-599
56,-525,-743
-9,-89,-714
62,-517,-774
-31,33,-640
72,-595,-839
19,-56,-632
40,-376,-757
-13,-228,-675
7,-177,-747
11,-525,-702
-68,-89,-743
48,-511,-702
-95,13,-657
119,-447,-663
-103,15,-716
74,-464,-739
-113,-255,-700
13,-144,-757
35,-460,-692
-95,150,-644
251,-694,-685
-290,175,-720
275,-488,-745
-273,17,-712
220,-220,-724
-70,-384,-716
-3,-101,-702
66,-349,-737
-154,-91,-765
126,-91,-685
-15,-357,-718
-19,-62,-718
56,-304,-751
-76,-144,-692
21,-52,-696
31,-294,-651
-46,-156,-679
76,-322,-708
-134,-255,-714
109,-44,-640
11,-171,-696
-46,-324,-644
39,-109,-685
9,-259,-659
-21,-275,-671
54,-54,-710
9,-281,-687
-15,-197,-710
-7,-144,-718
0,-206,-669
1,-281,-732
-64,-74,-714
66,-341,-708
-50,-283,-778
-15,-105,-694
83,-236,-765
-48,-341,-737
-40,-56,-763
-23,-201,-687
95,-335,-747
-142,-93,-755
37,-197,-687
-11,-439,-745
-105,-181,-765
97,-165,-685
-15,-343,-667
46,-312,-737
-25,-152,-683
0,-325,-687
11,-437,-778
-150,-160,-718
156,-226,-648
-44,-138,-714
62,-527,-677
-48,-204,-655
23,-253,-732
107,-206,-679
-62,-411,-765
-80,-128,-706
25,-275,-724
19,-261,-761
-70,-316,-735
-68,-212,-755
87,-191,-732
40,-279,-776
-64,-339,-829
-9,-183,-776
15,-234,-821
5,-78,-860
-66,-378,-825
-35,-318,-810
128,-169,-845
-37,-50,-888
-62,-257,-853
-11,-345,-854
68,-124,-810
-5,-95,-833
-54,-160,-845
-19,-91,-876
-21,-175,-825
-11,-283,-868
23,-220,-849
-31,9,-812
44,-87,-829
-50,-33,-874
-13,-226,-845
48,-193,-862
46,0,-866
-7,-5,-849
-54,-58,-872
-23,33,-862
50,-169,-899
-21,40,-841
37,-15,-895
52,-72,-901
-50,138,-913
-29,-35,-936
-76,72,-897
81,-29,-903
-17,-13,-909
56,-5,-899
11,-19,-923
33,177,-880
-17,48,-962
-42,121,-880
-62,-3,-935
-52,152,-884
50,39,-936
-46,62,-882
122,-7,-880
-60,21,-936
23,138,-890
-33,-35,-944
-25,121,-917
-11,66,-972
-87,80,-931
42,85,-927
-33,130,-935
60,60,-923
0,85,-946
89,-11,-942
15,21,-966
21,-56,-950
42,-83,-1005
13,7,-970
11,-29,-1034
33,19,-954
-99,-60,-1075
9,-23,-944
-60,-58,-1046
-52,25,-985
-27,13,-972
-66,15,-1013
52,-9,-894
-44,0,-1018
-15,7,-925
-83,-21,-981
-64,-3,-950
-31,-39,-915
-52,-60,-966
19,29,-913
-66,-40,-888
25,-70,-962
-62,-29,-892
5,-97,-923
-76,-44,-923
-44,-62,-935
-44,-50,-935
-42,-66,-933
-68,-111,-936
-52,-154,-950
-87,-27,-968
-37,-113,-954
-37,-113,-956
-74,-60,-960
48,-163,-948
-85,-87,-977
46,-33,-952
-101,-115,-995
27,-85,-933
-64,-19,-981
-9,-93,-935
44,-48,-936
-156,-42,-972
56,-83,-925
-115,-89,-1018
-19,-165,-936
-48,-81,-972
-37,-124,-987
54,-128,-950
15,-80,-929
103,-25,-931
101,81,-913
-11,126,-944
105,44,-890
-109,68,-960
-52,-46,-1011
-212,-40,-1030
-35,-177,-1042
-78,-83,-999
144,-64,-964
122,197,-935
167,199,-913
74,329,-927
-83,165,-977
-95,-17,-1083
-265,-156,-1102
-21,-228,-1114
52,80,-1005
220,238,-872
253,402,-847
-60,380,-935
-58,80,-1093
-366,-171,-1223
-80,-316,-1106
150,-5,-940
302,491,-796
234,628,-851
-128,206,-962
-271,-199,-1259
-325,-491,-1241
42,-80,-995
359,573,-671
304,757,-763
-124,242,-1059
-380,-527,-1319
-232,-523,-1184
265,234,-827
497,854,-603
74,458,-921
-322,-396,-1290
-337,-583,-1307
31,156,-866
284,854,-661
206,292,-843
-230,-562,-1366
-128,-443,-1253
-19,501,-753
290,745,-657
9,-212,-1182
-214,-732,-1366
19,111,-921
132,839,-538
78,80,-1026
-220,-839,-1456
-103,-21,-1059
179,907,-497
68,99,-895
-89,-991,-1464
-97,72,-1098
31,954,-488
156,-89,-958
-193,-1034,-1508
39,322,-915
-11,938,-480
132,-632,-1110
-111,-806,-1540
-113,886,-687
93,423,-544
173,-1095,-1426
-189,19,-1227
-78,968,-497
44,-634,-1046
150,-671,-1385
-201,968,-730
42,-109,-726
142,-974,-1485
-222,808,-876
81,296,-603
83,-1124,-1399
-85,636,-1085
-136,618,-542
230,-1268,-1307
-142,482,-1214
-60,726,-515
290,-1247,-1223
-167,398,-1204
-117,856,-648
261,-1262,-1180
-58,581,-1184
-298,644,-675
507,-1342,-1155
-220,956,-1044
-130,85,-841
349,-839,-1221
-415,1155,-933
249,-546,-931
101,-286,-1091
-169,1048,-802
130,-1214,-1245
1,917,-890
-269,142,-950
400,-968,-1221
-337,1460,-718
220,-1159,-1169
197,544,-1024
-450,669,-831
525,-1315,-1288
-497,1706,-751
269,-1188,-1114
146,642,-1040
-515,472,-888
597,-1147,-1249
-534,1782,-655
443,-1526,-1317
-115,1282,-780
-146,-415,-1087
324,-179,-1147
-527,1173,-671
536,-1489,-1446
-523,2014,-616
388,-1713,-1354
-195,1665,-704
-42,-925,-1210
193,468,-954
-324,429,-888
443,-745,-1274
-439,1456,-612
560,-1563,-1452
-651,1942,-544
577,-1778,-1491
-726,2024,-634
636,-1667,-1272
-478,1670,-769
452,-1378,-1167
-251,1319,-901
35,-835,-1106
-3,854,-917
-48,-493,-1052
56,480,-968
-78,-302,-1069
70,413,-946
-66,-245,-1057
52,368,-944
-42,-294,-1046
-11,517,-968
62,-517,-1112
-121,720,-839
226,-790,-1173
-290,1020,-823
320,-987,-1202
-382,1116,-780
353,-1102,-1223
-357,1126,-749
349,-1020,-1255
-406,995,-813
335,-732,-1186
-296,544,-936
156,-197,-1001
7,-142,-1042
-54,447,-903
300,-665,-1134
-372,763,-864
415,-771,-1200
-409,671,-833
316,-380,-1157
-193,109,-919
39,203,-974
236,-532,-1155
-329,722,-817
355,-687,-1231
-333,532,-784
199,-199,-1136
-7,-242,-979
-224,532,-942
363,-677,-1186
-361,607,-810
347,-363,-1097
-76,-15,-987
-167,361,-1001
212,-509,-1153
-372,392,-901
269,-158,-1081
7,-80,-960
11,302,-1005
124,-185,-1048
-17,-9,-1034
-11,185,-1007
19,-271,-1034
-103,54,-997
19,113,-985
11,15,-1093
33,64,-966
-124,111,-1038
109,-109,-999
-19,-89,-1030
-111,407,-958
111,-195,-1095
-126,214,-915
117,242,-995
89,-171,-1063
-111,-97,-1038
-93,429,-1018
40,-347,-1054
-56,187,-1007
83,310,-927
175,-111,-1075
-144,-206,-1001
-167,501,-958
132,-76,-1038
-35,-290,-997
-167,292,-999
60,388,-1030
0,-404,-1104
-76,304,-913
62,236,-972
138,-146,-1057
-29,-284,-1042
-179,542,-944
212,117,-1075
-74,-247,-1005
-15,-13,-1016
-1,486,-1065
236,-175,-1052
-163,-179,-995
-134,306,-944
173,345,-1057
60,-117,-1048
-85,-234,-1018
-148,452,-1036
244,150,-989
11,-1,-993
-87,-185,-1001
-119,245,-999
150,226,-1050
78,-148,-1026
-179,-117,-989
-33,105,-1007
7,255,-1036
281,-74,-1022
-124,-95,-1016
-177,56,-991
33,89,-1011
122,40,-1028
189,-105,-977
-130,-39,-976
-15,35,-1016
-81,101,-1009
33,160,-995
29,-46,-976
-115,39,-1013
68,-99,-1032
29,-66,-1028
0,111,-956
50,-13,-936
-52,87,-1054
0,-74,-989
46,-56,-1079
-122,52,-1028
-13,-31,-921
-7,95,-1005
11,119,-970
189,9,-1059
-128,-58,-1104
-85,-89,-1032
-101,-3,-1028
-93,175,-919
206,56,-950
78,-29,-1056
146,-37,-1128
-70,-7,-1054
-3,21,-981
-40,-25,-1005
-162,-13,-1016
21,134,-985
7,160,-979
111,97,-1009
152,50,-1022
-11,-101,-1116
35,62,-989
-33,1,-999
-21,-99,-1015
-122,21,-987
-31,99,-977
0,134,-977
-40,-46,-1044
-27,109,-960
56,140,-952
89,5,-1020
-21,117,-1059
39,103,-1001
60,46,-1022
3,-13,-1085
54,-80,-1075
19,80,-1042
21,-70,-993
33,-64,-1028
-119,29,-1044
-115,163,-942
-13,-9,-1005
-117,56,-1013
1,179,-944
-85,185,-987
62,-33,-1007
31,148,-974
-109,156,-1001
29,68,-995
7,3,-1063
-58,154,-997
-11,50,-964
48,-11,-1015
56,152,-1005
74,-42,-999
-60,-21,-1044
-50,206,-981
58,80,-960
9,-74,-1104
-44,150,-1003
-27,80,-929
-21,5,-1038
17,169,-1015
42,-56,-1005
-37,-25,-1042
-121,136,-952
-17,93,-974
78,-25,-1063
-13,25,-1059
-74,-27,-979
-60,33,-987
11,218,-956
126,-29,-1036
74,-93,-1089
-39,37,-1024
-46,-9,-995
-76,113,-999
25,126,-962
173,-70,-1069
19,29,-1120
-66,9,-964
-66,-121,-960
-40,183,-989
-17,99,-1026
89,-66,-1009
7,-3,-1028
42,-66,-1011
-27,9,-999
-50,95,-985
-70,13,-1016
13,126,-977
60,44,-1034
107,-19,-1032
9,-23,-972
46,-62,-1061
-95,175,-1009
-93,46,-991
9,56,-936
-5,130,-997
83,-7,-997
42,103,-1050
99,-11,-1042
9,-68,-1067
-29,33,-985
-31,-72,-1079
-85,173,-915
-64,-46,-1005
5,150,-1020
-72,206,-1015
99,-1,-954
13,83,-997
140,-48,-1059
42,97,-1098
33,-37,-1026
40,-140,-1071
-25,60,-1001
-48,-113,-1052
-58,142,-944
-109,3,-1005
-64,146,-954
-93,165,-977
46,91,-956
-117,150,-956
33,19,-997
48,255,-1015
162,37,-1030
9,40,-989
109,-109,-1056
52,146,-1106
97,15,-1059
11,-42,-1040
56,-171,-1044
46,70,-1108
46,9,-985
52,-117,-1056
-25,9,-1034
17,-66,-1138
-89,197,-925
11,-249,-1040
-58,81,-1032
37,-40,-1110
-48,101,-950
7,-183,-1015
-13,54,-1024
5,-35,-1081
-56,134,-964
-17,-138,-1075
-40,46,-1022
19,-27,-1028
19,85,-958
66,-138,-1056
-58,99,-1054
19,-13,-1032
-27,66,-995
76,-175,-1026
-74,115,-1050
97,-85,-1044
-9,91,-1013
121,-80,-1015
21,74,-1028
72,-3,-1016
-15,162,-1016
60,-29,-1018
-109,66,-1032
48,-25,-997
-21,111,-983
1,-31,-976
-11,68,-1091
-19,91,-958
9,17,-962
-31,-11,-1001
42,60,-1061
-37,105,-979
74,-124,-1032
-52,56,-1032
40,9,-1007
-74,169,-1005
44,-44,-983
-13,-21,-1065
52,101,-1003
7,5,-993
-17,25,-968
-21,5,-1089
-13,162,-1009
17,31,-976
-81,21,-954
11,52,-1106
-9,39,-1032
-19,64,-968
0,-81,-1083
-33,134,-958
44,-9,-1020
-11,101,-968
-23,9,-1071
-56,52,-1030
-3,76,-931
60,-60,-1009
-19,93,-1085
0,81,-1016
0,40,-929
-50,78,-987
42,21,-1067
-64,42,-991
-7,-31,-995
17,-19,-1067
-15,83,-995
60,25,-952
-33,44,-999
11,58,-1132
-89,5,-997
74,27,-952
-19,-35,-1018
-17,66,-1077
-54,76,-966
-29,9,-946
74,64,-1040
68,15,-1042
1,-11,-972
-80,-39,-1054
17,40,-1069
-46,27,-970
44,19,-970
29,89,-1024
7,54,-1081
-5,64,-936
-64,-56,-1005
29,-3,-1038
25,101,-1052
-37,31,-935
-33,70,-1042
-13,39,-1056
64,9,-966
11,-29,-1015
25,0,-1056
-13,-68,-1059
-56,101,-929
42,50,-1028
-44,99,-1095
40,70,-970
-52,-68,-960
0,56,-1034
-3,-23,-1052
-29,167,-950
81,-39,-1015
-42,150,-1071
21,-48,-1007
-111,27,-979
99,13,-1075
1,7,-1024
19,39,-972
-27,-13,-954
39,222,-1177
-1,-9,-935
-60,-5,-962
37,9,-1048
66,-48,-1020
0,148,-1018
-105,-37,-958
48,212,-1139
29,-80,-925
-33,42,-946
130,-27,-1112
1,-66,-976
-40,87,-1024
-80,33,-1005
46,210,-1081
56,-1,-954
-50,-29,-966
97,29,-1108
11,-27,-979
-121,89,-989
74,142,-1089
-58,37,-938
-46,9,-989
117,-19,-1046
-37,-17,-1015
1,15,-1001
31,-25,-1020
-101,150,-1032
46,122,-1005
19,-5,-1052
-62,0,-935
109,-9,-1056
25,27,-1030
-91,54,-935
62,70,-1124
-78,33,-964
-68,111,-921
169,-39,-1159
11,-46,-907
-31,-52,-976
58,154,-1124
-89,54,-981
-46,111,-1015
46,54,-1003
-7,-27,-966
54,-21,-1063
-29,39,-942
21,15,-1077
11,152,-983
-44,19,-897
19,35,-1190
-72,-78,-962
-50,-7,-940
60,64,-1057
11,68,-958
48,64,-1083
-76,97,-895
105,-33,-1085
-93,3,-1001
-56,-3,-931
7,150,-1155
-80,27,-880
111,50,-1016
-25,-29,-1030
56,31,-1042
1,-70,-938
11,-15,-1011
68,109,-1083
-50,119,-960
60,91,-1063
154,-46,-968
142,42,-1028
208,21,-921
244,39,-1106
308,0,-960
312,99,-964
347,13,-1063
376,58,-1020
417,-195,-989
480,56,-1048
480,105,-989
542,124,-1009
521,5,-981
782,-11,-993
612,105,-972
812,111,-1007
759,-15,-985
868,33,-983
790,85,-977
962,113,-1083
948,-89,-960
1069,-70,-958
899,93,-997
972,111,-1093
917,-62,-911
1301,39,-1063
849,148,-933
1249,78,-1034
964,-19,-966
1366,76,-1126
909,130,-839
1260,122,-1221
997,-193,-895
1339,-7,-1102
1013,46,-845
1233,197,-1184
1120,-175,-923
1290,76,-1114
1167,204,-995
1024,142,-1022
1247,-17,-1198
1056,-44,-868
1358,296,-1143
1001,68,-802
1514,201,-1220
1204,-195,-771
1424,167,-1167
1198,-9,-974
1331,-128,-1026
1528,42,-1083
997,210,-839
1417,146,-1128
808,-144,-913
1489,122,-1153
874,146,-897
968,165,-977
1372,42,-1071
1184,0,-776
1458,187,-989
1063,-101,-931
1342,-72,-1054
1344,-48,-968
1050,122,-895
1323,111,-1097
1024,-247,-954
1579,230,-923
1214,388,-1065
1015,80,-1028
1540,-21,-1198
1294,-214,-1042
1311,363,-1011
1331,33,-1011
1175,-39,-862
1557,99,-1052
1270,199,-938
1018,-150,-884
1262,-128,-1143
1569,-230,-968
1132,470,-909
1182,265,-1009
1239,-42,-942
1743,-31,-1042
1337,76,-987
1233,-152,-1030
1368,-21,-1143
1344,119,-1079
1202,419,-827
1389,162,-927
1255,-191,-1048
1555,-130,-1079
1368,232,-991
1108,191,-960
1194,-54,-968
1805,-296,-1054
1448,11,-1038
1151,288,-993
1776,-74,-901
1221,187,-1134
1506,-42,-976
1239,236,-1063
1456,21,-1005
1071,-99,-1108
1376,165,-956
1510,249,-979
1467,-117,-958
1561,-3,-1069
1104,-121,-997
1329,-101,-1034
1315,115,-1073
1467,-9,-800
1120,433,-972
1477,-91,-966
1143,81,-1206
1327,204,-1005
1083,-39,-935
1458,-173,-972
1407,103,-1026
1221,171,-1026
1458,288,-1085
1329,-167,-1048
1583,-72,-765
1608,122,-976
1393,169,-1200
1054,13,-1083
1545,-19,-841
1538,292,-1104
1106,331,-1075
1424,-81,-837
1171,232,-1132
1571,-499,-1083
1481,35,-813
1122,-44,-1075
1573,-156,-1075
1245,583,-956
1313,-40,-808
1255,208,-966
1337,-76,-1081
1479,-226,-806
1391,304,-1268
1171,99,-1075
1604,195,-835
1389,-136,-1120
1192,253,-997
1093,-70,-890
1428,-366,-1132
1335,376,-1089
1223,-115,-940
1089,81,-1040
1173,19,-935
1110,296,-1073
1038,-111,-1065
698,19,-1024
1042,-236,-909
868,85,-1128
1116,372,-765
607,146,-1067
886,-56,-917
665,208,-968
940,-281,-1182
558,-240,-1149
472,-130,-1075
599,577,-806
439,306,-1003
587,-66,-1038
732,3,-1077
265,-93,-977
349,-130,-983
591,208,-1024
-19,-39,-1128
238,165,-962
165,251,-999
214,83,-1108
228,-292,-839
35,-126,-954
345,19,-1001
259,245,-1059
-25,-111,-925
-44,281,-1038
366,216,-1022
193,-124,-899
-19,-144,-1056
203,105,-1063
244,273,-999
-138,-122,-995
23,97,-958
259,21,-1001
431,-142,-977
-175,78,-964
445,7,-968
74,218,-1087
247,409,-757
195,-361,-1126
-107,-35,-1190
44,-72,-798
134,171,-1011
29,111,-952
435,-144,-870
476,267,-1071
150,-181,-1179
-236,150,-1089
222,-21,-958
230,388,-966
140,-3,-1038
390,-370,-1046
-5,117,-976
247,52,-884
283,347,-1075
335,-85,-1108
66,3,-991
83,91,-1095
140,-76,-1013
-15,158,-1036
5,-91,-1018
222,191,-1026
-35,-11,-964
-87,173,-1091
218,76,-1136
-11,-91,-991
138,-212,-958
296,0,-987
93,107,-1052
-177,-175,-974
48,488,-1034
138,-15,-1005
224,-111,-1108
-144,175,-995
218,-121,-907
-226,13,-1114
-175,72,-1087
232,234,-897
212,19,-1046
-347,-128,-936
232,-101,-927
-187,322,-917
15,-236,-1089
68,201,-1013
-109,-58,-948
0,302,-895
165,13,-1073
109,-3,-997
-333,-76,-1042
146,-204,-1075
9,415,-979
-42,-390,-895
-267,325,-1097
288,3,-1013
-122,68,-1057
140,1,-962
-263,-121,-1040
-52,238,-964
312,261,-977
-62,109,-1095
-87,56,-1056
245,-284,-929
-189,284,-987
87,-191,-954
-244,76,-1077
138,140,-1040
72,167,-921
-220,-11,-954
236,-119,-1056
-27,56,-1030
101,195,-1098
0,-119,-919
-56,-107,-1073
222,-62,-964
-247,220,-931
261,42,-1200
23,9,-1063
-265,124,-989
99,-232,-923
58,347,-1011
-253,-99,-1157
183,206,-1052
156,95,-1112
-275,-35,-936
448,-19,-839
-255,40,-1081
-50,351,-1075
402,-148,-933
-255,-119,-1015
189,148,-872
119,9,-997
-13,265,-1093
109,-361,-1095
-419,441,-964
519,-288,-948
-327,191,-927
40,-39,-1028
368,80,-1013
-245,158,-1130
283,-203,-856
-203,197,-940
-122,-115,-1026
-87,366,-1085
74,-132,-1085
-314,195,-1024
386,-538,-856
-345,347,-1024
126,-160,-993
-80,501,-1081
-183,-406,-1095
-48,392,-936
42,-271,-899
-253,167,-1073
232,-111,-1120
-386,351,-1042
187,-89,-878
-113,-220,-944
-107,93,-1057
286,39,-1034
-347,187,-1145
277,31,-952
-234,181,-897
1,68,-1050
-7,-50,-1009
66,171,-1106
-60,-271,-1098
-78,167,-919
238,-349,-917
-244,329,-1050
183,-173,-991
-290,296,-1081
275,-245,-933
-437,269,-952
829,-279,-997
-571,361,-1270
482,-33,-860
-70,-27,-1061
191,-42,-1061
-380,-240,-974
271,113,-997
244,103,-1141
-322,206,-946
425,-382,-892
-400,347,-1052
292,85,-1015
-495,-80,-1134
439,195,-940
-269,-199,-1040
62,257,-878
132,-413,-1007
-253,689,-1057
210,-372,-1067
-491,70,-1028
363,-40,-767
-486,226,-1069
593,17,-1061
-577,171,-1102
392,-130,-911
-345,87,-1054
433,-154,-901
-361,181,-1102
78,226,-1009
150,1,-1079
-197,-21,-884
-15,-70,-1050
-117,105,-1065
97,121,-1098
-126,0,-974
-37,31,-1044
-124,-80,-823
193,132,-913
-163,54,-1182
101,31,-1100
-87,-11,-810
111,81,-977
-9,210,-1102
-29,-320,-1024
37,171,-976
144,134,-1151
-214,-126,-958
193,-327,-929
-212,593,-1132
296,-413,-1122
-60,171,-981
-13,-214,-909
-95,150,-1005
152,105,-1089
154,150,-1026
-353,-15,-1087
240,-191,-907
-87,409,-911
83,11,-985
-140,101,-1108
-21,0,-1179
-236,62,-942
142,-35,-856
-173,-35,-1087
-122,150,-1134
-222,50,-979
-255,-257,-976
-224,-25,-966
-411,277,-1104
-52,54,-1015
-747,5,-1145
-480,35,-966
-1065,-54,-989
-716,13,-1139
-1177,138,-1018
-1303,220,-1171
-819,-261,-815
-1467,99,-913
-942,-115,-759
-1534,173,-1385
-1200,95,-1044
-1510,-226,-977
-1042,474,-812
-1436,-68,-1108
-1335,-171,-1122
-817,-343,-1048
-1198,374,-1243
-1097,351,-847
-1149,-162,-999
-1020,-19,-1194
-1139,197,-1190
-1052,-273,-1097
-1024,421,-894
-997,9,-958
-749,-66,-856
-1251,-66,-991
-966,-146,-997
-1083,-296,-1097
-1061,525,-642
-1335,80,-964
-1134,-62,-1042
-1124,-398,-1169
-1276,93,-831
-1627,609,-989
-1397,-281,-1001
-907,-54,-907
-1569,117,-1136
-1571,-210,-1028
-1028,-306,-929
-823,154,-999
-1487,351,-1095
-1567,220,-977
-1007,-337,-870
-1018,-56,-1292
-1220,171,-1093
-1504,333,-1116
-769,0,-1003
-1341,-341,-1405
-1233,562,-542
-1218,91,-1024
-866,-320,-1415
-903,-171,-1223
-853,9,-694
-1262,162,-997
-1399,322,-1020
-954,-31,-1022
-1344,279,-1067
-1604,-468,-1247
-1430,-156,-1067
-1212,-357,-827
-1286,464,-899
-1748,284,-1171
-1489,-349,-1065
-1257,56,-767
-1095,283,-771
-1547,482,-1048
-1202,-363,-1177
-1335,-339,-1087
-1071,-85,-810
-1786,419,-1145
-1171,-324,-1018
-1440,261,-1204
-1128,66,-851
-1708,261,-1198
-1091,-247,-997
-1397,89,-1040
-983,-40,-964
-1688,366,-1307
-1071,-569,-907
-1409,-64,-882
-1030,363,-798
-1758,466,-1231
-1323,-462,-1048
-1356,62,-962
-1227,236,-854
-1528,622,-1063
-1446,-302,-1065
-1294,-335,-1182
-1372,-11,-899
-1635,267,-901
-1383,-499,-1079
-1260,99,-1100
-1432,25,-952
-1540,374,-991
-1479,-378,-819
-1233,138,-1098
-1512,503,-997
-1508,56,-1085
-1282,-242,-886
-1262,-70,-1026
-1458,388,-1026
-1426,204,-1114
-1288,-312,-1173
-1151,-302,-1112
-1346,322,-894
-1434,171,-948
-1255,-267,-1171
-1073,-261,-1063
-1294,296,-1040
-1557,107,-927
-1389,-97,-915
-1128,-160,-1184
-1462,333,-1139
-1448,257,-747
-1620,-89,-1085
-1026,-181,-1095
-1469,304,-1009
-1426,35,-995
-1403,-298,-1005
-1071,-121,-987
-1413,224,-985
-1545,314,-1063
-1186,-497,-1040
-1309,-68,-1050
-1188,204,-856
-1643,404,-1138
-1081,-480,-1036
-1196,13,-1098
-1208,382,-929
-1547,85,-1001
-1301,-236,-1044
-1087,-87,-1139
-1333,351,-1013
-1421,48,-878
-1391,-294,-966
-991,5,-1106
-1139,312,-1069
-1294,261,-958
-1056,-384,-929
-1052,-261,-1067
-917,378,-1020
-1100,300,-1081
-771,-257,-1044
-950,-27,-1059
-784,62,-940
-925,251,-1016
-569,-181,-1009
-702,3,-1065
-667,80,-1022
-813,-5,-944
-542,-119,-995
-448,255,-1098
