x,y,z
-216.0,-366.0,-1110.0
91.0,-109.0,-1104.0
128.0,577.0,-933.0
-13.0,154.0,-858.0
-140.0,-532.0,-1048.0
19.0,-222.0,-1192.0
44.0,609.0,-1059.0
-5.0,160.0,-1018.0
-203.0,-322.0,-1087.0
87.0,-130.0,-1091.0
99.0,552.0,-915.0
91.0,144.0,-919.0
-146.0,-419.0,-1087.0
46.0,-345.0,-1184.0
37.0,536.0,-1007.0
62.0,277.0,-1036.0
-210.0,-361.0,-1075.0
46.0,-203.0,-1081.0
62.0,548.0,-948.0
160.0,283.0,-954.0
-169.0,-437.0,-1034.0
46.0,-351.0,-1157.0
39.0,476.0,-1034.0
80.0,290.0,-1016.0
-175.0,-314.0,-1044.0
50.0,-204.0,-1089.0
54.0,415.0,-968.0
169.0,355.0,-966.0
-175.0,-316.0,-1030.0
54.0,-448.0,-1128.0
7.0,402.0,-999.0
103.0,396.0,-1032.0
-187.0,-318.0,-1022.0
13.0,-284.0,-1087.0
37.0,466.0,-981.0
210.0,355.0,-989.0
-199.0,-337.0,-991.0
1.0,-423.0,-1083.0
-3.0,296.0,-1022.0
128.0,431.0,-1048.0
-199.0,-273.0,-1009.0
7.0,-296.0,-1118.0
44.0,394.0,-1032.0
185.0,447.0,-966.0
-175.0,-273.0,-948.0
33.0,-499.0,-1120.0
-9.0,277.0,-1032.0
99.0,470.0,-1011.0
-165.0,-292.0,-1007.0
-21.0,-349.0,-1126.0
15.0,419.0,-1001.0
183.0,460.0,-968.0
-138.0,-245.0,-987.0
-7.0,-505.0,-1106.0
-35.0,251.0,-1009.0
93.0,452.0,-1036.0
-105.0,-210.0,-1026.0
-52.0,-382.0,-1122.0
37.0,331.0,-1013.0
197.0,503.0,-985.0
-101.0,-247.0,-985.0
5.0,-538.0,-1083.0
15.0,296.0,-1016.0
115.0,431.0,-1056.0
-91.0,-165.0,-1038.0
-46.0,-335.0,-1120.0
31.0,271.0,-989.0
193.0,534.0,-987.0
-56.0,-185.0,-1016.0
-35.0,-554.0,-1089.0
27.0,177.0,-1013.0
107.0,527.0,-1032.0
-37.0,-136.0,-1044.0
-128.0,-378.0,-1095.0
42.0,283.0,-1007.0
218.0,560.0,-1026.0
-66.0,-167.0,-1007.0
-80.0,-544.0,-1063.0
37.0,203.0,-1034.0
83.0,437.0,-1075.0
-72.0,-31.0,-1020.0
-169.0,-361.0,-1095.0
27.0,150.0,-1044.0
134.0,560.0,-999.0
-60.0,15.0,-1003.0
-99.0,-486.0,-1063.0
-15.0,-21.0,-1048.0
66.0,515.0,-1030.0
-372.0,-9.0,-1003.0
-42.0,-325.0,-964.0
-663.0,95.0,-1114.0
-624.0,552.0,-993.0
-841.0,83.0,-1022.0
-882.0,-281.0,-1182.0
-1155.0,-74.0,-1145.0
-1288.0,519.0,-1026.0
-1206.0,259.0,-913.0
-1393.0,-152.0,-1022.0
-1067.0,-68.0,-977.0
-1272.0,327.0,-970.0
-1044.0,569.0,-983.0
-1274.0,-429.0,-1134.0
-1009.0,-121.0,-1054.0
-1020.0,263.0,-1028.0
-960.0,489.0,-1145.0
-1315.0,-339.0,-1059.0
-1040.0,-105.0,-1130.0
-792.0,417.0,-1262.0
-954.0,384.0,-1149.0
-1311.0,-191.0,-954.0
-808.0,-144.0,-1118.0
-679.0,269.0,-1173.0
-933.0,40.0,-864.0
-1179.0,54.0,-712.0
-554.0,-72.0,-1196.0
-626.0,335.0,-1214.0
-964.0,113.0,-983.0
-944.0,-7.0,-1005.0
-501.0,-238.0,-1163.0
-942.0,257.0,-892.0
-1054.0,206.0,-907.0
-1143.0,-76.0,-1108.0
-878.0,-304.0,-1057.0
-1097.0,351.0,-903.0
-1067.0,554.0,-1085.0
-1303.0,-286.0,-1081.0
-1245.0,-347.0,-718.0
-1214.0,201.0,-755.0
-1120.0,507.0,-1202.0
-1504.0,-218.0,-1264.0
-1438.0,-101.0,-987.0
-1204.0,242.0,-1075.0
-1075.0,927.0,-1268.0
-1339.0,-230.0,-1138.0
-1364.0,-396.0,-849.0
-987.0,-17.0,-1003.0
-958.0,767.0,-1200.0
-1333.0,23.0,-1116.0
-1171.0,-482.0,-886.0
-853.0,236.0,-1147.0
-776.0,605.0,-1165.0
-1339.0,62.0,-970.0
-1081.0,-409.0,-810.0
-765.0,-29.0,-1124.0
-856.0,743.0,-1225.0
-1257.0,-126.0,-1046.0
-940.0,-181.0,-907.0
-687.0,93.0,-1087.0
-1134.0,509.0,-1009.0
-1401.0,-236.0,-827.0
-1157.0,-244.0,-880.0
-974.0,3.0,-1102.0
-1182.0,521.0,-1063.0
-1731.0,-142.0,-1054.0
-1352.0,-11.0,-897.0
-1112.0,17.0,-1052.0
-1337.0,651.0,-1044.0
-1424.0,-277.0,-1011.0
-1243.0,-37.0,-1034.0
-927.0,-160.0,-1260.0
-1270.0,681.0,-1141.0
-1262.0,-126.0,-1083.0
-1032.0,-9.0,-925.0
-962.0,-54.0,-1050.0
-911.0,532.0,-1007.0
-1040.0,-119.0,-1028.0
-989.0,23.0,-1153.0
-841.0,3.0,-1284.0
-771.0,642.0,-1225.0
-1069.0,-27.0,-948.0
-724.0,-113.0,-981.0
-714.0,-89.0,-1005.0
-562.0,534.0,-913.0
-772.0,-226.0,-1009.0
-484.0,322.0,-1079.0
-318.0,-345.0,-1237.0
-292.0,636.0,-970.0
-292.0,-357.0,-858.0
-413.0,152.0,-944.0
-195.0,-327.0,-925.0
-138.0,341.0,-739.0
-99.0,175.0,-1147.0
13.0,-23.0,-1200.0
-70.0,-7.0,-1292.0
214.0,64.0,-952.0
27.0,29.0,-1083.0
273.0,-238.0,-936.0
101.0,80.0,-907.0
154.0,-93.0,-903.0
107.0,191.0,-1149.0
183.0,101.0,-1233.0
121.0,101.0,-1225.0
105.0,148.0,-1100.0
91.0,-130.0,-1079.0
534.0,124.0,-890.0
206.0,-91.0,-1071.0
839.0,-146.0,-927.0
813.0,-25.0,-1087.0
1303.0,411.0,-1040.0
1372.0,-148.0,-1134.0
1278.0,-224.0,-1118.0
1827.0,-37.0,-974.0
1198.0,115.0,-1011.0
1405.0,-245.0,-1116.0
1132.0,-56.0,-915.0
1651.0,-74.0,-1212.0
968.0,333.0,-1253.0
1257.0,-257.0,-1151.0
739.0,183.0,-868.0
1200.0,-417.0,-880.0
948.0,201.0,-825.0
981.0,-187.0,-794.0
735.0,-23.0,-786.0
858.0,-44.0,-1059.0
755.0,214.0,-1165.0
845.0,222.0,-976.0
640.0,-210.0,-1022.0
835.0,-19.0,-1184.0
687.0,3.0,-1093.0
603.0,163.0,-1016.0
579.0,-404.0,-962.0
702.0,-37.0,-1073.0
821.0,351.0,-1180.0
774.0,245.0,-1057.0
876.0,-382.0,-913.0
1098.0,-306.0,-1159.0
1003.0,396.0,-1124.0
977.0,195.0,-827.0
1147.0,-402.0,-849.0
1241.0,-95.0,-1157.0
1220.0,267.0,-1298.0
1077.0,218.0,-1091.0
1149.0,-474.0,-1108.0
1303.0,-251.0,-1270.0
1227.0,154.0,-1071.0
985.0,392.0,-663.0
1065.0,-368.0,-665.0
1321.0,-275.0,-983.0
1255.0,154.0,-1132.0
997.0,372.0,-966.0
1022.0,-281.0,-929.0
1282.0,-534.0,-1100.0
1317.0,126.0,-1097.0
1069.0,259.0,-895.0
890.0,-339.0,-853.0
1218.0,-212.0,-1095.0
1268.0,310.0,-1370.0
993.0,185.0,-1081.0
876.0,-177.0,-929.0
1382.0,-171.0,-1202.0
1143.0,156.0,-1268.0
757.0,21.0,-753.0
827.0,-259.0,-661.0
1319.0,-72.0,-1077.0
1235.0,216.0,-1397.0
974.0,380.0,-1083.0
989.0,-234.0,-1052.0
1383.0,-152.0,-1247.0
1270.0,179.0,-1245.0
935.0,370.0,-792.0
1026.0,-466.0,-733.0
1184.0,-148.0,-1032.0
1083.0,308.0,-1292.0
735.0,366.0,-1015.0
728.0,-327.0,-874.0
1005.0,-181.0,-1079.0
860.0,163.0,-1147.0
663.0,185.0,-728.0
540.0,-325.0,-651.0
774.0,-165.0,-1011.0
714.0,277.0,-1352.0
601.0,271.0,-1104.0
454.0,-199.0,-997.0
548.0,-193.0,-1182.0
509.0,72.0,-1179.0
413.0,173.0,-792.0
294.0,-259.0,-710.0
331.0,-140.0,-1011.0
396.0,193.0,-1270.0
271.0,179.0,-1098.0
177.0,-165.0,-1046.0
329.0,-99.0,-1200.0
283.0,142.0,-1171.0
140.0,148.0,-866.0
101.0,-154.0,-823.0
199.0,-50.0,-1085.0
244.0,140.0,-1239.0
113.0,220.0,-1116.0
81.0,-140.0,-1054.0
128.0,-13.0,-1083.0
152.0,-7.0,-1030.0
48.0,142.0,-726.0
-11.0,-130.0,-657.0
48.0,-9.0,-874.0
115.0,97.0,-1093.0
46.0,177.0,-1028.0
40.0,-11.0,-974.0
89.0,-19.0,-987.0
146.0,-56.0,-985.0
52.0,-23.0,-749.0
54.0,-85.0,-712.0
74.0,-50.0,-802.0
130.0,70.0,-983.0
128.0,136.0,-979.0
119.0,117.0,-938.0
132.0,27.0,-905.0
214.0,-115.0,-901.0
154.0,68.0,-743.0
144.0,-62.0,-692.0
126.0,29.0,-792.0
224.0,-15.0,-999.0
169.0,230.0,-999.0
216.0,80.0,-989.0
179.0,54.0,-923.0
218.0,-113.0,-890.0
130.0,3.0,-710.0
140.0,15.0,-689.0
78.0,29.0,-704.0
132.0,-15.0,-872.0
117.0,175.0,-931.0
146.0,39.0,-942.0
81.0,44.0,-835.0
140.0,-50.0,-860.0
85.0,-40.0,-774.0
70.0,0.0,-698.0
42.0,-44.0,-712.0
83.0,101.0,-886.0
109.0,52.0,-970.0
83.0,93.0,-923.0
50.0,58.0,-821.0
87.0,-7.0,-839.0
68.0,-80.0,-753.0
35.0,21.0,-677.0
-3.0,-29.0,-673.0
37.0,42.0,-825.0
64.0,119.0,-954.0
66.0,62.0,-981.0
39.0,97.0,-858.0
48.0,54.0,-851.0
54.0,-83.0,-835.0
25.0,-21.0,-720.0
-33.0,-19.0,-677.0
17.0,89.0,-794.0
62.0,58.0,-946.0
39.0,60.0,-950.0
9.0,58.0,-845.0
0.0,40.0,-827.0
74.0,-91.0,-825.0
-21.0,9.0,-692.0
-25.0,-27.0,-665.0
-1.0,105.0,-776.0
64.0,97.0,-966.0
54.0,74.0,-950.0
7.0,87.0,-835.0
13.0,25.0,-831.0
54.0,-70.0,-837.0
-27.0,-27.0,-733.0
-46.0,-33.0,-679.0
-37.0,95.0,-749.0
39.0,56.0,-921.0
15.0,80.0,-966.0
7.0,78.0,-894.0
-27.0,35.0,-849.0
21.0,-58.0,-841.0
-13.0,15.0,-751.0
-7.0,-62.0,-683.0
-62.0,46.0,-683.0
17.0,101.0,-878.0
-11.0,74.0,-940.0
-48.0,58.0,-831.0
-142.0,54.0,-759.0
-9.0,-23.0,-808.0
-109.0,-5.0,-691.0
-156.0,-52.0,-562.0
-152.0,85.0,-634.0
-7.0,97.0,-874.0
-56.0,85.0,-878.0
-48.0,52.0,-821.0
-42.0,27.0,-823.0
35.0,-56.0,-839.0
-54.0,3.0,-706.0
0.0,-44.0,-692.0
-5.0,52.0,-710.0
37.0,68.0,-876.0
62.0,85.0,-938.0
46.0,99.0,-909.0
-9.0,40.0,-804.0
83.0,-13.0,-825.0
17.0,-58.0,-724.0
11.0,-64.0,-630.0
-40.0,54.0,-605.0
64.0,70.0,-864.0
68.0,62.0,-921.0
-9.0,81.0,-823.0
-27.0,101.0,-739.0
103.0,-54.0,-815.0
29.0,-107.0,-677.0
3.0,-50.0,-562.0
0.0,42.0,-616.0
89.0,50.0,-817.0
29.0,74.0,-839.0
23.0,46.0,-841.0
44.0,81.0,-790.0
74.0,-40.0,-763.0
17.0,0.0,-667.0
40.0,-74.0,-634.0
-11.0,11.0,-589.0
25.0,89.0,-720.0
62.0,89.0,-899.0
60.0,72.0,-892.0
-9.0,52.0,-737.0
33.0,9.0,-772.0
56.0,-64.0,-774.0
9.0,-39.0,-626.0
-80.0,-9.0,-568.0
27.0,62.0,-821.0
83.0,87.0,-979.0
1.0,89.0,-868.0
25.0,80.0,-802.0
58.0,19.0,-849.0
44.0,-89.0,-743.0
-40.0,-11.0,-573.0
-42.0,-13.0,-657.0
-3.0,54.0,-776.0
9.0,76.0,-880.0
13.0,89.0,-901.0
29.0,74.0,-849.0
-27.0,11.0,-745.0
17.0,-13.0,-716.0
-3.0,35.0,-655.0
-52.0,-15.0,-610.0
-50.0,74.0,-689.0
74.0,99.0,-929.0
40.0,54.0,-927.0
-21.0,52.0,-767.0
-48.0,62.0,-747.0
78.0,-74.0,-812.0
-27.0,-62.0,-626.0
-83.0,-27.0,-542.0
-7.0,68.0,-732.0
72.0,132.0,-952.0
0.0,74.0,-860.0
5.0,58.0,-817.0
19.0,33.0,-817.0
54.0,-35.0,-769.0
-39.0,-17.0,-607.0
-44.0,-13.0,-661.0
-7.0,33.0,-767.0
37.0,101.0,-856.0
-5.0,140.0,-872.0
9.0,72.0,-888.0
-44.0,62.0,-757.0
-1.0,-11.0,-702.0
-52.0,-3.0,-683.0
-27.0,-68.0,-671.0
-72.0,25.0,-634.0
7.0,140.0,-833.0
46.0,50.0,-983.0
0.0,-19.0,-841.0
-115.0,35.0,-655.0
64.0,27.0,-786.0
11.0,50.0,-687.0
-81.0,-105.0,-554.0
-64.0,46.0,-620.0
60.0,46.0,-923.0
17.0,52.0,-882.0
-40.0,64.0,-767.0
-17.0,70.0,-749.0
64.0,-70.0,-774.0
-70.0,-42.0,-599.0
-27.0,-56.0,-599.0
-23.0,117.0,-665.0
7.0,83.0,-784.0
5.0,56.0,-870.0
46.0,48.0,-876.0
-19.0,46.0,-718.0
15.0,-74.0,-712.0
-23.0,5.0,-692.0
7.0,-78.0,-626.0
-44.0,27.0,-566.0
3.0,85.0,-794.0
97.0,81.0,-936.0
7.0,58.0,-823.0
-27.0,70.0,-665.0
68.0,-40.0,-778.0
31.0,-23.0,-722.0
-19.0,-80.0,-564.0
-17.0,70.0,-597.0
83.0,62.0,-827.0
50.0,60.0,-878.0
-21.0,105.0,-810.0
11.0,50.0,-776.0
35.0,-78.0,-751.0
19.0,15.0,-677.0
-31.0,-3.0,-614.0
-3.0,11.0,-657.0
9.0,70.0,-751.0
68.0,76.0,-882.0
27.0,15.0,-894.0
9.0,58.0,-800.0
33.0,62.0,-747.0
72.0,-40.0,-761.0
-33.0,-46.0,-653.0
-58.0,37.0,-622.0
-25.0,46.0,-724.0
56.0,44.0,-878.0
7.0,99.0,-886.0
29.0,76.0,-815.0
-42.0,103.0,-741.0
33.0,-21.0,-776.0
5.0,-66.0,-681.0
-68.0,-119.0,-585.0
-54.0,35.0,-648.0
66.0,85.0,-931.0
37.0,158.0,-915.0
-48.0,124.0,-741.0
-11.0,76.0,-774.0
58.0,-52.0,-800.0
-58.0,-70.0,-550.0
-111.0,-52.0,-550.0
5.0,3.0,-747.0
23.0,136.0,-870.0
-7.0,117.0,-841.0
44.0,40.0,-833.0
35.0,-9.0,-771.0
9.0,-37.0,-696.0
-23.0,31.0,-671.0
0.0,25.0,-667.0
-64.0,85.0,-640.0
7.0,85.0,-837.0
52.0,58.0,-956.0
-7.0,35.0,-788.0
-78.0,87.0,-716.0
27.0,-13.0,-806.0
-25.0,-31.0,-677.0
-72.0,-42.0,-632.0
-87.0,107.0,-650.0
21.0,85.0,-868.0
37.0,29.0,-936.0
1.0,11.0,-839.0
-7.0,119.0,-749.0
62.0,39.0,-782.0
-13.0,3.0,-692.0
-66.0,-115.0,-607.0
-11.0,-9.0,-634.0
37.0,89.0,-860.0
9.0,136.0,-874.0
-19.0,17.0,-812.0
-56.0,76.0,-732.0
50.0,-60.0,-759.0
5.0,-9.0,-620.0
21.0,-78.0,-638.0
-33.0,-7.0,-628.0
23.0,87.0,-771.0
27.0,169.0,-923.0
17.0,15.0,-882.0
-44.0,21.0,-737.0
21.0,-68.0,-720.0
25.0,-42.0,-683.0
-40.0,-17.0,-609.0
-78.0,40.0,-614.0
37.0,95.0,-819.0
56.0,93.0,-925.0
17.0,29.0,-837.0
-48.0,121.0,-716.0
31.0,1.0,-765.0
9.0,-62.0,-689.0
-40.0,-142.0,-622.0
-37.0,7.0,-646.0
0.0,93.0,-812.0
31.0,142.0,-931.0
29.0,134.0,-936.0
35.0,62.0,-767.0
44.0,-80.0,-720.0
27.0,46.0,-655.0
-5.0,0.0,-626.0
-119.0,-31.0,-626.0
-17.0,-5.0,-753.0
87.0,21.0,-931.0
48.0,52.0,-903.0
23.0,103.0,-784.0
-9.0,35.0,-728.0
52.0,46.0,-708.0
-23.0,-52.0,-634.0
-33.0,-39.0,-626.0
-21.0,91.0,-765.0
39.0,70.0,-892.0
-21.0,-9.0,-847.0
-44.0,52.0,-741.0
39.0,-5.0,-720.0
29.0,39.0,-732.0
-40.0,15.0,-616.0
9.0,-58.0,-644.0
-9.0,56.0,-772.0
89.0,95.0,-931.0
58.0,140.0,-876.0
35.0,50.0,-798.0
-46.0,-21.0,-745.0
35.0,-74.0,-780.0
27.0,48.0,-737.0
-11.0,-9.0,-624.0
-103.0,5.0,-706.0
39.0,62.0,-909.0
29.0,105.0,-931.0
-50.0,167.0,-774.0
-3.0,72.0,-714.0
52.0,-68.0,-849.0
1.0,-31.0,-712.0
-85.0,-35.0,-644.0
-56.0,60.0,-712.0
46.0,40.0,-833.0
1.0,56.0,-864.0
21.0,60.0,-864.0
27.0,121.0,-743.0
3.0,35.0,-722.0
-46.0,-27.0,-694.0
-83.0,-138.0,-640.0
-52.0,46.0,-599.0
5.0,146.0,-784.0
42.0,83.0,-927.0
29.0,56.0,-894.0
-54.0,72.0,-712.0
42.0,-3.0,-776.0
-7.0,-70.0,-732.0
-40.0,-68.0,-653.0
-62.0,0.0,-650.0
23.0,80.0,-860.0
42.0,169.0,-954.0
17.0,64.0,-923.0
-44.0,148.0,-769.0
5.0,13.0,-745.0
-21.0,5.0,-669.0
-46.0,-119.0,-609.0
-83.0,-23.0,-577.0
1.0,-1.0,-821.0
39.0,70.0,-964.0
72.0,23.0,-936.0
-27.0,136.0,-714.0
35.0,0.0,-714.0
37.0,87.0,-665.0
0.0,52.0,-599.0
-54.0,-31.0,-601.0
-29.0,-27.0,-772.0
3.0,-58.0,-936.0
5.0,64.0,-917.0
-29.0,163.0,-708.0
46.0,-58.0,-685.0
21.0,-62.0,-696.0
15.0,15.0,-673.0
-13.0,76.0,-597.0
11.0,70.0,-808.0
78.0,48.0,-1009.0
56.0,52.0,-895.0
-3.0,56.0,-755.0
31.0,-31.0,-772.0
33.0,3.0,-724.0
-25.0,-39.0,-638.0
-81.0,-3.0,-609.0
3.0,115.0,-800.0
128.0,70.0,-954.0
11.0,9.0,-800.0
-9.0,95.0,-737.0
70.0,7.0,-854.0
37.0,-87.0,-733.0
-23.0,35.0,-562.0
17.0,-85.0,-739.0
44.0,3.0,-854.0
35.0,11.0,-827.0
0.0,154.0,-829.0
39.0,117.0,-866.0
-23.0,33.0,-757.0
-17.0,-107.0,-663.0
-13.0,-60.0,-714.0
19.0,17.0,-749.0
-54.0,93.0,-683.0
-3.0,80.0,-854.0
35.0,42.0,-1013.0
29.0,113.0,-864.0
-27.0,87.0,-681.0
5.0,-11.0,-829.0
9.0,-39.0,-831.0
-31.0,-80.0,-605.0
-128.0,183.0,-577.0
74.0,130.0,-929.0
48.0,21.0,-1040.0
-132.0,-21.0,-671.0
-126.0,29.0,-655.0
105.0,-15.0,-942.0
33.0,7.0,-718.0
-165.0,-62.0,-466.0
9.0,144.0,-784.0
224.0,130.0,-1085.0
-89.0,119.0,-714.0
-148.0,95.0,-745.0
58.0,78.0,-1030.0
33.0,-101.0,-741.0
-218.0,-103.0,-431.0
27.0,83.0,-780.0
40.0,21.0,-862.0
-128.0,9.0,-646.0
-76.0,179.0,-823.0
203.0,158.0,-1136.0
29.0,97.0,-718.0
-138.0,-64.0,-544.0
158.0,-27.0,-956.0
85.0,-121.0,-829.0
-277.0,3.0,-339.0
-74.0,236.0,-767.0
259.0,107.0,-1245.0
-68.0,-89.0,-692.0
-208.0,-13.0,-445.0
277.0,78.0,-1091.0
80.0,-76.0,-839.0
-312.0,-31.0,-304.0
-68.0,136.0,-716.0
327.0,29.0,-1132.0
-62.0,-46.0,-675.0
-58.0,177.0,-739.0
253.0,99.0,-1095.0
15.0,-140.0,-792.0
-253.0,48.0,-407.0
109.0,17.0,-806.0
19.0,-177.0,-726.0
-117.0,-105.0,-517.0
101.0,97.0,-948.0
193.0,93.0,-1085.0
-74.0,81.0,-630.0
-17.0,136.0,-650.0
214.0,0.0,-919.0
-9.0,-68.0,-640.0
-109.0,-87.0,-528.0
-9.0,-115.0,-845.0
64.0,-27.0,-1016.0
-3.0,175.0,-862.0
-37.0,134.0,-755.0
31.0,-138.0,-847.0
89.0,-11.0,-745.0
37.0,52.0,-622.0
-1.0,46.0,-685.0
66.0,5.0,-860.0
58.0,58.0,-894.0
-78.0,97.0,-907.0
33.0,15.0,-917.0
50.0,-152.0,-862.0
-56.0,62.0,-696.0
3.0,97.0,-722.0
40.0,-25.0,-730.0
-154.0,185.0,-657.0
23.0,87.0,-915.0
29.0,-7.0,-1013.0
-72.0,76.0,-772.0
-150.0,185.0,-655.0
58.0,-72.0,-866.0
-11.0,-33.0,-745.0
-142.0,-17.0,-564.0
-50.0,62.0,-708.0
119.0,113.0,-1040.0
9.0,154.0,-870.0
-91.0,167.0,-673.0
46.0,52.0,-856.0
97.0,156.0,-765.0
-146.0,-15.0,-534.0
-109.0,-140.0,-683.0
-60.0,31.0,-847.0
-21.0,48.0,-780.0
-17.0,162.0,-835.0
60.0,42.0,-970.0
-15.0,33.0,-776.0
-13.0,29.0,-706.0
33.0,187.0,-810.0
80.0,-101.0,-812.0
-58.0,113.0,-677.0
44.0,103.0,-886.0
60.0,-35.0,-1030.0
-60.0,-7.0,-769.0
-156.0,-115.0,-577.0
128.0,-210.0,-860.0
76.0,7.0,-823.0
-27.0,60.0,-646.0
-9.0,121.0,-858.0
97.0,44.0,-1149.0
-25.0,93.0,-987.0
-39.0,66.0,-925.0
113.0,5.0,-1067.0
50.0,-201.0,-1071.0
-105.0,-113.0,-997.0
-5.0,-218.0,-1227.0
-27.0,25.0,-1241.0
9.0,130.0,-1300.0
99.0,15.0,-1522.0
144.0,33.0,-1653.0
-11.0,316.0,-1458.0
13.0,126.0,-1520.0
103.0,-54.0,-1657.0
-5.0,-122.0,-1520.0
-81.0,-74.0,-1411.0
56.0,9.0,-1690.0
52.0,85.0,-1858.0
-52.0,33.0,-1637.0
0.0,140.0,-1536.0
25.0,70.0,-1639.0
83.0,56.0,-1536.0
-52.0,39.0,-1383.0
-163.0,66.0,-1339.0
-17.0,76.0,-1469.0
-37.0,74.0,-1559.0
0.0,-56.0,-1462.0
-62.0,-78.0,-1300.0
-64.0,-42.0,-1301.0
-35.0,-109.0,-1303.0
-117.0,35.0,-1159.0
-138.0,81.0,-1038.0
-99.0,222.0,-1260.0
33.0,199.0,-1483.0
-21.0,58.0,-1428.0
-50.0,156.0,-1241.0
31.0,21.0,-1301.0
27.0,-87.0,-1354.0
46.0,17.0,-1282.0
9.0,-46.0,-1243.0
52.0,25.0,-1348.0
113.0,247.0,-1635.0
173.0,259.0,-1692.0
27.0,124.0,-1499.0
9.0,187.0,-1491.0
97.0,-80.0,-1524.0
-42.0,-27.0,-1426.0
-44.0,-31.0,-1370.0
50.0,64.0,-1479.0
35.0,0.0,-1696.0
85.0,19.0,-1676.0
50.0,181.0,-1542.0
78.0,162.0,-1374.0
105.0,-21.0,-1432.0
37.0,-97.0,-1362.0
17.0,-33.0,-1247.0
-83.0,64.0,-1233.0
58.0,3.0,-1534.0
42.0,-29.0,-1479.0
-52.0,-89.0,-1206.0
-48.0,70.0,-1095.0
70.0,-144.0,-1196.0
35.0,-40.0,-1081.0
-29.0,-119.0,-974.0
-25.0,60.0,-1034.0
25.0,136.0,-1194.0
56.0,37.0,-1264.0
-46.0,-64.0,-1136.0
-81.0,17.0,-985.0
27.0,-62.0,-1120.0
-95.0,-87.0,-1081.0
-111.0,-93.0,-925.0
-148.0,222.0,-888.0
37.0,76.0,-1175.0
-17.0,29.0,-1280.0
-54.0,17.0,-1095.0
-91.0,122.0,-1063.0
64.0,117.0,-1257.0
-37.0,97.0,-1097.0
-40.0,70.0,-1026.0
-56.0,93.0,-1069.0
-25.0,-39.0,-1253.0
33.0,68.0,-1333.0
-23.0,74.0,-1274.0
-74.0,101.0,-1145.0
25.0,-19.0,-1218.0
-13.0,-23.0,-1194.0
-25.0,68.0,-1063.0
-48.0,70.0,-1038.0
78.0,103.0,-1301.0
83.0,160.0,-1428.0
9.0,40.0,-1370.0
-81.0,-11.0,-1239.0
39.0,-128.0,-1317.0
46.0,-199.0,-1272.0
15.0,-134.0,-1167.0
15.0,119.0,-1190.0
76.0,150.0,-1385.0
72.0,134.0,-1471.0
74.0,19.0,-1477.0
-3.0,-64.0,-1331.0
35.0,-95.0,-1251.0
19.0,-83.0,-1341.0
66.0,-46.0,-1344.0
-44.0,0.0,-1214.0
-64.0,-1.0,-1419.0
93.0,64.0,-1678.0
50.0,113.0,-1536.0
-58.0,56.0,-1190.0
-5.0,76.0,-1292.0
175.0,-78.0,-1495.0
15.0,-11.0,-1290.0
-103.0,31.0,-1206.0
91.0,0.0,-1501.0
62.0,-27.0,-1604.0
-44.0,162.0,-1356.0
17.0,277.0,-1290.0
37.0,50.0,-1327.0
-31.0,-154.0,-1247.0
-72.0,-136.0,-1268.0
13.0,46.0,-1362.0
-17.0,109.0,-1335.0
15.0,113.0,-1413.0
122.0,124.0,-1504.0
54.0,33.0,-1339.0
-58.0,78.0,-1143.0
62.0,-70.0,-1352.0
31.0,-97.0,-1432.0
-44.0,-17.0,-1237.0
-134.0,232.0,-1202.0
44.0,134.0,-1544.0
64.0,-5.0,-1575.0
-76.0,44.0,-1218.0
-29.0,83.0,-1182.0
111.0,-35.0,-1458.0
64.0,80.0,-1335.0
-113.0,39.0,-1138.0
-17.0,93.0,-1301.0
72.0,46.0,-1520.0
0.0,119.0,-1397.0
-68.0,-15.0,-1294.0
-13.0,58.0,-1327.0
25.0,1.0,-1368.0
-99.0,5.0,-1266.0
-42.0,-31.0,-1210.0
-37.0,87.0,-1186.0
-29.0,160.0,-1348.0
31.0,52.0,-1432.0
-33.0,99.0,-1342.0
-62.0,27.0,-1175.0
17.0,-148.0,-1329.0
27.0,-134.0,-1368.0
-21.0,-58.0,-1192.0
-62.0,162.0,-1093.0
101.0,117.0,-1421.0
107.0,154.0,-1516.0
-39.0,46.0,-1311.0
-58.0,95.0,-1196.0
40.0,-83.0,-1434.0
-17.0,-80.0,-1276.0
-66.0,-179.0,-1138.0
-58.0,105.0,-1196.0
85.0,85.0,-1460.0
64.0,97.0,-1485.0
-37.0,58.0,-1366.0
31.0,76.0,-1339.0
33.0,3.0,-1380.0
-5.0,-89.0,-1260.0
13.0,-95.0,-1282.0
-29.0,23.0,-1180.0
31.0,7.0,-1385.0
48.0,74.0,-1553.0
54.0,103.0,-1454.0
-42.0,148.0,-1218.0
21.0,-27.0,-1282.0
11.0,-52.0,-1282.0
-3.0,-171.0,-1194.0
-54.0,-5.0,-1167.0
70.0,-5.0,-1450.0
95.0,130.0,-1565.0
7.0,99.0,-1430.0
-21.0,23.0,-1290.0
103.0,48.0,-1317.0
31.0,9.0,-1251.0
-33.0,-68.0,-1161.0
-124.0,-35.0,-1204.0
15.0,-5.0,-1364.0
40.0,76.0,-1491.0
29.0,62.0,-1460.0
-11.0,46.0,-1296.0
-19.0,56.0,-1292.0
76.0,15.0,-1329.0
27.0,74.0,-1268.0
-42.0,17.0,-1202.0
11.0,9.0,-1360.0
85.0,89.0,-1557.0
