x,y,z
40,54,-970
87,-37,-901
-80,-101,-892
-25,128,-923
0,23,-956
-76,136,-1077
42,76,-1227
-212,93,-1192
91,-91,-933
181,-101,-909
-234,3,-970
-126,-60,-847
0,50,-968
-93,142,-1188
107,70,-1151
89,199,-1077
85,-56,-1059
21,175,-940
-39,-81,-866
-44,-39,-897
54,89,-1009
203,-39,-1057
-89,99,-1167
171,142,-1120
48,-103,-1134
33,111,-933
-236,-80,-866
-117,42,-913
132,-19,-1015
-189,119,-1046
253,19,-1059
244,29,-1188
-261,167,-1106
81,-48,-825
-25,31,-882
230,-35,-964
-316,-13,-935
39,109,-1085
286,66,-1056
-275,-3,-1323
33,31,-1075
109,39,-946
-216,-101,-927
-17,-52,-769
-56,218,-1102
97,5,-936
105,-1,-985
29,160,-1339
-89,31,-1126
-173,214,-956
-298,-206,-933
163,-132,-876
-294,173,-954
204,-29,-903
154,-21,-1079
-222,23,-1301
-7,257,-1167
-333,-15,-897
493,-124,-747
95,48,-1015
-72,-60,-925
208,76,-854
-298,101,-1260
29,140,-1247
40,13,-1141
70,150,-864
343,-193,-958
-558,17,-1075
23,-60,-733
187,95,-1018
-261,44,-1272
234,66,-960
111,42,-1147
-68,275,-1098
247,-216,-899
-538,23,-970
265,-15,-802
132,191,-948
140,11,-1157
-60,109,-1184
85,-68,-1063
-238,175,-1198
-66,89,-817
220,-242,-796
23,5,-977
-25,-31,-1145
-425,140,-1069
89,165,-917
329,-105,-1327
-42,298,-1069
324,-162,-792
-230,3,-892
-124,148,-1050
-103,3,-1073
-66,128,-890
189,-89,-1116
-134,85,-1243
111,105,-1009
46,-148,-897
-325,74,-1026
201,-66,-888
-310,126,-991
218,-54,-892
136,52,-1196
-197,101,-1266
234,13,-977
-203,316,-1069
99,-140,-874
-81,83,-812
3,-150,-1020
179,-64,-892
-372,169,-1206
130,165,-1116
-199,-99,-1173
-308,29,-1003
72,21,-825
-644,-91,-1124
-124,-31,-845
-37,312,-878
-156,-136,-1223
-46,197,-1104
-423,185,-1059
-208,-162,-1052
-568,128,-913
-259,-204,-874
-199,109,-794
-419,-29,-1093
-322,101,-1016
-593,-56,-1198
-599,333,-1220
-388,-126,-954
-544,72,-909
-392,-185,-940
-341,169,-847
-482,-93,-1069
-429,119,-1075
-333,-40,-1054
-571,312,-1112
-355,-81,-1184
-318,-60,-886
-771,-9,-827
-402,68,-962
-977,220,-1173
-692,-234,-905
-669,130,-1093
-985,113,-1524
-712,136,-905
-718,-300,-913
-761,148,-796
-456,-101,-843
-687,409,-866
-527,-392,-1030
-365,206,-1231
-425,214,-1243
-236,78,-1020
-204,-281,-991
-234,-29,-753
-72,37,-813
-163,210,-1124
-148,-50,-1153
-255,-89,-1190
-95,296,-1227
-54,115,-1243
-245,-58,-813
-269,-212,-778
122,165,-812
70,85,-1124
-111,74,-956
261,-314,-1112
581,292,-1126
329,-9,-1061
158,224,-817
119,-398,-952
187,134,-901
488,15,-1015
80,388,-1106
93,-277,-1220
-62,281,-1104
132,70,-1139
107,220,-993
-179,-456,-813
-101,-80,-751
40,165,-1054
-50,368,-1036
-308,-392,-954
-87,199,-1061
78,70,-1290
-183,322,-907
-228,-312,-788
-140,-197,-950
5,119,-1050
-66,359,-1024
-298,-119,-1007
-101,-42,-1173
-31,206,-1247
-74,283,-1100
-298,-204,-796
-281,-273,-704
21,283,-1046
-3,175,-1243
-417,-162,-851
-128,-128,-1018
162,304,-1489
78,105,-1139
-400,-66,-583
-44,-220,-884
212,251,-1202
33,15,-1028
-347,-13,-724
99,-54,-1182
160,226,-1417
-46,117,-976
-167,25,-753
-1,-226,-915
80,165,-1005
15,80,-935
-220,103,-901
-3,-136,-1153
64,206,-1313
23,126,-1110
-101,19,-897
-122,-251,-784
163,44,-929
-11,70,-1044
-87,165,-839
-58,-185,-1044
122,56,-1311
138,152,-1206
-58,105,-868
-177,-195,-739
279,-162,-974
74,398,-1081
11,83,-856
-197,-167,-1011
226,78,-1317
187,310,-1333
-81,58,-827
-212,-222,-624
212,-105,-966
121,366,-1136
-44,-62,-823
-322,-144,-946
281,23,-1407
99,341,-1346
-83,-115,-765
-281,-175,-706
179,-58,-1028
93,292,-1132
-101,-66,-812
-304,-85,-1011
218,70,-1403
27,368,-1301
-58,-97,-815
-298,-95,-747
113,-39,-948
105,218,-1089
-62,-83,-849
-413,-23,-1011
199,91,-1327
183,255,-1323
-97,-136,-829
-232,-13,-696
187,-93,-948
58,185,-1098
-66,5,-882
-322,50,-1022
193,46,-1286
152,162,-1311
-50,-37,-890
-201,-15,-667
64,-232,-919
107,203,-1093
1,68,-956
-404,21,-985
195,5,-1276
226,175,-1344
-17,7,-913
-263,-89,-636
97,-162,-854
181,203,-1157
-15,46,-983
-398,13,-925
244,-23,-1288
156,222,-1360
46,54,-853
-208,-97,-646
15,-130,-874
218,154,-1149
-11,117,-981
-404,23,-942
193,-37,-1268
201,218,-1337
74,21,-913
-263,-89,-638
60,-160,-831
224,144,-1138
-78,150,-1011
-302,-29,-925
148,11,-1235
195,187,-1374
62,44,-927
-234,-74,-638
13,-191,-847
187,115,-1143
-7,165,-1015
-341,-25,-952
74,25,-1200
284,142,-1393
-3,103,-942
-193,-99,-655
-19,-158,-808
206,111,-1157
-21,119,-1046
-325,3,-907
78,-1,-1194
249,136,-1407
3,140,-977
-171,-117,-653
-81,-134,-798
222,99,-1143
0,103,-1052
-337,74,-892
89,-46,-1210
199,158,-1376
21,105,-995
-169,-89,-663
-78,-121,-780
247,29,-1130
-48,158,-1048
-273,85,-905
58,-50,-1163
203,165,-1372
70,99,-1052
-175,-74,-665
-64,-113,-765
218,-13,-1110
-39,234,-1069
-187,9,-925
-27,-25,-1169
230,134,-1378
66,113,-1069
-156,-13,-661
-37,-195,-772
175,-7,-1069
13,216,-1102
-214,37,-911
-56,-33,-1145
269,54,-1378
21,214,-1071
-122,-81,-679
-97,-130,-739
167,-23,-1089
9,244,-1089
-204,-3,-915
-136,7,-1110
230,25,-1378
-1,290,-1128
-132,-181,-718
-191,-121,-704
173,-58,-1054
29,300,-1083
-193,13,-905
-50,-80,-1108
29,66,-1383
-15,267,-1079
-663,-156,-737
-808,-187,-706
-558,-11,-1077
-1038,345,-1190
-1011,-97,-878
-1141,-81,-1239
-888,232,-1262
-1241,247,-1095
-1266,-81,-651
-1350,-462,-765
-1184,74,-921
-1341,255,-1052
-1370,115,-972
-1434,-357,-1124
-1231,228,-1282
-1245,345,-1220
-1385,3,-907
-1339,-402,-706
-1223,19,-979
-1022,425,-1241
-1204,-52,-1077
-1286,-361,-944
-921,206,-1329
-813,437,-1438
-1018,-279,-817
-1124,-318,-505
-636,197,-1057
-679,407,-1227
-985,-327,-769
-983,-163,-960
-491,325,-1577
-712,318,-1339
-1151,-407,-642
-981,-189,-710
-772,138,-1083
-1095,226,-829
-1395,-121,-743
-1126,-146,-1262
-1202,279,-1477
-1380,85,-1024
-1575,52,-790
-1319,-230,-821
-1493,-62,-747
-1551,167,-827
-1389,204,-1145
-1538,-40,-1346
-1415,-89,-1167
-1440,187,-1206
-1266,97,-993
-1604,-113,-667
-1464,-519,-673
-1432,347,-1077
-1118,478,-1346
-1491,-257,-1048
-1282,-121,-1071
-1015,394,-1473
-1087,181,-1034
-1540,-378,-417
-1120,-472,-745
-1036,757,-1495
-1134,68,-1216
-1600,-363,-751
-1122,9,-1280
-1009,605,-1590
-1339,-68,-790
-1497,-622,-351
-1175,-52,-1054
-1239,464,-1311
-1501,-93,-894
-1690,-29,-813
-1046,-56,-1432
-1184,513,-1268
-1524,-222,-767
-1393,-99,-687
-1262,-267,-966
-1481,228,-1085
-1514,160,-944
-1446,-124,-1114
-1487,271,-1237
-1534,11,-1407
-1542,-142,-884
-1438,-365,-638
-1227,456,-747
-1202,117,-1231
-1495,119,-921
-1706,-402,-1001
-1204,275,-1249
-954,80,-1409
-1610,101,-870
-1430,-470,-767
-1405,156,-983
-1188,-5,-948
-1639,134,-878
-1524,-126,-1235
-1286,409,-1286
-1542,122,-1253
-1225,-214,-872
-1382,-265,-1009
-1307,281,-486
-1483,-72,-999
-1358,115,-1030
-1305,-519,-1301
-1415,720,-1087
-1380,-56,-1307
-1315,-187,-1073
-1315,-257,-778
-1419,267,-661
-1524,177,-925
-1346,-105,-1130
-1491,-160,-1249
-1223,122,-1098
-1153,306,-1307
-1495,-117,-989
-1296,-89,-628
-1069,-396,-735
-1471,372,-1020
-1428,111,-999
-1221,-257,-1169
-1315,130,-1333
-1323,281,-1303
-1286,27,-870
-1341,-126,-761
-1501,-316,-813
-1602,277,-913
-1362,-109,-1073
-1762,327,-1100
-1342,-363,-1344
-1663,427,-1266
-1321,-269,-817
-1536,259,-698
-1266,-267,-853
-1149,103,-909
-1647,-113,-983
-1243,372,-1024
-1177,39,-1366
-1270,-68,-1473
-1551,-169,-864
-1188,181,-804
-1307,281,-892
-1005,-509,-985
-1284,-154,-993
-1153,152,-995
-728,634,-1093
-759,-9,-1417
-1001,-507,-1061
-972,-15,-759
-620,169,-691
-747,232,-935
-720,-566,-1192
-767,610,-905
-503,-230,-1253
-454,357,-1368
-503,-171,-1005
-441,46,-847
-542,-46,-726
-542,187,-1042
-609,-81,-780
-402,-64,-1030
-302,343,-1331
3,208,-1163
-339,29,-970
146,-376,-946
-361,126,-810
107,-105,-772
-343,339,-981
-107,-411,-1214
-193,462,-1274
52,-171,-1341
-353,517,-839
124,-798,-927
-66,515,-802
-234,-325,-862
-275,409,-708
-78,-530,-1303
-265,443,-1120
162,171,-1270
-267,142,-1143
-363,-599,-976
-493,333,-669
-210,-290,-866
-42,343,-995
-493,-279,-1245
-411,685,-1054
224,-134,-1220
-249,109,-1057
-376,-478,-972
130,156,-556
-478,148,-1015
-257,-99,-913
-249,-66,-1147
-122,314,-1038
-308,162,-1440
-23,60,-1100
52,-288,-819
-169,124,-849
-163,115,-819
35,134,-970
5,-160,-966
-60,464,-1280
-152,1,-1192
-56,-105,-1184
97,-325,-876
44,298,-696
35,230,-751
-171,-19,-1122
-37,-81,-987
-62,-25,-1143
-97,415,-1257
265,25,-958
-337,-85,-1175
-11,-232,-677
140,13,-849
-33,290,-833
-294,-42,-1161
35,236,-1118
39,46,-1274
25,-111,-1225
-165,163,-931
-85,-201,-759
37,177,-972
-54,-46,-884
-95,-21,-1075
91,83,-1071
-203,111,-1300
183,523,-1056
138,-632,-1075
-160,138,-936
29,72,-714
17,138,-886
-52,70,-1098
-134,-185,-1286
-247,390,-1231
-85,-247,-1073
17,220,-1020
3,-325,-950
-89,-95,-808
-423,312,-804
382,5,-938
-152,236,-1309
-195,212,-1102
214,-175,-1204
-183,58,-1097
-64,-121,-735
126,396,-745
21,-138,-907
-64,294,-1032
111,-320,-1245
-17,700,-1214
134,-478,-1149
-95,-27,-1210
374,-242,-813
-78,29,-845
253,245,-698
290,56,-999
25,117,-1128
74,-117,-1149
228,333,-1112
384,-115,-1095
267,-173,-888
739,-126,-849
921,206,-915
683,458,-972
1413,-247,-851
1464,68,-1030
1604,83,-1364
1278,-19,-1136
1290,99,-1114
1393,-249,-849
1097,216,-575
1534,595,-999
1214,-80,-1370
1555,-437,-1061
882,560,-1270
1214,-44,-1128
1362,-507,-827
952,-208,-726
1126,870,-689
1341,1,-806
732,-388,-1018
1007,-19,-1079
827,568,-1424
841,329,-1018
845,-609,-841
866,-189,-743
866,497,-911
1266,-1,-854
778,0,-1251
1128,-111,-1249
1015,845,-1364
1112,-324,-983
1095,-208,-730
1249,-156,-737
1264,197,-1057
1009,484,-913
1428,-27,-1153
1376,-214,-1225
1581,415,-1296
1352,78,-968
1547,-203,-772
1565,-624,-895
1341,874,-1052
1598,-9,-1034
724,304,-907
1421,-732,-1177
1491,659,-1161
854,66,-1091
1413,-899,-782
1272,160,-817
1436,569,-1007
991,263,-782
1167,-152,-886
1329,-117,-1141
1169,302,-1301
1249,162,-1130
1210,-310,-894
1307,-452,-1007
1327,511,-950
1282,749,-628
1255,-564,-948
1104,-154,-1342
1292,501,-1233
1530,324,-940
1356,-1030,-1098
1417,130,-831
1448,394,-837
1491,837,-780
1325,-491,-1038
1614,-48,-1139
1489,497,-1344
1444,197,-1122
1339,-628,-1085
1563,-261,-780
1417,365,-897
1452,482,-841
1089,-294,-1079
1569,191,-958
1549,296,-1218
1231,267,-1188
1331,-1048,-1005
1549,19,-755
1432,589,-972
1216,368,-884
1301,-335,-933
1585,113,-1073
1321,521,-1245
1266,68,-1061
1397,-976,-1116
1364,-21,-950
1251,509,-870
1139,579,-856
1284,-454,-1048
1393,95,-894
1481,560,-1085
1110,218,-1356
1141,-888,-1223
1725,-136,-657
1313,550,-931
1100,609,-823
1532,-597,-1015
1491,368,-1003
1221,331,-1305
1180,122,-1136
1721,-769,-968
1188,40,-1065
1376,497,-794
1448,394,-769
1325,-573,-888
1512,95,-1091
1583,616,-1116
1210,187,-1243
1586,-1052,-1138
1549,-54,-825
1448,720,-858
1290,400,-868
1370,-581,-1011
1421,99,-1073
1331,665,-1118
1333,142,-1282
1440,-839,-1098
1348,-76,-903
1547,542,-714
1260,376,-886
1380,-517,-862
1424,17,-1075
1473,761,-1126
1225,111,-1305
1325,-769,-1083
1573,-306,-897
1243,741,-890
1171,290,-890
1339,-374,-927
1305,167,-1087
1116,556,-1177
1100,42,-1091
1352,-732,-1087
1132,-105,-993
1085,646,-810
997,173,-817
880,-489,-884
1011,99,-1036
907,829,-1147
616,91,-1229
782,-813,-1143
765,-206,-972
700,640,-872
636,152,-878
616,-302,-862
505,3,-1028
480,669,-1087
523,-5,-1179
478,-630,-1155
419,-148,-1061
466,482,-899
347,119,-829
312,-335,-888
333,203,-1032
216,648,-1208
193,-50,-1216
302,-556,-1245
288,-160,-1075
191,396,-837
316,101,-806
201,-232,-948
119,257,-1059
212,497,-1102
111,-76,-1233
279,-493,-1272
228,-85,-1114
171,400,-837
265,-50,-833
169,-216,-985
195,199,-1124
103,568,-1180
167,-35,-1257
298,-497,-1294
136,-72,-1157
240,185,-907
201,99,-874
244,-177,-1046
197,218,-1145
122,448,-1214
171,-91,-1288
281,-349,-1341
189,-5,-1255
167,169,-987
160,56,-950
206,-232,-1098
78,290,-1145
66,357,-1180
64,-50,-1292
193,-247,-1426
113,-99,-1274
42,244,-956
101,0,-936
144,-169,-1077
21,251,-1177
23,204,-1180
-23,1,-1301
195,-216,-1462
9,19,-1337
31,169,-1057
83,-60,-1024
46,-58,-1130
93,163,-1229
-62,257,-1270
31,-85,-1434
163,-193,-1637
21,-5,-1516
21,156,-1225
11,58,-1208
117,-42,-1393
37,89,-1465
-80,220,-1489
70,-56,-1583
107,-7,-1735
101,-3,-1635
25,85,-1294
13,-3,-1202
126,-78,-1305
23,173,-1348
-3,195,-1372
-19,-64,-1380
31,13,-1499
128,-121,-1434
-54,165,-1091
70,-74,-987
46,27,-1071
66,54,-1194
-50,154,-1184
-42,-62,-1227
62,46,-1409
40,0,-1405
33,74,-1054
9,-74,-958
-54,130,-997
103,140,-1145
-167,193,-1130
-87,-89,-1186
-54,-31,-1383
-91,44,-1399
-66,44,-1040
-103,-29,-886
-64,-3,-1024
-64,109,-1106
-144,150,-1093
-66,-74,-1196
-115,95,-1374
91,-54,-1382
-107,117,-1106
-23,-54,-897
58,-62,-1013
23,101,-1081
-3,66,-1130
-33,21,-1206
56,25,-1413
134,-5,-1370
17,111,-1075
76,-83,-954
80,-60,-1016
81,85,-1112
9,68,-1143
-58,72,-1251
39,-91,-1442
48,103,-1421
58,35,-1202
23,-9,-1044
50,-25,-1071
140,21,-1247
-15,52,-1339
19,15,-1440
-11,-1,-1606
83,181,-1653
78,-11,-1497
-50,44,-1298
111,-76,-1276
40,37,-1411
-17,165,-1503
-13,76,-1520
-74,40,-1657
85,50,-1688
5,-31,-1485
-66,46,-1253
62,-115,-1212
9,117,-1307
-33,62,-1378
-99,121,-1358
-52,-44,-1501
33,46,-1510
-5,-64,-1335
-5,-9,-1124
-13,-3,-1044
81,179,-1139
-3,62,-1169
-115,115,-1227
7,-97,-1348
-19,117,-1397
103,-89,-1296
-50,-3,-1098
21,1,-1018
101,76,-1147
-33,265,-1151
-27,39,-1239
-62,-19,-1333
23,142,-1438
99,-13,-1380
-93,13,-1163
70,-156,-1122
9,5,-1184
5,226,-1192
-58,93,-1288
-111,13,-1450
111,-40,-1586
0,50,-1450
-17,-15,-1227
27,-25,-1161
13,-15,-1208
40,150,-1272
-87,101,-1335
-62,-54,-1462
31,-9,-1594
48,91,-1456
-17,-101,-1249
-40,39,-1138
44,-44,-1190
-21,181,-1237
-60,109,-1259
-101,-124,-1397
-11,31,-1475
87,21,-1440
-99,-37,-1184
-15,29,-1083
19,-111,-1177
-25,257,-1155
-15,101,-1218
-111,11,-1325
-5,-9,-1473
109,-13,-1436
-81,23,-1233
23,-48,-1071
3,-27,-1143
29,234,-1218
-21,46,-1257
-58,78,-1344
-29,-11,-1504
126,60,-1503
-9,1,-1288
-23,-54,-1149
19,103,-1128
83,25,-1249
-87,39,-1272
-37,-23,-1358
-50,46,-1530
113,142,-1561
29,-87,-1327
-76,-39,-1132
66,-37,-1192
48,124,-1259
-33,140,-1309
-29,-66,-1382
-56,130,-1542
111,15,-1547
-3,-11,-1321
-27,-40,-1139
15,-9,-1155
21,142,-1212
-37,122,-1307
-103,23,-1294
-9,44,-1469
19,-23,-1544
-19,121,-1292
25,-101,-1136
-60,31,-1149
99,64,-1206
9,95,-1221
-140,44,-1317
56,5,-1465
-1,54,-1557
13,35,-1319
11,-40,-1161
-19,83,-1118
72,11,-1198
-9,165,-1208
-76,-37,-1323
1,-15,-1450
-13,128,-1586
85,37,-1327
-66,-5,-1198
31,-40,-1134
39,29,-1216
3,107,-1247
-58,-27,-1366
-66,89,-1450
66,-11,-1620
-31,177,-1385
11,-107,-1216
15,-60,-1171
50,42,-1190
25,54,-1270
-91,80,-1348
-11,91,-1450
11,11,-1549
17,99,-1409
19,-130,-1206
-35,-40,-1134
81,78,-1204
48,81,-1233
-95,97,-1309
9,-23,-1440
-33,105,-1508
115,81,-1380
-68,-121,-1262
42,-17,-1106
44,-44,-1225
-31,203,-1200
-54,109,-1276
-3,-85,-1417
-80,140,-1510
140,-66,-1385
-78,44,-1266
46,-115,-1175
-1,142,-1196
-1,103,-1212
-85,83,-1278
0,-99,-1399
-33,80,-1549
72,95,-1456
-33,29,-1317
19,-70,-1169
11,117,-1177
33,-52,-1200
-117,163,-1327
3,-29,-1413
-91,89,-1536
101,54,-1462
-40,3,-1327
-17,-66,-1112
33,-3,-1200
5,126,-1159
-56,46,-1307
-76,3,-1465
-37,107,-1475
56,58,-1458
-66,5,-1276
31,-60,-1145
39,-50,-1177
-62,206,-1229
11,107,-1276
-50,-62,-1382
-87,136,-1483
162,-40,-1444
-76,140,-1333
33,-44,-1165
27,-50,-1157
1,44,-1214
-72,91,-1280
-56,113,-1397
-31,40,-1489
5,95,-1430
89,-144,-1358
-56,13,-1212
27,60,-1196
78,191,-1157
-48,-27,-1331
-109,-21,-1348
5,-3,-1426
-3,316,-1495
31,-115,-1417
-44,-76,-1188
72,-128,-1145
-23,232,-1136
23,183,-1294
-85,-37,-1366
-95,-140,-1436
111,119,-1479
5,103,-1393
-27,50,-1214
68,-244,-1128
-50,136,-1153
42,1,-1249
-109,302,-1346
1,-78,-1407
19,-46,-1495
11,42,-1409
48,62,-1190
-25,64,-1089
44,-162,-1184
40,113,-1262
-95,177,-1325
13,15,-1434
-11,70,-1489
31,-64,-1452
13,-25,-1196
-3,50,-1126
66,19,-1159
56,-9,-1257
-89,119,-1368
27,44,-1424
0,62,-1483
25,-72,-1473
-21,-9,-1247
35,-19,-1141
-1,0,-1163
3,160,-1284
-37,-13,-1323
5,40,-1440
-29,27,-1487
21,138,-1424
19,-177,-1305
-44,66,-1169
37,13,-1122
44,29,-1204
-126,152,-1362
70,29,-1395
-19,-9,-1508
-78,156,-1424
162,-64,-1282
-103,-13,-1179
105,-111,-1104
-9,284,-1190
-52,93,-1325
17,-48,-1401
-68,21,-1504
66,37,-1403
-83,74,-1134
103,-89,-1134
-35,226,-1186
-48,50,-1350
31,95,-1350
-101,-122,-1493
-1,162,-1452
136,-42,-1317
-136,13,-1192
136,-44,-1095
19,150,-1212
-146,-11,-1307
109,158,-1360
-146,-113,-1487
13,169,-1436
111,-89,-1329
-121,40,-1184
76,3,-1093
39,44,-1216
-111,126,-1243
52,-40,-1426
-103,126,-1399
35,70,-1487
81,-70,-1372
-83,13,-1198
58,-52,-1095
17,122,-1143
-68,113,-1259
35,-107,-1405
-154,150,-1417
80,119,-1491
44,50,-1346
-5,-191,-1175
39,29,-1069
-5,117,-1165
7,146,-1270
5,35,-1389
-163,0,-1444
122,44,-1471
-35,66,-1346
64,-191,-1167
-11,115,-1116
72,21,-1225
-31,146,-1223
-23,-7,-1341
-142,54,-1436
140,76,-1391
81,15,-1446
-44,-236,-1192
-40,132,-1149
144,-33,-1098
-54,206,-1241
3,15,-1358
-119,76,-1387
103,-58,-1473
60,99,-1421
-37,-70,-1225
115,-78,-1095
-42,163,-1155
1,119,-1300
-46,101,-1292
-146,-50,-1434
122,-33,-1454
39,165,-1446
-56,-119,-1231
154,-3,-1139
-115,230,-1159
158,-134,-1202
-136,292,-1325
-81,-160,-1407
119,40,-1450
-7,199,-1467
9,-111,-1268
-17,-23,-1112
-19,74,-1085
29,70,-1116
-23,124,-1202
-60,21,-1348
-29,95,-1274
101,-56,-1341
-95,72,-1139
44,-25,-872
23,-78,-901
-17,167,-919
0,89,-1009
-74,33,-1102
-40,66,-1128
70,31,-1159
-25,15,-936
99,-206,-796
-54,175,-704
89,-3,-821
-15,115,-954
-85,150,-1056
70,-9,-1089
-17,121,-1032
85,-101,-919
-11,15,-732
-5,44,-827
9,21,-831
83,134,-833
-142,83,-962
11,-64,-1020
-31,83,-1087
31,-78,-923
19,-99,-765
-27,56,-765
-9,146,-732
-58,171,-868
21,-66,-946
-62,-3,-1022
29,-15,-1073
-27,158,-860
21,-9,-796
-3,-259,-751
-1,257,-784
60,-3,-829
-146,146,-890
25,-48,-991
-68,13,-1149
-3,-40,-1007
68,-37,-825
-95,-39,-704
46,-54,-868
-11,212,-1046
-132,95,-1229
44,-19,-1229
-50,89,-1403
56,-162,-1450
138,-109,-1218
-37,191,-1171
78,171,-1167
31,191,-1391
-78,-68,-1483
-64,-97,-1518
17,111,-1639
25,-56,-1545
-105,158,-1309
101,-111,-1159
-89,197,-1184
119,9,-1276
-91,23,-1354
-99,19,-1382
-15,206,-1393
140,-31,-1317
-117,5,-1038
115,-271,-872
44,165,-925
3,9,-993
52,122,-1015
-163,89,-1180
54,115,-1116
83,107,-1095
-21,-236,-886
60,-17,-728
50,15,-813
19,245,-878
-85,302,-974
11,40,-958
-54,56,-1083
126,-60,-1073
-5,-83,-913
25,-66,-849
-60,325,-817
81,99,-880
-40,163,-913
-113,70,-1052
31,31,-1112
87,-130,-1229
-44,50,-1028
107,-171,-972
-122,132,-866
156,179,-874
-72,29,-1001
-103,21,-1132
29,-99,-1276
13,148,-1272
-23,-62,-1153
3,-105,-901
-46,27,-780
132,46,-925
-37,97,-1091
-74,13,-1151
-76,146,-1227
19,-60,-1251
-33,-39,-993
62,-195,-804
-56,52,-792
85,66,-944
-62,206,-1001
-113,44,-1036
-5,-11,-1110
-1,44,-1138
13,-111,-954
21,13,-849
-7,-115,-851
83,302,-888
7,33,-968
-95,163,-1003
54,-54,-1100
50,78,-1081
52,-83,-1157
-68,74,-946
40,-70,-878
7,80,-909
-78,177,-894
11,50,-1048
-56,-31,-1139
117,117,-1253
78,-212,-1309
-191,5,-997
185,-99,-815
-31,126,-964
54,218,-997
-29,76,-1173
-103,-183,-1272
13,236,-1342
83,-255,-1266
-140,83,-954
156,-115,-847
-37,245,-890
124,54,-1118
-99,134,-1145
-78,-89,-1175
52,54,-1247
-5,85,-1153
-29,-81,-894
-50,-60,-894
54,95,-940
3,107,-1001
-130,273,-970
0,3,-1075
-35,78,-1171
42,-72,-1167
13,-167,-977
-64,142,-782
109,-31,-901
-42,324,-837
0,95,-1020
-111,89,-1034
-27,-46,-1186
46,-9,-1124
-66,-111,-1003
58,154,-737
39,-126,-878
-35,329,-823
128,-35,-938
-204,64,-1081
80,-72,-1130
169,206,-1054
-101,-50,-728
62,-167,-894
-146,193,-1091
109,70,-831
-85,85,-853
-85,95,-1136
87,35,-1411
-17,-171,-1469
122,7,-1108
146,-80,-1009
-9,140,-1005
177,37,-1091
-83,476,-933
-44,-226,-1151
-64,42,-1231
-60,-37,-1259
-95,-70,-1009
-46,-99,-847
-17,31,-831
-19,134,-841
-66,5,-964
-9,13,-1145
-126,179,-1311
134,-99,-1194
56,80,-995
-54,-191,-774
78,-105,-829
64,306,-755
40,19,-940
-76,54,-1067
-52,68,-1157
70,1,-1061
39,-66,-1013
33,-152,-903
1,124,-866
68,13,-899
37,263,-970
-68,21,-1130
-99,-11,-1175
80,48,-1141
50,-23,-1052
-56,-146,-966
-54,187,-782
89,-68,-903
-54,158,-929
-1,128,-1083
-146,-35,-1136
62,44,-1229
142,-60,-1130
-101,13,-1020
212,-60,-853
-83,185,-942
19,31,-929
-1,62,-1106
-249,124,-1114
284,-31,-1104
-119,122,-1233
-50,-132,-899
113,-81,-821
-101,52,-870
83,271,-884
-21,150,-1073
-210,-95,-1180
136,0,-1145
-44,230,-1188
80,-374,-960
-7,203,-806
23,-3,-886
-11,39,-952
-136,228,-1106
5,68,-1009
-101,87,-1241
144,-74,-1126
37,-76,-960
-91,-40,-886
101,66,-917
-31,345,-956
-44,9,-1036
-72,87,-1067
80,-54,-1249
-44,128,-1184
40,-181,-1024
33,-19,-831
-64,111,-878
80,78,-903
-111,121,-1034
-42,91,-1065
122,3,-1151
-107,-81,-1278
80,21,-944
39,-203,-851
-117,97,-870
146,146,-833
-81,165,-1015
-128,-156,-1143
163,189,-1050
-128,35,-1255
17,-195,-964
158,162,-827
-171,-163,-851
187,89,-821
11,201,-1042
-183,35,-1102
169,117,-1120
-113,83,-1260
-29,-273,-995
150,9,-894
-115,27,-833
185,177,-839
-128,27,-1114
-124,148,-979
66,23,-1173
-99,5,-1186
146,-64,-999
-21,-81,-892
-91,-85,-933
138,206,-866
-122,251,-1015
-70,-99,-1063
-7,107,-1192
11,37,-1313
56,-50,-1136
68,-5,-938
-46,-29,-921
117,64,-950
89,179,-925
-203,46,-1104
-62,95,-1116
23,66,-1300
-39,-99,-1069
-17,-27,-907
21,-115,-853
-60,115,-833
101,121,-952
-113,113,-1054
-33,66,-1182
31,70,-1210
17,-46,-1128
-19,-101,-899
132,-35,-794
-42,238,-823
52,-60,-956
-78,296,-1005
5,-11,-1143
7,126,-1139
66,-109,-1141
-23,-44,-919
31,-136,-808
44,160,-870
39,150,-905
-130,163,-1069
-46,-42,-1075
-31,218,-1173
60,-136,-1151
33,-101,-954
68,-70,-825
-107,95,-895
136,179,-890
-21,204,-1075
-193,-56,-1163
175,144,-1147
3,-158,-1264
-54,29,-1011
208,-87,-913
-169,-19,-886
148,97,-923
-171,251,-1050
-78,56,-1112
93,-33,-1192
-97,165,-1202
122,-386,-1046
-97,23,-833
-29,162,-788
48,115,-931
-150,113,-1114
-37,76,-1056
1,5,-1153
54,21,-1177
-1,-101,-1110
-21,-52,-776
56,0,-831
-25,121,-913
-109,179,-1067
17,-5,-1052
-50,83,-1138
74,-25,-1235
15,-126,-1003
-46,-5,-888
-40,-109,-872
189,306,-884
-134,29,-1124
-142,121,-1044
226,56,-1116
-244,-13,-1276
165,-263,-1015
50,117,-876
-210,-179,-854
206,203,-843
-76,111,-1057
-175,244,-966
197,-99,-1151
-167,179,-1214
101,-242,-1079
54,-29,-894
-11,50,-835
35,122,-880
0,232,-897
-89,48,-1132
