x,y,z
42,-91,-894
31,19,-983
81,-37,-927
-76,132,-911
-25,60,-1050
-37,56,-1257
58,46,-1188
-81,76,-964
19,-66,-895
19,-39,-976
66,13,-897
-68,148,-884
-68,80,-1046
-9,35,-1268
13,3,-1188
-66,105,-950
15,-15,-907
11,-48,-979
76,-39,-948
-39,91,-876
-89,101,-1003
9,54,-1262
-13,64,-1190
-23,-1,-1018
-15,-3,-862
39,-107,-976
60,66,-905
-33,62,-907
-56,160,-1026
-21,-44,-1208
23,119,-1231
-48,3,-952
-7,80,-913
29,-113,-970
72,13,-927
-21,7,-866
-31,222,-1003
-48,-58,-1180
15,132,-1276
-44,-40,-991
-27,95,-876
48,-121,-942
78,31,-933
-23,7,-894
-56,177,-966
-46,-35,-1161
15,148,-1257
-33,-7,-1016
-31,56,-903
23,-124,-933
97,5,-923
-9,46,-892
-74,177,-946
-17,-39,-1223
-31,83,-1216
39,-27,-1067
-62,156,-835
109,-101,-968
101,-1,-952
15,-13,-897
-72,177,-905
-7,80,-1175
76,121,-1280
111,5,-1081
257,62,-831
283,-62,-966
503,-35,-903
466,44,-837
515,113,-962
599,136,-1194
628,39,-1262
694,-56,-1073
650,74,-876
728,37,-931
825,-9,-958
689,-19,-907
683,171,-935
636,158,-1143
679,37,-1278
677,-56,-1071
626,-29,-931
642,126,-854
650,-31,-954
534,-21,-894
486,56,-944
429,201,-1122
390,74,-1266
448,-54,-1126
339,-3,-979
376,105,-884
382,-40,-958
290,-15,-917
230,85,-974
171,218,-1081
214,40,-1223
218,-85,-1134
167,-13,-958
230,115,-905
208,-39,-966
212,-5,-929
154,56,-923
66,265,-1018
136,29,-1241
115,-44,-1192
46,-44,-1032
130,19,-880
91,-7,-905
117,5,-878
-17,109,-929
-23,163,-1077
-42,-5,-1206
15,-37,-1216
-97,-13,-970
3,74,-919
-21,-42,-895
5,-35,-927
-152,80,-888
0,156,-1085
-115,31,-1249
56,-29,-1229
-126,-19,-944
31,99,-845
-5,-44,-927
91,40,-913
-68,40,-942
93,165,-1063
0,31,-1198
167,-31,-1227
-42,52,-968
210,27,-913
48,19,-936
236,-52,-901
111,117,-958
138,93,-1046
171,210,-1184
249,-89,-1139
85,64,-989
203,-68,-917
193,78,-944
279,-39,-927
115,167,-948
35,29,-921
156,122,-1110
144,-44,-1280
-46,44,-1097
33,-70,-876
105,-5,-862
128,31,-921
-95,165,-933
-93,15,-940
66,39,-1130
-52,-13,-1309
-99,68,-1083
-122,-48,-862
56,-3,-851
83,-15,-1005
-113,124,-946
-103,60,-942
89,62,-1059
-19,31,-1368
-39,117,-1077
-62,-113,-901
95,-25,-798
158,-64,-1003
-58,165,-966
-48,109,-927
35,95,-1079
11,68,-1346
1,-50,-1139
-89,-13,-890
160,-60,-835
97,56,-999
-27,121,-940
-115,89,-892
52,85,-1108
-1,-7,-1352
1,3,-1139
-122,-37,-800
228,-31,-892
44,-15,-1018
-52,119,-974
-107,93,-856
146,119,-1087
-19,29,-1341
-11,-35,-1143
-115,99,-851
230,-78,-878
81,23,-960
-25,-62,-942
-99,271,-854
138,7,-1120
-101,191,-1290
48,-144,-1134
-44,70,-849
140,-66,-948
99,40,-962
-109,-29,-892
33,140,-872
54,140,-1095
-146,109,-1294
-52,-85,-1120
-11,19,-999
81,-40,-925
19,64,-909
-58,-66,-880
124,210,-944
-52,152,-1073
-111,66,-1225
31,-91,-1196
39,-42,-1110
-44,74,-843
-23,-56,-845
21,46,-829
148,39,-1026
-144,189,-1143
-226,-85,-1138
152,46,-1196
27,-15,-1075
-78,107,-854
-85,-93,-833
232,-42,-913
117,81,-1069
-245,222,-1054
-177,78,-1028
402,-42,-1177
-76,-27,-1184
-29,175,-856
-29,-115,-882
290,140,-874
169,-13,-1065
-267,142,-968
-101,-89,-1079
228,222,-1292
-156,-31,-1151
-169,19,-813
144,-154,-917
148,54,-897
48,60,-991
-314,339,-929
31,-48,-1071
99,85,-1225
-66,-62,-1151
-83,103,-940
-81,-78,-905
156,64,-866
-91,81,-1005
-117,142,-890
83,56,-1032
-72,-25,-1364
-204,9,-1132
66,78,-915
-101,76,-829
206,-146,-927
-197,126,-1136
64,-95,-950
-44,257,-944
150,-3,-1286
-109,29,-1110
368,91,-907
-46,-50,-935
140,-185,-1026
-99,181,-956
44,216,-866
-179,214,-1112
-122,-13,-1237
134,-177,-1124
48,-134,-1009
-122,33,-813
402,-121,-911
-244,130,-1036
-21,242,-886
-27,95,-1091
-331,-11,-1198
224,-122,-1179
25,130,-1059
-121,46,-903
0,17,-845
130,-80,-913
126,169,-999
-121,89,-1026
-142,66,-1073
185,-162,-1169
-54,357,-1165
-183,-48,-815
165,-197,-854
-44,-40,-1026
60,148,-977
-134,298,-866
111,-35,-1167
105,7,-1237
5,-89,-1093
-146,136,-843
122,-115,-956
-27,91,-907
236,206,-882
-72,136,-976
-17,17,-1095
99,-111,-1229
-74,-9,-1046
-89,39,-940
80,-115,-925
89,-40,-950
44,-39,-915
-236,325,-1024
-179,181,-1087
302,158,-1173
-58,-343,-1229
70,119,-905
99,-91,-837
236,62,-884
-50,144,-968
-37,220,-907
-212,-29,-1184
-91,-29,-1192
150,-33,-1165
-206,11,-884
1,13,-917
218,222,-892
64,-115,-1032
-146,232,-919
146,-261,-929
177,44,-1255
171,181,-1288
-142,195,-894
-52,-54,-837
58,-89,-979
85,81,-987
126,195,-968
-81,54,-1042
-162,87,-1147
191,7,-1132
-44,-9,-1020
-1,-21,-921
11,-150,-936
97,107,-880
-3,167,-1007
-208,85,-1009
-74,-5,-1214
56,7,-1223
-130,148,-1034
-40,39,-933
132,-222,-958
-121,1,-995
-27,130,-868
-64,290,-976
33,0,-1259
11,-85,-1243
-72,23,-933
19,-7,-936
115,-29,-1030
-286,87,-917
-52,62,-767
76,251,-1163
-222,21,-1194
91,-222,-1065
175,-11,-1028
-365,72,-1046
169,126,-823
58,89,-882
-134,-206,-1083
7,273,-819
179,-3,-1063
-115,136,-1259
91,-48,-1124
-134,-21,-872
-23,-119,-1013
140,42,-743
265,224,-849
-327,119,-1097
97,-183,-1065
-11,62,-1251
17,138,-1274
-187,95,-815
187,-124,-862
-39,5,-983
68,13,-927
-46,236,-960
152,-58,-1018
93,9,-1177
15,-148,-1149
-146,300,-913
46,-136,-936
33,124,-954
-3,-124,-997
-54,64,-812
39,269,-1079
-35,64,-1311
-21,93,-1034
21,-146,-972
-35,91,-933
89,-238,-1048
-62,201,-917
-25,-81,-858
25,376,-923
81,-167,-1313
-368,203,-1167
-245,-263,-958
-132,333,-1061
-89,-74,-977
-230,95,-772
-54,9,-909
-486,119,-1044
-365,44,-1196
-351,25,-1198
-380,3,-1038
-519,-35,-919
-466,-76,-825
-333,13,-946
-335,33,-1028
-829,56,-999
-325,204,-1110
-491,115,-1319
-456,40,-958
-437,-140,-1032
-386,78,-923
-341,-83,-956
-480,163,-788
-640,-48,-1095
-374,197,-1102
-634,-11,-1130
-614,-11,-1108
-478,-95,-987
-663,-31,-1003
-823,111,-892
-802,85,-884
-708,-64,-1063
-813,275,-1087
-595,-130,-1118
-636,191,-1220
-560,80,-1011
-390,-109,-841
-329,9,-769
-368,117,-956
-269,-121,-940
-390,195,-1028
-251,204,-1327
-124,17,-1321
-234,-126,-1013
-199,-152,-696
-1,-99,-804
-240,275,-1054
-87,163,-1063
-341,64,-999
74,31,-1239
3,46,-1225
195,150,-876
119,39,-665
423,-203,-964
460,251,-1057
308,29,-995
142,-39,-806
210,177,-1323
230,152,-1419
128,-50,-892
-148,-234,-712
210,-46,-993
156,204,-1157
-121,74,-854
-142,37,-823
-1,0,-1247
81,148,-1399
-136,-66,-878
-117,-173,-772
78,-37,-999
56,93,-1110
-261,162,-735
-238,40,-907
-48,195,-1358
-93,109,-1491
-290,54,-890
-165,-216,-776
7,-35,-970
-56,66,-993
-244,261,-765
-169,-130,-1089
-91,35,-1286
27,-3,-1208
-230,351,-856
-39,-165,-1009
-5,-152,-958
76,-85,-843
-121,447,-942
-117,-5,-1126
-134,-60,-1136
-9,-13,-1151
-115,351,-1100
-113,-203,-993
-89,-277,-833
111,-72,-843
-132,528,-1048
-93,0,-977
-167,-25,-1005
56,-27,-1278
-101,415,-1235
-78,-173,-919
-115,-228,-698
179,-121,-899
-74,519,-1098
-152,-72,-882
-103,85,-993
39,-91,-1374
1,386,-1260
-78,-146,-694
15,-99,-681
277,-58,-1087
50,339,-1106
-117,-33,-716
78,156,-1011
126,44,-1465
50,240,-1200
-78,-107,-665
167,-197,-763
138,31,-1097
44,331,-1028
-115,68,-747
62,52,-1065
66,-5,-1432
-3,193,-1128
-80,-107,-745
158,-290,-849
132,-54,-1042
113,322,-985
-146,128,-745
31,-39,-1139
58,54,-1475
33,191,-1194
-132,-40,-724
80,-318,-790
95,-15,-1065
9,404,-1032
-195,46,-786
-64,-25,-1128
35,9,-1467
-52,251,-1157
-134,-89,-716
-19,-283,-810
97,-74,-1011
-46,407,-1042
-247,152,-755
-23,-46,-1153
-9,17,-1424
46,222,-1167
-154,-13,-679
21,-275,-851
181,0,-1087
-5,325,-1056
-222,91,-708
-33,-48,-1085
-21,91,-1376
29,232,-1155
-171,9,-761
23,-361,-813
156,0,-1052
19,329,-1054
-134,136,-733
-64,-66,-1056
27,80,-1380
58,187,-1210
-136,-35,-763
56,-378,-843
171,62,-1065
64,331,-1034
-156,91,-677
-33,-54,-1085
19,107,-1438
81,199,-1214
-144,23,-714
62,-380,-839
162,66,-1081
78,263,-1032
-105,132,-706
-68,-48,-1095
64,117,-1434
54,148,-1192
-115,7,-759
74,-353,-886
130,78,-1040
93,206,-1005
-122,187,-741
-31,-140,-1153
-17,160,-1397
31,124,-1145
-126,138,-759
74,-435,-919
89,91,-1056
95,165,-977
-128,257,-724
-58,-99,-1122
-17,124,-1333
44,124,-1208
-111,105,-813
21,-406,-890
95,46,-991
78,201,-1011
-117,222,-769
-85,-117,-1087
-11,134,-1317
1,138,-1225
-124,70,-817
-21,-384,-858
83,19,-991
3,212,-985
-144,255,-749
-111,-101,-1054
-68,132,-1331
44,130,-1233
-124,115,-819
-23,-372,-819
119,7,-987
50,191,-1003
-163,210,-743
-431,-81,-1100
-460,152,-1393
-583,-17,-1327
-470,162,-669
-1118,-310,-1061
-755,-33,-946
-1255,150,-976
-1020,267,-675
-1360,39,-1040
-1184,72,-1428
-1233,-3,-1257
-1374,115,-841
-1233,-201,-659
-1180,-80,-1046
-1009,-124,-936
-1391,404,-987
-1210,261,-940
-1124,-146,-1417
-991,-31,-1270
-1038,366,-1056
-999,-150,-923
-878,-415,-829
-812,-5,-888
-790,700,-1056
-1054,111,-1130
-800,-509,-1028
-895,-25,-1342
-591,435,-1143
-1028,39,-753
-815,-548,-597
-810,70,-1085
-835,562,-1270
-1405,228,-788
-1212,-433,-977
-1042,-105,-1610
-1243,390,-1257
-1637,-50,-363
-1307,-314,-638
-1061,-126,-1348
-1305,296,-1216
-1627,324,-458
-1262,-115,-1030
-954,50,-1778
-1095,17,-1134
-1579,27,-365
-858,-271,-712
-974,9,-1471
-1112,353,-948
-1553,327,-616
-993,-191,-1194
-1186,-167,-1823
-1020,132,-960
-1383,300,-406
-960,-497,-753
-964,-52,-1280
-1165,443,-1075
-1368,363,-718
-1245,-425,-1112
-1165,-222,-1620
-1229,284,-1149
-1417,62,-427
-1364,-318,-722
-886,-19,-1216
-1436,370,-1387
-1383,292,-655
-1409,-456,-962
-1196,-185,-1626
-1075,503,-1268
-1614,91,-581
-1210,-603,-562
-1128,-288,-1337
-970,653,-1303
-1262,365,-702
-1143,-394,-819
-739,89,-1641
-677,142,-1426
-962,339,-515
-470,-692,-550
-261,-91,-1301
-335,685,-1290
-503,232,-616
-460,-407,-917
-40,50,-1727
-111,220,-1440
-341,81,-357
25,-628,-568
87,353,-1415
236,482,-1118
-119,113,-601
214,-320,-882
482,-50,-1813
201,242,-1116
-126,-50,-337
189,-165,-749
583,105,-1298
181,183,-1145
907,322,-378
638,-117,-1286
1161,44,-1676
1114,222,-829
1475,-427,-489
1643,162,-796
1325,-195,-1545
1532,234,-757
1512,195,-708
1389,228,-1251
1282,44,-1506
1221,-308,-931
1257,201,-661
1018,-9,-1057
1245,-5,-1024
778,257,-870
1102,40,-755
757,206,-1237
1061,-234,-1331
628,-48,-831
876,0,-798
862,113,-983
700,144,-1018
759,21,-890
638,222,-1005
735,78,-1233
808,101,-1352
568,-236,-1028
1009,9,-817
772,212,-935
1042,134,-919
956,-48,-909
1087,-54,-925
1083,478,-1184
1180,5,-1237
1175,-283,-1018
1403,-111,-858
1249,400,-946
1356,85,-956
1317,-115,-897
1462,-136,-1038
1173,525,-1194
1282,115,-1300
1067,-310,-1050
1352,-206,-854
938,390,-878
1268,-27,-911
829,-21,-936
1208,-138,-913
837,558,-1153
1214,-64,-1220
907,-242,-1124
1233,-58,-866
968,429,-880
1221,46,-931
948,-271,-952
999,76,-935
925,519,-1145
909,-19,-1309
987,-277,-1032
1026,-91,-882
981,447,-841
1157,9,-942
956,-185,-962
1114,105,-894
901,542,-1175
1030,7,-1143
835,-351,-1128
976,-44,-841
745,441,-899
1001,3,-915
579,-154,-968
694,7,-894
528,476,-1044
532,19,-1210
404,-347,-1110
443,-74,-952
314,304,-835
431,0,-847
259,-177,-878
107,15,-913
138,374,-1046
80,31,-1186
119,-224,-1102
-11,-42,-917
89,144,-802
72,146,-755
66,-140,-880
-46,218,-894
-5,197,-964
-19,40,-1087
126,-269,-1028
68,68,-847
72,152,-706
249,-25,-642
195,-27,-739
134,140,-788
150,257,-831
122,31,-974
331,-97,-948
136,29,-651
269,54,-517
230,-40,-447
281,-19,-597
111,210,-587
117,156,-679
134,-17,-843
226,-169,-784
66,111,-569
181,-46,-454
165,-9,-511
228,-72,-616
9,277,-657
111,117,-802
54,-70,-944
206,-144,-966
3,39,-704
146,-13,-650
87,-50,-689
193,31,-813
-33,204,-786
52,101,-909
-19,-48,-1042
162,-58,-1061
-37,39,-827
76,-35,-735
78,-113,-751
138,29,-858
-23,165,-827
42,97,-944
0,-13,-1042
156,-50,-1104
-17,15,-837
80,-105,-767
109,-89,-735
124,85,-823
-21,204,-804
11,99,-886
-37,-5,-1005
80,-39,-1061
-54,56,-831
-15,-99,-696
66,-54,-747
60,62,-739
-27,277,-724
-21,181,-808
-37,19,-940
58,40,-1050
-23,-35,-761
11,-40,-634
39,-54,-601
78,156,-648
-35,197,-614
-62,158,-689
-11,-25,-870
-3,37,-866
-19,25,-663
-52,-11,-491
72,-74,-581
25,60,-603
-3,214,-566
-81,175,-605
7,0,-901
-21,37,-917
-1,1,-771
-48,5,-546
81,-121,-679
39,50,-683
9,185,-689
-89,197,-730
-17,37,-960
-68,-21,-1009
-44,-39,-876
-152,5,-616
-56,-109,-749
-56,74,-694
-66,109,-702
-122,191,-753
-78,-39,-919
-60,56,-1065
-1,-31,-829
-40,-3,-671
11,-146,-685
105,11,-720
54,81,-694
-40,236,-716
64,25,-901
-19,78,-1013
111,-46,-858
1,-29,-616
80,-111,-622
89,56,-609
56,160,-603
-23,167,-630
-64,17,-796
56,19,-952
-21,-33,-749
-15,-15,-571
48,-146,-579
99,17,-644
56,195,-610
29,195,-638
-62,27,-784
48,-81,-1040
21,3,-802
-1,-35,-648
27,-52,-616
89,-35,-694
5,136,-675
-3,152,-700
-66,1,-847
31,-21,-1073
23,19,-894
-25,35,-712
15,-56,-683
72,-62,-767
48,109,-691
-33,111,-685
-54,107,-880
-44,-44,-972
56,33,-923
-128,-25,-640
7,-85,-618
60,-83,-679
-44,156,-644
19,121,-536
-111,203,-767
-52,-64,-917
64,144,-860
-138,-119,-628
13,-23,-573
23,-78,-624
40,160,-612
-35,201,-587
-52,66,-802
-52,25,-917
115,9,-913
-117,46,-630
72,-29,-548
37,-58,-702
83,42,-659
-15,121,-585
-74,177,-749
-42,7,-979
87,124,-931
-134,19,-679
76,-29,-528
11,-76,-661
54,76,-642
1,107,-636
-109,156,-753
42,-50,-925
33,113,-968
-78,-13,-679
0,-21,-581
39,-140,-700
72,52,-622
-7,195,-597
-113,130,-726
56,-40,-956
-21,-11,-909
-46,83,-694
11,-9,-601
-25,-50,-601
-3,111,-607
-167,128,-642
72,99,-911
-46,-25,-999
-39,95,-724
-1,-68,-589
7,-25,-634
85,-81,-644
-29,167,-603
-66,138,-708
9,52,-940
-13,44,-979
-15,17,-716
3,19,-644
-46,-78,-620
169,-130,-653
-83,122,-626
-7,115,-704
-21,236,-878
-25,80,-1102
54,-64,-767
5,-121,-609
-27,-150,-583
148,-37,-650
-9,171,-648
-58,208,-661
-37,177,-835
-21,-39,-1028
25,-111,-732
-27,-54,-603
33,-146,-546
80,64,-694
9,124,-622
-48,267,-638
33,117,-853
-89,-99,-1001
111,-95,-782
-81,-33,-579
95,19,-571
-23,146,-667
74,95,-642
-81,107,-667
-66,15,-763
5,81,-987
25,-29,-886
-124,130,-624
105,-124,-614
-11,74,-700
89,-31,-630
-33,236,-638
-121,175,-810
-13,-17,-979
9,-29,-936
-128,-39,-585
7,-54,-657
25,54,-692
1,52,-685
-68,220,-644
-44,60,-892
-105,1,-1077
107,-62,-1087
-148,31,-745
97,-5,-702
107,19,-866
9,-9,-870
-27,179,-821
-58,33,-1104
-31,7,-1216
83,-39,-1198
-136,121,-977
148,-62,-960
-48,64,-1005
111,-78,-958
-99,218,-1030
1,-42,-1145
13,210,-1389
-74,-39,-1243
31,83,-1065
-66,-169,-1069
87,-31,-964
74,0,-1132
-142,201,-1116
175,5,-1251
-271,156,-1571
144,-52,-1456
15,-40,-1436
-50,-85,-1300
204,1,-1350
40,281,-1450
21,3,-1442
97,81,-1497
-44,-11,-1782
50,158,-1702
81,66,-1477
-76,-117,-1383
3,-97,-1370
195,193,-1362
-115,138,-1274
-111,183,-1335
40,-42,-1456
-167,9,-1493
78,-76,-1182
-152,29,-1044
-11,-87,-1028
115,33,-1126
-105,109,-970
-81,204,-1024
15,-9,-1264
3,54,-1286
-21,70,-1071
132,19,-936
7,-171,-1020
193,156,-938
124,70,-970
-40,124,-1067
21,109,-1184
78,169,-1257
-39,29,-1106
5,80,-813
15,-83,-929
74,-9,-925
-56,19,-974
-54,238,-915
-124,126,-1054
7,35,-1286
-62,-66,-1167
-37,-25,-901
-1,0,-794
121,19,-956
-74,5,-977
27,64,-936
-122,80,-1159
23,44,-1282
0,-60,-1198
-68,-81,-899
48,0,-905
146,7,-1024
-31,99,-1028
-42,13,-936
7,39,-1270
-83,60,-1383
132,-17,-1243
-122,99,-989
23,-93,-968
97,3,-1069
-87,-39,-1221
-33,-97,-1216
-111,87,-1473
-44,152,-1602
70,165,-1540
-40,-58,-1342
66,-11,-1309
154,-13,-1409
58,42,-1436
-23,-56,-1436
-81,128,-1561
48,107,-1801
-13,146,-1659
-87,-7,-1389
-3,-13,-1239
33,-78,-1440
-50,56,-1339
27,-37,-1292
-136,210,-1417
-35,80,-1639
48,78,-1465
-101,-107,-1237
64,-54,-1098
66,-15,-1192
13,72,-1145
11,50,-1098
-58,136,-1229
7,111,-1454
37,23,-1372
-9,-29,-1069
9,35,-1016
128,-19,-1145
74,52,-1200
-54,35,-1016
40,257,-1225
-44,113,-1495
124,70,-1424
-81,-52,-1114
-19,101,-1036
80,72,-1161
13,78,-1221
-37,44,-1057
-64,128,-1268
-58,111,-1446
46,117,-1446
-126,13,-1159
33,-107,-1126
-48,-50,-1239
64,40,-1233
-50,126,-1114
-66,138,-1255
-56,33,-1477
115,-62,-1526
-134,13,-1255
17,-21,-1132
21,25,-1223
54,-50,-1249
-31,111,-1149
-1,13,-1264
-76,124,-1469
70,0,-1583
-48,40,-1260
-31,-56,-1157
21,-13,-1138
101,-11,-1214
-50,56,-1184
-87,19,-1253
-27,111,-1467
9,-46,-1510
-60,72,-1264
9,-46,-1073
-23,76,-1196
101,-54,-1235
7,97,-1184
-109,15,-1208
23,185,-1446
-11,-58,-1575
-3,64,-1296
11,-44,-1124
13,80,-1179
134,-122,-1313
62,1,-1243
-83,95,-1194
56,220,-1426
-9,-9,-1569
33,-105,-1358
-25,-39,-1104
40,-3,-1237
66,35,-1262
39,11,-1202
-56,54,-1247
-52,50,-1421
40,9,-1629
-27,-5,-1341
11,58,-1173
9,19,-1223
134,-58,-1262
35,-35,-1221
-68,113,-1218
-40,117,-1424
-25,134,-1596
0,-42,-1411
-46,35,-1204
9,-50,-1194
85,39,-1262
37,25,-1239
-70,162,-1214
-44,121,-1426
-21,119,-1590
33,-9,-1405
-56,93,-1173
17,-54,-1210
56,39,-1182
52,-15,-1221
-117,165,-1149
-40,83,-1417
-62,126,-1538
52,-74,-1452
-122,142,-1106
70,-50,-1177
58,81,-1249
80,-5,-1260
-35,167,-1161
-40,115,-1356
44,74,-1524
117,-23,-1467
-54,83,-1171
83,15,-1149
81,-66,-1247
281,19,-1218
-13,126,-1188
269,140,-1327
175,89,-1534
450,-154,-1467
489,204,-1139
423,-13,-1200
808,-21,-1247
665,-62,-1278
554,175,-1138
722,183,-1268
687,29,-1569
872,-37,-1462
708,-29,-1260
825,56,-1102
823,-56,-1182
960,-33,-1122
761,234,-1116
772,171,-1233
808,-48,-1475
866,-81,-1331
753,13,-1124
808,128,-962
831,-189,-1175
868,1,-1059
708,195,-1030
644,249,-1136
790,-80,-1444
743,-111,-1325
679,97,-1091
718,163,-956
700,-228,-1124
776,-1,-1083
661,197,-1061
581,302,-1081
607,-130,-1354
657,-101,-1292
546,142,-1122
548,169,-983
569,-191,-1065
564,-58,-1081
443,251,-985
390,290,-1075
324,-126,-1309
316,-93,-1393
128,40,-1118
99,152,-993
76,-208,-1073
11,-3,-1020
-87,138,-970
-150,298,-1050
-220,-64,-1214
-122,-15,-1391
-189,121,-1138
-140,31,-989
-91,-119,-911
-23,-48,-997
-165,97,-987
-284,189,-1108
-564,5,-1249
-689,-122,-1409
-552,189,-1052
-1089,21,-1210
-825,-5,-866
-1401,25,-1052
-860,58,-901
-1243,119,-1057
-989,208,-1212
-1089,-13,-1395
-1009,-11,-1153
-847,1,-837
-847,-19,-907
-751,-50,-1028
-837,78,-1114
-784,11,-1075
-749,245,-1220
-735,136,-1387
-560,-9,-1280
-612,-66,-1071
-409,-27,-1001
-400,54,-1005
-218,-48,-987
-361,111,-968
-226,29,-1151
-175,97,-1366
-142,-56,-1188
-203,-44,-993
-158,19,-921
-115,64,-1034
-109,66,-989
-365,9,-1036
-365,35,-1251
-324,78,-1350
-255,-99,-1247
-363,40,-858
-329,-87,-876
-322,-23,-1007
-181,-76,-972
-390,56,-985
-302,201,-1089
-279,119,-1331
-99,-35,-1165
-302,39,-958
-93,31,-931
-105,89,-1032
1,-115,-1042
-171,76,-946
-85,113,-1044
-74,226,-1260
66,-13,-1225
-74,-19,-1005
40,-165,-944
9,-27,-923
64,15,-948
-76,226,-911
-87,83,-1110
-87,95,-1333
-31,-107,-1249
-130,35,-1034
-35,-44,-911
-48,19,-909
-1,50,-946
-91,46,-966
-68,35,-1122
-81,-31,-1260
46,3,-1282
-134,101,-968
-5,-23,-915
-44,-56,-921
-5,-64,-1005
-138,95,-952
-78,97,-1118
-148,146,-1206
50,56,-1317
-165,115,-981
-44,-13,-895
-89,-54,-929
-60,0,-1022
-167,126,-968
-136,171,-1063
-191,109,-1192
-60,56,-1272
-179,29,-1016
-99,-21,-915
-44,-105,-993
-46,64,-979
-99,95,-936
-136,204,-979
-76,-15,-1212
-13,7,-1259
-72,7,-1065
-64,78,-870
39,-58,-958
48,17,-964
-11,21,-936
-62,126,-968
-50,29,-1220
-19,23,-1294
-31,5,-1100
-68,35,-874
50,-74,-929
37,-25,-952
19,-9,-917
-46,150,-1020
-19,31,-1218
1,80,-1284
31,33,-1077
-33,44,-851
44,-99,-936
78,-42,-1038
15,19,-968
-64,218,-962
-1,97,-1167
-19,66,-1276
52,-48,-1147
-42,21,-870
64,-78,-929
89,5,-985
97,29,-960
15,165,-956
52,64,-1118
95,29,-1305
136,-46,-1102
29,91,-911
154,-56,-936
163,17,-1022
89,33,-948
5,121,-913
-54,52,-1081
21,17,-1342
-9,-3,-1124
-48,64,-913
-33,-17,-868
39,-76,-954
0,15,-944
-70,107,-899
-115,128,-1046
-15,56,-1300
-50,25,-1136
-56,11,-925
-31,-3,-835
31,-52,-970
42,66,-952
-68,76,-890
-66,152,-1069
-62,11,-1231
13,52,-1198
-111,7,-868
-21,-15,-862
-17,-40,-944
17,83,-950
-93,85,-853
-87,181,-1028
-56,-37,-1239
1,62,-1216
-101,13,-913
-25,50,-851
-5,-46,-927
62,40,-958
-101,74,-886
-76,113,-1036
-81,-9,-1225
29,62,-1214
-99,-19,-946
-21,50,-843
11,-72,-956
74,29,-950
-68,74,-894
-60,97,-1016
-44,56,-1266
44,37,-1221
-72,60,-989
-3,-7,-829
56,-56,-976
97,-25,-993
-52,87,-923
-37,107,-1028
-40,76,-1233
91,11,-1276
-74,25,-1005
7,-13,-882
21,-17,-981
121,9,-997
-56,83,-935
-52,76,-1015
-23,70,-1253
21,29,-1294
-48,80,-1020
-5,21,-917
13,-39,-976
136,-25,-1032
-33,85,-911
-52,72,-979
-3,85,-1243
19,-23,-1317
-27,66,-1065
-7,-40,-923
19,-9,-952
101,-35,-1001
-39,85,-927
-42,85,-999
-37,56,-1227
21,17,-1327
-44,66,-1028
-27,5,-905
13,-29,-905
117,-27,-1005
-46,60,-897
-19,83,-976
-76,74,-1153
66,9,-1341
-27,60,-1028
-23,-1,-890
29,-31,-901
78,-40,-983
0,39,-917
-35,134,-958
-72,78,-1102
25,50,-1305
0,56,-1048
-33,5,-888
23,-42,-868
81,-19,-985
0,39,-909
-50,122,-894
-33,78,-1132
-31,-9,-1253
39,44,-1083
-89,29,-837
44,-9,-905
27,-56,-960
39,19,-913
-87,121,-847
-23,111,-1093
-66,60,-1241
64,-9,-1143
-115,78,-843
42,-60,-880
33,5,-915
48,13,-907
-78,142,-884
-50,95,-1091
-50,21,-1245
78,31,-1149
-105,35,-847
40,-9,-856
40,-33,-954
39,-7,-905
-74,140,-876
-64,66,-1040
-21,91,-1260
54,-27,-1173
-66,81,-886
19,-44,-837
56,3,-974
83,-19,-942
-56,119,-911
-39,70,-1056
-33,54,-1245
97,17,-1192
-81,46,-913
21,-42,-864
27,-33,-987
97,27,-935
-64,117,-901
-72,95,-1034
9,52,-1290
27,-3,-1198
-60,62,-940
5,3,-899
19,-50,-997
97,0,-976
-33,44,-909
-101,111,-991
13,56,-1286
-11,35,-1218
-46,-5,-1028
-33,3,-870
27,-78,-974
48,42,-962
-37,60,-923
-80,126,-1034
-17,0,-1280
11,23,-1262
-52,31,-1013
-7,54,-903
21,-60,-983
99,15,-989
-56,-3,-907
-44,183,-1044
-48,-33,-1239
21,95,-1309
-31,-35,-997
-44,97,-870
29,-91,-974
83,56,-974
-44,-3,-907
-42,199,-985
-58,-21,-1190
21,81,-1288
-21,-1,-991
-27,66,-895
27,-81,-931
101,9,-966
-21,21,-899
-56,169,-962
-21,-25,-1198
3,72,-1247
17,1,-1022
-66,138,-843
68,-101,-960
70,15,-958
7,-9,-915
-72,191,-884
-37,23,-1165
3,121,-1262
1,29,-1059
-68,50,-862
35,-60,-901
113,-31,-946
-11,107,-897
-48,138,-927
-56,76,-1171
-19,-1,-1280
27,66,-1073
-87,37,-837
27,-19,-903
89,-50,-956
-13,40,-894
-74,154,-882
-54,60,-1120
-23,68,-1301
25,35,-1069
-66,46,-864
7,-31,-862
95,-42,-995
15,58,-911
-39,78,-917
-29,115,-1100
-37,-19,-1284
50,83,-1100
-62,9,-901
11,-1,-866
74,-91,-979
0,99,-903
-35,64,-921
-78,142,-1073
50,-23,-1313
-3,97,-1077
-37,-29,-938
5,50,-866
80,-132,-1028
23,99,-919
-3,21,-905
-91,191,-1022
31,-19,-1325
